,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1530268,251,2007-01-21,5,110,71,0,9974,0.0
1530269,251,2007-01-21,6,110,64,0,9961,0.0
1530270,251,2007-01-21,7,90,61,0,9953,0.0
1530271,251,2007-01-21,8,110,57,0,9964,0.0
1530272,251,2007-01-21,9,120,56,5,9983,0.0
1530273,251,2007-01-21,10,140,70,19,10008,0.0
1530274,251,2007-01-21,11,150,75,70,10026,0.0
1530275,251,2007-01-21,12,140,71,78,10036,704.9237319295505
1530276,251,2007-01-21,13,120,68,31,10042,23.46955001305524
1530277,251,2007-01-21,14,120,72,21,10049,-13.02996184867977
1530278,251,2007-01-21,15,130,64,30,10053,10.00876968903484
1530279,251,2007-01-21,16,100,63,4,10056,-83.96220214061185
1530280,251,2007-01-21,17,100,64,0,10057,0.0
1530281,251,2007-01-21,18,100,58,0,10062,0.0
1530282,251,2007-01-21,19,100,63,0,10063,0.0
1530283,251,2007-01-21,20,110,66,0,10068,0.0
1530284,251,2007-01-21,21,110,62,0,10071,0.0
1530285,251,2007-01-21,22,100,51,0,10077,0.0
1530286,251,2007-01-21,23,90,54,0,10078,0.0
1530287,251,2007-01-21,24,80,48,0,10083,0.0
1530288,251,2007-01-22,1,90,45,0,10086,0.0
1530289,251,2007-01-22,2,70,54,0,10089,0.0
1530290,251,2007-01-22,3,70,46,0,10095,0.0
1530291,251,2007-01-22,4,60,48,0,10099,0.0
1530292,251,2007-01-22,5,50,51,0,10106,0.0
1530293,251,2007-01-22,6,50,52,0,10113,0.0
1530294,251,2007-01-22,7,80,45,0,10126,0.0
1530295,251,2007-01-22,8,80,45,1,10141,0.0
1530296,251,2007-01-22,9,80,46,17,10155,0.0
1530297,251,2007-01-22,10,100,33,38,10169,0.0
1530298,251,2007-01-22,11,100,46,29,10178,0.0
1530299,251,2007-01-22,12,110,46,90,10189,653.8651163732388
1530300,251,2007-01-22,13,100,45,91,10198,797.7466068062981
1530301,251,2007-01-22,14,90,41,76,10206,453.4080579535795
1530302,251,2007-01-22,15,80,39,45,10213,82.17929198253024
1530303,251,2007-01-22,16,70,41,14,10218,-33.37350083976196
1530304,251,2007-01-22,17,50,38,0,10220,0.0
1530305,251,2007-01-22,18,50,45,0,10224,0.0
1530306,251,2007-01-22,19,50,38,0,10227,0.0
1530307,251,2007-01-22,20,40,43,0,10228,0.0
1530308,251,2007-01-22,21,30,23,0,10227,0.0
1530309,251,2007-01-22,22,20,25,0,10228,0.0
1530310,251,2007-01-22,23,20,7,0,10227,0.0
1530311,251,2007-01-22,24,10,-8,0,10224,0.0
1530312,251,2007-01-23,1,30,30,0,10219,0.0
1530313,251,2007-01-23,2,30,26,0,10216,0.0
1530314,251,2007-01-23,3,20,4,0,10212,0.0
1530315,251,2007-01-23,4,20,15,0,10206,0.0
1530316,251,2007-01-23,5,30,29,0,10202,0.0
1530317,251,2007-01-23,6,20,26,0,10199,0.0
1530318,251,2007-01-23,7,20,24,0,10195,0.0
1530319,251,2007-01-23,8,20,17,0,10196,0.0
1530320,251,2007-01-23,9,20,23,3,10191,0.0
1530321,251,2007-01-23,10,40,35,15,10187,0.0
1530322,251,2007-01-23,11,50,51,80,10183,0.0
1530323,251,2007-01-23,12,50,46,106,10173,281.4292243862833
1530324,251,2007-01-23,13,50,46,89,10165,797.3723716187103
1530325,251,2007-01-23,14,50,42,70,10156,338.3547803268814
1530326,251,2007-01-23,15,50,34,17,10149,-22.76718475744711
1530327,251,2007-01-23,16,50,38,6,10143,-69.56772831037756
1530328,251,2007-01-23,17,40,30,0,10137,0.0
1530329,251,2007-01-23,18,40,33,0,10134,0.0
1530330,251,2007-01-23,19,30,24,0,10129,0.0
1530331,251,2007-01-23,20,40,11,0,10122,0.0
1530332,251,2007-01-23,21,20,17,0,10116,0.0
1530333,251,2007-01-23,22,30,20,0,10111,0.0
1530334,251,2007-01-23,23,30,9,0,10105,0.0
1530335,251,2007-01-23,24,20,7,0,10100,0.0
1530336,251,2007-01-24,1,20,13,0,10092,0.0
1530337,251,2007-01-24,2,30,18,0,10087,0.0
1530338,251,2007-01-24,3,20,17,0,10083,0.0
1530339,251,2007-01-24,4,30,15,0,10081,0.0
1530340,251,2007-01-24,5,10,12,0,10079,0.0
1530341,251,2007-01-24,6,50,6,0,10082,0.0
1530342,251,2007-01-24,7,30,5,0,10085,0.0
1530343,251,2007-01-24,8,20,4,2,10086,0.0
1530344,251,2007-01-24,9,10,9,23,10089,0.0
1530345,251,2007-01-24,10,10,14,47,10096,0.0
1530346,251,2007-01-24,11,20,25,79,10099,0.0
1530347,251,2007-01-24,12,20,11,34,10102,134.219997914076
1530348,251,2007-01-24,13,20,20,40,10104,67.66294291083156
1530349,251,2007-01-24,14,10,7,63,10109,228.6299221444259
1530350,251,2007-01-24,15,30,6,9,10117,-47.37835861510086
1530351,251,2007-01-24,16,40,9,5,10125,-74.81090954590516
1530352,251,2007-01-24,17,60,12,0,10137,0.0
1530353,251,2007-01-24,18,60,5,0,10149,0.0
1530354,251,2007-01-24,19,40,4,0,10159,0.0
1530355,251,2007-01-24,20,30,-8,0,10169,0.0
1530356,251,2007-01-24,21,30,-2,0,10182,0.0
1530357,251,2007-01-24,22,30,-3,0,10189,0.0
1530358,251,2007-01-24,23,50,7,0,10199,0.0
1530359,251,2007-01-24,24,60,7,0,10206,0.0
1530360,251,2007-01-25,1,70,10,0,10211,0.0
1530361,251,2007-01-25,2,60,7,0,10217,0.0
1530362,251,2007-01-25,3,60,13,0,10224,0.0
1530363,251,2007-01-25,4,50,10,0,10231,0.0
1530364,251,2007-01-25,5,60,8,0,10236,0.0
1530365,251,2007-01-25,6,50,10,0,10239,0.0
1530366,251,2007-01-25,7,60,9,0,10251,0.0
1530367,251,2007-01-25,8,60,9,1,10259,0.0
1530368,251,2007-01-25,9,50,10,8,10263,0.0
1530369,251,2007-01-25,10,50,14,17,10268,0.0
1530370,251,2007-01-25,11,30,11,61,10272,0.0
1530371,251,2007-01-25,12,20,14,87,10270,712.9472112664378
1530372,251,2007-01-25,13,20,18,63,10265,332.8831168608849
1530373,251,2007-01-25,14,30,16,29,10262,2.806505697447832
1530374,251,2007-01-25,15,30,16,14,10261,-30.94788289321701
1530375,251,2007-01-25,16,20,14,12,10257,-40.44255244675127
1530376,251,2007-01-25,17,10,-4,0,10254,0.0
1530377,251,2007-01-25,18,20,11,0,10254,0.0
1530378,251,2007-01-25,19,10,7,0,10250,0.0
1530379,251,2007-01-25,20,20,14,0,10246,0.0
1530380,251,2007-01-25,21,30,7,0,10240,0.0
1530381,251,2007-01-25,22,50,19,0,10234,0.0
1530382,251,2007-01-25,23,60,26,0,10224,0.0
1530383,251,2007-01-25,24,60,34,0,10217,0.0
1530384,251,2007-01-26,1,80,33,0,10205,0.0
1530385,251,2007-01-26,2,80,44,0,10194,0.0
1530386,251,2007-01-26,3,90,47,0,10186,0.0
1530387,251,2007-01-26,4,100,42,0,10175,0.0
1530388,251,2007-01-26,5,90,47,0,10169,0.0
1530389,251,2007-01-26,6,90,50,0,10164,0.0
1530390,251,2007-01-26,7,90,49,0,10157,0.0
1530391,251,2007-01-26,8,90,53,0,10153,0.0
1530392,251,2007-01-26,9,100,55,3,10149,0.0
1530393,251,2007-01-26,10,90,62,5,10146,0.0
1530394,251,2007-01-26,11,100,70,20,10141,0.0
1530395,251,2007-01-26,12,90,73,28,10139,49.17859063375493
1530396,251,2007-01-26,13,90,75,31,10137,15.24904117754755
1530397,251,2007-01-26,14,80,75,31,10138,7.305506749193694
1530398,251,2007-01-26,15,80,70,28,10143,1.163176808305693
1530399,251,2007-01-26,16,90,62,8,10147,-56.58765915515668
1530400,251,2007-01-26,17,90,55,0,10154,0.0
1530401,251,2007-01-26,18,80,59,0,10158,0.0
1530402,251,2007-01-26,19,90,64,0,10160,0.0
1530403,251,2007-01-26,20,90,61,0,10166,0.0
1530404,251,2007-01-26,21,100,59,0,10170,0.0
1530405,251,2007-01-26,22,100,56,0,10175,0.0
1530406,251,2007-01-26,23,100,42,0,10185,0.0
1530407,251,2007-01-26,24,90,46,0,10190,0.0
1530408,251,2007-01-27,1,90,53,0,10193,0.0
1530409,251,2007-01-27,2,90,42,0,10203,0.0
1530410,251,2007-01-27,3,90,50,0,10205,0.0
1530411,251,2007-01-27,4,80,49,0,10208,0.0
1530412,251,2007-01-27,5,90,47,0,10213,0.0
1530413,251,2007-01-27,6,90,39,0,10216,0.0
1530414,251,2007-01-27,7,100,51,0,10221,0.0
1530415,251,2007-01-27,8,90,55,1,10232,0.0
1530416,251,2007-01-27,9,90,56,16,10243,0.0
1530417,251,2007-01-27,10,90,62,42,10248,0.0
1530418,251,2007-01-27,11,80,63,58,10256,0.0
1530419,251,2007-01-27,12,70,63,41,10256,212.7297227428278
1530420,251,2007-01-27,13,90,63,67,10260,364.6031796341279
1530421,251,2007-01-27,14,90,62,39,10262,29.46579158725569
1530422,251,2007-01-27,15,90,61,22,10265,-11.83835418223686
1530423,251,2007-01-27,16,80,60,8,10269,-56.88391533140913
1530424,251,2007-01-27,17,70,57,0,10272,0.0
1530425,251,2007-01-27,18,60,56,0,10275,0.0
1530426,251,2007-01-27,19,60,54,0,10275,0.0
1530427,251,2007-01-27,20,60,61,0,10273,0.0
1530428,251,2007-01-27,21,60,63,0,10270,0.0
1530429,251,2007-01-27,22,60,66,0,10264,0.0
1530430,251,2007-01-27,23,80,71,0,10259,0.0
1530431,251,2007-01-27,24,90,70,0,10253,0.0
1530432,251,2007-01-28,1,90,68,0,10245,0.0
1530433,251,2007-01-28,2,100,69,0,10240,0.0
1530434,251,2007-01-28,3,100,67,0,10230,0.0
1530435,251,2007-01-28,4,100,67,0,10223,0.0
1530436,251,2007-01-28,5,90,68,0,10217,0.0
1530437,251,2007-01-28,6,100,69,0,10210,0.0
1530438,251,2007-01-28,7,100,67,0,10204,0.0
1530439,251,2007-01-28,8,110,71,0,10187,0.0
1530440,251,2007-01-28,9,110,73,5,10179,0.0
1530441,251,2007-01-28,10,120,76,13,10176,0.0
1530442,251,2007-01-28,11,130,81,28,10167,0.0
1530443,251,2007-01-28,12,140,75,25,10157,18.99229150481778
1530444,251,2007-01-28,13,140,78,16,10156,-25.5481494344668
1530445,251,2007-01-28,14,130,84,27,10152,-1.882944294054132
1530446,251,2007-01-28,15,130,84,27,10154,-1.610090538498133
1530447,251,2007-01-28,16,120,84,19,10159,-17.95059511582219
1530448,251,2007-01-28,17,110,81,0,10165,0.0
1530449,251,2007-01-28,18,100,81,0,10168,0.0
1530450,251,2007-01-28,19,100,80,0,10170,0.0
1530451,251,2007-01-28,20,100,84,0,10172,0.0
1530452,251,2007-01-28,21,100,86,0,10178,0.0
1530453,251,2007-01-28,22,100,86,0,10182,0.0
1530454,251,2007-01-28,23,90,85,0,10185,0.0
1530455,251,2007-01-28,24,90,83,0,10186,0.0
1530456,251,2007-01-29,1,80,82,0,10192,0.0
1530457,251,2007-01-29,2,80,78,0,10192,0.0
1530458,251,2007-01-29,3,80,82,0,10188,0.0
1530459,251,2007-01-29,4,80,81,0,10193,0.0
1530460,251,2007-01-29,5,80,80,0,10195,0.0
1530461,251,2007-01-29,6,80,81,0,10193,0.0
1530462,251,2007-01-29,7,80,80,0,10203,0.0
1530463,251,2007-01-29,8,80,77,1,10208,0.0
1530464,251,2007-01-29,9,70,83,20,10218,0.0
1530465,251,2007-01-29,10,70,86,59,10221,0.0
1530466,251,2007-01-29,11,60,91,86,10225,0.0
1530467,251,2007-01-29,12,60,86,53,10233,413.9630902392755
1530468,251,2007-01-29,13,50,89,58,10233,205.30521880369
1530469,251,2007-01-29,14,50,83,39,10234,26.13613637689832
1530470,251,2007-01-29,15,60,81,36,10231,18.79314337966903
1530471,251,2007-01-29,16,50,73,15,10233,-29.28072753915181
1530472,251,2007-01-29,17,50,76,0,10236,0.0
1530473,251,2007-01-29,18,50,77,0,10236,0.0
1530474,251,2007-01-29,19,50,73,0,10237,0.0
1530475,251,2007-01-29,20,50,75,0,10237,0.0
1530476,251,2007-01-29,21,60,77,0,10236,0.0
1530477,251,2007-01-29,22,60,78,0,10238,0.0
1530478,251,2007-01-29,23,50,79,0,10238,0.0
1530479,251,2007-01-29,24,60,78,0,10240,0.0
1530480,251,2007-01-30,1,40,75,0,10237,0.0
1530481,251,2007-01-30,2,40,77,0,10239,0.0
1530482,251,2007-01-30,3,60,77,0,10235,0.0
1530483,251,2007-01-30,4,50,77,0,10231,0.0
1530484,251,2007-01-30,5,60,78,0,10230,0.0
1530485,251,2007-01-30,6,60,78,0,10233,0.0
1530486,251,2007-01-30,7,60,77,0,10236,0.0
1530487,251,2007-01-30,8,60,74,1,10239,0.0
1530488,251,2007-01-30,9,50,74,19,10240,0.0
1530489,251,2007-01-30,10,50,84,69,10241,0.0
1530490,251,2007-01-30,11,60,86,89,10243,0.0
1530491,251,2007-01-30,12,60,90,120,10237,319.7497297815809
1530492,251,2007-01-30,13,60,81,93,10230,760.99705505575
1530493,251,2007-01-30,14,60,81,68,10227,218.1417472522588
1530494,251,2007-01-30,15,60,78,56,10226,117.5675925349258
1530495,251,2007-01-30,16,60,72,13,10228,-35.21202879635424
1530496,251,2007-01-30,17,60,68,1,10228,-129.0478783464582
1530497,251,2007-01-30,18,70,61,0,10219,0.0
1530498,251,2007-01-30,19,80,64,0,10220,0.0
1530499,251,2007-01-30,20,80,57,0,10212,0.0
1530500,251,2007-01-30,21,70,64,0,10213,0.0
1530501,251,2007-01-30,22,70,65,0,10210,0.0
1530502,251,2007-01-30,23,80,66,0,10205,0.0
1530503,251,2007-01-30,24,80,66,0,10202,0.0
1530504,251,2007-01-31,1,70,65,0,10199,0.0
1530505,251,2007-01-31,2,90,56,0,10190,0.0
1530506,251,2007-01-31,3,90,58,0,10182,0.0
1530507,251,2007-01-31,4,100,59,0,10181,0.0
1530508,251,2007-01-31,5,100,59,0,10173,0.0
1530509,251,2007-01-31,6,100,56,0,10165,0.0
1530510,251,2007-01-31,7,90,60,0,10163,0.0
1530511,251,2007-01-31,8,100,65,4,10158,0.0
1530512,251,2007-01-31,9,110,75,25,10158,0.0
1530513,251,2007-01-31,10,120,75,27,10154,0.0
1530514,251,2007-01-31,11,120,73,35,10149,0.0
1530515,251,2007-01-31,12,110,73,35,10152,86.30729796142249
1530516,251,2007-01-31,13,100,70,11,10151,-39.73436542100607
1530517,251,2007-01-31,14,100,74,13,10147,-30.56879349696826
1530518,251,2007-01-31,15,100,76,8,10148,-47.6147324030464
1530519,251,2007-01-31,16,90,80,3,10155,-80.3714942468721
1530520,251,2007-01-31,17,90,84,0,10162,0.0
1530521,251,2007-01-31,18,80,86,0,10168,0.0
1530522,251,2007-01-31,19,80,86,0,10177,0.0
1530523,251,2007-01-31,20,70,87,0,10187,0.0
1530524,251,2007-01-31,21,60,83,0,10193,0.0
1530525,251,2007-01-31,22,50,76,0,10206,0.0
1530526,251,2007-01-31,23,40,72,0,10213,0.0
1530527,251,2007-01-31,24,40,68,0,10218,0.0
1530528,251,2007-02-01,1,40,65,0,10224,0.0
1530529,251,2007-02-01,2,40,66,0,10231,0.0
1530530,251,2007-02-01,3,40,68,0,10233,0.0
1530531,251,2007-02-01,4,40,74,0,10239,0.0
1530532,251,2007-02-01,5,30,75,0,10240,0.0
1530533,251,2007-02-01,6,20,74,0,10250,0.0
1530534,251,2007-02-01,7,20,74,0,10258,0.0
1530535,251,2007-02-01,8,10,71,0,10261,0.0
1530536,251,2007-02-01,9,30,72,3,10264,0.0
1530537,251,2007-02-01,10,40,73,8,10269,0.0
1530538,251,2007-02-01,11,50,76,15,10267,0.0
1530539,251,2007-02-01,12,40,89,37,10265,100.0739711092068
1530540,251,2007-02-01,13,60,100,87,10263,609.9843697752832
1530541,251,2007-02-01,14,60,91,87,10265,434.6617626861567
1530542,251,2007-02-01,15,60,87,23,10268,-9.612931927376327
1530543,251,2007-02-01,16,50,84,11,10270,-41.57131357433736
1530544,251,2007-02-01,17,40,77,1,10274,-124.7866735801509
1530545,251,2007-02-01,18,30,53,0,10277,0.0
1530546,251,2007-02-01,19,30,43,0,10279,0.0
1530547,251,2007-02-01,20,30,55,0,10280,0.0
1530548,251,2007-02-01,21,30,67,0,10281,0.0
1530549,251,2007-02-01,22,30,55,0,10281,0.0
1530550,251,2007-02-01,23,30,51,0,10280,0.0
1530551,251,2007-02-01,24,30,43,0,10280,0.0
1530552,251,2007-02-02,1,40,50,0,10281,0.0
1530553,251,2007-02-02,2,40,60,0,10279,0.0
1530554,251,2007-02-02,3,40,61,0,10277,0.0
1530555,251,2007-02-02,4,40,66,0,10274,0.0
1530556,251,2007-02-02,5,40,76,0,10273,0.0
1530557,251,2007-02-02,6,40,69,0,10268,0.0
1530558,251,2007-02-02,7,40,72,0,10266,0.0
1530559,251,2007-02-02,8,70,72,0,10272,0.0
1530560,251,2007-02-02,9,90,75,5,10273,0.0
1530561,251,2007-02-02,10,80,79,10,10274,0.0
1530562,251,2007-02-02,11,80,78,15,10271,0.0
1530563,251,2007-02-02,12,80,79,35,10273,72.87747433343128
1530564,251,2007-02-02,13,70,80,29,10277,2.756330141300225
1530565,251,2007-02-02,14,80,86,24,10283,-7.755542791561856
1530566,251,2007-02-02,15,80,81,37,10293,16.88039808329581
1530567,251,2007-02-02,16,80,74,20,10304,-16.26807239884199
1530568,251,2007-02-02,17,70,75,1,10314,-122.8926878399398
1530569,251,2007-02-02,18,70,72,0,10320,0.0
1530570,251,2007-02-02,19,70,71,0,10329,0.0
1530571,251,2007-02-02,20,70,69,0,10335,0.0
1530572,251,2007-02-02,21,70,70,0,10338,0.0
1530573,251,2007-02-02,22,70,70,0,10343,0.0
1530574,251,2007-02-02,23,70,67,0,10348,0.0
1530575,251,2007-02-02,24,70,69,0,10356,0.0
1530576,251,2007-02-03,1,70,69,0,10357,0.0
1530577,251,2007-02-03,2,70,69,0,10352,0.0
1530578,251,2007-02-03,3,80,70,0,10352,0.0
1530579,251,2007-02-03,4,80,70,0,10354,0.0
1530580,251,2007-02-03,5,70,73,0,10354,0.0
1530581,251,2007-02-03,6,80,73,0,10354,0.0
1530582,251,2007-02-03,7,70,72,0,10361,0.0
1530583,251,2007-02-03,8,60,71,5,10365,0.0
1530584,251,2007-02-03,9,50,76,30,10368,0.0
1530585,251,2007-02-03,10,50,85,70,10370,0.0
1530586,251,2007-02-03,11,60,88,102,10366,0.0
1530587,251,2007-02-03,12,60,87,117,10362,645.8009536290103
1530588,251,2007-02-03,13,70,89,116,10361,835.7978042767481
1530589,251,2007-02-03,14,70,85,98,10356,563.1637212365594
1530590,251,2007-02-03,15,70,79,64,10358,151.6824307112036
1530591,251,2007-02-03,16,50,71,25,10358,-5.510455033279762
1530592,251,2007-02-03,17,40,64,1,10358,-121.0714364784046
1530593,251,2007-02-03,18,40,64,0,10355,0.0
1530594,251,2007-02-03,19,50,66,0,10357,0.0
1530595,251,2007-02-03,20,50,65,0,10356,0.0
1530596,251,2007-02-03,21,40,64,0,10359,0.0
1530597,251,2007-02-03,22,30,69,0,10364,0.0
1530598,251,2007-02-03,23,30,69,0,10367,0.0
1530599,251,2007-02-03,24,30,67,0,10363,0.0
1530600,251,2007-02-04,1,30,59,0,10355,0.0
1530601,251,2007-02-04,2,20,53,0,10352,0.0
1530602,251,2007-02-04,3,20,56,0,10346,0.0
1530603,251,2007-02-04,4,20,39,0,10345,0.0
1530604,251,2007-02-04,5,20,43,0,10344,0.0
1530605,251,2007-02-04,6,30,52,0,10343,0.0
1530606,251,2007-02-04,7,30,50,0,10340,0.0
1530607,251,2007-02-04,8,30,47,3,10339,0.0
1530608,251,2007-02-04,9,30,58,20,10336,0.0
1530609,251,2007-02-04,10,40,64,34,10332,0.0
1530610,251,2007-02-04,11,40,68,61,10323,0.0
1530611,251,2007-02-04,12,50,72,101,10313,767.6286415662335
1530612,251,2007-02-04,13,50,75,110,10302,837.2264013457624
1530613,251,2007-02-04,14,60,73,101,10296,585.7976170356044
1530614,251,2007-02-04,15,60,71,59,10287,106.0688716409982
1530615,251,2007-02-04,16,60,62,23,10280,-9.684813924735032
1530616,251,2007-02-04,17,50,57,1,10273,-117.8767190705833
1530617,251,2007-02-04,18,50,54,0,10266,0.0
1530618,251,2007-02-04,19,40,47,0,10263,0.0
1530619,251,2007-02-04,20,40,43,0,10258,0.0
1530620,251,2007-02-04,21,30,21,0,10248,0.0
1530621,251,2007-02-04,22,30,17,0,10233,0.0
1530622,251,2007-02-04,23,20,18,0,10225,0.0
1530623,251,2007-02-04,24,30,48,0,10215,0.0
1530624,251,2007-02-05,1,30,53,0,10205,0.0
1530625,251,2007-02-05,2,20,52,0,10196,0.0
1530626,251,2007-02-05,3,10,54,0,10185,0.0
1530627,251,2007-02-05,4,20,54,0,10173,0.0
1530628,251,2007-02-05,5,20,38,0,10168,0.0
1530629,251,2007-02-05,6,30,58,0,10161,0.0
1530630,251,2007-02-05,7,30,60,0,10154,0.0
1530631,251,2007-02-05,8,30,54,0,10150,0.0
1530632,251,2007-02-05,9,30,61,5,10147,0.0
1530633,251,2007-02-05,10,40,65,26,10144,0.0
1530634,251,2007-02-05,11,50,65,45,10143,0.0
1530635,251,2007-02-05,12,60,70,75,10136,700.2358156839264
1530636,251,2007-02-05,13,70,67,110,10129,838.0528808422105
1530637,251,2007-02-05,14,60,65,90,10124,395.5770822771572
1530638,251,2007-02-05,15,70,56,61,10120,112.0894749311296
1530639,251,2007-02-05,16,70,49,26,10116,-3.023833504169151
1530640,251,2007-02-05,17,70,48,1,10113,-113.9260778453983
1530641,251,2007-02-05,18,70,46,0,10109,0.0
1530642,251,2007-02-05,19,70,43,0,10106,0.0
1530643,251,2007-02-05,20,60,33,0,10103,0.0
1530644,251,2007-02-05,21,50,39,0,10100,0.0
1530645,251,2007-02-05,22,60,37,0,10096,0.0
1530646,251,2007-02-05,23,40,31,0,10093,0.0
1530647,251,2007-02-05,24,50,40,0,10088,0.0
1530648,251,2007-02-06,1,60,37,0,10082,0.0
1530649,251,2007-02-06,2,50,39,0,10078,0.0
1530650,251,2007-02-06,3,50,35,0,10071,0.0
1530651,251,2007-02-06,4,50,34,0,10065,0.0
1530652,251,2007-02-06,5,50,34,0,10060,0.0
1530653,251,2007-02-06,6,50,35,0,10055,0.0
1530654,251,2007-02-06,7,60,28,0,10053,0.0
1530655,251,2007-02-06,8,60,34,7,10053,0.0
1530656,251,2007-02-06,9,60,41,41,10048,0.0
1530657,251,2007-02-06,10,60,43,55,10044,0.0
1530658,251,2007-02-06,11,60,51,100,10042,0.0
1530659,251,2007-02-06,12,60,60,100,10034,786.5777396573347
1530660,251,2007-02-06,13,80,51,94,10027,597.8381232263948
1530661,251,2007-02-06,14,70,50,89,10022,361.9509135055621
1530662,251,2007-02-06,15,70,43,44,10017,30.48934325089989
1530663,251,2007-02-06,16,60,44,21,10013,-12.43797759152009
1530664,251,2007-02-06,17,60,40,3,10012,-92.8913832246605
1530665,251,2007-02-06,18,60,35,0,10011,0.0
1530666,251,2007-02-06,19,60,37,0,10009,0.0
1530667,251,2007-02-06,20,60,30,0,10006,0.0
1530668,251,2007-02-06,21,70,17,0,10005,0.0
1530669,251,2007-02-06,22,70,27,0,10001,0.0
1530670,251,2007-02-06,23,60,22,0,9997,0.0
1530671,251,2007-02-06,24,50,19,0,9995,0.0
1530672,251,2007-02-07,1,60,16,0,9991,0.0
1530673,251,2007-02-07,2,50,12,0,9988,0.0
1530674,251,2007-02-07,3,40,12,0,9985,0.0
1530675,251,2007-02-07,4,40,9,0,9987,0.0
1530676,251,2007-02-07,5,30,0,0,9983,0.0
1530677,251,2007-02-07,6,20,-4,0,9982,0.0
1530678,251,2007-02-07,7,20,-7,0,9984,0.0
1530679,251,2007-02-07,8,30,5,9,9986,0.0
1530680,251,2007-02-07,9,50,15,36,9986,0.0
1530681,251,2007-02-07,10,40,27,44,9986,0.0
1530682,251,2007-02-07,11,70,38,85,9986,0.0
1530683,251,2007-02-07,12,70,40,126,9982,678.4271108961117
1530684,251,2007-02-07,13,80,42,121,9978,860.6667490352967
1530685,251,2007-02-07,14,70,48,82,9975,263.2585317039848
1530686,251,2007-02-07,15,70,42,60,9976,93.23453857480513
1530687,251,2007-02-07,16,70,38,24,9975,-6.517869024970388
1530688,251,2007-02-07,17,80,25,0,9975,0.0
1530689,251,2007-02-07,18,80,34,0,9972,0.0
1530690,251,2007-02-07,19,90,33,0,9971,0.0
1530691,251,2007-02-07,20,70,31,0,9969,0.0
1530692,251,2007-02-07,21,80,37,0,9969,0.0
1530693,251,2007-02-07,22,60,16,0,9969,0.0
1530694,251,2007-02-07,23,40,14,0,9968,0.0
1530695,251,2007-02-07,24,40,10,0,9968,0.0
1530696,251,2007-02-08,1,40,1,0,9968,0.0
1530697,251,2007-02-08,2,40,10,0,9968,0.0
1530698,251,2007-02-08,3,80,21,0,9966,0.0
1530699,251,2007-02-08,4,80,20,0,9966,0.0
1530700,251,2007-02-08,5,80,16,0,9962,0.0
1530701,251,2007-02-08,6,80,12,0,9959,0.0
1530702,251,2007-02-08,7,70,-6,0,9952,0.0
1530703,251,2007-02-08,8,70,-8,3,9953,0.0
1530704,251,2007-02-08,9,70,-7,14,9950,0.0
1530705,251,2007-02-08,10,80,0,31,9938,0.0
1530706,251,2007-02-08,11,90,5,38,9928,0.0
1530707,251,2007-02-08,12,100,8,30,9919,17.24864511536697
1530708,251,2007-02-08,13,110,11,26,9908,-2.759680479663243
1530709,251,2007-02-08,14,120,12,22,9904,-7.97037324167402
1530710,251,2007-02-08,15,110,9,13,9904,-26.21396297606372
1530711,251,2007-02-08,16,120,3,5,9903,-59.01021298340601
1530712,251,2007-02-08,17,120,0,1,9903,-105.3640476565829
1530713,251,2007-02-08,18,130,-1,0,9904,0.0
1530714,251,2007-02-08,19,130,-1,0,9905,0.0
1530715,251,2007-02-08,20,130,0,0,9909,0.0
1530716,251,2007-02-08,21,120,5,0,9911,0.0
1530717,251,2007-02-08,22,110,6,0,9916,0.0
1530718,251,2007-02-08,23,110,7,0,9918,0.0
1530719,251,2007-02-08,24,110,8,0,9931,0.0
1530720,251,2007-02-09,1,90,10,0,9938,0.0
1530721,251,2007-02-09,2,80,12,0,9945,0.0
1530722,251,2007-02-09,3,70,16,0,9956,0.0
1530723,251,2007-02-09,4,70,21,0,9964,0.0
1530724,251,2007-02-09,5,80,24,0,9975,0.0
1530725,251,2007-02-09,6,90,26,0,9985,0.0
1530726,251,2007-02-09,7,80,27,0,10001,0.0
1530727,251,2007-02-09,8,70,27,0,10018,0.0
1530728,251,2007-02-09,9,70,29,1,10023,0.0
1530729,251,2007-02-09,10,70,30,5,10035,0.0
1530730,251,2007-02-09,11,70,27,10,10041,0.0
1530731,251,2007-02-09,12,70,29,9,10050,-49.62299030322985
1530732,251,2007-02-09,13,50,27,10,10059,-38.00262376425574
1530733,251,2007-02-09,14,60,26,10,10066,-34.68481561549053
1530734,251,2007-02-09,15,70,27,3,10073,-61.11549907625106
1530735,251,2007-02-09,16,70,25,2,10080,-74.69560996806564
1530736,251,2007-02-09,17,80,24,0,10080,0.0
1530737,251,2007-02-09,18,80,23,0,10084,0.0
1530738,251,2007-02-09,19,90,21,0,10081,0.0
1530739,251,2007-02-09,20,90,16,0,10084,0.0
1530740,251,2007-02-09,21,90,14,0,10080,0.0
