,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1617937,251,2017-01-21,2,10,28,0,10337,0.0
1617938,251,2017-01-21,3,10,26,0,10335,0.0
1617939,251,2017-01-21,4,20,26,0,10331,0.0
1617940,251,2017-01-21,5,20,26,0,10329,0.0
1617941,251,2017-01-21,6,30,27,0,10326,0.0
1617942,251,2017-01-21,7,30,23,0,10326,0.0
1617943,251,2017-01-21,8,30,22,0,10328,0.0
1617944,251,2017-01-21,9,40,28,2,10328,0.0
1617945,251,2017-01-21,10,30,29,11,10326,0.0
1617946,251,2017-01-21,11,30,31,17,10321,0.0
1617947,251,2017-01-21,12,30,33,24,10315,35.31461279699721
1617948,251,2017-01-21,13,40,36,35,10306,45.44073318667282
1617949,251,2017-01-21,14,50,35,54,10298,157.0488399065984
1617950,251,2017-01-21,15,50,28,36,10296,32.56324271463676
1617951,251,2017-01-21,16,60,24,13,10295,-37.58644125418868
1617952,251,2017-01-21,17,60,21,0,10294,0.0
1617953,251,2017-01-21,18,60,16,0,10293,0.0
1617954,251,2017-01-21,19,50,14,0,10290,0.0
1617955,251,2017-01-21,20,60,12,0,10288,0.0
1617956,251,2017-01-21,21,50,6,0,10290,0.0
1617957,251,2017-01-21,22,30,0,0,10288,0.0
1617958,251,2017-01-21,23,40,-3,0,10287,0.0
1617959,251,2017-01-21,24,40,-4,0,10282,0.0
1617960,251,2017-01-22,1,40,-5,0,10281,0.0
1617961,251,2017-01-22,2,30,-7,0,10280,0.0
1617962,251,2017-01-22,3,40,-7,0,10275,0.0
1617963,251,2017-01-22,4,40,-8,0,10273,0.0
1617964,251,2017-01-22,5,40,-11,0,10272,0.0
1617965,251,2017-01-22,6,30,-14,0,10273,0.0
1617966,251,2017-01-22,7,20,-22,0,10272,0.0
1617967,251,2017-01-22,8,20,-26,2,10273,0.0
1617968,251,2017-01-22,9,20,-11,33,10277,0.0
1617969,251,2017-01-22,10,20,-1,76,10276,0.0
1617970,251,2017-01-22,11,20,2,123,10276,0.0
1617971,251,2017-01-22,12,20,10,132,10271,-2642.811599699226
1617972,251,2017-01-22,13,20,18,105,10269,792.1549686256999
1617973,251,2017-01-22,14,20,18,77,10266,471.7369157063206
1617974,251,2017-01-22,15,20,10,42,10266,62.00495035266789
1617975,251,2017-01-22,16,10,3,9,10266,-54.61340757151311
1617976,251,2017-01-22,17,10,8,0,10268,0.0
1617977,251,2017-01-22,18,20,11,0,10269,0.0
1617978,251,2017-01-22,19,10,0,0,10268,0.0
1617979,251,2017-01-22,20,20,7,0,10269,0.0
1617980,251,2017-01-22,21,20,11,0,10268,0.0
1617981,251,2017-01-22,22,10,5,0,10268,0.0
1617982,251,2017-01-22,23,10,-11,0,10268,0.0
1617983,251,2017-01-22,24,20,-16,0,10269,0.0
1617984,251,2017-01-23,1,20,-25,0,10269,0.0
1617985,251,2017-01-23,2,20,-24,0,10268,0.0
1617986,251,2017-01-23,3,20,-33,0,10265,0.0
1617987,251,2017-01-23,4,20,-21,0,10263,0.0
1617988,251,2017-01-23,5,30,-19,0,10261,0.0
1617989,251,2017-01-23,6,30,-16,0,10262,0.0
1617990,251,2017-01-23,7,30,-17,0,10260,0.0
1617991,251,2017-01-23,8,30,7,1,10259,0.0
1617992,251,2017-01-23,9,30,8,6,10263,0.0
1617993,251,2017-01-23,10,30,19,30,10264,0.0
1617994,251,2017-01-23,11,30,27,36,10262,0.0
1617995,251,2017-01-23,12,40,32,44,10260,338.9482599188765
1617996,251,2017-01-23,13,30,34,42,10256,88.65069040903039
1617997,251,2017-01-23,14,30,35,47,10252,83.34904414572131
1617998,251,2017-01-23,15,40,28,34,10249,20.62828994823478
1617999,251,2017-01-23,16,40,24,11,10248,-44.97276591193747
1618000,251,2017-01-23,17,40,25,0,10247,0.0
1618001,251,2017-01-23,18,40,32,0,10246,0.0
1618002,251,2017-01-23,19,20,34,0,10247,0.0
1618003,251,2017-01-23,20,30,19,0,10245,0.0
1618004,251,2017-01-23,21,30,13,0,10247,0.0
1618005,251,2017-01-23,22,20,10,0,10248,0.0
1618006,251,2017-01-23,23,20,18,0,10249,0.0
1618007,251,2017-01-23,24,20,18,0,10247,0.0
1618008,251,2017-01-24,1,20,21,0,10250,0.0
1618009,251,2017-01-24,2,10,18,0,10252,0.0
1618010,251,2017-01-24,3,10,18,0,10253,0.0
1618011,251,2017-01-24,4,10,14,0,10254,0.0
1618012,251,2017-01-24,5,10,5,0,10256,0.0
1618013,251,2017-01-24,6,20,9,0,10260,0.0
1618014,251,2017-01-24,7,30,6,0,10265,0.0
1618015,251,2017-01-24,8,20,8,2,10272,0.0
1618016,251,2017-01-24,9,20,1,24,10278,0.0
1618017,251,2017-01-24,10,20,-6,39,10284,0.0
1618018,251,2017-01-24,11,30,-4,47,10289,0.0
1618019,251,2017-01-24,12,40,-3,36,10288,166.7664847705663
1618020,251,2017-01-24,13,40,-1,36,10287,42.35412222522392
1618021,251,2017-01-24,14,40,2,29,10289,3.217169585923813
1618022,251,2017-01-24,15,40,2,17,10291,-23.35861851036988
1618023,251,2017-01-24,16,40,-2,11,10294,-44.95366360564661
1618024,251,2017-01-24,17,40,-5,0,10298,0.0
1618025,251,2017-01-24,18,40,-9,0,10300,0.0
1618026,251,2017-01-24,19,40,-10,0,10301,0.0
1618027,251,2017-01-24,20,50,-8,0,10302,0.0
1618028,251,2017-01-24,21,50,-3,0,10305,0.0
1618029,251,2017-01-24,22,60,-1,0,10308,0.0
1618030,251,2017-01-24,23,60,-3,0,10309,0.0
1618031,251,2017-01-24,24,60,-3,0,10309,0.0
1618032,251,2017-01-25,1,60,-3,0,10306,0.0
1618033,251,2017-01-25,2,60,-2,0,10306,0.0
1618034,251,2017-01-25,3,60,-1,0,10307,0.0
1618035,251,2017-01-25,4,60,0,0,10308,0.0
1618036,251,2017-01-25,5,50,0,0,10310,0.0
1618037,251,2017-01-25,6,50,-1,0,10311,0.0
1618038,251,2017-01-25,7,50,-3,0,10311,0.0
1618039,251,2017-01-25,8,50,-5,1,10314,0.0
1618040,251,2017-01-25,9,50,-9,5,10319,0.0
1618041,251,2017-01-25,10,50,-7,12,10319,0.0
1618042,251,2017-01-25,11,60,-5,24,10316,0.0
1618043,251,2017-01-25,12,60,-3,38,10309,188.3931453209767
1618044,251,2017-01-25,13,50,2,66,10306,384.0046274640248
1618045,251,2017-01-25,14,40,7,44,10302,56.88423233076419
1618046,251,2017-01-25,15,40,5,39,10301,36.78390558298134
1618047,251,2017-01-25,16,40,1,9,10300,-53.43604395558406
1618048,251,2017-01-25,17,40,-3,0,10303,0.0
1618049,251,2017-01-25,18,50,-13,0,10305,0.0
1618050,251,2017-01-25,19,60,-13,0,10303,0.0
1618051,251,2017-01-25,20,70,-15,0,10302,0.0
1618052,251,2017-01-25,21,70,-13,0,10300,0.0
1618053,251,2017-01-25,22,60,-13,0,10299,0.0
1618054,251,2017-01-25,23,60,-12,0,10296,0.0
1618055,251,2017-01-25,24,70,-13,0,10293,0.0
1618056,251,2017-01-26,1,70,-16,0,10290,0.0
1618057,251,2017-01-26,2,60,-18,0,10286,0.0
1618058,251,2017-01-26,3,70,-20,0,10281,0.0
1618059,251,2017-01-26,4,60,-21,0,10278,0.0
1618060,251,2017-01-26,5,70,-17,0,10273,0.0
1618061,251,2017-01-26,6,60,-18,0,10269,0.0
1618062,251,2017-01-26,7,60,-16,0,10265,0.0
1618063,251,2017-01-26,8,60,-17,2,10266,0.0
1618064,251,2017-01-26,9,70,-14,27,10264,0.0
1618065,251,2017-01-26,10,60,-10,65,10262,0.0
1618066,251,2017-01-26,11,60,-4,96,10258,0.0
1618067,251,2017-01-26,12,60,1,110,10252,362.9966301716767
1618068,251,2017-01-26,13,60,3,105,10244,807.3732198852906
1618069,251,2017-01-26,14,60,5,84,10239,511.9910860853721
1618070,251,2017-01-26,15,60,3,54,10234,130.3570185681918
1618071,251,2017-01-26,16,50,-1,18,10233,-20.8407165971506
1618072,251,2017-01-26,17,50,-3,0,10233,0.0
1618073,251,2017-01-26,18,50,-7,0,10232,0.0
1618074,251,2017-01-26,19,50,-8,0,10229,0.0
1618075,251,2017-01-26,20,50,-9,0,10225,0.0
1618076,251,2017-01-26,21,50,-10,0,10222,0.0
1618077,251,2017-01-26,22,50,-10,0,10218,0.0
1618078,251,2017-01-26,23,60,-12,0,10214,0.0
1618079,251,2017-01-26,24,60,-15,0,10209,0.0
1618080,251,2017-01-27,1,70,-18,0,10199,0.0
1618081,251,2017-01-27,2,60,-21,0,10190,0.0
1618082,251,2017-01-27,3,60,-23,0,10184,0.0
1618083,251,2017-01-27,4,60,-26,0,10178,0.0
1618084,251,2017-01-27,5,60,-22,0,10176,0.0
1618085,251,2017-01-27,6,70,-23,0,10168,0.0
1618086,251,2017-01-27,7,70,-26,0,10165,0.0
1618087,251,2017-01-27,8,80,-22,2,10165,0.0
1618088,251,2017-01-27,9,70,-16,25,10165,0.0
1618089,251,2017-01-27,10,70,-8,58,10166,0.0
1618090,251,2017-01-27,11,70,1,91,10165,0.0
1618091,251,2017-01-27,12,70,8,104,10160,594.30888612947
1618092,251,2017-01-27,13,70,13,77,10162,542.9838544651402
1618093,251,2017-01-27,14,70,16,46,10161,60.50509455171898
1618094,251,2017-01-27,15,60,15,27,10165,-1.399423343312159
1618095,251,2017-01-27,16,50,14,12,10167,-39.27601459615725
1618096,251,2017-01-27,17,50,13,0,10171,0.0
1618097,251,2017-01-27,18,50,13,0,10171,0.0
1618098,251,2017-01-27,19,40,10,0,10170,0.0
1618099,251,2017-01-27,20,40,6,0,10168,0.0
1618100,251,2017-01-27,21,40,12,0,10168,0.0
1618101,251,2017-01-27,22,50,13,0,10166,0.0
1618102,251,2017-01-27,23,50,11,0,10168,0.0
1618103,251,2017-01-27,24,50,14,0,10162,0.0
1618104,251,2017-01-28,1,50,15,0,10157,0.0
1618105,251,2017-01-28,2,50,17,0,10154,0.0
1618106,251,2017-01-28,3,50,17,0,10152,0.0
1618107,251,2017-01-28,4,60,15,0,10148,0.0
1618108,251,2017-01-28,5,60,14,0,10149,0.0
1618109,251,2017-01-28,6,60,16,0,10146,0.0
1618110,251,2017-01-28,7,70,14,0,10146,0.0
1618111,251,2017-01-28,8,70,14,2,10147,0.0
1618112,251,2017-01-28,9,70,17,15,10146,0.0
1618113,251,2017-01-28,10,70,25,44,10148,0.0
1618114,251,2017-01-28,11,70,34,66,10144,0.0
1618115,251,2017-01-28,12,60,40,55,10140,482.2165736862723
1618116,251,2017-01-28,13,60,37,49,10135,118.2194382026578
1618117,251,2017-01-28,14,60,39,62,10134,175.7546245278238
1618118,251,2017-01-28,15,60,37,23,10135,-9.260635318165866
1618119,251,2017-01-28,16,60,40,13,10136,-35.27298821066497
1618120,251,2017-01-28,17,60,36,1,10135,-132.8725956773168
1618121,251,2017-01-28,18,60,29,0,10137,0.0
1618122,251,2017-01-28,19,60,32,0,10139,0.0
1618123,251,2017-01-28,20,70,26,0,10138,0.0
1618124,251,2017-01-28,21,60,25,0,10141,0.0
1618125,251,2017-01-28,22,60,36,0,10140,0.0
1618126,251,2017-01-28,23,60,30,0,10142,0.0
1618127,251,2017-01-28,24,70,34,0,10141,0.0
1618128,251,2017-01-29,1,70,26,0,10140,0.0
1618129,251,2017-01-29,2,70,22,0,10140,0.0
1618130,251,2017-01-29,3,70,27,0,10142,0.0
1618131,251,2017-01-29,4,70,22,0,10143,0.0
1618132,251,2017-01-29,5,70,24,0,10142,0.0
1618133,251,2017-01-29,6,70,26,0,10143,0.0
1618134,251,2017-01-29,7,80,23,0,10142,0.0
1618135,251,2017-01-29,8,70,24,2,10142,0.0
1618136,251,2017-01-29,9,80,34,13,10144,0.0
1618137,251,2017-01-29,10,80,30,23,10145,0.0
1618138,251,2017-01-29,11,60,31,31,10142,0.0
1618139,251,2017-01-29,12,70,44,93,10144,738.083425893195
1618140,251,2017-01-29,13,70,59,103,10147,823.089097994218
1618141,251,2017-01-29,14,60,49,91,10150,563.5792679376456
1618142,251,2017-01-29,15,50,42,57,10152,132.6673549349938
1618143,251,2017-01-29,16,60,35,15,10154,-28.84214484554531
1618144,251,2017-01-29,17,60,32,0,10157,0.0
1618145,251,2017-01-29,18,60,29,0,10156,0.0
1618146,251,2017-01-29,19,60,28,0,10153,0.0
1618147,251,2017-01-29,20,70,31,0,10151,0.0
1618148,251,2017-01-29,21,70,34,0,10149,0.0
1618149,251,2017-01-29,22,70,32,0,10139,0.0
1618150,251,2017-01-29,23,80,31,0,10138,0.0
1618151,251,2017-01-29,24,70,29,0,10132,0.0
1618152,251,2017-01-30,1,70,28,0,10123,0.0
1618153,251,2017-01-30,2,60,27,0,10111,0.0
1618154,251,2017-01-30,3,60,28,0,10103,0.0
1618155,251,2017-01-30,4,50,28,0,10098,0.0
1618156,251,2017-01-30,5,50,27,0,10089,0.0
1618157,251,2017-01-30,6,50,28,0,10085,0.0
1618158,251,2017-01-30,7,60,29,0,10084,0.0
1618159,251,2017-01-30,8,60,29,0,10084,0.0
1618160,251,2017-01-30,9,50,32,8,10087,0.0
1618161,251,2017-01-30,10,40,36,16,10090,0.0
1618162,251,2017-01-30,11,50,38,29,10095,0.0
1618163,251,2017-01-30,12,60,38,40,10098,156.5379420176303
1618164,251,2017-01-30,13,50,39,30,10101,7.751249657521636
1618165,251,2017-01-30,14,60,38,17,10105,-20.68686921962964
1618166,251,2017-01-30,15,70,41,14,10110,-28.39924723983713
1618167,251,2017-01-30,16,60,42,4,10119,-74.99288978713608
1618168,251,2017-01-30,17,60,44,0,10127,0.0
1618169,251,2017-01-30,18,50,43,0,10134,0.0
1618170,251,2017-01-30,19,50,42,0,10140,0.0
1618171,251,2017-01-30,20,50,43,0,10143,0.0
1618172,251,2017-01-30,21,40,44,0,10147,0.0
1618173,251,2017-01-30,22,40,43,0,10149,0.0
1618174,251,2017-01-30,23,60,43,0,10149,0.0
1618175,251,2017-01-30,24,70,43,0,10149,0.0
1618176,251,2017-01-31,1,60,44,0,10153,0.0
1618177,251,2017-01-31,2,60,44,0,10156,0.0
1618178,251,2017-01-31,3,50,44,0,10159,0.0
1618179,251,2017-01-31,4,50,43,0,10162,0.0
1618180,251,2017-01-31,5,50,40,0,10158,0.0
1618181,251,2017-01-31,6,60,39,0,10159,0.0
1618182,251,2017-01-31,7,50,33,0,10163,0.0
1618183,251,2017-01-31,8,40,38,1,10170,0.0
1618184,251,2017-01-31,9,30,37,6,10172,0.0
1618185,251,2017-01-31,10,30,36,13,10175,0.0
1618186,251,2017-01-31,11,30,35,15,10176,0.0
1618187,251,2017-01-31,12,30,36,20,10176,-10.63766453434104
1618188,251,2017-01-31,13,30,34,28,10175,1.775323355542521
1618189,251,2017-01-31,14,30,32,23,10175,-9.175000241107634
1618190,251,2017-01-31,15,20,34,21,10173,-12.93567148225131
1618191,251,2017-01-31,16,20,32,5,10178,-68.68314023637785
1618192,251,2017-01-31,17,30,30,0,10182,0.0
1618193,251,2017-01-31,18,30,28,0,10181,0.0
1618194,251,2017-01-31,19,30,26,0,10181,0.0
1618195,251,2017-01-31,20,40,26,0,10183,0.0
1618196,251,2017-01-31,21,40,26,0,10180,0.0
1618197,251,2017-01-31,22,50,26,0,10182,0.0
1618198,251,2017-01-31,23,70,25,0,10181,0.0
1618199,251,2017-01-31,24,70,25,0,10180,0.0
1618200,251,2017-02-01,1,70,26,0,10176,0.0
1618201,251,2017-02-01,2,70,24,0,10175,0.0
1618202,251,2017-02-01,3,70,19,0,10171,0.0
1618203,251,2017-02-01,4,70,19,0,10168,0.0
1618204,251,2017-02-01,5,70,12,0,10163,0.0
1618205,251,2017-02-01,6,80,14,0,10160,0.0
1618206,251,2017-02-01,7,80,20,0,10157,0.0
1618207,251,2017-02-01,8,90,19,5,10157,0.0
1618208,251,2017-02-01,9,90,21,27,10154,0.0
1618209,251,2017-02-01,10,90,28,68,10149,0.0
1618210,251,2017-02-01,11,90,33,96,10144,0.0
1618211,251,2017-02-01,12,80,35,105,10134,727.3820170125151
1618212,251,2017-02-01,13,80,33,75,10130,398.0896486194094
1618213,251,2017-02-01,14,70,33,33,10121,8.463326743744071
1618214,251,2017-02-01,15,70,34,20,10115,-14.3522805708672
1618215,251,2017-02-01,16,80,33,8,10110,-52.46168623927757
1618216,251,2017-02-01,17,90,29,1,10106,-122.8886980326138
1618217,251,2017-02-01,18,80,30,0,10103,0.0
1618218,251,2017-02-01,19,70,34,0,10100,0.0
1618219,251,2017-02-01,20,70,38,0,10095,0.0
1618220,251,2017-02-01,21,70,35,0,10090,0.0
1618221,251,2017-02-01,22,70,36,0,10086,0.0
1618222,251,2017-02-01,23,70,38,0,10084,0.0
1618223,251,2017-02-01,24,70,39,0,10080,0.0
1618224,251,2017-02-02,1,70,41,0,10075,0.0
1618225,251,2017-02-02,2,70,42,0,10075,0.0
1618226,251,2017-02-02,3,70,44,0,10072,0.0
1618227,251,2017-02-02,4,60,45,0,10065,0.0
1618228,251,2017-02-02,5,60,45,0,10065,0.0
1618229,251,2017-02-02,6,50,45,0,10068,0.0
1618230,251,2017-02-02,7,50,40,0,10065,0.0
1618231,251,2017-02-02,8,60,44,3,10062,0.0
1618232,251,2017-02-02,9,70,52,23,10058,0.0
1618233,251,2017-02-02,10,70,57,64,10056,0.0
1618234,251,2017-02-02,11,60,56,64,10052,0.0
1618235,251,2017-02-02,12,50,64,67,10046,621.5534602627366
1618236,251,2017-02-02,13,70,73,102,10037,814.9284936635444
1618237,251,2017-02-02,14,70,71,66,10031,165.3333645605155
1618238,251,2017-02-02,15,70,75,28,10026,-0.07085372290175643
1618239,251,2017-02-02,16,70,71,17,10023,-21.92070934760052
1618240,251,2017-02-02,17,80,73,2,10020,-109.0755835375608
1618241,251,2017-02-02,18,80,72,0,10020,0.0
1618242,251,2017-02-02,19,70,69,0,10024,0.0
1618243,251,2017-02-02,20,70,71,0,10020,0.0
1618244,251,2017-02-02,21,80,78,0,10021,0.0
1618245,251,2017-02-02,22,70,69,0,10021,0.0
1618246,251,2017-02-02,23,60,63,0,10016,0.0
1618247,251,2017-02-02,24,60,64,0,10015,0.0
1618248,251,2017-02-03,1,60,62,0,10014,0.0
1618249,251,2017-02-03,2,60,62,0,10013,0.0
1618250,251,2017-02-03,3,60,61,0,10010,0.0
1618251,251,2017-02-03,4,50,61,0,10010,0.0
1618252,251,2017-02-03,5,40,58,0,10009,0.0
1618253,251,2017-02-03,6,40,63,0,10011,0.0
1618254,251,2017-02-03,7,50,62,0,10016,0.0
1618255,251,2017-02-03,8,50,60,3,10020,0.0
1618256,251,2017-02-03,9,50,57,14,10023,0.0
1618257,251,2017-02-03,10,50,64,31,10026,0.0
1618258,251,2017-02-03,11,40,58,50,10026,0.0
1618259,251,2017-02-03,12,40,67,77,10023,762.9507992706694
1618260,251,2017-02-03,13,40,65,101,10020,790.9537890537198
1618261,251,2017-02-03,14,40,69,92,10019,463.208897204462
1618262,251,2017-02-03,15,40,61,40,10021,23.91380415352972
1618263,251,2017-02-03,16,50,72,8,10017,-50.42870300740717
1618264,251,2017-02-03,17,40,68,1,10012,-117.2432537837741
1618265,251,2017-02-03,18,40,71,0,10010,0.0
1618266,251,2017-02-03,19,50,67,0,10005,0.0
1618267,251,2017-02-03,20,50,63,0,9998,0.0
1618268,251,2017-02-03,21,60,61,0,9998,0.0
1618269,251,2017-02-03,22,50,53,0,9991,0.0
1618270,251,2017-02-03,23,50,51,0,9984,0.0
1618271,251,2017-02-03,24,60,49,0,9976,0.0
1618272,251,2017-02-04,1,60,45,0,9969,0.0
1618273,251,2017-02-04,2,70,46,0,9972,0.0
1618274,251,2017-02-04,3,70,53,0,9973,0.0
1618275,251,2017-02-04,4,80,49,0,9973,0.0
1618276,251,2017-02-04,5,70,43,0,9977,0.0
1618277,251,2017-02-04,6,60,43,0,9982,0.0
1618278,251,2017-02-04,7,60,39,0,9989,0.0
1618279,251,2017-02-04,8,60,38,6,9993,0.0
1618280,251,2017-02-04,9,60,42,36,9997,0.0
1618281,251,2017-02-04,10,60,49,63,9999,0.0
1618282,251,2017-02-04,11,60,52,96,9996,0.0
1618283,251,2017-02-04,12,30,50,84,9995,783.0040674336434
1618284,251,2017-02-04,13,30,54,56,10000,125.0100072387082
1618285,251,2017-02-04,14,10,59,49,10002,48.95359052369734
1618286,251,2017-02-04,15,10,57,28,10006,-0.09403028801225526
1618287,251,2017-02-04,16,30,52,11,10008,-38.37695259692995
1618288,251,2017-02-04,17,40,44,1,10007,-114.9593275289059
1618289,251,2017-02-04,18,50,42,0,10007,0.0
1618290,251,2017-02-04,19,40,44,0,10009,0.0
1618291,251,2017-02-04,20,50,45,0,10011,0.0
1618292,251,2017-02-04,21,50,45,0,10011,0.0
1618293,251,2017-02-04,22,40,47,0,10010,0.0
1618294,251,2017-02-04,23,40,45,0,10012,0.0
1618295,251,2017-02-04,24,50,45,0,10010,0.0
1618296,251,2017-02-05,1,60,41,0,10007,0.0
1618297,251,2017-02-05,2,50,40,0,10006,0.0
1618298,251,2017-02-05,3,30,41,0,10005,0.0
1618299,251,2017-02-05,4,30,41,0,10004,0.0
1618300,251,2017-02-05,5,40,42,0,10006,0.0
1618301,251,2017-02-05,6,50,42,0,10006,0.0
1618302,251,2017-02-05,7,40,41,0,10009,0.0
1618303,251,2017-02-05,8,40,42,2,10010,0.0
1618304,251,2017-02-05,9,40,43,6,10013,0.0
1618305,251,2017-02-05,10,30,43,11,10017,0.0
1618306,251,2017-02-05,11,20,46,16,10022,0.0
1618307,251,2017-02-05,12,20,47,47,10024,177.2815429106952
1618308,251,2017-02-05,13,30,46,57,10032,125.5382879698081
1618309,251,2017-02-05,14,20,49,70,10038,171.943350066917
1618310,251,2017-02-05,15,20,38,34,10041,9.347374246164403
1618311,251,2017-02-05,16,10,43,17,10049,-21.35841309804515
1618312,251,2017-02-05,17,10,41,0,10059,0.0
1618313,251,2017-02-05,18,10,37,0,10066,0.0
1618314,251,2017-02-05,19,10,40,0,10076,0.0
1618315,251,2017-02-05,20,10,41,0,10084,0.0
1618316,251,2017-02-05,21,10,43,0,10096,0.0
1618317,251,2017-02-05,22,10,43,0,10105,0.0
1618318,251,2017-02-05,23,20,42,0,10114,0.0
1618319,251,2017-02-05,24,20,39,0,10120,0.0
1618320,251,2017-02-06,1,30,42,0,10125,0.0
1618321,251,2017-02-06,2,40,43,0,10133,0.0
1618322,251,2017-02-06,3,40,42,0,10142,0.0
1618323,251,2017-02-06,4,40,41,0,10149,0.0
1618324,251,2017-02-06,5,30,40,0,10160,0.0
1618325,251,2017-02-06,6,30,40,0,10167,0.0
1618326,251,2017-02-06,7,20,39,0,10178,0.0
1618327,251,2017-02-06,8,20,39,1,10186,0.0
1618328,251,2017-02-06,9,20,39,5,10188,0.0
1618329,251,2017-02-06,10,30,43,15,10191,0.0
1618330,251,2017-02-06,11,40,42,25,10196,0.0
1618331,251,2017-02-06,12,50,47,41,10196,99.20191997868284
1618332,251,2017-02-06,13,60,44,28,10197,-0.3732140620611797
1618333,251,2017-02-06,14,50,46,37,10196,13.31322601878172
1618334,251,2017-02-06,15,50,44,29,10197,0.5995469474670634
1618335,251,2017-02-06,16,50,43,9,10202,-45.80546620228037
1618336,251,2017-02-06,17,50,39,1,10206,-112.7645368582855
1618337,251,2017-02-06,18,80,33,0,10207,0.0
1618338,251,2017-02-06,19,80,31,0,10206,0.0
1618339,251,2017-02-06,20,80,31,0,10203,0.0
1618340,251,2017-02-06,21,80,30,0,10203,0.0
1618341,251,2017-02-06,22,80,28,0,10202,0.0
1618342,251,2017-02-06,23,80,25,0,10201,0.0
1618343,251,2017-02-06,24,80,23,0,10199,0.0
1618344,251,2017-02-07,1,90,20,0,10199,0.0
1618345,251,2017-02-07,2,80,17,0,10198,0.0
1618346,251,2017-02-07,3,90,13,0,10193,0.0
1618347,251,2017-02-07,4,90,9,0,10191,0.0
1618348,251,2017-02-07,5,100,4,0,10189,0.0
1618349,251,2017-02-07,6,100,2,0,10188,0.0
1618350,251,2017-02-07,7,100,-2,0,10188,0.0
1618351,251,2017-02-07,8,110,-4,3,10189,0.0
1618352,251,2017-02-07,9,110,-2,16,10188,0.0
1618353,251,2017-02-07,10,100,2,31,10190,0.0
1618354,251,2017-02-07,11,110,4,36,10189,0.0
1618355,251,2017-02-07,12,100,5,26,10185,3.461635982277626
1618356,251,2017-02-07,13,100,8,31,10185,4.984904700816238
1618357,251,2017-02-07,14,110,9,45,10185,29.96142080325723
1618358,251,2017-02-07,15,110,9,22,10190,-9.885131224047253
1618359,251,2017-02-07,16,100,9,14,10194,-29.10985734700265
1618360,251,2017-02-07,17,110,6,1,10197,-110.5420240616902
1618361,251,2017-02-07,18,120,6,0,10202,0.0
1618362,251,2017-02-07,19,120,3,0,10205,0.0
1618363,251,2017-02-07,20,120,3,0,10208,0.0
1618364,251,2017-02-07,21,120,3,0,10212,0.0
1618365,251,2017-02-07,22,120,3,0,10214,0.0
1618366,251,2017-02-07,23,120,3,0,10218,0.0
1618367,251,2017-02-07,24,110,1,0,10224,0.0
1618368,251,2017-02-08,1,120,-1,0,10228,0.0
1618369,251,2017-02-08,2,120,-3,0,10233,0.0
1618370,251,2017-02-08,3,120,-4,0,10232,0.0
1618371,251,2017-02-08,4,120,-5,0,10238,0.0
1618372,251,2017-02-08,5,120,-4,0,10242,0.0
1618373,251,2017-02-08,6,110,-5,0,10250,0.0
1618374,251,2017-02-08,7,100,-6,0,10257,0.0
1618375,251,2017-02-08,8,100,-6,2,10265,0.0
1618376,251,2017-02-08,9,100,-5,10,10269,0.0
1618377,251,2017-02-08,10,100,-4,21,10274,0.0
1618378,251,2017-02-08,11,100,-2,35,10279,0.0
1618379,251,2017-02-08,12,100,0,42,10279,92.90730903495046
1618380,251,2017-02-08,13,100,0,46,10283,45.77296017336031
1618381,251,2017-02-08,14,90,1,35,10284,8.888090104345608
1618382,251,2017-02-08,15,90,-1,31,10287,3.09644375692743
1618383,251,2017-02-08,16,80,-4,14,10290,-29.29641837639133
1618384,251,2017-02-08,17,80,-6,2,10295,-100.6750114812852
1618385,251,2017-02-08,18,80,-6,0,10300,0.0
1618386,251,2017-02-08,19,80,-6,0,10304,0.0
1618387,251,2017-02-08,20,80,-7,0,10309,0.0
1618388,251,2017-02-08,21,70,-10,0,10313,0.0
1618389,251,2017-02-08,22,60,-10,0,10315,0.0
1618390,251,2017-02-08,23,60,-12,0,10317,0.0
1618391,251,2017-02-08,24,60,-12,0,10315,0.0
1618392,251,2017-02-09,1,60,-13,0,10315,0.0
1618393,251,2017-02-09,2,60,-14,0,10316,0.0
1618394,251,2017-02-09,3,60,-16,0,10316,0.0
1618395,251,2017-02-09,4,70,-18,0,10315,0.0
1618396,251,2017-02-09,5,70,-19,0,10315,0.0
1618397,251,2017-02-09,6,80,-20,0,10315,0.0
1618398,251,2017-02-09,7,80,-22,0,10318,0.0
1618399,251,2017-02-09,8,80,-22,2,10316,0.0
1618400,251,2017-02-09,9,70,-21,9,10316,0.0
1618401,251,2017-02-09,10,80,-18,17,10314,0.0
1618402,251,2017-02-09,11,70,-19,29,10313,0.0
1618403,251,2017-02-09,12,70,-22,36,10309,43.64056932792401
1618404,251,2017-02-09,13,70,-26,35,10305,11.55759465921881
1618405,251,2017-02-09,14,80,-26,31,10301,2.961460345944351
1618406,251,2017-02-09,15,80,-26,19,10297,-15.11640015864599
1618407,251,2017-02-09,16,80,-27,6,10296,-56.63562908367238
1618408,251,2017-02-09,17,80,-30,1,10296,-107.4398400619116
1618409,251,2017-02-09,18,90,-28,0,10297,0.0
1618410,251,2017-02-09,19,90,-27,0,10294,0.0
1618411,251,2017-02-09,20,90,-26,0,10290,0.0
1618412,251,2017-02-09,21,90,-20,0,10285,0.0
1618413,251,2017-02-09,22,90,-17,0,10285,0.0
