,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7939911,370,2010-01-20,16,40,40,10,10127,-46.83435125740711
7939912,370,2010-01-20,17,30,32,0,10130,0.0
7939913,370,2010-01-20,18,30,29,0,10135,0.0
7939914,370,2010-01-20,19,30,22,0,10140,0.0
7939915,370,2010-01-20,20,30,18,0,10145,0.0
7939916,370,2010-01-20,21,30,12,0,10150,0.0
7939917,370,2010-01-20,22,30,18,0,10156,0.0
7939918,370,2010-01-20,23,20,22,0,10162,0.0
7939919,370,2010-01-20,24,30,25,0,10164,0.0
7939920,370,2010-01-21,1,20,27,0,10168,0.0
7939921,370,2010-01-21,2,30,30,0,10173,0.0
7939922,370,2010-01-21,3,20,29,0,10178,0.0
7939923,370,2010-01-21,4,20,28,0,10183,0.0
7939924,370,2010-01-21,5,30,26,0,10186,0.0
7939925,370,2010-01-21,6,30,25,0,10193,0.0
7939926,370,2010-01-21,7,20,23,0,10195,0.0
7939927,370,2010-01-21,8,20,23,0,10204,0.0
7939928,370,2010-01-21,9,30,22,8,10209,0.0
7939929,370,2010-01-21,10,20,26,25,10214,0.0
7939930,370,2010-01-21,11,20,32,29,10215,0.0
7939931,370,2010-01-21,12,20,33,26,10214,22.20211436003509
7939932,370,2010-01-21,13,20,35,17,10212,-23.16828312533216
7939933,370,2010-01-21,14,20,37,16,10213,-23.96265003069048
7939934,370,2010-01-21,15,20,38,9,10217,-45.71802854437965
7939935,370,2010-01-21,16,20,38,2,10222,-91.65195552399064
7939936,370,2010-01-21,17,20,38,0,10225,0.0
7939937,370,2010-01-21,18,20,37,0,10228,0.0
7939938,370,2010-01-21,19,20,36,0,10231,0.0
7939939,370,2010-01-21,20,20,36,0,10233,0.0
7939940,370,2010-01-21,21,20,35,0,10234,0.0
7939941,370,2010-01-21,22,20,34,0,10234,0.0
7939942,370,2010-01-21,23,20,33,0,10234,0.0
7939943,370,2010-01-21,24,20,31,0,10234,0.0
7939944,370,2010-01-22,1,10,31,0,10235,0.0
7939945,370,2010-01-22,2,10,30,0,10236,0.0
7939946,370,2010-01-22,3,10,24,0,10236,0.0
7939947,370,2010-01-22,4,20,24,0,10237,0.0
7939948,370,2010-01-22,5,20,22,0,10238,0.0
7939949,370,2010-01-22,6,20,26,0,10238,0.0
7939950,370,2010-01-22,7,20,22,0,10238,0.0
7939951,370,2010-01-22,8,20,15,2,10242,0.0
7939952,370,2010-01-22,9,20,28,23,10245,0.0
7939953,370,2010-01-22,10,20,33,48,10246,0.0
7939954,370,2010-01-22,11,20,49,70,10245,0.0
7939955,370,2010-01-22,12,30,53,85,10240,743.1923368545724
7939956,370,2010-01-22,13,40,58,80,10235,527.9200100885724
7939957,370,2010-01-22,14,30,61,41,10233,30.98448487656705
7939958,370,2010-01-22,15,30,56,26,10235,-4.199182175960887
7939959,370,2010-01-22,16,30,53,4,10239,-77.27259932351647
7939960,370,2010-01-22,17,30,47,0,10239,0.0
7939961,370,2010-01-22,18,20,36,0,10241,0.0
7939962,370,2010-01-22,19,20,34,0,10243,0.0
7939963,370,2010-01-22,20,30,26,0,10243,0.0
7939964,370,2010-01-22,21,30,23,0,10243,0.0
7939965,370,2010-01-22,22,20,15,0,10245,0.0
7939966,370,2010-01-22,23,20,16,0,10243,0.0
7939967,370,2010-01-22,24,20,20,0,10241,0.0
7939968,370,2010-01-23,1,30,24,0,10235,0.0
7939969,370,2010-01-23,2,30,26,0,10232,0.0
7939970,370,2010-01-23,3,30,26,0,10232,0.0
7939971,370,2010-01-23,4,30,27,0,10229,0.0
7939972,370,2010-01-23,5,30,25,0,10228,0.0
7939973,370,2010-01-23,6,30,24,0,10225,0.0
7939974,370,2010-01-23,7,30,22,0,10226,0.0
7939975,370,2010-01-23,8,30,20,0,10225,0.0
7939976,370,2010-01-23,9,40,20,10,10227,0.0
7939977,370,2010-01-23,10,30,22,21,10228,0.0
7939978,370,2010-01-23,11,30,24,22,10227,0.0
7939979,370,2010-01-23,12,30,25,35,10222,89.6437284539184
7939980,370,2010-01-23,13,30,27,40,10217,42.8052197265439
7939981,370,2010-01-23,14,30,28,47,10216,52.7060004775785
7939982,370,2010-01-23,15,30,28,16,10218,-23.94538504021399
7939983,370,2010-01-23,16,30,27,3,10217,-82.4542579427045
7939984,370,2010-01-23,17,20,25,0,10219,0.0
7939985,370,2010-01-23,18,30,21,0,10221,0.0
7939986,370,2010-01-23,19,30,16,0,10222,0.0
7939987,370,2010-01-23,20,30,13,0,10223,0.0
7939988,370,2010-01-23,21,30,10,0,10224,0.0
7939989,370,2010-01-23,22,20,3,0,10224,0.0
7939990,370,2010-01-23,23,20,3,0,10224,0.0
7939991,370,2010-01-23,24,20,-1,0,10222,0.0
7939992,370,2010-01-24,1,20,-1,0,10222,0.0
7939993,370,2010-01-24,2,20,-1,0,10222,0.0
7939994,370,2010-01-24,3,20,-1,0,10222,0.0
7939995,370,2010-01-24,4,20,0,0,10223,0.0
7939996,370,2010-01-24,5,20,1,0,10222,0.0
7939997,370,2010-01-24,6,20,2,0,10224,0.0
7939998,370,2010-01-24,7,20,2,0,10226,0.0
7939999,370,2010-01-24,8,10,2,0,10226,0.0
7940000,370,2010-01-24,9,10,6,7,10232,0.0
7940001,370,2010-01-24,10,10,9,16,10235,0.0
7940002,370,2010-01-24,11,10,12,22,10236,0.0
7940003,370,2010-01-24,12,10,11,26,10237,15.60761373232145
7940004,370,2010-01-24,13,10,11,30,10233,6.005396582082495
7940005,370,2010-01-24,14,10,15,28,10230,-0.9667259331930476
7940006,370,2010-01-24,15,10,16,13,10233,-31.54884125769321
7940007,370,2010-01-24,16,10,15,4,10234,-75.3386721564565
7940008,370,2010-01-24,17,0,15,0,10240,0.0
7940009,370,2010-01-24,18,10,14,0,10242,0.0
7940010,370,2010-01-24,19,10,13,0,10245,0.0
7940011,370,2010-01-24,20,0,14,0,10245,0.0
7940012,370,2010-01-24,21,10,14,0,10247,0.0
7940013,370,2010-01-24,22,10,13,0,10249,0.0
7940014,370,2010-01-24,23,10,12,0,10249,0.0
7940015,370,2010-01-24,24,20,11,0,10249,0.0
7940016,370,2010-01-25,1,20,8,0,10251,0.0
7940017,370,2010-01-25,2,20,6,0,10255,0.0
7940018,370,2010-01-25,3,30,4,0,10256,0.0
7940019,370,2010-01-25,4,20,3,0,10259,0.0
7940020,370,2010-01-25,5,20,4,0,10260,0.0
7940021,370,2010-01-25,6,20,2,0,10267,0.0
7940022,370,2010-01-25,7,20,1,0,10274,0.0
7940023,370,2010-01-25,8,30,-2,0,10283,0.0
7940024,370,2010-01-25,9,30,-2,5,10290,0.0
7940025,370,2010-01-25,10,40,-3,16,10297,0.0
7940026,370,2010-01-25,11,40,-2,31,10300,0.0
7940027,370,2010-01-25,12,40,-4,26,10303,13.59097579465117
7940028,370,2010-01-25,13,30,-6,19,10304,-18.41645916463892
7940029,370,2010-01-25,14,30,-7,14,10306,-28.43545259341325
7940030,370,2010-01-25,15,30,-9,9,10315,-44.50487394805579
7940031,370,2010-01-25,16,40,-10,3,10319,-81.21945316627625
7940032,370,2010-01-25,17,30,-13,0,10325,0.0
7940033,370,2010-01-25,18,40,-16,0,10336,0.0
7940034,370,2010-01-25,19,40,-18,0,10339,0.0
7940035,370,2010-01-25,20,30,-24,0,10341,0.0
7940036,370,2010-01-25,21,30,-28,0,10349,0.0
7940037,370,2010-01-25,22,30,-32,0,10355,0.0
7940038,370,2010-01-25,23,30,-32,0,10360,0.0
7940039,370,2010-01-25,24,30,-32,0,10361,0.0
7940040,370,2010-01-26,1,40,-38,0,10361,0.0
7940041,370,2010-01-26,2,50,-45,0,10366,0.0
7940042,370,2010-01-26,3,40,-58,0,10369,0.0
7940043,370,2010-01-26,4,40,-61,0,10374,0.0
7940044,370,2010-01-26,5,40,-62,0,10376,0.0
7940045,370,2010-01-26,6,50,-62,0,10383,0.0
7940046,370,2010-01-26,7,40,-63,0,10387,0.0
7940047,370,2010-01-26,8,40,-75,3,10395,0.0
7940048,370,2010-01-26,9,40,-69,27,10401,0.0
7940049,370,2010-01-26,10,40,-61,60,10404,0.0
7940050,370,2010-01-26,11,40,-50,91,10405,0.0
7940051,370,2010-01-26,12,40,-40,104,10402,742.0189669971635
7940052,370,2010-01-26,13,50,-30,105,10397,825.5007357902022
7940053,370,2010-01-26,14,50,-26,88,10396,423.5183531969313
7940054,370,2010-01-26,15,50,-25,57,10396,104.8538094688393
7940055,370,2010-01-26,16,50,-29,19,10403,-19.20122967140176
7940056,370,2010-01-26,17,40,-36,0,10404,0.0
7940057,370,2010-01-26,18,40,-47,0,10410,0.0
7940058,370,2010-01-26,19,40,-50,0,10415,0.0
7940059,370,2010-01-26,20,30,-53,0,10418,0.0
7940060,370,2010-01-26,21,30,-60,0,10415,0.0
7940061,370,2010-01-26,22,20,-68,0,10416,0.0
7940062,370,2010-01-26,23,30,-68,0,10406,0.0
7940063,370,2010-01-26,24,20,-76,0,10400,0.0
7940064,370,2010-01-27,1,20,-85,0,10395,0.0
7940065,370,2010-01-27,2,10,-93,0,10389,0.0
7940066,370,2010-01-27,3,10,-92,0,10382,0.0
7940067,370,2010-01-27,4,0,-90,0,10372,0.0
7940068,370,2010-01-27,5,10,-85,0,10367,0.0
7940069,370,2010-01-27,6,10,-76,0,10355,0.0
7940070,370,2010-01-27,7,10,-71,0,10348,0.0
7940071,370,2010-01-27,8,20,-61,1,10340,0.0
7940072,370,2010-01-27,9,30,-54,12,10329,0.0
7940073,370,2010-01-27,10,40,-39,32,10316,0.0
7940074,370,2010-01-27,11,50,-29,53,10301,0.0
7940075,370,2010-01-27,12,50,-19,47,10287,209.7727909207393
7940076,370,2010-01-27,13,50,-15,31,10267,6.61978717837938
7940077,370,2010-01-27,14,60,-6,20,10244,-14.41517251817666
7940078,370,2010-01-27,15,70,2,18,10221,-18.51974629333408
7940079,370,2010-01-27,16,80,3,4,10205,-72.22862970300032
7940080,370,2010-01-27,17,80,2,0,10191,0.0
7940081,370,2010-01-27,18,80,5,0,10175,0.0
7940082,370,2010-01-27,19,80,2,0,10155,0.0
7940083,370,2010-01-27,20,70,3,0,10139,0.0
7940084,370,2010-01-27,21,60,8,0,10128,0.0
7940085,370,2010-01-27,22,60,15,0,10120,0.0
7940086,370,2010-01-27,23,50,21,0,10111,0.0
7940087,370,2010-01-27,24,40,29,0,10102,0.0
7940088,370,2010-01-28,1,40,30,0,10097,0.0
7940089,370,2010-01-28,2,50,32,0,10097,0.0
7940090,370,2010-01-28,3,50,30,0,10096,0.0
7940091,370,2010-01-28,4,40,26,0,10096,0.0
7940092,370,2010-01-28,5,30,17,0,10095,0.0
7940093,370,2010-01-28,6,30,13,0,10093,0.0
7940094,370,2010-01-28,7,30,16,0,10092,0.0
7940095,370,2010-01-28,8,30,16,2,10093,0.0
7940096,370,2010-01-28,9,30,20,25,10092,0.0
7940097,370,2010-01-28,10,30,29,32,10084,0.0
7940098,370,2010-01-28,11,40,26,45,10082,0.0
7940099,370,2010-01-28,12,30,39,69,10076,615.8551496965838
7940100,370,2010-01-28,13,60,35,57,10068,133.2774393955399
7940101,370,2010-01-28,14,40,17,17,10062,-19.09520965110777
7940102,370,2010-01-28,15,40,17,24,10058,-6.686136402739785
7940103,370,2010-01-28,16,30,22,16,10052,-24.37150303576547
7940104,370,2010-01-28,17,30,17,0,10050,0.0
7940105,370,2010-01-28,18,40,17,0,10047,0.0
7940106,370,2010-01-28,19,40,19,0,10042,0.0
7940107,370,2010-01-28,20,40,18,0,10037,0.0
7940108,370,2010-01-28,21,30,18,0,10030,0.0
7940109,370,2010-01-28,22,40,15,0,10023,0.0
7940110,370,2010-01-28,23,40,18,0,10011,0.0
7940111,370,2010-01-28,24,40,18,0,10000,0.0
7940112,370,2010-01-29,1,40,13,0,9987,0.0
7940113,370,2010-01-29,2,40,14,0,9973,0.0
7940114,370,2010-01-29,3,50,17,0,9960,0.0
7940115,370,2010-01-29,4,50,21,0,9945,0.0
7940116,370,2010-01-29,5,50,23,0,9928,0.0
7940117,370,2010-01-29,6,60,20,0,9913,0.0
7940118,370,2010-01-29,7,60,16,0,9900,0.0
7940119,370,2010-01-29,8,60,14,1,9888,0.0
7940120,370,2010-01-29,9,60,18,4,9878,0.0
7940121,370,2010-01-29,10,60,24,16,9868,0.0
7940122,370,2010-01-29,11,60,29,20,9857,0.0
7940123,370,2010-01-29,12,60,32,18,9843,-18.61457077510843
7940124,370,2010-01-29,13,60,35,12,9831,-32.40681034007608
7940125,370,2010-01-29,14,60,23,11,9834,-32.3195919164041
7940126,370,2010-01-29,15,40,17,8,9836,-42.67934745385035
7940127,370,2010-01-29,16,30,19,6,9838,-57.20899397966672
7940128,370,2010-01-29,17,40,13,1,9845,-114.3887282010591
7940129,370,2010-01-29,18,40,6,0,9853,0.0
7940130,370,2010-01-29,19,40,7,0,9861,0.0
7940131,370,2010-01-29,20,40,4,0,9866,0.0
7940132,370,2010-01-29,21,30,3,0,9871,0.0
7940133,370,2010-01-29,22,30,-4,0,9875,0.0
7940134,370,2010-01-29,23,30,-7,0,9877,0.0
7940135,370,2010-01-29,24,40,-5,0,9876,0.0
7940136,370,2010-01-30,1,50,-3,0,9875,0.0
7940137,370,2010-01-30,2,50,1,0,9872,0.0
7940138,370,2010-01-30,3,70,2,0,9868,0.0
7940139,370,2010-01-30,4,70,0,0,9872,0.0
7940140,370,2010-01-30,5,50,2,0,9884,0.0
7940141,370,2010-01-30,6,30,-3,0,9894,0.0
7940142,370,2010-01-30,7,30,-16,0,9904,0.0
7940143,370,2010-01-30,8,30,-10,4,9920,0.0
7940144,370,2010-01-30,9,40,-12,23,9934,0.0
7940145,370,2010-01-30,10,30,-7,61,9947,0.0
7940146,370,2010-01-30,11,30,-8,98,9956,0.0
7940147,370,2010-01-30,12,40,-2,133,9961,434.3437594270349
7940148,370,2010-01-30,13,30,2,124,9966,859.1979236496364
7940149,370,2010-01-30,14,40,-1,73,9973,188.7537356568025
7940150,370,2010-01-30,15,30,0,71,9980,183.4768825184426
7940151,370,2010-01-30,16,20,-12,27,9986,-0.6384177854886475
7940152,370,2010-01-30,17,20,-52,1,9991,-113.9743480976779
7940153,370,2010-01-30,18,30,-33,0,9996,0.0
7940154,370,2010-01-30,19,40,-17,0,9996,0.0
7940155,370,2010-01-30,20,40,-13,0,9993,0.0
7940156,370,2010-01-30,21,50,-4,0,9993,0.0
7940157,370,2010-01-30,22,40,0,0,9993,0.0
7940158,370,2010-01-30,23,30,7,0,9996,0.0
7940159,370,2010-01-30,24,40,8,0,10001,0.0
7940160,370,2010-01-31,1,40,9,0,10004,0.0
7940161,370,2010-01-31,2,40,6,0,10008,0.0
7940162,370,2010-01-31,3,30,-1,0,10011,0.0
7940163,370,2010-01-31,4,40,-3,0,10014,0.0
7940164,370,2010-01-31,5,40,-11,0,10017,0.0
7940165,370,2010-01-31,6,40,-29,0,10021,0.0
7940166,370,2010-01-31,7,40,-24,0,10025,0.0
7940167,370,2010-01-31,8,50,-19,8,10029,0.0
7940168,370,2010-01-31,9,60,-15,43,10034,0.0
7940169,370,2010-01-31,10,60,-5,74,10036,0.0
7940170,370,2010-01-31,11,60,6,106,10039,0.0
7940171,370,2010-01-31,12,50,7,121,10037,716.0984118226793
7940172,370,2010-01-31,13,50,14,103,10038,736.5455739858965
7940173,370,2010-01-31,14,40,16,66,10040,126.4067674705853
7940174,370,2010-01-31,15,50,19,39,10044,17.79724530046004
7940175,370,2010-01-31,16,60,1,21,10047,-12.69673608619026
7940176,370,2010-01-31,17,30,-7,2,10051,-103.1774222683917
7940177,370,2010-01-31,18,40,1,0,10055,0.0
7940178,370,2010-01-31,19,40,-2,0,10058,0.0
7940179,370,2010-01-31,20,40,-9,0,10061,0.0
7940180,370,2010-01-31,21,50,-10,0,10060,0.0
7940181,370,2010-01-31,22,50,1,0,10062,0.0
7940182,370,2010-01-31,23,50,1,0,10064,0.0
7940183,370,2010-01-31,24,50,0,0,10062,0.0
7940184,370,2010-02-01,1,50,1,0,10059,0.0
7940185,370,2010-02-01,2,50,-2,0,10059,0.0
7940186,370,2010-02-01,3,50,0,0,10059,0.0
7940187,370,2010-02-01,4,50,2,0,10059,0.0
7940188,370,2010-02-01,5,60,-1,0,10058,0.0
7940189,370,2010-02-01,6,60,-1,0,10059,0.0
7940190,370,2010-02-01,7,50,-5,0,10061,0.0
7940191,370,2010-02-01,8,50,-9,3,10064,0.0
7940192,370,2010-02-01,9,50,3,27,10068,0.0
7940193,370,2010-02-01,10,60,2,40,10072,0.0
7940194,370,2010-02-01,11,50,6,36,10074,0.0
7940195,370,2010-02-01,12,50,14,63,10077,396.74443989459
7940196,370,2010-02-01,13,50,12,56,10080,100.5340870114956
7940197,370,2010-02-01,14,50,7,48,10091,37.23456556378615
7940198,370,2010-02-01,15,30,9,22,10096,-9.406007611119467
7940199,370,2010-02-01,16,40,12,23,10107,-9.060803433832396
7940200,370,2010-02-01,17,40,11,1,10119,-111.3488375512208
7940201,370,2010-02-01,18,30,7,0,10133,0.0
7940202,370,2010-02-01,19,20,-5,0,10142,0.0
7940203,370,2010-02-01,20,20,-23,0,10146,0.0
7940204,370,2010-02-01,21,20,-31,0,10150,0.0
7940205,370,2010-02-01,22,20,-42,0,10152,0.0
7940206,370,2010-02-01,23,20,-27,0,10155,0.0
7940207,370,2010-02-01,24,20,-18,0,10155,0.0
7940208,370,2010-02-02,1,30,-13,0,10146,0.0
7940209,370,2010-02-02,2,40,-16,0,10146,0.0
7940210,370,2010-02-02,3,40,-7,0,10144,0.0
7940211,370,2010-02-02,4,50,-1,0,10135,0.0
7940212,370,2010-02-02,5,60,1,0,10122,0.0
7940213,370,2010-02-02,6,70,5,0,10111,0.0
7940214,370,2010-02-02,7,70,8,0,10105,0.0
7940215,370,2010-02-02,8,70,11,1,10100,0.0
7940216,370,2010-02-02,9,80,13,8,10085,0.0
7940217,370,2010-02-02,10,80,17,21,10077,0.0
7940218,370,2010-02-02,11,80,16,24,10062,0.0
7940219,370,2010-02-02,12,80,14,28,10048,9.319430445578805
7940220,370,2010-02-02,13,90,17,25,10036,-5.031365676524804
7940221,370,2010-02-02,14,90,22,27,10029,-1.363695601395245
7940222,370,2010-02-02,15,80,26,13,10020,-26.92510092889673
7940223,370,2010-02-02,16,80,30,8,10010,-47.19886062974905
7940224,370,2010-02-02,17,80,33,0,10004,0.0
7940225,370,2010-02-02,18,80,36,0,9994,0.0
7940226,370,2010-02-02,19,80,48,0,9992,0.0
7940227,370,2010-02-02,20,70,51,0,9988,0.0
7940228,370,2010-02-02,21,70,64,0,9986,0.0
7940229,370,2010-02-02,22,70,14,0,10008,0.0
7940230,370,2010-02-02,23,20,5,0,10018,0.0
7940231,370,2010-02-02,24,20,8,0,10027,0.0
7940232,370,2010-02-03,1,20,9,0,10033,0.0
7940233,370,2010-02-03,2,30,9,0,10040,0.0
7940234,370,2010-02-03,3,30,11,0,10047,0.0
7940235,370,2010-02-03,4,30,8,0,10053,0.0
7940236,370,2010-02-03,5,30,7,0,10061,0.0
7940237,370,2010-02-03,6,30,6,0,10066,0.0
7940238,370,2010-02-03,7,30,4,0,10074,0.0
7940239,370,2010-02-03,8,30,4,5,10080,0.0
7940240,370,2010-02-03,9,30,14,53,10087,0.0
7940241,370,2010-02-03,10,40,27,79,10094,0.0
7940242,370,2010-02-03,11,40,32,85,10098,0.0
7940243,370,2010-02-03,12,50,38,123,10103,761.9019390603676
7940244,370,2010-02-03,13,40,41,97,10107,560.518571784044
7940245,370,2010-02-03,14,30,39,58,10111,68.24930536970045
7940246,370,2010-02-03,15,30,42,51,10116,45.05190434547825
7940247,370,2010-02-03,16,20,36,24,10120,-7.205887941860502
7940248,370,2010-02-03,17,10,-2,1,10123,-107.4816238532218
7940249,370,2010-02-03,18,10,-3,0,10125,0.0
7940250,370,2010-02-03,19,20,7,0,10128,0.0
7940251,370,2010-02-03,20,30,15,0,10125,0.0
7940252,370,2010-02-03,21,30,16,0,10127,0.0
7940253,370,2010-02-03,22,20,21,0,10121,0.0
7940254,370,2010-02-03,23,30,25,0,10116,0.0
7940255,370,2010-02-03,24,40,27,0,10109,0.0
7940256,370,2010-02-04,1,40,35,0,10106,0.0
7940257,370,2010-02-04,2,40,49,0,10104,0.0
7940258,370,2010-02-04,3,50,61,0,10105,0.0
7940259,370,2010-02-04,4,50,64,0,10104,0.0
7940260,370,2010-02-04,5,40,61,0,10104,0.0
7940261,370,2010-02-04,6,40,60,0,10102,0.0
7940262,370,2010-02-04,7,40,55,0,10107,0.0
7940263,370,2010-02-04,8,40,60,4,10112,0.0
7940264,370,2010-02-04,9,40,61,16,10114,0.0
7940265,370,2010-02-04,10,40,69,33,10116,0.0
7940266,370,2010-02-04,11,40,75,45,10117,0.0
7940267,370,2010-02-04,12,40,84,56,10114,230.3328346879824
7940268,370,2010-02-04,13,40,87,55,10112,79.64779280499853
7940269,370,2010-02-04,14,30,87,52,10107,43.73049210508491
7940270,370,2010-02-04,15,30,86,37,10105,12.10356689509715
7940271,370,2010-02-04,16,30,78,19,10103,-16.19203809292429
7940272,370,2010-02-04,17,20,66,3,10101,-89.09228847734443
7940273,370,2010-02-04,18,20,62,0,10099,0.0
7940274,370,2010-02-04,19,30,55,0,10098,0.0
7940275,370,2010-02-04,20,30,48,0,10093,0.0
7940276,370,2010-02-04,21,30,48,0,10083,0.0
7940277,370,2010-02-04,22,30,44,0,10080,0.0
7940278,370,2010-02-04,23,30,39,0,10075,0.0
7940279,370,2010-02-04,24,30,32,0,10067,0.0
7940280,370,2010-02-05,1,30,34,0,10061,0.0
7940281,370,2010-02-05,2,30,30,0,10053,0.0
7940282,370,2010-02-05,3,30,27,0,10046,0.0
7940283,370,2010-02-05,4,30,27,0,10042,0.0
7940284,370,2010-02-05,5,30,24,0,10036,0.0
7940285,370,2010-02-05,6,30,28,0,10032,0.0
7940286,370,2010-02-05,7,30,30,0,10032,0.0
7940287,370,2010-02-05,8,30,36,1,10032,0.0
7940288,370,2010-02-05,9,30,44,10,10032,0.0
7940289,370,2010-02-05,10,30,51,19,10034,0.0
7940290,370,2010-02-05,11,30,62,26,10031,0.0
7940291,370,2010-02-05,12,40,66,25,10029,-2.552095341973603
7940292,370,2010-02-05,13,40,64,19,10034,-14.7805764022856
7940293,370,2010-02-05,14,30,65,17,10037,-16.63145931359547
7940294,370,2010-02-05,15,30,67,7,10047,-43.71509426475814
7940295,370,2010-02-05,16,30,67,5,10056,-57.95332779171697
7940296,370,2010-02-05,17,20,61,1,10063,-103.0839274904815
7940297,370,2010-02-05,18,20,54,0,10068,0.0
7940298,370,2010-02-05,19,20,49,0,10077,0.0
7940299,370,2010-02-05,20,20,36,0,10079,0.0
7940300,370,2010-02-05,21,20,37,0,10084,0.0
7940301,370,2010-02-05,22,20,29,0,10089,0.0
7940302,370,2010-02-05,23,20,24,0,10090,0.0
7940303,370,2010-02-05,24,10,26,0,10094,0.0
7940304,370,2010-02-06,1,10,19,0,10095,0.0
7940305,370,2010-02-06,2,10,14,0,10097,0.0
7940306,370,2010-02-06,3,10,6,0,10096,0.0
7940307,370,2010-02-06,4,10,-3,0,10097,0.0
7940308,370,2010-02-06,5,10,12,0,10097,0.0
7940309,370,2010-02-06,6,10,0,0,10099,0.0
7940310,370,2010-02-06,7,10,-15,0,10103,0.0
7940311,370,2010-02-06,8,10,-9,5,10108,0.0
7940312,370,2010-02-06,9,10,13,51,10114,0.0
7940313,370,2010-02-06,10,0,46,76,10121,0.0
7940314,370,2010-02-06,11,10,67,110,10128,0.0
7940315,370,2010-02-06,12,10,70,89,10130,759.9243833847371
7940316,370,2010-02-06,13,20,72,105,10135,617.7222657780159
7940317,370,2010-02-06,14,40,55,38,10140,12.59068429817055
7940318,370,2010-02-06,15,30,51,22,10147,-8.51840211562402
7940319,370,2010-02-06,16,20,52,8,10156,-45.72511712585347
7940320,370,2010-02-06,17,20,50,1,10163,-102.2653687889942
7940321,370,2010-02-06,18,20,49,0,10167,0.0
7940322,370,2010-02-06,19,20,42,0,10173,0.0
7940323,370,2010-02-06,20,50,25,0,10182,0.0
7940324,370,2010-02-06,21,40,20,0,10189,0.0
7940325,370,2010-02-06,22,30,17,0,10194,0.0
7940326,370,2010-02-06,23,30,16,0,10200,0.0
7940327,370,2010-02-06,24,30,17,0,10205,0.0
7940328,370,2010-02-07,1,20,16,0,10206,0.0
7940329,370,2010-02-07,2,30,15,0,10212,0.0
7940330,370,2010-02-07,3,30,13,0,10214,0.0
7940331,370,2010-02-07,4,30,11,0,10214,0.0
7940332,370,2010-02-07,5,20,11,0,10215,0.0
7940333,370,2010-02-07,6,10,12,0,10215,0.0
7940334,370,2010-02-07,7,10,9,0,10219,0.0
7940335,370,2010-02-07,8,20,12,1,10223,0.0
7940336,370,2010-02-07,9,10,14,7,10226,0.0
7940337,370,2010-02-07,10,20,18,18,10225,0.0
7940338,370,2010-02-07,11,20,21,31,10223,0.0
7940339,370,2010-02-07,12,20,23,30,10220,9.330111910385586
7940340,370,2010-02-07,13,10,25,26,10216,-3.835260412864788
7940341,370,2010-02-07,14,10,26,18,10210,-15.08016381523565
7940342,370,2010-02-07,15,20,25,12,10207,-28.65336827362649
7940343,370,2010-02-07,16,30,21,4,10205,-61.92408866725589
7940344,370,2010-02-07,17,30,20,0,10203,0.0
7940345,370,2010-02-07,18,20,20,0,10197,0.0
7940346,370,2010-02-07,19,30,19,0,10192,0.0
7940347,370,2010-02-07,20,20,21,0,10187,0.0
7940348,370,2010-02-07,21,20,22,0,10183,0.0
7940349,370,2010-02-07,22,20,23,0,10180,0.0
7940350,370,2010-02-07,23,30,22,0,10176,0.0
7940351,370,2010-02-07,24,30,19,0,10173,0.0
7940352,370,2010-02-08,1,40,16,0,10167,0.0
7940353,370,2010-02-08,2,40,11,0,10160,0.0
7940354,370,2010-02-08,3,40,7,0,10152,0.0
7940355,370,2010-02-08,4,40,3,0,10144,0.0
7940356,370,2010-02-08,5,40,0,0,10140,0.0
7940357,370,2010-02-08,6,40,-1,0,10135,0.0
7940358,370,2010-02-08,7,40,-2,0,10132,0.0
7940359,370,2010-02-08,8,40,-3,3,10131,0.0
7940360,370,2010-02-08,9,40,-1,23,10128,0.0
7940361,370,2010-02-08,10,40,-4,26,10124,0.0
7940362,370,2010-02-08,11,50,-12,23,10122,37.77573973882005
7940363,370,2010-02-08,12,40,-13,24,10116,-6.424009026130793
7940364,370,2010-02-08,13,50,-20,31,10111,3.78114358054056
7940365,370,2010-02-08,14,50,-20,32,10104,5.150067969800231
7940366,370,2010-02-08,15,50,-19,22,10099,-7.771859945451795
7940367,370,2010-02-08,16,50,-23,11,10095,-34.19506782205875
7940368,370,2010-02-08,17,60,-29,1,10093,-97.9841498728923
7940369,370,2010-02-08,18,50,-30,0,10095,0.0
7940370,370,2010-02-08,19,60,-32,0,10093,0.0
7940371,370,2010-02-08,20,60,-30,0,10090,0.0
7940372,370,2010-02-08,21,60,-31,0,10090,0.0
7940373,370,2010-02-08,22,50,-30,0,10088,0.0
7940374,370,2010-02-08,23,60,-33,0,10086,0.0
7940375,370,2010-02-08,24,50,-35,0,10085,0.0
7940376,370,2010-02-09,1,50,-34,0,10080,0.0
7940377,370,2010-02-09,2,40,-34,0,10082,0.0
7940378,370,2010-02-09,3,60,-38,0,10078,0.0
7940379,370,2010-02-09,4,40,-39,0,10076,0.0
7940380,370,2010-02-09,5,40,-41,0,10077,0.0
7940381,370,2010-02-09,6,50,-44,0,10078,0.0
7940382,370,2010-02-09,7,40,-45,0,10080,0.0
7940383,370,2010-02-09,8,50,-44,1,10084,0.0
7940384,370,2010-02-09,9,50,-45,6,10086,0.0
7940385,370,2010-02-09,10,50,-45,12,10088,0.0
7940386,370,2010-02-09,11,40,-44,16,10088,-16.80983816281655
