,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7985810,370,2015-04-17,3,50,52,0,10164,0.0
7985811,370,2015-04-17,4,50,53,0,10167,0.0
7985812,370,2015-04-17,5,40,57,1,10169,0.0
7985813,370,2015-04-17,6,40,65,13,10175,0.0
7985814,370,2015-04-17,7,50,76,49,10180,0.0
7985815,370,2015-04-17,8,50,85,100,10184,0.0
7985816,370,2015-04-17,9,50,108,162,10186,-269.0746053869763
7985817,370,2015-04-17,10,60,113,216,10192,675.4286142824636
7985818,370,2015-04-17,11,60,110,175,10196,644.3064322923299
7985819,370,2015-04-17,12,50,120,231,10195,823.0562845010745
7985820,370,2015-04-17,13,60,126,261,10197,850.1662415466556
7985821,370,2015-04-17,14,50,134,199,10196,297.6269828511601
7985822,370,2015-04-17,15,60,142,163,10195,164.1970457102659
7985823,370,2015-04-17,16,60,125,104,10197,58.11341735258876
7985824,370,2015-04-17,17,60,126,73,10200,37.56432101151155
7985825,370,2015-04-17,18,70,109,48,10208,21.67510754514591
7985826,370,2015-04-17,19,60,92,4,10218,-62.38271454822979
7985827,370,2015-04-17,20,50,72,0,10228,0.0
7985828,370,2015-04-17,21,40,58,0,10236,0.0
7985829,370,2015-04-17,22,40,51,0,10244,0.0
7985830,370,2015-04-17,23,40,47,0,10250,0.0
7985831,370,2015-04-17,24,40,38,0,10257,0.0
7985832,370,2015-04-18,1,40,24,0,10259,0.0
7985833,370,2015-04-18,2,30,14,0,10261,0.0
7985834,370,2015-04-18,3,30,11,0,10262,0.0
7985835,370,2015-04-18,4,20,12,0,10262,0.0
7985836,370,2015-04-18,5,20,8,1,10268,0.0
7985837,370,2015-04-18,6,40,47,29,10276,0.0
7985838,370,2015-04-18,7,40,71,83,10280,0.0
7985839,370,2015-04-18,8,40,96,147,10282,0.0
7985840,370,2015-04-18,9,50,113,204,10284,-4392.019429760912
7985841,370,2015-04-18,10,60,125,252,10282,-122.9077448730796
7985842,370,2015-04-18,11,70,127,284,10282,738.308703119558
7985843,370,2015-04-18,12,60,136,263,10279,977.1004081168325
7985844,370,2015-04-18,13,60,136,260,10274,829.5351886763904
7985845,370,2015-04-18,14,60,147,220,10268,411.9196146860212
7985846,370,2015-04-18,15,50,147,199,10261,318.3112037127947
7985847,370,2015-04-18,16,60,143,162,10258,217.762794926592
7985848,370,2015-04-18,17,60,139,105,10256,92.56440940095332
7985849,370,2015-04-18,18,50,134,46,10254,19.41038898500274
7985850,370,2015-04-18,19,40,106,5,10256,-57.24110795523054
7985851,370,2015-04-18,20,60,95,0,10262,0.0
7985852,370,2015-04-18,21,50,79,0,10263,0.0
7985853,370,2015-04-18,22,40,56,0,10262,0.0
7985854,370,2015-04-18,23,30,43,0,10259,0.0
7985855,370,2015-04-18,24,30,47,0,10256,0.0
7985856,370,2015-04-19,1,40,35,0,10249,0.0
7985857,370,2015-04-19,2,30,24,0,10245,0.0
7985858,370,2015-04-19,3,20,25,0,10240,0.0
7985859,370,2015-04-19,4,20,26,0,10236,0.0
7985860,370,2015-04-19,5,10,12,1,10235,0.0
7985861,370,2015-04-19,6,10,15,20,10235,0.0
7985862,370,2015-04-19,7,10,51,66,10235,0.0
7985863,370,2015-04-19,8,20,68,112,10232,0.0
7985864,370,2015-04-19,9,30,90,166,10229,-157.4905980908298
7985865,370,2015-04-19,10,30,110,249,10229,73.13785738830883
7985866,370,2015-04-19,11,20,126,290,10224,700.9082461889765
7985867,370,2015-04-19,12,30,129,251,10223,940.2150847994345
7985868,370,2015-04-19,13,20,137,263,10221,839.782525118796
7985869,370,2015-04-19,14,20,145,237,10217,539.3118266227959
7985870,370,2015-04-19,15,30,150,210,10214,373.5710103884207
7985871,370,2015-04-19,16,30,155,165,10216,226.3237430399226
7985872,370,2015-04-19,17,50,146,104,10221,87.82506879808592
7985873,370,2015-04-19,18,50,136,45,10225,18.50393717006961
7985874,370,2015-04-19,19,40,116,6,10232,-52.06232010706596
7985875,370,2015-04-19,20,30,84,0,10238,0.0
7985876,370,2015-04-19,21,30,84,0,10242,0.0
7985877,370,2015-04-19,22,30,64,0,10246,0.0
7985878,370,2015-04-19,23,30,80,0,10249,0.0
7985879,370,2015-04-19,24,30,56,0,10250,0.0
7985880,370,2015-04-20,1,20,58,0,10252,0.0
7985881,370,2015-04-20,2,20,55,0,10256,0.0
7985882,370,2015-04-20,3,30,39,0,10257,0.0
7985883,370,2015-04-20,4,30,38,0,10262,0.0
7985884,370,2015-04-20,5,30,43,1,10267,0.0
7985885,370,2015-04-20,6,30,74,26,10275,0.0
7985886,370,2015-04-20,7,40,98,90,10281,0.0
7985887,370,2015-04-20,8,30,126,133,10284,0.0
7985888,370,2015-04-20,9,30,148,190,10287,-1698.279655471041
7985889,370,2015-04-20,10,50,166,245,10289,262.5398213277571
7985890,370,2015-04-20,11,50,171,278,10290,827.6010025247115
7985891,370,2015-04-20,12,50,174,290,10287,979.1387725954613
7985892,370,2015-04-20,13,50,183,284,10286,961.2572429730498
7985893,370,2015-04-20,14,50,190,260,10283,701.1426375471773
7985894,370,2015-04-20,15,50,191,219,10281,423.9763930333488
7985895,370,2015-04-20,16,60,190,168,10278,236.6801706051611
7985896,370,2015-04-20,17,50,185,109,10279,99.80657539564507
7985897,370,2015-04-20,18,50,164,47,10283,20.08495448236971
7985898,370,2015-04-20,19,50,143,7,10288,-47.8319966533203
7985899,370,2015-04-20,20,40,123,0,10294,0.0
7985900,370,2015-04-20,21,30,105,0,10297,0.0
7985901,370,2015-04-20,22,40,92,0,10296,0.0
7985902,370,2015-04-20,23,30,85,0,10301,0.0
7985903,370,2015-04-20,24,20,69,0,10305,0.0
7985904,370,2015-04-21,1,20,50,0,10306,0.0
7985905,370,2015-04-21,2,20,49,0,10310,0.0
7985906,370,2015-04-21,3,20,42,0,10307,0.0
7985907,370,2015-04-21,4,10,41,0,10305,0.0
7985908,370,2015-04-21,5,10,35,2,10311,0.0
7985909,370,2015-04-21,6,20,63,34,10319,0.0
7985910,370,2015-04-21,7,30,94,89,10323,0.0
7985911,370,2015-04-21,8,20,120,153,10321,0.0
7985912,370,2015-04-21,9,20,147,209,10321,-3535.128279432087
7985913,370,2015-04-21,10,30,166,250,10324,198.0527292527592
7985914,370,2015-04-21,11,30,180,277,10321,848.237659669903
7985915,370,2015-04-21,12,30,191,282,10315,985.0075122909196
7985916,370,2015-04-21,13,30,197,272,10314,888.5128704622795
7985917,370,2015-04-21,14,50,200,249,10311,603.1082859852978
7985918,370,2015-04-21,15,50,198,225,10308,467.7925641852353
7985919,370,2015-04-21,16,60,179,172,10307,251.7466669209439
7985920,370,2015-04-21,17,60,169,113,10306,109.7413748179587
7985921,370,2015-04-21,18,50,148,51,10310,23.83235516293707
7985922,370,2015-04-21,19,60,120,5,10316,-55.7455390266204
7985923,370,2015-04-21,20,60,94,0,10321,0.0
7985924,370,2015-04-21,21,50,78,0,10324,0.0
7985925,370,2015-04-21,22,40,69,0,10324,0.0
7985926,370,2015-04-21,23,40,61,0,10327,0.0
7985927,370,2015-04-21,24,40,55,0,10326,0.0
7985928,370,2015-04-22,1,30,37,0,10321,0.0
7985929,370,2015-04-22,2,20,35,0,10320,0.0
7985930,370,2015-04-22,3,30,32,0,10318,0.0
7985931,370,2015-04-22,4,10,25,0,10313,0.0
7985932,370,2015-04-22,5,10,22,4,10311,0.0
7985933,370,2015-04-22,6,10,40,17,10312,0.0
7985934,370,2015-04-22,7,20,56,27,10311,0.0
7985935,370,2015-04-22,8,20,67,37,10307,0.0
7985936,370,2015-04-22,9,20,97,84,10305,555.3280065563655
7985937,370,2015-04-22,10,40,119,143,10298,718.670146107272
7985938,370,2015-04-22,11,60,125,178,10292,592.3742395881889
7985939,370,2015-04-22,12,50,139,284,10284,985.8865894819124
7985940,370,2015-04-22,13,50,141,273,10275,883.4027660258275
7985941,370,2015-04-22,14,50,146,259,10270,666.2806146678689
7985942,370,2015-04-22,15,50,144,237,10264,553.5765257119871
7985943,370,2015-04-22,16,50,138,170,10258,236.4523203482892
7985944,370,2015-04-22,17,50,135,106,10256,87.73516427181366
7985945,370,2015-04-22,18,50,120,51,10254,23.79235787977042
7985946,370,2015-04-22,19,50,94,8,10254,-42.85669447076129
7985947,370,2015-04-22,20,40,85,0,10255,0.0
7985948,370,2015-04-22,21,30,73,0,10252,0.0
7985949,370,2015-04-22,22,30,53,0,10246,0.0
7985950,370,2015-04-22,23,20,50,0,10245,0.0
7985951,370,2015-04-22,24,20,42,0,10241,0.0
7985952,370,2015-04-23,1,30,36,0,10236,0.0
7985953,370,2015-04-23,2,30,27,0,10231,0.0
7985954,370,2015-04-23,3,20,31,0,10227,0.0
7985955,370,2015-04-23,4,30,27,0,10222,0.0
7985956,370,2015-04-23,5,20,30,3,10221,0.0
7985957,370,2015-04-23,6,30,49,29,10223,0.0
7985958,370,2015-04-23,7,40,56,39,10223,0.0
7985959,370,2015-04-23,8,30,65,51,10221,0.0
7985960,370,2015-04-23,9,10,79,83,10218,510.607097013953
7985961,370,2015-04-23,10,10,102,194,10213,902.1417719634923
7985962,370,2015-04-23,11,10,125,275,10206,885.2637754886155
7985963,370,2015-04-23,12,20,135,275,10199,983.7089672751088
7985964,370,2015-04-23,13,20,151,281,10192,923.7568692683616
7985965,370,2015-04-23,14,30,152,255,10185,619.9563162308183
7985966,370,2015-04-23,15,30,154,219,10180,399.080996657031
7985967,370,2015-04-23,16,30,155,167,10174,217.0867890571072
7985968,370,2015-04-23,17,30,149,107,10172,88.18449046740943
7985969,370,2015-04-23,18,20,135,48,10171,21.0781449501358
7985970,370,2015-04-23,19,20,110,7,10169,-45.48022758457307
7985971,370,2015-04-23,20,0,83,0,10168,0.0
7985972,370,2015-04-23,21,0,64,0,10167,0.0
7985973,370,2015-04-23,22,0,65,0,10167,0.0
7985974,370,2015-04-23,23,10,50,0,10165,0.0
7985975,370,2015-04-23,24,0,43,0,10159,0.0
7985976,370,2015-04-24,1,10,37,0,10153,0.0
7985977,370,2015-04-24,2,10,31,0,10149,0.0
7985978,370,2015-04-24,3,10,24,0,10146,0.0
7985979,370,2015-04-24,4,10,23,0,10144,0.0
7985980,370,2015-04-24,5,10,24,3,10141,0.0
7985981,370,2015-04-24,6,10,57,33,10141,0.0
7985982,370,2015-04-24,7,10,109,86,10139,0.0
7985983,370,2015-04-24,8,30,146,145,10137,0.0
7985984,370,2015-04-24,9,40,168,200,10135,-1466.322680736845
7985985,370,2015-04-24,10,50,182,246,10132,470.5039070207913
7985986,370,2015-04-24,11,50,197,267,10126,926.5135808001381
7985987,370,2015-04-24,12,50,204,276,10120,984.2094515324812
7985988,370,2015-04-24,13,50,220,274,10114,862.9573431154442
7985989,370,2015-04-24,14,50,216,244,10107,537.567444545744
7985990,370,2015-04-24,15,50,221,192,10101,248.8711870445999
7985991,370,2015-04-24,16,50,217,123,10098,80.28786665420013
7985992,370,2015-04-24,17,50,209,53,10095,24.54389078357809
7985993,370,2015-04-24,18,20,199,30,10090,6.940066844052908
7985994,370,2015-04-24,19,10,184,3,10090,-61.18543148964313
7985995,370,2015-04-24,20,30,161,0,10099,0.0
7985996,370,2015-04-24,21,20,143,0,10096,0.0
7985997,370,2015-04-24,22,20,131,0,10099,0.0
7985998,370,2015-04-24,23,20,122,0,10098,0.0
7985999,370,2015-04-24,24,20,110,0,10096,0.0
7986000,370,2015-04-25,1,20,116,0,10090,0.0
7986001,370,2015-04-25,2,20,117,0,10087,0.0
7986002,370,2015-04-25,3,30,117,0,10090,0.0
7986003,370,2015-04-25,4,40,104,0,10082,0.0
7986004,370,2015-04-25,5,30,105,0,10085,0.0
7986005,370,2015-04-25,6,40,103,7,10085,0.0
7986006,370,2015-04-25,7,30,107,36,10086,0.0
7986007,370,2015-04-25,8,40,120,77,10083,0.0
7986008,370,2015-04-25,9,40,136,124,10081,820.6003216476224
7986009,370,2015-04-25,10,50,138,97,10080,182.6832084251909
7986010,370,2015-04-25,11,60,150,141,10077,243.2277143290063
7986011,370,2015-04-25,12,60,163,151,10071,163.2370041593986
7986012,370,2015-04-25,13,60,144,48,10073,24.79426364446891
7986013,370,2015-04-25,14,60,138,48,10074,25.1364222832241
7986014,370,2015-04-25,15,60,152,100,10071,44.08698707553685
7986015,370,2015-04-25,16,50,163,84,10069,38.22797911178255
7986016,370,2015-04-25,17,50,161,65,10068,30.62514569338278
7986017,370,2015-04-25,18,50,157,38,10070,13.68707549276897
7986018,370,2015-04-25,19,30,123,15,10075,-20.70314953874048
7986019,370,2015-04-25,20,20,103,0,10077,0.0
7986020,370,2015-04-25,21,20,108,0,10077,0.0
7986021,370,2015-04-25,22,10,97,0,10078,0.0
7986022,370,2015-04-25,23,20,116,0,10075,0.0
7986023,370,2015-04-25,24,30,120,0,10072,0.0
7986024,370,2015-04-26,1,30,122,0,10070,0.0
7986025,370,2015-04-26,2,30,119,0,10067,0.0
7986026,370,2015-04-26,3,30,117,0,10065,0.0
7986027,370,2015-04-26,4,30,110,0,10064,0.0
7986028,370,2015-04-26,5,30,120,2,10066,0.0
7986029,370,2015-04-26,6,50,124,22,10069,0.0
7986030,370,2015-04-26,7,40,130,44,10070,0.0
7986031,370,2015-04-26,8,50,134,71,10070,0.0
7986032,370,2015-04-26,9,40,149,137,10070,816.3601619252237
7986033,370,2015-04-26,10,40,145,70,10071,59.41752464311076
7986034,370,2015-04-26,11,40,161,156,10067,332.1683862709259
7986035,370,2015-04-26,12,30,153,94,10065,45.5945564325968
7986036,370,2015-04-26,13,30,154,134,10062,79.8905843330286
7986037,370,2015-04-26,14,30,147,51,10060,26.60888427775446
7986038,370,2015-04-26,15,30,141,39,10057,19.93593716520265
7986039,370,2015-04-26,16,30,146,58,10056,28.23018985173113
7986040,370,2015-04-26,17,30,138,36,10053,15.45194409033518
7986041,370,2015-04-26,18,30,131,11,10053,-20.35304050021296
7986042,370,2015-04-26,19,40,121,1,10055,-69.22881532045315
7986043,370,2015-04-26,20,40,109,0,10059,0.0
7986044,370,2015-04-26,21,30,100,0,10059,0.0
7986045,370,2015-04-26,22,30,96,0,10058,0.0
7986046,370,2015-04-26,23,40,93,0,10056,0.0
7986047,370,2015-04-26,24,40,89,0,10055,0.0
7986048,370,2015-04-27,1,50,85,0,10053,0.0
7986049,370,2015-04-27,2,50,79,0,10055,0.0
7986050,370,2015-04-27,3,50,76,0,10056,0.0
7986051,370,2015-04-27,4,50,74,0,10060,0.0
7986052,370,2015-04-27,5,50,71,2,10064,0.0
7986053,370,2015-04-27,6,50,77,25,10070,0.0
7986054,370,2015-04-27,7,50,85,82,10077,0.0
7986055,370,2015-04-27,8,60,90,119,10080,0.0
7986056,370,2015-04-27,9,80,102,176,10086,318.2633750378019
7986057,370,2015-04-27,10,70,112,226,10089,815.3008157190461
7986058,370,2015-04-27,11,70,120,259,10087,957.5126731109028
7986059,370,2015-04-27,12,70,127,294,10089,990.1774609029114
7986060,370,2015-04-27,13,60,133,276,10090,842.6364611607536
7986061,370,2015-04-27,14,60,134,237,10089,461.0287184800397
7986062,370,2015-04-27,15,60,127,178,10086,182.4275070884396
7986063,370,2015-04-27,16,60,123,100,10089,48.41356759941981
7986064,370,2015-04-27,17,60,113,67,10093,31.56160332122586
7986065,370,2015-04-27,18,70,109,74,10097,56.79215841356692
7986066,370,2015-04-27,19,50,91,18,10104,-14.24577846372565
7986067,370,2015-04-27,20,50,77,0,10111,0.0
7986068,370,2015-04-27,21,40,65,0,10115,0.0
7986069,370,2015-04-27,22,30,53,0,10117,0.0
7986070,370,2015-04-27,23,20,40,0,10122,0.0
7986071,370,2015-04-27,24,10,21,0,10125,0.0
7986072,370,2015-04-28,1,0,8,0,10126,0.0
7986073,370,2015-04-28,2,10,-5,0,10127,0.0
7986074,370,2015-04-28,3,10,-11,0,10130,0.0
7986075,370,2015-04-28,4,10,-23,0,10134,0.0
7986076,370,2015-04-28,5,10,-10,5,10138,0.0
7986077,370,2015-04-28,6,10,35,44,10140,0.0
7986078,370,2015-04-28,7,30,66,80,10142,0.0
7986079,370,2015-04-28,8,50,94,143,10148,0.0
7986080,370,2015-04-28,9,60,111,189,10151,-71.75441296229351
7986081,370,2015-04-28,10,70,60,143,10162,590.8292643921725
7986082,370,2015-04-28,11,50,111,254,10164,962.993344503595
7986083,370,2015-04-28,12,70,112,251,10169,845.671279236926
7986084,370,2015-04-28,13,70,114,263,10178,714.1667983052575
7986085,370,2015-04-28,14,80,111,192,10182,214.3309877481144
7986086,370,2015-04-28,15,70,117,200,10184,268.9965590492023
7986087,370,2015-04-28,16,70,116,185,10193,281.1591974973414
7986088,370,2015-04-28,17,60,108,128,10197,141.8229051521143
7986089,370,2015-04-28,18,50,97,61,10201,33.56830790738854
7986090,370,2015-04-28,19,20,82,12,10205,-27.92312518548527
7986091,370,2015-04-28,20,10,38,0,10207,0.0
7986092,370,2015-04-28,21,10,35,0,10209,0.0
7986093,370,2015-04-28,22,10,33,0,10210,0.0
7986094,370,2015-04-28,23,10,26,0,10209,0.0
7986095,370,2015-04-28,24,20,26,0,10206,0.0
7986096,370,2015-04-29,1,20,23,0,10202,0.0
7986097,370,2015-04-29,2,10,25,0,10201,0.0
7986098,370,2015-04-29,3,20,22,0,10198,0.0
7986099,370,2015-04-29,4,10,12,0,10195,0.0
7986100,370,2015-04-29,5,20,17,6,10195,0.0
7986101,370,2015-04-29,6,30,45,33,10192,0.0
7986102,370,2015-04-29,7,30,84,101,10190,0.0
7986103,370,2015-04-29,8,40,105,128,10185,-4609.552925106852
7986104,370,2015-04-29,9,50,127,177,10178,422.0942758037781
7986105,370,2015-04-29,10,60,136,227,10170,835.0780825429816
7986106,370,2015-04-29,11,60,136,126,10162,151.1188972705596
7986107,370,2015-04-29,12,70,138,132,10157,98.6067336146411
7986108,370,2015-04-29,13,60,136,63,10156,30.46429113603545
7986109,370,2015-04-29,14,70,148,104,10150,44.43065666791367
7986110,370,2015-04-29,15,80,149,154,10145,110.8262062013631
7986111,370,2015-04-29,16,70,144,99,10142,46.90259686556467
7986112,370,2015-04-29,17,60,141,63,10137,29.25484409259593
7986113,370,2015-04-29,18,50,134,29,10135,6.415347907336334
7986114,370,2015-04-29,19,40,129,8,10134,-39.03718440752933
7986115,370,2015-04-29,20,40,100,0,10139,0.0
7986116,370,2015-04-29,21,30,91,0,10139,0.0
7986117,370,2015-04-29,22,30,87,0,10144,0.0
7986118,370,2015-04-29,23,30,81,0,10142,0.0
7986119,370,2015-04-29,24,40,78,0,10138,0.0
7986120,370,2015-04-30,1,40,76,0,10138,0.0
7986121,370,2015-04-30,2,30,66,0,10136,0.0
7986122,370,2015-04-30,3,40,71,0,10135,0.0
7986123,370,2015-04-30,4,40,58,0,10134,0.0
7986124,370,2015-04-30,5,40,63,7,10133,0.0
7986125,370,2015-04-30,6,50,79,43,10134,0.0
7986126,370,2015-04-30,7,60,95,101,10133,0.0
7986127,370,2015-04-30,8,70,104,145,10132,-9012.309217786757
7986128,370,2015-04-30,9,60,116,213,10128,-1158.572574716326
7986129,370,2015-04-30,10,70,131,276,10124,82.2066231734017
7986130,370,2015-04-30,11,70,127,279,10119,925.5161862911808
7986131,370,2015-04-30,12,60,138,246,10114,771.5317291643931
7986132,370,2015-04-30,13,50,140,185,10109,206.7088436851439
7986133,370,2015-04-30,14,40,133,182,10105,172.2358122257553
7986134,370,2015-04-30,15,50,140,192,10102,225.2645830902403
7986135,370,2015-04-30,16,50,136,129,10103,84.22851658739005
7986136,370,2015-04-30,17,50,126,103,10103,69.91906614170534
7986137,370,2015-04-30,18,40,127,53,10105,24.94603994208122
7986138,370,2015-04-30,19,40,101,15,10109,-19.62034064883076
7986139,370,2015-04-30,20,20,87,0,10113,0.0
7986140,370,2015-04-30,21,10,56,0,10113,0.0
7986141,370,2015-04-30,22,20,38,0,10113,0.0
7986142,370,2015-04-30,23,10,34,0,10113,0.0
7986143,370,2015-04-30,24,10,17,0,10110,0.0
7986144,370,2015-05-01,1,10,12,0,10111,0.0
7986145,370,2015-05-01,2,10,13,0,10111,0.0
7986146,370,2015-05-01,3,10,9,0,10106,0.0
7986147,370,2015-05-01,4,10,5,0,10105,0.0
7986148,370,2015-05-01,5,10,12,9,10104,0.0
7986149,370,2015-05-01,6,0,44,35,10102,0.0
7986150,370,2015-05-01,7,10,77,79,10100,0.0
7986151,370,2015-05-01,8,20,91,125,10101,-2566.391111086481
7986152,370,2015-05-01,9,40,102,183,10099,387.1336022518876
7986153,370,2015-05-01,10,30,113,229,10097,848.704260304135
7986154,370,2015-05-01,11,20,124,267,10091,957.6910537523141
7986155,370,2015-05-01,12,40,137,273,10089,953.9518600345058
7986156,370,2015-05-01,13,30,136,296,10087,940.208969591979
7986157,370,2015-05-01,14,30,137,255,10083,549.5194024728146
7986158,370,2015-05-01,15,40,147,193,10078,225.4456741719796
7986159,370,2015-05-01,16,40,146,163,10077,172.5689099097135
7986160,370,2015-05-01,17,40,138,123,10075,116.844961518299
7986161,370,2015-05-01,18,50,124,63,10079,35.09598519227455
7986162,370,2015-05-01,19,50,102,11,10086,-28.97759223889239
7986163,370,2015-05-01,20,40,97,0,10093,0.0
7986164,370,2015-05-01,21,50,88,0,10100,0.0
7986165,370,2015-05-01,22,50,80,0,10105,0.0
7986166,370,2015-05-01,23,40,77,0,10114,0.0
7986167,370,2015-05-01,24,30,74,0,10116,0.0
7986168,370,2015-05-02,1,30,61,0,10114,0.0
7986169,370,2015-05-02,2,30,48,0,10117,0.0
7986170,370,2015-05-02,3,20,47,0,10118,0.0
7986171,370,2015-05-02,4,10,24,0,10124,0.0
7986172,370,2015-05-02,5,10,25,8,10125,0.0
7986173,370,2015-05-02,6,20,75,50,10128,0.0
7986174,370,2015-05-02,7,20,99,108,10130,0.0
7986175,370,2015-05-02,8,20,111,159,10130,-11855.78022482371
7986176,370,2015-05-02,9,20,125,207,10129,-467.5865084300572
7986177,370,2015-05-02,10,10,136,226,10129,873.0169660793156
7986178,370,2015-05-02,11,10,143,208,10125,754.3629007192889
7986179,370,2015-05-02,12,20,144,160,10123,173.1226539955408
7986180,370,2015-05-02,13,20,150,131,10119,70.05233957632882
7986181,370,2015-05-02,14,20,159,196,10113,215.095519799832
7986182,370,2015-05-02,15,20,161,217,10105,332.9092504389279
7986183,370,2015-05-02,16,20,160,158,10101,153.3442637894374
7986184,370,2015-05-02,17,30,152,72,10097,34.02589947596959
7986185,370,2015-05-02,18,30,148,22,10098,-0.8480212542168266
7986186,370,2015-05-02,19,20,145,4,10094,-52.1044352631112
7986187,370,2015-05-02,20,30,142,0,10094,0.0
7986188,370,2015-05-02,21,30,139,0,10089,0.0
7986189,370,2015-05-02,22,40,133,0,10083,0.0
7986190,370,2015-05-02,23,30,123,0,10077,0.0
7986191,370,2015-05-02,24,30,116,0,10071,0.0
7986192,370,2015-05-03,1,30,113,0,10059,0.0
7986193,370,2015-05-03,2,20,109,0,10056,0.0
7986194,370,2015-05-03,3,20,111,0,10053,0.0
7986195,370,2015-05-03,4,20,110,0,10049,0.0
7986196,370,2015-05-03,5,20,109,4,10039,0.0
7986197,370,2015-05-03,6,30,122,34,10043,0.0
7986198,370,2015-05-03,7,30,133,55,10040,0.0
7986199,370,2015-05-03,8,40,153,127,10032,-1949.612513102774
7986200,370,2015-05-03,9,60,161,138,10023,845.737896408956
7986201,370,2015-05-03,10,50,155,82,10021,80.24346580880173
7986202,370,2015-05-03,11,50,155,75,10019,36.97049754784103
7986203,370,2015-05-03,12,50,159,36,10015,17.43641032823604
7986204,370,2015-05-03,13,50,150,30,10016,13.332263885997
7986205,370,2015-05-03,14,50,154,45,10010,24.12082842515892
7986206,370,2015-05-03,15,50,153,28,10009,11.5862198460372
7986207,370,2015-05-03,16,40,158,24,10005,6.863649825920738
7986208,370,2015-05-03,17,50,164,53,10008,25.27085885114084
7986209,370,2015-05-03,18,50,169,40,10010,15.97201903507475
7986210,370,2015-05-03,19,40,150,12,10018,-25.3580977043882
7986211,370,2015-05-03,20,30,142,0,10031,0.0
7986212,370,2015-05-03,21,40,143,0,10040,0.0
7986213,370,2015-05-03,22,40,135,0,10045,0.0
7986214,370,2015-05-03,23,40,120,0,10050,0.0
7986215,370,2015-05-03,24,30,110,0,10054,0.0
7986216,370,2015-05-04,1,30,109,0,10057,0.0
7986217,370,2015-05-04,2,20,123,0,10056,0.0
7986218,370,2015-05-04,3,30,125,0,10058,0.0
7986219,370,2015-05-04,4,30,128,0,10060,0.0
7986220,370,2015-05-04,5,40,131,6,10064,0.0
