,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7957440,370,2012-01-21,1,40,36,0,10157,0.0
7957441,370,2012-01-21,2,40,40,0,10148,0.0
7957442,370,2012-01-21,3,40,46,0,10138,0.0
7957443,370,2012-01-21,4,50,53,0,10125,0.0
7957444,370,2012-01-21,5,50,59,0,10111,0.0
7957445,370,2012-01-21,6,70,67,0,10096,0.0
7957446,370,2012-01-21,7,80,73,0,10085,0.0
7957447,370,2012-01-21,8,80,77,0,10079,0.0
7957448,370,2012-01-21,9,70,89,2,10074,0.0
7957449,370,2012-01-21,10,70,102,3,10073,0.0
7957450,370,2012-01-21,11,70,103,13,10069,0.0
7957451,370,2012-01-21,12,80,107,19,10060,-12.57178904250228
7957452,370,2012-01-21,13,90,109,35,10053,24.96273400444827
7957453,370,2012-01-21,14,90,104,18,10048,-18.51721556181259
7957454,370,2012-01-21,15,90,85,9,10051,-44.54452666215391
7957455,370,2012-01-21,16,70,79,3,10051,-83.05545665695361
7957456,370,2012-01-21,17,70,74,0,10055,0.0
7957457,370,2012-01-21,18,60,78,0,10056,0.0
7957458,370,2012-01-21,19,70,81,0,10058,0.0
7957459,370,2012-01-21,20,80,71,0,10062,0.0
7957460,370,2012-01-21,21,70,73,0,10070,0.0
7957461,370,2012-01-21,22,80,71,0,10078,0.0
7957462,370,2012-01-21,23,80,68,0,10086,0.0
7957463,370,2012-01-21,24,70,71,0,10093,0.0
7957464,370,2012-01-22,1,70,69,0,10097,0.0
7957465,370,2012-01-22,2,70,65,0,10100,0.0
7957466,370,2012-01-22,3,60,57,0,10103,0.0
7957467,370,2012-01-22,4,50,56,0,10101,0.0
7957468,370,2012-01-22,5,60,58,0,10102,0.0
7957469,370,2012-01-22,6,60,56,0,10096,0.0
7957470,370,2012-01-22,7,70,60,0,10094,0.0
7957471,370,2012-01-22,8,70,61,1,10089,0.0
7957472,370,2012-01-22,9,70,52,8,10083,0.0
7957473,370,2012-01-22,10,70,57,13,10079,0.0
7957474,370,2012-01-22,11,80,61,9,10071,0.0
7957475,370,2012-01-22,12,80,75,20,10062,-9.275500242025837
7957476,370,2012-01-22,13,90,93,34,10060,19.96803077808828
7957477,370,2012-01-22,14,100,97,41,10060,31.10981926181522
7957478,370,2012-01-22,15,100,97,40,10066,30.64112161747487
7957479,370,2012-01-22,16,90,95,2,10072,-89.03335112823663
7957480,370,2012-01-22,17,90,93,0,10084,0.0
7957481,370,2012-01-22,18,80,79,0,10102,0.0
7957482,370,2012-01-22,19,70,70,0,10115,0.0
7957483,370,2012-01-22,20,60,67,0,10127,0.0
7957484,370,2012-01-22,21,40,55,0,10135,0.0
7957485,370,2012-01-22,22,30,44,0,10139,0.0
7957486,370,2012-01-22,23,20,32,0,10143,0.0
7957487,370,2012-01-22,24,30,42,0,10145,0.0
7957488,370,2012-01-23,1,30,37,0,10146,0.0
7957489,370,2012-01-23,2,30,34,0,10149,0.0
7957490,370,2012-01-23,3,30,39,0,10150,0.0
7957491,370,2012-01-23,4,40,47,0,10150,0.0
7957492,370,2012-01-23,5,40,43,0,10149,0.0
7957493,370,2012-01-23,6,30,45,0,10150,0.0
7957494,370,2012-01-23,7,30,48,0,10151,0.0
7957495,370,2012-01-23,8,40,49,1,10153,0.0
7957496,370,2012-01-23,9,40,52,9,10154,0.0
7957497,370,2012-01-23,10,50,63,31,10158,0.0
7957498,370,2012-01-23,11,50,72,57,10158,0.0
7957499,370,2012-01-23,12,50,59,41,10157,164.1816721240153
7957500,370,2012-01-23,13,40,72,54,10153,142.0806646364886
7957501,370,2012-01-23,14,60,75,95,10154,587.5191821125499
7957502,370,2012-01-23,15,50,66,42,10154,36.08947011631246
7957503,370,2012-01-23,16,40,52,9,10156,-49.91409113328012
7957504,370,2012-01-23,17,40,47,0,10156,0.0
7957505,370,2012-01-23,18,30,42,0,10157,0.0
7957506,370,2012-01-23,19,30,37,0,10157,0.0
7957507,370,2012-01-23,20,30,38,0,10160,0.0
7957508,370,2012-01-23,21,20,48,0,10164,0.0
7957509,370,2012-01-23,22,30,37,0,10170,0.0
7957510,370,2012-01-23,23,20,12,0,10172,0.0
7957511,370,2012-01-23,24,20,8,0,10178,0.0
7957512,370,2012-01-24,1,20,5,0,10180,0.0
7957513,370,2012-01-24,2,20,-2,0,10186,0.0
7957514,370,2012-01-24,3,20,-2,0,10190,0.0
7957515,370,2012-01-24,4,30,11,0,10195,0.0
7957516,370,2012-01-24,5,20,2,0,10198,0.0
7957517,370,2012-01-24,6,30,-9,0,10201,0.0
7957518,370,2012-01-24,7,30,-7,0,10207,0.0
7957519,370,2012-01-24,8,30,4,5,10211,0.0
7957520,370,2012-01-24,9,30,19,30,10215,0.0
7957521,370,2012-01-24,10,30,30,38,10217,0.0
7957522,370,2012-01-24,11,30,37,32,10219,0.0
7957523,370,2012-01-24,12,30,43,37,10216,104.9953307187533
7957524,370,2012-01-24,13,30,47,42,10213,50.21079125525261
7957525,370,2012-01-24,14,30,48,33,10213,8.260405293093646
7957526,370,2012-01-24,15,20,47,15,10213,-26.09570009705614
7957527,370,2012-01-24,16,20,42,5,10213,-69.36683678918766
7957528,370,2012-01-24,17,30,38,0,10213,0.0
7957529,370,2012-01-24,18,30,36,0,10216,0.0
7957530,370,2012-01-24,19,20,33,0,10217,0.0
7957531,370,2012-01-24,20,20,35,0,10219,0.0
7957532,370,2012-01-24,21,20,37,0,10219,0.0
7957533,370,2012-01-24,22,20,36,0,10216,0.0
7957534,370,2012-01-24,23,20,37,0,10217,0.0
7957535,370,2012-01-24,24,30,36,0,10216,0.0
7957536,370,2012-01-25,1,30,36,0,10213,0.0
7957537,370,2012-01-25,2,30,35,0,10211,0.0
7957538,370,2012-01-25,3,30,34,0,10210,0.0
7957539,370,2012-01-25,4,30,36,0,10209,0.0
7957540,370,2012-01-25,5,30,35,0,10208,0.0
7957541,370,2012-01-25,6,30,35,0,10207,0.0
7957542,370,2012-01-25,7,30,36,0,10205,0.0
7957543,370,2012-01-25,8,30,35,3,10206,0.0
7957544,370,2012-01-25,9,30,38,15,10207,0.0
7957545,370,2012-01-25,10,30,43,20,10204,0.0
7957546,370,2012-01-25,11,30,49,30,10202,0.0
7957547,370,2012-01-25,12,40,55,55,10197,382.5059864540491
7957548,370,2012-01-25,13,40,59,34,10193,16.35484640664056
7957549,370,2012-01-25,14,40,63,39,10189,21.35028469290402
7957550,370,2012-01-25,15,40,61,23,10185,-9.296728871930332
7957551,370,2012-01-25,16,30,60,6,10185,-62.98562093775457
7957552,370,2012-01-25,17,30,57,0,10185,0.0
7957553,370,2012-01-25,18,30,57,0,10182,0.0
7957554,370,2012-01-25,19,30,56,0,10182,0.0
7957555,370,2012-01-25,20,30,56,0,10178,0.0
7957556,370,2012-01-25,21,30,57,0,10178,0.0
7957557,370,2012-01-25,22,30,57,0,10175,0.0
7957558,370,2012-01-25,23,30,53,0,10173,0.0
7957559,370,2012-01-25,24,40,51,0,10170,0.0
7957560,370,2012-01-26,1,40,47,0,10168,0.0
7957561,370,2012-01-26,2,40,44,0,10163,0.0
7957562,370,2012-01-26,3,40,42,0,10158,0.0
7957563,370,2012-01-26,4,40,46,0,10154,0.0
7957564,370,2012-01-26,5,40,49,0,10152,0.0
7957565,370,2012-01-26,6,40,50,0,10150,0.0
7957566,370,2012-01-26,7,40,51,0,10146,0.0
7957567,370,2012-01-26,8,50,51,1,10145,0.0
7957568,370,2012-01-26,9,40,54,7,10146,0.0
7957569,370,2012-01-26,10,50,55,12,10143,0.0
7957570,370,2012-01-26,11,50,58,20,10138,0.0
7957571,370,2012-01-26,12,50,59,17,10135,-22.42296953722166
7957572,370,2012-01-26,13,50,62,22,10132,-11.24122779870165
7957573,370,2012-01-26,14,50,70,20,10130,-14.01559083482045
7957574,370,2012-01-26,15,30,66,9,10133,-42.75350823730826
7957575,370,2012-01-26,16,30,69,2,10133,-84.82973607417841
7957576,370,2012-01-26,17,40,69,0,10134,0.0
7957577,370,2012-01-26,18,20,58,0,10147,0.0
7957578,370,2012-01-26,19,10,57,0,10149,0.0
7957579,370,2012-01-26,20,20,57,0,10153,0.0
7957580,370,2012-01-26,21,30,53,0,10159,0.0
7957581,370,2012-01-26,22,30,46,0,10164,0.0
7957582,370,2012-01-26,23,30,38,0,10169,0.0
7957583,370,2012-01-26,24,30,28,0,10172,0.0
7957584,370,2012-01-27,1,30,25,0,10176,0.0
7957585,370,2012-01-27,2,30,25,0,10179,0.0
7957586,370,2012-01-27,3,30,26,0,10180,0.0
7957587,370,2012-01-27,4,30,28,0,10185,0.0
7957588,370,2012-01-27,5,30,24,0,10190,0.0
7957589,370,2012-01-27,6,30,17,0,10198,0.0
7957590,370,2012-01-27,7,30,15,0,10203,0.0
7957591,370,2012-01-27,8,30,15,2,10210,0.0
7957592,370,2012-01-27,9,30,26,33,10213,0.0
7957593,370,2012-01-27,10,30,45,65,10219,0.0
7957594,370,2012-01-27,11,40,63,100,10221,0.0
7957595,370,2012-01-27,12,50,75,115,10221,675.1799694841477
7957596,370,2012-01-27,13,50,85,111,10219,840.9040921432409
7957597,370,2012-01-27,14,50,87,96,10220,522.6775937536288
7957598,370,2012-01-27,15,40,75,56,10221,92.3657428268155
7957599,370,2012-01-27,16,30,71,11,10224,-40.72635659402527
7957600,370,2012-01-27,17,30,51,0,10226,0.0
7957601,370,2012-01-27,18,30,56,0,10229,0.0
7957602,370,2012-01-27,19,40,44,0,10233,0.0
7957603,370,2012-01-27,20,40,41,0,10235,0.0
7957604,370,2012-01-27,21,40,30,0,10236,0.0
7957605,370,2012-01-27,22,40,32,0,10240,0.0
7957606,370,2012-01-27,23,40,33,0,10242,0.0
7957607,370,2012-01-27,24,30,34,0,10244,0.0
7957608,370,2012-01-28,1,30,25,0,10244,0.0
7957609,370,2012-01-28,2,20,31,0,10246,0.0
7957610,370,2012-01-28,3,30,33,0,10247,0.0
7957611,370,2012-01-28,4,30,31,0,10249,0.0
7957612,370,2012-01-28,5,30,29,0,10253,0.0
7957613,370,2012-01-28,6,30,25,0,10258,0.0
7957614,370,2012-01-28,7,20,25,0,10264,0.0
7957615,370,2012-01-28,8,20,22,2,10270,0.0
7957616,370,2012-01-28,9,20,28,20,10274,0.0
7957617,370,2012-01-28,10,30,27,33,10279,0.0
7957618,370,2012-01-28,11,20,28,29,10284,0.0
7957619,370,2012-01-28,12,20,38,49,10283,227.4872384525124
7957620,370,2012-01-28,13,20,52,93,10281,638.2961858228484
7957621,370,2012-01-28,14,30,54,87,10281,374.4230667173501
7957622,370,2012-01-28,15,40,45,56,10285,87.82927081114352
7957623,370,2012-01-28,16,30,14,18,10290,-20.78238658029986
7957624,370,2012-01-28,17,40,7,0,10297,0.0
7957625,370,2012-01-28,18,30,10,0,10303,0.0
7957626,370,2012-01-28,19,30,14,0,10305,0.0
7957627,370,2012-01-28,20,40,15,0,10306,0.0
7957628,370,2012-01-28,21,30,10,0,10308,0.0
7957629,370,2012-01-28,22,30,12,0,10309,0.0
7957630,370,2012-01-28,23,30,16,0,10309,0.0
7957631,370,2012-01-28,24,40,15,0,10310,0.0
7957632,370,2012-01-29,1,40,9,0,10310,0.0
7957633,370,2012-01-29,2,40,5,0,10310,0.0
7957634,370,2012-01-29,3,50,4,0,10309,0.0
7957635,370,2012-01-29,4,40,5,0,10307,0.0
7957636,370,2012-01-29,5,40,3,0,10307,0.0
7957637,370,2012-01-29,6,40,2,0,10309,0.0
7957638,370,2012-01-29,7,40,0,0,10309,0.0
7957639,370,2012-01-29,8,30,0,0,10309,0.0
7957640,370,2012-01-29,9,50,0,5,10309,0.0
7957641,370,2012-01-29,10,40,0,8,10310,0.0
7957642,370,2012-01-29,11,40,-4,15,10308,0.0
7957643,370,2012-01-29,12,40,-2,22,10305,-7.888186329960599
7957644,370,2012-01-29,13,40,-1,19,10302,-17.79520663030292
7957645,370,2012-01-29,14,50,-6,13,10301,-29.70096705536606
7957646,370,2012-01-29,15,40,-12,9,10300,-42.39742610981193
7957647,370,2012-01-29,16,40,-11,5,10299,-65.79902496064965
7957648,370,2012-01-29,17,50,-13,0,10299,0.0
7957649,370,2012-01-29,18,40,-13,0,10297,0.0
7957650,370,2012-01-29,19,30,-11,0,10295,0.0
7957651,370,2012-01-29,20,30,-11,0,10292,0.0
7957652,370,2012-01-29,21,30,-10,0,10290,0.0
7957653,370,2012-01-29,22,40,-10,0,10287,0.0
7957654,370,2012-01-29,23,40,-10,0,10284,0.0
7957655,370,2012-01-29,24,40,-10,0,10280,0.0
7957656,370,2012-01-30,1,30,-13,0,10278,0.0
7957657,370,2012-01-30,2,30,-15,0,10277,0.0
7957658,370,2012-01-30,3,20,-19,0,10272,0.0
7957659,370,2012-01-30,4,30,-19,0,10267,0.0
7957660,370,2012-01-30,5,30,-20,0,10267,0.0
7957661,370,2012-01-30,6,30,-21,0,10266,0.0
7957662,370,2012-01-30,7,20,-20,0,10266,0.0
7957663,370,2012-01-30,8,20,-20,0,10267,0.0
7957664,370,2012-01-30,9,10,-18,8,10267,0.0
7957665,370,2012-01-30,10,20,-14,16,10266,0.0
7957666,370,2012-01-30,11,10,-14,21,10265,0.0
7957667,370,2012-01-30,12,10,-10,22,10261,-8.417716268259285
7957668,370,2012-01-30,13,10,-13,24,10258,-7.889818479712784
7957669,370,2012-01-30,14,10,-11,21,10256,-12.06759447176853
7957670,370,2012-01-30,15,10,-11,11,10254,-35.1878915729251
7957671,370,2012-01-30,16,10,-13,6,10256,-59.72096555574881
7957672,370,2012-01-30,17,10,-14,0,10256,0.0
7957673,370,2012-01-30,18,10,-14,0,10257,0.0
7957674,370,2012-01-30,19,0,-13,0,10257,0.0
7957675,370,2012-01-30,20,10,-9,0,10255,0.0
7957676,370,2012-01-30,21,20,-9,0,10254,0.0
7957677,370,2012-01-30,22,20,-8,0,10251,0.0
7957678,370,2012-01-30,23,30,-9,0,10252,0.0
7957679,370,2012-01-30,24,30,-9,0,10251,0.0
7957680,370,2012-01-31,1,30,-8,0,10249,0.0
7957681,370,2012-01-31,2,30,-10,0,10249,0.0
7957682,370,2012-01-31,3,30,-13,0,10248,0.0
7957683,370,2012-01-31,4,30,-17,0,10247,0.0
7957684,370,2012-01-31,5,40,-22,0,10247,0.0
7957685,370,2012-01-31,6,40,-28,0,10248,0.0
7957686,370,2012-01-31,7,40,-36,0,10250,0.0
7957687,370,2012-01-31,8,50,-47,2,10254,0.0
7957688,370,2012-01-31,9,50,-47,30,10259,0.0
7957689,370,2012-01-31,10,60,-43,70,10259,0.0
7957690,370,2012-01-31,11,50,-36,100,10261,0.0
7957691,370,2012-01-31,12,60,-31,114,10258,762.3021222622565
7957692,370,2012-01-31,13,60,-24,113,10258,841.7626089574989
7957693,370,2012-01-31,14,60,-19,94,10258,417.2685567585768
7957694,370,2012-01-31,15,60,-17,61,10261,102.7300913228785
7957695,370,2012-01-31,16,60,-22,22,10265,-11.75581654329909
7957696,370,2012-01-31,17,60,-31,1,10270,-114.9792328592472
7957697,370,2012-01-31,18,60,-35,0,10275,0.0
7957698,370,2012-01-31,19,60,-40,0,10280,0.0
7957699,370,2012-01-31,20,60,-44,0,10288,0.0
7957700,370,2012-01-31,21,60,-45,0,10292,0.0
7957701,370,2012-01-31,22,60,-49,0,10296,0.0
7957702,370,2012-01-31,23,60,-54,0,10300,0.0
7957703,370,2012-01-31,24,60,-61,0,10304,0.0
7957704,370,2012-02-01,1,60,-67,0,10308,0.0
7957705,370,2012-02-01,2,60,-71,0,10310,0.0
7957706,370,2012-02-01,3,50,-74,0,10308,0.0
7957707,370,2012-02-01,4,60,-77,0,10310,0.0
7957708,370,2012-02-01,5,60,-78,0,10314,0.0
7957709,370,2012-02-01,6,60,-80,0,10314,0.0
7957710,370,2012-02-01,7,50,-79,0,10318,0.0
7957711,370,2012-02-01,8,50,-75,4,10321,0.0
7957712,370,2012-02-01,9,60,-67,34,10325,0.0
7957713,370,2012-02-01,10,70,-60,80,10326,0.0
7957714,370,2012-02-01,11,70,-48,112,10325,0.0
7957715,370,2012-02-01,12,70,-34,129,10322,628.3987198100821
7957716,370,2012-02-01,13,70,-25,128,10318,856.476290397343
7957717,370,2012-02-01,14,80,-25,108,10318,603.4946120465006
7957718,370,2012-02-01,15,80,-27,71,10318,168.4439242405188
7957719,370,2012-02-01,16,80,-31,28,10322,-0.3938072834269857
7957720,370,2012-02-01,17,70,-39,2,10326,-104.2570417591711
7957721,370,2012-02-01,18,80,-44,0,10332,0.0
7957722,370,2012-02-01,19,80,-47,0,10334,0.0
7957723,370,2012-02-01,20,70,-53,0,10334,0.0
7957724,370,2012-02-01,21,70,-55,0,10335,0.0
7957725,370,2012-02-01,22,70,-60,0,10336,0.0
7957726,370,2012-02-01,23,70,-65,0,10335,0.0
7957727,370,2012-02-01,24,60,-72,0,10337,0.0
7957728,370,2012-02-02,1,60,-75,0,10338,0.0
7957729,370,2012-02-02,2,60,-78,0,10336,0.0
7957730,370,2012-02-02,3,60,-81,0,10335,0.0
7957731,370,2012-02-02,4,60,-83,0,10335,0.0
7957732,370,2012-02-02,5,60,-85,0,10339,0.0
7957733,370,2012-02-02,6,60,-87,0,10340,0.0
7957734,370,2012-02-02,7,60,-88,0,10346,0.0
7957735,370,2012-02-02,8,70,-88,5,10352,0.0
7957736,370,2012-02-02,9,70,-82,39,10355,0.0
7957737,370,2012-02-02,10,60,-72,86,10352,0.0
7957738,370,2012-02-02,11,70,-63,118,10351,0.0
7957739,370,2012-02-02,12,70,-53,134,10347,577.1198328225965
7957740,370,2012-02-02,13,70,-49,130,10341,859.3408143309051
7957741,370,2012-02-02,14,60,-44,110,10340,611.5334163474093
7957742,370,2012-02-02,15,70,-44,72,10342,168.1503132826999
7957743,370,2012-02-02,16,60,-51,29,10344,1.212940765117715
7957744,370,2012-02-02,17,60,-58,3,10348,-94.35097763274341
7957745,370,2012-02-02,18,50,-66,0,10351,0.0
7957746,370,2012-02-02,19,60,-68,0,10354,0.0
7957747,370,2012-02-02,20,50,-73,0,10361,0.0
7957748,370,2012-02-02,21,50,-78,0,10365,0.0
7957749,370,2012-02-02,22,40,-79,0,10367,0.0
7957750,370,2012-02-02,23,40,-94,0,10370,0.0
7957751,370,2012-02-02,24,40,-86,0,10368,0.0
7957752,370,2012-02-03,1,40,-89,0,10369,0.0
7957753,370,2012-02-03,2,40,-99,0,10369,0.0
7957754,370,2012-02-03,3,30,-106,0,10365,0.0
7957755,370,2012-02-03,4,30,-112,0,10369,0.0
7957756,370,2012-02-03,5,20,-116,0,10371,0.0
7957757,370,2012-02-03,6,10,-109,0,10375,0.0
7957758,370,2012-02-03,7,10,-109,0,10377,0.0
7957759,370,2012-02-03,8,10,-116,8,10378,0.0
7957760,370,2012-02-03,9,20,-75,52,10383,0.0
7957761,370,2012-02-03,10,10,-64,52,10382,0.0
7957762,370,2012-02-03,11,10,-55,62,10377,0.0
7957763,370,2012-02-03,12,20,-52,64,10373,376.8846329582558
7957764,370,2012-02-03,13,30,-62,36,10364,13.23253607015664
7957765,370,2012-02-03,14,30,-66,15,10364,-23.39857468804979
7957766,370,2012-02-03,15,30,-64,24,10363,-7.217586108710469
7957767,370,2012-02-03,16,20,-65,10,10369,-41.78206014719197
7957768,370,2012-02-03,17,20,-71,1,10374,-110.1009387941179
7957769,370,2012-02-03,18,10,-74,0,10379,0.0
7957770,370,2012-02-03,19,20,-89,0,10384,0.0
7957771,370,2012-02-03,20,20,-102,0,10389,0.0
7957772,370,2012-02-03,21,20,-108,0,10394,0.0
7957773,370,2012-02-03,22,10,-134,0,10395,0.0
7957774,370,2012-02-03,23,10,-165,0,10401,0.0
7957775,370,2012-02-03,24,10,-157,0,10404,0.0
7957776,370,2012-02-04,1,10,-171,0,10402,0.0
7957777,370,2012-02-04,2,0,-188,0,10403,0.0
7957778,370,2012-02-04,3,10,-181,0,10400,0.0
7957779,370,2012-02-04,4,10,-185,0,10399,0.0
7957780,370,2012-02-04,5,0,-185,0,10402,0.0
7957781,370,2012-02-04,6,0,-194,0,10404,0.0
7957782,370,2012-02-04,7,10,-195,0,10408,0.0
7957783,370,2012-02-04,8,0,-195,5,10414,0.0
7957784,370,2012-02-04,9,10,-166,37,10413,0.0
7957785,370,2012-02-04,10,10,-98,89,10413,0.0
7957786,370,2012-02-04,11,10,-107,128,10409,0.0
7957787,370,2012-02-04,12,10,-80,148,10404,326.0375647645154
7957788,370,2012-02-04,13,10,-67,139,10400,865.6493357729266
7957789,370,2012-02-04,14,10,-59,119,10395,708.1553623597434
7957790,370,2012-02-04,15,10,-54,76,10388,183.4261396840411
7957791,370,2012-02-04,16,0,-66,32,10383,6.286064904409824
7957792,370,2012-02-04,17,20,-114,2,10383,-99.711497039661
7957793,370,2012-02-04,18,10,-114,0,10383,0.0
7957794,370,2012-02-04,19,10,-127,0,10373,0.0
7957795,370,2012-02-04,20,10,-162,0,10370,0.0
7957796,370,2012-02-04,21,10,-158,0,10364,0.0
7957797,370,2012-02-04,22,10,-168,0,10358,0.0
7957798,370,2012-02-04,23,10,-147,0,10352,0.0
7957799,370,2012-02-04,24,20,-125,0,10340,0.0
7957800,370,2012-02-05,1,30,-118,0,10330,0.0
7957801,370,2012-02-05,2,20,-112,0,10323,0.0
7957802,370,2012-02-05,3,20,-111,0,10320,0.0
7957803,370,2012-02-05,4,20,-109,0,10318,0.0
7957804,370,2012-02-05,5,30,-104,0,10314,0.0
7957805,370,2012-02-05,6,30,-104,0,10315,0.0
7957806,370,2012-02-05,7,30,-102,0,10318,0.0
7957807,370,2012-02-05,8,30,-95,5,10322,0.0
7957808,370,2012-02-05,9,30,-88,29,10323,0.0
7957809,370,2012-02-05,10,30,-76,95,10323,0.0
7957810,370,2012-02-05,11,30,-64,137,10325,0.0
7957811,370,2012-02-05,12,20,-61,130,10328,742.1925696953499
7957812,370,2012-02-05,13,20,-51,147,10325,869.8504883135885
7957813,370,2012-02-05,14,20,-49,111,10325,555.9092951337292
7957814,370,2012-02-05,15,20,-47,73,10328,150.8333390770714
7957815,370,2012-02-05,16,20,-50,35,10329,12.17267852364083
7957816,370,2012-02-05,17,10,-73,2,10331,-97.54243047256472
7957817,370,2012-02-05,18,10,-91,0,10334,0.0
7957818,370,2012-02-05,19,10,-91,0,10333,0.0
7957819,370,2012-02-05,20,10,-78,0,10336,0.0
7957820,370,2012-02-05,21,10,-74,0,10337,0.0
7957821,370,2012-02-05,22,10,-69,0,10337,0.0
7957822,370,2012-02-05,23,10,-70,0,10337,0.0
7957823,370,2012-02-05,24,10,-57,0,10337,0.0
7957824,370,2012-02-06,1,10,-61,0,10338,0.0
7957825,370,2012-02-06,2,20,-64,0,10339,0.0
7957826,370,2012-02-06,3,20,-64,0,10336,0.0
7957827,370,2012-02-06,4,20,-65,0,10340,0.0
7957828,370,2012-02-06,5,20,-70,0,10340,0.0
7957829,370,2012-02-06,6,10,-94,0,10342,0.0
7957830,370,2012-02-06,7,20,-93,0,10343,0.0
7957831,370,2012-02-06,8,20,-85,9,10349,0.0
7957832,370,2012-02-06,9,20,-77,44,10353,0.0
7957833,370,2012-02-06,10,20,-63,88,10355,0.0
7957834,370,2012-02-06,11,20,-52,120,10353,0.0
7957835,370,2012-02-06,12,20,-45,137,10348,693.9180263165322
7957836,370,2012-02-06,13,20,-37,135,10348,872.178314998989
7957837,370,2012-02-06,14,30,-34,115,10344,591.4823750173719
7957838,370,2012-02-06,15,20,-34,79,10345,188.7349617238607
7957839,370,2012-02-06,16,20,-38,33,10348,7.407601231641809
7957840,370,2012-02-06,17,20,-52,4,10353,-81.58038751428344
7957841,370,2012-02-06,18,20,-79,0,10359,0.0
7957842,370,2012-02-06,19,20,-92,0,10363,0.0
7957843,370,2012-02-06,20,20,-109,0,10364,0.0
7957844,370,2012-02-06,21,20,-107,0,10367,0.0
7957845,370,2012-02-06,22,20,-113,0,10368,0.0
7957846,370,2012-02-06,23,20,-113,0,10371,0.0
7957847,370,2012-02-06,24,20,-118,0,10375,0.0
7957848,370,2012-02-07,1,30,-129,0,10377,0.0
7957849,370,2012-02-07,2,30,-124,0,10380,0.0
7957850,370,2012-02-07,3,30,-139,0,10384,0.0
7957851,370,2012-02-07,4,30,-114,0,10387,0.0
7957852,370,2012-02-07,5,40,-118,0,10389,0.0
7957853,370,2012-02-07,6,30,-126,0,10392,0.0
7957854,370,2012-02-07,7,30,-128,0,10397,0.0
7957855,370,2012-02-07,8,40,-126,11,10403,0.0
7957856,370,2012-02-07,9,50,-117,52,10410,0.0
7957857,370,2012-02-07,10,50,-100,94,10416,0.0
7957858,370,2012-02-07,11,50,-85,124,10415,0.0
7957859,370,2012-02-07,12,60,-76,140,10415,686.9755459632086
7957860,370,2012-02-07,13,70,-68,123,10410,845.2776809058455
7957861,370,2012-02-07,14,60,-65,93,10404,295.5302625693777
7957862,370,2012-02-07,15,60,-61,57,10406,55.9535687583082
7957863,370,2012-02-07,16,60,-61,30,10405,1.58277622014081
7957864,370,2012-02-07,17,40,-66,7,10404,-62.93588091522846
7957865,370,2012-02-07,18,40,-69,0,10407,0.0
7957866,370,2012-02-07,19,50,-53,0,10409,0.0
7957867,370,2012-02-07,20,70,-54,0,10411,0.0
7957868,370,2012-02-07,21,60,-54,0,10411,0.0
7957869,370,2012-02-07,22,50,-56,0,10408,0.0
7957870,370,2012-02-07,23,50,-55,0,10404,0.0
7957871,370,2012-02-07,24,50,-54,0,10404,0.0
7957872,370,2012-02-08,1,50,-52,0,10403,0.0
7957873,370,2012-02-08,2,50,-52,0,10402,0.0
7957874,370,2012-02-08,3,50,-53,0,10398,0.0
7957875,370,2012-02-08,4,50,-45,0,10395,0.0
7957876,370,2012-02-08,5,60,-39,0,10396,0.0
7957877,370,2012-02-08,6,60,-38,0,10394,0.0
7957878,370,2012-02-08,7,60,-38,0,10395,0.0
7957879,370,2012-02-08,8,60,-38,5,10396,0.0
7957880,370,2012-02-08,9,60,-35,22,10395,0.0
7957881,370,2012-02-08,10,70,-32,42,10396,0.0
7957882,370,2012-02-08,11,70,-30,76,10396,675.3413249719108
7957883,370,2012-02-08,12,60,-23,105,10390,815.2204047797708
7957884,370,2012-02-08,13,60,-18,130,10388,869.4281858889414
7957885,370,2012-02-08,14,60,-13,110,10383,477.9713108245136
7957886,370,2012-02-08,15,60,-12,76,10380,149.0506334114548
7957887,370,2012-02-08,16,50,-16,33,10379,6.516868325319598
7957888,370,2012-02-08,17,40,-39,4,10384,-79.3893881965058
7957889,370,2012-02-08,18,40,-36,0,10387,0.0
7957890,370,2012-02-08,19,30,-63,0,10389,0.0
7957891,370,2012-02-08,20,30,-60,0,10390,0.0
7957892,370,2012-02-08,21,30,-65,0,10391,0.0
7957893,370,2012-02-08,22,30,-58,0,10390,0.0
7957894,370,2012-02-08,23,30,-98,0,10391,0.0
7957895,370,2012-02-08,24,20,-86,0,10389,0.0
7957896,370,2012-02-09,1,10,-100,0,10388,0.0
7957897,370,2012-02-09,2,20,-101,0,10387,0.0
7957898,370,2012-02-09,3,10,-113,0,10386,0.0
7957899,370,2012-02-09,4,20,-94,0,10384,0.0
7957900,370,2012-02-09,5,20,-106,0,10387,0.0
7957901,370,2012-02-09,6,10,-114,0,10386,0.0
7957902,370,2012-02-09,7,10,-88,0,10389,0.0
7957903,370,2012-02-09,8,10,-58,4,10389,0.0
7957904,370,2012-02-09,9,20,-52,13,10391,0.0
7957905,370,2012-02-09,10,10,-42,19,10388,0.0
7957906,370,2012-02-09,11,10,-33,32,10385,148.5880840277093
7957907,370,2012-02-09,12,20,-25,37,10380,30.72265650546985
7957908,370,2012-02-09,13,30,-18,44,10375,25.75090962829767
