,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2850871,273,2011-03-31,8,50,102,26,10110,0.0
2850872,273,2011-03-31,9,50,106,23,10110,34.91629552472533
2850873,273,2011-03-31,10,60,111,30,10110,4.222963472573129
2850874,273,2011-03-31,11,70,109,41,10110,15.23010264209438
2850875,273,2011-03-31,12,80,117,29,10110,7.807167534690427
2850876,273,2011-03-31,13,70,119,26,10110,6.406305703457603
2850877,273,2011-03-31,14,80,126,77,10110,36.1426464659967
2850878,273,2011-03-31,15,70,127,39,10110,17.65547931687917
2850879,273,2011-03-31,16,70,131,18,10110,-4.701013800603016
2850880,273,2011-03-31,17,70,127,22,10110,-2.007464150662385
2850881,273,2011-03-31,18,60,120,8,10110,-38.12088661984077
2850882,273,2011-03-31,19,60,115,0,10110,0.0
2850883,273,2011-03-31,20,60,112,0,10110,0.0
2850884,273,2011-03-31,21,70,113,0,10110,0.0
2850885,273,2011-03-31,22,70,107,0,10110,0.0
2850886,273,2011-03-31,23,70,104,0,10110,0.0
2850887,273,2011-03-31,24,60,103,0,10110,0.0
2850888,273,2011-04-01,1,50,99,0,10110,0.0
2850889,273,2011-04-01,2,60,99,0,10110,0.0
2850890,273,2011-04-01,3,60,99,0,10110,0.0
2850891,273,2011-04-01,4,60,99,0,10110,0.0
2850892,273,2011-04-01,5,60,100,0,10110,0.0
2850893,273,2011-04-01,6,50,102,2,10110,0.0
2850894,273,2011-04-01,7,40,108,23,10110,0.0
2850895,273,2011-04-01,8,50,117,55,10110,0.0
2850896,273,2011-04-01,9,60,120,71,10110,685.2718418722753
2850897,273,2011-04-01,10,60,120,39,10110,22.29910538138934
2850898,273,2011-04-01,11,60,117,25,10110,0.4370651377922948
2850899,273,2011-04-01,12,70,117,47,10110,20.65880690003069
2850900,273,2011-04-01,13,70,128,61,10110,28.38188902302797
2850901,273,2011-04-01,14,70,137,81,10110,38.38207505637792
2850902,273,2011-04-01,15,70,140,58,10110,27.20736216670133
2850903,273,2011-04-01,16,60,138,46,10110,20.67063166566658
2850904,273,2011-04-01,17,30,140,38,10110,13.62052347258489
2850905,273,2011-04-01,18,30,130,20,10110,-9.962482955941468
2850906,273,2011-04-01,19,10,113,0,10110,0.0
2850907,273,2011-04-01,20,30,121,0,10110,0.0
2850908,273,2011-04-01,21,30,122,0,10110,0.0
2850909,273,2011-04-01,22,40,124,0,10110,0.0
2850910,273,2011-04-01,23,40,121,0,10110,0.0
2850911,273,2011-04-01,24,40,114,0,10110,0.0
2850912,273,2011-04-02,1,40,112,0,10110,0.0
2850913,273,2011-04-02,2,50,116,0,10110,0.0
2850914,273,2011-04-02,3,50,109,0,10110,0.0
2850915,273,2011-04-02,4,50,103,0,10110,0.0
2850916,273,2011-04-02,5,50,101,0,10110,0.0
2850917,273,2011-04-02,6,50,105,9,10110,0.0
2850918,273,2011-04-02,7,50,122,56,10110,0.0
2850919,273,2011-04-02,8,50,136,108,10110,0.0
2850920,273,2011-04-02,9,60,158,157,10110,-9026.00188783555
2850921,273,2011-04-02,10,50,178,200,10110,-95.76473510129685
2850922,273,2011-04-02,11,60,195,234,10110,782.3460374132001
2850923,273,2011-04-02,12,70,203,216,10110,941.7115842538008
2850924,273,2011-04-02,13,80,212,202,10110,597.4000598355284
2850925,273,2011-04-02,14,90,219,189,10110,391.719267261484
2850926,273,2011-04-02,15,70,218,148,10110,186.2222426501848
2850927,273,2011-04-02,16,60,213,81,10110,44.01119780357865
2850928,273,2011-04-02,17,60,206,65,10110,37.34109704634503
2850929,273,2011-04-02,18,50,192,15,10110,-18.9853822474122
2850930,273,2011-04-02,19,40,157,0,10110,0.0
2850931,273,2011-04-02,20,30,141,0,10110,0.0
2850932,273,2011-04-02,21,40,134,0,10110,0.0
2850933,273,2011-04-02,22,20,119,0,10110,0.0
2850934,273,2011-04-02,23,20,114,0,10110,0.0
2850935,273,2011-04-02,24,20,114,0,10110,0.0
2850936,273,2011-04-03,1,20,110,0,10110,0.0
2850937,273,2011-04-03,2,20,108,0,10110,0.0
2850938,273,2011-04-03,3,20,106,0,10110,0.0
2850939,273,2011-04-03,4,20,103,0,10110,0.0
2850940,273,2011-04-03,5,10,103,0,10110,0.0
2850941,273,2011-04-03,6,20,106,4,10110,0.0
2850942,273,2011-04-03,7,20,106,16,10110,0.0
2850943,273,2011-04-03,8,20,110,36,10110,0.0
2850944,273,2011-04-03,9,20,108,32,10110,102.7024322797729
2850945,273,2011-04-03,10,30,104,30,10110,3.618644160149534
2850946,273,2011-04-03,11,20,103,38,10110,12.99010640114656
2850947,273,2011-04-03,12,10,105,32,10110,10.97721243306353
2850948,273,2011-04-03,13,10,108,26,10110,6.775294855298084
2850949,273,2011-04-03,14,10,113,46,10110,22.25557656518183
2850950,273,2011-04-03,15,10,122,72,10110,33.40812728063081
2850951,273,2011-04-03,16,10,128,96,10110,64.52754784787116
2850952,273,2011-04-03,17,10,125,48,10110,20.75373831961582
2850953,273,2011-04-03,18,10,116,12,10110,-25.55650975076949
2850954,273,2011-04-03,19,20,100,0,10110,0.0
2850955,273,2011-04-03,20,10,98,0,10110,0.0
2850956,273,2011-04-03,21,10,95,0,10110,0.0
2850957,273,2011-04-03,22,20,97,0,10110,0.0
2850958,273,2011-04-03,23,30,89,0,10110,0.0
2850959,273,2011-04-03,24,30,79,0,10110,0.0
2850960,273,2011-04-04,1,20,71,0,10110,0.0
2850961,273,2011-04-04,2,30,74,0,10110,0.0
2850962,273,2011-04-04,3,20,62,0,10110,0.0
2850963,273,2011-04-04,4,20,67,0,10110,0.0
2850964,273,2011-04-04,5,30,84,0,10110,0.0
2850965,273,2011-04-04,6,30,87,8,10110,0.0
2850966,273,2011-04-04,7,40,94,45,10110,0.0
2850967,273,2011-04-04,8,50,93,56,10110,0.0
2850968,273,2011-04-04,9,50,108,166,10110,-8799.805345579329
2850969,273,2011-04-04,10,50,112,132,10110,857.1127866115625
2850970,273,2011-04-04,11,50,126,222,10110,894.6207931142435
2850971,273,2011-04-04,12,60,133,240,10110,972.8823429760777
2850972,273,2011-04-04,13,80,134,259,10110,983.1756262468931
2850973,273,2011-04-04,14,70,134,241,10110,831.0038859112325
2850974,273,2011-04-04,15,70,129,180,10110,341.354322824726
2850975,273,2011-04-04,16,80,116,115,10110,107.2333490811158
2850976,273,2011-04-04,17,70,106,37,10110,13.26388189006056
2850977,273,2011-04-04,18,70,98,9,10110,-33.24889281825971
2850978,273,2011-04-04,19,50,96,0,10110,0.0
2850979,273,2011-04-04,20,40,87,0,10110,0.0
2850980,273,2011-04-04,21,40,81,0,10110,0.0
2850981,273,2011-04-04,22,40,83,0,10110,0.0
2850982,273,2011-04-04,23,50,87,0,10110,0.0
2850983,273,2011-04-04,24,60,83,0,10110,0.0
2850984,273,2011-04-05,1,50,77,0,10110,0.0
2850985,273,2011-04-05,2,50,72,0,10110,0.0
2850986,273,2011-04-05,3,50,72,0,10110,0.0
2850987,273,2011-04-05,4,60,72,0,10110,0.0
2850988,273,2011-04-05,5,60,73,0,10110,0.0
2850989,273,2011-04-05,6,70,77,6,10110,0.0
2850990,273,2011-04-05,7,70,82,15,10110,0.0
2850991,273,2011-04-05,8,80,87,26,10110,0.0
2850992,273,2011-04-05,9,70,89,28,10110,42.20303858300441
2850993,273,2011-04-05,10,80,95,52,10110,54.61340539446243
2850994,273,2011-04-05,11,90,100,69,10110,48.78421283548585
2850995,273,2011-04-05,12,90,109,80,10110,44.59718601354218
2850996,273,2011-04-05,13,80,117,62,10110,28.92902372793465
2850997,273,2011-04-05,14,80,114,37,10110,17.05298063700462
2850998,273,2011-04-05,15,70,113,24,10110,5.051162821182519
2850999,273,2011-04-05,16,60,112,19,10110,-2.503137804048109
2851000,273,2011-04-05,17,60,110,10,10110,-21.88742254401989
2851001,273,2011-04-05,18,60,108,4,10110,-49.24314134747375
2851002,273,2011-04-05,19,60,107,0,10110,0.0
2851003,273,2011-04-05,20,60,104,0,10110,0.0
2851004,273,2011-04-05,21,60,106,0,10110,0.0
2851005,273,2011-04-05,22,50,108,0,10110,0.0
2851006,273,2011-04-05,23,60,109,0,10110,0.0
2851007,273,2011-04-05,24,60,108,0,10110,0.0
2851008,273,2011-04-06,1,50,107,0,10110,0.0
2851009,273,2011-04-06,2,60,109,0,10110,0.0
2851010,273,2011-04-06,3,50,110,0,10110,0.0
2851011,273,2011-04-06,4,40,111,0,10110,0.0
2851012,273,2011-04-06,5,50,110,0,10110,0.0
2851013,273,2011-04-06,6,50,109,2,10110,0.0
2851014,273,2011-04-06,7,50,111,10,10110,0.0
2851015,273,2011-04-06,8,40,118,21,10110,0.0
2851016,273,2011-04-06,9,50,119,35,10110,100.7126245315123
2851017,273,2011-04-06,10,60,124,55,10110,63.18903405695579
2851018,273,2011-04-06,11,70,128,69,10110,47.30359462346863
2851019,273,2011-04-06,12,70,137,84,10110,48.7314139043231
2851020,273,2011-04-06,13,70,143,98,10110,54.06861689948359
2851021,273,2011-04-06,14,60,155,111,10110,65.3603944928068
2851022,273,2011-04-06,15,50,164,145,10110,155.9402409309583
2851023,273,2011-04-06,16,50,172,90,10110,51.97664340913266
2851024,273,2011-04-06,17,50,171,78,10110,54.83871366451564
2851025,273,2011-04-06,18,40,159,23,10110,-4.364992154347219
2851026,273,2011-04-06,19,20,135,1,10110,-93.24851703795277
2851027,273,2011-04-06,20,30,130,0,10110,0.0
2851028,273,2011-04-06,21,30,121,0,10110,0.0
2851029,273,2011-04-06,22,30,122,0,10110,0.0
2851030,273,2011-04-06,23,30,110,0,10110,0.0
2851031,273,2011-04-06,24,20,123,0,10110,0.0
2851032,273,2011-04-07,1,30,130,0,10110,0.0
2851033,273,2011-04-07,2,40,129,0,10110,0.0
2851034,273,2011-04-07,3,40,115,0,10110,0.0
2851035,273,2011-04-07,4,40,104,0,10110,0.0
2851036,273,2011-04-07,5,40,89,0,10110,0.0
2851037,273,2011-04-07,6,40,102,14,10110,0.0
2851038,273,2011-04-07,7,50,121,64,10110,0.0
2851039,273,2011-04-07,8,60,134,118,10110,0.0
2851040,273,2011-04-07,9,70,127,99,10110,715.9370557043807
2851041,273,2011-04-07,10,70,130,63,10110,97.35868776713909
2851042,273,2011-04-07,11,70,130,141,10110,460.2004871530765
2851043,273,2011-04-07,12,60,143,155,10110,310.8156986671489
2851044,273,2011-04-07,13,60,144,200,10110,488.9978216966907
2851045,273,2011-04-07,14,70,137,157,10110,182.1846897264436
2851046,273,2011-04-07,15,60,129,111,10110,68.07727518656347
2851047,273,2011-04-07,16,60,124,100,10110,66.21867845664329
2851048,273,2011-04-07,17,60,115,71,10110,42.21722527300486
2851049,273,2011-04-07,18,50,101,24,10110,-2.83294189954392
2851050,273,2011-04-07,19,30,81,1,10110,-91.8052925516547
2851051,273,2011-04-07,20,10,61,0,10110,0.0
2851052,273,2011-04-07,21,20,55,0,10110,0.0
2851053,273,2011-04-07,22,10,52,0,10110,0.0
2851054,273,2011-04-07,23,20,45,0,10110,0.0
2851055,273,2011-04-07,24,30,61,0,10110,0.0
2851056,273,2011-04-08,1,30,64,0,10110,0.0
2851057,273,2011-04-08,2,30,61,0,10110,0.0
2851058,273,2011-04-08,3,20,46,0,10110,0.0
2851059,273,2011-04-08,4,20,48,0,10110,0.0
2851060,273,2011-04-08,5,20,46,0,10110,0.0
2851061,273,2011-04-08,6,20,61,18,10110,0.0
2851062,273,2011-04-08,7,20,94,61,10110,0.0
2851063,273,2011-04-08,8,40,113,122,10110,0.0
2851064,273,2011-04-08,9,60,126,174,10110,-5901.466800091001
2851065,273,2011-04-08,10,60,136,216,10110,60.91978379364411
2851066,273,2011-04-08,11,60,149,242,10110,851.7167484546555
2851067,273,2011-04-08,12,70,145,256,10110,975.7582796136487
2851068,273,2011-04-08,13,70,145,252,10110,936.241660592087
2851069,273,2011-04-08,14,70,154,229,10110,647.1339455766979
2851070,273,2011-04-08,15,80,136,192,10110,381.9927866566202
2851071,273,2011-04-08,16,70,133,141,10110,188.4190455508729
2851072,273,2011-04-08,17,70,119,78,10110,52.48635576260151
2851073,273,2011-04-08,18,60,113,15,10110,-17.23950672646655
2851074,273,2011-04-08,19,40,103,1,10110,-90.40482798282049
2851075,273,2011-04-08,20,40,91,0,10110,0.0
2851076,273,2011-04-08,21,30,83,0,10110,0.0
2851077,273,2011-04-08,22,30,77,0,10110,0.0
2851078,273,2011-04-08,23,30,78,0,10110,0.0
2851079,273,2011-04-08,24,30,81,0,10110,0.0
2851080,273,2011-04-09,1,40,80,0,10110,0.0
2851081,273,2011-04-09,2,40,75,0,10110,0.0
2851082,273,2011-04-09,3,30,74,0,10110,0.0
2851083,273,2011-04-09,4,30,66,0,10110,0.0
2851084,273,2011-04-09,5,30,59,1,10110,0.0
2851085,273,2011-04-09,6,30,68,20,10110,0.0
2851086,273,2011-04-09,7,30,82,59,10110,0.0
2851087,273,2011-04-09,8,40,97,118,10110,0.0
2851088,273,2011-04-09,9,50,113,176,10110,-5376.075343866418
2851089,273,2011-04-09,10,50,126,206,10110,442.3894115597988
2851090,273,2011-04-09,11,50,132,224,10110,930.5941851404782
2851091,273,2011-04-09,12,40,144,249,10110,977.5108718164195
2851092,273,2011-04-09,13,50,131,260,10110,962.5853742838935
2851093,273,2011-04-09,14,50,135,138,10110,113.5816063004683
2851094,273,2011-04-09,15,50,140,172,10110,256.897962749619
2851095,273,2011-04-09,16,50,137,144,10110,197.0000322617989
2851096,273,2011-04-09,17,50,127,86,10110,67.45108126392842
2851097,273,2011-04-09,18,40,110,30,10110,4.447752191905479
2851098,273,2011-04-09,19,30,85,2,10110,-82.21645612847084
2851099,273,2011-04-09,20,30,72,0,10110,0.0
2851100,273,2011-04-09,21,30,61,0,10110,0.0
2851101,273,2011-04-09,22,10,50,0,10110,0.0
2851102,273,2011-04-09,23,10,43,0,10110,0.0
2851103,273,2011-04-09,24,20,37,0,10110,0.0
2851104,273,2011-04-10,1,20,37,0,10110,0.0
2851105,273,2011-04-10,2,20,36,0,10110,0.0
2851106,273,2011-04-10,3,20,32,0,10110,0.0
2851107,273,2011-04-10,4,20,26,0,10110,0.0
2851108,273,2011-04-10,5,10,23,0,10110,0.0
2851109,273,2011-04-10,6,10,33,15,10110,0.0
2851110,273,2011-04-10,7,20,66,55,10110,0.0
2851111,273,2011-04-10,8,20,88,111,10110,0.0
2851112,273,2011-04-10,9,20,112,164,10110,-2523.750986407537
2851113,273,2011-04-10,10,20,129,207,10110,487.0180739298301
2851114,273,2011-04-10,11,30,145,237,10110,903.178803194894
2851115,273,2011-04-10,12,30,156,247,10110,975.9875223963539
2851116,273,2011-04-10,13,30,164,242,10110,834.9793414988948
2851117,273,2011-04-10,14,20,176,221,10110,557.3710555557259
2851118,273,2011-04-10,15,30,180,181,10110,297.9953105180002
2851119,273,2011-04-10,16,20,179,130,10110,136.4361104952357
2851120,273,2011-04-10,17,30,171,72,10110,41.54996117798856
2851121,273,2011-04-10,18,30,151,23,10110,-3.557459693604101
2851122,273,2011-04-10,19,20,121,2,10110,-81.03849254021299
2851123,273,2011-04-10,20,20,101,0,10110,0.0
2851124,273,2011-04-10,21,20,90,0,10110,0.0
2851125,273,2011-04-10,22,20,81,0,10110,0.0
2851126,273,2011-04-10,23,20,77,0,10110,0.0
2851127,273,2011-04-10,24,20,62,0,10110,0.0
2851128,273,2011-04-11,1,20,57,0,10110,0.0
2851129,273,2011-04-11,2,10,49,0,10110,0.0
2851130,273,2011-04-11,3,10,46,0,10110,0.0
2851131,273,2011-04-11,4,10,42,0,10110,0.0
2851132,273,2011-04-11,5,0,44,0,10110,0.0
2851133,273,2011-04-11,6,0,61,19,10110,0.0
2851134,273,2011-04-11,7,10,93,59,10110,0.0
2851135,273,2011-04-11,8,20,140,126,10110,0.0
2851136,273,2011-04-11,9,20,167,177,10110,-3950.322331733346
2851137,273,2011-04-11,10,30,182,220,10110,234.9922467562836
2851138,273,2011-04-11,11,30,192,247,10110,869.7546923186449
2851139,273,2011-04-11,12,40,203,257,10110,979.8706327027993
2851140,273,2011-04-11,13,50,207,237,10110,768.7887157187903
2851141,273,2011-04-11,14,50,206,195,10110,343.2013808969999
2851142,273,2011-04-11,15,50,194,169,10110,230.3374174747785
2851143,273,2011-04-11,16,60,171,103,10110,66.29910664086448
2851144,273,2011-04-11,17,60,157,75,10110,44.9570238335838
2851145,273,2011-04-11,18,50,138,19,10110,-9.228352575331547
2851146,273,2011-04-11,19,40,125,3,10110,-73.74945574926338
2851147,273,2011-04-11,20,40,113,0,10110,0.0
2851148,273,2011-04-11,21,30,96,0,10110,0.0
2851149,273,2011-04-11,22,40,105,0,10110,0.0
2851150,273,2011-04-11,23,90,102,0,10110,0.0
2851151,273,2011-04-11,24,80,93,0,10110,0.0
2851152,273,2011-04-12,1,50,97,0,10110,0.0
2851153,273,2011-04-12,2,90,83,0,10110,0.0
2851154,273,2011-04-12,3,90,79,0,10110,0.0
2851155,273,2011-04-12,4,80,79,0,10110,0.0
2851156,273,2011-04-12,5,80,79,0,10110,0.0
2851157,273,2011-04-12,6,80,75,6,10110,0.0
2851158,273,2011-04-12,7,80,82,46,10110,0.0
2851159,273,2011-04-12,8,90,83,85,10110,0.0
2851160,273,2011-04-12,9,100,96,162,10110,-1389.027281093841
2851161,273,2011-04-12,10,100,102,145,10110,875.9199339456512
2851162,273,2011-04-12,11,100,102,186,10110,874.0885523748062
2851163,273,2011-04-12,12,100,104,197,10110,608.2759012207378
2851164,273,2011-04-12,13,100,104,234,10110,721.3473800579465
2851165,273,2011-04-12,14,100,106,187,10110,290.5642802617552
2851166,273,2011-04-12,15,100,95,133,10110,102.5543460893817
2851167,273,2011-04-12,16,90,83,64,10110,29.75420582199572
2851168,273,2011-04-12,17,70,79,41,10110,16.87843534062656
2851169,273,2011-04-12,18,70,76,19,10110,-9.008720078360389
2851170,273,2011-04-12,19,60,72,2,10110,-78.77773373408647
2851171,273,2011-04-12,20,50,65,0,10110,0.0
2851172,273,2011-04-12,21,50,65,0,10110,0.0
2851173,273,2011-04-12,22,50,65,0,10110,0.0
2851174,273,2011-04-12,23,50,66,0,10110,0.0
2851175,273,2011-04-12,24,50,67,0,10110,0.0
2851176,273,2011-04-13,1,50,66,0,10110,0.0
2851177,273,2011-04-13,2,40,61,0,10110,0.0
2851178,273,2011-04-13,3,50,68,0,10110,0.0
2851179,273,2011-04-13,4,50,65,0,10110,0.0
2851180,273,2011-04-13,5,50,68,1,10110,0.0
2851181,273,2011-04-13,6,50,79,22,10110,0.0
2851182,273,2011-04-13,7,50,97,76,10110,0.0
2851183,273,2011-04-13,8,60,106,134,10110,0.0
2851184,273,2011-04-13,9,60,115,160,10110,-881.0383449824506
2851185,273,2011-04-13,10,70,116,206,10110,658.1854787310626
2851186,273,2011-04-13,11,60,123,211,10110,947.9290618612047
2851187,273,2011-04-13,12,70,122,236,10110,936.5196244761776
2851188,273,2011-04-13,13,70,123,184,10110,310.4444398092418
2851189,273,2011-04-13,14,70,129,237,10110,641.9047014805756
2851190,273,2011-04-13,15,70,120,176,10110,252.1858999632325
2851191,273,2011-04-13,16,60,119,131,10110,130.0941956039261
2851192,273,2011-04-13,17,60,105,72,10110,39.84179655055033
2851193,273,2011-04-13,18,40,98,26,10110,0.7119619791930519
2851194,273,2011-04-13,19,30,83,2,10110,-77.69305037983928
2851195,273,2011-04-13,20,10,62,0,10110,0.0
2851196,273,2011-04-13,21,10,40,0,10110,0.0
2851197,273,2011-04-13,22,10,36,0,10110,0.0
2851198,273,2011-04-13,23,10,23,0,10110,0.0
2851199,273,2011-04-13,24,10,22,0,10110,0.0
2851200,273,2011-04-14,1,10,26,0,10110,0.0
2851201,273,2011-04-14,2,20,37,0,10110,0.0
2851202,273,2011-04-14,3,10,53,0,10110,0.0
2851203,273,2011-04-14,4,20,60,0,10110,0.0
2851204,273,2011-04-14,5,20,60,1,10110,0.0
2851205,273,2011-04-14,6,20,67,9,10110,0.0
2851206,273,2011-04-14,7,20,76,33,10110,0.0
2851207,273,2011-04-14,8,30,87,58,10110,0.0
2851208,273,2011-04-14,9,20,102,123,10110,715.0769650989502
2851209,273,2011-04-14,10,20,112,166,10110,891.0797277408758
2851210,273,2011-04-14,11,20,125,200,10110,928.0123953838747
2851211,273,2011-04-14,12,20,122,181,10110,419.5673306616362
2851212,273,2011-04-14,13,20,126,148,10110,145.1534447535821
2851213,273,2011-04-14,14,20,126,91,10110,41.25211987074049
2851214,273,2011-04-14,15,20,127,109,10110,58.28202393366902
2851215,273,2011-04-14,16,20,121,51,10110,24.25077724505138
2851216,273,2011-04-14,17,30,115,20,10110,-2.449894941389466
2851217,273,2011-04-14,18,20,110,9,10110,-29.45816128961293
2851218,273,2011-04-14,19,20,98,1,10110,-82.81925229472634
2851219,273,2011-04-14,20,10,81,0,10110,0.0
2851220,273,2011-04-14,21,10,63,0,10110,0.0
2851221,273,2011-04-14,22,10,41,0,10110,0.0
2851222,273,2011-04-14,23,10,40,0,10110,0.0
2851223,273,2011-04-14,24,20,35,0,10110,0.0
2851224,273,2011-04-15,1,10,26,0,10110,0.0
2851225,273,2011-04-15,2,10,27,0,10110,0.0
2851226,273,2011-04-15,3,10,14,0,10110,0.0
2851227,273,2011-04-15,4,10,11,0,10110,0.0
2851228,273,2011-04-15,5,10,10,1,10110,0.0
2851229,273,2011-04-15,6,10,35,25,10110,0.0
2851230,273,2011-04-15,7,10,78,73,10110,0.0
2851231,273,2011-04-15,8,10,106,119,10110,0.0
2851232,273,2011-04-15,9,10,129,178,10110,-1952.779181994904
2851233,273,2011-04-15,10,20,133,218,10110,553.7077774178512
2851234,273,2011-04-15,11,20,147,243,10110,926.5926653848712
2851235,273,2011-04-15,12,20,148,256,10110,978.5426067471308
2851236,273,2011-04-15,13,20,157,253,10110,852.0255747809932
2851237,273,2011-04-15,14,20,146,115,10110,61.39863422133173
2851238,273,2011-04-15,15,10,148,65,10110,30.54815390753264
2851239,273,2011-04-15,16,10,155,72,10110,33.46301448696245
2851240,273,2011-04-15,17,10,141,35,10110,13.13171525083981
2851241,273,2011-04-15,18,20,129,18,10110,-10.00650407294184
2851242,273,2011-04-15,19,10,104,3,10110,-69.90535449798787
2851243,273,2011-04-15,20,10,93,0,10110,0.0
2851244,273,2011-04-15,21,20,92,0,10110,0.0
2851245,273,2011-04-15,22,10,77,0,10110,0.0
2851246,273,2011-04-15,23,10,75,0,10110,0.0
2851247,273,2011-04-15,24,20,82,0,10110,0.0
2851248,273,2011-04-16,1,20,89,0,10110,0.0
2851249,273,2011-04-16,2,20,81,0,10110,0.0
2851250,273,2011-04-16,3,10,73,0,10110,0.0
2851251,273,2011-04-16,4,20,78,0,10110,0.0
2851252,273,2011-04-16,5,10,74,1,10110,0.0
2851253,273,2011-04-16,6,10,78,15,10110,0.0
2851254,273,2011-04-16,7,10,93,40,10110,0.0
2851255,273,2011-04-16,8,20,131,134,10110,0.0
2851256,273,2011-04-16,9,30,148,167,10110,-646.3642424397099
2851257,273,2011-04-16,10,30,157,163,10110,894.907605266671
2851258,273,2011-04-16,11,30,158,209,10110,942.4822792068734
2851259,273,2011-04-16,12,20,155,117,10110,93.85813400928927
2851260,273,2011-04-16,13,30,155,117,10110,69.14594443802898
2851261,273,2011-04-16,14,30,162,132,10110,85.8959284431903
2851262,273,2011-04-16,15,30,157,145,10110,123.5521671837481
2851263,273,2011-04-16,16,40,156,69,10110,31.95323773091053
2851264,273,2011-04-16,17,40,143,68,10110,34.56583719728764
2851265,273,2011-04-16,18,40,125,22,10110,-3.757437198022731
2851266,273,2011-04-16,19,30,111,1,10110,-80.57098684596163
2851267,273,2011-04-16,20,10,98,0,10110,0.0
2851268,273,2011-04-16,21,10,99,0,10110,0.0
2851269,273,2011-04-16,22,10,87,0,10110,0.0
2851270,273,2011-04-16,23,10,88,0,10110,0.0
2851271,273,2011-04-16,24,0,89,0,10110,0.0
2851272,273,2011-04-17,1,20,93,0,10110,0.0
2851273,273,2011-04-17,2,10,89,0,10110,0.0
2851274,273,2011-04-17,3,10,83,0,10110,0.0
2851275,273,2011-04-17,4,20,71,0,10110,0.0
2851276,273,2011-04-17,5,20,81,1,10110,0.0
2851277,273,2011-04-17,6,20,87,15,10110,0.0
2851278,273,2011-04-17,7,20,99,48,10110,0.0
2851279,273,2011-04-17,8,20,114,88,10110,0.0
2851280,273,2011-04-17,9,20,135,156,10110,139.3900763192123
2851281,273,2011-04-17,10,10,148,223,10110,561.8636817790808
2851282,273,2011-04-17,11,10,158,230,10110,953.5388538212713
2851283,273,2011-04-17,12,20,171,212,10110,668.2800721498076
2851284,273,2011-04-17,13,20,169,214,10110,479.7954057207661
2851285,273,2011-04-17,14,20,175,207,10110,366.1499204079271
2851286,273,2011-04-17,15,20,179,139,10110,106.089587601898
2851287,273,2011-04-17,16,30,166,114,10110,78.21294752525749
2851288,273,2011-04-17,17,50,159,42,10110,17.97846310370537
2851289,273,2011-04-17,18,40,148,21,10110,-4.967664335827257
2851290,273,2011-04-17,19,20,134,4,10110,-62.94308538386682
