,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2752779,273,2000-01-21,4,70,53,0,10110,0.0
2752780,273,2000-01-21,5,80,56,0,10110,0.0
2752781,273,2000-01-21,6,80,59,0,10110,0.0
2752782,273,2000-01-21,7,80,60,0,10110,0.0
2752783,273,2000-01-21,8,80,59,0,10110,0.0
2752784,273,2000-01-21,9,70,61,18,10110,0.0
2752785,273,2000-01-21,10,70,61,43,10110,0.0
2752786,273,2000-01-21,11,70,62,62,10110,0.0
2752787,273,2000-01-21,12,60,53,66,10110,739.1949287108591
2752788,273,2000-01-21,13,70,54,76,10110,577.5599489562794
2752789,273,2000-01-21,14,50,54,31,10110,8.529637250274513
2752790,273,2000-01-21,15,50,48,9,10110,-47.53491664253524
2752791,273,2000-01-21,16,40,45,3,10110,-89.61796264973036
2752792,273,2000-01-21,17,40,44,0,10110,0.0
2752793,273,2000-01-21,18,20,40,0,10110,0.0
2752794,273,2000-01-21,19,40,41,0,10110,0.0
2752795,273,2000-01-21,20,40,39,0,10110,0.0
2752796,273,2000-01-21,21,40,37,0,10110,0.0
2752797,273,2000-01-21,22,30,36,0,10110,0.0
2752798,273,2000-01-21,23,40,39,0,10110,0.0
2752799,273,2000-01-21,24,40,39,0,10110,0.0
2752800,273,2000-01-22,1,50,42,0,10110,0.0
2752801,273,2000-01-22,2,60,44,0,10110,0.0
2752802,273,2000-01-22,3,60,43,0,10110,0.0
2752803,273,2000-01-22,4,60,46,0,10110,0.0
2752804,273,2000-01-22,5,80,43,0,10110,0.0
2752805,273,2000-01-22,6,70,40,0,10110,0.0
2752806,273,2000-01-22,7,70,36,0,10110,0.0
2752807,273,2000-01-22,8,60,46,0,10110,0.0
2752808,273,2000-01-22,9,60,45,8,10110,0.0
2752809,273,2000-01-22,10,40,52,46,10110,0.0
2752810,273,2000-01-22,11,60,53,49,10110,0.0
2752811,273,2000-01-22,12,60,58,59,10110,636.9128792594651
2752812,273,2000-01-22,13,70,44,27,10110,2.732785472846171
2752813,273,2000-01-22,14,60,57,70,10110,305.5931726794115
2752814,273,2000-01-22,15,70,48,24,10110,-6.989421200783933
2752815,273,2000-01-22,16,60,49,5,10110,-74.67401918748394
2752816,273,2000-01-22,17,60,47,0,10110,0.0
2752817,273,2000-01-22,18,50,48,0,10110,0.0
2752818,273,2000-01-22,19,50,46,0,10110,0.0
2752819,273,2000-01-22,20,50,48,0,10110,0.0
2752820,273,2000-01-22,21,50,43,0,10110,0.0
2752821,273,2000-01-22,22,40,40,0,10110,0.0
2752822,273,2000-01-22,23,40,33,0,10110,0.0
2752823,273,2000-01-22,24,30,27,0,10110,0.0
2752824,273,2000-01-23,1,20,25,0,10110,0.0
2752825,273,2000-01-23,2,20,27,0,10110,0.0
2752826,273,2000-01-23,3,20,24,0,10110,0.0
2752827,273,2000-01-23,4,20,25,0,10110,0.0
2752828,273,2000-01-23,5,20,25,0,10110,0.0
2752829,273,2000-01-23,6,10,25,0,10110,0.0
2752830,273,2000-01-23,7,30,18,0,10110,0.0
2752831,273,2000-01-23,8,40,13,0,10110,0.0
2752832,273,2000-01-23,9,40,11,5,10110,0.0
2752833,273,2000-01-23,10,50,8,9,10110,0.0
2752834,273,2000-01-23,11,50,3,18,10110,0.0
2752835,273,2000-01-23,12,50,1,26,10110,29.84194401279392
2752836,273,2000-01-23,13,40,0,32,10110,18.29760844960315
2752837,273,2000-01-23,14,40,6,59,10110,163.6207015760797
2752838,273,2000-01-23,15,40,3,37,10110,27.44449937078906
2752839,273,2000-01-23,16,30,-7,8,10110,-56.94304172001075
2752840,273,2000-01-23,17,20,-10,0,10110,0.0
2752841,273,2000-01-23,18,10,-14,0,10110,0.0
2752842,273,2000-01-23,19,10,-18,0,10110,0.0
2752843,273,2000-01-23,20,20,-22,0,10110,0.0
2752844,273,2000-01-23,21,20,-27,0,10110,0.0
2752845,273,2000-01-23,22,10,-29,0,10110,0.0
2752846,273,2000-01-23,23,10,-30,0,10110,0.0
2752847,273,2000-01-23,24,10,-33,0,10110,0.0
2752848,273,2000-01-24,1,10,-36,0,10110,0.0
2752849,273,2000-01-24,2,10,-38,0,10110,0.0
2752850,273,2000-01-24,3,10,-41,0,10110,0.0
2752851,273,2000-01-24,4,10,-41,0,10110,0.0
2752852,273,2000-01-24,5,20,-47,0,10110,0.0
2752853,273,2000-01-24,6,20,-37,0,10110,0.0
2752854,273,2000-01-24,7,10,-36,0,10110,0.0
2752855,273,2000-01-24,8,20,-36,1,10110,0.0
2752856,273,2000-01-24,9,20,-33,12,10110,0.0
2752857,273,2000-01-24,10,20,-23,57,10110,0.0
2752858,273,2000-01-24,11,30,-19,79,10110,0.0
2752859,273,2000-01-24,12,20,-16,75,10110,741.1604785393749
2752860,273,2000-01-24,13,20,-11,42,10110,66.83566095510582
2752861,273,2000-01-24,14,20,-9,40,10110,33.24817808153377
2752862,273,2000-01-24,15,20,-7,28,10110,1.04035526837215
2752863,273,2000-01-24,16,10,-8,10,10110,-47.21471641256338
2752864,273,2000-01-24,17,20,-12,0,10110,0.0
2752865,273,2000-01-24,18,20,-11,0,10110,0.0
2752866,273,2000-01-24,19,20,-9,0,10110,0.0
2752867,273,2000-01-24,20,30,-6,0,10110,0.0
2752868,273,2000-01-24,21,30,-5,0,10110,0.0
2752869,273,2000-01-24,22,30,-5,0,10110,0.0
2752870,273,2000-01-24,23,30,-7,0,10110,0.0
2752871,273,2000-01-24,24,20,-4,0,10110,0.0
2752872,273,2000-01-25,1,20,-1,0,10110,0.0
2752873,273,2000-01-25,2,20,-4,0,10110,0.0
2752874,273,2000-01-25,3,20,-5,0,10110,0.0
2752875,273,2000-01-25,4,30,-1,0,10110,0.0
2752876,273,2000-01-25,5,30,-3,0,10110,0.0
2752877,273,2000-01-25,6,20,-2,0,10110,0.0
2752878,273,2000-01-25,7,20,-1,0,10110,0.0
2752879,273,2000-01-25,8,30,1,2,10110,0.0
2752880,273,2000-01-25,9,30,7,33,10110,0.0
2752881,273,2000-01-25,10,30,11,58,10110,0.0
2752882,273,2000-01-25,11,20,18,65,10110,0.0
2752883,273,2000-01-25,12,40,22,87,10110,740.7108595426048
2752884,273,2000-01-25,13,30,22,53,10110,155.0014686177371
2752885,273,2000-01-25,14,30,21,39,10110,27.96802468835892
2752886,273,2000-01-25,15,40,16,19,10110,-17.24402896376522
2752887,273,2000-01-25,16,30,12,7,10110,-60.79692520146493
2752888,273,2000-01-25,17,40,6,0,10110,0.0
2752889,273,2000-01-25,18,30,7,0,10110,0.0
2752890,273,2000-01-25,19,40,5,0,10110,0.0
2752891,273,2000-01-25,20,40,5,0,10110,0.0
2752892,273,2000-01-25,21,40,4,0,10110,0.0
2752893,273,2000-01-25,22,40,5,0,10110,0.0
2752894,273,2000-01-25,23,30,6,0,10110,0.0
2752895,273,2000-01-25,24,30,6,0,10110,0.0
2752896,273,2000-01-26,1,30,9,0,10110,0.0
2752897,273,2000-01-26,2,30,6,0,10110,0.0
2752898,273,2000-01-26,3,30,7,0,10110,0.0
2752899,273,2000-01-26,4,30,7,0,10110,0.0
2752900,273,2000-01-26,5,20,9,0,10110,0.0
2752901,273,2000-01-26,6,20,16,0,10110,0.0
2752902,273,2000-01-26,7,40,24,0,10110,0.0
2752903,273,2000-01-26,8,30,20,1,10110,0.0
2752904,273,2000-01-26,9,30,28,10,10110,0.0
2752905,273,2000-01-26,10,40,32,24,10110,0.0
2752906,273,2000-01-26,11,40,40,37,10110,0.0
2752907,273,2000-01-26,12,40,46,39,10110,149.1817723064504
2752908,273,2000-01-26,13,50,50,47,10110,93.39162076780542
2752909,273,2000-01-26,14,40,56,35,10110,15.02675792255258
2752910,273,2000-01-26,15,40,56,33,10110,11.51950025921616
2752911,273,2000-01-26,16,40,50,19,10110,-17.75394927060591
2752912,273,2000-01-26,17,30,38,0,10110,0.0
2752913,273,2000-01-26,18,30,23,0,10110,0.0
2752914,273,2000-01-26,19,40,17,0,10110,0.0
2752915,273,2000-01-26,20,40,9,0,10110,0.0
2752916,273,2000-01-26,21,40,13,0,10110,0.0
2752917,273,2000-01-26,22,40,15,0,10110,0.0
2752918,273,2000-01-26,23,40,19,0,10110,0.0
2752919,273,2000-01-26,24,40,12,0,10110,0.0
2752920,273,2000-01-27,1,40,12,0,10110,0.0
2752921,273,2000-01-27,2,30,9,0,10110,0.0
2752922,273,2000-01-27,3,30,9,0,10110,0.0
2752923,273,2000-01-27,4,40,10,0,10110,0.0
2752924,273,2000-01-27,5,50,12,0,10110,0.0
2752925,273,2000-01-27,6,50,16,0,10110,0.0
2752926,273,2000-01-27,7,60,16,0,10110,0.0
2752927,273,2000-01-27,8,60,18,0,10110,0.0
2752928,273,2000-01-27,9,50,20,2,10110,0.0
2752929,273,2000-01-27,10,60,23,6,10110,0.0
2752930,273,2000-01-27,11,50,26,12,10110,0.0
2752931,273,2000-01-27,12,50,32,10,10110,-50.00142933689263
2752932,273,2000-01-27,13,60,41,9,10110,-47.42709806046486
2752933,273,2000-01-27,14,60,42,14,10110,-28.11503407901859
2752934,273,2000-01-27,15,60,42,9,10110,-44.54883811718459
2752935,273,2000-01-27,16,60,43,5,10110,-70.18779887000558
2752936,273,2000-01-27,17,70,40,0,10110,0.0
2752937,273,2000-01-27,18,60,40,0,10110,0.0
2752938,273,2000-01-27,19,60,40,0,10110,0.0
2752939,273,2000-01-27,20,50,40,0,10110,0.0
2752940,273,2000-01-27,21,50,28,0,10110,0.0
2752941,273,2000-01-27,22,50,28,0,10110,0.0
2752942,273,2000-01-27,23,60,25,0,10110,0.0
2752943,273,2000-01-27,24,60,23,0,10110,0.0
2752944,273,2000-01-28,1,60,24,0,10110,0.0
2752945,273,2000-01-28,2,70,24,0,10110,0.0
2752946,273,2000-01-28,3,70,24,0,10110,0.0
2752947,273,2000-01-28,4,70,23,0,10110,0.0
2752948,273,2000-01-28,5,80,16,0,10110,0.0
2752949,273,2000-01-28,6,80,15,0,10110,0.0
2752950,273,2000-01-28,7,70,14,0,10110,0.0
2752951,273,2000-01-28,8,80,17,0,10110,0.0
2752952,273,2000-01-28,9,80,21,4,10110,0.0
2752953,273,2000-01-28,10,90,28,8,10110,0.0
2752954,273,2000-01-28,11,80,36,18,10110,0.0
2752955,273,2000-01-28,12,80,41,35,10110,84.30333662705222
2752956,273,2000-01-28,13,80,40,21,10110,-13.22313764259532
2752957,273,2000-01-28,14,90,41,12,10110,-33.37441754256518
2752958,273,2000-01-28,15,80,40,9,10110,-44.02421042402433
2752959,273,2000-01-28,16,80,37,3,10110,-81.42522997502277
2752960,273,2000-01-28,17,90,36,0,10110,0.0
2752961,273,2000-01-28,18,100,36,0,10110,0.0
2752962,273,2000-01-28,19,90,39,0,10110,0.0
2752963,273,2000-01-28,20,90,45,0,10110,0.0
2752964,273,2000-01-28,21,90,48,0,10110,0.0
2752965,273,2000-01-28,22,90,50,0,10110,0.0
2752966,273,2000-01-28,23,90,53,0,10110,0.0
2752967,273,2000-01-28,24,90,51,0,10110,0.0
2752968,273,2000-01-29,1,90,54,0,10110,0.0
2752969,273,2000-01-29,2,100,55,0,10110,0.0
2752970,273,2000-01-29,3,110,58,0,10110,0.0
2752971,273,2000-01-29,4,120,58,0,10110,0.0
2752972,273,2000-01-29,5,120,60,0,10110,0.0
2752973,273,2000-01-29,6,110,62,0,10110,0.0
2752974,273,2000-01-29,7,90,70,0,10110,0.0
2752975,273,2000-01-29,8,90,88,0,10110,0.0
2752976,273,2000-01-29,9,110,86,0,10110,0.0
2752977,273,2000-01-29,10,110,86,5,10110,0.0
2752978,273,2000-01-29,11,120,91,12,10110,0.0
2752979,273,2000-01-29,12,120,95,17,10110,-21.98586343836515
2752980,273,2000-01-29,13,120,89,15,10110,-27.04347629007357
2752981,273,2000-01-29,14,110,90,22,10110,-10.56383711476197
2752982,273,2000-01-29,15,110,91,9,10110,-43.49407678811802
2752983,273,2000-01-29,16,110,86,4,10110,-74.10428475155506
2752984,273,2000-01-29,17,100,86,0,10110,0.0
2752985,273,2000-01-29,18,100,83,0,10110,0.0
2752986,273,2000-01-29,19,100,88,0,10110,0.0
2752987,273,2000-01-29,20,100,84,0,10110,0.0
2752988,273,2000-01-29,21,100,86,0,10110,0.0
2752989,273,2000-01-29,22,110,83,0,10110,0.0
2752990,273,2000-01-29,23,110,79,0,10110,0.0
2752991,273,2000-01-29,24,110,73,0,10110,0.0
2752992,273,2000-01-30,1,110,70,0,10110,0.0
2752993,273,2000-01-30,2,100,69,0,10110,0.0
2752994,273,2000-01-30,3,100,66,0,10110,0.0
2752995,273,2000-01-30,4,90,63,0,10110,0.0
2752996,273,2000-01-30,5,80,60,0,10110,0.0
2752997,273,2000-01-30,6,80,58,0,10110,0.0
2752998,273,2000-01-30,7,70,60,0,10110,0.0
2752999,273,2000-01-30,8,70,58,3,10110,0.0
2753000,273,2000-01-30,9,60,63,28,10110,0.0
2753001,273,2000-01-30,10,70,70,67,10110,0.0
2753002,273,2000-01-30,11,60,77,87,10110,0.0
2753003,273,2000-01-30,12,50,79,62,10110,506.7120036634242
2753004,273,2000-01-30,13,40,79,50,10110,93.58275710609776
2753005,273,2000-01-30,14,30,80,25,10110,-5.388939032210869
2753006,273,2000-01-30,15,30,74,8,10110,-46.6409766979068
2753007,273,2000-01-30,16,30,72,2,10110,-85.51926037002708
2753008,273,2000-01-30,17,30,74,0,10110,0.0
2753009,273,2000-01-30,18,60,88,0,10110,0.0
2753010,273,2000-01-30,19,80,91,0,10110,0.0
2753011,273,2000-01-30,20,100,91,0,10110,0.0
2753012,273,2000-01-30,21,100,90,0,10110,0.0
2753013,273,2000-01-30,22,110,90,0,10110,0.0
2753014,273,2000-01-30,23,100,93,0,10110,0.0
2753015,273,2000-01-30,24,110,93,0,10110,0.0
2753016,273,2000-01-31,1,110,91,0,10110,0.0
2753017,273,2000-01-31,2,120,90,0,10110,0.0
2753018,273,2000-01-31,3,120,88,0,10110,0.0
2753019,273,2000-01-31,4,130,89,0,10110,0.0
2753020,273,2000-01-31,5,130,88,0,10110,0.0
2753021,273,2000-01-31,6,120,87,0,10110,0.0
2753022,273,2000-01-31,7,130,88,0,10110,0.0
2753023,273,2000-01-31,8,100,86,0,10110,0.0
2753024,273,2000-01-31,9,90,93,6,10110,0.0
2753025,273,2000-01-31,10,80,95,44,10110,0.0
2753026,273,2000-01-31,11,80,94,57,10110,0.0
2753027,273,2000-01-31,12,80,101,108,10110,745.6186004902625
2753028,273,2000-01-31,13,70,101,106,10110,831.6971459766836
2753029,273,2000-01-31,14,60,91,40,10110,22.87698944635168
2753030,273,2000-01-31,15,60,87,28,10110,-0.4555283141454697
2753031,273,2000-01-31,16,60,82,9,10110,-47.79716789550805
2753032,273,2000-01-31,17,40,85,1,10110,-122.4433905196678
2753033,273,2000-01-31,18,40,84,0,10110,0.0
2753034,273,2000-01-31,19,40,83,0,10110,0.0
2753035,273,2000-01-31,20,40,91,0,10110,0.0
2753036,273,2000-01-31,21,60,90,0,10110,0.0
2753037,273,2000-01-31,22,80,91,0,10110,0.0
2753038,273,2000-01-31,23,70,89,0,10110,0.0
2753039,273,2000-01-31,24,70,91,0,10110,0.0
2753040,273,2000-02-01,1,60,91,0,10110,0.0
2753041,273,2000-02-01,2,60,87,0,10110,0.0
2753042,273,2000-02-01,3,60,87,0,10110,0.0
2753043,273,2000-02-01,4,60,88,0,10110,0.0
2753044,273,2000-02-01,5,60,85,0,10110,0.0
2753045,273,2000-02-01,6,50,82,0,10110,0.0
2753046,273,2000-02-01,7,60,83,0,10110,0.0
2753047,273,2000-02-01,8,70,83,0,10110,0.0
2753048,273,2000-02-01,9,60,83,4,10110,0.0
2753049,273,2000-02-01,10,70,85,12,10110,0.0
2753050,273,2000-02-01,11,70,90,35,10110,0.0
2753051,273,2000-02-01,12,80,89,23,10110,-3.362046821533983
2753052,273,2000-02-01,13,70,88,18,10110,-19.08243887494854
2753053,273,2000-02-01,14,80,90,23,10110,-8.400351348369798
2753054,273,2000-02-01,15,80,88,8,10110,-45.46158467607243
2753055,273,2000-02-01,16,70,87,3,10110,-76.7810682627954
2753056,273,2000-02-01,17,60,85,0,10110,0.0
2753057,273,2000-02-01,18,60,84,0,10110,0.0
2753058,273,2000-02-01,19,70,82,0,10110,0.0
2753059,273,2000-02-01,20,60,79,0,10110,0.0
2753060,273,2000-02-01,21,60,75,0,10110,0.0
2753061,273,2000-02-01,22,60,76,0,10110,0.0
2753062,273,2000-02-01,23,60,75,0,10110,0.0
2753063,273,2000-02-01,24,60,77,0,10110,0.0
2753064,273,2000-02-02,1,60,78,0,10110,0.0
2753065,273,2000-02-02,2,60,77,0,10110,0.0
2753066,273,2000-02-02,3,60,77,0,10110,0.0
2753067,273,2000-02-02,4,60,77,0,10110,0.0
2753068,273,2000-02-02,5,60,73,0,10110,0.0
2753069,273,2000-02-02,6,60,71,0,10110,0.0
2753070,273,2000-02-02,7,40,71,0,10110,0.0
2753071,273,2000-02-02,8,30,71,0,10110,0.0
2753072,273,2000-02-02,9,40,68,11,10110,0.0
2753073,273,2000-02-02,10,40,67,33,10110,0.0
2753074,273,2000-02-02,11,60,71,68,10110,0.0
2753075,273,2000-02-02,12,70,76,107,10110,773.2688506438408
2753076,273,2000-02-02,13,80,78,116,10110,849.4863320859887
2753077,273,2000-02-02,14,80,76,98,10110,522.1159537910639
2753078,273,2000-02-02,15,80,74,65,10110,148.0091469113411
2753079,273,2000-02-02,16,80,67,27,10110,-0.4632231529865045
2753080,273,2000-02-02,17,80,62,2,10110,-107.7756977179441
2753081,273,2000-02-02,18,80,61,0,10110,0.0
2753082,273,2000-02-02,19,70,63,0,10110,0.0
2753083,273,2000-02-02,20,70,60,0,10110,0.0
2753084,273,2000-02-02,21,80,64,0,10110,0.0
2753085,273,2000-02-02,22,80,65,0,10110,0.0
2753086,273,2000-02-02,23,90,66,0,10110,0.0
2753087,273,2000-02-02,24,90,65,0,10110,0.0
2753088,273,2000-02-03,1,90,65,0,10110,0.0
2753089,273,2000-02-03,2,90,63,0,10110,0.0
2753090,273,2000-02-03,3,90,61,0,10110,0.0
2753091,273,2000-02-03,4,80,57,0,10110,0.0
2753092,273,2000-02-03,5,70,58,0,10110,0.0
2753093,273,2000-02-03,6,70,58,0,10110,0.0
2753094,273,2000-02-03,7,60,55,0,10110,0.0
2753095,273,2000-02-03,8,50,55,4,10110,0.0
2753096,273,2000-02-03,9,50,61,33,10110,0.0
2753097,273,2000-02-03,10,60,69,67,10110,0.0
2753098,273,2000-02-03,11,60,75,87,10110,0.0
2753099,273,2000-02-03,12,60,79,102,10110,784.3769415201542
2753100,273,2000-02-03,13,60,81,106,10110,800.8092179801868
2753101,273,2000-02-03,14,50,79,77,10110,233.2326406104069
2753102,273,2000-02-03,15,40,79,60,10110,104.7051250522244
2753103,273,2000-02-03,16,30,72,13,10110,-32.40807869819155
2753104,273,2000-02-03,17,40,65,1,10110,-115.7504695871021
2753105,273,2000-02-03,18,50,63,0,10110,0.0
2753106,273,2000-02-03,19,40,61,0,10110,0.0
2753107,273,2000-02-03,20,30,59,0,10110,0.0
2753108,273,2000-02-03,21,30,55,0,10110,0.0
2753109,273,2000-02-03,22,40,54,0,10110,0.0
2753110,273,2000-02-03,23,50,52,0,10110,0.0
2753111,273,2000-02-03,24,50,50,0,10110,0.0
2753112,273,2000-02-04,1,40,47,0,10110,0.0
2753113,273,2000-02-04,2,50,44,0,10110,0.0
2753114,273,2000-02-04,3,60,45,0,10110,0.0
2753115,273,2000-02-04,4,50,49,0,10110,0.0
2753116,273,2000-02-04,5,60,57,0,10110,0.0
2753117,273,2000-02-04,6,60,63,0,10110,0.0
2753118,273,2000-02-04,7,60,66,0,10110,0.0
2753119,273,2000-02-04,8,60,73,0,10110,0.0
2753120,273,2000-02-04,9,70,74,5,10110,0.0
2753121,273,2000-02-04,10,80,78,9,10110,0.0
2753122,273,2000-02-04,11,80,78,13,10110,0.0
2753123,273,2000-02-04,12,90,81,19,10110,-17.26235386167335
2753124,273,2000-02-04,13,90,79,10,10110,-39.68525069189298
2753125,273,2000-02-04,14,90,82,9,10110,-39.53973929430163
2753126,273,2000-02-04,15,90,80,4,10110,-59.60302776340664
2753127,273,2000-02-04,16,90,78,2,10110,-79.15105242692172
2753128,273,2000-02-04,17,90,80,0,10110,0.0
2753129,273,2000-02-04,18,90,81,0,10110,0.0
2753130,273,2000-02-04,19,90,80,0,10110,0.0
2753131,273,2000-02-04,20,90,77,0,10110,0.0
2753132,273,2000-02-04,21,80,77,0,10110,0.0
2753133,273,2000-02-04,22,80,78,0,10110,0.0
2753134,273,2000-02-04,23,80,80,0,10110,0.0
2753135,273,2000-02-04,24,70,80,0,10110,0.0
2753136,273,2000-02-05,1,80,79,0,10110,0.0
2753137,273,2000-02-05,2,80,79,0,10110,0.0
2753138,273,2000-02-05,3,70,77,0,10110,0.0
2753139,273,2000-02-05,4,80,72,0,10110,0.0
2753140,273,2000-02-05,5,60,72,0,10110,0.0
2753141,273,2000-02-05,6,60,71,0,10110,0.0
2753142,273,2000-02-05,7,70,71,0,10110,0.0
2753143,273,2000-02-05,8,60,76,2,10110,0.0
2753144,273,2000-02-05,9,60,73,15,10110,0.0
2753145,273,2000-02-05,10,60,76,51,10110,0.0
2753146,273,2000-02-05,11,60,84,84,10110,0.0
2753147,273,2000-02-05,12,70,91,102,10110,793.5863318271984
2753148,273,2000-02-05,13,60,96,96,10110,589.4915249010576
2753149,273,2000-02-05,14,60,101,83,10110,270.2299788450111
2753150,273,2000-02-05,15,60,102,56,10110,72.41895019945173
2753151,273,2000-02-05,16,50,95,21,10110,-12.85944898503614
2753152,273,2000-02-05,17,40,88,1,10110,-111.4773138749755
2753153,273,2000-02-05,18,40,77,0,10110,0.0
2753154,273,2000-02-05,19,40,76,0,10110,0.0
2753155,273,2000-02-05,20,50,75,0,10110,0.0
2753156,273,2000-02-05,21,50,76,0,10110,0.0
2753157,273,2000-02-05,22,60,73,0,10110,0.0
2753158,273,2000-02-05,23,50,70,0,10110,0.0
2753159,273,2000-02-05,24,60,72,0,10110,0.0
2753160,273,2000-02-06,1,50,63,0,10110,0.0
2753161,273,2000-02-06,2,40,58,0,10110,0.0
2753162,273,2000-02-06,3,30,54,0,10110,0.0
2753163,273,2000-02-06,4,40,51,0,10110,0.0
2753164,273,2000-02-06,5,40,50,0,10110,0.0
2753165,273,2000-02-06,6,40,49,0,10110,0.0
2753166,273,2000-02-06,7,40,49,0,10110,0.0
2753167,273,2000-02-06,8,40,51,2,10110,0.0
2753168,273,2000-02-06,9,50,60,14,10110,0.0
2753169,273,2000-02-06,10,60,69,35,10110,0.0
2753170,273,2000-02-06,11,60,74,35,10110,0.0
2753171,273,2000-02-06,12,60,76,26,10110,1.675009408501557
2753172,273,2000-02-06,13,60,77,18,10110,-17.82378787935412
2753173,273,2000-02-06,14,70,78,15,10110,-22.21968680509454
2753174,273,2000-02-06,15,60,77,8,10110,-42.49891909715725
2753175,273,2000-02-06,16,60,76,3,10110,-71.16922157005976
2753176,273,2000-02-06,17,60,78,0,10110,0.0
2753177,273,2000-02-06,18,60,82,0,10110,0.0
2753178,273,2000-02-06,19,70,81,0,10110,0.0
2753179,273,2000-02-06,20,60,82,0,10110,0.0
2753180,273,2000-02-06,21,80,79,0,10110,0.0
2753181,273,2000-02-06,22,80,80,0,10110,0.0
2753182,273,2000-02-06,23,80,81,0,10110,0.0
2753183,273,2000-02-06,24,90,85,0,10110,0.0
2753184,273,2000-02-07,1,90,86,0,10110,0.0
2753185,273,2000-02-07,2,90,86,0,10110,0.0
2753186,273,2000-02-07,3,90,87,0,10110,0.0
2753187,273,2000-02-07,4,80,84,0,10110,0.0
2753188,273,2000-02-07,5,70,78,0,10110,0.0
2753189,273,2000-02-07,6,50,71,0,10110,0.0
2753190,273,2000-02-07,7,60,64,0,10110,0.0
2753191,273,2000-02-07,8,60,60,6,10110,0.0
2753192,273,2000-02-07,9,60,66,40,10110,0.0
2753193,273,2000-02-07,10,60,73,85,10110,0.0
2753194,273,2000-02-07,11,70,75,88,10110,0.0
2753195,273,2000-02-07,12,70,76,90,10110,796.1411614977507
2753196,273,2000-02-07,13,70,78,70,10110,198.1551000500857
2753197,273,2000-02-07,14,80,74,40,10110,17.02427630566391
2753198,273,2000-02-07,15,90,75,18,10110,-16.01823273660894
2753199,273,2000-02-07,16,100,70,6,10110,-55.62235887332523
2753200,273,2000-02-07,17,110,65,0,10110,0.0
2753201,273,2000-02-07,18,110,61,0,10110,0.0
2753202,273,2000-02-07,19,110,68,0,10110,0.0
2753203,273,2000-02-07,20,110,73,0,10110,0.0
2753204,273,2000-02-07,21,90,78,0,10110,0.0
2753205,273,2000-02-07,22,80,84,0,10110,0.0
2753206,273,2000-02-07,23,80,90,0,10110,0.0
2753207,273,2000-02-07,24,80,85,0,10110,0.0
2753208,273,2000-02-08,1,90,83,0,10110,0.0
2753209,273,2000-02-08,2,90,80,0,10110,0.0
2753210,273,2000-02-08,3,90,77,0,10110,0.0
2753211,273,2000-02-08,4,100,74,0,10110,0.0
2753212,273,2000-02-08,5,80,72,0,10110,0.0
2753213,273,2000-02-08,6,80,70,0,10110,0.0
2753214,273,2000-02-08,7,70,70,0,10110,0.0
2753215,273,2000-02-08,8,60,66,5,10110,0.0
2753216,273,2000-02-08,9,60,69,14,10110,0.0
2753217,273,2000-02-08,10,60,76,30,10110,0.0
2753218,273,2000-02-08,11,60,85,25,10110,0.0
2753219,273,2000-02-08,12,70,81,19,10110,-17.61368911952989
2753220,273,2000-02-08,13,80,84,9,10110,-40.91234511124141
2753221,273,2000-02-08,14,90,91,7,10110,-44.02343787560879
2753222,273,2000-02-08,15,100,96,7,10110,-44.77150908863801
2753223,273,2000-02-08,16,100,104,18,10110,-18.25265633537918
2753224,273,2000-02-08,17,100,99,0,10110,0.0
2753225,273,2000-02-08,18,90,86,0,10110,0.0
2753226,273,2000-02-08,19,100,80,0,10110,0.0
2753227,273,2000-02-08,20,100,77,0,10110,0.0
2753228,273,2000-02-08,21,110,69,0,10110,0.0
2753229,273,2000-02-08,22,110,62,0,10110,0.0
2753230,273,2000-02-08,23,100,57,0,10110,0.0
2753231,273,2000-02-08,24,110,62,0,10110,0.0
2753232,273,2000-02-09,1,110,56,0,10110,0.0
2753233,273,2000-02-09,2,100,56,0,10110,0.0
2753234,273,2000-02-09,3,110,53,0,10110,0.0
2753235,273,2000-02-09,4,110,50,0,10110,0.0
2753236,273,2000-02-09,5,110,50,0,10110,0.0
2753237,273,2000-02-09,6,110,50,0,10110,0.0
2753238,273,2000-02-09,7,100,53,0,10110,0.0
2753239,273,2000-02-09,8,110,55,1,10110,0.0
2753240,273,2000-02-09,9,100,59,13,10110,0.0
2753241,273,2000-02-09,10,110,63,49,10110,0.0
2753242,273,2000-02-09,11,110,70,105,10110,0.0
2753243,273,2000-02-09,12,120,71,104,10110,812.7634269028905
2753244,273,2000-02-09,13,120,77,122,10110,855.2951035884128
2753245,273,2000-02-09,14,120,72,83,10110,219.7678330031511
2753246,273,2000-02-09,15,100,71,41,10110,18.35606099470078
2753247,273,2000-02-09,16,80,68,17,10110,-20.08750372064997
2753248,273,2000-02-09,17,70,67,2,10110,-95.22574076011982
2753249,273,2000-02-09,18,60,66,0,10110,0.0
2753250,273,2000-02-09,19,70,62,0,10110,0.0
2753251,273,2000-02-09,20,50,57,0,10110,0.0
2753252,273,2000-02-09,21,50,58,0,10110,0.0
2753253,273,2000-02-09,22,40,56,0,10110,0.0
2753254,273,2000-02-09,23,50,50,0,10110,0.0
2753255,273,2000-02-09,24,50,54,0,10110,0.0
2753256,273,2000-02-10,1,50,50,0,10110,0.0
2753257,273,2000-02-10,2,60,46,0,10110,0.0
