,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2735259,273,1998-01-21,4,30,7,0,10110,0.0
2735260,273,1998-01-21,5,30,7,0,10110,0.0
2735261,273,1998-01-21,6,20,2,0,10110,0.0
2735262,273,1998-01-21,7,10,0,0,10110,0.0
2735263,273,1998-01-21,8,10,-7,2,10110,0.0
2735264,273,1998-01-21,9,10,-7,16,10110,0.0
2735265,273,1998-01-21,10,10,-3,35,10110,0.0
2735266,273,1998-01-21,11,20,7,72,10110,0.0
2735267,273,1998-01-21,12,30,5,85,10110,721.1715557067533
2735268,273,1998-01-21,13,20,4,79,10110,639.2936462987478
2735269,273,1998-01-21,14,20,8,84,10110,548.774882752152
2735270,273,1998-01-21,15,20,5,57,10110,179.4469589196874
2735271,273,1998-01-21,16,20,-10,14,10110,-32.73752697620998
2735272,273,1998-01-21,17,20,-14,0,10110,0.0
2735273,273,1998-01-21,18,20,-14,0,10110,0.0
2735274,273,1998-01-21,19,10,-12,0,10110,0.0
2735275,273,1998-01-21,20,20,-15,0,10110,0.0
2735276,273,1998-01-21,21,20,-18,0,10110,0.0
2735277,273,1998-01-21,22,20,-17,0,10110,0.0
2735278,273,1998-01-21,23,20,-15,0,10110,0.0
2735279,273,1998-01-21,24,30,-15,0,10110,0.0
2735280,273,1998-01-22,1,30,-17,0,10110,0.0
2735281,273,1998-01-22,2,30,-20,0,10110,0.0
2735282,273,1998-01-22,3,30,-18,0,10110,0.0
2735283,273,1998-01-22,4,30,-15,0,10110,0.0
2735284,273,1998-01-22,5,20,-15,0,10110,0.0
2735285,273,1998-01-22,6,20,-15,0,10110,0.0
2735286,273,1998-01-22,7,30,-15,0,10110,0.0
2735287,273,1998-01-22,8,30,-15,0,10110,0.0
2735288,273,1998-01-22,9,50,-11,11,10110,0.0
2735289,273,1998-01-22,10,40,-9,24,10110,0.0
2735290,273,1998-01-22,11,40,-7,25,10110,0.0
2735291,273,1998-01-22,12,40,-1,49,10110,394.2309964570033
2735292,273,1998-01-22,13,40,0,81,10110,658.3863353379612
2735293,273,1998-01-22,14,50,2,50,10110,93.43386219290967
2735294,273,1998-01-22,15,40,1,44,10110,63.53050195482351
2735295,273,1998-01-22,16,40,-5,13,10110,-36.1219511176971
2735296,273,1998-01-22,17,30,-13,0,10110,0.0
2735297,273,1998-01-22,18,20,-15,0,10110,0.0
2735298,273,1998-01-22,19,20,-22,0,10110,0.0
2735299,273,1998-01-22,20,30,-17,0,10110,0.0
2735300,273,1998-01-22,21,30,-20,0,10110,0.0
2735301,273,1998-01-22,22,20,-23,0,10110,0.0
2735302,273,1998-01-22,23,20,-29,0,10110,0.0
2735303,273,1998-01-22,24,20,-29,0,10110,0.0
2735304,273,1998-01-23,1,20,-34,0,10110,0.0
2735305,273,1998-01-23,2,20,-35,0,10110,0.0
2735306,273,1998-01-23,3,30,-32,0,10110,0.0
2735307,273,1998-01-23,4,30,-22,0,10110,0.0
2735308,273,1998-01-23,5,30,-10,0,10110,0.0
2735309,273,1998-01-23,6,30,-4,0,10110,0.0
2735310,273,1998-01-23,7,30,-3,0,10110,0.0
2735311,273,1998-01-23,8,40,2,0,10110,0.0
2735312,273,1998-01-23,9,40,3,2,10110,0.0
2735313,273,1998-01-23,10,30,5,7,10110,0.0
2735314,273,1998-01-23,11,30,7,10,10110,0.0
2735315,273,1998-01-23,12,30,9,12,10110,-40.80284982554853
2735316,273,1998-01-23,13,30,10,10,10110,-45.22558583172422
2735317,273,1998-01-23,14,30,9,7,10110,-53.76336092776336
2735318,273,1998-01-23,15,30,9,5,10110,-64.51497021371662
2735319,273,1998-01-23,16,30,10,2,10110,-94.80195731162627
2735320,273,1998-01-23,17,20,10,0,10110,0.0
2735321,273,1998-01-23,18,20,10,0,10110,0.0
2735322,273,1998-01-23,19,10,9,0,10110,0.0
2735323,273,1998-01-23,20,20,9,0,10110,0.0
2735324,273,1998-01-23,21,20,6,0,10110,0.0
2735325,273,1998-01-23,22,20,9,0,10110,0.0
2735326,273,1998-01-23,23,20,10,0,10110,0.0
2735327,273,1998-01-23,24,20,14,0,10110,0.0
2735328,273,1998-01-24,1,40,21,0,10110,0.0
2735329,273,1998-01-24,2,30,20,0,10110,0.0
2735330,273,1998-01-24,3,30,19,0,10110,0.0
2735331,273,1998-01-24,4,40,18,0,10110,0.0
2735332,273,1998-01-24,5,50,23,0,10110,0.0
2735333,273,1998-01-24,6,40,23,0,10110,0.0
2735334,273,1998-01-24,7,40,22,0,10110,0.0
2735335,273,1998-01-24,8,50,18,2,10110,0.0
2735336,273,1998-01-24,9,50,25,14,10110,0.0
2735337,273,1998-01-24,10,60,31,28,10110,0.0
2735338,273,1998-01-24,11,70,34,38,10110,0.0
2735339,273,1998-01-24,12,90,34,64,10110,702.5847243355754
2735340,273,1998-01-24,13,90,28,26,10110,-1.13697044205916
2735341,273,1998-01-24,14,80,22,13,10110,-31.86773144306733
2735342,273,1998-01-24,15,80,23,10,10110,-42.34256719282396
2735343,273,1998-01-24,16,80,23,13,10110,-35.69774018864013
2735344,273,1998-01-24,17,80,22,0,10110,0.0
2735345,273,1998-01-24,18,80,21,0,10110,0.0
2735346,273,1998-01-24,19,80,20,0,10110,0.0
2735347,273,1998-01-24,20,70,19,0,10110,0.0
2735348,273,1998-01-24,21,70,19,0,10110,0.0
2735349,273,1998-01-24,22,80,21,0,10110,0.0
2735350,273,1998-01-24,23,80,20,0,10110,0.0
2735351,273,1998-01-24,24,70,18,0,10110,0.0
2735352,273,1998-01-25,1,70,16,0,10110,0.0
2735353,273,1998-01-25,2,60,14,0,10110,0.0
2735354,273,1998-01-25,3,60,12,0,10110,0.0
2735355,273,1998-01-25,4,70,11,0,10110,0.0
2735356,273,1998-01-25,5,60,6,0,10110,0.0
2735357,273,1998-01-25,6,50,7,0,10110,0.0
2735358,273,1998-01-25,7,60,6,0,10110,0.0
2735359,273,1998-01-25,8,50,4,2,10110,0.0
2735360,273,1998-01-25,9,60,8,29,10110,0.0
2735361,273,1998-01-25,10,60,10,43,10110,0.0
2735362,273,1998-01-25,11,60,15,54,10110,0.0
2735363,273,1998-01-25,12,70,20,94,10110,732.683398118832
2735364,273,1998-01-25,13,70,27,68,10110,356.1109129371342
2735365,273,1998-01-25,14,70,23,52,10110,92.61467444060376
2735366,273,1998-01-25,15,70,20,38,10110,27.65601672786441
2735367,273,1998-01-25,16,50,14,17,10110,-23.15113795742204
2735368,273,1998-01-25,17,40,10,0,10110,0.0
2735369,273,1998-01-25,18,40,8,0,10110,0.0
2735370,273,1998-01-25,19,50,6,0,10110,0.0
2735371,273,1998-01-25,20,30,-1,0,10110,0.0
2735372,273,1998-01-25,21,40,8,0,10110,0.0
2735373,273,1998-01-25,22,40,5,0,10110,0.0
2735374,273,1998-01-25,23,40,5,0,10110,0.0
2735375,273,1998-01-25,24,30,4,0,10110,0.0
2735376,273,1998-01-26,1,40,0,0,10110,0.0
2735377,273,1998-01-26,2,20,-9,0,10110,0.0
2735378,273,1998-01-26,3,20,-20,0,10110,0.0
2735379,273,1998-01-26,4,20,-27,0,10110,0.0
2735380,273,1998-01-26,5,20,-27,0,10110,0.0
2735381,273,1998-01-26,6,20,-31,0,10110,0.0
2735382,273,1998-01-26,7,20,-32,0,10110,0.0
2735383,273,1998-01-26,8,20,-36,5,10110,0.0
2735384,273,1998-01-26,9,20,-23,55,10110,0.0
2735385,273,1998-01-26,10,20,-7,102,10110,0.0
2735386,273,1998-01-26,11,20,2,125,10110,0.0
2735387,273,1998-01-26,12,20,13,128,10110,-161.7516371317629
2735388,273,1998-01-26,13,20,16,113,10110,824.7940878887632
2735389,273,1998-01-26,14,20,18,88,10110,515.0324389908247
2735390,273,1998-01-26,15,20,19,52,10110,97.35529438603295
2735391,273,1998-01-26,16,10,13,18,10110,-20.39960564490648
2735392,273,1998-01-26,17,10,1,0,10110,0.0
2735393,273,1998-01-26,18,10,-5,0,10110,0.0
2735394,273,1998-01-26,19,10,-6,0,10110,0.0
2735395,273,1998-01-26,20,0,-8,0,10110,0.0
2735396,273,1998-01-26,21,10,-7,0,10110,0.0
2735397,273,1998-01-26,22,10,-5,0,10110,0.0
2735398,273,1998-01-26,23,10,-7,0,10110,0.0
2735399,273,1998-01-26,24,10,-9,0,10110,0.0
2735400,273,1998-01-27,1,10,-12,0,10110,0.0
2735401,273,1998-01-27,2,10,-14,0,10110,0.0
2735402,273,1998-01-27,3,10,-18,0,10110,0.0
2735403,273,1998-01-27,4,10,-31,0,10110,0.0
2735404,273,1998-01-27,5,20,-25,0,10110,0.0
2735405,273,1998-01-27,6,10,-28,0,10110,0.0
2735406,273,1998-01-27,7,10,-29,0,10110,0.0
2735407,273,1998-01-27,8,10,-27,3,10110,0.0
2735408,273,1998-01-27,9,10,-23,12,10110,0.0
2735409,273,1998-01-27,10,10,-17,19,10110,0.0
2735410,273,1998-01-27,11,10,-10,29,10110,0.0
2735411,273,1998-01-27,12,20,-6,31,10110,53.24050137855816
2735412,273,1998-01-27,13,20,-2,32,10110,13.36290526200356
2735413,273,1998-01-27,14,20,1,31,10110,5.466641773916533
2735414,273,1998-01-27,15,10,3,21,10110,-12.89902520491243
2735415,273,1998-01-27,16,10,2,5,10110,-70.18779887000558
2735416,273,1998-01-27,17,20,3,0,10110,0.0
2735417,273,1998-01-27,18,20,5,0,10110,0.0
2735418,273,1998-01-27,19,20,7,0,10110,0.0
2735419,273,1998-01-27,20,20,7,0,10110,0.0
2735420,273,1998-01-27,21,20,7,0,10110,0.0
2735421,273,1998-01-27,22,20,9,0,10110,0.0
2735422,273,1998-01-27,23,20,10,0,10110,0.0
2735423,273,1998-01-27,24,20,9,0,10110,0.0
2735424,273,1998-01-28,1,20,13,0,10110,0.0
2735425,273,1998-01-28,2,20,13,0,10110,0.0
2735426,273,1998-01-28,3,20,14,0,10110,0.0
2735427,273,1998-01-28,4,30,13,0,10110,0.0
2735428,273,1998-01-28,5,30,21,0,10110,0.0
2735429,273,1998-01-28,6,30,25,0,10110,0.0
2735430,273,1998-01-28,7,30,24,0,10110,0.0
2735431,273,1998-01-28,8,30,20,0,10110,0.0
2735432,273,1998-01-28,9,40,23,5,10110,0.0
2735433,273,1998-01-28,10,40,21,10,10110,0.0
2735434,273,1998-01-28,11,40,25,11,10110,0.0
2735435,273,1998-01-28,12,40,36,18,10110,-18.06313025959485
2735436,273,1998-01-28,13,50,43,12,10110,-36.16379385053582
2735437,273,1998-01-28,14,30,50,26,10110,-3.779194740581188
2735438,273,1998-01-28,15,20,49,25,10110,-5.477579965251431
2735439,273,1998-01-28,16,20,45,10,10110,-45.38135397205835
2735440,273,1998-01-28,17,20,33,0,10110,0.0
2735441,273,1998-01-28,18,20,23,0,10110,0.0
2735442,273,1998-01-28,19,20,21,0,10110,0.0
2735443,273,1998-01-28,20,20,16,0,10110,0.0
2735444,273,1998-01-28,21,10,15,0,10110,0.0
2735445,273,1998-01-28,22,20,19,0,10110,0.0
2735446,273,1998-01-28,23,20,15,0,10110,0.0
2735447,273,1998-01-28,24,10,17,0,10110,0.0
2735448,273,1998-01-29,1,10,14,0,10110,0.0
2735449,273,1998-01-29,2,10,14,0,10110,0.0
2735450,273,1998-01-29,3,10,11,0,10110,0.0
2735451,273,1998-01-29,4,10,1,0,10110,0.0
2735452,273,1998-01-29,5,10,-2,0,10110,0.0
2735453,273,1998-01-29,6,10,-1,0,10110,0.0
2735454,273,1998-01-29,7,20,2,0,10110,0.0
2735455,273,1998-01-29,8,20,4,1,10110,0.0
2735456,273,1998-01-29,9,10,4,9,10110,0.0
2735457,273,1998-01-29,10,20,9,24,10110,0.0
2735458,273,1998-01-29,11,20,23,37,10110,0.0
2735459,273,1998-01-29,12,20,30,60,10110,487.7883911797378
2735460,273,1998-01-29,13,20,32,56,10110,151.240495043973
2735461,273,1998-01-29,14,20,38,35,10110,12.77396785539652
2735462,273,1998-01-29,15,20,34,27,10110,-1.992996782606987
2735463,273,1998-01-29,16,10,32,12,10110,-37.56617626527367
2735464,273,1998-01-29,17,20,23,1,10110,-127.0808048711893
2735465,273,1998-01-29,18,20,16,0,10110,0.0
2735466,273,1998-01-29,19,20,12,0,10110,0.0
2735467,273,1998-01-29,20,10,0,0,10110,0.0
2735468,273,1998-01-29,21,20,8,0,10110,0.0
2735469,273,1998-01-29,22,30,2,0,10110,0.0
2735470,273,1998-01-29,23,30,4,0,10110,0.0
2735471,273,1998-01-29,24,30,8,0,10110,0.0
2735472,273,1998-01-30,1,30,6,0,10110,0.0
2735473,273,1998-01-30,2,30,4,0,10110,0.0
2735474,273,1998-01-30,3,30,7,0,10110,0.0
2735475,273,1998-01-30,4,30,10,0,10110,0.0
2735476,273,1998-01-30,5,30,15,0,10110,0.0
2735477,273,1998-01-30,6,30,19,0,10110,0.0
2735478,273,1998-01-30,7,40,31,0,10110,0.0
2735479,273,1998-01-30,8,50,32,1,10110,0.0
2735480,273,1998-01-30,9,50,39,16,10110,0.0
2735481,273,1998-01-30,10,50,49,34,10110,0.0
2735482,273,1998-01-30,11,50,54,30,10110,0.0
2735483,273,1998-01-30,12,50,68,62,10110,506.7120036634242
2735484,273,1998-01-30,13,60,69,52,10110,108.6307112221008
2735485,273,1998-01-30,14,70,65,32,10110,6.332303039992089
2735486,273,1998-01-30,15,60,64,27,10110,-2.068293521704142
2735487,273,1998-01-30,16,60,59,8,10110,-52.65716431214614
2735488,273,1998-01-30,17,50,56,1,10110,-124.745462066751
2735489,273,1998-01-30,18,50,54,0,10110,0.0
2735490,273,1998-01-30,19,50,53,0,10110,0.0
2735491,273,1998-01-30,20,50,51,0,10110,0.0
2735492,273,1998-01-30,21,30,46,0,10110,0.0
2735493,273,1998-01-30,22,20,43,0,10110,0.0
2735494,273,1998-01-30,23,40,41,0,10110,0.0
2735495,273,1998-01-30,24,20,37,0,10110,0.0
2735496,273,1998-01-31,1,20,35,0,10110,0.0
2735497,273,1998-01-31,2,30,33,0,10110,0.0
2735498,273,1998-01-31,3,30,28,0,10110,0.0
2735499,273,1998-01-31,4,70,2,0,10110,0.0
2735500,273,1998-01-31,5,60,1,0,10110,0.0
2735501,273,1998-01-31,6,60,-5,0,10110,0.0
2735502,273,1998-01-31,7,60,-12,0,10110,0.0
2735503,273,1998-01-31,8,50,-17,4,10110,0.0
2735504,273,1998-01-31,9,60,-14,36,10110,0.0
2735505,273,1998-01-31,10,70,-9,77,10110,0.0
2735506,273,1998-01-31,11,70,-3,109,10110,0.0
2735507,273,1998-01-31,12,70,-2,124,10110,511.5494242546201
2735508,273,1998-01-31,13,60,-1,122,10110,843.6150699998769
2735509,273,1998-01-31,14,60,-6,102,10110,635.8675281763358
2735510,273,1998-01-31,15,60,-11,68,10110,193.8021683669498
2735511,273,1998-01-31,16,60,-20,27,10110,0.5201774225506486
2735512,273,1998-01-31,17,50,-30,1,10110,-122.4433905196678
2735513,273,1998-01-31,18,40,-38,0,10110,0.0
2735514,273,1998-01-31,19,40,-43,0,10110,0.0
2735515,273,1998-01-31,20,40,-46,0,10110,0.0
2735516,273,1998-01-31,21,40,-46,0,10110,0.0
2735517,273,1998-01-31,22,50,-48,0,10110,0.0
2735518,273,1998-01-31,23,40,-44,0,10110,0.0
2735519,273,1998-01-31,24,50,-49,0,10110,0.0
2735520,273,1998-02-01,1,40,-55,0,10110,0.0
2735521,273,1998-02-01,2,40,-59,0,10110,0.0
2735522,273,1998-02-01,3,40,-63,0,10110,0.0
2735523,273,1998-02-01,4,30,-67,0,10110,0.0
2735524,273,1998-02-01,5,30,-68,0,10110,0.0
2735525,273,1998-02-01,6,40,-72,0,10110,0.0
2735526,273,1998-02-01,7,40,-76,0,10110,0.0
2735527,273,1998-02-01,8,30,-70,5,10110,0.0
2735528,273,1998-02-01,9,40,-55,36,10110,0.0
2735529,273,1998-02-01,10,40,-45,70,10110,0.0
2735530,273,1998-02-01,11,40,-39,99,10110,0.0
2735531,273,1998-02-01,12,40,-31,90,10110,774.2260020175376
2735532,273,1998-02-01,13,40,-29,76,10110,358.2488970902502
2735533,273,1998-02-01,14,40,-23,81,10110,304.9226220362984
2735534,273,1998-02-01,15,40,-24,65,10110,156.5702794213707
2735535,273,1998-02-01,16,30,-32,12,10110,-36.35019585662838
2735536,273,1998-02-01,17,20,-41,1,10110,-120.1760321065494
2735537,273,1998-02-01,18,20,-51,0,10110,0.0
2735538,273,1998-02-01,19,20,-56,0,10110,0.0
2735539,273,1998-02-01,20,20,-68,0,10110,0.0
2735540,273,1998-02-01,21,10,-76,0,10110,0.0
2735541,273,1998-02-01,22,20,-75,0,10110,0.0
2735542,273,1998-02-01,23,10,-82,0,10110,0.0
2735543,273,1998-02-01,24,10,-81,0,10110,0.0
2735544,273,1998-02-02,1,20,-71,0,10110,0.0
2735545,273,1998-02-02,2,20,-65,0,10110,0.0
2735546,273,1998-02-02,3,30,-62,0,10110,0.0
2735547,273,1998-02-02,4,30,-56,0,10110,0.0
2735548,273,1998-02-02,5,40,-46,0,10110,0.0
2735549,273,1998-02-02,6,50,-42,0,10110,0.0
2735550,273,1998-02-02,7,50,-38,0,10110,0.0
2735551,273,1998-02-02,8,60,-33,1,10110,0.0
2735552,273,1998-02-02,9,50,-28,10,10110,0.0
2735553,273,1998-02-02,10,70,-22,30,10110,0.0
2735554,273,1998-02-02,11,70,-5,77,10110,0.0
2735555,273,1998-02-02,12,60,3,67,10110,535.9318910737064
2735556,273,1998-02-02,13,60,14,71,10110,273.9076301677212
2735557,273,1998-02-02,14,50,16,12,10110,-31.34578805355119
2735558,273,1998-02-02,15,50,18,32,10110,5.916230897330058
2735559,273,1998-02-02,16,50,17,4,10110,-69.98146219973093
2735560,273,1998-02-02,17,40,19,1,10110,-117.9446781133273
2735561,273,1998-02-02,18,30,12,0,10110,0.0
2735562,273,1998-02-02,19,50,3,0,10110,0.0
2735563,273,1998-02-02,20,40,4,0,10110,0.0
2735564,273,1998-02-02,21,40,12,0,10110,0.0
2735565,273,1998-02-02,22,60,8,0,10110,0.0
2735566,273,1998-02-02,23,40,7,0,10110,0.0
2735567,273,1998-02-02,24,40,5,0,10110,0.0
2735568,273,1998-02-03,1,30,-1,0,10110,0.0
2735569,273,1998-02-03,2,30,-1,0,10110,0.0
2735570,273,1998-02-03,3,50,8,0,10110,0.0
2735571,273,1998-02-03,4,40,3,0,10110,0.0
2735572,273,1998-02-03,5,40,1,0,10110,0.0
2735573,273,1998-02-03,6,50,-1,0,10110,0.0
2735574,273,1998-02-03,7,50,-2,0,10110,0.0
2735575,273,1998-02-03,8,40,-4,5,10110,0.0
2735576,273,1998-02-03,9,40,10,37,10110,0.0
2735577,273,1998-02-03,10,50,17,78,10110,0.0
2735578,273,1998-02-03,11,40,26,109,10110,0.0
2735579,273,1998-02-03,12,40,27,109,10110,777.9430739995134
2735580,273,1998-02-03,13,40,32,74,10110,297.1546369267372
2735581,273,1998-02-03,14,40,35,101,10110,545.4941543854641
2735582,273,1998-02-03,15,30,37,67,10110,155.7921255146657
2735583,273,1998-02-03,16,30,25,30,10110,5.924408285994875
2735584,273,1998-02-03,17,20,15,2,10110,-105.9055749024336
2735585,273,1998-02-03,18,20,5,0,10110,0.0
2735586,273,1998-02-03,19,20,3,0,10110,0.0
2735587,273,1998-02-03,20,40,7,0,10110,0.0
2735588,273,1998-02-03,21,40,10,0,10110,0.0
2735589,273,1998-02-03,22,30,9,0,10110,0.0
2735590,273,1998-02-03,23,30,7,0,10110,0.0
2735591,273,1998-02-03,24,50,6,0,10110,0.0
2735592,273,1998-02-04,1,50,6,0,10110,0.0
2735593,273,1998-02-04,2,50,5,0,10110,0.0
2735594,273,1998-02-04,3,50,1,0,10110,0.0
2735595,273,1998-02-04,4,50,4,0,10110,0.0
2735596,273,1998-02-04,5,60,4,0,10110,0.0
2735597,273,1998-02-04,6,60,2,0,10110,0.0
2735598,273,1998-02-04,7,70,3,0,10110,0.0
2735599,273,1998-02-04,8,70,4,6,10110,0.0
2735600,273,1998-02-04,9,70,8,37,10110,0.0
2735601,273,1998-02-04,10,70,14,71,10110,0.0
2735602,273,1998-02-04,11,70,23,100,10110,0.0
2735603,273,1998-02-04,12,70,35,110,10110,784.7194596030467
2735604,273,1998-02-04,13,70,43,113,10110,843.3825428890179
2735605,273,1998-02-04,14,60,47,84,10110,295.5849459809669
2735606,273,1998-02-04,15,50,45,55,10110,71.63269017973145
2735607,273,1998-02-04,16,50,41,18,10110,-19.28081926446452
2735608,273,1998-02-04,17,50,37,1,10110,-113.5943991132954
2735609,273,1998-02-04,18,50,31,0,10110,0.0
2735610,273,1998-02-04,19,30,28,0,10110,0.0
2735611,273,1998-02-04,20,40,29,0,10110,0.0
2735612,273,1998-02-04,21,20,25,0,10110,0.0
2735613,273,1998-02-04,22,30,20,0,10110,0.0
2735614,273,1998-02-04,23,30,14,0,10110,0.0
2735615,273,1998-02-04,24,30,12,0,10110,0.0
2735616,273,1998-02-05,1,30,12,0,10110,0.0
2735617,273,1998-02-05,2,40,12,0,10110,0.0
2735618,273,1998-02-05,3,30,12,0,10110,0.0
2735619,273,1998-02-05,4,40,8,0,10110,0.0
2735620,273,1998-02-05,5,40,4,0,10110,0.0
2735621,273,1998-02-05,6,30,6,0,10110,0.0
2735622,273,1998-02-05,7,30,6,0,10110,0.0
2735623,273,1998-02-05,8,40,6,4,10110,0.0
2735624,273,1998-02-05,9,40,7,16,10110,0.0
2735625,273,1998-02-05,10,30,15,42,10110,0.0
2735626,273,1998-02-05,11,40,50,92,10110,0.0
2735627,273,1998-02-05,12,40,60,63,10110,382.4596215563341
2735628,273,1998-02-05,13,50,63,50,10110,65.06650643773347
2735629,273,1998-02-05,14,50,61,33,10110,6.593456776067342
2735630,273,1998-02-05,15,50,57,25,10110,-4.858495879871585
2735631,273,1998-02-05,16,40,54,17,10110,-21.28682483058997
2735632,273,1998-02-05,17,40,44,3,10110,-93.66534352944146
2735633,273,1998-02-05,18,30,34,0,10110,0.0
2735634,273,1998-02-05,19,30,31,0,10110,0.0
2735635,273,1998-02-05,20,30,19,0,10110,0.0
2735636,273,1998-02-05,21,40,27,0,10110,0.0
2735637,273,1998-02-05,22,50,36,0,10110,0.0
2735638,273,1998-02-05,23,50,38,0,10110,0.0
2735639,273,1998-02-05,24,40,39,0,10110,0.0
2735640,273,1998-02-06,1,40,38,0,10110,0.0
2735641,273,1998-02-06,2,40,37,0,10110,0.0
2735642,273,1998-02-06,3,40,35,0,10110,0.0
2735643,273,1998-02-06,4,40,34,0,10110,0.0
2735644,273,1998-02-06,5,40,35,0,10110,0.0
2735645,273,1998-02-06,6,40,36,0,10110,0.0
2735646,273,1998-02-06,7,40,36,0,10110,0.0
2735647,273,1998-02-06,8,40,36,1,10110,0.0
2735648,273,1998-02-06,9,40,40,7,10110,0.0
2735649,273,1998-02-06,10,40,44,17,10110,0.0
2735650,273,1998-02-06,11,50,49,22,10110,0.0
2735651,273,1998-02-06,12,50,55,24,10110,-4.217115030931395
2735652,273,1998-02-06,13,50,58,28,10110,-0.409769102864718
2735653,273,1998-02-06,14,50,60,22,10110,-8.99054245257609
2735654,273,1998-02-06,15,50,61,17,10110,-18.32033304187154
2735655,273,1998-02-06,16,50,57,8,10110,-48.02507255324632
2735656,273,1998-02-06,17,50,57,1,10110,-109.3999198341961
2735657,273,1998-02-06,18,40,57,0,10110,0.0
2735658,273,1998-02-06,19,40,56,0,10110,0.0
2735659,273,1998-02-06,20,40,54,0,10110,0.0
2735660,273,1998-02-06,21,50,51,0,10110,0.0
2735661,273,1998-02-06,22,50,55,0,10110,0.0
2735662,273,1998-02-06,23,50,54,0,10110,0.0
2735663,273,1998-02-06,24,60,54,0,10110,0.0
2735664,273,1998-02-07,1,60,53,0,10110,0.0
2735665,273,1998-02-07,2,50,40,0,10110,0.0
2735666,273,1998-02-07,3,50,37,0,10110,0.0
2735667,273,1998-02-07,4,60,37,0,10110,0.0
2735668,273,1998-02-07,5,60,32,0,10110,0.0
2735669,273,1998-02-07,6,70,27,0,10110,0.0
2735670,273,1998-02-07,7,60,21,0,10110,0.0
2735671,273,1998-02-07,8,70,18,1,10110,0.0
2735672,273,1998-02-07,9,70,22,12,10110,0.0
2735673,273,1998-02-07,10,70,22,16,10110,0.0
2735674,273,1998-02-07,11,70,25,10,10110,0.0
2735675,273,1998-02-07,12,70,25,5,10110,-69.85676821871657
2735676,273,1998-02-07,13,50,40,22,10110,-10.13419941152291
2735677,273,1998-02-07,14,50,60,49,10110,37.05798704462136
2735678,273,1998-02-07,15,80,57,50,10110,42.57065765518742
2735679,273,1998-02-07,16,70,54,31,10110,5.790029295041343
2735680,273,1998-02-07,17,60,47,2,10110,-98.67467287369993
2735681,273,1998-02-07,18,50,38,0,10110,0.0
2735682,273,1998-02-07,19,40,39,0,10110,0.0
2735683,273,1998-02-07,20,50,37,0,10110,0.0
2735684,273,1998-02-07,21,40,29,0,10110,0.0
2735685,273,1998-02-07,22,40,26,0,10110,0.0
2735686,273,1998-02-07,23,40,23,0,10110,0.0
2735687,273,1998-02-07,24,40,27,0,10110,0.0
2735688,273,1998-02-08,1,40,24,0,10110,0.0
2735689,273,1998-02-08,2,30,23,0,10110,0.0
2735690,273,1998-02-08,3,30,8,0,10110,0.0
2735691,273,1998-02-08,4,30,15,0,10110,0.0
2735692,273,1998-02-08,5,20,8,0,10110,0.0
2735693,273,1998-02-08,6,20,9,0,10110,0.0
2735694,273,1998-02-08,7,30,8,0,10110,0.0
2735695,273,1998-02-08,8,30,12,10,10110,0.0
2735696,273,1998-02-08,9,40,17,38,10110,0.0
2735697,273,1998-02-08,10,50,30,52,10110,0.0
2735698,273,1998-02-08,11,60,51,101,10110,0.0
2735699,273,1998-02-08,12,60,57,125,10110,781.0197949463524
2735700,273,1998-02-08,13,70,60,78,10110,269.7839639818309
2735701,273,1998-02-08,14,70,61,41,10110,18.18676277968347
2735702,273,1998-02-08,15,70,55,33,10110,6.413213331550789
2735703,273,1998-02-08,16,60,58,12,10110,-33.19323493870241
2735704,273,1998-02-08,17,60,57,2,10110,-96.93551365815888
2735705,273,1998-02-08,18,60,57,0,10110,0.0
2735706,273,1998-02-08,19,60,55,0,10110,0.0
2735707,273,1998-02-08,20,60,57,0,10110,0.0
2735708,273,1998-02-08,21,60,57,0,10110,0.0
2735709,273,1998-02-08,22,60,55,0,10110,0.0
2735710,273,1998-02-08,23,60,53,0,10110,0.0
2735711,273,1998-02-08,24,70,52,0,10110,0.0
2735712,273,1998-02-09,1,60,54,0,10110,0.0
2735713,273,1998-02-09,2,70,51,0,10110,0.0
2735714,273,1998-02-09,3,60,50,0,10110,0.0
2735715,273,1998-02-09,4,60,45,0,10110,0.0
2735716,273,1998-02-09,5,50,35,0,10110,0.0
2735717,273,1998-02-09,6,60,31,0,10110,0.0
2735718,273,1998-02-09,7,60,32,0,10110,0.0
2735719,273,1998-02-09,8,60,34,8,10110,0.0
2735720,273,1998-02-09,9,70,42,40,10110,0.0
2735721,273,1998-02-09,10,70,54,80,10110,0.0
2735722,273,1998-02-09,11,70,66,114,10110,0.0
2735723,273,1998-02-09,12,60,72,75,10110,504.5048431601014
2735724,273,1998-02-09,13,60,80,64,10110,128.6929391881864
2735725,273,1998-02-09,14,60,91,78,10110,177.6568167057791
2735726,273,1998-02-09,15,50,89,81,10110,216.1311652993167
2735727,273,1998-02-09,16,60,76,37,10110,17.58027763326055
2735728,273,1998-02-09,17,50,60,3,10110,-87.59843269150045
2735729,273,1998-02-09,18,30,45,0,10110,0.0
2735730,273,1998-02-09,19,40,50,0,10110,0.0
2735731,273,1998-02-09,20,40,39,0,10110,0.0
2735732,273,1998-02-09,21,40,40,0,10110,0.0
