,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2885266,273,2015-03-03,11,70,45,15,10110,-26.40386745515502
2885267,273,2015-03-03,12,80,43,25,10110,-2.879414634509197
2885268,273,2015-03-03,13,90,41,23,10110,-2.493760691433904
2885269,273,2015-03-03,14,80,52,48,10110,20.53872981971542
2885270,273,2015-03-03,15,60,41,26,10110,2.151864811144963
2885271,273,2015-03-03,16,60,53,49,10110,23.37705762419008
2885272,273,2015-03-03,17,60,46,15,10110,-21.79795243445528
2885273,273,2015-03-03,18,40,36,1,10110,-102.4193797033017
2885274,273,2015-03-03,19,20,31,0,10110,0.0
2885275,273,2015-03-03,20,20,22,0,10110,0.0
2885276,273,2015-03-03,21,20,22,0,10110,0.0
2885277,273,2015-03-03,22,30,33,0,10110,0.0
2885278,273,2015-03-03,23,40,32,0,10110,0.0
2885279,273,2015-03-03,24,30,34,0,10110,0.0
2885280,273,2015-03-04,1,30,30,0,10110,0.0
2885281,273,2015-03-04,2,30,24,0,10110,0.0
2885282,273,2015-03-04,3,40,31,0,10110,0.0
2885283,273,2015-03-04,4,40,32,0,10110,0.0
2885284,273,2015-03-04,5,50,37,0,10110,0.0
2885285,273,2015-03-04,6,60,40,0,10110,0.0
2885286,273,2015-03-04,7,60,44,3,10110,0.0
2885287,273,2015-03-04,8,70,48,20,10110,0.0
2885288,273,2015-03-04,9,70,54,41,10110,0.0
2885289,273,2015-03-04,10,80,57,59,10110,0.0
2885290,273,2015-03-04,11,80,56,55,10110,142.9563714496655
2885291,273,2015-03-04,12,90,61,108,10110,422.0495318197184
2885292,273,2015-03-04,13,80,71,121,10110,329.7754851549038
2885293,273,2015-03-04,14,90,65,130,10110,321.4484117890611
2885294,273,2015-03-04,15,70,55,52,10110,23.79233876576623
2885295,273,2015-03-04,16,80,60,41,10110,14.90446022949446
2885296,273,2015-03-04,17,80,58,15,10110,-21.41328985328321
2885297,273,2015-03-04,18,80,55,1,10110,-100.478465313828
2885298,273,2015-03-04,19,70,56,0,10110,0.0
2885299,273,2015-03-04,20,60,53,0,10110,0.0
2885300,273,2015-03-04,21,60,50,0,10110,0.0
2885301,273,2015-03-04,22,50,42,0,10110,0.0
2885302,273,2015-03-04,23,40,36,0,10110,0.0
2885303,273,2015-03-04,24,30,31,0,10110,0.0
2885304,273,2015-03-05,1,40,35,0,10110,0.0
2885305,273,2015-03-05,2,40,30,0,10110,0.0
2885306,273,2015-03-05,3,30,28,0,10110,0.0
2885307,273,2015-03-05,4,30,20,0,10110,0.0
2885308,273,2015-03-05,5,30,11,0,10110,0.0
2885309,273,2015-03-05,6,20,15,0,10110,0.0
2885310,273,2015-03-05,7,30,19,5,10110,0.0
2885311,273,2015-03-05,8,20,30,29,10110,0.0
2885312,273,2015-03-05,9,30,60,79,10110,0.0
2885313,273,2015-03-05,10,40,65,67,10110,0.0
2885314,273,2015-03-05,11,40,70,84,10110,521.549663028401
2885315,273,2015-03-05,12,40,81,121,10110,565.7583216073649
2885316,273,2015-03-05,13,50,87,129,10110,387.4335994017565
2885317,273,2015-03-05,14,50,85,98,10110,119.031949370557
2885318,273,2015-03-05,15,50,82,83,10110,73.59028051142595
2885319,273,2015-03-05,16,50,76,55,10110,30.22672227667257
2885320,273,2015-03-05,17,40,69,27,10110,-1.062840250191123
2885321,273,2015-03-05,18,30,58,1,10110,-98.59664878900428
2885322,273,2015-03-05,19,30,46,0,10110,0.0
2885323,273,2015-03-05,20,30,49,0,10110,0.0
2885324,273,2015-03-05,21,20,43,0,10110,0.0
2885325,273,2015-03-05,22,30,47,0,10110,0.0
2885326,273,2015-03-05,23,30,48,0,10110,0.0
2885327,273,2015-03-05,24,30,49,0,10110,0.0
2885328,273,2015-03-06,1,30,50,0,10110,0.0
2885329,273,2015-03-06,2,30,51,0,10110,0.0
2885330,273,2015-03-06,3,30,52,0,10110,0.0
2885331,273,2015-03-06,4,30,54,0,10110,0.0
2885332,273,2015-03-06,5,20,53,0,10110,0.0
2885333,273,2015-03-06,6,40,53,0,10110,0.0
2885334,273,2015-03-06,7,30,54,2,10110,0.0
2885335,273,2015-03-06,8,30,58,13,10110,0.0
2885336,273,2015-03-06,9,30,62,26,10110,0.0
2885337,273,2015-03-06,10,30,74,42,10110,388.5423843228967
2885338,273,2015-03-06,11,40,81,68,10110,255.0406558354645
2885339,273,2015-03-06,12,40,83,99,10110,287.2021915945143
2885340,273,2015-03-06,13,50,85,79,10110,72.27689936142619
2885341,273,2015-03-06,14,50,85,81,10110,62.63111440760061
2885342,273,2015-03-06,15,50,84,64,10110,35.35504185350229
2885343,273,2015-03-06,16,50,80,46,10110,19.41529023407622
2885344,273,2015-03-06,17,40,74,16,10110,-18.52049988316119
2885345,273,2015-03-06,18,30,58,1,10110,-96.77211890976832
2885346,273,2015-03-06,19,40,61,0,10110,0.0
2885347,273,2015-03-06,20,50,52,0,10110,0.0
2885348,273,2015-03-06,21,40,45,0,10110,0.0
2885349,273,2015-03-06,22,40,44,0,10110,0.0
2885350,273,2015-03-06,23,40,46,0,10110,0.0
2885351,273,2015-03-06,24,50,47,0,10110,0.0
2885352,273,2015-03-07,1,60,48,0,10110,0.0
2885353,273,2015-03-07,2,60,46,0,10110,0.0
2885354,273,2015-03-07,3,60,44,0,10110,0.0
2885355,273,2015-03-07,4,60,44,0,10110,0.0
2885356,273,2015-03-07,5,60,43,0,10110,0.0
2885357,273,2015-03-07,6,60,44,0,10110,0.0
2885358,273,2015-03-07,7,60,47,4,10110,0.0
2885359,273,2015-03-07,8,60,53,18,10110,0.0
2885360,273,2015-03-07,9,50,63,43,10110,0.0
2885361,273,2015-03-07,10,60,82,108,10110,-267.3699583132263
2885362,273,2015-03-07,11,80,100,172,10110,414.7541672264728
2885363,273,2015-03-07,12,80,110,174,10110,916.7982093763219
2885364,273,2015-03-07,13,80,121,188,10110,940.1342981344801
2885365,273,2015-03-07,14,80,127,172,10110,712.541517534996
2885366,273,2015-03-07,15,80,130,120,10110,230.0155110634778
2885367,273,2015-03-07,16,70,118,61,10110,37.81959162762888
2885368,273,2015-03-07,17,60,106,23,10110,-6.12574380404712
2885369,273,2015-03-07,18,70,104,3,10110,-80.86089356930019
2885370,273,2015-03-07,19,60,93,0,10110,0.0
2885371,273,2015-03-07,20,60,85,0,10110,0.0
2885372,273,2015-03-07,21,60,78,0,10110,0.0
2885373,273,2015-03-07,22,60,77,0,10110,0.0
2885374,273,2015-03-07,23,60,75,0,10110,0.0
2885375,273,2015-03-07,24,60,72,0,10110,0.0
2885376,273,2015-03-08,1,70,70,0,10110,0.0
2885377,273,2015-03-08,2,60,61,0,10110,0.0
2885378,273,2015-03-08,3,60,63,0,10110,0.0
2885379,273,2015-03-08,4,60,63,0,10110,0.0
2885380,273,2015-03-08,5,60,61,0,10110,0.0
2885381,273,2015-03-08,6,60,57,0,10110,0.0
2885382,273,2015-03-08,7,60,59,7,10110,0.0
2885383,273,2015-03-08,8,60,74,51,10110,0.0
2885384,273,2015-03-08,9,60,93,108,10110,0.0
2885385,273,2015-03-08,10,60,114,150,10110,-7502.94306676662
2885386,273,2015-03-08,11,60,126,180,10110,278.402219654619
2885387,273,2015-03-08,12,60,134,194,10110,896.7556627829565
2885388,273,2015-03-08,13,60,145,188,10110,935.7675381753345
2885389,273,2015-03-08,14,50,140,167,10110,625.9189236662593
2885390,273,2015-03-08,15,60,124,130,10110,288.3850653783016
2885391,273,2015-03-08,16,60,106,78,10110,76.29985796206276
2885392,273,2015-03-08,17,50,87,33,10110,6.675819815593003
2885393,273,2015-03-08,18,40,78,3,10110,-79.5107032709451
2885394,273,2015-03-08,19,40,77,0,10110,0.0
2885395,273,2015-03-08,20,30,77,0,10110,0.0
2885396,273,2015-03-08,21,30,77,0,10110,0.0
2885397,273,2015-03-08,22,30,74,0,10110,0.0
2885398,273,2015-03-08,23,30,73,0,10110,0.0
2885399,273,2015-03-08,24,20,74,0,10110,0.0
2885400,273,2015-03-09,1,20,75,0,10110,0.0
2885401,273,2015-03-09,2,20,75,0,10110,0.0
2885402,273,2015-03-09,3,10,73,0,10110,0.0
2885403,273,2015-03-09,4,20,71,0,10110,0.0
2885404,273,2015-03-09,5,20,66,0,10110,0.0
2885405,273,2015-03-09,6,20,50,0,10110,0.0
2885406,273,2015-03-09,7,10,46,11,10110,0.0
2885407,273,2015-03-09,8,10,67,54,10110,0.0
2885408,273,2015-03-09,9,20,79,97,10110,0.0
2885409,273,2015-03-09,10,20,87,142,10110,-4066.608676853863
2885410,273,2015-03-09,11,40,81,82,10110,377.1192793164185
2885411,273,2015-03-09,12,30,87,50,10110,26.16365082807354
2885412,273,2015-03-09,13,30,92,43,10110,16.95795274055931
2885413,273,2015-03-09,14,40,101,79,10110,53.10459505208416
2885414,273,2015-03-09,15,40,104,75,10110,48.35102491896415
2885415,273,2015-03-09,16,40,105,69,10110,50.34407675919447
2885416,273,2015-03-09,17,50,98,39,10110,14.12056284348556
2885417,273,2015-03-09,18,40,86,2,10110,-84.69011289349925
2885418,273,2015-03-09,19,40,84,0,10110,0.0
2885419,273,2015-03-09,20,40,85,0,10110,0.0
2885420,273,2015-03-09,21,50,86,0,10110,0.0
2885421,273,2015-03-09,22,30,78,0,10110,0.0
2885422,273,2015-03-09,23,30,84,0,10110,0.0
2885423,273,2015-03-09,24,40,80,0,10110,0.0
2885424,273,2015-03-10,1,40,80,0,10110,0.0
2885425,273,2015-03-10,2,40,83,0,10110,0.0
2885426,273,2015-03-10,3,40,80,0,10110,0.0
2885427,273,2015-03-10,4,40,78,0,10110,0.0
2885428,273,2015-03-10,5,30,73,0,10110,0.0
2885429,273,2015-03-10,6,20,67,0,10110,0.0
2885430,273,2015-03-10,7,20,60,5,10110,0.0
2885431,273,2015-03-10,8,20,75,51,10110,0.0
2885432,273,2015-03-10,9,40,85,107,10110,0.0
2885433,273,2015-03-10,10,50,93,153,10110,-5610.425353236805
2885434,273,2015-03-10,11,50,100,182,10110,422.6308466252087
2885435,273,2015-03-10,12,50,96,150,10110,829.7120078321403
2885436,273,2015-03-10,13,50,93,183,10110,889.443913494763
2885437,273,2015-03-10,14,50,101,185,10110,789.1144315385359
2885438,273,2015-03-10,15,50,98,167,10110,614.1976822615953
2885439,273,2015-03-10,16,50,89,105,10110,190.1531772227501
2885440,273,2015-03-10,17,40,80,39,10110,13.88754950907283
2885441,273,2015-03-10,18,30,64,3,10110,-76.9106817011739
2885442,273,2015-03-10,19,30,55,0,10110,0.0
2885443,273,2015-03-10,20,20,46,0,10110,0.0
2885444,273,2015-03-10,21,20,38,0,10110,0.0
2885445,273,2015-03-10,22,20,30,0,10110,0.0
2885446,273,2015-03-10,23,20,23,0,10110,0.0
2885447,273,2015-03-10,24,10,13,0,10110,0.0
2885448,273,2015-03-11,1,10,8,0,10110,0.0
2885449,273,2015-03-11,2,10,1,0,10110,0.0
2885450,273,2015-03-11,3,10,0,0,10110,0.0
2885451,273,2015-03-11,4,20,13,0,10110,0.0
2885452,273,2015-03-11,5,10,-5,0,10110,0.0
2885453,273,2015-03-11,6,10,-11,0,10110,0.0
2885454,273,2015-03-11,7,10,-6,12,10110,0.0
2885455,273,2015-03-11,8,0,7,53,10110,0.0
2885456,273,2015-03-11,9,10,25,87,10110,0.0
2885457,273,2015-03-11,10,10,50,146,10110,-3108.762199052508
2885458,273,2015-03-11,11,10,67,161,10110,800.5746860549867
2885459,273,2015-03-11,12,30,70,147,10110,769.2514525302657
2885460,273,2015-03-11,13,30,80,205,10110,957.8408815661695
2885461,273,2015-03-11,14,10,88,179,10110,696.7796289440741
2885462,273,2015-03-11,15,10,88,135,10110,289.6372894713004
2885463,273,2015-03-11,16,20,87,91,10110,112.1774593296006
2885464,273,2015-03-11,17,20,82,38,10110,12.48432440701279
2885465,273,2015-03-11,18,10,59,1,10110,-88.44758799052308
2885466,273,2015-03-11,19,20,36,0,10110,0.0
2885467,273,2015-03-11,20,10,26,0,10110,0.0
2885468,273,2015-03-11,21,10,23,0,10110,0.0
2885469,273,2015-03-11,22,10,10,0,10110,0.0
2885470,273,2015-03-11,23,20,9,0,10110,0.0
2885471,273,2015-03-11,24,20,11,0,10110,0.0
2885472,273,2015-03-12,1,10,6,0,10110,0.0
2885473,273,2015-03-12,2,20,11,0,10110,0.0
2885474,273,2015-03-12,3,20,11,0,10110,0.0
2885475,273,2015-03-12,4,30,11,0,10110,0.0
2885476,273,2015-03-12,5,20,7,0,10110,0.0
2885477,273,2015-03-12,6,20,10,0,10110,0.0
2885478,273,2015-03-12,7,20,17,10,10110,0.0
2885479,273,2015-03-12,8,10,44,61,10110,0.0
2885480,273,2015-03-12,9,30,61,120,10110,0.0
2885481,273,2015-03-12,10,30,78,166,10110,-6545.179197535775
2885482,273,2015-03-12,11,30,95,195,10110,246.3718581565687
2885483,273,2015-03-12,12,40,104,207,10110,900.5036903789738
2885484,273,2015-03-12,13,50,110,202,10110,952.4116632529004
2885485,273,2015-03-12,14,50,114,180,10110,684.554099659051
2885486,273,2015-03-12,15,60,112,144,10110,344.8742776816294
2885487,273,2015-03-12,16,60,110,95,10110,124.3552250693422
2885488,273,2015-03-12,17,60,97,42,10110,17.2768500144463
2885489,273,2015-03-12,18,60,77,3,10110,-74.44092711133915
2885490,273,2015-03-12,19,50,64,0,10110,0.0
2885491,273,2015-03-12,20,50,57,0,10110,0.0
2885492,273,2015-03-12,21,50,49,0,10110,0.0
2885493,273,2015-03-12,22,50,45,0,10110,0.0
2885494,273,2015-03-12,23,50,39,0,10110,0.0
2885495,273,2015-03-12,24,50,33,0,10110,0.0
2885496,273,2015-03-13,1,50,30,0,10110,0.0
2885497,273,2015-03-13,2,60,23,0,10110,0.0
2885498,273,2015-03-13,3,60,19,0,10110,0.0
2885499,273,2015-03-13,4,70,17,0,10110,0.0
2885500,273,2015-03-13,5,50,10,0,10110,0.0
2885501,273,2015-03-13,6,30,5,0,10110,0.0
2885502,273,2015-03-13,7,30,13,16,10110,0.0
2885503,273,2015-03-13,8,50,26,64,10110,0.0
2885504,273,2015-03-13,9,60,41,119,10110,0.0
2885505,273,2015-03-13,10,60,51,163,10110,-4700.720287429099
2885506,273,2015-03-13,11,60,57,199,10110,230.8156356318269
2885507,273,2015-03-13,12,70,52,157,10110,835.0429698771877
2885508,273,2015-03-13,13,70,56,111,10110,163.7976804867116
2885509,273,2015-03-13,14,70,63,110,10110,125.9853299275515
2885510,273,2015-03-13,15,60,66,112,10110,142.7575453995593
2885511,273,2015-03-13,16,60,63,80,10110,68.43220469252326
2885512,273,2015-03-13,17,60,58,37,10110,11.21435023988686
2885513,273,2015-03-13,18,40,39,4,10110,-67.70090321175437
2885514,273,2015-03-13,19,40,33,0,10110,0.0
2885515,273,2015-03-13,20,30,28,0,10110,0.0
2885516,273,2015-03-13,21,30,21,0,10110,0.0
2885517,273,2015-03-13,22,40,13,0,10110,0.0
2885518,273,2015-03-13,23,30,11,0,10110,0.0
2885519,273,2015-03-13,24,30,9,0,10110,0.0
2885520,273,2015-03-14,1,20,-2,0,10110,0.0
2885521,273,2015-03-14,2,20,8,0,10110,0.0
2885522,273,2015-03-14,3,30,26,0,10110,0.0
2885523,273,2015-03-14,4,40,23,0,10110,0.0
2885524,273,2015-03-14,5,40,13,0,10110,0.0
2885525,273,2015-03-14,6,30,15,0,10110,0.0
2885526,273,2015-03-14,7,40,22,3,10110,0.0
2885527,273,2015-03-14,8,40,26,9,10110,0.0
2885528,273,2015-03-14,9,40,30,18,10110,0.0
2885529,273,2015-03-14,10,60,32,20,10110,-9.892994383008512
2885530,273,2015-03-14,11,50,36,22,10110,-8.520181748919235
2885531,273,2015-03-14,12,40,42,27,10110,2.285956588248792
2885532,273,2015-03-14,13,30,49,39,10110,14.87056584945604
2885533,273,2015-03-14,14,40,52,28,10110,6.689512599066205
2885534,273,2015-03-14,15,50,55,30,10110,8.368017151015568
2885535,273,2015-03-14,16,40,58,29,10110,5.880422941054175
2885536,273,2015-03-14,17,40,55,5,10110,-44.68218500568499
2885537,273,2015-03-14,18,50,52,1,10110,-84.03169917492403
2885538,273,2015-03-14,19,50,52,0,10110,0.0
2885539,273,2015-03-14,20,50,51,0,10110,0.0
2885540,273,2015-03-14,21,50,52,0,10110,0.0
2885541,273,2015-03-14,22,40,52,0,10110,0.0
2885542,273,2015-03-14,23,40,53,0,10110,0.0
2885543,273,2015-03-14,24,40,52,0,10110,0.0
2885544,273,2015-03-15,1,40,51,0,10110,0.0
2885545,273,2015-03-15,2,40,51,0,10110,0.0
2885546,273,2015-03-15,3,40,49,0,10110,0.0
2885547,273,2015-03-15,4,40,45,0,10110,0.0
2885548,273,2015-03-15,5,40,40,0,10110,0.0
2885549,273,2015-03-15,6,50,37,0,10110,0.0
2885550,273,2015-03-15,7,60,37,5,10110,0.0
2885551,273,2015-03-15,8,60,41,23,10110,0.0
2885552,273,2015-03-15,9,60,43,27,10110,0.0
2885553,273,2015-03-15,10,50,50,36,10110,82.23016593602237
2885554,273,2015-03-15,11,60,53,37,10110,13.26823134624928
2885555,273,2015-03-15,12,60,59,48,10110,21.27259504580897
2885556,273,2015-03-15,13,60,65,37,10110,13.62682254444948
2885557,273,2015-03-15,14,60,72,50,10110,22.31437234285118
2885558,273,2015-03-15,15,60,70,35,10110,12.7467763847658
2885559,273,2015-03-15,16,50,67,12,10110,-18.85082349991128
2885560,273,2015-03-15,17,50,64,8,10110,-34.66714092890498
2885561,273,2015-03-15,18,60,60,2,10110,-76.6328145040043
2885562,273,2015-03-15,19,50,55,0,10110,0.0
2885563,273,2015-03-15,20,50,55,0,10110,0.0
2885564,273,2015-03-15,21,50,50,0,10110,0.0
2885565,273,2015-03-15,22,40,51,0,10110,0.0
2885566,273,2015-03-15,23,50,52,0,10110,0.0
2885567,273,2015-03-15,24,50,53,0,10110,0.0
2885568,273,2015-03-16,1,50,52,0,10110,0.0
2885569,273,2015-03-16,2,40,50,0,10110,0.0
2885570,273,2015-03-16,3,40,48,0,10110,0.0
2885571,273,2015-03-16,4,40,34,0,10110,0.0
2885572,273,2015-03-16,5,30,27,0,10110,0.0
2885573,273,2015-03-16,6,30,28,0,10110,0.0
2885574,273,2015-03-16,7,40,34,15,10110,0.0
2885575,273,2015-03-16,8,40,48,54,10110,0.0
2885576,273,2015-03-16,9,50,64,101,10110,0.0
2885577,273,2015-03-16,10,60,80,141,10110,-236.3368401330122
2885578,273,2015-03-16,11,60,87,149,10110,880.532937399
2885579,273,2015-03-16,12,50,103,163,10110,829.6222180588676
2885580,273,2015-03-16,13,60,121,199,10110,909.0670859388249
2885581,273,2015-03-16,14,70,122,171,10110,487.1571413356845
2885582,273,2015-03-16,15,70,122,132,10110,221.4187322469085
2885583,273,2015-03-16,16,60,114,80,10110,61.94402447690211
2885584,273,2015-03-16,17,50,99,35,10110,9.288778340871952
2885585,273,2015-03-16,18,40,82,3,10110,-69.87251998297961
2885586,273,2015-03-16,19,30,63,0,10110,0.0
2885587,273,2015-03-16,20,30,54,0,10110,0.0
2885588,273,2015-03-16,21,30,49,0,10110,0.0
2885589,273,2015-03-16,22,30,41,0,10110,0.0
2885590,273,2015-03-16,23,20,33,0,10110,0.0
2885591,273,2015-03-16,24,10,27,0,10110,0.0
2885592,273,2015-03-17,1,20,20,0,10110,0.0
2885593,273,2015-03-17,2,20,22,0,10110,0.0
2885594,273,2015-03-17,3,20,9,0,10110,0.0
2885595,273,2015-03-17,4,10,12,0,10110,0.0
2885596,273,2015-03-17,5,20,8,0,10110,0.0
2885597,273,2015-03-17,6,20,11,0,10110,0.0
2885598,273,2015-03-17,7,20,24,19,10110,0.0
2885599,273,2015-03-17,8,20,55,66,10110,0.0
2885600,273,2015-03-17,9,20,78,107,10110,0.0
2885601,273,2015-03-17,10,10,101,130,10110,432.716837227927
2885602,273,2015-03-17,11,20,127,168,10110,868.2728712178582
2885603,273,2015-03-17,12,30,140,191,10110,941.1053579749334
2885604,273,2015-03-17,13,30,155,192,10110,831.9244820012948
2885605,273,2015-03-17,14,40,157,173,10110,488.0635512036673
2885606,273,2015-03-17,15,50,156,148,10110,313.2473355412476
2885607,273,2015-03-17,16,40,151,102,10110,129.3982815979176
2885608,273,2015-03-17,17,30,138,44,10110,18.46488593394183
2885609,273,2015-03-17,18,20,105,6,10110,-54.34568509430432
2885610,273,2015-03-17,19,30,99,0,10110,0.0
2885611,273,2015-03-17,20,20,80,0,10110,0.0
2885612,273,2015-03-17,21,20,70,0,10110,0.0
2885613,273,2015-03-17,22,20,57,0,10110,0.0
2885614,273,2015-03-17,23,10,49,0,10110,0.0
2885615,273,2015-03-17,24,20,42,0,10110,0.0
2885616,273,2015-03-18,1,20,39,0,10110,0.0
2885617,273,2015-03-18,2,10,33,0,10110,0.0
2885618,273,2015-03-18,3,10,27,0,10110,0.0
2885619,273,2015-03-18,4,10,23,0,10110,0.0
2885620,273,2015-03-18,5,20,30,0,10110,0.0
2885621,273,2015-03-18,6,10,11,0,10110,0.0
2885622,273,2015-03-18,7,10,24,16,10110,0.0
2885623,273,2015-03-18,8,10,60,63,10110,0.0
2885624,273,2015-03-18,9,20,84,105,10110,0.0
2885625,273,2015-03-18,10,30,103,149,10110,-269.2617767504845
2885626,273,2015-03-18,11,40,118,173,10110,864.867611777643
2885627,273,2015-03-18,12,40,110,190,10110,940.4755117925706
2885628,273,2015-03-18,13,50,91,180,10110,675.7274615723443
2885629,273,2015-03-18,14,50,87,111,10110,107.9995618083151
2885630,273,2015-03-18,15,50,84,117,10110,137.1725670216107
2885631,273,2015-03-18,16,50,92,66,10110,36.09974593279832
2885632,273,2015-03-18,17,40,83,23,10110,-3.42042542586886
2885633,273,2015-03-18,18,50,71,7,10110,-49.39043873867125
2885634,273,2015-03-18,19,40,65,0,10110,0.0
2885635,273,2015-03-18,20,40,63,0,10110,0.0
2885636,273,2015-03-18,21,40,60,0,10110,0.0
2885637,273,2015-03-18,22,40,60,0,10110,0.0
2885638,273,2015-03-18,23,50,56,0,10110,0.0
2885639,273,2015-03-18,24,40,56,0,10110,0.0
2885640,273,2015-03-19,1,50,57,0,10110,0.0
2885641,273,2015-03-19,2,30,57,0,10110,0.0
2885642,273,2015-03-19,3,30,57,0,10110,0.0
2885643,273,2015-03-19,4,30,56,0,10110,0.0
2885644,273,2015-03-19,5,30,56,0,10110,0.0
2885645,273,2015-03-19,6,30,55,1,10110,0.0
2885646,273,2015-03-19,7,20,60,5,10110,0.0
2885647,273,2015-03-19,8,20,65,30,10110,0.0
2885648,273,2015-03-19,9,30,75,77,10110,0.0
2885649,273,2015-03-19,10,20,95,146,10110,92.66826222633601
2885650,273,2015-03-19,11,20,108,175,10110,870.5539506161397
2885651,273,2015-03-19,12,10,119,187,10110,933.9446369514252
2885652,273,2015-03-19,13,10,131,181,10110,663.7404676670137
2885653,273,2015-03-19,14,20,141,161,10110,359.8379617170997
2885654,273,2015-03-19,15,20,132,112,10110,114.8013679647366
2885655,273,2015-03-19,16,50,128,57,10110,27.03476357104658
2885656,273,2015-03-19,17,40,113,38,10110,12.33101796569413
2885657,273,2015-03-19,18,40,90,6,10110,-52.80704366031968
2885658,273,2015-03-19,19,30,73,0,10110,0.0
2885659,273,2015-03-19,20,20,56,0,10110,0.0
2885660,273,2015-03-19,21,30,49,0,10110,0.0
2885661,273,2015-03-19,22,30,42,0,10110,0.0
2885662,273,2015-03-19,23,20,35,0,10110,0.0
2885663,273,2015-03-19,24,20,27,0,10110,0.0
2885664,273,2015-03-20,1,20,33,0,10110,0.0
2885665,273,2015-03-20,2,40,34,0,10110,0.0
2885666,273,2015-03-20,3,40,37,0,10110,0.0
2885667,273,2015-03-20,4,30,37,0,10110,0.0
2885668,273,2015-03-20,5,30,37,0,10110,0.0
2885669,273,2015-03-20,6,30,39,1,10110,0.0
2885670,273,2015-03-20,7,20,39,9,10110,0.0
2885671,273,2015-03-20,8,20,41,23,10110,0.0
2885672,273,2015-03-20,9,30,41,33,10110,0.0
2885673,273,2015-03-20,10,20,42,15,10110,-27.06227782751326
2885674,273,2015-03-20,11,20,50,61,10110,66.54884081650513
2885675,273,2015-03-20,12,20,56,99,10110,140.3934944027535
2885676,273,2015-03-20,13,20,66,89,10110,62.65042574464768
2885677,273,2015-03-20,14,20,69,169,10110,407.5304996330773
2885678,273,2015-03-20,15,20,67,80,10110,44.34584900755361
2885679,273,2015-03-20,16,30,61,30,10110,7.900594999274277
2885680,273,2015-03-20,17,30,56,12,10110,-22.29294675621
2885681,273,2015-03-20,18,30,51,3,10110,-65.7628297610885
2885682,273,2015-03-20,19,20,50,0,10110,0.0
2885683,273,2015-03-20,20,30,49,0,10110,0.0
2885684,273,2015-03-20,21,30,49,0,10110,0.0
2885685,273,2015-03-20,22,40,46,0,10110,0.0
2885686,273,2015-03-20,23,30,45,0,10110,0.0
2885687,273,2015-03-20,24,40,47,0,10110,0.0
2885688,273,2015-03-21,1,40,45,0,10110,0.0
2885689,273,2015-03-21,2,40,49,0,10110,0.0
2885690,273,2015-03-21,3,40,54,0,10110,0.0
2885691,273,2015-03-21,4,30,57,0,10110,0.0
2885692,273,2015-03-21,5,40,55,0,10110,0.0
2885693,273,2015-03-21,6,40,58,2,10110,0.0
2885694,273,2015-03-21,7,40,56,8,10110,0.0
2885695,273,2015-03-21,8,20,62,17,10110,0.0
2885696,273,2015-03-21,9,40,66,47,10110,0.0
2885697,273,2015-03-21,10,40,69,60,10110,286.2991839132897
2885698,273,2015-03-21,11,50,87,159,10110,897.5471884054656
2885699,273,2015-03-21,12,70,87,143,10110,454.97798859681
2885700,273,2015-03-21,13,80,88,127,10110,185.6517199100344
2885701,273,2015-03-21,14,70,83,117,10110,115.4320851888024
2885702,273,2015-03-21,15,80,82,84,10110,48.41627809278923
2885703,273,2015-03-21,16,80,72,24,10110,1.714256967797989
2885704,273,2015-03-21,17,80,62,7,10110,-34.7166811873488
2885705,273,2015-03-21,18,80,58,2,10110,-69.83396360569999
2885706,273,2015-03-21,19,80,56,0,10110,0.0
2885707,273,2015-03-21,20,80,54,0,10110,0.0
2885708,273,2015-03-21,21,60,53,0,10110,0.0
2885709,273,2015-03-21,22,60,52,0,10110,0.0
2885710,273,2015-03-21,23,60,52,0,10110,0.0
