,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2770319,273,2002-01-20,24,80,88,0,10110,0.0
2770320,273,2002-01-21,1,60,88,0,10110,0.0
2770321,273,2002-01-21,2,80,88,0,10110,0.0
2770322,273,2002-01-21,3,70,87,0,10110,0.0
2770323,273,2002-01-21,4,70,85,0,10110,0.0
2770324,273,2002-01-21,5,60,86,0,10110,0.0
2770325,273,2002-01-21,6,60,87,0,10110,0.0
2770326,273,2002-01-21,7,60,94,0,10110,0.0
2770327,273,2002-01-21,8,70,99,0,10110,0.0
2770328,273,2002-01-21,9,80,104,3,10110,0.0
2770329,273,2002-01-21,10,90,104,8,10110,0.0
2770330,273,2002-01-21,11,70,112,15,10110,0.0
2770331,273,2002-01-21,12,70,112,35,10110,139.5487067127505
2770332,273,2002-01-21,13,80,114,51,10110,166.6103941993399
2770333,273,2002-01-21,14,70,116,34,10110,16.97674190728792
2770334,273,2002-01-21,15,70,115,15,10110,-27.65077375683122
2770335,273,2002-01-21,16,70,110,3,10110,-89.61796264973036
2770336,273,2002-01-21,17,50,106,0,10110,0.0
2770337,273,2002-01-21,18,60,100,0,10110,0.0
2770338,273,2002-01-21,19,60,98,0,10110,0.0
2770339,273,2002-01-21,20,60,91,0,10110,0.0
2770340,273,2002-01-21,21,60,89,0,10110,0.0
2770341,273,2002-01-21,22,50,86,0,10110,0.0
2770342,273,2002-01-21,23,50,85,0,10110,0.0
2770343,273,2002-01-21,24,50,83,0,10110,0.0
2770344,273,2002-01-22,1,60,74,0,10110,0.0
2770345,273,2002-01-22,2,60,66,0,10110,0.0
2770346,273,2002-01-22,3,50,61,0,10110,0.0
2770347,273,2002-01-22,4,50,55,0,10110,0.0
2770348,273,2002-01-22,5,60,55,0,10110,0.0
2770349,273,2002-01-22,6,70,59,0,10110,0.0
2770350,273,2002-01-22,7,70,57,0,10110,0.0
2770351,273,2002-01-22,8,90,63,1,10110,0.0
2770352,273,2002-01-22,9,90,67,4,10110,0.0
2770353,273,2002-01-22,10,90,75,5,10110,0.0
2770354,273,2002-01-22,11,80,77,11,10110,0.0
2770355,273,2002-01-22,12,80,80,12,10110,-40.72490748325411
2770356,273,2002-01-22,13,90,79,33,10110,23.83379713061311
2770357,273,2002-01-22,14,80,81,40,10110,37.1419098820761
2770358,273,2002-01-22,15,80,80,38,10110,33.29402230594298
2770359,273,2002-01-22,16,70,79,6,10110,-68.51265384107663
2770360,273,2002-01-22,17,80,79,0,10110,0.0
2770361,273,2002-01-22,18,80,76,0,10110,0.0
2770362,273,2002-01-22,19,70,69,0,10110,0.0
2770363,273,2002-01-22,20,60,72,0,10110,0.0
2770364,273,2002-01-22,21,70,69,0,10110,0.0
2770365,273,2002-01-22,22,70,70,0,10110,0.0
2770366,273,2002-01-22,23,70,69,0,10110,0.0
2770367,273,2002-01-22,24,60,71,0,10110,0.0
2770368,273,2002-01-23,1,60,72,0,10110,0.0
2770369,273,2002-01-23,2,80,66,0,10110,0.0
2770370,273,2002-01-23,3,70,66,0,10110,0.0
2770371,273,2002-01-23,4,70,61,0,10110,0.0
2770372,273,2002-01-23,5,70,62,0,10110,0.0
2770373,273,2002-01-23,6,80,61,0,10110,0.0
2770374,273,2002-01-23,7,80,63,0,10110,0.0
2770375,273,2002-01-23,8,70,61,1,10110,0.0
2770376,273,2002-01-23,9,70,64,5,10110,0.0
2770377,273,2002-01-23,10,70,68,18,10110,0.0
2770378,273,2002-01-23,11,80,73,32,10110,0.0
2770379,273,2002-01-23,12,80,78,24,10110,16.24735891959829
2770380,273,2002-01-23,13,100,73,18,10110,-20.39247986011219
2770381,273,2002-01-23,14,100,68,12,10110,-35.22454979404663
2770382,273,2002-01-23,15,90,65,6,10110,-59.57818787995472
2770383,273,2002-01-23,16,80,67,1,10110,-102.8532988621506
2770384,273,2002-01-23,17,90,68,0,10110,0.0
2770385,273,2002-01-23,18,90,71,0,10110,0.0
2770386,273,2002-01-23,19,80,73,0,10110,0.0
2770387,273,2002-01-23,20,80,73,0,10110,0.0
2770388,273,2002-01-23,21,90,72,0,10110,0.0
2770389,273,2002-01-23,22,90,79,0,10110,0.0
2770390,273,2002-01-23,23,90,83,0,10110,0.0
2770391,273,2002-01-23,24,90,87,0,10110,0.0
2770392,273,2002-01-24,1,100,91,0,10110,0.0
2770393,273,2002-01-24,2,90,95,0,10110,0.0
2770394,273,2002-01-24,3,100,94,0,10110,0.0
2770395,273,2002-01-24,4,100,95,0,10110,0.0
2770396,273,2002-01-24,5,100,99,0,10110,0.0
2770397,273,2002-01-24,6,100,101,0,10110,0.0
2770398,273,2002-01-24,7,110,94,0,10110,0.0
2770399,273,2002-01-24,8,110,94,0,10110,0.0
2770400,273,2002-01-24,9,110,93,1,10110,0.0
2770401,273,2002-01-24,10,90,88,7,10110,0.0
2770402,273,2002-01-24,11,100,82,8,10110,0.0
2770403,273,2002-01-24,12,100,91,25,10110,20.07745145122168
2770404,273,2002-01-24,13,90,86,35,10110,28.77823929475501
2770405,273,2002-01-24,14,90,85,26,10110,-3.507101142269106
2770406,273,2002-01-24,15,90,79,9,10110,-46.08144779062982
2770407,273,2002-01-24,16,110,72,3,10110,-86.12114257809121
2770408,273,2002-01-24,17,130,64,0,10110,0.0
2770409,273,2002-01-24,18,110,65,0,10110,0.0
2770410,273,2002-01-24,19,100,64,0,10110,0.0
2770411,273,2002-01-24,20,80,58,0,10110,0.0
2770412,273,2002-01-24,21,60,58,0,10110,0.0
2770413,273,2002-01-24,22,70,51,0,10110,0.0
2770414,273,2002-01-24,23,80,52,0,10110,0.0
2770415,273,2002-01-24,24,70,48,0,10110,0.0
2770416,273,2002-01-25,1,70,40,0,10110,0.0
2770417,273,2002-01-25,2,40,25,0,10110,0.0
2770418,273,2002-01-25,3,60,41,0,10110,0.0
2770419,273,2002-01-25,4,50,37,0,10110,0.0
2770420,273,2002-01-25,5,40,24,0,10110,0.0
2770421,273,2002-01-25,6,20,18,0,10110,0.0
2770422,273,2002-01-25,7,20,16,0,10110,0.0
2770423,273,2002-01-25,8,30,12,1,10110,0.0
2770424,273,2002-01-25,9,20,23,24,10110,0.0
2770425,273,2002-01-25,10,30,37,54,10110,0.0
2770426,273,2002-01-25,11,30,44,57,10110,0.0
2770427,273,2002-01-25,12,30,54,77,10110,744.1892874773606
2770428,273,2002-01-25,13,40,56,52,10110,144.6683444450335
2770429,273,2002-01-25,14,50,57,42,10110,39.08633471784399
2770430,273,2002-01-25,15,50,55,15,10110,-26.62520354653322
2770431,273,2002-01-25,16,60,50,7,10110,-60.79692520146493
2770432,273,2002-01-25,17,50,47,0,10110,0.0
2770433,273,2002-01-25,18,60,42,0,10110,0.0
2770434,273,2002-01-25,19,70,38,0,10110,0.0
2770435,273,2002-01-25,20,80,40,0,10110,0.0
2770436,273,2002-01-25,21,80,50,0,10110,0.0
2770437,273,2002-01-25,22,90,62,0,10110,0.0
2770438,273,2002-01-25,23,100,73,0,10110,0.0
2770439,273,2002-01-25,24,110,82,0,10110,0.0
2770440,273,2002-01-26,1,110,91,0,10110,0.0
2770441,273,2002-01-26,2,110,101,0,10110,0.0
2770442,273,2002-01-26,3,110,102,0,10110,0.0
2770443,273,2002-01-26,4,120,90,0,10110,0.0
2770444,273,2002-01-26,5,110,86,0,10110,0.0
2770445,273,2002-01-26,6,110,87,0,10110,0.0
2770446,273,2002-01-26,7,110,89,0,10110,0.0
2770447,273,2002-01-26,8,90,87,3,10110,0.0
2770448,273,2002-01-26,9,80,90,20,10110,0.0
2770449,273,2002-01-26,10,90,98,29,10110,0.0
2770450,273,2002-01-26,11,100,100,31,10110,0.0
2770451,273,2002-01-26,12,120,96,15,10110,-28.48182511975856
2770452,273,2002-01-26,13,120,102,10,10110,-43.984262960465
2770453,273,2002-01-26,14,130,102,9,10110,-44.17682522494172
2770454,273,2002-01-26,15,130,97,5,10110,-62.2353714959475
2770455,273,2002-01-26,16,130,94,1,10110,-98.30714352047411
2770456,273,2002-01-26,17,150,98,0,10110,0.0
2770457,273,2002-01-26,18,120,100,0,10110,0.0
2770458,273,2002-01-26,19,110,105,0,10110,0.0
2770459,273,2002-01-26,20,100,108,0,10110,0.0
2770460,273,2002-01-26,21,90,106,0,10110,0.0
2770461,273,2002-01-26,22,100,104,0,10110,0.0
2770462,273,2002-01-26,23,100,105,0,10110,0.0
2770463,273,2002-01-26,24,90,101,0,10110,0.0
2770464,273,2002-01-27,1,100,95,0,10110,0.0
2770465,273,2002-01-27,2,90,91,0,10110,0.0
2770466,273,2002-01-27,3,90,93,0,10110,0.0
2770467,273,2002-01-27,4,90,88,0,10110,0.0
2770468,273,2002-01-27,5,80,86,0,10110,0.0
2770469,273,2002-01-27,6,80,82,0,10110,0.0
2770470,273,2002-01-27,7,80,80,0,10110,0.0
2770471,273,2002-01-27,8,80,77,1,10110,0.0
2770472,273,2002-01-27,9,70,78,10,10110,0.0
2770473,273,2002-01-27,10,70,79,23,10110,0.0
2770474,273,2002-01-27,11,60,81,44,10110,0.0
2770475,273,2002-01-27,12,60,90,97,10110,742.6852206204152
2770476,273,2002-01-27,13,60,90,88,10110,676.073597841702
2770477,273,2002-01-27,14,50,90,60,10110,141.4150375475056
2770478,273,2002-01-27,15,40,85,28,10110,0.1602139123388144
2770479,273,2002-01-27,16,30,81,14,10110,-31.68485710623867
2770480,273,2002-01-27,17,20,76,0,10110,0.0
2770481,273,2002-01-27,18,30,77,0,10110,0.0
2770482,273,2002-01-27,19,30,77,0,10110,0.0
2770483,273,2002-01-27,20,40,76,0,10110,0.0
2770484,273,2002-01-27,21,50,81,0,10110,0.0
2770485,273,2002-01-27,22,60,96,0,10110,0.0
2770486,273,2002-01-27,23,80,110,0,10110,0.0
2770487,273,2002-01-27,24,80,113,0,10110,0.0
2770488,273,2002-01-28,1,80,112,0,10110,0.0
2770489,273,2002-01-28,2,80,108,0,10110,0.0
2770490,273,2002-01-28,3,70,108,0,10110,0.0
2770491,273,2002-01-28,4,80,119,0,10110,0.0
2770492,273,2002-01-28,5,100,123,0,10110,0.0
2770493,273,2002-01-28,6,100,123,0,10110,0.0
2770494,273,2002-01-28,7,100,115,0,10110,0.0
2770495,273,2002-01-28,8,100,116,0,10110,0.0
2770496,273,2002-01-28,9,120,107,0,10110,0.0
2770497,273,2002-01-28,10,100,101,12,10110,0.0
2770498,273,2002-01-28,11,100,114,72,10110,0.0
2770499,273,2002-01-28,12,120,114,100,10110,743.1548946822819
2770500,273,2002-01-28,13,130,107,62,10110,227.8539308265492
2770501,273,2002-01-28,14,140,104,66,10110,188.0108581396516
2770502,273,2002-01-28,15,130,99,61,10110,156.2970409873805
2770503,273,2002-01-28,16,140,92,12,10110,-37.94401052135625
2770504,273,2002-01-28,17,130,95,1,10110,-129.4478276543199
2770505,273,2002-01-28,18,110,97,0,10110,0.0
2770506,273,2002-01-28,19,110,97,0,10110,0.0
2770507,273,2002-01-28,20,110,99,0,10110,0.0
2770508,273,2002-01-28,21,120,102,0,10110,0.0
2770509,273,2002-01-28,22,130,102,0,10110,0.0
2770510,273,2002-01-28,23,120,99,0,10110,0.0
2770511,273,2002-01-28,24,120,98,0,10110,0.0
2770512,273,2002-01-29,1,110,97,0,10110,0.0
2770513,273,2002-01-29,2,100,93,0,10110,0.0
2770514,273,2002-01-29,3,110,92,0,10110,0.0
2770515,273,2002-01-29,4,110,90,0,10110,0.0
2770516,273,2002-01-29,5,100,88,0,10110,0.0
2770517,273,2002-01-29,6,80,87,0,10110,0.0
2770518,273,2002-01-29,7,80,86,0,10110,0.0
2770519,273,2002-01-29,8,80,86,1,10110,0.0
2770520,273,2002-01-29,9,90,87,16,10110,0.0
2770521,273,2002-01-29,10,90,91,58,10110,0.0
2770522,273,2002-01-29,11,90,95,91,10110,0.0
2770523,273,2002-01-29,12,90,98,106,10110,725.0624460846872
2770524,273,2002-01-29,13,80,101,99,10110,800.474625872326
2770525,273,2002-01-29,14,60,103,65,10110,169.1897006037618
2770526,273,2002-01-29,15,60,100,33,10110,9.479961628250475
2770527,273,2002-01-29,16,60,100,13,10110,-34.25677155942317
2770528,273,2002-01-29,17,60,102,0,10110,0.0
2770529,273,2002-01-29,18,70,103,0,10110,0.0
2770530,273,2002-01-29,19,70,108,0,10110,0.0
2770531,273,2002-01-29,20,70,111,0,10110,0.0
2770532,273,2002-01-29,21,80,103,0,10110,0.0
2770533,273,2002-01-29,22,90,102,0,10110,0.0
2770534,273,2002-01-29,23,80,100,0,10110,0.0
2770535,273,2002-01-29,24,70,95,0,10110,0.0
2770536,273,2002-01-30,1,60,89,0,10110,0.0
2770537,273,2002-01-30,2,50,87,0,10110,0.0
2770538,273,2002-01-30,3,40,87,0,10110,0.0
2770539,273,2002-01-30,4,40,83,0,10110,0.0
2770540,273,2002-01-30,5,50,87,0,10110,0.0
2770541,273,2002-01-30,6,50,87,0,10110,0.0
2770542,273,2002-01-30,7,50,88,0,10110,0.0
2770543,273,2002-01-30,8,60,89,1,10110,0.0
2770544,273,2002-01-30,9,50,92,8,10110,0.0
2770545,273,2002-01-30,10,40,96,23,10110,0.0
2770546,273,2002-01-30,11,50,101,35,10110,0.0
2770547,273,2002-01-30,12,50,113,32,10110,47.46609506007463
2770548,273,2002-01-30,13,60,115,47,10110,73.48778357146561
2770549,273,2002-01-30,14,80,114,48,10110,51.63057500203585
2770550,273,2002-01-30,15,70,112,26,10110,-3.763052860031004
2770551,273,2002-01-30,16,60,110,12,10110,-37.17371608993888
2770552,273,2002-01-30,17,60,108,0,10110,0.0
2770553,273,2002-01-30,18,70,107,0,10110,0.0
2770554,273,2002-01-30,19,60,103,0,10110,0.0
2770555,273,2002-01-30,20,80,105,0,10110,0.0
2770556,273,2002-01-30,21,70,105,0,10110,0.0
2770557,273,2002-01-30,22,70,108,0,10110,0.0
2770558,273,2002-01-30,23,80,110,0,10110,0.0
2770559,273,2002-01-30,24,70,107,0,10110,0.0
2770560,273,2002-01-31,1,70,104,0,10110,0.0
2770561,273,2002-01-31,2,80,95,0,10110,0.0
2770562,273,2002-01-31,3,80,85,0,10110,0.0
2770563,273,2002-01-31,4,50,83,0,10110,0.0
2770564,273,2002-01-31,5,60,83,0,10110,0.0
2770565,273,2002-01-31,6,100,74,0,10110,0.0
2770566,273,2002-01-31,7,100,73,0,10110,0.0
2770567,273,2002-01-31,8,120,72,1,10110,0.0
2770568,273,2002-01-31,9,100,71,9,10110,0.0
2770569,273,2002-01-31,10,90,75,50,10110,0.0
2770570,273,2002-01-31,11,100,80,93,10110,0.0
2770571,273,2002-01-31,12,100,84,112,10110,716.2817734276778
2770572,273,2002-01-31,13,90,85,107,10110,835.4048284641275
2770573,273,2002-01-31,14,80,86,75,10110,249.0360724483505
2770574,273,2002-01-31,15,70,85,66,10110,174.6973161527158
2770575,273,2002-01-31,16,50,81,27,10110,0.5201774225506486
2770576,273,2002-01-31,17,50,75,1,10110,-122.4433905196678
2770577,273,2002-01-31,18,50,74,0,10110,0.0
2770578,273,2002-01-31,19,60,72,0,10110,0.0
2770579,273,2002-01-31,20,70,76,0,10110,0.0
2770580,273,2002-01-31,21,90,76,0,10110,0.0
2770581,273,2002-01-31,22,90,79,0,10110,0.0
2770582,273,2002-01-31,23,100,81,0,10110,0.0
2770583,273,2002-01-31,24,100,83,0,10110,0.0
2770584,273,2002-02-01,1,100,84,0,10110,0.0
2770585,273,2002-02-01,2,100,84,0,10110,0.0
2770586,273,2002-02-01,3,70,87,0,10110,0.0
2770587,273,2002-02-01,4,60,88,0,10110,0.0
2770588,273,2002-02-01,5,60,86,0,10110,0.0
2770589,273,2002-02-01,6,60,85,0,10110,0.0
2770590,273,2002-02-01,7,60,81,0,10110,0.0
2770591,273,2002-02-01,8,70,76,3,10110,0.0
2770592,273,2002-02-01,9,70,83,33,10110,0.0
2770593,273,2002-02-01,10,80,89,38,10110,0.0
2770594,273,2002-02-01,11,80,99,44,10110,0.0
2770595,273,2002-02-01,12,100,103,36,10110,68.64486834243476
2770596,273,2002-02-01,13,100,102,12,10110,-34.60568379342133
2770597,273,2002-02-01,14,90,112,27,10110,-2.123232713460039
2770598,273,2002-02-01,15,100,116,15,10110,-24.42738707900298
2770599,273,2002-02-01,16,100,117,3,10110,-76.7810682627954
2770600,273,2002-02-01,17,90,118,0,10110,0.0
2770601,273,2002-02-01,18,100,121,0,10110,0.0
2770602,273,2002-02-01,19,110,122,0,10110,0.0
2770603,273,2002-02-01,20,110,120,0,10110,0.0
2770604,273,2002-02-01,21,100,119,0,10110,0.0
2770605,273,2002-02-01,22,110,118,0,10110,0.0
2770606,273,2002-02-01,23,100,117,0,10110,0.0
2770607,273,2002-02-01,24,110,116,0,10110,0.0
2770608,273,2002-02-02,1,100,113,0,10110,0.0
2770609,273,2002-02-02,2,110,112,0,10110,0.0
2770610,273,2002-02-02,3,100,111,0,10110,0.0
2770611,273,2002-02-02,4,100,110,0,10110,0.0
2770612,273,2002-02-02,5,100,110,0,10110,0.0
2770613,273,2002-02-02,6,90,106,0,10110,0.0
2770614,273,2002-02-02,7,90,109,0,10110,0.0
2770615,273,2002-02-02,8,90,109,2,10110,0.0
2770616,273,2002-02-02,9,90,105,17,10110,0.0
2770617,273,2002-02-02,10,90,115,70,10110,0.0
2770618,273,2002-02-02,11,100,127,100,10110,0.0
2770619,273,2002-02-02,12,100,133,117,10110,716.3685325708906
2770620,273,2002-02-02,13,90,142,116,10110,849.4863320859887
2770621,273,2002-02-02,14,80,144,98,10110,522.1159537910639
2770622,273,2002-02-02,15,80,140,65,10110,148.0091469113411
2770623,273,2002-02-02,16,80,132,29,10110,4.185039817160888
2770624,273,2002-02-02,17,70,124,2,10110,-107.7756977179441
2770625,273,2002-02-02,18,70,123,0,10110,0.0
2770626,273,2002-02-02,19,70,119,0,10110,0.0
2770627,273,2002-02-02,20,70,119,0,10110,0.0
2770628,273,2002-02-02,21,60,112,0,10110,0.0
2770629,273,2002-02-02,22,50,105,0,10110,0.0
2770630,273,2002-02-02,23,50,98,0,10110,0.0
2770631,273,2002-02-02,24,60,96,0,10110,0.0
2770632,273,2002-02-03,1,50,82,0,10110,0.0
2770633,273,2002-02-03,2,30,67,0,10110,0.0
2770634,273,2002-02-03,3,40,63,0,10110,0.0
2770635,273,2002-02-03,4,40,61,0,10110,0.0
2770636,273,2002-02-03,5,40,57,0,10110,0.0
2770637,273,2002-02-03,6,50,66,0,10110,0.0
2770638,273,2002-02-03,7,80,70,0,10110,0.0
2770639,273,2002-02-03,8,80,75,5,10110,0.0
2770640,273,2002-02-03,9,80,89,50,10110,0.0
2770641,273,2002-02-03,10,80,94,58,10110,0.0
2770642,273,2002-02-03,11,70,109,64,10110,0.0
2770643,273,2002-02-03,12,60,123,65,10110,468.3228485017769
2770644,273,2002-02-03,13,70,122,56,10110,112.9028506550401
2770645,273,2002-02-03,14,70,119,44,10110,29.62351352420753
2770646,273,2002-02-03,15,60,117,31,10110,4.063799663880422
2770647,273,2002-02-03,16,50,104,17,10110,-21.81253808815679
2770648,273,2002-02-03,17,50,96,1,10110,-115.7504695871021
2770649,273,2002-02-03,18,50,98,0,10110,0.0
2770650,273,2002-02-03,19,60,102,0,10110,0.0
2770651,273,2002-02-03,20,60,106,0,10110,0.0
2770652,273,2002-02-03,21,60,111,0,10110,0.0
2770653,273,2002-02-03,22,50,110,0,10110,0.0
2770654,273,2002-02-03,23,70,121,0,10110,0.0
2770655,273,2002-02-03,24,80,103,0,10110,0.0
2770656,273,2002-02-04,1,60,101,0,10110,0.0
2770657,273,2002-02-04,2,80,90,0,10110,0.0
2770658,273,2002-02-04,3,120,91,0,10110,0.0
2770659,273,2002-02-04,4,120,65,0,10110,0.0
2770660,273,2002-02-04,5,100,69,0,10110,0.0
2770661,273,2002-02-04,6,90,74,0,10110,0.0
2770662,273,2002-02-04,7,80,74,0,10110,0.0
2770663,273,2002-02-04,8,90,64,1,10110,0.0
2770664,273,2002-02-04,9,80,72,17,10110,0.0
2770665,273,2002-02-04,10,90,68,26,10110,0.0
2770666,273,2002-02-04,11,70,71,14,10110,0.0
2770667,273,2002-02-04,12,80,80,32,10110,29.4117029845667
2770668,273,2002-02-04,13,80,87,34,10110,11.53296889823252
2770669,273,2002-02-04,14,80,94,42,10110,23.40417853475685
2770670,273,2002-02-04,15,70,93,19,10110,-14.99189802858653
2770671,273,2002-02-04,16,80,93,6,10110,-58.06071650500316
2770672,273,2002-02-04,17,80,91,0,10110,0.0
2770673,273,2002-02-04,18,90,89,0,10110,0.0
2770674,273,2002-02-04,19,100,80,0,10110,0.0
2770675,273,2002-02-04,20,110,78,0,10110,0.0
2770676,273,2002-02-04,21,120,79,0,10110,0.0
2770677,273,2002-02-04,22,120,80,0,10110,0.0
2770678,273,2002-02-04,23,110,85,0,10110,0.0
2770679,273,2002-02-04,24,120,90,0,10110,0.0
2770680,273,2002-02-05,1,110,90,0,10110,0.0
2770681,273,2002-02-05,2,100,97,0,10110,0.0
2770682,273,2002-02-05,3,100,96,0,10110,0.0
2770683,273,2002-02-05,4,90,97,0,10110,0.0
2770684,273,2002-02-05,5,80,99,0,10110,0.0
2770685,273,2002-02-05,6,70,99,0,10110,0.0
2770686,273,2002-02-05,7,30,98,0,10110,0.0
2770687,273,2002-02-05,8,40,105,0,10110,0.0
2770688,273,2002-02-05,9,70,112,8,10110,0.0
2770689,273,2002-02-05,10,70,116,13,10110,0.0
2770690,273,2002-02-05,11,80,119,13,10110,0.0
2770691,273,2002-02-05,12,80,115,18,10110,-20.15157489670969
2770692,273,2002-02-05,13,70,114,22,10110,-10.48620431726413
2770693,273,2002-02-05,14,80,116,41,10110,20.3061482287942
2770694,273,2002-02-05,15,80,114,22,10110,-9.502687596957884
2770695,273,2002-02-05,16,70,107,10,10110,-41.17973842896227
2770696,273,2002-02-05,17,60,104,2,10110,-102.2375159794643
2770697,273,2002-02-05,18,60,96,0,10110,0.0
2770698,273,2002-02-05,19,60,94,0,10110,0.0
2770699,273,2002-02-05,20,60,88,0,10110,0.0
2770700,273,2002-02-05,21,50,89,0,10110,0.0
2770701,273,2002-02-05,22,60,87,0,10110,0.0
2770702,273,2002-02-05,23,60,85,0,10110,0.0
2770703,273,2002-02-05,24,50,84,0,10110,0.0
2770704,273,2002-02-06,1,60,81,0,10110,0.0
2770705,273,2002-02-06,2,60,78,0,10110,0.0
2770706,273,2002-02-06,3,60,73,0,10110,0.0
2770707,273,2002-02-06,4,60,76,0,10110,0.0
2770708,273,2002-02-06,5,70,74,0,10110,0.0
2770709,273,2002-02-06,6,80,64,0,10110,0.0
2770710,273,2002-02-06,7,70,67,0,10110,0.0
2770711,273,2002-02-06,8,80,67,3,10110,0.0
2770712,273,2002-02-06,9,70,69,10,10110,0.0
2770713,273,2002-02-06,10,80,73,31,10110,0.0
2770714,273,2002-02-06,11,80,78,77,10110,0.0
2770715,273,2002-02-06,12,60,80,53,10110,206.3328721390464
2770716,273,2002-02-06,13,70,83,69,10110,199.6092124593316
2770717,273,2002-02-06,14,70,82,28,10110,-0.3434442259747366
2770718,273,2002-02-06,15,70,79,17,10110,-18.32033304187154
2770719,273,2002-02-06,16,60,79,7,10110,-52.09492137376145
2770720,273,2002-02-06,17,60,76,0,10110,0.0
2770721,273,2002-02-06,18,60,72,0,10110,0.0
2770722,273,2002-02-06,19,70,68,0,10110,0.0
2770723,273,2002-02-06,20,70,69,0,10110,0.0
2770724,273,2002-02-06,21,60,69,0,10110,0.0
2770725,273,2002-02-06,22,60,70,0,10110,0.0
2770726,273,2002-02-06,23,60,72,0,10110,0.0
2770727,273,2002-02-06,24,60,72,0,10110,0.0
2770728,273,2002-02-07,1,60,71,0,10110,0.0
2770729,273,2002-02-07,2,60,69,0,10110,0.0
2770730,273,2002-02-07,3,60,64,0,10110,0.0
2770731,273,2002-02-07,4,50,64,0,10110,0.0
2770732,273,2002-02-07,5,40,64,0,10110,0.0
2770733,273,2002-02-07,6,30,58,0,10110,0.0
2770734,273,2002-02-07,7,30,52,0,10110,0.0
2770735,273,2002-02-07,8,30,47,8,10110,0.0
2770736,273,2002-02-07,9,30,59,42,10110,0.0
2770737,273,2002-02-07,10,40,66,68,10110,0.0
2770738,273,2002-02-07,11,50,67,59,10110,0.0
2770739,273,2002-02-07,12,60,70,36,10110,40.93299959483904
2770740,273,2002-02-07,13,60,70,36,10110,13.7497760482057
2770741,273,2002-02-07,14,50,68,23,10110,-7.215673335436352
2770742,273,2002-02-07,15,60,65,15,10110,-22.29776260022151
2770743,273,2002-02-07,16,80,62,6,10110,-55.62235887332523
2770744,273,2002-02-07,17,80,61,0,10110,0.0
2770745,273,2002-02-07,18,100,59,0,10110,0.0
2770746,273,2002-02-07,19,110,53,0,10110,0.0
2770747,273,2002-02-07,20,110,51,0,10110,0.0
2770748,273,2002-02-07,21,110,52,0,10110,0.0
2770749,273,2002-02-07,22,100,55,0,10110,0.0
2770750,273,2002-02-07,23,100,58,0,10110,0.0
2770751,273,2002-02-07,24,80,64,0,10110,0.0
2770752,273,2002-02-08,1,70,67,0,10110,0.0
2770753,273,2002-02-08,2,60,71,0,10110,0.0
2770754,273,2002-02-08,3,60,87,0,10110,0.0
2770755,273,2002-02-08,4,70,85,0,10110,0.0
2770756,273,2002-02-08,5,70,84,0,10110,0.0
2770757,273,2002-02-08,6,70,82,0,10110,0.0
2770758,273,2002-02-08,7,50,80,0,10110,0.0
2770759,273,2002-02-08,8,50,77,4,10110,0.0
2770760,273,2002-02-08,9,50,82,27,10110,0.0
2770761,273,2002-02-08,10,50,89,51,10110,0.0
2770762,273,2002-02-08,11,50,101,88,10110,0.0
2770763,273,2002-02-08,12,60,104,87,10110,753.3211731920015
2770764,273,2002-02-08,13,50,107,54,10110,73.0197651354213
2770765,273,2002-02-08,14,50,107,56,10110,57.45902336931407
2770766,273,2002-02-08,15,70,103,27,10110,-1.588292845047848
2770767,273,2002-02-08,16,60,100,9,10110,-42.99265567012653
2770768,273,2002-02-08,17,50,96,0,10110,0.0
2770769,273,2002-02-08,18,50,98,0,10110,0.0
2770770,273,2002-02-08,19,60,96,0,10110,0.0
2770771,273,2002-02-08,20,80,104,0,10110,0.0
2770772,273,2002-02-08,21,70,106,0,10110,0.0
2770773,273,2002-02-08,22,80,107,0,10110,0.0
2770774,273,2002-02-08,23,80,110,0,10110,0.0
2770775,273,2002-02-08,24,80,111,0,10110,0.0
2770776,273,2002-02-09,1,90,112,0,10110,0.0
2770777,273,2002-02-09,2,90,112,0,10110,0.0
2770778,273,2002-02-09,3,90,114,0,10110,0.0
2770779,273,2002-02-09,4,90,114,0,10110,0.0
2770780,273,2002-02-09,5,80,111,0,10110,0.0
2770781,273,2002-02-09,6,80,111,0,10110,0.0
2770782,273,2002-02-09,7,90,114,0,10110,0.0
2770783,273,2002-02-09,8,90,115,2,10110,0.0
2770784,273,2002-02-09,9,90,114,17,10110,0.0
2770785,273,2002-02-09,10,90,117,37,10110,0.0
2770786,273,2002-02-09,11,100,118,39,10110,0.0
2770787,273,2002-02-09,12,100,116,32,10110,17.67139620944379
2770788,273,2002-02-09,13,90,112,42,10110,25.6407840448702
2770789,273,2002-02-09,14,90,108,16,10110,-18.99463292615761
2770790,273,2002-02-09,15,80,100,32,10110,5.032409989599819
2770791,273,2002-02-09,16,70,101,15,10110,-24.69756233414045
2770792,273,2002-02-09,17,80,97,2,10110,-95.22574076011982
2770793,273,2002-02-09,18,80,83,0,10110,0.0
2770794,273,2002-02-09,19,80,82,0,10110,0.0
2770795,273,2002-02-09,20,80,76,0,10110,0.0
