,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2762683,273,2001-03-08,20,60,96,0,10110,0.0
2762684,273,2001-03-08,21,60,100,0,10110,0.0
2762685,273,2001-03-08,22,80,90,0,10110,0.0
2762686,273,2001-03-08,23,80,85,0,10110,0.0
2762687,273,2001-03-08,24,70,78,0,10110,0.0
2762688,273,2001-03-09,1,70,81,0,10110,0.0
2762689,273,2001-03-09,2,60,82,0,10110,0.0
2762690,273,2001-03-09,3,50,79,0,10110,0.0
2762691,273,2001-03-09,4,60,79,0,10110,0.0
2762692,273,2001-03-09,5,50,75,0,10110,0.0
2762693,273,2001-03-09,6,60,77,0,10110,0.0
2762694,273,2001-03-09,7,50,77,2,10110,0.0
2762695,273,2001-03-09,8,60,82,19,10110,0.0
2762696,273,2001-03-09,9,60,92,56,10110,0.0
2762697,273,2001-03-09,10,80,99,99,10110,526.5887173766523
2762698,273,2001-03-09,11,90,106,136,10110,851.1353109335794
2762699,273,2001-03-09,12,80,97,39,10110,13.12180886130302
2762700,273,2001-03-09,13,70,94,25,10110,1.435035639079517
2762701,273,2001-03-09,14,50,95,18,10110,-6.985453133849661
2762702,273,2001-03-09,15,50,97,15,10110,-12.38004349449722
2762703,273,2001-03-09,16,40,101,21,10110,-4.699797687026249
2762704,273,2001-03-09,17,40,97,5,10110,-47.96056763443084
2762705,273,2001-03-09,18,40,96,1,10110,-91.62459662032424
2762706,273,2001-03-09,19,40,98,0,10110,0.0
2762707,273,2001-03-09,20,50,94,0,10110,0.0
2762708,273,2001-03-09,21,50,88,0,10110,0.0
2762709,273,2001-03-09,22,50,88,0,10110,0.0
2762710,273,2001-03-09,23,50,91,0,10110,0.0
2762711,273,2001-03-09,24,50,89,0,10110,0.0
2762712,273,2001-03-10,1,50,89,0,10110,0.0
2762713,273,2001-03-10,2,50,86,0,10110,0.0
2762714,273,2001-03-10,3,50,85,0,10110,0.0
2762715,273,2001-03-10,4,40,86,0,10110,0.0
2762716,273,2001-03-10,5,40,86,0,10110,0.0
2762717,273,2001-03-10,6,40,83,0,10110,0.0
2762718,273,2001-03-10,7,40,86,1,10110,0.0
2762719,273,2001-03-10,8,40,90,8,10110,0.0
2762720,273,2001-03-10,9,50,93,19,10110,0.0
2762721,273,2001-03-10,10,60,101,55,10110,550.8564012309374
2762722,273,2001-03-10,11,60,110,68,10110,190.822088805805
2762723,273,2001-03-10,12,70,108,50,10110,25.50603560183628
2762724,273,2001-03-10,13,60,107,33,10110,9.602032454026107
2762725,273,2001-03-10,14,60,110,32,10110,9.726987943119095
2762726,273,2001-03-10,15,50,107,20,10110,-4.050777000980658
2762727,273,2001-03-10,16,50,106,7,10110,-32.57952770700611
2762728,273,2001-03-10,17,50,108,3,10110,-54.84455653370376
2762729,273,2001-03-10,18,40,107,0,10110,0.0
2762730,273,2001-03-10,19,40,101,0,10110,0.0
2762731,273,2001-03-10,20,30,97,0,10110,0.0
2762732,273,2001-03-10,21,40,99,0,10110,0.0
2762733,273,2001-03-10,22,40,97,0,10110,0.0
2762734,273,2001-03-10,23,50,97,0,10110,0.0
2762735,273,2001-03-10,24,40,93,0,10110,0.0
2762736,273,2001-03-11,1,50,94,0,10110,0.0
2762737,273,2001-03-11,2,50,93,0,10110,0.0
2762738,273,2001-03-11,3,50,93,0,10110,0.0
2762739,273,2001-03-11,4,40,89,0,10110,0.0
2762740,273,2001-03-11,5,40,84,0,10110,0.0
2762741,273,2001-03-11,6,40,85,0,10110,0.0
2762742,273,2001-03-11,7,50,87,4,10110,0.0
2762743,273,2001-03-11,8,50,91,15,10110,0.0
2762744,273,2001-03-11,9,50,99,49,10110,0.0
2762745,273,2001-03-11,10,60,113,110,10110,404.3095571457886
2762746,273,2001-03-11,11,60,116,127,10110,857.7885557160861
2762747,273,2001-03-11,12,60,122,110,10110,311.6363427872446
2762748,273,2001-03-11,13,60,125,106,10110,153.07186847292
2762749,273,2001-03-11,14,50,120,37,10110,13.83271134775918
2762750,273,2001-03-11,15,50,116,21,10110,-2.428263527135595
2762751,273,2001-03-11,16,50,115,24,10110,-0.245433524330496
2762752,273,2001-03-11,17,50,114,12,10110,-25.68893586018069
2762753,273,2001-03-11,18,40,113,1,10110,-88.44758799052308
2762754,273,2001-03-11,19,40,110,0,10110,0.0
2762755,273,2001-03-11,20,60,110,0,10110,0.0
2762756,273,2001-03-11,21,60,112,0,10110,0.0
2762757,273,2001-03-11,22,70,117,0,10110,0.0
2762758,273,2001-03-11,23,80,130,0,10110,0.0
2762759,273,2001-03-11,24,100,128,0,10110,0.0
2762760,273,2001-03-12,1,90,113,0,10110,0.0
2762761,273,2001-03-12,2,80,86,0,10110,0.0
2762762,273,2001-03-12,3,70,86,0,10110,0.0
2762763,273,2001-03-12,4,60,90,0,10110,0.0
2762764,273,2001-03-12,5,60,92,0,10110,0.0
2762765,273,2001-03-12,6,60,87,0,10110,0.0
2762766,273,2001-03-12,7,70,78,1,10110,0.0
2762767,273,2001-03-12,8,60,72,15,10110,0.0
2762768,273,2001-03-12,9,60,75,79,10110,0.0
2762769,273,2001-03-12,10,80,82,165,10110,-6280.914820970562
2762770,273,2001-03-12,11,80,84,181,10110,595.5326305541521
2762771,273,2001-03-12,12,80,86,183,10110,930.7014129809558
2762772,273,2001-03-12,13,70,92,211,10110,962.034081837777
2762773,273,2001-03-12,14,70,93,179,10110,673.2005649338857
2762774,273,2001-03-12,15,70,94,151,10110,402.6649716320736
2762775,273,2001-03-12,16,60,91,101,10110,152.985055196999
2762776,273,2001-03-12,17,60,84,45,10110,21.48724722499178
2762777,273,2001-03-12,18,30,65,6,10110,-58.47733625501002
2762778,273,2001-03-12,19,20,54,0,10110,0.0
2762779,273,2001-03-12,20,30,53,0,10110,0.0
2762780,273,2001-03-12,21,30,55,0,10110,0.0
2762781,273,2001-03-12,22,50,55,0,10110,0.0
2762782,273,2001-03-12,23,60,57,0,10110,0.0
2762783,273,2001-03-12,24,80,39,0,10110,0.0
2762784,273,2001-03-13,1,70,46,0,10110,0.0
2762785,273,2001-03-13,2,80,49,0,10110,0.0
2762786,273,2001-03-13,3,60,48,0,10110,0.0
2762787,273,2001-03-13,4,60,47,0,10110,0.0
2762788,273,2001-03-13,5,60,45,0,10110,0.0
2762789,273,2001-03-13,6,60,48,0,10110,0.0
2762790,273,2001-03-13,7,70,51,9,10110,0.0
2762791,273,2001-03-13,8,80,54,18,10110,0.0
2762792,273,2001-03-13,9,80,56,20,10110,0.0
2762793,273,2001-03-13,10,80,60,16,10110,-23.48751084670354
2762794,273,2001-03-13,11,70,63,34,10110,9.225039365068636
2762795,273,2001-03-13,12,70,63,42,10110,15.9002841865685
2762796,273,2001-03-13,13,70,70,59,10110,28.83261592112938
2762797,273,2001-03-13,14,60,68,57,10110,26.38226492777874
2762798,273,2001-03-13,15,60,66,59,10110,27.93734913282293
2762799,273,2001-03-13,16,60,60,55,10110,26.57671148516065
2762800,273,2001-03-13,17,60,57,39,10110,13.42725236144655
2762801,273,2001-03-13,18,40,49,5,10110,-62.49467927584043
2762802,273,2001-03-13,19,40,50,0,10110,0.0
2762803,273,2001-03-13,20,60,48,0,10110,0.0
2762804,273,2001-03-13,21,60,47,0,10110,0.0
2762805,273,2001-03-13,22,50,50,0,10110,0.0
2762806,273,2001-03-13,23,60,53,0,10110,0.0
2762807,273,2001-03-13,24,70,49,0,10110,0.0
2762808,273,2001-03-14,1,60,51,0,10110,0.0
2762809,273,2001-03-14,2,80,59,0,10110,0.0
2762810,273,2001-03-14,3,80,58,0,10110,0.0
2762811,273,2001-03-14,4,80,57,0,10110,0.0
2762812,273,2001-03-14,5,80,55,0,10110,0.0
2762813,273,2001-03-14,6,70,42,0,10110,0.0
2762814,273,2001-03-14,7,70,54,7,10110,0.0
2762815,273,2001-03-14,8,70,58,25,10110,0.0
2762816,273,2001-03-14,9,70,63,61,10110,0.0
2762817,273,2001-03-14,10,70,46,31,10110,47.94131787070279
2762818,273,2001-03-14,11,60,59,68,10110,144.0769313575321
2762819,273,2001-03-14,12,50,61,53,10110,27.13094180345241
2762820,273,2001-03-14,13,60,66,44,10110,18.15794270944323
2762821,273,2001-03-14,14,70,68,47,10110,20.54430121388012
2762822,273,2001-03-14,15,70,67,34,10110,11.80839077694126
2762823,273,2001-03-14,16,60,64,18,10110,-8.07026828839965
2762824,273,2001-03-14,17,50,62,10,10110,-29.55403452323199
2762825,273,2001-03-14,18,50,60,1,10110,-84.03169917492403
2762826,273,2001-03-14,19,40,56,0,10110,0.0
2762827,273,2001-03-14,20,20,55,0,10110,0.0
2762828,273,2001-03-14,21,20,48,0,10110,0.0
2762829,273,2001-03-14,22,20,31,0,10110,0.0
2762830,273,2001-03-14,23,20,24,0,10110,0.0
2762831,273,2001-03-14,24,20,17,0,10110,0.0
2762832,273,2001-03-15,1,10,14,0,10110,0.0
2762833,273,2001-03-15,2,10,8,0,10110,0.0
2762834,273,2001-03-15,3,10,1,0,10110,0.0
2762835,273,2001-03-15,4,10,2,0,10110,0.0
2762836,273,2001-03-15,5,10,13,0,10110,0.0
2762837,273,2001-03-15,6,10,13,0,10110,0.0
2762838,273,2001-03-15,7,10,20,9,10110,0.0
2762839,273,2001-03-15,8,10,33,34,10110,0.0
2762840,273,2001-03-15,9,10,54,86,10110,0.0
2762841,273,2001-03-15,10,20,59,57,10110,403.4392630562501
2762842,273,2001-03-15,11,30,79,175,10110,797.9689171099351
2762843,273,2001-03-15,12,40,84,200,10110,935.9603780748683
2762844,273,2001-03-15,13,40,85,122,10110,206.8643952315162
2762845,273,2001-03-15,14,30,94,116,10110,139.1309651411261
2762846,273,2001-03-15,15,40,98,104,10110,103.8769062575022
2762847,273,2001-03-15,16,40,95,48,10110,20.60734988237743
2762848,273,2001-03-15,17,30,88,22,10110,-5.526464152274106
2762849,273,2001-03-15,18,10,76,3,10110,-70.96988602005345
2762850,273,2001-03-15,19,0,66,0,10110,0.0
2762851,273,2001-03-15,20,10,59,0,10110,0.0
2762852,273,2001-03-15,21,10,60,0,10110,0.0
2762853,273,2001-03-15,22,10,58,0,10110,0.0
2762854,273,2001-03-15,23,10,59,0,10110,0.0
2762855,273,2001-03-15,24,20,58,0,10110,0.0
2762856,273,2001-03-16,1,10,56,0,10110,0.0
2762857,273,2001-03-16,2,10,54,0,10110,0.0
2762858,273,2001-03-16,3,10,51,0,10110,0.0
2762859,273,2001-03-16,4,10,49,0,10110,0.0
2762860,273,2001-03-16,5,10,48,0,10110,0.0
2762861,273,2001-03-16,6,10,47,0,10110,0.0
2762862,273,2001-03-16,7,20,50,4,10110,0.0
2762863,273,2001-03-16,8,30,53,13,10110,0.0
2762864,273,2001-03-16,9,30,60,39,10110,0.0
2762865,273,2001-03-16,10,30,63,58,10110,390.3897780254458
2762866,273,2001-03-16,11,30,69,81,10110,230.8918535785212
2762867,273,2001-03-16,12,30,70,73,10110,61.81812157167392
2762868,273,2001-03-16,13,40,76,92,10110,78.64543301080475
2762869,273,2001-03-16,14,40,76,72,10110,37.23598007954497
2762870,273,2001-03-16,15,50,73,43,10110,18.26280062148454
2762871,273,2001-03-16,16,50,69,38,10110,13.74057829166555
2762872,273,2001-03-16,17,50,64,26,10110,-0.1047309600482642
2762873,273,2001-03-16,18,40,57,3,10110,-69.87251998297961
2762874,273,2001-03-16,19,40,44,0,10110,0.0
2762875,273,2001-03-16,20,40,38,0,10110,0.0
2762876,273,2001-03-16,21,50,35,0,10110,0.0
2762877,273,2001-03-16,22,60,34,0,10110,0.0
2762878,273,2001-03-16,23,60,32,0,10110,0.0
2762879,273,2001-03-16,24,60,31,0,10110,0.0
2762880,273,2001-03-17,1,60,27,0,10110,0.0
2762881,273,2001-03-17,2,70,27,0,10110,0.0
2762882,273,2001-03-17,3,70,25,0,10110,0.0
2762883,273,2001-03-17,4,80,24,0,10110,0.0
2762884,273,2001-03-17,5,70,24,0,10110,0.0
2762885,273,2001-03-17,6,70,22,0,10110,0.0
2762886,273,2001-03-17,7,60,22,2,10110,0.0
2762887,273,2001-03-17,8,60,23,11,10110,0.0
2762888,273,2001-03-17,9,70,25,15,10110,0.0
2762889,273,2001-03-17,10,60,24,15,10110,-27.58618174674322
2762890,273,2001-03-17,11,60,14,30,10110,3.10601118655603
2762891,273,2001-03-17,12,60,23,27,10110,2.993652517897312
2762892,273,2001-03-17,13,70,23,18,10110,-6.30000711951354
2762893,273,2001-03-17,14,60,24,17,10110,-6.803852138334491
2762894,273,2001-03-17,15,50,26,16,10110,-8.755342134050057
2762895,273,2001-03-17,16,60,23,6,10110,-32.20943836181062
2762896,273,2001-03-17,17,50,22,2,10110,-53.42855154055687
2762897,273,2001-03-17,18,60,19,0,10110,0.0
2762898,273,2001-03-17,19,60,17,0,10110,0.0
2762899,273,2001-03-17,20,60,15,0,10110,0.0
2762900,273,2001-03-17,21,60,14,0,10110,0.0
2762901,273,2001-03-17,22,60,14,0,10110,0.0
2762902,273,2001-03-17,23,60,13,0,10110,0.0
2762903,273,2001-03-17,24,50,13,0,10110,0.0
2762904,273,2001-03-18,1,60,13,0,10110,0.0
2762905,273,2001-03-18,2,50,13,0,10110,0.0
2762906,273,2001-03-18,3,50,14,0,10110,0.0
2762907,273,2001-03-18,4,50,13,0,10110,0.0
2762908,273,2001-03-18,5,50,13,0,10110,0.0
2762909,273,2001-03-18,6,60,13,0,10110,0.0
2762910,273,2001-03-18,7,50,15,2,10110,0.0
2762911,273,2001-03-18,8,50,17,9,10110,0.0
2762912,273,2001-03-18,9,40,19,15,10110,0.0
2762913,273,2001-03-18,10,30,18,22,10110,-7.306344060303365
2762914,273,2001-03-18,11,30,21,35,10110,9.426683914514937
2762915,273,2001-03-18,12,40,22,26,10110,2.120442822742242
2762916,273,2001-03-18,13,30,23,18,10110,-6.078035424669666
2762917,273,2001-03-18,14,30,23,21,10110,-0.8079547221811774
2762918,273,2001-03-18,15,20,25,23,10110,1.482156091823361
2762919,273,2001-03-18,16,20,27,14,10110,-14.05651675179314
2762920,273,2001-03-18,17,20,28,6,10110,-39.1584740718763
2762921,273,2001-03-18,18,30,24,2,10110,-73.08972875381615
2762922,273,2001-03-18,19,40,23,0,10110,0.0
2762923,273,2001-03-18,20,40,19,0,10110,0.0
2762924,273,2001-03-18,21,40,16,0,10110,0.0
2762925,273,2001-03-18,22,30,8,0,10110,0.0
2762926,273,2001-03-18,23,30,6,0,10110,0.0
2762927,273,2001-03-18,24,40,10,0,10110,0.0
2762928,273,2001-03-19,1,40,12,0,10110,0.0
2762929,273,2001-03-19,2,60,15,0,10110,0.0
2762930,273,2001-03-19,3,70,17,0,10110,0.0
2762931,273,2001-03-19,4,70,11,0,10110,0.0
2762932,273,2001-03-19,5,90,5,0,10110,0.0
2762933,273,2001-03-19,6,90,5,0,10110,0.0
2762934,273,2001-03-19,7,100,5,5,10110,0.0
2762935,273,2001-03-19,8,100,10,30,10110,0.0
2762936,273,2001-03-19,9,100,22,89,10110,0.0
2762937,273,2001-03-19,10,90,29,88,10110,782.2341950030104
2762938,273,2001-03-19,11,100,26,93,10110,303.707597253927
2762939,273,2001-03-19,12,80,30,58,10110,30.41746756674803
2762940,273,2001-03-19,13,80,30,109,10110,120.4559020852146
2762941,273,2001-03-19,14,80,31,75,10110,38.54092869341222
2762942,273,2001-03-19,15,70,30,49,10110,21.97332003460379
2762943,273,2001-03-19,16,70,26,41,10110,16.22013910946441
2762944,273,2001-03-19,17,70,21,19,10110,-9.057131622231724
2762945,273,2001-03-19,18,40,13,5,10110,-57.17790345244136
2762946,273,2001-03-19,19,30,10,0,10110,0.0
2762947,273,2001-03-19,20,20,3,0,10110,0.0
2762948,273,2001-03-19,21,10,-2,0,10110,0.0
2762949,273,2001-03-19,22,10,-5,0,10110,0.0
2762950,273,2001-03-19,23,20,-1,0,10110,0.0
2762951,273,2001-03-19,24,10,2,0,10110,0.0
2762952,273,2001-03-20,1,20,1,0,10110,0.0
2762953,273,2001-03-20,2,20,1,0,10110,0.0
2762954,273,2001-03-20,3,10,2,0,10110,0.0
2762955,273,2001-03-20,4,20,2,0,10110,0.0
2762956,273,2001-03-20,5,30,5,0,10110,0.0
2762957,273,2001-03-20,6,30,4,0,10110,0.0
2762958,273,2001-03-20,7,20,6,29,10110,0.0
2762959,273,2001-03-20,8,30,18,96,10110,0.0
2762960,273,2001-03-20,9,40,26,108,10110,0.0
2762961,273,2001-03-20,10,40,33,126,10110,709.1213309604389
2762962,273,2001-03-20,11,40,46,188,10110,824.9321856241983
2762963,273,2001-03-20,12,30,48,193,10110,942.0968795350487
2762964,273,2001-03-20,13,10,51,90,10110,64.61677249481932
2762965,273,2001-03-20,14,10,51,119,10110,126.1918128492513
2762966,273,2001-03-20,15,20,58,132,10110,191.4133130185083
2762967,273,2001-03-20,16,30,54,65,10110,33.95686159149801
2762968,273,2001-03-20,17,30,48,26,10110,0.7476330324472346
2762969,273,2001-03-20,18,30,41,5,10110,-56.36048438941818
2762970,273,2001-03-20,19,40,36,0,10110,0.0
2762971,273,2001-03-20,20,40,29,0,10110,0.0
2762972,273,2001-03-20,21,50,24,0,10110,0.0
2762973,273,2001-03-20,22,60,19,0,10110,0.0
2762974,273,2001-03-20,23,40,13,0,10110,0.0
2762975,273,2001-03-20,24,50,5,0,10110,0.0
2762976,273,2001-03-21,1,50,1,0,10110,0.0
2762977,273,2001-03-21,2,50,-1,0,10110,0.0
2762978,273,2001-03-21,3,50,-4,0,10110,0.0
2762979,273,2001-03-21,4,60,-6,0,10110,0.0
2762980,273,2001-03-21,5,60,-9,0,10110,0.0
2762981,273,2001-03-21,6,60,-10,1,10110,0.0
2762982,273,2001-03-21,7,70,-10,15,10110,0.0
2762983,273,2001-03-21,8,70,-7,38,10110,0.0
2762984,273,2001-03-21,9,70,-1,40,10110,0.0
2762985,273,2001-03-21,10,80,4,53,10110,189.3581404660845
2762986,273,2001-03-21,11,80,8,52,10110,36.44901445767449
2762987,273,2001-03-21,12,80,6,44,10110,17.77076452028506
2762988,273,2001-03-21,13,80,-3,33,10110,11.56227762206284
2762989,273,2001-03-21,14,80,-3,37,10110,15.35375044273608
2762990,273,2001-03-21,15,80,-3,30,10110,9.448761328115038
2762991,273,2001-03-21,16,80,-2,29,10110,7.115932613731266
2762992,273,2001-03-21,17,70,2,19,10110,-8.548536963644413
2762993,273,2001-03-21,18,70,4,3,10110,-64.80184893952277
2762994,273,2001-03-21,19,60,4,0,10110,0.0
2762995,273,2001-03-21,20,60,3,0,10110,0.0
2762996,273,2001-03-21,21,60,2,0,10110,0.0
2762997,273,2001-03-21,22,60,3,0,10110,0.0
2762998,273,2001-03-21,23,50,3,0,10110,0.0
2762999,273,2001-03-21,24,30,3,0,10110,0.0
2763000,273,2001-03-22,1,30,4,0,10110,0.0
2763001,273,2001-03-22,2,20,3,0,10110,0.0
2763002,273,2001-03-22,3,30,3,0,10110,0.0
2763003,273,2001-03-22,4,30,3,0,10110,0.0
2763004,273,2001-03-22,5,20,3,0,10110,0.0
2763005,273,2001-03-22,6,20,4,0,10110,0.0
2763006,273,2001-03-22,7,20,5,6,10110,0.0
2763007,273,2001-03-22,8,30,8,22,10110,0.0
2763008,273,2001-03-22,9,30,13,33,10110,0.0
2763009,273,2001-03-22,10,40,18,43,10110,78.94518033284524
2763010,273,2001-03-22,11,30,23,42,10110,17.60487317607577
2763011,273,2001-03-22,12,40,27,43,10110,17.15638419890904
2763012,273,2001-03-22,13,40,30,40,10110,16.76061374452004
2763013,273,2001-03-22,14,40,33,47,10110,21.4592823731869
2763014,273,2001-03-22,15,40,34,32,10110,11.3618479395027
2763015,273,2001-03-22,16,40,30,16,10110,-9.55713190924378
2763016,273,2001-03-22,17,40,29,9,10110,-28.85400463228608
2763017,273,2001-03-22,18,30,26,1,10110,-74.03000170208784
2763018,273,2001-03-22,19,20,26,0,10110,0.0
2763019,273,2001-03-22,20,20,25,0,10110,0.0
2763020,273,2001-03-22,21,20,24,0,10110,0.0
2763021,273,2001-03-22,22,10,23,0,10110,0.0
2763022,273,2001-03-22,23,10,23,0,10110,0.0
2763023,273,2001-03-22,24,20,23,0,10110,0.0
2763024,273,2001-03-23,1,30,23,0,10110,0.0
2763025,273,2001-03-23,2,40,23,0,10110,0.0
2763026,273,2001-03-23,3,40,24,0,10110,0.0
2763027,273,2001-03-23,4,50,23,0,10110,0.0
2763028,273,2001-03-23,5,60,24,0,10110,0.0
2763029,273,2001-03-23,6,60,27,0,10110,0.0
2763030,273,2001-03-23,7,60,29,2,10110,0.0
2763031,273,2001-03-23,8,60,35,13,10110,0.0
2763032,273,2001-03-23,9,70,42,27,10110,0.0
2763033,273,2001-03-23,10,60,46,23,10110,-7.284324861593714
2763034,273,2001-03-23,11,60,50,25,10110,-1.834361170268013
2763035,273,2001-03-23,12,60,53,18,10110,-7.455848110909171
2763036,273,2001-03-23,13,60,58,20,10110,-2.14878831553195
2763037,273,2001-03-23,14,50,58,23,10110,2.543222732223084
2763038,273,2001-03-23,15,50,59,24,10110,3.463963321497102
2763039,273,2001-03-23,16,60,60,14,10110,-12.83851572311335
2763040,273,2001-03-23,17,60,59,9,10110,-28.46583276273009
2763041,273,2001-03-23,18,60,57,2,10110,-67.81044776624785
2763042,273,2001-03-23,19,40,54,0,10110,0.0
2763043,273,2001-03-23,20,40,52,0,10110,0.0
2763044,273,2001-03-23,21,40,47,0,10110,0.0
2763045,273,2001-03-23,22,30,46,0,10110,0.0
2763046,273,2001-03-23,23,20,43,0,10110,0.0
2763047,273,2001-03-23,24,20,41,0,10110,0.0
2763048,273,2001-03-24,1,10,41,0,10110,0.0
2763049,273,2001-03-24,2,10,40,0,10110,0.0
2763050,273,2001-03-24,3,10,40,0,10110,0.0
2763051,273,2001-03-24,4,10,39,0,10110,0.0
2763052,273,2001-03-24,5,10,37,0,10110,0.0
2763053,273,2001-03-24,6,20,37,0,10110,0.0
2763054,273,2001-03-24,7,30,38,12,10110,0.0
2763055,273,2001-03-24,8,30,38,31,10110,0.0
2763056,273,2001-03-24,9,40,41,58,10110,0.0
2763057,273,2001-03-24,10,40,47,72,10110,399.908211204884
2763058,273,2001-03-24,11,40,53,114,10110,441.6220617336284
2763059,273,2001-03-24,12,40,59,143,10110,401.6634338748536
2763060,273,2001-03-24,13,40,59,99,10110,75.07041364080868
2763061,273,2001-03-24,14,50,58,71,10110,33.83432149508327
2763062,273,2001-03-24,15,50,54,35,10110,14.03397390752045
2763063,273,2001-03-24,16,50,49,20,10110,-2.981929054571
2763064,273,2001-03-24,17,60,42,9,10110,-28.08626154105278
2763065,273,2001-03-24,18,60,35,2,10110,-66.84009700610544
2763066,273,2001-03-24,19,60,32,0,10110,0.0
2763067,273,2001-03-24,20,60,32,0,10110,0.0
2763068,273,2001-03-24,21,70,31,0,10110,0.0
2763069,273,2001-03-24,22,70,30,0,10110,0.0
2763070,273,2001-03-24,23,70,27,0,10110,0.0
2763071,273,2001-03-24,24,70,24,0,10110,0.0
2763072,273,2001-03-25,1,70,20,0,10110,0.0
2763073,273,2001-03-25,2,70,20,0,10110,0.0
2763074,273,2001-03-25,3,70,19,0,10110,0.0
2763075,273,2001-03-25,4,60,17,0,10110,0.0
2763076,273,2001-03-25,5,70,16,0,10110,0.0
2763077,273,2001-03-25,6,70,15,0,10110,0.0
2763078,273,2001-03-25,7,70,16,4,10110,0.0
2763079,273,2001-03-25,8,70,17,11,10110,0.0
2763080,273,2001-03-25,9,70,18,19,10110,0.0
2763081,273,2001-03-25,10,80,21,36,10110,26.69994224527695
2763082,273,2001-03-25,11,70,27,63,10110,56.98399896112323
2763083,273,2001-03-25,12,80,32,74,10110,47.28989739842714
2763084,273,2001-03-25,13,70,32,58,10110,26.81302398036603
2763085,273,2001-03-25,14,70,34,52,10110,24.22109837039713
2763086,273,2001-03-25,15,60,36,40,10110,17.60554848403102
2763087,273,2001-03-25,16,60,36,29,10110,7.741705847063993
2763088,273,2001-03-25,17,50,35,11,10110,-22.90614515364297
2763089,273,2001-03-25,18,50,33,2,10110,-65.89621006849933
2763090,273,2001-03-25,19,40,33,0,10110,0.0
2763091,273,2001-03-25,20,40,27,0,10110,0.0
2763092,273,2001-03-25,21,40,24,0,10110,0.0
2763093,273,2001-03-25,22,40,21,0,10110,0.0
2763094,273,2001-03-25,23,40,18,0,10110,0.0
2763095,273,2001-03-25,24,40,15,0,10110,0.0
2763096,273,2001-03-26,1,30,14,0,10110,0.0
2763097,273,2001-03-26,2,30,11,0,10110,0.0
2763098,273,2001-03-26,3,30,9,0,10110,0.0
2763099,273,2001-03-26,4,30,6,0,10110,0.0
2763100,273,2001-03-26,5,20,6,0,10110,0.0
2763101,273,2001-03-26,6,20,6,0,10110,0.0
2763102,273,2001-03-26,7,30,7,10,10110,0.0
2763103,273,2001-03-26,8,40,9,30,10110,0.0
2763104,273,2001-03-26,9,50,9,38,10110,0.0
2763105,273,2001-03-26,10,40,11,54,10110,131.3172102421117
2763106,273,2001-03-26,11,40,16,67,10110,66.62814599433975
2763107,273,2001-03-26,12,50,20,100,10110,112.0132883379902
2763108,273,2001-03-26,13,50,24,113,10110,105.297697228685
2763109,273,2001-03-26,14,50,27,57,10110,26.56433342949046
2763110,273,2001-03-26,15,50,28,45,10110,20.6236639240326
2763111,273,2001-03-26,16,60,27,27,10110,5.883271813893403
2763112,273,2001-03-26,17,50,26,12,10110,-20.35546955171459
2763113,273,2001-03-26,18,50,25,3,10110,-60.36119662370702
2763114,273,2001-03-26,19,50,23,0,10110,0.0
2763115,273,2001-03-26,20,40,19,0,10110,0.0
2763116,273,2001-03-26,21,30,8,0,10110,0.0
2763117,273,2001-03-26,22,30,2,0,10110,0.0
2763118,273,2001-03-26,23,40,4,0,10110,0.0
2763119,273,2001-03-26,24,30,0,0,10110,0.0
2763120,273,2001-03-27,1,40,1,0,10110,0.0
2763121,273,2001-03-27,2,50,-1,0,10110,0.0
2763122,273,2001-03-27,3,50,-4,0,10110,0.0
2763123,273,2001-03-27,4,50,-6,0,10110,0.0
2763124,273,2001-03-27,5,60,-8,0,10110,0.0
2763125,273,2001-03-27,6,60,-9,3,10110,0.0
2763126,273,2001-03-27,7,70,-6,35,10110,0.0
2763127,273,2001-03-27,8,70,0,89,10110,0.0
2763128,273,2001-03-27,9,70,12,143,10110,0.0
2763129,273,2001-03-27,10,80,26,192,10110,-866.542588266692
2763130,273,2001-03-27,11,70,40,216,10110,780.2918254761489
2763131,273,2001-03-27,12,70,50,206,10110,946.1209623459447
