,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2866747,273,2013-01-20,20,90,-32,0,10110,0.0
2866748,273,2013-01-20,21,90,-31,0,10110,0.0
2866749,273,2013-01-20,22,90,-31,0,10110,0.0
2866750,273,2013-01-20,23,90,-31,0,10110,0.0
2866751,273,2013-01-20,24,80,-29,0,10110,0.0
2866752,273,2013-01-21,1,80,-29,0,10110,0.0
2866753,273,2013-01-21,2,90,-30,0,10110,0.0
2866754,273,2013-01-21,3,80,-34,0,10110,0.0
2866755,273,2013-01-21,4,70,-34,0,10110,0.0
2866756,273,2013-01-21,5,70,-33,0,10110,0.0
2866757,273,2013-01-21,6,70,-33,0,10110,0.0
2866758,273,2013-01-21,7,70,-32,0,10110,0.0
2866759,273,2013-01-21,8,70,-33,1,10110,0.0
2866760,273,2013-01-21,9,70,-33,12,10110,0.0
2866761,273,2013-01-21,10,70,-32,22,10110,0.0
2866762,273,2013-01-21,11,70,-32,26,10110,0.0
2866763,273,2013-01-21,12,70,-29,51,10110,460.4889825844829
2866764,273,2013-01-21,13,70,-27,44,10110,95.84283385639776
2866765,273,2013-01-21,14,70,-25,29,10110,3.61524778024675
2866766,273,2013-01-21,15,70,-25,22,10110,-11.15908897785892
2866767,273,2013-01-21,16,70,-25,5,10110,-75.54228495450373
2866768,273,2013-01-21,17,60,-27,0,10110,0.0
2866769,273,2013-01-21,18,70,-28,0,10110,0.0
2866770,273,2013-01-21,19,70,-27,0,10110,0.0
2866771,273,2013-01-21,20,70,-27,0,10110,0.0
2866772,273,2013-01-21,21,60,-27,0,10110,0.0
2866773,273,2013-01-21,22,60,-27,0,10110,0.0
2866774,273,2013-01-21,23,60,-27,0,10110,0.0
2866775,273,2013-01-21,24,50,-27,0,10110,0.0
2866776,273,2013-01-22,1,50,-29,0,10110,0.0
2866777,273,2013-01-22,2,50,-38,0,10110,0.0
2866778,273,2013-01-22,3,60,-43,0,10110,0.0
2866779,273,2013-01-22,4,50,-49,0,10110,0.0
2866780,273,2013-01-22,5,50,-54,0,10110,0.0
2866781,273,2013-01-22,6,50,-58,0,10110,0.0
2866782,273,2013-01-22,7,50,-59,0,10110,0.0
2866783,273,2013-01-22,8,40,-58,2,10110,0.0
2866784,273,2013-01-22,9,40,-54,14,10110,0.0
2866785,273,2013-01-22,10,30,-50,31,10110,0.0
2866786,273,2013-01-22,11,40,-45,54,10110,0.0
2866787,273,2013-01-22,12,40,-40,79,10110,726.0767168859205
2866788,273,2013-01-22,13,40,-39,69,10110,424.2084006732852
2866789,273,2013-01-22,14,40,-39,60,10110,182.3728251965206
2866790,273,2013-01-22,15,40,-40,40,10110,42.2150550028334
2866791,273,2013-01-22,16,40,-48,10,10110,-48.02951419132728
2866792,273,2013-01-22,17,30,-59,0,10110,0.0
2866793,273,2013-01-22,18,20,-46,0,10110,0.0
2866794,273,2013-01-22,19,30,-46,0,10110,0.0
2866795,273,2013-01-22,20,30,-47,0,10110,0.0
2866796,273,2013-01-22,21,30,-50,0,10110,0.0
2866797,273,2013-01-22,22,40,-50,0,10110,0.0
2866798,273,2013-01-22,23,40,-50,0,10110,0.0
2866799,273,2013-01-22,24,30,-53,0,10110,0.0
2866800,273,2013-01-23,1,40,-51,0,10110,0.0
2866801,273,2013-01-23,2,30,-51,0,10110,0.0
2866802,273,2013-01-23,3,40,-51,0,10110,0.0
2866803,273,2013-01-23,4,40,-51,0,10110,0.0
2866804,273,2013-01-23,5,40,-52,0,10110,0.0
2866805,273,2013-01-23,6,40,-53,0,10110,0.0
2866806,273,2013-01-23,7,40,-54,0,10110,0.0
2866807,273,2013-01-23,8,40,-54,1,10110,0.0
2866808,273,2013-01-23,9,40,-52,8,10110,0.0
2866809,273,2013-01-23,10,40,-48,21,10110,0.0
2866810,273,2013-01-23,11,40,-45,37,10110,0.0
2866811,273,2013-01-23,12,40,-41,48,10110,353.5977589335187
2866812,273,2013-01-23,13,40,-40,50,10110,139.7309118765932
2866813,273,2013-01-23,14,40,-36,43,10110,48.25661320841098
2866814,273,2013-01-23,15,40,-46,25,10110,-5.044654303740552
2866815,273,2013-01-23,16,30,-40,16,10110,-26.12865175478065
2866816,273,2013-01-23,17,40,-38,1,10110,0.0
2866817,273,2013-01-23,18,40,-38,0,10110,0.0
2866818,273,2013-01-23,19,30,-45,0,10110,0.0
2866819,273,2013-01-23,20,20,-64,0,10110,0.0
2866820,273,2013-01-23,21,20,-75,0,10110,0.0
2866821,273,2013-01-23,22,20,-82,0,10110,0.0
2866822,273,2013-01-23,23,20,-91,0,10110,0.0
2866823,273,2013-01-23,24,10,-88,0,10110,0.0
2866824,273,2013-01-24,1,20,-90,0,10110,0.0
2866825,273,2013-01-24,2,20,-95,0,10110,0.0
2866826,273,2013-01-24,3,10,-97,0,10110,0.0
2866827,273,2013-01-24,4,10,-97,0,10110,0.0
2866828,273,2013-01-24,5,20,-61,0,10110,0.0
2866829,273,2013-01-24,6,20,-53,0,10110,0.0
2866830,273,2013-01-24,7,20,-39,0,10110,0.0
2866831,273,2013-01-24,8,20,-35,3,10110,0.0
2866832,273,2013-01-24,9,20,-29,14,10110,0.0
2866833,273,2013-01-24,10,20,-18,33,10110,0.0
2866834,273,2013-01-24,11,30,-8,116,10110,0.0
2866835,273,2013-01-24,12,30,-12,89,10110,734.8229193615325
2866836,273,2013-01-24,13,20,-10,70,10110,406.4919271188399
2866837,273,2013-01-24,14,20,-8,59,10110,155.5752806694432
2866838,273,2013-01-24,15,20,-12,33,10110,13.23899975154344
2866839,273,2013-01-24,16,20,-17,10,10110,-47.21471641256338
2866840,273,2013-01-24,17,10,-27,0,10110,0.0
2866841,273,2013-01-24,18,10,-48,0,10110,0.0
2866842,273,2013-01-24,19,10,-42,0,10110,0.0
2866843,273,2013-01-24,20,10,-46,0,10110,0.0
2866844,273,2013-01-24,21,20,-40,0,10110,0.0
2866845,273,2013-01-24,22,20,-60,0,10110,0.0
2866846,273,2013-01-24,23,10,-76,0,10110,0.0
2866847,273,2013-01-24,24,10,-78,0,10110,0.0
2866848,273,2013-01-25,1,10,-63,0,10110,0.0
2866849,273,2013-01-25,2,10,-58,0,10110,0.0
2866850,273,2013-01-25,3,10,-52,0,10110,0.0
2866851,273,2013-01-25,4,0,-48,0,10110,0.0
2866852,273,2013-01-25,5,10,-57,0,10110,0.0
2866853,273,2013-01-25,6,20,-73,0,10110,0.0
2866854,273,2013-01-25,7,20,-62,0,10110,0.0
2866855,273,2013-01-25,8,30,-53,2,10110,0.0
2866856,273,2013-01-25,9,30,-53,11,10110,0.0
2866857,273,2013-01-25,10,30,-52,28,10110,0.0
2866858,273,2013-01-25,11,30,-49,34,10110,0.0
2866859,273,2013-01-25,12,30,-50,35,10110,105.9719923655977
2866860,273,2013-01-25,13,30,-49,33,10110,19.16955839188785
2866861,273,2013-01-25,14,30,-50,25,10110,-5.465677140032308
2866862,273,2013-01-25,15,30,-49,13,10110,-32.15729914806074
2866863,273,2013-01-25,16,30,-44,5,10110,-72.00528768909987
2866864,273,2013-01-25,17,30,-44,1,10110,-136.7208923159958
2866865,273,2013-01-25,18,40,-45,0,10110,0.0
2866866,273,2013-01-25,19,40,-43,0,10110,0.0
2866867,273,2013-01-25,20,30,-41,0,10110,0.0
2866868,273,2013-01-25,21,40,-36,0,10110,0.0
2866869,273,2013-01-25,22,50,-29,0,10110,0.0
2866870,273,2013-01-25,23,60,-28,0,10110,0.0
2866871,273,2013-01-25,24,60,-28,0,10110,0.0
2866872,273,2013-01-26,1,60,-29,0,10110,0.0
2866873,273,2013-01-26,2,50,-31,0,10110,0.0
2866874,273,2013-01-26,3,50,-33,0,10110,0.0
2866875,273,2013-01-26,4,60,-35,0,10110,0.0
2866876,273,2013-01-26,5,70,-35,0,10110,0.0
2866877,273,2013-01-26,6,60,-35,0,10110,0.0
2866878,273,2013-01-26,7,60,-36,0,10110,0.0
2866879,273,2013-01-26,8,50,-35,3,10110,0.0
2866880,273,2013-01-26,9,50,-25,21,10110,0.0
2866881,273,2013-01-26,10,70,-17,34,10110,0.0
2866882,273,2013-01-26,11,60,-13,24,10110,0.0
2866883,273,2013-01-26,12,70,-13,31,10110,58.08021756400878
2866884,273,2013-01-26,13,80,-20,28,10110,2.967690207335175
2866885,273,2013-01-26,14,70,-18,23,10110,-9.101842332112012
2866886,273,2013-01-26,15,70,-11,12,10110,-34.81016806812857
2866887,273,2013-01-26,16,70,-8,3,10110,-83.77250906726968
2866888,273,2013-01-26,17,60,-3,1,10110,-134.2698194862763
2866889,273,2013-01-26,18,70,0,0,10110,0.0
2866890,273,2013-01-26,19,70,5,0,10110,0.0
2866891,273,2013-01-26,20,70,7,0,10110,0.0
2866892,273,2013-01-26,21,70,8,0,10110,0.0
2866893,273,2013-01-26,22,70,8,0,10110,0.0
2866894,273,2013-01-26,23,70,13,0,10110,0.0
2866895,273,2013-01-26,24,60,17,0,10110,0.0
2866896,273,2013-01-27,1,60,17,0,10110,0.0
2866897,273,2013-01-27,2,70,19,0,10110,0.0
2866898,273,2013-01-27,3,70,21,0,10110,0.0
2866899,273,2013-01-27,4,70,23,0,10110,0.0
2866900,273,2013-01-27,5,70,25,0,10110,0.0
2866901,273,2013-01-27,6,80,27,0,10110,0.0
2866902,273,2013-01-27,7,80,29,0,10110,0.0
2866903,273,2013-01-27,8,90,29,0,10110,0.0
2866904,273,2013-01-27,9,90,33,3,10110,0.0
2866905,273,2013-01-27,10,90,31,9,10110,0.0
2866906,273,2013-01-27,11,100,32,11,10110,0.0
2866907,273,2013-01-27,12,100,34,13,10110,-36.55629353566292
2866908,273,2013-01-27,13,90,39,10,10110,-43.54506697854227
2866909,273,2013-01-27,14,80,45,18,10110,-18.64172343264265
2866910,273,2013-01-27,15,80,50,34,10110,13.21139525873546
2866911,273,2013-01-27,16,60,37,18,10110,-20.38878134701269
2866912,273,2013-01-27,17,50,30,0,10110,0.0
2866913,273,2013-01-27,18,50,24,0,10110,0.0
2866914,273,2013-01-27,19,50,26,0,10110,0.0
2866915,273,2013-01-27,20,50,26,0,10110,0.0
2866916,273,2013-01-27,21,50,29,0,10110,0.0
2866917,273,2013-01-27,22,50,25,0,10110,0.0
2866918,273,2013-01-27,23,50,26,0,10110,0.0
2866919,273,2013-01-27,24,50,23,0,10110,0.0
2866920,273,2013-01-28,1,40,22,0,10110,0.0
2866921,273,2013-01-28,2,50,20,0,10110,0.0
2866922,273,2013-01-28,3,50,21,0,10110,0.0
2866923,273,2013-01-28,4,50,18,0,10110,0.0
2866924,273,2013-01-28,5,50,17,0,10110,0.0
2866925,273,2013-01-28,6,50,16,0,10110,0.0
2866926,273,2013-01-28,7,50,15,0,10110,0.0
2866927,273,2013-01-28,8,60,20,3,10110,0.0
2866928,273,2013-01-28,9,50,21,7,10110,0.0
2866929,273,2013-01-28,10,50,36,50,10110,0.0
2866930,273,2013-01-28,11,60,49,96,10110,0.0
2866931,273,2013-01-28,12,50,58,109,10110,671.6470641602525
2866932,273,2013-01-28,13,60,60,103,10110,828.6816947181508
2866933,273,2013-01-28,14,60,55,74,10110,276.5387787321324
2866934,273,2013-01-28,15,70,49,47,10110,58.38418167402733
2866935,273,2013-01-28,16,60,42,9,10110,-49.50686014768779
2866936,273,2013-01-28,17,70,46,0,10110,0.0
2866937,273,2013-01-28,18,70,49,0,10110,0.0
2866938,273,2013-01-28,19,80,50,0,10110,0.0
2866939,273,2013-01-28,20,80,50,0,10110,0.0
2866940,273,2013-01-28,21,100,49,0,10110,0.0
2866941,273,2013-01-28,22,110,49,0,10110,0.0
2866942,273,2013-01-28,23,80,53,0,10110,0.0
2866943,273,2013-01-28,24,100,64,0,10110,0.0
2866944,273,2013-01-29,1,90,66,0,10110,0.0
2866945,273,2013-01-29,2,70,77,0,10110,0.0
2866946,273,2013-01-29,3,70,82,0,10110,0.0
2866947,273,2013-01-29,4,70,86,0,10110,0.0
2866948,273,2013-01-29,5,60,87,0,10110,0.0
2866949,273,2013-01-29,6,80,92,0,10110,0.0
2866950,273,2013-01-29,7,90,93,0,10110,0.0
2866951,273,2013-01-29,8,80,87,3,10110,0.0
2866952,273,2013-01-29,9,80,87,23,10110,0.0
2866953,273,2013-01-29,10,70,81,36,10110,0.0
2866954,273,2013-01-29,11,50,84,42,10110,0.0
2866955,273,2013-01-29,12,40,93,56,10110,402.5729005420118
2866956,273,2013-01-29,13,30,92,68,10110,293.2812177622223
2866957,273,2013-01-29,14,40,88,28,10110,-0.439608103507126
2866958,273,2013-01-29,15,40,85,9,10110,-43.49407678811802
2866959,273,2013-01-29,16,50,85,3,10110,-80.25585779270818
2866960,273,2013-01-29,17,50,84,0,10110,0.0
2866961,273,2013-01-29,18,50,91,0,10110,0.0
2866962,273,2013-01-29,19,60,104,0,10110,0.0
2866963,273,2013-01-29,20,80,109,0,10110,0.0
2866964,273,2013-01-29,21,90,113,0,10110,0.0
2866965,273,2013-01-29,22,90,120,0,10110,0.0
2866966,273,2013-01-29,23,100,118,0,10110,0.0
2866967,273,2013-01-29,24,100,122,0,10110,0.0
2866968,273,2013-01-30,1,90,123,0,10110,0.0
2866969,273,2013-01-30,2,90,121,0,10110,0.0
2866970,273,2013-01-30,3,90,114,0,10110,0.0
2866971,273,2013-01-30,4,80,112,0,10110,0.0
2866972,273,2013-01-30,5,90,112,0,10110,0.0
2866973,273,2013-01-30,6,90,112,0,10110,0.0
2866974,273,2013-01-30,7,80,110,0,10110,0.0
2866975,273,2013-01-30,8,80,83,1,10110,0.0
2866976,273,2013-01-30,9,40,80,4,10110,0.0
2866977,273,2013-01-30,10,50,90,25,10110,0.0
2866978,273,2013-01-30,11,50,100,80,10110,0.0
2866979,273,2013-01-30,12,70,98,55,10110,361.349967425576
2866980,273,2013-01-30,13,80,89,61,10110,193.4032474667897
2866981,273,2013-01-30,14,80,87,32,10110,6.332303039992089
2866982,273,2013-01-30,15,90,76,57,10110,109.0611394801836
2866983,273,2013-01-30,16,70,76,23,10110,-8.551618187411576
2866984,273,2013-01-30,17,70,76,1,10110,-124.745462066751
2866985,273,2013-01-30,18,80,74,0,10110,0.0
2866986,273,2013-01-30,19,100,78,0,10110,0.0
2866987,273,2013-01-30,20,100,78,0,10110,0.0
2866988,273,2013-01-30,21,120,75,0,10110,0.0
2866989,273,2013-01-30,22,110,73,0,10110,0.0
2866990,273,2013-01-30,23,100,63,0,10110,0.0
2866991,273,2013-01-30,24,90,58,0,10110,0.0
2866992,273,2013-01-31,1,80,55,0,10110,0.0
2866993,273,2013-01-31,2,90,56,0,10110,0.0
2866994,273,2013-01-31,3,100,57,0,10110,0.0
2866995,273,2013-01-31,4,90,53,0,10110,0.0
2866996,273,2013-01-31,5,60,54,0,10110,0.0
2866997,273,2013-01-31,6,70,62,0,10110,0.0
2866998,273,2013-01-31,7,60,57,0,10110,0.0
2866999,273,2013-01-31,8,70,56,2,10110,0.0
2867000,273,2013-01-31,9,70,64,6,10110,0.0
2867001,273,2013-01-31,10,80,58,3,10110,0.0
2867002,273,2013-01-31,11,80,66,8,10110,0.0
2867003,273,2013-01-31,12,80,75,45,10110,176.7200568240098
2867004,273,2013-01-31,13,80,80,43,10110,47.9841414725278
2867005,273,2013-01-31,14,90,78,48,10110,48.91032535533994
2867006,273,2013-01-31,15,110,80,60,10110,124.3082957604548
2867007,273,2013-01-31,16,90,69,22,10110,-10.95094275171077
2867008,273,2013-01-31,17,90,65,1,10110,-122.4433905196678
2867009,273,2013-01-31,18,80,62,0,10110,0.0
2867010,273,2013-01-31,19,80,62,0,10110,0.0
2867011,273,2013-01-31,20,90,60,0,10110,0.0
2867012,273,2013-01-31,21,80,59,0,10110,0.0
2867013,273,2013-01-31,22,80,60,0,10110,0.0
2867014,273,2013-01-31,23,80,64,0,10110,0.0
2867015,273,2013-01-31,24,80,59,0,10110,0.0
2867016,273,2013-02-01,1,60,55,0,10110,0.0
2867017,273,2013-02-01,2,60,54,0,10110,0.0
2867018,273,2013-02-01,3,60,63,0,10110,0.0
2867019,273,2013-02-01,4,50,61,0,10110,0.0
2867020,273,2013-02-01,5,50,52,0,10110,0.0
2867021,273,2013-02-01,6,50,50,0,10110,0.0
2867022,273,2013-02-01,7,50,51,0,10110,0.0
2867023,273,2013-02-01,8,40,51,2,10110,0.0
2867024,273,2013-02-01,9,40,57,15,10110,0.0
2867025,273,2013-02-01,10,50,64,32,10110,0.0
2867026,273,2013-02-01,11,50,64,25,10110,0.0
2867027,273,2013-02-01,12,50,56,35,10110,60.60941553337038
2867028,273,2013-02-01,13,40,49,26,10110,-3.444915093071314
2867029,273,2013-02-01,14,30,46,31,10110,4.134767641742802
2867030,273,2013-02-01,15,30,39,12,10110,-32.35558349007929
2867031,273,2013-02-01,16,30,34,4,10110,-71.00582418971865
2867032,273,2013-02-01,17,30,31,0,10110,0.0
2867033,273,2013-02-01,18,20,29,0,10110,0.0
2867034,273,2013-02-01,19,20,29,0,10110,0.0
2867035,273,2013-02-01,20,30,29,0,10110,0.0
2867036,273,2013-02-01,21,30,29,0,10110,0.0
2867037,273,2013-02-01,22,30,34,0,10110,0.0
2867038,273,2013-02-01,23,40,34,0,10110,0.0
2867039,273,2013-02-01,24,40,31,0,10110,0.0
2867040,273,2013-02-02,1,30,29,0,10110,0.0
2867041,273,2013-02-02,2,20,25,0,10110,0.0
2867042,273,2013-02-02,3,20,29,0,10110,0.0
2867043,273,2013-02-02,4,20,28,0,10110,0.0
2867044,273,2013-02-02,5,30,33,0,10110,0.0
2867045,273,2013-02-02,6,70,22,0,10110,0.0
2867046,273,2013-02-02,7,60,25,0,10110,0.0
2867047,273,2013-02-02,8,50,27,3,10110,0.0
2867048,273,2013-02-02,9,50,28,23,10110,0.0
2867049,273,2013-02-02,10,60,42,73,10110,0.0
2867050,273,2013-02-02,11,70,48,108,10110,0.0
2867051,273,2013-02-02,12,80,52,113,10110,748.666305849152
2867052,273,2013-02-02,13,80,52,109,10110,835.5831715226589
2867053,273,2013-02-02,14,80,29,50,10110,51.50949443494304
2867054,273,2013-02-02,15,60,37,49,10110,51.60257694639392
2867055,273,2013-02-02,16,70,32,14,10110,-29.87461958127632
2867056,273,2013-02-02,17,60,39,2,10110,-107.7756977179441
2867057,273,2013-02-02,18,70,38,0,10110,0.0
2867058,273,2013-02-02,19,70,38,0,10110,0.0
2867059,273,2013-02-02,20,70,43,0,10110,0.0
2867060,273,2013-02-02,21,60,43,0,10110,0.0
2867061,273,2013-02-02,22,60,39,0,10110,0.0
2867062,273,2013-02-02,23,50,34,0,10110,0.0
2867063,273,2013-02-02,24,50,36,0,10110,0.0
2867064,273,2013-02-03,1,60,40,0,10110,0.0
2867065,273,2013-02-03,2,40,33,0,10110,0.0
2867066,273,2013-02-03,3,30,31,0,10110,0.0
2867067,273,2013-02-03,4,30,30,0,10110,0.0
2867068,273,2013-02-03,5,40,26,0,10110,0.0
2867069,273,2013-02-03,6,30,21,0,10110,0.0
2867070,273,2013-02-03,7,30,23,0,10110,0.0
2867071,273,2013-02-03,8,40,26,2,10110,0.0
2867072,273,2013-02-03,9,40,32,23,10110,0.0
2867073,273,2013-02-03,10,60,42,69,10110,0.0
2867074,273,2013-02-03,11,70,40,58,10110,0.0
2867075,273,2013-02-03,12,70,43,49,10110,193.4955755884062
2867076,273,2013-02-03,13,80,42,25,10110,-5.400664657112604
2867077,273,2013-02-03,14,80,34,10,10110,-36.83905506925908
2867078,273,2013-02-03,15,80,43,4,10110,-60.4415858330815
2867079,273,2013-02-03,16,80,46,2,10110,-80.39836496685581
2867080,273,2013-02-03,17,80,52,0,10110,0.0
2867081,273,2013-02-03,18,70,56,0,10110,0.0
2867082,273,2013-02-03,19,70,64,0,10110,0.0
2867083,273,2013-02-03,20,60,63,0,10110,0.0
2867084,273,2013-02-03,21,60,62,0,10110,0.0
2867085,273,2013-02-03,22,60,62,0,10110,0.0
2867086,273,2013-02-03,23,50,66,0,10110,0.0
2867087,273,2013-02-03,24,40,56,0,10110,0.0
2867088,273,2013-02-04,1,40,64,0,10110,0.0
2867089,273,2013-02-04,2,40,57,0,10110,0.0
2867090,273,2013-02-04,3,40,61,0,10110,0.0
2867091,273,2013-02-04,4,50,63,0,10110,0.0
2867092,273,2013-02-04,5,60,63,0,10110,0.0
2867093,273,2013-02-04,6,60,67,0,10110,0.0
2867094,273,2013-02-04,7,70,66,0,10110,0.0
2867095,273,2013-02-04,8,80,72,2,10110,0.0
2867096,273,2013-02-04,9,80,81,18,10110,0.0
2867097,273,2013-02-04,10,100,83,56,10110,0.0
2867098,273,2013-02-04,11,90,85,108,10110,0.0
2867099,273,2013-02-04,12,90,85,124,10110,694.8625721885135
2867100,273,2013-02-04,13,100,84,121,10110,856.8908223134429
2867101,273,2013-02-04,14,100,82,105,10110,584.0230546429838
2867102,273,2013-02-04,15,80,75,68,10110,155.2156419321678
2867103,273,2013-02-04,16,70,66,15,10110,-26.47767648039022
2867104,273,2013-02-04,17,70,64,1,10110,-113.5943991132954
2867105,273,2013-02-04,18,70,64,0,10110,0.0
2867106,273,2013-02-04,19,70,61,0,10110,0.0
2867107,273,2013-02-04,20,60,64,0,10110,0.0
2867108,273,2013-02-04,21,80,63,0,10110,0.0
2867109,273,2013-02-04,22,70,62,0,10110,0.0
2867110,273,2013-02-04,23,80,57,0,10110,0.0
2867111,273,2013-02-04,24,70,58,0,10110,0.0
2867112,273,2013-02-05,1,70,60,0,10110,0.0
2867113,273,2013-02-05,2,80,59,0,10110,0.0
2867114,273,2013-02-05,3,80,57,0,10110,0.0
2867115,273,2013-02-05,4,80,52,0,10110,0.0
2867116,273,2013-02-05,5,80,16,0,10110,0.0
2867117,273,2013-02-05,6,40,23,0,10110,0.0
2867118,273,2013-02-05,7,60,26,0,10110,0.0
2867119,273,2013-02-05,8,60,32,1,10110,0.0
2867120,273,2013-02-05,9,70,35,22,10110,0.0
2867121,273,2013-02-05,10,70,26,24,10110,0.0
2867122,273,2013-02-05,11,80,33,55,10110,0.0
2867123,273,2013-02-05,12,80,29,77,10110,663.3020906632297
2867124,273,2013-02-05,13,80,44,83,10110,384.8462816069107
2867125,273,2013-02-05,14,90,38,88,10110,326.806896223002
2867126,273,2013-02-05,15,80,26,40,10110,19.36265757945126
2867127,273,2013-02-05,16,60,25,15,10110,-26.13901889141218
2867128,273,2013-02-05,17,50,22,3,10110,-93.66534352944146
2867129,273,2013-02-05,18,30,18,0,10110,0.0
2867130,273,2013-02-05,19,40,5,0,10110,0.0
2867131,273,2013-02-05,20,30,7,0,10110,0.0
2867132,273,2013-02-05,21,40,7,0,10110,0.0
2867133,273,2013-02-05,22,50,10,0,10110,0.0
2867134,273,2013-02-05,23,40,11,0,10110,0.0
2867135,273,2013-02-05,24,20,8,0,10110,0.0
2867136,273,2013-02-06,1,30,11,0,10110,0.0
2867137,273,2013-02-06,2,20,7,0,10110,0.0
2867138,273,2013-02-06,3,40,11,0,10110,0.0
2867139,273,2013-02-06,4,30,5,0,10110,0.0
2867140,273,2013-02-06,5,30,-4,0,10110,0.0
2867141,273,2013-02-06,6,30,-8,0,10110,0.0
2867142,273,2013-02-06,7,20,-11,0,10110,0.0
2867143,273,2013-02-06,8,20,-12,10,10110,0.0
2867144,273,2013-02-06,9,20,-4,71,10110,0.0
2867145,273,2013-02-06,10,10,15,113,10110,0.0
2867146,273,2013-02-06,11,10,32,114,10110,0.0
2867147,273,2013-02-06,12,30,46,130,10110,684.3840149263609
2867148,273,2013-02-06,13,40,49,110,10110,793.0797150217351
2867149,273,2013-02-06,14,40,57,72,10110,157.9033962261175
2867150,273,2013-02-06,15,50,49,24,10110,-6.17630340026454
2867151,273,2013-02-06,16,50,47,17,10110,-21.00324210539533
2867152,273,2013-02-06,17,50,39,2,10110,-100.442344787131
2867153,273,2013-02-06,18,40,33,0,10110,0.0
2867154,273,2013-02-06,19,30,31,0,10110,0.0
2867155,273,2013-02-06,20,40,28,0,10110,0.0
2867156,273,2013-02-06,21,50,26,0,10110,0.0
2867157,273,2013-02-06,22,50,21,0,10110,0.0
2867158,273,2013-02-06,23,40,17,0,10110,0.0
2867159,273,2013-02-06,24,50,21,0,10110,0.0
2867160,273,2013-02-07,1,50,22,0,10110,0.0
2867161,273,2013-02-07,2,50,22,0,10110,0.0
2867162,273,2013-02-07,3,60,19,0,10110,0.0
2867163,273,2013-02-07,4,60,18,0,10110,0.0
2867164,273,2013-02-07,5,40,17,0,10110,0.0
2867165,273,2013-02-07,6,30,14,0,10110,0.0
2867166,273,2013-02-07,7,40,13,0,10110,0.0
2867167,273,2013-02-07,8,30,10,9,10110,0.0
2867168,273,2013-02-07,9,30,23,50,10110,0.0
2867169,273,2013-02-07,10,40,28,65,10110,0.0
2867170,273,2013-02-07,11,40,39,71,10110,0.0
2867171,273,2013-02-07,12,40,45,106,10110,803.4084472655378
2867172,273,2013-02-07,13,50,40,112,10110,797.7775558680684
2867173,273,2013-02-07,14,40,41,69,10110,128.6992507008662
2867174,273,2013-02-07,15,50,17,33,10110,6.518070180706182
2867175,273,2013-02-07,16,30,23,23,10110,-8.887300851218772
2867176,273,2013-02-07,17,30,22,3,10110,-90.59626467586656
2867177,273,2013-02-07,18,20,18,0,10110,0.0
2867178,273,2013-02-07,19,20,18,0,10110,0.0
2867179,273,2013-02-07,20,40,5,0,10110,0.0
2867180,273,2013-02-07,21,40,6,0,10110,0.0
2867181,273,2013-02-07,22,20,6,0,10110,0.0
2867182,273,2013-02-07,23,20,4,0,10110,0.0
2867183,273,2013-02-07,24,10,0,0,10110,0.0
2867184,273,2013-02-08,1,20,5,0,10110,0.0
2867185,273,2013-02-08,2,20,5,0,10110,0.0
2867186,273,2013-02-08,3,30,5,0,10110,0.0
2867187,273,2013-02-08,4,30,7,0,10110,0.0
2867188,273,2013-02-08,5,30,6,0,10110,0.0
2867189,273,2013-02-08,6,10,2,0,10110,0.0
2867190,273,2013-02-08,7,20,4,0,10110,0.0
2867191,273,2013-02-08,8,30,4,4,10110,0.0
2867192,273,2013-02-08,9,20,6,18,10110,0.0
2867193,273,2013-02-08,10,20,13,48,10110,0.0
2867194,273,2013-02-08,11,30,18,54,10110,0.0
2867195,273,2013-02-08,12,30,29,95,10110,809.0933328264446
2867196,273,2013-02-08,13,50,25,78,10110,269.7839639818309
2867197,273,2013-02-08,14,50,26,82,10110,222.2542657737243
2867198,273,2013-02-08,15,50,7,30,10110,2.395812614749225
2867199,273,2013-02-08,16,30,10,13,10110,-30.31674762461626
2867200,273,2013-02-08,17,40,5,1,10110,-105.3663546853774
2867201,273,2013-02-08,18,40,2,0,10110,0.0
2867202,273,2013-02-08,19,40,0,0,10110,0.0
2867203,273,2013-02-08,20,30,1,0,10110,0.0
2867204,273,2013-02-08,21,30,-1,0,10110,0.0
2867205,273,2013-02-08,22,20,-1,0,10110,0.0
2867206,273,2013-02-08,23,30,-2,0,10110,0.0
2867207,273,2013-02-08,24,30,-9,0,10110,0.0
2867208,273,2013-02-09,1,20,-15,0,10110,0.0
2867209,273,2013-02-09,2,20,-18,0,10110,0.0
2867210,273,2013-02-09,3,10,-24,0,10110,0.0
2867211,273,2013-02-09,4,10,-18,0,10110,0.0
2867212,273,2013-02-09,5,10,-11,0,10110,0.0
2867213,273,2013-02-09,6,10,-10,0,10110,0.0
2867214,273,2013-02-09,7,10,-8,0,10110,0.0
2867215,273,2013-02-09,8,10,-2,21,10110,0.0
2867216,273,2013-02-09,9,10,4,66,10110,0.0
2867217,273,2013-02-09,10,10,11,95,10110,0.0
2867218,273,2013-02-09,11,20,17,136,10110,0.0
2867219,273,2013-02-09,12,20,12,95,10110,809.0641393598967
2867220,273,2013-02-09,13,20,22,97,10110,505.115199123495
2867221,273,2013-02-09,14,20,18,108,10110,508.9677055982584
2867222,273,2013-02-09,15,20,15,32,10110,5.032409989599819
