,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2218080,267,2002-01-21,1,80,69,0,10110,0.0
2218081,267,2002-01-21,2,70,68,0,10110,0.0
2218082,267,2002-01-21,3,70,72,0,10110,0.0
2218083,267,2002-01-21,4,70,75,0,10110,0.0
2218084,267,2002-01-21,5,70,74,0,10110,0.0
2218085,267,2002-01-21,6,70,78,0,10110,0.0
2218086,267,2002-01-21,7,70,82,0,10110,0.0
2218087,267,2002-01-21,8,90,81,0,10110,0.0
2218088,267,2002-01-21,9,90,87,4,10110,0.0
2218089,267,2002-01-21,10,100,88,12,10110,0.0
2218090,267,2002-01-21,11,90,88,34,10110,0.0
2218091,267,2002-01-21,12,90,89,48,10110,425.0942805089937
2218092,267,2002-01-21,13,90,90,49,10110,155.4004511405501
2218093,267,2002-01-21,14,80,90,59,10110,189.5878773229467
2218094,267,2002-01-21,15,90,84,40,10110,46.54861418813377
2218095,267,2002-01-21,16,90,84,6,10110,-69.41822555897522
2218096,267,2002-01-21,17,80,86,0,10110,0.0
2218097,267,2002-01-21,18,50,69,0,10110,0.0
2218098,267,2002-01-21,19,40,58,0,10110,0.0
2218099,267,2002-01-21,20,50,58,0,10110,0.0
2218100,267,2002-01-21,21,50,54,0,10110,0.0
2218101,267,2002-01-21,22,60,63,0,10110,0.0
2218102,267,2002-01-21,23,70,57,0,10110,0.0
2218103,267,2002-01-21,24,60,56,0,10110,0.0
2218104,267,2002-01-22,1,60,55,0,10110,0.0
2218105,267,2002-01-22,2,80,53,0,10110,0.0
2218106,267,2002-01-22,3,80,52,0,10110,0.0
2218107,267,2002-01-22,4,80,49,0,10110,0.0
2218108,267,2002-01-22,5,80,46,0,10110,0.0
2218109,267,2002-01-22,6,80,45,0,10110,0.0
2218110,267,2002-01-22,7,80,48,0,10110,0.0
2218111,267,2002-01-22,8,80,56,0,10110,0.0
2218112,267,2002-01-22,9,80,58,1,10110,0.0
2218113,267,2002-01-22,10,90,66,4,10110,0.0
2218114,267,2002-01-22,11,100,73,12,10110,0.0
2218115,267,2002-01-22,12,110,74,32,10110,104.3646312767281
2218116,267,2002-01-22,13,100,75,56,10110,235.0654900143721
2218117,267,2002-01-22,14,90,73,33,10110,14.01798752089139
2218118,267,2002-01-22,15,100,73,25,10110,-4.730428222172763
2218119,267,2002-01-22,16,100,70,7,10110,-62.93443702076824
2218120,267,2002-01-22,17,110,69,0,10110,0.0
2218121,267,2002-01-22,18,100,62,0,10110,0.0
2218122,267,2002-01-22,19,90,63,0,10110,0.0
2218123,267,2002-01-22,20,100,63,0,10110,0.0
2218124,267,2002-01-22,21,100,64,0,10110,0.0
2218125,267,2002-01-22,22,110,65,0,10110,0.0
2218126,267,2002-01-22,23,100,65,0,10110,0.0
2218127,267,2002-01-22,24,90,66,0,10110,0.0
2218128,267,2002-01-23,1,100,65,0,10110,0.0
2218129,267,2002-01-23,2,90,64,0,10110,0.0
2218130,267,2002-01-23,3,80,62,0,10110,0.0
2218131,267,2002-01-23,4,80,64,0,10110,0.0
2218132,267,2002-01-23,5,80,58,0,10110,0.0
2218133,267,2002-01-23,6,80,53,0,10110,0.0
2218134,267,2002-01-23,7,80,51,0,10110,0.0
2218135,267,2002-01-23,8,70,50,0,10110,0.0
2218136,267,2002-01-23,9,80,50,4,10110,0.0
2218137,267,2002-01-23,10,90,54,18,10110,0.0
2218138,267,2002-01-23,11,90,61,26,10110,0.0
2218139,267,2002-01-23,12,90,62,30,10110,73.67555516920103
2218140,267,2002-01-23,13,90,56,15,10110,-28.63941121756248
2218141,267,2002-01-23,14,100,55,8,10110,-50.0376297679359
2218142,267,2002-01-23,15,100,54,4,10110,-70.26085676893884
2218143,267,2002-01-23,16,100,54,2,10110,-95.08075203107136
2218144,267,2002-01-23,17,90,57,0,10110,0.0
2218145,267,2002-01-23,18,90,61,0,10110,0.0
2218146,267,2002-01-23,19,90,60,0,10110,0.0
2218147,267,2002-01-23,20,90,60,0,10110,0.0
2218148,267,2002-01-23,21,90,61,0,10110,0.0
2218149,267,2002-01-23,22,90,60,0,10110,0.0
2218150,267,2002-01-23,23,80,63,0,10110,0.0
2218151,267,2002-01-23,24,80,63,0,10110,0.0
2218152,267,2002-01-24,1,90,68,0,10110,0.0
2218153,267,2002-01-24,2,90,69,0,10110,0.0
2218154,267,2002-01-24,3,100,70,0,10110,0.0
2218155,267,2002-01-24,4,100,75,0,10110,0.0
2218156,267,2002-01-24,5,110,80,0,10110,0.0
2218157,267,2002-01-24,6,110,77,0,10110,0.0
2218158,267,2002-01-24,7,120,76,0,10110,0.0
2218159,267,2002-01-24,8,110,80,0,10110,0.0
2218160,267,2002-01-24,9,100,80,3,10110,0.0
2218161,267,2002-01-24,10,110,81,5,10110,0.0
2218162,267,2002-01-24,11,120,80,27,10110,0.0
2218163,267,2002-01-24,12,110,80,30,10110,67.86681739212128
2218164,267,2002-01-24,13,110,76,18,10110,-20.3936972822471
2218165,267,2002-01-24,14,110,74,9,10110,-45.57570589166718
2218166,267,2002-01-24,15,120,68,16,10110,-24.46786733627574
2218167,267,2002-01-24,16,140,64,1,10110,-101.6430924733804
2218168,267,2002-01-24,17,150,62,0,10110,0.0
2218169,267,2002-01-24,18,130,61,0,10110,0.0
2218170,267,2002-01-24,19,120,59,0,10110,0.0
2218171,267,2002-01-24,20,100,56,0,10110,0.0
2218172,267,2002-01-24,21,90,52,0,10110,0.0
2218173,267,2002-01-24,22,100,52,0,10110,0.0
2218174,267,2002-01-24,23,90,51,0,10110,0.0
2218175,267,2002-01-24,24,90,47,0,10110,0.0
2218176,267,2002-01-25,1,80,34,0,10110,0.0
2218177,267,2002-01-25,2,80,47,0,10110,0.0
2218178,267,2002-01-25,3,80,47,0,10110,0.0
2218179,267,2002-01-25,4,70,41,0,10110,0.0
2218180,267,2002-01-25,5,60,40,0,10110,0.0
2218181,267,2002-01-25,6,60,38,0,10110,0.0
2218182,267,2002-01-25,7,70,39,0,10110,0.0
2218183,267,2002-01-25,8,60,36,2,10110,0.0
2218184,267,2002-01-25,9,40,38,24,10110,0.0
2218185,267,2002-01-25,10,40,41,45,10110,0.0
2218186,267,2002-01-25,11,40,50,86,10110,0.0
2218187,267,2002-01-25,12,40,48,72,10110,743.4256727953849
2218188,267,2002-01-25,13,40,53,58,10110,227.301819485319
2218189,267,2002-01-25,14,50,50,36,10110,19.70270861826851
2218190,267,2002-01-25,15,60,49,14,10110,-29.47207219493698
2218191,267,2002-01-25,16,70,46,5,10110,-72.18398929433909
2218192,267,2002-01-25,17,70,45,0,10110,0.0
2218193,267,2002-01-25,18,90,38,0,10110,0.0
2218194,267,2002-01-25,19,90,40,0,10110,0.0
2218195,267,2002-01-25,20,110,41,0,10110,0.0
2218196,267,2002-01-25,21,120,46,0,10110,0.0
2218197,267,2002-01-25,22,110,57,0,10110,0.0
2218198,267,2002-01-25,23,110,66,0,10110,0.0
2218199,267,2002-01-25,24,110,73,0,10110,0.0
2218200,267,2002-01-26,1,120,98,0,10110,0.0
2218201,267,2002-01-26,2,160,99,0,10110,0.0
2218202,267,2002-01-26,3,170,91,0,10110,0.0
2218203,267,2002-01-26,4,160,82,0,10110,0.0
2218204,267,2002-01-26,5,140,80,0,10110,0.0
2218205,267,2002-01-26,6,140,83,0,10110,0.0
2218206,267,2002-01-26,7,130,79,0,10110,0.0
2218207,267,2002-01-26,8,120,79,2,10110,0.0
2218208,267,2002-01-26,9,110,83,19,10110,0.0
2218209,267,2002-01-26,10,120,85,22,10110,0.0
2218210,267,2002-01-26,11,130,97,23,10110,0.0
2218211,267,2002-01-26,12,120,82,10,10110,-50.53601100282717
2218212,267,2002-01-26,13,110,87,8,10110,-52.78558600344274
2218213,267,2002-01-26,14,130,86,6,10110,-56.89846558142217
2218214,267,2002-01-26,15,120,83,3,10110,-73.08539466652184
2218215,267,2002-01-26,16,140,83,0,10110,0.0
2218216,267,2002-01-26,17,160,97,0,10110,0.0
2218217,267,2002-01-26,18,160,92,0,10110,0.0
2218218,267,2002-01-26,19,130,93,0,10110,0.0
2218219,267,2002-01-26,20,120,88,0,10110,0.0
2218220,267,2002-01-26,21,110,89,0,10110,0.0
2218221,267,2002-01-26,22,120,91,0,10110,0.0
2218222,267,2002-01-26,23,110,88,0,10110,0.0
2218223,267,2002-01-26,24,120,89,0,10110,0.0
2218224,267,2002-01-27,1,120,87,0,10110,0.0
2218225,267,2002-01-27,2,120,88,0,10110,0.0
2218226,267,2002-01-27,3,100,85,0,10110,0.0
2218227,267,2002-01-27,4,100,83,0,10110,0.0
2218228,267,2002-01-27,5,110,78,0,10110,0.0
2218229,267,2002-01-27,6,100,77,0,10110,0.0
2218230,267,2002-01-27,7,100,74,0,10110,0.0
2218231,267,2002-01-27,8,90,72,0,10110,0.0
2218232,267,2002-01-27,9,80,72,9,10110,0.0
2218233,267,2002-01-27,10,70,74,21,10110,0.0
2218234,267,2002-01-27,11,70,72,41,10110,0.0
2218235,267,2002-01-27,12,60,81,102,10110,687.8570500044525
2218236,267,2002-01-27,13,50,75,59,10110,216.7267563561294
2218237,267,2002-01-27,14,50,81,61,10110,157.2836011379645
2218238,267,2002-01-27,15,40,75,35,10110,16.34436963290468
2218239,267,2002-01-27,16,40,77,13,10110,-34.94603731246314
2218240,267,2002-01-27,17,40,76,0,10110,0.0
2218241,267,2002-01-27,18,40,70,0,10110,0.0
2218242,267,2002-01-27,19,40,73,0,10110,0.0
2218243,267,2002-01-27,20,60,68,0,10110,0.0
2218244,267,2002-01-27,21,70,72,0,10110,0.0
2218245,267,2002-01-27,22,90,98,0,10110,0.0
2218246,267,2002-01-27,23,120,102,0,10110,0.0
2218247,267,2002-01-27,24,110,101,0,10110,0.0
2218248,267,2002-01-28,1,100,100,0,10110,0.0
2218249,267,2002-01-28,2,120,94,0,10110,0.0
2218250,267,2002-01-28,3,110,94,0,10110,0.0
2218251,267,2002-01-28,4,120,102,0,10110,0.0
2218252,267,2002-01-28,5,140,106,0,10110,0.0
2218253,267,2002-01-28,6,150,111,0,10110,0.0
2218254,267,2002-01-28,7,160,115,0,10110,0.0
2218255,267,2002-01-28,8,160,103,0,10110,0.0
2218256,267,2002-01-28,9,140,92,4,10110,0.0
2218257,267,2002-01-28,10,110,92,28,10110,0.0
2218258,267,2002-01-28,11,140,103,88,10110,0.0
2218259,267,2002-01-28,12,160,103,74,10110,758.7760714170148
2218260,267,2002-01-28,13,180,88,58,10110,193.5366005201239
2218261,267,2002-01-28,14,150,94,73,10110,276.0387554545953
2218262,267,2002-01-28,15,170,93,52,10110,89.45874792394753
2218263,267,2002-01-28,16,170,86,17,10110,-22.95423086837246
2218264,267,2002-01-28,17,170,92,1,10110,-129.1163156351425
2218265,267,2002-01-28,18,160,96,0,10110,0.0
2218266,267,2002-01-28,19,170,94,0,10110,0.0
2218267,267,2002-01-28,20,160,91,0,10110,0.0
2218268,267,2002-01-28,21,160,92,0,10110,0.0
2218269,267,2002-01-28,22,160,94,0,10110,0.0
2218270,267,2002-01-28,23,150,91,0,10110,0.0
2218271,267,2002-01-28,24,150,88,0,10110,0.0
2218272,267,2002-01-29,1,140,89,0,10110,0.0
2218273,267,2002-01-29,2,130,86,0,10110,0.0
2218274,267,2002-01-29,3,140,86,0,10110,0.0
2218275,267,2002-01-29,4,130,85,0,10110,0.0
2218276,267,2002-01-29,5,130,84,0,10110,0.0
2218277,267,2002-01-29,6,130,84,0,10110,0.0
2218278,267,2002-01-29,7,130,82,0,10110,0.0
2218279,267,2002-01-29,8,110,80,1,10110,0.0
2218280,267,2002-01-29,9,110,81,15,10110,0.0
2218281,267,2002-01-29,10,90,85,59,10110,0.0
2218282,267,2002-01-29,11,100,89,88,10110,0.0
2218283,267,2002-01-29,12,110,92,104,10110,712.5020682159703
2218284,267,2002-01-29,13,90,92,91,10110,708.1266798116125
2218285,267,2002-01-29,14,90,89,63,10110,158.5565201027264
2218286,267,2002-01-29,15,80,89,31,10110,5.591280760640379
2218287,267,2002-01-29,16,90,94,7,10110,-58.10259616188848
2218288,267,2002-01-29,17,100,95,0,10110,0.0
2218289,267,2002-01-29,18,100,98,0,10110,0.0
2218290,267,2002-01-29,19,110,97,0,10110,0.0
2218291,267,2002-01-29,20,120,91,0,10110,0.0
2218292,267,2002-01-29,21,110,91,0,10110,0.0
2218293,267,2002-01-29,22,110,91,0,10110,0.0
2218294,267,2002-01-29,23,100,88,0,10110,0.0
2218295,267,2002-01-29,24,90,85,0,10110,0.0
2218296,267,2002-01-30,1,70,83,0,10110,0.0
2218297,267,2002-01-30,2,70,84,0,10110,0.0
2218298,267,2002-01-30,3,60,78,0,10110,0.0
2218299,267,2002-01-30,4,40,77,0,10110,0.0
2218300,267,2002-01-30,5,50,74,0,10110,0.0
2218301,267,2002-01-30,6,50,79,0,10110,0.0
2218302,267,2002-01-30,7,60,79,0,10110,0.0
2218303,267,2002-01-30,8,50,80,1,10110,0.0
2218304,267,2002-01-30,9,70,78,7,10110,0.0
2218305,267,2002-01-30,10,60,80,10,10110,0.0
2218306,267,2002-01-30,11,70,82,26,10110,0.0
2218307,267,2002-01-30,12,80,88,30,10110,39.05734686621506
2218308,267,2002-01-30,13,80,94,33,10110,14.40456259994417
2218309,267,2002-01-30,14,90,95,43,10110,34.50211652700522
2218310,267,2002-01-30,15,80,93,34,10110,11.36096752166726
2218311,267,2002-01-30,16,80,92,11,10110,-40.73474030851155
2218312,267,2002-01-30,17,80,92,0,10110,0.0
2218313,267,2002-01-30,18,70,94,0,10110,0.0
2218314,267,2002-01-30,19,70,95,0,10110,0.0
2218315,267,2002-01-30,20,80,91,0,10110,0.0
2218316,267,2002-01-30,21,80,102,0,10110,0.0
2218317,267,2002-01-30,22,90,97,0,10110,0.0
2218318,267,2002-01-30,23,100,98,0,10110,0.0
2218319,267,2002-01-30,24,100,98,0,10110,0.0
2218320,267,2002-01-31,1,100,92,0,10110,0.0
2218321,267,2002-01-31,2,110,85,0,10110,0.0
2218322,267,2002-01-31,3,80,78,0,10110,0.0
2218323,267,2002-01-31,4,80,77,0,10110,0.0
2218324,267,2002-01-31,5,80,85,0,10110,0.0
2218325,267,2002-01-31,6,110,72,0,10110,0.0
2218326,267,2002-01-31,7,130,74,0,10110,0.0
2218327,267,2002-01-31,8,130,68,0,10110,0.0
2218328,267,2002-01-31,9,120,70,12,10110,0.0
2218329,267,2002-01-31,10,110,75,64,10110,0.0
2218330,267,2002-01-31,11,110,77,90,10110,0.0
2218331,267,2002-01-31,12,110,80,107,10110,728.1411024428622
2218332,267,2002-01-31,13,100,80,99,10110,788.0034676307209
2218333,267,2002-01-31,14,80,82,76,10110,271.2520723594112
2218334,267,2002-01-31,15,80,82,67,10110,189.3291886130046
2218335,267,2002-01-31,16,80,76,26,10110,-1.812982702471482
2218336,267,2002-01-31,17,80,78,1,10110,-122.129512199273
2218337,267,2002-01-31,18,70,74,0,10110,0.0
2218338,267,2002-01-31,19,80,76,0,10110,0.0
2218339,267,2002-01-31,20,100,78,0,10110,0.0
2218340,267,2002-01-31,21,100,80,0,10110,0.0
2218341,267,2002-01-31,22,110,82,0,10110,0.0
2218342,267,2002-01-31,23,90,84,0,10110,0.0
2218343,267,2002-01-31,24,90,81,0,10110,0.0
2218344,267,2002-02-01,1,100,87,0,10110,0.0
2218345,267,2002-02-01,2,100,88,0,10110,0.0
2218346,267,2002-02-01,3,110,89,0,10110,0.0
2218347,267,2002-02-01,4,100,82,0,10110,0.0
2218348,267,2002-02-01,5,70,76,0,10110,0.0
2218349,267,2002-02-01,6,60,71,0,10110,0.0
2218350,267,2002-02-01,7,60,68,0,10110,0.0
2218351,267,2002-02-01,8,70,71,4,10110,0.0
2218352,267,2002-02-01,9,80,79,22,10110,0.0
2218353,267,2002-02-01,10,80,78,19,10110,0.0
2218354,267,2002-02-01,11,90,85,40,10110,0.0
2218355,267,2002-02-01,12,110,89,24,10110,2.008191355543401
2218356,267,2002-02-01,13,120,93,18,10110,-19.29713318470396
2218357,267,2002-02-01,14,110,100,22,10110,-10.1943926701898
2218358,267,2002-02-01,15,100,102,11,10110,-35.55434288606325
2218359,267,2002-02-01,16,100,112,2,10110,-83.15580208875024
2218360,267,2002-02-01,17,100,110,0,10110,0.0
2218361,267,2002-02-01,18,100,109,0,10110,0.0
2218362,267,2002-02-01,19,100,113,0,10110,0.0
2218363,267,2002-02-01,20,120,124,0,10110,0.0
2218364,267,2002-02-01,21,110,110,0,10110,0.0
2218365,267,2002-02-01,22,100,110,0,10110,0.0
2218366,267,2002-02-01,23,90,109,0,10110,0.0
2218367,267,2002-02-01,24,110,110,0,10110,0.0
2218368,267,2002-02-02,1,100,105,0,10110,0.0
2218369,267,2002-02-02,2,100,104,0,10110,0.0
2218370,267,2002-02-02,3,100,102,0,10110,0.0
2218371,267,2002-02-02,4,100,101,0,10110,0.0
2218372,267,2002-02-02,5,110,102,0,10110,0.0
2218373,267,2002-02-02,6,110,96,0,10110,0.0
2218374,267,2002-02-02,7,100,93,0,10110,0.0
2218375,267,2002-02-02,8,110,94,3,10110,0.0
2218376,267,2002-02-02,9,110,102,21,10110,0.0
2218377,267,2002-02-02,10,110,104,67,10110,0.0
2218378,267,2002-02-02,11,110,107,97,10110,0.0
2218379,267,2002-02-02,12,110,114,110,10110,744.0345142547775
2218380,267,2002-02-02,13,90,117,102,10110,789.7664438299441
2218381,267,2002-02-02,14,90,120,89,10110,406.1246999242678
2218382,267,2002-02-02,15,90,122,58,10110,100.6805288006739
2218383,267,2002-02-02,16,80,118,25,10110,-4.756210726599326
2218384,267,2002-02-02,17,90,112,2,10110,-107.5184435605287
2218385,267,2002-02-02,18,60,89,0,10110,0.0
2218386,267,2002-02-02,19,70,86,0,10110,0.0
2218387,267,2002-02-02,20,60,80,0,10110,0.0
2218388,267,2002-02-02,21,50,78,0,10110,0.0
2218389,267,2002-02-02,22,70,90,0,10110,0.0
2218390,267,2002-02-02,23,70,97,0,10110,0.0
2218391,267,2002-02-02,24,70,87,0,10110,0.0
2218392,267,2002-02-03,1,60,70,0,10110,0.0
2218393,267,2002-02-03,2,60,77,0,10110,0.0
2218394,267,2002-02-03,3,60,74,0,10110,0.0
2218395,267,2002-02-03,4,60,73,0,10110,0.0
2218396,267,2002-02-03,5,60,69,0,10110,0.0
2218397,267,2002-02-03,6,70,67,0,10110,0.0
2218398,267,2002-02-03,7,70,69,0,10110,0.0
2218399,267,2002-02-03,8,80,76,6,10110,0.0
2218400,267,2002-02-03,9,80,77,31,10110,0.0
2218401,267,2002-02-03,10,90,84,38,10110,0.0
2218402,267,2002-02-03,11,90,91,56,10110,0.0
2218403,267,2002-02-03,12,90,95,63,10110,460.7295800157493
2218404,267,2002-02-03,13,70,93,60,10110,154.5491070460312
2218405,267,2002-02-03,14,70,99,46,10110,36.79798001677726
2218406,267,2002-02-03,15,70,99,43,10110,29.69599011453939
2218407,267,2002-02-03,16,50,83,20,10110,-15.16486713401967
2218408,267,2002-02-03,17,50,88,1,10110,-115.4520074873046
2218409,267,2002-02-03,18,70,98,0,10110,0.0
2218410,267,2002-02-03,19,60,95,0,10110,0.0
2218411,267,2002-02-03,20,70,102,0,10110,0.0
2218412,267,2002-02-03,21,80,97,0,10110,0.0
2218413,267,2002-02-03,22,70,101,0,10110,0.0
2218414,267,2002-02-03,23,80,105,0,10110,0.0
2218415,267,2002-02-03,24,70,92,0,10110,0.0
2218416,267,2002-02-04,1,90,98,0,10110,0.0
2218417,267,2002-02-04,2,120,81,0,10110,0.0
2218418,267,2002-02-04,3,120,68,0,10110,0.0
2218419,267,2002-02-04,4,130,66,0,10110,0.0
2218420,267,2002-02-04,5,130,71,0,10110,0.0
2218421,267,2002-02-04,6,140,71,0,10110,0.0
2218422,267,2002-02-04,7,120,71,0,10110,0.0
2218423,267,2002-02-04,8,90,72,1,10110,0.0
2218424,267,2002-02-04,9,90,73,17,10110,0.0
2218425,267,2002-02-04,10,90,68,27,10110,0.0
2218426,267,2002-02-04,11,80,67,13,10110,0.0
2218427,267,2002-02-04,12,90,78,11,10110,-43.38593936131609
2218428,267,2002-02-04,13,90,88,32,10110,7.850048271605197
2218429,267,2002-02-04,14,100,91,41,10110,21.90612122176126
2218430,267,2002-02-04,15,80,88,19,10110,-15.11256260571855
2218431,267,2002-02-04,16,90,85,4,10110,-68.11501277036177
2218432,267,2002-02-04,17,100,83,0,10110,0.0
2218433,267,2002-02-04,18,110,80,0,10110,0.0
2218434,267,2002-02-04,19,140,75,0,10110,0.0
2218435,267,2002-02-04,20,130,74,0,10110,0.0
2218436,267,2002-02-04,21,140,77,0,10110,0.0
2218437,267,2002-02-04,22,130,81,0,10110,0.0
2218438,267,2002-02-04,23,140,84,0,10110,0.0
2218439,267,2002-02-04,24,120,87,0,10110,0.0
2218440,267,2002-02-05,1,110,89,0,10110,0.0
2218441,267,2002-02-05,2,100,92,0,10110,0.0
2218442,267,2002-02-05,3,90,96,0,10110,0.0
2218443,267,2002-02-05,4,90,97,0,10110,0.0
2218444,267,2002-02-05,5,70,93,0,10110,0.0
2218445,267,2002-02-05,6,70,88,0,10110,0.0
2218446,267,2002-02-05,7,70,89,0,10110,0.0
2218447,267,2002-02-05,8,70,89,1,10110,0.0
2218448,267,2002-02-05,9,60,93,12,10110,0.0
2218449,267,2002-02-05,10,80,102,18,10110,0.0
2218450,267,2002-02-05,11,70,106,15,10110,0.0
2218451,267,2002-02-05,12,90,109,21,10110,-11.50946092121773
2218452,267,2002-02-05,13,100,108,28,10110,-0.1744716909615045
2218453,267,2002-02-05,14,100,107,27,10110,-1.893203404787963
2218454,267,2002-02-05,15,100,106,21,10110,-11.26794532407381
2218455,267,2002-02-05,16,100,103,13,10110,-31.65614660161998
2218456,267,2002-02-05,17,100,95,3,10110,-93.45272411218406
2218457,267,2002-02-05,18,100,93,0,10110,0.0
2218458,267,2002-02-05,19,90,90,0,10110,0.0
2218459,267,2002-02-05,20,80,88,0,10110,0.0
2218460,267,2002-02-05,21,60,85,0,10110,0.0
2218461,267,2002-02-05,22,70,82,0,10110,0.0
2218462,267,2002-02-05,23,70,83,0,10110,0.0
2218463,267,2002-02-05,24,70,81,0,10110,0.0
2218464,267,2002-02-06,1,70,80,0,10110,0.0
2218465,267,2002-02-06,2,80,76,0,10110,0.0
2218466,267,2002-02-06,3,90,76,0,10110,0.0
2218467,267,2002-02-06,4,80,76,0,10110,0.0
2218468,267,2002-02-06,5,70,77,0,10110,0.0
2218469,267,2002-02-06,6,80,73,0,10110,0.0
2218470,267,2002-02-06,7,80,72,0,10110,0.0
2218471,267,2002-02-06,8,80,74,2,10110,0.0
2218472,267,2002-02-06,9,80,74,13,10110,0.0
2218473,267,2002-02-06,10,80,76,26,10110,0.0
2218474,267,2002-02-06,11,90,78,36,10110,0.0
2218475,267,2002-02-06,12,100,80,60,10110,334.7912931510804
2218476,267,2002-02-06,13,100,79,33,10110,8.841648473291055
2218477,267,2002-02-06,14,110,79,31,10110,3.7310546106133
2218478,267,2002-02-06,15,100,79,21,10110,-11.02297281798382
2218479,267,2002-02-06,16,100,73,9,10110,-44.30032628476551
2218480,267,2002-02-06,17,100,73,1,10110,-109.1149932950315
2218481,267,2002-02-06,18,100,71,0,10110,0.0
2218482,267,2002-02-06,19,80,74,0,10110,0.0
2218483,267,2002-02-06,20,80,73,0,10110,0.0
2218484,267,2002-02-06,21,70,74,0,10110,0.0
2218485,267,2002-02-06,22,80,74,0,10110,0.0
2218486,267,2002-02-06,23,80,74,0,10110,0.0
2218487,267,2002-02-06,24,80,73,0,10110,0.0
2218488,267,2002-02-07,1,80,68,0,10110,0.0
2218489,267,2002-02-07,2,80,69,0,10110,0.0
2218490,267,2002-02-07,3,70,69,0,10110,0.0
2218491,267,2002-02-07,4,70,69,0,10110,0.0
2218492,267,2002-02-07,5,60,68,0,10110,0.0
2218493,267,2002-02-07,6,50,56,0,10110,0.0
2218494,267,2002-02-07,7,50,54,0,10110,0.0
2218495,267,2002-02-07,8,50,57,7,10110,0.0
2218496,267,2002-02-07,9,50,61,37,10110,0.0
2218497,267,2002-02-07,10,50,63,55,10110,0.0
2218498,267,2002-02-07,11,70,67,60,10110,0.0
2218499,267,2002-02-07,12,90,66,39,10110,65.22357705505142
2218500,267,2002-02-07,13,90,65,25,10110,-5.278527119538786
2218501,267,2002-02-07,14,90,65,16,10110,-19.90916651560338
2218502,267,2002-02-07,15,90,66,15,10110,-22.45298923221462
2218503,267,2002-02-07,16,100,64,4,10110,-65.11951883731538
2218504,267,2002-02-07,17,110,57,0,10110,0.0
2218505,267,2002-02-07,18,120,57,0,10110,0.0
2218506,267,2002-02-07,19,120,55,0,10110,0.0
2218507,267,2002-02-07,20,130,54,0,10110,0.0
2218508,267,2002-02-07,21,120,56,0,10110,0.0
2218509,267,2002-02-07,22,120,60,0,10110,0.0
2218510,267,2002-02-07,23,110,68,0,10110,0.0
2218511,267,2002-02-07,24,100,78,0,10110,0.0
2218512,267,2002-02-08,1,90,85,0,10110,0.0
2218513,267,2002-02-08,2,90,86,0,10110,0.0
2218514,267,2002-02-08,3,90,85,0,10110,0.0
2218515,267,2002-02-08,4,90,85,0,10110,0.0
2218516,267,2002-02-08,5,90,84,0,10110,0.0
2218517,267,2002-02-08,6,90,83,0,10110,0.0
2218518,267,2002-02-08,7,80,85,0,10110,0.0
2218519,267,2002-02-08,8,80,83,3,10110,0.0
2218520,267,2002-02-08,9,70,82,29,10110,0.0
2218521,267,2002-02-08,10,60,87,50,10110,0.0
2218522,267,2002-02-08,11,60,96,88,10110,0.0
2218523,267,2002-02-08,12,60,98,79,10110,649.2739365704489
2218524,267,2002-02-08,13,60,101,57,10110,94.82503988526072
2218525,267,2002-02-08,14,70,96,64,10110,96.8791773699595
2218526,267,2002-02-08,15,60,97,25,10110,-4.41926559565559
2218527,267,2002-02-08,16,70,93,7,10110,-50.73843877613614
2218528,267,2002-02-08,17,60,87,0,10110,0.0
2218529,267,2002-02-08,18,60,85,0,10110,0.0
2218530,267,2002-02-08,19,80,88,0,10110,0.0
2218531,267,2002-02-08,20,90,98,0,10110,0.0
2218532,267,2002-02-08,21,100,97,0,10110,0.0
2218533,267,2002-02-08,22,100,95,0,10110,0.0
2218534,267,2002-02-08,23,110,95,0,10110,0.0
2218535,267,2002-02-08,24,120,99,0,10110,0.0
2218536,267,2002-02-09,1,120,100,0,10110,0.0
2218537,267,2002-02-09,2,120,102,0,10110,0.0
2218538,267,2002-02-09,3,140,102,0,10110,0.0
2218539,267,2002-02-09,4,120,100,0,10110,0.0
2218540,267,2002-02-09,5,100,97,0,10110,0.0
2218541,267,2002-02-09,6,110,99,0,10110,0.0
2218542,267,2002-02-09,7,120,101,0,10110,0.0
2218543,267,2002-02-09,8,120,100,1,10110,0.0
2218544,267,2002-02-09,9,120,100,18,10110,0.0
2218545,267,2002-02-09,10,130,102,27,10110,0.0
2218546,267,2002-02-09,11,130,105,28,10110,0.0
2218547,267,2002-02-09,12,130,107,48,10110,127.0713153686645
2218548,267,2002-02-09,13,120,102,30,10110,2.633322119215259
2218549,267,2002-02-09,14,120,99,28,10110,-0.06484409321246208
2218550,267,2002-02-09,15,110,95,29,10110,1.130506695364224
2218551,267,2002-02-09,16,110,93,15,10110,-24.75043762972906
2218552,267,2002-02-09,17,100,89,2,10110,-94.98722264205061
2218553,267,2002-02-09,18,100,81,0,10110,0.0
2218554,267,2002-02-09,19,100,78,0,10110,0.0
