,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2244388,267,2005-01-21,5,150,56,0,10110,0.0
2244389,267,2005-01-21,6,140,55,0,10110,0.0
2244390,267,2005-01-21,7,140,51,0,10110,0.0
2244391,267,2005-01-21,8,110,55,1,10110,0.0
2244392,267,2005-01-21,9,120,48,13,10110,0.0
2244393,267,2005-01-21,10,130,47,31,10110,0.0
2244394,267,2005-01-21,11,130,38,48,10110,0.0
2244395,267,2005-01-21,12,130,59,56,10110,627.0422451604899
2244396,267,2005-01-21,13,120,53,95,10110,803.8195775363913
2244397,267,2005-01-21,14,100,64,68,10110,304.4738253103758
2244398,267,2005-01-21,15,120,53,29,10110,5.242603742734389
2244399,267,2005-01-21,16,120,47,5,10110,-75.72880758391608
2244400,267,2005-01-21,17,110,53,0,10110,0.0
2244401,267,2005-01-21,18,120,54,0,10110,0.0
2244402,267,2005-01-21,19,120,51,0,10110,0.0
2244403,267,2005-01-21,20,120,54,0,10110,0.0
2244404,267,2005-01-21,21,120,51,0,10110,0.0
2244405,267,2005-01-21,22,130,54,0,10110,0.0
2244406,267,2005-01-21,23,130,54,0,10110,0.0
2244407,267,2005-01-21,24,120,55,0,10110,0.0
2244408,267,2005-01-22,1,130,35,0,10110,0.0
2244409,267,2005-01-22,2,110,47,0,10110,0.0
2244410,267,2005-01-22,3,110,53,0,10110,0.0
2244411,267,2005-01-22,4,110,56,0,10110,0.0
2244412,267,2005-01-22,5,100,54,0,10110,0.0
2244413,267,2005-01-22,6,90,53,0,10110,0.0
2244414,267,2005-01-22,7,90,51,0,10110,0.0
2244415,267,2005-01-22,8,80,51,1,10110,0.0
2244416,267,2005-01-22,9,70,56,21,10110,0.0
2244417,267,2005-01-22,10,60,58,52,10110,0.0
2244418,267,2005-01-22,11,60,63,81,10110,0.0
2244419,267,2005-01-22,12,50,66,98,10110,601.7663379991111
2244420,267,2005-01-22,13,50,62,81,10110,687.6829326913914
2244421,267,2005-01-22,14,50,58,63,10110,226.3189043399911
2244422,267,2005-01-22,15,50,53,45,10110,72.14302670616914
2244423,267,2005-01-22,16,50,45,12,10110,-39.88055547451789
2244424,267,2005-01-22,17,50,41,0,10110,0.0
2244425,267,2005-01-22,18,50,41,0,10110,0.0
2244426,267,2005-01-22,19,50,31,0,10110,0.0
2244427,267,2005-01-22,20,30,34,0,10110,0.0
2244428,267,2005-01-22,21,50,32,0,10110,0.0
2244429,267,2005-01-22,22,50,32,0,10110,0.0
2244430,267,2005-01-22,23,40,36,0,10110,0.0
2244431,267,2005-01-22,24,30,10,0,10110,0.0
2244432,267,2005-01-23,1,30,27,0,10110,0.0
2244433,267,2005-01-23,2,60,35,0,10110,0.0
2244434,267,2005-01-23,3,50,32,0,10110,0.0
2244435,267,2005-01-23,4,60,31,0,10110,0.0
2244436,267,2005-01-23,5,70,37,0,10110,0.0
2244437,267,2005-01-23,6,50,38,0,10110,0.0
2244438,267,2005-01-23,7,60,43,0,10110,0.0
2244439,267,2005-01-23,8,70,40,0,10110,0.0
2244440,267,2005-01-23,9,70,49,25,10110,0.0
2244441,267,2005-01-23,10,90,53,59,10110,0.0
2244442,267,2005-01-23,11,90,53,73,10110,0.0
2244443,267,2005-01-23,12,100,53,47,10110,363.4801190301605
2244444,267,2005-01-23,13,110,44,28,10110,6.068911462440354
2244445,267,2005-01-23,14,90,35,16,10110,-24.3299848481799
2244446,267,2005-01-23,15,100,30,25,10110,-4.934814905084445
2244447,267,2005-01-23,16,100,40,3,10110,-87.5351707247339
2244448,267,2005-01-23,17,120,38,0,10110,0.0
2244449,267,2005-01-23,18,120,40,0,10110,0.0
2244450,267,2005-01-23,19,130,17,0,10110,0.0
2244451,267,2005-01-23,20,130,33,0,10110,0.0
2244452,267,2005-01-23,21,120,31,0,10110,0.0
2244453,267,2005-01-23,22,130,30,0,10110,0.0
2244454,267,2005-01-23,23,130,28,0,10110,0.0
2244455,267,2005-01-23,24,100,10,0,10110,0.0
2244456,267,2005-01-24,1,80,24,0,10110,0.0
2244457,267,2005-01-24,2,80,28,0,10110,0.0
2244458,267,2005-01-24,3,70,29,0,10110,0.0
2244459,267,2005-01-24,4,100,5,0,10110,0.0
2244460,267,2005-01-24,5,90,13,0,10110,0.0
2244461,267,2005-01-24,6,70,18,0,10110,0.0
2244462,267,2005-01-24,7,80,12,0,10110,0.0
2244463,267,2005-01-24,8,60,13,2,10110,0.0
2244464,267,2005-01-24,9,60,18,28,10110,0.0
2244465,267,2005-01-24,10,50,22,62,10110,0.0
2244466,267,2005-01-24,11,60,30,110,10110,0.0
2244467,267,2005-01-24,12,80,10,45,10110,302.646105895418
2244468,267,2005-01-24,13,70,28,93,10110,806.2170494425721
2244469,267,2005-01-24,14,70,31,78,10110,408.7995825215634
2244470,267,2005-01-24,15,70,24,51,10110,104.8142581671217
2244471,267,2005-01-24,16,60,11,16,10110,-26.09574796309465
2244472,267,2005-01-24,17,30,3,0,10110,0.0
2244473,267,2005-01-24,18,30,9,0,10110,0.0
2244474,267,2005-01-24,19,30,6,0,10110,0.0
2244475,267,2005-01-24,20,30,14,0,10110,0.0
2244476,267,2005-01-24,21,40,6,0,10110,0.0
2244477,267,2005-01-24,22,20,4,0,10110,0.0
2244478,267,2005-01-24,23,50,16,0,10110,0.0
2244479,267,2005-01-24,24,50,0,0,10110,0.0
2244480,267,2005-01-25,1,50,0,0,10110,0.0
2244481,267,2005-01-25,2,30,-3,0,10110,0.0
2244482,267,2005-01-25,3,30,0,0,10110,0.0
2244483,267,2005-01-25,4,50,-1,0,10110,0.0
2244484,267,2005-01-25,5,40,2,0,10110,0.0
2244485,267,2005-01-25,6,30,6,0,10110,0.0
2244486,267,2005-01-25,7,40,2,0,10110,0.0
2244487,267,2005-01-25,8,40,-2,1,10110,0.0
2244488,267,2005-01-25,9,40,-5,12,10110,0.0
2244489,267,2005-01-25,10,40,1,34,10110,0.0
2244490,267,2005-01-25,11,40,11,88,10110,0.0
2244491,267,2005-01-25,12,50,17,108,10110,503.0990227708064
2244492,267,2005-01-25,13,40,22,117,10110,815.9837765751582
2244493,267,2005-01-25,14,50,15,71,10110,291.4354732359258
2244494,267,2005-01-25,15,40,19,51,10110,98.9505823883661
2244495,267,2005-01-25,16,50,9,8,10110,-55.89550549170069
2244496,267,2005-01-25,17,60,8,0,10110,0.0
2244497,267,2005-01-25,18,60,5,0,10110,0.0
2244498,267,2005-01-25,19,70,0,0,10110,0.0
2244499,267,2005-01-25,20,60,-5,0,10110,0.0
2244500,267,2005-01-25,21,50,-9,0,10110,0.0
2244501,267,2005-01-25,22,50,-16,0,10110,0.0
2244502,267,2005-01-25,23,30,-19,0,10110,0.0
2244503,267,2005-01-25,24,40,-16,0,10110,0.0
2244504,267,2005-01-26,1,40,-30,0,10110,0.0
2244505,267,2005-01-26,2,30,-23,0,10110,0.0
2244506,267,2005-01-26,3,30,-25,0,10110,0.0
2244507,267,2005-01-26,4,30,-24,0,10110,0.0
2244508,267,2005-01-26,5,30,-22,0,10110,0.0
2244509,267,2005-01-26,6,40,-24,0,10110,0.0
2244510,267,2005-01-26,7,30,-30,0,10110,0.0
2244511,267,2005-01-26,8,30,-17,5,10110,0.0
2244512,267,2005-01-26,9,20,-8,26,10110,0.0
2244513,267,2005-01-26,10,30,0,50,10110,0.0
2244514,267,2005-01-26,11,30,8,90,10110,0.0
2244515,267,2005-01-26,12,20,18,117,10110,254.3523760350174
2244516,267,2005-01-26,13,20,19,97,10110,816.0981051533718
2244517,267,2005-01-26,14,20,19,70,10110,265.2581769079377
2244518,267,2005-01-26,15,30,15,33,10110,11.97379059876324
2244519,267,2005-01-26,16,30,14,8,10110,-55.2927412566766
2244520,267,2005-01-26,17,30,10,0,10110,0.0
2244521,267,2005-01-26,18,20,13,0,10110,0.0
2244522,267,2005-01-26,19,20,12,0,10110,0.0
2244523,267,2005-01-26,20,10,4,0,10110,0.0
2244524,267,2005-01-26,21,10,14,0,10110,0.0
2244525,267,2005-01-26,22,20,15,0,10110,0.0
2244526,267,2005-01-26,23,20,9,0,10110,0.0
2244527,267,2005-01-26,24,20,7,0,10110,0.0
2244528,267,2005-01-27,1,20,9,0,10110,0.0
2244529,267,2005-01-27,2,30,6,0,10110,0.0
2244530,267,2005-01-27,3,30,4,0,10110,0.0
2244531,267,2005-01-27,4,40,5,0,10110,0.0
2244532,267,2005-01-27,5,40,8,0,10110,0.0
2244533,267,2005-01-27,6,40,10,0,10110,0.0
2244534,267,2005-01-27,7,40,13,0,10110,0.0
2244535,267,2005-01-27,8,30,13,0,10110,0.0
2244536,267,2005-01-27,9,30,19,13,10110,0.0
2244537,267,2005-01-27,10,20,25,28,10110,0.0
2244538,267,2005-01-27,11,20,37,39,10110,0.0
2244539,267,2005-01-27,12,20,36,38,10110,140.9580279382915
2244540,267,2005-01-27,13,30,32,20,10110,-15.47023952461657
2244541,267,2005-01-27,14,20,30,14,10110,-28.38561955712536
2244542,267,2005-01-27,15,10,26,8,10110,-48.68351246447368
2244543,267,2005-01-27,16,20,23,2,10110,-89.72090419650802
2244544,267,2005-01-27,17,20,21,0,10110,0.0
2244545,267,2005-01-27,18,0,17,0,10110,0.0
2244546,267,2005-01-27,19,10,18,0,10110,0.0
2244547,267,2005-01-27,20,10,8,0,10110,0.0
2244548,267,2005-01-27,21,10,9,0,10110,0.0
2244549,267,2005-01-27,22,10,11,0,10110,0.0
2244550,267,2005-01-27,23,10,13,0,10110,0.0
2244551,267,2005-01-27,24,20,17,0,10110,0.0
2244552,267,2005-01-28,1,20,18,0,10110,0.0
2244553,267,2005-01-28,2,30,22,0,10110,0.0
2244554,267,2005-01-28,3,30,21,0,10110,0.0
2244555,267,2005-01-28,4,30,21,0,10110,0.0
2244556,267,2005-01-28,5,30,22,0,10110,0.0
2244557,267,2005-01-28,6,20,22,0,10110,0.0
2244558,267,2005-01-28,7,20,22,0,10110,0.0
2244559,267,2005-01-28,8,20,24,1,10110,0.0
2244560,267,2005-01-28,9,20,29,18,10110,0.0
2244561,267,2005-01-28,10,20,32,28,10110,0.0
2244562,267,2005-01-28,11,30,33,35,10110,0.0
2244563,267,2005-01-28,12,30,28,27,10110,25.97491994390823
2244564,267,2005-01-28,13,30,27,23,10110,-8.892103683421162
2244565,267,2005-01-28,14,20,31,35,10110,14.12382084750006
2244566,267,2005-01-28,15,20,28,18,10110,-18.89770483258648
2244567,267,2005-01-28,16,10,27,6,10110,-63.94576643757453
2244568,267,2005-01-28,17,20,26,0,10110,0.0
2244569,267,2005-01-28,18,40,26,0,10110,0.0
2244570,267,2005-01-28,19,40,26,0,10110,0.0
2244571,267,2005-01-28,20,50,29,0,10110,0.0
2244572,267,2005-01-28,21,50,27,0,10110,0.0
2244573,267,2005-01-28,22,50,22,0,10110,0.0
2244574,267,2005-01-28,23,40,14,0,10110,0.0
2244575,267,2005-01-28,24,30,8,0,10110,0.0
2244576,267,2005-01-29,1,40,2,0,10110,0.0
2244577,267,2005-01-29,2,30,-1,0,10110,0.0
2244578,267,2005-01-29,3,20,-18,0,10110,0.0
2244579,267,2005-01-29,4,20,-16,0,10110,0.0
2244580,267,2005-01-29,5,20,-9,0,10110,0.0
2244581,267,2005-01-29,6,10,-9,0,10110,0.0
2244582,267,2005-01-29,7,10,-12,0,10110,0.0
2244583,267,2005-01-29,8,10,-8,1,10110,0.0
2244584,267,2005-01-29,9,20,5,8,10110,0.0
2244585,267,2005-01-29,10,30,12,27,10110,0.0
2244586,267,2005-01-29,11,40,16,46,10110,0.0
2244587,267,2005-01-29,12,40,18,43,10110,190.8165131915875
2244588,267,2005-01-29,13,40,23,29,10110,4.447081723669593
2244589,267,2005-01-29,14,30,24,13,10110,-30.42643694433591
2244590,267,2005-01-29,15,40,24,8,10110,-47.51895376647493
2244591,267,2005-01-29,16,50,24,1,10110,-94.10755766855651
2244592,267,2005-01-29,17,60,28,0,10110,0.0
2244593,267,2005-01-29,18,60,30,0,10110,0.0
2244594,267,2005-01-29,19,50,35,0,10110,0.0
2244595,267,2005-01-29,20,40,40,0,10110,0.0
2244596,267,2005-01-29,21,40,45,0,10110,0.0
2244597,267,2005-01-29,22,40,42,0,10110,0.0
2244598,267,2005-01-29,23,40,45,0,10110,0.0
2244599,267,2005-01-29,24,50,44,0,10110,0.0
2244600,267,2005-01-30,1,50,45,0,10110,0.0
2244601,267,2005-01-30,2,50,47,0,10110,0.0
2244602,267,2005-01-30,3,50,46,0,10110,0.0
2244603,267,2005-01-30,4,60,45,0,10110,0.0
2244604,267,2005-01-30,5,60,46,0,10110,0.0
2244605,267,2005-01-30,6,50,45,0,10110,0.0
2244606,267,2005-01-30,7,50,47,0,10110,0.0
2244607,267,2005-01-30,8,60,47,0,10110,0.0
2244608,267,2005-01-30,9,60,48,10,10110,0.0
2244609,267,2005-01-30,10,50,50,27,10110,0.0
2244610,267,2005-01-30,11,50,52,39,10110,0.0
2244611,267,2005-01-30,12,40,53,59,10110,476.6560343991757
2244612,267,2005-01-30,13,50,53,37,10110,27.72082526535018
2244613,267,2005-01-30,14,50,54,25,10110,-5.428801761212037
2244614,267,2005-01-30,15,50,48,12,10110,-33.40117609380019
2244615,267,2005-01-30,16,50,47,4,10110,-73.25362144078089
2244616,267,2005-01-30,17,50,50,0,10110,0.0
2244617,267,2005-01-30,18,60,46,0,10110,0.0
2244618,267,2005-01-30,19,50,46,0,10110,0.0
2244619,267,2005-01-30,20,60,49,0,10110,0.0
2244620,267,2005-01-30,21,70,50,0,10110,0.0
2244621,267,2005-01-30,22,70,49,0,10110,0.0
2244622,267,2005-01-30,23,60,49,0,10110,0.0
2244623,267,2005-01-30,24,40,47,0,10110,0.0
2244624,267,2005-01-31,1,50,49,0,10110,0.0
2244625,267,2005-01-31,2,60,49,0,10110,0.0
2244626,267,2005-01-31,3,50,50,0,10110,0.0
2244627,267,2005-01-31,4,60,54,0,10110,0.0
2244628,267,2005-01-31,5,70,51,0,10110,0.0
2244629,267,2005-01-31,6,60,53,0,10110,0.0
2244630,267,2005-01-31,7,80,52,0,10110,0.0
2244631,267,2005-01-31,8,80,56,1,10110,0.0
2244632,267,2005-01-31,9,70,54,8,10110,0.0
2244633,267,2005-01-31,10,80,55,12,10110,0.0
2244634,267,2005-01-31,11,90,57,20,10110,0.0
2244635,267,2005-01-31,12,80,59,29,10110,28.97857731305968
2244636,267,2005-01-31,13,90,59,17,10110,-21.80227371519339
2244637,267,2005-01-31,14,90,60,12,10110,-32.4914191961651
2244638,267,2005-01-31,15,100,63,9,10110,-42.68106839811886
2244639,267,2005-01-31,16,100,61,4,10110,-72.2160995986286
2244640,267,2005-01-31,17,80,49,0,10110,0.0
2244641,267,2005-01-31,18,60,47,0,10110,0.0
2244642,267,2005-01-31,19,60,43,0,10110,0.0
2244643,267,2005-01-31,20,80,47,0,10110,0.0
2244644,267,2005-01-31,21,80,46,0,10110,0.0
2244645,267,2005-01-31,22,90,45,0,10110,0.0
2244646,267,2005-01-31,23,100,47,0,10110,0.0
2244647,267,2005-01-31,24,90,46,0,10110,0.0
2244648,267,2005-02-01,1,100,46,0,10110,0.0
2244649,267,2005-02-01,2,110,44,0,10110,0.0
2244650,267,2005-02-01,3,100,44,0,10110,0.0
2244651,267,2005-02-01,4,100,42,0,10110,0.0
2244652,267,2005-02-01,5,80,43,0,10110,0.0
2244653,267,2005-02-01,6,100,43,0,10110,0.0
2244654,267,2005-02-01,7,90,42,0,10110,0.0
2244655,267,2005-02-01,8,90,43,4,10110,0.0
2244656,267,2005-02-01,9,90,48,35,10110,0.0
2244657,267,2005-02-01,10,80,46,37,10110,0.0
2244658,267,2005-02-01,11,60,44,38,10110,0.0
2244659,267,2005-02-01,12,60,51,75,10110,746.474228026859
2244660,267,2005-02-01,13,70,40,36,10110,21.01389596207512
2244661,267,2005-02-01,14,60,48,63,10110,134.6977102917705
2244662,267,2005-02-01,15,70,45,36,10110,14.34657002028547
2244663,267,2005-02-01,16,60,44,11,10110,-39.80891072793458
2244664,267,2005-02-01,17,70,40,1,10110,-119.8675205875734
2244665,267,2005-02-01,18,60,44,0,10110,0.0
2244666,267,2005-02-01,19,50,44,0,10110,0.0
2244667,267,2005-02-01,20,50,39,0,10110,0.0
2244668,267,2005-02-01,21,60,42,0,10110,0.0
2244669,267,2005-02-01,22,60,46,0,10110,0.0
2244670,267,2005-02-01,23,60,44,0,10110,0.0
2244671,267,2005-02-01,24,60,47,0,10110,0.0
2244672,267,2005-02-02,1,60,49,0,10110,0.0
2244673,267,2005-02-02,2,70,52,0,10110,0.0
2244674,267,2005-02-02,3,80,52,0,10110,0.0
2244675,267,2005-02-02,4,70,52,0,10110,0.0
2244676,267,2005-02-02,5,70,51,0,10110,0.0
2244677,267,2005-02-02,6,80,52,0,10110,0.0
2244678,267,2005-02-02,7,70,52,0,10110,0.0
2244679,267,2005-02-02,8,70,53,2,10110,0.0
2244680,267,2005-02-02,9,60,55,11,10110,0.0
2244681,267,2005-02-02,10,70,52,27,10110,0.0
2244682,267,2005-02-02,11,70,57,48,10110,0.0
2244683,267,2005-02-02,12,70,57,44,10110,155.7748996409281
2244684,267,2005-02-02,13,60,60,69,10110,264.3161984752792
2244685,267,2005-02-02,14,70,60,47,10110,42.22836594742363
2244686,267,2005-02-02,15,70,56,43,10110,31.33247783915353
2244687,267,2005-02-02,16,70,57,12,10110,-35.9926922409434
2244688,267,2005-02-02,17,70,53,1,10110,-117.6413012217039
2244689,267,2005-02-02,18,70,53,0,10110,0.0
2244690,267,2005-02-02,19,70,52,0,10110,0.0
2244691,267,2005-02-02,20,70,53,0,10110,0.0
2244692,267,2005-02-02,21,70,53,0,10110,0.0
2244693,267,2005-02-02,22,80,56,0,10110,0.0
2244694,267,2005-02-02,23,70,51,0,10110,0.0
2244695,267,2005-02-02,24,70,53,0,10110,0.0
2244696,267,2005-02-03,1,70,54,0,10110,0.0
2244697,267,2005-02-03,2,80,55,0,10110,0.0
2244698,267,2005-02-03,3,70,54,0,10110,0.0
2244699,267,2005-02-03,4,80,55,0,10110,0.0
2244700,267,2005-02-03,5,70,55,0,10110,0.0
2244701,267,2005-02-03,6,60,54,0,10110,0.0
2244702,267,2005-02-03,7,50,52,0,10110,0.0
2244703,267,2005-02-03,8,50,45,2,10110,0.0
2244704,267,2005-02-03,9,40,54,26,10110,0.0
2244705,267,2005-02-03,10,30,56,41,10110,0.0
2244706,267,2005-02-03,11,20,58,56,10110,0.0
2244707,267,2005-02-03,12,30,67,87,10110,781.1145241755511
2244708,267,2005-02-03,13,30,64,75,10110,327.9116356319952
2244709,267,2005-02-03,14,20,62,50,10110,50.93546666179515
2244710,267,2005-02-03,15,20,58,15,10110,-23.89274099202821
2244711,267,2005-02-03,16,30,55,7,10110,-54.42849514126731
2244712,267,2005-02-03,17,30,57,1,10110,-115.4520074873046
2244713,267,2005-02-03,18,30,46,0,10110,0.0
2244714,267,2005-02-03,19,30,45,0,10110,0.0
2244715,267,2005-02-03,20,30,42,0,10110,0.0
2244716,267,2005-02-03,21,30,43,0,10110,0.0
2244717,267,2005-02-03,22,20,43,0,10110,0.0
2244718,267,2005-02-03,23,30,45,0,10110,0.0
2244719,267,2005-02-03,24,30,45,0,10110,0.0
2244720,267,2005-02-04,1,30,46,0,10110,0.0
2244721,267,2005-02-04,2,30,46,0,10110,0.0
2244722,267,2005-02-04,3,30,47,0,10110,0.0
2244723,267,2005-02-04,4,20,43,0,10110,0.0
2244724,267,2005-02-04,5,30,48,0,10110,0.0
2244725,267,2005-02-04,6,30,43,0,10110,0.0
2244726,267,2005-02-04,7,40,41,0,10110,0.0
2244727,267,2005-02-04,8,40,43,2,10110,0.0
2244728,267,2005-02-04,9,40,45,10,10110,0.0
2244729,267,2005-02-04,10,30,48,15,10110,0.0
2244730,267,2005-02-04,11,40,42,19,10110,0.0
2244731,267,2005-02-04,12,40,48,21,10110,-11.04051081411404
2244732,267,2005-02-04,13,40,45,24,10110,-7.156729284555896
2244733,267,2005-02-04,14,50,50,22,10110,-9.599795367396997
2244734,267,2005-02-04,15,40,51,18,10110,-17.051480532878
2244735,267,2005-02-04,16,40,54,8,10110,-49.46684189196147
2244736,267,2005-02-04,17,40,53,1,10110,-113.3006433835582
2244737,267,2005-02-04,18,40,51,0,10110,0.0
2244738,267,2005-02-04,19,50,52,0,10110,0.0
2244739,267,2005-02-04,20,40,54,0,10110,0.0
2244740,267,2005-02-04,21,50,49,0,10110,0.0
2244741,267,2005-02-04,22,50,40,0,10110,0.0
2244742,267,2005-02-04,23,50,31,0,10110,0.0
2244743,267,2005-02-04,24,40,32,0,10110,0.0
2244744,267,2005-02-05,1,50,32,0,10110,0.0
2244745,267,2005-02-05,2,60,26,0,10110,0.0
2244746,267,2005-02-05,3,60,23,0,10110,0.0
2244747,267,2005-02-05,4,70,18,0,10110,0.0
2244748,267,2005-02-05,5,70,15,0,10110,0.0
2244749,267,2005-02-05,6,70,14,0,10110,0.0
2244750,267,2005-02-05,7,70,11,0,10110,0.0
2244751,267,2005-02-05,8,70,13,7,10110,0.0
2244752,267,2005-02-05,9,80,17,38,10110,0.0
2244753,267,2005-02-05,10,80,20,69,10110,0.0
2244754,267,2005-02-05,11,80,25,114,10110,0.0
2244755,267,2005-02-05,12,80,31,120,10110,730.2305357521377
2244756,267,2005-02-05,13,70,34,102,10110,720.6389636327776
2244757,267,2005-02-05,14,60,39,88,10110,339.2696600143234
2244758,267,2005-02-05,15,60,37,60,10110,95.96303824700463
2244759,267,2005-02-05,16,50,26,31,10110,7.022781203297476
2244760,267,2005-02-05,17,50,27,2,10110,-101.9887419811092
2244761,267,2005-02-05,18,60,29,0,10110,0.0
2244762,267,2005-02-05,19,60,29,0,10110,0.0
2244763,267,2005-02-05,20,60,27,0,10110,0.0
2244764,267,2005-02-05,21,60,30,0,10110,0.0
2244765,267,2005-02-05,22,50,29,0,10110,0.0
2244766,267,2005-02-05,23,50,28,0,10110,0.0
2244767,267,2005-02-05,24,40,26,0,10110,0.0
2244768,267,2005-02-06,1,50,27,0,10110,0.0
2244769,267,2005-02-06,2,60,17,0,10110,0.0
2244770,267,2005-02-06,3,60,25,0,10110,0.0
2244771,267,2005-02-06,4,60,19,0,10110,0.0
2244772,267,2005-02-06,5,60,19,0,10110,0.0
2244773,267,2005-02-06,6,60,20,0,10110,0.0
2244774,267,2005-02-06,7,60,11,0,10110,0.0
2244775,267,2005-02-06,8,50,14,6,10110,0.0
2244776,267,2005-02-06,9,50,22,39,10110,0.0
2244777,267,2005-02-06,10,60,31,75,10110,0.0
2244778,267,2005-02-06,11,50,42,108,10110,0.0
2244779,267,2005-02-06,12,50,48,121,10110,745.2090434640156
2244780,267,2005-02-06,13,60,56,120,10110,858.4433545188787
2244781,267,2005-02-06,14,60,59,101,10110,493.9714982235129
2244782,267,2005-02-06,15,60,55,69,10110,149.9682121029947
2244783,267,2005-02-06,16,50,40,30,10110,4.292377833997482
2244784,267,2005-02-06,17,40,16,2,10110,-100.1962445036939
2244785,267,2005-02-06,18,30,2,0,10110,0.0
2244786,267,2005-02-06,19,30,0,0,10110,0.0
2244787,267,2005-02-06,20,40,-7,0,10110,0.0
2244788,267,2005-02-06,21,30,-17,0,10110,0.0
2244789,267,2005-02-06,22,20,-23,0,10110,0.0
2244790,267,2005-02-06,23,30,-17,0,10110,0.0
2244791,267,2005-02-06,24,30,-15,0,10110,0.0
2244792,267,2005-02-07,1,30,-25,0,10110,0.0
2244793,267,2005-02-07,2,30,-26,0,10110,0.0
2244794,267,2005-02-07,3,40,-30,0,10110,0.0
2244795,267,2005-02-07,4,30,-42,0,10110,0.0
2244796,267,2005-02-07,5,30,-41,0,10110,0.0
2244797,267,2005-02-07,6,30,-42,0,10110,0.0
2244798,267,2005-02-07,7,30,-42,0,10110,0.0
2244799,267,2005-02-07,8,30,-33,7,10110,0.0
2244800,267,2005-02-07,9,20,-11,45,10110,0.0
2244801,267,2005-02-07,10,30,1,85,10110,0.0
2244802,267,2005-02-07,11,40,9,105,10110,0.0
2244803,267,2005-02-07,12,30,17,125,10110,734.7511827615903
2244804,267,2005-02-07,13,30,28,120,10110,859.0459866656519
2244805,267,2005-02-07,14,30,33,105,10110,529.3909529176494
2244806,267,2005-02-07,15,30,28,71,10110,156.8044779756787
2244807,267,2005-02-07,16,30,16,30,10110,3.865966311748554
2244808,267,2005-02-07,17,30,-2,3,10110,-90.38614179598851
2244809,267,2005-02-07,18,30,-9,0,10110,0.0
2244810,267,2005-02-07,19,30,-14,0,10110,0.0
2244811,267,2005-02-07,20,30,-15,0,10110,0.0
2244812,267,2005-02-07,21,30,-8,0,10110,0.0
2244813,267,2005-02-07,22,30,-25,0,10110,0.0
2244814,267,2005-02-07,23,20,-27,0,10110,0.0
2244815,267,2005-02-07,24,20,-38,0,10110,0.0
2244816,267,2005-02-08,1,20,-33,0,10110,0.0
2244817,267,2005-02-08,2,20,-40,0,10110,0.0
2244818,267,2005-02-08,3,20,-33,0,10110,0.0
2244819,267,2005-02-08,4,20,-34,0,10110,0.0
2244820,267,2005-02-08,5,20,-35,0,10110,0.0
2244821,267,2005-02-08,6,20,-35,0,10110,0.0
2244822,267,2005-02-08,7,20,-27,0,10110,0.0
2244823,267,2005-02-08,8,30,-23,8,10110,0.0
2244824,267,2005-02-08,9,20,3,42,10110,0.0
2244825,267,2005-02-08,10,20,23,80,10110,0.0
2244826,267,2005-02-08,11,30,27,105,10110,0.0
2244827,267,2005-02-08,12,30,29,120,10110,785.9336379232708
2244828,267,2005-02-08,13,30,32,121,10110,860.0645687885542
2244829,267,2005-02-08,14,40,31,101,10110,450.4806937520606
2244830,267,2005-02-08,15,40,28,68,10110,127.2451220805013
2244831,267,2005-02-08,16,30,10,28,10110,-0.1223536145086748
2244832,267,2005-02-08,17,30,6,2,10110,-96.69453990688929
2244833,267,2005-02-08,18,30,2,0,10110,0.0
2244834,267,2005-02-08,19,40,6,0,10110,0.0
2244835,267,2005-02-08,20,40,3,0,10110,0.0
2244836,267,2005-02-08,21,40,7,0,10110,0.0
2244837,267,2005-02-08,22,40,19,0,10110,0.0
2244838,267,2005-02-08,23,40,16,0,10110,0.0
2244839,267,2005-02-08,24,40,12,0,10110,0.0
2244840,267,2005-02-09,1,40,11,0,10110,0.0
2244841,267,2005-02-09,2,40,20,0,10110,0.0
2244842,267,2005-02-09,3,30,18,0,10110,0.0
2244843,267,2005-02-09,4,30,9,0,10110,0.0
2244844,267,2005-02-09,5,40,25,0,10110,0.0
2244845,267,2005-02-09,6,40,28,0,10110,0.0
2244846,267,2005-02-09,7,40,32,0,10110,0.0
2244847,267,2005-02-09,8,50,39,5,10110,0.0
2244848,267,2005-02-09,9,60,42,19,10110,0.0
2244849,267,2005-02-09,10,60,34,25,10110,0.0
2244850,267,2005-02-09,11,70,35,26,10110,0.0
2244851,267,2005-02-09,12,70,49,83,10110,693.2816696378276
2244852,267,2005-02-09,13,60,53,59,10110,101.3984127732019
2244853,267,2005-02-09,14,60,65,23,10110,-6.907711084962296
2244854,267,2005-02-09,15,70,61,11,10110,-31.78659227946801
2244855,267,2005-02-09,16,70,63,7,10110,-50.00938422328299
2244856,267,2005-02-09,17,70,62,0,10110,0.0
2244857,267,2005-02-09,18,70,62,0,10110,0.0
2244858,267,2005-02-09,19,70,63,0,10110,0.0
2244859,267,2005-02-09,20,80,64,0,10110,0.0
