,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2307767,267,2012-04-14,24,60,65,0,10110,0.0
2307768,267,2012-04-15,1,70,70,0,10110,0.0
2307769,267,2012-04-15,2,80,68,0,10110,0.0
2307770,267,2012-04-15,3,80,65,0,10110,0.0
2307771,267,2012-04-15,4,80,62,0,10110,0.0
2307772,267,2012-04-15,5,70,57,1,10110,0.0
2307773,267,2012-04-15,6,60,63,15,10110,0.0
2307774,267,2012-04-15,7,80,62,40,10110,0.0
2307775,267,2012-04-15,8,80,76,72,10110,0.0
2307776,267,2012-04-15,9,80,83,145,10110,325.4230016307272
2307777,267,2012-04-15,10,80,92,200,10110,784.4630742750726
2307778,267,2012-04-15,11,90,78,92,10110,83.60130062710962
2307779,267,2012-04-15,12,90,81,103,10110,66.87494586078056
2307780,267,2012-04-15,13,90,82,159,10110,179.2828601107337
2307781,267,2012-04-15,14,100,88,188,10110,273.4108048297803
2307782,267,2012-04-15,15,100,84,174,10110,228.0142628262892
2307783,267,2012-04-15,16,110,81,167,10110,272.9513319982534
2307784,267,2012-04-15,17,110,71,68,10110,34.418563030967
2307785,267,2012-04-15,18,100,65,27,10110,2.451527356333654
2307786,267,2012-04-15,19,80,61,3,10110,-68.0602830993579
2307787,267,2012-04-15,20,90,63,0,10110,0.0
2307788,267,2012-04-15,21,90,62,0,10110,0.0
2307789,267,2012-04-15,22,90,60,0,10110,0.0
2307790,267,2012-04-15,23,90,59,0,10110,0.0
2307791,267,2012-04-15,24,90,56,0,10110,0.0
2307792,267,2012-04-16,1,80,55,0,10110,0.0
2307793,267,2012-04-16,2,70,49,0,10110,0.0
2307794,267,2012-04-16,3,80,51,0,10110,0.0
2307795,267,2012-04-16,4,70,50,0,10110,0.0
2307796,267,2012-04-16,5,50,48,1,10110,0.0
2307797,267,2012-04-16,6,60,44,25,10110,0.0
2307798,267,2012-04-16,7,70,63,102,10110,0.0
2307799,267,2012-04-16,8,70,68,159,10110,0.0
2307800,267,2012-04-16,9,70,75,164,10110,-448.5259693917683
2307801,267,2012-04-16,10,70,87,240,10110,65.58987983640132
2307802,267,2012-04-16,11,80,69,202,10110,923.4697446042663
2307803,267,2012-04-16,12,80,68,224,10110,806.1576093180616
2307804,267,2012-04-16,13,50,72,228,10110,608.0085206874446
2307805,267,2012-04-16,14,60,82,163,10110,164.7668185809157
2307806,267,2012-04-16,15,70,70,194,10110,323.18838126563
2307807,267,2012-04-16,16,60,74,131,10110,118.6356205268611
2307808,267,2012-04-16,17,60,60,92,10110,67.7961382856329
2307809,267,2012-04-16,18,50,61,15,10110,-14.79212529599755
2307810,267,2012-04-16,19,60,58,3,10110,-67.19666794165477
2307811,267,2012-04-16,20,60,53,0,10110,0.0
2307812,267,2012-04-16,21,50,56,0,10110,0.0
2307813,267,2012-04-16,22,40,44,0,10110,0.0
2307814,267,2012-04-16,23,30,28,0,10110,0.0
2307815,267,2012-04-16,24,30,14,0,10110,0.0
2307816,267,2012-04-17,1,40,19,0,10110,0.0
2307817,267,2012-04-17,2,30,23,0,10110,0.0
2307818,267,2012-04-17,3,40,32,0,10110,0.0
2307819,267,2012-04-17,4,50,42,0,10110,0.0
2307820,267,2012-04-17,5,60,47,3,10110,0.0
2307821,267,2012-04-17,6,60,48,22,10110,0.0
2307822,267,2012-04-17,7,80,53,54,10110,0.0
2307823,267,2012-04-17,8,90,57,88,10110,0.0
2307824,267,2012-04-17,9,100,63,112,10110,790.4247442760997
2307825,267,2012-04-17,10,100,72,109,10110,375.0992950604755
2307826,267,2012-04-17,11,110,82,157,10110,457.2216479257982
2307827,267,2012-04-17,12,110,87,137,10110,151.7170953458491
2307828,267,2012-04-17,13,110,90,113,10110,62.39471625087645
2307829,267,2012-04-17,14,110,86,79,10110,35.42328422760836
2307830,267,2012-04-17,15,110,67,43,10110,21.5636756000601
2307831,267,2012-04-17,16,110,62,32,10110,13.07177327356415
2307832,267,2012-04-17,17,110,60,17,10110,-6.245349784240263
2307833,267,2012-04-17,18,130,58,6,10110,-36.14648661613927
2307834,267,2012-04-17,19,120,65,1,10110,-77.32207194891208
2307835,267,2012-04-17,20,110,66,0,10110,0.0
2307836,267,2012-04-17,21,110,67,0,10110,0.0
2307837,267,2012-04-17,22,110,69,0,10110,0.0
2307838,267,2012-04-17,23,100,70,0,10110,0.0
2307839,267,2012-04-17,24,100,69,0,10110,0.0
2307840,267,2012-04-18,1,80,69,0,10110,0.0
2307841,267,2012-04-18,2,90,67,0,10110,0.0
2307842,267,2012-04-18,3,80,67,0,10110,0.0
2307843,267,2012-04-18,4,90,63,0,10110,0.0
2307844,267,2012-04-18,5,90,61,1,10110,0.0
2307845,267,2012-04-18,6,90,65,12,10110,0.0
2307846,267,2012-04-18,7,80,70,63,10110,0.0
2307847,267,2012-04-18,8,90,79,120,10110,0.0
2307848,267,2012-04-18,9,90,86,166,10110,-199.7193588551063
2307849,267,2012-04-18,10,80,97,131,10110,639.5087913925009
2307850,267,2012-04-18,11,90,107,258,10110,898.8417167738348
2307851,267,2012-04-18,12,80,115,203,10110,573.3186062045461
2307852,267,2012-04-18,13,60,105,164,10110,185.4132731982358
2307853,267,2012-04-18,14,70,90,75,10110,34.04032724276954
2307854,267,2012-04-18,15,50,93,73,10110,33.34310522278791
2307855,267,2012-04-18,16,70,108,126,10110,100.8031145533607
2307856,267,2012-04-18,17,70,99,78,10110,43.47609179216605
2307857,267,2012-04-18,18,70,94,20,10110,-5.910465202692395
2307858,267,2012-04-18,19,70,91,4,10110,-60.60023930591563
2307859,267,2012-04-18,20,70,79,0,10110,0.0
2307860,267,2012-04-18,21,80,77,0,10110,0.0
2307861,267,2012-04-18,22,80,76,0,10110,0.0
2307862,267,2012-04-18,23,80,78,0,10110,0.0
2307863,267,2012-04-18,24,90,79,0,10110,0.0
2307864,267,2012-04-19,1,80,79,0,10110,0.0
2307865,267,2012-04-19,2,70,82,0,10110,0.0
2307866,267,2012-04-19,3,70,78,0,10110,0.0
2307867,267,2012-04-19,4,70,83,0,10110,0.0
2307868,267,2012-04-19,5,90,79,1,10110,0.0
2307869,267,2012-04-19,6,90,79,11,10110,0.0
2307870,267,2012-04-19,7,90,80,36,10110,0.0
2307871,267,2012-04-19,8,90,90,101,10110,0.0
2307872,267,2012-04-19,9,90,102,164,10110,43.63448664134225
2307873,267,2012-04-19,10,90,101,210,10110,787.7030946865825
2307874,267,2012-04-19,11,80,101,123,10110,191.1040452332633
2307875,267,2012-04-19,12,80,102,89,10110,45.26898900327193
2307876,267,2012-04-19,13,70,107,96,10110,44.64452190149841
2307877,267,2012-04-19,14,70,115,121,10110,64.97352059804547
2307878,267,2012-04-19,15,60,115,101,10110,47.3983165543242
2307879,267,2012-04-19,16,60,112,92,10110,45.77717658953618
2307880,267,2012-04-19,17,50,107,55,10110,25.26238683640311
2307881,267,2012-04-19,18,60,92,23,10110,-1.598693656984595
2307882,267,2012-04-19,19,30,62,5,10110,-55.2968613133234
2307883,267,2012-04-19,20,30,75,0,10110,0.0
2307884,267,2012-04-19,21,30,52,0,10110,0.0
2307885,267,2012-04-19,22,40,80,0,10110,0.0
2307886,267,2012-04-19,23,30,45,0,10110,0.0
2307887,267,2012-04-19,24,30,49,0,10110,0.0
2307888,267,2012-04-20,1,30,41,0,10110,0.0
2307889,267,2012-04-20,2,40,63,0,10110,0.0
2307890,267,2012-04-20,3,50,68,0,10110,0.0
2307891,267,2012-04-20,4,50,70,0,10110,0.0
2307892,267,2012-04-20,5,60,74,2,10110,0.0
2307893,267,2012-04-20,6,50,79,36,10110,0.0
2307894,267,2012-04-20,7,70,86,92,10110,0.0
2307895,267,2012-04-20,8,80,91,136,10110,0.0
2307896,267,2012-04-20,9,80,91,168,10110,-5.718776119007077
2307897,267,2012-04-20,10,70,90,87,10110,155.7702747526703
2307898,267,2012-04-20,11,70,98,119,10110,165.625943451585
2307899,267,2012-04-20,12,80,103,215,10110,651.8081845340495
2307900,267,2012-04-20,13,70,90,98,10110,45.72721492043134
2307901,267,2012-04-20,14,50,86,99,10110,44.41600491078231
2307902,267,2012-04-20,15,50,105,79,10110,35.43527512394809
2307903,267,2012-04-20,16,50,105,166,10110,239.4751160130447
2307904,267,2012-04-20,17,50,101,90,10110,59.25593845419561
2307905,267,2012-04-20,18,40,93,34,10110,9.792321051449198
2307906,267,2012-04-20,19,30,77,7,10110,-46.41071473136979
2307907,267,2012-04-20,20,40,82,0,10110,0.0
2307908,267,2012-04-20,21,30,55,0,10110,0.0
2307909,267,2012-04-20,22,30,68,0,10110,0.0
2307910,267,2012-04-20,23,50,83,0,10110,0.0
2307911,267,2012-04-20,24,50,81,0,10110,0.0
2307912,267,2012-04-21,1,50,77,0,10110,0.0
2307913,267,2012-04-21,2,40,77,0,10110,0.0
2307914,267,2012-04-21,3,50,67,0,10110,0.0
2307915,267,2012-04-21,4,40,64,0,10110,0.0
2307916,267,2012-04-21,5,50,71,1,10110,0.0
2307917,267,2012-04-21,6,60,70,6,10110,0.0
2307918,267,2012-04-21,7,60,65,10,10110,0.0
2307919,267,2012-04-21,8,50,67,21,10110,0.0
2307920,267,2012-04-21,9,70,82,50,10110,102.4686329960488
2307921,267,2012-04-21,10,80,72,92,10110,180.8553321207612
2307922,267,2012-04-21,11,60,86,81,10110,50.21088766649284
2307923,267,2012-04-21,12,70,89,208,10110,577.766813278842
2307924,267,2012-04-21,13,70,84,136,10110,95.47540155723098
2307925,267,2012-04-21,14,60,82,67,10110,31.64213291081662
2307926,267,2012-04-21,15,60,96,163,10110,161.5346479997797
2307927,267,2012-04-21,16,50,102,166,10110,234.5280945854665
2307928,267,2012-04-21,17,50,99,110,10110,104.522420675351
2307929,267,2012-04-21,18,40,87,52,10110,25.64966542899817
2307930,267,2012-04-21,19,50,72,7,10110,-45.88466784623909
2307931,267,2012-04-21,20,40,59,0,10110,0.0
2307932,267,2012-04-21,21,40,68,0,10110,0.0
2307933,267,2012-04-21,22,50,69,0,10110,0.0
2307934,267,2012-04-21,23,50,70,0,10110,0.0
2307935,267,2012-04-21,24,60,73,0,10110,0.0
2307936,267,2012-04-22,1,50,73,0,10110,0.0
2307937,267,2012-04-22,2,60,73,0,10110,0.0
2307938,267,2012-04-22,3,50,71,0,10110,0.0
2307939,267,2012-04-22,4,50,76,0,10110,0.0
2307940,267,2012-04-22,5,60,76,2,10110,0.0
2307941,267,2012-04-22,6,60,81,11,10110,0.0
2307942,267,2012-04-22,7,60,86,44,10110,0.0
2307943,267,2012-04-22,8,60,92,68,10110,0.0
2307944,267,2012-04-22,9,60,89,113,10110,810.4432110787716
2307945,267,2012-04-22,10,60,93,96,10110,200.6885616990773
2307946,267,2012-04-22,11,80,113,250,10110,947.2875547205978
2307947,267,2012-04-22,12,80,119,272,10110,984.2345267883113
2307948,267,2012-04-22,13,80,123,280,10110,949.8035543629796
2307949,267,2012-04-22,14,90,121,256,10110,677.5812553595681
2307950,267,2012-04-22,15,80,115,218,10110,420.2586381336633
2307951,267,2012-04-22,16,70,115,168,10110,239.3221495319973
2307952,267,2012-04-22,17,60,105,110,10110,102.2781859040756
2307953,267,2012-04-22,18,60,95,52,10110,25.41519901380104
2307954,267,2012-04-22,19,50,77,8,10110,-41.70526565210453
2307955,267,2012-04-22,20,40,69,0,10110,0.0
2307956,267,2012-04-22,21,50,74,0,10110,0.0
2307957,267,2012-04-22,22,50,74,0,10110,0.0
2307958,267,2012-04-22,23,60,78,0,10110,0.0
2307959,267,2012-04-22,24,60,80,0,10110,0.0
2307960,267,2012-04-23,1,60,81,0,10110,0.0
2307961,267,2012-04-23,2,70,83,0,10110,0.0
2307962,267,2012-04-23,3,60,77,0,10110,0.0
2307963,267,2012-04-23,4,70,71,0,10110,0.0
2307964,267,2012-04-23,5,60,71,1,10110,0.0
2307965,267,2012-04-23,6,70,78,11,10110,0.0
2307966,267,2012-04-23,7,70,86,42,10110,0.0
2307967,267,2012-04-23,8,80,79,48,10110,0.0
2307968,267,2012-04-23,9,70,86,66,10110,241.2854737785052
2307969,267,2012-04-23,10,70,76,46,10110,20.43514618193108
2307970,267,2012-04-23,11,60,93,113,10110,127.5080565587422
2307971,267,2012-04-23,12,60,83,56,10110,26.71239203294742
2307972,267,2012-04-23,13,50,93,136,10110,92.12144001867743
2307973,267,2012-04-23,14,30,111,250,10110,617.6674429246033
2307974,267,2012-04-23,15,30,120,218,10110,417.5868640426407
2307975,267,2012-04-23,16,20,124,165,10110,220.6354569141794
2307976,267,2012-04-23,17,20,118,77,10110,40.18700633721401
2307977,267,2012-04-23,18,20,112,25,10110,1.453418691607542
2307978,267,2012-04-23,19,30,90,3,10110,-61.73375452481337
2307979,267,2012-04-23,20,40,93,0,10110,0.0
2307980,267,2012-04-23,21,40,88,0,10110,0.0
2307981,267,2012-04-23,22,50,86,0,10110,0.0
2307982,267,2012-04-23,23,40,83,0,10110,0.0
2307983,267,2012-04-23,24,30,82,0,10110,0.0
2307984,267,2012-04-24,1,30,78,0,10110,0.0
2307985,267,2012-04-24,2,30,78,0,10110,0.0
2307986,267,2012-04-24,3,30,75,0,10110,0.0
2307987,267,2012-04-24,4,40,76,0,10110,0.0
2307988,267,2012-04-24,5,40,76,1,10110,0.0
2307989,267,2012-04-24,6,40,78,9,10110,0.0
2307990,267,2012-04-24,7,40,83,23,10110,0.0
2307991,267,2012-04-24,8,40,86,42,10110,0.0
2307992,267,2012-04-24,9,40,92,128,10110,818.6624240690376
2307993,267,2012-04-24,10,30,107,185,10110,911.5617019078766
2307994,267,2012-04-24,11,30,119,302,10110,655.5485077672677
2307995,267,2012-04-24,12,40,123,305,10110,961.29669625292
2307996,267,2012-04-24,13,50,119,281,10110,939.7906898340314
2307997,267,2012-04-24,14,50,107,273,10110,808.7178328271322
2307998,267,2012-04-24,15,30,103,121,10110,64.40717624456904
2307999,267,2012-04-24,16,30,94,76,10110,34.68169140861
2308000,267,2012-04-24,17,20,97,63,10110,29.56530975003416
2308001,267,2012-04-24,18,20,103,56,10110,29.38261105810479
2308002,267,2012-04-24,19,10,91,9,10110,-37.41686868955257
2308003,267,2012-04-24,20,20,78,0,10110,0.0
2308004,267,2012-04-24,21,40,80,0,10110,0.0
2308005,267,2012-04-24,22,50,79,0,10110,0.0
2308006,267,2012-04-24,23,40,79,0,10110,0.0
2308007,267,2012-04-24,24,50,80,0,10110,0.0
2308008,267,2012-04-25,1,60,80,0,10110,0.0
2308009,267,2012-04-25,2,60,81,0,10110,0.0
2308010,267,2012-04-25,3,70,79,0,10110,0.0
2308011,267,2012-04-25,4,60,77,0,10110,0.0
2308012,267,2012-04-25,5,60,76,4,10110,0.0
2308013,267,2012-04-25,6,50,85,31,10110,0.0
2308014,267,2012-04-25,7,60,85,79,10110,0.0
2308015,267,2012-04-25,8,70,90,86,10110,0.0
2308016,267,2012-04-25,9,60,98,198,10110,-904.5583012903004
2308017,267,2012-04-25,10,70,118,252,10110,377.8447982905865
2308018,267,2012-04-25,11,80,132,274,10110,895.6422013816731
2308019,267,2012-04-25,12,80,124,166,10110,238.0175565679292
2308020,267,2012-04-25,13,70,109,51,10110,25.85731599042603
2308021,267,2012-04-25,14,80,109,63,10110,30.59866154650776
2308022,267,2012-04-25,15,90,108,50,10110,25.54693121399081
2308023,267,2012-04-25,16,100,107,58,10110,27.84670854527697
2308024,267,2012-04-25,17,100,110,30,10110,10.19393778679561
2308025,267,2012-04-25,18,110,107,8,10110,-28.13496350159862
2308026,267,2012-04-25,19,110,106,4,10110,-55.86946113957688
2308027,267,2012-04-25,20,100,105,0,10110,0.0
2308028,267,2012-04-25,21,110,105,0,10110,0.0
2308029,267,2012-04-25,22,100,104,0,10110,0.0
2308030,267,2012-04-25,23,90,108,0,10110,0.0
2308031,267,2012-04-25,24,90,108,0,10110,0.0
2308032,267,2012-04-26,1,90,108,0,10110,0.0
2308033,267,2012-04-26,2,90,108,0,10110,0.0
2308034,267,2012-04-26,3,100,105,0,10110,0.0
2308035,267,2012-04-26,4,90,102,0,10110,0.0
2308036,267,2012-04-26,5,90,106,3,10110,0.0
2308037,267,2012-04-26,6,90,111,28,10110,0.0
2308038,267,2012-04-26,7,100,114,52,10110,0.0
2308039,267,2012-04-26,8,120,116,122,10110,0.0
2308040,267,2012-04-26,9,120,125,142,10110,808.7132832432756
2308041,267,2012-04-26,10,110,139,217,10110,852.3060908383997
2308042,267,2012-04-26,11,100,135,163,10110,399.7102059295784
2308043,267,2012-04-26,12,110,134,227,10110,677.6137831679525
2308044,267,2012-04-26,13,110,127,169,10110,173.7311702728289
2308045,267,2012-04-26,14,110,114,90,10110,39.01420040339983
2308046,267,2012-04-26,15,90,119,227,10110,468.1195576074754
2308047,267,2012-04-26,16,80,128,156,10110,172.3159658334501
2308048,267,2012-04-26,17,90,123,80,10110,42.02439322341593
2308049,267,2012-04-26,18,80,121,49,10110,21.98834181773683
2308050,267,2012-04-26,19,90,112,10,10110,-33.49461874540635
2308051,267,2012-04-26,20,80,108,0,10110,0.0
2308052,267,2012-04-26,21,90,102,0,10110,0.0
2308053,267,2012-04-26,22,70,103,0,10110,0.0
2308054,267,2012-04-26,23,80,106,0,10110,0.0
2308055,267,2012-04-26,24,90,104,0,10110,0.0
2308056,267,2012-04-27,1,90,104,0,10110,0.0
2308057,267,2012-04-27,2,90,105,0,10110,0.0
2308058,267,2012-04-27,3,90,103,0,10110,0.0
2308059,267,2012-04-27,4,90,101,0,10110,0.0
2308060,267,2012-04-27,5,80,104,6,10110,0.0
2308061,267,2012-04-27,6,70,109,39,10110,0.0
2308062,267,2012-04-27,7,70,118,94,10110,0.0
2308063,267,2012-04-27,8,70,115,77,10110,643.6285123068919
2308064,267,2012-04-27,9,80,134,174,10110,429.6921066668159
2308065,267,2012-04-27,10,70,132,193,10110,915.7992358085511
2308066,267,2012-04-27,11,80,138,229,10110,951.8757391323494
2308067,267,2012-04-27,12,90,146,288,10110,987.8089820279033
2308068,267,2012-04-27,13,90,145,282,10110,920.9964472513445
2308069,267,2012-04-27,14,90,146,266,10110,704.5046334551661
2308070,267,2012-04-27,15,80,141,196,10110,270.7884165471669
2308071,267,2012-04-27,16,60,133,60,10110,28.66745621409347
2308072,267,2012-04-27,17,60,132,92,10110,56.28574947304766
2308073,267,2012-04-27,18,50,120,63,10110,37.34879840462756
2308074,267,2012-04-27,19,30,101,15,10110,-20.24182805266823
2308075,267,2012-04-27,20,30,98,0,10110,0.0
2308076,267,2012-04-27,21,30,100,0,10110,0.0
2308077,267,2012-04-27,22,20,88,0,10110,0.0
2308078,267,2012-04-27,23,20,86,0,10110,0.0
2308079,267,2012-04-27,24,30,89,0,10110,0.0
2308080,267,2012-04-28,1,40,90,0,10110,0.0
2308081,267,2012-04-28,2,40,92,0,10110,0.0
2308082,267,2012-04-28,3,40,91,0,10110,0.0
2308083,267,2012-04-28,4,50,93,0,10110,0.0
2308084,267,2012-04-28,5,50,91,0,10110,0.0
2308085,267,2012-04-28,6,60,87,2,10110,0.0
2308086,267,2012-04-28,7,70,84,5,10110,0.0
2308087,267,2012-04-28,8,80,88,11,10110,-39.90738937387664
2308088,267,2012-04-28,9,90,87,6,10110,-49.8241786952964
2308089,267,2012-04-28,10,100,86,7,10110,-31.75036900734755
2308090,267,2012-04-28,11,110,87,14,10110,-10.30751652654538
2308091,267,2012-04-28,12,110,86,17,10110,-3.010344565737046
2308092,267,2012-04-28,13,110,89,25,10110,7.806161994058703
2308093,267,2012-04-28,14,110,88,37,10110,18.52086028166097
2308094,267,2012-04-28,15,120,83,34,10110,16.11325024678051
2308095,267,2012-04-28,16,110,80,18,10110,-1.322167771519902
2308096,267,2012-04-28,17,100,78,11,10110,-14.92167616432758
2308097,267,2012-04-28,18,110,77,7,10110,-29.87740400386154
2308098,267,2012-04-28,19,90,78,2,10110,-62.94345155186986
2308099,267,2012-04-28,20,90,77,0,10110,0.0
2308100,267,2012-04-28,21,110,74,0,10110,0.0
2308101,267,2012-04-28,22,100,76,0,10110,0.0
2308102,267,2012-04-28,23,90,76,0,10110,0.0
2308103,267,2012-04-28,24,110,77,0,10110,0.0
2308104,267,2012-04-29,1,100,77,0,10110,0.0
2308105,267,2012-04-29,2,100,76,0,10110,0.0
2308106,267,2012-04-29,3,100,76,0,10110,0.0
2308107,267,2012-04-29,4,100,78,0,10110,0.0
2308108,267,2012-04-29,5,110,82,3,10110,0.0
2308109,267,2012-04-29,6,80,89,12,10110,0.0
2308110,267,2012-04-29,7,70,93,18,10110,0.0
2308111,267,2012-04-29,8,90,102,37,10110,238.8858331540391
2308112,267,2012-04-29,9,50,111,26,10110,-1.733479216138817
2308113,267,2012-04-29,10,40,116,31,10110,7.508440353551817
2308114,267,2012-04-29,11,100,115,39,10110,16.87236520239415
2308115,267,2012-04-29,12,30,126,48,10110,23.7135805674429
2308116,267,2012-04-29,13,30,135,71,10110,32.84262213744381
2308117,267,2012-04-29,14,40,127,188,10110,208.3002765296327
2308118,267,2012-04-29,15,40,128,164,10110,143.3629522238536
2308119,267,2012-04-29,16,30,132,54,10110,26.53502019063248
2308120,267,2012-04-29,17,20,126,23,10110,3.26910413261731
2308121,267,2012-04-29,18,20,119,15,10110,-12.20332315389907
2308122,267,2012-04-29,19,10,109,8,10110,-38.65477640672356
2308123,267,2012-04-29,20,10,89,0,10110,0.0
2308124,267,2012-04-29,21,10,79,0,10110,0.0
2308125,267,2012-04-29,22,20,86,0,10110,0.0
2308126,267,2012-04-29,23,20,87,0,10110,0.0
2308127,267,2012-04-29,24,20,72,0,10110,0.0
2308128,267,2012-04-30,1,30,73,0,10110,0.0
2308129,267,2012-04-30,2,30,62,0,10110,0.0
2308130,267,2012-04-30,3,20,59,0,10110,0.0
2308131,267,2012-04-30,4,20,72,0,10110,0.0
2308132,267,2012-04-30,5,20,70,8,10110,0.0
2308133,267,2012-04-30,6,10,110,47,10110,0.0
2308134,267,2012-04-30,7,10,141,99,10110,0.0
2308135,267,2012-04-30,8,20,149,88,10110,618.8354769266041
2308136,267,2012-04-30,9,20,166,177,10110,523.0438397047421
2308137,267,2012-04-30,10,30,181,254,10110,552.4767621258123
2308138,267,2012-04-30,11,40,194,278,10110,917.7755003458551
2308139,267,2012-04-30,12,40,204,236,10110,709.6259533846509
2308140,267,2012-04-30,13,40,210,256,10110,666.3637919011172
2308141,267,2012-04-30,14,70,204,239,10110,486.5643829959373
2308142,267,2012-04-30,15,80,199,209,10110,321.1613539379687
2308143,267,2012-04-30,16,90,188,157,10110,164.0169245564841
2308144,267,2012-04-30,17,90,168,65,10110,30.38173777211713
2308145,267,2012-04-30,18,80,161,24,10110,1.247594714031992
2308146,267,2012-04-30,19,80,149,6,10110,-45.19377425383527
2308147,267,2012-04-30,20,70,134,0,10110,0.0
2308148,267,2012-04-30,21,70,122,0,10110,0.0
2308149,267,2012-04-30,22,70,121,0,10110,0.0
2308150,267,2012-04-30,23,80,125,0,10110,0.0
2308151,267,2012-04-30,24,70,118,0,10110,0.0
2308152,267,2012-05-01,1,70,120,0,10110,0.0
2308153,267,2012-05-01,2,80,119,0,10110,0.0
2308154,267,2012-05-01,3,80,123,0,10110,0.0
2308155,267,2012-05-01,4,80,123,0,10110,0.0
2308156,267,2012-05-01,5,80,125,8,10110,0.0
2308157,267,2012-05-01,6,70,127,20,10110,0.0
2308158,267,2012-05-01,7,70,131,60,10110,0.0
2308159,267,2012-05-01,8,60,141,80,10110,683.1891842306565
2308160,267,2012-05-01,9,40,137,56,10110,87.60128495952293
2308161,267,2012-05-01,10,50,147,69,10110,50.36516793197998
2308162,267,2012-05-01,11,50,164,192,10110,626.5472312381459
2308163,267,2012-05-01,12,30,165,188,10110,320.9771358181492
2308164,267,2012-05-01,13,30,159,238,10110,531.1332755184143
2308165,267,2012-05-01,14,30,144,162,10110,123.235540309503
2308166,267,2012-05-01,15,40,146,101,10110,44.15487493215768
2308167,267,2012-05-01,16,40,145,126,10110,81.45898794877449
2308168,267,2012-05-01,17,30,139,53,10110,24.72853414877088
2308169,267,2012-05-01,18,30,133,24,10110,1.374668285708937
2308170,267,2012-05-01,19,20,123,10,10110,-31.73653339639803
2308171,267,2012-05-01,20,20,117,0,10110,0.0
2308172,267,2012-05-01,21,30,114,0,10110,0.0
2308173,267,2012-05-01,22,30,111,0,10110,0.0
2308174,267,2012-05-01,23,30,112,0,10110,0.0
2308175,267,2012-05-01,24,20,103,0,10110,0.0
2308176,267,2012-05-02,1,30,107,0,10110,0.0
2308177,267,2012-05-02,2,30,109,0,10110,0.0
2308178,267,2012-05-02,3,40,111,0,10110,0.0
2308179,267,2012-05-02,4,50,106,0,10110,0.0
2308180,267,2012-05-02,5,50,107,7,10110,0.0
