,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2183020,267,1998-01-21,5,40,-6,0,10110,0.0
2183021,267,1998-01-21,6,20,-8,0,10110,0.0
2183022,267,1998-01-21,7,20,-7,0,10110,0.0
2183023,267,1998-01-21,8,20,-6,1,10110,0.0
2183024,267,1998-01-21,9,20,0,14,10110,0.0
2183025,267,1998-01-21,10,20,5,52,10110,0.0
2183026,267,1998-01-21,11,20,8,63,10110,0.0
2183027,267,1998-01-21,12,20,9,97,10110,586.4070216896969
2183028,267,1998-01-21,13,20,11,99,10110,801.5508498332584
2183029,267,1998-01-21,14,20,10,79,10110,479.7666156515748
2183030,267,1998-01-21,15,20,3,38,10110,36.80630622840428
2183031,267,1998-01-21,16,10,-6,9,10110,-53.1397976945555
2183032,267,1998-01-21,17,10,-15,0,10110,0.0
2183033,267,1998-01-21,18,20,-18,0,10110,0.0
2183034,267,1998-01-21,19,20,-23,0,10110,0.0
2183035,267,1998-01-21,20,20,-26,0,10110,0.0
2183036,267,1998-01-21,21,20,-27,0,10110,0.0
2183037,267,1998-01-21,22,20,-29,0,10110,0.0
2183038,267,1998-01-21,23,20,-29,0,10110,0.0
2183039,267,1998-01-21,24,30,-14,0,10110,0.0
2183040,267,1998-01-22,1,30,-11,0,10110,0.0
2183041,267,1998-01-22,2,30,-10,0,10110,0.0
2183042,267,1998-01-22,3,40,-8,0,10110,0.0
2183043,267,1998-01-22,4,40,-9,0,10110,0.0
2183044,267,1998-01-22,5,30,-12,0,10110,0.0
2183045,267,1998-01-22,6,30,-18,0,10110,0.0
2183046,267,1998-01-22,7,30,-15,0,10110,0.0
2183047,267,1998-01-22,8,30,-15,1,10110,0.0
2183048,267,1998-01-22,9,30,-12,13,10110,0.0
2183049,267,1998-01-22,10,30,-13,17,10110,0.0
2183050,267,1998-01-22,11,40,-12,20,10110,0.0
2183051,267,1998-01-22,12,40,-9,17,10110,-16.9296045328439
2183052,267,1998-01-22,13,30,-5,34,10110,31.0517548974047
2183053,267,1998-01-22,14,40,-3,55,10110,140.5404054045771
2183054,267,1998-01-22,15,30,-1,27,10110,-0.2307009864414366
2183055,267,1998-01-22,16,20,-11,9,10110,-52.68613913364934
2183056,267,1998-01-22,17,20,-17,0,10110,0.0
2183057,267,1998-01-22,18,20,-18,0,10110,0.0
2183058,267,1998-01-22,19,30,-22,0,10110,0.0
2183059,267,1998-01-22,20,20,-23,0,10110,0.0
2183060,267,1998-01-22,21,30,-23,0,10110,0.0
2183061,267,1998-01-22,22,30,-25,0,10110,0.0
2183062,267,1998-01-22,23,30,-23,0,10110,0.0
2183063,267,1998-01-22,24,30,-26,0,10110,0.0
2183064,267,1998-01-23,1,40,-29,0,10110,0.0
2183065,267,1998-01-23,2,40,-30,0,10110,0.0
2183066,267,1998-01-23,3,40,-30,0,10110,0.0
2183067,267,1998-01-23,4,40,-23,0,10110,0.0
2183068,267,1998-01-23,5,30,-23,0,10110,0.0
2183069,267,1998-01-23,6,20,-11,0,10110,0.0
2183070,267,1998-01-23,7,30,0,0,10110,0.0
2183071,267,1998-01-23,8,40,4,0,10110,0.0
2183072,267,1998-01-23,9,40,4,1,10110,0.0
2183073,267,1998-01-23,10,40,4,5,10110,0.0
2183074,267,1998-01-23,11,40,4,7,10110,0.0
2183075,267,1998-01-23,12,40,6,10,10110,-50.94856634139848
2183076,267,1998-01-23,13,40,9,10,10110,-45.7295818739
2183077,267,1998-01-23,14,40,12,10,10110,-42.31332397620824
2183078,267,1998-01-23,15,40,14,7,10110,-55.29877778779642
2183079,267,1998-01-23,16,40,14,3,10110,-87.5351707247339
2183080,267,1998-01-23,17,30,17,0,10110,0.0
2183081,267,1998-01-23,18,40,22,0,10110,0.0
2183082,267,1998-01-23,19,40,26,0,10110,0.0
2183083,267,1998-01-23,20,40,25,0,10110,0.0
2183084,267,1998-01-23,21,20,26,0,10110,0.0
2183085,267,1998-01-23,22,30,29,0,10110,0.0
2183086,267,1998-01-23,23,40,28,0,10110,0.0
2183087,267,1998-01-23,24,40,32,0,10110,0.0
2183088,267,1998-01-24,1,90,32,0,10110,0.0
2183089,267,1998-01-24,2,80,38,0,10110,0.0
2183090,267,1998-01-24,3,70,36,0,10110,0.0
2183091,267,1998-01-24,4,70,34,0,10110,0.0
2183092,267,1998-01-24,5,70,30,0,10110,0.0
2183093,267,1998-01-24,6,60,32,0,10110,0.0
2183094,267,1998-01-24,7,70,31,0,10110,0.0
2183095,267,1998-01-24,8,70,34,0,10110,0.0
2183096,267,1998-01-24,9,80,36,15,10110,0.0
2183097,267,1998-01-24,10,100,40,53,10110,0.0
2183098,267,1998-01-24,11,90,44,86,10110,0.0
2183099,267,1998-01-24,12,110,42,97,10110,672.5645303688302
2183100,267,1998-01-24,13,120,37,59,10110,253.1874859889207
2183101,267,1998-01-24,14,110,31,37,10110,24.12953733680079
2183102,267,1998-01-24,15,100,26,12,10110,-35.76840207698025
2183103,267,1998-01-24,16,100,24,3,10110,-86.35982236067294
2183104,267,1998-01-24,17,110,24,0,10110,0.0
2183105,267,1998-01-24,18,100,25,0,10110,0.0
2183106,267,1998-01-24,19,90,23,0,10110,0.0
2183107,267,1998-01-24,20,90,23,0,10110,0.0
2183108,267,1998-01-24,21,90,23,0,10110,0.0
2183109,267,1998-01-24,22,100,22,0,10110,0.0
2183110,267,1998-01-24,23,90,20,0,10110,0.0
2183111,267,1998-01-24,24,90,19,0,10110,0.0
2183112,267,1998-01-25,1,90,18,0,10110,0.0
2183113,267,1998-01-25,2,80,17,0,10110,0.0
2183114,267,1998-01-25,3,80,14,0,10110,0.0
2183115,267,1998-01-25,4,70,11,0,10110,0.0
2183116,267,1998-01-25,5,70,12,0,10110,0.0
2183117,267,1998-01-25,6,70,5,0,10110,0.0
2183118,267,1998-01-25,7,60,7,0,10110,0.0
2183119,267,1998-01-25,8,70,3,1,10110,0.0
2183120,267,1998-01-25,9,70,7,11,10110,0.0
2183121,267,1998-01-25,10,70,10,50,10110,0.0
2183122,267,1998-01-25,11,70,19,87,10110,0.0
2183123,267,1998-01-25,12,70,22,93,10110,719.0713106345248
2183124,267,1998-01-25,13,80,32,99,10110,817.5111706796677
2183125,267,1998-01-25,14,80,32,109,10110,840.7117799056956
2183126,267,1998-01-25,15,80,23,30,10110,5.336009634927017
2183127,267,1998-01-25,16,70,17,6,10110,-66.35251442116636
2183128,267,1998-01-25,17,50,16,0,10110,0.0
2183129,267,1998-01-25,18,50,10,0,10110,0.0
2183130,267,1998-01-25,19,50,2,0,10110,0.0
2183131,267,1998-01-25,20,40,-4,0,10110,0.0
2183132,267,1998-01-25,21,40,-11,0,10110,0.0
2183133,267,1998-01-25,22,30,-14,0,10110,0.0
2183134,267,1998-01-25,23,30,-17,0,10110,0.0
2183135,267,1998-01-25,24,30,-23,0,10110,0.0
2183136,267,1998-01-26,1,20,-22,0,10110,0.0
2183137,267,1998-01-26,2,30,-23,0,10110,0.0
2183138,267,1998-01-26,3,20,-26,0,10110,0.0
2183139,267,1998-01-26,4,20,-25,0,10110,0.0
2183140,267,1998-01-26,5,20,-24,0,10110,0.0
2183141,267,1998-01-26,6,30,-25,0,10110,0.0
2183142,267,1998-01-26,7,30,-29,0,10110,0.0
2183143,267,1998-01-26,8,20,-30,2,10110,0.0
2183144,267,1998-01-26,9,20,-19,40,10110,0.0
2183145,267,1998-01-26,10,20,-3,98,10110,0.0
2183146,267,1998-01-26,11,20,11,130,10110,0.0
2183147,267,1998-01-26,12,20,20,123,10110,-64.38146240087805
2183148,267,1998-01-26,13,10,14,111,10110,819.9074270845489
2183149,267,1998-01-26,14,20,11,88,10110,534.5124580282595
2183150,267,1998-01-26,15,20,12,44,10110,51.85124129975544
2183151,267,1998-01-26,16,20,11,8,10110,-55.2927412566766
2183152,267,1998-01-26,17,20,11,0,10110,0.0
2183153,267,1998-01-26,18,10,10,0,10110,0.0
2183154,267,1998-01-26,19,0,10,0,10110,0.0
2183155,267,1998-01-26,20,10,9,0,10110,0.0
2183156,267,1998-01-26,21,10,12,0,10110,0.0
2183157,267,1998-01-26,22,10,13,0,10110,0.0
2183158,267,1998-01-26,23,10,13,0,10110,0.0
2183159,267,1998-01-26,24,20,15,0,10110,0.0
2183160,267,1998-01-27,1,10,13,0,10110,0.0
2183161,267,1998-01-27,2,10,13,0,10110,0.0
2183162,267,1998-01-27,3,20,10,0,10110,0.0
2183163,267,1998-01-27,4,20,10,0,10110,0.0
2183164,267,1998-01-27,5,20,12,0,10110,0.0
2183165,267,1998-01-27,6,20,13,0,10110,0.0
2183166,267,1998-01-27,7,20,14,0,10110,0.0
2183167,267,1998-01-27,8,20,14,1,10110,0.0
2183168,267,1998-01-27,9,20,14,7,10110,0.0
2183169,267,1998-01-27,10,30,16,16,10110,0.0
2183170,267,1998-01-27,11,30,17,27,10110,0.0
2183171,267,1998-01-27,12,40,17,41,10110,185.291017851935
2183172,267,1998-01-27,13,30,19,43,10110,66.33077490016751
2183173,267,1998-01-27,14,30,19,26,10110,-3.692254121169336
2183174,267,1998-01-27,15,30,20,14,10110,-28.83350738417368
2183175,267,1998-01-27,16,30,21,5,10110,-70.36127096022712
2183176,267,1998-01-27,17,30,22,0,10110,0.0
2183177,267,1998-01-27,18,30,24,0,10110,0.0
2183178,267,1998-01-27,19,40,26,0,10110,0.0
2183179,267,1998-01-27,20,30,27,0,10110,0.0
2183180,267,1998-01-27,21,30,30,0,10110,0.0
2183181,267,1998-01-27,22,40,35,0,10110,0.0
2183182,267,1998-01-27,23,40,34,0,10110,0.0
2183183,267,1998-01-27,24,50,31,0,10110,0.0
2183184,267,1998-01-28,1,40,31,0,10110,0.0
2183185,267,1998-01-28,2,50,34,0,10110,0.0
2183186,267,1998-01-28,3,50,32,0,10110,0.0
2183187,267,1998-01-28,4,60,33,0,10110,0.0
2183188,267,1998-01-28,5,60,36,0,10110,0.0
2183189,267,1998-01-28,6,60,34,0,10110,0.0
2183190,267,1998-01-28,7,60,35,0,10110,0.0
2183191,267,1998-01-28,8,60,36,0,10110,0.0
2183192,267,1998-01-28,9,70,36,3,10110,0.0
2183193,267,1998-01-28,10,70,36,10,10110,0.0
2183194,267,1998-01-28,11,70,39,19,10110,0.0
2183195,267,1998-01-28,12,70,41,20,10110,-9.377007719867741
2183196,267,1998-01-28,13,60,37,13,10110,-33.39104072544333
2183197,267,1998-01-28,14,30,40,26,10110,-3.744650490866176
2183198,267,1998-01-28,15,30,37,24,10110,-7.271217059850649
2183199,267,1998-01-28,16,30,36,11,10110,-41.61236344047262
2183200,267,1998-01-28,17,30,36,1,10110,-129.1163156351425
2183201,267,1998-01-28,18,30,36,0,10110,0.0
2183202,267,1998-01-28,19,30,36,0,10110,0.0
2183203,267,1998-01-28,20,30,36,0,10110,0.0
2183204,267,1998-01-28,21,30,36,0,10110,0.0
2183205,267,1998-01-28,22,20,32,0,10110,0.0
2183206,267,1998-01-28,23,20,33,0,10110,0.0
2183207,267,1998-01-28,24,20,31,0,10110,0.0
2183208,267,1998-01-29,1,20,30,0,10110,0.0
2183209,267,1998-01-29,2,20,25,0,10110,0.0
2183210,267,1998-01-29,3,30,28,0,10110,0.0
2183211,267,1998-01-29,4,10,25,0,10110,0.0
2183212,267,1998-01-29,5,30,28,0,10110,0.0
2183213,267,1998-01-29,6,20,26,0,10110,0.0
2183214,267,1998-01-29,7,20,25,0,10110,0.0
2183215,267,1998-01-29,8,10,27,1,10110,0.0
2183216,267,1998-01-29,9,20,22,11,10110,0.0
2183217,267,1998-01-29,10,20,20,29,10110,0.0
2183218,267,1998-01-29,11,20,35,62,10110,0.0
2183219,267,1998-01-29,12,20,45,108,10110,670.3348085084074
2183220,267,1998-01-29,13,20,54,106,10110,831.1753363888132
2183221,267,1998-01-29,14,10,38,95,10110,586.1395392955047
2183222,267,1998-01-29,15,10,42,64,10110,180.3557015958476
2183223,267,1998-01-29,16,10,33,27,10110,1.973763787386738
2183224,267,1998-01-29,17,10,13,0,10110,0.0
2183225,267,1998-01-29,18,10,6,0,10110,0.0
2183226,267,1998-01-29,19,20,8,0,10110,0.0
2183227,267,1998-01-29,20,30,6,0,10110,0.0
2183228,267,1998-01-29,21,40,14,0,10110,0.0
2183229,267,1998-01-29,22,40,17,0,10110,0.0
2183230,267,1998-01-29,23,30,16,0,10110,0.0
2183231,267,1998-01-29,24,40,21,0,10110,0.0
2183232,267,1998-01-30,1,40,22,0,10110,0.0
2183233,267,1998-01-30,2,50,29,0,10110,0.0
2183234,267,1998-01-30,3,50,30,0,10110,0.0
2183235,267,1998-01-30,4,70,29,0,10110,0.0
2183236,267,1998-01-30,5,60,31,0,10110,0.0
2183237,267,1998-01-30,6,70,33,0,10110,0.0
2183238,267,1998-01-30,7,60,34,0,10110,0.0
2183239,267,1998-01-30,8,60,36,1,10110,0.0
2183240,267,1998-01-30,9,60,35,11,10110,0.0
2183241,267,1998-01-30,10,50,43,29,10110,0.0
2183242,267,1998-01-30,11,70,46,57,10110,0.0
2183243,267,1998-01-30,12,70,49,54,10110,371.2101131306624
2183244,267,1998-01-30,13,70,47,55,10110,143.0109325502432
2183245,267,1998-01-30,14,60,45,42,10110,31.20031695989214
2183246,267,1998-01-30,15,60,44,26,10110,-3.748398166944411
2183247,267,1998-01-30,16,60,42,10,10110,-44.4722112649641
2183248,267,1998-01-30,17,60,43,1,10110,-124.4259713717881
2183249,267,1998-01-30,18,60,40,0,10110,0.0
2183250,267,1998-01-30,19,60,43,0,10110,0.0
2183251,267,1998-01-30,20,50,39,0,10110,0.0
2183252,267,1998-01-30,21,50,39,0,10110,0.0
2183253,267,1998-01-30,22,50,36,0,10110,0.0
2183254,267,1998-01-30,23,50,36,0,10110,0.0
2183255,267,1998-01-30,24,30,33,0,10110,0.0
2183256,267,1998-01-31,1,30,31,0,10110,0.0
2183257,267,1998-01-31,2,30,36,0,10110,0.0
2183258,267,1998-01-31,3,40,28,0,10110,0.0
2183259,267,1998-01-31,4,80,4,0,10110,0.0
2183260,267,1998-01-31,5,70,3,0,10110,0.0
2183261,267,1998-01-31,6,70,-8,0,10110,0.0
2183262,267,1998-01-31,7,60,-13,0,10110,0.0
2183263,267,1998-01-31,8,60,-16,3,10110,0.0
2183264,267,1998-01-31,9,70,-13,35,10110,0.0
2183265,267,1998-01-31,10,70,-9,73,10110,0.0
2183266,267,1998-01-31,11,70,-1,107,10110,0.0
2183267,267,1998-01-31,12,60,-1,123,10110,446.6783579192798
2183268,267,1998-01-31,13,50,0,121,10110,839.3375590837951
2183269,267,1998-01-31,14,60,-3,101,10110,639.850872766943
2183270,267,1998-01-31,15,60,-7,69,10110,209.49413199739
2183271,267,1998-01-31,16,60,-18,25,10110,-4.167939516592645
2183272,267,1998-01-31,17,50,-29,1,10110,-122.129512199273
2183273,267,1998-01-31,18,40,-34,0,10110,0.0
2183274,267,1998-01-31,19,50,-40,0,10110,0.0
2183275,267,1998-01-31,20,40,-42,0,10110,0.0
2183276,267,1998-01-31,21,40,-45,0,10110,0.0
2183277,267,1998-01-31,22,40,-49,0,10110,0.0
2183278,267,1998-01-31,23,30,-52,0,10110,0.0
2183279,267,1998-01-31,24,30,-51,0,10110,0.0
2183280,267,1998-02-01,1,40,-48,0,10110,0.0
2183281,267,1998-02-01,2,50,-41,0,10110,0.0
2183282,267,1998-02-01,3,50,-45,0,10110,0.0
2183283,267,1998-02-01,4,40,-49,0,10110,0.0
2183284,267,1998-02-01,5,40,-57,0,10110,0.0
2183285,267,1998-02-01,6,50,-54,0,10110,0.0
2183286,267,1998-02-01,7,40,-57,0,10110,0.0
2183287,267,1998-02-01,8,40,-56,2,10110,0.0
2183288,267,1998-02-01,9,40,-50,17,10110,0.0
2183289,267,1998-02-01,10,40,-40,54,10110,0.0
2183290,267,1998-02-01,11,40,-36,66,10110,0.0
2183291,267,1998-02-01,12,50,-33,69,10110,647.5699934926453
2183292,267,1998-02-01,13,40,-29,67,10110,253.2723628005517
2183293,267,1998-02-01,14,40,-25,70,10110,195.232684314567
2183294,267,1998-02-01,15,30,-23,43,10110,33.10977266319793
2183295,267,1998-02-01,16,30,-25,16,10110,-24.82021763630688
2183296,267,1998-02-01,17,20,-32,2,10110,-109.4075469772959
2183297,267,1998-02-01,18,30,-33,0,10110,0.0
2183298,267,1998-02-01,19,30,-30,0,10110,0.0
2183299,267,1998-02-01,20,30,-31,0,10110,0.0
2183300,267,1998-02-01,21,40,-30,0,10110,0.0
2183301,267,1998-02-01,22,50,-27,0,10110,0.0
2183302,267,1998-02-01,23,50,-26,0,10110,0.0
2183303,267,1998-02-01,24,50,-25,0,10110,0.0
2183304,267,1998-02-02,1,60,-24,0,10110,0.0
2183305,267,1998-02-02,2,70,-22,0,10110,0.0
2183306,267,1998-02-02,3,60,-22,0,10110,0.0
2183307,267,1998-02-02,4,60,-18,0,10110,0.0
2183308,267,1998-02-02,5,70,-15,0,10110,0.0
2183309,267,1998-02-02,6,70,-13,0,10110,0.0
2183310,267,1998-02-02,7,70,-7,0,10110,0.0
2183311,267,1998-02-02,8,70,-1,1,10110,0.0
2183312,267,1998-02-02,9,80,8,18,10110,0.0
2183313,267,1998-02-02,10,80,13,28,10110,0.0
2183314,267,1998-02-02,11,80,18,38,10110,0.0
2183315,267,1998-02-02,12,80,24,69,10110,617.6078401901627
2183316,267,1998-02-02,13,70,22,44,10110,49.96556019918583
2183317,267,1998-02-02,14,80,36,53,10110,67.21430291307935
2183318,267,1998-02-02,15,80,23,27,10110,-2.119771742366874
2183319,267,1998-02-02,16,90,22,10,10110,-42.899631823482
2183320,267,1998-02-02,17,60,22,1,10110,-117.6413012217039
2183321,267,1998-02-02,18,70,11,0,10110,0.0
2183322,267,1998-02-02,19,70,11,0,10110,0.0
2183323,267,1998-02-02,20,60,12,0,10110,0.0
2183324,267,1998-02-02,21,80,15,0,10110,0.0
2183325,267,1998-02-02,22,70,11,0,10110,0.0
2183326,267,1998-02-02,23,80,5,0,10110,0.0
2183327,267,1998-02-02,24,90,6,0,10110,0.0
2183328,267,1998-02-03,1,80,14,0,10110,0.0
2183329,267,1998-02-03,2,80,16,0,10110,0.0
2183330,267,1998-02-03,3,100,7,0,10110,0.0
2183331,267,1998-02-03,4,80,12,0,10110,0.0
2183332,267,1998-02-03,5,80,4,0,10110,0.0
2183333,267,1998-02-03,6,90,16,0,10110,0.0
2183334,267,1998-02-03,7,80,17,0,10110,0.0
2183335,267,1998-02-03,8,80,17,3,10110,0.0
2183336,267,1998-02-03,9,80,14,17,10110,0.0
2183337,267,1998-02-03,10,70,19,57,10110,0.0
2183338,267,1998-02-03,11,60,20,81,10110,0.0
2183339,267,1998-02-03,12,50,21,84,10110,783.2452039435698
2183340,267,1998-02-03,13,30,31,121,10110,849.7850072942746
2183341,267,1998-02-03,14,40,35,100,10110,548.4101934568821
2183342,267,1998-02-03,15,30,32,66,10110,151.7908393966576
2183343,267,1998-02-03,16,40,20,31,10110,8.543065113494293
2183344,267,1998-02-03,17,50,14,2,10110,-105.6512254842797
2183345,267,1998-02-03,18,50,14,0,10110,0.0
2183346,267,1998-02-03,19,60,19,0,10110,0.0
2183347,267,1998-02-03,20,50,12,0,10110,0.0
2183348,267,1998-02-03,21,60,18,0,10110,0.0
2183349,267,1998-02-03,22,60,15,0,10110,0.0
2183350,267,1998-02-03,23,70,15,0,10110,0.0
2183351,267,1998-02-03,24,70,15,0,10110,0.0
2183352,267,1998-02-04,1,70,16,0,10110,0.0
2183353,267,1998-02-04,2,70,14,0,10110,0.0
2183354,267,1998-02-04,3,60,11,0,10110,0.0
2183355,267,1998-02-04,4,70,10,0,10110,0.0
2183356,267,1998-02-04,5,70,10,0,10110,0.0
2183357,267,1998-02-04,6,80,11,0,10110,0.0
2183358,267,1998-02-04,7,80,9,0,10110,0.0
2183359,267,1998-02-04,8,90,9,4,10110,0.0
2183360,267,1998-02-04,9,80,16,30,10110,0.0
2183361,267,1998-02-04,10,80,22,64,10110,0.0
2183362,267,1998-02-04,11,90,28,93,10110,0.0
2183363,267,1998-02-04,12,90,34,111,10110,768.5909832252871
2183364,267,1998-02-04,13,90,44,113,10110,846.6292562000958
2183365,267,1998-02-04,14,90,41,65,10110,127.72238159866
2183366,267,1998-02-04,15,80,37,25,10110,-5.059142667567892
2183367,267,1998-02-04,16,70,32,8,10110,-49.46684189196147
2183368,267,1998-02-04,17,70,31,0,10110,0.0
2183369,267,1998-02-04,18,60,31,0,10110,0.0
2183370,267,1998-02-04,19,60,25,0,10110,0.0
2183371,267,1998-02-04,20,50,24,0,10110,0.0
2183372,267,1998-02-04,21,50,18,0,10110,0.0
2183373,267,1998-02-04,22,60,21,0,10110,0.0
2183374,267,1998-02-04,23,60,20,0,10110,0.0
2183375,267,1998-02-04,24,60,22,0,10110,0.0
2183376,267,1998-02-05,1,60,20,0,10110,0.0
2183377,267,1998-02-05,2,60,18,0,10110,0.0
2183378,267,1998-02-05,3,60,15,0,10110,0.0
2183379,267,1998-02-05,4,60,17,0,10110,0.0
2183380,267,1998-02-05,5,50,21,0,10110,0.0
2183381,267,1998-02-05,6,60,22,0,10110,0.0
2183382,267,1998-02-05,7,60,23,0,10110,0.0
2183383,267,1998-02-05,8,60,21,3,10110,0.0
2183384,267,1998-02-05,9,50,24,24,10110,0.0
2183385,267,1998-02-05,10,60,37,69,10110,0.0
2183386,267,1998-02-05,11,70,35,85,10110,0.0
2183387,267,1998-02-05,12,70,38,45,10110,135.2538891493816
2183388,267,1998-02-05,13,60,41,60,10110,137.2094030179883
2183389,267,1998-02-05,14,60,39,45,10110,30.54129249750651
2183390,267,1998-02-05,15,60,40,42,10110,24.34134157956598
2183391,267,1998-02-05,16,70,34,23,10110,-9.021826212705221
2183392,267,1998-02-05,17,70,31,3,10110,-93.45272411218406
2183393,267,1998-02-05,18,60,27,0,10110,0.0
2183394,267,1998-02-05,19,60,22,0,10110,0.0
2183395,267,1998-02-05,20,60,26,0,10110,0.0
2183396,267,1998-02-05,21,60,27,0,10110,0.0
2183397,267,1998-02-05,22,60,30,0,10110,0.0
2183398,267,1998-02-05,23,60,31,0,10110,0.0
2183399,267,1998-02-05,24,60,31,0,10110,0.0
2183400,267,1998-02-06,1,60,32,0,10110,0.0
2183401,267,1998-02-06,2,60,32,0,10110,0.0
2183402,267,1998-02-06,3,60,30,0,10110,0.0
2183403,267,1998-02-06,4,50,30,0,10110,0.0
2183404,267,1998-02-06,5,50,30,0,10110,0.0
2183405,267,1998-02-06,6,50,29,0,10110,0.0
2183406,267,1998-02-06,7,60,28,0,10110,0.0
2183407,267,1998-02-06,8,60,31,1,10110,0.0
2183408,267,1998-02-06,9,60,32,7,10110,0.0
2183409,267,1998-02-06,10,60,35,21,10110,0.0
2183410,267,1998-02-06,11,60,37,24,10110,0.0
2183411,267,1998-02-06,12,50,37,31,10110,22.5281474364488
2183412,267,1998-02-06,13,50,38,26,10110,-3.668794012835373
2183413,267,1998-02-06,14,40,38,36,10110,11.12557160894445
2183414,267,1998-02-06,15,40,38,22,10110,-9.373309209198572
2183415,267,1998-02-06,16,40,35,12,10110,-34.19516697076423
2183416,267,1998-02-06,17,50,34,1,10110,-109.1149932950315
2183417,267,1998-02-06,18,50,35,0,10110,0.0
2183418,267,1998-02-06,19,50,34,0,10110,0.0
2183419,267,1998-02-06,20,50,34,0,10110,0.0
2183420,267,1998-02-06,21,50,31,0,10110,0.0
2183421,267,1998-02-06,22,60,33,0,10110,0.0
2183422,267,1998-02-06,23,50,35,0,10110,0.0
2183423,267,1998-02-06,24,60,32,0,10110,0.0
2183424,267,1998-02-07,1,50,31,0,10110,0.0
2183425,267,1998-02-07,2,70,30,0,10110,0.0
2183426,267,1998-02-07,3,60,28,0,10110,0.0
2183427,267,1998-02-07,4,80,27,0,10110,0.0
2183428,267,1998-02-07,5,70,26,0,10110,0.0
2183429,267,1998-02-07,6,80,23,0,10110,0.0
2183430,267,1998-02-07,7,80,21,0,10110,0.0
2183431,267,1998-02-07,8,80,19,1,10110,0.0
2183432,267,1998-02-07,9,70,18,6,10110,0.0
2183433,267,1998-02-07,10,60,18,9,10110,0.0
2183434,267,1998-02-07,11,90,21,10,10110,0.0
2183435,267,1998-02-07,12,70,34,16,10110,-25.69184682664389
2183436,267,1998-02-07,13,60,41,47,10110,48.03252670334649
2183437,267,1998-02-07,14,90,42,97,10110,417.434125749302
2183438,267,1998-02-07,15,80,43,75,10110,189.7610286103435
2183439,267,1998-02-07,16,80,36,25,10110,-5.332581790664937
2183440,267,1998-02-07,17,80,35,2,10110,-98.43117220634166
2183441,267,1998-02-07,18,70,36,0,10110,0.0
2183442,267,1998-02-07,19,70,37,0,10110,0.0
2183443,267,1998-02-07,20,70,30,0,10110,0.0
2183444,267,1998-02-07,21,60,31,0,10110,0.0
2183445,267,1998-02-07,22,60,28,0,10110,0.0
2183446,267,1998-02-07,23,60,26,0,10110,0.0
2183447,267,1998-02-07,24,60,26,0,10110,0.0
2183448,267,1998-02-08,1,60,25,0,10110,0.0
2183449,267,1998-02-08,2,50,22,0,10110,0.0
2183450,267,1998-02-08,3,60,25,0,10110,0.0
2183451,267,1998-02-08,4,50,20,0,10110,0.0
2183452,267,1998-02-08,5,40,18,0,10110,0.0
2183453,267,1998-02-08,6,60,21,0,10110,0.0
2183454,267,1998-02-08,7,60,22,0,10110,0.0
2183455,267,1998-02-08,8,60,22,5,10110,0.0
2183456,267,1998-02-08,9,60,25,26,10110,0.0
2183457,267,1998-02-08,10,60,34,56,10110,0.0
2183458,267,1998-02-08,11,60,50,108,10110,0.0
2183459,267,1998-02-08,12,60,39,82,10110,702.6864213765782
2183460,267,1998-02-08,13,60,41,49,10110,53.32446248660358
2183461,267,1998-02-08,14,50,41,47,10110,31.38216936891454
2183462,267,1998-02-08,15,60,41,30,10110,2.38341023000483
2183463,267,1998-02-08,16,60,36,18,10110,-18.29287091980849
2183464,267,1998-02-08,17,60,33,3,10110,-88.87889456766773
2183465,267,1998-02-08,18,90,41,0,10110,0.0
2183466,267,1998-02-08,19,70,33,0,10110,0.0
2183467,267,1998-02-08,20,50,33,0,10110,0.0
2183468,267,1998-02-08,21,70,43,0,10110,0.0
2183469,267,1998-02-08,22,90,43,0,10110,0.0
2183470,267,1998-02-08,23,90,42,0,10110,0.0
2183471,267,1998-02-08,24,80,43,0,10110,0.0
2183472,267,1998-02-09,1,80,41,0,10110,0.0
2183473,267,1998-02-09,2,90,44,0,10110,0.0
2183474,267,1998-02-09,3,90,44,0,10110,0.0
2183475,267,1998-02-09,4,80,34,0,10110,0.0
2183476,267,1998-02-09,5,80,37,0,10110,0.0
2183477,267,1998-02-09,6,70,27,0,10110,0.0
2183478,267,1998-02-09,7,70,29,0,10110,0.0
2183479,267,1998-02-09,8,70,26,6,10110,0.0
2183480,267,1998-02-09,9,70,34,30,10110,0.0
2183481,267,1998-02-09,10,80,43,75,10110,0.0
2183482,267,1998-02-09,11,80,44,74,10110,0.0
2183483,267,1998-02-09,12,60,47,77,10110,576.9553906026473
2183484,267,1998-02-09,13,60,52,74,10110,225.9779721056526
2183485,267,1998-02-09,14,50,65,89,10110,287.7926360615517
2183486,267,1998-02-09,15,80,55,69,10110,126.7360455701867
2183487,267,1998-02-09,16,70,46,30,10110,3.213765582384381
2183488,267,1998-02-09,17,50,33,3,10110,-87.39085081977163
2183489,267,1998-02-09,18,40,35,0,10110,0.0
2183490,267,1998-02-09,19,60,35,0,10110,0.0
2183491,267,1998-02-09,20,50,25,0,10110,0.0
