,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2253145,267,2006-01-21,2,80,52,0,10110,0.0
2253146,267,2006-01-21,3,80,54,0,10110,0.0
2253147,267,2006-01-21,4,80,46,0,10110,0.0
2253148,267,2006-01-21,5,80,47,0,10110,0.0
2253149,267,2006-01-21,6,80,43,0,10110,0.0
2253150,267,2006-01-21,7,80,46,0,10110,0.0
2253151,267,2006-01-21,8,80,41,0,10110,0.0
2253152,267,2006-01-21,9,80,44,14,10110,0.0
2253153,267,2006-01-21,10,70,43,34,10110,0.0
2253154,267,2006-01-21,11,70,47,68,10110,0.0
2253155,267,2006-01-21,12,70,52,86,10110,704.9668014178706
2253156,267,2006-01-21,13,70,48,48,10110,144.1617210129855
2253157,267,2006-01-21,14,80,48,20,10110,-15.44587063409361
2253158,267,2006-01-21,15,70,46,18,10110,-20.1394183589896
2253159,267,2006-01-21,16,70,43,5,10110,-75.72880758391608
2253160,267,2006-01-21,17,70,35,0,10110,0.0
2253161,267,2006-01-21,18,70,36,0,10110,0.0
2253162,267,2006-01-21,19,80,34,0,10110,0.0
2253163,267,2006-01-21,20,80,31,0,10110,0.0
2253164,267,2006-01-21,21,60,26,0,10110,0.0
2253165,267,2006-01-21,22,60,28,0,10110,0.0
2253166,267,2006-01-21,23,60,24,0,10110,0.0
2253167,267,2006-01-21,24,50,20,0,10110,0.0
2253168,267,2006-01-22,1,50,13,0,10110,0.0
2253169,267,2006-01-22,2,40,14,0,10110,0.0
2253170,267,2006-01-22,3,40,9,0,10110,0.0
2253171,267,2006-01-22,4,50,7,0,10110,0.0
2253172,267,2006-01-22,5,50,0,0,10110,0.0
2253173,267,2006-01-22,6,50,-4,0,10110,0.0
2253174,267,2006-01-22,7,50,-7,0,10110,0.0
2253175,267,2006-01-22,8,60,-10,0,10110,0.0
2253176,267,2006-01-22,9,50,-15,7,10110,0.0
2253177,267,2006-01-22,10,40,-18,42,10110,0.0
2253178,267,2006-01-22,11,50,-13,80,10110,0.0
2253179,267,2006-01-22,12,50,-21,66,10110,736.2832852599952
2253180,267,2006-01-22,13,40,-20,29,10110,10.3562488515851
2253181,267,2006-01-22,14,30,-20,18,10110,-19.76274802946801
2253182,267,2006-01-22,15,40,-21,11,10110,-39.86047072930707
2253183,267,2006-01-22,16,40,-28,7,10110,-62.93443702076824
2253184,267,2006-01-22,17,30,-33,0,10110,0.0
2253185,267,2006-01-22,18,20,-38,0,10110,0.0
2253186,267,2006-01-22,19,30,-36,0,10110,0.0
2253187,267,2006-01-22,20,50,-34,0,10110,0.0
2253188,267,2006-01-22,21,50,-36,0,10110,0.0
2253189,267,2006-01-22,22,50,-38,0,10110,0.0
2253190,267,2006-01-22,23,50,-40,0,10110,0.0
2253191,267,2006-01-22,24,40,-46,0,10110,0.0
2253192,267,2006-01-23,1,40,-47,0,10110,0.0
2253193,267,2006-01-23,2,50,-46,0,10110,0.0
2253194,267,2006-01-23,3,50,-48,0,10110,0.0
2253195,267,2006-01-23,4,50,-51,0,10110,0.0
2253196,267,2006-01-23,5,50,-50,0,10110,0.0
2253197,267,2006-01-23,6,60,-52,0,10110,0.0
2253198,267,2006-01-23,7,50,-51,0,10110,0.0
2253199,267,2006-01-23,8,50,-50,2,10110,0.0
2253200,267,2006-01-23,9,60,-46,22,10110,0.0
2253201,267,2006-01-23,10,70,-40,52,10110,0.0
2253202,267,2006-01-23,11,60,-32,76,10110,0.0
2253203,267,2006-01-23,12,60,-22,99,10110,617.2077342884271
2253204,267,2006-01-23,13,60,-17,98,10110,810.3391082202602
2253205,267,2006-01-23,14,50,-16,80,10110,459.4602184849933
2253206,267,2006-01-23,15,50,-18,49,10110,95.26303008743152
2253207,267,2006-01-23,16,40,-25,13,10110,-35.96294841316463
2253208,267,2006-01-23,17,40,-36,0,10110,0.0
2253209,267,2006-01-23,18,40,-31,0,10110,0.0
2253210,267,2006-01-23,19,60,-31,0,10110,0.0
2253211,267,2006-01-23,20,60,-35,0,10110,0.0
2253212,267,2006-01-23,21,60,-36,0,10110,0.0
2253213,267,2006-01-23,22,50,-36,0,10110,0.0
2253214,267,2006-01-23,23,70,-34,0,10110,0.0
2253215,267,2006-01-23,24,60,-36,0,10110,0.0
2253216,267,2006-01-24,1,60,-35,0,10110,0.0
2253217,267,2006-01-24,2,60,-30,0,10110,0.0
2253218,267,2006-01-24,3,70,-33,0,10110,0.0
2253219,267,2006-01-24,4,60,-34,0,10110,0.0
2253220,267,2006-01-24,5,60,-35,0,10110,0.0
2253221,267,2006-01-24,6,60,-35,0,10110,0.0
2253222,267,2006-01-24,7,50,-37,0,10110,0.0
2253223,267,2006-01-24,8,40,-36,1,10110,0.0
2253224,267,2006-01-24,9,40,-26,18,10110,0.0
2253225,267,2006-01-24,10,50,-17,45,10110,0.0
2253226,267,2006-01-24,11,50,-9,78,10110,0.0
2253227,267,2006-01-24,12,50,-5,92,10110,711.701947644737
2253228,267,2006-01-24,13,50,-2,89,10110,774.4251422873671
2253229,267,2006-01-24,14,50,-3,56,10110,135.3642494938009
2253230,267,2006-01-24,15,40,-1,35,10110,19.87525400967149
2253231,267,2006-01-24,16,30,-15,9,10110,-51.72310899620375
2253232,267,2006-01-24,17,30,-23,0,10110,0.0
2253233,267,2006-01-24,18,30,-22,0,10110,0.0
2253234,267,2006-01-24,19,20,-27,0,10110,0.0
2253235,267,2006-01-24,20,20,-37,0,10110,0.0
2253236,267,2006-01-24,21,10,-36,0,10110,0.0
2253237,267,2006-01-24,22,10,-33,0,10110,0.0
2253238,267,2006-01-24,23,20,-30,0,10110,0.0
2253239,267,2006-01-24,24,30,-34,0,10110,0.0
2253240,267,2006-01-25,1,30,-31,0,10110,0.0
2253241,267,2006-01-25,2,40,-24,0,10110,0.0
2253242,267,2006-01-25,3,40,-16,0,10110,0.0
2253243,267,2006-01-25,4,40,3,0,10110,0.0
2253244,267,2006-01-25,5,30,10,0,10110,0.0
2253245,267,2006-01-25,6,40,15,0,10110,0.0
2253246,267,2006-01-25,7,50,20,0,10110,0.0
2253247,267,2006-01-25,8,60,21,1,10110,0.0
2253248,267,2006-01-25,9,70,27,11,10110,0.0
2253249,267,2006-01-25,10,60,26,49,10110,0.0
2253250,267,2006-01-25,11,60,28,60,10110,0.0
2253251,267,2006-01-25,12,70,34,71,10110,745.6834473158592
2253252,267,2006-01-25,13,80,31,51,10110,144.7716221482409
2253253,267,2006-01-25,14,90,30,25,10110,-5.405170494742139
2253254,267,2006-01-25,15,100,30,6,10110,-58.59192747157238
2253255,267,2006-01-25,16,110,26,1,10110,-100.1192685909816
2253256,267,2006-01-25,17,100,27,0,10110,0.0
2253257,267,2006-01-25,18,100,25,0,10110,0.0
2253258,267,2006-01-25,19,100,23,0,10110,0.0
2253259,267,2006-01-25,20,100,23,0,10110,0.0
2253260,267,2006-01-25,21,100,21,0,10110,0.0
2253261,267,2006-01-25,22,90,19,0,10110,0.0
2253262,267,2006-01-25,23,80,14,0,10110,0.0
2253263,267,2006-01-25,24,90,17,0,10110,0.0
2253264,267,2006-01-26,1,80,14,0,10110,0.0
2253265,267,2006-01-26,2,80,12,0,10110,0.0
2253266,267,2006-01-26,3,90,13,0,10110,0.0
2253267,267,2006-01-26,4,80,9,0,10110,0.0
2253268,267,2006-01-26,5,70,8,0,10110,0.0
2253269,267,2006-01-26,6,70,8,0,10110,0.0
2253270,267,2006-01-26,7,90,8,0,10110,0.0
2253271,267,2006-01-26,8,80,7,0,10110,0.0
2253272,267,2006-01-26,9,80,8,11,10110,0.0
2253273,267,2006-01-26,10,80,9,28,10110,0.0
2253274,267,2006-01-26,11,80,10,39,10110,0.0
2253275,267,2006-01-26,12,90,12,35,10110,110.8174725058314
2253276,267,2006-01-26,13,90,14,38,10110,41.2056317035645
2253277,267,2006-01-26,14,90,13,32,10110,8.483360982907307
2253278,267,2006-01-26,15,80,10,19,10110,-17.16293216698909
2253279,267,2006-01-26,16,70,8,7,10110,-60.23890584219247
2253280,267,2006-01-26,17,70,0,0,10110,0.0
2253281,267,2006-01-26,18,60,-1,0,10110,0.0
2253282,267,2006-01-26,19,70,5,0,10110,0.0
2253283,267,2006-01-26,20,60,5,0,10110,0.0
2253284,267,2006-01-26,21,70,5,0,10110,0.0
2253285,267,2006-01-26,22,60,6,0,10110,0.0
2253286,267,2006-01-26,23,60,5,0,10110,0.0
2253287,267,2006-01-26,24,50,3,0,10110,0.0
2253288,267,2006-01-27,1,50,2,0,10110,0.0
2253289,267,2006-01-27,2,50,1,0,10110,0.0
2253290,267,2006-01-27,3,40,1,0,10110,0.0
2253291,267,2006-01-27,4,50,0,0,10110,0.0
2253292,267,2006-01-27,5,40,0,0,10110,0.0
2253293,267,2006-01-27,6,40,0,0,10110,0.0
2253294,267,2006-01-27,7,40,-1,0,10110,0.0
2253295,267,2006-01-27,8,40,0,1,10110,0.0
2253296,267,2006-01-27,9,30,0,4,10110,0.0
2253297,267,2006-01-27,10,30,0,7,10110,0.0
2253298,267,2006-01-27,11,40,4,14,10110,0.0
2253299,267,2006-01-27,12,40,4,21,10110,-3.986464203201092
2253300,267,2006-01-27,13,50,6,33,10110,18.13449645981983
2253301,267,2006-01-27,14,50,6,31,10110,5.827319032967732
2253302,267,2006-01-27,15,40,5,11,10110,-37.80408583967571
2253303,267,2006-01-27,16,50,3,3,10110,-82.82205570263667
2253304,267,2006-01-27,17,40,-4,0,10110,0.0
2253305,267,2006-01-27,18,40,-21,0,10110,0.0
2253306,267,2006-01-27,19,30,-37,0,10110,0.0
2253307,267,2006-01-27,20,30,-42,0,10110,0.0
2253308,267,2006-01-27,21,40,-45,0,10110,0.0
2253309,267,2006-01-27,22,40,-45,0,10110,0.0
2253310,267,2006-01-27,23,40,-49,0,10110,0.0
2253311,267,2006-01-27,24,40,-49,0,10110,0.0
2253312,267,2006-01-28,1,40,-53,0,10110,0.0
2253313,267,2006-01-28,2,40,-50,0,10110,0.0
2253314,267,2006-01-28,3,50,-51,0,10110,0.0
2253315,267,2006-01-28,4,50,-51,0,10110,0.0
2253316,267,2006-01-28,5,60,-49,0,10110,0.0
2253317,267,2006-01-28,6,50,-54,0,10110,0.0
2253318,267,2006-01-28,7,50,-53,0,10110,0.0
2253319,267,2006-01-28,8,50,-47,2,10110,0.0
2253320,267,2006-01-28,9,70,-42,26,10110,0.0
2253321,267,2006-01-28,10,70,-30,61,10110,0.0
2253322,267,2006-01-28,11,80,-19,90,10110,0.0
2253323,267,2006-01-28,12,70,-7,105,10110,679.4692341267195
2253324,267,2006-01-28,13,70,3,104,10110,827.6581263050559
2253325,267,2006-01-28,14,70,7,85,10110,444.039923508499
2253326,267,2006-01-28,15,70,3,55,10110,110.5111831334031
2253327,267,2006-01-28,16,60,-8,19,10110,-17.82583976578906
2253328,267,2006-01-28,17,60,-26,0,10110,0.0
2253329,267,2006-01-28,18,60,-31,0,10110,0.0
2253330,267,2006-01-28,19,60,-31,0,10110,0.0
2253331,267,2006-01-28,20,60,-33,0,10110,0.0
2253332,267,2006-01-28,21,60,-42,0,10110,0.0
2253333,267,2006-01-28,22,60,-44,0,10110,0.0
2253334,267,2006-01-28,23,50,-41,0,10110,0.0
2253335,267,2006-01-28,24,50,-44,0,10110,0.0
2253336,267,2006-01-29,1,50,-50,0,10110,0.0
2253337,267,2006-01-29,2,40,-51,0,10110,0.0
2253338,267,2006-01-29,3,50,-60,0,10110,0.0
2253339,267,2006-01-29,4,40,-59,0,10110,0.0
2253340,267,2006-01-29,5,40,-58,0,10110,0.0
2253341,267,2006-01-29,6,40,-59,0,10110,0.0
2253342,267,2006-01-29,7,30,-58,0,10110,0.0
2253343,267,2006-01-29,8,30,-55,5,10110,0.0
2253344,267,2006-01-29,9,30,-34,41,10110,0.0
2253345,267,2006-01-29,10,20,-2,77,10110,0.0
2253346,267,2006-01-29,11,30,15,100,10110,0.0
2253347,267,2006-01-29,12,20,32,115,10110,541.0366299189092
2253348,267,2006-01-29,13,30,15,108,10110,831.2016262520619
2253349,267,2006-01-29,14,30,12,63,10110,158.5565201027264
2253350,267,2006-01-29,15,40,14,19,10110,-16.58650029524188
2253351,267,2006-01-29,16,30,17,3,10110,-80.46967113237189
2253352,267,2006-01-29,17,20,14,0,10110,0.0
2253353,267,2006-01-29,18,30,2,0,10110,0.0
2253354,267,2006-01-29,19,30,2,0,10110,0.0
2253355,267,2006-01-29,20,30,-1,0,10110,0.0
2253356,267,2006-01-29,21,30,17,0,10110,0.0
2253357,267,2006-01-29,22,20,7,0,10110,0.0
2253358,267,2006-01-29,23,20,-9,0,10110,0.0
2253359,267,2006-01-29,24,10,-9,0,10110,0.0
2253360,267,2006-01-30,1,30,5,0,10110,0.0
2253361,267,2006-01-30,2,30,7,0,10110,0.0
2253362,267,2006-01-30,3,30,11,0,10110,0.0
2253363,267,2006-01-30,4,30,19,0,10110,0.0
2253364,267,2006-01-30,5,20,6,0,10110,0.0
2253365,267,2006-01-30,6,20,0,0,10110,0.0
2253366,267,2006-01-30,7,20,-7,0,10110,0.0
2253367,267,2006-01-30,8,20,3,2,10110,0.0
2253368,267,2006-01-30,9,30,25,21,10110,0.0
2253369,267,2006-01-30,10,30,30,29,10110,0.0
2253370,267,2006-01-30,11,30,29,42,10110,0.0
2253371,267,2006-01-30,12,20,19,56,10110,412.3291540346681
2253372,267,2006-01-30,13,20,10,63,10110,229.9898113325337
2253373,267,2006-01-30,14,20,12,51,10110,68.54082472746823
2253374,267,2006-01-30,15,20,11,19,10110,-16.36741594763385
2253375,267,2006-01-30,16,10,17,6,10110,-62.31094008744009
2253376,267,2006-01-30,17,20,22,0,10110,0.0
2253377,267,2006-01-30,18,30,31,0,10110,0.0
2253378,267,2006-01-30,19,40,31,0,10110,0.0
2253379,267,2006-01-30,20,40,31,0,10110,0.0
2253380,267,2006-01-30,21,40,30,0,10110,0.0
2253381,267,2006-01-30,22,40,24,0,10110,0.0
2253382,267,2006-01-30,23,40,22,0,10110,0.0
2253383,267,2006-01-30,24,30,19,0,10110,0.0
2253384,267,2006-01-31,1,30,19,0,10110,0.0
2253385,267,2006-01-31,2,40,17,0,10110,0.0
2253386,267,2006-01-31,3,40,16,0,10110,0.0
2253387,267,2006-01-31,4,40,16,0,10110,0.0
2253388,267,2006-01-31,5,40,14,0,10110,0.0
2253389,267,2006-01-31,6,30,14,0,10110,0.0
2253390,267,2006-01-31,7,30,12,0,10110,0.0
2253391,267,2006-01-31,8,20,12,1,10110,0.0
2253392,267,2006-01-31,9,30,15,11,10110,0.0
2253393,267,2006-01-31,10,30,19,18,10110,0.0
2253394,267,2006-01-31,11,20,21,23,10110,0.0
2253395,267,2006-01-31,12,20,22,34,10110,65.34764481006555
2253396,267,2006-01-31,13,20,20,39,10110,33.44909316169129
2253397,267,2006-01-31,14,20,17,33,10110,8.128214950792337
2253398,267,2006-01-31,15,10,13,21,10110,-12.34332665883026
2253399,267,2006-01-31,16,20,13,7,10110,-56.64373257820144
2253400,267,2006-01-31,17,30,6,0,10110,0.0
2253401,267,2006-01-31,18,30,4,0,10110,0.0
2253402,267,2006-01-31,19,30,1,0,10110,0.0
2253403,267,2006-01-31,20,20,-2,0,10110,0.0
2253404,267,2006-01-31,21,20,-4,0,10110,0.0
2253405,267,2006-01-31,22,20,-9,0,10110,0.0
2253406,267,2006-01-31,23,30,-12,0,10110,0.0
2253407,267,2006-01-31,24,30,-17,0,10110,0.0
2253408,267,2006-02-01,1,30,-20,0,10110,0.0
2253409,267,2006-02-01,2,30,-21,0,10110,0.0
2253410,267,2006-02-01,3,30,-22,0,10110,0.0
2253411,267,2006-02-01,4,30,-25,0,10110,0.0
2253412,267,2006-02-01,5,10,-28,0,10110,0.0
2253413,267,2006-02-01,6,10,-34,0,10110,0.0
2253414,267,2006-02-01,7,20,-32,0,10110,0.0
2253415,267,2006-02-01,8,20,-35,1,10110,0.0
2253416,267,2006-02-01,9,20,-33,9,10110,0.0
2253417,267,2006-02-01,10,20,-35,22,10110,0.0
2253418,267,2006-02-01,11,10,-30,32,10110,0.0
2253419,267,2006-02-01,12,30,-33,49,10110,242.3700288454806
2253420,267,2006-02-01,13,20,-30,44,10110,53.22609565948298
2253421,267,2006-02-01,14,20,-29,37,10110,15.61964905654046
2253422,267,2006-02-01,15,30,-33,23,10110,-8.675792525498164
2253423,267,2006-02-01,16,30,-30,8,10110,-51.46263808472234
2253424,267,2006-02-01,17,20,-32,1,10110,-119.8675205875734
2253425,267,2006-02-01,18,10,-31,0,10110,0.0
2253426,267,2006-02-01,19,10,-36,0,10110,0.0
2253427,267,2006-02-01,20,10,-34,0,10110,0.0
2253428,267,2006-02-01,21,20,-33,0,10110,0.0
2253429,267,2006-02-01,22,20,-29,0,10110,0.0
2253430,267,2006-02-01,23,20,-31,0,10110,0.0
2253431,267,2006-02-01,24,20,-33,0,10110,0.0
2253432,267,2006-02-02,1,20,-28,0,10110,0.0
2253433,267,2006-02-02,2,20,-25,0,10110,0.0
2253434,267,2006-02-02,3,20,-20,0,10110,0.0
2253435,267,2006-02-02,4,20,-12,0,10110,0.0
2253436,267,2006-02-02,5,20,-15,0,10110,0.0
2253437,267,2006-02-02,6,10,-13,0,10110,0.0
2253438,267,2006-02-02,7,20,-11,0,10110,0.0
2253439,267,2006-02-02,8,20,-8,0,10110,0.0
2253440,267,2006-02-02,9,10,-4,5,10110,0.0
2253441,267,2006-02-02,10,20,-1,11,10110,0.0
2253442,267,2006-02-02,11,20,1,17,10110,0.0
2253443,267,2006-02-02,12,10,9,21,10110,-9.854720177043452
2253444,267,2006-02-02,13,20,10,20,10110,-14.88679607938052
2253445,267,2006-02-02,14,10,11,17,10110,-19.38468965035432
2253446,267,2006-02-02,15,20,10,10,10110,-38.24004383634419
2253447,267,2006-02-02,16,20,10,4,10110,-70.15351747427421
2253448,267,2006-02-02,17,20,11,0,10110,0.0
2253449,267,2006-02-02,18,10,10,0,10110,0.0
2253450,267,2006-02-02,19,20,14,0,10110,0.0
2253451,267,2006-02-02,20,20,11,0,10110,0.0
2253452,267,2006-02-02,21,30,13,0,10110,0.0
2253453,267,2006-02-02,22,30,14,0,10110,0.0
2253454,267,2006-02-02,23,30,12,0,10110,0.0
2253455,267,2006-02-02,24,30,13,0,10110,0.0
2253456,267,2006-02-03,1,40,12,0,10110,0.0
2253457,267,2006-02-03,2,40,11,0,10110,0.0
2253458,267,2006-02-03,3,30,11,0,10110,0.0
2253459,267,2006-02-03,4,30,15,0,10110,0.0
2253460,267,2006-02-03,5,30,17,0,10110,0.0
2253461,267,2006-02-03,6,30,16,0,10110,0.0
2253462,267,2006-02-03,7,30,15,0,10110,0.0
2253463,267,2006-02-03,8,20,19,1,10110,0.0
2253464,267,2006-02-03,9,30,22,6,10110,0.0
2253465,267,2006-02-03,10,30,21,12,10110,0.0
2253466,267,2006-02-03,11,40,21,17,10110,0.0
2253467,267,2006-02-03,12,40,21,17,10110,-22.75011406690147
2253468,267,2006-02-03,13,50,22,26,10110,-3.532553999901468
2253469,267,2006-02-03,14,50,25,37,10110,14.27916471386798
2253470,267,2006-02-03,15,50,23,20,10110,-13.51554636065764
2253471,267,2006-02-03,16,50,21,11,10110,-38.84502045772691
2253472,267,2006-02-03,17,50,20,1,10110,-115.4520074873046
2253473,267,2006-02-03,18,30,17,0,10110,0.0
2253474,267,2006-02-03,19,40,19,0,10110,0.0
2253475,267,2006-02-03,20,40,22,0,10110,0.0
2253476,267,2006-02-03,21,40,19,0,10110,0.0
2253477,267,2006-02-03,22,40,22,0,10110,0.0
2253478,267,2006-02-03,23,40,21,0,10110,0.0
2253479,267,2006-02-03,24,30,19,0,10110,0.0
2253480,267,2006-02-04,1,30,16,0,10110,0.0
2253481,267,2006-02-04,2,30,17,0,10110,0.0
2253482,267,2006-02-04,3,30,16,0,10110,0.0
2253483,267,2006-02-04,4,30,13,0,10110,0.0
2253484,267,2006-02-04,5,30,19,0,10110,0.0
2253485,267,2006-02-04,6,30,21,0,10110,0.0
2253486,267,2006-02-04,7,40,25,0,10110,0.0
2253487,267,2006-02-04,8,30,20,2,10110,0.0
2253488,267,2006-02-04,9,40,26,18,10110,0.0
2253489,267,2006-02-04,10,40,28,38,10110,0.0
2253490,267,2006-02-04,11,50,29,44,10110,0.0
2253491,267,2006-02-04,12,50,32,16,10110,-25.88909765110671
2253492,267,2006-02-04,13,50,37,26,10110,-3.61106076739954
2253493,267,2006-02-04,14,50,30,31,10110,3.855767213774924
2253494,267,2006-02-04,15,50,26,33,10110,7.192263546844763
2253495,267,2006-02-04,16,40,22,16,10110,-23.99631889492185
2253496,267,2006-02-04,17,40,16,1,10110,-113.3006433835582
2253497,267,2006-02-04,18,30,14,0,10110,0.0
2253498,267,2006-02-04,19,20,15,0,10110,0.0
2253499,267,2006-02-04,20,30,14,0,10110,0.0
2253500,267,2006-02-04,21,30,10,0,10110,0.0
2253501,267,2006-02-04,22,30,6,0,10110,0.0
2253502,267,2006-02-04,23,20,6,0,10110,0.0
2253503,267,2006-02-04,24,30,8,0,10110,0.0
2253504,267,2006-02-05,1,30,6,0,10110,0.0
2253505,267,2006-02-05,2,30,6,0,10110,0.0
2253506,267,2006-02-05,3,30,6,0,10110,0.0
2253507,267,2006-02-05,4,40,6,0,10110,0.0
2253508,267,2006-02-05,5,40,7,0,10110,0.0
2253509,267,2006-02-05,6,30,5,0,10110,0.0
2253510,267,2006-02-05,7,40,7,0,10110,0.0
2253511,267,2006-02-05,8,40,9,0,10110,0.0
2253512,267,2006-02-05,9,30,10,3,10110,0.0
2253513,267,2006-02-05,10,30,17,6,10110,0.0
2253514,267,2006-02-05,11,20,28,11,10110,0.0
2253515,267,2006-02-05,12,30,25,14,10110,-32.14967703899924
2253516,267,2006-02-05,13,30,29,16,10110,-22.77751210197
2253517,267,2006-02-05,14,50,33,22,10110,-9.380442636873964
2253518,267,2006-02-05,15,60,32,12,10110,-30.81700295986639
2253519,267,2006-02-05,16,50,25,9,10110,-44.9084976999347
2253520,267,2006-02-05,17,50,25,1,10110,-111.1880666994676
2253521,267,2006-02-05,18,40,33,0,10110,0.0
2253522,267,2006-02-05,19,40,28,0,10110,0.0
2253523,267,2006-02-05,20,30,17,0,10110,0.0
2253524,267,2006-02-05,21,30,11,0,10110,0.0
2253525,267,2006-02-05,22,30,11,0,10110,0.0
2253526,267,2006-02-05,23,30,10,0,10110,0.0
2253527,267,2006-02-05,24,30,11,0,10110,0.0
2253528,267,2006-02-06,1,30,12,0,10110,0.0
2253529,267,2006-02-06,2,30,13,0,10110,0.0
2253530,267,2006-02-06,3,40,13,0,10110,0.0
2253531,267,2006-02-06,4,30,17,0,10110,0.0
2253532,267,2006-02-06,5,30,20,0,10110,0.0
2253533,267,2006-02-06,6,30,30,0,10110,0.0
2253534,267,2006-02-06,7,40,36,0,10110,0.0
2253535,267,2006-02-06,8,40,32,1,10110,0.0
2253536,267,2006-02-06,9,40,30,6,10110,0.0
2253537,267,2006-02-06,10,40,30,11,10110,0.0
2253538,267,2006-02-06,11,50,35,20,10110,0.0
2253539,267,2006-02-06,12,40,40,29,10110,13.93986000081726
2253540,267,2006-02-06,13,50,37,27,10110,-1.994389905394436
2253541,267,2006-02-06,14,50,35,25,10110,-4.611709955917216
2253542,267,2006-02-06,15,50,34,10,10110,-36.20706918595803
2253543,267,2006-02-06,16,50,33,4,10110,-66.10855185761136
2253544,267,2006-02-06,17,60,31,0,10110,0.0
2253545,267,2006-02-06,18,60,32,0,10110,0.0
2253546,267,2006-02-06,19,60,35,0,10110,0.0
2253547,267,2006-02-06,20,60,38,0,10110,0.0
2253548,267,2006-02-06,21,60,38,0,10110,0.0
2253549,267,2006-02-06,22,60,38,0,10110,0.0
2253550,267,2006-02-06,23,70,43,0,10110,0.0
2253551,267,2006-02-06,24,70,46,0,10110,0.0
2253552,267,2006-02-07,1,70,47,0,10110,0.0
2253553,267,2006-02-07,2,70,48,0,10110,0.0
2253554,267,2006-02-07,3,70,45,0,10110,0.0
2253555,267,2006-02-07,4,70,45,0,10110,0.0
2253556,267,2006-02-07,5,60,46,0,10110,0.0
2253557,267,2006-02-07,6,60,48,0,10110,0.0
2253558,267,2006-02-07,7,70,48,0,10110,0.0
2253559,267,2006-02-07,8,70,48,2,10110,0.0
2253560,267,2006-02-07,9,70,50,11,10110,0.0
2253561,267,2006-02-07,10,80,51,18,10110,0.0
2253562,267,2006-02-07,11,80,54,41,10110,0.0
2253563,267,2006-02-07,12,80,54,43,10110,97.33086766831597
2253564,267,2006-02-07,13,80,56,29,10110,1.260827822852422
2253565,267,2006-02-07,14,70,51,24,10110,-5.87745904708278
2253566,267,2006-02-07,15,70,53,18,10110,-16.14861647600801
2253567,267,2006-02-07,16,70,52,12,10110,-33.73038375009004
2253568,267,2006-02-07,17,70,54,2,10110,-98.43117220634166
2253569,267,2006-02-07,18,70,54,0,10110,0.0
2253570,267,2006-02-07,19,80,56,0,10110,0.0
2253571,267,2006-02-07,20,90,54,0,10110,0.0
2253572,267,2006-02-07,21,90,57,0,10110,0.0
2253573,267,2006-02-07,22,100,54,0,10110,0.0
2253574,267,2006-02-07,23,110,53,0,10110,0.0
2253575,267,2006-02-07,24,110,55,0,10110,0.0
2253576,267,2006-02-08,1,120,54,0,10110,0.0
2253577,267,2006-02-08,2,120,51,0,10110,0.0
2253578,267,2006-02-08,3,110,49,0,10110,0.0
2253579,267,2006-02-08,4,90,49,0,10110,0.0
2253580,267,2006-02-08,5,90,34,0,10110,0.0
2253581,267,2006-02-08,6,60,36,0,10110,0.0
2253582,267,2006-02-08,7,70,36,0,10110,0.0
2253583,267,2006-02-08,8,70,41,2,10110,0.0
2253584,267,2006-02-08,9,90,38,26,10110,0.0
2253585,267,2006-02-08,10,80,41,65,10110,0.0
2253586,267,2006-02-08,11,80,41,63,10110,0.0
2253587,267,2006-02-08,12,90,43,69,10110,449.900978830442
2253588,267,2006-02-08,13,100,36,45,10110,38.00018570441988
2253589,267,2006-02-08,14,100,50,56,10110,59.66818769398322
2253590,267,2006-02-08,15,110,46,77,10110,196.6452710213181
2253591,267,2006-02-08,16,110,27,21,10110,-12.39724506900715
2253592,267,2006-02-08,17,90,41,1,10110,-105.0895422111252
2253593,267,2006-02-08,18,110,41,0,10110,0.0
2253594,267,2006-02-08,19,110,39,0,10110,0.0
2253595,267,2006-02-08,20,100,34,0,10110,0.0
2253596,267,2006-02-08,21,90,32,0,10110,0.0
2253597,267,2006-02-08,22,100,32,0,10110,0.0
2253598,267,2006-02-08,23,100,35,0,10110,0.0
2253599,267,2006-02-08,24,100,26,0,10110,0.0
2253600,267,2006-02-09,1,110,28,0,10110,0.0
2253601,267,2006-02-09,2,90,18,0,10110,0.0
2253602,267,2006-02-09,3,100,28,0,10110,0.0
2253603,267,2006-02-09,4,110,9,0,10110,0.0
2253604,267,2006-02-09,5,100,11,0,10110,0.0
2253605,267,2006-02-09,6,120,24,0,10110,0.0
2253606,267,2006-02-09,7,110,21,0,10110,0.0
2253607,267,2006-02-09,8,110,20,6,10110,0.0
2253608,267,2006-02-09,9,120,28,40,10110,0.0
2253609,267,2006-02-09,10,120,32,70,10110,0.0
2253610,267,2006-02-09,11,130,37,51,10110,0.0
2253611,267,2006-02-09,12,140,44,92,10110,801.3678672532477
2253612,267,2006-02-09,13,140,44,48,10110,46.36813162627189
2253613,267,2006-02-09,14,130,26,42,10110,19.78663955387765
2253614,267,2006-02-09,15,120,48,62,10110,86.31561446284304
2253615,267,2006-02-09,16,140,39,26,10110,-3.620262046434883
2253616,267,2006-02-09,17,140,35,2,10110,-94.98722264205061
2253617,267,2006-02-09,18,120,30,0,10110,0.0
2253618,267,2006-02-09,19,130,32,0,10110,0.0
2253619,267,2006-02-09,20,120,33,0,10110,0.0
2253620,267,2006-02-09,21,130,27,0,10110,0.0
