,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2227984,267,2003-03-09,17,110,77,30,10110,3.24460157319694
2227985,267,2003-03-09,18,90,74,2,10110,-83.95954471412382
2227986,267,2003-03-09,19,90,72,0,10110,0.0
2227987,267,2003-03-09,20,100,76,0,10110,0.0
2227988,267,2003-03-09,21,100,84,0,10110,0.0
2227989,267,2003-03-09,22,90,78,0,10110,0.0
2227990,267,2003-03-09,23,80,85,0,10110,0.0
2227991,267,2003-03-09,24,80,90,0,10110,0.0
2227992,267,2003-03-10,1,90,93,0,10110,0.0
2227993,267,2003-03-10,2,90,92,0,10110,0.0
2227994,267,2003-03-10,3,90,84,0,10110,0.0
2227995,267,2003-03-10,4,90,77,0,10110,0.0
2227996,267,2003-03-10,5,70,69,0,10110,0.0
2227997,267,2003-03-10,6,70,69,0,10110,0.0
2227998,267,2003-03-10,7,70,69,11,10110,0.0
2227999,267,2003-03-10,8,70,78,59,10110,0.0
2228000,267,2003-03-10,9,80,86,86,10110,0.0
2228001,267,2003-03-10,10,80,88,85,10110,698.0356817099592
2228002,267,2003-03-10,11,90,92,117,10110,844.6363600060799
2228003,267,2003-03-10,12,90,93,111,10110,353.7472198242343
2228004,267,2003-03-10,13,100,100,106,10110,165.8525890148106
2228005,267,2003-03-10,14,100,97,80,10110,54.2599043823104
2228006,267,2003-03-10,15,100,94,46,10110,19.37886243897362
2228007,267,2003-03-10,16,100,89,38,10110,12.88884489970883
2228008,267,2003-03-10,17,100,84,16,10110,-17.05737778467572
2228009,267,2003-03-10,18,90,81,1,10110,-89.20612213915474
2228010,267,2003-03-10,19,90,81,0,10110,0.0
2228011,267,2003-03-10,20,90,84,0,10110,0.0
2228012,267,2003-03-10,21,90,82,0,10110,0.0
2228013,267,2003-03-10,22,80,84,0,10110,0.0
2228014,267,2003-03-10,23,80,88,0,10110,0.0
2228015,267,2003-03-10,24,90,89,0,10110,0.0
2228016,267,2003-03-11,1,70,87,0,10110,0.0
2228017,267,2003-03-11,2,50,69,0,10110,0.0
2228018,267,2003-03-11,3,70,75,0,10110,0.0
2228019,267,2003-03-11,4,70,68,0,10110,0.0
2228020,267,2003-03-11,5,70,75,0,10110,0.0
2228021,267,2003-03-11,6,70,88,0,10110,0.0
2228022,267,2003-03-11,7,80,93,4,10110,0.0
2228023,267,2003-03-11,8,70,89,20,10110,0.0
2228024,267,2003-03-11,9,70,89,34,10110,0.0
2228025,267,2003-03-11,10,60,91,29,10110,63.30466352291519
2228026,267,2003-03-11,11,80,93,46,10110,44.5701410751623
2228027,267,2003-03-11,12,70,87,35,10110,9.391628638955973
2228028,267,2003-03-11,13,80,93,94,10110,105.9388019063271
2228029,267,2003-03-11,14,90,91,90,10110,73.42670652555923
2228030,267,2003-03-11,15,90,84,54,10110,24.6353698232845
2228031,267,2003-03-11,16,80,78,20,10110,-5.695205245936036
2228032,267,2003-03-11,17,80,76,5,10110,-46.45379503336163
2228033,267,2003-03-11,18,70,76,0,10110,0.0
2228034,267,2003-03-11,19,80,75,0,10110,0.0
2228035,267,2003-03-11,20,80,76,0,10110,0.0
2228036,267,2003-03-11,21,80,75,0,10110,0.0
2228037,267,2003-03-11,22,80,71,0,10110,0.0
2228038,267,2003-03-11,23,90,75,0,10110,0.0
2228039,267,2003-03-11,24,100,72,0,10110,0.0
2228040,267,2003-03-12,1,80,72,0,10110,0.0
2228041,267,2003-03-12,2,80,65,0,10110,0.0
2228042,267,2003-03-12,3,90,64,0,10110,0.0
2228043,267,2003-03-12,4,80,67,0,10110,0.0
2228044,267,2003-03-12,5,70,64,0,10110,0.0
2228045,267,2003-03-12,6,70,63,0,10110,0.0
2228046,267,2003-03-12,7,70,65,9,10110,0.0
2228047,267,2003-03-12,8,70,68,22,10110,0.0
2228048,267,2003-03-12,9,70,70,33,10110,0.0
2228049,267,2003-03-12,10,80,69,33,10110,95.81092572948141
2228050,267,2003-03-12,11,100,69,64,10110,143.3431538121995
2228051,267,2003-03-12,12,100,69,92,10110,170.2436114070367
2228052,267,2003-03-12,13,90,68,84,10110,71.06280610622396
2228053,267,2003-03-12,14,90,68,83,10110,56.51270508165419
2228054,267,2003-03-12,15,80,71,69,10110,37.55158868049439
2228055,267,2003-03-12,16,70,69,99,10110,143.2800297507023
2228056,267,2003-03-12,17,90,61,44,10110,19.91073963144789
2228057,267,2003-03-12,18,90,54,4,10110,-68.21353168472288
2228058,267,2003-03-12,19,80,45,0,10110,0.0
2228059,267,2003-03-12,20,70,41,0,10110,0.0
2228060,267,2003-03-12,21,60,37,0,10110,0.0
2228061,267,2003-03-12,22,60,39,0,10110,0.0
2228062,267,2003-03-12,23,50,32,0,10110,0.0
2228063,267,2003-03-12,24,50,38,0,10110,0.0
2228064,267,2003-03-13,1,50,34,0,10110,0.0
2228065,267,2003-03-13,2,40,38,0,10110,0.0
2228066,267,2003-03-13,3,50,36,0,10110,0.0
2228067,267,2003-03-13,4,40,35,0,10110,0.0
2228068,267,2003-03-13,5,40,34,0,10110,0.0
2228069,267,2003-03-13,6,40,34,0,10110,0.0
2228070,267,2003-03-13,7,40,42,21,10110,0.0
2228071,267,2003-03-13,8,30,53,71,10110,0.0
2228072,267,2003-03-13,9,40,58,96,10110,0.0
2228073,267,2003-03-13,10,50,62,147,10110,-2550.957584791321
2228074,267,2003-03-13,11,50,71,200,10110,73.2816065661188
2228075,267,2003-03-13,12,40,69,226,10110,784.1067204922862
2228076,267,2003-03-13,13,50,70,218,10110,963.2978121817528
2228077,267,2003-03-13,14,60,73,195,10110,839.5004723267211
2228078,267,2003-03-13,15,60,67,153,10110,409.8351253137013
2228079,267,2003-03-13,16,60,62,101,10110,147.0523260246208
2228080,267,2003-03-13,17,60,56,42,10110,16.93150072682784
2228081,267,2003-03-13,18,50,49,5,10110,-62.00583715362534
2228082,267,2003-03-13,19,40,37,0,10110,0.0
2228083,267,2003-03-13,20,40,20,0,10110,0.0
2228084,267,2003-03-13,21,40,16,0,10110,0.0
2228085,267,2003-03-13,22,20,10,0,10110,0.0
2228086,267,2003-03-13,23,30,25,0,10110,0.0
2228087,267,2003-03-13,24,40,23,0,10110,0.0
2228088,267,2003-03-14,1,30,22,0,10110,0.0
2228089,267,2003-03-14,2,30,8,0,10110,0.0
2228090,267,2003-03-14,3,30,3,0,10110,0.0
2228091,267,2003-03-14,4,40,9,0,10110,0.0
2228092,267,2003-03-14,5,40,3,0,10110,0.0
2228093,267,2003-03-14,6,30,3,0,10110,0.0
2228094,267,2003-03-14,7,30,15,19,10110,0.0
2228095,267,2003-03-14,8,30,31,71,10110,0.0
2228096,267,2003-03-14,9,30,54,129,10110,0.0
2228097,267,2003-03-14,10,40,64,179,10110,-8886.41330545747
2228098,267,2003-03-14,11,40,78,211,10110,-235.4457377280629
2228099,267,2003-03-14,12,50,90,226,10110,812.4224077566975
2228100,267,2003-03-14,13,60,95,226,10110,963.2103417010368
2228101,267,2003-03-14,14,60,101,202,10110,883.3033946490842
2228102,267,2003-03-14,15,60,103,157,10110,429.2720555221392
2228103,267,2003-03-14,16,60,95,103,10110,150.8101921800786
2228104,267,2003-03-14,17,60,79,43,10110,17.91379680057726
2228105,267,2003-03-14,18,50,58,5,10110,-61.07471178636092
2228106,267,2003-03-14,19,50,49,0,10110,0.0
2228107,267,2003-03-14,20,50,35,0,10110,0.0
2228108,267,2003-03-14,21,50,42,0,10110,0.0
2228109,267,2003-03-14,22,50,32,0,10110,0.0
2228110,267,2003-03-14,23,40,26,0,10110,0.0
2228111,267,2003-03-14,24,30,26,0,10110,0.0
2228112,267,2003-03-15,1,30,9,0,10110,0.0
2228113,267,2003-03-15,2,40,9,0,10110,0.0
2228114,267,2003-03-15,3,40,9,0,10110,0.0
2228115,267,2003-03-15,4,40,6,0,10110,0.0
2228116,267,2003-03-15,5,40,0,0,10110,0.0
2228117,267,2003-03-15,6,40,4,0,10110,0.0
2228118,267,2003-03-15,7,40,12,19,10110,0.0
2228119,267,2003-03-15,8,40,31,69,10110,0.0
2228120,267,2003-03-15,9,40,53,124,10110,0.0
2228121,267,2003-03-15,10,50,74,174,10110,-6140.595671933792
2228122,267,2003-03-15,11,50,79,209,10110,4.238447606976105
2228123,267,2003-03-15,12,40,86,226,10110,836.9235288254429
2228124,267,2003-03-15,13,40,90,222,10110,966.9071653693975
2228125,267,2003-03-15,14,40,96,197,10110,815.6068115463214
2228126,267,2003-03-15,15,50,97,153,10110,380.5500643565352
2228127,267,2003-03-15,16,60,94,100,10110,131.0992879677311
2228128,267,2003-03-15,17,50,83,44,10110,18.87331830801575
2228129,267,2003-03-15,18,50,54,6,10110,-55.51907343702209
2228130,267,2003-03-15,19,40,38,0,10110,0.0
2228131,267,2003-03-15,20,40,45,0,10110,0.0
2228132,267,2003-03-15,21,40,32,0,10110,0.0
2228133,267,2003-03-15,22,40,22,0,10110,0.0
2228134,267,2003-03-15,23,40,13,0,10110,0.0
2228135,267,2003-03-15,24,40,4,0,10110,0.0
2228136,267,2003-03-16,1,40,1,0,10110,0.0
2228137,267,2003-03-16,2,40,-8,0,10110,0.0
2228138,267,2003-03-16,3,20,-11,0,10110,0.0
2228139,267,2003-03-16,4,30,-10,0,10110,0.0
2228140,267,2003-03-16,5,30,-15,0,10110,0.0
2228141,267,2003-03-16,6,30,-16,0,10110,0.0
2228142,267,2003-03-16,7,30,-1,27,10110,0.0
2228143,267,2003-03-16,8,20,40,81,10110,0.0
2228144,267,2003-03-16,9,40,55,127,10110,0.0
2228145,267,2003-03-16,10,50,67,176,10110,-5504.78245703972
2228146,267,2003-03-16,11,40,70,212,10110,27.11767122599642
2228147,267,2003-03-16,12,40,82,228,10110,845.1520568303633
2228148,267,2003-03-16,13,30,92,224,10110,968.5901780973062
2228149,267,2003-03-16,14,20,104,206,10110,880.3602832386395
2228150,267,2003-03-16,15,20,107,152,10110,359.0617399109898
2228151,267,2003-03-16,16,20,108,107,10110,158.2924523551925
2228152,267,2003-03-16,17,20,73,44,10110,18.62025790570471
2228153,267,2003-03-16,18,30,58,7,10110,-50.43239872277966
2228154,267,2003-03-16,19,30,45,0,10110,0.0
2228155,267,2003-03-16,20,30,29,0,10110,0.0
2228156,267,2003-03-16,21,20,23,0,10110,0.0
2228157,267,2003-03-16,22,20,17,0,10110,0.0
2228158,267,2003-03-16,23,20,4,0,10110,0.0
2228159,267,2003-03-16,24,10,6,0,10110,0.0
2228160,267,2003-03-17,1,20,26,0,10110,0.0
2228161,267,2003-03-17,2,20,37,0,10110,0.0
2228162,267,2003-03-17,3,40,44,0,10110,0.0
2228163,267,2003-03-17,4,40,40,0,10110,0.0
2228164,267,2003-03-17,5,40,41,0,10110,0.0
2228165,267,2003-03-17,6,40,30,0,10110,0.0
2228166,267,2003-03-17,7,30,31,9,10110,0.0
2228167,267,2003-03-17,8,40,40,38,10110,0.0
2228168,267,2003-03-17,9,50,45,89,10110,0.0
2228169,267,2003-03-17,10,50,53,102,10110,756.1583822716482
2228170,267,2003-03-17,11,60,54,84,10110,260.2085673541904
2228171,267,2003-03-17,12,50,60,60,10110,35.2168643454795
2228172,267,2003-03-17,13,50,63,88,10110,68.31600779202894
2228173,267,2003-03-17,14,50,62,65,10110,31.32761607365874
2228174,267,2003-03-17,15,50,63,48,10110,21.20984289631397
2228175,267,2003-03-17,16,50,63,58,10110,28.30405804821217
2228176,267,2003-03-17,17,50,53,35,10110,9.405305131996135
2228177,267,2003-03-17,18,50,47,7,10110,-49.71470517552943
2228178,267,2003-03-17,19,50,39,0,10110,0.0
2228179,267,2003-03-17,20,50,42,0,10110,0.0
2228180,267,2003-03-17,21,40,34,0,10110,0.0
2228181,267,2003-03-17,22,40,30,0,10110,0.0
2228182,267,2003-03-17,23,30,20,0,10110,0.0
2228183,267,2003-03-17,24,20,21,0,10110,0.0
2228184,267,2003-03-18,1,20,14,0,10110,0.0
2228185,267,2003-03-18,2,30,32,0,10110,0.0
2228186,267,2003-03-18,3,40,37,0,10110,0.0
2228187,267,2003-03-18,4,30,35,0,10110,0.0
2228188,267,2003-03-18,5,30,13,0,10110,0.0
2228189,267,2003-03-18,6,30,0,0,10110,0.0
2228190,267,2003-03-18,7,20,12,25,10110,0.0
2228191,267,2003-03-18,8,20,47,75,10110,0.0
2228192,267,2003-03-18,9,20,79,135,10110,0.0
2228193,267,2003-03-18,10,20,70,182,10110,-4815.888489771689
2228194,267,2003-03-18,11,30,72,207,10110,399.8930625477253
2228195,267,2003-03-18,12,40,78,218,10110,920.085927411005
2228196,267,2003-03-18,13,40,81,216,10110,962.1810494486687
2228197,267,2003-03-18,14,50,84,196,10110,735.826146212009
2228198,267,2003-03-18,15,60,86,164,10110,428.5316717207533
2228199,267,2003-03-18,16,60,86,120,10110,215.731178723718
2228200,267,2003-03-18,17,60,78,55,10110,33.18471730188612
2228201,267,2003-03-18,18,60,67,8,10110,-45.12334786458604
2228202,267,2003-03-18,19,50,50,0,10110,0.0
2228203,267,2003-03-18,20,40,43,0,10110,0.0
2228204,267,2003-03-18,21,40,37,0,10110,0.0
2228205,267,2003-03-18,22,30,32,0,10110,0.0
2228206,267,2003-03-18,23,30,23,0,10110,0.0
2228207,267,2003-03-18,24,20,12,0,10110,0.0
2228208,267,2003-03-19,1,30,13,0,10110,0.0
2228209,267,2003-03-19,2,40,17,0,10110,0.0
2228210,267,2003-03-19,3,40,22,0,10110,0.0
2228211,267,2003-03-19,4,30,28,0,10110,0.0
2228212,267,2003-03-19,5,20,34,0,10110,0.0
2228213,267,2003-03-19,6,30,37,0,10110,0.0
2228214,267,2003-03-19,7,40,40,8,10110,0.0
2228215,267,2003-03-19,8,50,46,21,10110,0.0
2228216,267,2003-03-19,9,50,50,40,10110,0.0
2228217,267,2003-03-19,10,60,54,48,10110,176.8507146765858
2228218,267,2003-03-19,11,60,54,53,10110,45.3475478750776
2228219,267,2003-03-19,12,50,57,64,10110,39.38224845878626
2228220,267,2003-03-19,13,50,57,69,10110,36.05476265878685
2228221,267,2003-03-19,14,50,57,49,10110,22.101309333175
2228222,267,2003-03-19,15,50,56,39,10110,16.1330133853521
2228223,267,2003-03-19,16,50,51,21,10110,-2.523793943720871
2228224,267,2003-03-19,17,40,46,9,10110,-29.9623052437987
2228225,267,2003-03-19,18,40,44,1,10110,-76.82527425277509
2228226,267,2003-03-19,19,40,43,0,10110,0.0
2228227,267,2003-03-19,20,40,40,0,10110,0.0
2228228,267,2003-03-19,21,40,38,0,10110,0.0
2228229,267,2003-03-19,22,30,35,0,10110,0.0
2228230,267,2003-03-19,23,30,32,0,10110,0.0
2228231,267,2003-03-19,24,30,33,0,10110,0.0
2228232,267,2003-03-20,1,40,33,0,10110,0.0
2228233,267,2003-03-20,2,40,31,0,10110,0.0
2228234,267,2003-03-20,3,40,30,0,10110,0.0
2228235,267,2003-03-20,4,30,30,0,10110,0.0
2228236,267,2003-03-20,5,30,29,0,10110,0.0
2228237,267,2003-03-20,6,30,29,0,10110,0.0
2228238,267,2003-03-20,7,20,30,4,10110,0.0
2228239,267,2003-03-20,8,30,29,15,10110,0.0
2228240,267,2003-03-20,9,20,32,28,10110,0.0
2228241,267,2003-03-20,10,20,34,46,10110,137.5005651171697
2228242,267,2003-03-20,11,20,35,59,10110,62.61255184712549
2228243,267,2003-03-20,12,20,33,54,10110,26.09070263929815
2228244,267,2003-03-20,13,20,40,73,10110,39.65802151325815
2228245,267,2003-03-20,14,10,47,74,10110,37.44929437460795
2228246,267,2003-03-20,15,10,48,58,10110,26.81170237198012
2228247,267,2003-03-20,16,10,48,45,10110,18.88952640899229
2228248,267,2003-03-20,17,10,43,21,10110,-5.674013994451292
2228249,267,2003-03-20,18,20,38,2,10110,-70.28279674869432
2228250,267,2003-03-20,19,20,29,0,10110,0.0
2228251,267,2003-03-20,20,10,27,0,10110,0.0
2228252,267,2003-03-20,21,10,30,0,10110,0.0
2228253,267,2003-03-20,22,10,26,0,10110,0.0
2228254,267,2003-03-20,23,20,30,0,10110,0.0
2228255,267,2003-03-20,24,30,30,0,10110,0.0
2228256,267,2003-03-21,1,30,33,0,10110,0.0
2228257,267,2003-03-21,2,40,36,0,10110,0.0
2228258,267,2003-03-21,3,30,33,0,10110,0.0
2228259,267,2003-03-21,4,30,17,0,10110,0.0
2228260,267,2003-03-21,5,40,21,0,10110,0.0
2228261,267,2003-03-21,6,30,30,0,10110,0.0
2228262,267,2003-03-21,7,40,38,11,10110,0.0
2228263,267,2003-03-21,8,50,45,21,10110,0.0
2228264,267,2003-03-21,9,60,46,20,10110,0.0
2228265,267,2003-03-21,10,70,52,45,10110,114.6656194744596
2228266,267,2003-03-21,11,70,58,109,10110,472.0093507364607
2228267,267,2003-03-21,12,70,79,243,10110,849.630827013396
2228268,267,2003-03-21,13,70,87,237,10110,976.2105571651119
2228269,267,2003-03-21,14,60,96,218,10110,890.0085703445501
2228270,267,2003-03-21,15,60,98,171,10110,443.2553880182522
2228271,267,2003-03-21,16,50,95,116,10110,171.8694258225594
2228272,267,2003-03-21,17,50,84,57,10110,33.95942667898831
2228273,267,2003-03-21,18,40,56,11,10110,-33.39534796743813
2228274,267,2003-03-21,19,30,45,0,10110,0.0
2228275,267,2003-03-21,20,40,37,0,10110,0.0
2228276,267,2003-03-21,21,50,27,0,10110,0.0
2228277,267,2003-03-21,22,50,24,0,10110,0.0
2228278,267,2003-03-21,23,50,18,0,10110,0.0
2228279,267,2003-03-21,24,50,6,0,10110,0.0
2228280,267,2003-03-22,1,40,3,0,10110,0.0
2228281,267,2003-03-22,2,40,-6,0,10110,0.0
2228282,267,2003-03-22,3,40,-9,0,10110,0.0
2228283,267,2003-03-22,4,50,-10,0,10110,0.0
2228284,267,2003-03-22,5,50,-20,0,10110,0.0
2228285,267,2003-03-22,6,40,-18,2,10110,0.0
2228286,267,2003-03-22,7,30,-8,24,10110,0.0
2228287,267,2003-03-22,8,40,14,80,10110,0.0
2228288,267,2003-03-22,9,40,38,129,10110,0.0
2228289,267,2003-03-22,10,40,62,189,10110,-3022.698025564626
2228290,267,2003-03-22,11,40,83,230,10110,139.4893585209562
2228291,267,2003-03-22,12,40,99,250,10110,821.0760492327212
2228292,267,2003-03-22,13,50,110,249,10110,973.302340331178
2228293,267,2003-03-22,14,60,115,224,10110,917.375739487565
2228294,267,2003-03-22,15,50,121,179,10110,496.6337103477459
2228295,267,2003-03-22,16,60,117,123,10110,202.0075876248686
2228296,267,2003-03-22,17,50,99,61,10110,39.96666511201046
2228297,267,2003-03-22,18,30,57,12,10110,-30.05782170342018
2228298,267,2003-03-22,19,40,31,0,10110,0.0
2228299,267,2003-03-22,20,40,35,0,10110,0.0
2228300,267,2003-03-22,21,40,25,0,10110,0.0
2228301,267,2003-03-22,22,40,16,0,10110,0.0
2228302,267,2003-03-22,23,40,7,0,10110,0.0
2228303,267,2003-03-22,24,30,0,0,10110,0.0
2228304,267,2003-03-23,1,30,14,0,10110,0.0
2228305,267,2003-03-23,2,30,0,0,10110,0.0
2228306,267,2003-03-23,3,30,2,0,10110,0.0
2228307,267,2003-03-23,4,30,-10,0,10110,0.0
2228308,267,2003-03-23,5,30,-13,0,10110,0.0
2228309,267,2003-03-23,6,40,-9,2,10110,0.0
2228310,267,2003-03-23,7,40,31,35,10110,0.0
2228311,267,2003-03-23,8,40,55,91,10110,0.0
2228312,267,2003-03-23,9,50,67,148,10110,0.0
2228313,267,2003-03-23,10,50,85,196,10110,-3397.87790070998
2228314,267,2003-03-23,11,50,103,232,10110,184.8300709359276
2228315,267,2003-03-23,12,40,119,252,10110,829.1571952061116
2228316,267,2003-03-23,13,40,128,249,10110,976.5130342518721
2228317,267,2003-03-23,14,30,136,223,10110,895.6312206974504
2228318,267,2003-03-23,15,20,143,178,10110,472.9666639936353
2228319,267,2003-03-23,16,20,144,123,10110,194.9034998528184
2228320,267,2003-03-23,17,10,135,61,10110,38.91824198908241
2228321,267,2003-03-23,18,10,85,11,10110,-32.46348344989529
2228322,267,2003-03-23,19,10,63,0,10110,0.0
2228323,267,2003-03-23,20,30,55,0,10110,0.0
2228324,267,2003-03-23,21,30,34,0,10110,0.0
2228325,267,2003-03-23,22,20,33,0,10110,0.0
2228326,267,2003-03-23,23,20,24,0,10110,0.0
2228327,267,2003-03-23,24,20,19,0,10110,0.0
2228328,267,2003-03-24,1,20,13,0,10110,0.0
2228329,267,2003-03-24,2,30,14,0,10110,0.0
2228330,267,2003-03-24,3,40,21,0,10110,0.0
2228331,267,2003-03-24,4,40,25,0,10110,0.0
2228332,267,2003-03-24,5,40,21,0,10110,0.0
2228333,267,2003-03-24,6,50,32,2,10110,0.0
2228334,267,2003-03-24,7,40,68,30,10110,0.0
2228335,267,2003-03-24,8,50,85,76,10110,0.0
2228336,267,2003-03-24,9,50,97,127,10110,0.0
2228337,267,2003-03-24,10,60,115,174,10110,-669.0478323233651
2228338,267,2003-03-24,11,60,140,207,10110,743.2734655452653
2228339,267,2003-03-24,12,50,155,220,10110,952.7171891745684
2228340,267,2003-03-24,13,50,158,215,10110,910.3941745293363
2228341,267,2003-03-24,14,70,142,176,10110,414.7549751616996
2228342,267,2003-03-24,15,70,140,152,10110,271.5599491301392
2228343,267,2003-03-24,16,70,123,111,10110,133.3064952856014
2228344,267,2003-03-24,17,60,102,54,10110,27.86134001638858
2228345,267,2003-03-24,18,60,91,10,10110,-34.9870965689064
2228346,267,2003-03-24,19,50,81,0,10110,0.0
2228347,267,2003-03-24,20,50,80,0,10110,0.0
2228348,267,2003-03-24,21,50,75,0,10110,0.0
2228349,267,2003-03-24,22,50,72,0,10110,0.0
2228350,267,2003-03-24,23,60,70,0,10110,0.0
2228351,267,2003-03-24,24,60,66,0,10110,0.0
2228352,267,2003-03-25,1,50,66,0,10110,0.0
2228353,267,2003-03-25,2,50,64,0,10110,0.0
2228354,267,2003-03-25,3,40,57,0,10110,0.0
2228355,267,2003-03-25,4,30,61,0,10110,0.0
2228356,267,2003-03-25,5,30,56,0,10110,0.0
2228357,267,2003-03-25,6,20,53,1,10110,0.0
2228358,267,2003-03-25,7,20,54,24,10110,0.0
2228359,267,2003-03-25,8,20,80,74,10110,0.0
2228360,267,2003-03-25,9,20,86,122,10110,0.0
2228361,267,2003-03-25,10,20,88,149,10110,561.1290536789297
2228362,267,2003-03-25,11,20,104,183,10110,898.0154667678664
2228363,267,2003-03-25,12,20,102,194,10110,925.5177493836933
2228364,267,2003-03-25,13,20,97,173,10110,460.8838466485388
2228365,267,2003-03-25,14,20,105,100,10110,65.53860763346475
2228366,267,2003-03-25,15,20,104,148,10110,240.1418449469836
2228367,267,2003-03-25,16,20,106,99,10110,89.14258152502228
2228368,267,2003-03-25,17,30,93,34,10110,9.570330108953145
2228369,267,2003-03-25,18,30,84,11,10110,-31.56007724373203
2228370,267,2003-03-25,19,30,77,0,10110,0.0
2228371,267,2003-03-25,20,30,58,0,10110,0.0
2228372,267,2003-03-25,21,30,50,0,10110,0.0
2228373,267,2003-03-25,22,30,47,0,10110,0.0
2228374,267,2003-03-25,23,20,36,0,10110,0.0
2228375,267,2003-03-25,24,10,33,0,10110,0.0
2228376,267,2003-03-26,1,20,36,0,10110,0.0
2228377,267,2003-03-26,2,20,47,0,10110,0.0
2228378,267,2003-03-26,3,30,44,0,10110,0.0
2228379,267,2003-03-26,4,30,31,0,10110,0.0
2228380,267,2003-03-26,5,10,15,0,10110,0.0
2228381,267,2003-03-26,6,10,9,2,10110,0.0
2228382,267,2003-03-26,7,10,41,33,10110,0.0
2228383,267,2003-03-26,8,30,71,86,10110,0.0
2228384,267,2003-03-26,9,30,95,139,10110,0.0
2228385,267,2003-03-26,10,20,118,186,10110,-986.4632480879028
2228386,267,2003-03-26,11,30,138,216,10110,712.5725478134767
2228387,267,2003-03-26,12,30,119,233,10110,947.266722262827
2228388,267,2003-03-26,13,30,143,235,10110,971.5802440803092
2228389,267,2003-03-26,14,30,149,216,10110,771.5509903081436
2228390,267,2003-03-26,15,40,146,172,10110,384.6527406104191
2228391,267,2003-03-26,16,40,134,118,10110,152.810553097473
2228392,267,2003-03-26,17,50,115,58,10110,31.97592820267758
2228393,267,2003-03-26,18,50,87,14,10110,-23.34966324953989
2228394,267,2003-03-26,19,50,66,0,10110,0.0
2228395,267,2003-03-26,20,40,49,0,10110,0.0
2228396,267,2003-03-26,21,30,41,0,10110,0.0
2228397,267,2003-03-26,22,30,40,0,10110,0.0
2228398,267,2003-03-26,23,30,37,0,10110,0.0
2228399,267,2003-03-26,24,30,36,0,10110,0.0
2228400,267,2003-03-27,1,30,36,0,10110,0.0
2228401,267,2003-03-27,2,30,35,0,10110,0.0
2228402,267,2003-03-27,3,20,24,0,10110,0.0
2228403,267,2003-03-27,4,30,27,0,10110,0.0
2228404,267,2003-03-27,5,30,30,0,10110,0.0
2228405,267,2003-03-27,6,20,27,2,10110,0.0
2228406,267,2003-03-27,7,20,40,27,10110,0.0
2228407,267,2003-03-27,8,20,65,71,10110,0.0
2228408,267,2003-03-27,9,20,86,125,10110,0.0
2228409,267,2003-03-27,10,30,105,166,10110,283.5131648936214
2228410,267,2003-03-27,11,40,122,196,10110,883.8749722269868
2228411,267,2003-03-27,12,30,135,207,10110,950.8160338144611
2228412,267,2003-03-27,13,30,111,195,10110,656.2543745784061
2228413,267,2003-03-27,14,30,117,181,10110,413.0458290156083
2228414,267,2003-03-27,15,40,120,142,10110,195.7339274242469
2228415,267,2003-03-27,16,30,114,92,10110,67.68281560164255
2228416,267,2003-03-27,17,40,126,45,10110,18.49394421836898
2228417,267,2003-03-27,18,50,101,10,10110,-33.5673478929492
2228418,267,2003-03-27,19,50,79,0,10110,0.0
2228419,267,2003-03-27,20,40,70,0,10110,0.0
2228420,267,2003-03-27,21,50,58,0,10110,0.0
2228421,267,2003-03-27,22,50,58,0,10110,0.0
2228422,267,2003-03-27,23,50,53,0,10110,0.0
2228423,267,2003-03-27,24,40,59,0,10110,0.0
2228424,267,2003-03-28,1,30,50,0,10110,0.0
2228425,267,2003-03-28,2,50,40,0,10110,0.0
2228426,267,2003-03-28,3,40,44,0,10110,0.0
