,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2314508,267,2013-01-20,21,100,-30,0,10110,0.0
2314509,267,2013-01-20,22,90,-30,0,10110,0.0
2314510,267,2013-01-20,23,100,-28,0,10110,0.0
2314511,267,2013-01-20,24,100,-27,0,10110,0.0
2314512,267,2013-01-21,1,100,-26,0,10110,0.0
2314513,267,2013-01-21,2,100,-32,0,10110,0.0
2314514,267,2013-01-21,3,90,-32,0,10110,0.0
2314515,267,2013-01-21,4,90,-33,0,10110,0.0
2314516,267,2013-01-21,5,90,-33,0,10110,0.0
2314517,267,2013-01-21,6,80,-34,0,10110,0.0
2314518,267,2013-01-21,7,80,-32,0,10110,0.0
2314519,267,2013-01-21,8,80,-32,1,10110,0.0
2314520,267,2013-01-21,9,80,-34,14,10110,0.0
2314521,267,2013-01-21,10,80,-32,21,10110,0.0
2314522,267,2013-01-21,11,80,-30,33,10110,0.0
2314523,267,2013-01-21,12,70,-30,43,10110,310.2497533661327
2314524,267,2013-01-21,13,70,-28,45,10110,113.1987793631306
2314525,267,2013-01-21,14,70,-26,22,10110,-11.20681582500763
2314526,267,2013-01-21,15,80,-25,25,10110,-4.490534775389862
2314527,267,2013-01-21,16,80,-25,4,10110,-82.5357321827603
2314528,267,2013-01-21,17,70,-27,0,10110,0.0
2314529,267,2013-01-21,18,80,-28,0,10110,0.0
2314530,267,2013-01-21,19,80,-28,0,10110,0.0
2314531,267,2013-01-21,20,80,-27,0,10110,0.0
2314532,267,2013-01-21,21,70,-27,0,10110,0.0
2314533,267,2013-01-21,22,70,-28,0,10110,0.0
2314534,267,2013-01-21,23,60,-28,0,10110,0.0
2314535,267,2013-01-21,24,60,-30,0,10110,0.0
2314536,267,2013-01-22,1,50,-33,0,10110,0.0
2314537,267,2013-01-22,2,60,-38,0,10110,0.0
2314538,267,2013-01-22,3,60,-43,0,10110,0.0
2314539,267,2013-01-22,4,60,-48,0,10110,0.0
2314540,267,2013-01-22,5,60,-53,0,10110,0.0
2314541,267,2013-01-22,6,60,-52,0,10110,0.0
2314542,267,2013-01-22,7,60,-55,0,10110,0.0
2314543,267,2013-01-22,8,50,-57,1,10110,0.0
2314544,267,2013-01-22,9,40,-57,11,10110,0.0
2314545,267,2013-01-22,10,40,-61,25,10110,0.0
2314546,267,2013-01-22,11,40,-59,38,10110,0.0
2314547,267,2013-01-22,12,40,-48,80,10110,718.6049546974526
2314548,267,2013-01-22,13,40,-43,60,10110,294.4426573704409
2314549,267,2013-01-22,14,40,-44,45,10110,64.98411228125208
2314550,267,2013-01-22,15,40,-44,21,10110,-13.3093163450559
2314551,267,2013-01-22,16,30,-43,6,10110,-68.67139449414768
2314552,267,2013-01-22,17,30,-44,0,10110,0.0
2314553,267,2013-01-22,18,30,-44,0,10110,0.0
2314554,267,2013-01-22,19,30,-44,0,10110,0.0
2314555,267,2013-01-22,20,40,-45,0,10110,0.0
2314556,267,2013-01-22,21,40,-47,0,10110,0.0
2314557,267,2013-01-22,22,40,-48,0,10110,0.0
2314558,267,2013-01-22,23,40,-49,0,10110,0.0
2314559,267,2013-01-22,24,40,-49,0,10110,0.0
2314560,267,2013-01-23,1,40,-52,0,10110,0.0
2314561,267,2013-01-23,2,20,-53,0,10110,0.0
2314562,267,2013-01-23,3,20,-65,0,10110,0.0
2314563,267,2013-01-23,4,30,-50,0,10110,0.0
2314564,267,2013-01-23,5,40,-50,0,10110,0.0
2314565,267,2013-01-23,6,40,-51,0,10110,0.0
2314566,267,2013-01-23,7,40,-51,0,10110,0.0
2314567,267,2013-01-23,8,40,-51,1,10110,0.0
2314568,267,2013-01-23,9,40,-50,6,10110,0.0
2314569,267,2013-01-23,10,40,-47,15,10110,0.0
2314570,267,2013-01-23,11,40,-44,29,10110,0.0
2314571,267,2013-01-23,12,40,-39,44,10110,298.7395621118601
2314572,267,2013-01-23,13,40,-39,45,10110,101.2099005406561
2314573,267,2013-01-23,14,40,-36,38,10110,29.1974459869178
2314574,267,2013-01-23,15,40,-34,24,10110,-7.033804606682339
2314575,267,2013-01-23,16,40,-35,8,10110,-57.05880752844756
2314576,267,2013-01-23,17,40,-50,0,10110,0.0
2314577,267,2013-01-23,18,30,-44,0,10110,0.0
2314578,267,2013-01-23,19,40,-49,0,10110,0.0
2314579,267,2013-01-23,20,30,-62,0,10110,0.0
2314580,267,2013-01-23,21,20,-68,0,10110,0.0
2314581,267,2013-01-23,22,30,-72,0,10110,0.0
2314582,267,2013-01-23,23,30,-60,0,10110,0.0
2314583,267,2013-01-23,24,30,-68,0,10110,0.0
2314584,267,2013-01-24,1,30,-79,0,10110,0.0
2314585,267,2013-01-24,2,30,-73,0,10110,0.0
2314586,267,2013-01-24,3,20,-73,0,10110,0.0
2314587,267,2013-01-24,4,30,-67,0,10110,0.0
2314588,267,2013-01-24,5,30,-58,0,10110,0.0
2314589,267,2013-01-24,6,20,-40,0,10110,0.0
2314590,267,2013-01-24,7,20,-43,0,10110,0.0
2314591,267,2013-01-24,8,20,-33,2,10110,0.0
2314592,267,2013-01-24,9,20,-32,18,10110,0.0
2314593,267,2013-01-24,10,10,-26,44,10110,0.0
2314594,267,2013-01-24,11,10,-12,60,10110,0.0
2314595,267,2013-01-24,12,20,-11,42,10110,243.4726057315109
2314596,267,2013-01-24,13,20,-8,84,10110,697.9019867362767
2314597,267,2013-01-24,14,20,-10,34,10110,14.99312685692111
2314598,267,2013-01-24,15,10,-12,21,10110,-13.2318085827248
2314599,267,2013-01-24,16,20,-14,6,10110,-67.13712204718496
2314600,267,2013-01-24,17,20,-17,0,10110,0.0
2314601,267,2013-01-24,18,10,-17,0,10110,0.0
2314602,267,2013-01-24,19,10,-29,0,10110,0.0
2314603,267,2013-01-24,20,20,-27,0,10110,0.0
2314604,267,2013-01-24,21,20,-29,0,10110,0.0
2314605,267,2013-01-24,22,30,-28,0,10110,0.0
2314606,267,2013-01-24,23,30,-44,0,10110,0.0
2314607,267,2013-01-24,24,30,-66,0,10110,0.0
2314608,267,2013-01-25,1,30,-61,0,10110,0.0
2314609,267,2013-01-25,2,20,-63,0,10110,0.0
2314610,267,2013-01-25,3,30,-75,0,10110,0.0
2314611,267,2013-01-25,4,20,-87,0,10110,0.0
2314612,267,2013-01-25,5,20,-97,0,10110,0.0
2314613,267,2013-01-25,6,20,-105,0,10110,0.0
2314614,267,2013-01-25,7,20,-81,0,10110,0.0
2314615,267,2013-01-25,8,20,-95,3,10110,0.0
2314616,267,2013-01-25,9,20,-67,36,10110,0.0
2314617,267,2013-01-25,10,30,-57,44,10110,0.0
2314618,267,2013-01-25,11,40,-54,41,10110,0.0
2314619,267,2013-01-25,12,40,-46,40,10110,194.2546635902908
2314620,267,2013-01-25,13,40,-42,35,10110,29.39862879969694
2314621,267,2013-01-25,14,40,-41,30,10110,4.55696267694728
2314622,267,2013-01-25,15,40,-40,19,10110,-17.32509291813846
2314623,267,2013-01-25,16,40,-40,7,10110,-60.93186498733182
2314624,267,2013-01-25,17,60,-40,0,10110,0.0
2314625,267,2013-01-25,18,70,-39,0,10110,0.0
2314626,267,2013-01-25,19,70,-38,0,10110,0.0
2314627,267,2013-01-25,20,70,-33,0,10110,0.0
2314628,267,2013-01-25,21,70,-34,0,10110,0.0
2314629,267,2013-01-25,22,80,-26,0,10110,0.0
2314630,267,2013-01-25,23,100,-28,0,10110,0.0
2314631,267,2013-01-25,24,90,-27,0,10110,0.0
2314632,267,2013-01-26,1,100,-25,0,10110,0.0
2314633,267,2013-01-26,2,90,-26,0,10110,0.0
2314634,267,2013-01-26,3,90,-31,0,10110,0.0
2314635,267,2013-01-26,4,90,-29,0,10110,0.0
2314636,267,2013-01-26,5,100,-29,0,10110,0.0
2314637,267,2013-01-26,6,100,-30,0,10110,0.0
2314638,267,2013-01-26,7,100,-30,0,10110,0.0
2314639,267,2013-01-26,8,90,-31,2,10110,0.0
2314640,267,2013-01-26,9,90,-27,20,10110,0.0
2314641,267,2013-01-26,10,90,-23,18,10110,0.0
2314642,267,2013-01-26,11,100,-26,17,10110,0.0
2314643,267,2013-01-26,12,100,-26,25,10110,19.09208721438413
2314644,267,2013-01-26,13,90,-22,26,10110,-1.445671616587209
2314645,267,2013-01-26,14,80,-16,18,10110,-19.03854674400602
2314646,267,2013-01-26,15,70,-9,14,10110,-29.15790922498739
2314647,267,2013-01-26,16,70,-4,7,10110,-60.23890584219247
2314648,267,2013-01-26,17,60,-7,0,10110,0.0
2314649,267,2013-01-26,18,70,-2,0,10110,0.0
2314650,267,2013-01-26,19,80,1,0,10110,0.0
2314651,267,2013-01-26,20,70,-5,0,10110,0.0
2314652,267,2013-01-26,21,70,-6,0,10110,0.0
2314653,267,2013-01-26,22,70,3,0,10110,0.0
2314654,267,2013-01-26,23,80,8,0,10110,0.0
2314655,267,2013-01-26,24,90,10,0,10110,0.0
2314656,267,2013-01-27,1,100,11,0,10110,0.0
2314657,267,2013-01-27,2,100,13,0,10110,0.0
2314658,267,2013-01-27,3,100,13,0,10110,0.0
2314659,267,2013-01-27,4,90,12,0,10110,0.0
2314660,267,2013-01-27,5,110,15,0,10110,0.0
2314661,267,2013-01-27,6,110,17,0,10110,0.0
2314662,267,2013-01-27,7,100,14,0,10110,0.0
2314663,267,2013-01-27,8,110,17,0,10110,0.0
2314664,267,2013-01-27,9,110,17,4,10110,0.0
2314665,267,2013-01-27,10,120,22,11,10110,0.0
2314666,267,2013-01-27,11,120,24,11,10110,0.0
2314667,267,2013-01-27,12,90,30,12,10110,-40.81069001228661
2314668,267,2013-01-27,13,90,36,14,10110,-30.68213578057898
2314669,267,2013-01-27,14,80,43,46,10110,53.88126827840375
2314670,267,2013-01-27,15,90,49,44,10110,48.83449015608306
2314671,267,2013-01-27,16,70,40,16,10110,-25.80909259342565
2314672,267,2013-01-27,17,60,25,0,10110,0.0
2314673,267,2013-01-27,18,50,22,0,10110,0.0
2314674,267,2013-01-27,19,50,23,0,10110,0.0
2314675,267,2013-01-27,20,60,17,0,10110,0.0
2314676,267,2013-01-27,21,60,22,0,10110,0.0
2314677,267,2013-01-27,22,60,24,0,10110,0.0
2314678,267,2013-01-27,23,60,32,0,10110,0.0
2314679,267,2013-01-27,24,50,20,0,10110,0.0
2314680,267,2013-01-28,1,50,24,0,10110,0.0
2314681,267,2013-01-28,2,50,21,0,10110,0.0
2314682,267,2013-01-28,3,50,16,0,10110,0.0
2314683,267,2013-01-28,4,50,6,0,10110,0.0
2314684,267,2013-01-28,5,60,10,0,10110,0.0
2314685,267,2013-01-28,6,60,10,0,10110,0.0
2314686,267,2013-01-28,7,50,13,0,10110,0.0
2314687,267,2013-01-28,8,60,12,1,10110,0.0
2314688,267,2013-01-28,9,60,18,13,10110,0.0
2314689,267,2013-01-28,10,60,30,53,10110,0.0
2314690,267,2013-01-28,11,60,38,71,10110,0.0
2314691,267,2013-01-28,12,70,51,110,10110,602.3177834363858
2314692,267,2013-01-28,13,70,50,112,10110,827.1245271210145
2314693,267,2013-01-28,14,80,49,77,10110,327.7705059452433
2314694,267,2013-01-28,15,80,39,43,10110,41.75301250627925
2314695,267,2013-01-28,16,70,31,9,10110,-49.60845888660031
2314696,267,2013-01-28,17,80,26,0,10110,0.0
2314697,267,2013-01-28,18,90,23,0,10110,0.0
2314698,267,2013-01-28,19,90,28,0,10110,0.0
2314699,267,2013-01-28,20,100,32,0,10110,0.0
2314700,267,2013-01-28,21,120,31,0,10110,0.0
2314701,267,2013-01-28,22,130,39,0,10110,0.0
2314702,267,2013-01-28,23,110,32,0,10110,0.0
2314703,267,2013-01-28,24,100,66,0,10110,0.0
2314704,267,2013-01-29,1,110,61,0,10110,0.0
2314705,267,2013-01-29,2,110,64,0,10110,0.0
2314706,267,2013-01-29,3,120,66,0,10110,0.0
2314707,267,2013-01-29,4,110,66,0,10110,0.0
2314708,267,2013-01-29,5,100,68,0,10110,0.0
2314709,267,2013-01-29,6,100,65,0,10110,0.0
2314710,267,2013-01-29,7,100,64,0,10110,0.0
2314711,267,2013-01-29,8,90,61,3,10110,0.0
2314712,267,2013-01-29,9,80,62,18,10110,0.0
2314713,267,2013-01-29,10,80,67,35,10110,0.0
2314714,267,2013-01-29,11,70,70,41,10110,0.0
2314715,267,2013-01-29,12,60,77,56,10110,435.3132874506982
2314716,267,2013-01-29,13,60,77,70,10110,340.9811611089996
2314717,267,2013-01-29,14,50,76,37,10110,18.18860476115972
2314718,267,2013-01-29,15,40,55,8,10110,-47.51895376647493
2314719,267,2013-01-29,16,40,53,4,10110,-74.2936661521023
2314720,267,2013-01-29,17,50,63,0,10110,0.0
2314721,267,2013-01-29,18,80,76,0,10110,0.0
2314722,267,2013-01-29,19,100,79,0,10110,0.0
2314723,267,2013-01-29,20,110,83,0,10110,0.0
2314724,267,2013-01-29,21,120,81,0,10110,0.0
2314725,267,2013-01-29,22,110,85,0,10110,0.0
2314726,267,2013-01-29,23,130,91,0,10110,0.0
2314727,267,2013-01-29,24,120,88,0,10110,0.0
2314728,267,2013-01-30,1,120,90,0,10110,0.0
2314729,267,2013-01-30,2,130,89,0,10110,0.0
2314730,267,2013-01-30,3,130,89,0,10110,0.0
2314731,267,2013-01-30,4,130,91,0,10110,0.0
2314732,267,2013-01-30,5,130,93,0,10110,0.0
2314733,267,2013-01-30,6,130,86,0,10110,0.0
2314734,267,2013-01-30,7,90,58,0,10110,0.0
2314735,267,2013-01-30,8,60,66,1,10110,0.0
2314736,267,2013-01-30,9,70,68,6,10110,0.0
2314737,267,2013-01-30,10,80,73,45,10110,0.0
2314738,267,2013-01-30,11,90,74,89,10110,0.0
2314739,267,2013-01-30,12,110,76,51,10110,312.5915818454862
2314740,267,2013-01-30,13,100,73,43,10110,54.89052805745622
2314741,267,2013-01-30,14,110,74,61,10110,133.8135187184322
2314742,267,2013-01-30,15,110,72,59,10110,127.5007962975716
2314743,267,2013-01-30,16,110,69,24,10110,-6.171170330390119
2314744,267,2013-01-30,17,110,65,1,10110,-124.4259713717881
2314745,267,2013-01-30,18,120,69,0,10110,0.0
2314746,267,2013-01-30,19,130,69,0,10110,0.0
2314747,267,2013-01-30,20,130,64,0,10110,0.0
2314748,267,2013-01-30,21,120,66,0,10110,0.0
2314749,267,2013-01-30,22,120,62,0,10110,0.0
2314750,267,2013-01-30,23,120,53,0,10110,0.0
2314751,267,2013-01-30,24,120,52,0,10110,0.0
2314752,267,2013-01-31,1,130,52,0,10110,0.0
2314753,267,2013-01-31,2,110,49,0,10110,0.0
2314754,267,2013-01-31,3,120,47,0,10110,0.0
2314755,267,2013-01-31,4,110,49,0,10110,0.0
2314756,267,2013-01-31,5,100,48,0,10110,0.0
2314757,267,2013-01-31,6,110,54,0,10110,0.0
2314758,267,2013-01-31,7,90,53,0,10110,0.0
2314759,267,2013-01-31,8,100,61,1,10110,0.0
2314760,267,2013-01-31,9,110,59,3,10110,0.0
2314761,267,2013-01-31,10,90,56,3,10110,0.0
2314762,267,2013-01-31,11,110,67,54,10110,0.0
2314763,267,2013-01-31,12,110,71,91,10110,761.848443752083
2314764,267,2013-01-31,13,120,78,108,10110,837.2422004365175
2314765,267,2013-01-31,14,130,74,85,10110,387.3628357170545
2314766,267,2013-01-31,15,120,65,53,10110,80.67871435000968
2314767,267,2013-01-31,16,110,64,23,10110,-8.705820717438462
2314768,267,2013-01-31,17,110,57,1,10110,-122.129512199273
2314769,267,2013-01-31,18,100,54,0,10110,0.0
2314770,267,2013-01-31,19,110,53,0,10110,0.0
2314771,267,2013-01-31,20,110,55,0,10110,0.0
2314772,267,2013-01-31,21,100,54,0,10110,0.0
2314773,267,2013-01-31,22,110,55,0,10110,0.0
2314774,267,2013-01-31,23,110,54,0,10110,0.0
2314775,267,2013-01-31,24,100,54,0,10110,0.0
2314776,267,2013-02-01,1,90,52,0,10110,0.0
2314777,267,2013-02-01,2,80,50,0,10110,0.0
2314778,267,2013-02-01,3,80,50,0,10110,0.0
2314779,267,2013-02-01,4,70,50,0,10110,0.0
2314780,267,2013-02-01,5,60,47,0,10110,0.0
2314781,267,2013-02-01,6,60,48,0,10110,0.0
2314782,267,2013-02-01,7,60,51,0,10110,0.0
2314783,267,2013-02-01,8,60,50,2,10110,0.0
2314784,267,2013-02-01,9,60,56,12,10110,0.0
2314785,267,2013-02-01,10,60,49,22,10110,0.0
2314786,267,2013-02-01,11,50,46,23,10110,0.0
2314787,267,2013-02-01,12,60,40,31,10110,38.08002670876448
2314788,267,2013-02-01,13,50,38,25,10110,-5.222158908515547
2314789,267,2013-02-01,14,30,37,21,10110,-11.92942360909688
2314790,267,2013-02-01,15,30,33,13,10110,-29.73652681598848
2314791,267,2013-02-01,16,20,30,5,10110,-65.74979337009287
2314792,267,2013-02-01,17,20,20,1,10110,-119.8675205875734
2314793,267,2013-02-01,18,30,23,0,10110,0.0
2314794,267,2013-02-01,19,30,25,0,10110,0.0
2314795,267,2013-02-01,20,40,33,0,10110,0.0
2314796,267,2013-02-01,21,40,32,0,10110,0.0
2314797,267,2013-02-01,22,40,30,0,10110,0.0
2314798,267,2013-02-01,23,40,32,0,10110,0.0
2314799,267,2013-02-01,24,30,26,0,10110,0.0
2314800,267,2013-02-02,1,30,31,0,10110,0.0
2314801,267,2013-02-02,2,40,27,0,10110,0.0
2314802,267,2013-02-02,3,40,36,0,10110,0.0
2314803,267,2013-02-02,4,50,29,0,10110,0.0
2314804,267,2013-02-02,5,80,21,0,10110,0.0
2314805,267,2013-02-02,6,80,22,0,10110,0.0
2314806,267,2013-02-02,7,70,24,0,10110,0.0
2314807,267,2013-02-02,8,80,22,3,10110,0.0
2314808,267,2013-02-02,9,70,26,39,10110,0.0
2314809,267,2013-02-02,10,60,30,78,10110,0.0
2314810,267,2013-02-02,11,60,35,106,10110,0.0
2314811,267,2013-02-02,12,60,34,114,10110,712.1603835058825
2314812,267,2013-02-02,13,60,34,116,10110,845.764283288117
2314813,267,2013-02-02,14,80,36,82,10110,314.1227570724185
2314814,267,2013-02-02,15,60,30,59,10110,107.2280479115418
2314815,267,2013-02-02,16,60,33,29,10110,4.303557482946043
2314816,267,2013-02-02,17,80,35,1,10110,-117.6413012217039
2314817,267,2013-02-02,18,80,30,0,10110,0.0
2314818,267,2013-02-02,19,80,32,0,10110,0.0
2314819,267,2013-02-02,20,70,34,0,10110,0.0
2314820,267,2013-02-02,21,60,21,0,10110,0.0
2314821,267,2013-02-02,22,50,25,0,10110,0.0
2314822,267,2013-02-02,23,60,28,0,10110,0.0
2314823,267,2013-02-02,24,60,27,0,10110,0.0
2314824,267,2013-02-03,1,60,32,0,10110,0.0
2314825,267,2013-02-03,2,60,27,0,10110,0.0
2314826,267,2013-02-03,3,50,26,0,10110,0.0
2314827,267,2013-02-03,4,50,27,0,10110,0.0
2314828,267,2013-02-03,5,50,25,0,10110,0.0
2314829,267,2013-02-03,6,50,19,0,10110,0.0
2314830,267,2013-02-03,7,40,22,0,10110,0.0
2314831,267,2013-02-03,8,50,23,2,10110,0.0
2314832,267,2013-02-03,9,70,37,38,10110,0.0
2314833,267,2013-02-03,10,100,33,75,10110,0.0
2314834,267,2013-02-03,11,90,39,51,10110,0.0
2314835,267,2013-02-03,12,100,42,32,10110,36.93241934477633
2314836,267,2013-02-03,13,110,36,19,10110,-16.74125366860068
2314837,267,2013-02-03,14,110,41,7,10110,-47.58623524528132
2314838,267,2013-02-03,15,110,45,4,10110,-60.83252734681475
2314839,267,2013-02-03,16,100,46,2,10110,-80.60654969082623
2314840,267,2013-02-03,17,90,49,0,10110,0.0
2314841,267,2013-02-03,18,80,52,0,10110,0.0
2314842,267,2013-02-03,19,70,50,0,10110,0.0
2314843,267,2013-02-03,20,60,53,0,10110,0.0
2314844,267,2013-02-03,21,70,52,0,10110,0.0
2314845,267,2013-02-03,22,60,51,0,10110,0.0
2314846,267,2013-02-03,23,60,53,0,10110,0.0
2314847,267,2013-02-03,24,60,55,0,10110,0.0
2314848,267,2013-02-04,1,60,53,0,10110,0.0
2314849,267,2013-02-04,2,60,52,0,10110,0.0
2314850,267,2013-02-04,3,60,58,0,10110,0.0
2314851,267,2013-02-04,4,70,57,0,10110,0.0
2314852,267,2013-02-04,5,80,58,0,10110,0.0
2314853,267,2013-02-04,6,90,59,0,10110,0.0
2314854,267,2013-02-04,7,100,63,0,10110,0.0
2314855,267,2013-02-04,8,100,65,5,10110,0.0
2314856,267,2013-02-04,9,100,65,23,10110,0.0
2314857,267,2013-02-04,10,110,61,74,10110,0.0
2314858,267,2013-02-04,11,90,68,109,10110,0.0
2314859,267,2013-02-04,12,100,71,123,10110,663.1576161361526
2314860,267,2013-02-04,13,110,68,120,10110,853.1301795688627
2314861,267,2013-02-04,14,90,67,100,10110,524.8285717752066
2314862,267,2013-02-04,15,90,62,68,10110,159.4178409162693
2314863,267,2013-02-04,16,90,57,19,10110,-17.13215606846057
2314864,267,2013-02-04,17,90,50,1,10110,-113.3006433835582
2314865,267,2013-02-04,18,80,50,0,10110,0.0
2314866,267,2013-02-04,19,80,49,0,10110,0.0
2314867,267,2013-02-04,20,80,55,0,10110,0.0
2314868,267,2013-02-04,21,90,57,0,10110,0.0
2314869,267,2013-02-04,22,110,53,0,10110,0.0
2314870,267,2013-02-04,23,110,51,0,10110,0.0
2314871,267,2013-02-04,24,110,55,0,10110,0.0
2314872,267,2013-02-05,1,120,56,0,10110,0.0
2314873,267,2013-02-05,2,120,53,0,10110,0.0
2314874,267,2013-02-05,3,100,50,0,10110,0.0
2314875,267,2013-02-05,4,90,33,0,10110,0.0
2314876,267,2013-02-05,5,70,16,0,10110,0.0
2314877,267,2013-02-05,6,50,29,0,10110,0.0
2314878,267,2013-02-05,7,90,31,0,10110,0.0
2314879,267,2013-02-05,8,100,34,4,10110,0.0
2314880,267,2013-02-05,9,100,29,20,10110,0.0
2314881,267,2013-02-05,10,90,30,23,10110,0.0
2314882,267,2013-02-05,11,90,30,45,10110,0.0
2314883,267,2013-02-05,12,100,25,36,10110,54.44538621138113
2314884,267,2013-02-05,13,90,35,51,10110,74.79516400122878
2314885,267,2013-02-05,14,80,34,126,10110,861.7704051544289
2314886,267,2013-02-05,15,90,22,57,10110,79.42114117071094
2314887,267,2013-02-05,16,80,25,36,10110,20.11174422038306
2314888,267,2013-02-05,17,70,23,5,10110,-78.23350749393335
2314889,267,2013-02-05,18,70,13,0,10110,0.0
2314890,267,2013-02-05,19,60,11,0,10110,0.0
2314891,267,2013-02-05,20,30,14,0,10110,0.0
2314892,267,2013-02-05,21,50,18,0,10110,0.0
2314893,267,2013-02-05,22,60,20,0,10110,0.0
2314894,267,2013-02-05,23,60,8,0,10110,0.0
2314895,267,2013-02-05,24,40,5,0,10110,0.0
2314896,267,2013-02-06,1,40,8,0,10110,0.0
2314897,267,2013-02-06,2,40,5,0,10110,0.0
2314898,267,2013-02-06,3,30,4,0,10110,0.0
2314899,267,2013-02-06,4,30,9,0,10110,0.0
2314900,267,2013-02-06,5,30,3,0,10110,0.0
2314901,267,2013-02-06,6,40,-11,0,10110,0.0
2314902,267,2013-02-06,7,30,-14,0,10110,0.0
2314903,267,2013-02-06,8,20,-13,14,10110,0.0
2314904,267,2013-02-06,9,10,6,78,10110,0.0
2314905,267,2013-02-06,10,20,31,91,10110,0.0
2314906,267,2013-02-06,11,30,38,118,10110,0.0
2314907,267,2013-02-06,12,40,38,96,10110,792.3523365701703
2314908,267,2013-02-06,13,30,35,49,10110,60.1928234036005
2314909,267,2013-02-06,14,40,42,89,10110,334.7124042495537
2314910,267,2013-02-06,15,50,36,35,10110,9.86812058124972
2314911,267,2013-02-06,16,50,26,25,10110,-5.303053859737637
2314912,267,2013-02-06,17,50,29,2,10110,-100.1962445036939
2314913,267,2013-02-06,18,60,31,0,10110,0.0
2314914,267,2013-02-06,19,60,28,0,10110,0.0
2314915,267,2013-02-06,20,70,29,0,10110,0.0
2314916,267,2013-02-06,21,70,29,0,10110,0.0
2314917,267,2013-02-06,22,70,30,0,10110,0.0
2314918,267,2013-02-06,23,80,29,0,10110,0.0
2314919,267,2013-02-06,24,80,25,0,10110,0.0
2314920,267,2013-02-07,1,70,26,0,10110,0.0
2314921,267,2013-02-07,2,90,23,0,10110,0.0
2314922,267,2013-02-07,3,80,23,0,10110,0.0
2314923,267,2013-02-07,4,80,22,0,10110,0.0
2314924,267,2013-02-07,5,70,18,0,10110,0.0
2314925,267,2013-02-07,6,70,20,0,10110,0.0
2314926,267,2013-02-07,7,60,21,0,10110,0.0
2314927,267,2013-02-07,8,60,21,11,10110,0.0
2314928,267,2013-02-07,9,60,27,59,10110,0.0
2314929,267,2013-02-07,10,50,29,33,10110,0.0
2314930,267,2013-02-07,11,40,35,47,10110,0.0
2314931,267,2013-02-07,12,40,35,117,10110,784.1762582521892
2314932,267,2013-02-07,13,40,28,97,10110,580.2594539408998
2314933,267,2013-02-07,14,50,31,111,10110,621.0621589748927
2314934,267,2013-02-07,15,60,23,38,10110,14.49289177972258
2314935,267,2013-02-07,16,60,13,19,10110,-16.48868542483903
2314936,267,2013-02-07,17,20,4,3,10110,-90.38614179598851
2314937,267,2013-02-07,18,30,14,0,10110,0.0
2314938,267,2013-02-07,19,70,8,0,10110,0.0
2314939,267,2013-02-07,20,50,9,0,10110,0.0
2314940,267,2013-02-07,21,30,14,0,10110,0.0
2314941,267,2013-02-07,22,40,12,0,10110,0.0
2314942,267,2013-02-07,23,30,7,0,10110,0.0
2314943,267,2013-02-07,24,30,11,0,10110,0.0
2314944,267,2013-02-08,1,40,8,0,10110,0.0
2314945,267,2013-02-08,2,30,6,0,10110,0.0
2314946,267,2013-02-08,3,50,4,0,10110,0.0
2314947,267,2013-02-08,4,50,7,0,10110,0.0
2314948,267,2013-02-08,5,30,-4,0,10110,0.0
2314949,267,2013-02-08,6,20,0,0,10110,0.0
2314950,267,2013-02-08,7,30,2,0,10110,0.0
2314951,267,2013-02-08,8,30,4,3,10110,0.0
2314952,267,2013-02-08,9,20,3,22,10110,0.0
2314953,267,2013-02-08,10,10,22,61,10110,0.0
2314954,267,2013-02-08,11,30,5,52,10110,0.0
2314955,267,2013-02-08,12,30,21,120,10110,785.9336379232708
2314956,267,2013-02-08,13,40,17,91,10110,460.181615500638
2314957,267,2013-02-08,14,40,22,120,10110,742.607882264217
2314958,267,2013-02-08,15,50,16,88,10110,307.090901780667
2314959,267,2013-02-08,16,50,14,18,10110,-18.29287091980849
2314960,267,2013-02-08,17,30,1,4,10110,-81.61472909156177
2314961,267,2013-02-08,18,30,5,0,10110,0.0
2314962,267,2013-02-08,19,40,1,0,10110,0.0
2314963,267,2013-02-08,20,20,-6,0,10110,0.0
2314964,267,2013-02-08,21,20,-5,0,10110,0.0
2314965,267,2013-02-08,22,10,-16,0,10110,0.0
2314966,267,2013-02-08,23,20,-12,0,10110,0.0
2314967,267,2013-02-08,24,20,-18,0,10110,0.0
2314968,267,2013-02-09,1,20,-18,0,10110,0.0
2314969,267,2013-02-09,2,10,-21,0,10110,0.0
2314970,267,2013-02-09,3,10,-10,0,10110,0.0
2314971,267,2013-02-09,4,10,-3,0,10110,0.0
2314972,267,2013-02-09,5,10,-8,0,10110,0.0
2314973,267,2013-02-09,6,10,-15,0,10110,0.0
2314974,267,2013-02-09,7,10,-7,0,10110,0.0
2314975,267,2013-02-09,8,10,-5,6,10110,0.0
2314976,267,2013-02-09,9,30,3,22,10110,0.0
2314977,267,2013-02-09,10,30,11,93,10110,0.0
2314978,267,2013-02-09,11,30,8,66,10110,0.0
2314979,267,2013-02-09,12,30,12,88,10110,769.7559701208287
2314980,267,2013-02-09,13,30,20,99,10110,560.5667890404978
2314981,267,2013-02-09,14,30,10,59,10110,68.41781867994952
2314982,267,2013-02-09,15,30,11,36,10110,10.5575129556195
2314983,267,2013-02-09,16,30,8,13,10110,-29.94435133890651
