,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2360507,267,2018-04-21,12,40,168,277,10110,984.8891610984512
2360508,267,2018-04-21,13,40,188,270,10110,913.9505904840003
2360509,267,2018-04-21,14,30,185,246,10110,620.6530905200926
2360510,267,2018-04-21,15,30,186,199,10110,324.5353093426131
2360511,267,2018-04-21,16,40,185,150,10110,169.991940289692
2360512,267,2018-04-21,17,40,174,89,10110,57.56449085224483
2360513,267,2018-04-21,18,50,146,39,10110,13.88182323530999
2360514,267,2018-04-21,19,50,121,7,10110,-46.41071473136979
2360515,267,2018-04-21,20,40,125,0,10110,0.0
2360516,267,2018-04-21,21,50,113,0,10110,0.0
2360517,267,2018-04-21,22,40,104,0,10110,0.0
2360518,267,2018-04-21,23,50,107,0,10110,0.0
2360519,267,2018-04-21,24,60,108,0,10110,0.0
2360520,267,2018-04-22,1,60,109,0,10110,0.0
2360521,267,2018-04-22,2,50,99,0,10110,0.0
2360522,267,2018-04-22,3,40,97,0,10110,0.0
2360523,267,2018-04-22,4,40,88,0,10110,0.0
2360524,267,2018-04-22,5,40,91,2,10110,0.0
2360525,267,2018-04-22,6,40,120,38,10110,0.0
2360526,267,2018-04-22,7,30,143,93,10110,0.0
2360527,267,2018-04-22,8,40,163,142,10110,0.0
2360528,267,2018-04-22,9,50,178,183,10110,-680.3494950686149
2360529,267,2018-04-22,10,50,193,225,10110,680.4507979951467
2360530,267,2018-04-22,11,50,195,254,10110,934.618398626612
2360531,267,2018-04-22,12,50,209,264,10110,977.3258338731134
2360532,267,2018-04-22,13,40,221,259,10110,814.6885489607002
2360533,267,2018-04-22,14,40,215,226,10110,462.6072459714428
2360534,267,2018-04-22,15,30,213,153,10110,131.2206645188044
2360535,267,2018-04-22,16,40,193,118,10110,78.79416169994762
2360536,267,2018-04-22,17,30,194,96,10110,69.35534660980589
2360537,267,2018-04-22,18,30,171,42,10110,16.34436380704194
2360538,267,2018-04-22,19,40,159,3,10110,-63.19582371232357
2360539,267,2018-04-22,20,50,163,0,10110,0.0
2360540,267,2018-04-22,21,60,149,0,10110,0.0
2360541,267,2018-04-22,22,70,140,0,10110,0.0
2360542,267,2018-04-22,23,80,122,0,10110,0.0
2360543,267,2018-04-22,24,60,118,0,10110,0.0
2360544,267,2018-04-23,1,70,118,0,10110,0.0
2360545,267,2018-04-23,2,60,118,0,10110,0.0
2360546,267,2018-04-23,3,80,117,0,10110,0.0
2360547,267,2018-04-23,4,60,111,0,10110,0.0
2360548,267,2018-04-23,5,60,109,3,10110,0.0
2360549,267,2018-04-23,6,50,111,36,10110,0.0
2360550,267,2018-04-23,7,60,119,93,10110,0.0
2360551,267,2018-04-23,8,70,124,149,10110,0.0
2360552,267,2018-04-23,9,70,128,205,10110,-2321.715124058652
2360553,267,2018-04-23,10,60,136,245,10110,370.6863514588285
2360554,267,2018-04-23,11,60,138,231,10110,958.6059922534022
2360555,267,2018-04-23,12,60,124,195,10110,438.1844524607202
2360556,267,2018-04-23,13,70,130,156,10110,143.9848057248843
2360557,267,2018-04-23,14,60,136,211,10110,350.4651150244124
2360558,267,2018-04-23,15,60,136,179,10110,217.3870210227304
2360559,267,2018-04-23,16,70,132,122,10110,85.15737420045838
2360560,267,2018-04-23,17,70,131,87,10110,52.74115567967041
2360561,267,2018-04-23,18,70,116,39,10110,14.01002585898831
2360562,267,2018-04-23,19,70,110,8,10110,-41.70526565210453
2360563,267,2018-04-23,20,70,109,0,10110,0.0
2360564,267,2018-04-23,21,70,106,0,10110,0.0
2360565,267,2018-04-23,22,90,103,0,10110,0.0
2360566,267,2018-04-23,23,90,105,0,10110,0.0
2360567,267,2018-04-23,24,90,106,0,10110,0.0
2360568,267,2018-04-24,1,100,108,0,10110,0.0
2360569,267,2018-04-24,2,90,110,0,10110,0.0
2360570,267,2018-04-24,3,100,109,0,10110,0.0
2360571,267,2018-04-24,4,100,109,0,10110,0.0
2360572,267,2018-04-24,5,100,109,2,10110,0.0
2360573,267,2018-04-24,6,100,110,10,10110,0.0
2360574,267,2018-04-24,7,90,114,27,10110,0.0
2360575,267,2018-04-24,8,90,116,51,10110,0.0
2360576,267,2018-04-24,9,90,123,87,10110,559.5041599588346
2360577,267,2018-04-24,10,90,129,82,10110,112.5384374719494
2360578,267,2018-04-24,11,90,137,176,10110,570.8757994261175
2360579,267,2018-04-24,12,80,139,239,10110,837.456356963231
2360580,267,2018-04-24,13,70,139,193,10110,289.6383318673974
2360581,267,2018-04-24,14,70,131,219,10110,390.3280827873966
2360582,267,2018-04-24,15,70,123,60,10110,29.29348559971119
2360583,267,2018-04-24,16,70,117,43,10110,21.0449181086718
2360584,267,2018-04-24,17,60,111,23,10110,2.698760464723733
2360585,267,2018-04-24,18,50,114,13,10110,-17.20818183455396
2360586,267,2018-04-24,19,50,118,2,10110,-66.59684488518624
2360587,267,2018-04-24,20,50,115,0,10110,0.0
2360588,267,2018-04-24,21,50,116,0,10110,0.0
2360589,267,2018-04-24,22,80,119,0,10110,0.0
2360590,267,2018-04-24,23,100,125,0,10110,0.0
2360591,267,2018-04-24,24,110,124,0,10110,0.0
2360592,267,2018-04-25,1,120,120,0,10110,0.0
2360593,267,2018-04-25,2,130,118,0,10110,0.0
2360594,267,2018-04-25,3,130,117,0,10110,0.0
2360595,267,2018-04-25,4,140,110,0,10110,0.0
2360596,267,2018-04-25,5,130,95,3,10110,0.0
2360597,267,2018-04-25,6,90,95,22,10110,0.0
2360598,267,2018-04-25,7,100,93,32,10110,0.0
2360599,267,2018-04-25,8,90,96,58,10110,0.0
2360600,267,2018-04-25,9,80,94,67,10110,239.6034108113181
2360601,267,2018-04-25,10,80,102,102,10110,227.8729225896138
2360602,267,2018-04-25,11,70,103,89,10110,60.24205870850315
2360603,267,2018-04-25,12,80,106,126,10110,98.43991702197447
2360604,267,2018-04-25,13,80,106,113,10110,56.97387854852943
2360605,267,2018-04-25,14,80,126,135,10110,79.79728846897599
2360606,267,2018-04-25,15,90,116,124,10110,68.27529406511363
2360607,267,2018-04-25,16,80,118,105,10110,56.47743422756424
2360608,267,2018-04-25,17,90,116,105,10110,85.04626160725648
2360609,267,2018-04-25,18,80,108,51,10110,24.02374735547538
2360610,267,2018-04-25,19,80,107,5,10110,-52.21525559620431
2360611,267,2018-04-25,20,90,99,0,10110,0.0
2360612,267,2018-04-25,21,90,95,0,10110,0.0
2360613,267,2018-04-25,22,80,94,0,10110,0.0
2360614,267,2018-04-25,23,90,93,0,10110,0.0
2360615,267,2018-04-25,24,80,91,0,10110,0.0
2360616,267,2018-04-26,1,90,90,0,10110,0.0
2360617,267,2018-04-26,2,70,89,0,10110,0.0
2360618,267,2018-04-26,3,80,88,0,10110,0.0
2360619,267,2018-04-26,4,90,87,0,10110,0.0
2360620,267,2018-04-26,5,90,87,3,10110,0.0
2360621,267,2018-04-26,6,90,91,27,10110,0.0
2360622,267,2018-04-26,7,80,93,53,10110,0.0
2360623,267,2018-04-26,8,90,96,97,10110,0.0
2360624,267,2018-04-26,9,90,99,133,10110,820.0278994915261
2360625,267,2018-04-26,10,90,104,161,10110,861.5885513644618
2360626,267,2018-04-26,11,90,102,133,10110,208.1893301225599
2360627,267,2018-04-26,12,90,106,149,10110,165.2200253017633
2360628,267,2018-04-26,13,90,115,174,10110,195.4018979369453
2360629,267,2018-04-26,14,100,112,144,10110,94.19092685900868
2360630,267,2018-04-26,15,90,114,119,10110,61.3162257382669
2360631,267,2018-04-26,16,100,113,140,10110,122.9600227586555
2360632,267,2018-04-26,17,100,105,88,10110,51.9899702931757
2360633,267,2018-04-26,18,90,102,46,10110,19.56137696514439
2360634,267,2018-04-26,19,80,102,11,10110,-30.91560424432599
2360635,267,2018-04-26,20,70,97,0,10110,0.0
2360636,267,2018-04-26,21,70,98,0,10110,0.0
2360637,267,2018-04-26,22,70,93,0,10110,0.0
2360638,267,2018-04-26,23,70,94,0,10110,0.0
2360639,267,2018-04-26,24,70,94,0,10110,0.0
2360640,267,2018-04-27,1,70,95,0,10110,0.0
2360641,267,2018-04-27,2,60,90,0,10110,0.0
2360642,267,2018-04-27,3,60,89,0,10110,0.0
2360643,267,2018-04-27,4,50,87,0,10110,0.0
2360644,267,2018-04-27,5,40,86,4,10110,0.0
2360645,267,2018-04-27,6,40,90,30,10110,0.0
2360646,267,2018-04-27,7,50,96,73,10110,0.0
2360647,267,2018-04-27,8,50,101,107,10110,0.0
2360648,267,2018-04-27,9,50,107,178,10110,238.8607159011949
2360649,267,2018-04-27,10,60,107,121,10110,371.9525082290208
2360650,267,2018-04-27,11,50,118,136,10110,218.4709279157284
2360651,267,2018-04-27,12,40,124,198,10110,422.0570343081262
2360652,267,2018-04-27,13,40,124,210,10110,364.1951990291842
2360653,267,2018-04-27,14,30,119,83,10110,36.53464794580043
2360654,267,2018-04-27,15,20,111,26,10110,8.835404325919846
2360655,267,2018-04-27,16,40,114,144,10110,132.2580491156503
2360656,267,2018-04-27,17,30,118,66,10110,31.18235981170074
2360657,267,2018-04-27,18,30,112,20,10110,-4.56360747815381
2360658,267,2018-04-27,19,40,101,7,10110,-43.41506888798492
2360659,267,2018-04-27,20,40,93,0,10110,0.0
2360660,267,2018-04-27,21,40,88,0,10110,0.0
2360661,267,2018-04-27,22,40,87,0,10110,0.0
2360662,267,2018-04-27,23,40,86,0,10110,0.0
2360663,267,2018-04-27,24,40,93,0,10110,0.0
2360664,267,2018-04-28,1,30,82,0,10110,0.0
2360665,267,2018-04-28,2,40,82,0,10110,0.0
2360666,267,2018-04-28,3,30,80,0,10110,0.0
2360667,267,2018-04-28,4,30,72,0,10110,0.0
2360668,267,2018-04-28,5,40,108,3,10110,0.0
2360669,267,2018-04-28,6,60,114,28,10110,0.0
2360670,267,2018-04-28,7,50,117,63,10110,0.0
2360671,267,2018-04-28,8,40,118,43,10110,431.6016342711198
2360672,267,2018-04-28,9,40,112,53,10110,87.88323848324607
2360673,267,2018-04-28,10,50,123,54,10110,28.50591248573936
2360674,267,2018-04-28,11,40,127,118,10110,132.1877769542278
2360675,267,2018-04-28,12,30,119,35,10110,15.87364705065002
2360676,267,2018-04-28,13,40,120,61,10110,29.70198547689882
2360677,267,2018-04-28,14,50,121,63,10110,30.68966439860881
2360678,267,2018-04-28,15,50,112,37,10110,18.29834938431724
2360679,267,2018-04-28,16,50,117,28,10110,10.13831567283173
2360680,267,2018-04-28,17,50,120,38,10110,16.5235501024544
2360681,267,2018-04-28,18,50,112,19,10110,-5.88967079248691
2360682,267,2018-04-28,19,50,107,9,10110,-36.20964850406793
2360683,267,2018-04-28,20,40,102,0,10110,0.0
2360684,267,2018-04-28,21,40,101,0,10110,0.0
2360685,267,2018-04-28,22,40,96,0,10110,0.0
2360686,267,2018-04-28,23,50,90,0,10110,0.0
2360687,267,2018-04-28,24,30,88,0,10110,0.0
2360688,267,2018-04-29,1,30,91,0,10110,0.0
2360689,267,2018-04-29,2,40,89,0,10110,0.0
2360690,267,2018-04-29,3,20,89,0,10110,0.0
2360691,267,2018-04-29,4,20,88,0,10110,0.0
2360692,267,2018-04-29,5,20,83,6,10110,0.0
2360693,267,2018-04-29,6,10,87,24,10110,0.0
2360694,267,2018-04-29,7,10,107,79,10110,0.0
2360695,267,2018-04-29,8,20,108,94,10110,348.5058377342222
2360696,267,2018-04-29,9,30,114,110,10110,797.2199795344911
2360697,267,2018-04-29,10,40,115,65,10110,45.51979876626058
2360698,267,2018-04-29,11,40,117,47,10110,21.31031213872785
2360699,267,2018-04-29,12,40,116,53,10110,25.82889312711015
2360700,267,2018-04-29,13,50,118,54,10110,27.25429402727182
2360701,267,2018-04-29,14,70,112,35,10110,17.05654092714764
2360702,267,2018-04-29,15,70,108,14,10110,-5.857730070900745
2360703,267,2018-04-29,16,70,104,10,10110,-13.63241900972232
2360704,267,2018-04-29,17,90,97,6,10110,-25.07016967984791
2360705,267,2018-04-29,18,80,94,2,10110,-44.22755863114062
2360706,267,2018-04-29,19,90,93,1,10110,-67.74449333105684
2360707,267,2018-04-29,20,100,93,0,10110,0.0
2360708,267,2018-04-29,21,100,91,0,10110,0.0
2360709,267,2018-04-29,22,100,88,0,10110,0.0
2360710,267,2018-04-29,23,100,87,0,10110,0.0
2360711,267,2018-04-29,24,120,85,0,10110,0.0
2360712,267,2018-04-30,1,110,86,0,10110,0.0
2360713,267,2018-04-30,2,110,85,0,10110,0.0
2360714,267,2018-04-30,3,100,85,0,10110,0.0
2360715,267,2018-04-30,4,90,87,0,10110,0.0
2360716,267,2018-04-30,5,60,89,1,10110,0.0
2360717,267,2018-04-30,6,30,90,2,10110,0.0
2360718,267,2018-04-30,7,30,90,10,10110,0.0
2360719,267,2018-04-30,8,40,91,16,10110,-14.46183262578753
2360720,267,2018-04-30,9,20,94,24,10110,-4.852625519908722
2360721,267,2018-04-30,10,20,98,32,10110,8.395635288511592
2360722,267,2018-04-30,11,20,95,30,10110,10.08216279363349
2360723,267,2018-04-30,12,30,96,30,10110,11.90415423063888
2360724,267,2018-04-30,13,40,98,27,10110,9.901666203237411
2360725,267,2018-04-30,14,40,106,50,10110,25.96731753633181
2360726,267,2018-04-30,15,40,111,64,10110,30.85248570163623
2360727,267,2018-04-30,16,70,110,39,10110,19.00271150327548
2360728,267,2018-04-30,17,100,96,15,10110,-7.858303729988831
2360729,267,2018-04-30,18,70,95,15,10110,-12.20332315389907
2360730,267,2018-04-30,19,60,95,3,10110,-57.77275846665582
2360731,267,2018-04-30,20,90,84,0,10110,0.0
2360732,267,2018-04-30,21,90,77,0,10110,0.0
2360733,267,2018-04-30,22,90,72,0,10110,0.0
2360734,267,2018-04-30,23,90,70,0,10110,0.0
2360735,267,2018-04-30,24,70,76,0,10110,0.0
2360736,267,2018-05-01,1,60,76,0,10110,0.0
2360737,267,2018-05-01,2,60,77,0,10110,0.0
2360738,267,2018-05-01,3,80,83,0,10110,0.0
2360739,267,2018-05-01,4,110,83,0,10110,0.0
2360740,267,2018-05-01,5,150,76,1,10110,0.0
2360741,267,2018-05-01,6,160,76,10,10110,0.0
2360742,267,2018-05-01,7,150,74,15,10110,0.0
2360743,267,2018-05-01,8,130,72,17,10110,-10.78088400775151
2360744,267,2018-05-01,9,130,71,38,10110,19.81329526278467
2360745,267,2018-05-01,10,120,75,52,10110,25.26635449089583
2360746,267,2018-05-01,11,110,86,118,10110,122.9542887216935
2360747,267,2018-05-01,12,110,89,210,10110,487.643255393654
2360748,267,2018-05-01,13,100,102,283,10110,901.0316250187076
2360749,267,2018-05-01,14,90,107,277,10110,770.7087538077807
2360750,267,2018-05-01,15,90,110,241,10110,540.7588299265608
2360751,267,2018-05-01,16,80,107,176,10110,241.4313068351051
2360752,267,2018-05-01,17,70,105,107,10110,80.75009634927586
2360753,267,2018-05-01,18,70,95,63,10110,35.86255516069244
2360754,267,2018-05-01,19,60,77,18,10110,-13.51630738951854
2360755,267,2018-05-01,20,40,65,0,10110,0.0
2360756,267,2018-05-01,21,40,65,0,10110,0.0
2360757,267,2018-05-01,22,50,74,0,10110,0.0
2360758,267,2018-05-01,23,50,82,0,10110,0.0
2360759,267,2018-05-01,24,50,81,0,10110,0.0
2360760,267,2018-05-02,1,40,80,0,10110,0.0
2360761,267,2018-05-02,2,50,80,0,10110,0.0
2360762,267,2018-05-02,3,50,76,0,10110,0.0
2360763,267,2018-05-02,4,50,76,0,10110,0.0
2360764,267,2018-05-02,5,60,80,10,10110,0.0
2360765,267,2018-05-02,6,70,91,55,10110,0.0
2360766,267,2018-05-02,7,80,99,111,10110,0.0
2360767,267,2018-05-02,8,80,109,169,10110,-14687.00017865158
2360768,267,2018-05-02,9,90,116,194,10110,103.4082020863571
2360769,267,2018-05-02,10,90,129,262,10110,445.8939175163192
2360770,267,2018-05-02,11,90,135,294,10110,849.1970653512577
2360771,267,2018-05-02,12,90,140,301,10110,985.6688432171911
2360772,267,2018-05-02,13,80,145,293,10110,948.450135317925
2360773,267,2018-05-02,14,70,142,268,10110,676.4144957709428
2360774,267,2018-05-02,15,60,146,216,10110,353.8867012823445
2360775,267,2018-05-02,16,60,142,164,10110,186.7380787316756
2360776,267,2018-05-02,17,60,133,47,10110,21.91695793989516
2360777,267,2018-05-02,18,80,126,12,10110,-17.63869042331697
2360778,267,2018-05-02,19,70,125,6,10110,-44.7360077843924
2360779,267,2018-05-02,20,70,110,0,10110,0.0
2360780,267,2018-05-02,21,70,105,0,10110,0.0
2360781,267,2018-05-02,22,70,103,0,10110,0.0
2360782,267,2018-05-02,23,60,98,0,10110,0.0
2360783,267,2018-05-02,24,50,90,0,10110,0.0
2360784,267,2018-05-03,1,40,89,0,10110,0.0
2360785,267,2018-05-03,2,50,87,0,10110,0.0
2360786,267,2018-05-03,3,60,89,0,10110,0.0
2360787,267,2018-05-03,4,70,88,0,10110,0.0
2360788,267,2018-05-03,5,60,88,12,10110,0.0
2360789,267,2018-05-03,6,60,94,53,10110,0.0
2360790,267,2018-05-03,7,60,99,111,10110,0.0
2360791,267,2018-05-03,8,60,102,170,10110,-13420.84765398533
2360792,267,2018-05-03,9,60,109,223,10110,-1346.25958108891
2360793,267,2018-05-03,10,60,111,264,10110,446.5496167311915
2360794,267,2018-05-03,11,60,117,293,10110,865.3635928201548
2360795,267,2018-05-03,12,50,117,289,10110,987.8382900894794
2360796,267,2018-05-03,13,40,112,295,10110,951.3010890312654
2360797,267,2018-05-03,14,30,113,270,10110,683.2678726119465
2360798,267,2018-05-03,15,30,114,231,10110,448.7986834773636
2360799,267,2018-05-03,16,30,116,181,10110,256.8560410484832
2360800,267,2018-05-03,17,30,111,124,10110,123.0918588917679
2360801,267,2018-05-03,18,30,105,65,10110,37.63603521413672
2360802,267,2018-05-03,19,30,93,18,10110,-13.09872933734302
2360803,267,2018-05-03,20,20,78,0,10110,0.0
2360804,267,2018-05-03,21,20,52,0,10110,0.0
2360805,267,2018-05-03,22,20,46,0,10110,0.0
2360806,267,2018-05-03,23,20,38,0,10110,0.0
2360807,267,2018-05-03,24,30,32,0,10110,0.0
2360808,267,2018-05-04,1,20,40,0,10110,0.0
2360809,267,2018-05-04,2,20,35,0,10110,0.0
2360810,267,2018-05-04,3,20,40,0,10110,0.0
2360811,267,2018-05-04,4,20,29,0,10110,0.0
2360812,267,2018-05-04,5,20,54,11,10110,0.0
2360813,267,2018-05-04,6,20,78,55,10110,0.0
2360814,267,2018-05-04,7,20,105,109,10110,0.0
2360815,267,2018-05-04,8,10,117,156,10110,-6962.900937193909
2360816,267,2018-05-04,9,20,127,218,10110,-837.5718409989115
2360817,267,2018-05-04,10,20,134,259,10110,568.5170982496176
2360818,267,2018-05-04,11,20,139,287,10110,902.9869731236261
2360819,267,2018-05-04,12,20,138,298,10110,988.9816457520433
2360820,267,2018-05-04,13,30,137,291,10110,925.5114337001506
2360821,267,2018-05-04,14,30,142,268,10110,655.8653486553784
2360822,267,2018-05-04,15,40,144,230,10110,430.0115901824109
2360823,267,2018-05-04,16,40,144,180,10110,247.9799743055289
2360824,267,2018-05-04,17,50,138,124,10110,120.8900119697965
2360825,267,2018-05-04,18,50,135,65,10110,37.17897091175349
2360826,267,2018-05-04,19,40,126,19,10110,-11.14894830122702
2360827,267,2018-05-04,20,40,95,0,10110,0.0
2360828,267,2018-05-04,21,40,81,0,10110,0.0
2360829,267,2018-05-04,22,30,72,0,10110,0.0
2360830,267,2018-05-04,23,40,78,0,10110,0.0
2360831,267,2018-05-04,24,40,66,0,10110,0.0
2360832,267,2018-05-05,1,40,55,0,10110,0.0
2360833,267,2018-05-05,2,30,75,0,10110,0.0
2360834,267,2018-05-05,3,30,65,0,10110,0.0
2360835,267,2018-05-05,4,30,57,0,10110,0.0
2360836,267,2018-05-05,5,20,61,13,10110,0.0
2360837,267,2018-05-05,6,30,93,55,10110,0.0
2360838,267,2018-05-05,7,40,109,109,10110,0.0
2360839,267,2018-05-05,8,30,134,171,10110,-10935.57155619413
2360840,267,2018-05-05,9,30,157,222,10110,-939.3836416013387
2360841,267,2018-05-05,10,30,176,262,10110,550.9276298467981
2360842,267,2018-05-05,11,30,181,288,10110,905.6015479498817
2360843,267,2018-05-05,12,40,192,298,10110,989.3795959460665
2360844,267,2018-05-05,13,40,197,292,10110,924.036191652642
2360845,267,2018-05-05,14,40,199,269,10110,654.4761844670264
2360846,267,2018-05-05,15,40,204,231,10110,431.0276938757232
2360847,267,2018-05-05,16,50,202,182,10110,253.4493814307122
2360848,267,2018-05-05,17,60,182,125,10110,121.8985263355718
2360849,267,2018-05-05,18,60,163,66,10110,38.06088951304443
2360850,267,2018-05-05,19,50,142,19,10110,-10.95692220926569
2360851,267,2018-05-05,20,40,114,0,10110,0.0
2360852,267,2018-05-05,21,40,112,0,10110,0.0
2360853,267,2018-05-05,22,30,120,0,10110,0.0
2360854,267,2018-05-05,23,30,120,0,10110,0.0
2360855,267,2018-05-05,24,30,103,0,10110,0.0
2360856,267,2018-05-06,1,20,89,0,10110,0.0
2360857,267,2018-05-06,2,30,83,0,10110,0.0
2360858,267,2018-05-06,3,20,81,0,10110,0.0
2360859,267,2018-05-06,4,20,73,0,10110,0.0
2360860,267,2018-05-06,5,30,83,15,10110,0.0
2360861,267,2018-05-06,6,30,119,60,10110,0.0
2360862,267,2018-05-06,7,40,135,119,10110,0.0
2360863,267,2018-05-06,8,40,162,177,10110,-11977.62561709983
2360864,267,2018-05-06,9,40,182,228,10110,-1181.248265429934
2360865,267,2018-05-06,10,40,197,268,10110,480.0168133438424
2360866,267,2018-05-06,11,40,208,294,10110,885.8325994341086
2360867,267,2018-05-06,12,40,219,305,10110,987.414647081155
2360868,267,2018-05-06,13,40,227,297,10110,943.1635334968825
2360869,267,2018-05-06,14,40,234,273,10110,678.8616941355648
2360870,267,2018-05-06,15,30,206,235,10110,460.0377736089032
2360871,267,2018-05-06,16,20,201,186,10110,268.7738124124815
2360872,267,2018-05-06,17,20,230,129,10110,132.7241021310561
2360873,267,2018-05-06,18,40,207,70,10110,43.28869229129982
2360874,267,2018-05-06,19,40,163,21,10110,-7.572676055603812
2360875,267,2018-05-06,20,40,141,0,10110,0.0
2360876,267,2018-05-06,21,40,137,0,10110,0.0
2360877,267,2018-05-06,22,40,126,0,10110,0.0
2360878,267,2018-05-06,23,30,118,0,10110,0.0
2360879,267,2018-05-06,24,40,124,0,10110,0.0
2360880,267,2018-05-07,1,50,113,0,10110,0.0
2360881,267,2018-05-07,2,40,97,0,10110,0.0
2360882,267,2018-05-07,3,40,97,0,10110,0.0
2360883,267,2018-05-07,4,40,96,0,10110,0.0
2360884,267,2018-05-07,5,30,120,16,10110,0.0
2360885,267,2018-05-07,6,30,151,61,10110,0.0
2360886,267,2018-05-07,7,30,171,119,10110,0.0
2360887,267,2018-05-07,8,40,189,177,10110,-10739.8493188719
2360888,267,2018-05-07,9,40,198,228,10110,-1028.245133784797
2360889,267,2018-05-07,10,30,209,268,10110,512.1044789401737
2360890,267,2018-05-07,11,30,219,293,10110,897.6191146476875
2360891,267,2018-05-07,12,40,227,305,10110,988.2727189021491
2360892,267,2018-05-07,13,40,235,297,10110,937.3669087024276
2360893,267,2018-05-07,14,30,239,273,10110,669.1924087032808
2360894,267,2018-05-07,15,30,199,232,10110,423.6861010198737
2360895,267,2018-05-07,16,40,197,182,10110,245.7721233607758
2360896,267,2018-05-07,17,40,195,126,10110,120.870254528171
2360897,267,2018-05-07,18,40,184,68,10110,39.84321770447092
2360898,267,2018-05-07,19,20,167,20,10110,-8.95182171512696
2360899,267,2018-05-07,20,20,161,0,10110,0.0
2360900,267,2018-05-07,21,30,141,0,10110,0.0
2360901,267,2018-05-07,22,40,144,0,10110,0.0
2360902,267,2018-05-07,23,40,134,0,10110,0.0
2360903,267,2018-05-07,24,50,136,0,10110,0.0
2360904,267,2018-05-08,1,40,138,0,10110,0.0
2360905,267,2018-05-08,2,40,133,0,10110,0.0
2360906,267,2018-05-08,3,40,116,0,10110,0.0
2360907,267,2018-05-08,4,40,103,0,10110,0.0
2360908,267,2018-05-08,5,30,127,16,10110,0.0
2360909,267,2018-05-08,6,30,151,62,10110,0.0
2360910,267,2018-05-08,7,40,171,119,10110,0.0
2360911,267,2018-05-08,8,50,191,174,10110,-8675.799874440208
2360912,267,2018-05-08,9,50,204,224,10110,-656.9083236727221
