,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2323276,267,2014-01-21,5,10,15,0,10110,0.0
2323277,267,2014-01-21,6,10,14,0,10110,0.0
2323278,267,2014-01-21,7,10,15,0,10110,0.0
2323279,267,2014-01-21,8,10,15,0,10110,0.0
2323280,267,2014-01-21,9,10,17,4,10110,0.0
2323281,267,2014-01-21,10,20,21,14,10110,0.0
2323282,267,2014-01-21,11,20,25,36,10110,0.0
2323283,267,2014-01-21,12,20,26,27,10110,53.07536323270091
2323284,267,2014-01-21,13,20,27,28,10110,7.908447629408312
2323285,267,2014-01-21,14,20,28,21,10110,-13.30816676746359
2323286,267,2014-01-21,15,10,29,9,10110,-47.81349849172879
2323287,267,2014-01-21,16,20,28,3,10110,-89.86970529500006
2323288,267,2014-01-21,17,20,27,0,10110,0.0
2323289,267,2014-01-21,18,30,28,0,10110,0.0
2323290,267,2014-01-21,19,30,28,0,10110,0.0
2323291,267,2014-01-21,20,30,29,0,10110,0.0
2323292,267,2014-01-21,21,30,32,0,10110,0.0
2323293,267,2014-01-21,22,20,32,0,10110,0.0
2323294,267,2014-01-21,23,30,34,0,10110,0.0
2323295,267,2014-01-21,24,30,35,0,10110,0.0
2323296,267,2014-01-22,1,30,35,0,10110,0.0
2323297,267,2014-01-22,2,30,36,0,10110,0.0
2323298,267,2014-01-22,3,30,40,0,10110,0.0
2323299,267,2014-01-22,4,20,40,0,10110,0.0
2323300,267,2014-01-22,5,30,36,0,10110,0.0
2323301,267,2014-01-22,6,40,35,0,10110,0.0
2323302,267,2014-01-22,7,50,35,0,10110,0.0
2323303,267,2014-01-22,8,60,35,1,10110,0.0
2323304,267,2014-01-22,9,60,36,7,10110,0.0
2323305,267,2014-01-22,10,70,34,11,10110,0.0
2323306,267,2014-01-22,11,70,33,13,10110,0.0
2323307,267,2014-01-22,12,70,32,13,10110,-35.57916967572153
2323308,267,2014-01-22,13,70,35,25,10110,-2.160939267940345
2323309,267,2014-01-22,14,70,39,30,10110,6.028274381002281
2323310,267,2014-01-22,15,60,37,24,10110,-6.897932610345668
2323311,267,2014-01-22,16,60,35,7,10110,-62.93443702076824
2323312,267,2014-01-22,17,60,35,0,10110,0.0
2323313,267,2014-01-22,18,60,35,0,10110,0.0
2323314,267,2014-01-22,19,60,37,0,10110,0.0
2323315,267,2014-01-22,20,60,35,0,10110,0.0
2323316,267,2014-01-22,21,50,34,0,10110,0.0
2323317,267,2014-01-22,22,50,35,0,10110,0.0
2323318,267,2014-01-22,23,50,35,0,10110,0.0
2323319,267,2014-01-22,24,50,35,0,10110,0.0
2323320,267,2014-01-23,1,50,34,0,10110,0.0
2323321,267,2014-01-23,2,50,34,0,10110,0.0
2323322,267,2014-01-23,3,50,32,0,10110,0.0
2323323,267,2014-01-23,4,50,31,0,10110,0.0
2323324,267,2014-01-23,5,50,31,0,10110,0.0
2323325,267,2014-01-23,6,50,25,0,10110,0.0
2323326,267,2014-01-23,7,60,24,0,10110,0.0
2323327,267,2014-01-23,8,60,24,0,10110,0.0
2323328,267,2014-01-23,9,60,26,4,10110,0.0
2323329,267,2014-01-23,10,70,29,12,10110,0.0
2323330,267,2014-01-23,11,70,29,12,10110,0.0
2323331,267,2014-01-23,12,70,31,14,10110,-31.24680958931521
2323332,267,2014-01-23,13,70,33,13,10110,-34.83056789600682
2323333,267,2014-01-23,14,70,32,14,10110,-29.59692151101199
2323334,267,2014-01-23,15,70,34,5,10110,-64.94539661300547
2323335,267,2014-01-23,16,70,36,2,10110,-95.08075203107136
2323336,267,2014-01-23,17,70,38,0,10110,0.0
2323337,267,2014-01-23,18,70,41,0,10110,0.0
2323338,267,2014-01-23,19,60,43,0,10110,0.0
2323339,267,2014-01-23,20,40,36,0,10110,0.0
2323340,267,2014-01-23,21,20,34,0,10110,0.0
2323341,267,2014-01-23,22,30,38,0,10110,0.0
2323342,267,2014-01-23,23,30,29,0,10110,0.0
2323343,267,2014-01-23,24,30,44,0,10110,0.0
2323344,267,2014-01-24,1,30,41,0,10110,0.0
2323345,267,2014-01-24,2,20,45,0,10110,0.0
2323346,267,2014-01-24,3,40,43,0,10110,0.0
2323347,267,2014-01-24,4,30,30,0,10110,0.0
2323348,267,2014-01-24,5,10,21,0,10110,0.0
2323349,267,2014-01-24,6,20,4,0,10110,0.0
2323350,267,2014-01-24,7,10,15,0,10110,0.0
2323351,267,2014-01-24,8,20,17,1,10110,0.0
2323352,267,2014-01-24,9,30,30,10,10110,0.0
2323353,267,2014-01-24,10,30,35,18,10110,0.0
2323354,267,2014-01-24,11,40,28,18,10110,0.0
2323355,267,2014-01-24,12,40,28,19,10110,-9.512468329952533
2323356,267,2014-01-24,13,50,27,27,10110,2.318536965984426
2323357,267,2014-01-24,14,50,24,24,10110,-7.264099964805767
2323358,267,2014-01-24,15,60,18,22,10110,-11.18399321510589
2323359,267,2014-01-24,16,60,12,4,10110,-79.483848743372
2323360,267,2014-01-24,17,60,9,0,10110,0.0
2323361,267,2014-01-24,18,60,7,0,10110,0.0
2323362,267,2014-01-24,19,60,2,0,10110,0.0
2323363,267,2014-01-24,20,60,-1,0,10110,0.0
2323364,267,2014-01-24,21,60,-1,0,10110,0.0
2323365,267,2014-01-24,22,60,-3,0,10110,0.0
2323366,267,2014-01-24,23,60,-3,0,10110,0.0
2323367,267,2014-01-24,24,60,-3,0,10110,0.0
2323368,267,2014-01-25,1,60,-4,0,10110,0.0
2323369,267,2014-01-25,2,60,-4,0,10110,0.0
2323370,267,2014-01-25,3,60,-2,0,10110,0.0
2323371,267,2014-01-25,4,60,-1,0,10110,0.0
2323372,267,2014-01-25,5,70,-1,0,10110,0.0
2323373,267,2014-01-25,6,80,1,0,10110,0.0
2323374,267,2014-01-25,7,70,2,0,10110,0.0
2323375,267,2014-01-25,8,70,5,1,10110,0.0
2323376,267,2014-01-25,9,70,10,12,10110,0.0
2323377,267,2014-01-25,10,70,19,32,10110,0.0
2323378,267,2014-01-25,11,70,29,53,10110,0.0
2323379,267,2014-01-25,12,80,33,40,10110,194.2546635902908
2323380,267,2014-01-25,13,80,39,39,10110,49.4918056496539
2323381,267,2014-01-25,14,80,40,35,10110,16.81507632472162
2323382,267,2014-01-25,15,80,43,11,10110,-38.65519746262181
2323383,267,2014-01-25,16,80,42,4,10110,-78.45200583847436
2323384,267,2014-01-25,17,100,42,0,10110,0.0
2323385,267,2014-01-25,18,100,43,0,10110,0.0
2323386,267,2014-01-25,19,100,39,0,10110,0.0
2323387,267,2014-01-25,20,100,38,0,10110,0.0
2323388,267,2014-01-25,21,80,35,0,10110,0.0
2323389,267,2014-01-25,22,70,43,0,10110,0.0
2323390,267,2014-01-25,23,120,47,0,10110,0.0
2323391,267,2014-01-25,24,100,57,0,10110,0.0
2323392,267,2014-01-26,1,110,54,0,10110,0.0
2323393,267,2014-01-26,2,100,53,0,10110,0.0
2323394,267,2014-01-26,3,110,55,0,10110,0.0
2323395,267,2014-01-26,4,90,53,0,10110,0.0
2323396,267,2014-01-26,5,80,49,0,10110,0.0
2323397,267,2014-01-26,6,60,46,0,10110,0.0
2323398,267,2014-01-26,7,60,51,0,10110,0.0
2323399,267,2014-01-26,8,50,51,1,10110,0.0
2323400,267,2014-01-26,9,40,52,17,10110,0.0
2323401,267,2014-01-26,10,40,56,54,10110,0.0
2323402,267,2014-01-26,11,30,57,63,10110,0.0
2323403,267,2014-01-26,12,50,58,62,10110,652.4394457157119
2323404,267,2014-01-26,13,50,53,47,10110,100.5727687395188
2323405,267,2014-01-26,14,60,49,23,10110,-9.142575804266697
2323406,267,2014-01-26,15,70,48,10,10110,-41.67085400232892
2323407,267,2014-01-26,16,80,45,2,10110,-91.05651815245986
2323408,267,2014-01-26,17,90,41,0,10110,0.0
2323409,267,2014-01-26,18,110,34,0,10110,0.0
2323410,267,2014-01-26,19,120,22,0,10110,0.0
2323411,267,2014-01-26,20,110,18,0,10110,0.0
2323412,267,2014-01-26,21,110,22,0,10110,0.0
2323413,267,2014-01-26,22,100,27,0,10110,0.0
2323414,267,2014-01-26,23,70,40,0,10110,0.0
2323415,267,2014-01-26,24,70,55,0,10110,0.0
2323416,267,2014-01-27,1,80,52,0,10110,0.0
2323417,267,2014-01-27,2,70,51,0,10110,0.0
2323418,267,2014-01-27,3,80,47,0,10110,0.0
2323419,267,2014-01-27,4,70,40,0,10110,0.0
2323420,267,2014-01-27,5,60,38,0,10110,0.0
2323421,267,2014-01-27,6,50,34,0,10110,0.0
2323422,267,2014-01-27,7,50,31,0,10110,0.0
2323423,267,2014-01-27,8,60,29,1,10110,0.0
2323424,267,2014-01-27,9,60,34,11,10110,0.0
2323425,267,2014-01-27,10,90,32,33,10110,0.0
2323426,267,2014-01-27,11,90,36,42,10110,0.0
2323427,267,2014-01-27,12,90,39,64,10110,674.3822670814268
2323428,267,2014-01-27,13,90,43,53,10110,148.7198472862229
2323429,267,2014-01-27,14,90,42,39,10110,26.32667046741747
2323430,267,2014-01-27,15,100,40,21,10110,-12.95882128516839
2323431,267,2014-01-27,16,90,38,6,10110,-64.75543954093123
2323432,267,2014-01-27,17,90,36,0,10110,0.0
2323433,267,2014-01-27,18,100,33,0,10110,0.0
2323434,267,2014-01-27,19,90,37,0,10110,0.0
2323435,267,2014-01-27,20,90,39,0,10110,0.0
2323436,267,2014-01-27,21,90,39,0,10110,0.0
2323437,267,2014-01-27,22,90,40,0,10110,0.0
2323438,267,2014-01-27,23,80,43,0,10110,0.0
2323439,267,2014-01-27,24,80,44,0,10110,0.0
2323440,267,2014-01-28,1,80,43,0,10110,0.0
2323441,267,2014-01-28,2,80,44,0,10110,0.0
2323442,267,2014-01-28,3,80,45,0,10110,0.0
2323443,267,2014-01-28,4,90,45,0,10110,0.0
2323444,267,2014-01-28,5,90,40,0,10110,0.0
2323445,267,2014-01-28,6,90,39,0,10110,0.0
2323446,267,2014-01-28,7,80,33,0,10110,0.0
2323447,267,2014-01-28,8,90,32,3,10110,0.0
2323448,267,2014-01-28,9,90,37,30,10110,0.0
2323449,267,2014-01-28,10,100,44,65,10110,0.0
2323450,267,2014-01-28,11,100,53,92,10110,0.0
2323451,267,2014-01-28,12,90,62,110,10110,602.3177834363858
2323452,267,2014-01-28,13,80,64,105,10110,827.7603686290182
2323453,267,2014-01-28,14,90,59,77,10110,327.7705059452433
2323454,267,2014-01-28,15,90,55,26,10110,-3.643406490713809
2323455,267,2014-01-28,16,90,48,8,10110,-54.05152135663356
2323456,267,2014-01-28,17,90,48,0,10110,0.0
2323457,267,2014-01-28,18,80,51,0,10110,0.0
2323458,267,2014-01-28,19,80,45,0,10110,0.0
2323459,267,2014-01-28,20,80,39,0,10110,0.0
2323460,267,2014-01-28,21,70,32,0,10110,0.0
2323461,267,2014-01-28,22,70,25,0,10110,0.0
2323462,267,2014-01-28,23,70,20,0,10110,0.0
2323463,267,2014-01-28,24,70,15,0,10110,0.0
2323464,267,2014-01-29,1,70,12,0,10110,0.0
2323465,267,2014-01-29,2,70,7,0,10110,0.0
2323466,267,2014-01-29,3,70,1,0,10110,0.0
2323467,267,2014-01-29,4,70,-4,0,10110,0.0
2323468,267,2014-01-29,5,80,-4,0,10110,0.0
2323469,267,2014-01-29,6,90,-1,0,10110,0.0
2323470,267,2014-01-29,7,80,-2,0,10110,0.0
2323471,267,2014-01-29,8,90,-4,1,10110,0.0
2323472,267,2014-01-29,9,80,-6,8,10110,0.0
2323473,267,2014-01-29,10,80,-6,16,10110,0.0
2323474,267,2014-01-29,11,80,-8,19,10110,0.0
2323475,267,2014-01-29,12,80,-8,27,10110,22.99180477148472
2323476,267,2014-01-29,13,80,-11,28,10110,2.015715371300716
2323477,267,2014-01-29,14,70,-12,19,10110,-16.31914138190205
2323478,267,2014-01-29,15,80,-19,13,10110,-30.89817031409679
2323479,267,2014-01-29,16,90,-22,5,10110,-68.5206246620498
2323480,267,2014-01-29,17,90,-24,0,10110,0.0
2323481,267,2014-01-29,18,90,-24,0,10110,0.0
2323482,267,2014-01-29,19,90,-26,0,10110,0.0
2323483,267,2014-01-29,20,80,-28,0,10110,0.0
2323484,267,2014-01-29,21,80,-27,0,10110,0.0
2323485,267,2014-01-29,22,70,-24,0,10110,0.0
2323486,267,2014-01-29,23,70,-23,0,10110,0.0
2323487,267,2014-01-29,24,60,-28,0,10110,0.0
2323488,267,2014-01-30,1,60,-32,0,10110,0.0
2323489,267,2014-01-30,2,60,-35,0,10110,0.0
2323490,267,2014-01-30,3,60,-34,0,10110,0.0
2323491,267,2014-01-30,4,60,-34,0,10110,0.0
2323492,267,2014-01-30,5,60,-35,0,10110,0.0
2323493,267,2014-01-30,6,70,-35,0,10110,0.0
2323494,267,2014-01-30,7,70,-34,0,10110,0.0
2323495,267,2014-01-30,8,70,-32,2,10110,0.0
2323496,267,2014-01-30,9,60,-26,12,10110,0.0
2323497,267,2014-01-30,10,70,-21,26,10110,0.0
2323498,267,2014-01-30,11,60,-7,65,10110,0.0
2323499,267,2014-01-30,12,60,-2,44,10110,192.9078931411434
2323500,267,2014-01-30,13,50,9,61,10110,206.1098647754214
2323501,267,2014-01-30,14,50,7,37,10110,17.25384699413979
2323502,267,2014-01-30,15,50,6,19,10110,-16.36741594763385
2323503,267,2014-01-30,16,50,4,10,10110,-44.4722112649641
2323504,267,2014-01-30,17,40,-1,1,10110,-124.4259713717881
2323505,267,2014-01-30,18,40,-1,0,10110,0.0
2323506,267,2014-01-30,19,40,-1,0,10110,0.0
2323507,267,2014-01-30,20,50,-1,0,10110,0.0
2323508,267,2014-01-30,21,50,-1,0,10110,0.0
2323509,267,2014-01-30,22,50,-2,0,10110,0.0
2323510,267,2014-01-30,23,50,-5,0,10110,0.0
2323511,267,2014-01-30,24,40,-9,0,10110,0.0
2323512,267,2014-01-31,1,40,-12,0,10110,0.0
2323513,267,2014-01-31,2,40,-13,0,10110,0.0
2323514,267,2014-01-31,3,40,-17,0,10110,0.0
2323515,267,2014-01-31,4,30,-22,0,10110,0.0
2323516,267,2014-01-31,5,40,-25,0,10110,0.0
2323517,267,2014-01-31,6,30,-31,0,10110,0.0
2323518,267,2014-01-31,7,30,-29,0,10110,0.0
2323519,267,2014-01-31,8,30,-30,3,10110,0.0
2323520,267,2014-01-31,9,40,-19,29,10110,0.0
2323521,267,2014-01-31,10,50,-8,65,10110,0.0
2323522,267,2014-01-31,11,60,6,90,10110,0.0
2323523,267,2014-01-31,12,60,16,101,10110,755.8964351392766
2323524,267,2014-01-31,13,50,25,103,10110,822.7057035341062
2323525,267,2014-01-31,14,50,24,69,10110,195.9053931544101
2323526,267,2014-01-31,15,50,32,42,10110,31.67965147752495
2323527,267,2014-01-31,16,60,28,13,10110,-33.61824891611548
2323528,267,2014-01-31,17,60,26,0,10110,0.0
2323529,267,2014-01-31,18,70,36,0,10110,0.0
2323530,267,2014-01-31,19,80,37,0,10110,0.0
2323531,267,2014-01-31,20,80,38,0,10110,0.0
2323532,267,2014-01-31,21,80,43,0,10110,0.0
2323533,267,2014-01-31,22,80,45,0,10110,0.0
2323534,267,2014-01-31,23,100,48,0,10110,0.0
2323535,267,2014-01-31,24,110,50,0,10110,0.0
2323536,267,2014-02-01,1,120,45,0,10110,0.0
2323537,267,2014-02-01,2,120,42,0,10110,0.0
2323538,267,2014-02-01,3,110,42,0,10110,0.0
2323539,267,2014-02-01,4,110,42,0,10110,0.0
2323540,267,2014-02-01,5,110,42,0,10110,0.0
2323541,267,2014-02-01,6,110,40,0,10110,0.0
2323542,267,2014-02-01,7,100,43,0,10110,0.0
2323543,267,2014-02-01,8,100,46,1,10110,0.0
2323544,267,2014-02-01,9,100,51,4,10110,0.0
2323545,267,2014-02-01,10,100,52,11,10110,0.0
2323546,267,2014-02-01,11,90,54,23,10110,0.0
2323547,267,2014-02-01,12,90,56,36,10110,76.91855139915023
2323548,267,2014-02-01,13,80,63,42,10110,43.70284941716564
2323549,267,2014-02-01,14,70,68,46,10110,40.89105404730598
2323550,267,2014-02-01,15,80,67,39,10110,21.49206029661115
2323551,267,2014-02-01,16,80,60,18,10110,-19.90390946696946
2323552,267,2014-02-01,17,70,54,1,10110,-119.8675205875734
2323553,267,2014-02-01,18,80,45,0,10110,0.0
2323554,267,2014-02-01,19,90,52,0,10110,0.0
2323555,267,2014-02-01,20,90,49,0,10110,0.0
2323556,267,2014-02-01,21,80,45,0,10110,0.0
2323557,267,2014-02-01,22,90,46,0,10110,0.0
2323558,267,2014-02-01,23,90,41,0,10110,0.0
2323559,267,2014-02-01,24,90,40,0,10110,0.0
2323560,267,2014-02-02,1,90,37,0,10110,0.0
2323561,267,2014-02-02,2,90,35,0,10110,0.0
2323562,267,2014-02-02,3,90,36,0,10110,0.0
2323563,267,2014-02-02,4,90,38,0,10110,0.0
2323564,267,2014-02-02,5,90,40,0,10110,0.0
2323565,267,2014-02-02,6,90,38,0,10110,0.0
2323566,267,2014-02-02,7,90,33,0,10110,0.0
2323567,267,2014-02-02,8,80,32,4,10110,0.0
2323568,267,2014-02-02,9,80,37,32,10110,0.0
2323569,267,2014-02-02,10,80,41,68,10110,0.0
2323570,267,2014-02-02,11,90,47,95,10110,0.0
2323571,267,2014-02-02,12,90,52,110,10110,744.0345142547775
2323572,267,2014-02-02,13,90,56,91,10110,607.9374455494549
2323573,267,2014-02-02,14,80,56,89,10110,406.1246999242678
2323574,267,2014-02-02,15,70,53,50,10110,57.40494069652061
2323575,267,2014-02-02,16,70,53,10,10110,-42.899631823482
2323576,267,2014-02-02,17,70,54,1,10110,-117.6413012217039
2323577,267,2014-02-02,18,70,57,0,10110,0.0
2323578,267,2014-02-02,19,70,50,0,10110,0.0
2323579,267,2014-02-02,20,60,34,0,10110,0.0
2323580,267,2014-02-02,21,60,36,0,10110,0.0
2323581,267,2014-02-02,22,60,38,0,10110,0.0
2323582,267,2014-02-02,23,50,30,0,10110,0.0
2323583,267,2014-02-02,24,50,29,0,10110,0.0
2323584,267,2014-02-03,1,60,31,0,10110,0.0
2323585,267,2014-02-03,2,50,25,0,10110,0.0
2323586,267,2014-02-03,3,50,21,0,10110,0.0
2323587,267,2014-02-03,4,50,22,0,10110,0.0
2323588,267,2014-02-03,5,50,18,0,10110,0.0
2323589,267,2014-02-03,6,40,14,0,10110,0.0
2323590,267,2014-02-03,7,50,10,0,10110,0.0
2323591,267,2014-02-03,8,50,11,5,10110,0.0
2323592,267,2014-02-03,9,50,21,36,10110,0.0
2323593,267,2014-02-03,10,50,33,74,10110,0.0
2323594,267,2014-02-03,11,60,48,104,10110,0.0
2323595,267,2014-02-03,12,70,58,120,10110,670.0762107612901
2323596,267,2014-02-03,13,60,66,117,10110,849.3024088296561
2323597,267,2014-02-03,14,60,71,97,10110,502.0241756202289
2323598,267,2014-02-03,15,50,63,65,10110,143.770381483805
2323599,267,2014-02-03,16,40,49,28,10110,1.401664270329334
2323600,267,2014-02-03,17,40,37,2,10110,-105.6512254842797
2323601,267,2014-02-03,18,40,28,0,10110,0.0
2323602,267,2014-02-03,19,50,30,0,10110,0.0
2323603,267,2014-02-03,20,60,27,0,10110,0.0
2323604,267,2014-02-03,21,50,26,0,10110,0.0
2323605,267,2014-02-03,22,60,31,0,10110,0.0
2323606,267,2014-02-03,23,60,36,0,10110,0.0
2323607,267,2014-02-03,24,60,38,0,10110,0.0
2323608,267,2014-02-04,1,60,38,0,10110,0.0
2323609,267,2014-02-04,2,70,41,0,10110,0.0
2323610,267,2014-02-04,3,70,32,0,10110,0.0
2323611,267,2014-02-04,4,70,29,0,10110,0.0
2323612,267,2014-02-04,5,70,19,0,10110,0.0
2323613,267,2014-02-04,6,60,23,0,10110,0.0
2323614,267,2014-02-04,7,60,29,0,10110,0.0
2323615,267,2014-02-04,8,70,43,2,10110,0.0
2323616,267,2014-02-04,9,80,48,14,10110,0.0
2323617,267,2014-02-04,10,80,52,20,10110,0.0
2323618,267,2014-02-04,11,80,63,74,10110,0.0
2323619,267,2014-02-04,12,80,65,107,10110,779.0092693290773
2323620,267,2014-02-04,13,80,67,115,10110,850.416260211895
2323621,267,2014-02-04,14,70,67,92,10110,409.0985683877004
2323622,267,2014-02-04,15,60,64,69,10110,167.8063529965724
2323623,267,2014-02-04,16,60,55,29,10110,3.127353718774667
2323624,267,2014-02-04,17,70,59,2,10110,-103.8075050657228
2323625,267,2014-02-04,18,60,56,0,10110,0.0
2323626,267,2014-02-04,19,70,51,0,10110,0.0
2323627,267,2014-02-04,20,80,50,0,10110,0.0
2323628,267,2014-02-04,21,80,45,0,10110,0.0
2323629,267,2014-02-04,22,70,39,0,10110,0.0
2323630,267,2014-02-04,23,80,38,0,10110,0.0
2323631,267,2014-02-04,24,70,33,0,10110,0.0
2323632,267,2014-02-05,1,80,31,0,10110,0.0
2323633,267,2014-02-05,2,80,28,0,10110,0.0
2323634,267,2014-02-05,3,90,32,0,10110,0.0
2323635,267,2014-02-05,4,90,37,0,10110,0.0
2323636,267,2014-02-05,5,100,40,0,10110,0.0
2323637,267,2014-02-05,6,100,43,0,10110,0.0
2323638,267,2014-02-05,7,100,46,0,10110,0.0
2323639,267,2014-02-05,8,90,49,1,10110,0.0
2323640,267,2014-02-05,9,100,55,11,10110,0.0
2323641,267,2014-02-05,10,90,58,45,10110,0.0
2323642,267,2014-02-05,11,100,68,98,10110,0.0
2323643,267,2014-02-05,12,90,79,120,10110,730.2305357521377
2323644,267,2014-02-05,13,90,80,118,10110,854.9867092425399
2323645,267,2014-02-05,14,100,78,100,10110,501.8760666082968
2323646,267,2014-02-05,15,90,74,29,10110,0.9300620196021443
2323647,267,2014-02-05,16,90,71,25,10110,-5.234526587169756
2323648,267,2014-02-05,17,90,63,2,10110,-101.9887419811092
2323649,267,2014-02-05,18,100,60,0,10110,0.0
2323650,267,2014-02-05,19,100,66,0,10110,0.0
2323651,267,2014-02-05,20,110,60,0,10110,0.0
2323652,267,2014-02-05,21,110,60,0,10110,0.0
2323653,267,2014-02-05,22,110,61,0,10110,0.0
2323654,267,2014-02-05,23,100,64,0,10110,0.0
2323655,267,2014-02-05,24,90,69,0,10110,0.0
2323656,267,2014-02-06,1,90,71,0,10110,0.0
2323657,267,2014-02-06,2,90,70,0,10110,0.0
2323658,267,2014-02-06,3,90,67,0,10110,0.0
2323659,267,2014-02-06,4,90,63,0,10110,0.0
2323660,267,2014-02-06,5,100,64,0,10110,0.0
2323661,267,2014-02-06,6,90,58,0,10110,0.0
2323662,267,2014-02-06,7,90,60,0,10110,0.0
2323663,267,2014-02-06,8,80,58,3,10110,0.0
2323664,267,2014-02-06,9,80,63,18,10110,0.0
2323665,267,2014-02-06,10,80,69,52,10110,0.0
2323666,267,2014-02-06,11,80,66,75,10110,0.0
2323667,267,2014-02-06,12,90,68,93,10110,794.3695667835382
2323668,267,2014-02-06,13,80,70,78,10110,317.0026086425872
2323669,267,2014-02-06,14,70,65,65,10110,114.357787205994
2323670,267,2014-02-06,15,60,61,34,10110,8.279376271645832
2323671,267,2014-02-06,16,70,60,8,10110,-48.12754594742351
2323672,267,2014-02-06,17,60,65,1,10110,-109.1149932950315
2323673,267,2014-02-06,18,80,59,0,10110,0.0
2323674,267,2014-02-06,19,80,61,0,10110,0.0
2323675,267,2014-02-06,20,100,57,0,10110,0.0
2323676,267,2014-02-06,21,100,55,0,10110,0.0
2323677,267,2014-02-06,22,110,62,0,10110,0.0
2323678,267,2014-02-06,23,110,62,0,10110,0.0
2323679,267,2014-02-06,24,100,66,0,10110,0.0
2323680,267,2014-02-07,1,100,65,0,10110,0.0
2323681,267,2014-02-07,2,90,66,0,10110,0.0
2323682,267,2014-02-07,3,90,68,0,10110,0.0
2323683,267,2014-02-07,4,90,66,0,10110,0.0
2323684,267,2014-02-07,5,100,71,0,10110,0.0
2323685,267,2014-02-07,6,100,71,0,10110,0.0
2323686,267,2014-02-07,7,90,81,0,10110,0.0
2323687,267,2014-02-07,8,100,79,2,10110,0.0
2323688,267,2014-02-07,9,90,80,8,10110,0.0
2323689,267,2014-02-07,10,70,73,4,10110,0.0
2323690,267,2014-02-07,11,60,77,22,10110,0.0
2323691,267,2014-02-07,12,60,81,19,10110,-17.48687041784661
2323692,267,2014-02-07,13,90,56,11,10110,-35.43627370635267
2323693,267,2014-02-07,14,90,57,17,10110,-17.82879712135981
2323694,267,2014-02-07,15,90,56,16,10110,-20.23302362870397
2323695,267,2014-02-07,16,70,59,12,10110,-33.73038375009004
2323696,267,2014-02-07,17,90,61,1,10110,-107.0820023211043
2323697,267,2014-02-07,18,90,63,0,10110,0.0
2323698,267,2014-02-07,19,80,59,0,10110,0.0
2323699,267,2014-02-07,20,70,56,0,10110,0.0
2323700,267,2014-02-07,21,70,50,0,10110,0.0
2323701,267,2014-02-07,22,60,50,0,10110,0.0
2323702,267,2014-02-07,23,60,50,0,10110,0.0
2323703,267,2014-02-07,24,70,47,0,10110,0.0
2323704,267,2014-02-08,1,70,42,0,10110,0.0
2323705,267,2014-02-08,2,90,44,0,10110,0.0
2323706,267,2014-02-08,3,100,46,0,10110,0.0
2323707,267,2014-02-08,4,100,51,0,10110,0.0
2323708,267,2014-02-08,5,100,53,0,10110,0.0
2323709,267,2014-02-08,6,110,56,0,10110,0.0
2323710,267,2014-02-08,7,120,57,0,10110,0.0
2323711,267,2014-02-08,8,120,60,2,10110,0.0
2323712,267,2014-02-08,9,120,60,7,10110,0.0
2323713,267,2014-02-08,10,110,59,8,10110,0.0
2323714,267,2014-02-08,11,110,59,10,10110,0.0
2323715,267,2014-02-08,12,100,64,21,10110,-12.47953853819898
2323716,267,2014-02-08,13,90,63,33,10110,7.929835604835083
2323717,267,2014-02-08,14,90,66,41,10110,18.64842519752277
2323718,267,2014-02-08,15,80,65,32,10110,5.081926426994909
2323719,267,2014-02-08,16,80,64,18,10110,-18.29287091980849
2323720,267,2014-02-08,17,70,62,6,10110,-68.62293457694497
2323721,267,2014-02-08,18,90,67,0,10110,0.0
2323722,267,2014-02-08,19,100,66,0,10110,0.0
2323723,267,2014-02-08,20,100,63,0,10110,0.0
2323724,267,2014-02-08,21,90,52,0,10110,0.0
2323725,267,2014-02-08,22,80,52,0,10110,0.0
2323726,267,2014-02-08,23,100,57,0,10110,0.0
2323727,267,2014-02-08,24,110,56,0,10110,0.0
2323728,267,2014-02-09,1,120,52,0,10110,0.0
2323729,267,2014-02-09,2,120,52,0,10110,0.0
2323730,267,2014-02-09,3,110,54,0,10110,0.0
2323731,267,2014-02-09,4,110,59,0,10110,0.0
2323732,267,2014-02-09,5,120,57,0,10110,0.0
2323733,267,2014-02-09,6,120,57,0,10110,0.0
2323734,267,2014-02-09,7,130,54,0,10110,0.0
2323735,267,2014-02-09,8,140,55,5,10110,0.0
2323736,267,2014-02-09,9,150,46,13,10110,0.0
2323737,267,2014-02-09,10,160,46,19,10110,0.0
2323738,267,2014-02-09,11,150,49,21,10110,0.0
2323739,267,2014-02-09,12,140,55,30,10110,12.53392080293575
2323740,267,2014-02-09,13,140,54,28,10110,-0.4738163293203528
2323741,267,2014-02-09,14,120,62,21,10110,-10.00511570843728
2323742,267,2014-02-09,15,120,60,26,10110,-2.847596247225688
2323743,267,2014-02-09,16,120,63,11,10110,-35.81806679590058
2323744,267,2014-02-09,17,110,54,3,10110,-87.39085081977163
2323745,267,2014-02-09,18,90,58,0,10110,0.0
2323746,267,2014-02-09,19,90,53,0,10110,0.0
2323747,267,2014-02-09,20,90,50,0,10110,0.0
2323748,267,2014-02-09,21,90,48,0,10110,0.0
