,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2349575,267,2017-01-20,24,20,20,0,10110,0.0
2349576,267,2017-01-21,1,20,19,0,10110,0.0
2349577,267,2017-01-21,2,20,21,0,10110,0.0
2349578,267,2017-01-21,3,20,17,0,10110,0.0
2349579,267,2017-01-21,4,20,16,0,10110,0.0
2349580,267,2017-01-21,5,20,16,0,10110,0.0
2349581,267,2017-01-21,6,20,17,0,10110,0.0
2349582,267,2017-01-21,7,30,23,0,10110,0.0
2349583,267,2017-01-21,8,30,22,1,10110,0.0
2349584,267,2017-01-21,9,30,22,5,10110,0.0
2349585,267,2017-01-21,10,30,25,12,10110,0.0
2349586,267,2017-01-21,11,40,27,22,10110,0.0
2349587,267,2017-01-21,12,40,35,50,10110,473.8998333868055
2349588,267,2017-01-21,13,50,39,96,10110,803.1513501318242
2349589,267,2017-01-21,14,40,40,74,10110,395.8098006621928
2349590,267,2017-01-21,15,40,32,44,10110,69.8035043958222
2349591,267,2017-01-21,16,40,14,13,10110,-36.32816416359985
2349592,267,2017-01-21,17,40,16,0,10110,0.0
2349593,267,2017-01-21,18,40,10,0,10110,0.0
2349594,267,2017-01-21,19,30,-5,0,10110,0.0
2349595,267,2017-01-21,20,30,-3,0,10110,0.0
2349596,267,2017-01-21,21,30,-9,0,10110,0.0
2349597,267,2017-01-21,22,20,-34,0,10110,0.0
2349598,267,2017-01-21,23,30,-35,0,10110,0.0
2349599,267,2017-01-21,24,30,-27,0,10110,0.0
2349600,267,2017-01-22,1,30,-48,0,10110,0.0
2349601,267,2017-01-22,2,20,-45,0,10110,0.0
2349602,267,2017-01-22,3,20,-40,0,10110,0.0
2349603,267,2017-01-22,4,20,-59,0,10110,0.0
2349604,267,2017-01-22,5,20,-49,0,10110,0.0
2349605,267,2017-01-22,6,20,-40,0,10110,0.0
2349606,267,2017-01-22,7,20,-42,0,10110,0.0
2349607,267,2017-01-22,8,10,-47,2,10110,0.0
2349608,267,2017-01-22,9,20,-35,24,10110,0.0
2349609,267,2017-01-22,10,10,-10,51,10110,0.0
2349610,267,2017-01-22,11,20,6,75,10110,0.0
2349611,267,2017-01-22,12,20,13,122,10110,-638.7414061388471
2349612,267,2017-01-22,13,20,14,107,10110,805.5074335935186
2349613,267,2017-01-22,14,10,18,83,10110,531.0558387554767
2349614,267,2017-01-22,15,10,12,46,10110,78.79574899762049
2349615,267,2017-01-22,16,10,-20,10,10110,-48.10934061667426
2349616,267,2017-01-22,17,20,-25,0,10110,0.0
2349617,267,2017-01-22,18,10,-16,0,10110,0.0
2349618,267,2017-01-22,19,10,-14,0,10110,0.0
2349619,267,2017-01-22,20,10,-8,0,10110,0.0
2349620,267,2017-01-22,21,10,-6,0,10110,0.0
2349621,267,2017-01-22,22,0,-6,0,10110,0.0
2349622,267,2017-01-22,23,10,5,0,10110,0.0
2349623,267,2017-01-22,24,10,-21,0,10110,0.0
2349624,267,2017-01-23,1,10,-32,0,10110,0.0
2349625,267,2017-01-23,2,20,-18,0,10110,0.0
2349626,267,2017-01-23,3,30,-4,0,10110,0.0
2349627,267,2017-01-23,4,30,-18,0,10110,0.0
2349628,267,2017-01-23,5,20,-30,0,10110,0.0
2349629,267,2017-01-23,6,20,-11,0,10110,0.0
2349630,267,2017-01-23,7,30,-7,0,10110,0.0
2349631,267,2017-01-23,8,30,1,2,10110,0.0
2349632,267,2017-01-23,9,30,5,10,10110,0.0
2349633,267,2017-01-23,10,40,12,15,10110,0.0
2349634,267,2017-01-23,11,40,19,33,10110,0.0
2349635,267,2017-01-23,12,40,20,22,10110,7.874046281572163
2349636,267,2017-01-23,13,50,22,31,10110,16.41708786322057
2349637,267,2017-01-23,14,50,21,25,10110,-5.219614214261269
2349638,267,2017-01-23,15,40,22,15,10110,-27.30422420845603
2349639,267,2017-01-23,16,40,21,4,10110,-80.509502286237
2349640,267,2017-01-23,17,30,19,0,10110,0.0
2349641,267,2017-01-23,18,40,16,0,10110,0.0
2349642,267,2017-01-23,19,40,17,0,10110,0.0
2349643,267,2017-01-23,20,50,19,0,10110,0.0
2349644,267,2017-01-23,21,40,20,0,10110,0.0
2349645,267,2017-01-23,22,20,15,0,10110,0.0
2349646,267,2017-01-23,23,30,21,0,10110,0.0
2349647,267,2017-01-23,24,20,15,0,10110,0.0
2349648,267,2017-01-24,1,30,26,0,10110,0.0
2349649,267,2017-01-24,2,30,21,0,10110,0.0
2349650,267,2017-01-24,3,40,15,0,10110,0.0
2349651,267,2017-01-24,4,30,16,0,10110,0.0
2349652,267,2017-01-24,5,30,8,0,10110,0.0
2349653,267,2017-01-24,6,20,-15,0,10110,0.0
2349654,267,2017-01-24,7,20,-11,0,10110,0.0
2349655,267,2017-01-24,8,30,-10,1,10110,0.0
2349656,267,2017-01-24,9,30,-9,11,10110,0.0
2349657,267,2017-01-24,10,30,-5,24,10110,0.0
2349658,267,2017-01-24,11,50,-5,32,10110,0.0
2349659,267,2017-01-24,12,30,-1,32,10110,89.83131640602004
2349660,267,2017-01-24,13,40,0,35,10110,31.50675262174631
2349661,267,2017-01-24,14,40,-2,29,10110,2.796457080004795
2349662,267,2017-01-24,15,30,-1,18,10110,-19.6993760237391
2349663,267,2017-01-24,16,40,-5,6,10110,-67.13712204718496
2349664,267,2017-01-24,17,40,-3,0,10110,0.0
2349665,267,2017-01-24,18,30,0,0,10110,0.0
2349666,267,2017-01-24,19,40,0,0,10110,0.0
2349667,267,2017-01-24,20,50,0,0,10110,0.0
2349668,267,2017-01-24,21,50,-5,0,10110,0.0
2349669,267,2017-01-24,22,40,-3,0,10110,0.0
2349670,267,2017-01-24,23,50,-3,0,10110,0.0
2349671,267,2017-01-24,24,50,-2,0,10110,0.0
2349672,267,2017-01-25,1,40,-1,0,10110,0.0
2349673,267,2017-01-25,2,40,-3,0,10110,0.0
2349674,267,2017-01-25,3,40,-4,0,10110,0.0
2349675,267,2017-01-25,4,40,-7,0,10110,0.0
2349676,267,2017-01-25,5,40,-7,0,10110,0.0
2349677,267,2017-01-25,6,30,-8,0,10110,0.0
2349678,267,2017-01-25,7,20,-9,0,10110,0.0
2349679,267,2017-01-25,8,30,-10,1,10110,0.0
2349680,267,2017-01-25,9,40,-8,9,10110,0.0
2349681,267,2017-01-25,10,40,-5,27,10110,0.0
2349682,267,2017-01-25,11,40,-3,58,10110,0.0
2349683,267,2017-01-25,12,40,-5,81,10110,731.9570485147642
2349684,267,2017-01-25,13,40,-3,78,10110,559.8413059757646
2349685,267,2017-01-25,14,40,-5,57,10110,136.9844950168082
2349686,267,2017-01-25,15,20,-5,25,10110,-5.240643717601854
2349687,267,2017-01-25,16,20,-18,13,10110,-35.49885244941245
2349688,267,2017-01-25,17,30,-22,0,10110,0.0
2349689,267,2017-01-25,18,30,-28,0,10110,0.0
2349690,267,2017-01-25,19,30,-32,0,10110,0.0
2349691,267,2017-01-25,20,30,-37,0,10110,0.0
2349692,267,2017-01-25,21,30,-37,0,10110,0.0
2349693,267,2017-01-25,22,30,-40,0,10110,0.0
2349694,267,2017-01-25,23,30,-39,0,10110,0.0
2349695,267,2017-01-25,24,40,-43,0,10110,0.0
2349696,267,2017-01-26,1,30,-53,0,10110,0.0
2349697,267,2017-01-26,2,30,-51,0,10110,0.0
2349698,267,2017-01-26,3,30,-48,0,10110,0.0
2349699,267,2017-01-26,4,40,-47,0,10110,0.0
2349700,267,2017-01-26,5,40,-49,0,10110,0.0
2349701,267,2017-01-26,6,30,-50,0,10110,0.0
2349702,267,2017-01-26,7,30,-53,0,10110,0.0
2349703,267,2017-01-26,8,40,-42,4,10110,0.0
2349704,267,2017-01-26,9,30,-29,33,10110,0.0
2349705,267,2017-01-26,10,50,-14,68,10110,0.0
2349706,267,2017-01-26,11,70,-10,110,10110,0.0
2349707,267,2017-01-26,12,60,-4,123,10110,-64.38146240087805
2349708,267,2017-01-26,13,60,0,121,10110,817.5880525751973
2349709,267,2017-01-26,14,60,2,93,10110,622.985338544868
2349710,267,2017-01-26,15,60,3,50,10110,86.52392725779345
2349711,267,2017-01-26,16,40,-7,19,10110,-17.73474592491949
2349712,267,2017-01-26,17,30,-25,0,10110,0.0
2349713,267,2017-01-26,18,30,-26,0,10110,0.0
2349714,267,2017-01-26,19,20,-30,0,10110,0.0
2349715,267,2017-01-26,20,30,-29,0,10110,0.0
2349716,267,2017-01-26,21,30,-31,0,10110,0.0
2349717,267,2017-01-26,22,30,-34,0,10110,0.0
2349718,267,2017-01-26,23,40,-37,0,10110,0.0
2349719,267,2017-01-26,24,40,-36,0,10110,0.0
2349720,267,2017-01-27,1,40,-37,0,10110,0.0
2349721,267,2017-01-27,2,40,-43,0,10110,0.0
2349722,267,2017-01-27,3,40,-42,0,10110,0.0
2349723,267,2017-01-27,4,50,-42,0,10110,0.0
2349724,267,2017-01-27,5,50,-22,0,10110,0.0
2349725,267,2017-01-27,6,50,-25,0,10110,0.0
2349726,267,2017-01-27,7,50,-21,0,10110,0.0
2349727,267,2017-01-27,8,70,-20,1,10110,0.0
2349728,267,2017-01-27,9,60,-19,20,10110,0.0
2349729,267,2017-01-27,10,50,-7,76,10110,0.0
2349730,267,2017-01-27,11,60,6,104,10110,0.0
2349731,267,2017-01-27,12,70,13,82,10110,741.6765690254117
2349732,267,2017-01-27,13,60,22,62,10110,255.8791745868582
2349733,267,2017-01-27,14,60,26,50,10110,75.03517878133547
2349734,267,2017-01-27,15,50,28,40,10110,32.25335913793079
2349735,267,2017-01-27,16,50,23,12,10110,-38.37065865831516
2349736,267,2017-01-27,17,40,18,0,10110,0.0
2349737,267,2017-01-27,18,50,28,0,10110,0.0
2349738,267,2017-01-27,19,50,28,0,10110,0.0
2349739,267,2017-01-27,20,40,28,0,10110,0.0
2349740,267,2017-01-27,21,50,30,0,10110,0.0
2349741,267,2017-01-27,22,60,28,0,10110,0.0
2349742,267,2017-01-27,23,60,30,0,10110,0.0
2349743,267,2017-01-27,24,60,37,0,10110,0.0
2349744,267,2017-01-28,1,70,36,0,10110,0.0
2349745,267,2017-01-28,2,60,30,0,10110,0.0
2349746,267,2017-01-28,3,60,23,0,10110,0.0
2349747,267,2017-01-28,4,60,26,0,10110,0.0
2349748,267,2017-01-28,5,60,20,0,10110,0.0
2349749,267,2017-01-28,6,60,22,0,10110,0.0
2349750,267,2017-01-28,7,60,24,0,10110,0.0
2349751,267,2017-01-28,8,70,31,2,10110,0.0
2349752,267,2017-01-28,9,70,37,16,10110,0.0
2349753,267,2017-01-28,10,70,44,52,10110,0.0
2349754,267,2017-01-28,11,80,56,67,10110,0.0
2349755,267,2017-01-28,12,80,59,53,10110,393.3150629834121
2349756,267,2017-01-28,13,80,62,53,10110,140.4190578806885
2349757,267,2017-01-28,14,70,61,53,10110,88.79161097929266
2349758,267,2017-01-28,15,60,58,29,10110,1.984436255800891
2349759,267,2017-01-28,16,60,50,18,10110,-20.35234738959727
2349760,267,2017-01-28,17,60,44,1,10110,-129.1163156351425
2349761,267,2017-01-28,18,60,46,0,10110,0.0
2349762,267,2017-01-28,19,50,28,0,10110,0.0
2349763,267,2017-01-28,20,40,23,0,10110,0.0
2349764,267,2017-01-28,21,40,38,0,10110,0.0
2349765,267,2017-01-28,22,50,35,0,10110,0.0
2349766,267,2017-01-28,23,50,36,0,10110,0.0
2349767,267,2017-01-28,24,50,26,0,10110,0.0
2349768,267,2017-01-29,1,50,31,0,10110,0.0
2349769,267,2017-01-29,2,50,29,0,10110,0.0
2349770,267,2017-01-29,3,60,33,0,10110,0.0
2349771,267,2017-01-29,4,60,25,0,10110,0.0
2349772,267,2017-01-29,5,60,30,0,10110,0.0
2349773,267,2017-01-29,6,60,31,0,10110,0.0
2349774,267,2017-01-29,7,40,29,0,10110,0.0
2349775,267,2017-01-29,8,60,29,2,10110,0.0
2349776,267,2017-01-29,9,80,34,16,10110,0.0
2349777,267,2017-01-29,10,80,34,31,10110,0.0
2349778,267,2017-01-29,11,80,38,42,10110,0.0
2349779,267,2017-01-29,12,60,39,46,10110,239.639418472975
2349780,267,2017-01-29,13,60,54,57,10110,172.1821619017202
2349781,267,2017-01-29,14,70,49,50,10110,67.11732647856437
2349782,267,2017-01-29,15,60,49,33,10110,9.798526549038248
2349783,267,2017-01-29,16,40,32,6,10110,-63.13049152904393
2349784,267,2017-01-29,17,60,38,1,10110,-126.7554416129489
2349785,267,2017-01-29,18,60,35,0,10110,0.0
2349786,267,2017-01-29,19,50,31,0,10110,0.0
2349787,267,2017-01-29,20,50,27,0,10110,0.0
2349788,267,2017-01-29,21,60,32,0,10110,0.0
2349789,267,2017-01-29,22,70,32,0,10110,0.0
2349790,267,2017-01-29,23,70,33,0,10110,0.0
2349791,267,2017-01-29,24,70,29,0,10110,0.0
2349792,267,2017-01-30,1,70,31,0,10110,0.0
2349793,267,2017-01-30,2,70,34,0,10110,0.0
2349794,267,2017-01-30,3,70,34,0,10110,0.0
2349795,267,2017-01-30,4,60,35,0,10110,0.0
2349796,267,2017-01-30,5,50,37,0,10110,0.0
2349797,267,2017-01-30,6,40,38,0,10110,0.0
2349798,267,2017-01-30,7,40,38,0,10110,0.0
2349799,267,2017-01-30,8,30,38,1,10110,0.0
2349800,267,2017-01-30,9,20,38,5,10110,0.0
2349801,267,2017-01-30,10,30,44,21,10110,0.0
2349802,267,2017-01-30,11,40,40,29,10110,0.0
2349803,267,2017-01-30,12,40,36,28,10110,26.05152653741999
2349804,267,2017-01-30,13,40,33,31,10110,8.852269451209603
2349805,267,2017-01-30,14,50,32,25,10110,-5.428801761212037
2349806,267,2017-01-30,15,60,29,12,10110,-33.40117609380019
2349807,267,2017-01-30,16,70,31,5,10110,-67.59703314547589
2349808,267,2017-01-30,17,60,35,0,10110,0.0
2349809,267,2017-01-30,18,50,35,0,10110,0.0
2349810,267,2017-01-30,19,40,32,0,10110,0.0
2349811,267,2017-01-30,20,50,34,0,10110,0.0
2349812,267,2017-01-30,21,60,35,0,10110,0.0
2349813,267,2017-01-30,22,50,35,0,10110,0.0
2349814,267,2017-01-30,23,40,28,0,10110,0.0
2349815,267,2017-01-30,24,30,30,0,10110,0.0
2349816,267,2017-01-31,1,30,28,0,10110,0.0
2349817,267,2017-01-31,2,30,36,0,10110,0.0
2349818,267,2017-01-31,3,40,38,0,10110,0.0
2349819,267,2017-01-31,4,40,38,0,10110,0.0
2349820,267,2017-01-31,5,50,35,0,10110,0.0
2349821,267,2017-01-31,6,40,35,0,10110,0.0
2349822,267,2017-01-31,7,20,34,0,10110,0.0
2349823,267,2017-01-31,8,20,33,1,10110,0.0
2349824,267,2017-01-31,9,20,35,6,10110,0.0
2349825,267,2017-01-31,10,20,35,15,10110,0.0
2349826,267,2017-01-31,11,20,35,12,10110,0.0
2349827,267,2017-01-31,12,20,33,14,10110,-32.64634092191123
2349828,267,2017-01-31,13,30,31,15,10110,-26.77821408104953
2349829,267,2017-01-31,14,20,32,16,10110,-22.1864122077902
2349830,267,2017-01-31,15,30,33,22,10110,-10.55032713609618
2349831,267,2017-01-31,16,30,29,8,10110,-52.11998932592447
2349832,267,2017-01-31,17,30,29,0,10110,0.0
2349833,267,2017-01-31,18,30,28,0,10110,0.0
2349834,267,2017-01-31,19,40,28,0,10110,0.0
2349835,267,2017-01-31,20,40,26,0,10110,0.0
2349836,267,2017-01-31,21,50,27,0,10110,0.0
2349837,267,2017-01-31,22,50,27,0,10110,0.0
2349838,267,2017-01-31,23,60,29,0,10110,0.0
2349839,267,2017-01-31,24,60,26,0,10110,0.0
2349840,267,2017-02-01,1,50,25,0,10110,0.0
2349841,267,2017-02-01,2,60,21,0,10110,0.0
2349842,267,2017-02-01,3,60,16,0,10110,0.0
2349843,267,2017-02-01,4,50,9,0,10110,0.0
2349844,267,2017-02-01,5,60,14,0,10110,0.0
2349845,267,2017-02-01,6,70,18,0,10110,0.0
2349846,267,2017-02-01,7,70,13,0,10110,0.0
2349847,267,2017-02-01,8,80,14,6,10110,0.0
2349848,267,2017-02-01,9,70,19,31,10110,0.0
2349849,267,2017-02-01,10,80,28,70,10110,0.0
2349850,267,2017-02-01,11,80,39,99,10110,0.0
2349851,267,2017-02-01,12,80,40,112,10110,706.8828154660349
2349852,267,2017-02-01,13,80,39,41,10110,39.33555354103559
2349853,267,2017-02-01,14,70,41,34,10110,9.586581576543992
2349854,267,2017-02-01,15,80,41,17,10110,-20.00571733337313
2349855,267,2017-02-01,16,90,37,9,10110,-47.31042911107661
2349856,267,2017-02-01,17,90,38,1,10110,-119.8675205875734
2349857,267,2017-02-01,18,80,39,0,10110,0.0
2349858,267,2017-02-01,19,70,39,0,10110,0.0
2349859,267,2017-02-01,20,60,39,0,10110,0.0
2349860,267,2017-02-01,21,70,41,0,10110,0.0
2349861,267,2017-02-01,22,70,44,0,10110,0.0
2349862,267,2017-02-01,23,70,45,0,10110,0.0
2349863,267,2017-02-01,24,70,46,0,10110,0.0
2349864,267,2017-02-02,1,70,48,0,10110,0.0
2349865,267,2017-02-02,2,70,49,0,10110,0.0
2349866,267,2017-02-02,3,70,45,0,10110,0.0
2349867,267,2017-02-02,4,60,49,0,10110,0.0
2349868,267,2017-02-02,5,70,51,0,10110,0.0
2349869,267,2017-02-02,6,70,50,0,10110,0.0
2349870,267,2017-02-02,7,70,55,0,10110,0.0
2349871,267,2017-02-02,8,80,57,5,10110,0.0
2349872,267,2017-02-02,9,80,60,22,10110,0.0
2349873,267,2017-02-02,10,70,63,35,10110,0.0
2349874,267,2017-02-02,11,80,77,69,10110,0.0
2349875,267,2017-02-02,12,80,80,72,10110,687.6382136781876
2349876,267,2017-02-02,13,70,89,75,10110,345.3469050629498
2349877,267,2017-02-02,14,70,97,82,10110,314.1227570724185
2349878,267,2017-02-02,15,70,98,33,10110,7.833023259042294
2349879,267,2017-02-02,16,80,92,19,10110,-17.46365689764339
2349880,267,2017-02-02,17,80,86,2,10110,-107.5184435605287
2349881,267,2017-02-02,18,80,80,0,10110,0.0
2349882,267,2017-02-02,19,70,86,0,10110,0.0
2349883,267,2017-02-02,20,80,86,0,10110,0.0
2349884,267,2017-02-02,21,80,85,0,10110,0.0
2349885,267,2017-02-02,22,60,87,0,10110,0.0
2349886,267,2017-02-02,23,60,76,0,10110,0.0
2349887,267,2017-02-02,24,60,81,0,10110,0.0
2349888,267,2017-02-03,1,60,81,0,10110,0.0
2349889,267,2017-02-03,2,70,79,0,10110,0.0
2349890,267,2017-02-03,3,70,73,0,10110,0.0
2349891,267,2017-02-03,4,60,71,0,10110,0.0
2349892,267,2017-02-03,5,50,62,0,10110,0.0
2349893,267,2017-02-03,6,50,62,0,10110,0.0
2349894,267,2017-02-03,7,40,58,0,10110,0.0
2349895,267,2017-02-03,8,30,56,2,10110,0.0
2349896,267,2017-02-03,9,40,70,10,10110,0.0
2349897,267,2017-02-03,10,40,77,31,10110,0.0
2349898,267,2017-02-03,11,40,72,42,10110,0.0
2349899,267,2017-02-03,12,40,76,76,10110,724.2995906831867
2349900,267,2017-02-03,13,50,86,96,10110,669.9859606873395
2349901,267,2017-02-03,14,50,77,80,10110,275.6978289326702
2349902,267,2017-02-03,15,40,77,54,10110,72.74710175351092
2349903,267,2017-02-03,16,30,80,11,10110,-38.84502045772691
2349904,267,2017-02-03,17,30,80,1,10110,-115.4520074873046
2349905,267,2017-02-03,18,40,86,0,10110,0.0
2349906,267,2017-02-03,19,50,73,0,10110,0.0
2349907,267,2017-02-03,20,60,64,0,10110,0.0
2349908,267,2017-02-03,21,60,63,0,10110,0.0
2349909,267,2017-02-03,22,60,53,0,10110,0.0
2349910,267,2017-02-03,23,50,51,0,10110,0.0
2349911,267,2017-02-03,24,70,54,0,10110,0.0
2349912,267,2017-02-04,1,60,51,0,10110,0.0
2349913,267,2017-02-04,2,70,50,0,10110,0.0
2349914,267,2017-02-04,3,60,46,0,10110,0.0
2349915,267,2017-02-04,4,50,41,0,10110,0.0
2349916,267,2017-02-04,5,50,35,0,10110,0.0
2349917,267,2017-02-04,6,50,26,0,10110,0.0
2349918,267,2017-02-04,7,50,29,0,10110,0.0
2349919,267,2017-02-04,8,50,30,5,10110,0.0
2349920,267,2017-02-04,9,50,46,36,10110,0.0
2349921,267,2017-02-04,10,50,52,66,10110,0.0
2349922,267,2017-02-04,11,40,55,63,10110,0.0
2349923,267,2017-02-04,12,30,67,60,10110,378.1121552251109
2349924,267,2017-02-04,13,30,73,82,10110,410.5630796998014
2349925,267,2017-02-04,14,30,69,43,10110,26.70622285678692
2349926,267,2017-02-04,15,30,65,23,10110,-8.182521755420048
2349927,267,2017-02-04,16,30,56,12,10110,-35.10851435805928
2349928,267,2017-02-04,17,30,62,1,10110,-113.3006433835582
2349929,267,2017-02-04,18,30,58,0,10110,0.0
2349930,267,2017-02-04,19,20,55,0,10110,0.0
2349931,267,2017-02-04,20,20,50,0,10110,0.0
2349932,267,2017-02-04,21,20,51,0,10110,0.0
2349933,267,2017-02-04,22,30,51,0,10110,0.0
2349934,267,2017-02-04,23,30,51,0,10110,0.0
2349935,267,2017-02-04,24,30,49,0,10110,0.0
2349936,267,2017-02-05,1,30,47,0,10110,0.0
2349937,267,2017-02-05,2,10,47,0,10110,0.0
2349938,267,2017-02-05,3,10,45,0,10110,0.0
2349939,267,2017-02-05,4,20,37,0,10110,0.0
2349940,267,2017-02-05,5,30,36,0,10110,0.0
2349941,267,2017-02-05,6,20,26,0,10110,0.0
2349942,267,2017-02-05,7,10,30,0,10110,0.0
2349943,267,2017-02-05,8,10,36,2,10110,0.0
2349944,267,2017-02-05,9,20,36,8,10110,0.0
2349945,267,2017-02-05,10,30,41,15,10110,0.0
2349946,267,2017-02-05,11,30,39,24,10110,0.0
2349947,267,2017-02-05,12,20,40,32,10110,30.21864270680935
2349948,267,2017-02-05,13,20,38,37,10110,18.80897049229431
2349949,267,2017-02-05,14,30,41,28,10110,-0.478328206933873
2349950,267,2017-02-05,15,10,44,16,10110,-20.91711795490282
2349951,267,2017-02-05,16,10,45,6,10110,-57.37239044027583
2349952,267,2017-02-05,17,10,42,0,10110,0.0
2349953,267,2017-02-05,18,10,41,0,10110,0.0
2349954,267,2017-02-05,19,10,42,0,10110,0.0
2349955,267,2017-02-05,20,10,43,0,10110,0.0
2349956,267,2017-02-05,21,10,37,0,10110,0.0
2349957,267,2017-02-05,22,20,29,0,10110,0.0
2349958,267,2017-02-05,23,20,20,0,10110,0.0
2349959,267,2017-02-05,24,30,20,0,10110,0.0
2349960,267,2017-02-06,1,20,24,0,10110,0.0
2349961,267,2017-02-06,2,20,27,0,10110,0.0
2349962,267,2017-02-06,3,30,34,0,10110,0.0
2349963,267,2017-02-06,4,30,38,0,10110,0.0
2349964,267,2017-02-06,5,40,38,0,10110,0.0
2349965,267,2017-02-06,6,30,37,0,10110,0.0
2349966,267,2017-02-06,7,20,34,0,10110,0.0
2349967,267,2017-02-06,8,20,32,1,10110,0.0
2349968,267,2017-02-06,9,10,36,10,10110,0.0
2349969,267,2017-02-06,10,20,40,18,10110,0.0
2349970,267,2017-02-06,11,20,42,21,10110,0.0
2349971,267,2017-02-06,12,20,46,19,10110,-17.36284832726632
2349972,267,2017-02-06,13,20,50,29,10110,1.415771612172966
2349973,267,2017-02-06,14,40,54,46,10110,31.71938062203323
2349974,267,2017-02-06,15,30,52,29,10110,0.9448015513062958
2349975,267,2017-02-06,16,20,45,12,10110,-34.19516697076423
2349976,267,2017-02-06,17,20,40,1,10110,-109.1149932950315
2349977,267,2017-02-06,18,30,18,0,10110,0.0
2349978,267,2017-02-06,19,30,19,0,10110,0.0
2349979,267,2017-02-06,20,30,19,0,10110,0.0
2349980,267,2017-02-06,21,40,26,0,10110,0.0
2349981,267,2017-02-06,22,60,28,0,10110,0.0
2349982,267,2017-02-06,23,60,26,0,10110,0.0
2349983,267,2017-02-06,24,60,26,0,10110,0.0
2349984,267,2017-02-07,1,60,25,0,10110,0.0
2349985,267,2017-02-07,2,60,22,0,10110,0.0
2349986,267,2017-02-07,3,70,17,0,10110,0.0
2349987,267,2017-02-07,4,60,14,0,10110,0.0
2349988,267,2017-02-07,5,80,3,0,10110,0.0
2349989,267,2017-02-07,6,80,2,0,10110,0.0
2349990,267,2017-02-07,7,70,-2,0,10110,0.0
2349991,267,2017-02-07,8,70,-4,3,10110,0.0
2349992,267,2017-02-07,9,80,-1,17,10110,0.0
2349993,267,2017-02-07,10,80,5,29,10110,0.0
2349994,267,2017-02-07,11,80,7,32,10110,0.0
2349995,267,2017-02-07,12,80,8,23,10110,-6.852311124790242
2349996,267,2017-02-07,13,80,10,19,10110,-15.8009156325101
2349997,267,2017-02-07,14,80,10,16,10110,-19.90916651560338
2349998,267,2017-02-07,15,80,3,11,10110,-32.73267486394304
2349999,267,2017-02-07,16,70,3,10,10110,-40.15660117304832
2350000,267,2017-02-07,17,70,2,1,10110,-107.0820023211043
2350001,267,2017-02-07,18,70,0,0,10110,0.0
2350002,267,2017-02-07,19,80,-2,0,10110,0.0
2350003,267,2017-02-07,20,80,-1,0,10110,0.0
2350004,267,2017-02-07,21,80,-2,0,10110,0.0
2350005,267,2017-02-07,22,70,-4,0,10110,0.0
2350006,267,2017-02-07,23,70,-5,0,10110,0.0
2350007,267,2017-02-07,24,70,-6,0,10110,0.0
2350008,267,2017-02-08,1,70,-6,0,10110,0.0
2350009,267,2017-02-08,2,80,-6,0,10110,0.0
2350010,267,2017-02-08,3,70,-8,0,10110,0.0
2350011,267,2017-02-08,4,70,-10,0,10110,0.0
2350012,267,2017-02-08,5,70,-11,0,10110,0.0
2350013,267,2017-02-08,6,70,-13,0,10110,0.0
2350014,267,2017-02-08,7,70,-12,0,10110,0.0
2350015,267,2017-02-08,8,70,-12,2,10110,0.0
2350016,267,2017-02-08,9,70,-15,11,10110,0.0
2350017,267,2017-02-08,10,70,-15,18,10110,0.0
2350018,267,2017-02-08,11,60,-14,20,10110,0.0
2350019,267,2017-02-08,12,60,-14,30,10110,14.19346490443753
2350020,267,2017-02-08,13,60,-10,39,10110,20.52340754823078
2350021,267,2017-02-08,14,60,-7,24,10110,-5.669395375648414
2350022,267,2017-02-08,15,60,-6,16,10110,-19.88670929219303
2350023,267,2017-02-08,16,60,-6,10,10110,-39.59947391282039
2350024,267,2017-02-08,17,70,-7,2,10110,-96.69453990688929
2350025,267,2017-02-08,18,70,-7,0,10110,0.0
2350026,267,2017-02-08,19,60,-8,0,10110,0.0
2350027,267,2017-02-08,20,60,-10,0,10110,0.0
2350028,267,2017-02-08,21,60,-12,0,10110,0.0
2350029,267,2017-02-08,22,60,-14,0,10110,0.0
2350030,267,2017-02-08,23,60,-16,0,10110,0.0
2350031,267,2017-02-08,24,60,-18,0,10110,0.0
2350032,267,2017-02-09,1,60,-20,0,10110,0.0
2350033,267,2017-02-09,2,60,-18,0,10110,0.0
2350034,267,2017-02-09,3,50,-18,0,10110,0.0
2350035,267,2017-02-09,4,60,-19,0,10110,0.0
2350036,267,2017-02-09,5,60,-19,0,10110,0.0
2350037,267,2017-02-09,6,60,-21,0,10110,0.0
2350038,267,2017-02-09,7,60,-23,0,10110,0.0
2350039,267,2017-02-09,8,60,-24,3,10110,0.0
2350040,267,2017-02-09,9,60,-24,14,10110,0.0
2350041,267,2017-02-09,10,60,-23,20,10110,0.0
2350042,267,2017-02-09,11,60,-23,28,10110,0.0
2350043,267,2017-02-09,12,50,-23,32,10110,19.96721564003991
2350044,267,2017-02-09,13,60,-23,39,10110,19.47321175038893
2350045,267,2017-02-09,14,60,-23,31,10110,3.751528740366457
2350046,267,2017-02-09,15,50,-23,23,10110,-7.119948595557435
2350047,267,2017-02-09,16,50,-23,12,10110,-32.78981342553924
2350048,267,2017-02-09,17,60,-25,2,10110,-94.98722264205061
2350049,267,2017-02-09,18,60,-28,0,10110,0.0
