,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2296970,267,2011-01-21,3,30,1,0,10110,0.0
2296971,267,2011-01-21,4,30,-3,0,10110,0.0
2296972,267,2011-01-21,5,30,-3,0,10110,0.0
2296973,267,2011-01-21,6,30,-5,0,10110,0.0
2296974,267,2011-01-21,7,20,8,0,10110,0.0
2296975,267,2011-01-21,8,30,10,1,10110,0.0
2296976,267,2011-01-21,9,30,16,6,10110,0.0
2296977,267,2011-01-21,10,30,23,20,10110,0.0
2296978,267,2011-01-21,11,30,26,28,10110,0.0
2296979,267,2011-01-21,12,30,29,45,10110,354.7808700050908
2296980,267,2011-01-21,13,30,32,36,10110,44.17519201234294
2296981,267,2011-01-21,14,40,22,27,10110,-0.5647827456412163
2296982,267,2011-01-21,15,40,28,15,10110,-27.78307544021655
2296983,267,2011-01-21,16,40,24,4,10110,-82.5357321827603
2296984,267,2011-01-21,17,40,18,0,10110,0.0
2296985,267,2011-01-21,18,40,21,0,10110,0.0
2296986,267,2011-01-21,19,50,27,0,10110,0.0
2296987,267,2011-01-21,20,50,28,0,10110,0.0
2296988,267,2011-01-21,21,50,30,0,10110,0.0
2296989,267,2011-01-21,22,40,29,0,10110,0.0
2296990,267,2011-01-21,23,50,30,0,10110,0.0
2296991,267,2011-01-21,24,50,31,0,10110,0.0
2296992,267,2011-01-22,1,50,34,0,10110,0.0
2296993,267,2011-01-22,2,60,34,0,10110,0.0
2296994,267,2011-01-22,3,50,34,0,10110,0.0
2296995,267,2011-01-22,4,50,35,0,10110,0.0
2296996,267,2011-01-22,5,50,31,0,10110,0.0
2296997,267,2011-01-22,6,50,28,0,10110,0.0
2296998,267,2011-01-22,7,50,30,0,10110,0.0
2296999,267,2011-01-22,8,50,32,1,10110,0.0
2297000,267,2011-01-22,9,50,27,13,10110,0.0
2297001,267,2011-01-22,10,40,32,25,10110,0.0
2297002,267,2011-01-22,11,40,35,27,10110,0.0
2297003,267,2011-01-22,12,50,40,52,10110,502.0574209732655
2297004,267,2011-01-22,13,50,36,40,10110,66.55727075084526
2297005,267,2011-01-22,14,40,35,35,10110,20.16846125393839
2297006,267,2011-01-22,15,40,30,24,10110,-6.897932610345668
2297007,267,2011-01-22,16,50,33,8,10110,-57.61677789914723
2297008,267,2011-01-22,17,40,26,0,10110,0.0
2297009,267,2011-01-22,18,40,28,0,10110,0.0
2297010,267,2011-01-22,19,40,17,0,10110,0.0
2297011,267,2011-01-22,20,40,19,0,10110,0.0
2297012,267,2011-01-22,21,40,13,0,10110,0.0
2297013,267,2011-01-22,22,20,9,0,10110,0.0
2297014,267,2011-01-22,23,30,18,0,10110,0.0
2297015,267,2011-01-22,24,40,26,0,10110,0.0
2297016,267,2011-01-23,1,30,29,0,10110,0.0
2297017,267,2011-01-23,2,40,33,0,10110,0.0
2297018,267,2011-01-23,3,50,31,0,10110,0.0
2297019,267,2011-01-23,4,40,34,0,10110,0.0
2297020,267,2011-01-23,5,50,37,0,10110,0.0
2297021,267,2011-01-23,6,60,34,0,10110,0.0
2297022,267,2011-01-23,7,60,39,0,10110,0.0
2297023,267,2011-01-23,8,60,39,1,10110,0.0
2297024,267,2011-01-23,9,70,40,5,10110,0.0
2297025,267,2011-01-23,10,70,42,9,10110,0.0
2297026,267,2011-01-23,11,70,43,22,10110,0.0
2297027,267,2011-01-23,12,70,43,24,10110,20.7593054419191
2297028,267,2011-01-23,13,70,41,25,10110,-2.661836491563199
2297029,267,2011-01-23,14,60,41,15,10110,-26.88713807985412
2297030,267,2011-01-23,15,60,33,9,10110,-46.85309139324946
2297031,267,2011-01-23,16,60,31,4,10110,-80.509502286237
2297032,267,2011-01-23,17,50,25,0,10110,0.0
2297033,267,2011-01-23,18,50,26,0,10110,0.0
2297034,267,2011-01-23,19,50,32,0,10110,0.0
2297035,267,2011-01-23,20,50,27,0,10110,0.0
2297036,267,2011-01-23,21,40,26,0,10110,0.0
2297037,267,2011-01-23,22,40,31,0,10110,0.0
2297038,267,2011-01-23,23,40,29,0,10110,0.0
2297039,267,2011-01-23,24,40,35,0,10110,0.0
2297040,267,2011-01-24,1,50,37,0,10110,0.0
2297041,267,2011-01-24,2,50,33,0,10110,0.0
2297042,267,2011-01-24,3,50,35,0,10110,0.0
2297043,267,2011-01-24,4,60,31,0,10110,0.0
2297044,267,2011-01-24,5,60,34,0,10110,0.0
2297045,267,2011-01-24,6,50,36,0,10110,0.0
2297046,267,2011-01-24,7,50,36,0,10110,0.0
2297047,267,2011-01-24,8,50,38,1,10110,0.0
2297048,267,2011-01-24,9,50,36,11,10110,0.0
2297049,267,2011-01-24,10,50,41,26,10110,0.0
2297050,267,2011-01-24,11,50,41,38,10110,0.0
2297051,267,2011-01-24,12,40,43,46,10110,323.4882600628156
2297052,267,2011-01-24,13,60,43,53,10110,175.5599725876195
2297053,267,2011-01-24,14,50,42,67,10110,252.78756478813
2297054,267,2011-01-24,15,50,39,18,10110,-19.6993760237391
2297055,267,2011-01-24,16,50,38,6,10110,-67.13712204718496
2297056,267,2011-01-24,17,50,37,0,10110,0.0
2297057,267,2011-01-24,18,50,37,0,10110,0.0
2297058,267,2011-01-24,19,60,40,0,10110,0.0
2297059,267,2011-01-24,20,60,41,0,10110,0.0
2297060,267,2011-01-24,21,50,42,0,10110,0.0
2297061,267,2011-01-24,22,70,41,0,10110,0.0
2297062,267,2011-01-24,23,60,43,0,10110,0.0
2297063,267,2011-01-24,24,60,45,0,10110,0.0
2297064,267,2011-01-25,1,70,44,0,10110,0.0
2297065,267,2011-01-25,2,80,42,0,10110,0.0
2297066,267,2011-01-25,3,80,45,0,10110,0.0
2297067,267,2011-01-25,4,90,47,0,10110,0.0
2297068,267,2011-01-25,5,100,47,0,10110,0.0
2297069,267,2011-01-25,6,100,49,0,10110,0.0
2297070,267,2011-01-25,7,100,38,0,10110,0.0
2297071,267,2011-01-25,8,90,35,3,10110,0.0
2297072,267,2011-01-25,9,80,40,27,10110,0.0
2297073,267,2011-01-25,10,80,41,59,10110,0.0
2297074,267,2011-01-25,11,90,45,71,10110,0.0
2297075,267,2011-01-25,12,90,46,91,10110,726.1775321546266
2297076,267,2011-01-25,13,90,43,74,10110,483.8436068396937
2297077,267,2011-01-25,14,80,42,38,10110,26.02132804029341
2297078,267,2011-01-25,15,70,42,41,10110,40.69468890833863
2297079,267,2011-01-25,16,70,38,9,10110,-51.21613216900658
2297080,267,2011-01-25,17,60,37,1,10110,-136.3690915473433
2297081,267,2011-01-25,18,50,34,0,10110,0.0
2297082,267,2011-01-25,19,40,38,0,10110,0.0
2297083,267,2011-01-25,20,40,29,0,10110,0.0
2297084,267,2011-01-25,21,30,30,0,10110,0.0
2297085,267,2011-01-25,22,30,33,0,10110,0.0
2297086,267,2011-01-25,23,40,20,0,10110,0.0
2297087,267,2011-01-25,24,20,7,0,10110,0.0
2297088,267,2011-01-26,1,20,16,0,10110,0.0
2297089,267,2011-01-26,2,20,25,0,10110,0.0
2297090,267,2011-01-26,3,30,19,0,10110,0.0
2297091,267,2011-01-26,4,0,16,0,10110,0.0
2297092,267,2011-01-26,5,10,17,0,10110,0.0
2297093,267,2011-01-26,6,10,6,0,10110,0.0
2297094,267,2011-01-26,7,0,0,0,10110,0.0
2297095,267,2011-01-26,8,0,-1,1,10110,0.0
2297096,267,2011-01-26,9,10,7,11,10110,0.0
2297097,267,2011-01-26,10,30,21,27,10110,0.0
2297098,267,2011-01-26,11,50,16,38,10110,0.0
2297099,267,2011-01-26,12,50,22,67,10110,732.5006714651166
2297100,267,2011-01-26,13,50,20,74,10110,463.4227237310934
2297101,267,2011-01-26,14,60,18,20,10110,-14.88356017765329
2297102,267,2011-01-26,15,50,18,21,10110,-13.06950848335982
2297103,267,2011-01-26,16,40,5,10,10110,-46.41574318198788
2297104,267,2011-01-26,17,30,6,0,10110,0.0
2297105,267,2011-01-26,18,40,7,0,10110,0.0
2297106,267,2011-01-26,19,50,8,0,10110,0.0
2297107,267,2011-01-26,20,50,6,0,10110,0.0
2297108,267,2011-01-26,21,40,4,0,10110,0.0
2297109,267,2011-01-26,22,50,3,0,10110,0.0
2297110,267,2011-01-26,23,40,2,0,10110,0.0
2297111,267,2011-01-26,24,40,3,0,10110,0.0
2297112,267,2011-01-27,1,40,4,0,10110,0.0
2297113,267,2011-01-27,2,40,5,0,10110,0.0
2297114,267,2011-01-27,3,40,2,0,10110,0.0
2297115,267,2011-01-27,4,40,1,0,10110,0.0
2297116,267,2011-01-27,5,60,0,0,10110,0.0
2297117,267,2011-01-27,6,60,-3,0,10110,0.0
2297118,267,2011-01-27,7,60,-10,0,10110,0.0
2297119,267,2011-01-27,8,60,-12,3,10110,0.0
2297120,267,2011-01-27,9,50,-6,31,10110,0.0
2297121,267,2011-01-27,10,60,-10,58,10110,0.0
2297122,267,2011-01-27,11,60,-10,64,10110,0.0
2297123,267,2011-01-27,12,60,-9,84,10110,741.7177288927846
2297124,267,2011-01-27,13,60,-7,115,10110,824.1806886670505
2297125,267,2011-01-27,14,50,-4,89,10110,529.7194252402795
2297126,267,2011-01-27,15,50,-5,54,10110,109.3490597562057
2297127,267,2011-01-27,16,50,-13,21,10110,-12.71648070445875
2297128,267,2011-01-27,17,40,-21,1,10110,-131.5068379608896
2297129,267,2011-01-27,18,40,-23,0,10110,0.0
2297130,267,2011-01-27,19,40,-23,0,10110,0.0
2297131,267,2011-01-27,20,40,-27,0,10110,0.0
2297132,267,2011-01-27,21,40,-32,0,10110,0.0
2297133,267,2011-01-27,22,50,-34,0,10110,0.0
2297134,267,2011-01-27,23,40,-34,0,10110,0.0
2297135,267,2011-01-27,24,40,-35,0,10110,0.0
2297136,267,2011-01-28,1,30,-39,0,10110,0.0
2297137,267,2011-01-28,2,40,-42,0,10110,0.0
2297138,267,2011-01-28,3,40,-43,0,10110,0.0
2297139,267,2011-01-28,4,40,-40,0,10110,0.0
2297140,267,2011-01-28,5,40,-43,0,10110,0.0
2297141,267,2011-01-28,6,40,-46,0,10110,0.0
2297142,267,2011-01-28,7,30,-42,0,10110,0.0
2297143,267,2011-01-28,8,40,-41,6,10110,0.0
2297144,267,2011-01-28,9,40,-34,50,10110,0.0
2297145,267,2011-01-28,10,40,-19,100,10110,0.0
2297146,267,2011-01-28,11,50,-13,133,10110,0.0
2297147,267,2011-01-28,12,60,-7,140,10110,-1081.908721803345
2297148,267,2011-01-28,13,60,-5,125,10110,824.3672242495903
2297149,267,2011-01-28,14,50,-4,95,10110,610.3425411083927
2297150,267,2011-01-28,15,60,-6,56,10110,118.1432863557835
2297151,267,2011-01-28,16,50,-10,20,10110,-15.34845890761138
2297152,267,2011-01-28,17,50,-13,1,10110,-129.1163156351425
2297153,267,2011-01-28,18,50,-16,0,10110,0.0
2297154,267,2011-01-28,19,50,-20,0,10110,0.0
2297155,267,2011-01-28,20,40,-24,0,10110,0.0
2297156,267,2011-01-28,21,40,-26,0,10110,0.0
2297157,267,2011-01-28,22,30,-34,0,10110,0.0
2297158,267,2011-01-28,23,30,-39,0,10110,0.0
2297159,267,2011-01-28,24,30,-36,0,10110,0.0
2297160,267,2011-01-29,1,20,-37,0,10110,0.0
2297161,267,2011-01-29,2,30,-38,0,10110,0.0
2297162,267,2011-01-29,3,30,-39,0,10110,0.0
2297163,267,2011-01-29,4,30,-48,0,10110,0.0
2297164,267,2011-01-29,5,30,-52,0,10110,0.0
2297165,267,2011-01-29,6,30,-55,0,10110,0.0
2297166,267,2011-01-29,7,30,-52,0,10110,0.0
2297167,267,2011-01-29,8,30,-54,4,10110,0.0
2297168,267,2011-01-29,9,20,-40,35,10110,0.0
2297169,267,2011-01-29,10,30,-28,74,10110,0.0
2297170,267,2011-01-29,11,30,-17,107,10110,0.0
2297171,267,2011-01-29,12,40,-9,119,10110,427.6919175482755
2297172,267,2011-01-29,13,50,-2,110,10110,830.932796871417
2297173,267,2011-01-29,14,60,-13,40,10110,26.52343832363086
2297174,267,2011-01-29,15,70,-10,26,10110,-3.710996003542623
2297175,267,2011-01-29,16,60,-9,15,10110,-28.26339415786072
2297176,267,2011-01-29,17,40,-15,1,10110,-126.7554416129489
2297177,267,2011-01-29,18,40,-20,0,10110,0.0
2297178,267,2011-01-29,19,40,-26,0,10110,0.0
2297179,267,2011-01-29,20,40,-28,0,10110,0.0
2297180,267,2011-01-29,21,30,-34,0,10110,0.0
2297181,267,2011-01-29,22,30,-41,0,10110,0.0
2297182,267,2011-01-29,23,20,-41,0,10110,0.0
2297183,267,2011-01-29,24,20,-31,0,10110,0.0
2297184,267,2011-01-30,1,20,-23,0,10110,0.0
2297185,267,2011-01-30,2,10,-18,0,10110,0.0
2297186,267,2011-01-30,3,0,-14,0,10110,0.0
2297187,267,2011-01-30,4,20,-14,0,10110,0.0
2297188,267,2011-01-30,5,20,-23,0,10110,0.0
2297189,267,2011-01-30,6,20,-5,0,10110,0.0
2297190,267,2011-01-30,7,20,1,0,10110,0.0
2297191,267,2011-01-30,8,30,1,2,10110,0.0
2297192,267,2011-01-30,9,30,-4,17,10110,0.0
2297193,267,2011-01-30,10,20,-5,37,10110,0.0
2297194,267,2011-01-30,11,10,-6,58,10110,0.0
2297195,267,2011-01-30,12,10,-11,61,10110,521.0813168197732
2297196,267,2011-01-30,13,10,-10,57,10110,162.6065512763869
2297197,267,2011-01-30,14,10,-13,49,10110,58.65334467605951
2297198,267,2011-01-30,15,20,-14,31,10110,5.204491575530461
2297199,267,2011-01-30,16,10,-19,12,10110,-37.24291837969959
2297200,267,2011-01-30,17,10,-17,1,10110,-124.4259713717881
2297201,267,2011-01-30,18,20,-19,0,10110,0.0
2297202,267,2011-01-30,19,10,-11,0,10110,0.0
2297203,267,2011-01-30,20,20,-9,0,10110,0.0
2297204,267,2011-01-30,21,20,-7,0,10110,0.0
2297205,267,2011-01-30,22,20,-11,0,10110,0.0
2297206,267,2011-01-30,23,10,-13,0,10110,0.0
2297207,267,2011-01-30,24,10,-15,0,10110,0.0
2297208,267,2011-01-31,1,10,-15,0,10110,0.0
2297209,267,2011-01-31,2,20,-17,0,10110,0.0
2297210,267,2011-01-31,3,20,-16,0,10110,0.0
2297211,267,2011-01-31,4,10,-18,0,10110,0.0
2297212,267,2011-01-31,5,10,-17,0,10110,0.0
2297213,267,2011-01-31,6,10,-18,0,10110,0.0
2297214,267,2011-01-31,7,10,-18,0,10110,0.0
2297215,267,2011-01-31,8,20,-18,2,10110,0.0
2297216,267,2011-01-31,9,20,-11,12,10110,0.0
2297217,267,2011-01-31,10,20,-7,26,10110,0.0
2297218,267,2011-01-31,11,30,-2,35,10110,0.0
2297219,267,2011-01-31,12,30,1,39,10110,115.2937744720426
2297220,267,2011-01-31,13,30,8,36,10110,22.48521300207649
2297221,267,2011-01-31,14,30,7,29,10110,1.124337386032599
2297222,267,2011-01-31,15,20,8,18,10110,-18.16324314367435
2297223,267,2011-01-31,16,30,4,7,10110,-56.64373257820144
2297224,267,2011-01-31,17,20,3,1,10110,-122.129512199273
2297225,267,2011-01-31,18,30,3,0,10110,0.0
2297226,267,2011-01-31,19,30,2,0,10110,0.0
2297227,267,2011-01-31,20,30,-1,0,10110,0.0
2297228,267,2011-01-31,21,30,0,0,10110,0.0
2297229,267,2011-01-31,22,30,-3,0,10110,0.0
2297230,267,2011-01-31,23,30,-4,0,10110,0.0
2297231,267,2011-01-31,24,40,-8,0,10110,0.0
2297232,267,2011-02-01,1,40,-7,0,10110,0.0
2297233,267,2011-02-01,2,50,-7,0,10110,0.0
2297234,267,2011-02-01,3,60,-6,0,10110,0.0
2297235,267,2011-02-01,4,70,-7,0,10110,0.0
2297236,267,2011-02-01,5,70,-9,0,10110,0.0
2297237,267,2011-02-01,6,70,-13,0,10110,0.0
2297238,267,2011-02-01,7,80,-12,0,10110,0.0
2297239,267,2011-02-01,8,80,-12,2,10110,0.0
2297240,267,2011-02-01,9,90,-13,10,10110,0.0
2297241,267,2011-02-01,10,90,-11,21,10110,0.0
2297242,267,2011-02-01,11,80,-3,25,10110,0.0
2297243,267,2011-02-01,12,70,-1,33,10110,52.09878123558013
2297244,267,2011-02-01,13,60,6,22,10110,-11.03580867142393
2297245,267,2011-02-01,14,60,10,17,10110,-19.67860479868484
2297246,267,2011-02-01,15,60,14,9,10110,-42.13607502746335
2297247,267,2011-02-01,16,60,15,3,10110,-76.97881826111283
2297248,267,2011-02-01,17,50,16,0,10110,0.0
2297249,267,2011-02-01,18,60,22,0,10110,0.0
2297250,267,2011-02-01,19,50,26,0,10110,0.0
2297251,267,2011-02-01,20,40,33,0,10110,0.0
2297252,267,2011-02-01,21,40,27,0,10110,0.0
2297253,267,2011-02-01,22,50,25,0,10110,0.0
2297254,267,2011-02-01,23,50,17,0,10110,0.0
2297255,267,2011-02-01,24,50,29,0,10110,0.0
2297256,267,2011-02-02,1,50,23,0,10110,0.0
2297257,267,2011-02-02,2,60,25,0,10110,0.0
2297258,267,2011-02-02,3,60,34,0,10110,0.0
2297259,267,2011-02-02,4,70,36,0,10110,0.0
2297260,267,2011-02-02,5,60,36,0,10110,0.0
2297261,267,2011-02-02,6,70,34,0,10110,0.0
2297262,267,2011-02-02,7,70,34,0,10110,0.0
2297263,267,2011-02-02,8,90,35,2,10110,0.0
2297264,267,2011-02-02,9,90,34,12,10110,0.0
2297265,267,2011-02-02,10,80,33,25,10110,0.0
2297266,267,2011-02-02,11,70,34,27,10110,0.0
2297267,267,2011-02-02,12,70,30,26,10110,8.74415194902232
2297268,267,2011-02-02,13,80,36,21,10110,-12.90050957393574
2297269,267,2011-02-02,14,70,42,15,10110,-23.86807850829198
2297270,267,2011-02-02,15,80,50,13,10110,-29.33811488077065
2297271,267,2011-02-02,16,100,49,5,10110,-64.82856986970802
2297272,267,2011-02-02,17,110,48,0,10110,0.0
2297273,267,2011-02-02,18,110,47,0,10110,0.0
2297274,267,2011-02-02,19,90,39,0,10110,0.0
2297275,267,2011-02-02,20,80,38,0,10110,0.0
2297276,267,2011-02-02,21,70,40,0,10110,0.0
2297277,267,2011-02-02,22,80,44,0,10110,0.0
2297278,267,2011-02-02,23,80,43,0,10110,0.0
2297279,267,2011-02-02,24,80,50,0,10110,0.0
2297280,267,2011-02-03,1,80,56,0,10110,0.0
2297281,267,2011-02-03,2,90,54,0,10110,0.0
2297282,267,2011-02-03,3,90,54,0,10110,0.0
2297283,267,2011-02-03,4,80,48,0,10110,0.0
2297284,267,2011-02-03,5,70,45,0,10110,0.0
2297285,267,2011-02-03,6,60,40,0,10110,0.0
2297286,267,2011-02-03,7,60,27,0,10110,0.0
2297287,267,2011-02-03,8,50,36,7,10110,0.0
2297288,267,2011-02-03,9,50,44,34,10110,0.0
2297289,267,2011-02-03,10,50,51,74,10110,0.0
2297290,267,2011-02-03,11,60,57,108,10110,0.0
2297291,267,2011-02-03,12,60,55,83,10110,782.5081118599986
2297292,267,2011-02-03,13,60,53,73,10110,300.8406895015444
2297293,267,2011-02-03,14,60,49,59,10110,94.93460641788457
2297294,267,2011-02-03,15,60,46,34,10110,9.247972707545582
2297295,267,2011-02-03,16,60,44,20,10110,-15.16486713401967
2297296,267,2011-02-03,17,60,39,2,10110,-105.6512254842797
2297297,267,2011-02-03,18,60,32,0,10110,0.0
2297298,267,2011-02-03,19,60,28,0,10110,0.0
2297299,267,2011-02-03,20,60,30,0,10110,0.0
2297300,267,2011-02-03,21,80,37,0,10110,0.0
2297301,267,2011-02-03,22,90,42,0,10110,0.0
2297302,267,2011-02-03,23,90,40,0,10110,0.0
2297303,267,2011-02-03,24,90,56,0,10110,0.0
2297304,267,2011-02-04,1,110,63,0,10110,0.0
2297305,267,2011-02-04,2,140,68,0,10110,0.0
2297306,267,2011-02-04,3,140,71,0,10110,0.0
2297307,267,2011-02-04,4,150,71,0,10110,0.0
2297308,267,2011-02-04,5,140,71,0,10110,0.0
2297309,267,2011-02-04,6,130,71,0,10110,0.0
2297310,267,2011-02-04,7,130,73,0,10110,0.0
2297311,267,2011-02-04,8,130,73,1,10110,0.0
2297312,267,2011-02-04,9,120,76,4,10110,0.0
2297313,267,2011-02-04,10,120,73,8,10110,0.0
2297314,267,2011-02-04,11,120,74,10,10110,0.0
2297315,267,2011-02-04,12,120,78,12,10110,-39.46123962100207
2297316,267,2011-02-04,13,130,81,16,10110,-23.08862470916645
2297317,267,2011-02-04,14,150,83,15,10110,-23.17661197835683
2297318,267,2011-02-04,15,160,84,18,10110,-17.051480532878
2297319,267,2011-02-04,16,140,80,7,10110,-53.68753356170149
2297320,267,2011-02-04,17,130,80,1,10110,-113.3006433835582
2297321,267,2011-02-04,18,150,81,0,10110,0.0
2297322,267,2011-02-04,19,150,81,0,10110,0.0
2297323,267,2011-02-04,20,150,81,0,10110,0.0
2297324,267,2011-02-04,21,160,82,0,10110,0.0
2297325,267,2011-02-04,22,160,85,0,10110,0.0
2297326,267,2011-02-04,23,170,83,0,10110,0.0
2297327,267,2011-02-04,24,160,84,0,10110,0.0
2297328,267,2011-02-05,1,170,85,0,10110,0.0
2297329,267,2011-02-05,2,150,85,0,10110,0.0
2297330,267,2011-02-05,3,150,86,0,10110,0.0
2297331,267,2011-02-05,4,160,85,0,10110,0.0
2297332,267,2011-02-05,5,170,86,0,10110,0.0
2297333,267,2011-02-05,6,160,89,0,10110,0.0
2297334,267,2011-02-05,7,150,91,0,10110,0.0
2297335,267,2011-02-05,8,150,90,1,10110,0.0
2297336,267,2011-02-05,9,150,88,10,10110,0.0
2297337,267,2011-02-05,10,150,89,23,10110,0.0
2297338,267,2011-02-05,11,150,89,25,10110,0.0
2297339,267,2011-02-05,12,150,91,31,10110,25.11457310346669
2297340,267,2011-02-05,13,150,91,26,10110,-3.655751741777522
2297341,267,2011-02-05,14,150,88,23,10110,-7.794904737431717
2297342,267,2011-02-05,15,150,89,19,10110,-14.83626590582245
2297343,267,2011-02-05,16,140,88,8,10110,-48.79737638002657
2297344,267,2011-02-05,17,130,89,1,10110,-111.1880666994676
2297345,267,2011-02-05,18,140,86,0,10110,0.0
2297346,267,2011-02-05,19,140,86,0,10110,0.0
2297347,267,2011-02-05,20,140,85,0,10110,0.0
2297348,267,2011-02-05,21,140,87,0,10110,0.0
2297349,267,2011-02-05,22,140,85,0,10110,0.0
2297350,267,2011-02-05,23,150,84,0,10110,0.0
2297351,267,2011-02-05,24,150,84,0,10110,0.0
2297352,267,2011-02-06,1,140,85,0,10110,0.0
2297353,267,2011-02-06,2,150,85,0,10110,0.0
2297354,267,2011-02-06,3,140,83,0,10110,0.0
2297355,267,2011-02-06,4,140,85,0,10110,0.0
2297356,267,2011-02-06,5,140,84,0,10110,0.0
2297357,267,2011-02-06,6,140,84,0,10110,0.0
2297358,267,2011-02-06,7,140,83,0,10110,0.0
2297359,267,2011-02-06,8,130,81,3,10110,0.0
2297360,267,2011-02-06,9,130,83,17,10110,0.0
2297361,267,2011-02-06,10,140,86,40,10110,0.0
2297362,267,2011-02-06,11,120,86,48,10110,0.0
2297363,267,2011-02-06,12,110,92,69,10110,502.9794805282851
2297364,267,2011-02-06,13,130,94,77,10110,304.1584213704137
2297365,267,2011-02-06,14,130,90,50,10110,43.51911933356985
2297366,267,2011-02-06,15,110,82,33,10110,6.743778340047437
2297367,267,2011-02-06,16,120,83,14,10110,-28.45769134789963
2297368,267,2011-02-06,17,120,81,2,10110,-100.1962445036939
2297369,267,2011-02-06,18,120,82,0,10110,0.0
2297370,267,2011-02-06,19,120,80,0,10110,0.0
2297371,267,2011-02-06,20,120,78,0,10110,0.0
2297372,267,2011-02-06,21,110,78,0,10110,0.0
2297373,267,2011-02-06,22,110,83,0,10110,0.0
2297374,267,2011-02-06,23,110,81,0,10110,0.0
2297375,267,2011-02-06,24,110,80,0,10110,0.0
2297376,267,2011-02-07,1,100,81,0,10110,0.0
2297377,267,2011-02-07,2,100,78,0,10110,0.0
2297378,267,2011-02-07,3,80,74,0,10110,0.0
2297379,267,2011-02-07,4,90,71,0,10110,0.0
2297380,267,2011-02-07,5,90,71,0,10110,0.0
2297381,267,2011-02-07,6,80,76,0,10110,0.0
2297382,267,2011-02-07,7,80,75,0,10110,0.0
2297383,267,2011-02-07,8,90,74,3,10110,0.0
2297384,267,2011-02-07,9,90,73,16,10110,0.0
2297385,267,2011-02-07,10,100,71,54,10110,0.0
2297386,267,2011-02-07,11,100,68,60,10110,0.0
2297387,267,2011-02-07,12,100,68,46,10110,126.1321875617942
2297388,267,2011-02-07,13,120,67,56,10110,94.33867566302848
2297389,267,2011-02-07,14,110,69,24,10110,-5.87745904708278
2297390,267,2011-02-07,15,110,80,14,10110,-24.80380807617546
2297391,267,2011-02-07,16,150,84,4,10110,-65.11951883731538
2297392,267,2011-02-07,17,150,85,2,10110,-98.43117220634166
2297393,267,2011-02-07,18,150,88,0,10110,0.0
2297394,267,2011-02-07,19,160,80,0,10110,0.0
2297395,267,2011-02-07,20,120,71,0,10110,0.0
2297396,267,2011-02-07,21,100,66,0,10110,0.0
2297397,267,2011-02-07,22,80,63,0,10110,0.0
2297398,267,2011-02-07,23,70,61,0,10110,0.0
2297399,267,2011-02-07,24,70,60,0,10110,0.0
2297400,267,2011-02-08,1,70,57,0,10110,0.0
2297401,267,2011-02-08,2,70,56,0,10110,0.0
2297402,267,2011-02-08,3,70,54,0,10110,0.0
2297403,267,2011-02-08,4,70,52,0,10110,0.0
2297404,267,2011-02-08,5,80,52,0,10110,0.0
2297405,267,2011-02-08,6,60,48,0,10110,0.0
2297406,267,2011-02-08,7,50,42,0,10110,0.0
2297407,267,2011-02-08,8,50,41,9,10110,0.0
2297408,267,2011-02-08,9,50,50,41,10110,0.0
2297409,267,2011-02-08,10,50,59,86,10110,0.0
2297410,267,2011-02-08,11,50,65,116,10110,0.0
2297411,267,2011-02-08,12,40,65,132,10110,685.5998200846554
2297412,267,2011-02-08,13,40,66,128,10110,867.6418908817454
2297413,267,2011-02-08,14,30,66,102,10110,464.0954873237607
2297414,267,2011-02-08,15,30,61,66,10110,114.3606133326214
2297415,267,2011-02-08,16,20,52,34,10110,11.63866350883001
2297416,267,2011-02-08,17,20,41,5,10110,-74.87287793726799
2297417,267,2011-02-08,18,30,25,0,10110,0.0
2297418,267,2011-02-08,19,30,22,0,10110,0.0
2297419,267,2011-02-08,20,20,5,0,10110,0.0
2297420,267,2011-02-08,21,10,-4,0,10110,0.0
2297421,267,2011-02-08,22,20,2,0,10110,0.0
2297422,267,2011-02-08,23,20,0,0,10110,0.0
2297423,267,2011-02-08,24,10,-19,0,10110,0.0
2297424,267,2011-02-09,1,10,-34,0,10110,0.0
2297425,267,2011-02-09,2,20,-34,0,10110,0.0
2297426,267,2011-02-09,3,20,-32,0,10110,0.0
2297427,267,2011-02-09,4,20,-33,0,10110,0.0
2297428,267,2011-02-09,5,20,-15,0,10110,0.0
2297429,267,2011-02-09,6,20,-34,0,10110,0.0
2297430,267,2011-02-09,7,30,-11,0,10110,0.0
2297431,267,2011-02-09,8,30,11,9,10110,0.0
2297432,267,2011-02-09,9,40,26,27,10110,0.0
2297433,267,2011-02-09,10,40,42,52,10110,0.0
2297434,267,2011-02-09,11,50,53,107,10110,0.0
2297435,267,2011-02-09,12,50,62,137,10110,651.4132519219941
2297436,267,2011-02-09,13,60,69,128,10110,870.2063201806775
2297437,267,2011-02-09,14,60,72,106,10110,497.3662227907382
2297438,267,2011-02-09,15,40,73,66,10110,108.1291465268136
2297439,267,2011-02-09,16,50,66,28,10110,-0.2614195002928966
2297440,267,2011-02-09,17,40,49,4,10110,-80.32265470760895
2297441,267,2011-02-09,18,40,48,0,10110,0.0
2297442,267,2011-02-09,19,50,50,0,10110,0.0
2297443,267,2011-02-09,20,70,48,0,10110,0.0
2297444,267,2011-02-09,21,60,42,0,10110,0.0
