,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2332035,267,2015-01-21,4,40,2,0,10110,0.0
2332036,267,2015-01-21,5,40,8,0,10110,0.0
2332037,267,2015-01-21,6,30,5,0,10110,0.0
2332038,267,2015-01-21,7,30,4,0,10110,0.0
2332039,267,2015-01-21,8,40,7,1,10110,0.0
2332040,267,2015-01-21,9,30,4,14,10110,0.0
2332041,267,2015-01-21,10,30,7,38,10110,0.0
2332042,267,2015-01-21,11,30,6,43,10110,0.0
2332043,267,2015-01-21,12,30,12,52,10110,523.9549332172573
2332044,267,2015-01-21,13,40,10,52,10110,191.8534570564059
2332045,267,2015-01-21,14,40,11,45,10110,68.58917484035555
2332046,267,2015-01-21,15,40,6,24,10110,-6.730371829231601
2332047,267,2015-01-21,16,30,3,6,10110,-69.41822555897522
2332048,267,2015-01-21,17,40,2,0,10110,0.0
2332049,267,2015-01-21,18,50,-1,0,10110,0.0
2332050,267,2015-01-21,19,50,-5,0,10110,0.0
2332051,267,2015-01-21,20,50,-6,0,10110,0.0
2332052,267,2015-01-21,21,40,-6,0,10110,0.0
2332053,267,2015-01-21,22,40,-7,0,10110,0.0
2332054,267,2015-01-21,23,40,-10,0,10110,0.0
2332055,267,2015-01-21,24,40,-15,0,10110,0.0
2332056,267,2015-01-22,1,50,-17,0,10110,0.0
2332057,267,2015-01-22,2,50,-20,0,10110,0.0
2332058,267,2015-01-22,3,60,-22,0,10110,0.0
2332059,267,2015-01-22,4,50,-24,0,10110,0.0
2332060,267,2015-01-22,5,50,-24,0,10110,0.0
2332061,267,2015-01-22,6,60,-23,0,10110,0.0
2332062,267,2015-01-22,7,50,-20,0,10110,0.0
2332063,267,2015-01-22,8,50,-19,1,10110,0.0
2332064,267,2015-01-22,9,50,-17,7,10110,0.0
2332065,267,2015-01-22,10,40,-16,23,10110,0.0
2332066,267,2015-01-22,11,40,-12,58,10110,0.0
2332067,267,2015-01-22,12,40,-3,55,10110,577.5376559279325
2332068,267,2015-01-22,13,50,10,94,10110,807.7567594499418
2332069,267,2015-01-22,14,60,11,63,10110,226.3189043399911
2332070,267,2015-01-22,15,50,10,47,10110,85.79498719477024
2332071,267,2015-01-22,16,50,2,12,10110,-39.88055547451789
2332072,267,2015-01-22,17,40,-9,0,10110,0.0
2332073,267,2015-01-22,18,30,-13,0,10110,0.0
2332074,267,2015-01-22,19,40,-9,0,10110,0.0
2332075,267,2015-01-22,20,40,-16,0,10110,0.0
2332076,267,2015-01-22,21,30,-17,0,10110,0.0
2332077,267,2015-01-22,22,30,-10,0,10110,0.0
2332078,267,2015-01-22,23,20,-37,0,10110,0.0
2332079,267,2015-01-22,24,10,-28,0,10110,0.0
2332080,267,2015-01-23,1,10,-25,0,10110,0.0
2332081,267,2015-01-23,2,10,-43,0,10110,0.0
2332082,267,2015-01-23,3,10,-34,0,10110,0.0
2332083,267,2015-01-23,4,10,-49,0,10110,0.0
2332084,267,2015-01-23,5,10,-43,0,10110,0.0
2332085,267,2015-01-23,6,10,-26,0,10110,0.0
2332086,267,2015-01-23,7,10,-46,0,10110,0.0
2332087,267,2015-01-23,8,10,-41,3,10110,0.0
2332088,267,2015-01-23,9,0,-21,42,10110,0.0
2332089,267,2015-01-23,10,10,11,86,10110,0.0
2332090,267,2015-01-23,11,20,11,120,10110,0.0
2332091,267,2015-01-23,12,40,-11,84,10110,722.9591465429233
2332092,267,2015-01-23,13,40,-18,35,10110,33.73320246128811
2332093,267,2015-01-23,14,40,-22,23,10110,-9.195632714426628
2332094,267,2015-01-23,15,50,-25,15,10110,-27.30422420845603
2332095,267,2015-01-23,16,50,-20,5,10110,-73.97717718341919
2332096,267,2015-01-23,17,60,-16,0,10110,0.0
2332097,267,2015-01-23,18,70,-14,0,10110,0.0
2332098,267,2015-01-23,19,70,-12,0,10110,0.0
2332099,267,2015-01-23,20,70,-13,0,10110,0.0
2332100,267,2015-01-23,21,80,-11,0,10110,0.0
2332101,267,2015-01-23,22,100,-11,0,10110,0.0
2332102,267,2015-01-23,23,90,-14,0,10110,0.0
2332103,267,2015-01-23,24,100,-10,0,10110,0.0
2332104,267,2015-01-24,1,110,-4,0,10110,0.0
2332105,267,2015-01-24,2,120,-2,0,10110,0.0
2332106,267,2015-01-24,3,120,1,0,10110,0.0
2332107,267,2015-01-24,4,100,3,0,10110,0.0
2332108,267,2015-01-24,5,80,0,0,10110,0.0
2332109,267,2015-01-24,6,60,6,0,10110,0.0
2332110,267,2015-01-24,7,60,11,0,10110,0.0
2332111,267,2015-01-24,8,50,27,1,10110,0.0
2332112,267,2015-01-24,9,50,32,10,10110,0.0
2332113,267,2015-01-24,10,60,38,38,10110,0.0
2332114,267,2015-01-24,11,70,44,85,10110,0.0
2332115,267,2015-01-24,12,80,45,100,10110,632.5673260894278
2332116,267,2015-01-24,13,80,44,88,10110,761.7114988428095
2332117,267,2015-01-24,14,70,46,76,10110,377.8282517760935
2332118,267,2015-01-24,15,70,41,52,10110,112.7772163006778
2332119,267,2015-01-24,16,60,36,15,10110,-29.15310237575761
2332120,267,2015-01-24,17,50,34,0,10110,0.0
2332121,267,2015-01-24,18,50,39,0,10110,0.0
2332122,267,2015-01-24,19,60,32,0,10110,0.0
2332123,267,2015-01-24,20,50,29,0,10110,0.0
2332124,267,2015-01-24,21,60,28,0,10110,0.0
2332125,267,2015-01-24,22,50,28,0,10110,0.0
2332126,267,2015-01-24,23,50,19,0,10110,0.0
2332127,267,2015-01-24,24,50,32,0,10110,0.0
2332128,267,2015-01-25,1,50,31,0,10110,0.0
2332129,267,2015-01-25,2,50,33,0,10110,0.0
2332130,267,2015-01-25,3,50,34,0,10110,0.0
2332131,267,2015-01-25,4,40,37,0,10110,0.0
2332132,267,2015-01-25,5,40,30,0,10110,0.0
2332133,267,2015-01-25,6,40,31,0,10110,0.0
2332134,267,2015-01-25,7,40,35,0,10110,0.0
2332135,267,2015-01-25,8,40,34,1,10110,0.0
2332136,267,2015-01-25,9,40,38,6,10110,0.0
2332137,267,2015-01-25,10,40,39,16,10110,0.0
2332138,267,2015-01-25,11,50,47,24,10110,0.0
2332139,267,2015-01-25,12,40,48,36,10110,132.9235141684221
2332140,267,2015-01-25,13,40,51,46,10110,98.15540478643958
2332141,267,2015-01-25,14,40,50,25,10110,-5.405170494742139
2332142,267,2015-01-25,15,40,52,18,10110,-19.52051214683695
2332143,267,2015-01-25,16,40,48,5,10110,-72.18398929433909
2332144,267,2015-01-25,17,40,44,0,10110,0.0
2332145,267,2015-01-25,18,40,43,0,10110,0.0
2332146,267,2015-01-25,19,50,45,0,10110,0.0
2332147,267,2015-01-25,20,60,45,0,10110,0.0
2332148,267,2015-01-25,21,50,45,0,10110,0.0
2332149,267,2015-01-25,22,50,43,0,10110,0.0
2332150,267,2015-01-25,23,50,44,0,10110,0.0
2332151,267,2015-01-25,24,40,47,0,10110,0.0
2332152,267,2015-01-26,1,50,40,0,10110,0.0
2332153,267,2015-01-26,2,50,39,0,10110,0.0
2332154,267,2015-01-26,3,60,40,0,10110,0.0
2332155,267,2015-01-26,4,60,39,0,10110,0.0
2332156,267,2015-01-26,5,60,40,0,10110,0.0
2332157,267,2015-01-26,6,50,40,0,10110,0.0
2332158,267,2015-01-26,7,40,49,0,10110,0.0
2332159,267,2015-01-26,8,50,60,0,10110,0.0
2332160,267,2015-01-26,9,60,61,3,10110,0.0
2332161,267,2015-01-26,10,60,62,8,10110,0.0
2332162,267,2015-01-26,11,60,58,13,10110,0.0
2332163,267,2015-01-26,12,60,60,21,10110,-2.632301363313188
2332164,267,2015-01-26,13,70,55,31,10110,12.67890156487815
2332165,267,2015-01-26,14,70,55,56,10110,121.7287827707955
2332166,267,2015-01-26,15,70,50,11,10110,-38.23390047697748
2332167,267,2015-01-26,16,70,49,9,10110,-50.69384384121815
2332168,267,2015-01-26,17,80,44,0,10110,0.0
2332169,267,2015-01-26,18,70,47,0,10110,0.0
2332170,267,2015-01-26,19,80,45,0,10110,0.0
2332171,267,2015-01-26,20,80,40,0,10110,0.0
2332172,267,2015-01-26,21,80,47,0,10110,0.0
2332173,267,2015-01-26,22,70,42,0,10110,0.0
2332174,267,2015-01-26,23,70,39,0,10110,0.0
2332175,267,2015-01-26,24,70,38,0,10110,0.0
2332176,267,2015-01-27,1,70,41,0,10110,0.0
2332177,267,2015-01-27,2,70,42,0,10110,0.0
2332178,267,2015-01-27,3,70,43,0,10110,0.0
2332179,267,2015-01-27,4,80,40,0,10110,0.0
2332180,267,2015-01-27,5,80,43,0,10110,0.0
2332181,267,2015-01-27,6,70,40,0,10110,0.0
2332182,267,2015-01-27,7,60,41,0,10110,0.0
2332183,267,2015-01-27,8,50,43,2,10110,0.0
2332184,267,2015-01-27,9,70,46,15,10110,0.0
2332185,267,2015-01-27,10,70,42,41,10110,0.0
2332186,267,2015-01-27,11,60,45,40,10110,0.0
2332187,267,2015-01-27,12,50,55,97,10110,725.3023315073956
2332188,267,2015-01-27,13,60,52,55,10110,169.8340024771032
2332189,267,2015-01-27,14,50,50,39,10110,26.32667046741747
2332190,267,2015-01-27,15,40,41,26,10110,-3.543922334700849
2332191,267,2015-01-27,16,50,40,10,10110,-45.95011220080419
2332192,267,2015-01-27,17,40,39,1,10110,-131.5068379608896
2332193,267,2015-01-27,18,40,30,0,10110,0.0
2332194,267,2015-01-27,19,40,34,0,10110,0.0
2332195,267,2015-01-27,20,40,27,0,10110,0.0
2332196,267,2015-01-27,21,40,40,0,10110,0.0
2332197,267,2015-01-27,22,50,45,0,10110,0.0
2332198,267,2015-01-27,23,60,47,0,10110,0.0
2332199,267,2015-01-27,24,50,50,0,10110,0.0
2332200,267,2015-01-28,1,50,47,0,10110,0.0
2332201,267,2015-01-28,2,50,45,0,10110,0.0
2332202,267,2015-01-28,3,60,43,0,10110,0.0
2332203,267,2015-01-28,4,70,43,0,10110,0.0
2332204,267,2015-01-28,5,80,47,0,10110,0.0
2332205,267,2015-01-28,6,70,53,0,10110,0.0
2332206,267,2015-01-28,7,70,48,0,10110,0.0
2332207,267,2015-01-28,8,70,45,1,10110,0.0
2332208,267,2015-01-28,9,90,45,9,10110,0.0
2332209,267,2015-01-28,10,100,47,12,10110,0.0
2332210,267,2015-01-28,11,110,49,12,10110,0.0
2332211,267,2015-01-28,12,110,52,8,10110,-60.87172179910029
2332212,267,2015-01-28,13,120,52,6,10110,-60.90414086934366
2332213,267,2015-01-28,14,110,54,5,10110,-60.06785231413546
2332214,267,2015-01-28,15,110,40,6,10110,-56.48986848819985
2332215,267,2015-01-28,16,110,42,3,10110,-81.64424938275772
2332216,267,2015-01-28,17,130,22,1,10110,-129.1163156351425
2332217,267,2015-01-28,18,110,41,0,10110,0.0
2332218,267,2015-01-28,19,120,33,0,10110,0.0
2332219,267,2015-01-28,20,120,43,0,10110,0.0
2332220,267,2015-01-28,21,120,42,0,10110,0.0
2332221,267,2015-01-28,22,120,40,0,10110,0.0
2332222,267,2015-01-28,23,120,39,0,10110,0.0
2332223,267,2015-01-28,24,110,37,0,10110,0.0
2332224,267,2015-01-29,1,120,35,0,10110,0.0
2332225,267,2015-01-29,2,110,36,0,10110,0.0
2332226,267,2015-01-29,3,110,35,0,10110,0.0
2332227,267,2015-01-29,4,120,29,0,10110,0.0
2332228,267,2015-01-29,5,120,28,0,10110,0.0
2332229,267,2015-01-29,6,110,28,0,10110,0.0
2332230,267,2015-01-29,7,110,23,0,10110,0.0
2332231,267,2015-01-29,8,110,26,2,10110,0.0
2332232,267,2015-01-29,9,110,32,15,10110,0.0
2332233,267,2015-01-29,10,100,37,51,10110,0.0
2332234,267,2015-01-29,11,110,38,44,10110,0.0
2332235,267,2015-01-29,12,110,37,63,10110,594.061825596254
2332236,267,2015-01-29,13,100,39,43,10110,58.48878905534816
2332237,267,2015-01-29,14,80,42,43,10110,36.43871371770672
2332238,267,2015-01-29,15,100,26,32,10110,7.646607086402394
2332239,267,2015-01-29,16,60,29,9,10110,-49.04794372735114
2332240,267,2015-01-29,17,80,20,0,10110,0.0
2332241,267,2015-01-29,18,60,12,0,10110,0.0
2332242,267,2015-01-29,19,40,9,0,10110,0.0
2332243,267,2015-01-29,20,30,10,0,10110,0.0
2332244,267,2015-01-29,21,40,2,0,10110,0.0
2332245,267,2015-01-29,22,30,2,0,10110,0.0
2332246,267,2015-01-29,23,10,1,0,10110,0.0
2332247,267,2015-01-29,24,40,5,0,10110,0.0
2332248,267,2015-01-30,1,50,9,0,10110,0.0
2332249,267,2015-01-30,2,40,15,0,10110,0.0
2332250,267,2015-01-30,3,40,14,0,10110,0.0
2332251,267,2015-01-30,4,40,17,0,10110,0.0
2332252,267,2015-01-30,5,40,13,0,10110,0.0
2332253,267,2015-01-30,6,30,-5,0,10110,0.0
2332254,267,2015-01-30,7,30,-1,0,10110,0.0
2332255,267,2015-01-30,8,40,5,2,10110,0.0
2332256,267,2015-01-30,9,50,15,40,10110,0.0
2332257,267,2015-01-30,10,50,24,70,10110,0.0
2332258,267,2015-01-30,11,40,32,79,10110,0.0
2332259,267,2015-01-30,12,40,38,111,10110,660.6912914393113
2332260,267,2015-01-30,13,40,44,100,10110,810.7991577153397
2332261,267,2015-01-30,14,50,42,97,10110,596.155065859957
2332262,267,2015-01-30,15,50,34,35,10110,13.6206692025856
2332263,267,2015-01-30,16,40,26,9,10110,-48.47726023357206
2332264,267,2015-01-30,17,60,17,0,10110,0.0
2332265,267,2015-01-30,18,60,5,0,10110,0.0
2332266,267,2015-01-30,19,60,4,0,10110,0.0
2332267,267,2015-01-30,20,60,7,0,10110,0.0
2332268,267,2015-01-30,21,40,19,0,10110,0.0
2332269,267,2015-01-30,22,40,30,0,10110,0.0
2332270,267,2015-01-30,23,60,31,0,10110,0.0
2332271,267,2015-01-30,24,70,30,0,10110,0.0
2332272,267,2015-01-31,1,50,23,0,10110,0.0
2332273,267,2015-01-31,2,40,23,0,10110,0.0
2332274,267,2015-01-31,3,40,18,0,10110,0.0
2332275,267,2015-01-31,4,40,15,0,10110,0.0
2332276,267,2015-01-31,5,30,17,0,10110,0.0
2332277,267,2015-01-31,6,40,19,0,10110,0.0
2332278,267,2015-01-31,7,40,19,0,10110,0.0
2332279,267,2015-01-31,8,40,16,3,10110,0.0
2332280,267,2015-01-31,9,30,21,36,10110,0.0
2332281,267,2015-01-31,10,30,31,63,10110,0.0
2332282,267,2015-01-31,11,40,33,89,10110,0.0
2332283,267,2015-01-31,12,50,31,47,10110,225.5900309326543
2332284,267,2015-01-31,13,50,38,52,10110,109.5132516597804
2332285,267,2015-01-31,14,20,39,63,10110,142.2850600441581
2332286,267,2015-01-31,15,20,30,23,10110,-8.808551194107869
2332287,267,2015-01-31,16,10,21,12,10110,-36.83801712604644
2332288,267,2015-01-31,17,20,11,1,10110,-122.129512199273
2332289,267,2015-01-31,18,30,9,0,10110,0.0
2332290,267,2015-01-31,19,30,13,0,10110,0.0
2332291,267,2015-01-31,20,50,17,0,10110,0.0
2332292,267,2015-01-31,21,50,25,0,10110,0.0
2332293,267,2015-01-31,22,40,7,0,10110,0.0
2332294,267,2015-01-31,23,30,10,0,10110,0.0
2332295,267,2015-01-31,24,30,10,0,10110,0.0
2332296,267,2015-02-01,1,40,10,0,10110,0.0
2332297,267,2015-02-01,2,40,10,0,10110,0.0
2332298,267,2015-02-01,3,40,9,0,10110,0.0
2332299,267,2015-02-01,4,40,14,0,10110,0.0
2332300,267,2015-02-01,5,30,15,0,10110,0.0
2332301,267,2015-02-01,6,40,17,0,10110,0.0
2332302,267,2015-02-01,7,30,14,0,10110,0.0
2332303,267,2015-02-01,8,20,17,4,10110,0.0
2332304,267,2015-02-01,9,20,18,15,10110,0.0
2332305,267,2015-02-01,10,30,18,24,10110,0.0
2332306,267,2015-02-01,11,30,24,50,10110,0.0
2332307,267,2015-02-01,12,20,24,64,10110,534.5435483864283
2332308,267,2015-02-01,13,40,20,44,10110,53.22609565948298
2332309,267,2015-02-01,14,40,15,30,10110,2.641572074543474
2332310,267,2015-02-01,15,20,11,30,10110,2.851881526131908
2332311,267,2015-02-01,16,30,20,18,10110,-19.90390946696946
2332312,267,2015-02-01,17,60,31,1,10110,-119.8675205875734
2332313,267,2015-02-01,18,50,32,0,10110,0.0
2332314,267,2015-02-01,19,60,35,0,10110,0.0
2332315,267,2015-02-01,20,50,32,0,10110,0.0
2332316,267,2015-02-01,21,60,34,0,10110,0.0
2332317,267,2015-02-01,22,70,32,0,10110,0.0
2332318,267,2015-02-01,23,70,31,0,10110,0.0
2332319,267,2015-02-01,24,70,29,0,10110,0.0
2332320,267,2015-02-02,1,80,25,0,10110,0.0
2332321,267,2015-02-02,2,40,21,0,10110,0.0
2332322,267,2015-02-02,3,50,25,0,10110,0.0
2332323,267,2015-02-02,4,60,25,0,10110,0.0
2332324,267,2015-02-02,5,60,23,0,10110,0.0
2332325,267,2015-02-02,6,50,21,0,10110,0.0
2332326,267,2015-02-02,7,50,19,0,10110,0.0
2332327,267,2015-02-02,8,70,24,3,10110,0.0
2332328,267,2015-02-02,9,70,23,25,10110,0.0
2332329,267,2015-02-02,10,70,37,37,10110,0.0
2332330,267,2015-02-02,11,70,39,95,10110,0.0
2332331,267,2015-02-02,12,60,40,115,10110,701.6405768638059
2332332,267,2015-02-02,13,60,39,101,10110,776.9783299517945
2332333,267,2015-02-02,14,70,44,88,10110,392.2769705244243
2332334,267,2015-02-02,15,80,33,60,10110,114.0409255909525
2332335,267,2015-02-02,16,90,23,9,10110,-46.71673476506606
2332336,267,2015-02-02,17,40,20,0,10110,0.0
2332337,267,2015-02-02,18,70,18,0,10110,0.0
2332338,267,2015-02-02,19,40,23,0,10110,0.0
2332339,267,2015-02-02,20,40,16,0,10110,0.0
2332340,267,2015-02-02,21,50,17,0,10110,0.0
2332341,267,2015-02-02,22,50,14,0,10110,0.0
2332342,267,2015-02-02,23,50,16,0,10110,0.0
2332343,267,2015-02-02,24,50,18,0,10110,0.0
2332344,267,2015-02-03,1,40,12,0,10110,0.0
2332345,267,2015-02-03,2,30,15,0,10110,0.0
2332346,267,2015-02-03,3,40,10,0,10110,0.0
2332347,267,2015-02-03,4,30,18,0,10110,0.0
2332348,267,2015-02-03,5,20,9,0,10110,0.0
2332349,267,2015-02-03,6,30,11,0,10110,0.0
2332350,267,2015-02-03,7,30,16,0,10110,0.0
2332351,267,2015-02-03,8,30,10,5,10110,0.0
2332352,267,2015-02-03,9,30,29,42,10110,0.0
2332353,267,2015-02-03,10,30,37,72,10110,0.0
2332354,267,2015-02-03,11,30,42,104,10110,0.0
2332355,267,2015-02-03,12,30,40,113,10110,742.6033498708593
2332356,267,2015-02-03,13,40,46,117,10110,849.3024088296561
2332357,267,2015-02-03,14,50,44,101,10110,564.2564395165838
2332358,267,2015-02-03,15,50,37,60,10110,107.6494691920186
2332359,267,2015-02-03,16,50,39,29,10110,3.673059735633722
2332360,267,2015-02-03,17,50,25,2,10110,-105.6512254842797
2332361,267,2015-02-03,18,40,12,0,10110,0.0
2332362,267,2015-02-03,19,30,5,0,10110,0.0
2332363,267,2015-02-03,20,30,18,0,10110,0.0
2332364,267,2015-02-03,21,30,1,0,10110,0.0
2332365,267,2015-02-03,22,10,5,0,10110,0.0
2332366,267,2015-02-03,23,10,9,0,10110,0.0
2332367,267,2015-02-03,24,20,14,0,10110,0.0
2332368,267,2015-02-04,1,30,16,0,10110,0.0
2332369,267,2015-02-04,2,30,12,0,10110,0.0
2332370,267,2015-02-04,3,40,16,0,10110,0.0
2332371,267,2015-02-04,4,50,26,0,10110,0.0
2332372,267,2015-02-04,5,40,19,0,10110,0.0
2332373,267,2015-02-04,6,50,19,0,10110,0.0
2332374,267,2015-02-04,7,60,15,0,10110,0.0
2332375,267,2015-02-04,8,40,16,12,10110,0.0
2332376,267,2015-02-04,9,40,20,41,10110,0.0
2332377,267,2015-02-04,10,40,24,70,10110,0.0
2332378,267,2015-02-04,11,30,32,114,10110,0.0
2332379,267,2015-02-04,12,40,19,56,10110,306.4085417902112
2332380,267,2015-02-04,13,40,11,50,10110,73.68851822470165
2332381,267,2015-02-04,14,50,24,87,10110,343.7048706167903
2332382,267,2015-02-04,15,30,26,73,10110,203.9817101788942
2332383,267,2015-02-04,16,30,18,33,10110,12.83122661984085
2332384,267,2015-02-04,17,20,4,3,10110,-95.0089153403454
2332385,267,2015-02-04,18,20,-6,0,10110,0.0
2332386,267,2015-02-04,19,10,-8,0,10110,0.0
2332387,267,2015-02-04,20,20,3,0,10110,0.0
2332388,267,2015-02-04,21,20,4,0,10110,0.0
2332389,267,2015-02-04,22,20,-5,0,10110,0.0
2332390,267,2015-02-04,23,20,-3,0,10110,0.0
2332391,267,2015-02-04,24,20,-11,0,10110,0.0
2332392,267,2015-02-05,1,10,-1,0,10110,0.0
2332393,267,2015-02-05,2,20,4,0,10110,0.0
2332394,267,2015-02-05,3,30,1,0,10110,0.0
2332395,267,2015-02-05,4,30,0,0,10110,0.0
2332396,267,2015-02-05,5,30,-12,0,10110,0.0
2332397,267,2015-02-05,6,30,-15,0,10110,0.0
2332398,267,2015-02-05,7,30,-13,0,10110,0.0
2332399,267,2015-02-05,8,40,-8,3,10110,0.0
2332400,267,2015-02-05,9,40,-2,49,10110,0.0
2332401,267,2015-02-05,10,30,2,67,10110,0.0
2332402,267,2015-02-05,11,50,5,103,10110,0.0
2332403,267,2015-02-05,12,50,6,97,10110,786.7471673175637
2332404,267,2015-02-05,13,50,15,114,10110,847.1981421879838
2332405,267,2015-02-05,14,50,10,76,10110,209.1832744644555
2332406,267,2015-02-05,15,40,11,47,10110,38.20445668165799
2332407,267,2015-02-05,16,40,7,34,10110,14.43016331851585
2332408,267,2015-02-05,17,40,5,3,10110,-93.45272411218406
2332409,267,2015-02-05,18,50,0,0,10110,0.0
2332410,267,2015-02-05,19,50,-11,0,10110,0.0
2332411,267,2015-02-05,20,40,-12,0,10110,0.0
2332412,267,2015-02-05,21,40,-13,0,10110,0.0
2332413,267,2015-02-05,22,50,-16,0,10110,0.0
2332414,267,2015-02-05,23,40,-14,0,10110,0.0
2332415,267,2015-02-05,24,50,-13,0,10110,0.0
2332416,267,2015-02-06,1,50,-13,0,10110,0.0
2332417,267,2015-02-06,2,50,-12,0,10110,0.0
2332418,267,2015-02-06,3,50,-13,0,10110,0.0
2332419,267,2015-02-06,4,50,-14,0,10110,0.0
2332420,267,2015-02-06,5,40,-16,0,10110,0.0
2332421,267,2015-02-06,6,40,-18,0,10110,0.0
2332422,267,2015-02-06,7,50,-16,0,10110,0.0
2332423,267,2015-02-06,8,50,-17,6,10110,0.0
2332424,267,2015-02-06,9,50,-12,43,10110,0.0
2332425,267,2015-02-06,10,60,-9,76,10110,0.0
2332426,267,2015-02-06,11,60,-2,110,10110,0.0
2332427,267,2015-02-06,12,60,4,128,10110,665.9315726506944
2332428,267,2015-02-06,13,70,8,126,10110,860.8809212840789
2332429,267,2015-02-06,14,70,11,106,10110,568.7403464020717
2332430,267,2015-02-06,15,70,11,76,10110,209.7737851528761
2332431,267,2015-02-06,16,50,6,37,10110,21.62181477801767
2332432,267,2015-02-06,17,30,-6,3,10110,-91.91124977638285
2332433,267,2015-02-06,18,30,-6,0,10110,0.0
2332434,267,2015-02-06,19,30,-9,0,10110,0.0
2332435,267,2015-02-06,20,20,-16,0,10110,0.0
2332436,267,2015-02-06,21,30,-9,0,10110,0.0
2332437,267,2015-02-06,22,20,-19,0,10110,0.0
2332438,267,2015-02-06,23,20,-19,0,10110,0.0
2332439,267,2015-02-06,24,20,-24,0,10110,0.0
2332440,267,2015-02-07,1,20,-28,0,10110,0.0
2332441,267,2015-02-07,2,10,-33,0,10110,0.0
2332442,267,2015-02-07,3,10,-22,0,10110,0.0
2332443,267,2015-02-07,4,20,3,0,10110,0.0
2332444,267,2015-02-07,5,30,7,0,10110,0.0
2332445,267,2015-02-07,6,30,9,0,10110,0.0
2332446,267,2015-02-07,7,40,11,0,10110,0.0
2332447,267,2015-02-07,8,40,16,4,10110,0.0
2332448,267,2015-02-07,9,40,23,17,10110,0.0
2332449,267,2015-02-07,10,40,34,48,10110,0.0
2332450,267,2015-02-07,11,40,39,82,10110,0.0
2332451,267,2015-02-07,12,40,35,53,10110,209.4799110339229
2332452,267,2015-02-07,13,50,39,53,10110,76.66400677041895
2332453,267,2015-02-07,14,50,36,42,10110,21.30592081389936
2332454,267,2015-02-07,15,50,37,17,10110,-18.13466836211083
2332455,267,2015-02-07,16,50,40,14,10110,-28.06743025729662
2332456,267,2015-02-07,17,70,33,2,10110,-98.43117220634166
2332457,267,2015-02-07,18,60,35,0,10110,0.0
2332458,267,2015-02-07,19,70,40,0,10110,0.0
2332459,267,2015-02-07,20,70,38,0,10110,0.0
2332460,267,2015-02-07,21,70,39,0,10110,0.0
2332461,267,2015-02-07,22,90,42,0,10110,0.0
2332462,267,2015-02-07,23,100,41,0,10110,0.0
2332463,267,2015-02-07,24,90,42,0,10110,0.0
2332464,267,2015-02-08,1,100,45,0,10110,0.0
2332465,267,2015-02-08,2,90,39,0,10110,0.0
2332466,267,2015-02-08,3,80,40,0,10110,0.0
2332467,267,2015-02-08,4,90,37,0,10110,0.0
2332468,267,2015-02-08,5,90,37,0,10110,0.0
2332469,267,2015-02-08,6,100,40,0,10110,0.0
2332470,267,2015-02-08,7,110,37,0,10110,0.0
2332471,267,2015-02-08,8,100,35,2,10110,0.0
2332472,267,2015-02-08,9,100,40,19,10110,0.0
2332473,267,2015-02-08,10,100,45,62,10110,0.0
2332474,267,2015-02-08,11,80,51,65,10110,0.0
2332475,267,2015-02-08,12,70,49,82,10110,702.6864213765782
2332476,267,2015-02-08,13,60,45,84,10110,360.5343589713057
2332477,267,2015-02-08,14,50,44,69,10110,126.8385761798738
2332478,267,2015-02-08,15,40,42,32,10110,5.081926426994909
2332479,267,2015-02-08,16,30,31,30,10110,3.508375050139175
2332480,267,2015-02-08,17,50,33,2,10110,-96.69453990688929
2332481,267,2015-02-08,18,40,35,0,10110,0.0
2332482,267,2015-02-08,19,60,41,0,10110,0.0
2332483,267,2015-02-08,20,70,40,0,10110,0.0
2332484,267,2015-02-08,21,70,39,0,10110,0.0
2332485,267,2015-02-08,22,60,36,0,10110,0.0
2332486,267,2015-02-08,23,50,32,0,10110,0.0
2332487,267,2015-02-08,24,50,39,0,10110,0.0
2332488,267,2015-02-09,1,60,38,0,10110,0.0
2332489,267,2015-02-09,2,70,40,0,10110,0.0
2332490,267,2015-02-09,3,60,40,0,10110,0.0
2332491,267,2015-02-09,4,60,38,0,10110,0.0
2332492,267,2015-02-09,5,60,39,0,10110,0.0
2332493,267,2015-02-09,6,70,41,0,10110,0.0
2332494,267,2015-02-09,7,60,41,0,10110,0.0
2332495,267,2015-02-09,8,60,42,2,10110,0.0
2332496,267,2015-02-09,9,70,45,15,10110,0.0
2332497,267,2015-02-09,10,60,46,46,10110,0.0
2332498,267,2015-02-09,11,60,52,49,10110,0.0
2332499,267,2015-02-09,12,60,52,64,10110,338.7909284104047
2332500,267,2015-02-09,13,70,57,87,10110,381.8077182490811
2332501,267,2015-02-09,14,70,52,77,10110,176.5640699129727
2332502,267,2015-02-09,15,60,46,56,10110,59.62639046988104
2332503,267,2015-02-09,16,60,45,18,10110,-18.00615046343749
2332504,267,2015-02-09,17,60,43,2,10110,-94.98722264205061
2332505,267,2015-02-09,18,60,43,0,10110,0.0
2332506,267,2015-02-09,19,60,44,0,10110,0.0
