,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8331903,377,2014-04-08,16,80,105,84,10110,42.01578152283427
8331904,377,2014-04-08,17,70,107,65,10110,33.11756898599409
8331905,377,2014-04-08,18,50,96,24,10110,-2.222141856854092
8331906,377,2014-04-08,19,40,70,0,10110,0.0
8331907,377,2014-04-08,20,30,60,0,10110,0.0
8331908,377,2014-04-08,21,10,55,0,10110,0.0
8331909,377,2014-04-08,22,20,61,0,10110,0.0
8331910,377,2014-04-08,23,30,62,0,10110,0.0
8331911,377,2014-04-08,24,30,65,0,10110,0.0
8331912,377,2014-04-09,1,30,51,0,10110,0.0
8331913,377,2014-04-09,2,30,58,0,10110,0.0
8331914,377,2014-04-09,3,30,55,0,10110,0.0
8331915,377,2014-04-09,4,30,50,0,10110,0.0
8331916,377,2014-04-09,5,30,50,0,10110,0.0
8331917,377,2014-04-09,6,40,56,21,10110,0.0
8331918,377,2014-04-09,7,30,77,63,10110,0.0
8331919,377,2014-04-09,8,40,99,124,10110,0.0
8331920,377,2014-04-09,9,50,115,184,10110,-7047.000482236223
8331921,377,2014-04-09,10,60,123,198,10110,658.1710350099239
8331922,377,2014-04-09,11,60,130,184,10110,871.7775332166403
8331923,377,2014-04-09,12,60,133,181,10110,443.7291937435899
8331924,377,2014-04-09,13,60,142,186,10110,323.7831575359992
8331925,377,2014-04-09,14,60,149,207,10110,397.6662941592612
8331926,377,2014-04-09,15,60,149,163,10110,192.3780302725033
8331927,377,2014-04-09,16,60,147,111,10110,78.01015495606741
8331928,377,2014-04-09,17,60,139,88,10110,66.47624864021539
8331929,377,2014-04-09,18,40,124,28,10110,2.63737468312214
8331930,377,2014-04-09,19,20,100,1,10110,-87.47683286600429
8331931,377,2014-04-09,20,20,92,0,10110,0.0
8331932,377,2014-04-09,21,20,81,0,10110,0.0
8331933,377,2014-04-09,22,20,78,0,10110,0.0
8331934,377,2014-04-09,23,10,57,0,10110,0.0
8331935,377,2014-04-09,24,10,46,0,10110,0.0
8331936,377,2014-04-10,1,10,55,0,10110,0.0
8331937,377,2014-04-10,2,20,74,0,10110,0.0
8331938,377,2014-04-10,3,10,77,0,10110,0.0
8331939,377,2014-04-10,4,10,79,0,10110,0.0
8331940,377,2014-04-10,5,20,82,0,10110,0.0
8331941,377,2014-04-10,6,20,85,8,10110,0.0
8331942,377,2014-04-10,7,20,93,41,10110,0.0
8331943,377,2014-04-10,8,20,115,104,10110,0.0
8331944,377,2014-04-10,9,30,135,161,10110,-2023.27720925856
8331945,377,2014-04-10,10,30,145,196,10110,722.039860756879
8331946,377,2014-04-10,11,30,161,238,10110,920.591043017422
8331947,377,2014-04-10,12,20,164,197,10110,590.8791524657101
8331948,377,2014-04-10,13,20,166,103,10110,53.42970328533887
8331949,377,2014-04-10,14,20,169,127,10110,79.59240877012176
8331950,377,2014-04-10,15,10,169,86,10110,39.15922244418378
8331951,377,2014-04-10,16,20,167,77,10110,36.38509438381663
8331952,377,2014-04-10,17,10,163,78,10110,47.38381639234998
8331953,377,2014-04-10,18,10,152,16,10110,-14.21278469161937
8331954,377,2014-04-10,19,10,137,1,10110,-86.23247371243673
8331955,377,2014-04-10,20,10,112,0,10110,0.0
8331956,377,2014-04-10,21,10,93,0,10110,0.0
8331957,377,2014-04-10,22,10,102,0,10110,0.0
8331958,377,2014-04-10,23,20,102,0,10110,0.0
8331959,377,2014-04-10,24,20,99,0,10110,0.0
8331960,377,2014-04-11,1,10,89,0,10110,0.0
8331961,377,2014-04-11,2,10,97,0,10110,0.0
8331962,377,2014-04-11,3,0,93,0,10110,0.0
8331963,377,2014-04-11,4,20,96,0,10110,0.0
8331964,377,2014-04-11,5,20,99,0,10110,0.0
8331965,377,2014-04-11,6,30,102,11,10110,0.0
8331966,377,2014-04-11,7,30,114,64,10110,0.0
8331967,377,2014-04-11,8,40,124,96,10110,0.0
8331968,377,2014-04-11,9,40,127,76,10110,704.5934313440202
8331969,377,2014-04-11,10,40,129,73,10110,122.4784557008935
8331970,377,2014-04-11,11,40,136,137,10110,333.3043615023647
8331971,377,2014-04-11,12,40,152,249,10110,972.0145891225036
8331972,377,2014-04-11,13,40,156,228,10110,624.6990827801964
8331973,377,2014-04-11,14,40,152,183,10110,249.5179688374969
8331974,377,2014-04-11,15,30,153,102,10110,50.11249505935192
8331975,377,2014-04-11,16,30,148,84,10110,40.97260086493979
8331976,377,2014-04-11,17,30,144,58,10110,27.14647935328619
8331977,377,2014-04-11,18,20,126,15,10110,-15.89830940536329
8331978,377,2014-04-11,19,20,95,2,10110,-78.62429916561621
8331979,377,2014-04-11,20,10,72,0,10110,0.0
8331980,377,2014-04-11,21,10,68,0,10110,0.0
8331981,377,2014-04-11,22,20,72,0,10110,0.0
8331982,377,2014-04-11,23,20,85,0,10110,0.0
8331983,377,2014-04-11,24,20,74,0,10110,0.0
8331984,377,2014-04-12,1,10,60,0,10110,0.0
8331985,377,2014-04-12,2,10,45,0,10110,0.0
8331986,377,2014-04-12,3,10,24,0,10110,0.0
8331987,377,2014-04-12,4,20,24,0,10110,0.0
8331988,377,2014-04-12,5,10,29,0,10110,0.0
8331989,377,2014-04-12,6,10,41,13,10110,0.0
8331990,377,2014-04-12,7,10,60,44,10110,0.0
8331991,377,2014-04-12,8,10,70,79,10110,0.0
8331992,377,2014-04-12,9,10,99,123,10110,649.8001821761927
8331993,377,2014-04-12,10,20,131,207,10110,651.4559822053601
8331994,377,2014-04-12,11,40,146,255,10110,872.2029529997002
8331995,377,2014-04-12,12,40,160,274,10110,981.1747298323075
8331996,377,2014-04-12,13,40,157,248,10110,792.0116452487541
8331997,377,2014-04-12,14,40,165,180,10110,230.409938242005
8331998,377,2014-04-12,15,50,155,127,10110,82.15265569214839
8331999,377,2014-04-12,16,40,148,66,10110,30.62578704585906
8332000,377,2014-04-12,17,40,142,40,10110,16.57246088779001
8332001,377,2014-04-12,18,30,134,15,10110,-15.65498103098131
8332002,377,2014-04-12,19,10,122,3,10110,-71.67217090368727
8332003,377,2014-04-12,20,20,117,0,10110,0.0
8332004,377,2014-04-12,21,20,114,0,10110,0.0
8332005,377,2014-04-12,22,20,106,0,10110,0.0
8332006,377,2014-04-12,23,30,97,0,10110,0.0
8332007,377,2014-04-12,24,30,76,0,10110,0.0
8332008,377,2014-04-13,1,20,70,0,10110,0.0
8332009,377,2014-04-13,2,20,75,0,10110,0.0
8332010,377,2014-04-13,3,30,70,0,10110,0.0
8332011,377,2014-04-13,4,30,74,0,10110,0.0
8332012,377,2014-04-13,5,30,78,0,10110,0.0
8332013,377,2014-04-13,6,30,83,6,10110,0.0
8332014,377,2014-04-13,7,30,92,26,10110,0.0
8332015,377,2014-04-13,8,40,110,74,10110,0.0
8332016,377,2014-04-13,9,40,123,131,10110,560.2590965438003
8332017,377,2014-04-13,10,50,135,166,10110,892.0317821513197
8332018,377,2014-04-13,11,60,140,135,10110,295.6719105721189
8332019,377,2014-04-13,12,70,140,179,10110,381.5257104613677
8332020,377,2014-04-13,13,60,141,152,10110,147.8765134634433
8332021,377,2014-04-13,14,70,147,140,10110,99.2809396703695
8332022,377,2014-04-13,15,60,150,167,10110,190.6164518775747
8332023,377,2014-04-13,16,60,145,141,10110,150.3841216342497
8332024,377,2014-04-13,17,60,132,81,10110,49.4270432309696
8332025,377,2014-04-13,18,50,116,35,10110,9.97232891938944
8332026,377,2014-04-13,19,30,89,3,10110,-70.74798630315371
8332027,377,2014-04-13,20,20,70,0,10110,0.0
8332028,377,2014-04-13,21,20,63,0,10110,0.0
8332029,377,2014-04-13,22,20,52,0,10110,0.0
8332030,377,2014-04-13,23,30,58,0,10110,0.0
8332031,377,2014-04-13,24,30,80,0,10110,0.0
8332032,377,2014-04-14,1,50,86,0,10110,0.0
8332033,377,2014-04-14,2,50,83,0,10110,0.0
8332034,377,2014-04-14,3,40,86,0,10110,0.0
8332035,377,2014-04-14,4,50,92,0,10110,0.0
8332036,377,2014-04-14,5,50,90,0,10110,0.0
8332037,377,2014-04-14,6,70,92,21,10110,0.0
8332038,377,2014-04-14,7,70,95,39,10110,0.0
8332039,377,2014-04-14,8,70,102,96,10110,0.0
8332040,377,2014-04-14,9,80,109,134,10110,559.0497405522912
8332041,377,2014-04-14,10,80,127,161,10110,893.256075686495
8332042,377,2014-04-14,11,70,95,144,10110,353.4948334585371
8332043,377,2014-04-14,12,70,117,199,10110,545.824614275622
8332044,377,2014-04-14,13,90,131,204,10110,390.3784035375827
8332045,377,2014-04-14,14,90,128,196,10110,294.6433618432432
8332046,377,2014-04-14,15,90,117,123,10110,72.88576307076514
8332047,377,2014-04-14,16,90,109,126,10110,102.5603944260448
8332048,377,2014-04-14,17,80,92,71,10110,36.87978573735131
8332049,377,2014-04-14,18,70,77,20,10110,-6.609491769990573
8332050,377,2014-04-14,19,60,71,2,10110,-75.53973638229724
8332051,377,2014-04-14,20,40,63,0,10110,0.0
8332052,377,2014-04-14,21,30,53,0,10110,0.0
8332053,377,2014-04-14,22,30,40,0,10110,0.0
8332054,377,2014-04-14,23,30,34,0,10110,0.0
8332055,377,2014-04-14,24,30,30,0,10110,0.0
8332056,377,2014-04-15,1,30,33,0,10110,0.0
8332057,377,2014-04-15,2,20,25,0,10110,0.0
8332058,377,2014-04-15,3,20,13,0,10110,0.0
8332059,377,2014-04-15,4,20,14,0,10110,0.0
8332060,377,2014-04-15,5,20,20,1,10110,0.0
8332061,377,2014-04-15,6,30,39,26,10110,0.0
8332062,377,2014-04-15,7,30,52,37,10110,0.0
8332063,377,2014-04-15,8,40,80,119,10110,0.0
8332064,377,2014-04-15,9,40,79,92,10110,782.02064967841
8332065,377,2014-04-15,10,40,83,131,10110,684.0460856528474
8332066,377,2014-04-15,11,50,98,155,10110,434.3519125632802
8332067,377,2014-04-15,12,40,92,97,10110,54.48160750177219
8332068,377,2014-04-15,13,50,100,130,10110,87.09447224361455
8332069,377,2014-04-15,14,40,112,132,10110,80.88664247248084
8332070,377,2014-04-15,15,50,110,153,10110,136.5764827478167
8332071,377,2014-04-15,16,50,113,135,10110,124.8806407571109
8332072,377,2014-04-15,17,40,101,86,10110,55.48840753222517
8332073,377,2014-04-15,18,40,92,36,10110,11.02825934701355
8332074,377,2014-04-15,19,30,77,3,10110,-68.96732243622978
8332075,377,2014-04-15,20,20,63,0,10110,0.0
8332076,377,2014-04-15,21,20,56,0,10110,0.0
8332077,377,2014-04-15,22,20,51,0,10110,0.0
8332078,377,2014-04-15,23,20,44,0,10110,0.0
8332079,377,2014-04-15,24,20,29,0,10110,0.0
8332080,377,2014-04-16,1,20,15,0,10110,0.0
8332081,377,2014-04-16,2,10,3,0,10110,0.0
8332082,377,2014-04-16,3,10,-3,0,10110,0.0
8332083,377,2014-04-16,4,10,-9,0,10110,0.0
8332084,377,2014-04-16,5,10,-12,1,10110,0.0
8332085,377,2014-04-16,6,0,10,33,10110,0.0
8332086,377,2014-04-16,7,10,52,81,10110,0.0
8332087,377,2014-04-16,8,20,81,141,10110,0.0
8332088,377,2014-04-16,9,30,96,199,10110,-4272.993723619299
8332089,377,2014-04-16,10,30,113,244,10110,57.64580963168329
8332090,377,2014-04-16,11,30,129,272,10110,826.7495934466699
8332091,377,2014-04-16,12,30,139,283,10110,982.7885999550689
8332092,377,2014-04-16,13,40,139,277,10110,952.7101133173253
8332093,377,2014-04-16,14,30,148,253,10110,674.8508009600522
8332094,377,2014-04-16,15,40,154,213,10110,408.9870433682985
8332095,377,2014-04-16,16,40,148,159,10110,210.5790727995835
8332096,377,2014-04-16,17,40,147,98,10110,78.18932124418032
8332097,377,2014-04-16,18,30,126,38,10110,12.82276830883008
8332098,377,2014-04-16,19,20,106,3,10110,-68.10972647796767
8332099,377,2014-04-16,20,10,71,0,10110,0.0
8332100,377,2014-04-16,21,10,57,0,10110,0.0
8332101,377,2014-04-16,22,10,54,0,10110,0.0
8332102,377,2014-04-16,23,10,41,0,10110,0.0
8332103,377,2014-04-16,24,10,29,0,10110,0.0
8332104,377,2014-04-17,1,10,29,0,10110,0.0
8332105,377,2014-04-17,2,10,19,0,10110,0.0
8332106,377,2014-04-17,3,10,28,0,10110,0.0
8332107,377,2014-04-17,4,10,17,0,10110,0.0
8332108,377,2014-04-17,5,10,18,1,10110,0.0
8332109,377,2014-04-17,6,10,48,31,10110,0.0
8332110,377,2014-04-17,7,20,86,87,10110,0.0
8332111,377,2014-04-17,8,40,114,136,10110,0.0
8332112,377,2014-04-17,9,40,139,189,10110,-2358.071312677566
8332113,377,2014-04-17,10,40,157,237,10110,334.743076337207
8332114,377,2014-04-17,11,50,164,245,10110,946.6782234307192
8332115,377,2014-04-17,12,40,169,253,10110,954.6540620915762
8332116,377,2014-04-17,13,50,183,278,10110,949.4578470066441
8332117,377,2014-04-17,14,50,184,253,10110,661.442212374445
8332118,377,2014-04-17,15,50,186,196,10110,302.2599951869527
8332119,377,2014-04-17,16,60,176,95,10110,48.01801078661774
8332120,377,2014-04-17,17,40,170,32,10110,11.31242060497482
8332121,377,2014-04-17,18,40,160,15,10110,-14.50942064750556
8332122,377,2014-04-17,19,30,143,0,10110,0.0
8332123,377,2014-04-17,20,40,140,0,10110,0.0
8332124,377,2014-04-17,21,50,127,0,10110,0.0
8332125,377,2014-04-17,22,50,100,0,10110,0.0
8332126,377,2014-04-17,23,40,95,0,10110,0.0
8332127,377,2014-04-17,24,40,86,0,10110,0.0
8332128,377,2014-04-18,1,30,84,0,10110,0.0
8332129,377,2014-04-18,2,30,74,0,10110,0.0
8332130,377,2014-04-18,3,20,62,0,10110,0.0
8332131,377,2014-04-18,4,20,52,0,10110,0.0
8332132,377,2014-04-18,5,20,54,2,10110,0.0
8332133,377,2014-04-18,6,20,67,33,10110,0.0
8332134,377,2014-04-18,7,40,83,92,10110,0.0
8332135,377,2014-04-18,8,50,95,150,10110,0.0
8332136,377,2014-04-18,9,50,101,181,10110,-1207.239977895425
8332137,377,2014-04-18,10,50,112,213,10110,769.4223403199433
8332138,377,2014-04-18,11,50,115,150,10110,355.3132219238817
8332139,377,2014-04-18,12,50,129,241,10110,876.8073380715289
8332140,377,2014-04-18,13,60,131,231,10110,562.682348124107
8332141,377,2014-04-18,14,60,134,226,10110,446.3458165459812
8332142,377,2014-04-18,15,50,122,112,10110,55.70477048760845
8332143,377,2014-04-18,16,50,127,110,10110,65.28118956716612
8332144,377,2014-04-18,17,60,121,92,10110,62.86887104041455
8332145,377,2014-04-18,18,60,103,53,10110,27.5876246438181
8332146,377,2014-04-18,19,50,85,5,10110,-56.71634675956447
8332147,377,2014-04-18,20,30,69,0,10110,0.0
8332148,377,2014-04-18,21,20,56,0,10110,0.0
8332149,377,2014-04-18,22,20,61,0,10110,0.0
8332150,377,2014-04-18,23,20,57,0,10110,0.0
8332151,377,2014-04-18,24,20,50,0,10110,0.0
8332152,377,2014-04-19,1,20,35,0,10110,0.0
8332153,377,2014-04-19,2,10,30,0,10110,0.0
8332154,377,2014-04-19,3,10,28,0,10110,0.0
8332155,377,2014-04-19,4,10,43,0,10110,0.0
8332156,377,2014-04-19,5,20,55,1,10110,0.0
8332157,377,2014-04-19,6,30,59,10,10110,0.0
8332158,377,2014-04-19,7,30,79,82,10110,0.0
8332159,377,2014-04-19,8,40,100,133,10110,0.0
8332160,377,2014-04-19,9,50,114,197,10110,-2490.456401859396
8332161,377,2014-04-19,10,60,123,211,10110,807.4766135560095
8332162,377,2014-04-19,11,60,139,244,10110,955.0779011826643
8332163,377,2014-04-19,12,60,161,288,10110,984.8454439946391
8332164,377,2014-04-19,13,60,159,276,10110,921.1343211767453
8332165,377,2014-04-19,14,60,165,254,10110,644.5178662016939
8332166,377,2014-04-19,15,70,169,213,10110,385.6096414861227
8332167,377,2014-04-19,16,70,168,161,10110,206.1618556411042
8332168,377,2014-04-19,17,70,165,97,10110,71.48688585590133
8332169,377,2014-04-19,18,70,156,40,10110,14.64785973206581
8332170,377,2014-04-19,19,60,141,5,10110,-56.06086588439872
8332171,377,2014-04-19,20,50,135,0,10110,0.0
8332172,377,2014-04-19,21,50,126,0,10110,0.0
8332173,377,2014-04-19,22,40,113,0,10110,0.0
8332174,377,2014-04-19,23,40,111,0,10110,0.0
8332175,377,2014-04-19,24,40,107,0,10110,0.0
8332176,377,2014-04-20,1,20,95,0,10110,0.0
8332177,377,2014-04-20,2,20,94,0,10110,0.0
8332178,377,2014-04-20,3,30,98,0,10110,0.0
8332179,377,2014-04-20,4,30,98,0,10110,0.0
8332180,377,2014-04-20,5,40,106,1,10110,0.0
8332181,377,2014-04-20,6,40,114,11,10110,0.0
8332182,377,2014-04-20,7,40,130,46,10110,0.0
8332183,377,2014-04-20,8,40,145,69,10110,0.0
8332184,377,2014-04-20,9,50,177,186,10110,-1094.425218651538
8332185,377,2014-04-20,10,60,199,231,10110,608.6903291061673
8332186,377,2014-04-20,11,60,208,236,10110,961.1888711776103
8332187,377,2014-04-20,12,60,199,136,10110,126.5424773736103
8332188,377,2014-04-20,13,70,209,241,10110,611.4498102697754
8332189,377,2014-04-20,14,70,214,175,10110,176.8155928646041
8332190,377,2014-04-20,15,60,221,217,10110,402.9787069634838
8332191,377,2014-04-20,16,60,209,125,10110,89.49722898263731
8332192,377,2014-04-20,17,50,201,52,10110,23.8056382718764
8332193,377,2014-04-20,18,30,182,17,10110,-10.28595268778533
8332194,377,2014-04-20,19,10,157,2,10110,-70.05796365544168
8332195,377,2014-04-20,20,20,142,0,10110,0.0
8332196,377,2014-04-20,21,20,127,0,10110,0.0
8332197,377,2014-04-20,22,20,124,0,10110,0.0
8332198,377,2014-04-20,23,20,110,0,10110,0.0
8332199,377,2014-04-20,24,20,105,0,10110,0.0
8332200,377,2014-04-21,1,20,94,0,10110,0.0
8332201,377,2014-04-21,2,20,96,0,10110,0.0
8332202,377,2014-04-21,3,30,87,0,10110,0.0
8332203,377,2014-04-21,4,20,80,0,10110,0.0
8332204,377,2014-04-21,5,10,68,2,10110,0.0
8332205,377,2014-04-21,6,20,98,33,10110,0.0
8332206,377,2014-04-21,7,20,103,38,10110,0.0
8332207,377,2014-04-21,8,20,140,107,10110,0.0
8332208,377,2014-04-21,9,20,158,131,10110,795.2548988657735
8332209,377,2014-04-21,10,20,173,153,10110,831.6118344600552
8332210,377,2014-04-21,11,30,188,252,10110,951.7349290659035
8332211,377,2014-04-21,12,50,183,282,10110,989.3266373812417
8332212,377,2014-04-21,13,60,180,301,10110,994.9669580742961
8332213,377,2014-04-21,14,60,166,223,10110,396.8729834267153
8332214,377,2014-04-21,15,60,160,95,10110,41.98727475194302
8332215,377,2014-04-21,16,50,152,48,10110,23.66878270953027
8332216,377,2014-04-21,17,30,147,15,10110,-8.69359442632292
8332217,377,2014-04-21,18,20,138,10,10110,-24.25610684529049
8332218,377,2014-04-21,19,10,124,3,10110,-64.12793676558287
8332219,377,2014-04-21,20,10,116,0,10110,0.0
8332220,377,2014-04-21,21,10,111,0,10110,0.0
8332221,377,2014-04-21,22,10,115,0,10110,0.0
8332222,377,2014-04-21,23,10,109,0,10110,0.0
8332223,377,2014-04-21,24,10,106,0,10110,0.0
8332224,377,2014-04-22,1,0,105,0,10110,0.0
8332225,377,2014-04-22,2,10,102,0,10110,0.0
8332226,377,2014-04-22,3,20,100,0,10110,0.0
8332227,377,2014-04-22,4,20,94,0,10110,0.0
8332228,377,2014-04-22,5,30,81,2,10110,0.0
8332229,377,2014-04-22,6,20,100,35,10110,0.0
8332230,377,2014-04-22,7,30,111,59,10110,0.0
8332231,377,2014-04-22,8,30,130,94,10110,0.0
8332232,377,2014-04-22,9,40,153,203,10110,-2066.635628621337
8332233,377,2014-04-22,10,50,161,232,10110,664.8103505999385
8332234,377,2014-04-22,11,40,162,156,10110,359.4826647216075
8332235,377,2014-04-22,12,40,184,257,10110,935.9390765750016
8332236,377,2014-04-22,13,30,190,259,10110,739.5105105537733
8332237,377,2014-04-22,14,30,201,202,10110,277.7553995896548
8332238,377,2014-04-22,15,20,191,146,10110,103.7385101345861
8332239,377,2014-04-22,16,10,188,94,10110,45.19497106674505
8332240,377,2014-04-22,17,40,128,17,10110,-5.39883153236881
8332241,377,2014-04-22,18,50,121,4,10110,-40.19096480299891
8332242,377,2014-04-22,19,20,112,3,10110,-63.38933090327293
8332243,377,2014-04-22,20,20,100,0,10110,0.0
8332244,377,2014-04-22,21,20,98,0,10110,0.0
8332245,377,2014-04-22,22,10,95,0,10110,0.0
8332246,377,2014-04-22,23,10,87,0,10110,0.0
8332247,377,2014-04-22,24,10,81,0,10110,0.0
8332248,377,2014-04-23,1,10,76,0,10110,0.0
8332249,377,2014-04-23,2,0,68,0,10110,0.0
8332250,377,2014-04-23,3,10,61,0,10110,0.0
8332251,377,2014-04-23,4,10,77,0,10110,0.0
8332252,377,2014-04-23,5,20,87,1,10110,0.0
8332253,377,2014-04-23,6,10,90,17,10110,0.0
8332254,377,2014-04-23,7,10,111,67,10110,0.0
8332255,377,2014-04-23,8,10,146,142,10110,0.0
8332256,377,2014-04-23,9,20,162,195,10110,-1082.836593095121
8332257,377,2014-04-23,10,10,180,245,10110,494.0638375433626
8332258,377,2014-04-23,11,20,190,283,10110,857.3788650454884
8332259,377,2014-04-23,12,20,188,267,10110,967.5419519432498
8332260,377,2014-04-23,13,20,203,256,10110,697.4420166295185
8332261,377,2014-04-23,14,20,212,227,10110,406.5224258820555
8332262,377,2014-04-23,15,30,211,224,10110,423.6992022956845
8332263,377,2014-04-23,16,30,211,165,10110,206.994112045763
8332264,377,2014-04-23,17,20,206,84,10110,46.88703313199846
8332265,377,2014-04-23,18,10,201,49,10110,22.22092576249727
8332266,377,2014-04-23,19,10,161,5,10110,-53.58074816853109
8332267,377,2014-04-23,20,0,140,0,10110,0.0
8332268,377,2014-04-23,21,10,117,0,10110,0.0
8332269,377,2014-04-23,22,10,121,0,10110,0.0
8332270,377,2014-04-23,23,10,109,0,10110,0.0
8332271,377,2014-04-23,24,10,95,0,10110,0.0
8332272,377,2014-04-24,1,0,83,0,10110,0.0
8332273,377,2014-04-24,2,10,82,0,10110,0.0
8332274,377,2014-04-24,3,10,78,0,10110,0.0
8332275,377,2014-04-24,4,10,81,0,10110,0.0
8332276,377,2014-04-24,5,10,91,3,10110,0.0
8332277,377,2014-04-24,6,10,105,20,10110,0.0
8332278,377,2014-04-24,7,10,138,75,10110,0.0
8332279,377,2014-04-24,8,10,155,115,10110,0.0
8332280,377,2014-04-24,9,10,164,111,10110,816.6415802883696
8332281,377,2014-04-24,10,10,188,208,10110,886.1487207956161
8332282,377,2014-04-24,11,20,202,253,10110,959.6366407173603
8332283,377,2014-04-24,12,20,204,173,10110,258.3047437009802
8332284,377,2014-04-24,13,20,221,236,10110,538.3756475659078
8332285,377,2014-04-24,14,20,219,220,10110,358.9824822798743
8332286,377,2014-04-24,15,20,224,201,10110,288.71379796373
8332287,377,2014-04-24,16,30,212,97,10110,46.93514307560749
8332288,377,2014-04-24,17,20,203,36,10110,15.04250167737819
8332289,377,2014-04-24,18,30,180,4,10110,-39.46803580051304
8332290,377,2014-04-24,19,30,163,0,10110,0.0
8332291,377,2014-04-24,20,30,152,0,10110,0.0
8332292,377,2014-04-24,21,30,148,0,10110,0.0
8332293,377,2014-04-24,22,30,147,0,10110,0.0
8332294,377,2014-04-24,23,30,149,0,10110,0.0
8332295,377,2014-04-24,24,30,139,0,10110,0.0
8332296,377,2014-04-25,1,30,129,0,10110,0.0
8332297,377,2014-04-25,2,30,130,0,10110,0.0
8332298,377,2014-04-25,3,30,124,0,10110,0.0
8332299,377,2014-04-25,4,30,120,0,10110,0.0
8332300,377,2014-04-25,5,30,115,3,10110,0.0
8332301,377,2014-04-25,6,30,130,37,10110,0.0
8332302,377,2014-04-25,7,30,152,92,10110,0.0
8332303,377,2014-04-25,8,40,174,150,10110,0.0
8332304,377,2014-04-25,9,50,187,191,10110,-441.1839423157109
8332305,377,2014-04-25,10,40,202,225,10110,808.3693406435376
8332306,377,2014-04-25,11,50,224,261,10110,952.1686350743996
8332307,377,2014-04-25,12,50,232,260,10110,926.926509804375
8332308,377,2014-04-25,13,60,244,241,10110,562.3008044743224
8332309,377,2014-04-25,14,50,241,228,10110,398.5596275340737
8332310,377,2014-04-25,15,50,245,112,10110,52.23450774792133
8332311,377,2014-04-25,16,40,225,41,10110,20.18736033637742
8332312,377,2014-04-25,17,30,209,91,10110,54.8638388608449
8332313,377,2014-04-25,18,50,195,31,10110,7.812090108858065
8332314,377,2014-04-25,19,30,191,4,10110,-56.72410457948286
8332315,377,2014-04-25,20,50,175,0,10110,0.0
8332316,377,2014-04-25,21,60,157,0,10110,0.0
