,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8303735,377,2011-01-20,24,20,-17,0,10110,0.0
8303736,377,2011-01-21,1,20,-18,0,10110,0.0
8303737,377,2011-01-21,2,20,-22,0,10110,0.0
8303738,377,2011-01-21,3,20,-25,0,10110,0.0
8303739,377,2011-01-21,4,20,-25,0,10110,0.0
8303740,377,2011-01-21,5,20,-20,0,10110,0.0
8303741,377,2011-01-21,6,20,-21,0,10110,0.0
8303742,377,2011-01-21,7,20,-24,0,10110,0.0
8303743,377,2011-01-21,8,10,-25,1,10110,0.0
8303744,377,2011-01-21,9,10,-21,6,10110,0.0
8303745,377,2011-01-21,10,20,-19,16,10110,0.0
8303746,377,2011-01-21,11,10,-16,32,10110,0.0
8303747,377,2011-01-21,12,10,-13,30,10110,44.42148621472469
8303748,377,2011-01-21,13,10,-7,42,10110,54.07407691247895
8303749,377,2011-01-21,14,20,-6,40,10110,27.44628316196409
8303750,377,2011-01-21,15,10,-2,16,10110,-23.60354895267041
8303751,377,2011-01-21,16,20,1,6,10110,-64.92372780503455
8303752,377,2011-01-21,17,20,2,0,10110,0.0
8303753,377,2011-01-21,18,20,6,0,10110,0.0
8303754,377,2011-01-21,19,20,8,0,10110,0.0
8303755,377,2011-01-21,20,20,13,0,10110,0.0
8303756,377,2011-01-21,21,20,14,0,10110,0.0
8303757,377,2011-01-21,22,20,18,0,10110,0.0
8303758,377,2011-01-21,23,20,24,0,10110,0.0
8303759,377,2011-01-21,24,30,28,0,10110,0.0
8303760,377,2011-01-22,1,20,25,0,10110,0.0
8303761,377,2011-01-22,2,20,26,0,10110,0.0
8303762,377,2011-01-22,3,20,26,0,10110,0.0
8303763,377,2011-01-22,4,20,27,0,10110,0.0
8303764,377,2011-01-22,5,20,27,0,10110,0.0
8303765,377,2011-01-22,6,20,27,0,10110,0.0
8303766,377,2011-01-22,7,20,28,0,10110,0.0
8303767,377,2011-01-22,8,20,29,1,10110,0.0
8303768,377,2011-01-22,9,30,33,5,10110,0.0
8303769,377,2011-01-22,10,30,43,12,10110,0.0
8303770,377,2011-01-22,11,30,50,28,10110,0.0
8303771,377,2011-01-22,12,30,54,32,10110,56.67910713984964
8303772,377,2011-01-22,13,30,57,34,10110,18.06612346285475
8303773,377,2011-01-22,14,30,57,17,10110,-20.58091257705782
8303774,377,2011-01-22,15,30,51,10,10110,-40.5534402621962
8303775,377,2011-01-22,16,30,51,5,10110,-69.72622525359668
8303776,377,2011-01-22,17,30,46,0,10110,0.0
8303777,377,2011-01-22,18,20,44,0,10110,0.0
8303778,377,2011-01-22,19,10,43,0,10110,0.0
8303779,377,2011-01-22,20,10,43,0,10110,0.0
8303780,377,2011-01-22,21,20,43,0,10110,0.0
8303781,377,2011-01-22,22,20,43,0,10110,0.0
8303782,377,2011-01-22,23,30,39,0,10110,0.0
8303783,377,2011-01-22,24,30,37,0,10110,0.0
8303784,377,2011-01-23,1,30,31,0,10110,0.0
8303785,377,2011-01-23,2,20,26,0,10110,0.0
8303786,377,2011-01-23,3,20,29,0,10110,0.0
8303787,377,2011-01-23,4,30,25,0,10110,0.0
8303788,377,2011-01-23,5,20,19,0,10110,0.0
8303789,377,2011-01-23,6,20,14,0,10110,0.0
8303790,377,2011-01-23,7,20,14,0,10110,0.0
8303791,377,2011-01-23,8,30,16,1,10110,0.0
8303792,377,2011-01-23,9,30,22,6,10110,0.0
8303793,377,2011-01-23,10,30,34,12,10110,0.0
8303794,377,2011-01-23,11,30,45,17,10110,0.0
8303795,377,2011-01-23,12,30,52,15,10110,-29.09894537175288
8303796,377,2011-01-23,13,30,57,17,10110,-22.08432663717722
8303797,377,2011-01-23,14,30,58,11,10110,-36.06620909123418
8303798,377,2011-01-23,15,30,57,7,10110,-51.35958936346985
8303799,377,2011-01-23,16,30,57,6,10110,-63.48367158209987
8303800,377,2011-01-23,17,30,55,0,10110,0.0
8303801,377,2011-01-23,18,30,54,0,10110,0.0
8303802,377,2011-01-23,19,20,52,0,10110,0.0
8303803,377,2011-01-23,20,20,52,0,10110,0.0
8303804,377,2011-01-23,21,20,50,0,10110,0.0
8303805,377,2011-01-23,22,20,49,0,10110,0.0
8303806,377,2011-01-23,23,20,48,0,10110,0.0
8303807,377,2011-01-23,24,20,46,0,10110,0.0
8303808,377,2011-01-24,1,30,44,0,10110,0.0
8303809,377,2011-01-24,2,30,39,0,10110,0.0
8303810,377,2011-01-24,3,30,37,0,10110,0.0
8303811,377,2011-01-24,4,10,34,0,10110,0.0
8303812,377,2011-01-24,5,20,35,0,10110,0.0
8303813,377,2011-01-24,6,20,35,0,10110,0.0
8303814,377,2011-01-24,7,20,36,0,10110,0.0
8303815,377,2011-01-24,8,20,42,1,10110,0.0
8303816,377,2011-01-24,9,20,47,7,10110,0.0
8303817,377,2011-01-24,10,20,47,14,10110,0.0
8303818,377,2011-01-24,11,20,51,17,10110,0.0
8303819,377,2011-01-24,12,20,52,17,10110,-22.27719739580467
8303820,377,2011-01-24,13,20,55,14,10110,-29.59301112562101
8303821,377,2011-01-24,14,30,57,20,10110,-14.08567420424769
8303822,377,2011-01-24,15,40,56,11,10110,-36.4386462120619
8303823,377,2011-01-24,16,30,54,7,10110,-57.77722498270905
8303824,377,2011-01-24,17,20,50,0,10110,0.0
8303825,377,2011-01-24,18,30,45,0,10110,0.0
8303826,377,2011-01-24,19,30,46,0,10110,0.0
8303827,377,2011-01-24,20,30,33,0,10110,0.0
8303828,377,2011-01-24,21,30,31,0,10110,0.0
8303829,377,2011-01-24,22,30,39,0,10110,0.0
8303830,377,2011-01-24,23,40,43,0,10110,0.0
8303831,377,2011-01-24,24,40,40,0,10110,0.0
8303832,377,2011-01-25,1,50,41,0,10110,0.0
8303833,377,2011-01-25,2,50,39,0,10110,0.0
8303834,377,2011-01-25,3,50,38,0,10110,0.0
8303835,377,2011-01-25,4,50,38,0,10110,0.0
8303836,377,2011-01-25,5,60,39,0,10110,0.0
8303837,377,2011-01-25,6,60,40,0,10110,0.0
8303838,377,2011-01-25,7,70,41,0,10110,0.0
8303839,377,2011-01-25,8,70,40,0,10110,0.0
8303840,377,2011-01-25,9,70,44,4,10110,0.0
8303841,377,2011-01-25,10,70,47,9,10110,0.0
8303842,377,2011-01-25,11,70,53,14,10110,0.0
8303843,377,2011-01-25,12,50,50,15,10110,-29.23652069964819
8303844,377,2011-01-25,13,50,56,24,10110,-7.248086664045467
8303845,377,2011-01-25,14,60,52,41,10110,25.59764551395855
8303846,377,2011-01-25,15,50,50,20,10110,-14.24135743158059
8303847,377,2011-01-25,16,50,39,12,10110,-37.14057314961897
8303848,377,2011-01-25,17,40,22,0,10110,0.0
8303849,377,2011-01-25,18,30,16,0,10110,0.0
8303850,377,2011-01-25,19,30,12,0,10110,0.0
8303851,377,2011-01-25,20,30,11,0,10110,0.0
8303852,377,2011-01-25,21,30,5,0,10110,0.0
8303853,377,2011-01-25,22,20,6,0,10110,0.0
8303854,377,2011-01-25,23,20,-4,0,10110,0.0
8303855,377,2011-01-25,24,20,-6,0,10110,0.0
8303856,377,2011-01-26,1,10,-11,0,10110,0.0
8303857,377,2011-01-26,2,10,-13,0,10110,0.0
8303858,377,2011-01-26,3,10,-14,0,10110,0.0
8303859,377,2011-01-26,4,10,-17,0,10110,0.0
8303860,377,2011-01-26,5,0,-15,0,10110,0.0
8303861,377,2011-01-26,6,0,-14,0,10110,0.0
8303862,377,2011-01-26,7,0,-14,0,10110,0.0
8303863,377,2011-01-26,8,0,-9,2,10110,0.0
8303864,377,2011-01-26,9,10,-5,14,10110,0.0
8303865,377,2011-01-26,10,10,18,77,10110,0.0
8303866,377,2011-01-26,11,20,32,104,10110,0.0
8303867,377,2011-01-26,12,30,38,102,10110,769.7307444596291
8303868,377,2011-01-26,13,30,37,66,10110,230.4530142343665
8303869,377,2011-01-26,14,20,35,38,10110,17.28722343073816
8303870,377,2011-01-26,15,30,35,25,10110,-5.432916577065863
8303871,377,2011-01-26,16,30,31,12,10110,-36.76844246644917
8303872,377,2011-01-26,17,30,26,0,10110,0.0
8303873,377,2011-01-26,18,30,24,0,10110,0.0
8303874,377,2011-01-26,19,40,17,0,10110,0.0
8303875,377,2011-01-26,20,40,8,0,10110,0.0
8303876,377,2011-01-26,21,40,6,0,10110,0.0
8303877,377,2011-01-26,22,30,-1,0,10110,0.0
8303878,377,2011-01-26,23,30,1,0,10110,0.0
8303879,377,2011-01-26,24,40,1,0,10110,0.0
8303880,377,2011-01-27,1,40,2,0,10110,0.0
8303881,377,2011-01-27,2,30,-1,0,10110,0.0
8303882,377,2011-01-27,3,40,-6,0,10110,0.0
8303883,377,2011-01-27,4,40,-2,0,10110,0.0
8303884,377,2011-01-27,5,30,1,0,10110,0.0
8303885,377,2011-01-27,6,40,2,0,10110,0.0
8303886,377,2011-01-27,7,40,6,0,10110,0.0
8303887,377,2011-01-27,8,40,7,2,10110,0.0
8303888,377,2011-01-27,9,40,9,15,10110,0.0
8303889,377,2011-01-27,10,50,11,31,10110,0.0
8303890,377,2011-01-27,11,60,13,44,10110,0.0
8303891,377,2011-01-27,12,50,17,56,10110,335.1638502330223
8303892,377,2011-01-27,13,50,20,82,10110,438.6094449406819
8303893,377,2011-01-27,14,60,17,67,10110,154.6867636384569
8303894,377,2011-01-27,15,60,14,62,10110,128.0895268744732
8303895,377,2011-01-27,16,60,4,24,10110,-6.840162180497513
8303896,377,2011-01-27,17,50,-3,1,10110,-121.1327399116044
8303897,377,2011-01-27,18,40,-10,0,10110,0.0
8303898,377,2011-01-27,19,40,-13,0,10110,0.0
8303899,377,2011-01-27,20,50,-14,0,10110,0.0
8303900,377,2011-01-27,21,50,-16,0,10110,0.0
8303901,377,2011-01-27,22,50,-15,0,10110,0.0
8303902,377,2011-01-27,23,50,-17,0,10110,0.0
8303903,377,2011-01-27,24,50,-20,0,10110,0.0
8303904,377,2011-01-28,1,50,-22,0,10110,0.0
8303905,377,2011-01-28,2,50,-24,0,10110,0.0
8303906,377,2011-01-28,3,40,-28,0,10110,0.0
8303907,377,2011-01-28,4,50,-30,0,10110,0.0
8303908,377,2011-01-28,5,50,-30,0,10110,0.0
8303909,377,2011-01-28,6,50,-31,0,10110,0.0
8303910,377,2011-01-28,7,50,-33,0,10110,0.0
8303911,377,2011-01-28,8,50,-30,5,10110,0.0
8303912,377,2011-01-28,9,50,-22,38,10110,0.0
8303913,377,2011-01-28,10,50,-12,75,10110,0.0
8303914,377,2011-01-28,11,50,-4,104,10110,0.0
8303915,377,2011-01-28,12,50,3,116,10110,729.4516064423777
8303916,377,2011-01-28,13,50,7,116,10110,851.7307652367194
8303917,377,2011-01-28,14,50,8,91,10110,407.8334752170733
8303918,377,2011-01-28,15,50,7,56,10110,83.6135224213852
8303919,377,2011-01-28,16,50,3,22,10110,-11.12542639731637
8303920,377,2011-01-28,17,50,-4,1,10110,-119.0391644191019
8303921,377,2011-01-28,18,30,-11,0,10110,0.0
8303922,377,2011-01-28,19,30,-19,0,10110,0.0
8303923,377,2011-01-28,20,30,-20,0,10110,0.0
8303924,377,2011-01-28,21,30,-19,0,10110,0.0
8303925,377,2011-01-28,22,40,-21,0,10110,0.0
8303926,377,2011-01-28,23,30,-26,0,10110,0.0
8303927,377,2011-01-28,24,30,-32,0,10110,0.0
8303928,377,2011-01-29,1,20,-34,0,10110,0.0
8303929,377,2011-01-29,2,30,-35,0,10110,0.0
8303930,377,2011-01-29,3,30,-37,0,10110,0.0
8303931,377,2011-01-29,4,30,-35,0,10110,0.0
8303932,377,2011-01-29,5,30,-39,0,10110,0.0
8303933,377,2011-01-29,6,30,-43,0,10110,0.0
8303934,377,2011-01-29,7,20,-46,0,10110,0.0
8303935,377,2011-01-29,8,20,-40,8,10110,0.0
8303936,377,2011-01-29,9,30,-28,56,10110,0.0
8303937,377,2011-01-29,10,20,-13,85,10110,0.0
8303938,377,2011-01-29,11,20,0,115,10110,0.0
8303939,377,2011-01-29,12,20,7,140,10110,218.8094518002863
8303940,377,2011-01-29,13,20,11,139,10110,853.8824346024129
8303941,377,2011-01-29,14,30,12,104,10110,581.3144823365991
8303942,377,2011-01-29,15,40,6,61,10110,108.8450719481656
8303943,377,2011-01-29,16,30,-4,21,10110,-13.15057416908554
8303944,377,2011-01-29,17,30,-12,1,10110,-116.9700619237764
8303945,377,2011-01-29,18,30,-16,0,10110,0.0
8303946,377,2011-01-29,19,30,-20,0,10110,0.0
8303947,377,2011-01-29,20,30,-30,0,10110,0.0
8303948,377,2011-01-29,21,30,-32,0,10110,0.0
8303949,377,2011-01-29,22,30,-37,0,10110,0.0
8303950,377,2011-01-29,23,50,-37,0,10110,0.0
8303951,377,2011-01-29,24,40,-41,0,10110,0.0
8303952,377,2011-01-30,1,40,-48,0,10110,0.0
8303953,377,2011-01-30,2,40,-47,0,10110,0.0
8303954,377,2011-01-30,3,40,-49,0,10110,0.0
8303955,377,2011-01-30,4,30,-50,0,10110,0.0
8303956,377,2011-01-30,5,30,-51,0,10110,0.0
8303957,377,2011-01-30,6,40,-54,0,10110,0.0
8303958,377,2011-01-30,7,30,-58,0,10110,0.0
8303959,377,2011-01-30,8,20,-55,2,10110,0.0
8303960,377,2011-01-30,9,30,-50,21,10110,0.0
8303961,377,2011-01-30,10,20,-37,84,10110,0.0
8303962,377,2011-01-30,11,30,-24,128,10110,0.0
8303963,377,2011-01-30,12,30,-11,142,10110,231.0340120100867
8303964,377,2011-01-30,13,30,-3,124,10110,859.3603945891122
8303965,377,2011-01-30,14,30,8,107,10110,606.4061164192951
8303966,377,2011-01-30,15,40,2,67,10110,144.8754689843931
8303967,377,2011-01-30,16,40,-6,21,10110,-13.06533632268635
8303968,377,2011-01-30,17,40,-9,1,10110,-114.9270554694779
8303969,377,2011-01-30,18,40,-9,0,10110,0.0
8303970,377,2011-01-30,19,40,-11,0,10110,0.0
8303971,377,2011-01-30,20,30,-20,0,10110,0.0
8303972,377,2011-01-30,21,30,-14,0,10110,0.0
8303973,377,2011-01-30,22,30,-14,0,10110,0.0
8303974,377,2011-01-30,23,30,-14,0,10110,0.0
8303975,377,2011-01-30,24,30,-17,0,10110,0.0
8303976,377,2011-01-31,1,30,-18,0,10110,0.0
8303977,377,2011-01-31,2,30,-20,0,10110,0.0
8303978,377,2011-01-31,3,20,-20,0,10110,0.0
8303979,377,2011-01-31,4,30,-21,0,10110,0.0
8303980,377,2011-01-31,5,20,-23,0,10110,0.0
8303981,377,2011-01-31,6,20,-24,0,10110,0.0
8303982,377,2011-01-31,7,20,-25,0,10110,0.0
8303983,377,2011-01-31,8,20,-26,1,10110,0.0
8303984,377,2011-01-31,9,20,-26,7,10110,0.0
8303985,377,2011-01-31,10,10,-24,15,10110,0.0
8303986,377,2011-01-31,11,20,-26,21,10110,0.0
8303987,377,2011-01-31,12,10,-25,27,10110,6.346733698606606
8303988,377,2011-01-31,13,10,-23,30,10110,3.065141414647372
8303989,377,2011-01-31,14,10,-24,23,10110,-7.67523035377539
8303990,377,2011-01-31,15,20,-25,14,10110,-25.44845558310362
8303991,377,2011-01-31,16,20,-27,6,10110,-57.47722759465135
8303992,377,2011-01-31,17,10,-27,1,10110,-112.9116179463665
8303993,377,2011-01-31,18,20,-30,0,10110,0.0
8303994,377,2011-01-31,19,10,-32,0,10110,0.0
8303995,377,2011-01-31,20,10,-31,0,10110,0.0
8303996,377,2011-01-31,21,10,-32,0,10110,0.0
8303997,377,2011-01-31,22,20,-36,0,10110,0.0
8303998,377,2011-01-31,23,20,-38,0,10110,0.0
8303999,377,2011-01-31,24,10,-39,0,10110,0.0
8304000,377,2011-02-01,1,20,-41,0,10110,0.0
8304001,377,2011-02-01,2,20,-41,0,10110,0.0
8304002,377,2011-02-01,3,10,-41,0,10110,0.0
8304003,377,2011-02-01,4,20,-42,0,10110,0.0
8304004,377,2011-02-01,5,20,-43,0,10110,0.0
8304005,377,2011-02-01,6,20,-44,0,10110,0.0
8304006,377,2011-02-01,7,30,-45,0,10110,0.0
8304007,377,2011-02-01,8,40,-47,2,10110,0.0
8304008,377,2011-02-01,9,40,-44,9,10110,0.0
8304009,377,2011-02-01,10,50,-40,18,10110,0.0
8304010,377,2011-02-01,11,40,-34,29,10110,0.0
8304011,377,2011-02-01,12,40,-26,37,10110,52.26785555366443
8304012,377,2011-02-01,13,40,-19,34,10110,10.21699448142307
8304013,377,2011-02-01,14,40,-15,28,10110,-0.3925382932012404
8304014,377,2011-02-01,15,50,-10,19,10110,-14.49110846957221
8304015,377,2011-02-01,16,50,-8,8,10110,-48.27702489855061
8304016,377,2011-02-01,17,40,-4,1,10110,-110.9250742385656
8304017,377,2011-02-01,18,50,-5,0,10110,0.0
8304018,377,2011-02-01,19,40,-5,0,10110,0.0
8304019,377,2011-02-01,20,40,-1,0,10110,0.0
8304020,377,2011-02-01,21,40,2,0,10110,0.0
8304021,377,2011-02-01,22,40,3,0,10110,0.0
8304022,377,2011-02-01,23,30,3,0,10110,0.0
8304023,377,2011-02-01,24,40,3,0,10110,0.0
8304024,377,2011-02-02,1,40,5,0,10110,0.0
8304025,377,2011-02-02,2,40,6,0,10110,0.0
8304026,377,2011-02-02,3,40,6,0,10110,0.0
8304027,377,2011-02-02,4,30,7,0,10110,0.0
8304028,377,2011-02-02,5,30,7,0,10110,0.0
8304029,377,2011-02-02,6,40,8,0,10110,0.0
8304030,377,2011-02-02,7,40,9,0,10110,0.0
8304031,377,2011-02-02,8,30,10,2,10110,0.0
8304032,377,2011-02-02,9,20,13,9,10110,0.0
8304033,377,2011-02-02,10,30,19,21,10110,0.0
8304034,377,2011-02-02,11,50,22,28,10110,0.0
8304035,377,2011-02-02,12,60,25,31,10110,18.49201541925538
8304036,377,2011-02-02,13,50,28,29,10110,1.072930123194052
8304037,377,2011-02-02,14,50,30,26,10110,-2.978968198842013
8304038,377,2011-02-02,15,60,31,16,10110,-20.17705409870468
8304039,377,2011-02-02,16,70,27,7,10110,-51.67440962184612
8304040,377,2011-02-02,17,70,26,1,10110,-108.9686042716909
8304041,377,2011-02-02,18,60,24,0,10110,0.0
8304042,377,2011-02-02,19,60,24,0,10110,0.0
8304043,377,2011-02-02,20,70,25,0,10110,0.0
8304044,377,2011-02-02,21,70,26,0,10110,0.0
8304045,377,2011-02-02,22,70,31,0,10110,0.0
8304046,377,2011-02-02,23,60,30,0,10110,0.0
8304047,377,2011-02-02,24,60,33,0,10110,0.0
8304048,377,2011-02-03,1,60,37,0,10110,0.0
8304049,377,2011-02-03,2,70,41,0,10110,0.0
8304050,377,2011-02-03,3,60,40,0,10110,0.0
8304051,377,2011-02-03,4,60,39,0,10110,0.0
8304052,377,2011-02-03,5,60,41,0,10110,0.0
8304053,377,2011-02-03,6,60,41,0,10110,0.0
8304054,377,2011-02-03,7,50,42,0,10110,0.0
8304055,377,2011-02-03,8,50,43,2,10110,0.0
8304056,377,2011-02-03,9,40,47,13,10110,0.0
8304057,377,2011-02-03,10,40,53,32,10110,0.0
8304058,377,2011-02-03,11,40,57,44,10110,0.0
8304059,377,2011-02-03,12,40,64,68,10110,415.6571967403161
8304060,377,2011-02-03,13,50,64,50,10110,54.84792337858307
8304061,377,2011-02-03,14,40,62,27,10110,-1.48532940104576
8304062,377,2011-02-03,15,40,65,34,10110,7.745104822946926
8304063,377,2011-02-03,16,40,52,24,10110,-7.141911783066403
8304064,377,2011-02-03,17,40,30,2,10110,-98.41647351431838
8304065,377,2011-02-03,18,40,39,0,10110,0.0
8304066,377,2011-02-03,19,50,39,0,10110,0.0
8304067,377,2011-02-03,20,50,35,0,10110,0.0
8304068,377,2011-02-03,21,60,36,0,10110,0.0
8304069,377,2011-02-03,22,60,37,0,10110,0.0
8304070,377,2011-02-03,23,70,43,0,10110,0.0
8304071,377,2011-02-03,24,80,46,0,10110,0.0
8304072,377,2011-02-04,1,80,47,0,10110,0.0
8304073,377,2011-02-04,2,80,48,0,10110,0.0
8304074,377,2011-02-04,3,80,54,0,10110,0.0
8304075,377,2011-02-04,4,90,58,0,10110,0.0
8304076,377,2011-02-04,5,90,64,0,10110,0.0
8304077,377,2011-02-04,6,90,67,0,10110,0.0
8304078,377,2011-02-04,7,100,70,0,10110,0.0
8304079,377,2011-02-04,8,90,74,1,10110,0.0
8304080,377,2011-02-04,9,100,74,5,10110,0.0
8304081,377,2011-02-04,10,90,76,9,10110,0.0
8304082,377,2011-02-04,11,100,81,14,10110,0.0
8304083,377,2011-02-04,12,110,85,11,10110,-41.19398374177592
8304084,377,2011-02-04,13,100,89,15,10110,-23.62400896879881
8304085,377,2011-02-04,14,100,92,13,10110,-25.96120494796346
8304086,377,2011-02-04,15,90,97,12,10110,-29.02998721797823
8304087,377,2011-02-04,16,90,98,5,10110,-58.84990664509397
8304088,377,2011-02-04,17,90,100,1,10110,-105.1499043437017
8304089,377,2011-02-04,18,100,104,0,10110,0.0
8304090,377,2011-02-04,19,100,106,0,10110,0.0
8304091,377,2011-02-04,20,100,103,0,10110,0.0
8304092,377,2011-02-04,21,100,103,0,10110,0.0
8304093,377,2011-02-04,22,110,106,0,10110,0.0
8304094,377,2011-02-04,23,100,102,0,10110,0.0
8304095,377,2011-02-04,24,100,108,0,10110,0.0
8304096,377,2011-02-05,1,100,109,0,10110,0.0
8304097,377,2011-02-05,2,90,103,0,10110,0.0
8304098,377,2011-02-05,3,90,105,0,10110,0.0
8304099,377,2011-02-05,4,90,104,0,10110,0.0
8304100,377,2011-02-05,5,100,106,0,10110,0.0
8304101,377,2011-02-05,6,90,108,0,10110,0.0
8304102,377,2011-02-05,7,90,105,0,10110,0.0
8304103,377,2011-02-05,8,90,105,2,10110,0.0
8304104,377,2011-02-05,9,90,107,6,10110,0.0
8304105,377,2011-02-05,10,90,108,10,10110,0.0
8304106,377,2011-02-05,11,90,110,14,10110,0.0
8304107,377,2011-02-05,12,90,109,17,10110,-22.61374558840312
8304108,377,2011-02-05,13,100,110,21,10110,-11.33614148393077
8304109,377,2011-02-05,14,100,110,16,10110,-18.80182252215146
8304110,377,2011-02-05,15,90,112,12,10110,-28.61861078914665
8304111,377,2011-02-05,16,90,111,6,10110,-53.6951208280141
8304112,377,2011-02-05,17,80,109,0,10110,0.0
8304113,377,2011-02-05,18,70,110,0,10110,0.0
8304114,377,2011-02-05,19,90,107,0,10110,0.0
8304115,377,2011-02-05,20,90,102,0,10110,0.0
8304116,377,2011-02-05,21,80,105,0,10110,0.0
8304117,377,2011-02-05,22,80,109,0,10110,0.0
8304118,377,2011-02-05,23,80,105,0,10110,0.0
8304119,377,2011-02-05,24,80,109,0,10110,0.0
8304120,377,2011-02-06,1,90,114,0,10110,0.0
8304121,377,2011-02-06,2,110,114,0,10110,0.0
8304122,377,2011-02-06,3,100,113,0,10110,0.0
8304123,377,2011-02-06,4,80,108,0,10110,0.0
8304124,377,2011-02-06,5,80,108,0,10110,0.0
8304125,377,2011-02-06,6,80,107,0,10110,0.0
8304126,377,2011-02-06,7,70,101,0,10110,0.0
8304127,377,2011-02-06,8,80,102,4,10110,0.0
8304128,377,2011-02-06,9,80,103,14,10110,0.0
8304129,377,2011-02-06,10,80,103,24,10110,0.0
8304130,377,2011-02-06,11,80,101,26,10110,0.0
8304131,377,2011-02-06,12,70,102,30,10110,9.246793377786805
8304132,377,2011-02-06,13,80,104,42,10110,23.61685028090345
8304133,377,2011-02-06,14,80,102,37,10110,11.16784702151466
8304134,377,2011-02-06,15,70,99,25,10110,-3.849924398427734
8304135,377,2011-02-06,16,70,95,9,10110,-41.5839781425305
8304136,377,2011-02-06,17,70,92,1,10110,-101.462222099689
8304137,377,2011-02-06,18,70,90,0,10110,0.0
8304138,377,2011-02-06,19,70,88,0,10110,0.0
8304139,377,2011-02-06,20,60,87,0,10110,0.0
8304140,377,2011-02-06,21,50,86,0,10110,0.0
8304141,377,2011-02-06,22,50,84,0,10110,0.0
8304142,377,2011-02-06,23,40,82,0,10110,0.0
8304143,377,2011-02-06,24,50,82,0,10110,0.0
8304144,377,2011-02-07,1,50,83,0,10110,0.0
8304145,377,2011-02-07,2,60,82,0,10110,0.0
8304146,377,2011-02-07,3,50,79,0,10110,0.0
8304147,377,2011-02-07,4,50,76,0,10110,0.0
8304148,377,2011-02-07,5,50,74,0,10110,0.0
8304149,377,2011-02-07,6,50,70,0,10110,0.0
8304150,377,2011-02-07,7,60,66,0,10110,0.0
8304151,377,2011-02-07,8,60,63,8,10110,0.0
8304152,377,2011-02-07,9,60,66,50,10110,0.0
8304153,377,2011-02-07,10,60,80,91,10110,0.0
8304154,377,2011-02-07,11,60,100,119,10110,-1741.497879534886
8304155,377,2011-02-07,12,80,117,134,10110,786.1036462686723
8304156,377,2011-02-07,13,80,134,138,10110,884.9883403620021
8304157,377,2011-02-07,14,80,139,118,10110,584.3111198797807
8304158,377,2011-02-07,15,80,130,83,10110,202.6477523291844
8304159,377,2011-02-07,16,70,108,29,10110,1.05167788641013
8304160,377,2011-02-07,17,70,102,3,10110,-84.74967562867711
8304161,377,2011-02-07,18,60,105,0,10110,0.0
8304162,377,2011-02-07,19,80,109,0,10110,0.0
8304163,377,2011-02-07,20,60,107,0,10110,0.0
8304164,377,2011-02-07,21,60,110,0,10110,0.0
8304165,377,2011-02-07,22,70,107,0,10110,0.0
8304166,377,2011-02-07,23,60,90,0,10110,0.0
8304167,377,2011-02-07,24,50,84,0,10110,0.0
8304168,377,2011-02-08,1,40,71,0,10110,0.0
8304169,377,2011-02-08,2,40,70,0,10110,0.0
8304170,377,2011-02-08,3,40,66,0,10110,0.0
8304171,377,2011-02-08,4,40,57,0,10110,0.0
8304172,377,2011-02-08,5,30,42,0,10110,0.0
8304173,377,2011-02-08,6,20,38,0,10110,0.0
8304174,377,2011-02-08,7,20,22,0,10110,0.0
8304175,377,2011-02-08,8,20,36,13,10110,0.0
8304176,377,2011-02-08,9,20,59,50,10110,0.0
8304177,377,2011-02-08,10,30,70,95,10110,0.0
8304178,377,2011-02-08,11,30,83,125,10110,-2213.664833188702
8304179,377,2011-02-08,12,30,93,141,10110,753.2450142811426
8304180,377,2011-02-08,13,40,97,136,10110,885.0658987432313
8304181,377,2011-02-08,14,30,96,106,10110,405.201826631402
8304182,377,2011-02-08,15,30,94,84,10110,200.7375347360218
8304183,377,2011-02-08,16,20,78,37,10110,14.49640586636825
8304184,377,2011-02-08,17,10,73,5,10110,-70.71932046690644
8304185,377,2011-02-08,18,10,35,0,10110,0.0
8304186,377,2011-02-08,19,0,19,0,10110,0.0
8304187,377,2011-02-08,20,10,7,0,10110,0.0
8304188,377,2011-02-08,21,10,-5,0,10110,0.0
8304189,377,2011-02-08,22,10,-7,0,10110,0.0
8304190,377,2011-02-08,23,10,-12,0,10110,0.0
8304191,377,2011-02-08,24,10,-17,0,10110,0.0
8304192,377,2011-02-09,1,10,-18,0,10110,0.0
8304193,377,2011-02-09,2,10,-19,0,10110,0.0
8304194,377,2011-02-09,3,10,-25,0,10110,0.0
8304195,377,2011-02-09,4,10,-21,0,10110,0.0
8304196,377,2011-02-09,5,10,-21,0,10110,0.0
8304197,377,2011-02-09,6,10,-26,0,10110,0.0
8304198,377,2011-02-09,7,10,-24,0,10110,0.0
8304199,377,2011-02-09,8,10,-14,14,10110,0.0
8304200,377,2011-02-09,9,10,11,59,10110,0.0
8304201,377,2011-02-09,10,20,39,98,10110,0.0
8304202,377,2011-02-09,11,20,64,121,10110,-1186.528516424569
8304203,377,2011-02-09,12,20,82,136,10110,807.3495615225381
8304204,377,2011-02-09,13,20,95,132,10110,872.9046628274202
