,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8251152,377,2005-01-21,1,110,81,0,10110,0.0
8251153,377,2005-01-21,2,110,81,0,10110,0.0
8251154,377,2005-01-21,3,110,72,0,10110,0.0
8251155,377,2005-01-21,4,110,54,0,10110,0.0
8251156,377,2005-01-21,5,80,54,0,10110,0.0
8251157,377,2005-01-21,6,90,50,0,10110,0.0
8251158,377,2005-01-21,7,80,43,0,10110,0.0
8251159,377,2005-01-21,8,80,50,3,10110,0.0
8251160,377,2005-01-21,9,90,54,26,10110,0.0
8251161,377,2005-01-21,10,100,59,62,10110,0.0
8251162,377,2005-01-21,11,100,66,89,10110,0.0
8251163,377,2005-01-21,12,100,63,89,10110,751.6218073943057
8251164,377,2005-01-21,13,90,60,42,10110,54.07407691247895
8251165,377,2005-01-21,14,90,59,26,10110,-3.832969946807975
8251166,377,2005-01-21,15,100,53,17,10110,-21.26655344490144
8251167,377,2005-01-21,16,90,54,7,10110,-59.69532654535038
8251168,377,2005-01-21,17,80,46,0,10110,0.0
8251169,377,2005-01-21,18,80,48,0,10110,0.0
8251170,377,2005-01-21,19,70,43,0,10110,0.0
8251171,377,2005-01-21,20,60,39,0,10110,0.0
8251172,377,2005-01-21,21,50,35,0,10110,0.0
8251173,377,2005-01-21,22,40,30,0,10110,0.0
8251174,377,2005-01-21,23,50,30,0,10110,0.0
8251175,377,2005-01-21,24,50,25,0,10110,0.0
8251176,377,2005-01-22,1,50,25,0,10110,0.0
8251177,377,2005-01-22,2,60,24,0,10110,0.0
8251178,377,2005-01-22,3,50,24,0,10110,0.0
8251179,377,2005-01-22,4,50,23,0,10110,0.0
8251180,377,2005-01-22,5,50,28,0,10110,0.0
8251181,377,2005-01-22,6,60,27,0,10110,0.0
8251182,377,2005-01-22,7,50,32,0,10110,0.0
8251183,377,2005-01-22,8,50,31,1,10110,0.0
8251184,377,2005-01-22,9,40,31,18,10110,0.0
8251185,377,2005-01-22,10,40,49,59,10110,0.0
8251186,377,2005-01-22,11,50,64,95,10110,0.0
8251187,377,2005-01-22,12,50,70,82,10110,757.559227732248
8251188,377,2005-01-22,13,40,73,112,10110,833.7448019474922
8251189,377,2005-01-22,14,30,68,38,10110,20.56173010870939
8251190,377,2005-01-22,15,30,53,22,10110,-10.95619489311728
8251191,377,2005-01-22,16,30,48,6,10110,-64.20850161984949
8251192,377,2005-01-22,17,20,31,0,10110,0.0
8251193,377,2005-01-22,18,20,32,0,10110,0.0
8251194,377,2005-01-22,19,20,27,0,10110,0.0
8251195,377,2005-01-22,20,20,18,0,10110,0.0
8251196,377,2005-01-22,21,20,11,0,10110,0.0
8251197,377,2005-01-22,22,20,6,0,10110,0.0
8251198,377,2005-01-22,23,20,7,0,10110,0.0
8251199,377,2005-01-22,24,20,7,0,10110,0.0
8251200,377,2005-01-23,1,20,6,0,10110,0.0
8251201,377,2005-01-23,2,10,7,0,10110,0.0
8251202,377,2005-01-23,3,20,9,0,10110,0.0
8251203,377,2005-01-23,4,20,6,0,10110,0.0
8251204,377,2005-01-23,5,20,3,0,10110,0.0
8251205,377,2005-01-23,6,20,2,0,10110,0.0
8251206,377,2005-01-23,7,20,-5,0,10110,0.0
8251207,377,2005-01-23,8,20,-11,3,10110,0.0
8251208,377,2005-01-23,9,20,6,25,10110,0.0
8251209,377,2005-01-23,10,30,21,63,10110,0.0
8251210,377,2005-01-23,11,30,37,91,10110,0.0
8251211,377,2005-01-23,12,40,53,111,10110,671.1552758277421
8251212,377,2005-01-23,13,50,57,95,10110,746.1874630534361
8251213,377,2005-01-23,14,70,53,71,10110,227.2863144220458
8251214,377,2005-01-23,15,60,52,38,10110,21.75383616040298
8251215,377,2005-01-23,16,60,48,9,10110,-49.32119580149195
8251216,377,2005-01-23,17,70,26,0,10110,0.0
8251217,377,2005-01-23,18,70,23,0,10110,0.0
8251218,377,2005-01-23,19,40,26,0,10110,0.0
8251219,377,2005-01-23,20,60,21,0,10110,0.0
8251220,377,2005-01-23,21,50,18,0,10110,0.0
8251221,377,2005-01-23,22,50,5,0,10110,0.0
8251222,377,2005-01-23,23,40,7,0,10110,0.0
8251223,377,2005-01-23,24,50,2,0,10110,0.0
8251224,377,2005-01-24,1,50,1,0,10110,0.0
8251225,377,2005-01-24,2,50,-3,0,10110,0.0
8251226,377,2005-01-24,3,50,-2,0,10110,0.0
8251227,377,2005-01-24,4,30,-4,0,10110,0.0
8251228,377,2005-01-24,5,40,-2,0,10110,0.0
8251229,377,2005-01-24,6,40,-3,0,10110,0.0
8251230,377,2005-01-24,7,30,0,0,10110,0.0
8251231,377,2005-01-24,8,30,-5,1,10110,0.0
8251232,377,2005-01-24,9,30,-1,39,10110,0.0
8251233,377,2005-01-24,10,40,5,87,10110,0.0
8251234,377,2005-01-24,11,60,11,125,10110,0.0
8251235,377,2005-01-24,12,60,15,117,10110,603.4339980288775
8251236,377,2005-01-24,13,60,17,85,10110,547.251242348708
8251237,377,2005-01-24,14,60,20,78,10110,297.0943954700896
8251238,377,2005-01-24,15,50,16,16,10110,-22.8470242566177
8251239,377,2005-01-24,16,40,9,4,10110,-73.78129931729507
8251240,377,2005-01-24,17,40,6,0,10110,0.0
8251241,377,2005-01-24,18,40,-1,0,10110,0.0
8251242,377,2005-01-24,19,30,-2,0,10110,0.0
8251243,377,2005-01-24,20,30,-6,0,10110,0.0
8251244,377,2005-01-24,21,30,-10,0,10110,0.0
8251245,377,2005-01-24,22,20,-16,0,10110,0.0
8251246,377,2005-01-24,23,20,-22,0,10110,0.0
8251247,377,2005-01-24,24,20,-36,0,10110,0.0
8251248,377,2005-01-25,1,20,-23,0,10110,0.0
8251249,377,2005-01-25,2,20,-35,0,10110,0.0
8251250,377,2005-01-25,3,20,-24,0,10110,0.0
8251251,377,2005-01-25,4,20,-16,0,10110,0.0
8251252,377,2005-01-25,5,20,-15,0,10110,0.0
8251253,377,2005-01-25,6,30,-14,0,10110,0.0
8251254,377,2005-01-25,7,30,-27,0,10110,0.0
8251255,377,2005-01-25,8,40,-32,4,10110,0.0
8251256,377,2005-01-25,9,30,-29,44,10110,0.0
8251257,377,2005-01-25,10,20,-16,33,10110,0.0
8251258,377,2005-01-25,11,30,-11,37,10110,0.0
8251259,377,2005-01-25,12,40,-7,52,10110,295.4588470557552
8251260,377,2005-01-25,13,40,-4,89,10110,598.8334974867973
8251261,377,2005-01-25,14,40,-4,39,10110,20.40928579457087
8251262,377,2005-01-25,15,50,-5,47,10110,49.68908858103273
8251263,377,2005-01-25,16,40,-9,20,10110,-15.50358183692426
8251264,377,2005-01-25,17,20,-15,0,10110,0.0
8251265,377,2005-01-25,18,30,-10,0,10110,0.0
8251266,377,2005-01-25,19,40,-9,0,10110,0.0
8251267,377,2005-01-25,20,30,-8,0,10110,0.0
8251268,377,2005-01-25,21,30,-12,0,10110,0.0
8251269,377,2005-01-25,22,40,-9,0,10110,0.0
8251270,377,2005-01-25,23,50,-13,0,10110,0.0
8251271,377,2005-01-25,24,50,-17,0,10110,0.0
8251272,377,2005-01-26,1,40,-28,0,10110,0.0
8251273,377,2005-01-26,2,40,-30,0,10110,0.0
8251274,377,2005-01-26,3,50,-23,0,10110,0.0
8251275,377,2005-01-26,4,60,-23,0,10110,0.0
8251276,377,2005-01-26,5,60,-21,0,10110,0.0
8251277,377,2005-01-26,6,50,-27,0,10110,0.0
8251278,377,2005-01-26,7,50,-22,0,10110,0.0
8251279,377,2005-01-26,8,40,-21,2,10110,0.0
8251280,377,2005-01-26,9,50,-18,13,10110,0.0
8251281,377,2005-01-26,10,60,-15,31,10110,0.0
8251282,377,2005-01-26,11,60,-8,61,10110,0.0
8251283,377,2005-01-26,12,60,-2,107,10110,756.6099321765017
8251284,377,2005-01-26,13,60,-2,99,10110,752.2991377022465
8251285,377,2005-01-26,14,50,0,76,10110,249.9652178561795
8251286,377,2005-01-26,15,60,-8,55,10110,86.7296019327282
8251287,377,2005-01-26,16,60,-14,22,10110,-11.05247646868616
8251288,377,2005-01-26,17,50,-13,1,10110,-123.2490140282193
8251289,377,2005-01-26,18,50,-12,0,10110,0.0
8251290,377,2005-01-26,19,30,-11,0,10110,0.0
8251291,377,2005-01-26,20,10,-11,0,10110,0.0
8251292,377,2005-01-26,21,20,-23,0,10110,0.0
8251293,377,2005-01-26,22,10,-33,0,10110,0.0
8251294,377,2005-01-26,23,10,-30,0,10110,0.0
8251295,377,2005-01-26,24,20,-25,0,10110,0.0
8251296,377,2005-01-27,1,10,-25,0,10110,0.0
8251297,377,2005-01-27,2,20,-26,0,10110,0.0
8251298,377,2005-01-27,3,20,-23,0,10110,0.0
8251299,377,2005-01-27,4,10,-23,0,10110,0.0
8251300,377,2005-01-27,5,10,-32,0,10110,0.0
8251301,377,2005-01-27,6,20,-42,0,10110,0.0
8251302,377,2005-01-27,7,20,-35,0,10110,0.0
8251303,377,2005-01-27,8,20,-27,2,10110,0.0
8251304,377,2005-01-27,9,10,-19,12,10110,0.0
8251305,377,2005-01-27,10,20,-10,30,10110,0.0
8251306,377,2005-01-27,11,30,-3,37,10110,0.0
8251307,377,2005-01-27,12,30,-1,29,10110,21.49815082579142
8251308,377,2005-01-27,13,40,2,41,10110,35.34464505883272
8251309,377,2005-01-27,14,40,2,14,10110,-26.27432248186166
8251310,377,2005-01-27,15,40,4,11,10110,-35.21241402243251
8251311,377,2005-01-27,16,30,4,5,10110,-65.56676247702973
8251312,377,2005-01-27,17,30,4,0,10110,0.0
8251313,377,2005-01-27,18,30,5,0,10110,0.0
8251314,377,2005-01-27,19,20,5,0,10110,0.0
8251315,377,2005-01-27,20,10,4,0,10110,0.0
8251316,377,2005-01-27,21,10,4,0,10110,0.0
8251317,377,2005-01-27,22,10,3,0,10110,0.0
8251318,377,2005-01-27,23,10,3,0,10110,0.0
8251319,377,2005-01-27,24,20,1,0,10110,0.0
8251320,377,2005-01-28,1,10,-2,0,10110,0.0
8251321,377,2005-01-28,2,20,-6,0,10110,0.0
8251322,377,2005-01-28,3,10,-7,0,10110,0.0
8251323,377,2005-01-28,4,0,-7,0,10110,0.0
8251324,377,2005-01-28,5,10,-5,0,10110,0.0
8251325,377,2005-01-28,6,20,-5,0,10110,0.0
8251326,377,2005-01-28,7,30,-4,0,10110,0.0
8251327,377,2005-01-28,8,20,-1,2,10110,0.0
8251328,377,2005-01-28,9,20,2,16,10110,0.0
8251329,377,2005-01-28,10,20,11,51,10110,0.0
8251330,377,2005-01-28,11,20,17,57,10110,0.0
8251331,377,2005-01-28,12,10,16,54,10110,283.7218320260711
8251332,377,2005-01-28,13,10,19,53,10110,94.87355181071267
8251333,377,2005-01-28,14,10,19,30,10110,2.337823615439055
8251334,377,2005-01-28,15,10,20,23,10110,-8.458900300354808
8251335,377,2005-01-28,16,10,5,11,10110,-39.31948623559165
8251336,377,2005-01-28,17,20,10,0,10110,0.0
8251337,377,2005-01-28,18,20,4,0,10110,0.0
8251338,377,2005-01-28,19,20,0,0,10110,0.0
8251339,377,2005-01-28,20,10,-1,0,10110,0.0
8251340,377,2005-01-28,21,10,-4,0,10110,0.0
8251341,377,2005-01-28,22,10,-1,0,10110,0.0
8251342,377,2005-01-28,23,20,-1,0,10110,0.0
8251343,377,2005-01-28,24,20,-1,0,10110,0.0
8251344,377,2005-01-29,1,20,-2,0,10110,0.0
8251345,377,2005-01-29,2,20,-3,0,10110,0.0
8251346,377,2005-01-29,3,20,-1,0,10110,0.0
8251347,377,2005-01-29,4,20,-3,0,10110,0.0
8251348,377,2005-01-29,5,20,-9,0,10110,0.0
8251349,377,2005-01-29,6,20,-17,0,10110,0.0
8251350,377,2005-01-29,7,20,-17,0,10110,0.0
8251351,377,2005-01-29,8,10,-17,7,10110,0.0
8251352,377,2005-01-29,9,10,-14,16,10110,0.0
8251353,377,2005-01-29,10,10,-4,68,10110,0.0
8251354,377,2005-01-29,11,10,8,105,10110,0.0
8251355,377,2005-01-29,12,10,17,132,10110,492.5422264423319
8251356,377,2005-01-29,13,10,23,127,10110,856.968908087713
8251357,377,2005-01-29,14,10,23,100,10110,519.201133224566
8251358,377,2005-01-29,15,10,20,39,10110,18.56241536014129
8251359,377,2005-01-29,16,10,12,13,10110,-32.50668621110493
8251360,377,2005-01-29,17,20,4,1,10110,-116.9700619237764
8251361,377,2005-01-29,18,20,3,0,10110,0.0
8251362,377,2005-01-29,19,20,7,0,10110,0.0
8251363,377,2005-01-29,20,30,9,0,10110,0.0
8251364,377,2005-01-29,21,20,10,0,10110,0.0
8251365,377,2005-01-29,22,30,9,0,10110,0.0
8251366,377,2005-01-29,23,30,5,0,10110,0.0
8251367,377,2005-01-29,24,30,8,0,10110,0.0
8251368,377,2005-01-30,1,40,9,0,10110,0.0
8251369,377,2005-01-30,2,40,8,0,10110,0.0
8251370,377,2005-01-30,3,40,10,0,10110,0.0
8251371,377,2005-01-30,4,40,12,0,10110,0.0
8251372,377,2005-01-30,5,30,12,0,10110,0.0
8251373,377,2005-01-30,6,20,14,0,10110,0.0
8251374,377,2005-01-30,7,20,16,0,10110,0.0
8251375,377,2005-01-30,8,20,21,1,10110,0.0
8251376,377,2005-01-30,9,30,29,10,10110,0.0
8251377,377,2005-01-30,10,30,39,24,10110,0.0
8251378,377,2005-01-30,11,20,56,41,10110,0.0
8251379,377,2005-01-30,12,30,66,45,10110,133.9628184489922
8251380,377,2005-01-30,13,30,70,56,10110,104.8178434771354
8251381,377,2005-01-30,14,40,66,40,10110,18.71727436954653
8251382,377,2005-01-30,15,30,70,34,10110,8.563961179597172
8251383,377,2005-01-30,16,30,64,12,10110,-35.17227932809309
8251384,377,2005-01-30,17,30,59,0,10110,0.0
8251385,377,2005-01-30,18,40,58,0,10110,0.0
8251386,377,2005-01-30,19,30,58,0,10110,0.0
8251387,377,2005-01-30,20,30,58,0,10110,0.0
8251388,377,2005-01-30,21,30,57,0,10110,0.0
8251389,377,2005-01-30,22,40,57,0,10110,0.0
8251390,377,2005-01-30,23,40,55,0,10110,0.0
8251391,377,2005-01-30,24,40,52,0,10110,0.0
8251392,377,2005-01-31,1,30,50,0,10110,0.0
8251393,377,2005-01-31,2,30,51,0,10110,0.0
8251394,377,2005-01-31,3,30,49,0,10110,0.0
8251395,377,2005-01-31,4,30,49,0,10110,0.0
8251396,377,2005-01-31,5,40,50,0,10110,0.0
8251397,377,2005-01-31,6,40,50,0,10110,0.0
8251398,377,2005-01-31,7,30,51,0,10110,0.0
8251399,377,2005-01-31,8,30,52,2,10110,0.0
8251400,377,2005-01-31,9,40,56,14,10110,0.0
8251401,377,2005-01-31,10,50,60,27,10110,0.0
8251402,377,2005-01-31,11,60,64,41,10110,0.0
8251403,377,2005-01-31,12,60,71,57,10110,285.1839270219517
8251404,377,2005-01-31,13,70,69,32,10110,6.745670709338375
8251405,377,2005-01-31,14,70,67,18,10110,-16.27061457475435
8251406,377,2005-01-31,15,70,66,10,10110,-36.52640610539049
8251407,377,2005-01-31,16,70,67,4,10110,-67.21101027584545
8251408,377,2005-01-31,17,80,67,0,10110,0.0
8251409,377,2005-01-31,18,80,70,0,10110,0.0
8251410,377,2005-01-31,19,80,73,0,10110,0.0
8251411,377,2005-01-31,20,70,77,0,10110,0.0
8251412,377,2005-01-31,21,70,81,0,10110,0.0
8251413,377,2005-01-31,22,70,77,0,10110,0.0
8251414,377,2005-01-31,23,60,58,0,10110,0.0
8251415,377,2005-01-31,24,60,52,0,10110,0.0
8251416,377,2005-02-01,1,30,43,0,10110,0.0
8251417,377,2005-02-01,2,30,41,0,10110,0.0
8251418,377,2005-02-01,3,40,40,0,10110,0.0
8251419,377,2005-02-01,4,50,37,0,10110,0.0
8251420,377,2005-02-01,5,50,40,0,10110,0.0
8251421,377,2005-02-01,6,50,38,0,10110,0.0
8251422,377,2005-02-01,7,40,37,0,10110,0.0
8251423,377,2005-02-01,8,40,38,1,10110,0.0
8251424,377,2005-02-01,9,50,47,39,10110,0.0
8251425,377,2005-02-01,10,50,52,59,10110,0.0
8251426,377,2005-02-01,11,60,52,40,10110,0.0
8251427,377,2005-02-01,12,50,59,64,10110,385.9989356586456
8251428,377,2005-02-01,13,50,61,51,10110,65.96801630912259
8251429,377,2005-02-01,14,50,61,42,10110,21.30791158656783
8251430,377,2005-02-01,15,50,58,29,10110,0.8934541134016102
8251431,377,2005-02-01,16,40,56,10,10110,-40.85073470808871
8251432,377,2005-02-01,17,40,50,0,10110,0.0
8251433,377,2005-02-01,18,40,46,0,10110,0.0
8251434,377,2005-02-01,19,40,40,0,10110,0.0
8251435,377,2005-02-01,20,40,42,0,10110,0.0
8251436,377,2005-02-01,21,30,38,0,10110,0.0
8251437,377,2005-02-01,22,30,37,0,10110,0.0
8251438,377,2005-02-01,23,40,39,0,10110,0.0
8251439,377,2005-02-01,24,40,39,0,10110,0.0
8251440,377,2005-02-02,1,40,39,0,10110,0.0
8251441,377,2005-02-02,2,40,40,0,10110,0.0
8251442,377,2005-02-02,3,30,43,0,10110,0.0
8251443,377,2005-02-02,4,40,45,0,10110,0.0
8251444,377,2005-02-02,5,40,49,0,10110,0.0
8251445,377,2005-02-02,6,40,52,0,10110,0.0
8251446,377,2005-02-02,7,40,55,0,10110,0.0
8251447,377,2005-02-02,8,40,54,1,10110,0.0
8251448,377,2005-02-02,9,40,57,8,10110,0.0
8251449,377,2005-02-02,10,50,61,40,10110,0.0
8251450,377,2005-02-02,11,60,60,49,10110,0.0
8251451,377,2005-02-02,12,60,67,82,10110,709.4895472520407
8251452,377,2005-02-02,13,60,74,80,10110,310.0051897776273
8251453,377,2005-02-02,14,50,73,26,10110,-2.978968198842013
8251454,377,2005-02-02,15,50,72,31,10110,3.664020500770446
8251455,377,2005-02-02,16,50,65,3,10110,-70.4947405654559
8251456,377,2005-02-02,17,50,61,0,10110,0.0
8251457,377,2005-02-02,18,50,58,0,10110,0.0
8251458,377,2005-02-02,19,40,57,0,10110,0.0
8251459,377,2005-02-02,20,40,56,0,10110,0.0
8251460,377,2005-02-02,21,40,52,0,10110,0.0
8251461,377,2005-02-02,22,40,56,0,10110,0.0
8251462,377,2005-02-02,23,40,50,0,10110,0.0
8251463,377,2005-02-02,24,40,54,0,10110,0.0
8251464,377,2005-02-03,1,40,49,0,10110,0.0
8251465,377,2005-02-03,2,40,49,0,10110,0.0
8251466,377,2005-02-03,3,40,48,0,10110,0.0
8251467,377,2005-02-03,4,40,50,0,10110,0.0
8251468,377,2005-02-03,5,40,49,0,10110,0.0
8251469,377,2005-02-03,6,40,50,0,10110,0.0
8251470,377,2005-02-03,7,30,51,0,10110,0.0
8251471,377,2005-02-03,8,30,53,1,10110,0.0
8251472,377,2005-02-03,9,30,56,8,10110,0.0
8251473,377,2005-02-03,10,30,62,18,10110,0.0
8251474,377,2005-02-03,11,30,64,18,10110,0.0
8251475,377,2005-02-03,12,30,66,26,10110,0.3283493857486501
8251476,377,2005-02-03,13,30,69,30,10110,2.576565397587713
8251477,377,2005-02-03,14,30,70,23,10110,-7.062668546942176
8251478,377,2005-02-03,15,20,69,16,10110,-19.8558082870011
8251479,377,2005-02-03,16,10,66,7,10110,-50.98609118835208
8251480,377,2005-02-03,17,10,60,1,10110,-107.0432468726232
8251481,377,2005-02-03,18,10,46,0,10110,0.0
8251482,377,2005-02-03,19,10,53,0,10110,0.0
8251483,377,2005-02-03,20,10,47,0,10110,0.0
8251484,377,2005-02-03,21,10,47,0,10110,0.0
8251485,377,2005-02-03,22,10,45,0,10110,0.0
8251486,377,2005-02-03,23,10,46,0,10110,0.0
8251487,377,2005-02-03,24,10,45,0,10110,0.0
8251488,377,2005-02-04,1,10,44,0,10110,0.0
8251489,377,2005-02-04,2,10,49,0,10110,0.0
8251490,377,2005-02-04,3,10,44,0,10110,0.0
8251491,377,2005-02-04,4,10,43,0,10110,0.0
8251492,377,2005-02-04,5,10,44,0,10110,0.0
8251493,377,2005-02-04,6,10,45,0,10110,0.0
8251494,377,2005-02-04,7,10,44,0,10110,0.0
8251495,377,2005-02-04,8,10,43,1,10110,0.0
8251496,377,2005-02-04,9,20,48,6,10110,0.0
8251497,377,2005-02-04,10,20,53,11,10110,0.0
8251498,377,2005-02-04,11,20,56,17,10110,0.0
8251499,377,2005-02-04,12,20,58,20,10110,-15.27036694398321
8251500,377,2005-02-04,13,20,60,18,10110,-17.12139783331832
8251501,377,2005-02-04,14,10,68,35,10110,8.807699401374656
8251502,377,2005-02-04,15,10,70,34,10110,7.627655066547057
8251503,377,2005-02-04,16,10,58,20,10110,-14.19009677928257
8251504,377,2005-02-04,17,10,38,2,10110,-96.76571281387749
8251505,377,2005-02-04,18,10,18,0,10110,0.0
8251506,377,2005-02-04,19,10,13,0,10110,0.0
8251507,377,2005-02-04,20,20,17,0,10110,0.0
8251508,377,2005-02-04,21,20,12,0,10110,0.0
8251509,377,2005-02-04,22,30,16,0,10110,0.0
8251510,377,2005-02-04,23,40,15,0,10110,0.0
8251511,377,2005-02-04,24,30,16,0,10110,0.0
8251512,377,2005-02-05,1,30,10,0,10110,0.0
8251513,377,2005-02-05,2,40,7,0,10110,0.0
8251514,377,2005-02-05,3,30,1,0,10110,0.0
8251515,377,2005-02-05,4,30,-4,0,10110,0.0
8251516,377,2005-02-05,5,20,-7,0,10110,0.0
8251517,377,2005-02-05,6,20,-9,0,10110,0.0
8251518,377,2005-02-05,7,30,-4,0,10110,0.0
8251519,377,2005-02-05,8,40,1,10,10110,0.0
8251520,377,2005-02-05,9,40,10,51,10110,0.0
8251521,377,2005-02-05,10,50,17,84,10110,0.0
8251522,377,2005-02-05,11,50,21,88,10110,0.0
8251523,377,2005-02-05,12,50,27,103,10110,815.4833269012715
8251524,377,2005-02-05,13,50,36,128,10110,873.1498390087784
8251525,377,2005-02-05,14,40,41,106,10110,462.0598621311516
8251526,377,2005-02-05,15,40,42,73,10110,143.8154590352012
8251527,377,2005-02-05,16,30,31,23,10110,-8.64360420504482
8251528,377,2005-02-05,17,20,33,1,10110,-103.2893476478847
8251529,377,2005-02-05,18,30,37,0,10110,0.0
8251530,377,2005-02-05,19,40,34,0,10110,0.0
8251531,377,2005-02-05,20,40,31,0,10110,0.0
8251532,377,2005-02-05,21,40,31,0,10110,0.0
8251533,377,2005-02-05,22,40,29,0,10110,0.0
8251534,377,2005-02-05,23,30,18,0,10110,0.0
8251535,377,2005-02-05,24,30,9,0,10110,0.0
8251536,377,2005-02-06,1,20,6,0,10110,0.0
8251537,377,2005-02-06,2,30,5,0,10110,0.0
8251538,377,2005-02-06,3,30,6,0,10110,0.0
8251539,377,2005-02-06,4,30,12,0,10110,0.0
8251540,377,2005-02-06,5,40,12,0,10110,0.0
8251541,377,2005-02-06,6,40,11,0,10110,0.0
8251542,377,2005-02-06,7,40,10,0,10110,0.0
8251543,377,2005-02-06,8,20,13,9,10110,0.0
8251544,377,2005-02-06,9,20,17,26,10110,0.0
8251545,377,2005-02-06,10,30,23,43,10110,0.0
8251546,377,2005-02-06,11,30,35,67,10110,0.0
8251547,377,2005-02-06,12,20,49,121,10110,817.9163637336288
8251548,377,2005-02-06,13,30,62,128,10110,871.5389568630934
8251549,377,2005-02-06,14,40,65,110,10110,495.0843393547953
8251550,377,2005-02-06,15,30,64,74,10110,143.2744647007536
8251551,377,2005-02-06,16,20,50,34,10110,9.832445945461657
8251552,377,2005-02-06,17,20,29,3,10110,-86.13643402616098
8251553,377,2005-02-06,18,20,16,0,10110,0.0
8251554,377,2005-02-06,19,20,5,0,10110,0.0
8251555,377,2005-02-06,20,20,3,0,10110,0.0
8251556,377,2005-02-06,21,20,1,0,10110,0.0
8251557,377,2005-02-06,22,20,-3,0,10110,0.0
8251558,377,2005-02-06,23,20,-10,0,10110,0.0
8251559,377,2005-02-06,24,20,-9,0,10110,0.0
8251560,377,2005-02-07,1,20,-14,0,10110,0.0
8251561,377,2005-02-07,2,20,-17,0,10110,0.0
8251562,377,2005-02-07,3,20,-21,0,10110,0.0
8251563,377,2005-02-07,4,20,-23,0,10110,0.0
8251564,377,2005-02-07,5,30,-25,0,10110,0.0
8251565,377,2005-02-07,6,30,-27,0,10110,0.0
8251566,377,2005-02-07,7,30,-29,0,10110,0.0
8251567,377,2005-02-07,8,30,-18,8,10110,0.0
8251568,377,2005-02-07,9,40,-6,42,10110,0.0
8251569,377,2005-02-07,10,40,6,83,10110,0.0
8251570,377,2005-02-07,11,40,16,114,10110,-1052.775167349959
8251571,377,2005-02-07,12,30,30,130,10110,805.9953074275415
8251572,377,2005-02-07,13,30,36,128,10110,867.2971877512209
8251573,377,2005-02-07,14,30,38,108,10110,448.6229202443052
8251574,377,2005-02-07,15,30,37,72,10110,123.5590970993974
8251575,377,2005-02-07,16,30,23,33,10110,7.595213384554225
8251576,377,2005-02-07,17,20,6,3,10110,-84.74967562867711
8251577,377,2005-02-07,18,10,-3,0,10110,0.0
8251578,377,2005-02-07,19,20,-4,0,10110,0.0
8251579,377,2005-02-07,20,20,-9,0,10110,0.0
8251580,377,2005-02-07,21,10,-15,0,10110,0.0
8251581,377,2005-02-07,22,10,-18,0,10110,0.0
8251582,377,2005-02-07,23,10,-19,0,10110,0.0
8251583,377,2005-02-07,24,10,-21,0,10110,0.0
8251584,377,2005-02-08,1,10,-24,0,10110,0.0
8251585,377,2005-02-08,2,10,-35,0,10110,0.0
8251586,377,2005-02-08,3,10,-29,0,10110,0.0
8251587,377,2005-02-08,4,10,-35,0,10110,0.0
8251588,377,2005-02-08,5,10,-38,0,10110,0.0
8251589,377,2005-02-08,6,10,-37,0,10110,0.0
8251590,377,2005-02-08,7,10,-35,0,10110,0.0
8251591,377,2005-02-08,8,10,-25,7,10110,0.0
8251592,377,2005-02-08,9,10,-9,41,10110,0.0
8251593,377,2005-02-08,10,20,9,78,10110,0.0
8251594,377,2005-02-08,11,30,26,126,10110,-2385.450824939486
8251595,377,2005-02-08,12,30,37,131,10110,814.2429956912899
8251596,377,2005-02-08,13,30,53,127,10110,853.2612939057389
8251597,377,2005-02-08,14,30,61,107,10110,417.2191237173201
8251598,377,2005-02-08,15,20,61,71,10110,111.7227214335718
8251599,377,2005-02-08,16,20,45,33,10110,7.282364056766387
8251600,377,2005-02-08,17,20,26,3,10110,-83.380721802722
8251601,377,2005-02-08,18,20,19,0,10110,0.0
8251602,377,2005-02-08,19,20,14,0,10110,0.0
8251603,377,2005-02-08,20,20,11,0,10110,0.0
8251604,377,2005-02-08,21,10,8,0,10110,0.0
8251605,377,2005-02-08,22,10,9,0,10110,0.0
8251606,377,2005-02-08,23,10,-3,0,10110,0.0
8251607,377,2005-02-08,24,20,1,0,10110,0.0
8251608,377,2005-02-09,1,20,15,0,10110,0.0
8251609,377,2005-02-09,2,20,17,0,10110,0.0
8251610,377,2005-02-09,3,20,17,0,10110,0.0
8251611,377,2005-02-09,4,20,26,0,10110,0.0
8251612,377,2005-02-09,5,30,25,0,10110,0.0
8251613,377,2005-02-09,6,30,12,0,10110,0.0
8251614,377,2005-02-09,7,30,-3,0,10110,0.0
8251615,377,2005-02-09,8,20,1,6,10110,0.0
8251616,377,2005-02-09,9,20,17,25,10110,0.0
8251617,377,2005-02-09,10,20,48,62,10110,0.0
8251618,377,2005-02-09,11,30,75,71,10110,701.8412542419491
8251619,377,2005-02-09,12,40,86,75,10110,402.9381073322138
8251620,377,2005-02-09,13,50,98,96,10110,394.1059944790153
8251621,377,2005-02-09,14,70,99,90,10110,227.0357046481351
8251622,377,2005-02-09,15,60,96,58,10110,52.20533880810429
8251623,377,2005-02-09,16,50,88,19,10110,-14.78249657402103
