,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8207304,377,2000-01-21,1,60,49,0,10110,0.0
8207305,377,2000-01-21,2,50,48,0,10110,0.0
8207306,377,2000-01-21,3,50,47,0,10110,0.0
8207307,377,2000-01-21,4,50,43,0,10110,0.0
8207308,377,2000-01-21,5,50,41,0,10110,0.0
8207309,377,2000-01-21,6,60,40,0,10110,0.0
8207310,377,2000-01-21,7,60,46,0,10110,0.0
8207311,377,2000-01-21,8,70,50,0,10110,0.0
8207312,377,2000-01-21,9,70,53,4,10110,0.0
8207313,377,2000-01-21,10,70,58,14,10110,0.0
8207314,377,2000-01-21,11,70,62,26,10110,0.0
8207315,377,2000-01-21,12,60,60,41,10110,164.8919619091124
8207316,377,2000-01-21,13,60,59,23,10110,-9.050389114461844
8207317,377,2000-01-21,14,50,66,57,10110,114.3722180051458
8207318,377,2000-01-21,15,40,58,17,10110,-21.26655344490144
8207319,377,2000-01-21,16,40,50,8,10110,-54.82938641229725
8207320,377,2000-01-21,17,30,49,0,10110,0.0
8207321,377,2000-01-21,18,20,43,0,10110,0.0
8207322,377,2000-01-21,19,20,41,0,10110,0.0
8207323,377,2000-01-21,20,30,34,0,10110,0.0
8207324,377,2000-01-21,21,30,37,0,10110,0.0
8207325,377,2000-01-21,22,30,38,0,10110,0.0
8207326,377,2000-01-21,23,30,38,0,10110,0.0
8207327,377,2000-01-21,24,30,36,0,10110,0.0
8207328,377,2000-01-22,1,30,36,0,10110,0.0
8207329,377,2000-01-22,2,40,38,0,10110,0.0
8207330,377,2000-01-22,3,50,39,0,10110,0.0
8207331,377,2000-01-22,4,50,40,0,10110,0.0
8207332,377,2000-01-22,5,60,42,0,10110,0.0
8207333,377,2000-01-22,6,70,37,0,10110,0.0
8207334,377,2000-01-22,7,60,37,0,10110,0.0
8207335,377,2000-01-22,8,60,38,0,10110,0.0
8207336,377,2000-01-22,9,70,29,0,10110,0.0
8207337,377,2000-01-22,10,60,38,12,10110,0.0
8207338,377,2000-01-22,11,40,46,14,10110,0.0
8207339,377,2000-01-22,12,60,56,44,10110,200.0495096057292
8207340,377,2000-01-22,13,60,54,57,10110,167.6311779723132
8207341,377,2000-01-22,14,50,42,29,10110,1.316524946859922
8207342,377,2000-01-22,15,50,44,28,10110,-0.1295702524922761
8207343,377,2000-01-22,16,50,41,9,10110,-49.81767657040966
8207344,377,2000-01-22,17,40,32,0,10110,0.0
8207345,377,2000-01-22,18,40,32,0,10110,0.0
8207346,377,2000-01-22,19,40,28,0,10110,0.0
8207347,377,2000-01-22,20,50,26,0,10110,0.0
8207348,377,2000-01-22,21,50,37,0,10110,0.0
8207349,377,2000-01-22,22,50,34,0,10110,0.0
8207350,377,2000-01-22,23,30,31,0,10110,0.0
8207351,377,2000-01-22,24,40,32,0,10110,0.0
8207352,377,2000-01-23,1,40,35,0,10110,0.0
8207353,377,2000-01-23,2,40,36,0,10110,0.0
8207354,377,2000-01-23,3,40,34,0,10110,0.0
8207355,377,2000-01-23,4,40,37,0,10110,0.0
8207356,377,2000-01-23,5,40,36,0,10110,0.0
8207357,377,2000-01-23,6,30,35,0,10110,0.0
8207358,377,2000-01-23,7,30,30,0,10110,0.0
8207359,377,2000-01-23,8,20,29,0,10110,0.0
8207360,377,2000-01-23,9,30,28,4,10110,0.0
8207361,377,2000-01-23,10,20,29,8,10110,0.0
8207362,377,2000-01-23,11,40,31,18,10110,0.0
8207363,377,2000-01-23,12,60,27,42,10110,160.6078434131277
8207364,377,2000-01-23,13,60,21,21,10110,-13.25487457213636
8207365,377,2000-01-23,14,60,15,11,10110,-36.06620909123418
8207366,377,2000-01-23,15,50,12,15,10110,-25.53237017822867
8207367,377,2000-01-23,16,60,6,3,10110,-80.92859204279634
8207368,377,2000-01-23,17,60,0,0,10110,0.0
8207369,377,2000-01-23,18,40,-3,0,10110,0.0
8207370,377,2000-01-23,19,40,-11,0,10110,0.0
8207371,377,2000-01-23,20,40,-18,0,10110,0.0
8207372,377,2000-01-23,21,30,-26,0,10110,0.0
8207373,377,2000-01-23,22,30,-34,0,10110,0.0
8207374,377,2000-01-23,23,20,-41,0,10110,0.0
8207375,377,2000-01-23,24,20,-39,0,10110,0.0
8207376,377,2000-01-24,1,20,-46,0,10110,0.0
8207377,377,2000-01-24,2,10,-49,0,10110,0.0
8207378,377,2000-01-24,3,20,-50,0,10110,0.0
8207379,377,2000-01-24,4,10,-55,0,10110,0.0
8207380,377,2000-01-24,5,10,-55,0,10110,0.0
8207381,377,2000-01-24,6,10,-57,0,10110,0.0
8207382,377,2000-01-24,7,10,-59,0,10110,0.0
8207383,377,2000-01-24,8,10,-60,5,10110,0.0
8207384,377,2000-01-24,9,10,-42,56,10110,0.0
8207385,377,2000-01-24,10,20,-32,112,10110,0.0
8207386,377,2000-01-24,11,20,-25,142,10110,0.0
8207387,377,2000-01-24,12,10,-14,150,10110,-1282.791351443366
8207388,377,2000-01-24,13,10,-6,137,10110,822.0548299760769
8207389,377,2000-01-24,14,10,0,107,10110,745.3797505422085
8207390,377,2000-01-24,15,10,0,66,10110,185.9339931729035
8207391,377,2000-01-24,16,10,-10,23,10110,-8.505296044706196
8207392,377,2000-01-24,17,10,-15,0,10110,0.0
8207393,377,2000-01-24,18,10,-34,0,10110,0.0
8207394,377,2000-01-24,19,10,-31,0,10110,0.0
8207395,377,2000-01-24,20,10,-33,0,10110,0.0
8207396,377,2000-01-24,21,10,-41,0,10110,0.0
8207397,377,2000-01-24,22,0,-34,0,10110,0.0
8207398,377,2000-01-24,23,0,-33,0,10110,0.0
8207399,377,2000-01-24,24,0,-33,0,10110,0.0
8207400,377,2000-01-25,1,10,-41,0,10110,0.0
8207401,377,2000-01-25,2,10,-39,0,10110,0.0
8207402,377,2000-01-25,3,10,-34,0,10110,0.0
8207403,377,2000-01-25,4,10,-33,0,10110,0.0
8207404,377,2000-01-25,5,20,-31,0,10110,0.0
8207405,377,2000-01-25,6,20,-31,0,10110,0.0
8207406,377,2000-01-25,7,20,-38,0,10110,0.0
8207407,377,2000-01-25,8,20,-44,1,10110,0.0
8207408,377,2000-01-25,9,10,-25,35,10110,0.0
8207409,377,2000-01-25,10,20,-9,76,10110,0.0
8207410,377,2000-01-25,11,20,9,100,10110,0.0
8207411,377,2000-01-25,12,30,23,111,10110,715.6695375009868
8207412,377,2000-01-25,13,20,33,110,10110,841.9429504451508
8207413,377,2000-01-25,14,20,37,93,10110,490.8775832251604
8207414,377,2000-01-25,15,20,31,59,10110,118.5087281506471
8207415,377,2000-01-25,16,20,12,21,10110,-13.22497454248176
8207416,377,2000-01-25,17,20,0,0,10110,0.0
8207417,377,2000-01-25,18,20,-14,0,10110,0.0
8207418,377,2000-01-25,19,20,-17,0,10110,0.0
8207419,377,2000-01-25,20,20,-15,0,10110,0.0
8207420,377,2000-01-25,21,20,-14,0,10110,0.0
8207421,377,2000-01-25,22,20,-8,0,10110,0.0
8207422,377,2000-01-25,23,20,-5,0,10110,0.0
8207423,377,2000-01-25,24,20,-12,0,10110,0.0
8207424,377,2000-01-26,1,20,-7,0,10110,0.0
8207425,377,2000-01-26,2,20,0,0,10110,0.0
8207426,377,2000-01-26,3,20,2,0,10110,0.0
8207427,377,2000-01-26,4,30,3,0,10110,0.0
8207428,377,2000-01-26,5,30,1,0,10110,0.0
8207429,377,2000-01-26,6,30,1,0,10110,0.0
8207430,377,2000-01-26,7,40,1,0,10110,0.0
8207431,377,2000-01-26,8,40,-1,2,10110,0.0
8207432,377,2000-01-26,9,40,5,13,10110,0.0
8207433,377,2000-01-26,10,30,10,17,10110,0.0
8207434,377,2000-01-26,11,40,16,37,10110,0.0
8207435,377,2000-01-26,12,30,23,46,10110,186.148441457797
8207436,377,2000-01-26,13,30,29,49,10110,78.02004226620681
8207437,377,2000-01-26,14,30,32,35,10110,11.13591986583473
8207438,377,2000-01-26,15,30,32,19,10110,-15.95895704376225
8207439,377,2000-01-26,16,30,24,8,10110,-51.96087533144546
8207440,377,2000-01-26,17,30,22,0,10110,0.0
8207441,377,2000-01-26,18,30,21,0,10110,0.0
8207442,377,2000-01-26,19,30,20,0,10110,0.0
8207443,377,2000-01-26,20,30,18,0,10110,0.0
8207444,377,2000-01-26,21,30,17,0,10110,0.0
8207445,377,2000-01-26,22,40,16,0,10110,0.0
8207446,377,2000-01-26,23,40,17,0,10110,0.0
8207447,377,2000-01-26,24,40,17,0,10110,0.0
8207448,377,2000-01-27,1,40,15,0,10110,0.0
8207449,377,2000-01-27,2,40,13,0,10110,0.0
8207450,377,2000-01-27,3,40,9,0,10110,0.0
8207451,377,2000-01-27,4,40,-5,0,10110,0.0
8207452,377,2000-01-27,5,40,-4,0,10110,0.0
8207453,377,2000-01-27,6,40,-8,0,10110,0.0
8207454,377,2000-01-27,7,50,-12,0,10110,0.0
8207455,377,2000-01-27,8,50,-9,2,10110,0.0
8207456,377,2000-01-27,9,50,0,30,10110,0.0
8207457,377,2000-01-27,10,50,11,69,10110,0.0
8207458,377,2000-01-27,11,60,22,98,10110,0.0
8207459,377,2000-01-27,12,50,30,112,10110,742.6804324527635
8207460,377,2000-01-27,13,50,38,111,10110,844.574210220543
8207461,377,2000-01-27,14,50,39,96,10110,498.5685542943437
8207462,377,2000-01-27,15,60,34,63,10110,135.6946091803149
8207463,377,2000-01-27,16,50,16,25,10110,-4.674486325243716
8207464,377,2000-01-27,17,40,0,1,10110,-121.1327399116044
8207465,377,2000-01-27,18,40,-8,0,10110,0.0
8207466,377,2000-01-27,19,50,-5,0,10110,0.0
8207467,377,2000-01-27,20,40,-7,0,10110,0.0
8207468,377,2000-01-27,21,30,-13,0,10110,0.0
8207469,377,2000-01-27,22,40,-18,0,10110,0.0
8207470,377,2000-01-27,23,60,-17,0,10110,0.0
8207471,377,2000-01-27,24,60,-20,0,10110,0.0
8207472,377,2000-01-28,1,50,-21,0,10110,0.0
8207473,377,2000-01-28,2,50,-22,0,10110,0.0
8207474,377,2000-01-28,3,50,-20,0,10110,0.0
8207475,377,2000-01-28,4,40,-21,0,10110,0.0
8207476,377,2000-01-28,5,50,-16,0,10110,0.0
8207477,377,2000-01-28,6,50,-11,0,10110,0.0
8207478,377,2000-01-28,7,50,-12,0,10110,0.0
8207479,377,2000-01-28,8,60,-5,3,10110,0.0
8207480,377,2000-01-28,9,60,6,12,10110,0.0
8207481,377,2000-01-28,10,60,16,18,10110,0.0
8207482,377,2000-01-28,11,60,21,21,10110,0.0
8207483,377,2000-01-28,12,60,24,22,10110,-7.689640657265763
8207484,377,2000-01-28,13,60,28,20,10110,-14.73895853084675
8207485,377,2000-01-28,14,70,30,20,10110,-13.27919233424663
8207486,377,2000-01-28,15,60,31,7,10110,-48.47802424173202
8207487,377,2000-01-28,16,70,39,3,10110,-75.67172463675246
8207488,377,2000-01-28,17,80,35,0,10110,0.0
8207489,377,2000-01-28,18,90,37,0,10110,0.0
8207490,377,2000-01-28,19,90,39,0,10110,0.0
8207491,377,2000-01-28,20,90,43,0,10110,0.0
8207492,377,2000-01-28,21,100,47,0,10110,0.0
8207493,377,2000-01-28,22,100,51,0,10110,0.0
8207494,377,2000-01-28,23,100,50,0,10110,0.0
8207495,377,2000-01-28,24,100,47,0,10110,0.0
8207496,377,2000-01-29,1,100,54,0,10110,0.0
8207497,377,2000-01-29,2,100,53,0,10110,0.0
8207498,377,2000-01-29,3,110,54,0,10110,0.0
8207499,377,2000-01-29,4,110,57,0,10110,0.0
8207500,377,2000-01-29,5,110,61,0,10110,0.0
8207501,377,2000-01-29,6,110,65,0,10110,0.0
8207502,377,2000-01-29,7,110,66,0,10110,0.0
8207503,377,2000-01-29,8,110,73,0,10110,0.0
8207504,377,2000-01-29,9,120,81,1,10110,0.0
8207505,377,2000-01-29,10,120,83,4,10110,0.0
8207506,377,2000-01-29,11,90,83,4,10110,0.0
8207507,377,2000-01-29,12,90,91,8,10110,-57.0394777102389
8207508,377,2000-01-29,13,90,93,5,10110,-60.20070010346831
8207509,377,2000-01-29,14,90,99,17,10110,-18.82401816569437
8207510,377,2000-01-29,15,100,101,14,10110,-26.14625692449537
8207511,377,2000-01-29,16,100,101,7,10110,-54.42333799164865
8207512,377,2000-01-29,17,90,103,0,10110,0.0
8207513,377,2000-01-29,18,110,103,0,10110,0.0
8207514,377,2000-01-29,19,100,103,0,10110,0.0
8207515,377,2000-01-29,20,90,105,0,10110,0.0
8207516,377,2000-01-29,21,100,100,0,10110,0.0
8207517,377,2000-01-29,22,110,103,0,10110,0.0
8207518,377,2000-01-29,23,100,106,0,10110,0.0
8207519,377,2000-01-29,24,110,107,0,10110,0.0
8207520,377,2000-01-30,1,120,105,0,10110,0.0
8207521,377,2000-01-30,2,90,88,0,10110,0.0
8207522,377,2000-01-30,3,100,96,0,10110,0.0
8207523,377,2000-01-30,4,80,91,0,10110,0.0
8207524,377,2000-01-30,5,80,86,0,10110,0.0
8207525,377,2000-01-30,6,80,73,0,10110,0.0
8207526,377,2000-01-30,7,70,82,0,10110,0.0
8207527,377,2000-01-30,8,50,82,1,10110,0.0
8207528,377,2000-01-30,9,40,89,10,10110,0.0
8207529,377,2000-01-30,10,50,97,29,10110,0.0
8207530,377,2000-01-30,11,50,103,44,10110,0.0
8207531,377,2000-01-30,12,60,104,40,10110,84.67070978569484
8207532,377,2000-01-30,13,50,100,41,10110,30.06995458109108
8207533,377,2000-01-30,14,40,96,15,10110,-22.90894280245941
8207534,377,2000-01-30,15,40,91,8,10110,-43.66210795611838
8207535,377,2000-01-30,16,50,107,1,10110,-85.496271036676
8207536,377,2000-01-30,17,70,106,0,10110,0.0
8207537,377,2000-01-30,18,80,103,0,10110,0.0
8207538,377,2000-01-30,19,80,103,0,10110,0.0
8207539,377,2000-01-30,20,80,106,0,10110,0.0
8207540,377,2000-01-30,21,80,103,0,10110,0.0
8207541,377,2000-01-30,22,80,104,0,10110,0.0
8207542,377,2000-01-30,23,90,105,0,10110,0.0
8207543,377,2000-01-30,24,100,105,0,10110,0.0
8207544,377,2000-01-31,1,100,105,0,10110,0.0
8207545,377,2000-01-31,2,100,103,0,10110,0.0
8207546,377,2000-01-31,3,100,102,0,10110,0.0
8207547,377,2000-01-31,4,100,102,0,10110,0.0
8207548,377,2000-01-31,5,110,103,0,10110,0.0
8207549,377,2000-01-31,6,100,104,0,10110,0.0
8207550,377,2000-01-31,7,90,104,0,10110,0.0
8207551,377,2000-01-31,8,90,104,0,10110,0.0
8207552,377,2000-01-31,9,90,104,7,10110,0.0
8207553,377,2000-01-31,10,90,106,13,10110,0.0
8207554,377,2000-01-31,11,80,111,13,10110,0.0
8207555,377,2000-01-31,12,80,115,17,10110,-23.04226514803522
8207556,377,2000-01-31,13,70,115,13,10110,-30.13300417771271
8207557,377,2000-01-31,14,60,113,10,10110,-35.85984813794949
8207558,377,2000-01-31,15,70,111,7,10110,-46.70861651360919
8207559,377,2000-01-31,16,70,107,3,10110,-72.5469246716672
8207560,377,2000-01-31,17,70,103,0,10110,0.0
8207561,377,2000-01-31,18,60,103,0,10110,0.0
8207562,377,2000-01-31,19,60,101,0,10110,0.0
8207563,377,2000-01-31,20,70,100,0,10110,0.0
8207564,377,2000-01-31,21,60,98,0,10110,0.0
8207565,377,2000-01-31,22,60,97,0,10110,0.0
8207566,377,2000-01-31,23,60,97,0,10110,0.0
8207567,377,2000-01-31,24,60,94,0,10110,0.0
8207568,377,2000-02-01,1,60,95,0,10110,0.0
8207569,377,2000-02-01,2,50,95,0,10110,0.0
8207570,377,2000-02-01,3,60,89,0,10110,0.0
8207571,377,2000-02-01,4,50,90,0,10110,0.0
8207572,377,2000-02-01,5,60,89,0,10110,0.0
8207573,377,2000-02-01,6,50,88,0,10110,0.0
8207574,377,2000-02-01,7,50,87,0,10110,0.0
8207575,377,2000-02-01,8,50,87,2,10110,0.0
8207576,377,2000-02-01,9,50,90,12,10110,0.0
8207577,377,2000-02-01,10,60,93,26,10110,0.0
8207578,377,2000-02-01,11,60,96,40,10110,0.0
8207579,377,2000-02-01,12,60,95,32,10110,24.87511169288602
8207580,377,2000-02-01,13,70,95,31,10110,4.605520087724802
8207581,377,2000-02-01,14,60,96,31,10110,3.641874325018926
8207582,377,2000-02-01,15,60,95,29,10110,0.8934541134016102
8207583,377,2000-02-01,16,60,92,8,10110,-48.27702489855061
8207584,377,2000-02-01,17,60,83,1,10110,-110.9250742385656
8207585,377,2000-02-01,18,50,85,0,10110,0.0
8207586,377,2000-02-01,19,60,86,0,10110,0.0
8207587,377,2000-02-01,20,60,85,0,10110,0.0
8207588,377,2000-02-01,21,70,83,0,10110,0.0
8207589,377,2000-02-01,22,70,83,0,10110,0.0
8207590,377,2000-02-01,23,70,82,0,10110,0.0
8207591,377,2000-02-01,24,60,79,0,10110,0.0
8207592,377,2000-02-02,1,60,79,0,10110,0.0
8207593,377,2000-02-02,2,60,77,0,10110,0.0
8207594,377,2000-02-02,3,60,75,0,10110,0.0
8207595,377,2000-02-02,4,60,73,0,10110,0.0
8207596,377,2000-02-02,5,70,73,0,10110,0.0
8207597,377,2000-02-02,6,60,66,0,10110,0.0
8207598,377,2000-02-02,7,50,69,0,10110,0.0
8207599,377,2000-02-02,8,50,68,0,10110,0.0
8207600,377,2000-02-02,9,60,69,5,10110,0.0
8207601,377,2000-02-02,10,50,71,11,10110,0.0
8207602,377,2000-02-02,11,50,73,11,10110,0.0
8207603,377,2000-02-02,12,60,77,17,10110,-22.95773203104171
8207604,377,2000-02-02,13,50,93,81,10110,322.5863439108933
8207605,377,2000-02-02,14,60,85,74,10110,163.6349430684563
8207606,377,2000-02-02,15,60,83,77,10110,201.8727401088213
8207607,377,2000-02-02,16,50,73,33,10110,10.12542999685283
8207608,377,2000-02-02,17,50,57,3,10110,-91.83810486011144
8207609,377,2000-02-02,18,50,53,0,10110,0.0
8207610,377,2000-02-02,19,50,46,0,10110,0.0
8207611,377,2000-02-02,20,50,48,0,10110,0.0
8207612,377,2000-02-02,21,50,45,0,10110,0.0
8207613,377,2000-02-02,22,50,46,0,10110,0.0
8207614,377,2000-02-02,23,40,42,0,10110,0.0
8207615,377,2000-02-02,24,50,44,0,10110,0.0
8207616,377,2000-02-03,1,50,46,0,10110,0.0
8207617,377,2000-02-03,2,60,47,0,10110,0.0
8207618,377,2000-02-03,3,70,47,0,10110,0.0
8207619,377,2000-02-03,4,60,44,0,10110,0.0
8207620,377,2000-02-03,5,50,40,0,10110,0.0
8207621,377,2000-02-03,6,50,37,0,10110,0.0
8207622,377,2000-02-03,7,40,34,0,10110,0.0
8207623,377,2000-02-03,8,40,37,5,10110,0.0
8207624,377,2000-02-03,9,50,49,35,10110,0.0
8207625,377,2000-02-03,10,60,63,76,10110,0.0
8207626,377,2000-02-03,11,60,75,94,10110,0.0
8207627,377,2000-02-03,12,50,75,37,10110,44.75592054216445
8207628,377,2000-02-03,13,50,77,40,10110,21.98015120808563
8207629,377,2000-02-03,14,50,77,33,10110,6.254363343371669
8207630,377,2000-02-03,15,50,78,35,10110,9.17173093159435
8207631,377,2000-02-03,16,40,74,11,10110,-36.52896323852089
8207632,377,2000-02-03,17,40,63,2,10110,-98.41647351431838
8207633,377,2000-02-03,18,20,50,0,10110,0.0
8207634,377,2000-02-03,19,20,42,0,10110,0.0
8207635,377,2000-02-03,20,20,53,0,10110,0.0
8207636,377,2000-02-03,21,30,58,0,10110,0.0
8207637,377,2000-02-03,22,30,60,0,10110,0.0
8207638,377,2000-02-03,23,40,60,0,10110,0.0
8207639,377,2000-02-03,24,40,60,0,10110,0.0
8207640,377,2000-02-04,1,40,60,0,10110,0.0
8207641,377,2000-02-04,2,50,60,0,10110,0.0
8207642,377,2000-02-04,3,40,61,0,10110,0.0
8207643,377,2000-02-04,4,50,60,0,10110,0.0
8207644,377,2000-02-04,5,50,61,0,10110,0.0
8207645,377,2000-02-04,6,60,62,0,10110,0.0
8207646,377,2000-02-04,7,60,64,0,10110,0.0
8207647,377,2000-02-04,8,70,64,1,10110,0.0
8207648,377,2000-02-04,9,60,68,10,10110,0.0
8207649,377,2000-02-04,10,70,76,31,10110,0.0
8207650,377,2000-02-04,11,70,85,51,10110,0.0
8207651,377,2000-02-04,12,80,94,77,10110,561.1094133758032
8207652,377,2000-02-04,13,90,94,104,10110,622.7197983628694
8207653,377,2000-02-04,14,80,90,32,10110,4.963700401681521
8207654,377,2000-02-04,15,70,84,16,10110,-19.53176193325382
8207655,377,2000-02-04,16,80,82,6,10110,-54.4458108364533
8207656,377,2000-02-04,17,80,77,0,10110,0.0
8207657,377,2000-02-04,18,80,74,0,10110,0.0
8207658,377,2000-02-04,19,80,74,0,10110,0.0
8207659,377,2000-02-04,20,80,73,0,10110,0.0
8207660,377,2000-02-04,21,80,73,0,10110,0.0
8207661,377,2000-02-04,22,70,70,0,10110,0.0
8207662,377,2000-02-04,23,60,71,0,10110,0.0
8207663,377,2000-02-04,24,60,70,0,10110,0.0
8207664,377,2000-02-05,1,50,68,0,10110,0.0
8207665,377,2000-02-05,2,50,70,0,10110,0.0
8207666,377,2000-02-05,3,60,70,0,10110,0.0
8207667,377,2000-02-05,4,60,67,0,10110,0.0
8207668,377,2000-02-05,5,50,60,0,10110,0.0
8207669,377,2000-02-05,6,60,57,0,10110,0.0
8207670,377,2000-02-05,7,50,54,0,10110,0.0
8207671,377,2000-02-05,8,50,57,5,10110,0.0
8207672,377,2000-02-05,9,50,66,32,10110,0.0
8207673,377,2000-02-05,10,50,79,66,10110,0.0
8207674,377,2000-02-05,11,50,93,96,10110,0.0
8207675,377,2000-02-05,12,40,108,113,10110,815.7970293528825
8207676,377,2000-02-05,13,50,118,117,10110,804.0558731252606
8207677,377,2000-02-05,14,40,129,102,10110,410.6572389785874
8207678,377,2000-02-05,15,40,126,60,10110,71.34958169824186
8207679,377,2000-02-05,16,30,101,22,10110,-10.3596502744805
8207680,377,2000-02-05,17,30,99,4,10110,-80.46953051526677
8207681,377,2000-02-05,18,30,82,0,10110,0.0
8207682,377,2000-02-05,19,30,86,0,10110,0.0
8207683,377,2000-02-05,20,30,94,0,10110,0.0
8207684,377,2000-02-05,21,50,98,0,10110,0.0
8207685,377,2000-02-05,22,50,88,0,10110,0.0
8207686,377,2000-02-05,23,30,60,0,10110,0.0
8207687,377,2000-02-05,24,10,50,0,10110,0.0
8207688,377,2000-02-06,1,30,78,0,10110,0.0
8207689,377,2000-02-06,2,30,74,0,10110,0.0
8207690,377,2000-02-06,3,30,70,0,10110,0.0
8207691,377,2000-02-06,4,40,76,0,10110,0.0
8207692,377,2000-02-06,5,40,71,0,10110,0.0
8207693,377,2000-02-06,6,40,66,0,10110,0.0
8207694,377,2000-02-06,7,40,53,0,10110,0.0
8207695,377,2000-02-06,8,40,60,5,10110,0.0
8207696,377,2000-02-06,9,40,65,26,10110,0.0
8207697,377,2000-02-06,10,40,74,51,10110,0.0
8207698,377,2000-02-06,11,50,82,69,10110,0.0
8207699,377,2000-02-06,12,50,90,56,10110,186.7398872768162
8207700,377,2000-02-06,13,50,88,28,10110,-0.4843001344785486
8207701,377,2000-02-06,14,40,90,14,10110,-22.84197595588255
8207702,377,2000-02-06,15,50,89,11,10110,-30.88188504383426
8207703,377,2000-02-06,16,50,89,8,10110,-45.14741338333467
8207704,377,2000-02-06,17,50,87,2,10110,-93.5338314466126
8207705,377,2000-02-06,18,50,88,0,10110,0.0
8207706,377,2000-02-06,19,50,91,0,10110,0.0
8207707,377,2000-02-06,20,60,93,0,10110,0.0
8207708,377,2000-02-06,21,70,93,0,10110,0.0
8207709,377,2000-02-06,22,70,84,0,10110,0.0
8207710,377,2000-02-06,23,70,83,0,10110,0.0
8207711,377,2000-02-06,24,70,89,0,10110,0.0
8207712,377,2000-02-07,1,80,90,0,10110,0.0
8207713,377,2000-02-07,2,70,94,0,10110,0.0
8207714,377,2000-02-07,3,70,90,0,10110,0.0
8207715,377,2000-02-07,4,80,94,0,10110,0.0
8207716,377,2000-02-07,5,80,92,0,10110,0.0
8207717,377,2000-02-07,6,70,80,0,10110,0.0
8207718,377,2000-02-07,7,60,78,0,10110,0.0
8207719,377,2000-02-07,8,60,75,2,10110,0.0
8207720,377,2000-02-07,9,50,78,30,10110,0.0
8207721,377,2000-02-07,10,60,82,65,10110,0.0
8207722,377,2000-02-07,11,80,83,108,10110,-414.8458203532443
8207723,377,2000-02-07,12,80,89,98,10110,813.5533922527701
8207724,377,2000-02-07,13,80,89,68,10110,137.6641663856377
8207725,377,2000-02-07,14,90,84,41,10110,16.34789488514545
8207726,377,2000-02-07,15,80,83,14,10110,-22.91708177936216
8207727,377,2000-02-07,16,80,69,5,10110,-56.39760293387501
8207728,377,2000-02-07,17,80,69,1,10110,-99.66905345821311
8207729,377,2000-02-07,18,90,67,0,10110,0.0
8207730,377,2000-02-07,19,90,68,0,10110,0.0
8207731,377,2000-02-07,20,90,75,0,10110,0.0
8207732,377,2000-02-07,21,100,82,0,10110,0.0
8207733,377,2000-02-07,22,100,86,0,10110,0.0
8207734,377,2000-02-07,23,90,91,0,10110,0.0
8207735,377,2000-02-07,24,80,97,0,10110,0.0
8207736,377,2000-02-08,1,90,100,0,10110,0.0
8207737,377,2000-02-08,2,90,96,0,10110,0.0
8207738,377,2000-02-08,3,60,96,0,10110,0.0
8207739,377,2000-02-08,4,90,94,0,10110,0.0
8207740,377,2000-02-08,5,80,91,0,10110,0.0
8207741,377,2000-02-08,6,70,87,0,10110,0.0
8207742,377,2000-02-08,7,70,88,0,10110,0.0
8207743,377,2000-02-08,8,70,90,7,10110,0.0
8207744,377,2000-02-08,9,90,93,23,10110,0.0
8207745,377,2000-02-08,10,90,96,35,10110,0.0
8207746,377,2000-02-08,11,80,89,20,10110,6.805952463088342
8207747,377,2000-02-08,12,80,95,15,10110,-27.15157252353512
8207748,377,2000-02-08,13,90,104,15,10110,-22.2359195946292
8207749,377,2000-02-08,14,90,112,15,10110,-19.92403582362917
8207750,377,2000-02-08,15,100,122,6,10110,-45.41957820530327
8207751,377,2000-02-08,16,100,124,15,10110,-23.4897272259167
8207752,377,2000-02-08,17,90,122,3,10110,-83.380721802722
8207753,377,2000-02-08,18,110,93,0,10110,0.0
8207754,377,2000-02-08,19,90,96,0,10110,0.0
8207755,377,2000-02-08,20,110,92,0,10110,0.0
8207756,377,2000-02-08,21,80,81,0,10110,0.0
8207757,377,2000-02-08,22,80,76,0,10110,0.0
8207758,377,2000-02-08,23,70,76,0,10110,0.0
8207759,377,2000-02-08,24,90,50,0,10110,0.0
8207760,377,2000-02-09,1,90,47,0,10110,0.0
8207761,377,2000-02-09,2,80,54,0,10110,0.0
8207762,377,2000-02-09,3,80,57,0,10110,0.0
8207763,377,2000-02-09,4,100,59,0,10110,0.0
8207764,377,2000-02-09,5,130,49,0,10110,0.0
8207765,377,2000-02-09,6,100,50,0,10110,0.0
8207766,377,2000-02-09,7,110,53,0,10110,0.0
8207767,377,2000-02-09,8,100,54,4,10110,0.0
8207768,377,2000-02-09,9,100,59,13,10110,0.0
8207769,377,2000-02-09,10,90,63,13,10110,0.0
8207770,377,2000-02-09,11,90,66,29,10110,86.50016503016364
8207771,377,2000-02-09,12,90,67,23,10110,-8.87589254257299
8207772,377,2000-02-09,13,90,68,29,10110,1.095438993632448
8207773,377,2000-02-09,14,100,74,24,10110,-4.289214910897095
8207774,377,2000-02-09,15,100,74,42,10110,17.52108720902699
8207775,377,2000-02-09,16,80,72,35,10110,10.30813099275535
8207776,377,2000-02-09,17,60,66,2,10110,-88.8734993664208
