,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8277433,377,2008-01-21,2,70,110,0,10110,0.0
8277434,377,2008-01-21,3,80,104,0,10110,0.0
8277435,377,2008-01-21,4,80,96,0,10110,0.0
8277436,377,2008-01-21,5,70,96,0,10110,0.0
8277437,377,2008-01-21,6,70,99,0,10110,0.0
8277438,377,2008-01-21,7,70,103,0,10110,0.0
8277439,377,2008-01-21,8,70,92,0,10110,0.0
8277440,377,2008-01-21,9,70,95,4,10110,0.0
8277441,377,2008-01-21,10,70,95,9,10110,0.0
8277442,377,2008-01-21,11,70,97,15,10110,0.0
8277443,377,2008-01-21,12,80,103,21,10110,-6.103657501144631
8277444,377,2008-01-21,13,80,106,26,10110,-2.533848046218387
8277445,377,2008-01-21,14,90,101,10,10110,-40.08246295059617
8277446,377,2008-01-21,15,100,99,6,10110,-56.81668199838853
8277447,377,2008-01-21,16,100,97,1,10110,-97.30910791249421
8277448,377,2008-01-21,17,100,88,0,10110,0.0
8277449,377,2008-01-21,18,90,91,0,10110,0.0
8277450,377,2008-01-21,19,100,91,0,10110,0.0
8277451,377,2008-01-21,20,100,96,0,10110,0.0
8277452,377,2008-01-21,21,90,98,0,10110,0.0
8277453,377,2008-01-21,22,90,70,0,10110,0.0
8277454,377,2008-01-21,23,60,88,0,10110,0.0
8277455,377,2008-01-21,24,80,101,0,10110,0.0
8277456,377,2008-01-22,1,80,101,0,10110,0.0
8277457,377,2008-01-22,2,80,73,0,10110,0.0
8277458,377,2008-01-22,3,70,72,0,10110,0.0
8277459,377,2008-01-22,4,70,49,0,10110,0.0
8277460,377,2008-01-22,5,60,41,0,10110,0.0
8277461,377,2008-01-22,6,40,35,0,10110,0.0
8277462,377,2008-01-22,7,40,27,0,10110,0.0
8277463,377,2008-01-22,8,40,31,2,10110,0.0
8277464,377,2008-01-22,9,50,39,19,10110,0.0
8277465,377,2008-01-22,10,50,59,71,10110,0.0
8277466,377,2008-01-22,11,50,68,94,10110,0.0
8277467,377,2008-01-22,12,40,77,111,10110,644.196028851989
8277468,377,2008-01-22,13,40,75,98,10110,800.0657507891833
8277469,377,2008-01-22,14,40,74,62,10110,148.3270347435723
8277470,377,2008-01-22,15,40,78,57,10110,121.5246850424809
8277471,377,2008-01-22,16,40,61,16,10110,-25.77683793417496
8277472,377,2008-01-22,17,20,45,0,10110,0.0
8277473,377,2008-01-22,18,20,35,0,10110,0.0
8277474,377,2008-01-22,19,10,22,0,10110,0.0
8277475,377,2008-01-22,20,20,16,0,10110,0.0
8277476,377,2008-01-22,21,20,17,0,10110,0.0
8277477,377,2008-01-22,22,20,2,0,10110,0.0
8277478,377,2008-01-22,23,20,3,0,10110,0.0
8277479,377,2008-01-22,24,20,0,0,10110,0.0
8277480,377,2008-01-23,1,30,9,0,10110,0.0
8277481,377,2008-01-23,2,30,13,0,10110,0.0
8277482,377,2008-01-23,3,30,16,0,10110,0.0
8277483,377,2008-01-23,4,30,18,0,10110,0.0
8277484,377,2008-01-23,5,30,27,0,10110,0.0
8277485,377,2008-01-23,6,30,36,0,10110,0.0
8277486,377,2008-01-23,7,40,46,0,10110,0.0
8277487,377,2008-01-23,8,50,52,1,10110,0.0
8277488,377,2008-01-23,9,60,53,8,10110,0.0
8277489,377,2008-01-23,10,70,49,13,10110,0.0
8277490,377,2008-01-23,11,70,55,17,10110,0.0
8277491,377,2008-01-23,12,60,65,19,10110,-15.02869690497196
8277492,377,2008-01-23,13,60,73,29,10110,3.641927902904912
8277493,377,2008-01-23,14,60,75,26,10110,-3.85035538221696
8277494,377,2008-01-23,15,60,78,22,10110,-10.85083517437997
8277495,377,2008-01-23,16,50,78,7,10110,-58.42661674801838
8277496,377,2008-01-23,17,40,77,0,10110,0.0
8277497,377,2008-01-23,18,50,79,0,10110,0.0
8277498,377,2008-01-23,19,60,81,0,10110,0.0
8277499,377,2008-01-23,20,60,82,0,10110,0.0
8277500,377,2008-01-23,21,60,82,0,10110,0.0
8277501,377,2008-01-23,22,60,84,0,10110,0.0
8277502,377,2008-01-23,23,60,85,0,10110,0.0
8277503,377,2008-01-23,24,60,85,0,10110,0.0
8277504,377,2008-01-24,1,60,84,0,10110,0.0
8277505,377,2008-01-24,2,60,82,0,10110,0.0
8277506,377,2008-01-24,3,50,85,0,10110,0.0
8277507,377,2008-01-24,4,60,89,0,10110,0.0
8277508,377,2008-01-24,5,60,91,0,10110,0.0
8277509,377,2008-01-24,6,60,88,0,10110,0.0
8277510,377,2008-01-24,7,50,90,0,10110,0.0
8277511,377,2008-01-24,8,60,89,0,10110,0.0
8277512,377,2008-01-24,9,60,91,9,10110,0.0
8277513,377,2008-01-24,10,60,95,18,10110,0.0
8277514,377,2008-01-24,11,60,100,25,10110,0.0
8277515,377,2008-01-24,12,60,99,21,10110,-8.466331170669301
8277516,377,2008-01-24,13,70,98,24,10110,-7.197657170033037
8277517,377,2008-01-24,14,60,96,13,10110,-29.86514467892517
8277518,377,2008-01-24,15,60,90,6,10110,-54.97151963761753
8277519,377,2008-01-24,16,50,89,2,10110,-86.38808847841665
8277520,377,2008-01-24,17,70,75,0,10110,0.0
8277521,377,2008-01-24,18,40,70,0,10110,0.0
8277522,377,2008-01-24,19,40,69,0,10110,0.0
8277523,377,2008-01-24,20,40,53,0,10110,0.0
8277524,377,2008-01-24,21,30,46,0,10110,0.0
8277525,377,2008-01-24,22,40,42,0,10110,0.0
8277526,377,2008-01-24,23,30,38,0,10110,0.0
8277527,377,2008-01-24,24,30,25,0,10110,0.0
8277528,377,2008-01-25,1,40,24,0,10110,0.0
8277529,377,2008-01-25,2,40,22,0,10110,0.0
8277530,377,2008-01-25,3,40,21,0,10110,0.0
8277531,377,2008-01-25,4,40,19,0,10110,0.0
8277532,377,2008-01-25,5,40,17,0,10110,0.0
8277533,377,2008-01-25,6,40,19,0,10110,0.0
8277534,377,2008-01-25,7,40,18,0,10110,0.0
8277535,377,2008-01-25,8,40,22,6,10110,0.0
8277536,377,2008-01-25,9,50,41,33,10110,0.0
8277537,377,2008-01-25,10,60,54,54,10110,0.0
8277538,377,2008-01-25,11,70,68,85,10110,0.0
8277539,377,2008-01-25,12,80,74,92,10110,767.2814176324674
8277540,377,2008-01-25,13,80,77,89,10110,598.8334974867973
8277541,377,2008-01-25,14,80,80,63,10110,136.647763154749
8277542,377,2008-01-25,15,70,80,40,10110,25.10137799148528
8277543,377,2008-01-25,16,60,71,11,10110,-40.60841515497726
8277544,377,2008-01-25,17,60,70,0,10110,0.0
8277545,377,2008-01-25,18,60,73,0,10110,0.0
8277546,377,2008-01-25,19,60,72,0,10110,0.0
8277547,377,2008-01-25,20,60,73,0,10110,0.0
8277548,377,2008-01-25,21,60,72,0,10110,0.0
8277549,377,2008-01-25,22,60,65,0,10110,0.0
8277550,377,2008-01-25,23,50,63,0,10110,0.0
8277551,377,2008-01-25,24,50,66,0,10110,0.0
8277552,377,2008-01-26,1,50,66,0,10110,0.0
8277553,377,2008-01-26,2,50,61,0,10110,0.0
8277554,377,2008-01-26,3,50,60,0,10110,0.0
8277555,377,2008-01-26,4,60,56,0,10110,0.0
8277556,377,2008-01-26,5,50,57,0,10110,0.0
8277557,377,2008-01-26,6,50,67,0,10110,0.0
8277558,377,2008-01-26,7,60,65,0,10110,0.0
8277559,377,2008-01-26,8,70,64,2,10110,0.0
8277560,377,2008-01-26,9,80,67,19,10110,0.0
8277561,377,2008-01-26,10,70,74,54,10110,0.0
8277562,377,2008-01-26,11,70,77,49,10110,0.0
8277563,377,2008-01-26,12,80,89,93,10110,771.41272855642
8277564,377,2008-01-26,13,80,93,111,10110,844.3000723464187
8277565,377,2008-01-26,14,70,100,88,10110,399.7324914306337
8277566,377,2008-01-26,15,70,94,56,10110,92.79030438848548
8277567,377,2008-01-26,16,60,86,15,10110,-27.72947766626242
8277568,377,2008-01-26,17,50,77,0,10110,0.0
8277569,377,2008-01-26,18,50,75,0,10110,0.0
8277570,377,2008-01-26,19,50,70,0,10110,0.0
8277571,377,2008-01-26,20,50,67,0,10110,0.0
8277572,377,2008-01-26,21,60,65,0,10110,0.0
8277573,377,2008-01-26,22,70,65,0,10110,0.0
8277574,377,2008-01-26,23,60,64,0,10110,0.0
8277575,377,2008-01-26,24,60,67,0,10110,0.0
8277576,377,2008-01-27,1,70,69,0,10110,0.0
8277577,377,2008-01-27,2,70,70,0,10110,0.0
8277578,377,2008-01-27,3,70,70,0,10110,0.0
8277579,377,2008-01-27,4,70,72,0,10110,0.0
8277580,377,2008-01-27,5,60,69,0,10110,0.0
8277581,377,2008-01-27,6,70,69,0,10110,0.0
8277582,377,2008-01-27,7,60,69,0,10110,0.0
8277583,377,2008-01-27,8,60,73,0,10110,0.0
8277584,377,2008-01-27,9,70,75,8,10110,0.0
8277585,377,2008-01-27,10,70,74,15,10110,0.0
8277586,377,2008-01-27,11,50,73,17,10110,0.0
8277587,377,2008-01-27,12,50,76,20,10110,-13.49508025512826
8277588,377,2008-01-27,13,60,78,17,10110,-21.28049389358684
8277589,377,2008-01-27,14,60,83,14,10110,-26.27432248186166
8277590,377,2008-01-27,15,50,86,11,10110,-35.21241402243251
8277591,377,2008-01-27,16,50,84,2,10110,-82.85403333638445
8277592,377,2008-01-27,17,40,83,0,10110,0.0
8277593,377,2008-01-27,18,40,81,0,10110,0.0
8277594,377,2008-01-27,19,40,81,0,10110,0.0
8277595,377,2008-01-27,20,40,80,0,10110,0.0
8277596,377,2008-01-27,21,30,78,0,10110,0.0
8277597,377,2008-01-27,22,30,78,0,10110,0.0
8277598,377,2008-01-27,23,30,78,0,10110,0.0
8277599,377,2008-01-27,24,30,77,0,10110,0.0
8277600,377,2008-01-28,1,30,76,0,10110,0.0
8277601,377,2008-01-28,2,30,75,0,10110,0.0
8277602,377,2008-01-28,3,30,73,0,10110,0.0
8277603,377,2008-01-28,4,30,71,0,10110,0.0
8277604,377,2008-01-28,5,30,71,0,10110,0.0
8277605,377,2008-01-28,6,20,71,0,10110,0.0
8277606,377,2008-01-28,7,30,72,0,10110,0.0
8277607,377,2008-01-28,8,30,71,0,10110,0.0
8277608,377,2008-01-28,9,20,73,6,10110,0.0
8277609,377,2008-01-28,10,30,79,20,10110,0.0
8277610,377,2008-01-28,11,30,85,34,10110,0.0
8277611,377,2008-01-28,12,30,90,37,10110,70.49807343357381
8277612,377,2008-01-28,13,30,90,33,10110,10.2914675808298
8277613,377,2008-01-28,14,30,88,19,10110,-15.12098080516314
8277614,377,2008-01-28,15,20,88,15,10110,-24.035161135658
8277615,377,2008-01-28,16,30,84,7,10110,-55.10480772794405
8277616,377,2008-01-28,17,20,77,0,10110,0.0
8277617,377,2008-01-28,18,20,75,0,10110,0.0
8277618,377,2008-01-28,19,20,75,0,10110,0.0
8277619,377,2008-01-28,20,20,70,0,10110,0.0
8277620,377,2008-01-28,21,20,68,0,10110,0.0
8277621,377,2008-01-28,22,20,67,0,10110,0.0
8277622,377,2008-01-28,23,20,65,0,10110,0.0
8277623,377,2008-01-28,24,20,65,0,10110,0.0
8277624,377,2008-01-29,1,20,63,0,10110,0.0
8277625,377,2008-01-29,2,20,65,0,10110,0.0
8277626,377,2008-01-29,3,20,60,0,10110,0.0
8277627,377,2008-01-29,4,20,58,0,10110,0.0
8277628,377,2008-01-29,5,20,58,0,10110,0.0
8277629,377,2008-01-29,6,30,58,0,10110,0.0
8277630,377,2008-01-29,7,20,55,0,10110,0.0
8277631,377,2008-01-29,8,20,53,0,10110,0.0
8277632,377,2008-01-29,9,20,54,5,10110,0.0
8277633,377,2008-01-29,10,30,53,12,10110,0.0
8277634,377,2008-01-29,11,30,53,18,10110,0.0
8277635,377,2008-01-29,12,40,53,23,10110,-5.151302850068264
8277636,377,2008-01-29,13,30,52,21,10110,-12.66290487921945
8277637,377,2008-01-29,14,30,50,11,10110,-33.71531108607137
8277638,377,2008-01-29,15,30,50,11,10110,-34.36803049094008
8277639,377,2008-01-29,16,30,48,6,10110,-58.99793901138678
8277640,377,2008-01-29,17,30,46,0,10110,0.0
8277641,377,2008-01-29,18,30,44,0,10110,0.0
8277642,377,2008-01-29,19,30,42,0,10110,0.0
8277643,377,2008-01-29,20,20,41,0,10110,0.0
8277644,377,2008-01-29,21,20,41,0,10110,0.0
8277645,377,2008-01-29,22,20,42,0,10110,0.0
8277646,377,2008-01-29,23,20,42,0,10110,0.0
8277647,377,2008-01-29,24,30,42,0,10110,0.0
8277648,377,2008-01-30,1,30,40,0,10110,0.0
8277649,377,2008-01-30,2,30,38,0,10110,0.0
8277650,377,2008-01-30,3,30,37,0,10110,0.0
8277651,377,2008-01-30,4,30,35,0,10110,0.0
8277652,377,2008-01-30,5,40,32,0,10110,0.0
8277653,377,2008-01-30,6,40,30,0,10110,0.0
8277654,377,2008-01-30,7,40,29,0,10110,0.0
8277655,377,2008-01-30,8,30,29,0,10110,0.0
8277656,377,2008-01-30,9,30,35,4,10110,0.0
8277657,377,2008-01-30,10,40,40,6,10110,0.0
8277658,377,2008-01-30,11,40,46,11,10110,0.0
8277659,377,2008-01-30,12,40,48,21,10110,-11.6665719845566
8277660,377,2008-01-30,13,50,45,23,10110,-8.917221428878877
8277661,377,2008-01-30,14,30,47,25,10110,-4.842607807253863
8277662,377,2008-01-30,15,30,48,24,10110,-6.562661675390405
8277663,377,2008-01-30,16,40,45,10,10110,-41.87607741083718
8277664,377,2008-01-30,17,30,38,2,10110,-105.2235148333903
8277665,377,2008-01-30,18,30,36,0,10110,0.0
8277666,377,2008-01-30,19,30,26,0,10110,0.0
8277667,377,2008-01-30,20,30,20,0,10110,0.0
8277668,377,2008-01-30,21,30,18,0,10110,0.0
8277669,377,2008-01-30,22,30,9,0,10110,0.0
8277670,377,2008-01-30,23,30,10,0,10110,0.0
8277671,377,2008-01-30,24,30,13,0,10110,0.0
8277672,377,2008-01-31,1,40,13,0,10110,0.0
8277673,377,2008-01-31,2,40,9,0,10110,0.0
8277674,377,2008-01-31,3,40,10,0,10110,0.0
8277675,377,2008-01-31,4,40,11,0,10110,0.0
8277676,377,2008-01-31,5,50,10,0,10110,0.0
8277677,377,2008-01-31,6,60,16,0,10110,0.0
8277678,377,2008-01-31,7,70,16,0,10110,0.0
8277679,377,2008-01-31,8,70,18,2,10110,0.0
8277680,377,2008-01-31,9,80,26,22,10110,0.0
8277681,377,2008-01-31,10,100,34,52,10110,0.0
8277682,377,2008-01-31,11,110,41,58,10110,0.0
8277683,377,2008-01-31,12,120,41,37,10110,56.41967695301
8277684,377,2008-01-31,13,120,41,32,10110,6.745670709338375
8277685,377,2008-01-31,14,110,45,39,10110,16.18309313915399
8277686,377,2008-01-31,15,130,46,28,10110,-0.5617891662353606
8277687,377,2008-01-31,16,130,49,6,10110,-57.47722759465135
8277688,377,2008-01-31,17,130,53,0,10110,0.0
8277689,377,2008-01-31,18,130,46,0,10110,0.0
8277690,377,2008-01-31,19,130,45,0,10110,0.0
8277691,377,2008-01-31,20,120,49,0,10110,0.0
8277692,377,2008-01-31,21,110,56,0,10110,0.0
8277693,377,2008-01-31,22,110,59,0,10110,0.0
8277694,377,2008-01-31,23,100,62,0,10110,0.0
8277695,377,2008-01-31,24,90,65,0,10110,0.0
8277696,377,2008-02-01,1,100,62,0,10110,0.0
8277697,377,2008-02-01,2,80,63,0,10110,0.0
8277698,377,2008-02-01,3,70,70,0,10110,0.0
8277699,377,2008-02-01,4,90,57,0,10110,0.0
8277700,377,2008-02-01,5,70,62,0,10110,0.0
8277701,377,2008-02-01,6,80,59,0,10110,0.0
8277702,377,2008-02-01,7,80,60,0,10110,0.0
8277703,377,2008-02-01,8,70,59,3,10110,0.0
8277704,377,2008-02-01,9,60,58,29,10110,0.0
8277705,377,2008-02-01,10,80,61,61,10110,0.0
8277706,377,2008-02-01,11,70,62,44,10110,0.0
8277707,377,2008-02-01,12,70,61,36,10110,46.05603955909893
8277708,377,2008-02-01,13,70,60,31,10110,4.605520087724802
8277709,377,2008-02-01,14,70,61,29,10110,0.9524321638234141
8277710,377,2008-02-01,15,70,60,26,10110,-3.312520717392403
8277711,377,2008-02-01,16,60,58,13,10110,-31.35929999846693
8277712,377,2008-02-01,17,50,51,1,10110,-110.9250742385656
8277713,377,2008-02-01,18,50,43,0,10110,0.0
8277714,377,2008-02-01,19,50,44,0,10110,0.0
8277715,377,2008-02-01,20,60,44,0,10110,0.0
8277716,377,2008-02-01,21,60,41,0,10110,0.0
8277717,377,2008-02-01,22,70,36,0,10110,0.0
8277718,377,2008-02-01,23,70,39,0,10110,0.0
8277719,377,2008-02-01,24,80,38,0,10110,0.0
8277720,377,2008-02-02,1,90,39,0,10110,0.0
8277721,377,2008-02-02,2,110,21,0,10110,0.0
8277722,377,2008-02-02,3,100,14,0,10110,0.0
8277723,377,2008-02-02,4,80,5,0,10110,0.0
8277724,377,2008-02-02,5,70,5,0,10110,0.0
8277725,377,2008-02-02,6,70,7,0,10110,0.0
8277726,377,2008-02-02,7,40,9,0,10110,0.0
8277727,377,2008-02-02,8,40,14,1,10110,0.0
8277728,377,2008-02-02,9,50,19,21,10110,0.0
8277729,377,2008-02-02,10,60,25,84,10110,0.0
8277730,377,2008-02-02,11,60,37,109,10110,0.0
8277731,377,2008-02-02,12,60,48,131,10110,692.2147474199296
8277732,377,2008-02-02,13,70,51,134,10110,870.3341576507072
8277733,377,2008-02-02,14,50,50,69,10110,127.867512147221
8277734,377,2008-02-02,15,60,55,48,10110,36.37114438735127
8277735,377,2008-02-02,16,50,40,28,10110,0.005426490849882166
8277736,377,2008-02-02,17,30,26,1,10110,-108.9686042716909
8277737,377,2008-02-02,18,30,16,0,10110,0.0
8277738,377,2008-02-02,19,40,20,0,10110,0.0
8277739,377,2008-02-02,20,40,21,0,10110,0.0
8277740,377,2008-02-02,21,50,18,0,10110,0.0
8277741,377,2008-02-02,22,50,15,0,10110,0.0
8277742,377,2008-02-02,23,40,14,0,10110,0.0
8277743,377,2008-02-02,24,40,22,0,10110,0.0
8277744,377,2008-02-03,1,40,17,0,10110,0.0
8277745,377,2008-02-03,2,50,16,0,10110,0.0
8277746,377,2008-02-03,3,50,11,0,10110,0.0
8277747,377,2008-02-03,4,40,7,0,10110,0.0
8277748,377,2008-02-03,5,40,8,0,10110,0.0
8277749,377,2008-02-03,6,40,4,0,10110,0.0
8277750,377,2008-02-03,7,30,0,0,10110,0.0
8277751,377,2008-02-03,8,40,3,7,10110,0.0
8277752,377,2008-02-03,9,40,12,37,10110,0.0
8277753,377,2008-02-03,10,50,17,57,10110,0.0
8277754,377,2008-02-03,11,50,25,81,10110,0.0
8277755,377,2008-02-03,12,50,36,110,10110,807.0431942598971
8277756,377,2008-02-03,13,60,55,120,10110,854.1233586616977
8277757,377,2008-02-03,14,50,72,117,10110,670.6956385534594
8277758,377,2008-02-03,15,50,63,62,10110,88.9866504064954
8277759,377,2008-02-03,16,50,47,22,10110,-10.67911004783539
8277760,377,2008-02-03,17,40,51,1,10110,-107.0432468726232
8277761,377,2008-02-03,18,60,40,0,10110,0.0
8277762,377,2008-02-03,19,50,24,0,10110,0.0
8277763,377,2008-02-03,20,40,33,0,10110,0.0
8277764,377,2008-02-03,21,60,33,0,10110,0.0
8277765,377,2008-02-03,22,50,36,0,10110,0.0
8277766,377,2008-02-03,23,50,29,0,10110,0.0
8277767,377,2008-02-03,24,60,34,0,10110,0.0
8277768,377,2008-02-04,1,50,42,0,10110,0.0
8277769,377,2008-02-04,2,50,48,0,10110,0.0
8277770,377,2008-02-04,3,50,43,0,10110,0.0
8277771,377,2008-02-04,4,60,76,0,10110,0.0
8277772,377,2008-02-04,5,70,72,0,10110,0.0
8277773,377,2008-02-04,6,70,72,0,10110,0.0
8277774,377,2008-02-04,7,90,70,0,10110,0.0
8277775,377,2008-02-04,8,90,68,2,10110,0.0
8277776,377,2008-02-04,9,80,73,10,10110,0.0
8277777,377,2008-02-04,10,70,74,15,10110,0.0
8277778,377,2008-02-04,11,60,71,24,10110,0.0
8277779,377,2008-02-04,12,60,55,10,10110,-45.0085518746318
8277780,377,2008-02-04,13,30,55,15,10110,-23.62400896879881
8277781,377,2008-02-04,14,40,59,35,10110,8.807699401374656
8277782,377,2008-02-04,15,40,63,39,10110,14.97122035587667
8277783,377,2008-02-04,16,40,61,23,10110,-8.778823833861031
8277784,377,2008-02-04,17,40,47,2,10110,-96.76571281387749
8277785,377,2008-02-04,18,30,45,0,10110,0.0
8277786,377,2008-02-04,19,30,45,0,10110,0.0
8277787,377,2008-02-04,20,30,41,0,10110,0.0
8277788,377,2008-02-04,21,40,41,0,10110,0.0
8277789,377,2008-02-04,22,40,35,0,10110,0.0
8277790,377,2008-02-04,23,50,40,0,10110,0.0
8277791,377,2008-02-04,24,50,42,0,10110,0.0
8277792,377,2008-02-05,1,50,35,0,10110,0.0
8277793,377,2008-02-05,2,60,41,0,10110,0.0
8277794,377,2008-02-05,3,60,42,0,10110,0.0
8277795,377,2008-02-05,4,60,42,0,10110,0.0
8277796,377,2008-02-05,5,70,50,0,10110,0.0
8277797,377,2008-02-05,6,70,56,0,10110,0.0
8277798,377,2008-02-05,7,90,54,0,10110,0.0
8277799,377,2008-02-05,8,90,57,0,10110,0.0
8277800,377,2008-02-05,9,100,63,5,10110,0.0
8277801,377,2008-02-05,10,100,70,18,10110,0.0
8277802,377,2008-02-05,11,100,75,35,10110,0.0
8277803,377,2008-02-05,12,100,85,50,10110,132.7557728930261
8277804,377,2008-02-05,13,100,84,38,10110,15.87855039048547
8277805,377,2008-02-05,14,80,89,19,10110,-13.04575662510995
8277806,377,2008-02-05,15,80,94,16,10110,-19.20546134558336
8277807,377,2008-02-05,16,90,93,5,10110,-58.02601798282436
8277808,377,2008-02-05,17,90,98,0,10110,0.0
8277809,377,2008-02-05,18,90,105,0,10110,0.0
8277810,377,2008-02-05,19,90,110,0,10110,0.0
8277811,377,2008-02-05,20,100,115,0,10110,0.0
8277812,377,2008-02-05,21,100,113,0,10110,0.0
8277813,377,2008-02-05,22,90,118,0,10110,0.0
8277814,377,2008-02-05,23,90,109,0,10110,0.0
8277815,377,2008-02-05,24,100,111,0,10110,0.0
8277816,377,2008-02-06,1,90,110,0,10110,0.0
8277817,377,2008-02-06,2,80,108,0,10110,0.0
8277818,377,2008-02-06,3,80,92,0,10110,0.0
8277819,377,2008-02-06,4,60,89,0,10110,0.0
8277820,377,2008-02-06,5,60,89,0,10110,0.0
8277821,377,2008-02-06,6,80,89,0,10110,0.0
8277822,377,2008-02-06,7,70,86,0,10110,0.0
8277823,377,2008-02-06,8,70,94,5,10110,0.0
8277824,377,2008-02-06,9,80,87,6,10110,0.0
8277825,377,2008-02-06,10,90,87,30,10110,0.0
8277826,377,2008-02-06,11,100,87,61,10110,0.0
8277827,377,2008-02-06,12,90,77,40,10110,50.59954485300545
8277828,377,2008-02-06,13,80,78,24,10110,-6.314879765683359
8277829,377,2008-02-06,14,80,72,18,10110,-14.57116462197127
8277830,377,2008-02-06,15,60,77,23,10110,-6.671965775701072
8277831,377,2008-02-06,16,60,73,11,10110,-35.07654670083063
8277832,377,2008-02-06,17,60,73,2,10110,-93.5338314466126
8277833,377,2008-02-06,18,50,61,0,10110,0.0
8277834,377,2008-02-06,19,50,55,0,10110,0.0
8277835,377,2008-02-06,20,40,49,0,10110,0.0
8277836,377,2008-02-06,21,30,42,0,10110,0.0
8277837,377,2008-02-06,22,40,36,0,10110,0.0
8277838,377,2008-02-06,23,30,32,0,10110,0.0
8277839,377,2008-02-06,24,30,26,0,10110,0.0
8277840,377,2008-02-07,1,20,16,0,10110,0.0
8277841,377,2008-02-07,2,20,15,0,10110,0.0
8277842,377,2008-02-07,3,30,13,0,10110,0.0
8277843,377,2008-02-07,4,30,14,0,10110,0.0
8277844,377,2008-02-07,5,30,6,0,10110,0.0
8277845,377,2008-02-07,6,10,3,0,10110,0.0
8277846,377,2008-02-07,7,10,2,0,10110,0.0
8277847,377,2008-02-07,8,20,5,9,10110,0.0
8277848,377,2008-02-07,9,30,25,50,10110,0.0
8277849,377,2008-02-07,10,20,46,77,10110,0.0
8277850,377,2008-02-07,11,40,71,127,10110,-3184.89205299685
8277851,377,2008-02-07,12,40,74,100,10110,820.5941052864335
8277852,377,2008-02-07,13,40,81,78,10110,221.7506986049405
8277853,377,2008-02-07,14,40,86,103,10110,387.3119630611118
8277854,377,2008-02-07,15,40,87,51,10110,36.43679413483486
8277855,377,2008-02-07,16,20,86,24,10110,-6.710347628281588
8277856,377,2008-02-07,17,30,72,4,10110,-78.03108282651046
8277857,377,2008-02-07,18,20,55,0,10110,0.0
8277858,377,2008-02-07,19,20,50,0,10110,0.0
8277859,377,2008-02-07,20,30,44,0,10110,0.0
8277860,377,2008-02-07,21,20,30,0,10110,0.0
8277861,377,2008-02-07,22,40,36,0,10110,0.0
8277862,377,2008-02-07,23,40,31,0,10110,0.0
8277863,377,2008-02-07,24,20,29,0,10110,0.0
8277864,377,2008-02-08,1,10,7,0,10110,0.0
8277865,377,2008-02-08,2,10,0,0,10110,0.0
8277866,377,2008-02-08,3,20,9,0,10110,0.0
8277867,377,2008-02-08,4,20,3,0,10110,0.0
8277868,377,2008-02-08,5,10,-1,0,10110,0.0
8277869,377,2008-02-08,6,10,4,0,10110,0.0
8277870,377,2008-02-08,7,10,-10,0,10110,0.0
8277871,377,2008-02-08,8,10,8,13,10110,0.0
8277872,377,2008-02-08,9,10,32,51,10110,0.0
8277873,377,2008-02-08,10,10,51,97,10110,0.0
8277874,377,2008-02-08,11,20,74,126,10110,-2385.450824939486
8277875,377,2008-02-08,12,20,94,141,10110,753.2450142811426
8277876,377,2008-02-08,13,20,106,138,10110,886.9277386973719
8277877,377,2008-02-08,14,20,112,119,10110,574.8530475382572
8277878,377,2008-02-08,15,20,108,77,10110,148.6001913031536
8277879,377,2008-02-08,16,20,96,36,10110,12.56970368403069
8277880,377,2008-02-08,17,20,74,4,10110,-76.82773976683555
8277881,377,2008-02-08,18,20,68,0,10110,0.0
8277882,377,2008-02-08,19,20,57,0,10110,0.0
8277883,377,2008-02-08,20,20,49,0,10110,0.0
8277884,377,2008-02-08,21,10,51,0,10110,0.0
8277885,377,2008-02-08,22,20,35,0,10110,0.0
8277886,377,2008-02-08,23,20,34,0,10110,0.0
8277887,377,2008-02-08,24,20,29,0,10110,0.0
8277888,377,2008-02-09,1,20,22,0,10110,0.0
8277889,377,2008-02-09,2,20,15,0,10110,0.0
8277890,377,2008-02-09,3,20,18,0,10110,0.0
8277891,377,2008-02-09,4,20,14,0,10110,0.0
8277892,377,2008-02-09,5,20,10,0,10110,0.0
8277893,377,2008-02-09,6,20,15,0,10110,0.0
8277894,377,2008-02-09,7,20,18,0,10110,0.0
8277895,377,2008-02-09,8,20,25,14,10110,0.0
8277896,377,2008-02-09,9,20,47,54,10110,0.0
8277897,377,2008-02-09,10,20,72,97,10110,0.0
8277898,377,2008-02-09,11,20,95,127,10110,-2027.23049114173
8277899,377,2008-02-09,12,20,110,143,10110,760.190123506881
8277900,377,2008-02-09,13,30,121,140,10110,889.9526592978402
8277901,377,2008-02-09,14,20,126,119,10110,551.5741261439334
8277902,377,2008-02-09,15,20,122,84,10110,190.8822230238754
8277903,377,2008-02-09,16,20,102,39,10110,17.80256526805035
8277904,377,2008-02-09,17,20,74,4,10110,-75.63664682026446
