,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8312495,377,2012-01-20,24,30,25,0,10110,0.0
8312496,377,2012-01-21,1,40,35,0,10110,0.0
8312497,377,2012-01-21,2,40,37,0,10110,0.0
8312498,377,2012-01-21,3,40,42,0,10110,0.0
8312499,377,2012-01-21,4,40,49,0,10110,0.0
8312500,377,2012-01-21,5,40,56,0,10110,0.0
8312501,377,2012-01-21,6,50,65,0,10110,0.0
8312502,377,2012-01-21,7,70,70,0,10110,0.0
8312503,377,2012-01-21,8,70,71,1,10110,0.0
8312504,377,2012-01-21,9,70,82,3,10110,0.0
8312505,377,2012-01-21,10,70,92,6,10110,0.0
8312506,377,2012-01-21,11,80,93,9,10110,0.0
8312507,377,2012-01-21,12,70,98,13,10110,-36.67615389090912
8312508,377,2012-01-21,13,70,98,16,10110,-24.91710686509317
8312509,377,2012-01-21,14,70,100,17,10110,-20.79875955586693
8312510,377,2012-01-21,15,80,98,10,10110,-40.96889875038877
8312511,377,2012-01-21,16,80,77,3,10110,-83.01775876388811
8312512,377,2012-01-21,17,80,76,0,10110,0.0
8312513,377,2012-01-21,18,80,73,0,10110,0.0
8312514,377,2012-01-21,19,90,76,0,10110,0.0
8312515,377,2012-01-21,20,90,69,0,10110,0.0
8312516,377,2012-01-21,21,90,68,0,10110,0.0
8312517,377,2012-01-21,22,100,68,0,10110,0.0
8312518,377,2012-01-21,23,90,66,0,10110,0.0
8312519,377,2012-01-21,24,80,68,0,10110,0.0
8312520,377,2012-01-22,1,90,68,0,10110,0.0
8312521,377,2012-01-22,2,90,68,0,10110,0.0
8312522,377,2012-01-22,3,90,66,0,10110,0.0
8312523,377,2012-01-22,4,80,64,0,10110,0.0
8312524,377,2012-01-22,5,70,63,0,10110,0.0
8312525,377,2012-01-22,6,70,60,0,10110,0.0
8312526,377,2012-01-22,7,70,54,0,10110,0.0
8312527,377,2012-01-22,8,70,53,2,10110,0.0
8312528,377,2012-01-22,9,60,56,11,10110,0.0
8312529,377,2012-01-22,10,80,58,17,10110,0.0
8312530,377,2012-01-22,11,80,59,16,10110,0.0
8312531,377,2012-01-22,12,80,69,12,10110,-40.79446446261263
8312532,377,2012-01-22,13,80,80,13,10110,-33.05168810897437
8312533,377,2012-01-22,14,80,90,17,10110,-20.58091257705782
8312534,377,2012-01-22,15,110,96,29,10110,1.745809655905047
8312535,377,2012-01-22,16,120,97,8,10110,-54.27714595419276
8312536,377,2012-01-22,17,130,92,0,10110,0.0
8312537,377,2012-01-22,18,110,79,0,10110,0.0
8312538,377,2012-01-22,19,80,74,0,10110,0.0
8312539,377,2012-01-22,20,60,66,0,10110,0.0
8312540,377,2012-01-22,21,50,58,0,10110,0.0
8312541,377,2012-01-22,22,40,43,0,10110,0.0
8312542,377,2012-01-22,23,40,43,0,10110,0.0
8312543,377,2012-01-22,24,40,51,0,10110,0.0
8312544,377,2012-01-23,1,40,48,0,10110,0.0
8312545,377,2012-01-23,2,40,43,0,10110,0.0
8312546,377,2012-01-23,3,40,44,0,10110,0.0
8312547,377,2012-01-23,4,40,49,0,10110,0.0
8312548,377,2012-01-23,5,40,49,0,10110,0.0
8312549,377,2012-01-23,6,40,50,0,10110,0.0
8312550,377,2012-01-23,7,40,49,0,10110,0.0
8312551,377,2012-01-23,8,40,51,1,10110,0.0
8312552,377,2012-01-23,9,50,54,15,10110,0.0
8312553,377,2012-01-23,10,50,60,30,10110,0.0
8312554,377,2012-01-23,11,60,66,52,10110,0.0
8312555,377,2012-01-23,12,70,73,91,10110,759.4491218260778
8312556,377,2012-01-23,13,60,76,91,10110,678.0698514081157
8312557,377,2012-01-23,14,70,54,80,10110,335.8610831551706
8312558,377,2012-01-23,15,60,51,21,10110,-12.69314448187976
8312559,377,2012-01-23,16,50,42,10,10110,-45.2281347479997
8312560,377,2012-01-23,17,60,38,0,10110,0.0
8312561,377,2012-01-23,18,40,37,0,10110,0.0
8312562,377,2012-01-23,19,40,43,0,10110,0.0
8312563,377,2012-01-23,20,40,34,0,10110,0.0
8312564,377,2012-01-23,21,30,37,0,10110,0.0
8312565,377,2012-01-23,22,30,35,0,10110,0.0
8312566,377,2012-01-23,23,20,18,0,10110,0.0
8312567,377,2012-01-23,24,20,23,0,10110,0.0
8312568,377,2012-01-24,1,30,15,0,10110,0.0
8312569,377,2012-01-24,2,30,14,0,10110,0.0
8312570,377,2012-01-24,3,30,13,0,10110,0.0
8312571,377,2012-01-24,4,30,12,0,10110,0.0
8312572,377,2012-01-24,5,30,14,0,10110,0.0
8312573,377,2012-01-24,6,30,11,0,10110,0.0
8312574,377,2012-01-24,7,20,11,0,10110,0.0
8312575,377,2012-01-24,8,20,11,3,10110,0.0
8312576,377,2012-01-24,9,20,21,32,10110,0.0
8312577,377,2012-01-24,10,30,34,47,10110,0.0
8312578,377,2012-01-24,11,30,41,50,10110,0.0
8312579,377,2012-01-24,12,30,43,37,10110,92.9790175159026
8312580,377,2012-01-24,13,30,44,38,10110,29.28868019999979
8312581,377,2012-01-24,14,20,47,29,10110,1.068025658858366
8312582,377,2012-01-24,15,20,46,15,10110,-25.24809959350934
8312583,377,2012-01-24,16,20,42,6,10110,-62.75041263229632
8312584,377,2012-01-24,17,30,39,0,10110,0.0
8312585,377,2012-01-24,18,20,35,0,10110,0.0
8312586,377,2012-01-24,19,20,27,0,10110,0.0
8312587,377,2012-01-24,20,10,26,0,10110,0.0
8312588,377,2012-01-24,21,10,31,0,10110,0.0
8312589,377,2012-01-24,22,20,33,0,10110,0.0
8312590,377,2012-01-24,23,20,34,0,10110,0.0
8312591,377,2012-01-24,24,20,35,0,10110,0.0
8312592,377,2012-01-25,1,30,36,0,10110,0.0
8312593,377,2012-01-25,2,20,33,0,10110,0.0
8312594,377,2012-01-25,3,20,31,0,10110,0.0
8312595,377,2012-01-25,4,20,33,0,10110,0.0
8312596,377,2012-01-25,5,20,32,0,10110,0.0
8312597,377,2012-01-25,6,30,30,0,10110,0.0
8312598,377,2012-01-25,7,30,26,0,10110,0.0
8312599,377,2012-01-25,8,30,29,5,10110,0.0
8312600,377,2012-01-25,9,30,33,20,10110,0.0
8312601,377,2012-01-25,10,30,39,26,10110,0.0
8312602,377,2012-01-25,11,30,46,36,10110,0.0
8312603,377,2012-01-25,12,30,54,50,10110,260.7225958448494
8312604,377,2012-01-25,13,40,55,36,10110,21.02005331483771
8312605,377,2012-01-25,14,30,56,34,10110,9.644519624244523
8312606,377,2012-01-25,15,30,59,23,10110,-8.860177128120657
8312607,377,2012-01-25,16,40,58,10,10110,-44.31918492137758
8312608,377,2012-01-25,17,30,55,1,10110,-125.3860609144923
8312609,377,2012-01-25,18,30,52,0,10110,0.0
8312610,377,2012-01-25,19,30,49,0,10110,0.0
8312611,377,2012-01-25,20,30,49,0,10110,0.0
8312612,377,2012-01-25,21,30,47,0,10110,0.0
8312613,377,2012-01-25,22,30,46,0,10110,0.0
8312614,377,2012-01-25,23,40,43,0,10110,0.0
8312615,377,2012-01-25,24,40,40,0,10110,0.0
8312616,377,2012-01-26,1,40,38,0,10110,0.0
8312617,377,2012-01-26,2,30,40,0,10110,0.0
8312618,377,2012-01-26,3,40,41,0,10110,0.0
8312619,377,2012-01-26,4,40,42,0,10110,0.0
8312620,377,2012-01-26,5,40,43,0,10110,0.0
8312621,377,2012-01-26,6,50,44,0,10110,0.0
8312622,377,2012-01-26,7,50,44,0,10110,0.0
8312623,377,2012-01-26,8,50,42,2,10110,0.0
8312624,377,2012-01-26,9,50,45,10,10110,0.0
8312625,377,2012-01-26,10,50,47,17,10110,0.0
8312626,377,2012-01-26,11,50,51,23,10110,0.0
8312627,377,2012-01-26,12,60,57,30,10110,29.34558970721078
8312628,377,2012-01-26,13,60,59,23,10110,-9.170957328763064
8312629,377,2012-01-26,14,50,64,20,10110,-13.70040619877519
8312630,377,2012-01-26,15,40,67,9,10110,-42.20835904674208
8312631,377,2012-01-26,16,30,64,3,10110,-77.7733426318523
8312632,377,2012-01-26,17,30,51,0,10110,0.0
8312633,377,2012-01-26,18,40,47,0,10110,0.0
8312634,377,2012-01-26,19,30,48,0,10110,0.0
8312635,377,2012-01-26,20,20,46,0,10110,0.0
8312636,377,2012-01-26,21,20,46,0,10110,0.0
8312637,377,2012-01-26,22,20,42,0,10110,0.0
8312638,377,2012-01-26,23,20,27,0,10110,0.0
8312639,377,2012-01-26,24,30,25,0,10110,0.0
8312640,377,2012-01-27,1,30,24,0,10110,0.0
8312641,377,2012-01-27,2,30,19,0,10110,0.0
8312642,377,2012-01-27,3,40,21,0,10110,0.0
8312643,377,2012-01-27,4,40,14,0,10110,0.0
8312644,377,2012-01-27,5,30,10,0,10110,0.0
8312645,377,2012-01-27,6,30,7,0,10110,0.0
8312646,377,2012-01-27,7,30,9,0,10110,0.0
8312647,377,2012-01-27,8,30,19,4,10110,0.0
8312648,377,2012-01-27,9,40,29,29,10110,0.0
8312649,377,2012-01-27,10,30,52,74,10110,0.0
8312650,377,2012-01-27,11,40,64,100,10110,0.0
8312651,377,2012-01-27,12,40,74,119,10110,670.7050744437704
8312652,377,2012-01-27,13,40,83,116,10110,849.2506731921269
8312653,377,2012-01-27,14,40,82,93,10110,453.8121524426361
8312654,377,2012-01-27,15,40,78,61,10110,120.7564798136978
8312655,377,2012-01-27,16,30,55,23,10110,-8.977023969905463
8312656,377,2012-01-27,17,30,28,1,10110,-121.1327399116044
8312657,377,2012-01-27,18,40,28,0,10110,0.0
8312658,377,2012-01-27,19,30,27,0,10110,0.0
8312659,377,2012-01-27,20,40,30,0,10110,0.0
8312660,377,2012-01-27,21,40,18,0,10110,0.0
8312661,377,2012-01-27,22,30,11,0,10110,0.0
8312662,377,2012-01-27,23,30,16,0,10110,0.0
8312663,377,2012-01-27,24,30,4,0,10110,0.0
8312664,377,2012-01-28,1,20,13,0,10110,0.0
8312665,377,2012-01-28,2,30,10,0,10110,0.0
8312666,377,2012-01-28,3,20,11,0,10110,0.0
8312667,377,2012-01-28,4,20,0,0,10110,0.0
8312668,377,2012-01-28,5,20,7,0,10110,0.0
8312669,377,2012-01-28,6,20,1,0,10110,0.0
8312670,377,2012-01-28,7,20,6,0,10110,0.0
8312671,377,2012-01-28,8,20,7,6,10110,0.0
8312672,377,2012-01-28,9,20,8,33,10110,0.0
8312673,377,2012-01-28,10,30,19,69,10110,0.0
8312674,377,2012-01-28,11,20,35,64,10110,0.0
8312675,377,2012-01-28,12,20,44,112,10110,757.1883440581006
8312676,377,2012-01-28,13,20,53,108,10110,826.8840778177895
8312677,377,2012-01-28,14,30,47,83,10110,305.239570749789
8312678,377,2012-01-28,15,30,39,56,10110,83.6135224213852
8312679,377,2012-01-28,16,30,19,20,10110,-15.33377415546097
8312680,377,2012-01-28,17,30,20,1,10110,-119.0391644191019
8312681,377,2012-01-28,18,30,13,0,10110,0.0
8312682,377,2012-01-28,19,40,17,0,10110,0.0
8312683,377,2012-01-28,20,40,13,0,10110,0.0
8312684,377,2012-01-28,21,20,3,0,10110,0.0
8312685,377,2012-01-28,22,20,13,0,10110,0.0
8312686,377,2012-01-28,23,30,16,0,10110,0.0
8312687,377,2012-01-28,24,40,12,0,10110,0.0
8312688,377,2012-01-29,1,40,7,0,10110,0.0
8312689,377,2012-01-29,2,40,6,0,10110,0.0
8312690,377,2012-01-29,3,40,4,0,10110,0.0
8312691,377,2012-01-29,4,30,5,0,10110,0.0
8312692,377,2012-01-29,5,40,3,0,10110,0.0
8312693,377,2012-01-29,6,40,1,0,10110,0.0
8312694,377,2012-01-29,7,40,0,0,10110,0.0
8312695,377,2012-01-29,8,40,0,1,10110,0.0
8312696,377,2012-01-29,9,40,-1,5,10110,0.0
8312697,377,2012-01-29,10,40,-5,13,10110,0.0
8312698,377,2012-01-29,11,40,-9,16,10110,0.0
8312699,377,2012-01-29,12,40,-11,20,10110,-14.21855159873526
8312700,377,2012-01-29,13,30,-8,24,10110,-7.233913009314114
8312701,377,2012-01-29,14,30,-7,21,10110,-11.31475742421989
8312702,377,2012-01-29,15,40,-9,14,10110,-26.14625692449537
8312703,377,2012-01-29,16,40,-11,4,10110,-69.08357066319229
8312704,377,2012-01-29,17,40,-13,0,10110,0.0
8312705,377,2012-01-29,18,30,-14,0,10110,0.0
8312706,377,2012-01-29,19,30,-13,0,10110,0.0
8312707,377,2012-01-29,20,30,-11,0,10110,0.0
8312708,377,2012-01-29,21,30,-10,0,10110,0.0
8312709,377,2012-01-29,22,30,-11,0,10110,0.0
8312710,377,2012-01-29,23,20,-12,0,10110,0.0
8312711,377,2012-01-29,24,30,-13,0,10110,0.0
8312712,377,2012-01-30,1,30,-18,0,10110,0.0
8312713,377,2012-01-30,2,20,-20,0,10110,0.0
8312714,377,2012-01-30,3,10,-20,0,10110,0.0
8312715,377,2012-01-30,4,20,-21,0,10110,0.0
8312716,377,2012-01-30,5,10,-24,0,10110,0.0
8312717,377,2012-01-30,6,10,-24,0,10110,0.0
8312718,377,2012-01-30,7,20,-26,0,10110,0.0
8312719,377,2012-01-30,8,10,-26,2,10110,0.0
8312720,377,2012-01-30,9,0,-21,8,10110,0.0
8312721,377,2012-01-30,10,0,-18,24,10110,0.0
8312722,377,2012-01-30,11,0,-13,23,10110,0.0
8312723,377,2012-01-30,12,0,-13,20,10110,-14.5066515445172
8312724,377,2012-01-30,13,0,-9,17,10110,-20.55783009320556
8312725,377,2012-01-30,14,0,-14,10,10110,-36.30590602408634
8312726,377,2012-01-30,15,10,-15,6,10110,-51.15225724222857
8312727,377,2012-01-30,16,10,-16,3,10110,-73.58333568112
8312728,377,2012-01-30,17,10,-17,0,10110,0.0
8312729,377,2012-01-30,18,10,-16,0,10110,0.0
8312730,377,2012-01-30,19,10,-13,0,10110,0.0
8312731,377,2012-01-30,20,20,-9,0,10110,0.0
8312732,377,2012-01-30,21,20,-10,0,10110,0.0
8312733,377,2012-01-30,22,20,-11,0,10110,0.0
8312734,377,2012-01-30,23,20,-13,0,10110,0.0
8312735,377,2012-01-30,24,20,-12,0,10110,0.0
8312736,377,2012-01-31,1,20,-12,0,10110,0.0
8312737,377,2012-01-31,2,20,-16,0,10110,0.0
8312738,377,2012-01-31,3,20,-16,0,10110,0.0
8312739,377,2012-01-31,4,30,-17,0,10110,0.0
8312740,377,2012-01-31,5,30,-19,0,10110,0.0
8312741,377,2012-01-31,6,40,-23,0,10110,0.0
8312742,377,2012-01-31,7,30,-32,0,10110,0.0
8312743,377,2012-01-31,8,30,-52,4,10110,0.0
8312744,377,2012-01-31,9,30,-50,30,10110,0.0
8312745,377,2012-01-31,10,30,-43,74,10110,0.0
8312746,377,2012-01-31,11,40,-38,104,10110,0.0
8312747,377,2012-01-31,12,50,-32,119,10110,760.8782350225453
8312748,377,2012-01-31,13,40,-24,116,10110,851.2401138544878
8312749,377,2012-01-31,14,50,-21,95,10110,409.915900538265
8312750,377,2012-01-31,15,50,-22,63,10110,110.2612026219362
8312751,377,2012-01-31,16,40,-38,23,10110,-9.101976047599416
8312752,377,2012-01-31,17,40,-33,2,10110,-103.4939593607769
8312753,377,2012-01-31,18,50,-33,0,10110,0.0
8312754,377,2012-01-31,19,50,-40,0,10110,0.0
8312755,377,2012-01-31,20,60,-44,0,10110,0.0
8312756,377,2012-01-31,21,60,-46,0,10110,0.0
8312757,377,2012-01-31,22,60,-51,0,10110,0.0
8312758,377,2012-01-31,23,50,-62,0,10110,0.0
8312759,377,2012-01-31,24,50,-63,0,10110,0.0
8312760,377,2012-02-01,1,50,-72,0,10110,0.0
8312761,377,2012-02-01,2,50,-74,0,10110,0.0
8312762,377,2012-02-01,3,50,-79,0,10110,0.0
8312763,377,2012-02-01,4,50,-77,0,10110,0.0
8312764,377,2012-02-01,5,50,-82,0,10110,0.0
8312765,377,2012-02-01,6,50,-84,0,10110,0.0
8312766,377,2012-02-01,7,50,-84,0,10110,0.0
8312767,377,2012-02-01,8,40,-81,6,10110,0.0
8312768,377,2012-02-01,9,40,-73,38,10110,0.0
8312769,377,2012-02-01,10,50,-63,81,10110,0.0
8312770,377,2012-02-01,11,60,-53,116,10110,0.0
8312771,377,2012-02-01,12,60,-42,131,10110,657.4736531851324
8312772,377,2012-02-01,13,70,-33,130,10110,866.483993253241
8312773,377,2012-02-01,14,80,-29,110,10110,607.0104956616352
8312774,377,2012-02-01,15,80,-31,75,10110,194.0111591864131
8312775,377,2012-02-01,16,70,-37,31,10110,6.330635668866682
8312776,377,2012-02-01,17,60,-40,2,10110,-101.7819325628592
8312777,377,2012-02-01,18,70,-46,0,10110,0.0
8312778,377,2012-02-01,19,70,-59,0,10110,0.0
8312779,377,2012-02-01,20,60,-60,0,10110,0.0
8312780,377,2012-02-01,21,60,-69,0,10110,0.0
8312781,377,2012-02-01,22,60,-70,0,10110,0.0
8312782,377,2012-02-01,23,60,-72,0,10110,0.0
8312783,377,2012-02-01,24,50,-78,0,10110,0.0
8312784,377,2012-02-02,1,40,-81,0,10110,0.0
8312785,377,2012-02-02,2,50,-82,0,10110,0.0
8312786,377,2012-02-02,3,50,-84,0,10110,0.0
8312787,377,2012-02-02,4,50,-88,0,10110,0.0
8312788,377,2012-02-02,5,50,-91,0,10110,0.0
8312789,377,2012-02-02,6,50,-93,0,10110,0.0
8312790,377,2012-02-02,7,50,-95,0,10110,0.0
8312791,377,2012-02-02,8,40,-94,8,10110,0.0
8312792,377,2012-02-02,9,50,-88,44,10110,0.0
8312793,377,2012-02-02,10,60,-78,89,10110,0.0
8312794,377,2012-02-02,11,60,-71,123,10110,0.0
8312795,377,2012-02-02,12,60,-65,138,10110,570.3531199697843
8312796,377,2012-02-02,13,60,-57,134,10110,870.3341576507072
8312797,377,2012-02-02,14,60,-54,112,10110,614.3850572350182
8312798,377,2012-02-02,15,60,-53,76,10110,193.0166608001358
8312799,377,2012-02-02,16,50,-56,30,10110,3.818680363268795
8312800,377,2012-02-02,17,40,-61,3,10110,-91.83810486011144
8312801,377,2012-02-02,18,50,-70,0,10110,0.0
8312802,377,2012-02-02,19,50,-73,0,10110,0.0
8312803,377,2012-02-02,20,40,-82,0,10110,0.0
8312804,377,2012-02-02,21,40,-85,0,10110,0.0
8312805,377,2012-02-02,22,30,-96,0,10110,0.0
8312806,377,2012-02-02,23,30,-101,0,10110,0.0
8312807,377,2012-02-02,24,30,-101,0,10110,0.0
8312808,377,2012-02-03,1,30,-104,0,10110,0.0
8312809,377,2012-02-03,2,30,-109,0,10110,0.0
8312810,377,2012-02-03,3,30,-109,0,10110,0.0
8312811,377,2012-02-03,4,20,-129,0,10110,0.0
8312812,377,2012-02-03,5,10,-118,0,10110,0.0
8312813,377,2012-02-03,6,20,-116,0,10110,0.0
8312814,377,2012-02-03,7,10,-127,0,10110,0.0
8312815,377,2012-02-03,8,10,-133,9,10110,0.0
8312816,377,2012-02-03,9,0,-99,61,10110,0.0
8312817,377,2012-02-03,10,0,-77,88,10110,0.0
8312818,377,2012-02-03,11,10,-73,66,10110,0.0
8312819,377,2012-02-03,12,10,-56,85,10110,736.1220170456966
8312820,377,2012-02-03,13,10,-59,60,10110,108.9140868843386
8312821,377,2012-02-03,14,20,-58,45,10110,25.81856417011472
8312822,377,2012-02-03,15,10,-64,25,10110,-4.421389161147674
8312823,377,2012-02-03,16,10,-66,14,10110,-27.84003037327434
8312824,377,2012-02-03,17,0,-70,2,10110,-98.41647351431838
8312825,377,2012-02-03,18,10,-83,0,10110,0.0
8312826,377,2012-02-03,19,20,-84,0,10110,0.0
8312827,377,2012-02-03,20,20,-93,0,10110,0.0
8312828,377,2012-02-03,21,10,-113,0,10110,0.0
8312829,377,2012-02-03,22,10,-122,0,10110,0.0
8312830,377,2012-02-03,23,20,-122,0,10110,0.0
8312831,377,2012-02-03,24,10,-122,0,10110,0.0
8312832,377,2012-02-04,1,10,-137,0,10110,0.0
8312833,377,2012-02-04,2,10,-135,0,10110,0.0
8312834,377,2012-02-04,3,10,-141,0,10110,0.0
8312835,377,2012-02-04,4,10,-145,0,10110,0.0
8312836,377,2012-02-04,5,10,-142,0,10110,0.0
8312837,377,2012-02-04,6,10,-152,0,10110,0.0
8312838,377,2012-02-04,7,10,-154,0,10110,0.0
8312839,377,2012-02-04,8,10,-152,9,10110,0.0
8312840,377,2012-02-04,9,10,-134,41,10110,0.0
8312841,377,2012-02-04,10,10,-105,70,10110,0.0
8312842,377,2012-02-04,11,10,-94,78,10110,0.0
8312843,377,2012-02-04,12,10,-90,100,10110,811.8018776689307
8312844,377,2012-02-04,13,10,-70,120,10110,846.404618187826
8312845,377,2012-02-04,14,10,-65,99,10110,391.1663926244164
8312846,377,2012-02-04,15,20,-64,68,10110,117.7941612910329
8312847,377,2012-02-04,16,10,-76,28,10110,-0.3128222505020902
8312848,377,2012-02-04,17,10,-100,2,10110,-96.76571281387749
8312849,377,2012-02-04,18,10,-104,0,10110,0.0
8312850,377,2012-02-04,19,10,-125,0,10110,0.0
8312851,377,2012-02-04,20,10,-143,0,10110,0.0
8312852,377,2012-02-04,21,20,-138,0,10110,0.0
8312853,377,2012-02-04,22,10,-159,0,10110,0.0
8312854,377,2012-02-04,23,0,-147,0,10110,0.0
8312855,377,2012-02-04,24,10,-154,0,10110,0.0
8312856,377,2012-02-05,1,20,-147,0,10110,0.0
8312857,377,2012-02-05,2,20,-124,0,10110,0.0
8312858,377,2012-02-05,3,20,-118,0,10110,0.0
8312859,377,2012-02-05,4,10,-114,0,10110,0.0
8312860,377,2012-02-05,5,20,-113,0,10110,0.0
8312861,377,2012-02-05,6,20,-108,0,10110,0.0
8312862,377,2012-02-05,7,30,-105,0,10110,0.0
8312863,377,2012-02-05,8,20,-94,9,10110,0.0
8312864,377,2012-02-05,9,20,-84,37,10110,0.0
8312865,377,2012-02-05,10,30,-74,79,10110,0.0
8312866,377,2012-02-05,11,30,-65,148,10110,0.0
8312867,377,2012-02-05,12,30,-58,160,10110,103.8090329294158
8312868,377,2012-02-05,13,20,-53,150,10110,879.2365432191233
8312869,377,2012-02-05,14,20,-49,120,10110,667.4480461062321
8312870,377,2012-02-05,15,10,-54,76,10110,165.5855225358858
8312871,377,2012-02-05,16,10,-54,29,10110,1.255353323988536
8312872,377,2012-02-05,17,10,-79,3,10110,-87.53991807933488
8312873,377,2012-02-05,18,10,-92,0,10110,0.0
8312874,377,2012-02-05,19,10,-97,0,10110,0.0
8312875,377,2012-02-05,20,10,-75,0,10110,0.0
8312876,377,2012-02-05,21,10,-63,0,10110,0.0
8312877,377,2012-02-05,22,20,-59,0,10110,0.0
8312878,377,2012-02-05,23,20,-61,0,10110,0.0
8312879,377,2012-02-05,24,20,-62,0,10110,0.0
8312880,377,2012-02-06,1,20,-64,0,10110,0.0
8312881,377,2012-02-06,2,10,-66,0,10110,0.0
8312882,377,2012-02-06,3,20,-67,0,10110,0.0
8312883,377,2012-02-06,4,20,-70,0,10110,0.0
8312884,377,2012-02-06,5,20,-74,0,10110,0.0
8312885,377,2012-02-06,6,10,-95,0,10110,0.0
8312886,377,2012-02-06,7,20,-116,0,10110,0.0
8312887,377,2012-02-06,8,20,-95,10,10110,0.0
8312888,377,2012-02-06,9,20,-83,48,10110,0.0
8312889,377,2012-02-06,10,20,-71,93,10110,0.0
8312890,377,2012-02-06,11,20,-61,126,10110,0.0
8312891,377,2012-02-06,12,20,-51,143,10110,662.5796964024667
8312892,377,2012-02-06,13,20,-42,139,10110,882.8800372035371
8312893,377,2012-02-06,14,20,-39,117,10110,593.7006954338633
8312894,377,2012-02-06,15,20,-37,82,10110,204.4912151770049
8312895,377,2012-02-06,16,10,-40,34,10110,9.832445945461657
8312896,377,2012-02-06,17,10,-82,4,10110,-79.2454588053111
8312897,377,2012-02-06,18,20,-91,0,10110,0.0
8312898,377,2012-02-06,19,10,-94,0,10110,0.0
8312899,377,2012-02-06,20,10,-107,0,10110,0.0
8312900,377,2012-02-06,21,20,-94,0,10110,0.0
8312901,377,2012-02-06,22,20,-89,0,10110,0.0
8312902,377,2012-02-06,23,20,-100,0,10110,0.0
8312903,377,2012-02-06,24,30,-102,0,10110,0.0
8312904,377,2012-02-07,1,30,-110,0,10110,0.0
8312905,377,2012-02-07,2,30,-117,0,10110,0.0
8312906,377,2012-02-07,3,30,-127,0,10110,0.0
8312907,377,2012-02-07,4,30,-128,0,10110,0.0
8312908,377,2012-02-07,5,30,-131,0,10110,0.0
8312909,377,2012-02-07,6,20,-138,0,10110,0.0
8312910,377,2012-02-07,7,30,-132,0,10110,0.0
8312911,377,2012-02-07,8,30,-127,17,10110,0.0
8312912,377,2012-02-07,9,40,-113,65,10110,0.0
8312913,377,2012-02-07,10,50,-97,104,10110,0.0
8312914,377,2012-02-07,11,50,-83,128,10110,-3397.691674942461
8312915,377,2012-02-07,12,60,-75,142,10110,713.2473673188409
8312916,377,2012-02-07,13,60,-73,129,10110,871.2653266473222
8312917,377,2012-02-07,14,50,-66,105,10110,411.2907411572594
8312918,377,2012-02-07,15,60,-66,69,10110,106.2690137442887
8312919,377,2012-02-07,16,60,-63,33,10110,7.595213384554225
8312920,377,2012-02-07,17,50,-63,4,10110,-78.03108282651046
8312921,377,2012-02-07,18,60,-57,0,10110,0.0
8312922,377,2012-02-07,19,70,-59,0,10110,0.0
8312923,377,2012-02-07,20,70,-59,0,10110,0.0
8312924,377,2012-02-07,21,60,-63,0,10110,0.0
8312925,377,2012-02-07,22,40,-58,0,10110,0.0
8312926,377,2012-02-07,23,40,-57,0,10110,0.0
8312927,377,2012-02-07,24,40,-55,0,10110,0.0
8312928,377,2012-02-08,1,40,-53,0,10110,0.0
8312929,377,2012-02-08,2,50,-56,0,10110,0.0
8312930,377,2012-02-08,3,50,-53,0,10110,0.0
8312931,377,2012-02-08,4,60,-50,0,10110,0.0
8312932,377,2012-02-08,5,70,-49,0,10110,0.0
8312933,377,2012-02-08,6,60,-50,0,10110,0.0
8312934,377,2012-02-08,7,50,-50,0,10110,0.0
8312935,377,2012-02-08,8,50,-50,7,10110,0.0
8312936,377,2012-02-08,9,50,-44,43,10110,0.0
8312937,377,2012-02-08,10,60,-34,91,10110,0.0
8312938,377,2012-02-08,11,60,-31,120,10110,-1449.681602433173
8312939,377,2012-02-08,12,60,-26,122,10110,828.5828060887475
8312940,377,2012-02-08,13,60,-26,124,10110,827.5701236644649
8312941,377,2012-02-08,14,50,-26,107,10110,417.2191237173201
8312942,377,2012-02-08,15,50,-25,72,10110,117.3803355752548
8312943,377,2012-02-08,16,30,-30,32,10110,5.650761072873891
8312944,377,2012-02-08,17,20,-43,4,10110,-76.82773976683555
8312945,377,2012-02-08,18,30,-41,0,10110,0.0
8312946,377,2012-02-08,19,30,-49,0,10110,0.0
8312947,377,2012-02-08,20,30,-53,0,10110,0.0
8312948,377,2012-02-08,21,30,-56,0,10110,0.0
8312949,377,2012-02-08,22,20,-67,0,10110,0.0
8312950,377,2012-02-08,23,20,-70,0,10110,0.0
8312951,377,2012-02-08,24,20,-85,0,10110,0.0
8312952,377,2012-02-09,1,20,-85,0,10110,0.0
8312953,377,2012-02-09,2,20,-87,0,10110,0.0
8312954,377,2012-02-09,3,10,-95,0,10110,0.0
8312955,377,2012-02-09,4,20,-91,0,10110,0.0
8312956,377,2012-02-09,5,20,-88,0,10110,0.0
8312957,377,2012-02-09,6,10,-103,0,10110,0.0
8312958,377,2012-02-09,7,10,-93,0,10110,0.0
8312959,377,2012-02-09,8,10,-86,7,10110,0.0
8312960,377,2012-02-09,9,10,-65,14,10110,0.0
8312961,377,2012-02-09,10,10,-53,21,10110,0.0
8312962,377,2012-02-09,11,10,-39,29,10110,86.50016503016364
