,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8233602,377,2003-01-20,19,60,82,0,10110,0.0
8233603,377,2003-01-20,20,60,87,0,10110,0.0
8233604,377,2003-01-20,21,80,81,0,10110,0.0
8233605,377,2003-01-20,22,80,77,0,10110,0.0
8233606,377,2003-01-20,23,90,73,0,10110,0.0
8233607,377,2003-01-20,24,80,71,0,10110,0.0
8233608,377,2003-01-21,1,60,74,0,10110,0.0
8233609,377,2003-01-21,2,60,79,0,10110,0.0
8233610,377,2003-01-21,3,60,83,0,10110,0.0
8233611,377,2003-01-21,4,50,80,0,10110,0.0
8233612,377,2003-01-21,5,40,78,0,10110,0.0
8233613,377,2003-01-21,6,50,77,0,10110,0.0
8233614,377,2003-01-21,7,50,76,0,10110,0.0
8233615,377,2003-01-21,8,50,79,0,10110,0.0
8233616,377,2003-01-21,9,40,79,10,10110,0.0
8233617,377,2003-01-21,10,50,86,29,10110,0.0
8233618,377,2003-01-21,11,40,91,38,10110,0.0
8233619,377,2003-01-21,12,60,93,50,10110,318.3928218398422
8233620,377,2003-01-21,13,60,96,52,10110,125.9426799834841
8233621,377,2003-01-21,14,50,103,59,10110,129.7775797542658
8233622,377,2003-01-21,15,50,95,45,10110,51.13946777457264
8233623,377,2003-01-21,16,50,81,14,10110,-31.83897064747524
8233624,377,2003-01-21,17,40,73,0,10110,0.0
8233625,377,2003-01-21,18,50,70,0,10110,0.0
8233626,377,2003-01-21,19,40,67,0,10110,0.0
8233627,377,2003-01-21,20,50,75,0,10110,0.0
8233628,377,2003-01-21,21,50,74,0,10110,0.0
8233629,377,2003-01-21,22,50,81,0,10110,0.0
8233630,377,2003-01-21,23,50,71,0,10110,0.0
8233631,377,2003-01-21,24,40,66,0,10110,0.0
8233632,377,2003-01-22,1,40,65,0,10110,0.0
8233633,377,2003-01-22,2,40,74,0,10110,0.0
8233634,377,2003-01-22,3,50,83,0,10110,0.0
8233635,377,2003-01-22,4,60,79,0,10110,0.0
8233636,377,2003-01-22,5,60,75,0,10110,0.0
8233637,377,2003-01-22,6,60,76,0,10110,0.0
8233638,377,2003-01-22,7,70,76,0,10110,0.0
8233639,377,2003-01-22,8,70,74,0,10110,0.0
8233640,377,2003-01-22,9,70,80,11,10110,0.0
8233641,377,2003-01-22,10,70,82,28,10110,0.0
8233642,377,2003-01-22,11,80,86,33,10110,0.0
8233643,377,2003-01-22,12,80,84,29,10110,34.14012490690513
8233644,377,2003-01-22,13,60,87,44,10110,62.43156767337649
8233645,377,2003-01-22,14,60,82,32,10110,6.880859291374797
8233646,377,2003-01-22,15,50,77,19,10110,-16.75963723290798
8233647,377,2003-01-22,16,50,69,13,10110,-34.79390078914641
8233648,377,2003-01-22,17,40,71,0,10110,0.0
8233649,377,2003-01-22,18,30,67,0,10110,0.0
8233650,377,2003-01-22,19,30,70,0,10110,0.0
8233651,377,2003-01-22,20,40,69,0,10110,0.0
8233652,377,2003-01-22,21,40,69,0,10110,0.0
8233653,377,2003-01-22,22,40,67,0,10110,0.0
8233654,377,2003-01-22,23,40,64,0,10110,0.0
8233655,377,2003-01-22,24,40,62,0,10110,0.0
8233656,377,2003-01-23,1,40,63,0,10110,0.0
8233657,377,2003-01-23,2,40,63,0,10110,0.0
8233658,377,2003-01-23,3,40,55,0,10110,0.0
8233659,377,2003-01-23,4,40,58,0,10110,0.0
8233660,377,2003-01-23,5,50,60,0,10110,0.0
8233661,377,2003-01-23,6,50,60,0,10110,0.0
8233662,377,2003-01-23,7,50,63,0,10110,0.0
8233663,377,2003-01-23,8,40,64,0,10110,0.0
8233664,377,2003-01-23,9,50,66,3,10110,0.0
8233665,377,2003-01-23,10,50,71,11,10110,0.0
8233666,377,2003-01-23,11,60,71,8,10110,0.0
8233667,377,2003-01-23,12,60,70,5,10110,-78.83824081168402
8233668,377,2003-01-23,13,60,76,22,10110,-11.19606877801932
8233669,377,2003-01-23,14,50,73,8,10110,-46.37422813125964
8233670,377,2003-01-23,15,50,73,7,10110,-51.35958936346985
8233671,377,2003-01-23,16,50,70,1,10110,-94.65458138393926
8233672,377,2003-01-23,17,50,69,0,10110,0.0
8233673,377,2003-01-23,18,50,65,0,10110,0.0
8233674,377,2003-01-23,19,50,59,0,10110,0.0
8233675,377,2003-01-23,20,50,50,0,10110,0.0
8233676,377,2003-01-23,21,50,36,0,10110,0.0
8233677,377,2003-01-23,22,30,27,0,10110,0.0
8233678,377,2003-01-23,23,20,16,0,10110,0.0
8233679,377,2003-01-23,24,20,5,0,10110,0.0
8233680,377,2003-01-24,1,20,3,0,10110,0.0
8233681,377,2003-01-24,2,20,8,0,10110,0.0
8233682,377,2003-01-24,3,20,3,0,10110,0.0
8233683,377,2003-01-24,4,30,2,0,10110,0.0
8233684,377,2003-01-24,5,20,1,0,10110,0.0
8233685,377,2003-01-24,6,20,0,0,10110,0.0
8233686,377,2003-01-24,7,20,1,0,10110,0.0
8233687,377,2003-01-24,8,10,-9,2,10110,0.0
8233688,377,2003-01-24,9,10,6,30,10110,0.0
8233689,377,2003-01-24,10,20,24,49,10110,0.0
8233690,377,2003-01-24,11,10,44,67,10110,0.0
8233691,377,2003-01-24,12,10,53,85,10110,764.841743026019
8233692,377,2003-01-24,13,10,56,111,10110,840.0186609894406
8233693,377,2003-01-24,14,20,57,63,10110,143.2386569985056
8233694,377,2003-01-24,15,20,54,48,10110,56.89951663796352
8233695,377,2003-01-24,16,10,40,15,10110,-28.20925527597245
8233696,377,2003-01-24,17,10,24,0,10110,0.0
8233697,377,2003-01-24,18,20,7,0,10110,0.0
8233698,377,2003-01-24,19,20,4,0,10110,0.0
8233699,377,2003-01-24,20,20,-1,0,10110,0.0
8233700,377,2003-01-24,21,20,-9,0,10110,0.0
8233701,377,2003-01-24,22,20,-9,0,10110,0.0
8233702,377,2003-01-24,23,20,-3,0,10110,0.0
8233703,377,2003-01-24,24,30,-8,0,10110,0.0
8233704,377,2003-01-25,1,30,-11,0,10110,0.0
8233705,377,2003-01-25,2,30,-10,0,10110,0.0
8233706,377,2003-01-25,3,30,-13,0,10110,0.0
8233707,377,2003-01-25,4,30,-16,0,10110,0.0
8233708,377,2003-01-25,5,30,-13,0,10110,0.0
8233709,377,2003-01-25,6,30,-9,0,10110,0.0
8233710,377,2003-01-25,7,30,-9,0,10110,0.0
8233711,377,2003-01-25,8,40,-3,3,10110,0.0
8233712,377,2003-01-25,9,40,10,24,10110,0.0
8233713,377,2003-01-25,10,40,30,64,10110,0.0
8233714,377,2003-01-25,11,50,43,90,10110,0.0
8233715,377,2003-01-25,12,70,54,102,10110,762.9885195426245
8233716,377,2003-01-25,13,70,59,104,10110,822.6644531246202
8233717,377,2003-01-25,14,70,59,80,10110,308.935347269615
8233718,377,2003-01-25,15,70,55,18,10110,-18.19953501345309
8233719,377,2003-01-25,16,60,48,2,10110,-85.20758880218233
8233720,377,2003-01-25,17,70,41,0,10110,0.0
8233721,377,2003-01-25,18,60,42,0,10110,0.0
8233722,377,2003-01-25,19,50,42,0,10110,0.0
8233723,377,2003-01-25,20,50,46,0,10110,0.0
8233724,377,2003-01-25,21,40,49,0,10110,0.0
8233725,377,2003-01-25,22,30,49,0,10110,0.0
8233726,377,2003-01-25,23,30,45,0,10110,0.0
8233727,377,2003-01-25,24,20,28,0,10110,0.0
8233728,377,2003-01-26,1,30,34,0,10110,0.0
8233729,377,2003-01-26,2,40,43,0,10110,0.0
8233730,377,2003-01-26,3,40,31,0,10110,0.0
8233731,377,2003-01-26,4,20,26,0,10110,0.0
8233732,377,2003-01-26,5,30,25,0,10110,0.0
8233733,377,2003-01-26,6,40,26,0,10110,0.0
8233734,377,2003-01-26,7,40,18,0,10110,0.0
8233735,377,2003-01-26,8,30,27,2,10110,0.0
8233736,377,2003-01-26,9,40,39,23,10110,0.0
8233737,377,2003-01-26,10,40,52,56,10110,0.0
8233738,377,2003-01-26,11,40,54,36,10110,0.0
8233739,377,2003-01-26,12,40,59,34,10110,56.06302185803025
8233740,377,2003-01-26,13,50,60,27,10110,-1.537787112535477
8233741,377,2003-01-26,14,60,56,18,10110,-17.54724650520094
8233742,377,2003-01-26,15,60,55,7,10110,-49.64466250220404
8233743,377,2003-01-26,16,60,55,3,10110,-77.7733426318523
8233744,377,2003-01-26,17,60,52,0,10110,0.0
8233745,377,2003-01-26,18,60,53,0,10110,0.0
8233746,377,2003-01-26,19,60,52,0,10110,0.0
8233747,377,2003-01-26,20,70,55,0,10110,0.0
8233748,377,2003-01-26,21,60,61,0,10110,0.0
8233749,377,2003-01-26,22,50,69,0,10110,0.0
8233750,377,2003-01-26,23,50,76,0,10110,0.0
8233751,377,2003-01-26,24,40,84,0,10110,0.0
8233752,377,2003-01-27,1,40,92,0,10110,0.0
8233753,377,2003-01-27,2,40,97,0,10110,0.0
8233754,377,2003-01-27,3,40,96,0,10110,0.0
8233755,377,2003-01-27,4,40,95,0,10110,0.0
8233756,377,2003-01-27,5,40,93,0,10110,0.0
8233757,377,2003-01-27,6,40,92,0,10110,0.0
8233758,377,2003-01-27,7,40,92,0,10110,0.0
8233759,377,2003-01-27,8,40,93,0,10110,0.0
8233760,377,2003-01-27,9,40,94,5,10110,0.0
8233761,377,2003-01-27,10,40,96,15,10110,0.0
8233762,377,2003-01-27,11,50,99,28,10110,0.0
8233763,377,2003-01-27,12,50,100,26,10110,7.710201479034068
8233764,377,2003-01-27,13,50,101,25,10110,-5.437881497182575
8233765,377,2003-01-27,14,40,100,17,10110,-19.36298692713365
8233766,377,2003-01-27,15,60,99,6,10110,-53.075633701847
8233767,377,2003-01-27,16,50,96,2,10110,-82.85403333638445
8233768,377,2003-01-27,17,50,96,0,10110,0.0
8233769,377,2003-01-27,18,60,92,0,10110,0.0
8233770,377,2003-01-27,19,60,94,0,10110,0.0
8233771,377,2003-01-27,20,60,95,0,10110,0.0
8233772,377,2003-01-27,21,70,100,0,10110,0.0
8233773,377,2003-01-27,22,70,100,0,10110,0.0
8233774,377,2003-01-27,23,80,97,0,10110,0.0
8233775,377,2003-01-27,24,80,92,0,10110,0.0
8233776,377,2003-01-28,1,60,90,0,10110,0.0
8233777,377,2003-01-28,2,70,89,0,10110,0.0
8233778,377,2003-01-28,3,80,73,0,10110,0.0
8233779,377,2003-01-28,4,90,58,0,10110,0.0
8233780,377,2003-01-28,5,70,58,0,10110,0.0
8233781,377,2003-01-28,6,70,58,0,10110,0.0
8233782,377,2003-01-28,7,90,57,0,10110,0.0
8233783,377,2003-01-28,8,90,57,1,10110,0.0
8233784,377,2003-01-28,9,90,58,10,10110,0.0
8233785,377,2003-01-28,10,80,61,26,10110,0.0
8233786,377,2003-01-28,11,90,66,33,10110,0.0
8233787,377,2003-01-28,12,100,69,65,10110,491.4000618981239
8233788,377,2003-01-28,13,90,68,43,10110,41.17771312395818
8233789,377,2003-01-28,14,90,66,23,10110,-8.20958397273173
8233790,377,2003-01-28,15,90,61,9,10110,-41.22636367314327
8233791,377,2003-01-28,16,80,59,0,10110,0.0
8233792,377,2003-01-28,17,80,53,0,10110,0.0
8233793,377,2003-01-28,18,90,10,0,10110,0.0
8233794,377,2003-01-28,19,60,15,0,10110,0.0
8233795,377,2003-01-28,20,50,18,0,10110,0.0
8233796,377,2003-01-28,21,60,20,0,10110,0.0
8233797,377,2003-01-28,22,60,27,0,10110,0.0
8233798,377,2003-01-28,23,60,32,0,10110,0.0
8233799,377,2003-01-28,24,70,33,0,10110,0.0
8233800,377,2003-01-29,1,70,34,0,10110,0.0
8233801,377,2003-01-29,2,80,35,0,10110,0.0
8233802,377,2003-01-29,3,60,37,0,10110,0.0
8233803,377,2003-01-29,4,50,38,0,10110,0.0
8233804,377,2003-01-29,5,60,35,0,10110,0.0
8233805,377,2003-01-29,6,50,35,0,10110,0.0
8233806,377,2003-01-29,7,60,32,0,10110,0.0
8233807,377,2003-01-29,8,60,37,1,10110,0.0
8233808,377,2003-01-29,9,60,35,7,10110,0.0
8233809,377,2003-01-29,10,70,25,21,10110,0.0
8233810,377,2003-01-29,11,50,29,19,10110,0.0
8233811,377,2003-01-29,12,30,36,31,10110,27.12145958153753
8233812,377,2003-01-29,13,60,46,34,10110,11.95179139903338
8233813,377,2003-01-29,14,60,47,22,10110,-9.64648905566162
8233814,377,2003-01-29,15,50,51,36,10110,12.46985864154207
8233815,377,2003-01-29,16,60,45,9,10110,-46.13098476149347
8233816,377,2003-01-29,17,60,36,0,10110,0.0
8233817,377,2003-01-29,18,40,36,0,10110,0.0
8233818,377,2003-01-29,19,50,37,0,10110,0.0
8233819,377,2003-01-29,20,40,34,0,10110,0.0
8233820,377,2003-01-29,21,50,27,0,10110,0.0
8233821,377,2003-01-29,22,40,23,0,10110,0.0
8233822,377,2003-01-29,23,50,21,0,10110,0.0
8233823,377,2003-01-29,24,50,22,0,10110,0.0
8233824,377,2003-01-30,1,50,13,0,10110,0.0
8233825,377,2003-01-30,2,50,13,0,10110,0.0
8233826,377,2003-01-30,3,60,8,0,10110,0.0
8233827,377,2003-01-30,4,50,8,0,10110,0.0
8233828,377,2003-01-30,5,50,3,0,10110,0.0
8233829,377,2003-01-30,6,40,5,0,10110,0.0
8233830,377,2003-01-30,7,50,6,0,10110,0.0
8233831,377,2003-01-30,8,40,2,3,10110,0.0
8233832,377,2003-01-30,9,40,-1,5,10110,0.0
8233833,377,2003-01-30,10,40,-1,22,10110,0.0
8233834,377,2003-01-30,11,50,0,35,10110,0.0
8233835,377,2003-01-30,12,50,7,93,10110,790.1120640547962
8233836,377,2003-01-30,13,50,10,98,10110,645.1226618859167
8233837,377,2003-01-30,14,40,13,89,10110,349.2726727499788
8233838,377,2003-01-30,15,40,4,18,10110,-16.93780460857517
8233839,377,2003-01-30,16,30,2,15,10110,-26.59455410932238
8233840,377,2003-01-30,17,40,5,1,10110,-114.9270554694779
8233841,377,2003-01-30,18,40,0,0,10110,0.0
8233842,377,2003-01-30,19,80,-2,0,10110,0.0
8233843,377,2003-01-30,20,70,-5,0,10110,0.0
8233844,377,2003-01-30,21,70,-18,0,10110,0.0
8233845,377,2003-01-30,22,60,-21,0,10110,0.0
8233846,377,2003-01-30,23,50,-20,0,10110,0.0
8233847,377,2003-01-30,24,50,-24,0,10110,0.0
8233848,377,2003-01-31,1,30,-33,0,10110,0.0
8233849,377,2003-01-31,2,20,-54,0,10110,0.0
8233850,377,2003-01-31,3,20,-41,0,10110,0.0
8233851,377,2003-01-31,4,20,-45,0,10110,0.0
8233852,377,2003-01-31,5,20,-40,0,10110,0.0
8233853,377,2003-01-31,6,20,-35,0,10110,0.0
8233854,377,2003-01-31,7,20,-39,0,10110,0.0
8233855,377,2003-01-31,8,10,-31,8,10110,0.0
8233856,377,2003-01-31,9,20,-21,44,10110,0.0
8233857,377,2003-01-31,10,30,-19,70,10110,0.0
8233858,377,2003-01-31,11,40,-27,85,10110,0.0
8233859,377,2003-01-31,12,40,-22,116,10110,776.3645221700492
8233860,377,2003-01-31,13,40,-20,119,10110,858.6435794178659
8233861,377,2003-01-31,14,40,-21,96,10110,423.2926504719532
8233862,377,2003-01-31,15,40,-18,71,10110,168.8119864037305
8233863,377,2003-01-31,16,30,-19,27,10110,-1.474906445962656
8233864,377,2003-01-31,17,30,-24,2,10110,-103.4939593607769
8233865,377,2003-01-31,18,20,-23,0,10110,0.0
8233866,377,2003-01-31,19,20,-31,0,10110,0.0
8233867,377,2003-01-31,20,20,-36,0,10110,0.0
8233868,377,2003-01-31,21,10,-41,0,10110,0.0
8233869,377,2003-01-31,22,10,-36,0,10110,0.0
8233870,377,2003-01-31,23,10,-63,0,10110,0.0
8233871,377,2003-01-31,24,10,-62,0,10110,0.0
8233872,377,2003-02-01,1,10,-70,0,10110,0.0
8233873,377,2003-02-01,2,20,-77,0,10110,0.0
8233874,377,2003-02-01,3,20,-79,0,10110,0.0
8233875,377,2003-02-01,4,20,-75,0,10110,0.0
8233876,377,2003-02-01,5,30,-55,0,10110,0.0
8233877,377,2003-02-01,6,40,-60,0,10110,0.0
8233878,377,2003-02-01,7,50,-57,0,10110,0.0
8233879,377,2003-02-01,8,50,-53,6,10110,0.0
8233880,377,2003-02-01,9,50,-44,37,10110,0.0
8233881,377,2003-02-01,10,50,-32,84,10110,0.0
8233882,377,2003-02-01,11,60,-22,74,10110,0.0
8233883,377,2003-02-01,12,70,-16,100,10110,797.2554408032172
8233884,377,2003-02-01,13,70,-12,45,10110,40.16358689258121
8233885,377,2003-02-01,14,70,-14,33,10110,6.389612514834307
8233886,377,2003-02-01,15,70,-18,27,10110,-1.89726137832636
8233887,377,2003-02-01,16,60,-23,8,10110,-48.27702489855061
8233888,377,2003-02-01,17,50,-23,0,10110,0.0
8233889,377,2003-02-01,18,50,-19,0,10110,0.0
8233890,377,2003-02-01,19,60,-18,0,10110,0.0
8233891,377,2003-02-01,20,40,-15,0,10110,0.0
8233892,377,2003-02-01,21,50,-10,0,10110,0.0
8233893,377,2003-02-01,22,40,-6,0,10110,0.0
8233894,377,2003-02-01,23,40,-2,0,10110,0.0
8233895,377,2003-02-01,24,40,1,0,10110,0.0
8233896,377,2003-02-02,1,40,4,0,10110,0.0
8233897,377,2003-02-02,2,40,7,0,10110,0.0
8233898,377,2003-02-02,3,40,10,0,10110,0.0
8233899,377,2003-02-02,4,40,14,0,10110,0.0
8233900,377,2003-02-02,5,50,14,0,10110,0.0
8233901,377,2003-02-02,6,50,14,0,10110,0.0
8233902,377,2003-02-02,7,60,15,0,10110,0.0
8233903,377,2003-02-02,8,60,17,2,10110,0.0
8233904,377,2003-02-02,9,70,20,18,10110,0.0
8233905,377,2003-02-02,10,70,23,45,10110,0.0
8233906,377,2003-02-02,11,70,31,53,10110,0.0
8233907,377,2003-02-02,12,80,30,32,10110,22.68778924335909
8233908,377,2003-02-02,13,80,32,21,10110,-11.97476778396066
8233909,377,2003-02-02,14,80,29,18,10110,-15.71944794456118
8233910,377,2003-02-02,15,80,33,8,10110,-42.02515724401857
8233911,377,2003-02-02,16,80,34,4,10110,-65.3550126359988
8233912,377,2003-02-02,17,80,36,0,10110,0.0
8233913,377,2003-02-02,18,70,38,0,10110,0.0
8233914,377,2003-02-02,19,80,42,0,10110,0.0
8233915,377,2003-02-02,20,80,48,0,10110,0.0
8233916,377,2003-02-02,21,80,48,0,10110,0.0
8233917,377,2003-02-02,22,80,48,0,10110,0.0
8233918,377,2003-02-02,23,90,50,0,10110,0.0
8233919,377,2003-02-02,24,80,38,0,10110,0.0
8233920,377,2003-02-03,1,50,40,0,10110,0.0
8233921,377,2003-02-03,2,60,39,0,10110,0.0
8233922,377,2003-02-03,3,60,41,0,10110,0.0
8233923,377,2003-02-03,4,60,42,0,10110,0.0
8233924,377,2003-02-03,5,60,32,0,10110,0.0
8233925,377,2003-02-03,6,60,32,0,10110,0.0
8233926,377,2003-02-03,7,60,34,0,10110,0.0
8233927,377,2003-02-03,8,70,38,2,10110,0.0
8233928,377,2003-02-03,9,70,43,15,10110,0.0
8233929,377,2003-02-03,10,60,48,37,10110,0.0
8233930,377,2003-02-03,11,70,56,66,10110,0.0
8233931,377,2003-02-03,12,70,52,54,10110,199.1090931516359
8233932,377,2003-02-03,13,70,56,47,10110,43.05536384085954
8233933,377,2003-02-03,14,80,56,57,10110,61.11667250768331
8233934,377,2003-02-03,15,70,36,49,10110,37.53680165586028
8233935,377,2003-02-03,16,50,23,11,10110,-36.52896323852089
8233936,377,2003-02-03,17,50,31,1,10110,-107.0432468726232
8233937,377,2003-02-03,18,60,26,0,10110,0.0
8233938,377,2003-02-03,19,40,18,0,10110,0.0
8233939,377,2003-02-03,20,40,7,0,10110,0.0
8233940,377,2003-02-03,21,30,-4,0,10110,0.0
8233941,377,2003-02-03,22,40,-3,0,10110,0.0
8233942,377,2003-02-03,23,40,3,0,10110,0.0
8233943,377,2003-02-03,24,50,10,0,10110,0.0
8233944,377,2003-02-04,1,50,9,0,10110,0.0
8233945,377,2003-02-04,2,40,2,0,10110,0.0
8233946,377,2003-02-04,3,40,-4,0,10110,0.0
8233947,377,2003-02-04,4,40,-3,0,10110,0.0
8233948,377,2003-02-04,5,30,1,0,10110,0.0
8233949,377,2003-02-04,6,30,-11,0,10110,0.0
8233950,377,2003-02-04,7,30,-14,0,10110,0.0
8233951,377,2003-02-04,8,40,-8,5,10110,0.0
8233952,377,2003-02-04,9,40,-1,37,10110,0.0
8233953,377,2003-02-04,10,40,14,103,10110,0.0
8233954,377,2003-02-04,11,50,28,128,10110,0.0
8233955,377,2003-02-04,12,70,35,113,10110,811.4188740967674
8233956,377,2003-02-04,13,70,30,57,10110,85.35355908189285
8233957,377,2003-02-04,14,60,22,31,10110,3.713841239556659
8233958,377,2003-02-04,15,40,25,24,10110,-5.657186975670223
8233959,377,2003-02-04,16,40,23,21,10110,-12.3271709919167
8233960,377,2003-02-04,17,50,26,0,10110,0.0
8233961,377,2003-02-04,18,60,23,0,10110,0.0
8233962,377,2003-02-04,19,80,14,0,10110,0.0
8233963,377,2003-02-04,20,70,8,0,10110,0.0
8233964,377,2003-02-04,21,70,19,0,10110,0.0
8233965,377,2003-02-04,22,80,23,0,10110,0.0
8233966,377,2003-02-04,23,70,27,0,10110,0.0
8233967,377,2003-02-04,24,70,26,0,10110,0.0
8233968,377,2003-02-05,1,80,21,0,10110,0.0
8233969,377,2003-02-05,2,70,22,0,10110,0.0
8233970,377,2003-02-05,3,70,22,0,10110,0.0
8233971,377,2003-02-05,4,70,17,0,10110,0.0
8233972,377,2003-02-05,5,60,13,0,10110,0.0
8233973,377,2003-02-05,6,50,12,0,10110,0.0
8233974,377,2003-02-05,7,50,7,0,10110,0.0
8233975,377,2003-02-05,8,40,8,4,10110,0.0
8233976,377,2003-02-05,9,40,15,24,10110,0.0
8233977,377,2003-02-05,10,40,34,79,10110,0.0
8233978,377,2003-02-05,11,50,43,98,10110,0.0
8233979,377,2003-02-05,12,40,45,91,10110,779.6952937535152
8233980,377,2003-02-05,13,40,50,87,10110,350.4922438624098
8233981,377,2003-02-05,14,40,50,32,10110,4.992765696821825
8233982,377,2003-02-05,15,40,42,27,10110,-1.371996648212999
8233983,377,2003-02-05,16,40,33,26,10110,-3.685503246945252
8233984,377,2003-02-05,17,30,14,1,10110,-103.2893476478847
8233985,377,2003-02-05,18,30,13,0,10110,0.0
8233986,377,2003-02-05,19,40,8,0,10110,0.0
8233987,377,2003-02-05,20,30,4,0,10110,0.0
8233988,377,2003-02-05,21,50,17,0,10110,0.0
8233989,377,2003-02-05,22,60,24,0,10110,0.0
8233990,377,2003-02-05,23,70,23,0,10110,0.0
8233991,377,2003-02-05,24,70,24,0,10110,0.0
8233992,377,2003-02-06,1,40,25,0,10110,0.0
8233993,377,2003-02-06,2,50,7,0,10110,0.0
8233994,377,2003-02-06,3,40,5,0,10110,0.0
8233995,377,2003-02-06,4,30,5,0,10110,0.0
8233996,377,2003-02-06,5,20,3,0,10110,0.0
8233997,377,2003-02-06,6,20,2,0,10110,0.0
8233998,377,2003-02-06,7,20,-6,0,10110,0.0
8233999,377,2003-02-06,8,20,-9,5,10110,0.0
8234000,377,2003-02-06,9,20,-1,24,10110,0.0
8234001,377,2003-02-06,10,10,14,83,10110,0.0
8234002,377,2003-02-06,11,10,20,133,10110,0.0
8234003,377,2003-02-06,12,30,24,158,10110,287.9034274781985
8234004,377,2003-02-06,13,30,30,134,10110,880.7360676565374
8234005,377,2003-02-06,14,30,37,102,10110,392.8409253873146
8234006,377,2003-02-06,15,20,30,82,10110,204.4912151770049
8234007,377,2003-02-06,16,30,20,23,10110,-8.49043910303377
8234008,377,2003-02-06,17,20,16,1,10110,-101.462222099689
8234009,377,2003-02-06,18,20,13,0,10110,0.0
8234010,377,2003-02-06,19,30,18,0,10110,0.0
8234011,377,2003-02-06,20,30,11,0,10110,0.0
8234012,377,2003-02-06,21,30,9,0,10110,0.0
8234013,377,2003-02-06,22,30,13,0,10110,0.0
8234014,377,2003-02-06,23,30,12,0,10110,0.0
8234015,377,2003-02-06,24,30,10,0,10110,0.0
8234016,377,2003-02-07,1,30,16,0,10110,0.0
8234017,377,2003-02-07,2,40,21,0,10110,0.0
8234018,377,2003-02-07,3,40,20,0,10110,0.0
8234019,377,2003-02-07,4,50,20,0,10110,0.0
8234020,377,2003-02-07,5,50,15,0,10110,0.0
8234021,377,2003-02-07,6,40,14,0,10110,0.0
8234022,377,2003-02-07,7,40,17,0,10110,0.0
8234023,377,2003-02-07,8,40,19,0,10110,0.0
8234024,377,2003-02-07,9,50,23,8,10110,0.0
8234025,377,2003-02-07,10,50,25,9,10110,0.0
8234026,377,2003-02-07,11,50,27,11,10110,-44.01014323270321
8234027,377,2003-02-07,12,40,33,15,10110,-27.44575517918
8234028,377,2003-02-07,13,50,37,20,10110,-12.57638311378355
8234029,377,2003-02-07,14,40,40,19,10110,-12.48615628250317
8234030,377,2003-02-07,15,50,45,24,10110,-5.013260575573612
8234031,377,2003-02-07,16,40,45,9,10110,-41.01193486891104
8234032,377,2003-02-07,17,40,41,1,10110,-99.66905345821311
8234033,377,2003-02-07,18,40,41,0,10110,0.0
8234034,377,2003-02-07,19,30,43,0,10110,0.0
8234035,377,2003-02-07,20,40,42,0,10110,0.0
8234036,377,2003-02-07,21,40,42,0,10110,0.0
8234037,377,2003-02-07,22,40,43,0,10110,0.0
8234038,377,2003-02-07,23,30,43,0,10110,0.0
8234039,377,2003-02-07,24,40,43,0,10110,0.0
8234040,377,2003-02-08,1,40,43,0,10110,0.0
8234041,377,2003-02-08,2,40,44,0,10110,0.0
8234042,377,2003-02-08,3,30,44,0,10110,0.0
8234043,377,2003-02-08,4,40,44,0,10110,0.0
8234044,377,2003-02-08,5,30,46,0,10110,0.0
8234045,377,2003-02-08,6,30,47,0,10110,0.0
8234046,377,2003-02-08,7,30,48,0,10110,0.0
8234047,377,2003-02-08,8,30,50,1,10110,0.0
8234048,377,2003-02-08,9,30,56,9,10110,0.0
8234049,377,2003-02-08,10,40,62,23,10110,0.0
8234050,377,2003-02-08,11,30,69,46,10110,444.3108231741169
8234051,377,2003-02-08,12,40,73,56,10110,164.0416760674415
8234052,377,2003-02-08,13,40,70,22,10110,-8.99631017384703
8234053,377,2003-02-08,14,30,76,35,10110,8.595860242574116
8234054,377,2003-02-08,15,40,75,35,10110,8.633448421029048
8234055,377,2003-02-08,16,40,68,21,10110,-11.45967845347189
8234056,377,2003-02-08,17,20,64,2,10110,-90.40095073478889
8234057,377,2003-02-08,18,20,61,0,10110,0.0
8234058,377,2003-02-08,19,30,63,0,10110,0.0
8234059,377,2003-02-08,20,30,58,0,10110,0.0
8234060,377,2003-02-08,21,20,50,0,10110,0.0
8234061,377,2003-02-08,22,20,50,0,10110,0.0
8234062,377,2003-02-08,23,20,49,0,10110,0.0
8234063,377,2003-02-08,24,10,48,0,10110,0.0
8234064,377,2003-02-09,1,20,46,0,10110,0.0
8234065,377,2003-02-09,2,20,51,0,10110,0.0
8234066,377,2003-02-09,3,20,49,0,10110,0.0
8234067,377,2003-02-09,4,20,49,0,10110,0.0
8234068,377,2003-02-09,5,20,49,0,10110,0.0
8234069,377,2003-02-09,6,20,47,0,10110,0.0
8234070,377,2003-02-09,7,20,46,0,10110,0.0
8234071,377,2003-02-09,8,20,46,2,10110,0.0
8234072,377,2003-02-09,9,20,49,7,10110,0.0
8234073,377,2003-02-09,10,30,53,15,10110,0.0
8234074,377,2003-02-09,11,30,58,22,10110,17.3657814309142
8234075,377,2003-02-09,12,40,65,36,10110,24.35359094123923
8234076,377,2003-02-09,13,40,67,26,10110,-2.921356312386951
8234077,377,2003-02-09,14,40,68,14,10110,-21.7702727903433
8234078,377,2003-02-09,15,40,65,10,10110,-32.30680966042972
8234079,377,2003-02-09,16,40,58,5,10110,-54.79927265263762
