,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8321273,377,2013-01-20,18,30,-19,0,10110,0.0
8321274,377,2013-01-20,19,30,-15,0,10110,0.0
8321275,377,2013-01-20,20,30,-10,0,10110,0.0
8321276,377,2013-01-20,21,40,-7,0,10110,0.0
8321277,377,2013-01-20,22,40,-6,0,10110,0.0
8321278,377,2013-01-20,23,40,-6,0,10110,0.0
8321279,377,2013-01-20,24,20,-7,0,10110,0.0
8321280,377,2013-01-21,1,20,-9,0,10110,0.0
8321281,377,2013-01-21,2,30,-12,0,10110,0.0
8321282,377,2013-01-21,3,30,-15,0,10110,0.0
8321283,377,2013-01-21,4,20,-18,0,10110,0.0
8321284,377,2013-01-21,5,20,-18,0,10110,0.0
8321285,377,2013-01-21,6,20,-14,0,10110,0.0
8321286,377,2013-01-21,7,20,-12,0,10110,0.0
8321287,377,2013-01-21,8,30,-11,1,10110,0.0
8321288,377,2013-01-21,9,30,-7,9,10110,0.0
8321289,377,2013-01-21,10,30,-4,21,10110,0.0
8321290,377,2013-01-21,11,20,-2,29,10110,0.0
8321291,377,2013-01-21,12,20,1,41,10110,164.8919619091124
8321292,377,2013-01-21,13,20,4,40,10110,43.70380267553912
8321293,377,2013-01-21,14,20,4,27,10110,-2.090805282967227
8321294,377,2013-01-21,15,20,3,17,10110,-21.26655344490144
8321295,377,2013-01-21,16,20,1,5,10110,-70.53834675746235
8321296,377,2013-01-21,17,20,-1,0,10110,0.0
8321297,377,2013-01-21,18,30,-3,0,10110,0.0
8321298,377,2013-01-21,19,30,-3,0,10110,0.0
8321299,377,2013-01-21,20,20,-5,0,10110,0.0
8321300,377,2013-01-21,21,30,-7,0,10110,0.0
8321301,377,2013-01-21,22,20,-11,0,10110,0.0
8321302,377,2013-01-21,23,20,-16,0,10110,0.0
8321303,377,2013-01-21,24,20,-19,0,10110,0.0
8321304,377,2013-01-22,1,30,-21,0,10110,0.0
8321305,377,2013-01-22,2,20,-23,0,10110,0.0
8321306,377,2013-01-22,3,20,-23,0,10110,0.0
8321307,377,2013-01-22,4,20,-24,0,10110,0.0
8321308,377,2013-01-22,5,10,-26,0,10110,0.0
8321309,377,2013-01-22,6,20,-27,0,10110,0.0
8321310,377,2013-01-22,7,10,-27,0,10110,0.0
8321311,377,2013-01-22,8,10,-27,2,10110,0.0
8321312,377,2013-01-22,9,10,-25,11,10110,0.0
8321313,377,2013-01-22,10,10,-19,26,10110,0.0
8321314,377,2013-01-22,11,10,-15,39,10110,0.0
8321315,377,2013-01-22,12,10,-10,48,10110,267.0294192943275
8321316,377,2013-01-22,13,10,-7,71,10110,348.1778167195557
8321317,377,2013-01-22,14,10,-4,59,10110,123.9912922675234
8321318,377,2013-01-22,15,20,-3,46,10110,53.15808381931083
8321319,377,2013-01-22,16,20,-25,22,10110,-10.48050122892595
8321320,377,2013-01-22,17,20,-34,1,10110,-131.9003334544022
8321321,377,2013-01-22,18,20,-53,0,10110,0.0
8321322,377,2013-01-22,19,20,-55,0,10110,0.0
8321323,377,2013-01-22,20,10,-56,0,10110,0.0
8321324,377,2013-01-22,21,20,-70,0,10110,0.0
8321325,377,2013-01-22,22,20,-52,0,10110,0.0
8321326,377,2013-01-22,23,20,-45,0,10110,0.0
8321327,377,2013-01-22,24,20,-51,0,10110,0.0
8321328,377,2013-01-23,1,20,-49,0,10110,0.0
8321329,377,2013-01-23,2,20,-45,0,10110,0.0
8321330,377,2013-01-23,3,20,-40,0,10110,0.0
8321331,377,2013-01-23,4,20,-39,0,10110,0.0
8321332,377,2013-01-23,5,10,-38,0,10110,0.0
8321333,377,2013-01-23,6,20,-36,0,10110,0.0
8321334,377,2013-01-23,7,20,-36,0,10110,0.0
8321335,377,2013-01-23,8,10,-37,2,10110,0.0
8321336,377,2013-01-23,9,20,-37,15,10110,0.0
8321337,377,2013-01-23,10,20,-29,36,10110,0.0
8321338,377,2013-01-23,11,20,-21,59,10110,0.0
8321339,377,2013-01-23,12,20,-18,77,10110,768.622418397401
8321340,377,2013-01-23,13,20,-13,133,10110,826.6101574332749
8321341,377,2013-01-23,14,20,-13,95,10110,561.9098874726844
8321342,377,2013-01-23,15,30,-17,63,10110,165.8789112686284
8321343,377,2013-01-23,16,20,-30,17,10110,-22.95671544999571
8321344,377,2013-01-23,17,20,-47,0,10110,0.0
8321345,377,2013-01-23,18,20,-46,0,10110,0.0
8321346,377,2013-01-23,19,20,-47,0,10110,0.0
8321347,377,2013-01-23,20,10,-56,0,10110,0.0
8321348,377,2013-01-23,21,10,-46,0,10110,0.0
8321349,377,2013-01-23,22,10,-39,0,10110,0.0
8321350,377,2013-01-23,23,20,-33,0,10110,0.0
8321351,377,2013-01-23,24,30,-34,0,10110,0.0
8321352,377,2013-01-24,1,30,-35,0,10110,0.0
8321353,377,2013-01-24,2,30,-36,0,10110,0.0
8321354,377,2013-01-24,3,30,-37,0,10110,0.0
8321355,377,2013-01-24,4,30,-36,0,10110,0.0
8321356,377,2013-01-24,5,40,-45,0,10110,0.0
8321357,377,2013-01-24,6,30,-51,0,10110,0.0
8321358,377,2013-01-24,7,40,-52,0,10110,0.0
8321359,377,2013-01-24,8,30,-50,5,10110,0.0
8321360,377,2013-01-24,9,40,-51,27,10110,0.0
8321361,377,2013-01-24,10,50,-46,47,10110,0.0
8321362,377,2013-01-24,11,50,-41,49,10110,0.0
8321363,377,2013-01-24,12,40,-36,54,10110,348.7317801506792
8321364,377,2013-01-24,13,40,-30,72,10110,334.7031083261658
8321365,377,2013-01-24,14,30,-28,46,10110,43.42140799296006
8321366,377,2013-01-24,15,30,-27,26,10110,-3.828833975798709
8321367,377,2013-01-24,16,30,-26,11,10110,-41.01595568099904
8321368,377,2013-01-24,17,30,-26,0,10110,0.0
8321369,377,2013-01-24,18,20,-27,0,10110,0.0
8321370,377,2013-01-24,19,10,-29,0,10110,0.0
8321371,377,2013-01-24,20,10,-27,0,10110,0.0
8321372,377,2013-01-24,21,10,-27,0,10110,0.0
8321373,377,2013-01-24,22,10,-28,0,10110,0.0
8321374,377,2013-01-24,23,20,-24,0,10110,0.0
8321375,377,2013-01-24,24,20,-23,0,10110,0.0
8321376,377,2013-01-25,1,20,-25,0,10110,0.0
8321377,377,2013-01-25,2,20,-25,0,10110,0.0
8321378,377,2013-01-25,3,20,-29,0,10110,0.0
8321379,377,2013-01-25,4,20,-42,0,10110,0.0
8321380,377,2013-01-25,5,20,-47,0,10110,0.0
8321381,377,2013-01-25,6,20,-38,0,10110,0.0
8321382,377,2013-01-25,7,10,-36,0,10110,0.0
8321383,377,2013-01-25,8,10,-33,1,10110,0.0
8321384,377,2013-01-25,9,10,-33,9,10110,0.0
8321385,377,2013-01-25,10,10,-27,25,10110,0.0
8321386,377,2013-01-25,11,10,-22,36,10110,0.0
8321387,377,2013-01-25,12,10,-18,40,10110,118.6085349442106
8321388,377,2013-01-25,13,10,-18,34,10110,15.08666476119512
8321389,377,2013-01-25,14,20,-16,29,10110,0.9786866629465256
8321390,377,2013-01-25,15,30,-16,16,10110,-22.57704484846682
8321391,377,2013-01-25,16,40,-19,5,10110,-67.24534575358928
8321392,377,2013-01-25,17,40,-23,0,10110,0.0
8321393,377,2013-01-25,18,40,-24,0,10110,0.0
8321394,377,2013-01-25,19,40,-22,0,10110,0.0
8321395,377,2013-01-25,20,40,-21,0,10110,0.0
8321396,377,2013-01-25,21,50,-21,0,10110,0.0
8321397,377,2013-01-25,22,50,-24,0,10110,0.0
8321398,377,2013-01-25,23,40,-36,0,10110,0.0
8321399,377,2013-01-25,24,20,-57,0,10110,0.0
8321400,377,2013-01-26,1,30,-53,0,10110,0.0
8321401,377,2013-01-26,2,40,-47,0,10110,0.0
8321402,377,2013-01-26,3,40,-45,0,10110,0.0
8321403,377,2013-01-26,4,40,-46,0,10110,0.0
8321404,377,2013-01-26,5,50,-44,0,10110,0.0
8321405,377,2013-01-26,6,50,-42,0,10110,0.0
8321406,377,2013-01-26,7,40,-46,0,10110,0.0
8321407,377,2013-01-26,8,30,-45,5,10110,0.0
8321408,377,2013-01-26,9,30,-38,28,10110,0.0
8321409,377,2013-01-26,10,30,-26,60,10110,0.0
8321410,377,2013-01-26,11,40,-20,35,10110,0.0
8321411,377,2013-01-26,12,40,-2,41,10110,122.3062792182018
8321412,377,2013-01-26,13,50,0,37,10110,22.94599170462079
8321413,377,2013-01-26,14,50,-4,30,10110,2.495104417322553
8321414,377,2013-01-26,15,50,-1,14,10110,-27.15461742989084
8321415,377,2013-01-26,16,60,-2,5,10110,-66.40771386323752
8321416,377,2013-01-26,17,60,0,0,10110,0.0
8321417,377,2013-01-26,18,50,4,0,10110,0.0
8321418,377,2013-01-26,19,50,6,0,10110,0.0
8321419,377,2013-01-26,20,40,9,0,10110,0.0
8321420,377,2013-01-26,21,50,10,0,10110,0.0
8321421,377,2013-01-26,22,50,11,0,10110,0.0
8321422,377,2013-01-26,23,60,6,0,10110,0.0
8321423,377,2013-01-26,24,60,8,0,10110,0.0
8321424,377,2013-01-27,1,50,15,0,10110,0.0
8321425,377,2013-01-27,2,60,19,0,10110,0.0
8321426,377,2013-01-27,3,60,25,0,10110,0.0
8321427,377,2013-01-27,4,70,30,0,10110,0.0
8321428,377,2013-01-27,5,80,33,0,10110,0.0
8321429,377,2013-01-27,6,80,38,0,10110,0.0
8321430,377,2013-01-27,7,90,42,0,10110,0.0
8321431,377,2013-01-27,8,60,44,1,10110,0.0
8321432,377,2013-01-27,9,80,48,8,10110,0.0
8321433,377,2013-01-27,10,90,48,14,10110,0.0
8321434,377,2013-01-27,11,90,41,16,10110,0.0
8321435,377,2013-01-27,12,90,43,24,10110,-0.07916166695679985
8321436,377,2013-01-27,13,90,47,16,10110,-23.6253283625263
8321437,377,2013-01-27,14,80,49,16,10110,-21.53623943848942
8321438,377,2013-01-27,15,80,53,15,10110,-24.34864889176986
8321439,377,2013-01-27,16,70,55,8,10110,-51.3601226556358
8321440,377,2013-01-27,17,70,47,1,10110,-121.1327399116044
8321441,377,2013-01-27,18,60,40,0,10110,0.0
8321442,377,2013-01-27,19,50,40,0,10110,0.0
8321443,377,2013-01-27,20,50,39,0,10110,0.0
8321444,377,2013-01-27,21,60,38,0,10110,0.0
8321445,377,2013-01-27,22,50,41,0,10110,0.0
8321446,377,2013-01-27,23,50,39,0,10110,0.0
8321447,377,2013-01-27,24,50,32,0,10110,0.0
8321448,377,2013-01-28,1,50,34,0,10110,0.0
8321449,377,2013-01-28,2,50,30,0,10110,0.0
8321450,377,2013-01-28,3,40,28,0,10110,0.0
8321451,377,2013-01-28,4,50,29,0,10110,0.0
8321452,377,2013-01-28,5,50,28,0,10110,0.0
8321453,377,2013-01-28,6,50,28,0,10110,0.0
8321454,377,2013-01-28,7,50,32,0,10110,0.0
8321455,377,2013-01-28,8,60,35,5,10110,0.0
8321456,377,2013-01-28,9,50,40,21,10110,0.0
8321457,377,2013-01-28,10,50,48,41,10110,0.0
8321458,377,2013-01-28,11,60,57,69,10110,0.0
8321459,377,2013-01-28,12,60,54,62,10110,430.5831874154718
8321460,377,2013-01-28,13,60,62,77,10110,346.7226047405834
8321461,377,2013-01-28,14,60,67,74,10110,208.3898560685203
8321462,377,2013-01-28,15,60,60,51,10110,58.65498489615211
8321463,377,2013-01-28,16,50,54,12,10110,-35.98996190457022
8321464,377,2013-01-28,17,60,50,0,10110,0.0
8321465,377,2013-01-28,18,70,46,0,10110,0.0
8321466,377,2013-01-28,19,80,51,0,10110,0.0
8321467,377,2013-01-28,20,90,58,0,10110,0.0
8321468,377,2013-01-28,21,90,66,0,10110,0.0
8321469,377,2013-01-28,22,100,64,0,10110,0.0
8321470,377,2013-01-28,23,100,72,0,10110,0.0
8321471,377,2013-01-28,24,110,82,0,10110,0.0
8321472,377,2013-01-29,1,100,85,0,10110,0.0
8321473,377,2013-01-29,2,90,81,0,10110,0.0
8321474,377,2013-01-29,3,90,92,0,10110,0.0
8321475,377,2013-01-29,4,90,94,0,10110,0.0
8321476,377,2013-01-29,5,90,91,0,10110,0.0
8321477,377,2013-01-29,6,70,91,0,10110,0.0
8321478,377,2013-01-29,7,60,92,0,10110,0.0
8321479,377,2013-01-29,8,60,96,1,10110,0.0
8321480,377,2013-01-29,9,70,101,7,10110,0.0
8321481,377,2013-01-29,10,70,104,12,10110,0.0
8321482,377,2013-01-29,11,80,106,20,10110,0.0
8321483,377,2013-01-29,12,70,108,21,10110,-11.27391459270973
8321484,377,2013-01-29,13,70,110,20,10110,-14.57300416724327
8321485,377,2013-01-29,14,70,111,14,10110,-25.62000743225641
8321486,377,2013-01-29,15,70,111,9,10110,-40.72931090117729
8321487,377,2013-01-29,16,80,114,5,10110,-63.87950186758614
8321488,377,2013-01-29,17,80,113,0,10110,0.0
8321489,377,2013-01-29,18,90,118,0,10110,0.0
8321490,377,2013-01-29,19,90,121,0,10110,0.0
8321491,377,2013-01-29,20,90,119,0,10110,0.0
8321492,377,2013-01-29,21,100,122,0,10110,0.0
8321493,377,2013-01-29,22,80,128,0,10110,0.0
8321494,377,2013-01-29,23,80,123,0,10110,0.0
8321495,377,2013-01-29,24,80,128,0,10110,0.0
8321496,377,2013-01-30,1,90,128,0,10110,0.0
8321497,377,2013-01-30,2,80,126,0,10110,0.0
8321498,377,2013-01-30,3,100,128,0,10110,0.0
8321499,377,2013-01-30,4,100,134,0,10110,0.0
8321500,377,2013-01-30,5,110,137,0,10110,0.0
8321501,377,2013-01-30,6,110,131,0,10110,0.0
8321502,377,2013-01-30,7,110,133,0,10110,0.0
8321503,377,2013-01-30,8,110,128,0,10110,0.0
8321504,377,2013-01-30,9,110,127,8,10110,0.0
8321505,377,2013-01-30,10,100,128,7,10110,0.0
8321506,377,2013-01-30,11,80,114,14,10110,0.0
8321507,377,2013-01-30,12,70,116,27,10110,7.591042852533946
8321508,377,2013-01-30,13,80,118,44,10110,40.72693779407874
8321509,377,2013-01-30,14,90,121,70,10110,156.1025590733084
8321510,377,2013-01-30,15,80,115,32,10110,5.366576591501014
8321511,377,2013-01-30,16,80,110,19,10110,-17.20026893945345
8321512,377,2013-01-30,17,70,103,2,10110,-105.2235148333903
8321513,377,2013-01-30,18,80,94,0,10110,0.0
8321514,377,2013-01-30,19,90,92,0,10110,0.0
8321515,377,2013-01-30,20,80,87,0,10110,0.0
8321516,377,2013-01-30,21,90,85,0,10110,0.0
8321517,377,2013-01-30,22,90,90,0,10110,0.0
8321518,377,2013-01-30,23,90,84,0,10110,0.0
8321519,377,2013-01-30,24,90,87,0,10110,0.0
8321520,377,2013-01-31,1,90,81,0,10110,0.0
8321521,377,2013-01-31,2,70,73,0,10110,0.0
8321522,377,2013-01-31,3,70,74,0,10110,0.0
8321523,377,2013-01-31,4,80,75,0,10110,0.0
8321524,377,2013-01-31,5,70,73,0,10110,0.0
8321525,377,2013-01-31,6,70,73,0,10110,0.0
8321526,377,2013-01-31,7,70,71,0,10110,0.0
8321527,377,2013-01-31,8,90,72,2,10110,0.0
8321528,377,2013-01-31,9,90,75,13,10110,0.0
8321529,377,2013-01-31,10,90,80,26,10110,0.0
8321530,377,2013-01-31,11,110,70,18,10110,0.0
8321531,377,2013-01-31,12,100,69,16,10110,-25.93560114954074
8321532,377,2013-01-31,13,110,78,51,10110,69.65150556647107
8321533,377,2013-01-31,14,90,89,36,10110,11.05482442540132
8321534,377,2013-01-31,15,80,90,21,10110,-11.20211051516022
8321535,377,2013-01-31,16,70,88,4,10110,-67.21101027584545
8321536,377,2013-01-31,17,80,93,1,10110,-112.9116179463665
8321537,377,2013-01-31,18,80,91,0,10110,0.0
8321538,377,2013-01-31,19,80,90,0,10110,0.0
8321539,377,2013-01-31,20,80,80,0,10110,0.0
8321540,377,2013-01-31,21,70,81,0,10110,0.0
8321541,377,2013-01-31,22,70,80,0,10110,0.0
8321542,377,2013-01-31,23,60,77,0,10110,0.0
8321543,377,2013-01-31,24,60,77,0,10110,0.0
8321544,377,2013-02-01,1,60,78,0,10110,0.0
8321545,377,2013-02-01,2,60,81,0,10110,0.0
8321546,377,2013-02-01,3,50,77,0,10110,0.0
8321547,377,2013-02-01,4,50,77,0,10110,0.0
8321548,377,2013-02-01,5,60,75,0,10110,0.0
8321549,377,2013-02-01,6,60,74,0,10110,0.0
8321550,377,2013-02-01,7,50,73,0,10110,0.0
8321551,377,2013-02-01,8,50,63,0,10110,0.0
8321552,377,2013-02-01,9,50,61,6,10110,0.0
8321553,377,2013-02-01,10,50,54,13,10110,0.0
8321554,377,2013-02-01,11,50,54,31,10110,0.0
8321555,377,2013-02-01,12,40,54,22,10110,-9.614519903325329
8321556,377,2013-02-01,13,30,54,17,10110,-20.02701542252508
8321557,377,2013-02-01,14,40,56,16,10110,-20.05904478814433
8321558,377,2013-02-01,15,30,61,15,10110,-22.72836617981532
8321559,377,2013-02-01,16,30,67,6,10110,-56.71674878526232
8321560,377,2013-02-01,17,30,69,0,10110,0.0
8321561,377,2013-02-01,18,40,55,0,10110,0.0
8321562,377,2013-02-01,19,50,46,0,10110,0.0
8321563,377,2013-02-01,20,50,40,0,10110,0.0
8321564,377,2013-02-01,21,50,38,0,10110,0.0
8321565,377,2013-02-01,22,30,34,0,10110,0.0
8321566,377,2013-02-01,23,30,32,0,10110,0.0
8321567,377,2013-02-01,24,30,33,0,10110,0.0
8321568,377,2013-02-02,1,40,36,0,10110,0.0
8321569,377,2013-02-02,2,40,35,0,10110,0.0
8321570,377,2013-02-02,3,40,29,0,10110,0.0
8321571,377,2013-02-02,4,40,29,0,10110,0.0
8321572,377,2013-02-02,5,30,30,0,10110,0.0
8321573,377,2013-02-02,6,30,34,0,10110,0.0
8321574,377,2013-02-02,7,30,39,0,10110,0.0
8321575,377,2013-02-02,8,40,42,2,10110,0.0
8321576,377,2013-02-02,9,70,29,9,10110,0.0
8321577,377,2013-02-02,10,60,18,23,10110,0.0
8321578,377,2013-02-02,11,40,34,41,10110,0.0
8321579,377,2013-02-02,12,50,44,73,10110,533.958369184265
8321580,377,2013-02-02,13,60,55,84,10110,361.8386517854357
8321581,377,2013-02-02,14,50,55,97,10110,400.9003674057755
8321582,377,2013-02-02,15,60,50,70,10110,144.8695477511345
8321583,377,2013-02-02,16,50,44,22,10110,-10.81143686940142
8321584,377,2013-02-02,17,40,33,2,10110,-100.0889699814458
8321585,377,2013-02-02,18,40,18,0,10110,0.0
8321586,377,2013-02-02,19,30,16,0,10110,0.0
8321587,377,2013-02-02,20,30,25,0,10110,0.0
8321588,377,2013-02-02,21,40,27,0,10110,0.0
8321589,377,2013-02-02,22,50,28,0,10110,0.0
8321590,377,2013-02-02,23,40,29,0,10110,0.0
8321591,377,2013-02-02,24,50,26,0,10110,0.0
8321592,377,2013-02-03,1,40,28,0,10110,0.0
8321593,377,2013-02-03,2,30,20,0,10110,0.0
8321594,377,2013-02-03,3,30,28,0,10110,0.0
8321595,377,2013-02-03,4,30,21,0,10110,0.0
8321596,377,2013-02-03,5,30,26,0,10110,0.0
8321597,377,2013-02-03,6,30,22,0,10110,0.0
8321598,377,2013-02-03,7,30,24,0,10110,0.0
8321599,377,2013-02-03,8,40,28,2,10110,0.0
8321600,377,2013-02-03,9,40,32,15,10110,0.0
8321601,377,2013-02-03,10,50,41,48,10110,0.0
8321602,377,2013-02-03,11,70,45,49,10110,0.0
8321603,377,2013-02-03,12,70,45,54,10110,199.1090931516359
8321604,377,2013-02-03,13,80,42,51,10110,59.19961411943417
8321605,377,2013-02-03,14,80,42,29,10110,1.112113964615995
8321606,377,2013-02-03,15,90,37,11,10110,-32.19928063089478
8321607,377,2013-02-03,16,90,32,7,10110,-50.98609118835208
8321608,377,2013-02-03,17,80,36,0,10110,0.0
8321609,377,2013-02-03,18,80,42,0,10110,0.0
8321610,377,2013-02-03,19,80,45,0,10110,0.0
8321611,377,2013-02-03,20,70,52,0,10110,0.0
8321612,377,2013-02-03,21,70,51,0,10110,0.0
8321613,377,2013-02-03,22,70,53,0,10110,0.0
8321614,377,2013-02-03,23,70,57,0,10110,0.0
8321615,377,2013-02-03,24,60,62,0,10110,0.0
8321616,377,2013-02-04,1,60,64,0,10110,0.0
8321617,377,2013-02-04,2,60,66,0,10110,0.0
8321618,377,2013-02-04,3,60,67,0,10110,0.0
8321619,377,2013-02-04,4,60,72,0,10110,0.0
8321620,377,2013-02-04,5,60,74,0,10110,0.0
8321621,377,2013-02-04,6,50,79,0,10110,0.0
8321622,377,2013-02-04,7,60,86,0,10110,0.0
8321623,377,2013-02-04,8,70,83,2,10110,0.0
8321624,377,2013-02-04,9,70,83,9,10110,0.0
8321625,377,2013-02-04,10,70,87,10,10110,0.0
8321626,377,2013-02-04,11,70,94,19,10110,0.0
8321627,377,2013-02-04,12,80,97,51,10110,152.5562063854268
8321628,377,2013-02-04,13,70,93,63,10110,123.1845553179091
8321629,377,2013-02-04,14,60,86,30,10110,2.466821278076823
8321630,377,2013-02-04,15,70,89,26,10110,-2.864320201442588
8321631,377,2013-02-04,16,70,75,30,10110,3.191778043060427
8321632,377,2013-02-04,17,60,70,3,10110,-88.95892802034702
8321633,377,2013-02-04,18,40,62,0,10110,0.0
8321634,377,2013-02-04,19,40,73,0,10110,0.0
8321635,377,2013-02-04,20,40,69,0,10110,0.0
8321636,377,2013-02-04,21,50,60,0,10110,0.0
8321637,377,2013-02-04,22,60,64,0,10110,0.0
8321638,377,2013-02-04,23,50,59,0,10110,0.0
8321639,377,2013-02-04,24,50,60,0,10110,0.0
8321640,377,2013-02-05,1,60,62,0,10110,0.0
8321641,377,2013-02-05,2,70,61,0,10110,0.0
8321642,377,2013-02-05,3,60,53,0,10110,0.0
8321643,377,2013-02-05,4,70,50,0,10110,0.0
8321644,377,2013-02-05,5,80,52,0,10110,0.0
8321645,377,2013-02-05,6,100,49,0,10110,0.0
8321646,377,2013-02-05,7,80,33,0,10110,0.0
8321647,377,2013-02-05,8,70,32,2,10110,0.0
8321648,377,2013-02-05,9,80,25,12,10110,0.0
8321649,377,2013-02-05,10,70,34,34,10110,0.0
8321650,377,2013-02-05,11,90,27,29,10110,0.0
8321651,377,2013-02-05,12,70,42,56,10110,199.0138313682793
8321652,377,2013-02-05,13,60,31,83,10110,301.5409631712175
8321653,377,2013-02-05,14,30,36,45,10110,24.06635944150333
8321654,377,2013-02-05,15,50,40,60,10110,71.34958169824186
8321655,377,2013-02-05,16,50,20,14,10110,-27.08035200487337
8321656,377,2013-02-05,17,40,25,2,10110,-95.13782769927529
8321657,377,2013-02-05,18,30,12,0,10110,0.0
8321658,377,2013-02-05,19,40,17,0,10110,0.0
8321659,377,2013-02-05,20,50,11,0,10110,0.0
8321660,377,2013-02-05,21,50,10,0,10110,0.0
8321661,377,2013-02-05,22,40,15,0,10110,0.0
8321662,377,2013-02-05,23,50,15,0,10110,0.0
8321663,377,2013-02-05,24,60,18,0,10110,0.0
8321664,377,2013-02-06,1,60,4,0,10110,0.0
8321665,377,2013-02-06,2,60,7,0,10110,0.0
8321666,377,2013-02-06,3,50,15,0,10110,0.0
8321667,377,2013-02-06,4,60,21,0,10110,0.0
8321668,377,2013-02-06,5,50,15,0,10110,0.0
8321669,377,2013-02-06,6,40,9,0,10110,0.0
8321670,377,2013-02-06,7,10,3,0,10110,0.0
8321671,377,2013-02-06,8,30,5,1,10110,0.0
8321672,377,2013-02-06,9,40,3,8,10110,0.0
8321673,377,2013-02-06,10,60,10,22,10110,0.0
8321674,377,2013-02-06,11,70,13,25,10110,0.0
8321675,377,2013-02-06,12,60,12,27,10110,1.002385740169527
8321676,377,2013-02-06,13,50,29,74,10110,195.2370605603314
8321677,377,2013-02-06,14,40,35,119,10110,623.4643823641751
8321678,377,2013-02-06,15,40,39,88,10110,259.4019088648352
8321679,377,2013-02-06,16,30,35,40,10110,23.20956739619165
8321680,377,2013-02-06,17,20,15,4,10110,-79.2454588053111
8321681,377,2013-02-06,18,20,12,0,10110,0.0
8321682,377,2013-02-06,19,20,8,0,10110,0.0
8321683,377,2013-02-06,20,20,17,0,10110,0.0
8321684,377,2013-02-06,21,30,13,0,10110,0.0
8321685,377,2013-02-06,22,30,18,0,10110,0.0
8321686,377,2013-02-06,23,30,13,0,10110,0.0
8321687,377,2013-02-06,24,30,7,0,10110,0.0
8321688,377,2013-02-07,1,30,6,0,10110,0.0
8321689,377,2013-02-07,2,40,5,0,10110,0.0
8321690,377,2013-02-07,3,40,7,0,10110,0.0
8321691,377,2013-02-07,4,40,12,0,10110,0.0
8321692,377,2013-02-07,5,40,12,0,10110,0.0
8321693,377,2013-02-07,6,50,10,0,10110,0.0
8321694,377,2013-02-07,7,40,12,0,10110,0.0
8321695,377,2013-02-07,8,40,10,7,10110,0.0
8321696,377,2013-02-07,9,40,24,40,10110,0.0
8321697,377,2013-02-07,10,50,36,78,10110,0.0
8321698,377,2013-02-07,11,50,39,86,10110,620.7670387337096
8321699,377,2013-02-07,12,50,39,72,10110,397.6101087605813
8321700,377,2013-02-07,13,40,39,46,10110,32.39364154496158
8321701,377,2013-02-07,14,40,30,68,10110,94.59817261435344
8321702,377,2013-02-07,15,50,13,60,10110,64.61981788913415
8321703,377,2013-02-07,16,30,17,12,10110,-31.65871014659603
8321704,377,2013-02-07,17,20,11,2,10110,-91.95461482302188
8321705,377,2013-02-07,18,20,13,0,10110,0.0
8321706,377,2013-02-07,19,30,9,0,10110,0.0
8321707,377,2013-02-07,20,40,7,0,10110,0.0
8321708,377,2013-02-07,21,40,8,0,10110,0.0
8321709,377,2013-02-07,22,50,8,0,10110,0.0
8321710,377,2013-02-07,23,40,7,0,10110,0.0
8321711,377,2013-02-07,24,40,8,0,10110,0.0
8321712,377,2013-02-08,1,30,9,0,10110,0.0
8321713,377,2013-02-08,2,40,6,0,10110,0.0
8321714,377,2013-02-08,3,40,5,0,10110,0.0
8321715,377,2013-02-08,4,30,8,0,10110,0.0
8321716,377,2013-02-08,5,30,10,0,10110,0.0
8321717,377,2013-02-08,6,20,7,0,10110,0.0
8321718,377,2013-02-08,7,20,5,0,10110,0.0
8321719,377,2013-02-08,8,20,10,5,10110,0.0
8321720,377,2013-02-08,9,30,12,10,10110,0.0
8321721,377,2013-02-08,10,30,17,36,10110,0.0
8321722,377,2013-02-08,11,30,25,79,10110,692.5029195088183
8321723,377,2013-02-08,12,30,28,120,10110,828.9457809255728
8321724,377,2013-02-08,13,40,31,70,10110,144.540070495945
8321725,377,2013-02-08,14,30,35,105,10110,393.3643212848307
8321726,377,2013-02-08,15,40,30,41,10110,16.45486351526517
8321727,377,2013-02-08,16,30,20,16,10110,-21.20571864387445
8321728,377,2013-02-08,17,30,19,3,10110,-83.380721802722
8321729,377,2013-02-08,18,40,11,0,10110,0.0
8321730,377,2013-02-08,19,30,0,0,10110,0.0
8321731,377,2013-02-08,20,30,-10,0,10110,0.0
8321732,377,2013-02-08,21,20,-8,0,10110,0.0
8321733,377,2013-02-08,22,30,-4,0,10110,0.0
8321734,377,2013-02-08,23,20,-18,0,10110,0.0
8321735,377,2013-02-08,24,20,-24,0,10110,0.0
8321736,377,2013-02-09,1,10,-24,0,10110,0.0
8321737,377,2013-02-09,2,10,-25,0,10110,0.0
8321738,377,2013-02-09,3,20,-22,0,10110,0.0
8321739,377,2013-02-09,4,10,-17,0,10110,0.0
8321740,377,2013-02-09,5,10,-18,0,10110,0.0
8321741,377,2013-02-09,6,10,-14,0,10110,0.0
8321742,377,2013-02-09,7,20,-17,0,10110,0.0
8321743,377,2013-02-09,8,10,-20,2,10110,0.0
8321744,377,2013-02-09,9,10,-19,11,10110,0.0
8321745,377,2013-02-09,10,10,-17,27,10110,0.0
8321746,377,2013-02-09,11,10,-11,53,10110,593.2561945276657
8321747,377,2013-02-09,12,10,-7,65,10110,256.6940724128841
