,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8062626,375,2003-01-20,19,60,81,0,9957,0.0
8062627,375,2003-01-20,20,60,79,0,9955,0.0
8062628,375,2003-01-20,21,50,74,0,9951,0.0
8062629,375,2003-01-20,22,50,76,0,9946,0.0
8062630,375,2003-01-20,23,60,73,0,9943,0.0
8062631,375,2003-01-20,24,60,73,0,9939,0.0
8062632,375,2003-01-21,1,60,72,0,9933,0.0
8062633,375,2003-01-21,2,50,75,0,9933,0.0
8062634,375,2003-01-21,3,50,78,0,9928,0.0
8062635,375,2003-01-21,4,50,79,0,9923,0.0
8062636,375,2003-01-21,5,40,73,0,9920,0.0
8062637,375,2003-01-21,6,40,81,0,9917,0.0
8062638,375,2003-01-21,7,40,66,0,9916,0.0
8062639,375,2003-01-21,8,40,73,0,9917,0.0
8062640,375,2003-01-21,9,40,78,12,9916,0.0
8062641,375,2003-01-21,10,40,83,31,9917,0.0
8062642,375,2003-01-21,11,60,93,65,9913,0.0
8062643,375,2003-01-21,12,50,91,55,9906,461.487828305592
8062644,375,2003-01-21,13,50,101,65,9898,298.9806061133859
8062645,375,2003-01-21,14,50,96,46,9894,55.12632025684442
8062646,375,2003-01-21,15,50,94,38,9892,27.07325611230302
8062647,375,2003-01-21,16,40,81,12,9891,-37.60146794131204
8062648,375,2003-01-21,17,30,69,0,9890,0.0
8062649,375,2003-01-21,18,30,58,0,9888,0.0
8062650,375,2003-01-21,19,40,61,0,9886,0.0
8062651,375,2003-01-21,20,50,66,0,9885,0.0
8062652,375,2003-01-21,21,50,68,0,9881,0.0
8062653,375,2003-01-21,22,40,69,0,9882,0.0
8062654,375,2003-01-21,23,40,67,0,9881,0.0
8062655,375,2003-01-21,24,40,72,0,9879,0.0
8062656,375,2003-01-22,1,40,66,0,9876,0.0
8062657,375,2003-01-22,2,40,73,0,9874,0.0
8062658,375,2003-01-22,3,50,69,0,9876,0.0
8062659,375,2003-01-22,4,50,74,0,9879,0.0
8062660,375,2003-01-22,5,60,68,0,9882,0.0
8062661,375,2003-01-22,6,50,66,0,9886,0.0
8062662,375,2003-01-22,7,50,74,0,9889,0.0
8062663,375,2003-01-22,8,60,74,0,9895,0.0
8062664,375,2003-01-22,9,60,72,4,9904,0.0
8062665,375,2003-01-22,10,70,77,4,9909,0.0
8062666,375,2003-01-22,11,80,83,85,9912,0.0
8062667,375,2003-01-22,12,80,86,81,9918,752.454072892809
8062668,375,2003-01-22,13,80,60,38,9925,36.95487154965451
8062669,375,2003-01-22,14,60,78,24,9930,-6.508961472750172
8062670,375,2003-01-22,15,50,68,9,9940,-43.76735150628891
8062671,375,2003-01-22,16,40,72,10,9949,-45.25228989219589
8062672,375,2003-01-22,17,30,69,0,9957,0.0
8062673,375,2003-01-22,18,50,68,0,9966,0.0
8062674,375,2003-01-22,19,50,67,0,9975,0.0
8062675,375,2003-01-22,20,40,64,0,9986,0.0
8062676,375,2003-01-22,21,40,68,0,9998,0.0
8062677,375,2003-01-22,22,40,67,0,10008,0.0
8062678,375,2003-01-22,23,40,62,0,10018,0.0
8062679,375,2003-01-22,24,40,54,0,10027,0.0
8062680,375,2003-01-23,1,30,57,0,10039,0.0
8062681,375,2003-01-23,2,30,58,0,10049,0.0
8062682,375,2003-01-23,3,30,56,0,10059,0.0
8062683,375,2003-01-23,4,40,58,0,10071,0.0
8062684,375,2003-01-23,5,40,62,0,10078,0.0
8062685,375,2003-01-23,6,40,66,0,10088,0.0
8062686,375,2003-01-23,7,40,67,0,10100,0.0
8062687,375,2003-01-23,8,30,69,0,10114,0.0
8062688,375,2003-01-23,9,30,70,3,10129,0.0
8062689,375,2003-01-23,10,40,70,3,10146,0.0
8062690,375,2003-01-23,11,40,71,5,10159,0.0
8062691,375,2003-01-23,12,40,67,6,10171,-73.82073332020299
8062692,375,2003-01-23,13,50,70,16,10182,-25.3287746308993
8062693,375,2003-01-23,14,50,70,15,10194,-26.00907446532892
8062694,375,2003-01-23,15,60,69,8,10212,-49.06835845312997
8062695,375,2003-01-23,16,50,68,1,10230,-98.08751474832405
8062696,375,2003-01-23,17,50,65,0,10244,0.0
8062697,375,2003-01-23,18,50,59,0,10258,0.0
8062698,375,2003-01-23,19,40,45,0,10276,0.0
8062699,375,2003-01-23,20,40,32,0,10288,0.0
8062700,375,2003-01-23,21,30,29,0,10305,0.0
8062701,375,2003-01-23,22,20,20,0,10314,0.0
8062702,375,2003-01-23,23,20,7,0,10323,0.0
8062703,375,2003-01-23,24,20,8,0,10333,0.0
8062704,375,2003-01-24,1,20,-2,0,10339,0.0
8062705,375,2003-01-24,2,20,0,0,10347,0.0
8062706,375,2003-01-24,3,20,0,0,10353,0.0
8062707,375,2003-01-24,4,20,6,0,10358,0.0
8062708,375,2003-01-24,5,20,4,0,10359,0.0
8062709,375,2003-01-24,6,20,-1,0,10364,0.0
8062710,375,2003-01-24,7,20,-17,0,10367,0.0
8062711,375,2003-01-24,8,20,-17,1,10373,0.0
8062712,375,2003-01-24,9,20,2,32,10378,0.0
8062713,375,2003-01-24,10,20,22,55,10383,0.0
8062714,375,2003-01-24,11,10,37,58,10385,0.0
8062715,375,2003-01-24,12,20,51,105,10380,704.4303769879118
8062716,375,2003-01-24,13,30,56,92,10378,719.5269857267244
8062717,375,2003-01-24,14,30,59,83,10379,397.2698225441162
8062718,375,2003-01-24,15,30,53,51,10379,80.46137393118923
8062719,375,2003-01-24,16,30,35,14,10380,-33.09044336145526
8062720,375,2003-01-24,17,20,23,0,10379,0.0
8062721,375,2003-01-24,18,30,18,0,10376,0.0
8062722,375,2003-01-24,19,30,18,0,10374,0.0
8062723,375,2003-01-24,20,30,14,0,10371,0.0
8062724,375,2003-01-24,21,30,11,0,10372,0.0
8062725,375,2003-01-24,22,30,11,0,10368,0.0
8062726,375,2003-01-24,23,30,7,0,10367,0.0
8062727,375,2003-01-24,24,30,3,0,10362,0.0
8062728,375,2003-01-25,1,30,-4,0,10357,0.0
8062729,375,2003-01-25,2,30,-4,0,10354,0.0
8062730,375,2003-01-25,3,30,0,0,10351,0.0
8062731,375,2003-01-25,4,40,-1,0,10349,0.0
8062732,375,2003-01-25,5,40,-3,0,10341,0.0
8062733,375,2003-01-25,6,40,-1,0,10334,0.0
8062734,375,2003-01-25,7,50,-5,0,10333,0.0
8062735,375,2003-01-25,8,40,1,2,10333,0.0
8062736,375,2003-01-25,9,40,11,23,10327,0.0
8062737,375,2003-01-25,10,50,25,59,10320,0.0
8062738,375,2003-01-25,11,60,44,92,10308,0.0
8062739,375,2003-01-25,12,70,53,100,10300,746.0637772148453
8062740,375,2003-01-25,13,70,61,89,10289,647.2304137298693
8062741,375,2003-01-25,14,70,50,26,10278,-4.551409469965024
8062742,375,2003-01-25,15,60,45,9,10277,-44.70409499607916
8062743,375,2003-01-25,16,70,43,2,10274,-88.64416467899888
8062744,375,2003-01-25,17,70,44,0,10275,0.0
8062745,375,2003-01-25,18,60,48,0,10273,0.0
8062746,375,2003-01-25,19,60,51,0,10273,0.0
8062747,375,2003-01-25,20,40,54,0,10282,0.0
8062748,375,2003-01-25,21,40,49,0,10277,0.0
8062749,375,2003-01-25,22,40,32,0,10285,0.0
8062750,375,2003-01-25,23,40,23,0,10287,0.0
8062751,375,2003-01-25,24,30,7,0,10288,0.0
8062752,375,2003-01-26,1,40,5,0,10287,0.0
8062753,375,2003-01-26,2,40,-1,0,10286,0.0
8062754,375,2003-01-26,3,40,7,0,10290,0.0
8062755,375,2003-01-26,4,30,3,0,10286,0.0
8062756,375,2003-01-26,5,30,-3,0,10288,0.0
8062757,375,2003-01-26,6,40,-4,0,10288,0.0
8062758,375,2003-01-26,7,40,12,0,10288,0.0
8062759,375,2003-01-26,8,40,12,1,10292,0.0
8062760,375,2003-01-26,9,40,24,23,10290,0.0
8062761,375,2003-01-26,10,40,44,53,10292,0.0
8062762,375,2003-01-26,11,50,52,36,10292,0.0
8062763,375,2003-01-26,12,50,57,38,10287,104.3773829739766
8062764,375,2003-01-26,13,50,60,32,10278,10.12400080513605
8062765,375,2003-01-26,14,60,58,21,10267,-13.01850943452809
8062766,375,2003-01-26,15,70,56,10,10264,-40.62707039320652
8062767,375,2003-01-26,16,60,54,3,10258,-80.7546436632311
8062768,375,2003-01-26,17,60,55,0,10253,0.0
8062769,375,2003-01-26,18,60,57,0,10251,0.0
8062770,375,2003-01-26,19,60,58,0,10245,0.0
8062771,375,2003-01-26,20,60,64,0,10244,0.0
8062772,375,2003-01-26,21,60,70,0,10243,0.0
8062773,375,2003-01-26,22,50,77,0,10243,0.0
8062774,375,2003-01-26,23,40,88,0,10244,0.0
8062775,375,2003-01-26,24,40,94,0,10243,0.0
8062776,375,2003-01-27,1,40,98,0,10244,0.0
8062777,375,2003-01-27,2,40,95,0,10248,0.0
8062778,375,2003-01-27,3,30,93,0,10251,0.0
8062779,375,2003-01-27,4,40,93,0,10251,0.0
8062780,375,2003-01-27,5,40,93,0,10254,0.0
8062781,375,2003-01-27,6,40,93,0,10255,0.0
8062782,375,2003-01-27,7,40,94,0,10259,0.0
8062783,375,2003-01-27,8,40,94,0,10262,0.0
8062784,375,2003-01-27,9,40,95,9,10261,0.0
8062785,375,2003-01-27,10,40,99,20,10267,0.0
8062786,375,2003-01-27,11,50,99,23,10266,0.0
8062787,375,2003-01-27,12,50,99,22,10261,-5.996298774776602
8062788,375,2003-01-27,13,50,97,13,10254,-33.02087203566222
8062789,375,2003-01-27,14,50,98,15,10246,-25.17518358345575
8062790,375,2003-01-27,15,50,98,7,10237,-50.98014092038544
8062791,375,2003-01-27,16,50,95,3,10230,-79.4113758361517
8062792,375,2003-01-27,17,60,92,0,10233,0.0
8062793,375,2003-01-27,18,60,89,0,10221,0.0
8062794,375,2003-01-27,19,60,87,0,10212,0.0
8062795,375,2003-01-27,20,60,89,0,10202,0.0
8062796,375,2003-01-27,21,70,101,0,10193,0.0
8062797,375,2003-01-27,22,70,99,0,10190,0.0
8062798,375,2003-01-27,23,70,96,0,10181,0.0
8062799,375,2003-01-27,24,70,87,0,10172,0.0
8062800,375,2003-01-28,1,70,87,0,10163,0.0
8062801,375,2003-01-28,2,70,81,0,10160,0.0
8062802,375,2003-01-28,3,60,76,0,10155,0.0
8062803,375,2003-01-28,4,60,70,0,10153,0.0
8062804,375,2003-01-28,5,70,62,0,10153,0.0
8062805,375,2003-01-28,6,70,58,0,10151,0.0
8062806,375,2003-01-28,7,80,59,0,10153,0.0
8062807,375,2003-01-28,8,60,58,0,10154,0.0
8062808,375,2003-01-28,9,80,59,7,10150,0.0
8062809,375,2003-01-28,10,80,61,20,10145,0.0
8062810,375,2003-01-28,11,90,65,28,10140,0.0
8062811,375,2003-01-28,12,90,66,32,10129,41.41777610486805
8062812,375,2003-01-28,13,90,69,15,10116,-26.35150005545851
8062813,375,2003-01-28,14,90,66,19,10104,-15.48688086018439
8062814,375,2003-01-28,15,100,60,8,10091,-45.50353000500846
8062815,375,2003-01-28,16,90,61,4,10067,-71.08510642080343
8062816,375,2003-01-28,17,100,58,0,10048,0.0
8062817,375,2003-01-28,18,80,22,0,10050,0.0
8062818,375,2003-01-28,19,70,32,0,10040,0.0
8062819,375,2003-01-28,20,60,36,0,10031,0.0
8062820,375,2003-01-28,21,60,42,0,10023,0.0
8062821,375,2003-01-28,22,60,43,0,10014,0.0
8062822,375,2003-01-28,23,70,44,0,10006,0.0
8062823,375,2003-01-28,24,70,42,0,9993,0.0
8062824,375,2003-01-29,1,60,41,0,9984,0.0
8062825,375,2003-01-29,2,60,35,0,9983,0.0
8062826,375,2003-01-29,3,50,34,0,9982,0.0
8062827,375,2003-01-29,4,50,39,0,9979,0.0
8062828,375,2003-01-29,5,50,38,0,9977,0.0
8062829,375,2003-01-29,6,50,20,0,9972,0.0
8062830,375,2003-01-29,7,50,35,0,9962,0.0
8062831,375,2003-01-29,8,60,41,0,9955,0.0
8062832,375,2003-01-29,9,70,37,6,9950,0.0
8062833,375,2003-01-29,10,60,31,15,9955,0.0
8062834,375,2003-01-29,11,20,32,19,9967,0.0
8062835,375,2003-01-29,12,40,43,32,9980,37.85106919944838
8062836,375,2003-01-29,13,50,49,43,9990,43.12210973298392
8062837,375,2003-01-29,14,60,57,50,9996,51.83615976547154
8062838,375,2003-01-29,15,50,53,38,10007,17.9405961775223
8062839,375,2003-01-29,16,60,43,14,10018,-29.52453295816644
8062840,375,2003-01-29,17,40,41,0,10025,0.0
8062841,375,2003-01-29,18,30,37,0,10033,0.0
8062842,375,2003-01-29,19,30,34,0,10039,0.0
8062843,375,2003-01-29,20,30,33,0,10041,0.0
8062844,375,2003-01-29,21,40,32,0,10041,0.0
8062845,375,2003-01-29,22,40,28,0,10043,0.0
8062846,375,2003-01-29,23,40,26,0,10045,0.0
8062847,375,2003-01-29,24,40,25,0,10046,0.0
8062848,375,2003-01-30,1,40,14,0,10042,0.0
8062849,375,2003-01-30,2,40,7,0,10037,0.0
8062850,375,2003-01-30,3,40,8,0,10031,0.0
8062851,375,2003-01-30,4,50,4,0,10026,0.0
8062852,375,2003-01-30,5,40,5,0,10020,0.0
8062853,375,2003-01-30,6,40,4,0,10014,0.0
8062854,375,2003-01-30,7,40,8,0,10009,0.0
8062855,375,2003-01-30,8,40,2,0,10005,0.0
8062856,375,2003-01-30,9,40,-4,11,9999,0.0
8062857,375,2003-01-30,10,40,-1,54,9999,0.0
8062858,375,2003-01-30,11,40,8,86,9995,0.0
8062859,375,2003-01-30,12,40,11,79,9990,755.452912154896
8062860,375,2003-01-30,13,40,14,79,9985,370.5133799100095
8062861,375,2003-01-30,14,30,21,52,9985,57.24734560875848
8062862,375,2003-01-30,15,40,1,41,9990,24.13592480218109
8062863,375,2003-01-30,16,30,8,25,9994,-4.515007113051175
8062864,375,2003-01-30,17,30,1,1,10003,-116.3270572815579
8062865,375,2003-01-30,18,60,1,0,10024,0.0
8062866,375,2003-01-30,19,60,-3,0,10035,0.0
8062867,375,2003-01-30,20,60,-17,0,10048,0.0
8062868,375,2003-01-30,21,50,-21,0,10060,0.0
8062869,375,2003-01-30,22,50,-19,0,10075,0.0
8062870,375,2003-01-30,23,50,-27,0,10085,0.0
8062871,375,2003-01-30,24,30,-31,0,10095,0.0
8062872,375,2003-01-31,1,20,-42,0,10101,0.0
8062873,375,2003-01-31,2,20,-42,0,10110,0.0
8062874,375,2003-01-31,3,20,-44,0,10116,0.0
8062875,375,2003-01-31,4,20,-38,0,10123,0.0
8062876,375,2003-01-31,5,20,-41,0,10128,0.0
8062877,375,2003-01-31,6,10,-39,0,10133,0.0
8062878,375,2003-01-31,7,10,-31,0,10143,0.0
8062879,375,2003-01-31,8,10,-30,5,10149,0.0
8062880,375,2003-01-31,9,30,-25,33,10160,0.0
8062881,375,2003-01-31,10,30,-17,71,10170,0.0
8062882,375,2003-01-31,11,40,-17,115,10178,0.0
8062883,375,2003-01-31,12,40,-13,133,10183,478.9871940478205
8062884,375,2003-01-31,13,40,-11,135,10188,855.4802611847502
8062885,375,2003-01-31,14,30,-5,106,10195,609.3650905160167
8062886,375,2003-01-31,15,30,-10,73,10201,203.0337898944113
8062887,375,2003-01-31,16,30,-19,32,10208,10.20860005501134
8062888,375,2003-01-31,17,30,-51,1,10217,-116.592195156881
8062889,375,2003-01-31,18,10,-45,0,10225,0.0
8062890,375,2003-01-31,19,0,-65,0,10234,0.0
8062891,375,2003-01-31,20,0,-67,0,10236,0.0
8062892,375,2003-01-31,21,0,-74,0,10241,0.0
8062893,375,2003-01-31,22,10,-78,0,10242,0.0
8062894,375,2003-01-31,23,10,-80,0,10242,0.0
8062895,375,2003-01-31,24,10,-85,0,10242,0.0
8062896,375,2003-02-01,1,20,-74,0,10240,0.0
8062897,375,2003-02-01,2,10,-66,0,10235,0.0
8062898,375,2003-02-01,3,20,-61,0,10232,0.0
8062899,375,2003-02-01,4,30,-50,0,10228,0.0
8062900,375,2003-02-01,5,30,-52,0,10222,0.0
8062901,375,2003-02-01,6,40,-47,0,10216,0.0
8062902,375,2003-02-01,7,40,-54,0,10210,0.0
8062903,375,2003-02-01,8,50,-55,3,10204,0.0
8062904,375,2003-02-01,9,50,-46,31,10198,0.0
8062905,375,2003-02-01,10,60,-32,69,10190,0.0
8062906,375,2003-02-01,11,60,-25,60,10183,0.0
8062907,375,2003-02-01,12,60,-19,69,10171,520.274749833456
8062908,375,2003-02-01,13,60,-19,48,10162,57.27036867289566
8062909,375,2003-02-01,14,60,-20,29,10153,0.7066994600875514
8062910,375,2003-02-01,15,50,-19,27,10144,-2.173860168394189
8062911,375,2003-02-01,16,60,-20,11,10139,-38.32335984368637
8062912,375,2003-02-01,17,50,-21,1,10135,-113.63347636942
8062913,375,2003-02-01,18,50,-22,0,10132,0.0
8062914,375,2003-02-01,19,50,-20,0,10129,0.0
8062915,375,2003-02-01,20,50,-18,0,10125,0.0
8062916,375,2003-02-01,21,40,-16,0,10121,0.0
8062917,375,2003-02-01,22,40,-11,0,10120,0.0
8062918,375,2003-02-01,23,40,-6,0,10117,0.0
8062919,375,2003-02-01,24,50,-2,0,10114,0.0
8062920,375,2003-02-02,1,40,0,0,10113,0.0
8062921,375,2003-02-02,2,40,5,0,10111,0.0
8062922,375,2003-02-02,3,50,7,0,10108,0.0
8062923,375,2003-02-02,4,50,9,0,10105,0.0
8062924,375,2003-02-02,5,50,10,0,10100,0.0
8062925,375,2003-02-02,6,50,11,0,10096,0.0
8062926,375,2003-02-02,7,60,12,0,10094,0.0
8062927,375,2003-02-02,8,60,14,2,10091,0.0
8062928,375,2003-02-02,9,70,19,25,10083,0.0
8062929,375,2003-02-02,10,70,21,31,10077,0.0
8062930,375,2003-02-02,11,70,26,29,10062,0.0
8062931,375,2003-02-02,12,80,32,29,10051,13.39720352438785
8062932,375,2003-02-02,13,80,29,17,10039,-19.77886061754834
8062933,375,2003-02-02,14,80,32,9,10033,-38.29295862924344
8062934,375,2003-02-02,15,80,34,5,10026,-53.5766975688723
8062935,375,2003-02-02,16,80,36,5,10020,-60.962439593418
8062936,375,2003-02-02,17,70,37,0,10015,0.0
8062937,375,2003-02-02,18,60,37,0,10005,0.0
8062938,375,2003-02-02,19,70,42,0,9996,0.0
8062939,375,2003-02-02,20,80,44,0,9984,0.0
8062940,375,2003-02-02,21,90,50,0,9974,0.0
8062941,375,2003-02-02,22,90,42,0,9965,0.0
8062942,375,2003-02-02,23,80,48,0,9959,0.0
8062943,375,2003-02-02,24,70,46,0,9960,0.0
8062944,375,2003-02-03,1,60,33,0,9960,0.0
8062945,375,2003-02-03,2,60,25,0,9962,0.0
8062946,375,2003-02-03,3,60,27,0,9954,0.0
8062947,375,2003-02-03,4,70,33,0,9947,0.0
8062948,375,2003-02-03,5,70,35,0,9939,0.0
8062949,375,2003-02-03,6,80,37,0,9938,0.0
8062950,375,2003-02-03,7,50,37,0,9936,0.0
8062951,375,2003-02-03,8,70,36,3,9935,0.0
8062952,375,2003-02-03,9,60,32,8,9934,0.0
8062953,375,2003-02-03,10,70,46,65,9926,0.0
8062954,375,2003-02-03,11,80,49,77,9920,0.0
8062955,375,2003-02-03,12,80,50,57,9911,260.7716650974768
8062956,375,2003-02-03,13,70,42,25,9903,-4.37329452950033
8062957,375,2003-02-03,14,80,62,96,9892,395.4092168608619
8062958,375,2003-02-03,15,70,39,27,9891,-0.8268809474019544
8062959,375,2003-02-03,16,60,40,26,9890,-2.66094569594288
8062960,375,2003-02-03,17,60,33,2,9892,-98.18799072719233
8062961,375,2003-02-03,18,50,30,0,9894,0.0
8062962,375,2003-02-03,19,40,24,0,9895,0.0
8062963,375,2003-02-03,20,40,12,0,9897,0.0
8062964,375,2003-02-03,21,30,-4,0,9898,0.0
8062965,375,2003-02-03,22,40,-9,0,9896,0.0
8062966,375,2003-02-03,23,40,1,0,9896,0.0
8062967,375,2003-02-03,24,50,5,0,9894,0.0
8062968,375,2003-02-04,1,40,11,0,9899,0.0
8062969,375,2003-02-04,2,30,-20,0,9897,0.0
8062970,375,2003-02-04,3,40,3,0,9897,0.0
8062971,375,2003-02-04,4,30,-9,0,9896,0.0
8062972,375,2003-02-04,5,40,-2,0,9898,0.0
8062973,375,2003-02-04,6,40,-8,0,9901,0.0
8062974,375,2003-02-04,7,40,-14,0,9906,0.0
8062975,375,2003-02-04,8,40,-10,1,9913,0.0
8062976,375,2003-02-04,9,40,1,37,9919,0.0
8062977,375,2003-02-04,10,40,22,113,9923,0.0
8062978,375,2003-02-04,11,60,33,116,9929,0.0
8062979,375,2003-02-04,12,70,17,68,9938,425.4804015753757
8062980,375,2003-02-04,13,40,11,15,9942,-23.1232310160947
8062981,375,2003-02-04,14,40,15,22,9942,-7.828048815825144
8062982,375,2003-02-04,15,60,30,63,9945,96.29169637870376
8062983,375,2003-02-04,16,70,25,26,9948,-2.958176386950706
8062984,375,2003-02-04,17,60,23,1,9944,-105.6268814081203
8062985,375,2003-02-04,18,80,16,0,9944,0.0
8062986,375,2003-02-04,19,80,18,0,9943,0.0
8062987,375,2003-02-04,20,70,24,0,9942,0.0
8062988,375,2003-02-04,21,50,32,0,9946,0.0
8062989,375,2003-02-04,22,60,35,0,9953,0.0
8062990,375,2003-02-04,23,60,33,0,9961,0.0
8062991,375,2003-02-04,24,50,32,0,9971,0.0
8062992,375,2003-02-05,1,50,26,0,9976,0.0
8062993,375,2003-02-05,2,50,27,0,9986,0.0
8062994,375,2003-02-05,3,50,26,0,9991,0.0
8062995,375,2003-02-05,4,50,24,0,10000,0.0
8062996,375,2003-02-05,5,40,18,0,10008,0.0
8062997,375,2003-02-05,6,30,7,0,10018,0.0
8062998,375,2003-02-05,7,30,13,0,10027,0.0
8062999,375,2003-02-05,8,30,14,6,10036,0.0
8063000,375,2003-02-05,9,20,17,23,10045,0.0
8063001,375,2003-02-05,10,30,35,81,10053,0.0
8063002,375,2003-02-05,11,30,47,114,10060,0.0
8063003,375,2003-02-05,12,40,51,131,10065,735.4569413147782
8063004,375,2003-02-05,13,40,55,79,10070,277.3096960777727
8063005,375,2003-02-05,14,40,49,32,10076,5.112389937425267
8063006,375,2003-02-05,15,40,56,88,10085,292.9403626492698
8063007,375,2003-02-05,16,40,25,28,10093,-0.1788242729044339
8063008,375,2003-02-05,17,20,15,3,10097,-89.05146551630055
8063009,375,2003-02-05,18,30,19,0,10103,0.0
8063010,375,2003-02-05,19,40,21,0,10111,0.0
8063011,375,2003-02-05,20,40,24,0,10112,0.0
8063012,375,2003-02-05,21,50,33,0,10111,0.0
8063013,375,2003-02-05,22,60,33,0,10115,0.0
8063014,375,2003-02-05,23,40,32,0,10123,0.0
8063015,375,2003-02-05,24,40,21,0,10135,0.0
8063016,375,2003-02-06,1,40,1,0,10145,0.0
8063017,375,2003-02-06,2,20,3,0,10155,0.0
8063018,375,2003-02-06,3,20,2,0,10159,0.0
8063019,375,2003-02-06,4,20,2,0,10170,0.0
8063020,375,2003-02-06,5,10,-2,0,10176,0.0
8063021,375,2003-02-06,6,20,-9,0,10181,0.0
8063022,375,2003-02-06,7,10,-33,0,10186,0.0
8063023,375,2003-02-06,8,10,-21,7,10195,0.0
8063024,375,2003-02-06,9,10,-1,42,10198,0.0
8063025,375,2003-02-06,10,10,11,86,10202,0.0
8063026,375,2003-02-06,11,20,19,113,10207,0.0
8063027,375,2003-02-06,12,20,22,130,10206,763.31946045771
8063028,375,2003-02-06,13,20,29,121,10209,847.6762897261519
8063029,375,2003-02-06,14,20,33,103,10209,435.7680764010643
8063030,375,2003-02-06,15,20,30,65,10207,98.09902232684892
8063031,375,2003-02-06,16,30,21,23,10208,-9.138147515399414
8063032,375,2003-02-06,17,20,16,2,10209,-96.33503090209524
8063033,375,2003-02-06,18,20,15,0,10210,0.0
8063034,375,2003-02-06,19,20,17,0,10210,0.0
8063035,375,2003-02-06,20,30,17,0,10209,0.0
8063036,375,2003-02-06,21,40,16,0,10207,0.0
8063037,375,2003-02-06,22,40,16,0,10208,0.0
8063038,375,2003-02-06,23,40,17,0,10206,0.0
8063039,375,2003-02-06,24,40,17,0,10206,0.0
8063040,375,2003-02-07,1,40,19,0,10204,0.0
8063041,375,2003-02-07,2,40,23,0,10202,0.0
8063042,375,2003-02-07,3,40,24,0,10197,0.0
8063043,375,2003-02-07,4,50,19,0,10196,0.0
8063044,375,2003-02-07,5,40,17,0,10195,0.0
8063045,375,2003-02-07,6,50,16,0,10193,0.0
8063046,375,2003-02-07,7,50,18,0,10193,0.0
8063047,375,2003-02-07,8,50,20,1,10197,0.0
8063048,375,2003-02-07,9,40,25,8,10201,0.0
8063049,375,2003-02-07,10,50,28,11,10206,0.0
8063050,375,2003-02-07,11,50,32,20,10207,0.0
8063051,375,2003-02-07,12,60,37,28,10204,3.739168264280967
8063052,375,2003-02-07,13,50,40,19,10205,-15.27655058371132
8063053,375,2003-02-07,14,50,44,21,10205,-10.03473830200987
8063054,375,2003-02-07,15,50,48,18,10205,-15.56943727722006
8063055,375,2003-02-07,16,40,48,8,10208,-46.01154400886717
8063056,375,2003-02-07,17,30,50,0,10211,0.0
8063057,375,2003-02-07,18,30,52,0,10215,0.0
8063058,375,2003-02-07,19,40,51,0,10218,0.0
8063059,375,2003-02-07,20,40,51,0,10221,0.0
8063060,375,2003-02-07,21,40,50,0,10223,0.0
8063061,375,2003-02-07,22,40,50,0,10223,0.0
8063062,375,2003-02-07,23,40,50,0,10221,0.0
8063063,375,2003-02-07,24,40,50,0,10225,0.0
8063064,375,2003-02-08,1,40,50,0,10224,0.0
8063065,375,2003-02-08,2,40,49,0,10226,0.0
8063066,375,2003-02-08,3,40,49,0,10223,0.0
8063067,375,2003-02-08,4,40,50,0,10224,0.0
8063068,375,2003-02-08,5,40,50,0,10226,0.0
8063069,375,2003-02-08,6,30,50,0,10223,0.0
8063070,375,2003-02-08,7,40,51,0,10223,0.0
8063071,375,2003-02-08,8,40,54,1,10225,0.0
8063072,375,2003-02-08,9,40,57,7,10230,0.0
8063073,375,2003-02-08,10,40,62,17,10232,0.0
8063074,375,2003-02-08,11,30,69,32,10232,162.346065527288
8063075,375,2003-02-08,12,30,72,33,10229,17.9559267839034
8063076,375,2003-02-08,13,40,73,23,10228,-8.31553801608092
8063077,375,2003-02-08,14,40,73,24,10227,-5.420155411375669
8063078,375,2003-02-08,15,40,73,26,10225,-2.935254604665285
8063079,375,2003-02-08,16,30,72,16,10224,-22.29086172306358
8063080,375,2003-02-08,17,20,70,2,10226,-93.2454544066338
8063081,375,2003-02-08,18,30,69,0,10228,0.0
8063082,375,2003-02-08,19,30,64,0,10227,0.0
8063083,375,2003-02-08,20,30,65,0,10227,0.0
8063084,375,2003-02-08,21,20,57,0,10228,0.0
8063085,375,2003-02-08,22,20,58,0,10226,0.0
8063086,375,2003-02-08,23,20,56,0,10227,0.0
8063087,375,2003-02-08,24,20,52,0,10223,0.0
8063088,375,2003-02-09,1,10,53,0,10221,0.0
8063089,375,2003-02-09,2,20,54,0,10219,0.0
8063090,375,2003-02-09,3,20,51,0,10215,0.0
8063091,375,2003-02-09,4,30,52,0,10211,0.0
8063092,375,2003-02-09,5,30,54,0,10205,0.0
8063093,375,2003-02-09,6,30,54,0,10199,0.0
8063094,375,2003-02-09,7,20,52,0,10197,0.0
8063095,375,2003-02-09,8,30,49,1,10198,0.0
8063096,375,2003-02-09,9,30,50,6,10197,0.0
8063097,375,2003-02-09,10,30,51,12,10196,0.0
8063098,375,2003-02-09,11,40,56,19,10193,0.8302591825817437
8063099,375,2003-02-09,12,40,61,31,10190,10.29082344776025
8063100,375,2003-02-09,13,40,62,23,10187,-7.902544576293873
8063101,375,2003-02-09,14,40,64,17,10187,-16.40954507475617
8063102,375,2003-02-09,15,30,63,10,10189,-33.43514458116608
8063103,375,2003-02-09,16,40,59,4,10191,-60.80205235993762
