,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8115233,375,2009-01-20,18,30,39,0,9984,0.0
8115234,375,2009-01-20,19,40,39,0,9991,0.0
8115235,375,2009-01-20,20,40,40,0,9995,0.0
8115236,375,2009-01-20,21,30,28,0,10000,0.0
8115237,375,2009-01-20,22,30,15,0,10002,0.0
8115238,375,2009-01-20,23,30,12,0,10010,0.0
8115239,375,2009-01-20,24,30,13,0,10012,0.0
8115240,375,2009-01-21,1,20,14,0,10012,0.0
8115241,375,2009-01-21,2,20,5,0,10015,0.0
8115242,375,2009-01-21,3,20,4,0,10018,0.0
8115243,375,2009-01-21,4,20,4,0,10023,0.0
8115244,375,2009-01-21,5,20,1,0,10027,0.0
8115245,375,2009-01-21,6,10,7,0,10032,0.0
8115246,375,2009-01-21,7,10,9,0,10042,0.0
8115247,375,2009-01-21,8,20,11,1,10048,0.0
8115248,375,2009-01-21,9,20,17,13,10056,0.0
8115249,375,2009-01-21,10,30,33,45,10060,0.0
8115250,375,2009-01-21,11,30,53,61,10061,0.0
8115251,375,2009-01-21,12,40,52,70,10062,750.8487106903357
8115252,375,2009-01-21,13,50,50,58,10062,206.4750582502075
8115253,375,2009-01-21,14,50,43,29,10067,2.091503135376327
8115254,375,2009-01-21,15,40,43,21,10070,-12.93459055139188
8115255,375,2009-01-21,16,30,43,6,10074,-65.86245974065723
8115256,375,2009-01-21,17,20,40,0,10075,0.0
8115257,375,2009-01-21,18,30,15,0,10079,0.0
8115258,375,2009-01-21,19,20,15,0,10082,0.0
8115259,375,2009-01-21,20,20,16,0,10083,0.0
8115260,375,2009-01-21,21,20,0,0,10084,0.0
8115261,375,2009-01-21,22,30,7,0,10079,0.0
8115262,375,2009-01-21,23,30,-1,0,10072,0.0
8115263,375,2009-01-21,24,30,10,0,10065,0.0
8115264,375,2009-01-22,1,40,20,0,10057,0.0
8115265,375,2009-01-22,2,40,16,0,10050,0.0
8115266,375,2009-01-22,3,40,16,0,10039,0.0
8115267,375,2009-01-22,4,50,16,0,10031,0.0
8115268,375,2009-01-22,5,50,14,0,10020,0.0
8115269,375,2009-01-22,6,50,21,0,10005,0.0
8115270,375,2009-01-22,7,60,22,0,9996,0.0
8115271,375,2009-01-22,8,50,23,1,9988,0.0
8115272,375,2009-01-22,9,60,25,8,9974,0.0
8115273,375,2009-01-22,10,60,39,24,9965,0.0
8115274,375,2009-01-22,11,80,48,41,9953,0.0
8115275,375,2009-01-22,12,80,54,54,9938,420.4640100558598
8115276,375,2009-01-22,13,80,51,29,9923,5.80915482012773
8115277,375,2009-01-22,14,70,49,12,9916,-32.78597247446152
8115278,375,2009-01-22,15,80,47,6,9908,-55.81609844306631
8115279,375,2009-01-22,16,80,43,2,9901,-88.78240675137491
8115280,375,2009-01-22,17,90,45,0,9901,0.0
8115281,375,2009-01-22,18,90,47,0,9905,0.0
8115282,375,2009-01-22,19,90,48,0,9908,0.0
8115283,375,2009-01-22,20,70,51,0,9906,0.0
8115284,375,2009-01-22,21,60,47,0,9901,0.0
8115285,375,2009-01-22,22,60,43,0,9896,0.0
8115286,375,2009-01-22,23,50,41,0,9883,0.0
8115287,375,2009-01-22,24,50,50,0,9877,0.0
8115288,375,2009-01-23,1,40,47,0,9860,0.0
8115289,375,2009-01-23,2,40,40,0,9845,0.0
8115290,375,2009-01-23,3,50,34,0,9822,0.0
8115291,375,2009-01-23,4,60,38,0,9797,0.0
8115292,375,2009-01-23,5,70,41,0,9768,0.0
8115293,375,2009-01-23,6,70,42,0,9737,0.0
8115294,375,2009-01-23,7,70,45,0,9714,0.0
8115295,375,2009-01-23,8,60,48,0,9695,0.0
8115296,375,2009-01-23,9,60,52,2,9679,0.0
8115297,375,2009-01-23,10,60,55,7,9667,0.0
8115298,375,2009-01-23,11,50,64,27,9652,0.0
8115299,375,2009-01-23,12,60,73,43,9636,193.3287673521127
8115300,375,2009-01-23,13,50,76,20,9627,-13.08949875135296
8115301,375,2009-01-23,14,80,72,5,9631,-56.26658640787719
8115302,375,2009-01-23,15,100,65,3,9644,-67.5780684804764
8115303,375,2009-01-23,16,110,42,0,9688,0.0
8115304,375,2009-01-23,17,90,42,0,9720,0.0
8115305,375,2009-01-23,18,80,42,0,9751,0.0
8115306,375,2009-01-23,19,70,52,0,9770,0.0
8115307,375,2009-01-23,20,80,50,0,9788,0.0
8115308,375,2009-01-23,21,80,48,0,9801,0.0
8115309,375,2009-01-23,22,70,47,0,9809,0.0
8115310,375,2009-01-23,23,70,43,0,9812,0.0
8115311,375,2009-01-23,24,50,34,0,9818,0.0
8115312,375,2009-01-24,1,50,36,0,9826,0.0
8115313,375,2009-01-24,2,60,35,0,9830,0.0
8115314,375,2009-01-24,3,60,34,0,9833,0.0
8115315,375,2009-01-24,4,50,33,0,9835,0.0
8115316,375,2009-01-24,5,50,30,0,9838,0.0
8115317,375,2009-01-24,6,50,27,0,9840,0.0
8115318,375,2009-01-24,7,40,15,0,9839,0.0
8115319,375,2009-01-24,8,40,9,2,9847,0.0
8115320,375,2009-01-24,9,40,17,21,9856,0.0
8115321,375,2009-01-24,10,30,31,31,9866,0.0
8115322,375,2009-01-24,11,30,43,42,9876,0.0
8115323,375,2009-01-24,12,30,46,40,9883,142.1367316201818
8115324,375,2009-01-24,13,30,46,37,9892,29.07836213471079
8115325,375,2009-01-24,14,30,53,32,9901,7.593801195649274
8115326,375,2009-01-24,15,30,50,30,9910,4.358381659104134
8115327,375,2009-01-24,16,20,23,9,9918,-48.24102122452013
8115328,375,2009-01-24,17,20,36,0,9930,0.0
8115329,375,2009-01-24,18,30,34,0,9941,0.0
8115330,375,2009-01-24,19,30,9,0,9949,0.0
8115331,375,2009-01-24,20,30,14,0,9962,0.0
8115332,375,2009-01-24,21,30,5,0,9966,0.0
8115333,375,2009-01-24,22,30,3,0,9972,0.0
8115334,375,2009-01-24,23,30,0,0,9979,0.0
8115335,375,2009-01-24,24,20,0,0,9982,0.0
8115336,375,2009-01-25,1,20,-1,0,9981,0.0
8115337,375,2009-01-25,2,30,0,0,9983,0.0
8115338,375,2009-01-25,3,40,0,0,9980,0.0
8115339,375,2009-01-25,4,30,1,0,9978,0.0
8115340,375,2009-01-25,5,40,0,0,9975,0.0
8115341,375,2009-01-25,6,50,5,0,9976,0.0
8115342,375,2009-01-25,7,40,-1,0,9977,0.0
8115343,375,2009-01-25,8,30,-1,3,9977,0.0
8115344,375,2009-01-25,9,40,10,38,9975,0.0
8115345,375,2009-01-25,10,50,20,68,9975,0.0
8115346,375,2009-01-25,11,50,35,101,9970,0.0
8115347,375,2009-01-25,12,60,40,100,9963,756.1370744517149
8115348,375,2009-01-25,13,50,48,93,9959,712.6047909224952
8115349,375,2009-01-25,14,50,51,77,9959,295.2521854631923
8115350,375,2009-01-25,15,40,39,27,9960,-1.434900115327273
8115351,375,2009-01-25,16,30,31,11,9960,-40.23881732430593
8115352,375,2009-01-25,17,30,25,0,9961,0.0
8115353,375,2009-01-25,18,30,16,0,9963,0.0
8115354,375,2009-01-25,19,30,10,0,9965,0.0
8115355,375,2009-01-25,20,30,12,0,9965,0.0
8115356,375,2009-01-25,21,40,12,0,9970,0.0
8115357,375,2009-01-25,22,40,10,0,9974,0.0
8115358,375,2009-01-25,23,40,11,0,9974,0.0
8115359,375,2009-01-25,24,40,7,0,9976,0.0
8115360,375,2009-01-26,1,40,3,0,9979,0.0
8115361,375,2009-01-26,2,40,0,0,9982,0.0
8115362,375,2009-01-26,3,30,-1,0,9983,0.0
8115363,375,2009-01-26,4,30,-5,0,9987,0.0
8115364,375,2009-01-26,5,30,-8,0,9989,0.0
8115365,375,2009-01-26,6,30,-7,0,9995,0.0
8115366,375,2009-01-26,7,30,-16,0,10001,0.0
8115367,375,2009-01-26,8,30,-9,4,10007,0.0
8115368,375,2009-01-26,9,30,5,32,10012,0.0
8115369,375,2009-01-26,10,30,19,63,10017,0.0
8115370,375,2009-01-26,11,40,30,89,10021,0.0
8115371,375,2009-01-26,12,40,41,113,10022,671.9969725352039
8115372,375,2009-01-26,13,40,48,100,10021,798.6278801309351
8115373,375,2009-01-26,14,30,49,78,10025,295.4137854218165
8115374,375,2009-01-26,15,20,35,33,10030,9.1247453157731
8115375,375,2009-01-26,16,20,13,9,10037,-48.05757612062062
8115376,375,2009-01-26,17,20,5,0,10042,0.0
8115377,375,2009-01-26,18,20,0,0,10050,0.0
8115378,375,2009-01-26,19,10,-24,0,10059,0.0
8115379,375,2009-01-26,20,10,-24,0,10067,0.0
8115380,375,2009-01-26,21,20,-11,0,10073,0.0
8115381,375,2009-01-26,22,30,-14,0,10078,0.0
8115382,375,2009-01-26,23,30,-12,0,10085,0.0
8115383,375,2009-01-26,24,30,-18,0,10090,0.0
8115384,375,2009-01-27,1,30,-22,0,10096,0.0
8115385,375,2009-01-27,2,30,-20,0,10101,0.0
8115386,375,2009-01-27,3,20,-23,0,10106,0.0
8115387,375,2009-01-27,4,20,-21,0,10111,0.0
8115388,375,2009-01-27,5,30,-25,0,10116,0.0
8115389,375,2009-01-27,6,30,-26,0,10123,0.0
8115390,375,2009-01-27,7,20,-31,0,10129,0.0
8115391,375,2009-01-27,8,20,-27,3,10138,0.0
8115392,375,2009-01-27,9,30,-10,40,10142,0.0
8115393,375,2009-01-27,10,30,1,90,10145,0.0
8115394,375,2009-01-27,11,30,15,118,10147,0.0
8115395,375,2009-01-27,12,30,22,103,10151,759.6178046947166
8115396,375,2009-01-27,13,30,28,102,10147,805.7706244203947
8115397,375,2009-01-27,14,30,30,84,10152,360.0287079292771
8115398,375,2009-01-27,15,20,26,53,10157,78.68234685473512
8115399,375,2009-01-27,16,20,8,18,10164,-20.41173360858141
8115400,375,2009-01-27,17,10,-15,0,10169,0.0
8115401,375,2009-01-27,18,10,-29,0,10173,0.0
8115402,375,2009-01-27,19,10,-29,0,10174,0.0
8115403,375,2009-01-27,20,10,-36,0,10175,0.0
8115404,375,2009-01-27,21,20,-21,0,10176,0.0
8115405,375,2009-01-27,22,20,-30,0,10180,0.0
8115406,375,2009-01-27,23,20,-45,0,10182,0.0
8115407,375,2009-01-27,24,10,-32,0,10179,0.0
8115408,375,2009-01-28,1,10,-53,0,10176,0.0
8115409,375,2009-01-28,2,10,-56,0,10180,0.0
8115410,375,2009-01-28,3,10,-69,0,10180,0.0
8115411,375,2009-01-28,4,10,-48,0,10181,0.0
8115412,375,2009-01-28,5,10,-51,0,10181,0.0
8115413,375,2009-01-28,6,10,-60,0,10181,0.0
8115414,375,2009-01-28,7,10,-56,0,10183,0.0
8115415,375,2009-01-28,8,20,-42,5,10186,0.0
8115416,375,2009-01-28,9,20,-18,39,10188,0.0
8115417,375,2009-01-28,10,20,0,84,10190,0.0
8115418,375,2009-01-28,11,20,17,121,10191,0.0
8115419,375,2009-01-28,12,30,28,116,10186,683.6790826133383
8115420,375,2009-01-28,13,20,34,112,10182,843.3148596872547
8115421,375,2009-01-28,14,20,35,73,10185,217.824687949014
8115422,375,2009-01-28,15,10,23,39,10187,20.88860563510472
8115423,375,2009-01-28,16,30,2,19,10190,-18.07379244618268
8115424,375,2009-01-28,17,30,-10,1,10194,-122.727365014264
8115425,375,2009-01-28,18,30,-10,0,10198,0.0
8115426,375,2009-01-28,19,30,-6,0,10201,0.0
8115427,375,2009-01-28,20,30,-12,0,10202,0.0
8115428,375,2009-01-28,21,30,-14,0,10205,0.0
8115429,375,2009-01-28,22,40,-15,0,10207,0.0
8115430,375,2009-01-28,23,30,-16,0,10206,0.0
8115431,375,2009-01-28,24,30,-22,0,10205,0.0
8115432,375,2009-01-29,1,20,-44,0,10206,0.0
8115433,375,2009-01-29,2,20,-45,0,10207,0.0
8115434,375,2009-01-29,3,20,-44,0,10208,0.0
8115435,375,2009-01-29,4,20,-41,0,10208,0.0
8115436,375,2009-01-29,5,20,-55,0,10212,0.0
8115437,375,2009-01-29,6,20,-63,0,10214,0.0
8115438,375,2009-01-29,7,20,-62,0,10217,0.0
8115439,375,2009-01-29,8,20,-52,5,10220,0.0
8115440,375,2009-01-29,9,30,-26,37,10223,0.0
8115441,375,2009-01-29,10,30,-12,74,10222,0.0
8115442,375,2009-01-29,11,40,-2,104,10222,0.0
8115443,375,2009-01-29,12,40,12,139,10220,74.33481191804114
8115444,375,2009-01-29,13,40,13,79,10217,391.5444781357382
8115445,375,2009-01-29,14,30,18,78,10214,259.809502437076
8115446,375,2009-01-29,15,30,17,52,10215,65.79599593309189
8115447,375,2009-01-29,16,30,4,20,10215,-15.86313094743545
8115448,375,2009-01-29,17,30,-18,1,10219,-120.8489513056624
8115449,375,2009-01-29,18,30,-17,0,10217,0.0
8115450,375,2009-01-29,19,30,-24,0,10220,0.0
8115451,375,2009-01-29,20,30,-35,0,10224,0.0
8115452,375,2009-01-29,21,20,-19,0,10230,0.0
8115453,375,2009-01-29,22,20,-25,0,10230,0.0
8115454,375,2009-01-29,23,30,-36,0,10232,0.0
8115455,375,2009-01-29,24,30,-20,0,10228,0.0
8115456,375,2009-01-30,1,40,-17,0,10226,0.0
8115457,375,2009-01-30,2,40,-17,0,10230,0.0
8115458,375,2009-01-30,3,30,-19,0,10230,0.0
8115459,375,2009-01-30,4,30,-25,0,10231,0.0
8115460,375,2009-01-30,5,20,-29,0,10229,0.0
8115461,375,2009-01-30,6,30,-24,0,10232,0.0
8115462,375,2009-01-30,7,40,-23,0,10233,0.0
8115463,375,2009-01-30,8,40,-19,6,10237,0.0
8115464,375,2009-01-30,9,40,-8,46,10237,0.0
8115465,375,2009-01-30,10,50,6,89,10239,0.0
8115466,375,2009-01-30,11,40,23,114,10238,0.0
8115467,375,2009-01-30,12,40,37,119,10230,700.4431573122725
8115468,375,2009-01-30,13,50,40,118,10221,849.7251088811123
8115469,375,2009-01-30,14,60,36,95,10217,462.4749323656084
8115470,375,2009-01-30,15,70,25,62,10216,120.2839506489341
8115471,375,2009-01-30,16,50,11,19,10218,-17.96684793588929
8115472,375,2009-01-30,17,40,-7,1,10221,-118.7390323774635
8115473,375,2009-01-30,18,40,-2,0,10222,0.0
8115474,375,2009-01-30,19,40,-7,0,10220,0.0
8115475,375,2009-01-30,20,40,-14,0,10219,0.0
8115476,375,2009-01-30,21,40,-18,0,10216,0.0
8115477,375,2009-01-30,22,40,-15,0,10216,0.0
8115478,375,2009-01-30,23,50,-11,0,10213,0.0
8115479,375,2009-01-30,24,50,-11,0,10210,0.0
8115480,375,2009-01-31,1,50,-16,0,10207,0.0
8115481,375,2009-01-31,2,50,-22,0,10210,0.0
8115482,375,2009-01-31,3,40,-30,0,10207,0.0
8115483,375,2009-01-31,4,50,-28,0,10205,0.0
8115484,375,2009-01-31,5,50,-33,0,10202,0.0
8115485,375,2009-01-31,6,40,-34,0,10200,0.0
8115486,375,2009-01-31,7,50,-34,0,10201,0.0
8115487,375,2009-01-31,8,50,-26,6,10198,0.0
8115488,375,2009-01-31,9,50,-13,40,10197,0.0
8115489,375,2009-01-31,10,60,1,79,10195,0.0
8115490,375,2009-01-31,11,70,12,108,10194,0.0
8115491,375,2009-01-31,12,70,21,123,10191,680.6671663475282
8115492,375,2009-01-31,13,70,25,120,10185,854.0133031211337
8115493,375,2009-01-31,14,70,29,99,10181,500.473066303096
8115494,375,2009-01-31,15,60,28,63,10181,120.6088182528848
8115495,375,2009-01-31,16,50,16,25,10182,-5.423485136478561
8115496,375,2009-01-31,17,50,9,2,10184,-106.4094835736036
8115497,375,2009-01-31,18,50,0,0,10184,0.0
8115498,375,2009-01-31,19,60,0,0,10183,0.0
8115499,375,2009-01-31,20,50,-28,0,10184,0.0
8115500,375,2009-01-31,21,40,-8,0,10182,0.0
8115501,375,2009-01-31,22,40,2,0,10180,0.0
8115502,375,2009-01-31,23,50,5,0,10176,0.0
8115503,375,2009-01-31,24,60,4,0,10171,0.0
8115504,375,2009-02-01,1,70,4,0,10166,0.0
8115505,375,2009-02-01,2,70,0,0,10161,0.0
8115506,375,2009-02-01,3,50,-2,0,10158,0.0
8115507,375,2009-02-01,4,60,-10,0,10153,0.0
8115508,375,2009-02-01,5,40,-20,0,10149,0.0
8115509,375,2009-02-01,6,50,-22,0,10145,0.0
8115510,375,2009-02-01,7,50,-17,0,10142,0.0
8115511,375,2009-02-01,8,80,-21,3,10139,0.0
8115512,375,2009-02-01,9,80,-16,42,10134,0.0
8115513,375,2009-02-01,10,80,-19,33,10132,0.0
8115514,375,2009-02-01,11,80,-9,67,10127,0.0
8115515,375,2009-02-01,12,90,-9,123,10120,711.9125151330227
8115516,375,2009-02-01,13,90,-2,100,10112,671.8738025608184
8115517,375,2009-02-01,14,100,-12,40,10108,18.54201794544258
8115518,375,2009-02-01,15,90,-11,39,10105,17.56142611926148
8115519,375,2009-02-01,16,90,-15,11,10104,-38.09015866373233
8115520,375,2009-02-01,17,70,-13,0,10100,0.0
8115521,375,2009-02-01,18,80,-10,0,10104,0.0
8115522,375,2009-02-01,19,80,-9,0,10100,0.0
8115523,375,2009-02-01,20,90,-9,0,10093,0.0
8115524,375,2009-02-01,21,90,-15,0,10084,0.0
8115525,375,2009-02-01,22,80,-18,0,10080,0.0
8115526,375,2009-02-01,23,80,-18,0,10075,0.0
8115527,375,2009-02-01,24,80,-15,0,10070,0.0
8115528,375,2009-02-02,1,80,-15,0,10063,0.0
8115529,375,2009-02-02,2,70,-13,0,10059,0.0
8115530,375,2009-02-02,3,70,-10,0,10050,0.0
8115531,375,2009-02-02,4,70,-9,0,10041,0.0
8115532,375,2009-02-02,5,70,-8,0,10035,0.0
8115533,375,2009-02-02,6,70,-5,0,10028,0.0
8115534,375,2009-02-02,7,70,-1,0,10024,0.0
8115535,375,2009-02-02,8,80,1,1,10019,0.0
8115536,375,2009-02-02,9,70,8,9,10013,0.0
8115537,375,2009-02-02,10,70,16,24,10012,0.0
8115538,375,2009-02-02,11,60,17,32,10007,0.0
8115539,375,2009-02-02,12,70,19,31,10004,21.79394585349471
8115540,375,2009-02-02,13,70,29,60,9991,125.2536827777101
8115541,375,2009-02-02,14,80,30,35,9985,9.85802218690424
8115542,375,2009-02-02,15,70,28,15,9984,-22.1424684200222
8115543,375,2009-02-02,16,70,29,11,9971,-36.72424896816546
8115544,375,2009-02-02,17,80,30,1,9974,-109.870965948229
8115545,375,2009-02-02,18,70,24,0,9978,0.0
8115546,375,2009-02-02,19,50,22,0,9979,0.0
8115547,375,2009-02-02,20,50,16,0,9975,0.0
8115548,375,2009-02-02,21,50,18,0,9976,0.0
8115549,375,2009-02-02,22,50,21,0,9977,0.0
8115550,375,2009-02-02,23,40,15,0,9979,0.0
8115551,375,2009-02-02,24,40,19,0,9978,0.0
8115552,375,2009-02-03,1,30,21,0,9979,0.0
8115553,375,2009-02-03,2,30,21,0,9977,0.0
8115554,375,2009-02-03,3,30,29,0,9978,0.0
8115555,375,2009-02-03,4,30,29,0,9984,0.0
8115556,375,2009-02-03,5,30,31,0,9988,0.0
8115557,375,2009-02-03,6,30,30,0,9989,0.0
8115558,375,2009-02-03,7,10,28,0,9994,0.0
8115559,375,2009-02-03,8,10,33,2,9996,0.0
8115560,375,2009-02-03,9,20,37,11,9998,0.0
8115561,375,2009-02-03,10,20,41,29,10002,0.0
8115562,375,2009-02-03,11,20,45,45,10004,0.0
8115563,375,2009-02-03,12,20,44,39,10004,63.70971265357211
8115564,375,2009-02-03,13,20,37,24,10005,-6.458799813285983
8115565,375,2009-02-03,14,20,31,13,10003,-26.25041847007501
8115566,375,2009-02-03,15,20,24,7,10007,-45.09615910317174
8115567,375,2009-02-03,16,20,20,2,10007,-75.48422315780911
8115568,375,2009-02-03,17,30,15,0,10008,0.0
8115569,375,2009-02-03,18,30,10,0,10007,0.0
8115570,375,2009-02-03,19,20,2,0,10009,0.0
8115571,375,2009-02-03,20,20,1,0,10008,0.0
8115572,375,2009-02-03,21,20,1,0,10009,0.0
8115573,375,2009-02-03,22,20,1,0,10008,0.0
8115574,375,2009-02-03,23,20,0,0,10006,0.0
8115575,375,2009-02-03,24,20,0,0,10003,0.0
8115576,375,2009-02-04,1,10,0,0,9999,0.0
8115577,375,2009-02-04,2,10,0,0,9998,0.0
8115578,375,2009-02-04,3,10,-1,0,9996,0.0
8115579,375,2009-02-04,4,10,-2,0,9993,0.0
8115580,375,2009-02-04,5,10,-2,0,9991,0.0
8115581,375,2009-02-04,6,10,-3,0,9988,0.0
8115582,375,2009-02-04,7,10,-3,0,9989,0.0
8115583,375,2009-02-04,8,10,-2,1,9987,0.0
8115584,375,2009-02-04,9,10,1,9,9987,0.0
8115585,375,2009-02-04,10,10,2,17,9986,0.0
8115586,375,2009-02-04,11,10,5,19,9985,0.0
8115587,375,2009-02-04,12,10,5,21,9981,-12.06127031086071
8115588,375,2009-02-04,13,10,5,17,9974,-18.83256496157713
8115589,375,2009-02-04,14,20,5,23,9968,-6.447937992078413
8115590,375,2009-02-04,15,20,8,13,9964,-26.10752617512232
8115591,375,2009-02-04,16,20,5,4,9967,-63.60717752570628
8115592,375,2009-02-04,17,20,4,0,9967,0.0
8115593,375,2009-02-04,18,10,5,0,9966,0.0
8115594,375,2009-02-04,19,20,7,0,9967,0.0
8115595,375,2009-02-04,20,20,6,0,9969,0.0
8115596,375,2009-02-04,21,20,4,0,9967,0.0
8115597,375,2009-02-04,22,10,3,0,9965,0.0
8115598,375,2009-02-04,23,10,0,0,9964,0.0
8115599,375,2009-02-04,24,20,-1,0,9962,0.0
8115600,375,2009-02-05,1,20,-2,0,9957,0.0
8115601,375,2009-02-05,2,20,-7,0,9954,0.0
8115602,375,2009-02-05,3,20,-5,0,9949,0.0
8115603,375,2009-02-05,4,20,-4,0,9942,0.0
8115604,375,2009-02-05,5,30,-1,0,9936,0.0
8115605,375,2009-02-05,6,40,4,0,9932,0.0
8115606,375,2009-02-05,7,30,1,0,9929,0.0
8115607,375,2009-02-05,8,30,4,3,9928,0.0
8115608,375,2009-02-05,9,30,15,14,9926,0.0
8115609,375,2009-02-05,10,30,32,36,9927,0.0
8115610,375,2009-02-05,11,30,36,24,9933,0.0
8115611,375,2009-02-05,12,40,42,19,9927,-16.81349703713282
8115612,375,2009-02-05,13,40,53,31,9920,4.854943076570579
8115613,375,2009-02-05,14,40,63,65,9919,95.44951459785995
8115614,375,2009-02-05,15,40,66,26,9920,-2.023851851430316
8115615,375,2009-02-05,16,40,66,12,9921,-31.91789725064898
8115616,375,2009-02-05,17,30,67,1,9922,-103.4880686526378
8115617,375,2009-02-05,18,40,64,0,9925,0.0
8115618,375,2009-02-05,19,30,61,0,9927,0.0
8115619,375,2009-02-05,20,40,62,0,9930,0.0
8115620,375,2009-02-05,21,40,64,0,9931,0.0
8115621,375,2009-02-05,22,30,52,0,9933,0.0
8115622,375,2009-02-05,23,30,40,0,9937,0.0
8115623,375,2009-02-05,24,20,29,0,9935,0.0
8115624,375,2009-02-06,1,10,6,0,9932,0.0
8115625,375,2009-02-06,2,20,16,0,9933,0.0
8115626,375,2009-02-06,3,20,26,0,9930,0.0
8115627,375,2009-02-06,4,20,16,0,9931,0.0
8115628,375,2009-02-06,5,20,8,0,9926,0.0
8115629,375,2009-02-06,6,20,-3,0,9924,0.0
8115630,375,2009-02-06,7,20,0,0,9924,0.0
8115631,375,2009-02-06,8,20,13,8,9923,0.0
8115632,375,2009-02-06,9,20,33,45,9919,0.0
8115633,375,2009-02-06,10,20,58,85,9920,0.0
8115634,375,2009-02-06,11,30,63,92,9919,0.0
8115635,375,2009-02-06,12,30,84,112,9912,819.0936523435396
8115636,375,2009-02-06,13,40,97,124,9906,866.7751899501175
8115637,375,2009-02-06,14,30,98,98,9901,367.9202667164503
8115638,375,2009-02-06,15,30,97,65,9898,96.7228223147285
8115639,375,2009-02-06,16,30,82,32,9901,7.366447508902432
8115640,375,2009-02-06,17,20,66,4,9901,-78.74438238591935
8115641,375,2009-02-06,18,10,29,0,9899,0.0
8115642,375,2009-02-06,19,0,18,0,9899,0.0
8115643,375,2009-02-06,20,10,10,0,9898,0.0
8115644,375,2009-02-06,21,20,37,0,9897,0.0
8115645,375,2009-02-06,22,20,46,0,9896,0.0
8115646,375,2009-02-06,23,20,34,0,9895,0.0
8115647,375,2009-02-06,24,20,26,0,9893,0.0
8115648,375,2009-02-07,1,10,11,0,9891,0.0
8115649,375,2009-02-07,2,10,14,0,9890,0.0
8115650,375,2009-02-07,3,10,12,0,9886,0.0
8115651,375,2009-02-07,4,10,20,0,9889,0.0
8115652,375,2009-02-07,5,10,31,0,9889,0.0
8115653,375,2009-02-07,6,10,37,0,9886,0.0
8115654,375,2009-02-07,7,30,36,0,9886,0.0
8115655,375,2009-02-07,8,30,34,0,9890,0.0
8115656,375,2009-02-07,9,30,29,1,9898,0.0
8115657,375,2009-02-07,10,30,28,10,9900,0.0
8115658,375,2009-02-07,11,30,27,10,9904,0.0
8115659,375,2009-02-07,12,30,25,10,9907,-42.77830711444867
8115660,375,2009-02-07,13,30,36,44,9908,29.51542229718878
8115661,375,2009-02-07,14,30,35,26,9913,-1.412288136441148
8115662,375,2009-02-07,15,30,39,27,9919,-0.3700511934375026
8115663,375,2009-02-07,16,20,32,20,9930,-12.83222289526671
8115664,375,2009-02-07,17,10,17,2,9937,-92.04565432786828
8115665,375,2009-02-07,18,20,14,0,9943,0.0
8115666,375,2009-02-07,19,20,5,0,9950,0.0
8115667,375,2009-02-07,20,20,1,0,9955,0.0
8115668,375,2009-02-07,21,20,-1,0,9962,0.0
8115669,375,2009-02-07,22,20,-27,0,9967,0.0
8115670,375,2009-02-07,23,30,-16,0,9973,0.0
8115671,375,2009-02-07,24,30,-37,0,9976,0.0
8115672,375,2009-02-08,1,30,-20,0,9979,0.0
8115673,375,2009-02-08,2,30,-6,0,9982,0.0
8115674,375,2009-02-08,3,30,-4,0,9984,0.0
8115675,375,2009-02-08,4,30,-23,0,9988,0.0
8115676,375,2009-02-08,5,30,-31,0,9995,0.0
8115677,375,2009-02-08,6,40,-21,0,10003,0.0
8115678,375,2009-02-08,7,30,-35,0,10012,0.0
8115679,375,2009-02-08,8,30,-7,19,10020,0.0
8115680,375,2009-02-08,9,30,9,56,10024,0.0
8115681,375,2009-02-08,10,40,21,46,10032,0.0
8115682,375,2009-02-08,11,40,30,50,10034,591.5077927647927
8115683,375,2009-02-08,12,50,31,83,10036,606.593719826214
8115684,375,2009-02-08,13,50,34,34,10039,8.521540035829496
8115685,375,2009-02-08,14,40,39,55,10038,45.8941046918702
8115686,375,2009-02-08,15,60,34,74,10038,138.8325564073489
8115687,375,2009-02-08,16,30,24,11,10043,-34.27511793963102
8115688,375,2009-02-08,17,30,26,1,10049,-99.26174101793293
8115689,375,2009-02-08,18,40,16,0,10053,0.0
8115690,375,2009-02-08,19,30,0,0,10054,0.0
8115691,375,2009-02-08,20,20,1,0,10055,0.0
8115692,375,2009-02-08,21,30,2,0,10055,0.0
8115693,375,2009-02-08,22,30,1,0,10056,0.0
8115694,375,2009-02-08,23,30,8,0,10052,0.0
8115695,375,2009-02-08,24,40,6,0,10051,0.0
8115696,375,2009-02-09,1,30,9,0,10048,0.0
8115697,375,2009-02-09,2,40,15,0,10046,0.0
8115698,375,2009-02-09,3,50,13,0,10044,0.0
8115699,375,2009-02-09,4,50,15,0,10040,0.0
8115700,375,2009-02-09,5,40,14,0,10037,0.0
8115701,375,2009-02-09,6,50,14,0,10032,0.0
8115702,375,2009-02-09,7,50,14,0,10039,0.0
8115703,375,2009-02-09,8,50,17,1,10035,0.0
8115704,375,2009-02-09,9,40,20,7,10039,0.0
8115705,375,2009-02-09,10,50,26,16,10042,0.0
8115706,375,2009-02-09,11,50,33,23,10040,31.30521661971952
8115707,375,2009-02-09,12,50,35,19,10039,-17.05928213842164
8115708,375,2009-02-09,13,40,44,28,10031,-0.003733091004970444
