,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8185363,375,2017-01-20,20,20,-3,0,10338,0.0
8185364,375,2017-01-20,21,30,-7,0,10339,0.0
8185365,375,2017-01-20,22,20,-12,0,10335,0.0
8185366,375,2017-01-20,23,20,-13,0,10332,0.0
8185367,375,2017-01-20,24,20,-20,0,10330,0.0
8185368,375,2017-01-21,1,30,-18,0,10326,0.0
8185369,375,2017-01-21,2,30,-19,0,10323,0.0
8185370,375,2017-01-21,3,30,-23,0,10320,0.0
8185371,375,2017-01-21,4,30,-21,0,10317,0.0
8185372,375,2017-01-21,5,30,-26,0,10314,0.0
8185373,375,2017-01-21,6,30,-37,0,10310,0.0
8185374,375,2017-01-21,7,30,-41,0,10310,0.0
8185375,375,2017-01-21,8,30,-34,2,10311,0.0
8185376,375,2017-01-21,9,30,-6,30,10312,0.0
8185377,375,2017-01-21,10,30,5,79,10311,0.0
8185378,375,2017-01-21,11,30,20,103,10307,0.0
8185379,375,2017-01-21,12,30,30,106,10301,625.1974271274786
8185380,375,2017-01-21,13,30,42,102,10291,819.6423347294098
8185381,375,2017-01-21,14,40,44,84,10285,460.8887310440783
8185382,375,2017-01-21,15,40,40,50,10282,87.03796175231642
8185383,375,2017-01-21,16,30,19,16,10280,-26.9435015003236
8185384,375,2017-01-21,17,30,-9,0,10282,0.0
8185385,375,2017-01-21,18,10,-19,0,10284,0.0
8185386,375,2017-01-21,19,10,-34,0,10284,0.0
8185387,375,2017-01-21,20,10,-42,0,10282,0.0
8185388,375,2017-01-21,21,20,-36,0,10282,0.0
8185389,375,2017-01-21,22,20,-38,0,10282,0.0
8185390,375,2017-01-21,23,10,-55,0,10282,0.0
8185391,375,2017-01-21,24,10,-50,0,10281,0.0
8185392,375,2017-01-22,1,10,-64,0,10279,0.0
8185393,375,2017-01-22,2,0,-67,0,10279,0.0
8185394,375,2017-01-22,3,0,-66,0,10279,0.0
8185395,375,2017-01-22,4,10,-71,0,10280,0.0
8185396,375,2017-01-22,5,10,-75,0,10277,0.0
8185397,375,2017-01-22,6,0,-72,0,10276,0.0
8185398,375,2017-01-22,7,10,-77,0,10276,0.0
8185399,375,2017-01-22,8,10,-73,2,10276,0.0
8185400,375,2017-01-22,9,10,-46,30,10281,0.0
8185401,375,2017-01-22,10,10,-22,69,10279,0.0
8185402,375,2017-01-22,11,0,2,96,10281,0.0
8185403,375,2017-01-22,12,10,15,130,10274,-281.5275385090989
8185404,375,2017-01-22,13,10,34,120,10269,822.7057631694194
8185405,375,2017-01-22,14,10,28,92,10267,575.877853590765
8185406,375,2017-01-22,15,10,26,46,10268,59.19031243853266
8185407,375,2017-01-22,16,10,0,11,10269,-43.44901270481568
8185408,375,2017-01-22,17,10,-21,0,10270,0.0
8185409,375,2017-01-22,18,10,-42,0,10270,0.0
8185410,375,2017-01-22,19,0,-50,0,10271,0.0
8185411,375,2017-01-22,20,0,-61,0,10271,0.0
8185412,375,2017-01-22,21,0,-61,0,10271,0.0
8185413,375,2017-01-22,22,0,-37,0,10273,0.0
8185414,375,2017-01-22,23,10,-22,0,10274,0.0
8185415,375,2017-01-22,24,10,-5,0,10274,0.0
8185416,375,2017-01-23,1,10,-11,0,10272,0.0
8185417,375,2017-01-23,2,10,-16,0,10275,0.0
8185418,375,2017-01-23,3,10,-19,0,10270,0.0
8185419,375,2017-01-23,4,10,-8,0,10271,0.0
8185420,375,2017-01-23,5,10,-4,0,10274,0.0
8185421,375,2017-01-23,6,10,-2,0,10277,0.0
8185422,375,2017-01-23,7,10,-3,0,10280,0.0
8185423,375,2017-01-23,8,10,-2,1,10282,0.0
8185424,375,2017-01-23,9,10,3,6,10283,0.0
8185425,375,2017-01-23,10,10,5,15,10287,0.0
8185426,375,2017-01-23,11,20,5,24,10287,0.0
8185427,375,2017-01-23,12,20,6,22,10284,-1.937574531426726
8185428,375,2017-01-23,13,20,6,33,10279,15.86488164067779
8185429,375,2017-01-23,14,20,5,28,10276,-0.9270739647256168
8185430,375,2017-01-23,15,20,3,12,10275,-35.46106047219941
8185431,375,2017-01-23,16,20,2,3,10271,-84.16034975109694
8185432,375,2017-01-23,17,30,3,0,10271,0.0
8185433,375,2017-01-23,18,30,2,0,10270,0.0
8185434,375,2017-01-23,19,30,2,0,10270,0.0
8185435,375,2017-01-23,20,30,1,0,10268,0.0
8185436,375,2017-01-23,21,30,2,0,10268,0.0
8185437,375,2017-01-23,22,20,3,0,10265,0.0
8185438,375,2017-01-23,23,20,3,0,10268,0.0
8185439,375,2017-01-23,24,10,4,0,10267,0.0
8185440,375,2017-01-24,1,20,6,0,10262,0.0
8185441,375,2017-01-24,2,20,7,0,10264,0.0
8185442,375,2017-01-24,3,20,7,0,10263,0.0
8185443,375,2017-01-24,4,20,7,0,10264,0.0
8185444,375,2017-01-24,5,20,4,0,10265,0.0
8185445,375,2017-01-24,6,30,4,0,10267,0.0
8185446,375,2017-01-24,7,20,4,0,10273,0.0
8185447,375,2017-01-24,8,10,5,1,10279,0.0
8185448,375,2017-01-24,9,20,8,8,10283,0.0
8185449,375,2017-01-24,10,20,11,20,10290,0.0
8185450,375,2017-01-24,11,20,12,22,10293,0.0
8185451,375,2017-01-24,12,10,15,29,10292,34.75648708730261
8185452,375,2017-01-24,13,10,17,27,10293,-1.114956211686512
8185453,375,2017-01-24,14,10,19,21,10293,-13.45907761316013
8185454,375,2017-01-24,15,10,19,16,10295,-24.37656346721328
8185455,375,2017-01-24,16,10,14,6,10298,-65.46105108967701
8185456,375,2017-01-24,17,10,11,1,10302,-132.8499344976131
8185457,375,2017-01-24,18,10,7,0,10306,0.0
8185458,375,2017-01-24,19,10,4,0,10310,0.0
8185459,375,2017-01-24,20,20,0,0,10314,0.0
8185460,375,2017-01-24,21,20,0,0,10312,0.0
8185461,375,2017-01-24,22,20,-1,0,10314,0.0
8185462,375,2017-01-24,23,20,-3,0,10314,0.0
8185463,375,2017-01-24,24,20,-3,0,10313,0.0
8185464,375,2017-01-25,1,10,-4,0,10310,0.0
8185465,375,2017-01-25,2,10,-2,0,10308,0.0
8185466,375,2017-01-25,3,10,-4,0,10309,0.0
8185467,375,2017-01-25,4,10,-4,0,10308,0.0
8185468,375,2017-01-25,5,10,-4,0,10309,0.0
8185469,375,2017-01-25,6,10,-4,0,10311,0.0
8185470,375,2017-01-25,7,10,-5,0,10310,0.0
8185471,375,2017-01-25,8,20,-5,2,10316,0.0
8185472,375,2017-01-25,9,20,-3,10,10319,0.0
8185473,375,2017-01-25,10,30,-3,18,10321,0.0
8185474,375,2017-01-25,11,40,-2,42,10315,0.0
8185475,375,2017-01-25,12,40,-3,55,10308,389.1844680913162
8185476,375,2017-01-25,13,40,-1,40,10304,39.55882985432667
8185477,375,2017-01-25,14,40,-3,43,10296,34.36115383678942
8185478,375,2017-01-25,15,40,-3,47,10297,54.95844936571731
8185479,375,2017-01-25,16,30,-13,20,10296,-16.30420958692949
8185480,375,2017-01-25,17,20,-31,0,10295,0.0
8185481,375,2017-01-25,18,30,-33,0,10296,0.0
8185482,375,2017-01-25,19,20,-35,0,10294,0.0
8185483,375,2017-01-25,20,20,-44,0,10294,0.0
8185484,375,2017-01-25,21,30,-50,0,10291,0.0
8185485,375,2017-01-25,22,20,-46,0,10290,0.0
8185486,375,2017-01-25,23,20,-41,0,10291,0.0
8185487,375,2017-01-25,24,30,-40,0,10288,0.0
8185488,375,2017-01-26,1,30,-41,0,10283,0.0
8185489,375,2017-01-26,2,30,-46,0,10279,0.0
8185490,375,2017-01-26,3,30,-52,0,10274,0.0
8185491,375,2017-01-26,4,20,-47,0,10272,0.0
8185492,375,2017-01-26,5,30,-49,0,10268,0.0
8185493,375,2017-01-26,6,20,-49,0,10264,0.0
8185494,375,2017-01-26,7,20,-52,0,10261,0.0
8185495,375,2017-01-26,8,20,-43,3,10261,0.0
8185496,375,2017-01-26,9,20,-31,41,10261,0.0
8185497,375,2017-01-26,10,20,-19,87,10258,0.0
8185498,375,2017-01-26,11,30,-8,116,10252,0.0
8185499,375,2017-01-26,12,40,2,117,10245,598.7399573744555
8185500,375,2017-01-26,13,40,11,115,10239,836.0193010363846
8185501,375,2017-01-26,14,50,14,90,10234,464.5844789891715
8185502,375,2017-01-26,15,40,14,54,10232,89.42955834921307
8185503,375,2017-01-26,16,40,5,19,10229,-18.4112496548464
8185504,375,2017-01-26,17,20,-9,1,10226,-127.4824273167005
8185505,375,2017-01-26,18,20,-11,0,10225,0.0
8185506,375,2017-01-26,19,20,-22,0,10223,0.0
8185507,375,2017-01-26,20,20,-20,0,10217,0.0
8185508,375,2017-01-26,21,30,-19,0,10212,0.0
8185509,375,2017-01-26,22,20,-25,0,10208,0.0
8185510,375,2017-01-26,23,20,-32,0,10202,0.0
8185511,375,2017-01-26,24,30,-32,0,10196,0.0
8185512,375,2017-01-27,1,30,-40,0,10189,0.0
8185513,375,2017-01-27,2,20,-44,0,10183,0.0
8185514,375,2017-01-27,3,20,-42,0,10181,0.0
8185515,375,2017-01-27,4,40,-25,0,10180,0.0
8185516,375,2017-01-27,5,30,-31,0,10175,0.0
8185517,375,2017-01-27,6,30,-28,0,10175,0.0
8185518,375,2017-01-27,7,30,-24,0,10171,0.0
8185519,375,2017-01-27,8,40,-21,2,10171,0.0
8185520,375,2017-01-27,9,40,-12,14,10173,0.0
8185521,375,2017-01-27,10,30,8,47,10178,0.0
8185522,375,2017-01-27,11,40,40,86,10175,0.0
8185523,375,2017-01-27,12,50,58,78,10174,769.7511259967671
8185524,375,2017-01-27,13,40,66,66,10171,241.860888560545
8185525,375,2017-01-27,14,30,66,56,10171,88.58354335024707
8185526,375,2017-01-27,15,30,56,36,10170,14.58315502650338
8185527,375,2017-01-27,16,40,48,14,10171,-31.06733866544963
8185528,375,2017-01-27,17,30,41,0,10173,0.0
8185529,375,2017-01-27,18,40,29,0,10174,0.0
8185530,375,2017-01-27,19,30,32,0,10176,0.0
8185531,375,2017-01-27,20,40,27,0,10175,0.0
8185532,375,2017-01-27,21,40,26,0,10176,0.0
8185533,375,2017-01-27,22,40,28,0,10176,0.0
8185534,375,2017-01-27,23,40,32,0,10174,0.0
8185535,375,2017-01-27,24,40,31,0,10172,0.0
8185536,375,2017-01-28,1,40,30,0,10168,0.0
8185537,375,2017-01-28,2,40,27,0,10165,0.0
8185538,375,2017-01-28,3,20,17,0,10167,0.0
8185539,375,2017-01-28,4,20,16,0,10162,0.0
8185540,375,2017-01-28,5,20,12,0,10162,0.0
8185541,375,2017-01-28,6,20,19,0,10166,0.0
8185542,375,2017-01-28,7,20,21,0,10163,0.0
8185543,375,2017-01-28,8,30,28,3,10166,0.0
8185544,375,2017-01-28,9,40,39,18,10164,0.0
8185545,375,2017-01-28,10,40,54,41,10163,0.0
8185546,375,2017-01-28,11,40,68,55,10161,0.0
8185547,375,2017-01-28,12,40,79,62,10157,470.5409370268788
8185548,375,2017-01-28,13,40,98,85,10151,506.1118675657287
8185549,375,2017-01-28,14,40,106,81,10150,306.8338589442097
8185550,375,2017-01-28,15,40,96,57,10150,98.02369369216498
8185551,375,2017-01-28,16,30,91,21,10154,-13.42910635327656
8185552,375,2017-01-28,17,30,69,2,10156,-111.5297035146286
8185553,375,2017-01-28,18,30,68,0,10159,0.0
8185554,375,2017-01-28,19,40,72,0,10160,0.0
8185555,375,2017-01-28,20,30,70,0,10164,0.0
8185556,375,2017-01-28,21,40,65,0,10168,0.0
8185557,375,2017-01-28,22,30,63,0,10172,0.0
8185558,375,2017-01-28,23,40,60,0,10174,0.0
8185559,375,2017-01-28,24,40,56,0,10175,0.0
8185560,375,2017-01-29,1,40,53,0,10175,0.0
8185561,375,2017-01-29,2,40,45,0,10175,0.0
8185562,375,2017-01-29,3,40,47,0,10174,0.0
8185563,375,2017-01-29,4,40,47,0,10174,0.0
8185564,375,2017-01-29,5,40,47,0,10175,0.0
8185565,375,2017-01-29,6,40,47,0,10174,0.0
8185566,375,2017-01-29,7,50,48,0,10178,0.0
8185567,375,2017-01-29,8,50,48,2,10178,0.0
8185568,375,2017-01-29,9,50,52,33,10181,0.0
8185569,375,2017-01-29,10,60,56,44,10183,0.0
8185570,375,2017-01-29,11,70,58,41,10182,0.0
8185571,375,2017-01-29,12,60,62,60,10181,408.6142969402455
8185572,375,2017-01-29,13,60,67,70,10179,266.5841703149829
8185573,375,2017-01-29,14,60,70,67,10180,153.9666270638644
8185574,375,2017-01-29,15,40,66,43,10180,30.72298806943614
8185575,375,2017-01-29,16,40,59,24,10178,-7.165761140415408
8185576,375,2017-01-29,17,40,49,1,10179,-120.4037182007861
8185577,375,2017-01-29,18,50,43,0,10182,0.0
8185578,375,2017-01-29,19,40,39,0,10180,0.0
8185579,375,2017-01-29,20,30,32,0,10179,0.0
8185580,375,2017-01-29,21,30,37,0,10175,0.0
8185581,375,2017-01-29,22,30,37,0,10167,0.0
8185582,375,2017-01-29,23,30,39,0,10161,0.0
8185583,375,2017-01-29,24,40,36,0,10149,0.0
8185584,375,2017-01-30,1,40,42,0,10137,0.0
8185585,375,2017-01-30,2,40,47,0,10121,0.0
8185586,375,2017-01-30,3,50,51,0,10109,0.0
8185587,375,2017-01-30,4,50,49,0,10100,0.0
8185588,375,2017-01-30,5,50,52,0,10092,0.0
8185589,375,2017-01-30,6,50,58,0,10087,0.0
8185590,375,2017-01-30,7,60,62,0,10088,0.0
8185591,375,2017-01-30,8,60,64,1,10087,0.0
8185592,375,2017-01-30,9,60,65,6,10086,0.0
8185593,375,2017-01-30,10,60,69,13,10086,0.0
8185594,375,2017-01-30,11,60,72,16,10088,0.0
8185595,375,2017-01-30,12,50,75,20,10089,-13.8571915715045
8185596,375,2017-01-30,13,50,74,41,10088,33.17956564283626
8185597,375,2017-01-30,14,40,70,12,10090,-30.98772263075039
8185598,375,2017-01-30,15,30,67,6,10096,-52.0829712928961
8185599,375,2017-01-30,16,30,60,3,10106,-75.07652464291442
8185600,375,2017-01-30,17,30,51,1,10117,-117.591366608218
8185601,375,2017-01-30,18,30,44,0,10127,0.0
8185602,375,2017-01-30,19,30,36,0,10133,0.0
8185603,375,2017-01-30,20,30,31,0,10137,0.0
8185604,375,2017-01-30,21,30,27,0,10142,0.0
8185605,375,2017-01-30,22,20,27,0,10143,0.0
8185606,375,2017-01-30,23,20,27,0,10145,0.0
8185607,375,2017-01-30,24,10,30,0,10147,0.0
8185608,375,2017-01-31,1,20,30,0,10151,0.0
8185609,375,2017-01-31,2,20,30,0,10153,0.0
8185610,375,2017-01-31,3,20,29,0,10150,0.0
8185611,375,2017-01-31,4,10,29,0,10152,0.0
8185612,375,2017-01-31,5,10,29,0,10157,0.0
8185613,375,2017-01-31,6,10,29,0,10159,0.0
8185614,375,2017-01-31,7,10,28,0,10160,0.0
8185615,375,2017-01-31,8,10,29,3,10163,0.0
8185616,375,2017-01-31,9,10,34,24,10167,0.0
8185617,375,2017-01-31,10,20,42,65,10171,0.0
8185618,375,2017-01-31,11,10,45,49,10172,0.0
8185619,375,2017-01-31,12,10,46,40,10172,89.3479960219779
8185620,375,2017-01-31,13,10,48,40,10171,27.99745722339701
8185621,375,2017-01-31,14,20,47,29,10171,0.6096218313042058
8185622,375,2017-01-31,15,20,40,12,10174,-31.6928490695068
8185623,375,2017-01-31,16,30,38,4,10178,-69.11694697128709
8185624,375,2017-01-31,17,20,36,0,10181,0.0
8185625,375,2017-01-31,18,20,36,0,10184,0.0
8185626,375,2017-01-31,19,20,34,0,10182,0.0
8185627,375,2017-01-31,20,20,33,0,10181,0.0
8185628,375,2017-01-31,21,20,32,0,10180,0.0
8185629,375,2017-01-31,22,20,30,0,10182,0.0
8185630,375,2017-01-31,23,20,26,0,10180,0.0
8185631,375,2017-01-31,24,30,28,0,10178,0.0
8185632,375,2017-02-01,1,30,11,0,10176,0.0
8185633,375,2017-02-01,2,30,17,0,10174,0.0
8185634,375,2017-02-01,3,30,5,0,10172,0.0
8185635,375,2017-02-01,4,30,1,0,10169,0.0
8185636,375,2017-02-01,5,20,0,0,10167,0.0
8185637,375,2017-02-01,6,20,-4,0,10164,0.0
8185638,375,2017-02-01,7,30,2,0,10164,0.0
8185639,375,2017-02-01,8,40,10,5,10161,0.0
8185640,375,2017-02-01,9,50,19,24,10158,0.0
8185641,375,2017-02-01,10,40,28,36,10156,0.0
8185642,375,2017-02-01,11,50,38,52,10150,0.0
8185643,375,2017-02-01,12,50,48,67,10144,479.584996342646
8185644,375,2017-02-01,13,60,48,52,10136,78.20745337474314
8185645,375,2017-02-01,14,50,50,49,10130,41.55259589524731
8185646,375,2017-02-01,15,50,51,25,10125,-5.037318156240357
8185647,375,2017-02-01,16,40,48,13,10118,-31.94506724652473
8185648,375,2017-02-01,17,40,48,1,10116,-113.4276785887982
8185649,375,2017-02-01,18,40,49,0,10113,0.0
8185650,375,2017-02-01,19,40,49,0,10113,0.0
8185651,375,2017-02-01,20,40,46,0,10111,0.0
8185652,375,2017-02-01,21,40,47,0,10106,0.0
8185653,375,2017-02-01,22,30,50,0,10105,0.0
8185654,375,2017-02-01,23,40,53,0,10103,0.0
8185655,375,2017-02-01,24,40,56,0,10099,0.0
8185656,375,2017-02-02,1,30,62,0,10097,0.0
8185657,375,2017-02-02,2,30,66,0,10095,0.0
8185658,375,2017-02-02,3,30,57,0,10091,0.0
8185659,375,2017-02-02,4,30,53,0,10087,0.0
8185660,375,2017-02-02,5,30,49,0,10084,0.0
8185661,375,2017-02-02,6,40,51,0,10084,0.0
8185662,375,2017-02-02,7,40,52,0,10081,0.0
8185663,375,2017-02-02,8,40,53,4,10081,0.0
8185664,375,2017-02-02,9,40,66,29,10078,0.0
8185665,375,2017-02-02,10,40,84,48,10075,0.0
8185666,375,2017-02-02,11,50,105,109,10067,0.0
8185667,375,2017-02-02,12,50,109,90,10057,799.3561845763251
8185668,375,2017-02-02,13,40,122,79,10048,322.0003512612092
8185669,375,2017-02-02,14,40,111,61,10043,88.96861777138975
8185670,375,2017-02-02,15,40,119,71,10040,164.7449426102604
8185671,375,2017-02-02,16,40,107,16,10040,-23.18358450922556
8185672,375,2017-02-02,17,40,100,1,10041,-110.5926848965272
8185673,375,2017-02-02,18,40,96,0,10042,0.0
8185674,375,2017-02-02,19,50,94,0,10040,0.0
8185675,375,2017-02-02,20,40,94,0,10037,0.0
8185676,375,2017-02-02,21,40,92,0,10032,0.0
8185677,375,2017-02-02,22,30,88,0,10030,0.0
8185678,375,2017-02-02,23,40,84,0,10028,0.0
8185679,375,2017-02-02,24,30,85,0,10028,0.0
8185680,375,2017-02-03,1,30,86,0,10027,0.0
8185681,375,2017-02-03,2,40,87,0,10025,0.0
8185682,375,2017-02-03,3,30,90,0,10024,0.0
8185683,375,2017-02-03,4,30,93,0,10025,0.0
8185684,375,2017-02-03,5,40,93,0,10023,0.0
8185685,375,2017-02-03,6,30,89,0,10028,0.0
8185686,375,2017-02-03,7,30,89,0,10032,0.0
8185687,375,2017-02-03,8,30,89,3,10037,0.0
8185688,375,2017-02-03,9,30,92,11,10040,0.0
8185689,375,2017-02-03,10,40,96,29,10042,0.0
8185690,375,2017-02-03,11,40,101,40,10041,0.0
8185691,375,2017-02-03,12,30,110,59,10035,293.0165375915131
8185692,375,2017-02-03,13,40,108,87,10030,414.1726883263188
8185693,375,2017-02-03,14,30,110,25,10027,-4.053077071592836
8185694,375,2017-02-03,15,40,107,16,10024,-19.82501323196962
8185695,375,2017-02-03,16,30,102,17,10020,-20.4572633269376
8185696,375,2017-02-03,17,30,84,3,10018,-91.21577213639647
8185697,375,2017-02-03,18,30,69,0,10013,0.0
8185698,375,2017-02-03,19,30,66,0,10011,0.0
8185699,375,2017-02-03,20,30,60,0,10006,0.0
8185700,375,2017-02-03,21,30,58,0,9999,0.0
8185701,375,2017-02-03,22,40,61,0,9992,0.0
8185702,375,2017-02-03,23,30,70,0,9984,0.0
8185703,375,2017-02-03,24,40,78,0,9979,0.0
8185704,375,2017-02-04,1,40,72,0,9984,0.0
8185705,375,2017-02-04,2,50,69,0,9992,0.0
8185706,375,2017-02-04,3,60,66,0,9999,0.0
8185707,375,2017-02-04,4,50,50,0,10001,0.0
8185708,375,2017-02-04,5,40,50,0,10006,0.0
8185709,375,2017-02-04,6,40,47,0,10006,0.0
8185710,375,2017-02-04,7,30,38,0,10005,0.0
8185711,375,2017-02-04,8,20,36,7,10006,0.0
8185712,375,2017-02-04,9,30,42,26,10000,0.0
8185713,375,2017-02-04,10,30,52,36,9990,0.0
8185714,375,2017-02-04,11,40,62,52,9988,0.0
8185715,375,2017-02-04,12,40,70,47,9983,124.5537349218186
8185716,375,2017-02-04,13,40,72,35,9982,11.88838356027358
8185717,375,2017-02-04,14,40,70,19,9982,-13.0273236941109
8185718,375,2017-02-04,15,30,64,9,9981,-37.58383971012261
8185719,375,2017-02-04,16,40,63,4,9984,-63.74387323938075
8185720,375,2017-02-04,17,40,59,1,9987,-106.0808307079619
8185721,375,2017-02-04,18,30,57,0,9987,0.0
8185722,375,2017-02-04,19,20,57,0,9991,0.0
8185723,375,2017-02-04,20,20,56,0,9992,0.0
8185724,375,2017-02-04,21,10,53,0,9997,0.0
8185725,375,2017-02-04,22,20,53,0,10000,0.0
8185726,375,2017-02-04,23,40,54,0,10004,0.0
8185727,375,2017-02-04,24,40,54,0,10009,0.0
8185728,375,2017-02-05,1,50,50,0,10012,0.0
8185729,375,2017-02-05,2,30,49,0,10015,0.0
8185730,375,2017-02-05,3,40,51,0,10014,0.0
8185731,375,2017-02-05,4,40,49,0,10016,0.0
8185732,375,2017-02-05,5,30,50,0,10017,0.0
8185733,375,2017-02-05,6,20,47,0,10016,0.0
8185734,375,2017-02-05,7,10,46,0,10019,0.0
8185735,375,2017-02-05,8,10,45,4,10020,0.0
8185736,375,2017-02-05,9,20,53,23,10020,0.0
8185737,375,2017-02-05,10,20,59,60,10020,0.0
8185738,375,2017-02-05,11,30,69,88,10018,0.0
8185739,375,2017-02-05,12,40,81,114,10020,810.8578746971746
8185740,375,2017-02-05,13,40,85,130,10022,874.9615783381664
8185741,375,2017-02-05,14,40,85,94,10022,339.6537744016132
8185742,375,2017-02-05,15,40,80,52,10030,45.70439956858579
8185743,375,2017-02-05,16,30,66,18,10033,-17.81252507226991
8185744,375,2017-02-05,17,30,57,2,10039,-96.31416728176275
8185745,375,2017-02-05,18,20,48,0,10050,0.0
8185746,375,2017-02-05,19,20,47,0,10058,0.0
8185747,375,2017-02-05,20,20,39,0,10068,0.0
8185748,375,2017-02-05,21,30,36,0,10078,0.0
8185749,375,2017-02-05,22,20,32,0,10090,0.0
8185750,375,2017-02-05,23,20,29,0,10098,0.0
8185751,375,2017-02-05,24,20,22,0,10108,0.0
8185752,375,2017-02-06,1,20,14,0,10114,0.0
8185753,375,2017-02-06,2,20,12,0,10125,0.0
8185754,375,2017-02-06,3,20,10,0,10132,0.0
8185755,375,2017-02-06,4,20,11,0,10143,0.0
8185756,375,2017-02-06,5,20,18,0,10151,0.0
8185757,375,2017-02-06,6,20,20,0,10159,0.0
8185758,375,2017-02-06,7,20,23,0,10171,0.0
8185759,375,2017-02-06,8,10,28,3,10181,0.0
8185760,375,2017-02-06,9,20,37,17,10185,0.0
8185761,375,2017-02-06,10,20,45,30,10188,0.0
8185762,375,2017-02-06,11,20,57,77,10188,0.0
8185763,375,2017-02-06,12,20,70,116,10189,810.4421906723218
8185764,375,2017-02-06,13,10,75,76,10191,232.9063597036853
8185765,375,2017-02-06,14,10,74,56,10189,53.68972592764008
8185766,375,2017-02-06,15,10,72,33,10191,5.966372119621587
8185767,375,2017-02-06,16,20,63,10,10195,-39.48284161294214
8185768,375,2017-02-06,17,20,54,1,10197,-104.4450313997903
8185769,375,2017-02-06,18,20,56,0,10200,0.0
8185770,375,2017-02-06,19,30,53,0,10198,0.0
8185771,375,2017-02-06,20,30,50,0,10195,0.0
8185772,375,2017-02-06,21,40,43,0,10196,0.0
8185773,375,2017-02-06,22,30,39,0,10192,0.0
8185774,375,2017-02-06,23,20,38,0,10189,0.0
8185775,375,2017-02-06,24,30,37,0,10187,0.0
8185776,375,2017-02-07,1,30,37,0,10183,0.0
8185777,375,2017-02-07,2,30,30,0,10178,0.0
8185778,375,2017-02-07,3,40,32,0,10177,0.0
8185779,375,2017-02-07,4,40,31,0,10173,0.0
8185780,375,2017-02-07,5,40,30,0,10170,0.0
8185781,375,2017-02-07,6,40,29,0,10169,0.0
8185782,375,2017-02-07,7,40,27,0,10170,0.0
8185783,375,2017-02-07,8,40,25,2,10170,0.0
8185784,375,2017-02-07,9,40,28,14,10168,0.0
8185785,375,2017-02-07,10,40,31,20,10167,0.0
8185786,375,2017-02-07,11,40,35,22,10167,0.0
8185787,375,2017-02-07,12,30,39,21,10165,-13.21332507572153
8185788,375,2017-02-07,13,30,43,20,10161,-13.2103122905515
8185789,375,2017-02-07,14,40,44,20,10159,-11.43238529372666
8185790,375,2017-02-07,15,40,44,9,10162,-37.23119535621137
8185791,375,2017-02-07,16,40,41,9,10165,-42.12023814364635
8185792,375,2017-02-07,17,50,35,2,10168,-94.2979875345112
8185793,375,2017-02-07,18,50,29,0,10171,0.0
8185794,375,2017-02-07,19,50,25,0,10173,0.0
8185795,375,2017-02-07,20,40,23,0,10174,0.0
8185796,375,2017-02-07,21,40,22,0,10175,0.0
8185797,375,2017-02-07,22,40,22,0,10179,0.0
8185798,375,2017-02-07,23,40,21,0,10182,0.0
8185799,375,2017-02-07,24,40,20,0,10186,0.0
8185800,375,2017-02-08,1,40,20,0,10190,0.0
8185801,375,2017-02-08,2,40,20,0,10192,0.0
8185802,375,2017-02-08,3,40,18,0,10194,0.0
8185803,375,2017-02-08,4,50,16,0,10199,0.0
8185804,375,2017-02-08,5,50,15,0,10204,0.0
8185805,375,2017-02-08,6,50,14,0,10209,0.0
8185806,375,2017-02-08,7,50,14,0,10218,0.0
8185807,375,2017-02-08,8,40,14,3,10226,0.0
8185808,375,2017-02-08,9,50,15,9,10231,0.0
8185809,375,2017-02-08,10,50,19,22,10235,0.0
8185810,375,2017-02-08,11,50,21,29,10241,112.3887662731181
8185811,375,2017-02-08,12,40,21,32,10242,14.55265165194172
8185812,375,2017-02-08,13,40,23,31,10243,3.292380063066777
8185813,375,2017-02-08,14,40,23,25,10246,-4.142853552392873
8185814,375,2017-02-08,15,40,24,16,10252,-19.47830030401887
8185815,375,2017-02-08,16,40,20,9,10255,-42.14962927580228
8185816,375,2017-02-08,17,40,14,1,10260,-101.3751897691749
8185817,375,2017-02-08,18,40,11,0,10267,0.0
8185818,375,2017-02-08,19,40,8,0,10271,0.0
8185819,375,2017-02-08,20,40,6,0,10274,0.0
8185820,375,2017-02-08,21,40,4,0,10278,0.0
8185821,375,2017-02-08,22,40,2,0,10280,0.0
8185822,375,2017-02-08,23,40,0,0,10282,0.0
8185823,375,2017-02-08,24,40,-1,0,10284,0.0
8185824,375,2017-02-09,1,40,-4,0,10285,0.0
8185825,375,2017-02-09,2,40,-6,0,10286,0.0
8185826,375,2017-02-09,3,40,-6,0,10284,0.0
8185827,375,2017-02-09,4,40,-8,0,10285,0.0
8185828,375,2017-02-09,5,40,-8,0,10285,0.0
8185829,375,2017-02-09,6,40,-7,0,10284,0.0
8185830,375,2017-02-09,7,40,-7,0,10286,0.0
8185831,375,2017-02-09,8,40,-6,2,10288,0.0
8185832,375,2017-02-09,9,40,-4,12,10287,0.0
8185833,375,2017-02-09,10,50,0,30,10285,0.0
8185834,375,2017-02-09,11,50,4,41,10285,330.0664752590718
8185835,375,2017-02-09,12,50,4,43,10281,61.6140305462721
8185836,375,2017-02-09,13,50,5,40,10276,17.71164163555278
8185837,375,2017-02-09,14,50,8,36,10271,9.195584431103622
8185838,375,2017-02-09,15,50,5,33,10267,5.637484573599413
