,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8134583,375,2011-04-06,24,30,119,0,10241,0.0
8134584,375,2011-04-07,1,30,126,0,10238,0.0
8134585,375,2011-04-07,2,30,113,0,10234,0.0
8134586,375,2011-04-07,3,40,129,0,10234,0.0
8134587,375,2011-04-07,4,30,103,0,10230,0.0
8134588,375,2011-04-07,5,30,102,0,10230,0.0
8134589,375,2011-04-07,6,30,113,14,10234,0.0
8134590,375,2011-04-07,7,40,131,55,10243,0.0
8134591,375,2011-04-07,8,40,144,111,10247,0.0
8134592,375,2011-04-07,9,40,156,175,10249,-7297.436667707007
8134593,375,2011-04-07,10,50,165,206,10252,336.6545312951035
8134594,375,2011-04-07,11,50,175,242,10254,855.1963991602925
8134595,375,2011-04-07,12,50,173,239,10252,967.112340347148
8134596,375,2011-04-07,13,50,168,188,10255,369.1295807709526
8134597,375,2011-04-07,14,40,154,65,10260,30.05878613351465
8134598,375,2011-04-07,15,40,157,93,10257,44.86504275595875
8134599,375,2011-04-07,16,40,151,70,10259,32.50188026157447
8134600,375,2011-04-07,17,50,142,38,10263,14.00719414299011
8134601,375,2011-04-07,18,40,128,15,10265,-17.89524600886178
8134602,375,2011-04-07,19,30,112,1,10271,-91.79153280744264
8134603,375,2011-04-07,20,20,97,0,10271,0.0
8134604,375,2011-04-07,21,20,89,0,10273,0.0
8134605,375,2011-04-07,22,20,83,0,10273,0.0
8134606,375,2011-04-07,23,20,77,0,10274,0.0
8134607,375,2011-04-07,24,20,72,0,10274,0.0
8134608,375,2011-04-08,1,20,67,0,10272,0.0
8134609,375,2011-04-08,2,20,65,0,10269,0.0
8134610,375,2011-04-08,3,20,64,0,10264,0.0
8134611,375,2011-04-08,4,20,55,0,10262,0.0
8134612,375,2011-04-08,5,10,38,0,10261,0.0
8134613,375,2011-04-08,6,0,36,15,10262,0.0
8134614,375,2011-04-08,7,0,81,62,10266,0.0
8134615,375,2011-04-08,8,20,113,124,10263,0.0
8134616,375,2011-04-08,9,30,131,177,10263,-6652.627061251588
8134617,375,2011-04-08,10,30,143,214,10260,194.5456245883604
8134618,375,2011-04-08,11,30,154,209,10256,941.552236096805
8134619,375,2011-04-08,12,30,160,189,10253,565.0430045200125
8134620,375,2011-04-08,13,40,169,233,10248,742.9039597306323
8134621,375,2011-04-08,14,40,176,220,10243,540.9112445395054
8134622,375,2011-04-08,15,50,169,178,10239,276.4877101952202
8134623,375,2011-04-08,16,40,158,96,10239,55.82705038340963
8134624,375,2011-04-08,17,40,148,66,10242,34.14547910117344
8134625,375,2011-04-08,18,40,127,20,10247,-8.62963234502266
8134626,375,2011-04-08,19,30,107,1,10257,-90.31227370198036
8134627,375,2011-04-08,20,20,96,0,10260,0.0
8134628,375,2011-04-08,21,20,85,0,10263,0.0
8134629,375,2011-04-08,22,10,77,0,10263,0.0
8134630,375,2011-04-08,23,20,70,0,10262,0.0
8134631,375,2011-04-08,24,10,56,0,10261,0.0
8134632,375,2011-04-09,1,10,60,0,10259,0.0
8134633,375,2011-04-09,2,10,55,0,10259,0.0
8134634,375,2011-04-09,3,10,55,0,10255,0.0
8134635,375,2011-04-09,4,10,63,0,10258,0.0
8134636,375,2011-04-09,5,10,63,0,10261,0.0
8134637,375,2011-04-09,6,10,60,12,10265,0.0
8134638,375,2011-04-09,7,10,88,65,10269,0.0
8134639,375,2011-04-09,8,30,94,87,10274,0.0
8134640,375,2011-04-09,9,30,112,173,10273,-4767.773006265187
8134641,375,2011-04-09,10,30,124,220,10269,101.2945340188354
8134642,375,2011-04-09,11,30,136,232,10267,919.339377967863
8134643,375,2011-04-09,12,20,146,258,10263,978.1420938856779
8134644,375,2011-04-09,13,30,157,255,10260,917.2338007027261
8134645,375,2011-04-09,14,20,164,230,10254,606.7799364905139
8134646,375,2011-04-09,15,20,171,190,10248,336.809053540664
8134647,375,2011-04-09,16,30,172,138,10244,159.5956664094703
8134648,375,2011-04-09,17,30,156,78,10243,48.95996014355004
8134649,375,2011-04-09,18,40,122,27,10244,0.8444037725531968
8134650,375,2011-04-09,19,30,116,1,10247,-88.91054306913415
8134651,375,2011-04-09,20,20,102,0,10250,0.0
8134652,375,2011-04-09,21,20,87,0,10248,0.0
8134653,375,2011-04-09,22,10,65,0,10249,0.0
8134654,375,2011-04-09,23,20,75,0,10250,0.0
8134655,375,2011-04-09,24,20,62,0,10249,0.0
8134656,375,2011-04-10,1,30,47,0,10248,0.0
8134657,375,2011-04-10,2,20,44,0,10250,0.0
8134658,375,2011-04-10,3,20,42,0,10247,0.0
8134659,375,2011-04-10,4,20,35,0,10248,0.0
8134660,375,2011-04-10,5,20,29,0,10251,0.0
8134661,375,2011-04-10,6,20,40,15,10255,0.0
8134662,375,2011-04-10,7,30,77,62,10258,0.0
8134663,375,2011-04-10,8,30,103,120,10258,0.0
8134664,375,2011-04-10,9,30,119,174,10258,-4166.538831950551
8134665,375,2011-04-10,10,20,138,216,10259,314.6955542726374
8134666,375,2011-04-10,11,20,158,244,10256,887.078374266249
8134667,375,2011-04-10,12,30,169,253,10254,977.6614369546445
8134668,375,2011-04-10,13,30,175,243,10250,804.8879377530624
8134669,375,2011-04-10,14,40,184,220,10246,514.0623160495549
8134670,375,2011-04-10,15,40,185,179,10242,268.6053456790615
8134671,375,2011-04-10,16,40,181,129,10240,124.7111721117637
8134672,375,2011-04-10,17,30,167,70,10237,37.59981705811529
8134673,375,2011-04-10,18,30,136,20,10236,-8.142671125855054
8134674,375,2011-04-10,19,10,120,1,10238,-87.55693305088063
8134675,375,2011-04-10,20,10,108,0,10239,0.0
8134676,375,2011-04-10,21,10,86,0,10238,0.0
8134677,375,2011-04-10,22,10,82,0,10238,0.0
8134678,375,2011-04-10,23,10,69,0,10235,0.0
8134679,375,2011-04-10,24,10,65,0,10232,0.0
8134680,375,2011-04-11,1,0,63,0,10228,0.0
8134681,375,2011-04-11,2,0,59,0,10223,0.0
8134682,375,2011-04-11,3,10,49,0,10222,0.0
8134683,375,2011-04-11,4,10,52,0,10218,0.0
8134684,375,2011-04-11,5,0,47,0,10218,0.0
8134685,375,2011-04-11,6,0,58,15,10216,0.0
8134686,375,2011-04-11,7,0,98,45,10217,0.0
8134687,375,2011-04-11,8,0,130,92,10212,0.0
8134688,375,2011-04-11,9,10,165,179,10209,-4342.659741463977
8134689,375,2011-04-11,10,20,187,221,10203,261.1714999250012
8134690,375,2011-04-11,11,20,203,253,10198,854.5846006697507
8134691,375,2011-04-11,12,30,215,264,10193,980.6635027547725
8134692,375,2011-04-11,13,40,225,247,10185,823.2158387097278
8134693,375,2011-04-11,14,50,228,219,10178,489.0190983441867
8134694,375,2011-04-11,15,60,210,165,10175,198.0603335873026
8134695,375,2011-04-11,16,60,192,98,10178,55.89119662656699
8134696,375,2011-04-11,17,60,174,72,10181,39.46052761097882
8134697,375,2011-04-11,18,40,160,24,10178,-2.078845407793267
8134698,375,2011-04-11,19,30,140,2,10178,-79.35031575216975
8134699,375,2011-04-11,20,20,126,0,10175,0.0
8134700,375,2011-04-11,21,20,109,0,10172,0.0
8134701,375,2011-04-11,22,40,133,0,10167,0.0
8134702,375,2011-04-11,23,60,103,0,10182,0.0
8134703,375,2011-04-11,24,50,90,0,10188,0.0
8134704,375,2011-04-12,1,30,89,0,10189,0.0
8134705,375,2011-04-12,2,40,86,0,10192,0.0
8134706,375,2011-04-12,3,40,82,0,10195,0.0
8134707,375,2011-04-12,4,40,82,0,10201,0.0
8134708,375,2011-04-12,5,30,82,0,10207,0.0
8134709,375,2011-04-12,6,40,80,3,10216,0.0
8134710,375,2011-04-12,7,40,84,34,10221,0.0
8134711,375,2011-04-12,8,40,82,62,10232,0.0
8134712,375,2011-04-12,9,60,86,108,10240,754.1995077953477
8134713,375,2011-04-12,10,50,102,169,10246,881.861548842112
8134714,375,2011-04-12,11,50,100,141,10248,366.4531241935734
8134715,375,2011-04-12,12,60,103,181,10249,422.6158363459326
8134716,375,2011-04-12,13,70,105,253,10252,862.1778864001875
8134717,375,2011-04-12,14,60,107,151,10256,133.2380937751022
8134718,375,2011-04-12,15,70,107,206,10257,412.7713105085016
8134719,375,2011-04-12,16,70,101,149,10261,192.12295868076
8134720,375,2011-04-12,17,60,88,47,10262,20.09567009833113
8134721,375,2011-04-12,18,50,80,30,10263,4.427347074007409
8134722,375,2011-04-12,19,40,67,2,10266,-79.0276275119266
8134723,375,2011-04-12,20,30,61,0,10268,0.0
8134724,375,2011-04-12,21,30,54,0,10267,0.0
8134725,375,2011-04-12,22,30,51,0,10262,0.0
8134726,375,2011-04-12,23,30,43,0,10259,0.0
8134727,375,2011-04-12,24,30,39,0,10258,0.0
8134728,375,2011-04-13,1,20,17,0,10251,0.0
8134729,375,2011-04-13,2,30,23,0,10250,0.0
8134730,375,2011-04-13,3,30,25,0,10247,0.0
8134731,375,2011-04-13,4,30,17,0,10242,0.0
8134732,375,2011-04-13,5,30,32,0,10240,0.0
8134733,375,2011-04-13,6,30,52,23,10240,0.0
8134734,375,2011-04-13,7,40,78,77,10237,0.0
8134735,375,2011-04-13,8,40,97,139,10236,0.0
8134736,375,2011-04-13,9,40,119,188,10234,-4528.662422338522
8134737,375,2011-04-13,10,50,122,204,10231,706.0024113515271
8134738,375,2011-04-13,11,40,113,184,10228,818.8986352788858
8134739,375,2011-04-13,12,40,127,202,10223,610.3183892860935
8134740,375,2011-04-13,13,50,131,217,10219,530.1034372673704
8134741,375,2011-04-13,14,40,130,235,10214,593.6556329782852
8134742,375,2011-04-13,15,40,129,165,10212,189.7278640809218
8134743,375,2011-04-13,16,40,116,88,10210,43.854094474653
8134744,375,2011-04-13,17,30,112,54,10210,24.33482251296457
8134745,375,2011-04-13,18,20,102,23,10207,-3.137935385042068
8134746,375,2011-04-13,19,10,77,1,10207,-83.68193352882253
8134747,375,2011-04-13,20,10,59,0,10210,0.0
8134748,375,2011-04-13,21,10,50,0,10210,0.0
8134749,375,2011-04-13,22,10,55,0,10208,0.0
8134750,375,2011-04-13,23,10,44,0,10206,0.0
8134751,375,2011-04-13,24,0,29,0,10202,0.0
8134752,375,2011-04-14,1,0,17,0,10198,0.0
8134753,375,2011-04-14,2,0,11,0,10195,0.0
8134754,375,2011-04-14,3,0,10,0,10193,0.0
8134755,375,2011-04-14,4,0,22,0,10193,0.0
8134756,375,2011-04-14,5,0,32,0,10193,0.0
8134757,375,2011-04-14,6,10,45,6,10197,0.0
8134758,375,2011-04-14,7,10,62,13,10201,0.0
8134759,375,2011-04-14,8,10,76,28,10202,0.0
8134760,375,2011-04-14,9,10,86,44,10203,109.6588096189702
8134761,375,2011-04-14,10,10,96,60,10204,54.95941578076955
8134762,375,2011-04-14,11,20,104,100,10201,108.0033049751167
8134763,375,2011-04-14,12,20,111,120,10200,101.8007653018105
8134764,375,2011-04-14,13,20,121,159,10196,173.7996115113179
8134765,375,2011-04-14,14,20,123,191,10193,279.5000115327652
8134766,375,2011-04-14,15,20,129,152,10191,141.0374082663417
8134767,375,2011-04-14,16,10,123,95,10190,50.20044709079264
8134768,375,2011-04-14,17,10,117,55,10191,24.98078084383399
8134769,375,2011-04-14,18,20,106,23,10193,-2.888693434355851
8134770,375,2011-04-14,19,20,101,0,10198,0.0
8134771,375,2011-04-14,20,20,95,0,10201,0.0
8134772,375,2011-04-14,21,10,92,0,10203,0.0
8134773,375,2011-04-14,22,10,88,0,10202,0.0
8134774,375,2011-04-14,23,10,78,0,10202,0.0
8134775,375,2011-04-14,24,10,77,0,10203,0.0
8134776,375,2011-04-15,1,10,52,0,10202,0.0
8134777,375,2011-04-15,2,10,42,0,10204,0.0
8134778,375,2011-04-15,3,10,31,0,10203,0.0
8134779,375,2011-04-15,4,10,13,0,10204,0.0
8134780,375,2011-04-15,5,10,17,0,10206,0.0
8134781,375,2011-04-15,6,10,30,21,10209,0.0
8134782,375,2011-04-15,7,10,74,69,10214,0.0
8134783,375,2011-04-15,8,10,107,128,10216,0.0
8134784,375,2011-04-15,9,10,131,179,10218,-2104.144878348255
8134785,375,2011-04-15,10,20,143,218,10219,582.3150793962028
8134786,375,2011-04-15,11,20,145,193,10217,867.1833401298444
8134787,375,2011-04-15,12,30,158,299,10215,940.142537574906
8134788,375,2011-04-15,13,30,143,187,10214,294.5404200335162
8134789,375,2011-04-15,14,30,145,130,10210,79.77499136091392
8134790,375,2011-04-15,15,30,139,127,10208,80.13676877283267
8134791,375,2011-04-15,16,10,150,135,10205,128.8046860133728
8134792,375,2011-04-15,17,30,137,71,10208,36.69575219778347
8134793,375,2011-04-15,18,20,124,13,10211,-19.67077467781349
8134794,375,2011-04-15,19,10,101,1,10213,-81.50047575022907
8134795,375,2011-04-15,20,10,70,0,10216,0.0
8134796,375,2011-04-15,21,0,61,0,10218,0.0
8134797,375,2011-04-15,22,0,43,0,10219,0.0
8134798,375,2011-04-15,23,0,37,0,10219,0.0
8134799,375,2011-04-15,24,0,35,0,10219,0.0
8134800,375,2011-04-16,1,0,26,0,10218,0.0
8134801,375,2011-04-16,2,0,19,0,10217,0.0
8134802,375,2011-04-16,3,10,24,0,10217,0.0
8134803,375,2011-04-16,4,10,18,0,10216,0.0
8134804,375,2011-04-16,5,10,9,1,10220,0.0
8134805,375,2011-04-16,6,0,28,24,10225,0.0
8134806,375,2011-04-16,7,10,71,71,10227,0.0
8134807,375,2011-04-16,8,10,108,130,10229,0.0
8134808,375,2011-04-16,9,10,119,133,10232,661.905531832167
8134809,375,2011-04-16,10,10,143,190,10232,867.6357455087211
8134810,375,2011-04-16,11,10,154,226,10229,953.411836753671
8134811,375,2011-04-16,12,10,158,180,10226,371.4449193584445
8134812,375,2011-04-16,13,20,155,112,10226,59.91489904001971
8134813,375,2011-04-16,14,20,155,99,10225,44.69627878295383
8134814,375,2011-04-16,15,10,159,149,10223,127.1537588013039
8134815,375,2011-04-16,16,10,161,109,10222,67.17478236870157
8134816,375,2011-04-16,17,20,149,55,10224,24.88070815827265
8134817,375,2011-04-16,18,10,136,24,10226,-1.421926383948275
8134818,375,2011-04-16,19,0,101,1,10229,-80.56554618186769
8134819,375,2011-04-16,20,20,101,0,10235,0.0
8134820,375,2011-04-16,21,20,94,0,10236,0.0
8134821,375,2011-04-16,22,20,83,0,10237,0.0
8134822,375,2011-04-16,23,10,57,0,10238,0.0
8134823,375,2011-04-16,24,10,45,0,10238,0.0
8134824,375,2011-04-17,1,10,43,0,10238,0.0
8134825,375,2011-04-17,2,10,55,0,10238,0.0
8134826,375,2011-04-17,3,10,62,0,10240,0.0
8134827,375,2011-04-17,4,10,53,0,10240,0.0
8134828,375,2011-04-17,5,0,45,2,10243,0.0
8134829,375,2011-04-17,6,0,77,29,10249,0.0
8134830,375,2011-04-17,7,10,91,51,10255,0.0
8134831,375,2011-04-17,8,10,111,85,10257,0.0
8134832,375,2011-04-17,9,10,147,153,10259,240.2285339872955
8134833,375,2011-04-17,10,10,156,208,10259,775.4472075190619
8134834,375,2011-04-17,11,10,168,234,10255,952.2820751343565
8134835,375,2011-04-17,12,20,170,247,10251,938.0131052236396
8134836,375,2011-04-17,13,20,176,250,10248,754.86732621497
8134837,375,2011-04-17,14,30,167,161,10245,147.5305965412178
8134838,375,2011-04-17,15,30,170,137,10242,96.29524993396436
8134839,375,2011-04-17,16,40,165,84,10240,39.4940800864137
8134840,375,2011-04-17,17,30,160,59,10240,27.14414497238156
8134841,375,2011-04-17,18,30,145,15,10240,-15.2801853659346
8134842,375,2011-04-17,19,20,107,1,10243,-79.64062669255216
8134843,375,2011-04-17,20,20,97,0,10246,0.0
8134844,375,2011-04-17,21,20,84,0,10245,0.0
8134845,375,2011-04-17,22,10,76,0,10245,0.0
8134846,375,2011-04-17,23,10,76,0,10243,0.0
8134847,375,2011-04-17,24,20,72,0,10239,0.0
8134848,375,2011-04-18,1,20,58,0,10237,0.0
8134849,375,2011-04-18,2,20,49,0,10236,0.0
8134850,375,2011-04-18,3,20,43,0,10235,0.0
8134851,375,2011-04-18,4,10,36,0,10232,0.0
8134852,375,2011-04-18,5,20,48,1,10232,0.0
8134853,375,2011-04-18,6,20,62,28,10234,0.0
8134854,375,2011-04-18,7,20,109,81,10232,0.0
8134855,375,2011-04-18,8,30,141,139,10228,0.0
8134856,375,2011-04-18,9,30,167,195,10225,-2760.545388417478
8134857,375,2011-04-18,10,40,174,236,10218,385.2973167539537
8134858,375,2011-04-18,11,40,177,260,10210,905.089715011939
8134859,375,2011-04-18,12,30,185,271,10202,984.7530364456603
8134860,375,2011-04-18,13,40,190,256,10195,794.5244452125025
8134861,375,2011-04-18,14,40,191,241,10185,580.4039859350445
8134862,375,2011-04-18,15,40,196,198,10176,316.5598306621678
8134863,375,2011-04-18,16,40,194,144,10170,148.9901417970658
8134864,375,2011-04-18,17,40,189,87,10166,55.21151507691317
8134865,375,2011-04-18,18,40,168,32,10163,7.562676201486997
8134866,375,2011-04-18,19,20,132,3,10164,-66.93778104239634
8134867,375,2011-04-18,20,20,121,0,10165,0.0
8134868,375,2011-04-18,21,20,108,0,10162,0.0
8134869,375,2011-04-18,22,20,100,0,10163,0.0
8134870,375,2011-04-18,23,20,86,0,10163,0.0
8134871,375,2011-04-18,24,30,91,0,10160,0.0
8134872,375,2011-04-19,1,20,86,0,10157,0.0
8134873,375,2011-04-19,2,30,70,0,10155,0.0
8134874,375,2011-04-19,3,20,58,0,10154,0.0
8134875,375,2011-04-19,4,20,67,0,10154,0.0
8134876,375,2011-04-19,5,20,62,2,10154,0.0
8134877,375,2011-04-19,6,20,93,28,10159,0.0
8134878,375,2011-04-19,7,20,127,81,10160,0.0
8134879,375,2011-04-19,8,30,159,140,10160,0.0
8134880,375,2011-04-19,9,30,185,192,10160,-2014.832908299732
8134881,375,2011-04-19,10,30,204,233,10158,504.9069216387491
8134882,375,2011-04-19,11,30,219,258,10156,921.4927236896897
8134883,375,2011-04-19,12,40,232,265,10151,979.1851310666128
8134884,375,2011-04-19,13,30,235,251,10150,729.1995783960976
8134885,375,2011-04-19,14,30,242,237,10147,542.8962928625363
8134886,375,2011-04-19,15,20,237,199,10144,315.0418182851869
8134887,375,2011-04-19,16,20,243,147,10143,155.9886801427053
8134888,375,2011-04-19,17,30,219,86,10145,52.79725370959393
8134889,375,2011-04-19,18,40,197,31,10145,6.853334099098653
8134890,375,2011-04-19,19,30,168,3,10150,-66.02082613349306
8134891,375,2011-04-19,20,20,139,0,10154,0.0
8134892,375,2011-04-19,21,20,145,0,10155,0.0
8134893,375,2011-04-19,22,20,107,0,10157,0.0
8134894,375,2011-04-19,23,20,101,0,10159,0.0
8134895,375,2011-04-19,24,20,95,0,10159,0.0
8134896,375,2011-04-20,1,20,79,0,10158,0.0
8134897,375,2011-04-20,2,10,80,0,10158,0.0
8134898,375,2011-04-20,3,10,73,0,10158,0.0
8134899,375,2011-04-20,4,10,67,0,10159,0.0
8134900,375,2011-04-20,5,10,65,2,10162,0.0
8134901,375,2011-04-20,6,10,100,30,10164,0.0
8134902,375,2011-04-20,7,20,135,83,10165,0.0
8134903,375,2011-04-20,8,10,171,141,10164,0.0
8134904,375,2011-04-20,9,10,197,192,10164,-1682.466552705519
8134905,375,2011-04-20,10,30,211,232,10162,568.8763822256304
8134906,375,2011-04-20,11,30,223,255,10158,936.1515453726773
8134907,375,2011-04-20,12,20,233,264,10154,975.0196817225595
8134908,375,2011-04-20,13,30,237,255,10152,752.4374664824126
8134909,375,2011-04-20,14,20,237,229,10147,469.7351859531779
8134910,375,2011-04-20,15,20,237,187,10143,249.7609418234806
8134911,375,2011-04-20,16,30,233,141,10144,133.3002949994451
8134912,375,2011-04-20,17,30,223,87,10145,53.49772796147638
8134913,375,2011-04-20,18,20,200,33,10146,8.76291369509204
8134914,375,2011-04-20,19,20,150,3,10149,-65.22639334956935
8134915,375,2011-04-20,20,10,135,0,10151,0.0
8134916,375,2011-04-20,21,10,119,0,10152,0.0
8134917,375,2011-04-20,22,10,101,0,10153,0.0
8134918,375,2011-04-20,23,10,102,0,10155,0.0
8134919,375,2011-04-20,24,10,97,0,10154,0.0
8134920,375,2011-04-21,1,20,87,0,10151,0.0
8134921,375,2011-04-21,2,20,100,0,10150,0.0
8134922,375,2011-04-21,3,20,87,0,10151,0.0
8134923,375,2011-04-21,4,10,68,0,10151,0.0
8134924,375,2011-04-21,5,10,85,1,10152,0.0
8134925,375,2011-04-21,6,10,107,14,10155,0.0
8134926,375,2011-04-21,7,20,143,79,10157,0.0
8134927,375,2011-04-21,8,20,164,113,10155,0.0
8134928,375,2011-04-21,9,20,192,187,10152,-983.3571648173753
8134929,375,2011-04-21,10,30,214,230,10150,639.376866397153
8134930,375,2011-04-21,11,30,237,255,10148,941.5627416205704
8134931,375,2011-04-21,12,30,245,267,10145,977.6458011721664
8134932,375,2011-04-21,13,30,249,267,10141,848.3031627273339
8134933,375,2011-04-21,14,30,253,243,10136,563.2003241852267
8134934,375,2011-04-21,15,30,251,186,10131,240.3468564463097
8134935,375,2011-04-21,16,20,245,121,10128,81.86019736750444
8134936,375,2011-04-21,17,20,229,59,10125,27.3639391631116
8134937,375,2011-04-21,18,10,190,11,10124,-22.11366822210179
8134938,375,2011-04-21,19,10,178,2,10128,-69.40187678233757
8134939,375,2011-04-21,20,20,163,0,10130,0.0
8134940,375,2011-04-21,21,10,135,0,10129,0.0
8134941,375,2011-04-21,22,10,143,0,10127,0.0
8134942,375,2011-04-21,23,20,120,0,10125,0.0
8134943,375,2011-04-21,24,20,133,0,10123,0.0
8134944,375,2011-04-22,1,20,128,0,10120,0.0
8134945,375,2011-04-22,2,10,117,0,10118,0.0
8134946,375,2011-04-22,3,10,115,0,10116,0.0
8134947,375,2011-04-22,4,20,115,0,10114,0.0
8134948,375,2011-04-22,5,20,104,1,10114,0.0
8134949,375,2011-04-22,6,20,127,23,10115,0.0
8134950,375,2011-04-22,7,30,164,80,10115,0.0
8134951,375,2011-04-22,8,30,190,135,10113,0.0
8134952,375,2011-04-22,9,30,219,184,10111,-566.8704266827203
8134953,375,2011-04-22,10,40,240,222,10108,764.1716614844872
8134954,375,2011-04-22,11,40,255,254,10104,948.7478837596798
8134955,375,2011-04-22,12,50,258,232,10101,748.7803075736979
8134956,375,2011-04-22,13,50,256,182,10099,228.1251279352508
8134957,375,2011-04-22,14,40,264,209,10093,320.4609876673179
8134958,375,2011-04-22,15,50,262,178,10090,202.4380558760537
8134959,375,2011-04-22,16,40,239,81,10093,37.12118081398168
8134960,375,2011-04-22,17,30,222,50,10093,22.9321624739309
8134961,375,2011-04-22,18,10,191,19,10094,-6.675474386710587
8134962,375,2011-04-22,19,10,178,2,10100,-68.36152960337293
8134963,375,2011-04-22,20,20,161,0,10104,0.0
8134964,375,2011-04-22,21,10,155,0,10105,0.0
8134965,375,2011-04-22,22,30,158,0,10105,0.0
8134966,375,2011-04-22,23,30,149,0,10106,0.0
8134967,375,2011-04-22,24,20,137,0,10106,0.0
8134968,375,2011-04-23,1,20,113,0,10109,0.0
8134969,375,2011-04-23,2,20,115,0,10108,0.0
8134970,375,2011-04-23,3,20,106,0,10110,0.0
8134971,375,2011-04-23,4,30,113,0,10108,0.0
8134972,375,2011-04-23,5,30,104,1,10109,0.0
8134973,375,2011-04-23,6,20,133,25,10111,0.0
8134974,375,2011-04-23,7,20,164,81,10114,0.0
8134975,375,2011-04-23,8,20,198,137,10120,0.0
8134976,375,2011-04-23,9,30,215,191,10121,-835.9558239445674
8134977,375,2011-04-23,10,30,236,233,10120,665.2113246307093
8134978,375,2011-04-23,11,60,249,259,10117,943.3803049301367
8134979,375,2011-04-23,12,50,253,266,10115,969.2726905592392
8134980,375,2011-04-23,13,40,261,269,10113,837.8948618894378
8134981,375,2011-04-23,14,40,258,235,10111,489.1605993071529
8134982,375,2011-04-23,15,40,260,193,10110,262.3742000730693
8134983,375,2011-04-23,16,40,253,144,10110,134.4987933739193
8134984,375,2011-04-23,17,50,244,89,10112,54.1054422450349
8134985,375,2011-04-23,18,30,227,40,10116,14.80898184300655
8134986,375,2011-04-23,19,20,206,6,10122,-49.52256130992676
8134987,375,2011-04-23,20,20,179,0,10127,0.0
8134988,375,2011-04-23,21,20,174,0,10128,0.0
8134989,375,2011-04-23,22,20,156,0,10131,0.0
8134990,375,2011-04-23,23,20,128,0,10131,0.0
8134991,375,2011-04-23,24,10,107,0,10133,0.0
8134992,375,2011-04-24,1,10,110,0,10133,0.0
8134993,375,2011-04-24,2,10,103,0,10136,0.0
8134994,375,2011-04-24,3,10,101,0,10138,0.0
8134995,375,2011-04-24,4,10,95,0,10140,0.0
8134996,375,2011-04-24,5,20,98,2,10145,0.0
8134997,375,2011-04-24,6,20,121,24,10152,0.0
8134998,375,2011-04-24,7,20,160,77,10157,0.0
8134999,375,2011-04-24,8,30,189,140,10161,0.0
