,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8055981,375,2002-04-18,22,20,49,0,10192,0.0
8055982,375,2002-04-18,23,10,24,0,10193,0.0
8055983,375,2002-04-18,24,10,21,0,10195,0.0
8055984,375,2002-04-19,1,10,35,0,10194,0.0
8055985,375,2002-04-19,2,30,42,0,10195,0.0
8055986,375,2002-04-19,3,20,45,0,10195,0.0
8055987,375,2002-04-19,4,10,26,0,10195,0.0
8055988,375,2002-04-19,5,10,24,0,10198,0.0
8055989,375,2002-04-19,6,10,18,13,10202,0.0
8055990,375,2002-04-19,7,10,68,61,10206,0.0
8055991,375,2002-04-19,8,20,96,139,10208,0.0
8055992,375,2002-04-19,9,20,107,174,10209,-506.3804411543259
8055993,375,2002-04-19,10,20,117,205,10210,835.9953597894618
8055994,375,2002-04-19,11,20,101,106,10209,111.4588689671966
8055995,375,2002-04-19,12,20,133,212,10206,611.8846655445601
8055996,375,2002-04-19,13,20,124,183,10209,249.5847208539735
8055997,375,2002-04-19,14,20,134,216,10207,382.6871136892547
8055998,375,2002-04-19,15,30,114,73,10212,33.1155976270067
8055999,375,2002-04-19,16,40,115,63,10216,29.20872887689976
8056000,375,2002-04-19,17,20,116,41,10222,17.35983983559516
8056001,375,2002-04-19,18,40,99,30,10227,5.557286217083965
8056002,375,2002-04-19,19,20,90,14,10235,-25.93739470050812
8056003,375,2002-04-19,20,10,72,0,10242,0.0
8056004,375,2002-04-19,21,10,50,0,10246,0.0
8056005,375,2002-04-19,22,20,40,0,10249,0.0
8056006,375,2002-04-19,23,10,28,0,10253,0.0
8056007,375,2002-04-19,24,10,42,0,10256,0.0
8056008,375,2002-04-20,1,20,40,0,10258,0.0
8056009,375,2002-04-20,2,10,26,0,10260,0.0
8056010,375,2002-04-20,3,10,17,0,10263,0.0
8056011,375,2002-04-20,4,20,23,0,10266,0.0
8056012,375,2002-04-20,5,20,20,1,10273,0.0
8056013,375,2002-04-20,6,0,18,20,10282,0.0
8056014,375,2002-04-20,7,10,56,24,10287,0.0
8056015,375,2002-04-20,8,10,76,39,10295,0.0
8056016,375,2002-04-20,9,10,109,152,10298,516.7435848041976
8056017,375,2002-04-20,10,10,106,112,10301,354.2348519855567
8056018,375,2002-04-20,11,20,114,124,10304,183.3779929739538
8056019,375,2002-04-20,12,20,122,65,10307,29.654114825679
8056020,375,2002-04-20,13,20,124,106,10309,51.00777929402454
8056021,375,2002-04-20,14,20,119,84,10311,36.57772909925914
8056022,375,2002-04-20,15,30,116,75,10313,33.5190514833339
8056023,375,2002-04-20,16,20,120,67,10316,30.4852119505238
8056024,375,2002-04-20,17,30,120,75,10321,38.68492552787078
8056025,375,2002-04-20,18,20,110,23,10326,-2.48727932913753
8056026,375,2002-04-20,19,10,83,6,10333,-52.7215010315276
8056027,375,2002-04-20,20,0,55,0,10335,0.0
8056028,375,2002-04-20,21,10,43,0,10342,0.0
8056029,375,2002-04-20,22,10,33,0,10346,0.0
8056030,375,2002-04-20,23,0,23,0,10349,0.0
8056031,375,2002-04-20,24,0,20,0,10350,0.0
8056032,375,2002-04-21,1,0,17,0,10353,0.0
8056033,375,2002-04-21,2,0,15,0,10352,0.0
8056034,375,2002-04-21,3,10,10,0,10356,0.0
8056035,375,2002-04-21,4,0,5,0,10357,0.0
8056036,375,2002-04-21,5,10,2,1,10359,0.0
8056037,375,2002-04-21,6,10,31,25,10363,0.0
8056038,375,2002-04-21,7,10,78,76,10368,0.0
8056039,375,2002-04-21,8,10,118,143,10368,0.0
8056040,375,2002-04-21,9,10,136,174,10370,-172.4955536311279
8056041,375,2002-04-21,10,10,146,233,10368,588.8088953617475
8056042,375,2002-04-21,11,20,151,256,10365,935.1324545591289
8056043,375,2002-04-21,12,20,166,273,10363,982.10814932333
8056044,375,2002-04-21,13,20,166,258,10358,774.6975962137451
8056045,375,2002-04-21,14,20,173,229,10353,463.6711277542485
8056046,375,2002-04-21,15,20,172,181,10349,222.2364103372103
8056047,375,2002-04-21,16,20,171,145,10346,145.1006206521172
8056048,375,2002-04-21,17,10,165,88,10344,54.33164473383014
8056049,375,2002-04-21,18,20,139,30,10343,5.325000469526241
8056050,375,2002-04-21,19,20,112,5,10343,-56.5134105014297
8056051,375,2002-04-21,20,10,92,0,10345,0.0
8056052,375,2002-04-21,21,10,67,0,10345,0.0
8056053,375,2002-04-21,22,10,64,0,10343,0.0
8056054,375,2002-04-21,23,10,59,0,10342,0.0
8056055,375,2002-04-21,24,10,51,0,10339,0.0
8056056,375,2002-04-22,1,10,46,0,10338,0.0
8056057,375,2002-04-22,2,10,41,0,10334,0.0
8056058,375,2002-04-22,3,10,48,0,10332,0.0
8056059,375,2002-04-22,4,10,63,0,10330,0.0
8056060,375,2002-04-22,5,10,71,2,10330,0.0
8056061,375,2002-04-22,6,10,87,16,10331,0.0
8056062,375,2002-04-22,7,10,116,68,10331,0.0
8056063,375,2002-04-22,8,10,143,117,10328,0.0
8056064,375,2002-04-22,9,20,148,122,10327,805.8912969004582
8056065,375,2002-04-22,10,20,173,179,10326,905.1684778096326
8056066,375,2002-04-22,11,30,179,194,10319,762.6711794691157
8056067,375,2002-04-22,12,30,185,257,10314,945.0728936577422
8056068,375,2002-04-22,13,30,195,237,10310,583.6120728729878
8056069,375,2002-04-22,14,40,198,238,10305,526.6220910819106
8056070,375,2002-04-22,15,40,199,167,10301,165.6108465558069
8056071,375,2002-04-22,16,40,194,105,10298,56.62770506885666
8056072,375,2002-04-22,17,30,183,42,10294,17.94877850488527
8056073,375,2002-04-22,18,20,174,16,10291,-12.6398450638973
8056074,375,2002-04-22,19,10,157,2,10293,-69.87318136832168
8056075,375,2002-04-22,20,10,132,0,10297,0.0
8056076,375,2002-04-22,21,20,145,0,10294,0.0
8056077,375,2002-04-22,22,20,130,0,10290,0.0
8056078,375,2002-04-22,23,20,135,0,10291,0.0
8056079,375,2002-04-22,24,30,133,0,10289,0.0
8056080,375,2002-04-23,1,30,131,0,10287,0.0
8056081,375,2002-04-23,2,30,124,0,10287,0.0
8056082,375,2002-04-23,3,30,114,0,10285,0.0
8056083,375,2002-04-23,4,30,110,0,10285,0.0
8056084,375,2002-04-23,5,30,110,1,10291,0.0
8056085,375,2002-04-23,6,20,114,7,10295,0.0
8056086,375,2002-04-23,7,20,131,53,10298,0.0
8056087,375,2002-04-23,8,20,145,96,10300,0.0
8056088,375,2002-04-23,9,30,153,157,10301,577.3883753475678
8056089,375,2002-04-23,10,40,158,181,10301,907.5686453284341
8056090,375,2002-04-23,11,50,158,166,10302,443.3386793665766
8056091,375,2002-04-23,12,50,174,218,10298,614.1081402838857
8056092,375,2002-04-23,13,50,179,235,10298,559.6046740539982
8056093,375,2002-04-23,14,50,183,237,10296,509.8509216164521
8056094,375,2002-04-23,15,50,178,175,10295,190.2617412207145
8056095,375,2002-04-23,16,50,167,130,10297,98.52642794794389
8056096,375,2002-04-23,17,40,160,78,10297,40.58682873632629
8056097,375,2002-04-23,18,40,149,36,10297,10.97320215538249
8056098,375,2002-04-23,19,30,137,5,10301,-54.96674951738914
8056099,375,2002-04-23,20,20,125,0,10304,0.0
8056100,375,2002-04-23,21,20,120,0,10304,0.0
8056101,375,2002-04-23,22,20,108,0,10301,0.0
8056102,375,2002-04-23,23,20,102,0,10300,0.0
8056103,375,2002-04-23,24,20,112,0,10298,0.0
8056104,375,2002-04-24,1,20,109,0,10294,0.0
8056105,375,2002-04-24,2,20,108,0,10289,0.0
8056106,375,2002-04-24,3,10,88,0,10284,0.0
8056107,375,2002-04-24,4,10,84,0,10281,0.0
8056108,375,2002-04-24,5,20,104,0,10279,0.0
8056109,375,2002-04-24,6,20,111,5,10280,0.0
8056110,375,2002-04-24,7,10,126,36,10280,0.0
8056111,375,2002-04-24,8,20,143,112,10277,0.0
8056112,375,2002-04-24,9,20,159,123,10279,814.4766850418877
8056113,375,2002-04-24,10,10,173,182,10277,909.6488147258384
8056114,375,2002-04-24,11,20,198,239,10271,960.4572331220593
8056115,375,2002-04-24,12,30,193,153,10266,176.7024773668821
8056116,375,2002-04-24,13,30,204,182,10260,221.572978620957
8056117,375,2002-04-24,14,40,208,167,10254,145.8357345550902
8056118,375,2002-04-24,15,40,207,159,10247,135.4835184831111
8056119,375,2002-04-24,16,40,206,151,10243,155.6720615704366
8056120,375,2002-04-24,17,30,196,90,10239,54.90731160071297
8056121,375,2002-04-24,18,30,176,25,10237,0.9778838815234779
8056122,375,2002-04-24,19,20,167,4,10239,-58.30458986383393
8056123,375,2002-04-24,20,20,145,0,10240,0.0
8056124,375,2002-04-24,21,20,138,0,10238,0.0
8056125,375,2002-04-24,22,10,125,0,10237,0.0
8056126,375,2002-04-24,23,10,97,0,10232,0.0
8056127,375,2002-04-24,24,0,93,0,10228,0.0
8056128,375,2002-04-25,1,10,84,0,10223,0.0
8056129,375,2002-04-25,2,10,82,0,10217,0.0
8056130,375,2002-04-25,3,10,74,0,10216,0.0
8056131,375,2002-04-25,4,10,71,0,10215,0.0
8056132,375,2002-04-25,5,20,72,2,10214,0.0
8056133,375,2002-04-25,6,20,82,17,10217,0.0
8056134,375,2002-04-25,7,20,84,39,10218,0.0
8056135,375,2002-04-25,8,30,99,55,10219,0.0
8056136,375,2002-04-25,9,30,103,81,10220,417.6624115366514
8056137,375,2002-04-25,10,40,111,76,10218,78.96480251442051
8056138,375,2002-04-25,11,40,114,56,10217,25.49415838146859
8056139,375,2002-04-25,12,40,121,91,10210,43.48627485460133
8056140,375,2002-04-25,13,40,132,122,10211,64.60989681229474
8056141,375,2002-04-25,14,50,142,120,10207,57.73768681039477
8056142,375,2002-04-25,15,50,154,128,10202,70.70545550712724
8056143,375,2002-04-25,16,50,161,120,10198,75.48988965495201
8056144,375,2002-04-25,17,60,137,74,10199,36.52559173243772
8056145,375,2002-04-25,18,50,122,29,10199,5.515982593343283
8056146,375,2002-04-25,19,30,109,8,10196,-41.51636103926118
8056147,375,2002-04-25,20,30,94,0,10197,0.0
8056148,375,2002-04-25,21,20,82,0,10195,0.0
8056149,375,2002-04-25,22,20,78,0,10189,0.0
8056150,375,2002-04-25,23,20,67,0,10182,0.0
8056151,375,2002-04-25,24,20,52,0,10177,0.0
8056152,375,2002-04-26,1,20,42,0,10167,0.0
8056153,375,2002-04-26,2,10,40,0,10159,0.0
8056154,375,2002-04-26,3,10,34,0,10148,0.0
8056155,375,2002-04-26,4,10,47,0,10139,0.0
8056156,375,2002-04-26,5,20,60,2,10129,0.0
8056157,375,2002-04-26,6,20,67,17,10121,0.0
8056158,375,2002-04-26,7,30,74,22,10109,0.0
8056159,375,2002-04-26,8,30,97,62,10099,0.0
8056160,375,2002-04-26,9,60,120,118,10085,824.6658981424455
8056161,375,2002-04-26,10,70,124,125,10074,400.0920838718643
8056162,375,2002-04-26,11,80,123,72,10062,36.19803974730353
8056163,375,2002-04-26,12,80,107,41,10053,20.1709441152266
8056164,375,2002-04-26,13,80,92,57,10048,28.63648507346328
8056165,375,2002-04-26,14,80,95,55,10034,28.29924731642256
8056166,375,2002-04-26,15,100,98,42,10020,21.90311678187484
8056167,375,2002-04-26,16,90,85,26,10009,8.542226240543242
8056168,375,2002-04-26,17,70,79,13,9995,-11.00244645014157
8056169,375,2002-04-26,18,80,92,4,9980,-38.18542760227507
8056170,375,2002-04-26,19,80,95,1,9973,-69.32707150478006
8056171,375,2002-04-26,20,90,90,0,9990,0.0
8056172,375,2002-04-26,21,90,74,0,10007,0.0
8056173,375,2002-04-26,22,70,80,0,10013,0.0
8056174,375,2002-04-26,23,80,64,0,10028,0.0
8056175,375,2002-04-26,24,60,50,0,10042,0.0
8056176,375,2002-04-27,1,50,66,0,10043,0.0
8056177,375,2002-04-27,2,60,73,0,10052,0.0
8056178,375,2002-04-27,3,60,68,0,10059,0.0
8056179,375,2002-04-27,4,50,71,0,10065,0.0
8056180,375,2002-04-27,5,50,67,2,10070,0.0
8056181,375,2002-04-27,6,50,78,38,10074,0.0
8056182,375,2002-04-27,7,70,84,67,10079,0.0
8056183,375,2002-04-27,8,80,95,114,10082,0.0
8056184,375,2002-04-27,9,80,107,138,10085,825.614421910179
8056185,375,2002-04-27,10,80,79,125,10093,387.6150160352913
8056186,375,2002-04-27,11,70,107,202,10089,759.1859458628213
8056187,375,2002-04-27,12,100,107,250,10093,847.3337327739268
8056188,375,2002-04-27,13,80,106,161,10092,137.4030565084225
8056189,375,2002-04-27,14,80,121,168,10095,139.9076947401907
8056190,375,2002-04-27,15,80,108,120,10097,59.4317188845776
8056191,375,2002-04-27,16,70,75,59,10103,28.43210723181586
8056192,375,2002-04-27,17,40,86,59,10098,27.43379954313972
8056193,375,2002-04-27,18,30,88,22,10097,-1.643447073357093
8056194,375,2002-04-27,19,20,79,2,10096,-64.54405097482206
8056195,375,2002-04-27,20,30,82,0,10096,0.0
8056196,375,2002-04-27,21,40,71,0,10087,0.0
8056197,375,2002-04-27,22,40,72,0,10079,0.0
8056198,375,2002-04-27,23,40,72,0,10072,0.0
8056199,375,2002-04-27,24,40,76,0,10065,0.0
8056200,375,2002-04-28,1,40,75,0,10056,0.0
8056201,375,2002-04-28,2,40,75,0,10048,0.0
8056202,375,2002-04-28,3,50,75,0,10037,0.0
8056203,375,2002-04-28,4,40,76,0,10024,0.0
8056204,375,2002-04-28,5,50,81,1,10014,0.0
8056205,375,2002-04-28,6,60,76,3,10007,0.0
8056206,375,2002-04-28,7,50,80,14,9998,0.0
8056207,375,2002-04-28,8,60,82,25,9991,67.46342632636247
8056208,375,2002-04-28,9,70,80,21,9986,-9.349752506953228
8056209,375,2002-04-28,10,90,89,50,9983,23.78619512812333
8056210,375,2002-04-28,11,90,96,59,9980,27.77746788975022
8056211,375,2002-04-28,12,90,97,69,9980,32.18682718399862
8056212,375,2002-04-28,13,80,122,80,9976,35.9140035645208
8056213,375,2002-04-28,14,90,115,72,9976,33.81482572767705
8056214,375,2002-04-28,15,70,129,76,9974,34.75716168791566
8056215,375,2002-04-28,16,80,126,75,9975,34.37833461116031
8056216,375,2002-04-28,17,80,129,84,9970,44.99284838945461
8056217,375,2002-04-28,18,70,121,30,9970,7.827120781441495
8056218,375,2002-04-28,19,70,119,8,9973,-38.76891920906326
8056219,375,2002-04-28,20,50,105,0,9978,0.0
8056220,375,2002-04-28,21,50,112,0,9975,0.0
8056221,375,2002-04-28,22,60,112,0,9970,0.0
8056222,375,2002-04-28,23,70,111,0,9968,0.0
8056223,375,2002-04-28,24,100,94,0,9972,0.0
8056224,375,2002-04-29,1,90,88,0,9972,0.0
8056225,375,2002-04-29,2,100,76,0,9973,0.0
8056226,375,2002-04-29,3,70,77,0,9976,0.0
8056227,375,2002-04-29,4,70,72,0,9975,0.0
8056228,375,2002-04-29,5,80,71,4,9980,0.0
8056229,375,2002-04-29,6,80,79,42,9983,0.0
8056230,375,2002-04-29,7,100,85,95,9983,0.0
8056231,375,2002-04-29,8,120,101,132,9979,-4871.13072128629
8056232,375,2002-04-29,9,120,113,181,9975,369.7711229485287
8056233,375,2002-04-29,10,120,98,71,9975,56.09059345191618
8056234,375,2002-04-29,11,120,65,28,9992,8.836449409419082
8056235,375,2002-04-29,12,110,108,259,10003,892.9190565448828
8056236,375,2002-04-29,13,110,121,256,10009,637.8328530359697
8056237,375,2002-04-29,14,80,141,182,10015,175.7348296020244
8056238,375,2002-04-29,15,90,134,120,10017,58.2481738029561
8056239,375,2002-04-29,16,90,109,50,10030,25.25411063878717
8056240,375,2002-04-29,17,80,109,23,10041,3.609455108402934
8056241,375,2002-04-29,18,70,100,12,10051,-17.7986942595326
8056242,375,2002-04-29,19,60,96,10,10056,-32.59568675431399
8056243,375,2002-04-29,20,60,81,0,10075,0.0
8056244,375,2002-04-29,21,60,71,0,10077,0.0
8056245,375,2002-04-29,22,70,81,0,10085,0.0
8056246,375,2002-04-29,23,70,71,0,10085,0.0
8056247,375,2002-04-29,24,70,72,0,10087,0.0
8056248,375,2002-04-30,1,60,77,0,10089,0.0
8056249,375,2002-04-30,2,60,79,0,10089,0.0
8056250,375,2002-04-30,3,70,77,0,10089,0.0
8056251,375,2002-04-30,4,60,74,0,10088,0.0
8056252,375,2002-04-30,5,50,77,4,10089,0.0
8056253,375,2002-04-30,6,60,79,23,10092,0.0
8056254,375,2002-04-30,7,60,90,71,10088,0.0
8056255,375,2002-04-30,8,80,104,112,10082,-744.6149697966388
8056256,375,2002-04-30,9,80,106,131,10079,838.2426837562593
8056257,375,2002-04-30,10,80,119,115,10072,268.1280086728779
8056258,375,2002-04-30,11,90,126,117,10069,114.2620965529672
8056259,375,2002-04-30,12,90,127,125,10065,82.35506965425844
8056260,375,2002-04-30,13,90,123,41,10062,21.25284593210879
8056261,375,2002-04-30,14,90,126,50,10056,26.31768238031239
8056262,375,2002-04-30,15,80,137,70,10049,32.92933602818319
8056263,375,2002-04-30,16,60,139,59,10041,28.76551508215342
8056264,375,2002-04-30,17,50,146,34,10031,14.29097911977706
8056265,375,2002-04-30,18,50,145,20,10025,-3.627059261938747
8056266,375,2002-04-30,19,30,133,5,10020,-49.11116841918928
8056267,375,2002-04-30,20,30,127,0,10012,0.0
8056268,375,2002-04-30,21,40,130,0,10004,0.0
8056269,375,2002-04-30,22,40,143,0,9997,0.0
8056270,375,2002-04-30,23,50,146,0,9999,0.0
8056271,375,2002-04-30,24,50,137,0,9995,0.0
8056272,375,2002-05-01,1,70,114,0,10002,0.0
8056273,375,2002-05-01,2,50,94,0,10011,0.0
8056274,375,2002-05-01,3,40,90,0,10016,0.0
8056275,375,2002-05-01,4,50,90,0,10019,0.0
8056276,375,2002-05-01,5,50,86,2,10025,0.0
8056277,375,2002-05-01,6,50,95,31,10032,0.0
8056278,375,2002-05-01,7,70,110,88,10033,0.0
8056279,375,2002-05-01,8,90,117,150,10037,-8358.099862794987
8056280,375,2002-05-01,9,90,136,165,10036,738.7653963269389
8056281,375,2002-05-01,10,80,130,130,10036,387.6001122937438
8056282,375,2002-05-01,11,90,115,67,10043,31.84422887978074
8056283,375,2002-05-01,12,90,112,89,10049,40.79428595049114
8056284,375,2002-05-01,13,70,144,208,10054,304.53537856843
8056285,375,2002-05-01,14,60,131,112,10061,48.85042679092587
8056286,375,2002-05-01,15,50,142,158,10064,117.7120348257092
8056287,375,2002-05-01,16,50,144,163,10069,175.8643960659807
8056288,375,2002-05-01,17,30,140,103,10071,70.10922517185912
8056289,375,2002-05-01,18,20,130,51,10072,23.41049246949745
8056290,375,2002-05-01,19,20,113,12,10076,-26.52961782043471
8056291,375,2002-05-01,20,10,83,0,10080,0.0
8056292,375,2002-05-01,21,20,83,0,10081,0.0
8056293,375,2002-05-01,22,20,71,0,10079,0.0
8056294,375,2002-05-01,23,20,68,0,10078,0.0
8056295,375,2002-05-01,24,20,71,0,10073,0.0
8056296,375,2002-05-02,1,30,83,0,10070,0.0
8056297,375,2002-05-02,2,20,84,0,10067,0.0
8056298,375,2002-05-02,3,20,86,0,10067,0.0
8056299,375,2002-05-02,4,20,94,0,10067,0.0
8056300,375,2002-05-02,5,30,96,1,10068,0.0
8056301,375,2002-05-02,6,30,101,12,10071,0.0
8056302,375,2002-05-02,7,30,104,19,10072,0.0
8056303,375,2002-05-02,8,30,117,71,10072,684.429323257056
8056304,375,2002-05-02,9,40,125,84,10071,339.1451610303873
8056305,375,2002-05-02,10,40,141,142,10071,498.8301852366182
8056306,375,2002-05-02,11,40,144,172,10068,395.2452116757958
8056307,375,2002-05-02,12,50,110,74,10072,33.74615902112491
8056308,375,2002-05-02,13,40,138,156,10072,114.590101021997
8056309,375,2002-05-02,14,40,136,120,10073,54.36105144738054
8056310,375,2002-05-02,15,50,136,217,10075,337.3016917791964
8056311,375,2002-05-02,16,60,137,132,10080,88.85725199641209
8056312,375,2002-05-02,17,70,131,88,10086,47.51590983379411
8056313,375,2002-05-02,18,50,112,66,10096,39.19341371719234
8056314,375,2002-05-02,19,40,106,15,10104,-19.32539270941884
8056315,375,2002-05-02,20,40,100,0,10113,0.0
8056316,375,2002-05-02,21,30,83,0,10120,0.0
8056317,375,2002-05-02,22,20,65,0,10122,0.0
8056318,375,2002-05-02,23,20,61,0,10127,0.0
8056319,375,2002-05-02,24,20,55,0,10129,0.0
8056320,375,2002-05-03,1,10,52,0,10131,0.0
8056321,375,2002-05-03,2,20,50,0,10135,0.0
8056322,375,2002-05-03,3,20,49,0,10134,0.0
8056323,375,2002-05-03,4,20,44,0,10137,0.0
8056324,375,2002-05-03,5,20,61,11,10141,0.0
8056325,375,2002-05-03,6,30,82,61,10145,0.0
8056326,375,2002-05-03,7,30,94,101,10147,0.0
8056327,375,2002-05-03,8,40,104,153,10148,-7155.130500577423
8056328,375,2002-05-03,9,40,114,169,10151,738.4628720344247
8056329,375,2002-05-03,10,30,113,121,10150,291.6551004208164
8056330,375,2002-05-03,11,30,121,178,10150,435.1094139697189
8056331,375,2002-05-03,12,30,133,135,10147,98.72470804695007
8056332,375,2002-05-03,13,30,132,99,10150,42.55273229674188
8056333,375,2002-05-03,14,40,133,174,10150,143.9031543449447
8056334,375,2002-05-03,15,50,142,229,10149,401.462049999738
8056335,375,2002-05-03,16,50,128,122,10150,71.03827268500204
8056336,375,2002-05-03,17,50,119,53,10158,24.7112513495844
8056337,375,2002-05-03,18,50,106,27,10161,4.659898049701
8056338,375,2002-05-03,19,50,97,4,10164,-52.56241940207946
8056339,375,2002-05-03,20,40,91,0,10171,0.0
8056340,375,2002-05-03,21,40,88,0,10170,0.0
8056341,375,2002-05-03,22,30,87,0,10170,0.0
8056342,375,2002-05-03,23,30,85,0,10165,0.0
8056343,375,2002-05-03,24,30,82,0,10168,0.0
8056344,375,2002-05-04,1,30,81,0,10168,0.0
8056345,375,2002-05-04,2,30,81,0,10165,0.0
8056346,375,2002-05-04,3,30,76,0,10163,0.0
8056347,375,2002-05-04,4,30,75,0,10163,0.0
8056348,375,2002-05-04,5,30,77,1,10165,0.0
8056349,375,2002-05-04,6,30,80,8,10166,0.0
8056350,375,2002-05-04,7,30,82,14,10169,0.0
8056351,375,2002-05-04,8,40,83,20,10168,-0.2984977210933132
8056352,375,2002-05-04,9,40,88,38,10167,17.04059269634244
8056353,375,2002-05-04,10,40,86,40,10169,15.02123348470911
8056354,375,2002-05-04,11,40,91,68,10170,31.86816356936717
8056355,375,2002-05-04,12,40,90,48,10167,23.96590518164453
8056356,375,2002-05-04,13,40,91,21,10163,3.593628021696198
8056357,375,2002-05-04,14,40,95,27,10163,10.28204570022931
8056358,375,2002-05-04,15,50,100,42,10160,21.74085535035012
8056359,375,2002-05-04,16,50,98,24,10158,6.308324270228103
8056360,375,2002-05-04,17,50,94,11,10160,-14.22847820519791
8056361,375,2002-05-04,18,50,87,8,10164,-26.28787911929684
8056362,375,2002-05-04,19,40,81,2,10166,-60.50911582442495
8056363,375,2002-05-04,20,50,78,0,10171,0.0
8056364,375,2002-05-04,21,50,76,0,10174,0.0
8056365,375,2002-05-04,22,50,73,0,10169,0.0
8056366,375,2002-05-04,23,50,71,0,10166,0.0
8056367,375,2002-05-04,24,50,70,0,10161,0.0
8056368,375,2002-05-05,1,50,72,0,10159,0.0
8056369,375,2002-05-05,2,40,64,0,10158,0.0
8056370,375,2002-05-05,3,30,63,0,10157,0.0
8056371,375,2002-05-05,4,40,62,0,10154,0.0
8056372,375,2002-05-05,5,40,62,1,10149,0.0
8056373,375,2002-05-05,6,40,64,9,10150,0.0
8056374,375,2002-05-05,7,40,68,11,10149,0.0
8056375,375,2002-05-05,8,40,76,20,10146,-1.957588311919512
8056376,375,2002-05-05,9,40,86,42,10143,24.94342802263279
8056377,375,2002-05-05,10,40,89,33,10144,9.935521506743587
8056378,375,2002-05-05,11,50,94,41,10144,18.6133168766447
8056379,375,2002-05-05,12,40,99,51,10143,25.44249526918028
8056380,375,2002-05-05,13,40,100,52,10143,26.80281789907119
8056381,375,2002-05-05,14,40,99,48,10142,25.27541289606269
8056382,375,2002-05-05,15,30,98,26,10142,9.221346670262772
8056383,375,2002-05-05,16,20,100,30,10145,12.3624969389206
8056384,375,2002-05-05,17,20,100,19,10147,-1.419407448940132
8056385,375,2002-05-05,18,10,100,8,10151,-26.00274483280219
8056386,375,2002-05-05,19,10,101,2,10157,-59.85933116524126
8056387,375,2002-05-05,20,20,99,0,10163,0.0
8056388,375,2002-05-05,21,30,94,0,10169,0.0
8056389,375,2002-05-05,22,30,92,0,10174,0.0
8056390,375,2002-05-05,23,30,87,0,10178,0.0
8056391,375,2002-05-05,24,30,80,0,10183,0.0
