,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8038893,375,2000-05-06,22,40,166,0,10134,0.0
8038894,375,2000-05-06,23,40,164,0,10137,0.0
8038895,375,2000-05-06,24,30,143,0,10138,0.0
8038896,375,2000-05-07,1,20,138,0,10139,0.0
8038897,375,2000-05-07,2,20,126,0,10139,0.0
8038898,375,2000-05-07,3,30,116,0,10138,0.0
8038899,375,2000-05-07,4,20,109,0,10138,0.0
8038900,375,2000-05-07,5,30,122,8,10140,0.0
8038901,375,2000-05-07,6,30,152,47,10143,0.0
8038902,375,2000-05-07,7,30,175,105,10143,0.0
8038903,375,2000-05-07,8,30,193,155,10143,-3999.978534672474
8038904,375,2000-05-07,9,30,214,208,10144,133.1973309217003
8038905,375,2000-05-07,10,30,232,238,10144,872.4945652724166
8038906,375,2000-05-07,11,40,240,275,10145,963.1970891188882
8038907,375,2000-05-07,12,40,245,280,10143,946.5138064304256
8038908,375,2000-05-07,13,30,249,207,10142,271.5476025160908
8038909,375,2000-05-07,14,20,261,267,10139,579.8791440478013
8038910,375,2000-05-07,15,40,234,132,10140,66.47534104103565
8038911,375,2000-05-07,16,40,228,71,10137,32.6098423045075
8038912,375,2000-05-07,17,40,204,37,10145,16.55033149857454
8038913,375,2000-05-07,18,10,191,18,10145,-6.109922545644656
8038914,375,2000-05-07,19,0,168,6,10149,-42.73588097729863
8038915,375,2000-05-07,20,10,155,0,10153,0.0
8038916,375,2000-05-07,21,10,143,0,10157,0.0
8038917,375,2000-05-07,22,10,143,0,10158,0.0
8038918,375,2000-05-07,23,10,129,0,10160,0.0
8038919,375,2000-05-07,24,20,127,0,10163,0.0
8038920,375,2000-05-08,1,10,123,0,10161,0.0
8038921,375,2000-05-08,2,10,115,0,10162,0.0
8038922,375,2000-05-08,3,10,103,0,10166,0.0
8038923,375,2000-05-08,4,10,103,0,10167,0.0
8038924,375,2000-05-08,5,0,106,7,10167,0.0
8038925,375,2000-05-08,6,0,143,44,10170,0.0
8038926,375,2000-05-08,7,0,189,97,10173,0.0
8038927,375,2000-05-08,8,10,212,152,10174,-2983.666271722384
8038928,375,2000-05-08,9,20,224,201,10176,391.4232392247076
8038929,375,2000-05-08,10,20,240,238,10175,878.9911305746344
8038930,375,2000-05-08,11,20,248,266,10174,970.177063032457
8038931,375,2000-05-08,12,10,258,284,10168,957.4194666406767
8038932,375,2000-05-08,13,20,255,234,10165,406.8662431482262
8038933,375,2000-05-08,14,10,251,175,10164,135.8998143415447
8038934,375,2000-05-08,15,10,268,194,10160,209.7238994999135
8038935,375,2000-05-08,16,20,225,33,10162,15.01325899059348
8038936,375,2000-05-08,17,40,185,2,10170,-32.21013524055649
8038937,375,2000-05-08,18,50,170,0,10182,0.0
8038938,375,2000-05-08,19,20,164,0,10186,0.0
8038939,375,2000-05-08,20,20,158,0,10187,0.0
8038940,375,2000-05-08,21,10,158,0,10175,0.0
8038941,375,2000-05-08,22,10,153,0,10174,0.0
8038942,375,2000-05-08,23,10,144,0,10180,0.0
8038943,375,2000-05-08,24,20,150,0,10182,0.0
8038944,375,2000-05-09,1,10,145,0,10182,0.0
8038945,375,2000-05-09,2,0,138,0,10178,0.0
8038946,375,2000-05-09,3,0,136,0,10176,0.0
8038947,375,2000-05-09,4,10,137,0,10176,0.0
8038948,375,2000-05-09,5,10,143,4,10179,0.0
8038949,375,2000-05-09,6,0,160,34,10183,0.0
8038950,375,2000-05-09,7,20,181,99,10184,0.0
8038951,375,2000-05-09,8,10,197,143,10185,-1402.103996092195
8038952,375,2000-05-09,9,10,210,202,10187,411.0611498761679
8038953,375,2000-05-09,10,10,226,244,10185,857.3820121561486
8038954,375,2000-05-09,11,10,233,272,10184,968.1748230350423
8038955,375,2000-05-09,12,10,245,281,10179,941.3576054424587
8038956,375,2000-05-09,13,10,247,283,10173,771.9010941583194
8038957,375,2000-05-09,14,10,253,248,10168,458.8642912207396
8038958,375,2000-05-09,15,10,255,208,10166,263.3208711446333
8038959,375,2000-05-09,16,10,247,148,10165,113.5768199857261
8038960,375,2000-05-09,17,10,250,99,10162,56.925877725253
8038961,375,2000-05-09,18,10,234,53,10160,24.20000804500146
8038962,375,2000-05-09,19,10,211,14,10162,-19.97627394384629
8038963,375,2000-05-09,20,10,198,0,10167,0.0
8038964,375,2000-05-09,21,10,175,0,10170,0.0
8038965,375,2000-05-09,22,10,160,0,10171,0.0
8038966,375,2000-05-09,23,10,149,0,10168,0.0
8038967,375,2000-05-09,24,0,141,0,10165,0.0
8038968,375,2000-05-10,1,10,136,0,10161,0.0
8038969,375,2000-05-10,2,10,133,0,10163,0.0
8038970,375,2000-05-10,3,10,133,0,10162,0.0
8038971,375,2000-05-10,4,10,127,0,10160,0.0
8038972,375,2000-05-10,5,10,128,7,10164,0.0
8038973,375,2000-05-10,6,10,159,53,10164,0.0
8038974,375,2000-05-10,7,10,188,94,10166,0.0
8038975,375,2000-05-10,8,10,212,141,10165,-962.9572527313644
8038976,375,2000-05-10,9,20,230,188,10165,693.0244325662279
8038977,375,2000-05-10,10,30,241,233,10166,907.2004242090223
8038978,375,2000-05-10,11,30,252,257,10164,967.0100755320493
8038979,375,2000-05-10,12,30,256,222,10161,471.2363903546366
8038980,375,2000-05-10,13,30,255,243,10155,472.9136656798407
8038981,375,2000-05-10,14,30,254,170,10153,121.0351399388106
8038982,375,2000-05-10,15,30,245,88,10149,37.69957153061739
8038983,375,2000-05-10,16,20,235,47,10153,23.98881998163995
8038984,375,2000-05-10,17,20,215,19,10158,-0.9928211466435881
8038985,375,2000-05-10,18,30,200,13,10160,-14.34152625065951
8038986,375,2000-05-10,19,30,201,6,10166,-41.72145019832097
8038987,375,2000-05-10,20,20,195,0,10170,0.0
8038988,375,2000-05-10,21,20,165,0,10169,0.0
8038989,375,2000-05-10,22,20,166,0,10167,0.0
8038990,375,2000-05-10,23,20,157,0,10170,0.0
8038991,375,2000-05-10,24,30,172,0,10170,0.0
8038992,375,2000-05-11,1,30,167,0,10174,0.0
8038993,375,2000-05-11,2,40,162,0,10172,0.0
8038994,375,2000-05-11,3,40,159,0,10173,0.0
8038995,375,2000-05-11,4,30,148,0,10174,0.0
8038996,375,2000-05-11,5,20,149,14,10179,0.0
8038997,375,2000-05-11,6,30,166,55,10185,0.0
8038998,375,2000-05-11,7,40,179,102,10184,0.0
8038999,375,2000-05-11,8,50,201,173,10182,-5655.628476151128
8039000,375,2000-05-11,9,60,212,224,10184,-186.2316304609327
8039001,375,2000-05-11,10,50,227,224,10181,926.7872143508728
8039002,375,2000-05-11,11,70,239,290,10180,946.3191144558359
8039003,375,2000-05-11,12,60,246,281,10176,931.3048837413269
8039004,375,2000-05-11,13,50,252,255,10173,542.2583436232527
8039005,375,2000-05-11,14,50,255,247,10171,438.5015009134024
8039006,375,2000-05-11,15,50,253,231,10168,369.112944110463
8039007,375,2000-05-11,16,50,251,145,10167,104.1469568155295
8039008,375,2000-05-11,17,40,244,130,10164,120.1256287602107
8039009,375,2000-05-11,18,40,228,58,10168,27.77254427147651
8039010,375,2000-05-11,19,50,209,13,10171,-21.82612340690655
8039011,375,2000-05-11,20,40,196,0,10176,0.0
8039012,375,2000-05-11,21,40,181,0,10178,0.0
8039013,375,2000-05-11,22,30,168,0,10180,0.0
8039014,375,2000-05-11,23,30,157,0,10184,0.0
8039015,375,2000-05-11,24,30,146,0,10186,0.0
8039016,375,2000-05-12,1,20,132,0,10188,0.0
8039017,375,2000-05-12,2,20,128,0,10187,0.0
8039018,375,2000-05-12,3,30,126,0,10185,0.0
8039019,375,2000-05-12,4,30,130,0,10186,0.0
8039020,375,2000-05-12,5,30,128,10,10189,0.0
8039021,375,2000-05-12,6,20,143,47,10194,0.0
8039022,375,2000-05-12,7,30,160,95,10195,0.0
8039023,375,2000-05-12,8,30,178,133,10197,-62.083021919313
8039024,375,2000-05-12,9,30,201,210,10197,339.4780061735197
8039025,375,2000-05-12,10,30,216,252,10198,835.753810350097
8039026,375,2000-05-12,11,30,229,258,10196,965.753178166464
8039027,375,2000-05-12,12,30,231,186,10195,244.6348823495918
8039028,375,2000-05-12,13,40,249,268,10195,617.731555799955
8039029,375,2000-05-12,14,40,254,267,10193,553.9663389492823
8039030,375,2000-05-12,15,40,249,192,10191,193.4915374531292
8039031,375,2000-05-12,16,40,239,153,10190,121.8582224670804
8039032,375,2000-05-12,17,50,234,82,10191,39.00971892943301
8039033,375,2000-05-12,18,60,221,62,10194,30.97784199166297
8039034,375,2000-05-12,19,50,204,23,10198,-4.168233360891921
8039035,375,2000-05-12,20,40,184,1,10206,-95.9528932404964
8039036,375,2000-05-12,21,40,166,0,10209,0.0
8039037,375,2000-05-12,22,40,162,0,10209,0.0
8039038,375,2000-05-12,23,40,154,0,10208,0.0
8039039,375,2000-05-12,24,40,144,0,10209,0.0
8039040,375,2000-05-13,1,40,146,0,10211,0.0
8039041,375,2000-05-13,2,40,137,0,10210,0.0
8039042,375,2000-05-13,3,30,125,0,10211,0.0
8039043,375,2000-05-13,4,20,102,0,10212,0.0
8039044,375,2000-05-13,5,30,124,7,10217,0.0
8039045,375,2000-05-13,6,30,142,54,10219,0.0
8039046,375,2000-05-13,7,30,158,103,10224,0.0
8039047,375,2000-05-13,8,30,184,178,10224,-5696.078215134083
8039048,375,2000-05-13,9,40,200,254,10224,-1690.177651592455
8039049,375,2000-05-13,10,40,206,236,10223,909.7394326437628
8039050,375,2000-05-13,11,40,221,243,10223,922.1024116919069
8039051,375,2000-05-13,12,40,225,272,10221,862.5651375582036
8039052,375,2000-05-13,13,30,238,301,10220,888.5386798103315
8039053,375,2000-05-13,14,30,239,272,10218,578.1576736595997
8039054,375,2000-05-13,15,20,244,232,10217,367.575965253738
8039055,375,2000-05-13,16,20,242,166,10216,157.3473448181515
8039056,375,2000-05-13,17,10,241,144,10213,163.8507125715853
8039057,375,2000-05-13,18,30,214,71,10214,40.46388277925848
8039058,375,2000-05-13,19,20,194,23,10217,-4.120362468940681
8039059,375,2000-05-13,20,10,158,0,10222,0.0
8039060,375,2000-05-13,21,20,152,0,10226,0.0
8039061,375,2000-05-13,22,10,126,0,10230,0.0
8039062,375,2000-05-13,23,0,113,0,10230,0.0
8039063,375,2000-05-13,24,10,113,0,10230,0.0
8039064,375,2000-05-14,1,10,93,0,10228,0.0
8039065,375,2000-05-14,2,10,88,0,10229,0.0
8039066,375,2000-05-14,3,10,85,0,10229,0.0
8039067,375,2000-05-14,4,10,73,0,10230,0.0
8039068,375,2000-05-14,5,10,88,17,10231,0.0
8039069,375,2000-05-14,6,10,144,61,10234,0.0
8039070,375,2000-05-14,7,10,186,119,10237,0.0
8039071,375,2000-05-14,8,10,206,177,10239,-4992.962662647305
8039072,375,2000-05-14,9,10,230,224,10240,8.590417745356103
8039073,375,2000-05-14,10,10,247,256,10241,826.1319739998168
8039074,375,2000-05-14,11,10,257,287,10237,957.9761620613832
8039075,375,2000-05-14,12,10,267,293,10233,965.8468820089666
8039076,375,2000-05-14,13,10,270,290,10231,794.8548624193457
8039077,375,2000-05-14,14,10,275,263,10228,525.8080350317982
8039078,375,2000-05-14,15,10,272,227,10224,337.6037746558372
8039079,375,2000-05-14,16,10,271,171,10220,171.7692354707212
8039080,375,2000-05-14,17,20,263,120,10218,90.2733752984702
8039081,375,2000-05-14,18,20,248,65,10217,33.38674921675729
8039082,375,2000-05-14,19,20,218,20,10218,-8.30088030062521
8039083,375,2000-05-14,20,10,174,0,10219,0.0
8039084,375,2000-05-14,21,10,152,0,10219,0.0
8039085,375,2000-05-14,22,10,155,0,10219,0.0
8039086,375,2000-05-14,23,10,142,0,10217,0.0
8039087,375,2000-05-14,24,10,143,0,10213,0.0
8039088,375,2000-05-15,1,0,129,0,10212,0.0
8039089,375,2000-05-15,2,0,118,0,10209,0.0
8039090,375,2000-05-15,3,0,110,0,10209,0.0
8039091,375,2000-05-15,4,10,111,0,10208,0.0
8039092,375,2000-05-15,5,0,122,15,10208,0.0
8039093,375,2000-05-15,6,0,174,61,10207,0.0
8039094,375,2000-05-15,7,0,213,119,10208,0.0
8039095,375,2000-05-15,8,10,240,179,10207,-4953.296154570925
8039096,375,2000-05-15,9,10,257,232,10205,-238.0893448615188
8039097,375,2000-05-15,10,20,265,264,10202,775.7090109465476
8039098,375,2000-05-15,11,20,273,238,10197,881.0606293464742
8039099,375,2000-05-15,12,30,277,280,10190,904.4563971945812
8039100,375,2000-05-15,13,40,280,280,10185,693.9702337178804
8039101,375,2000-05-15,14,30,286,265,10180,529.8368475927447
8039102,375,2000-05-15,15,30,285,224,10175,318.1256506933112
8039103,375,2000-05-15,16,20,282,156,10169,125.1752543112754
8039104,375,2000-05-15,17,30,275,130,10165,113.7456535486512
8039105,375,2000-05-15,18,20,260,61,10163,29.75058780272845
8039106,375,2000-05-15,19,10,218,21,10163,-6.380084820241571
8039107,375,2000-05-15,20,10,191,1,10164,-92.30468076005374
8039108,375,2000-05-15,21,0,168,0,10163,0.0
8039109,375,2000-05-15,22,0,160,0,10162,0.0
8039110,375,2000-05-15,23,0,154,0,10162,0.0
8039111,375,2000-05-15,24,0,143,0,10159,0.0
8039112,375,2000-05-16,1,10,156,0,10156,0.0
8039113,375,2000-05-16,2,20,149,0,10155,0.0
8039114,375,2000-05-16,3,10,134,0,10152,0.0
8039115,375,2000-05-16,4,10,138,0,10151,0.0
8039116,375,2000-05-16,5,10,157,12,10150,0.0
8039117,375,2000-05-16,6,10,190,49,10151,0.0
8039118,375,2000-05-16,7,10,217,105,10151,0.0
8039119,375,2000-05-16,8,20,246,150,10149,-729.0608005554536
8039120,375,2000-05-16,9,30,257,220,10146,236.7045449021459
8039121,375,2000-05-16,10,40,270,246,10141,892.1467561787421
8039122,375,2000-05-16,11,40,279,265,10135,970.0673742871776
8039123,375,2000-05-16,12,40,283,278,10131,884.1571290883766
8039124,375,2000-05-16,13,40,295,245,10125,453.3787621716892
8039125,375,2000-05-16,14,40,292,243,10118,380.6692749486812
8039126,375,2000-05-16,15,40,295,231,10108,348.6740403374748
8039127,375,2000-05-16,16,50,288,174,10102,176.5807440625561
8039128,375,2000-05-16,17,40,267,59,10101,27.88584113940752
8039129,375,2000-05-16,18,50,174,7,10126,-25.93183840759321
8039130,375,2000-05-16,19,40,167,2,10101,-53.56935302208078
8039131,375,2000-05-16,20,20,165,1,10106,-90.75369322299025
8039132,375,2000-05-16,21,20,169,0,10109,0.0
8039133,375,2000-05-16,22,20,167,0,10118,0.0
8039134,375,2000-05-16,23,20,167,0,10107,0.0
8039135,375,2000-05-16,24,20,166,0,10104,0.0
8039136,375,2000-05-17,1,20,162,0,10100,0.0
8039137,375,2000-05-17,2,20,149,0,10098,0.0
8039138,375,2000-05-17,3,20,146,0,10098,0.0
8039139,375,2000-05-17,4,10,148,0,10095,0.0
8039140,375,2000-05-17,5,20,143,0,10095,0.0
8039141,375,2000-05-17,6,40,133,6,10105,0.0
8039142,375,2000-05-17,7,40,138,23,10107,0.0
8039143,375,2000-05-17,8,60,144,70,10107,583.6719958381223
8039144,375,2000-05-17,9,80,138,156,10116,871.8021178499789
8039145,375,2000-05-17,10,70,151,168,10121,626.5318509509282
8039146,375,2000-05-17,11,70,154,191,10123,428.4210937318638
8039147,375,2000-05-17,12,80,167,222,10123,419.0117675356011
8039148,375,2000-05-17,13,70,175,211,10121,258.2960546500862
8039149,375,2000-05-17,14,70,172,213,10120,238.9880121822127
8039150,375,2000-05-17,15,70,167,174,10118,131.8541795095997
8039151,375,2000-05-17,16,70,161,149,10118,105.8892634433899
8039152,375,2000-05-17,17,70,160,130,10120,110.6248515972716
8039153,375,2000-05-17,18,60,144,76,10121,45.58501391724588
8039154,375,2000-05-17,19,50,128,20,10121,-7.380006034429298
8039155,375,2000-05-17,20,30,115,1,10121,-89.91505466903297
8039156,375,2000-05-17,21,40,113,0,10115,0.0
8039157,375,2000-05-17,22,40,124,0,10112,0.0
8039158,375,2000-05-17,23,50,117,0,10107,0.0
8039159,375,2000-05-17,24,60,108,0,10104,0.0
8039160,375,2000-05-18,1,60,107,0,10100,0.0
8039161,375,2000-05-18,2,50,107,0,10094,0.0
8039162,375,2000-05-18,3,60,106,0,10087,0.0
8039163,375,2000-05-18,4,50,106,0,10081,0.0
8039164,375,2000-05-18,5,40,105,6,10077,0.0
8039165,375,2000-05-18,6,50,104,18,10071,0.0
8039166,375,2000-05-18,7,60,107,34,10068,0.0
8039167,375,2000-05-18,8,60,115,52,10065,235.332852513943
8039168,375,2000-05-18,9,70,125,101,10064,357.8415586373135
8039169,375,2000-05-18,10,80,114,58,10065,27.93254281307486
8039170,375,2000-05-18,11,60,148,245,10061,907.2045101892071
8039171,375,2000-05-18,12,60,131,142,10064,94.21142833345449
8039172,375,2000-05-18,13,50,140,221,10063,299.1425140238404
8039173,375,2000-05-18,14,60,157,238,10061,346.5761003372161
8039174,375,2000-05-18,15,50,148,191,10063,177.1788117925952
8039175,375,2000-05-18,16,40,150,130,10064,71.49501635067556
8039176,375,2000-05-18,17,40,147,126,10063,98.9014445698316
8039177,375,2000-05-18,18,20,136,49,10063,22.02139716030907
8039178,375,2000-05-18,19,40,103,8,10071,-32.4954274519293
8039179,375,2000-05-18,20,40,97,1,10069,-88.49396572773165
8039180,375,2000-05-18,21,30,98,0,10072,0.0
8039181,375,2000-05-18,22,30,93,0,10073,0.0
8039182,375,2000-05-18,23,40,97,0,10075,0.0
8039183,375,2000-05-18,24,40,97,0,10074,0.0
8039184,375,2000-05-19,1,40,96,0,10072,0.0
8039185,375,2000-05-19,2,50,93,0,10069,0.0
8039186,375,2000-05-19,3,50,93,0,10071,0.0
8039187,375,2000-05-19,4,40,93,0,10072,0.0
8039188,375,2000-05-19,5,40,94,9,10070,0.0
8039189,375,2000-05-19,6,40,96,9,10075,0.0
8039190,375,2000-05-19,7,50,108,53,10074,0.0
8039191,375,2000-05-19,8,60,119,123,10074,636.1752478745374
8039192,375,2000-05-19,9,60,116,74,10074,123.054337264745
8039193,375,2000-05-19,10,30,80,50,10078,22.4776213689232
8039194,375,2000-05-19,11,20,117,104,10068,61.07219949616808
8039195,375,2000-05-19,12,20,120,157,10062,127.1236800661753
8039196,375,2000-05-19,13,30,89,35,10069,17.70519142376454
8039197,375,2000-05-19,14,30,100,53,10065,28.1509095044035
8039198,375,2000-05-19,15,30,98,55,10064,28.75447362386184
8039199,375,2000-05-19,16,30,100,63,10063,30.69399257440751
8039200,375,2000-05-19,17,20,99,50,10062,24.51254777553757
8039201,375,2000-05-19,18,30,85,13,10052,-12.70138855892072
8039202,375,2000-05-19,19,30,85,14,10065,-17.49819031545315
8039203,375,2000-05-19,20,30,84,0,10068,0.0
8039204,375,2000-05-19,21,30,84,0,10073,0.0
8039205,375,2000-05-19,22,20,76,0,10077,0.0
8039206,375,2000-05-19,23,20,69,0,10081,0.0
8039207,375,2000-05-19,24,20,71,0,10083,0.0
8039208,375,2000-05-20,1,20,82,0,10084,0.0
8039209,375,2000-05-20,2,20,78,0,10087,0.0
8039210,375,2000-05-20,3,20,79,0,10091,0.0
8039211,375,2000-05-20,4,20,81,0,10095,0.0
8039212,375,2000-05-20,5,20,83,15,10100,0.0
8039213,375,2000-05-20,6,30,99,52,10107,0.0
8039214,375,2000-05-20,7,30,109,76,10110,0.0
8039215,375,2000-05-20,8,40,116,102,10114,757.7253359387281
8039216,375,2000-05-20,9,40,109,61,10119,61.6297995084377
8039217,375,2000-05-20,10,30,124,129,10120,245.8965125110858
8039218,375,2000-05-20,11,40,143,228,10119,752.9485671462057
8039219,375,2000-05-20,12,40,149,279,10122,867.9466610310359
8039220,375,2000-05-20,13,40,159,274,10125,610.3656142996729
8039221,375,2000-05-20,14,40,155,189,10127,155.0186778671411
8039222,375,2000-05-20,15,40,154,243,10126,401.6970556337646
8039223,375,2000-05-20,16,40,146,198,10126,263.4775940603715
8039224,375,2000-05-20,17,40,145,138,10126,129.2234834379624
8039225,375,2000-05-20,18,30,138,82,10127,53.30879779838573
8039226,375,2000-05-20,19,10,125,31,10126,6.16033276640256
8039227,375,2000-05-20,20,0,84,1,10128,-87.23527752724374
8039228,375,2000-05-20,21,10,66,0,10128,0.0
8039229,375,2000-05-20,22,0,58,0,10127,0.0
8039230,375,2000-05-20,23,0,53,0,10124,0.0
8039231,375,2000-05-20,24,10,59,0,10119,0.0
8039232,375,2000-05-21,1,0,73,0,10117,0.0
8039233,375,2000-05-21,2,10,82,0,10111,0.0
8039234,375,2000-05-21,3,20,84,0,10105,0.0
8039235,375,2000-05-21,4,20,84,0,10098,0.0
8039236,375,2000-05-21,5,20,90,8,10094,0.0
8039237,375,2000-05-21,6,30,100,28,10091,0.0
8039238,375,2000-05-21,7,20,102,22,10090,0.0
8039239,375,2000-05-21,8,20,115,59,10088,317.4121491382791
8039240,375,2000-05-21,9,40,109,60,10085,57.0877478738316
8039241,375,2000-05-21,10,20,113,39,10080,15.92402210837794
8039242,375,2000-05-21,11,30,114,104,10074,60.18151840719013
8039243,375,2000-05-21,12,40,132,175,10065,178.6377826390953
8039244,375,2000-05-21,13,30,122,73,10062,34.11880891145032
8039245,375,2000-05-21,14,30,116,57,10058,29.76555582870056
8039246,375,2000-05-21,15,20,118,52,10051,27.62086422149144
8039247,375,2000-05-21,16,20,114,25,10048,8.488372132244956
8039248,375,2000-05-21,17,30,115,33,10045,14.66722510627712
8039249,375,2000-05-21,18,30,112,6,10044,-27.08249048607363
8039250,375,2000-05-21,19,30,110,5,10046,-40.75640049314575
8039251,375,2000-05-21,20,30,112,0,10050,0.0
8039252,375,2000-05-21,21,30,99,0,10054,0.0
8039253,375,2000-05-21,22,30,103,0,10058,0.0
8039254,375,2000-05-21,23,40,101,0,10061,0.0
8039255,375,2000-05-21,24,20,105,0,10066,0.0
8039256,375,2000-05-22,1,20,104,0,10074,0.0
8039257,375,2000-05-22,2,20,99,0,10082,0.0
8039258,375,2000-05-22,3,20,100,0,10090,0.0
8039259,375,2000-05-22,4,20,102,0,10098,0.0
8039260,375,2000-05-22,5,10,104,15,10106,0.0
8039261,375,2000-05-22,6,20,105,16,10116,0.0
8039262,375,2000-05-22,7,20,107,28,10124,0.0
8039263,375,2000-05-22,8,20,118,80,10134,696.583199772023
8039264,375,2000-05-22,9,20,126,101,10140,331.3972278595035
8039265,375,2000-05-22,10,20,137,145,10145,353.2344349705293
8039266,375,2000-05-22,11,20,145,181,10148,339.1423808176052
8039267,375,2000-05-22,12,10,151,153,10152,114.8417145080695
8039268,375,2000-05-22,13,20,139,94,10158,39.22113779052606
8039269,375,2000-05-22,14,20,143,51,10163,27.03724991650426
8039270,375,2000-05-22,15,30,148,91,10168,38.29804526685385
8039271,375,2000-05-22,16,40,141,74,10171,33.58669908368922
8039272,375,2000-05-22,17,30,142,69,10173,31.59481837081572
8039273,375,2000-05-22,18,10,141,59,10176,27.68485519294166
8039274,375,2000-05-22,19,20,130,28,10180,3.024476694819658
8039275,375,2000-05-22,20,10,113,2,10184,-79.39147537576262
8039276,375,2000-05-22,21,10,94,0,10189,0.0
8039277,375,2000-05-22,22,10,94,0,10191,0.0
8039278,375,2000-05-22,23,10,90,0,10191,0.0
8039279,375,2000-05-22,24,10,86,0,10191,0.0
8039280,375,2000-05-23,1,10,89,0,10187,0.0
8039281,375,2000-05-23,2,20,92,0,10189,0.0
8039282,375,2000-05-23,3,10,80,0,10189,0.0
8039283,375,2000-05-23,4,10,81,1,10188,0.0
8039284,375,2000-05-23,5,20,94,21,10189,0.0
8039285,375,2000-05-23,6,20,111,55,10190,0.0
8039286,375,2000-05-23,7,30,135,93,10191,0.0
8039287,375,2000-05-23,8,40,151,163,10191,-910.3198368280165
8039288,375,2000-05-23,9,40,166,165,10186,876.5681756668728
8039289,375,2000-05-23,10,50,168,183,10184,748.3370888538602
8039290,375,2000-05-23,11,40,175,152,10178,186.2793057552975
