,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8106456,375,2008-01-21,1,80,102,0,10178,0.0
8106457,375,2008-01-21,2,70,96,0,10176,0.0
8106458,375,2008-01-21,3,70,96,0,10170,0.0
8106459,375,2008-01-21,4,80,95,0,10165,0.0
8106460,375,2008-01-21,5,80,95,0,10161,0.0
8106461,375,2008-01-21,6,80,92,0,10156,0.0
8106462,375,2008-01-21,7,70,95,0,10152,0.0
8106463,375,2008-01-21,8,80,93,0,10149,0.0
8106464,375,2008-01-21,9,80,95,2,10146,0.0
8106465,375,2008-01-21,10,90,97,7,10146,0.0
8106466,375,2008-01-21,11,90,96,9,10140,0.0
8106467,375,2008-01-21,12,100,99,37,10130,129.1294699227564
8106468,375,2008-01-21,13,90,101,21,10117,-13.31763955767246
8106469,375,2008-01-21,14,100,96,5,10106,-61.2905256423792
8106470,375,2008-01-21,15,110,93,3,10094,-73.07021716642743
8106471,375,2008-01-21,16,110,91,0,10080,0.0
8106472,375,2008-01-21,17,110,83,0,10062,0.0
8106473,375,2008-01-21,18,110,82,0,10054,0.0
8106474,375,2008-01-21,19,110,85,0,10047,0.0
8106475,375,2008-01-21,20,100,94,0,10040,0.0
8106476,375,2008-01-21,21,80,91,0,10032,0.0
8106477,375,2008-01-21,22,80,91,0,10027,0.0
8106478,375,2008-01-21,23,80,86,0,10027,0.0
8106479,375,2008-01-21,24,80,97,0,10022,0.0
8106480,375,2008-01-22,1,90,96,0,10022,0.0
8106481,375,2008-01-22,2,60,70,0,10044,0.0
8106482,375,2008-01-22,3,60,37,0,10070,0.0
8106483,375,2008-01-22,4,50,34,0,10101,0.0
8106484,375,2008-01-22,5,30,31,0,10123,0.0
8106485,375,2008-01-22,6,20,24,0,10142,0.0
8106486,375,2008-01-22,7,30,27,0,10165,0.0
8106487,375,2008-01-22,8,20,29,2,10181,0.0
8106488,375,2008-01-22,9,30,39,31,10201,0.0
8106489,375,2008-01-22,10,30,54,60,10219,0.0
8106490,375,2008-01-22,11,30,68,83,10231,0.0
8106491,375,2008-01-22,12,40,73,95,10234,736.9720422130252
8106492,375,2008-01-22,13,40,76,88,10241,690.1933362216002
8106493,375,2008-01-22,14,30,65,33,10252,9.511109584271288
8106494,375,2008-01-22,15,30,71,56,10265,126.690107648722
8106495,375,2008-01-22,16,20,54,14,10273,-32.9110597890735
8106496,375,2008-01-22,17,20,45,0,10278,0.0
8106497,375,2008-01-22,18,20,40,0,10284,0.0
8106498,375,2008-01-22,19,20,21,0,10289,0.0
8106499,375,2008-01-22,20,20,6,0,10297,0.0
8106500,375,2008-01-22,21,30,-9,0,10302,0.0
8106501,375,2008-01-22,22,30,4,0,10303,0.0
8106502,375,2008-01-22,23,20,2,0,10306,0.0
8106503,375,2008-01-22,24,20,-6,0,10306,0.0
8106504,375,2008-01-23,1,30,12,0,10301,0.0
8106505,375,2008-01-23,2,30,14,0,10301,0.0
8106506,375,2008-01-23,3,30,14,0,10298,0.0
8106507,375,2008-01-23,4,30,21,0,10295,0.0
8106508,375,2008-01-23,5,40,28,0,10292,0.0
8106509,375,2008-01-23,6,50,34,0,10286,0.0
8106510,375,2008-01-23,7,50,43,0,10284,0.0
8106511,375,2008-01-23,8,60,45,1,10283,0.0
8106512,375,2008-01-23,9,60,41,3,10282,0.0
8106513,375,2008-01-23,10,70,44,10,10279,0.0
8106514,375,2008-01-23,11,70,50,11,10279,0.0
8106515,375,2008-01-23,12,70,58,16,10274,-25.69160525759096
8106516,375,2008-01-23,13,70,69,31,10270,9.75292842543831
8106517,375,2008-01-23,14,70,71,26,10265,-4.458042999796441
8106518,375,2008-01-23,15,60,71,11,10264,-38.57458300053106
8106519,375,2008-01-23,16,60,76,6,10261,-65.91552118157816
8106520,375,2008-01-23,17,60,78,0,10262,0.0
8106521,375,2008-01-23,18,50,82,0,10261,0.0
8106522,375,2008-01-23,19,50,82,0,10261,0.0
8106523,375,2008-01-23,20,60,82,0,10261,0.0
8106524,375,2008-01-23,21,60,82,0,10261,0.0
8106525,375,2008-01-23,22,60,82,0,10258,0.0
8106526,375,2008-01-23,23,60,81,0,10256,0.0
8106527,375,2008-01-23,24,70,81,0,10255,0.0
8106528,375,2008-01-24,1,70,82,0,10253,0.0
8106529,375,2008-01-24,2,60,83,0,10250,0.0
8106530,375,2008-01-24,3,60,82,0,10245,0.0
8106531,375,2008-01-24,4,60,83,0,10244,0.0
8106532,375,2008-01-24,5,70,85,0,10244,0.0
8106533,375,2008-01-24,6,70,85,0,10243,0.0
8106534,375,2008-01-24,7,60,86,0,10243,0.0
8106535,375,2008-01-24,8,60,88,0,10245,0.0
8106536,375,2008-01-24,9,50,90,5,10244,0.0
8106537,375,2008-01-24,10,70,96,10,10251,0.0
8106538,375,2008-01-24,11,60,99,14,10252,0.0
8106539,375,2008-01-24,12,70,99,20,10248,-11.0615052809105
8106540,375,2008-01-24,13,70,94,9,10246,-47.91201855174128
8106541,375,2008-01-24,14,60,88,5,10248,-60.44522447322035
8106542,375,2008-01-24,15,60,89,5,10253,-61.78657053085526
8106543,375,2008-01-24,16,50,76,3,10267,-83.02940828745761
8106544,375,2008-01-24,17,40,70,0,10274,0.0
8106545,375,2008-01-24,18,30,70,0,10294,0.0
8106546,375,2008-01-24,19,40,63,0,10310,0.0
8106547,375,2008-01-24,20,30,49,0,10323,0.0
8106548,375,2008-01-24,21,30,46,0,10335,0.0
8106549,375,2008-01-24,22,30,35,0,10343,0.0
8106550,375,2008-01-24,23,30,12,0,10348,0.0
8106551,375,2008-01-24,24,40,17,0,10356,0.0
8106552,375,2008-01-25,1,40,0,0,10360,0.0
8106553,375,2008-01-25,2,40,14,0,10365,0.0
8106554,375,2008-01-25,3,40,1,0,10365,0.0
8106555,375,2008-01-25,4,40,8,0,10366,0.0
8106556,375,2008-01-25,5,40,14,0,10365,0.0
8106557,375,2008-01-25,6,50,14,0,10365,0.0
8106558,375,2008-01-25,7,60,17,0,10368,0.0
8106559,375,2008-01-25,8,60,23,4,10369,0.0
8106560,375,2008-01-25,9,80,36,27,10368,0.0
8106561,375,2008-01-25,10,80,54,59,10367,0.0
8106562,375,2008-01-25,11,90,65,76,10365,0.0
8106563,375,2008-01-25,12,90,75,92,10357,751.8288589761098
8106564,375,2008-01-25,13,90,81,76,10350,416.5831636350816
8106565,375,2008-01-25,14,90,79,46,10344,45.65869637517116
8106566,375,2008-01-25,15,80,81,28,10348,-1.185697269179736
8106567,375,2008-01-25,16,70,80,3,10347,-82.6462036448712
8106568,375,2008-01-25,17,70,78,0,10347,0.0
8106569,375,2008-01-25,18,70,78,0,10345,0.0
8106570,375,2008-01-25,19,70,75,0,10345,0.0
8106571,375,2008-01-25,20,70,78,0,10343,0.0
8106572,375,2008-01-25,21,70,69,0,10342,0.0
8106573,375,2008-01-25,22,60,58,0,10342,0.0
8106574,375,2008-01-25,23,60,63,0,10345,0.0
8106575,375,2008-01-25,24,50,49,0,10341,0.0
8106576,375,2008-01-26,1,50,49,0,10341,0.0
8106577,375,2008-01-26,2,60,51,0,10340,0.0
8106578,375,2008-01-26,3,60,51,0,10337,0.0
8106579,375,2008-01-26,4,60,46,0,10335,0.0
8106580,375,2008-01-26,5,60,58,0,10337,0.0
8106581,375,2008-01-26,6,70,64,0,10330,0.0
8106582,375,2008-01-26,7,80,62,0,10319,0.0
8106583,375,2008-01-26,8,90,58,1,10308,0.0
8106584,375,2008-01-26,9,80,71,34,10324,0.0
8106585,375,2008-01-26,10,80,73,34,10330,0.0
8106586,375,2008-01-26,11,100,86,89,10315,0.0
8106587,375,2008-01-26,12,100,98,109,10318,708.4892084243739
8106588,375,2008-01-26,13,70,107,106,10314,830.7253201573507
8106589,375,2008-01-26,14,90,102,85,10315,392.4274602455291
8106590,375,2008-01-26,15,80,96,38,10319,20.15784451424083
8106591,375,2008-01-26,16,70,89,5,10321,-69.46813083527039
8106592,375,2008-01-26,17,60,85,0,10324,0.0
8106593,375,2008-01-26,18,60,82,0,10323,0.0
8106594,375,2008-01-26,19,70,80,0,10322,0.0
8106595,375,2008-01-26,20,60,78,0,10319,0.0
8106596,375,2008-01-26,21,60,69,0,10311,0.0
8106597,375,2008-01-26,22,60,62,0,10303,0.0
8106598,375,2008-01-26,23,70,62,0,10300,0.0
8106599,375,2008-01-26,24,80,65,0,10293,0.0
8106600,375,2008-01-27,1,60,71,0,10292,0.0
8106601,375,2008-01-27,2,70,75,0,10288,0.0
8106602,375,2008-01-27,3,70,76,0,10283,0.0
8106603,375,2008-01-27,4,80,76,0,10275,0.0
8106604,375,2008-01-27,5,80,74,0,10276,0.0
8106605,375,2008-01-27,6,80,74,0,10278,0.0
8106606,375,2008-01-27,7,70,74,0,10288,0.0
8106607,375,2008-01-27,8,70,73,1,10285,0.0
8106608,375,2008-01-27,9,70,76,13,10292,0.0
8106609,375,2008-01-27,10,70,79,30,10299,0.0
8106610,375,2008-01-27,11,70,81,32,10307,0.0
8106611,375,2008-01-27,12,60,84,36,10305,77.92067576694981
8106612,375,2008-01-27,13,60,89,30,10306,4.475211052224823
8106613,375,2008-01-27,14,60,90,39,10305,19.97427569052522
8106614,375,2008-01-27,15,50,88,19,10310,-17.17223337939694
8106615,375,2008-01-27,16,50,85,7,10316,-58.38717768220134
8106616,375,2008-01-27,17,40,83,0,10324,0.0
8106617,375,2008-01-27,18,40,80,0,10329,0.0
8106618,375,2008-01-27,19,40,78,0,10332,0.0
8106619,375,2008-01-27,20,40,74,0,10334,0.0
8106620,375,2008-01-27,21,40,74,0,10335,0.0
8106621,375,2008-01-27,22,40,73,0,10337,0.0
8106622,375,2008-01-27,23,30,74,0,10342,0.0
8106623,375,2008-01-27,24,30,73,0,10344,0.0
8106624,375,2008-01-28,1,30,73,0,10342,0.0
8106625,375,2008-01-28,2,30,70,0,10343,0.0
8106626,375,2008-01-28,3,30,70,0,10341,0.0
8106627,375,2008-01-28,4,30,69,0,10342,0.0
8106628,375,2008-01-28,5,20,69,0,10339,0.0
8106629,375,2008-01-28,6,20,69,0,10340,0.0
8106630,375,2008-01-28,7,30,68,0,10344,0.0
8106631,375,2008-01-28,8,30,66,0,10346,0.0
8106632,375,2008-01-28,9,20,72,4,10345,0.0
8106633,375,2008-01-28,10,20,78,18,10344,0.0
8106634,375,2008-01-28,11,40,82,33,10344,0.0
8106635,375,2008-01-28,12,30,85,33,10338,48.62578048675523
8106636,375,2008-01-28,13,30,87,28,10333,-0.335855168088755
8106637,375,2008-01-28,14,40,86,28,10327,-1.527753639210229
8106638,375,2008-01-28,15,40,82,15,10327,-25.8354369353869
8106639,375,2008-01-28,16,30,76,3,10324,-79.13839626303837
8106640,375,2008-01-28,17,30,76,0,10327,0.0
8106641,375,2008-01-28,18,20,73,0,10327,0.0
8106642,375,2008-01-28,19,20,68,0,10326,0.0
8106643,375,2008-01-28,20,20,66,0,10324,0.0
8106644,375,2008-01-28,21,20,66,0,10324,0.0
8106645,375,2008-01-28,22,20,64,0,10322,0.0
8106646,375,2008-01-28,23,20,63,0,10319,0.0
8106647,375,2008-01-28,24,20,61,0,10317,0.0
8106648,375,2008-01-29,1,20,60,0,10312,0.0
8106649,375,2008-01-29,2,30,59,0,10309,0.0
8106650,375,2008-01-29,3,30,58,0,10306,0.0
8106651,375,2008-01-29,4,30,57,0,10303,0.0
8106652,375,2008-01-29,5,30,58,0,10300,0.0
8106653,375,2008-01-29,6,30,57,0,10302,0.0
8106654,375,2008-01-29,7,30,56,0,10299,0.0
8106655,375,2008-01-29,8,30,54,0,10300,0.0
8106656,375,2008-01-29,9,30,55,5,10298,0.0
8106657,375,2008-01-29,10,30,58,12,10298,0.0
8106658,375,2008-01-29,11,40,60,20,10295,0.0
8106659,375,2008-01-29,12,40,61,23,10289,-4.228773726183293
8106660,375,2008-01-29,13,40,59,22,10284,-11.79331066982676
8106661,375,2008-01-29,14,40,58,13,10277,-29.80144001254401
8106662,375,2008-01-29,15,30,56,9,10271,-42.64130279046817
8106663,375,2008-01-29,16,40,52,4,10268,-71.80855269744504
8106664,375,2008-01-29,17,30,48,0,10266,0.0
8106665,375,2008-01-29,18,30,47,0,10265,0.0
8106666,375,2008-01-29,19,30,46,0,10262,0.0
8106667,375,2008-01-29,20,30,45,0,10258,0.0
8106668,375,2008-01-29,21,30,44,0,10255,0.0
8106669,375,2008-01-29,22,40,44,0,10247,0.0
8106670,375,2008-01-29,23,30,44,0,10244,0.0
8106671,375,2008-01-29,24,20,45,0,10241,0.0
8106672,375,2008-01-30,1,30,44,0,10234,0.0
8106673,375,2008-01-30,2,40,43,0,10230,0.0
8106674,375,2008-01-30,3,40,40,0,10223,0.0
8106675,375,2008-01-30,4,40,38,0,10216,0.0
8106676,375,2008-01-30,5,40,38,0,10216,0.0
8106677,375,2008-01-30,6,50,37,0,10213,0.0
8106678,375,2008-01-30,7,50,30,0,10216,0.0
8106679,375,2008-01-30,8,40,31,0,10218,0.0
8106680,375,2008-01-30,9,40,33,3,10222,0.0
8106681,375,2008-01-30,10,30,40,8,10229,0.0
8106682,375,2008-01-30,11,30,45,19,10235,0.0
8106683,375,2008-01-30,12,30,44,19,10238,-17.43059829522225
8106684,375,2008-01-30,13,30,50,25,10234,-5.97716656193162
8106685,375,2008-01-30,14,30,54,40,10236,19.79120066078737
8106686,375,2008-01-30,15,40,53,30,10240,1.973503068654199
8106687,375,2008-01-30,16,30,48,16,10247,-25.20837252421222
8106688,375,2008-01-30,17,20,38,0,10255,0.0
8106689,375,2008-01-30,18,30,38,0,10261,0.0
8106690,375,2008-01-30,19,20,20,0,10264,0.0
8106691,375,2008-01-30,20,30,1,0,10265,0.0
8106692,375,2008-01-30,21,30,-14,0,10262,0.0
8106693,375,2008-01-30,22,40,-7,0,10261,0.0
8106694,375,2008-01-30,23,30,-10,0,10259,0.0
8106695,375,2008-01-30,24,40,6,0,10256,0.0
8106696,375,2008-01-31,1,40,8,0,10251,0.0
8106697,375,2008-01-31,2,40,1,0,10245,0.0
8106698,375,2008-01-31,3,50,2,0,10235,0.0
8106699,375,2008-01-31,4,50,4,0,10225,0.0
8106700,375,2008-01-31,5,50,7,0,10213,0.0
8106701,375,2008-01-31,6,60,13,0,10199,0.0
8106702,375,2008-01-31,7,70,22,0,10187,0.0
8106703,375,2008-01-31,8,80,23,2,10177,0.0
8106704,375,2008-01-31,9,90,27,17,10161,0.0
8106705,375,2008-01-31,10,110,32,41,10137,0.0
8106706,375,2008-01-31,11,110,37,47,10125,0.0
8106707,375,2008-01-31,12,120,39,29,10107,16.91061550931474
8106708,375,2008-01-31,13,120,43,31,10079,5.567817809878751
8106709,375,2008-01-31,14,130,46,30,10058,2.517650027382811
8106710,375,2008-01-31,15,130,47,8,10042,-43.49808366485664
8106711,375,2008-01-31,16,130,51,2,10021,-79.08773118402449
8106712,375,2008-01-31,17,140,43,0,10015,0.0
8106713,375,2008-01-31,18,120,47,0,10008,0.0
8106714,375,2008-01-31,19,130,51,0,10002,0.0
8106715,375,2008-01-31,20,110,52,0,9995,0.0
8106716,375,2008-01-31,21,100,55,0,9991,0.0
8106717,375,2008-01-31,22,90,56,0,9980,0.0
8106718,375,2008-01-31,23,110,64,0,9974,0.0
8106719,375,2008-01-31,24,110,66,0,9967,0.0
8106720,375,2008-02-01,1,100,61,0,9963,0.0
8106721,375,2008-02-01,2,90,63,0,9957,0.0
8106722,375,2008-02-01,3,80,63,0,9945,0.0
8106723,375,2008-02-01,4,80,57,0,9942,0.0
8106724,375,2008-02-01,5,90,59,0,9941,0.0
8106725,375,2008-02-01,6,90,57,0,9943,0.0
8106726,375,2008-02-01,7,80,51,0,9949,0.0
8106727,375,2008-02-01,8,90,54,3,9954,0.0
8106728,375,2008-02-01,9,90,55,31,9959,0.0
8106729,375,2008-02-01,10,90,56,55,9963,0.0
8106730,375,2008-02-01,11,90,61,67,9964,0.0
8106731,375,2008-02-01,12,80,60,55,9964,262.5872981309695
8106732,375,2008-02-01,13,90,59,47,9959,52.4277209708298
8106733,375,2008-02-01,14,80,59,37,9963,13.42582834355894
8106734,375,2008-02-01,15,80,57,32,9961,5.886866572313959
8106735,375,2008-02-01,16,70,54,16,9965,-23.046587819874
8106736,375,2008-02-01,17,60,51,1,9973,-111.8732660915906
8106737,375,2008-02-01,18,60,33,0,9974,0.0
8106738,375,2008-02-01,19,60,32,0,9977,0.0
8106739,375,2008-02-01,20,60,31,0,9979,0.0
8106740,375,2008-02-01,21,80,33,0,9981,0.0
8106741,375,2008-02-01,22,90,29,0,9983,0.0
8106742,375,2008-02-01,23,90,37,0,9985,0.0
8106743,375,2008-02-01,24,100,27,0,9991,0.0
8106744,375,2008-02-02,1,100,18,0,9986,0.0
8106745,375,2008-02-02,2,100,0,0,10002,0.0
8106746,375,2008-02-02,3,70,2,0,10024,0.0
8106747,375,2008-02-02,4,60,4,0,10044,0.0
8106748,375,2008-02-02,5,50,12,0,10061,0.0
8106749,375,2008-02-02,6,50,16,0,10076,0.0
8106750,375,2008-02-02,7,50,10,0,10094,0.0
8106751,375,2008-02-02,8,50,12,3,10110,0.0
8106752,375,2008-02-02,9,50,3,6,10128,0.0
8106753,375,2008-02-02,10,30,7,45,10140,0.0
8106754,375,2008-02-02,11,40,22,103,10150,0.0
8106755,375,2008-02-02,12,50,38,134,10154,571.5898607639704
8106756,375,2008-02-02,13,50,38,111,10158,815.0889621698956
8106757,375,2008-02-02,14,50,42,88,10162,318.4665420618748
8106758,375,2008-02-02,15,50,41,58,10170,79.96989501540688
8106759,375,2008-02-02,16,40,35,23,10175,-9.352995140538317
8106760,375,2008-02-02,17,40,16,1,10180,-112.0833940294272
8106761,375,2008-02-02,18,30,10,0,10182,0.0
8106762,375,2008-02-02,19,30,14,0,10184,0.0
8106763,375,2008-02-02,20,50,13,0,10184,0.0
8106764,375,2008-02-02,21,50,10,0,10184,0.0
8106765,375,2008-02-02,22,50,14,0,10186,0.0
8106766,375,2008-02-02,23,50,23,0,10185,0.0
8106767,375,2008-02-02,24,60,26,0,10182,0.0
8106768,375,2008-02-03,1,60,18,0,10179,0.0
8106769,375,2008-02-03,2,50,15,0,10177,0.0
8106770,375,2008-02-03,3,50,13,0,10174,0.0
8106771,375,2008-02-03,4,40,7,0,10171,0.0
8106772,375,2008-02-03,5,40,3,0,10169,0.0
8106773,375,2008-02-03,6,30,2,0,10166,0.0
8106774,375,2008-02-03,7,40,5,0,10163,0.0
8106775,375,2008-02-03,8,40,2,7,10163,0.0
8106776,375,2008-02-03,9,40,9,35,10160,0.0
8106777,375,2008-02-03,10,40,19,66,10152,0.0
8106778,375,2008-02-03,11,50,24,82,10141,0.0
8106779,375,2008-02-03,12,50,32,81,10128,706.3719044465498
8106780,375,2008-02-03,13,60,37,95,10110,538.5627564041564
8106781,375,2008-02-03,14,60,45,90,10093,325.5982005230922
8106782,375,2008-02-03,15,50,50,57,10083,70.90044948300836
8106783,375,2008-02-03,16,50,49,25,10074,-5.226650218252261
8106784,375,2008-02-03,17,50,37,2,10072,-100.0186534471003
8106785,375,2008-02-03,18,50,31,0,10066,0.0
8106786,375,2008-02-03,19,60,31,0,10057,0.0
8106787,375,2008-02-03,20,60,26,0,10049,0.0
8106788,375,2008-02-03,21,60,26,0,10043,0.0
8106789,375,2008-02-03,22,50,31,0,10037,0.0
8106790,375,2008-02-03,23,60,32,0,10024,0.0
8106791,375,2008-02-03,24,50,30,0,10017,0.0
8106792,375,2008-02-04,1,50,30,0,10006,0.0
8106793,375,2008-02-04,2,60,34,0,9997,0.0
8106794,375,2008-02-04,3,50,41,0,9990,0.0
8106795,375,2008-02-04,4,50,43,0,9984,0.0
8106796,375,2008-02-04,5,50,45,0,9979,0.0
8106797,375,2008-02-04,6,50,48,0,9977,0.0
8106798,375,2008-02-04,7,40,45,0,9980,0.0
8106799,375,2008-02-04,8,60,68,1,9983,0.0
8106800,375,2008-02-04,9,70,68,5,9989,0.0
8106801,375,2008-02-04,10,70,68,8,9997,0.0
8106802,375,2008-02-04,11,50,65,17,10006,0.0
8106803,375,2008-02-04,12,40,65,20,10016,-14.70767133099508
8106804,375,2008-02-04,13,40,65,16,10022,-21.2914302700129
8106805,375,2008-02-04,14,40,71,35,10033,9.312798187638107
8106806,375,2008-02-04,15,50,67,33,10045,6.66887729216446
8106807,375,2008-02-04,16,40,65,19,10058,-16.16123008101139
8106808,375,2008-02-04,17,30,50,1,10068,-106.9337923197209
8106809,375,2008-02-04,18,20,48,0,10080,0.0
8106810,375,2008-02-04,19,30,35,0,10091,0.0
8106811,375,2008-02-04,20,40,31,0,10099,0.0
8106812,375,2008-02-04,21,40,30,0,10107,0.0
8106813,375,2008-02-04,22,40,30,0,10112,0.0
8106814,375,2008-02-04,23,50,34,0,10116,0.0
8106815,375,2008-02-04,24,60,36,0,10117,0.0
8106816,375,2008-02-05,1,60,34,0,10119,0.0
8106817,375,2008-02-05,2,50,37,0,10119,0.0
8106818,375,2008-02-05,3,50,35,0,10113,0.0
8106819,375,2008-02-05,4,60,37,0,10105,0.0
8106820,375,2008-02-05,5,60,44,0,10097,0.0
8106821,375,2008-02-05,6,70,48,0,10094,0.0
8106822,375,2008-02-05,7,80,42,0,10085,0.0
8106823,375,2008-02-05,8,70,43,0,10080,0.0
8106824,375,2008-02-05,9,80,50,2,10073,0.0
8106825,375,2008-02-05,10,80,56,13,10071,0.0
8106826,375,2008-02-05,11,80,69,19,10068,0.0
8106827,375,2008-02-05,12,100,73,19,10065,-17.46623283890211
8106828,375,2008-02-05,13,90,81,22,10062,-9.707706536676309
8106829,375,2008-02-05,14,90,81,17,10062,-16.95549338994635
8106830,375,2008-02-05,15,80,93,23,10059,-6.956827597989898
8106831,375,2008-02-05,16,80,89,6,10061,-54.31937508724063
8106832,375,2008-02-05,17,80,92,0,10059,0.0
8106833,375,2008-02-05,18,80,96,0,10057,0.0
8106834,375,2008-02-05,19,80,100,0,10054,0.0
8106835,375,2008-02-05,20,90,108,0,10047,0.0
8106836,375,2008-02-05,21,70,106,0,10054,0.0
8106837,375,2008-02-05,22,70,101,0,10053,0.0
8106838,375,2008-02-05,23,50,99,0,10051,0.0
8106839,375,2008-02-05,24,80,86,0,10055,0.0
8106840,375,2008-02-06,1,70,88,0,10058,0.0
8106841,375,2008-02-06,2,60,89,0,10061,0.0
8106842,375,2008-02-06,3,70,93,0,10068,0.0
8106843,375,2008-02-06,4,80,88,0,10072,0.0
8106844,375,2008-02-06,5,70,78,0,10079,0.0
8106845,375,2008-02-06,6,70,79,0,10085,0.0
8106846,375,2008-02-06,7,60,81,0,10092,0.0
8106847,375,2008-02-06,8,60,83,1,10105,0.0
8106848,375,2008-02-06,9,80,83,11,10123,0.0
8106849,375,2008-02-06,10,70,77,19,10146,0.0
8106850,375,2008-02-06,11,80,74,34,10170,0.0
8106851,375,2008-02-06,12,70,75,43,10190,76.88113690559507
8106852,375,2008-02-06,13,60,81,45,10206,33.58912333630374
8106853,375,2008-02-06,14,50,75,36,10224,9.692233888075078
8106854,375,2008-02-06,15,50,76,26,10243,-3.385215995661902
8106855,375,2008-02-06,16,50,73,19,10260,-16.74412228041719
8106856,375,2008-02-06,17,50,66,2,10276,-96.98975081706243
8106857,375,2008-02-06,18,30,55,0,10290,0.0
8106858,375,2008-02-06,19,30,50,0,10301,0.0
8106859,375,2008-02-06,20,30,37,0,10312,0.0
8106860,375,2008-02-06,21,30,29,0,10320,0.0
8106861,375,2008-02-06,22,30,14,0,10328,0.0
8106862,375,2008-02-06,23,30,15,0,10332,0.0
8106863,375,2008-02-06,24,30,8,0,10339,0.0
8106864,375,2008-02-07,1,30,-6,0,10344,0.0
8106865,375,2008-02-07,2,30,6,0,10348,0.0
8106866,375,2008-02-07,3,30,0,0,10350,0.0
8106867,375,2008-02-07,4,30,-7,0,10354,0.0
8106868,375,2008-02-07,5,30,-18,0,10358,0.0
8106869,375,2008-02-07,6,30,-4,0,10359,0.0
8106870,375,2008-02-07,7,30,-14,0,10362,0.0
8106871,375,2008-02-07,8,30,8,14,10367,0.0
8106872,375,2008-02-07,9,30,24,52,10371,0.0
8106873,375,2008-02-07,10,30,44,66,10374,0.0
8106874,375,2008-02-07,11,40,63,79,10374,0.0
8106875,375,2008-02-07,12,50,67,80,10371,581.707889964922
8106876,375,2008-02-07,13,50,76,82,10366,286.8800953451687
8106877,375,2008-02-07,14,50,75,91,10364,282.9002510889924
8106878,375,2008-02-07,15,40,76,40,10365,15.20469428011207
8106879,375,2008-02-07,16,30,68,19,10365,-17.04116734549454
8106880,375,2008-02-07,17,20,58,3,10368,-88.69881971489554
8106881,375,2008-02-07,18,20,62,0,10372,0.0
8106882,375,2008-02-07,19,30,56,0,10370,0.0
8106883,375,2008-02-07,20,40,58,0,10370,0.0
8106884,375,2008-02-07,21,40,50,0,10368,0.0
8106885,375,2008-02-07,22,30,41,0,10370,0.0
8106886,375,2008-02-07,23,30,44,0,10373,0.0
8106887,375,2008-02-07,24,40,27,0,10374,0.0
8106888,375,2008-02-08,1,30,20,0,10371,0.0
8106889,375,2008-02-08,2,20,12,0,10371,0.0
8106890,375,2008-02-08,3,20,13,0,10368,0.0
8106891,375,2008-02-08,4,20,13,0,10370,0.0
8106892,375,2008-02-08,5,10,8,0,10372,0.0
8106893,375,2008-02-08,6,10,16,0,10372,0.0
8106894,375,2008-02-08,7,20,21,0,10369,0.0
8106895,375,2008-02-08,8,20,25,11,10372,0.0
8106896,375,2008-02-08,9,20,44,51,10375,0.0
8106897,375,2008-02-08,10,30,64,91,10374,0.0
8106898,375,2008-02-08,11,30,84,120,10372,-2041.289482246983
8106899,375,2008-02-08,12,20,95,137,10365,746.6662092027567
8106900,375,2008-02-08,13,30,102,135,10360,875.8224260892216
8106901,375,2008-02-08,14,30,107,115,10356,558.9403187786057
8106902,375,2008-02-08,15,30,107,84,10351,218.8386152187588
8106903,375,2008-02-08,16,30,90,38,10349,17.13240681205594
8106904,375,2008-02-08,17,20,61,3,10348,-87.08807517833381
8106905,375,2008-02-08,18,20,62,0,10349,0.0
8106906,375,2008-02-08,19,30,62,0,10349,0.0
8106907,375,2008-02-08,20,30,61,0,10345,0.0
8106908,375,2008-02-08,21,40,61,0,10344,0.0
8106909,375,2008-02-08,22,30,45,0,10344,0.0
8106910,375,2008-02-08,23,30,45,0,10345,0.0
8106911,375,2008-02-08,24,20,32,0,10345,0.0
8106912,375,2008-02-09,1,20,23,0,10344,0.0
8106913,375,2008-02-09,2,30,23,0,10344,0.0
8106914,375,2008-02-09,3,20,8,0,10344,0.0
8106915,375,2008-02-09,4,20,13,0,10341,0.0
8106916,375,2008-02-09,5,20,0,0,10341,0.0
8106917,375,2008-02-09,6,30,5,0,10341,0.0
8106918,375,2008-02-09,7,20,0,0,10347,0.0
8106919,375,2008-02-09,8,20,13,12,10351,0.0
8106920,375,2008-02-09,9,20,42,53,10352,0.0
8106921,375,2008-02-09,10,20,68,94,10352,0.0
8106922,375,2008-02-09,11,30,85,125,10353,-2352.968763057682
8106923,375,2008-02-09,12,20,103,140,10352,744.9503123063223
8106924,375,2008-02-09,13,20,116,137,10348,879.3085385306647
8106925,375,2008-02-09,14,20,120,117,10346,563.4847832666699
8106926,375,2008-02-09,15,30,119,81,10344,183.5163123114455
8106927,375,2008-02-09,16,20,97,40,10344,20.81437439160835
8106928,375,2008-02-09,17,20,62,5,10347,-72.80269035239321
8106929,375,2008-02-09,18,20,58,0,10349,0.0
8106930,375,2008-02-09,19,20,47,0,10350,0.0
8106931,375,2008-02-09,20,20,51,0,10350,0.0
8106932,375,2008-02-09,21,20,31,0,10352,0.0
