,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8126431,375,2010-05-02,8,40,91,25,10097,40.26226193307926
8126432,375,2010-05-02,9,40,93,25,10096,-3.008324646825615
8126433,375,2010-05-02,10,40,101,26,10093,3.184250575775201
8126434,375,2010-05-02,11,50,108,57,10087,26.52767544620702
8126435,375,2010-05-02,12,50,104,38,10082,18.53275865045467
8126436,375,2010-05-02,13,60,114,121,10077,58.72258714284731
8126437,375,2010-05-02,14,50,102,32,10075,15.02550680651034
8126438,375,2010-05-02,15,30,109,40,10072,20.73356626307009
8126439,375,2010-05-02,16,20,108,46,10075,23.37207952668747
8126440,375,2010-05-02,17,20,102,29,10076,10.02969199680607
8126441,375,2010-05-02,18,20,98,11,10072,-19.42857406331918
8126442,375,2010-05-02,19,20,95,8,10081,-37.8861100883488
8126443,375,2010-05-02,20,10,89,0,10085,0.0
8126444,375,2010-05-02,21,10,88,0,10087,0.0
8126445,375,2010-05-02,22,20,80,0,10090,0.0
8126446,375,2010-05-02,23,30,69,0,10094,0.0
8126447,375,2010-05-02,24,30,64,0,10094,0.0
8126448,375,2010-05-03,1,30,61,0,10097,0.0
8126449,375,2010-05-03,2,20,60,0,10100,0.0
8126450,375,2010-05-03,3,20,56,0,10103,0.0
8126451,375,2010-05-03,4,20,56,0,10102,0.0
8126452,375,2010-05-03,5,20,61,2,10102,0.0
8126453,375,2010-05-03,6,20,64,8,10105,0.0
8126454,375,2010-05-03,7,20,67,12,10108,0.0
8126455,375,2010-05-03,8,20,71,25,10112,35.39359596478669
8126456,375,2010-05-03,9,20,78,43,10115,29.45517060775296
8126457,375,2010-05-03,10,20,79,70,10119,49.15126297474018
8126458,375,2010-05-03,11,20,85,61,10120,28.34447909300583
8126459,375,2010-05-03,12,30,78,48,10124,24.05877724001843
8126460,375,2010-05-03,13,20,78,32,10129,14.65887226199777
8126461,375,2010-05-03,14,10,83,33,10133,15.68558489006802
8126462,375,2010-05-03,15,20,78,15,10138,-3.993847128271842
8126463,375,2010-05-03,16,40,74,14,10146,-6.650351769253266
8126464,375,2010-05-03,17,40,71,11,10153,-14.32620416889645
8126465,375,2010-05-03,18,50,68,3,10162,-39.87503150471612
8126466,375,2010-05-03,19,40,68,1,10170,-65.75214696866446
8126467,375,2010-05-03,20,50,68,0,10179,0.0
8126468,375,2010-05-03,21,40,67,0,10184,0.0
8126469,375,2010-05-03,22,40,68,0,10191,0.0
8126470,375,2010-05-03,23,40,68,0,10197,0.0
8126471,375,2010-05-03,24,40,67,0,10200,0.0
8126472,375,2010-05-04,1,40,62,0,10204,0.0
8126473,375,2010-05-04,2,30,61,0,10209,0.0
8126474,375,2010-05-04,3,50,60,0,10211,0.0
8126475,375,2010-05-04,4,40,50,0,10215,0.0
8126476,375,2010-05-04,5,30,53,10,10218,0.0
8126477,375,2010-05-04,6,40,63,52,10223,0.0
8126478,375,2010-05-04,7,50,73,114,10225,0.0
8126479,375,2010-05-04,8,60,80,140,10228,-3219.793996279324
8126480,375,2010-05-04,9,60,99,268,10228,-5788.996862068169
8126481,375,2010-05-04,10,60,97,251,10229,723.2239413869058
8126482,375,2010-05-04,11,50,99,230,10228,914.4186937777356
8126483,375,2010-05-04,12,50,104,263,10224,878.3022493783074
8126484,375,2010-05-04,13,60,106,226,10222,390.2994143510771
8126485,375,2010-05-04,14,60,119,214,10218,287.8221324889034
8126486,375,2010-05-04,15,60,117,210,10216,295.5143064577484
8126487,375,2010-05-04,16,60,112,149,10218,126.142124563578
8126488,375,2010-05-04,17,60,108,102,10220,65.82037927733727
8126489,375,2010-05-04,18,60,96,62,10224,33.05039231237173
8126490,375,2010-05-04,19,40,80,14,10229,-21.7494418486468
8126491,375,2010-05-04,20,30,68,0,10233,0.0
8126492,375,2010-05-04,21,30,59,0,10232,0.0
8126493,375,2010-05-04,22,30,51,0,10231,0.0
8126494,375,2010-05-04,23,30,42,0,10229,0.0
8126495,375,2010-05-04,24,20,36,0,10225,0.0
8126496,375,2010-05-05,1,20,28,0,10223,0.0
8126497,375,2010-05-05,2,10,20,0,10225,0.0
8126498,375,2010-05-05,3,10,14,0,10222,0.0
8126499,375,2010-05-05,4,10,17,0,10214,0.0
8126500,375,2010-05-05,5,10,15,12,10217,0.0
8126501,375,2010-05-05,6,10,56,56,10218,0.0
8126502,375,2010-05-05,7,20,75,110,10215,0.0
8126503,375,2010-05-05,8,30,77,101,10216,547.7517166562222
8126504,375,2010-05-05,9,40,77,90,10210,376.8128890951578
8126505,375,2010-05-05,10,30,95,92,10206,110.0190144259678
8126506,375,2010-05-05,11,40,107,236,10191,935.4222564320662
8126507,375,2010-05-05,12,40,109,151,10182,136.2972658306943
8126508,375,2010-05-05,13,40,115,86,10176,37.20628448372878
8126509,375,2010-05-05,14,50,126,148,10168,85.77563827595661
8126510,375,2010-05-05,15,60,128,178,10162,165.11859275225
8126511,375,2010-05-05,16,60,124,152,10156,132.0590986220149
8126512,375,2010-05-05,17,50,121,116,10148,93.34361385289597
8126513,375,2010-05-05,18,60,113,59,10145,29.74943157264922
8126514,375,2010-05-05,19,50,96,15,10143,-18.83709021800385
8126515,375,2010-05-05,20,30,76,0,10140,0.0
8126516,375,2010-05-05,21,20,68,0,10137,0.0
8126517,375,2010-05-05,22,30,59,0,10131,0.0
8126518,375,2010-05-05,23,30,56,0,10126,0.0
8126519,375,2010-05-05,24,40,59,0,10120,0.0
8126520,375,2010-05-06,1,40,53,0,10114,0.0
8126521,375,2010-05-06,2,40,54,0,10107,0.0
8126522,375,2010-05-06,3,40,55,0,10098,0.0
8126523,375,2010-05-06,4,40,52,0,10093,0.0
8126524,375,2010-05-06,5,40,54,9,10093,0.0
8126525,375,2010-05-06,6,40,70,61,10090,0.0
8126526,375,2010-05-06,7,50,85,137,10088,0.0
8126527,375,2010-05-06,8,50,96,108,10085,423.4226267119817
8126528,375,2010-05-06,9,50,118,185,10080,607.852187092266
8126529,375,2010-05-06,10,70,132,297,10074,-132.2008902259575
8126530,375,2010-05-06,11,70,127,270,10070,966.3447857953861
8126531,375,2010-05-06,12,70,128,205,10068,373.8828635513753
8126532,375,2010-05-06,13,60,132,132,10063,68.58643014062163
8126533,375,2010-05-06,14,60,128,99,10063,41.47761623044983
8126534,375,2010-05-06,15,60,125,89,10061,38.3260039777762
8126535,375,2010-05-06,16,50,130,86,10059,38.23749955036426
8126536,375,2010-05-06,17,50,124,40,10059,18.67965454934247
8126537,375,2010-05-06,18,40,102,11,10063,-18.6467821868953
8126538,375,2010-05-06,19,30,94,1,10067,-63.10017997910634
8126539,375,2010-05-06,20,30,90,0,10070,0.0
8126540,375,2010-05-06,21,30,85,0,10072,0.0
8126541,375,2010-05-06,22,50,78,0,10073,0.0
8126542,375,2010-05-06,23,50,69,0,10074,0.0
8126543,375,2010-05-06,24,30,66,0,10071,0.0
8126544,375,2010-05-07,1,30,61,0,10070,0.0
8126545,375,2010-05-07,2,30,57,0,10070,0.0
8126546,375,2010-05-07,3,40,49,0,10070,0.0
8126547,375,2010-05-07,4,30,47,0,10071,0.0
8126548,375,2010-05-07,5,20,48,1,10072,0.0
8126549,375,2010-05-07,6,30,51,9,10074,0.0
8126550,375,2010-05-07,7,30,54,27,10075,0.0
8126551,375,2010-05-07,8,30,61,47,10076,307.9343788644358
8126552,375,2010-05-07,9,30,68,66,10076,122.4041438552549
8126553,375,2010-05-07,10,30,71,63,10076,35.30453441779294
8126554,375,2010-05-07,11,20,74,60,10075,28.03131788008632
8126555,375,2010-05-07,12,20,75,47,10076,23.94906024035881
8126556,375,2010-05-07,13,20,80,79,10078,35.37475093079487
8126557,375,2010-05-07,14,10,81,54,10078,28.19714510067008
8126558,375,2010-05-07,15,10,81,42,10078,22.11062336749616
8126559,375,2010-05-07,16,10,83,61,10079,29.60943135503127
8126560,375,2010-05-07,17,10,82,40,10079,18.66674819426553
8126561,375,2010-05-07,18,10,79,18,10081,-5.937333837868197
8126562,375,2010-05-07,19,10,75,3,10082,-54.0253210272359
8126563,375,2010-05-07,20,10,73,0,10085,0.0
8126564,375,2010-05-07,21,20,74,0,10088,0.0
8126565,375,2010-05-07,22,20,72,0,10088,0.0
8126566,375,2010-05-07,23,10,72,0,10088,0.0
8126567,375,2010-05-07,24,20,72,0,10087,0.0
8126568,375,2010-05-08,1,20,72,0,10085,0.0
8126569,375,2010-05-08,2,20,72,0,10084,0.0
8126570,375,2010-05-08,3,20,72,0,10083,0.0
8126571,375,2010-05-08,4,20,72,0,10082,0.0
8126572,375,2010-05-08,5,20,71,1,10085,0.0
8126573,375,2010-05-08,6,20,72,4,10089,0.0
8126574,375,2010-05-08,7,20,74,12,10092,0.0
8126575,375,2010-05-08,8,20,76,20,10096,-5.662196532088866
8126576,375,2010-05-08,9,20,82,43,10097,24.97257310962988
8126577,375,2010-05-08,10,20,91,70,10099,44.91720751694393
8126578,375,2010-05-08,11,30,99,114,10100,90.51115222969004
8126579,375,2010-05-08,12,20,111,226,10097,526.4573524711994
8126580,375,2010-05-08,13,30,119,216,10100,313.5347336183489
8126581,375,2010-05-08,14,30,118,67,10100,32.4353134988044
8126582,375,2010-05-08,15,20,120,87,10101,37.56696276043005
8126583,375,2010-05-08,16,20,111,35,10103,16.73517900707165
8126584,375,2010-05-08,17,10,108,23,10101,4.054339598771697
8126585,375,2010-05-08,18,10,106,13,10103,-14.51012436359767
8126586,375,2010-05-08,19,10,99,3,10106,-53.69342326606854
8126587,375,2010-05-08,20,10,90,0,10110,0.0
8126588,375,2010-05-08,21,10,81,0,10110,0.0
8126589,375,2010-05-08,22,10,69,0,10110,0.0
8126590,375,2010-05-08,23,0,55,0,10111,0.0
8126591,375,2010-05-08,24,0,45,0,10109,0.0
8126592,375,2010-05-09,1,10,51,0,10108,0.0
8126593,375,2010-05-09,2,10,60,0,10107,0.0
8126594,375,2010-05-09,3,10,55,0,10105,0.0
8126595,375,2010-05-09,4,0,48,0,10104,0.0
8126596,375,2010-05-09,5,10,59,6,10105,0.0
8126597,375,2010-05-09,6,10,81,33,10106,0.0
8126598,375,2010-05-09,7,20,99,83,10107,0.0
8126599,375,2010-05-09,8,20,109,155,10106,-3504.944088678554
8126600,375,2010-05-09,9,30,114,114,10104,665.3008823846488
8126601,375,2010-05-09,10,30,115,131,10103,324.0369420110741
8126602,375,2010-05-09,11,30,114,71,10104,33.31618341472872
8126603,375,2010-05-09,12,30,117,77,10102,34.64439184585935
8126604,375,2010-05-09,13,30,119,104,10101,44.21562380188531
8126605,375,2010-05-09,14,30,118,70,10098,33.26830382960487
8126606,375,2010-05-09,15,30,120,70,10095,33.05211398958585
8126607,375,2010-05-09,16,30,124,88,10091,38.83050856056484
8126608,375,2010-05-09,17,30,121,78,10090,37.07596539720034
8126609,375,2010-05-09,18,30,111,27,10092,5.598477459017688
8126610,375,2010-05-09,19,30,105,7,10093,-38.65873701305319
8126611,375,2010-05-09,20,30,98,0,10097,0.0
8126612,375,2010-05-09,21,30,92,0,10097,0.0
8126613,375,2010-05-09,22,20,89,0,10097,0.0
8126614,375,2010-05-09,23,40,79,0,10099,0.0
8126615,375,2010-05-09,24,40,73,0,10099,0.0
8126616,375,2010-05-10,1,30,67,0,10098,0.0
8126617,375,2010-05-10,2,30,60,0,10097,0.0
8126618,375,2010-05-10,3,30,59,0,10098,0.0
8126619,375,2010-05-10,4,30,58,0,10100,0.0
8126620,375,2010-05-10,5,20,62,5,10102,0.0
8126621,375,2010-05-10,6,20,69,24,10104,0.0
8126622,375,2010-05-10,7,30,88,114,10104,0.0
8126623,375,2010-05-10,8,30,92,181,10105,-9271.850169488831
8126624,375,2010-05-10,9,30,94,154,10107,860.002494783609
8126625,375,2010-05-10,10,30,100,158,10107,591.4639603505229
8126626,375,2010-05-10,11,30,96,109,10107,77.0419894597299
8126627,375,2010-05-10,12,30,104,139,10106,97.48419261962252
8126628,375,2010-05-10,13,30,108,249,10105,516.8221389206042
8126629,375,2010-05-10,14,30,113,247,10105,449.3841984387014
8126630,375,2010-05-10,15,30,106,165,10106,120.7107863158128
8126631,375,2010-05-10,16,30,109,100,10105,45.18292201606881
8126632,375,2010-05-10,17,30,103,88,10105,44.58071826996472
8126633,375,2010-05-10,18,30,104,53,10107,24.35451347601117
8126634,375,2010-05-10,19,20,89,12,10110,-24.31459201078752
8126635,375,2010-05-10,20,20,78,0,10113,0.0
8126636,375,2010-05-10,21,20,64,0,10112,0.0
8126637,375,2010-05-10,22,10,43,0,10115,0.0
8126638,375,2010-05-10,23,10,29,0,10117,0.0
8126639,375,2010-05-10,24,20,32,0,10118,0.0
8126640,375,2010-05-11,1,20,32,0,10114,0.0
8126641,375,2010-05-11,2,20,27,0,10111,0.0
8126642,375,2010-05-11,3,20,21,0,10109,0.0
8126643,375,2010-05-11,4,20,24,0,10108,0.0
8126644,375,2010-05-11,5,20,40,22,10108,0.0
8126645,375,2010-05-11,6,30,52,33,10109,0.0
8126646,375,2010-05-11,7,30,61,41,10108,0.0
8126647,375,2010-05-11,8,40,66,48,10108,262.6681192356653
8126648,375,2010-05-11,9,40,75,50,10103,39.45542523049723
8126649,375,2010-05-11,10,50,77,38,10101,14.43994789190723
8126650,375,2010-05-11,11,40,76,33,10099,13.72793835582543
8126651,375,2010-05-11,12,50,79,47,10095,24.05816973727595
8126652,375,2010-05-11,13,50,73,29,10094,12.42529524356105
8126653,375,2010-05-11,14,40,66,32,10089,15.24206622414152
8126654,375,2010-05-11,15,50,63,13,10086,-6.132054917553878
8126655,375,2010-05-11,16,50,60,12,10085,-8.85231542262401
8126656,375,2010-05-11,17,50,56,10,10081,-14.88896314855093
8126657,375,2010-05-11,18,50,56,8,10081,-24.44906629828625
8126658,375,2010-05-11,19,40,54,1,10082,-60.37107082086753
8126659,375,2010-05-11,20,40,54,0,10080,0.0
8126660,375,2010-05-11,21,40,52,0,10081,0.0
8126661,375,2010-05-11,22,50,46,0,10078,0.0
8126662,375,2010-05-11,23,50,45,0,10079,0.0
8126663,375,2010-05-11,24,50,45,0,10074,0.0
8126664,375,2010-05-12,1,50,45,0,10069,0.0
8126665,375,2010-05-12,2,40,47,0,10069,0.0
8126666,375,2010-05-12,3,30,49,0,10070,0.0
8126667,375,2010-05-12,4,30,50,0,10072,0.0
8126668,375,2010-05-12,5,30,50,2,10077,0.0
8126669,375,2010-05-12,6,30,50,12,10081,0.0
8126670,375,2010-05-12,7,40,52,37,10085,0.0
8126671,375,2010-05-12,8,40,58,59,10091,460.6087741794332
8126672,375,2010-05-12,9,30,62,48,10095,33.28584331664464
8126673,375,2010-05-12,10,30,66,39,10098,15.21071965928404
8126674,375,2010-05-12,11,40,71,41,10102,19.23058474206581
8126675,375,2010-05-12,12,40,75,45,10107,23.04864689118339
8126676,375,2010-05-12,13,30,78,41,10111,21.49136146429569
8126677,375,2010-05-12,14,30,75,37,10114,19.0259277738501
8126678,375,2010-05-12,15,30,78,38,10116,19.56559482103975
8126679,375,2010-05-12,16,30,77,23,10116,5.735253245383268
8126680,375,2010-05-12,17,30,75,20,10120,0.5504742529758012
8126681,375,2010-05-12,18,20,73,15,10120,-10.3979050246183
8126682,375,2010-05-12,19,20,70,1,10122,-60.12465381573474
8126683,375,2010-05-12,20,20,67,0,10128,0.0
8126684,375,2010-05-12,21,10,65,0,10130,0.0
8126685,375,2010-05-12,22,10,65,0,10133,0.0
8126686,375,2010-05-12,23,10,61,0,10130,0.0
8126687,375,2010-05-12,24,10,59,0,10128,0.0
8126688,375,2010-05-13,1,10,59,0,10130,0.0
8126689,375,2010-05-13,2,10,58,0,10130,0.0
8126690,375,2010-05-13,3,10,57,0,10129,0.0
8126691,375,2010-05-13,4,10,57,0,10128,0.0
8126692,375,2010-05-13,5,10,60,7,10131,0.0
8126693,375,2010-05-13,6,20,66,20,10133,0.0
8126694,375,2010-05-13,7,20,71,29,10135,0.0
8126695,375,2010-05-13,8,20,76,41,10137,137.0477921622656
8126696,375,2010-05-13,9,20,80,42,10136,20.42280403294724
8126697,375,2010-05-13,10,20,92,100,10136,120.1979070053227
8126698,375,2010-05-13,11,20,83,66,10137,30.54546042947534
8126699,375,2010-05-13,12,10,86,23,10139,5.582914150399497
8126700,375,2010-05-13,13,10,85,24,10139,7.406613808941747
8126701,375,2010-05-13,14,20,84,23,10138,6.565706439682985
8126702,375,2010-05-13,15,20,87,23,10137,6.383726628087694
8126703,375,2010-05-13,16,10,87,14,10137,-5.87836353247678
8126704,375,2010-05-13,17,20,83,10,10136,-14.89828354516207
8126705,375,2010-05-13,18,20,79,8,10137,-24.36199490863078
8126706,375,2010-05-13,19,10,76,2,10135,-55.55017217829724
8126707,375,2010-05-13,20,10,75,0,10137,0.0
8126708,375,2010-05-13,21,10,75,0,10138,0.0
8126709,375,2010-05-13,22,10,72,0,10137,0.0
8126710,375,2010-05-13,23,10,69,0,10136,0.0
8126711,375,2010-05-13,24,10,70,0,10135,0.0
8126712,375,2010-05-14,1,10,67,0,10132,0.0
8126713,375,2010-05-14,2,20,66,0,10130,0.0
8126714,375,2010-05-14,3,10,62,0,10128,0.0
8126715,375,2010-05-14,4,10,62,0,10125,0.0
8126716,375,2010-05-14,5,10,65,4,10126,0.0
8126717,375,2010-05-14,6,10,69,11,10128,0.0
8126718,375,2010-05-14,7,20,73,29,10128,0.0
8126719,375,2010-05-14,8,20,84,59,10129,424.2975156713774
8126720,375,2010-05-14,9,10,90,65,10132,91.53311724531805
8126721,375,2010-05-14,10,10,100,89,10130,80.84856948051548
8126722,375,2010-05-14,11,10,102,106,10130,67.94085876544709
8126723,375,2010-05-14,12,10,102,47,10133,24.04367146230339
8126724,375,2010-05-14,13,10,103,48,10133,25.31455426587231
8126725,375,2010-05-14,14,10,111,79,10132,35.4688660304229
8126726,375,2010-05-14,15,10,115,128,10131,59.53547559895382
8126727,375,2010-05-14,16,20,114,104,10130,47.05372739794715
8126728,375,2010-05-14,17,30,106,40,10129,18.87145332032133
8126729,375,2010-05-14,18,20,98,4,10131,-34.02090442369881
8126730,375,2010-05-14,19,10,86,2,10133,-55.07854018438263
8126731,375,2010-05-14,20,10,87,0,10136,0.0
8126732,375,2010-05-14,21,10,84,0,10138,0.0
8126733,375,2010-05-14,22,10,82,0,10140,0.0
8126734,375,2010-05-14,23,20,80,0,10139,0.0
8126735,375,2010-05-14,24,20,66,0,10139,0.0
8126736,375,2010-05-15,1,10,59,0,10139,0.0
8126737,375,2010-05-15,2,20,50,0,10137,0.0
8126738,375,2010-05-15,3,20,45,0,10136,0.0
8126739,375,2010-05-15,4,10,38,0,10135,0.0
8126740,375,2010-05-15,5,10,46,14,10134,0.0
8126741,375,2010-05-15,6,10,63,46,10134,0.0
8126742,375,2010-05-15,7,10,90,89,10135,0.0
8126743,375,2010-05-15,8,20,104,145,10136,-616.8010970260292
8126744,375,2010-05-15,9,30,113,184,10135,792.5956400117851
8126745,375,2010-05-15,10,30,121,235,10135,917.1856274812707
8126746,375,2010-05-15,11,40,125,235,10134,864.4957975713875
8126747,375,2010-05-15,12,30,135,166,10131,161.5698593081885
8126748,375,2010-05-15,13,40,135,195,10129,203.1033979199736
8126749,375,2010-05-15,14,40,143,150,10128,80.81416367109343
8126750,375,2010-05-15,15,40,148,179,10127,148.9874943778758
8126751,375,2010-05-15,16,50,139,107,10129,49.00975775795762
8126752,375,2010-05-15,17,40,133,78,10130,36.31075933184
8126753,375,2010-05-15,18,40,122,39,10131,15.64477448308766
8126754,375,2010-05-15,19,30,113,12,10132,-23.28594656082987
8126755,375,2010-05-15,20,30,105,0,10133,0.0
8126756,375,2010-05-15,21,30,100,0,10131,0.0
8126757,375,2010-05-15,22,30,94,0,10132,0.0
8126758,375,2010-05-15,23,30,89,0,10133,0.0
8126759,375,2010-05-15,24,30,84,0,10135,0.0
8126760,375,2010-05-16,1,30,80,0,10136,0.0
8126761,375,2010-05-16,2,30,77,0,10138,0.0
8126762,375,2010-05-16,3,30,67,0,10138,0.0
8126763,375,2010-05-16,4,30,73,0,10138,0.0
8126764,375,2010-05-16,5,30,81,17,10139,0.0
8126765,375,2010-05-16,6,30,92,39,10141,0.0
8126766,375,2010-05-16,7,40,105,70,10144,0.0
8126767,375,2010-05-16,8,40,127,122,10147,544.6366015335491
8126768,375,2010-05-16,9,50,153,195,10147,702.0306367078067
8126769,375,2010-05-16,10,60,154,182,10149,804.6229992680034
8126770,375,2010-05-16,11,60,151,164,10151,264.3488990242473
8126771,375,2010-05-16,12,60,169,311,10153,990.807484056829
8126772,375,2010-05-16,13,60,152,239,10157,406.3435207449388
8126773,375,2010-05-16,14,60,162,243,10159,385.3359955082383
8126774,375,2010-05-16,15,60,161,242,10161,421.7677554705116
8126775,375,2010-05-16,16,50,153,171,10164,169.1538513933584
8126776,375,2010-05-16,17,50,154,119,10166,86.78718842296821
8126777,375,2010-05-16,18,40,133,49,10171,21.58671883189211
8126778,375,2010-05-16,19,20,128,16,10176,-14.79440988274462
8126779,375,2010-05-16,20,20,108,0,10181,0.0
8126780,375,2010-05-16,21,10,93,0,10184,0.0
8126781,375,2010-05-16,22,20,102,0,10186,0.0
8126782,375,2010-05-16,23,20,109,0,10186,0.0
8126783,375,2010-05-16,24,20,103,0,10185,0.0
8126784,375,2010-05-17,1,30,105,0,10185,0.0
8126785,375,2010-05-17,2,40,106,0,10184,0.0
8126786,375,2010-05-17,3,40,102,0,10185,0.0
8126787,375,2010-05-17,4,40,101,0,10187,0.0
8126788,375,2010-05-17,5,30,105,4,10191,0.0
8126789,375,2010-05-17,6,30,103,7,10196,0.0
8126790,375,2010-05-17,7,20,107,27,10201,0.0
8126791,375,2010-05-17,8,30,129,129,10205,401.3951700471363
8126792,375,2010-05-17,9,40,142,130,10206,779.8770211151858
8126793,375,2010-05-17,10,40,148,162,10208,563.3831235576
8126794,375,2010-05-17,11,40,155,232,10209,825.5037728443995
8126795,375,2010-05-17,12,30,161,235,10209,537.7539126071333
8126796,375,2010-05-17,13,40,113,57,10219,28.89586815847113
8126797,375,2010-05-17,14,20,138,138,10218,65.28737407987451
8126798,375,2010-05-17,15,30,103,17,10224,-0.858759721333142
8126799,375,2010-05-17,16,20,102,25,10229,7.697821677440569
8126800,375,2010-05-17,17,30,115,73,10230,33.3362500815231
8126801,375,2010-05-17,18,30,110,79,10237,50.71709341237985
8126802,375,2010-05-17,19,20,98,17,10245,-13.13187800905833
8126803,375,2010-05-17,20,10,99,0,10253,0.0
8126804,375,2010-05-17,21,20,92,0,10259,0.0
8126805,375,2010-05-17,22,10,82,0,10265,0.0
8126806,375,2010-05-17,23,10,66,0,10268,0.0
8126807,375,2010-05-17,24,20,60,0,10272,0.0
8126808,375,2010-05-18,1,10,57,0,10273,0.0
8126809,375,2010-05-18,2,20,54,0,10273,0.0
8126810,375,2010-05-18,3,20,53,0,10275,0.0
8126811,375,2010-05-18,4,20,51,0,10277,0.0
8126812,375,2010-05-18,5,10,58,14,10280,0.0
8126813,375,2010-05-18,6,10,73,51,10283,0.0
8126814,375,2010-05-18,7,20,90,113,10286,0.0
8126815,375,2010-05-18,8,20,107,108,10288,732.9539243962283
8126816,375,2010-05-18,9,30,120,190,10286,775.1725739454994
8126817,375,2010-05-18,10,30,135,200,10284,912.1135162865107
8126818,375,2010-05-18,11,40,150,190,10283,424.9591601331945
8126819,375,2010-05-18,12,50,155,210,10282,351.276698617191
8126820,375,2010-05-18,13,50,160,245,10282,452.3013404207145
8126821,375,2010-05-18,14,50,157,230,10279,315.1733918869776
8126822,375,2010-05-18,15,40,157,231,10276,349.0581799447353
8126823,375,2010-05-18,16,40,152,188,10273,229.9008435562
8126824,375,2010-05-18,17,40,141,122,10274,91.78344886370184
8126825,375,2010-05-18,18,50,127,66,10276,33.64130108978912
8126826,375,2010-05-18,19,40,111,24,10280,-2.591366501802078
8126827,375,2010-05-18,20,30,94,1,10287,-91.43847271136973
8126828,375,2010-05-18,21,20,82,0,10287,0.0
8126829,375,2010-05-18,22,20,76,0,10284,0.0
8126830,375,2010-05-18,23,10,62,0,10282,0.0
8126831,375,2010-05-18,24,20,60,0,10282,0.0
8126832,375,2010-05-19,1,20,55,0,10281,0.0
8126833,375,2010-05-19,2,20,54,0,10282,0.0
8126834,375,2010-05-19,3,20,54,0,10281,0.0
8126835,375,2010-05-19,4,20,56,0,10279,0.0
8126836,375,2010-05-19,5,20,67,12,10281,0.0
