,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4540994,290,2015-01-21,3,10,-15,0,10128,0.0
4540995,290,2015-01-21,4,10,-22,0,10127,0.0
4540996,290,2015-01-21,5,20,-21,0,10129,0.0
4540997,290,2015-01-21,6,20,-21,0,10132,0.0
4540998,290,2015-01-21,7,20,-24,0,10135,0.0
4540999,290,2015-01-21,8,20,-23,2,10138,0.0
4541000,290,2015-01-21,9,30,-17,19,10143,0.0
4541001,290,2015-01-21,10,30,-12,35,10143,0.0
4541002,290,2015-01-21,11,30,0,45,10142,0.0
4541003,290,2015-01-21,12,20,8,64,10139,696.6363422122052
4541004,290,2015-01-21,13,30,10,50,10133,133.1122535525156
4541005,290,2015-01-21,14,30,11,46,10133,63.34262293674919
4541006,290,2015-01-21,15,20,14,41,10135,46.13865191115354
4541007,290,2015-01-21,16,20,3,10,10137,-48.39504814914658
4541008,290,2015-01-21,17,20,-6,0,10138,0.0
4541009,290,2015-01-21,18,20,-5,0,10141,0.0
4541010,290,2015-01-21,19,30,-7,0,10144,0.0
4541011,290,2015-01-21,20,30,-14,0,10147,0.0
4541012,290,2015-01-21,21,30,-16,0,10151,0.0
4541013,290,2015-01-21,22,40,-17,0,10156,0.0
4541014,290,2015-01-21,23,40,-19,0,10158,0.0
4541015,290,2015-01-21,24,50,-19,0,10159,0.0
4541016,290,2015-01-22,1,50,-21,0,10160,0.0
4541017,290,2015-01-22,2,40,-26,0,10163,0.0
4541018,290,2015-01-22,3,50,-25,0,10162,0.0
4541019,290,2015-01-22,4,50,-18,0,10164,0.0
4541020,290,2015-01-22,5,50,-16,0,10165,0.0
4541021,290,2015-01-22,6,50,-16,0,10170,0.0
4541022,290,2015-01-22,7,60,-18,0,10175,0.0
4541023,290,2015-01-22,8,50,-16,1,10183,0.0
4541024,290,2015-01-22,9,40,-13,4,10189,0.0
4541025,290,2015-01-22,10,40,-10,8,10191,0.0
4541026,290,2015-01-22,11,40,-8,12,10194,0.0
4541027,290,2015-01-22,12,30,-4,16,10194,-24.82507202102689
4541028,290,2015-01-22,13,30,-1,20,10194,-15.9306356510166
4541029,290,2015-01-22,14,40,1,22,10196,-11.52726466256645
4541030,290,2015-01-22,15,50,2,12,10199,-36.4163037288568
4541031,290,2015-01-22,16,40,3,3,10208,-88.76402531301426
4541032,290,2015-01-22,17,40,4,0,10214,0.0
4541033,290,2015-01-22,18,40,1,0,10220,0.0
4541034,290,2015-01-22,19,30,-4,0,10224,0.0
4541035,290,2015-01-22,20,40,-13,0,10230,0.0
4541036,290,2015-01-22,21,50,-8,0,10234,0.0
4541037,290,2015-01-22,22,40,-10,0,10237,0.0
4541038,290,2015-01-22,23,30,-24,0,10239,0.0
4541039,290,2015-01-22,24,10,-29,0,10244,0.0
4541040,290,2015-01-23,1,20,-27,0,10243,0.0
4541041,290,2015-01-23,2,20,-27,0,10245,0.0
4541042,290,2015-01-23,3,20,-23,0,10246,0.0
4541043,290,2015-01-23,4,10,-22,0,10250,0.0
4541044,290,2015-01-23,5,20,-24,0,10256,0.0
4541045,290,2015-01-23,6,20,-25,0,10258,0.0
4541046,290,2015-01-23,7,20,-21,0,10262,0.0
4541047,290,2015-01-23,8,20,-18,1,10266,0.0
4541048,290,2015-01-23,9,20,-15,8,10270,0.0
4541049,290,2015-01-23,10,20,-11,22,10272,0.0
4541050,290,2015-01-23,11,20,-9,28,10269,0.0
4541051,290,2015-01-23,12,20,-3,45,10265,240.0004558580185
4541052,290,2015-01-23,13,20,0,46,10264,87.62421074110112
4541053,290,2015-01-23,14,20,0,29,10261,1.59469338380931
4541054,290,2015-01-23,15,20,-2,18,10266,-20.40290999334213
4541055,290,2015-01-23,16,20,-8,4,10264,-81.14772865428058
4541056,290,2015-01-23,17,30,-10,0,10265,0.0
4541057,290,2015-01-23,18,30,-8,0,10262,0.0
4541058,290,2015-01-23,19,30,-10,0,10260,0.0
4541059,290,2015-01-23,20,40,-13,0,10255,0.0
4541060,290,2015-01-23,21,40,-11,0,10250,0.0
4541061,290,2015-01-23,22,50,-12,0,10246,0.0
4541062,290,2015-01-23,23,50,-18,0,10240,0.0
4541063,290,2015-01-23,24,50,-15,0,10226,0.0
4541064,290,2015-01-24,1,50,-14,0,10217,0.0
4541065,290,2015-01-24,2,50,-11,0,10209,0.0
4541066,290,2015-01-24,3,60,-9,0,10195,0.0
4541067,290,2015-01-24,4,60,-7,0,10182,0.0
4541068,290,2015-01-24,5,60,-4,0,10179,0.0
4541069,290,2015-01-24,6,60,-6,0,10170,0.0
4541070,290,2015-01-24,7,60,-6,0,10168,0.0
4541071,290,2015-01-24,8,50,-5,0,10169,0.0
4541072,290,2015-01-24,9,50,-2,4,10170,0.0
4541073,290,2015-01-24,10,40,2,9,10174,0.0
4541074,290,2015-01-24,11,30,6,23,10177,0.0
4541075,290,2015-01-24,12,30,15,54,10181,397.535516523266
4541076,290,2015-01-24,13,30,31,79,10185,514.5132708067707
4541077,290,2015-01-24,14,40,34,61,10194,158.8249638676079
4541078,290,2015-01-24,15,30,32,29,10202,2.41190301830599
4541079,290,2015-01-24,16,30,26,12,10213,-39.78101941800593
4541080,290,2015-01-24,17,20,21,0,10225,0.0
4541081,290,2015-01-24,18,20,0,0,10234,0.0
4541082,290,2015-01-24,19,20,9,0,10245,0.0
4541083,290,2015-01-24,20,20,1,0,10249,0.0
4541084,290,2015-01-24,21,30,7,0,10254,0.0
4541085,290,2015-01-24,22,20,7,0,10258,0.0
4541086,290,2015-01-24,23,20,8,0,10262,0.0
4541087,290,2015-01-24,24,30,-5,0,10265,0.0
4541088,290,2015-01-25,1,30,-18,0,10266,0.0
4541089,290,2015-01-25,2,30,-10,0,10267,0.0
4541090,290,2015-01-25,3,30,-11,0,10269,0.0
4541091,290,2015-01-25,4,30,3,0,10274,0.0
4541092,290,2015-01-25,5,30,7,0,10276,0.0
4541093,290,2015-01-25,6,30,6,0,10278,0.0
4541094,290,2015-01-25,7,20,3,0,10283,0.0
4541095,290,2015-01-25,8,20,11,6,10287,0.0
4541096,290,2015-01-25,9,30,15,20,10287,0.0
4541097,290,2015-01-25,10,30,21,36,10290,0.0
4541098,290,2015-01-25,11,20,25,43,10285,0.0
4541099,290,2015-01-25,12,30,32,56,10281,421.1411116853072
4541100,290,2015-01-25,13,30,30,33,10277,15.45146352404213
4541101,290,2015-01-25,14,30,27,22,10275,-11.65587494783926
4541102,290,2015-01-25,15,30,28,11,10275,-39.03260064468692
4541103,290,2015-01-25,16,30,27,4,10276,-79.20288569872889
4541104,290,2015-01-25,17,30,27,0,10279,0.0
4541105,290,2015-01-25,18,30,28,0,10277,0.0
4541106,290,2015-01-25,19,40,27,0,10274,0.0
4541107,290,2015-01-25,20,30,28,0,10269,0.0
4541108,290,2015-01-25,21,40,29,0,10265,0.0
4541109,290,2015-01-25,22,40,28,0,10263,0.0
4541110,290,2015-01-25,23,30,28,0,10258,0.0
4541111,290,2015-01-25,24,30,27,0,10252,0.0
4541112,290,2015-01-26,1,40,27,0,10248,0.0
4541113,290,2015-01-26,2,40,27,0,10242,0.0
4541114,290,2015-01-26,3,40,28,0,10232,0.0
4541115,290,2015-01-26,4,40,28,0,10223,0.0
4541116,290,2015-01-26,5,40,30,0,10214,0.0
4541117,290,2015-01-26,6,40,29,0,10208,0.0
4541118,290,2015-01-26,7,50,30,0,10204,0.0
4541119,290,2015-01-26,8,50,32,1,10199,0.0
4541120,290,2015-01-26,9,50,34,4,10193,0.0
4541121,290,2015-01-26,10,50,37,9,10187,0.0
4541122,290,2015-01-26,11,50,41,13,10176,0.0
4541123,290,2015-01-26,12,50,44,13,10168,-36.87803289167169
4541124,290,2015-01-26,13,50,49,15,10162,-27.51497044239851
4541125,290,2015-01-26,14,50,52,14,10155,-28.13009445831459
4541126,290,2015-01-26,15,50,61,9,10154,-44.77779325885182
4541127,290,2015-01-26,16,50,65,2,10160,-90.62555525676086
4541128,290,2015-01-26,17,50,58,0,10170,0.0
4541129,290,2015-01-26,18,40,47,0,10174,0.0
4541130,290,2015-01-26,19,40,42,0,10178,0.0
4541131,290,2015-01-26,20,40,42,0,10180,0.0
4541132,290,2015-01-26,21,40,43,0,10185,0.0
4541133,290,2015-01-26,22,50,41,0,10189,0.0
4541134,290,2015-01-26,23,40,35,0,10194,0.0
4541135,290,2015-01-26,24,40,34,0,10195,0.0
4541136,290,2015-01-27,1,40,25,0,10196,0.0
4541137,290,2015-01-27,2,30,17,0,10199,0.0
4541138,290,2015-01-27,3,40,24,0,10201,0.0
4541139,290,2015-01-27,4,30,25,0,10203,0.0
4541140,290,2015-01-27,5,40,29,0,10203,0.0
4541141,290,2015-01-27,6,40,29,0,10204,0.0
4541142,290,2015-01-27,7,40,29,0,10206,0.0
4541143,290,2015-01-27,8,40,34,7,10210,0.0
4541144,290,2015-01-27,9,40,41,29,10212,0.0
4541145,290,2015-01-27,10,40,45,35,10216,0.0
4541146,290,2015-01-27,11,40,57,54,10215,0.0
4541147,290,2015-01-27,12,50,60,51,10212,286.4354277141475
4541148,290,2015-01-27,13,40,64,47,10212,76.00838422427799
4541149,290,2015-01-27,14,40,62,37,10211,17.27444874019598
4541150,290,2015-01-27,15,40,55,17,10211,-21.51723733064326
4541151,290,2015-01-27,16,40,44,2,10212,-89.79715397350559
4541152,290,2015-01-27,17,20,40,0,10218,0.0
4541153,290,2015-01-27,18,30,44,0,10219,0.0
4541154,290,2015-01-27,19,20,48,0,10216,0.0
4541155,290,2015-01-27,20,20,46,0,10214,0.0
4541156,290,2015-01-27,21,30,43,0,10212,0.0
4541157,290,2015-01-27,22,30,39,0,10205,0.0
4541158,290,2015-01-27,23,40,39,0,10200,0.0
4541159,290,2015-01-27,24,40,37,0,10195,0.0
4541160,290,2015-01-28,1,40,36,0,10184,0.0
4541161,290,2015-01-28,2,40,36,0,10175,0.0
4541162,290,2015-01-28,3,50,36,0,10162,0.0
4541163,290,2015-01-28,4,40,37,0,10149,0.0
4541164,290,2015-01-28,5,50,38,0,10135,0.0
4541165,290,2015-01-28,6,50,40,0,10128,0.0
4541166,290,2015-01-28,7,60,43,0,10110,0.0
4541167,290,2015-01-28,8,60,49,1,10101,0.0
4541168,290,2015-01-28,9,70,51,6,10079,0.0
4541169,290,2015-01-28,10,80,55,18,10062,0.0
4541170,290,2015-01-28,11,90,55,22,10039,0.0
4541171,290,2015-01-28,12,90,59,12,10021,-39.71596557725241
4541172,290,2015-01-28,13,100,60,14,9987,-28.62280350088059
4541173,290,2015-01-28,14,100,52,7,9966,-48.69919336986485
4541174,290,2015-01-28,15,100,51,4,9944,-63.25243782531575
4541175,290,2015-01-28,16,100,55,2,9932,-85.8593555127999
4541176,290,2015-01-28,17,80,32,0,9946,0.0
4541177,290,2015-01-28,18,60,31,0,9945,0.0
4541178,290,2015-01-28,19,50,31,0,9947,0.0
4541179,290,2015-01-28,20,70,22,0,9948,0.0
4541180,290,2015-01-28,21,60,24,0,9948,0.0
4541181,290,2015-01-28,22,70,25,0,9945,0.0
4541182,290,2015-01-28,23,70,27,0,9944,0.0
4541183,290,2015-01-28,24,70,21,0,9939,0.0
4541184,290,2015-01-29,1,60,21,0,9935,0.0
4541185,290,2015-01-29,2,60,18,0,9930,0.0
4541186,290,2015-01-29,3,60,18,0,9921,0.0
4541187,290,2015-01-29,4,70,14,0,9912,0.0
4541188,290,2015-01-29,5,80,9,0,9900,0.0
4541189,290,2015-01-29,6,80,9,0,9893,0.0
4541190,290,2015-01-29,7,70,10,0,9887,0.0
4541191,290,2015-01-29,8,70,7,1,9880,0.0
4541192,290,2015-01-29,9,70,11,8,9872,0.0
4541193,290,2015-01-29,10,70,15,17,9862,0.0
4541194,290,2015-01-29,11,70,20,24,9852,0.0
4541195,290,2015-01-29,12,70,26,48,9839,204.9919286242914
4541196,290,2015-01-29,13,60,18,21,9825,-11.60986719777369
4541197,290,2015-01-29,14,50,30,36,9809,14.5390432728441
4541198,290,2015-01-29,15,70,8,12,9798,-31.13577066587964
4541199,290,2015-01-29,16,50,11,6,9782,-59.9643350416982
4541200,290,2015-01-29,17,50,8,0,9772,0.0
4541201,290,2015-01-29,18,40,15,0,9760,0.0
4541202,290,2015-01-29,19,40,7,0,9753,0.0
4541203,290,2015-01-29,20,20,3,0,9740,0.0
4541204,290,2015-01-29,21,40,5,0,9733,0.0
4541205,290,2015-01-29,22,30,3,0,9723,0.0
4541206,290,2015-01-29,23,20,5,0,9717,0.0
4541207,290,2015-01-29,24,20,4,0,9712,0.0
4541208,290,2015-01-30,1,20,4,0,9709,0.0
4541209,290,2015-01-30,2,30,4,0,9710,0.0
4541210,290,2015-01-30,3,40,1,0,9711,0.0
4541211,290,2015-01-30,4,40,2,0,9717,0.0
4541212,290,2015-01-30,5,40,1,0,9726,0.0
4541213,290,2015-01-30,6,50,0,0,9737,0.0
4541214,290,2015-01-30,7,50,4,0,9746,0.0
4541215,290,2015-01-30,8,40,4,2,9755,0.0
4541216,290,2015-01-30,9,40,4,16,9762,0.0
4541217,290,2015-01-30,10,40,4,30,9767,0.0
4541218,290,2015-01-30,11,30,12,115,9767,0.0
4541219,290,2015-01-30,12,30,17,122,9764,658.4762135009363
4541220,290,2015-01-30,13,40,16,45,9765,52.90406081283583
4541221,290,2015-01-30,14,40,13,40,9764,22.67750356535279
4541222,290,2015-01-30,15,40,12,26,9766,-2.246351899821703
4541223,290,2015-01-30,16,40,12,14,9768,-28.64852464458842
4541224,290,2015-01-30,17,30,4,0,9769,0.0
4541225,290,2015-01-30,18,30,2,0,9770,0.0
4541226,290,2015-01-30,19,40,2,0,9768,0.0
4541227,290,2015-01-30,20,40,5,0,9767,0.0
4541228,290,2015-01-30,21,40,5,0,9761,0.0
4541229,290,2015-01-30,22,40,3,0,9758,0.0
4541230,290,2015-01-30,23,50,2,0,9757,0.0
4541231,290,2015-01-30,24,30,4,0,9757,0.0
4541232,290,2015-01-31,1,30,11,0,9761,0.0
4541233,290,2015-01-31,2,40,11,0,9766,0.0
4541234,290,2015-01-31,3,50,10,0,9771,0.0
4541235,290,2015-01-31,4,40,11,0,9773,0.0
4541236,290,2015-01-31,5,40,11,0,9777,0.0
4541237,290,2015-01-31,6,40,9,0,9782,0.0
4541238,290,2015-01-31,7,40,7,0,9790,0.0
4541239,290,2015-01-31,8,40,7,4,9797,0.0
4541240,290,2015-01-31,9,30,6,24,9800,0.0
4541241,290,2015-01-31,10,40,12,67,9806,0.0
4541242,290,2015-01-31,11,40,21,101,9810,0.0
4541243,290,2015-01-31,12,40,22,87,9813,796.303875881128
4541244,290,2015-01-31,13,50,25,74,9816,303.8970664985611
4541245,290,2015-01-31,14,40,25,44,9820,31.80078532437187
4541246,290,2015-01-31,15,40,20,36,9823,14.656730928525
4541247,290,2015-01-31,16,20,21,9,9828,-45.51168554978616
4541248,290,2015-01-31,17,20,14,1,9836,-119.7759041910721
4541249,290,2015-01-31,18,20,9,0,9839,0.0
4541250,290,2015-01-31,19,20,2,0,9845,0.0
4541251,290,2015-01-31,20,20,-2,0,9849,0.0
4541252,290,2015-01-31,21,20,-6,0,9852,0.0
4541253,290,2015-01-31,22,30,1,0,9854,0.0
4541254,290,2015-01-31,23,30,3,0,9855,0.0
4541255,290,2015-01-31,24,30,3,0,9857,0.0
4541256,290,2015-02-01,1,30,-5,0,9857,0.0
4541257,290,2015-02-01,2,30,3,0,9860,0.0
4541258,290,2015-02-01,3,30,3,0,9858,0.0
4541259,290,2015-02-01,4,30,-3,0,9862,0.0
4541260,290,2015-02-01,5,30,-3,0,9864,0.0
4541261,290,2015-02-01,6,30,-1,0,9866,0.0
4541262,290,2015-02-01,7,30,1,0,9870,0.0
4541263,290,2015-02-01,8,40,1,2,9878,0.0
4541264,290,2015-02-01,9,30,5,11,9881,0.0
4541265,290,2015-02-01,10,30,11,28,9886,0.0
4541266,290,2015-02-01,11,30,16,32,9891,0.0
4541267,290,2015-02-01,12,20,18,34,9896,41.21907634013174
4541268,290,2015-02-01,13,20,24,30,9901,4.355548318406477
4541269,290,2015-02-01,14,20,25,17,9907,-17.82125941784534
4541270,290,2015-02-01,15,20,26,15,9915,-22.90577772700203
4541271,290,2015-02-01,16,30,20,9,9925,-45.63401537762777
4541272,290,2015-02-01,17,40,15,0,9931,0.0
4541273,290,2015-02-01,18,20,16,0,9937,0.0
4541274,290,2015-02-01,19,30,14,0,9944,0.0
4541275,290,2015-02-01,20,30,15,0,9949,0.0
4541276,290,2015-02-01,21,30,12,0,9952,0.0
4541277,290,2015-02-01,22,30,14,0,9954,0.0
4541278,290,2015-02-01,23,20,-5,0,9957,0.0
4541279,290,2015-02-01,24,30,2,0,9963,0.0
4541280,290,2015-02-02,1,30,-5,0,9965,0.0
4541281,290,2015-02-02,2,20,-5,0,9969,0.0
4541282,290,2015-02-02,3,30,13,0,9971,0.0
4541283,290,2015-02-02,4,30,11,0,9975,0.0
4541284,290,2015-02-02,5,30,10,0,9977,0.0
4541285,290,2015-02-02,6,30,3,0,9978,0.0
4541286,290,2015-02-02,7,40,2,0,9979,0.0
4541287,290,2015-02-02,8,50,5,5,9982,0.0
4541288,290,2015-02-02,9,50,11,25,9984,0.0
4541289,290,2015-02-02,10,50,17,29,9987,0.0
4541290,290,2015-02-02,11,50,20,35,9987,0.0
4541291,290,2015-02-02,12,50,23,34,9987,37.89439394103483
4541292,290,2015-02-02,13,50,35,63,9988,159.867563232122
4541293,290,2015-02-02,14,50,28,55,9991,67.26472246590781
4541294,290,2015-02-02,15,20,29,30,9990,2.947514148662843
4541295,290,2015-02-02,16,40,27,22,9992,-10.51691323923692
4541296,290,2015-02-02,17,50,13,0,9996,0.0
4541297,290,2015-02-02,18,30,16,0,10000,0.0
4541298,290,2015-02-02,19,30,16,0,10001,0.0
4541299,290,2015-02-02,20,40,11,0,10003,0.0
4541300,290,2015-02-02,21,40,6,0,10004,0.0
4541301,290,2015-02-02,22,40,7,0,10004,0.0
4541302,290,2015-02-02,23,40,3,0,10006,0.0
4541303,290,2015-02-02,24,40,-1,0,10007,0.0
4541304,290,2015-02-03,1,30,-2,0,10008,0.0
4541305,290,2015-02-03,2,40,2,0,10010,0.0
4541306,290,2015-02-03,3,40,3,0,10009,0.0
4541307,290,2015-02-03,4,30,4,0,10011,0.0
4541308,290,2015-02-03,5,30,2,0,10014,0.0
4541309,290,2015-02-03,6,30,3,0,10016,0.0
4541310,290,2015-02-03,7,40,4,0,10020,0.0
4541311,290,2015-02-03,8,40,5,2,10025,0.0
4541312,290,2015-02-03,9,30,10,12,10032,0.0
4541313,290,2015-02-03,10,30,12,25,10038,0.0
4541314,290,2015-02-03,11,30,15,41,10041,0.0
4541315,290,2015-02-03,12,30,19,62,10042,349.8896879984287
4541316,290,2015-02-03,13,20,24,84,10046,394.4050345501344
4541317,290,2015-02-03,14,20,35,60,10045,88.0919294880055
4541318,290,2015-02-03,15,20,37,69,10047,162.340107701473
4541319,290,2015-02-03,16,20,18,19,10051,-16.91347227807333
4541320,290,2015-02-03,17,20,15,0,10059,0.0
4541321,290,2015-02-03,18,30,12,0,10069,0.0
4541322,290,2015-02-03,19,30,4,0,10076,0.0
4541323,290,2015-02-03,20,20,-5,0,10083,0.0
4541324,290,2015-02-03,21,20,-9,0,10089,0.0
4541325,290,2015-02-03,22,20,-13,0,10095,0.0
4541326,290,2015-02-03,23,10,-30,0,10102,0.0
4541327,290,2015-02-03,24,10,-25,0,10107,0.0
4541328,290,2015-02-04,1,0,-14,0,10108,0.0
4541329,290,2015-02-04,2,10,-14,0,10110,0.0
4541330,290,2015-02-04,3,10,-28,0,10111,0.0
4541331,290,2015-02-04,4,10,-28,0,10115,0.0
4541332,290,2015-02-04,5,10,-27,0,10118,0.0
4541333,290,2015-02-04,6,10,-43,0,10123,0.0
4541334,290,2015-02-04,7,10,-33,0,10128,0.0
4541335,290,2015-02-04,8,10,-27,3,10133,0.0
4541336,290,2015-02-04,9,10,-11,18,10136,0.0
4541337,290,2015-02-04,10,10,6,53,10142,0.0
4541338,290,2015-02-04,11,10,14,59,10148,0.0
4541339,290,2015-02-04,12,10,25,67,10150,418.5629112467284
4541340,290,2015-02-04,13,10,28,59,10151,113.5773273325835
4541341,290,2015-02-04,14,20,26,51,10156,45.97645797284373
4541342,290,2015-02-04,15,30,26,54,10161,63.16397869179594
4541343,290,2015-02-04,16,30,4,18,10168,-19.5030621853119
4541344,290,2015-02-04,17,20,-8,1,10174,-114.7304587393165
4541345,290,2015-02-04,18,10,-19,0,10181,0.0
4541346,290,2015-02-04,19,10,-29,0,10188,0.0
4541347,290,2015-02-04,20,0,-38,0,10194,0.0
4541348,290,2015-02-04,21,0,-42,0,10201,0.0
4541349,290,2015-02-04,22,0,-49,0,10202,0.0
4541350,290,2015-02-04,23,10,-48,0,10204,0.0
4541351,290,2015-02-04,24,10,-40,0,10205,0.0
4541352,290,2015-02-05,1,10,-31,0,10207,0.0
4541353,290,2015-02-05,2,10,-36,0,10206,0.0
4541354,290,2015-02-05,3,10,-26,0,10204,0.0
4541355,290,2015-02-05,4,0,-24,0,10205,0.0
4541356,290,2015-02-05,5,10,-25,0,10208,0.0
4541357,290,2015-02-05,6,10,-24,0,10213,0.0
4541358,290,2015-02-05,7,10,-25,0,10219,0.0
4541359,290,2015-02-05,8,20,-13,2,10229,0.0
4541360,290,2015-02-05,9,20,-13,9,10235,0.0
4541361,290,2015-02-05,10,20,-11,28,10241,0.0
4541362,290,2015-02-05,11,30,-3,81,10243,0.0
4541363,290,2015-02-05,12,40,-1,61,10247,297.9925652287855
4541364,290,2015-02-05,13,60,3,109,10249,754.3107049895395
4541365,290,2015-02-05,14,50,-1,64,10251,101.0762936584475
4541366,290,2015-02-05,15,50,-1,60,10255,88.70538022034492
4541367,290,2015-02-05,16,50,0,20,10260,-15.53796867040081
4541368,290,2015-02-05,17,40,-6,1,10265,-113.575679259563
4541369,290,2015-02-05,18,40,-5,0,10271,0.0
4541370,290,2015-02-05,19,50,-3,0,10277,0.0
4541371,290,2015-02-05,20,50,-15,0,10283,0.0
4541372,290,2015-02-05,21,40,-21,0,10288,0.0
4541373,290,2015-02-05,22,40,-29,0,10290,0.0
4541374,290,2015-02-05,23,40,-28,0,10291,0.0
4541375,290,2015-02-05,24,40,-27,0,10290,0.0
4541376,290,2015-02-06,1,40,-31,0,10291,0.0
4541377,290,2015-02-06,2,40,-27,0,10290,0.0
4541378,290,2015-02-06,3,50,-21,0,10289,0.0
4541379,290,2015-02-06,4,50,-16,0,10293,0.0
4541380,290,2015-02-06,5,50,-21,0,10296,0.0
4541381,290,2015-02-06,6,40,-27,0,10300,0.0
4541382,290,2015-02-06,7,50,-28,0,10304,0.0
4541383,290,2015-02-06,8,50,-26,12,10307,0.0
4541384,290,2015-02-06,9,60,-18,55,10309,0.0
4541385,290,2015-02-06,10,60,-10,97,10314,0.0
4541386,290,2015-02-06,11,50,1,119,10315,0.0
4541387,290,2015-02-06,12,60,13,130,10310,753.1249706522487
4541388,290,2015-02-06,13,70,19,129,10308,866.6640002832572
4541389,290,2015-02-06,14,60,19,108,10307,546.2278416883166
4541390,290,2015-02-06,15,60,18,74,10309,178.3844202033256
4541391,290,2015-02-06,16,70,9,29,10309,1.373418180465982
4541392,290,2015-02-06,17,60,-2,3,10314,-94.40094507559303
4541393,290,2015-02-06,18,50,-8,0,10317,0.0
4541394,290,2015-02-06,19,50,-14,0,10321,0.0
4541395,290,2015-02-06,20,40,-34,0,10323,0.0
4541396,290,2015-02-06,21,30,-39,0,10326,0.0
4541397,290,2015-02-06,22,30,-37,0,10328,0.0
4541398,290,2015-02-06,23,30,-31,0,10328,0.0
4541399,290,2015-02-06,24,30,-34,0,10329,0.0
4541400,290,2015-02-07,1,10,-38,0,10331,0.0
4541401,290,2015-02-07,2,10,-52,0,10331,0.0
4541402,290,2015-02-07,3,20,-45,0,10327,0.0
4541403,290,2015-02-07,4,10,-48,0,10323,0.0
4541404,290,2015-02-07,5,10,-53,0,10329,0.0
4541405,290,2015-02-07,6,10,-64,0,10329,0.0
4541406,290,2015-02-07,7,0,-57,0,10333,0.0
4541407,290,2015-02-07,8,10,-33,11,10330,0.0
4541408,290,2015-02-07,9,10,-19,21,10331,0.0
4541409,290,2015-02-07,10,20,-3,38,10330,0.0
4541410,290,2015-02-07,11,20,5,26,10327,75.71604879985308
4541411,290,2015-02-07,12,30,12,45,10316,88.27593727633686
4541412,290,2015-02-07,13,30,21,47,10315,40.23049783349518
4541413,290,2015-02-07,14,20,26,29,10310,0.3369820625218977
4541414,290,2015-02-07,15,20,34,20,10301,-13.12045333598618
4541415,290,2015-02-07,16,30,38,8,10301,-48.46955936572812
4541416,290,2015-02-07,17,30,40,1,10297,-109.7514589258782
4541417,290,2015-02-07,18,30,40,0,10297,0.0
4541418,290,2015-02-07,19,40,41,0,10291,0.0
4541419,290,2015-02-07,20,40,41,0,10289,0.0
4541420,290,2015-02-07,21,40,40,0,10283,0.0
4541421,290,2015-02-07,22,40,42,0,10278,0.0
4541422,290,2015-02-07,23,50,43,0,10274,0.0
4541423,290,2015-02-07,24,60,40,0,10273,0.0
4541424,290,2015-02-08,1,50,31,0,10273,0.0
4541425,290,2015-02-08,2,50,39,0,10273,0.0
4541426,290,2015-02-08,3,40,32,0,10269,0.0
4541427,290,2015-02-08,4,50,38,0,10268,0.0
4541428,290,2015-02-08,5,60,36,0,10271,0.0
4541429,290,2015-02-08,6,60,36,0,10277,0.0
4541430,290,2015-02-08,7,50,35,0,10284,0.0
4541431,290,2015-02-08,8,50,25,4,10293,0.0
4541432,290,2015-02-08,9,50,26,10,10302,0.0
4541433,290,2015-02-08,10,40,36,27,10307,0.0
4541434,290,2015-02-08,11,40,37,30,10313,121.4734997994043
4541435,290,2015-02-08,12,40,46,78,10312,523.9501305672077
4541436,290,2015-02-08,13,50,48,94,10311,441.3314384051828
4541437,290,2015-02-08,14,50,49,66,10313,96.60194984610283
4541438,290,2015-02-08,15,40,46,47,10315,30.50154242702536
4541439,290,2015-02-08,16,30,43,28,10315,-1.002799413427419
4541440,290,2015-02-08,17,30,35,3,10315,-91.34465230393323
4541441,290,2015-02-08,18,30,22,0,10315,0.0
4541442,290,2015-02-08,19,20,28,0,10318,0.0
4541443,290,2015-02-08,20,40,33,0,10313,0.0
4541444,290,2015-02-08,21,40,33,0,10311,0.0
4541445,290,2015-02-08,22,40,36,0,10306,0.0
4541446,290,2015-02-08,23,40,41,0,10302,0.0
4541447,290,2015-02-08,24,40,48,0,10295,0.0
4541448,290,2015-02-09,1,50,50,0,10288,0.0
4541449,290,2015-02-09,2,60,49,0,10285,0.0
4541450,290,2015-02-09,3,50,48,0,10279,0.0
4541451,290,2015-02-09,4,40,48,0,10279,0.0
4541452,290,2015-02-09,5,40,46,0,10280,0.0
4541453,290,2015-02-09,6,40,47,0,10277,0.0
4541454,290,2015-02-09,7,40,49,0,10284,0.0
4541455,290,2015-02-09,8,40,52,6,10284,0.0
4541456,290,2015-02-09,9,50,56,18,10285,0.0
4541457,290,2015-02-09,10,50,59,35,10286,0.0
4541458,290,2015-02-09,11,50,60,36,10285,210.4957554555953
4541459,290,2015-02-09,12,50,63,42,10280,57.04363728200012
4541460,290,2015-02-09,13,60,66,57,10278,75.37254797774551
4541461,290,2015-02-09,14,50,65,37,10276,10.67331901205376
4541462,290,2015-02-09,15,50,62,28,10279,-0.7700128648524474
4541463,290,2015-02-09,16,50,61,12,10283,-33.6557974393308
4541464,290,2015-02-09,17,50,58,2,10283,-97.29065093076314
4541465,290,2015-02-09,18,40,58,0,10286,0.0
4541466,290,2015-02-09,19,50,57,0,10289,0.0
4541467,290,2015-02-09,20,40,57,0,10293,0.0
4541468,290,2015-02-09,21,30,57,0,10295,0.0
4541469,290,2015-02-09,22,40,55,0,10294,0.0
