,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4523466,290,2013-01-20,19,60,-39,0,9960,0.0
4523467,290,2013-01-20,20,60,-35,0,9964,0.0
4523468,290,2013-01-20,21,60,-34,0,9966,0.0
4523469,290,2013-01-20,22,60,-32,0,9969,0.0
4523470,290,2013-01-20,23,60,-33,0,9969,0.0
4523471,290,2013-01-20,24,60,-36,0,9972,0.0
4523472,290,2013-01-21,1,50,-34,0,9973,0.0
4523473,290,2013-01-21,2,50,-36,0,9977,0.0
4523474,290,2013-01-21,3,50,-37,0,9978,0.0
4523475,290,2013-01-21,4,40,-37,0,9979,0.0
4523476,290,2013-01-21,5,40,-36,0,9982,0.0
4523477,290,2013-01-21,6,40,-36,0,9984,0.0
4523478,290,2013-01-21,7,40,-36,0,9988,0.0
4523479,290,2013-01-21,8,50,-36,2,9991,0.0
4523480,290,2013-01-21,9,50,-35,12,9993,0.0
4523481,290,2013-01-21,10,40,-34,19,9995,0.0
4523482,290,2013-01-21,11,50,-34,27,9999,0.0
4523483,290,2013-01-21,12,50,-31,48,9999,323.3603351197302
4523484,290,2013-01-21,13,40,-30,49,9999,122.6796588734163
4523485,290,2013-01-21,14,40,-30,28,10000,1.007864008266675
4523486,290,2013-01-21,15,40,-29,18,10004,-19.33510432623934
4523487,290,2013-01-21,16,40,-29,4,10007,-80.84099282779042
4523488,290,2013-01-21,17,30,-31,0,10011,0.0
4523489,290,2013-01-21,18,40,-33,0,10012,0.0
4523490,290,2013-01-21,19,40,-33,0,10017,0.0
4523491,290,2013-01-21,20,30,-34,0,10020,0.0
4523492,290,2013-01-21,21,30,-34,0,10024,0.0
4523493,290,2013-01-21,22,30,-35,0,10026,0.0
4523494,290,2013-01-21,23,30,-34,0,10029,0.0
4523495,290,2013-01-21,24,30,-36,0,10031,0.0
4523496,290,2013-01-22,1,30,-37,0,10033,0.0
4523497,290,2013-01-22,2,30,-40,0,10034,0.0
4523498,290,2013-01-22,3,30,-45,0,10037,0.0
4523499,290,2013-01-22,4,30,-51,0,10040,0.0
4523500,290,2013-01-22,5,30,-54,0,10043,0.0
4523501,290,2013-01-22,6,30,-55,0,10044,0.0
4523502,290,2013-01-22,7,30,-55,0,10049,0.0
4523503,290,2013-01-22,8,20,-54,1,10055,0.0
4523504,290,2013-01-22,9,20,-50,7,10060,0.0
4523505,290,2013-01-22,10,20,-47,19,10065,0.0
4523506,290,2013-01-22,11,20,-44,23,10068,0.0
4523507,290,2013-01-22,12,20,-40,35,10066,101.7568591956159
4523508,290,2013-01-22,13,30,-38,48,10065,108.1051551912457
4523509,290,2013-01-22,14,30,-36,37,10067,22.76762126249429
4523510,290,2013-01-22,15,30,-37,20,10069,-15.15239972972501
4523511,290,2013-01-22,16,20,-41,6,10073,-67.81061428346935
4523512,290,2013-01-22,17,20,-44,0,10075,0.0
4523513,290,2013-01-22,18,20,-46,0,10078,0.0
4523514,290,2013-01-22,19,20,-48,0,10082,0.0
4523515,290,2013-01-22,20,20,-50,0,10084,0.0
4523516,290,2013-01-22,21,20,-53,0,10087,0.0
4523517,290,2013-01-22,22,20,-54,0,10089,0.0
4523518,290,2013-01-22,23,30,-55,0,10092,0.0
4523519,290,2013-01-22,24,20,-55,0,10091,0.0
4523520,290,2013-01-23,1,20,-55,0,10091,0.0
4523521,290,2013-01-23,2,20,-55,0,10091,0.0
4523522,290,2013-01-23,3,30,-56,0,10093,0.0
4523523,290,2013-01-23,4,20,-57,0,10093,0.0
4523524,290,2013-01-23,5,30,-58,0,10096,0.0
4523525,290,2013-01-23,6,30,-59,0,10096,0.0
4523526,290,2013-01-23,7,30,-60,0,10098,0.0
4523527,290,2013-01-23,8,30,-59,2,10102,0.0
4523528,290,2013-01-23,9,30,-57,12,10105,0.0
4523529,290,2013-01-23,10,30,-53,31,10108,0.0
4523530,290,2013-01-23,11,30,-49,45,10109,0.0
4523531,290,2013-01-23,12,30,-43,57,10108,482.553013925048
4523532,290,2013-01-23,13,30,-40,59,10108,216.6431711007483
4523533,290,2013-01-23,14,30,-39,43,10109,43.14241710704333
4523534,290,2013-01-23,15,30,-38,24,10112,-7.233960052721324
4523535,290,2013-01-23,16,30,-40,6,10113,-67.38284166609951
4523536,290,2013-01-23,17,30,-41,0,10119,0.0
4523537,290,2013-01-23,18,30,-43,0,10118,0.0
4523538,290,2013-01-23,19,30,-43,0,10118,0.0
4523539,290,2013-01-23,20,20,-46,0,10117,0.0
4523540,290,2013-01-23,21,20,-53,0,10124,0.0
4523541,290,2013-01-23,22,10,-66,0,10126,0.0
4523542,290,2013-01-23,23,10,-89,0,10129,0.0
4523543,290,2013-01-23,24,20,-52,0,10125,0.0
4523544,290,2013-01-24,1,20,-50,0,10127,0.0
4523545,290,2013-01-24,2,10,-64,0,10128,0.0
4523546,290,2013-01-24,3,10,-65,0,10129,0.0
4523547,290,2013-01-24,4,10,-54,0,10131,0.0
4523548,290,2013-01-24,5,20,-51,0,10135,0.0
4523549,290,2013-01-24,6,20,-48,0,10140,0.0
4523550,290,2013-01-24,7,20,-44,0,10147,0.0
4523551,290,2013-01-24,8,30,-41,2,10150,0.0
4523552,290,2013-01-24,9,20,-37,9,10158,0.0
4523553,290,2013-01-24,10,20,-31,48,10164,0.0
4523554,290,2013-01-24,11,30,-24,65,10165,0.0
4523555,290,2013-01-24,12,20,-20,71,10166,743.1226728739642
4523556,290,2013-01-24,13,30,-25,41,10167,51.23977961376044
4523557,290,2013-01-24,14,30,-24,24,10174,-7.601218906913644
4523558,290,2013-01-24,15,20,-22,14,10176,-29.65059497890298
4523559,290,2013-01-24,16,30,-23,5,10182,-73.0671394452252
4523560,290,2013-01-24,17,30,-25,0,10187,0.0
4523561,290,2013-01-24,18,30,-26,0,10190,0.0
4523562,290,2013-01-24,19,30,-26,0,10194,0.0
4523563,290,2013-01-24,20,20,-28,0,10202,0.0
4523564,290,2013-01-24,21,20,-31,0,10204,0.0
4523565,290,2013-01-24,22,20,-30,0,10206,0.0
4523566,290,2013-01-24,23,10,-31,0,10206,0.0
4523567,290,2013-01-24,24,20,-30,0,10207,0.0
4523568,290,2013-01-25,1,20,-30,0,10207,0.0
4523569,290,2013-01-25,2,10,-30,0,10211,0.0
4523570,290,2013-01-25,3,10,-34,0,10210,0.0
4523571,290,2013-01-25,4,20,-41,0,10209,0.0
4523572,290,2013-01-25,5,20,-43,0,10208,0.0
4523573,290,2013-01-25,6,20,-50,0,10211,0.0
4523574,290,2013-01-25,7,20,-53,0,10213,0.0
4523575,290,2013-01-25,8,20,-49,3,10213,0.0
4523576,290,2013-01-25,9,20,-49,12,10217,0.0
4523577,290,2013-01-25,10,20,-47,25,10214,0.0
4523578,290,2013-01-25,11,20,-48,31,10213,0.0
4523579,290,2013-01-25,12,20,-48,39,10206,127.9234447450265
4523580,290,2013-01-25,13,20,-46,33,10202,15.57790755230481
4523581,290,2013-01-25,14,20,-45,31,10192,5.20432045529629
4523582,290,2013-01-25,15,20,-40,26,10189,-3.85182644649812
4523583,290,2013-01-25,16,10,-40,8,10186,-56.0560170544664
4523584,290,2013-01-25,17,10,-49,0,10183,0.0
4523585,290,2013-01-25,18,10,-42,0,10173,0.0
4523586,290,2013-01-25,19,20,-30,0,10163,0.0
4523587,290,2013-01-25,20,30,-26,0,10154,0.0
4523588,290,2013-01-25,21,40,-27,0,10147,0.0
4523589,290,2013-01-25,22,30,-28,0,10137,0.0
4523590,290,2013-01-25,23,40,-31,0,10131,0.0
4523591,290,2013-01-25,24,40,-32,0,10127,0.0
4523592,290,2013-01-26,1,30,-33,0,10117,0.0
4523593,290,2013-01-26,2,30,-34,0,10113,0.0
4523594,290,2013-01-26,3,30,-36,0,10109,0.0
4523595,290,2013-01-26,4,30,-41,0,10106,0.0
4523596,290,2013-01-26,5,30,-48,0,10102,0.0
4523597,290,2013-01-26,6,30,-54,0,10094,0.0
4523598,290,2013-01-26,7,30,-55,0,10095,0.0
4523599,290,2013-01-26,8,30,-48,5,10099,0.0
4523600,290,2013-01-26,9,30,-37,28,10100,0.0
4523601,290,2013-01-26,10,40,-31,50,10102,0.0
4523602,290,2013-01-26,11,40,-21,56,10095,0.0
4523603,290,2013-01-26,12,50,-13,48,10089,248.44687731056
4523604,290,2013-01-26,13,50,-6,41,10087,45.47777225026589
4523605,290,2013-01-26,14,60,-8,21,10091,-12.46904875555471
4523606,290,2013-01-26,15,60,-17,16,10095,-23.44632098971138
4523607,290,2013-01-26,16,60,-16,4,10098,-76.60835571883231
4523608,290,2013-01-26,17,60,-12,0,10104,0.0
4523609,290,2013-01-26,18,50,-9,0,10107,0.0
4523610,290,2013-01-26,19,50,-5,0,10105,0.0
4523611,290,2013-01-26,20,50,0,0,10103,0.0
4523612,290,2013-01-26,21,50,4,0,10104,0.0
4523613,290,2013-01-26,22,50,5,0,10102,0.0
4523614,290,2013-01-26,23,50,7,0,10098,0.0
4523615,290,2013-01-26,24,60,12,0,10089,0.0
4523616,290,2013-01-27,1,60,13,0,10083,0.0
4523617,290,2013-01-27,2,60,15,0,10075,0.0
4523618,290,2013-01-27,3,60,15,0,10067,0.0
4523619,290,2013-01-27,4,60,19,0,10055,0.0
4523620,290,2013-01-27,5,50,20,0,10044,0.0
4523621,290,2013-01-27,6,50,22,0,10033,0.0
4523622,290,2013-01-27,7,60,21,0,10021,0.0
4523623,290,2013-01-27,8,70,26,1,10008,0.0
4523624,290,2013-01-27,9,70,33,10,9998,0.0
4523625,290,2013-01-27,10,80,39,18,9991,0.0
4523626,290,2013-01-27,11,90,34,22,9987,0.0
4523627,290,2013-01-27,12,90,33,16,9982,-25.12883551570289
4523628,290,2013-01-27,13,80,30,16,9982,-23.6502310512478
4523629,290,2013-01-27,14,70,34,10,9983,-38.48050870410309
4523630,290,2013-01-27,15,60,40,10,9985,-39.55505264037301
4523631,290,2013-01-27,16,60,42,5,9993,-68.76898685998873
4523632,290,2013-01-27,17,50,45,0,10001,0.0
4523633,290,2013-01-27,18,50,38,0,10009,0.0
4523634,290,2013-01-27,19,50,42,0,10013,0.0
4523635,290,2013-01-27,20,50,43,0,10020,0.0
4523636,290,2013-01-27,21,50,34,0,10026,0.0
4523637,290,2013-01-27,22,50,32,0,10031,0.0
4523638,290,2013-01-27,23,40,30,0,10036,0.0
4523639,290,2013-01-27,24,40,24,0,10041,0.0
4523640,290,2013-01-28,1,40,23,0,10048,0.0
4523641,290,2013-01-28,2,40,24,0,10053,0.0
4523642,290,2013-01-28,3,50,22,0,10059,0.0
4523643,290,2013-01-28,4,50,23,0,10064,0.0
4523644,290,2013-01-28,5,50,27,0,10076,0.0
4523645,290,2013-01-28,6,40,27,0,10078,0.0
4523646,290,2013-01-28,7,40,24,0,10086,0.0
4523647,290,2013-01-28,8,50,23,6,10094,0.0
4523648,290,2013-01-28,9,50,30,20,10100,0.0
4523649,290,2013-01-28,10,50,41,51,10108,0.0
4523650,290,2013-01-28,11,50,42,66,10114,0.0
4523651,290,2013-01-28,12,50,51,50,10116,252.7777688180099
4523652,290,2013-01-28,13,50,49,44,10118,54.65871092950775
4523653,290,2013-01-28,14,50,55,50,10118,61.15620945023309
4523654,290,2013-01-28,15,50,55,33,10119,9.34821967159822
4523655,290,2013-01-28,16,50,44,8,10121,-53.72781867664827
4523656,290,2013-01-28,17,50,41,0,10114,0.0
4523657,290,2013-01-28,18,50,44,0,10103,0.0
4523658,290,2013-01-28,19,60,44,0,10095,0.0
4523659,290,2013-01-28,20,70,45,0,10088,0.0
4523660,290,2013-01-28,21,70,45,0,10075,0.0
4523661,290,2013-01-28,22,80,40,0,10057,0.0
4523662,290,2013-01-28,23,70,42,0,10045,0.0
4523663,290,2013-01-28,24,80,56,0,10040,0.0
4523664,290,2013-01-29,1,60,67,0,10037,0.0
4523665,290,2013-01-29,2,70,74,0,10034,0.0
4523666,290,2013-01-29,3,70,78,0,10035,0.0
4523667,290,2013-01-29,4,70,83,0,10034,0.0
4523668,290,2013-01-29,5,60,91,0,10037,0.0
4523669,290,2013-01-29,6,60,95,0,10038,0.0
4523670,290,2013-01-29,7,60,100,0,10039,0.0
4523671,290,2013-01-29,8,70,101,2,10046,0.0
4523672,290,2013-01-29,9,60,100,13,10051,0.0
4523673,290,2013-01-29,10,50,101,27,10058,0.0
4523674,290,2013-01-29,11,50,105,27,10059,0.0
4523675,290,2013-01-29,12,40,108,32,10059,39.56794074075435
4523676,290,2013-01-29,13,30,108,25,10060,-5.111447948819509
4523677,290,2013-01-29,14,30,99,16,10056,-21.73261890461284
4523678,290,2013-01-29,15,40,102,10,10055,-39.08343348588124
4523679,290,2013-01-29,16,40,103,3,10055,-79.23244238663803
4523680,290,2013-01-29,17,50,106,0,10051,0.0
4523681,290,2013-01-29,18,60,109,0,10052,0.0
4523682,290,2013-01-29,19,60,111,0,10047,0.0
4523683,290,2013-01-29,20,70,115,0,10047,0.0
4523684,290,2013-01-29,21,70,118,0,10044,0.0
4523685,290,2013-01-29,22,80,118,0,10044,0.0
4523686,290,2013-01-29,23,80,122,0,10040,0.0
4523687,290,2013-01-29,24,70,127,0,10041,0.0
4523688,290,2013-01-30,1,80,121,0,10038,0.0
4523689,290,2013-01-30,2,80,121,0,10034,0.0
4523690,290,2013-01-30,3,80,121,0,10026,0.0
4523691,290,2013-01-30,4,80,127,0,10022,0.0
4523692,290,2013-01-30,5,80,123,0,10014,0.0
4523693,290,2013-01-30,6,80,126,0,10007,0.0
4523694,290,2013-01-30,7,90,125,0,10001,0.0
4523695,290,2013-01-30,8,90,123,1,9998,0.0
4523696,290,2013-01-30,9,90,88,5,10014,0.0
4523697,290,2013-01-30,10,50,87,8,10018,0.0
4523698,290,2013-01-30,11,40,92,24,10025,0.0
4523699,290,2013-01-30,12,50,101,42,10027,119.3332356270572
4523700,290,2013-01-30,13,70,108,53,10027,101.0149076577544
4523701,290,2013-01-30,14,80,103,45,10033,36.31731307645543
4523702,290,2013-01-30,15,90,83,14,10042,-26.83861424630693
4523703,290,2013-01-30,16,70,77,22,10049,-10.64559912211545
4523704,290,2013-01-30,17,60,82,1,10054,-124.5690825676219
4523705,290,2013-01-30,18,60,82,0,10059,0.0
4523706,290,2013-01-30,19,80,82,0,10065,0.0
4523707,290,2013-01-30,20,90,84,0,10071,0.0
4523708,290,2013-01-30,21,100,86,0,10077,0.0
4523709,290,2013-01-30,22,100,82,0,10088,0.0
4523710,290,2013-01-30,23,100,83,0,10099,0.0
4523711,290,2013-01-30,24,90,73,0,10107,0.0
4523712,290,2013-01-31,1,100,71,0,10115,0.0
4523713,290,2013-01-31,2,80,65,0,10123,0.0
4523714,290,2013-01-31,3,80,62,0,10128,0.0
4523715,290,2013-01-31,4,70,58,0,10129,0.0
4523716,290,2013-01-31,5,60,61,0,10126,0.0
4523717,290,2013-01-31,6,50,60,0,10119,0.0
4523718,290,2013-01-31,7,60,61,0,10119,0.0
4523719,290,2013-01-31,8,60,63,3,10110,0.0
4523720,290,2013-01-31,9,70,69,9,10100,0.0
4523721,290,2013-01-31,10,70,70,10,10092,0.0
4523722,290,2013-01-31,11,70,59,5,10080,0.0
4523723,290,2013-01-31,12,60,51,4,10072,-80.33047490131636
4523724,290,2013-01-31,13,50,65,6,10061,-55.97012801274406
4523725,290,2013-01-31,14,70,77,17,10054,-18.95714870903921
4523726,290,2013-01-31,15,80,85,20,10048,-13.54729253181269
4523727,290,2013-01-31,16,90,84,9,10060,-47.18731664986483
4523728,290,2013-01-31,17,90,73,0,10068,0.0
4523729,290,2013-01-31,18,70,70,0,10076,0.0
4523730,290,2013-01-31,19,70,69,0,10079,0.0
4523731,290,2013-01-31,20,70,66,0,10082,0.0
4523732,290,2013-01-31,21,70,66,0,10086,0.0
4523733,290,2013-01-31,22,60,65,0,10086,0.0
4523734,290,2013-01-31,23,70,70,0,10087,0.0
4523735,290,2013-01-31,24,70,71,0,10087,0.0
4523736,290,2013-02-01,1,50,70,0,10086,0.0
4523737,290,2013-02-01,2,60,63,0,10083,0.0
4523738,290,2013-02-01,3,50,59,0,10080,0.0
4523739,290,2013-02-01,4,60,65,0,10072,0.0
4523740,290,2013-02-01,5,60,64,0,10066,0.0
4523741,290,2013-02-01,6,50,60,0,10057,0.0
4523742,290,2013-02-01,7,40,62,0,10048,0.0
4523743,290,2013-02-01,8,40,64,3,10037,0.0
4523744,290,2013-02-01,9,40,67,12,10029,0.0
4523745,290,2013-02-01,10,50,67,21,10022,0.0
4523746,290,2013-02-01,11,50,64,31,10014,0.0
4523747,290,2013-02-01,12,40,60,28,10000,11.81988705332002
4523748,290,2013-02-01,13,30,52,23,9987,-8.390480032693716
4523749,290,2013-02-01,14,30,49,16,9969,-20.31059880970856
4523750,290,2013-02-01,15,30,42,11,9957,-33.85586590784266
4523751,290,2013-02-01,16,30,38,5,9950,-63.89224810149857
4523752,290,2013-02-01,17,10,35,0,9940,0.0
4523753,290,2013-02-01,18,20,33,0,9938,0.0
4523754,290,2013-02-01,19,30,28,0,9939,0.0
4523755,290,2013-02-01,20,40,23,0,9940,0.0
4523756,290,2013-02-01,21,20,23,0,9940,0.0
4523757,290,2013-02-01,22,20,26,0,9945,0.0
4523758,290,2013-02-01,23,30,25,0,9950,0.0
4523759,290,2013-02-01,24,30,27,0,9951,0.0
4523760,290,2013-02-02,1,30,28,0,9954,0.0
4523761,290,2013-02-02,2,20,30,0,9958,0.0
4523762,290,2013-02-02,3,20,27,0,9962,0.0
4523763,290,2013-02-02,4,30,27,0,9966,0.0
4523764,290,2013-02-02,5,20,24,0,9974,0.0
4523765,290,2013-02-02,6,20,28,0,9983,0.0
4523766,290,2013-02-02,7,30,26,0,9999,0.0
4523767,290,2013-02-02,8,60,23,2,10017,0.0
4523768,290,2013-02-02,9,50,27,10,10033,0.0
4523769,290,2013-02-02,10,50,35,49,10047,0.0
4523770,290,2013-02-02,11,60,43,92,10059,0.0
4523771,290,2013-02-02,12,60,50,98,10068,793.5121185102273
4523772,290,2013-02-02,13,60,50,92,10078,540.9175716864995
4523773,290,2013-02-02,14,50,37,39,10086,17.30948969632673
4523774,290,2013-02-02,15,50,41,54,10091,70.4148838198493
4523775,290,2013-02-02,16,40,35,15,10100,-26.93559869545286
4523776,290,2013-02-02,17,50,32,1,10111,-118.40599680699
4523777,290,2013-02-02,18,40,26,0,10116,0.0
4523778,290,2013-02-02,19,50,31,0,10121,0.0
4523779,290,2013-02-02,20,50,34,0,10126,0.0
4523780,290,2013-02-02,21,50,37,0,10130,0.0
4523781,290,2013-02-02,22,50,39,0,10134,0.0
4523782,290,2013-02-02,23,40,32,0,10144,0.0
4523783,290,2013-02-02,24,40,28,0,10154,0.0
4523784,290,2013-02-03,1,40,30,0,10160,0.0
4523785,290,2013-02-03,2,40,33,0,10167,0.0
4523786,290,2013-02-03,3,40,32,0,10168,0.0
4523787,290,2013-02-03,4,40,30,0,10173,0.0
4523788,290,2013-02-03,5,30,27,0,10176,0.0
4523789,290,2013-02-03,6,30,18,0,10168,0.0
4523790,290,2013-02-03,7,30,20,0,10167,0.0
4523791,290,2013-02-03,8,30,20,3,10167,0.0
4523792,290,2013-02-03,9,40,25,18,10166,0.0
4523793,290,2013-02-03,10,50,36,63,10156,0.0
4523794,290,2013-02-03,11,70,40,63,10158,0.0
4523795,290,2013-02-03,12,70,43,36,10140,46.10276778946015
4523796,290,2013-02-03,13,70,39,36,10125,15.08639371234123
4523797,290,2013-02-03,14,80,35,17,10108,-18.37620066378338
4523798,290,2013-02-03,15,80,20,10,10106,-36.97248606467144
4523799,290,2013-02-03,16,70,17,2,10098,-79.7740298207843
4523800,290,2013-02-03,17,70,27,0,10090,0.0
4523801,290,2013-02-03,18,60,41,0,10087,0.0
4523802,290,2013-02-03,19,60,49,0,10086,0.0
4523803,290,2013-02-03,20,50,57,0,10084,0.0
4523804,290,2013-02-03,21,50,59,0,10082,0.0
4523805,290,2013-02-03,22,50,62,0,10081,0.0
4523806,290,2013-02-03,23,50,63,0,10082,0.0
4523807,290,2013-02-03,24,40,61,0,10081,0.0
4523808,290,2013-02-04,1,40,63,0,10078,0.0
4523809,290,2013-02-04,2,50,66,0,10073,0.0
4523810,290,2013-02-04,3,50,67,0,10067,0.0
4523811,290,2013-02-04,4,50,67,0,10063,0.0
4523812,290,2013-02-04,5,40,69,0,10054,0.0
4523813,290,2013-02-04,6,50,71,0,10048,0.0
4523814,290,2013-02-04,7,60,74,0,10050,0.0
4523815,290,2013-02-04,8,60,75,1,10049,0.0
4523816,290,2013-02-04,9,70,77,5,10049,0.0
4523817,290,2013-02-04,10,70,86,8,10055,0.0
4523818,290,2013-02-04,11,80,87,59,10063,0.0
4523819,290,2013-02-04,12,80,91,82,10065,707.7702046258916
4523820,290,2013-02-04,13,90,87,72,10069,228.2650286289921
4523821,290,2013-02-04,14,90,85,70,10074,145.6261450991471
4523822,290,2013-02-04,15,90,82,59,10073,87.49068025323693
4523823,290,2013-02-04,16,70,72,24,10077,-6.982099527356242
4523824,290,2013-02-04,17,60,70,2,10081,-104.1370106453898
4523825,290,2013-02-04,18,60,69,0,10079,0.0
4523826,290,2013-02-04,19,50,64,0,10075,0.0
4523827,290,2013-02-04,20,60,62,0,10071,0.0
4523828,290,2013-02-04,21,60,63,0,10066,0.0
4523829,290,2013-02-04,22,60,65,0,10060,0.0
4523830,290,2013-02-04,23,70,64,0,10053,0.0
4523831,290,2013-02-04,24,70,60,0,10047,0.0
4523832,290,2013-02-05,1,60,53,0,10035,0.0
4523833,290,2013-02-05,2,70,55,0,10022,0.0
4523834,290,2013-02-05,3,70,53,0,10009,0.0
4523835,290,2013-02-05,4,70,49,0,9991,0.0
4523836,290,2013-02-05,5,70,51,0,9971,0.0
4523837,290,2013-02-05,6,70,49,0,9960,0.0
4523838,290,2013-02-05,7,70,25,0,9961,0.0
4523839,290,2013-02-05,8,60,28,2,9964,0.0
4523840,290,2013-02-05,9,70,17,13,9965,0.0
4523841,290,2013-02-05,10,60,22,34,9970,0.0
4523842,290,2013-02-05,11,70,10,21,9972,0.0
4523843,290,2013-02-05,12,60,14,39,9970,56.04220972067932
4523844,290,2013-02-05,13,60,25,71,9965,205.061088093415
4523845,290,2013-02-05,14,60,26,49,9963,37.82912988213354
4523846,290,2013-02-05,15,60,24,40,9961,18.89127190563451
4523847,290,2013-02-05,16,50,18,15,9959,-25.10779640902463
4523848,290,2013-02-05,17,30,10,3,9957,-92.49405827396434
4523849,290,2013-02-05,18,40,7,0,9959,0.0
4523850,290,2013-02-05,19,40,5,0,9959,0.0
4523851,290,2013-02-05,20,40,1,0,9959,0.0
4523852,290,2013-02-05,21,40,4,0,9961,0.0
4523853,290,2013-02-05,22,30,3,0,9960,0.0
4523854,290,2013-02-05,23,40,6,0,9957,0.0
4523855,290,2013-02-05,24,40,7,0,9954,0.0
4523856,290,2013-02-06,1,30,8,0,9951,0.0
4523857,290,2013-02-06,2,20,9,0,9949,0.0
4523858,290,2013-02-06,3,30,13,0,9947,0.0
4523859,290,2013-02-06,4,20,9,0,9948,0.0
4523860,290,2013-02-06,5,20,9,0,9952,0.0
4523861,290,2013-02-06,6,20,-1,0,9958,0.0
4523862,290,2013-02-06,7,20,-6,0,9966,0.0
4523863,290,2013-02-06,8,20,-16,7,9976,0.0
4523864,290,2013-02-06,9,30,-15,16,9984,0.0
4523865,290,2013-02-06,10,20,18,76,9992,0.0
4523866,290,2013-02-06,11,40,33,117,9997,0.0
4523867,290,2013-02-06,12,30,43,131,9999,753.7590254046913
4523868,290,2013-02-06,13,40,46,128,10004,873.6685546215725
4523869,290,2013-02-06,14,40,50,105,10008,496.9345817117057
4523870,290,2013-02-06,15,30,46,51,10013,45.77587758689786
4523871,290,2013-02-06,16,30,43,15,10018,-25.10935942772988
4523872,290,2013-02-06,17,30,27,2,10026,-99.96388354664789
4523873,290,2013-02-06,18,20,30,0,10029,0.0
4523874,290,2013-02-06,19,40,31,0,10034,0.0
4523875,290,2013-02-06,20,30,14,0,10039,0.0
4523876,290,2013-02-06,21,30,19,0,10044,0.0
4523877,290,2013-02-06,22,30,17,0,10050,0.0
4523878,290,2013-02-06,23,30,11,0,10053,0.0
4523879,290,2013-02-06,24,30,7,0,10059,0.0
4523880,290,2013-02-07,1,30,0,0,10058,0.0
4523881,290,2013-02-07,2,40,13,0,10060,0.0
4523882,290,2013-02-07,3,30,8,0,10060,0.0
4523883,290,2013-02-07,4,30,9,0,10064,0.0
4523884,290,2013-02-07,5,40,9,0,10069,0.0
4523885,290,2013-02-07,6,30,8,0,10076,0.0
4523886,290,2013-02-07,7,30,2,0,10083,0.0
4523887,290,2013-02-07,8,20,0,7,10089,0.0
4523888,290,2013-02-07,9,20,8,28,10096,0.0
4523889,290,2013-02-07,10,20,18,35,10099,0.0
4523890,290,2013-02-07,11,20,26,55,10104,703.4075426813163
4523891,290,2013-02-07,12,30,38,112,10101,816.3673457846244
4523892,290,2013-02-07,13,30,39,60,10100,101.4046453788195
4523893,290,2013-02-07,14,30,44,92,10100,315.8883547893718
4523894,290,2013-02-07,15,30,42,97,10101,408.3617356677566
4523895,290,2013-02-07,16,20,27,25,10103,-5.312449013472974
4523896,290,2013-02-07,17,20,10,2,10105,-98.99701605748538
4523897,290,2013-02-07,18,10,-10,0,10108,0.0
4523898,290,2013-02-07,19,10,-8,0,10110,0.0
4523899,290,2013-02-07,20,20,-2,0,10110,0.0
4523900,290,2013-02-07,21,20,1,0,10109,0.0
4523901,290,2013-02-07,22,20,5,0,10109,0.0
4523902,290,2013-02-07,23,20,4,0,10108,0.0
4523903,290,2013-02-07,24,10,2,0,10106,0.0
4523904,290,2013-02-08,1,20,2,0,10108,0.0
4523905,290,2013-02-08,2,20,2,0,10110,0.0
4523906,290,2013-02-08,3,20,2,0,10113,0.0
4523907,290,2013-02-08,4,20,2,0,10115,0.0
4523908,290,2013-02-08,5,30,-1,0,10125,0.0
4523909,290,2013-02-08,6,30,-1,0,10130,0.0
4523910,290,2013-02-08,7,10,-7,0,10136,0.0
4523911,290,2013-02-08,8,20,-4,3,10142,0.0
4523912,290,2013-02-08,9,20,-2,9,10145,0.0
4523913,290,2013-02-08,10,10,3,29,10145,0.0
4523914,290,2013-02-08,11,20,9,49,10149,546.4747356726817
4523915,290,2013-02-08,12,40,14,82,10150,597.7947867640037
4523916,290,2013-02-08,13,30,15,52,10151,56.26871690407612
4523917,290,2013-02-08,14,30,16,56,10150,53.19750097449234
4523918,290,2013-02-08,15,30,12,30,10150,2.268317289736073
4523919,290,2013-02-08,16,30,7,17,10154,-20.53711438156635
4523920,290,2013-02-08,17,20,2,2,10158,-97.78289058941871
4523921,290,2013-02-08,18,30,-8,0,10162,0.0
4523922,290,2013-02-08,19,30,-5,0,10167,0.0
4523923,290,2013-02-08,20,30,-5,0,10170,0.0
4523924,290,2013-02-08,21,20,-12,0,10172,0.0
4523925,290,2013-02-08,22,20,-7,0,10176,0.0
4523926,290,2013-02-08,23,30,-9,0,10179,0.0
4523927,290,2013-02-08,24,20,-13,0,10182,0.0
4523928,290,2013-02-09,1,20,-14,0,10184,0.0
4523929,290,2013-02-09,2,10,-28,0,10185,0.0
4523930,290,2013-02-09,3,10,-36,0,10186,0.0
4523931,290,2013-02-09,4,0,-24,0,10188,0.0
4523932,290,2013-02-09,5,10,-18,0,10190,0.0
4523933,290,2013-02-09,6,10,-31,0,10191,0.0
4523934,290,2013-02-09,7,0,-34,0,10194,0.0
4523935,290,2013-02-09,8,10,-27,5,10197,0.0
4523936,290,2013-02-09,9,10,-13,15,10200,0.0
4523937,290,2013-02-09,10,10,-8,25,10200,0.0
4523938,290,2013-02-09,11,20,3,51,10201,565.1489745500133
4523939,290,2013-02-09,12,20,11,72,10198,392.5531392313214
4523940,290,2013-02-09,13,20,14,69,10193,150.3263671461326
