,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4488402,290,2009-01-20,19,30,34,0,9994,0.0
4488403,290,2009-01-20,20,40,31,0,10001,0.0
4488404,290,2009-01-20,21,40,23,0,10006,0.0
4488405,290,2009-01-20,22,30,18,0,10008,0.0
4488406,290,2009-01-20,23,30,15,0,10013,0.0
4488407,290,2009-01-20,24,30,14,0,10017,0.0
4488408,290,2009-01-21,1,20,11,0,10021,0.0
4488409,290,2009-01-21,2,20,11,0,10019,0.0
4488410,290,2009-01-21,3,20,16,0,10022,0.0
4488411,290,2009-01-21,4,20,17,0,10026,0.0
4488412,290,2009-01-21,5,30,15,0,10030,0.0
4488413,290,2009-01-21,6,30,22,0,10037,0.0
4488414,290,2009-01-21,7,30,24,0,10045,0.0
4488415,290,2009-01-21,8,30,26,1,10052,0.0
4488416,290,2009-01-21,9,30,28,9,10058,0.0
4488417,290,2009-01-21,10,30,33,19,10061,0.0
4488418,290,2009-01-21,11,30,44,49,10065,0.0
4488419,290,2009-01-21,12,30,48,51,10063,387.2725747705152
4488420,290,2009-01-21,13,30,49,41,10064,60.58881086024801
4488421,290,2009-01-21,14,40,50,40,10066,34.86779526206735
4488422,290,2009-01-21,15,30,47,24,10069,-6.878757914880113
4488423,290,2009-01-21,16,30,29,8,10071,-57.46421847253502
4488424,290,2009-01-21,17,30,22,0,10074,0.0
4488425,290,2009-01-21,18,30,23,0,10078,0.0
4488426,290,2009-01-21,19,30,11,0,10082,0.0
4488427,290,2009-01-21,20,10,3,0,10085,0.0
4488428,290,2009-01-21,21,20,26,0,10085,0.0
4488429,290,2009-01-21,22,20,15,0,10081,0.0
4488430,290,2009-01-21,23,30,24,0,10078,0.0
4488431,290,2009-01-21,24,30,25,0,10072,0.0
4488432,290,2009-01-22,1,30,26,0,10066,0.0
4488433,290,2009-01-22,2,30,29,0,10061,0.0
4488434,290,2009-01-22,3,40,29,0,10049,0.0
4488435,290,2009-01-22,4,40,21,0,10041,0.0
4488436,290,2009-01-22,5,30,15,0,10033,0.0
4488437,290,2009-01-22,6,30,13,0,10024,0.0
4488438,290,2009-01-22,7,40,14,0,10017,0.0
4488439,290,2009-01-22,8,40,18,4,10005,0.0
4488440,290,2009-01-22,9,50,26,23,9994,0.0
4488441,290,2009-01-22,10,50,34,28,9986,0.0
4488442,290,2009-01-22,11,50,41,29,9973,0.0
4488443,290,2009-01-22,12,60,48,32,9955,69.38238411599367
4488444,290,2009-01-22,13,60,53,38,9941,40.79896066794019
4488445,290,2009-01-22,14,60,58,21,9927,-12.16285025763466
4488446,290,2009-01-22,15,60,61,16,9916,-23.40620262465623
4488447,290,2009-01-22,16,80,56,4,9910,-78.96673560096004
4488448,290,2009-01-22,17,90,42,0,9907,0.0
4488449,290,2009-01-22,18,80,36,0,9906,0.0
4488450,290,2009-01-22,19,80,46,0,9904,0.0
4488451,290,2009-01-22,20,90,47,0,9906,0.0
4488452,290,2009-01-22,21,80,47,0,9904,0.0
4488453,290,2009-01-22,22,60,47,0,9900,0.0
4488454,290,2009-01-22,23,50,48,0,9894,0.0
4488455,290,2009-01-22,24,50,42,0,9884,0.0
4488456,290,2009-01-23,1,40,39,0,9878,0.0
4488457,290,2009-01-23,2,30,39,0,9863,0.0
4488458,290,2009-01-23,3,30,37,0,9844,0.0
4488459,290,2009-01-23,4,30,35,0,9822,0.0
4488460,290,2009-01-23,5,40,35,0,9797,0.0
4488461,290,2009-01-23,6,50,34,0,9771,0.0
4488462,290,2009-01-23,7,50,37,0,9748,0.0
4488463,290,2009-01-23,8,60,39,0,9723,0.0
4488464,290,2009-01-23,9,60,43,3,9704,0.0
4488465,290,2009-01-23,10,50,44,9,9686,0.0
4488466,290,2009-01-23,11,40,46,14,9668,0.0
4488467,290,2009-01-23,12,40,47,16,9653,-22.88840947562815
4488468,290,2009-01-23,13,30,52,30,9641,9.718535320400509
4488469,290,2009-01-23,14,30,57,18,9640,-16.4812589081026
4488470,290,2009-01-23,15,30,58,8,9644,-46.48796873838837
4488471,290,2009-01-23,16,20,61,1,9654,-97.3784926910812
4488472,290,2009-01-23,17,30,64,0,9667,0.0
4488473,290,2009-01-23,18,60,58,0,9693,0.0
4488474,290,2009-01-23,19,90,31,0,9728,0.0
4488475,290,2009-01-23,20,80,36,0,9750,0.0
4488476,290,2009-01-23,21,70,43,0,9764,0.0
4488477,290,2009-01-23,22,70,46,0,9773,0.0
4488478,290,2009-01-23,23,80,45,0,9781,0.0
4488479,290,2009-01-23,24,80,43,0,9793,0.0
4488480,290,2009-01-24,1,60,41,0,9797,0.0
4488481,290,2009-01-24,2,50,40,0,9811,0.0
4488482,290,2009-01-24,3,50,37,0,9820,0.0
4488483,290,2009-01-24,4,50,36,0,9821,0.0
4488484,290,2009-01-24,5,40,31,0,9822,0.0
4488485,290,2009-01-24,6,40,32,0,9827,0.0
4488486,290,2009-01-24,7,40,35,0,9830,0.0
4488487,290,2009-01-24,8,40,36,1,9835,0.0
4488488,290,2009-01-24,9,40,40,12,9844,0.0
4488489,290,2009-01-24,10,40,39,11,9854,0.0
4488490,290,2009-01-24,11,40,38,11,9864,0.0
4488491,290,2009-01-24,12,40,49,32,9870,59.48948408162907
4488492,290,2009-01-24,13,50,55,44,9879,68.28342890537222
4488493,290,2009-01-24,14,40,56,27,9888,-1.010569914197949
4488494,290,2009-01-24,15,40,54,10,9901,-40.34673371391285
4488495,290,2009-01-24,16,40,39,9,9909,-49.91858805235528
4488496,290,2009-01-24,17,20,33,0,9919,0.0
4488497,290,2009-01-24,18,30,29,0,9929,0.0
4488498,290,2009-01-24,19,20,24,0,9939,0.0
4488499,290,2009-01-24,20,30,30,0,9952,0.0
4488500,290,2009-01-24,21,20,21,0,9959,0.0
4488501,290,2009-01-24,22,30,22,0,9966,0.0
4488502,290,2009-01-24,23,30,16,0,9974,0.0
4488503,290,2009-01-24,24,20,4,0,9979,0.0
4488504,290,2009-01-25,1,30,13,0,9979,0.0
4488505,290,2009-01-25,2,40,12,0,9982,0.0
4488506,290,2009-01-25,3,40,14,0,9983,0.0
4488507,290,2009-01-25,4,30,16,0,9983,0.0
4488508,290,2009-01-25,5,40,22,0,9980,0.0
4488509,290,2009-01-25,6,30,18,0,9983,0.0
4488510,290,2009-01-25,7,30,16,0,9983,0.0
4488511,290,2009-01-25,8,20,13,3,9985,0.0
4488512,290,2009-01-25,9,30,22,31,9985,0.0
4488513,290,2009-01-25,10,40,37,69,9985,0.0
4488514,290,2009-01-25,11,30,50,98,9981,0.0
4488515,290,2009-01-25,12,30,51,101,9977,746.5326007558107
4488516,290,2009-01-25,13,30,58,100,9972,821.8795985857299
4488517,290,2009-01-25,14,30,57,64,9972,177.0566875376981
4488518,290,2009-01-25,15,30,56,43,9972,44.81552410187488
4488519,290,2009-01-25,16,20,46,14,9974,-31.24906359985664
4488520,290,2009-01-25,17,20,24,0,9975,0.0
4488521,290,2009-01-25,18,30,33,0,9978,0.0
4488522,290,2009-01-25,19,30,28,0,9978,0.0
4488523,290,2009-01-25,20,40,19,0,9983,0.0
4488524,290,2009-01-25,21,40,14,0,9990,0.0
4488525,290,2009-01-25,22,30,13,0,9992,0.0
4488526,290,2009-01-25,23,40,7,0,9991,0.0
4488527,290,2009-01-25,24,30,1,0,9993,0.0
4488528,290,2009-01-26,1,30,2,0,9994,0.0
4488529,290,2009-01-26,2,30,1,0,9997,0.0
4488530,290,2009-01-26,3,30,-3,0,9998,0.0
4488531,290,2009-01-26,4,30,-6,0,10003,0.0
4488532,290,2009-01-26,5,30,-5,0,10007,0.0
4488533,290,2009-01-26,6,30,-7,0,10011,0.0
4488534,290,2009-01-26,7,40,-11,0,10017,0.0
4488535,290,2009-01-26,8,40,-3,5,10023,0.0
4488536,290,2009-01-26,9,40,10,31,10026,0.0
4488537,290,2009-01-26,10,40,25,67,10033,0.0
4488538,290,2009-01-26,11,40,35,90,10032,0.0
4488539,290,2009-01-26,12,40,48,108,10032,714.8478614181204
4488540,290,2009-01-26,13,40,57,106,10032,835.6265601845156
4488541,290,2009-01-26,14,30,60,70,10034,230.1250412859951
4488542,290,2009-01-26,15,30,43,39,10040,27.46811240959509
4488543,290,2009-01-26,16,30,6,10,10048,-45.6805560661602
4488544,290,2009-01-26,17,40,-3,0,10056,0.0
4488545,290,2009-01-26,18,30,-6,0,10064,0.0
4488546,290,2009-01-26,19,40,-5,0,10073,0.0
4488547,290,2009-01-26,20,30,-3,0,10081,0.0
4488548,290,2009-01-26,21,30,-2,0,10086,0.0
4488549,290,2009-01-26,22,30,-2,0,10094,0.0
4488550,290,2009-01-26,23,30,-3,0,10098,0.0
4488551,290,2009-01-26,24,30,-2,0,10102,0.0
4488552,290,2009-01-27,1,20,0,0,10106,0.0
4488553,290,2009-01-27,2,30,0,0,10111,0.0
4488554,290,2009-01-27,3,20,0,0,10113,0.0
4488555,290,2009-01-27,4,20,0,0,10118,0.0
4488556,290,2009-01-27,5,10,-4,0,10122,0.0
4488557,290,2009-01-27,6,20,-1,0,10129,0.0
4488558,290,2009-01-27,7,20,0,0,10137,0.0
4488559,290,2009-01-27,8,20,0,2,10145,0.0
4488560,290,2009-01-27,9,10,2,12,10149,0.0
4488561,290,2009-01-27,10,20,12,60,10151,0.0
4488562,290,2009-01-27,11,20,23,87,10154,0.0
4488563,290,2009-01-27,12,20,23,89,10155,763.3048959855045
4488564,290,2009-01-27,13,20,21,54,10155,128.9428586816336
4488565,290,2009-01-27,14,20,22,46,10158,46.31979338561913
4488566,290,2009-01-27,15,20,21,26,10165,-3.942892625482392
4488567,290,2009-01-27,16,10,17,6,10170,-64.70863496584552
4488568,290,2009-01-27,17,20,14,0,10175,0.0
4488569,290,2009-01-27,18,10,11,0,10180,0.0
4488570,290,2009-01-27,19,10,9,0,10182,0.0
4488571,290,2009-01-27,20,10,4,0,10182,0.0
4488572,290,2009-01-27,21,20,-7,0,10185,0.0
4488573,290,2009-01-27,22,20,-10,0,10186,0.0
4488574,290,2009-01-27,23,30,-2,0,10188,0.0
4488575,290,2009-01-27,24,20,-5,0,10187,0.0
4488576,290,2009-01-28,1,30,-9,0,10188,0.0
4488577,290,2009-01-28,2,20,-10,0,10190,0.0
4488578,290,2009-01-28,3,20,-11,0,10191,0.0
4488579,290,2009-01-28,4,20,-12,0,10192,0.0
4488580,290,2009-01-28,5,20,-15,0,10193,0.0
4488581,290,2009-01-28,6,20,-17,0,10192,0.0
4488582,290,2009-01-28,7,20,-17,0,10192,0.0
4488583,290,2009-01-28,8,20,-17,3,10197,0.0
4488584,290,2009-01-28,9,30,-14,14,10199,0.0
4488585,290,2009-01-28,10,30,-12,26,10200,0.0
4488586,290,2009-01-28,11,30,-4,41,10198,0.0
4488587,290,2009-01-28,12,30,0,52,10197,287.6041268401291
4488588,290,2009-01-28,13,30,-1,46,10194,65.74662233837275
4488589,290,2009-01-28,14,20,-2,33,10196,7.970745825219142
4488590,290,2009-01-28,15,30,0,16,10201,-23.50158776794372
4488591,290,2009-01-28,16,20,0,5,10202,-69.61490994757509
4488592,290,2009-01-28,17,10,-1,0,10203,0.0
4488593,290,2009-01-28,18,10,-13,0,10208,0.0
4488594,290,2009-01-28,19,10,-19,0,10211,0.0
4488595,290,2009-01-28,20,20,-17,0,10210,0.0
4488596,290,2009-01-28,21,20,-19,0,10212,0.0
4488597,290,2009-01-28,22,20,-22,0,10215,0.0
4488598,290,2009-01-28,23,10,-25,0,10215,0.0
4488599,290,2009-01-28,24,20,-25,0,10216,0.0
4488600,290,2009-01-29,1,20,-26,0,10217,0.0
4488601,290,2009-01-29,2,30,-26,0,10217,0.0
4488602,290,2009-01-29,3,30,-28,0,10218,0.0
4488603,290,2009-01-29,4,20,-33,0,10218,0.0
4488604,290,2009-01-29,5,10,-41,0,10223,0.0
4488605,290,2009-01-29,6,20,-45,0,10227,0.0
4488606,290,2009-01-29,7,20,-44,0,10228,0.0
4488607,290,2009-01-29,8,20,-39,7,10231,0.0
4488608,290,2009-01-29,9,20,-23,46,10234,0.0
4488609,290,2009-01-29,10,30,-8,83,10236,0.0
4488610,290,2009-01-29,11,40,1,122,10233,0.0
4488611,290,2009-01-29,12,40,13,149,10231,-640.7040958948792
4488612,290,2009-01-29,13,40,19,130,10225,841.9879174331494
4488613,290,2009-01-29,14,40,23,84,10228,364.5233316282259
4488614,290,2009-01-29,15,30,20,53,10229,82.70277647927675
4488615,290,2009-01-29,16,30,13,17,10227,-23.35797956558721
4488616,290,2009-01-29,17,30,5,1,10230,-128.9375928463615
4488617,290,2009-01-29,18,30,2,0,10231,0.0
4488618,290,2009-01-29,19,20,0,0,10233,0.0
4488619,290,2009-01-29,20,30,-2,0,10233,0.0
4488620,290,2009-01-29,21,30,-3,0,10240,0.0
4488621,290,2009-01-29,22,30,-6,0,10245,0.0
4488622,290,2009-01-29,23,20,-13,0,10248,0.0
4488623,290,2009-01-29,24,20,-18,0,10251,0.0
4488624,290,2009-01-30,1,30,-17,0,10249,0.0
4488625,290,2009-01-30,2,40,-20,0,10246,0.0
4488626,290,2009-01-30,3,30,-22,0,10245,0.0
4488627,290,2009-01-30,4,30,-25,0,10244,0.0
4488628,290,2009-01-30,5,30,-25,0,10245,0.0
4488629,290,2009-01-30,6,20,-31,0,10247,0.0
4488630,290,2009-01-30,7,20,-30,0,10252,0.0
4488631,290,2009-01-30,8,20,-27,8,10252,0.0
4488632,290,2009-01-30,9,30,-17,49,10254,0.0
4488633,290,2009-01-30,10,30,-4,95,10256,0.0
4488634,290,2009-01-30,11,30,8,122,10253,0.0
4488635,290,2009-01-30,12,40,20,127,10248,545.0675843979512
4488636,290,2009-01-30,13,40,29,116,10242,844.4583606420415
4488637,290,2009-01-30,14,40,26,71,10238,200.1602124346472
4488638,290,2009-01-30,15,40,21,57,10236,102.7999395949666
4488639,290,2009-01-30,16,40,10,21,10237,-13.71775492557253
4488640,290,2009-01-30,17,30,-2,1,10239,-126.6848754082455
4488641,290,2009-01-30,18,30,-8,0,10240,0.0
4488642,290,2009-01-30,19,30,-12,0,10239,0.0
4488643,290,2009-01-30,20,40,-15,0,10236,0.0
4488644,290,2009-01-30,21,40,-18,0,10238,0.0
4488645,290,2009-01-30,22,30,-20,0,10237,0.0
4488646,290,2009-01-30,23,40,-17,0,10235,0.0
4488647,290,2009-01-30,24,50,-17,0,10231,0.0
4488648,290,2009-01-31,1,60,-15,0,10227,0.0
4488649,290,2009-01-31,2,60,-15,0,10230,0.0
4488650,290,2009-01-31,3,60,-13,0,10228,0.0
4488651,290,2009-01-31,4,50,-16,0,10225,0.0
4488652,290,2009-01-31,5,40,-21,0,10223,0.0
4488653,290,2009-01-31,6,40,-20,0,10222,0.0
4488654,290,2009-01-31,7,40,-17,0,10221,0.0
4488655,290,2009-01-31,8,50,-12,7,10219,0.0
4488656,290,2009-01-31,9,50,0,37,10219,0.0
4488657,290,2009-01-31,10,50,13,77,10219,0.0
4488658,290,2009-01-31,11,50,19,98,10216,0.0
4488659,290,2009-01-31,12,60,20,73,10213,644.3300665039776
4488660,290,2009-01-31,13,70,20,52,10209,89.43951642181436
4488661,290,2009-01-31,14,60,20,42,10207,25.84118872681228
4488662,290,2009-01-31,15,60,19,28,10206,-0.9325977984025483
4488663,290,2009-01-31,16,50,18,11,10207,-40.64509285191911
4488664,290,2009-01-31,17,50,15,1,10207,-124.0013266079799
4488665,290,2009-01-31,18,50,13,0,10206,0.0
4488666,290,2009-01-31,19,50,11,0,10204,0.0
4488667,290,2009-01-31,20,50,10,0,10204,0.0
4488668,290,2009-01-31,21,40,5,0,10203,0.0
4488669,290,2009-01-31,22,30,-1,0,10202,0.0
4488670,290,2009-01-31,23,30,-2,0,10198,0.0
4488671,290,2009-01-31,24,30,-11,0,10193,0.0
4488672,290,2009-02-01,1,30,-15,0,10187,0.0
4488673,290,2009-02-01,2,30,-20,0,10180,0.0
4488674,290,2009-02-01,3,30,-19,0,10173,0.0
4488675,290,2009-02-01,4,40,-10,0,10167,0.0
4488676,290,2009-02-01,5,50,-9,0,10162,0.0
4488677,290,2009-02-01,6,60,-21,0,10162,0.0
4488678,290,2009-02-01,7,40,-30,0,10162,0.0
4488679,290,2009-02-01,8,30,-32,7,10156,0.0
4488680,290,2009-02-01,9,40,-27,24,10153,0.0
4488681,290,2009-02-01,10,50,-29,26,10153,0.0
4488682,290,2009-02-01,11,60,-22,96,10152,0.0
4488683,290,2009-02-01,12,60,-28,87,10149,791.1967372024902
4488684,290,2009-02-01,13,60,-26,36,10140,16.86071058831819
4488685,290,2009-02-01,14,60,-21,33,10134,6.920464677096325
4488686,290,2009-02-01,15,60,-17,18,10134,-17.62523521681956
4488687,290,2009-02-01,16,60,-16,3,10133,-76.48898803548664
4488688,290,2009-02-01,17,60,-14,0,10132,0.0
4488689,290,2009-02-01,18,60,-13,0,10128,0.0
4488690,290,2009-02-01,19,60,-14,0,10124,0.0
4488691,290,2009-02-01,20,60,-13,0,10119,0.0
4488692,290,2009-02-01,21,50,-13,0,10114,0.0
4488693,290,2009-02-01,22,50,-14,0,10106,0.0
4488694,290,2009-02-01,23,50,-14,0,10102,0.0
4488695,290,2009-02-01,24,50,-12,0,10094,0.0
4488696,290,2009-02-02,1,50,-8,0,10087,0.0
4488697,290,2009-02-02,2,50,-7,0,10078,0.0
4488698,290,2009-02-02,3,50,-5,0,10073,0.0
4488699,290,2009-02-02,4,50,-4,0,10065,0.0
4488700,290,2009-02-02,5,50,-2,0,10059,0.0
4488701,290,2009-02-02,6,50,-2,0,10052,0.0
4488702,290,2009-02-02,7,50,-2,0,10049,0.0
4488703,290,2009-02-02,8,60,2,3,10047,0.0
4488704,290,2009-02-02,9,70,7,21,10042,0.0
4488705,290,2009-02-02,10,70,16,55,10038,0.0
4488706,290,2009-02-02,11,70,18,69,10032,0.0
4488707,290,2009-02-02,12,70,23,54,10027,239.0520316961407
4488708,290,2009-02-02,13,60,32,55,10025,97.69387182331295
4488709,290,2009-02-02,14,50,38,52,10014,54.59612417371476
4488710,290,2009-02-02,15,60,37,65,10013,138.6155393424279
4488711,290,2009-02-02,16,50,25,17,10008,-21.39799470615969
4488712,290,2009-02-02,17,50,21,1,10005,-117.2258157635414
4488713,290,2009-02-02,18,60,17,0,10001,0.0
4488714,290,2009-02-02,19,50,16,0,10004,0.0
4488715,290,2009-02-02,20,50,15,0,9997,0.0
4488716,290,2009-02-02,21,50,15,0,9997,0.0
4488717,290,2009-02-02,22,50,13,0,9998,0.0
4488718,290,2009-02-02,23,40,12,0,9998,0.0
4488719,290,2009-02-02,24,40,7,0,10000,0.0
4488720,290,2009-02-03,1,40,10,0,9996,0.0
4488721,290,2009-02-03,2,40,8,0,9994,0.0
4488722,290,2009-02-03,3,30,7,0,9992,0.0
4488723,290,2009-02-03,4,30,5,0,9996,0.0
4488724,290,2009-02-03,5,30,5,0,9997,0.0
4488725,290,2009-02-03,6,20,1,0,9999,0.0
4488726,290,2009-02-03,7,20,-9,0,10003,0.0
4488727,290,2009-02-03,8,10,2,9,10004,0.0
4488728,290,2009-02-03,9,20,17,43,10005,0.0
4488729,290,2009-02-03,10,20,30,78,10007,0.0
4488730,290,2009-02-03,11,10,52,84,10006,0.0
4488731,290,2009-02-03,12,10,57,86,10002,782.0928884091363
4488732,290,2009-02-03,13,10,67,104,10000,721.0032115586007
4488733,290,2009-02-03,14,10,63,64,9998,111.1028007781314
4488734,290,2009-02-03,15,10,51,44,9997,30.25782742750848
4488735,290,2009-02-03,16,10,32,16,9998,-23.48741198792832
4488736,290,2009-02-03,17,10,9,1,10000,-114.9842102716217
4488737,290,2009-02-03,18,0,11,0,9999,0.0
4488738,290,2009-02-03,19,10,18,0,9999,0.0
4488739,290,2009-02-03,20,10,20,0,9999,0.0
4488740,290,2009-02-03,21,20,25,0,10001,0.0
4488741,290,2009-02-03,22,30,21,0,10000,0.0
4488742,290,2009-02-03,23,30,15,0,10000,0.0
4488743,290,2009-02-03,24,30,7,0,9995,0.0
4488744,290,2009-02-04,1,20,3,0,9993,0.0
4488745,290,2009-02-04,2,20,2,0,9994,0.0
4488746,290,2009-02-04,3,10,2,0,9991,0.0
4488747,290,2009-02-04,4,20,2,0,9991,0.0
4488748,290,2009-02-04,5,20,3,0,9990,0.0
4488749,290,2009-02-04,6,10,3,0,9987,0.0
4488750,290,2009-02-04,7,10,3,0,9988,0.0
4488751,290,2009-02-04,8,10,4,4,9989,0.0
4488752,290,2009-02-04,9,10,8,17,9987,0.0
4488753,290,2009-02-04,10,10,11,21,9988,0.0
4488754,290,2009-02-04,11,10,11,18,9987,0.0
4488755,290,2009-02-04,12,10,12,14,9984,-30.88163040311085
4488756,290,2009-02-04,13,10,14,17,9979,-19.18510188905139
4488757,290,2009-02-04,14,10,14,16,9971,-19.36503028837472
4488758,290,2009-02-04,15,20,14,13,9968,-27.06621863170647
4488759,290,2009-02-04,16,20,12,3,9970,-71.74129716078085
4488760,290,2009-02-04,17,20,11,1,9969,-112.4980102626564
4488761,290,2009-02-04,18,10,8,0,9970,0.0
4488762,290,2009-02-04,19,10,7,0,9971,0.0
4488763,290,2009-02-04,20,10,6,0,9972,0.0
4488764,290,2009-02-04,21,10,6,0,9971,0.0
4488765,290,2009-02-04,22,10,11,0,9970,0.0
4488766,290,2009-02-04,23,20,10,0,9970,0.0
4488767,290,2009-02-04,24,10,10,0,9972,0.0
4488768,290,2009-02-05,1,10,9,0,9966,0.0
4488769,290,2009-02-05,2,10,9,0,9966,0.0
4488770,290,2009-02-05,3,10,6,0,9962,0.0
4488771,290,2009-02-05,4,20,4,0,9960,0.0
4488772,290,2009-02-05,5,20,1,0,9955,0.0
4488773,290,2009-02-05,6,20,1,0,9949,0.0
4488774,290,2009-02-05,7,30,3,0,9946,0.0
4488775,290,2009-02-05,8,30,5,5,9942,0.0
4488776,290,2009-02-05,9,30,13,16,9936,0.0
4488777,290,2009-02-05,10,30,21,21,9936,0.0
4488778,290,2009-02-05,11,20,34,30,9935,0.0
4488779,290,2009-02-05,12,20,49,33,9933,24.76721983675171
4488780,290,2009-02-05,13,40,65,58,9930,99.65022284593569
4488781,290,2009-02-05,14,40,63,23,9929,-6.414137813857
4488782,290,2009-02-05,15,30,63,18,9924,-15.29436850838007
4488783,290,2009-02-05,16,20,62,15,9927,-24.91611083765413
4488784,290,2009-02-05,17,20,64,1,9928,-109.9497808217951
4488785,290,2009-02-05,18,20,68,0,9927,0.0
4488786,290,2009-02-05,19,30,71,0,9929,0.0
4488787,290,2009-02-05,20,40,66,0,9931,0.0
4488788,290,2009-02-05,21,30,68,0,9932,0.0
4488789,290,2009-02-05,22,40,66,0,9934,0.0
4488790,290,2009-02-05,23,40,66,0,9936,0.0
4488791,290,2009-02-05,24,40,65,0,9935,0.0
4488792,290,2009-02-06,1,30,64,0,9936,0.0
4488793,290,2009-02-06,2,30,60,0,9936,0.0
4488794,290,2009-02-06,3,20,51,0,9937,0.0
4488795,290,2009-02-06,4,20,47,0,9938,0.0
4488796,290,2009-02-06,5,20,43,0,9933,0.0
4488797,290,2009-02-06,6,20,8,0,9930,0.0
4488798,290,2009-02-06,7,10,-2,0,9930,0.0
4488799,290,2009-02-06,8,20,36,11,9930,0.0
4488800,290,2009-02-06,9,20,52,42,9927,0.0
4488801,290,2009-02-06,10,30,71,83,9927,0.0
4488802,290,2009-02-06,11,30,83,112,9925,0.0
4488803,290,2009-02-06,12,30,93,116,9921,816.2508299352623
4488804,290,2009-02-06,13,30,94,96,9914,507.9247969760559
4488805,290,2009-02-06,14,20,101,87,9909,273.8026624822644
4488806,290,2009-02-06,15,20,93,58,9905,73.15865355372377
4488807,290,2009-02-06,16,20,88,25,9907,-4.457315487940458
4488808,290,2009-02-06,17,20,66,3,9906,-90.46719238315366
4488809,290,2009-02-06,18,10,37,0,9904,0.0
4488810,290,2009-02-06,19,20,53,0,9900,0.0
4488811,290,2009-02-06,20,20,28,0,9900,0.0
4488812,290,2009-02-06,21,10,0,0,9900,0.0
4488813,290,2009-02-06,22,10,-14,0,9899,0.0
4488814,290,2009-02-06,23,10,0,0,9900,0.0
4488815,290,2009-02-06,24,10,-5,0,9896,0.0
4488816,290,2009-02-07,1,10,-3,0,9890,0.0
4488817,290,2009-02-07,2,10,0,0,9890,0.0
4488818,290,2009-02-07,3,10,5,0,9887,0.0
4488819,290,2009-02-07,4,0,-5,0,9889,0.0
4488820,290,2009-02-07,5,10,5,0,9889,0.0
4488821,290,2009-02-07,6,10,1,0,9881,0.0
4488822,290,2009-02-07,7,10,0,0,9885,0.0
4488823,290,2009-02-07,8,10,14,2,9889,0.0
4488824,290,2009-02-07,9,10,21,3,9891,0.0
4488825,290,2009-02-07,10,10,26,9,9894,0.0
4488826,290,2009-02-07,11,20,30,12,9894,-36.71463106659139
4488827,290,2009-02-07,12,30,29,9,9896,-46.81364247239316
4488828,290,2009-02-07,13,30,29,5,9898,-53.91453527425234
4488829,290,2009-02-07,14,40,25,5,9902,-49.55527981924833
4488830,290,2009-02-07,15,40,12,7,9910,-43.42402180121092
4488831,290,2009-02-07,16,20,16,7,9916,-49.65023646435898
4488832,290,2009-02-07,17,10,16,1,9925,-105.83992095556
4488833,290,2009-02-07,18,20,12,0,9930,0.0
4488834,290,2009-02-07,19,30,13,0,9939,0.0
4488835,290,2009-02-07,20,20,6,0,9943,0.0
4488836,290,2009-02-07,21,20,-10,0,9951,0.0
4488837,290,2009-02-07,22,20,-5,0,9956,0.0
4488838,290,2009-02-07,23,20,-13,0,9960,0.0
4488839,290,2009-02-07,24,20,-10,0,9963,0.0
4488840,290,2009-02-08,1,30,-7,0,9965,0.0
4488841,290,2009-02-08,2,30,-10,0,9968,0.0
4488842,290,2009-02-08,3,30,-10,0,9971,0.0
4488843,290,2009-02-08,4,30,-14,0,9976,0.0
4488844,290,2009-02-08,5,30,-10,0,9979,0.0
4488845,290,2009-02-08,6,30,-5,0,9988,0.0
4488846,290,2009-02-08,7,30,-1,0,9996,0.0
4488847,290,2009-02-08,8,30,-1,7,10005,0.0
4488848,290,2009-02-08,9,30,6,70,10011,0.0
4488849,290,2009-02-08,10,30,21,93,10017,0.0
4488850,290,2009-02-08,11,40,34,94,10022,455.5401752662012
4488851,290,2009-02-08,12,50,38,67,10022,331.4697159750717
4488852,290,2009-02-08,13,50,36,67,10025,142.0842279536479
4488853,290,2009-02-08,14,60,38,81,10029,195.7107476331426
4488854,290,2009-02-08,15,50,30,42,10032,20.35270901441652
4488855,290,2009-02-08,16,40,13,9,10037,-42.2609110729925
4488856,290,2009-02-08,17,40,11,1,10041,-105.074533937419
4488857,290,2009-02-08,18,20,11,0,10043,0.0
4488858,290,2009-02-08,19,30,13,0,10048,0.0
4488859,290,2009-02-08,20,30,8,0,10051,0.0
4488860,290,2009-02-08,21,30,5,0,10052,0.0
4488861,290,2009-02-08,22,30,0,0,10054,0.0
4488862,290,2009-02-08,23,30,0,0,10054,0.0
4488863,290,2009-02-08,24,30,0,0,10053,0.0
4488864,290,2009-02-09,1,40,2,0,10052,0.0
4488865,290,2009-02-09,2,40,0,0,10050,0.0
4488866,290,2009-02-09,3,30,4,0,10047,0.0
4488867,290,2009-02-09,4,30,12,0,10044,0.0
4488868,290,2009-02-09,5,40,13,0,10043,0.0
4488869,290,2009-02-09,6,30,11,0,10041,0.0
4488870,290,2009-02-09,7,30,13,0,10041,0.0
4488871,290,2009-02-09,8,40,4,4,10042,0.0
4488872,290,2009-02-09,9,40,6,8,10039,0.0
4488873,290,2009-02-09,10,50,11,14,10042,0.0
4488874,290,2009-02-09,11,50,17,24,10040,37.34593626175991
4488875,290,2009-02-09,12,50,22,27,10038,0.5297253942592667
4488876,290,2009-02-09,13,40,24,26,10036,-2.918589076337716
4488877,290,2009-02-09,14,30,28,14,10035,-22.43086815612317
