,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4409496,290,2000-01-21,1,60,49,0,10227,0.0
4409497,290,2000-01-21,2,60,51,0,10228,0.0
4409498,290,2000-01-21,3,60,54,0,10223,0.0
4409499,290,2000-01-21,4,70,56,0,10219,0.0
4409500,290,2000-01-21,5,70,57,0,10217,0.0
4409501,290,2000-01-21,6,70,54,0,10212,0.0
4409502,290,2000-01-21,7,70,59,0,10211,0.0
4409503,290,2000-01-21,8,70,55,0,10216,0.0
4409504,290,2000-01-21,9,60,56,7,10223,0.0
4409505,290,2000-01-21,10,60,52,28,10234,0.0
4409506,290,2000-01-21,11,60,59,46,10236,0.0
4409507,290,2000-01-21,12,60,51,48,10239,325.726987848164
4409508,290,2000-01-21,13,50,53,36,10238,33.43816093818845
4409509,290,2000-01-21,14,50,45,20,10242,-15.84224618498723
4409510,290,2000-01-21,15,40,47,22,10244,-11.8050679404491
4409511,290,2000-01-21,16,40,42,7,10248,-64.18134799118938
4409512,290,2000-01-21,17,30,39,0,10251,0.0
4409513,290,2000-01-21,18,30,35,0,10250,0.0
4409514,290,2000-01-21,19,30,34,0,10246,0.0
4409515,290,2000-01-21,20,30,34,0,10242,0.0
4409516,290,2000-01-21,21,30,34,0,10235,0.0
4409517,290,2000-01-21,22,40,35,0,10230,0.0
4409518,290,2000-01-21,23,40,33,0,10223,0.0
4409519,290,2000-01-21,24,40,32,0,10213,0.0
4409520,290,2000-01-22,1,40,31,0,10196,0.0
4409521,290,2000-01-22,2,50,32,0,10180,0.0
4409522,290,2000-01-22,3,50,34,0,10159,0.0
4409523,290,2000-01-22,4,50,36,0,10136,0.0
4409524,290,2000-01-22,5,60,37,0,10114,0.0
4409525,290,2000-01-22,6,70,39,0,10098,0.0
4409526,290,2000-01-22,7,60,35,0,10085,0.0
4409527,290,2000-01-22,8,60,32,0,10072,0.0
4409528,290,2000-01-22,9,60,35,1,10062,0.0
4409529,290,2000-01-22,10,60,44,11,10059,0.0
4409530,290,2000-01-22,11,40,52,47,10057,0.0
4409531,290,2000-01-22,12,50,54,46,10053,269.8442939376334
4409532,290,2000-01-22,13,50,55,41,10051,57.27769045306314
4409533,290,2000-01-22,14,50,36,32,10058,9.179060766461468
4409534,290,2000-01-22,15,30,42,15,10062,-26.81874004095296
4409535,290,2000-01-22,16,40,38,2,10070,-95.03594579913873
4409536,290,2000-01-22,17,40,36,0,10078,0.0
4409537,290,2000-01-22,18,30,35,0,10083,0.0
4409538,290,2000-01-22,19,20,31,0,10090,0.0
4409539,290,2000-01-22,20,30,38,0,10099,0.0
4409540,290,2000-01-22,21,30,41,0,10103,0.0
4409541,290,2000-01-22,22,30,39,0,10108,0.0
4409542,290,2000-01-22,23,30,32,0,10111,0.0
4409543,290,2000-01-22,24,30,26,0,10118,0.0
4409544,290,2000-01-23,1,30,26,0,10119,0.0
4409545,290,2000-01-23,2,30,26,0,10125,0.0
4409546,290,2000-01-23,3,30,23,0,10124,0.0
4409547,290,2000-01-23,4,20,22,0,10127,0.0
4409548,290,2000-01-23,5,30,20,0,10130,0.0
4409549,290,2000-01-23,6,30,14,0,10132,0.0
4409550,290,2000-01-23,7,30,11,0,10141,0.0
4409551,290,2000-01-23,8,30,2,0,10147,0.0
4409552,290,2000-01-23,9,40,-2,3,10158,0.0
4409553,290,2000-01-23,10,40,-3,14,10168,0.0
4409554,290,2000-01-23,11,40,-4,33,10177,0.0
4409555,290,2000-01-23,12,50,-4,52,10185,374.1823228007053
4409556,290,2000-01-23,13,50,-6,70,10192,376.8526533970539
4409557,290,2000-01-23,14,50,-5,76,10198,347.3300425909013
4409558,290,2000-01-23,15,50,-11,52,10207,107.851576679638
4409559,290,2000-01-23,16,40,-23,16,10217,-26.65985738879016
4409560,290,2000-01-23,17,30,-33,0,10222,0.0
4409561,290,2000-01-23,18,30,-40,0,10229,0.0
4409562,290,2000-01-23,19,20,-39,0,10232,0.0
4409563,290,2000-01-23,20,10,-56,0,10234,0.0
4409564,290,2000-01-23,21,10,-66,0,10238,0.0
4409565,290,2000-01-23,22,10,-77,0,10242,0.0
4409566,290,2000-01-23,23,10,-82,0,10243,0.0
4409567,290,2000-01-23,24,10,-92,0,10244,0.0
4409568,290,2000-01-24,1,10,-97,0,10241,0.0
4409569,290,2000-01-24,2,10,-98,0,10243,0.0
4409570,290,2000-01-24,3,10,-98,0,10240,0.0
4409571,290,2000-01-24,4,10,-84,0,10239,0.0
4409572,290,2000-01-24,5,10,-101,0,10240,0.0
4409573,290,2000-01-24,6,20,-91,0,10248,0.0
4409574,290,2000-01-24,7,10,-104,0,10248,0.0
4409575,290,2000-01-24,8,10,-90,1,10251,0.0
4409576,290,2000-01-24,9,10,-61,13,10254,0.0
4409577,290,2000-01-24,10,20,-39,68,10257,0.0
4409578,290,2000-01-24,11,20,-29,101,10259,0.0
4409579,290,2000-01-24,12,10,-20,98,10258,738.9672853447498
4409580,290,2000-01-24,13,10,-13,83,10256,590.3455442046527
4409581,290,2000-01-24,14,20,-13,36,10256,17.35638260329715
4409582,290,2000-01-24,15,20,-14,18,10253,-20.1557491249541
4409583,290,2000-01-24,16,10,-17,4,10257,-80.06349946492988
4409584,290,2000-01-24,17,10,-21,0,10259,0.0
4409585,290,2000-01-24,18,10,-19,0,10259,0.0
4409586,290,2000-01-24,19,10,-21,0,10265,0.0
4409587,290,2000-01-24,20,10,-24,0,10268,0.0
4409588,290,2000-01-24,21,10,-23,0,10269,0.0
4409589,290,2000-01-24,22,20,-23,0,10267,0.0
4409590,290,2000-01-24,23,20,-20,0,10264,0.0
4409591,290,2000-01-24,24,20,-20,0,10264,0.0
4409592,290,2000-01-25,1,20,-29,0,10263,0.0
4409593,290,2000-01-25,2,10,-26,0,10265,0.0
4409594,290,2000-01-25,3,20,-29,0,10262,0.0
4409595,290,2000-01-25,4,10,-34,0,10265,0.0
4409596,290,2000-01-25,5,20,-37,0,10265,0.0
4409597,290,2000-01-25,6,20,-29,0,10269,0.0
4409598,290,2000-01-25,7,20,-24,0,10275,0.0
4409599,290,2000-01-25,8,20,-32,2,10281,0.0
4409600,290,2000-01-25,9,20,-12,27,10281,0.0
4409601,290,2000-01-25,10,30,-8,27,10283,0.0
4409602,290,2000-01-25,11,30,10,66,10284,0.0
4409603,290,2000-01-25,12,30,9,40,10283,141.1656172008598
4409604,290,2000-01-25,13,30,24,72,10282,377.7051911279061
4409605,290,2000-01-25,14,30,32,74,10282,293.2208144323009
4409606,290,2000-01-25,15,30,26,46,10284,59.68655083199275
4409607,290,2000-01-25,16,30,10,13,10285,-36.37562927362886
4409608,290,2000-01-25,17,30,0,0,10287,0.0
4409609,290,2000-01-25,18,30,-1,0,10288,0.0
4409610,290,2000-01-25,19,30,2,0,10291,0.0
4409611,290,2000-01-25,20,40,6,0,10292,0.0
4409612,290,2000-01-25,21,40,9,0,10294,0.0
4409613,290,2000-01-25,22,40,9,0,10293,0.0
4409614,290,2000-01-25,23,30,9,0,10296,0.0
4409615,290,2000-01-25,24,40,9,0,10296,0.0
4409616,290,2000-01-26,1,30,9,0,10292,0.0
4409617,290,2000-01-26,2,30,9,0,10294,0.0
4409618,290,2000-01-26,3,40,7,0,10294,0.0
4409619,290,2000-01-26,4,40,8,0,10293,0.0
4409620,290,2000-01-26,5,40,8,0,10292,0.0
4409621,290,2000-01-26,6,40,8,0,10292,0.0
4409622,290,2000-01-26,7,40,12,0,10295,0.0
4409623,290,2000-01-26,8,40,14,1,10300,0.0
4409624,290,2000-01-26,9,50,17,6,10303,0.0
4409625,290,2000-01-26,10,50,20,15,10305,0.0
4409626,290,2000-01-26,11,50,25,16,10307,0.0
4409627,290,2000-01-26,12,40,24,17,10306,-22.87810670277707
4409628,290,2000-01-26,13,40,31,21,10304,-14.13866375019768
4409629,290,2000-01-26,14,40,35,26,10304,-4.615242884435898
4409630,290,2000-01-26,15,30,35,15,10304,-27.14782764482155
4409631,290,2000-01-26,16,30,31,5,10307,-72.31933106249016
4409632,290,2000-01-26,17,40,29,0,10312,0.0
4409633,290,2000-01-26,18,40,21,0,10312,0.0
4409634,290,2000-01-26,19,40,23,0,10315,0.0
4409635,290,2000-01-26,20,40,23,0,10316,0.0
4409636,290,2000-01-26,21,40,18,0,10318,0.0
4409637,290,2000-01-26,22,40,14,0,10313,0.0
4409638,290,2000-01-26,23,40,12,0,10309,0.0
4409639,290,2000-01-26,24,40,14,0,10306,0.0
4409640,290,2000-01-27,1,40,16,0,10302,0.0
4409641,290,2000-01-27,2,40,17,0,10301,0.0
4409642,290,2000-01-27,3,40,18,0,10297,0.0
4409643,290,2000-01-27,4,40,19,0,10294,0.0
4409644,290,2000-01-27,5,40,16,0,10288,0.0
4409645,290,2000-01-27,6,40,12,0,10285,0.0
4409646,290,2000-01-27,7,50,5,0,10282,0.0
4409647,290,2000-01-27,8,50,5,0,10285,0.0
4409648,290,2000-01-27,9,50,5,2,10281,0.0
4409649,290,2000-01-27,10,60,9,3,10281,0.0
4409650,290,2000-01-27,11,50,9,8,10279,0.0
4409651,290,2000-01-27,12,60,12,10,10270,-50.21251064494862
4409652,290,2000-01-27,13,60,18,13,10261,-33.51367426142634
4409653,290,2000-01-27,14,50,21,4,10254,-64.66527091856804
4409654,290,2000-01-27,15,50,27,4,10249,-66.53740303856904
4409655,290,2000-01-27,16,60,29,1,10243,-97.39473688518046
4409656,290,2000-01-27,17,70,29,0,10241,0.0
4409657,290,2000-01-27,18,60,28,0,10240,0.0
4409658,290,2000-01-27,19,50,26,0,10239,0.0
4409659,290,2000-01-27,20,60,20,0,10235,0.0
4409660,290,2000-01-27,21,60,19,0,10228,0.0
4409661,290,2000-01-27,22,60,17,0,10220,0.0
4409662,290,2000-01-27,23,60,15,0,10217,0.0
4409663,290,2000-01-27,24,60,14,0,10213,0.0
4409664,290,2000-01-28,1,60,12,0,10207,0.0
4409665,290,2000-01-28,2,60,11,0,10202,0.0
4409666,290,2000-01-28,3,60,9,0,10196,0.0
4409667,290,2000-01-28,4,60,6,0,10186,0.0
4409668,290,2000-01-28,5,60,-2,0,10184,0.0
4409669,290,2000-01-28,6,60,-12,0,10183,0.0
4409670,290,2000-01-28,7,50,-10,0,10176,0.0
4409671,290,2000-01-28,8,60,-5,1,10170,0.0
4409672,290,2000-01-28,9,60,2,4,10166,0.0
4409673,290,2000-01-28,10,70,12,10,10158,0.0
4409674,290,2000-01-28,11,70,21,14,10150,0.0
4409675,290,2000-01-28,12,70,29,29,10138,24.76843500319944
4409676,290,2000-01-28,13,70,29,27,10131,-1.281998468144721
4409677,290,2000-01-28,14,70,30,14,10123,-27.28295365536605
4409678,290,2000-01-28,15,60,31,8,10113,-47.18195060275274
4409679,290,2000-01-28,16,70,29,5,10107,-68.82203359962027
4409680,290,2000-01-28,17,70,30,0,10103,0.0
4409681,290,2000-01-28,18,70,28,0,10095,0.0
4409682,290,2000-01-28,19,80,33,0,10085,0.0
4409683,290,2000-01-28,20,70,36,0,10077,0.0
4409684,290,2000-01-28,21,70,39,0,10070,0.0
4409685,290,2000-01-28,22,70,39,0,10062,0.0
4409686,290,2000-01-28,23,70,36,0,10056,0.0
4409687,290,2000-01-28,24,80,43,0,10043,0.0
4409688,290,2000-01-29,1,70,41,0,10030,0.0
4409689,290,2000-01-29,2,80,49,0,10012,0.0
4409690,290,2000-01-29,3,90,48,0,9997,0.0
4409691,290,2000-01-29,4,90,51,0,9979,0.0
4409692,290,2000-01-29,5,100,53,0,9961,0.0
4409693,290,2000-01-29,6,90,57,0,9947,0.0
4409694,290,2000-01-29,7,90,62,0,9934,0.0
4409695,290,2000-01-29,8,90,68,0,9927,0.0
4409696,290,2000-01-29,9,90,74,1,9920,0.0
4409697,290,2000-01-29,10,90,81,2,9921,0.0
4409698,290,2000-01-29,11,100,94,4,9922,0.0
4409699,290,2000-01-29,12,110,95,11,9925,-42.91288001247549
4409700,290,2000-01-29,13,100,98,13,9922,-30.7036869722537
4409701,290,2000-01-29,14,100,97,12,9920,-31.07223514764177
4409702,290,2000-01-29,15,100,99,6,9922,-53.23228838924902
4409703,290,2000-01-29,16,100,96,2,9929,-84.54671398168482
4409704,290,2000-01-29,17,90,90,0,9932,0.0
4409705,290,2000-01-29,18,90,92,0,9936,0.0
4409706,290,2000-01-29,19,100,94,0,9934,0.0
4409707,290,2000-01-29,20,110,84,0,9941,0.0
4409708,290,2000-01-29,21,90,91,0,9945,0.0
4409709,290,2000-01-29,22,110,87,0,9953,0.0
4409710,290,2000-01-29,23,110,87,0,9960,0.0
4409711,290,2000-01-29,24,100,81,0,9976,0.0
4409712,290,2000-01-30,1,100,76,0,9992,0.0
4409713,290,2000-01-30,2,100,73,0,10010,0.0
4409714,290,2000-01-30,3,100,71,0,10020,0.0
4409715,290,2000-01-30,4,90,66,0,10034,0.0
4409716,290,2000-01-30,5,80,64,0,10046,0.0
4409717,290,2000-01-30,6,80,60,0,10059,0.0
4409718,290,2000-01-30,7,70,62,0,10073,0.0
4409719,290,2000-01-30,8,60,61,3,10086,0.0
4409720,290,2000-01-30,9,60,66,25,10097,0.0
4409721,290,2000-01-30,10,60,75,41,10110,0.0
4409722,290,2000-01-30,11,60,80,56,10118,0.0
4409723,290,2000-01-30,12,60,81,68,10122,561.1624298570574
4409724,290,2000-01-30,13,40,82,36,10123,19.04918880084159
4409725,290,2000-01-30,14,40,88,42,10118,27.24122626823328
4409726,290,2000-01-30,15,40,77,22,10118,-10.5141830380464
4409727,290,2000-01-30,16,30,71,2,10111,-84.94589134067186
4409728,290,2000-01-30,17,40,77,0,10105,0.0
4409729,290,2000-01-30,18,50,86,0,10098,0.0
4409730,290,2000-01-30,19,70,96,0,10094,0.0
4409731,290,2000-01-30,20,90,99,0,10096,0.0
4409732,290,2000-01-30,21,100,99,0,10096,0.0
4409733,290,2000-01-30,22,100,96,0,10098,0.0
4409734,290,2000-01-30,23,100,99,0,10100,0.0
4409735,290,2000-01-30,24,100,100,0,10101,0.0
4409736,290,2000-01-31,1,100,99,0,10099,0.0
4409737,290,2000-01-31,2,110,99,0,10099,0.0
4409738,290,2000-01-31,3,110,100,0,10102,0.0
4409739,290,2000-01-31,4,110,98,0,10104,0.0
4409740,290,2000-01-31,5,110,98,0,10112,0.0
4409741,290,2000-01-31,6,110,96,0,10116,0.0
4409742,290,2000-01-31,7,100,97,0,10125,0.0
4409743,290,2000-01-31,8,90,100,0,10138,0.0
4409744,290,2000-01-31,9,70,97,1,10152,0.0
4409745,290,2000-01-31,10,70,97,5,10171,0.0
4409746,290,2000-01-31,11,80,102,19,10181,0.0
4409747,290,2000-01-31,12,80,104,57,10186,322.6472698630599
4409748,290,2000-01-31,13,80,104,60,10193,151.7776604805641
4409749,290,2000-01-31,14,60,106,48,10196,44.60271968330457
4409750,290,2000-01-31,15,50,101,12,10202,-32.92542396328002
4409751,290,2000-01-31,16,50,94,3,10206,-78.2687289482281
4409752,290,2000-01-31,17,40,83,0,10209,0.0
4409753,290,2000-01-31,18,30,84,0,10210,0.0
4409754,290,2000-01-31,19,40,91,0,10211,0.0
4409755,290,2000-01-31,20,50,93,0,10209,0.0
4409756,290,2000-01-31,21,70,94,0,10205,0.0
4409757,290,2000-01-31,22,70,92,0,10208,0.0
4409758,290,2000-01-31,23,70,88,0,10209,0.0
4409759,290,2000-01-31,24,70,89,0,10207,0.0
4409760,290,2000-02-01,1,60,89,0,10204,0.0
4409761,290,2000-02-01,2,60,89,0,10198,0.0
4409762,290,2000-02-01,3,60,90,0,10192,0.0
4409763,290,2000-02-01,4,70,88,0,10189,0.0
4409764,290,2000-02-01,5,60,86,0,10185,0.0
4409765,290,2000-02-01,6,60,85,0,10182,0.0
4409766,290,2000-02-01,7,60,87,0,10177,0.0
4409767,290,2000-02-01,8,60,87,1,10174,0.0
4409768,290,2000-02-01,9,60,88,7,10174,0.0
4409769,290,2000-02-01,10,60,91,19,10172,0.0
4409770,290,2000-02-01,11,70,96,39,10168,0.0
4409771,290,2000-02-01,12,80,99,58,10161,321.1859664005958
4409772,290,2000-02-01,13,80,91,24,10155,-7.396493446216009
4409773,290,2000-02-01,14,70,93,21,10147,-11.62312695430402
4409774,290,2000-02-01,15,70,92,31,10140,4.098728748462006
4409775,290,2000-02-01,16,60,87,8,10142,-51.30752866320429
4409776,290,2000-02-01,17,60,87,0,10139,0.0
4409777,290,2000-02-01,18,60,86,0,10137,0.0
4409778,290,2000-02-01,19,70,83,0,10137,0.0
4409779,290,2000-02-01,20,70,82,0,10135,0.0
4409780,290,2000-02-01,21,60,80,0,10134,0.0
4409781,290,2000-02-01,22,60,80,0,10133,0.0
4409782,290,2000-02-01,23,50,79,0,10131,0.0
4409783,290,2000-02-01,24,50,73,0,10127,0.0
4409784,290,2000-02-02,1,60,73,0,10123,0.0
4409785,290,2000-02-02,2,60,74,0,10120,0.0
4409786,290,2000-02-02,3,50,75,0,10115,0.0
4409787,290,2000-02-02,4,50,75,0,10115,0.0
4409788,290,2000-02-02,5,50,76,0,10111,0.0
4409789,290,2000-02-02,6,50,76,0,10111,0.0
4409790,290,2000-02-02,7,50,75,0,10113,0.0
4409791,290,2000-02-02,8,50,74,0,10117,0.0
4409792,290,2000-02-02,9,50,75,2,10125,0.0
4409793,290,2000-02-02,10,50,75,3,10132,0.0
4409794,290,2000-02-02,11,40,80,40,10141,0.0
4409795,290,2000-02-02,12,50,79,70,10147,525.3054372561129
4409796,290,2000-02-02,13,60,77,84,10151,415.4453945798016
4409797,290,2000-02-02,14,70,79,93,10152,414.7836356852453
4409798,290,2000-02-02,15,70,75,47,10161,41.28179209582093
4409799,290,2000-02-02,16,70,69,19,10171,-17.69341007338388
4409800,290,2000-02-02,17,50,66,1,10181,-119.1821989346742
4409801,290,2000-02-02,18,60,62,0,10192,0.0
4409802,290,2000-02-02,19,60,50,0,10199,0.0
4409803,290,2000-02-02,20,50,48,0,10205,0.0
4409804,290,2000-02-02,21,50,47,0,10210,0.0
4409805,290,2000-02-02,22,50,49,0,10215,0.0
4409806,290,2000-02-02,23,50,45,0,10217,0.0
4409807,290,2000-02-02,24,50,44,0,10219,0.0
4409808,290,2000-02-03,1,50,57,0,10224,0.0
4409809,290,2000-02-03,2,50,64,0,10230,0.0
4409810,290,2000-02-03,3,60,67,0,10237,0.0
4409811,290,2000-02-03,4,60,66,0,10242,0.0
4409812,290,2000-02-03,5,60,60,0,10252,0.0
4409813,290,2000-02-03,6,60,63,0,10259,0.0
4409814,290,2000-02-03,7,50,62,0,10268,0.0
4409815,290,2000-02-03,8,60,63,2,10276,0.0
4409816,290,2000-02-03,9,50,62,26,10283,0.0
4409817,290,2000-02-03,10,50,67,39,10289,0.0
4409818,290,2000-02-03,11,60,76,64,10297,0.0
4409819,290,2000-02-03,12,60,82,97,10304,792.1334583645256
4409820,290,2000-02-03,13,50,83,59,10305,121.1841396044078
4409821,290,2000-02-03,14,50,79,82,10309,266.9256992060258
4409822,290,2000-02-03,15,40,86,31,10312,3.144404837850597
4409823,290,2000-02-03,16,40,64,16,10319,-25.30849855557003
4409824,290,2000-02-03,17,20,59,0,10325,0.0
4409825,290,2000-02-03,18,20,64,0,10330,0.0
4409826,290,2000-02-03,19,30,60,0,10336,0.0
4409827,290,2000-02-03,20,30,58,0,10340,0.0
4409828,290,2000-02-03,21,30,58,0,10343,0.0
4409829,290,2000-02-03,22,40,49,0,10339,0.0
4409830,290,2000-02-03,23,40,41,0,10338,0.0
4409831,290,2000-02-03,24,40,33,0,10339,0.0
4409832,290,2000-02-04,1,40,42,0,10335,0.0
4409833,290,2000-02-04,2,30,50,0,10336,0.0
4409834,290,2000-02-04,3,40,53,0,10325,0.0
4409835,290,2000-02-04,4,50,56,0,10325,0.0
4409836,290,2000-02-04,5,50,59,0,10316,0.0
4409837,290,2000-02-04,6,60,62,0,10312,0.0
4409838,290,2000-02-04,7,60,66,0,10307,0.0
4409839,290,2000-02-04,8,60,64,1,10306,0.0
4409840,290,2000-02-04,9,70,65,3,10306,0.0
4409841,290,2000-02-04,10,60,69,8,10303,0.0
4409842,290,2000-02-04,11,70,74,7,10301,0.0
4409843,290,2000-02-04,12,70,75,12,10296,-39.44289361691158
4409844,290,2000-02-04,13,80,79,19,10289,-16.7848911067254
4409845,290,2000-02-04,14,80,84,14,10284,-25.78101628591298
4409846,290,2000-02-04,15,80,79,4,10280,-60.05036965309241
4409847,290,2000-02-04,16,80,79,1,10282,-86.26089771872272
4409848,290,2000-02-04,17,80,74,0,10284,0.0
4409849,290,2000-02-04,18,70,72,0,10286,0.0
4409850,290,2000-02-04,19,70,72,0,10284,0.0
4409851,290,2000-02-04,20,70,73,0,10287,0.0
4409852,290,2000-02-04,21,70,71,0,10289,0.0
4409853,290,2000-02-04,22,60,70,0,10290,0.0
4409854,290,2000-02-04,23,70,71,0,10291,0.0
4409855,290,2000-02-04,24,70,71,0,10291,0.0
4409856,290,2000-02-05,1,70,71,0,10289,0.0
4409857,290,2000-02-05,2,60,71,0,10289,0.0
4409858,290,2000-02-05,3,50,71,0,10289,0.0
4409859,290,2000-02-05,4,50,70,0,10289,0.0
4409860,290,2000-02-05,5,60,69,0,10292,0.0
4409861,290,2000-02-05,6,60,68,0,10292,0.0
4409862,290,2000-02-05,7,60,67,0,10293,0.0
4409863,290,2000-02-05,8,60,66,1,10296,0.0
4409864,290,2000-02-05,9,50,65,11,10298,0.0
4409865,290,2000-02-05,10,50,71,46,10295,0.0
4409866,290,2000-02-05,11,50,82,85,10293,0.0
4409867,290,2000-02-05,12,50,96,101,10287,801.5109596131058
4409868,290,2000-02-05,13,50,105,98,10281,570.9749615108557
4409869,290,2000-02-05,14,50,106,80,10272,221.800522603572
4409870,290,2000-02-05,15,50,105,56,10267,68.72680400078002
4409871,290,2000-02-05,16,50,97,22,10265,-11.61741495303624
4409872,290,2000-02-05,17,40,92,1,10259,-113.5115839349759
4409873,290,2000-02-05,18,40,89,0,10254,0.0
4409874,290,2000-02-05,19,50,89,0,10249,0.0
4409875,290,2000-02-05,20,50,96,0,10245,0.0
4409876,290,2000-02-05,21,50,94,0,10241,0.0
4409877,290,2000-02-05,22,50,96,0,10238,0.0
4409878,290,2000-02-05,23,50,91,0,10233,0.0
4409879,290,2000-02-05,24,50,89,0,10230,0.0
4409880,290,2000-02-06,1,50,87,0,10224,0.0
4409881,290,2000-02-06,2,50,85,0,10220,0.0
4409882,290,2000-02-06,3,50,82,0,10215,0.0
4409883,290,2000-02-06,4,40,77,0,10210,0.0
4409884,290,2000-02-06,5,40,74,0,10210,0.0
4409885,290,2000-02-06,6,40,65,0,10209,0.0
4409886,290,2000-02-06,7,40,60,0,10209,0.0
4409887,290,2000-02-06,8,40,61,3,10208,0.0
4409888,290,2000-02-06,9,40,67,27,10210,0.0
4409889,290,2000-02-06,10,40,72,42,10209,0.0
4409890,290,2000-02-06,11,50,76,44,10207,0.0
4409891,290,2000-02-06,12,50,79,66,10201,358.3139344817739
4409892,290,2000-02-06,13,50,85,54,10194,72.84087512472931
4409893,290,2000-02-06,14,40,84,21,10189,-10.64721674444274
4409894,290,2000-02-06,15,50,82,9,10182,-39.1064682495854
4409895,290,2000-02-06,16,50,80,6,10176,-56.61960093682377
4409896,290,2000-02-06,17,60,82,0,10172,0.0
4409897,290,2000-02-06,18,60,83,0,10169,0.0
4409898,290,2000-02-06,19,50,84,0,10163,0.0
4409899,290,2000-02-06,20,60,86,0,10151,0.0
4409900,290,2000-02-06,21,60,88,0,10146,0.0
4409901,290,2000-02-06,22,60,80,0,10140,0.0
4409902,290,2000-02-06,23,60,80,0,10134,0.0
4409903,290,2000-02-06,24,60,83,0,10127,0.0
4409904,290,2000-02-07,1,70,86,0,10122,0.0
4409905,290,2000-02-07,2,70,87,0,10113,0.0
4409906,290,2000-02-07,3,70,86,0,10107,0.0
4409907,290,2000-02-07,4,60,85,0,10100,0.0
4409908,290,2000-02-07,5,70,88,0,10097,0.0
4409909,290,2000-02-07,6,70,75,0,10113,0.0
4409910,290,2000-02-07,7,50,63,0,10125,0.0
4409911,290,2000-02-07,8,50,69,3,10139,0.0
4409912,290,2000-02-07,9,60,69,32,10143,0.0
4409913,290,2000-02-07,10,60,75,73,10143,0.0
4409914,290,2000-02-07,11,70,78,79,10147,666.6508148539159
4409915,290,2000-02-07,12,90,77,77,10145,529.7998326276166
4409916,290,2000-02-07,13,80,81,72,10137,194.4724623163067
4409917,290,2000-02-07,14,70,83,47,10128,29.64313878253302
4409918,290,2000-02-07,15,70,78,26,10121,-3.017160817340124
4409919,290,2000-02-07,16,70,78,7,10108,-51.06929388674476
4409920,290,2000-02-07,17,80,67,1,10097,-107.6559092304393
4409921,290,2000-02-07,18,80,63,0,10089,0.0
4409922,290,2000-02-07,19,80,63,0,10078,0.0
4409923,290,2000-02-07,20,80,65,0,10066,0.0
4409924,290,2000-02-07,21,90,70,0,10055,0.0
4409925,290,2000-02-07,22,80,76,0,10048,0.0
4409926,290,2000-02-07,23,80,82,0,10044,0.0
4409927,290,2000-02-07,24,70,87,0,10047,0.0
4409928,290,2000-02-08,1,80,88,0,10044,0.0
4409929,290,2000-02-08,2,90,85,0,10042,0.0
4409930,290,2000-02-08,3,90,84,0,10044,0.0
4409931,290,2000-02-08,4,90,82,0,10050,0.0
4409932,290,2000-02-08,5,80,73,0,10052,0.0
4409933,290,2000-02-08,6,80,71,0,10050,0.0
4409934,290,2000-02-08,7,70,71,0,10049,0.0
4409935,290,2000-02-08,8,60,72,5,10049,0.0
4409936,290,2000-02-08,9,60,77,19,10045,0.0
4409937,290,2000-02-08,10,60,84,13,10033,0.0
4409938,290,2000-02-08,11,60,92,22,10021,25.11917126068155
4409939,290,2000-02-08,12,60,83,20,10003,-14.74936712811726
4409940,290,2000-02-08,13,60,85,13,9977,-27.19970588941736
4409941,290,2000-02-08,14,70,91,11,9956,-29.87856358093031
4409942,290,2000-02-08,15,80,100,5,9955,-50.45885585809721
4409943,290,2000-02-08,16,80,106,3,9965,-67.42731558041496
4409944,290,2000-02-08,17,90,111,1,9977,-104.4064911103975
4409945,290,2000-02-08,18,90,100,0,10002,0.0
4409946,290,2000-02-08,19,90,86,0,10020,0.0
4409947,290,2000-02-08,20,70,78,0,10032,0.0
4409948,290,2000-02-08,21,80,71,0,10041,0.0
4409949,290,2000-02-08,22,90,71,0,10051,0.0
4409950,290,2000-02-08,23,100,60,0,10061,0.0
4409951,290,2000-02-08,24,80,55,0,10067,0.0
4409952,290,2000-02-09,1,80,58,0,10069,0.0
4409953,290,2000-02-09,2,90,56,0,10077,0.0
4409954,290,2000-02-09,3,100,55,0,10081,0.0
4409955,290,2000-02-09,4,100,39,0,10088,0.0
4409956,290,2000-02-09,5,80,48,0,10096,0.0
4409957,290,2000-02-09,6,80,28,0,10105,0.0
4409958,290,2000-02-09,7,80,36,0,10112,0.0
4409959,290,2000-02-09,8,80,47,3,10122,0.0
4409960,290,2000-02-09,9,90,50,9,10136,0.0
4409961,290,2000-02-09,10,80,58,22,10144,0.0
4409962,290,2000-02-09,11,90,71,57,10154,701.2977778957217
4409963,290,2000-02-09,12,90,72,60,10160,218.6834585956309
4409964,290,2000-02-09,13,100,71,26,10177,-3.568859428249856
4409965,290,2000-02-09,14,80,74,22,10185,-8.278831100037477
4409966,290,2000-02-09,15,80,73,16,10194,-19.56149762269034
4409967,290,2000-02-09,16,80,72,13,10203,-30.30527812439794
4409968,290,2000-02-09,17,70,60,3,10215,-88.90517072661626
4409969,290,2000-02-09,18,60,58,0,10227,0.0
4409970,290,2000-02-09,19,50,56,0,10234,0.0
4409971,290,2000-02-09,20,50,51,0,10237,0.0
4409972,290,2000-02-09,21,50,51,0,10237,0.0
4409973,290,2000-02-09,22,40,45,0,10234,0.0
4409974,290,2000-02-09,23,50,46,0,10232,0.0
