,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4479624,290,2008-01-21,1,60,102,0,10155,0.0
4479625,290,2008-01-21,2,50,101,0,10153,0.0
4479626,290,2008-01-21,3,60,100,0,10148,0.0
4479627,290,2008-01-21,4,60,99,0,10145,0.0
4479628,290,2008-01-21,5,60,100,0,10140,0.0
4479629,290,2008-01-21,6,60,100,0,10135,0.0
4479630,290,2008-01-21,7,60,98,0,10130,0.0
4479631,290,2008-01-21,8,60,97,0,10126,0.0
4479632,290,2008-01-21,9,70,99,2,10120,0.0
4479633,290,2008-01-21,10,80,104,3,10116,0.0
4479634,290,2008-01-21,11,80,107,9,10109,0.0
4479635,290,2008-01-21,12,90,106,8,10102,-61.73210244767025
4479636,290,2008-01-21,13,80,107,10,10089,-44.77418654981231
4479637,290,2008-01-21,14,90,100,9,10083,-45.3978754577823
4479638,290,2008-01-21,15,100,99,6,10073,-59.75536085766559
4479639,290,2008-01-21,16,80,89,0,10060,0.0
4479640,290,2008-01-21,17,70,81,0,10049,0.0
4479641,290,2008-01-21,18,80,81,0,10032,0.0
4479642,290,2008-01-21,19,80,81,0,10021,0.0
4479643,290,2008-01-21,20,80,86,0,10012,0.0
4479644,290,2008-01-21,21,80,93,0,10005,0.0
4479645,290,2008-01-21,22,80,95,0,9997,0.0
4479646,290,2008-01-21,23,90,92,0,9999,0.0
4479647,290,2008-01-21,24,80,88,0,9997,0.0
4479648,290,2008-01-22,1,70,55,0,10017,0.0
4479649,290,2008-01-22,2,70,24,0,10039,0.0
4479650,290,2008-01-22,3,50,27,0,10059,0.0
4479651,290,2008-01-22,4,30,25,0,10083,0.0
4479652,290,2008-01-22,5,30,21,0,10103,0.0
4479653,290,2008-01-22,6,30,23,0,10121,0.0
4479654,290,2008-01-22,7,30,26,0,10142,0.0
4479655,290,2008-01-22,8,30,29,2,10164,0.0
4479656,290,2008-01-22,9,30,40,23,10178,0.0
4479657,290,2008-01-22,10,40,50,64,10197,0.0
4479658,290,2008-01-22,11,50,60,80,10214,0.0
4479659,290,2008-01-22,12,50,66,88,10222,740.2418373103397
4479660,290,2008-01-22,13,50,66,82,10229,614.2186496987155
4479661,290,2008-01-22,14,50,67,70,10235,279.5287686054077
4479662,290,2008-01-22,15,40,57,30,10251,5.556697428131648
4479663,290,2008-01-22,16,30,44,9,10261,-53.42398125441439
4479664,290,2008-01-22,17,20,34,0,10270,0.0
4479665,290,2008-01-22,18,20,28,0,10275,0.0
4479666,290,2008-01-22,19,10,11,0,10279,0.0
4479667,290,2008-01-22,20,10,6,0,10287,0.0
4479668,290,2008-01-22,21,10,9,0,10293,0.0
4479669,290,2008-01-22,22,20,9,0,10296,0.0
4479670,290,2008-01-22,23,20,7,0,10300,0.0
4479671,290,2008-01-22,24,20,5,0,10301,0.0
4479672,290,2008-01-23,1,30,11,0,10303,0.0
4479673,290,2008-01-23,2,30,15,0,10295,0.0
4479674,290,2008-01-23,3,40,21,0,10290,0.0
4479675,290,2008-01-23,4,40,26,0,10290,0.0
4479676,290,2008-01-23,5,50,27,0,10289,0.0
4479677,290,2008-01-23,6,50,29,0,10283,0.0
4479678,290,2008-01-23,7,50,35,0,10280,0.0
4479679,290,2008-01-23,8,50,42,2,10278,0.0
4479680,290,2008-01-23,9,70,45,13,10276,0.0
4479681,290,2008-01-23,10,70,42,17,10274,0.0
4479682,290,2008-01-23,11,70,44,19,10271,0.0
4479683,290,2008-01-23,12,70,48,12,10266,-41.75022670579902
4479684,290,2008-01-23,13,60,51,8,10259,-53.43423806785599
4479685,290,2008-01-23,14,60,57,10,10252,-42.05584034275041
4479686,290,2008-01-23,15,60,64,12,10248,-36.376667942369
4479687,290,2008-01-23,16,60,67,6,10248,-68.48806249006317
4479688,290,2008-01-23,17,60,71,0,10249,0.0
4479689,290,2008-01-23,18,60,73,0,10247,0.0
4479690,290,2008-01-23,19,60,80,0,10247,0.0
4479691,290,2008-01-23,20,60,79,0,10248,0.0
4479692,290,2008-01-23,21,60,80,0,10248,0.0
4479693,290,2008-01-23,22,60,80,0,10245,0.0
4479694,290,2008-01-23,23,60,80,0,10241,0.0
4479695,290,2008-01-23,24,70,83,0,10241,0.0
4479696,290,2008-01-24,1,70,87,0,10238,0.0
4479697,290,2008-01-24,2,70,86,0,10236,0.0
4479698,290,2008-01-24,3,70,85,0,10234,0.0
4479699,290,2008-01-24,4,60,88,0,10231,0.0
4479700,290,2008-01-24,5,60,85,0,10233,0.0
4479701,290,2008-01-24,6,60,86,0,10231,0.0
4479702,290,2008-01-24,7,60,89,0,10232,0.0
4479703,290,2008-01-24,8,60,89,0,10232,0.0
4479704,290,2008-01-24,9,60,90,6,10233,0.0
4479705,290,2008-01-24,10,50,85,7,10237,0.0
4479706,290,2008-01-24,11,50,88,11,10237,0.0
4479707,290,2008-01-24,12,50,94,12,10232,-41.50305333142177
4479708,290,2008-01-24,13,50,92,6,10228,-62.01436145836266
4479709,290,2008-01-24,14,50,93,5,10228,-61.88987313987513
4479710,290,2008-01-24,15,50,93,5,10232,-63.80945133867805
4479711,290,2008-01-24,16,60,74,2,10247,-94.11165162900537
4479712,290,2008-01-24,17,40,65,0,10259,0.0
4479713,290,2008-01-24,18,40,67,0,10272,0.0
4479714,290,2008-01-24,19,60,61,0,10290,0.0
4479715,290,2008-01-24,20,50,51,0,10303,0.0
4479716,290,2008-01-24,21,40,41,0,10313,0.0
4479717,290,2008-01-24,22,40,33,0,10323,0.0
4479718,290,2008-01-24,23,30,34,0,10330,0.0
4479719,290,2008-01-24,24,30,30,0,10336,0.0
4479720,290,2008-01-25,1,30,26,0,10338,0.0
4479721,290,2008-01-25,2,40,26,0,10345,0.0
4479722,290,2008-01-25,3,50,29,0,10348,0.0
4479723,290,2008-01-25,4,50,25,0,10350,0.0
4479724,290,2008-01-25,5,50,26,0,10348,0.0
4479725,290,2008-01-25,6,60,27,0,10348,0.0
4479726,290,2008-01-25,7,60,28,0,10349,0.0
4479727,290,2008-01-25,8,50,22,4,10345,0.0
4479728,290,2008-01-25,9,60,37,30,10344,0.0
4479729,290,2008-01-25,10,70,47,47,10343,0.0
4479730,290,2008-01-25,11,70,62,73,10343,0.0
4479731,290,2008-01-25,12,80,71,87,10336,748.9505830958849
4479732,290,2008-01-25,13,80,75,30,10329,6.543590456777916
4479733,290,2008-01-25,14,70,78,26,10324,-4.654722856480207
4479734,290,2008-01-25,15,70,81,12,10326,-36.13607206467048
4479735,290,2008-01-25,16,70,81,3,10320,-86.29492641761829
4479736,290,2008-01-25,17,70,81,0,10319,0.0
4479737,290,2008-01-25,18,70,81,0,10319,0.0
4479738,290,2008-01-25,19,70,80,0,10321,0.0
4479739,290,2008-01-25,20,60,78,0,10321,0.0
4479740,290,2008-01-25,21,70,77,0,10319,0.0
4479741,290,2008-01-25,22,70,74,0,10320,0.0
4479742,290,2008-01-25,23,60,74,0,10322,0.0
4479743,290,2008-01-25,24,60,67,0,10319,0.0
4479744,290,2008-01-26,1,60,67,0,10317,0.0
4479745,290,2008-01-26,2,60,64,0,10316,0.0
4479746,290,2008-01-26,3,60,67,0,10313,0.0
4479747,290,2008-01-26,4,70,69,0,10311,0.0
4479748,290,2008-01-26,5,70,70,0,10310,0.0
4479749,290,2008-01-26,6,70,67,0,10302,0.0
4479750,290,2008-01-26,7,70,68,0,10284,0.0
4479751,290,2008-01-26,8,70,71,2,10301,0.0
4479752,290,2008-01-26,9,70,71,17,10301,0.0
4479753,290,2008-01-26,10,70,73,35,10283,0.0
4479754,290,2008-01-26,11,70,90,89,10296,0.0
4479755,290,2008-01-26,12,90,105,103,10289,739.9713633975048
4479756,290,2008-01-26,13,90,109,89,10284,659.9381717384588
4479757,290,2008-01-26,14,80,104,25,10290,-6.298483639199454
4479758,290,2008-01-26,15,80,97,8,10291,-49.60074743589237
4479759,290,2008-01-26,16,80,93,3,10293,-84.87237314966849
4479760,290,2008-01-26,17,80,90,0,10297,0.0
4479761,290,2008-01-26,18,70,83,0,10297,0.0
4479762,290,2008-01-26,19,60,81,0,10296,0.0
4479763,290,2008-01-26,20,50,77,0,10290,0.0
4479764,290,2008-01-26,21,60,78,0,10283,0.0
4479765,290,2008-01-26,22,60,79,0,10276,0.0
4479766,290,2008-01-26,23,60,83,0,10273,0.0
4479767,290,2008-01-26,24,70,82,0,10266,0.0
4479768,290,2008-01-27,1,80,80,0,10260,0.0
4479769,290,2008-01-27,2,70,74,0,10254,0.0
4479770,290,2008-01-27,3,70,73,0,10250,0.0
4479771,290,2008-01-27,4,70,74,0,10251,0.0
4479772,290,2008-01-27,5,80,75,0,10244,0.0
4479773,290,2008-01-27,6,80,75,0,10248,0.0
4479774,290,2008-01-27,7,90,77,0,10251,0.0
4479775,290,2008-01-27,8,80,78,1,10258,0.0
4479776,290,2008-01-27,9,70,79,6,10265,0.0
4479777,290,2008-01-27,10,70,78,10,10272,0.0
4479778,290,2008-01-27,11,70,85,19,10276,0.0
4479779,290,2008-01-27,12,70,91,24,10276,2.421981742609375
4479780,290,2008-01-27,13,70,95,26,10275,-3.653419723588928
4479781,290,2008-01-27,14,60,95,18,10282,-19.17827616614273
4479782,290,2008-01-27,15,60,93,8,10289,-49.01639015050352
4479783,290,2008-01-27,16,50,91,2,10298,-90.60434426277936
4479784,290,2008-01-27,17,50,89,0,10306,0.0
4479785,290,2008-01-27,18,40,87,0,10311,0.0
4479786,290,2008-01-27,19,40,84,0,10315,0.0
4479787,290,2008-01-27,20,40,83,0,10318,0.0
4479788,290,2008-01-27,21,40,81,0,10321,0.0
4479789,290,2008-01-27,22,40,81,0,10323,0.0
4479790,290,2008-01-27,23,30,80,0,10327,0.0
4479791,290,2008-01-27,24,30,79,0,10331,0.0
4479792,290,2008-01-28,1,30,78,0,10332,0.0
4479793,290,2008-01-28,2,30,78,0,10333,0.0
4479794,290,2008-01-28,3,20,76,0,10334,0.0
4479795,290,2008-01-28,4,20,75,0,10333,0.0
4479796,290,2008-01-28,5,20,74,0,10332,0.0
4479797,290,2008-01-28,6,20,74,0,10333,0.0
4479798,290,2008-01-28,7,30,74,0,10335,0.0
4479799,290,2008-01-28,8,30,74,1,10338,0.0
4479800,290,2008-01-28,9,30,75,5,10338,0.0
4479801,290,2008-01-28,10,30,77,13,10336,0.0
4479802,290,2008-01-28,11,30,81,21,10335,0.0
4479803,290,2008-01-28,12,30,83,23,10331,-2.878213671622782
4479804,290,2008-01-28,13,30,87,33,10325,12.2880018600582
4479805,290,2008-01-28,14,30,86,28,10320,-1.365132119920841
4479806,290,2008-01-28,15,30,83,11,10321,-38.04499810175246
4479807,290,2008-01-28,16,30,80,3,10318,-82.74747909748443
4479808,290,2008-01-28,17,20,78,0,10319,0.0
4479809,290,2008-01-28,18,20,75,0,10319,0.0
4479810,290,2008-01-28,19,20,74,0,10319,0.0
4479811,290,2008-01-28,20,20,70,0,10319,0.0
4479812,290,2008-01-28,21,20,71,0,10316,0.0
4479813,290,2008-01-28,22,20,70,0,10315,0.0
4479814,290,2008-01-28,23,20,68,0,10313,0.0
4479815,290,2008-01-28,24,20,67,0,10309,0.0
4479816,290,2008-01-29,1,20,66,0,10304,0.0
4479817,290,2008-01-29,2,20,64,0,10303,0.0
4479818,290,2008-01-29,3,20,65,0,10299,0.0
4479819,290,2008-01-29,4,30,66,0,10296,0.0
4479820,290,2008-01-29,5,30,64,0,10296,0.0
4479821,290,2008-01-29,6,20,62,0,10296,0.0
4479822,290,2008-01-29,7,30,62,0,10294,0.0
4479823,290,2008-01-29,8,40,61,1,10294,0.0
4479824,290,2008-01-29,9,40,60,4,10293,0.0
4479825,290,2008-01-29,10,40,61,11,10292,0.0
4479826,290,2008-01-29,11,40,62,16,10288,0.0
4479827,290,2008-01-29,12,40,61,19,10284,-17.12302329298341
4479828,290,2008-01-29,13,40,62,20,10278,-15.8627770527623
4479829,290,2008-01-29,14,30,61,16,10271,-22.98218848672606
4479830,290,2008-01-29,15,40,60,10,10266,-40.51168677959972
4479831,290,2008-01-29,16,30,57,2,10265,-87.66031997385419
4479832,290,2008-01-29,17,40,55,0,10260,0.0
4479833,290,2008-01-29,18,40,52,0,10260,0.0
4479834,290,2008-01-29,19,40,51,0,10258,0.0
4479835,290,2008-01-29,20,40,49,0,10253,0.0
4479836,290,2008-01-29,21,30,49,0,10250,0.0
4479837,290,2008-01-29,22,30,49,0,10245,0.0
4479838,290,2008-01-29,23,30,46,0,10240,0.0
4479839,290,2008-01-29,24,30,45,0,10232,0.0
4479840,290,2008-01-30,1,30,44,0,10228,0.0
4479841,290,2008-01-30,2,50,44,0,10220,0.0
4479842,290,2008-01-30,3,40,42,0,10215,0.0
4479843,290,2008-01-30,4,30,41,0,10211,0.0
4479844,290,2008-01-30,5,40,39,0,10206,0.0
4479845,290,2008-01-30,6,40,41,0,10203,0.0
4479846,290,2008-01-30,7,50,39,0,10203,0.0
4479847,290,2008-01-30,8,40,38,1,10207,0.0
4479848,290,2008-01-30,9,40,40,3,10209,0.0
4479849,290,2008-01-30,10,40,47,9,10215,0.0
4479850,290,2008-01-30,11,30,47,19,10218,0.0
4479851,290,2008-01-30,12,30,50,25,10219,2.653817162938718
4479852,290,2008-01-30,13,30,45,15,10219,-26.75391457621999
4479853,290,2008-01-30,14,40,44,16,10219,-22.38404297217558
4479854,290,2008-01-30,15,30,49,19,10224,-16.6258547550688
4479855,290,2008-01-30,16,30,48,13,10231,-34.50967715055356
4479856,290,2008-01-30,17,30,30,2,10238,-115.2739639607445
4479857,290,2008-01-30,18,20,24,0,10245,0.0
4479858,290,2008-01-30,19,20,19,0,10247,0.0
4479859,290,2008-01-30,20,30,16,0,10247,0.0
4479860,290,2008-01-30,21,30,16,0,10245,0.0
4479861,290,2008-01-30,22,30,14,0,10245,0.0
4479862,290,2008-01-30,23,30,11,0,10245,0.0
4479863,290,2008-01-30,24,30,12,0,10243,0.0
4479864,290,2008-01-31,1,30,7,0,10238,0.0
4479865,290,2008-01-31,2,40,14,0,10231,0.0
4479866,290,2008-01-31,3,50,8,0,10223,0.0
4479867,290,2008-01-31,4,50,9,0,10216,0.0
4479868,290,2008-01-31,5,50,9,0,10201,0.0
4479869,290,2008-01-31,6,60,16,0,10190,0.0
4479870,290,2008-01-31,7,80,23,0,10176,0.0
4479871,290,2008-01-31,8,80,21,2,10165,0.0
4479872,290,2008-01-31,9,90,24,10,10151,0.0
4479873,290,2008-01-31,10,90,30,24,10132,0.0
4479874,290,2008-01-31,11,100,36,39,10115,0.0
4479875,290,2008-01-31,12,110,40,41,10099,101.5010599363658
4479876,290,2008-01-31,13,110,41,24,10069,-7.046502082935457
4479877,290,2008-01-31,14,120,44,25,10047,-4.861662797769556
4479878,290,2008-01-31,15,130,46,14,10029,-26.40136717895745
4479879,290,2008-01-31,16,130,47,2,10003,-82.68099178275921
4479880,290,2008-01-31,17,130,38,0,9998,0.0
4479881,290,2008-01-31,18,110,42,0,9991,0.0
4479882,290,2008-01-31,19,100,48,0,9984,0.0
4479883,290,2008-01-31,20,100,51,0,9975,0.0
4479884,290,2008-01-31,21,100,50,0,9969,0.0
4479885,290,2008-01-31,22,80,52,0,9963,0.0
4479886,290,2008-01-31,23,80,55,0,9952,0.0
4479887,290,2008-01-31,24,70,56,0,9947,0.0
4479888,290,2008-02-01,1,70,66,0,9942,0.0
4479889,290,2008-02-01,2,70,63,0,9939,0.0
4479890,290,2008-02-01,3,70,63,0,9928,0.0
4479891,290,2008-02-01,4,80,60,0,9924,0.0
4479892,290,2008-02-01,5,70,60,0,9923,0.0
4479893,290,2008-02-01,6,80,63,0,9919,0.0
4479894,290,2008-02-01,7,80,60,0,9927,0.0
4479895,290,2008-02-01,8,80,55,5,9927,0.0
4479896,290,2008-02-01,9,90,57,25,9935,0.0
4479897,290,2008-02-01,10,80,59,32,9939,0.0
4479898,290,2008-02-01,11,80,65,62,9942,0.0
4479899,290,2008-02-01,12,80,66,51,9941,209.3049147793022
4479900,290,2008-02-01,13,80,64,51,9937,77.47933149235853
4479901,290,2008-02-01,14,70,63,37,9939,14.45023479336611
4479902,290,2008-02-01,15,80,61,23,9942,-7.630904234317705
4479903,290,2008-02-01,16,70,59,10,9943,-41.96142791674236
4479904,290,2008-02-01,17,70,55,0,9950,0.0
4479905,290,2008-02-01,18,60,45,0,9949,0.0
4479906,290,2008-02-01,19,70,44,0,9953,0.0
4479907,290,2008-02-01,20,60,36,0,9952,0.0
4479908,290,2008-02-01,21,70,35,0,9950,0.0
4479909,290,2008-02-01,22,70,39,0,9952,0.0
4479910,290,2008-02-01,23,70,41,0,9952,0.0
4479911,290,2008-02-01,24,80,31,0,9958,0.0
4479912,290,2008-02-02,1,70,35,0,9956,0.0
4479913,290,2008-02-02,2,70,24,0,9965,0.0
4479914,290,2008-02-02,3,50,19,0,9983,0.0
4479915,290,2008-02-02,4,50,22,0,10008,0.0
4479916,290,2008-02-02,5,50,32,0,10027,0.0
4479917,290,2008-02-02,6,40,33,0,10046,0.0
4479918,290,2008-02-02,7,40,23,0,10066,0.0
4479919,290,2008-02-02,8,30,21,3,10083,0.0
4479920,290,2008-02-02,9,50,31,38,10101,0.0
4479921,290,2008-02-02,10,50,27,42,10118,0.0
4479922,290,2008-02-02,11,40,22,34,10131,0.0
4479923,290,2008-02-02,12,50,36,84,10134,773.921305921952
4479924,290,2008-02-02,13,70,42,73,10138,266.5835899555658
4479925,290,2008-02-02,14,40,36,38,10145,15.2119685516617
4479926,290,2008-02-02,15,60,46,46,10154,37.89648690810107
4479927,290,2008-02-02,16,60,34,23,10160,-9.221345623005561
4479928,290,2008-02-02,17,40,29,1,10167,-119.027159141078
4479929,290,2008-02-02,18,40,25,0,10172,0.0
4479930,290,2008-02-02,19,40,15,0,10175,0.0
4479931,290,2008-02-02,20,50,15,0,10176,0.0
4479932,290,2008-02-02,21,50,15,0,10177,0.0
4479933,290,2008-02-02,22,60,20,0,10179,0.0
4479934,290,2008-02-02,23,60,21,0,10178,0.0
4479935,290,2008-02-02,24,60,21,0,10176,0.0
4479936,290,2008-02-03,1,60,23,0,10174,0.0
4479937,290,2008-02-03,2,60,24,0,10173,0.0
4479938,290,2008-02-03,3,60,25,0,10172,0.0
4479939,290,2008-02-03,4,50,18,0,10171,0.0
4479940,290,2008-02-03,5,50,14,0,10169,0.0
4479941,290,2008-02-03,6,50,16,0,10168,0.0
4479942,290,2008-02-03,7,40,9,0,10169,0.0
4479943,290,2008-02-03,8,40,11,8,10168,0.0
4479944,290,2008-02-03,9,40,22,41,10164,0.0
4479945,290,2008-02-03,10,50,30,51,10160,0.0
4479946,290,2008-02-03,11,40,33,60,10153,0.0
4479947,290,2008-02-03,12,40,40,73,10140,559.8276989054455
4479948,290,2008-02-03,13,40,48,69,10126,209.1200860335505
4479949,290,2008-02-03,14,50,47,58,10114,78.0043319884304
4479950,290,2008-02-03,15,40,47,43,10104,27.44447388685366
4479951,290,2008-02-03,16,40,45,17,10094,-21.62610244118134
4479952,290,2008-02-03,17,40,41,1,10086,-115.9321741015621
4479953,290,2008-02-03,18,40,37,0,10081,0.0
4479954,290,2008-02-03,19,40,35,0,10070,0.0
4479955,290,2008-02-03,20,50,38,0,10064,0.0
4479956,290,2008-02-03,21,40,37,0,10057,0.0
4479957,290,2008-02-03,22,40,41,0,10049,0.0
4479958,290,2008-02-03,23,40,40,0,10045,0.0
4479959,290,2008-02-03,24,40,40,0,10036,0.0
4479960,290,2008-02-04,1,40,33,0,10027,0.0
4479961,290,2008-02-04,2,30,32,0,10018,0.0
4479962,290,2008-02-04,3,40,37,0,10009,0.0
4479963,290,2008-02-04,4,40,36,0,10002,0.0
4479964,290,2008-02-04,5,30,38,0,9997,0.0
4479965,290,2008-02-04,6,30,53,0,9992,0.0
4479966,290,2008-02-04,7,30,66,0,9992,0.0
4479967,290,2008-02-04,8,40,77,4,9993,0.0
4479968,290,2008-02-04,9,60,75,18,9994,0.0
4479969,290,2008-02-04,10,70,72,18,10001,0.0
4479970,290,2008-02-04,11,60,65,28,10006,0.0
4479971,290,2008-02-04,12,70,55,19,10013,-17.18846806448111
4479972,290,2008-02-04,13,60,57,26,10017,-3.288139084019484
4479973,290,2008-02-04,14,50,57,20,10026,-11.98299225616539
4479974,290,2008-02-04,15,50,58,13,10037,-27.49596196256472
4479975,290,2008-02-04,16,40,58,8,10050,-48.65589838531382
4479976,290,2008-02-04,17,50,51,2,10063,-103.9508841237336
4479977,290,2008-02-04,18,50,47,0,10073,0.0
4479978,290,2008-02-04,19,50,42,0,10084,0.0
4479979,290,2008-02-04,20,40,38,0,10090,0.0
4479980,290,2008-02-04,21,50,39,0,10096,0.0
4479981,290,2008-02-04,22,50,39,0,10103,0.0
4479982,290,2008-02-04,23,50,35,0,10111,0.0
4479983,290,2008-02-04,24,50,33,0,10116,0.0
4479984,290,2008-02-05,1,50,37,0,10117,0.0
4479985,290,2008-02-05,2,50,37,0,10118,0.0
4479986,290,2008-02-05,3,50,37,0,10116,0.0
4479987,290,2008-02-05,4,60,40,0,10112,0.0
4479988,290,2008-02-05,5,50,43,0,10107,0.0
4479989,290,2008-02-05,6,50,44,0,10100,0.0
4479990,290,2008-02-05,7,60,50,0,10097,0.0
4479991,290,2008-02-05,8,80,44,0,10094,0.0
4479992,290,2008-02-05,9,70,41,7,10084,0.0
4479993,290,2008-02-05,10,70,44,9,10079,0.0
4479994,290,2008-02-05,11,70,51,12,10074,0.0
4479995,290,2008-02-05,12,70,60,15,10064,-28.10725710872467
4479996,290,2008-02-05,13,80,66,16,10060,-21.54157708737987
4479997,290,2008-02-05,14,70,73,12,10058,-29.10824277486075
4479998,290,2008-02-05,15,80,84,13,10056,-27.21149256580398
4479999,290,2008-02-05,16,80,86,5,10056,-61.16145205805337
4480000,290,2008-02-05,17,80,88,1,10057,-111.3439747080496
4480001,290,2008-02-05,18,70,88,0,10054,0.0
4480002,290,2008-02-05,19,70,89,0,10053,0.0
4480003,290,2008-02-05,20,70,92,0,10049,0.0
4480004,290,2008-02-05,21,70,96,0,10045,0.0
4480005,290,2008-02-05,22,60,101,0,10044,0.0
4480006,290,2008-02-05,23,60,102,0,10042,0.0
4480007,290,2008-02-05,24,60,104,0,10039,0.0
4480008,290,2008-02-06,1,60,97,0,10041,0.0
4480009,290,2008-02-06,2,60,97,0,10048,0.0
4480010,290,2008-02-06,3,60,92,0,10051,0.0
4480011,290,2008-02-06,4,60,96,0,10055,0.0
4480012,290,2008-02-06,5,60,92,0,10062,0.0
4480013,290,2008-02-06,6,60,88,0,10069,0.0
4480014,290,2008-02-06,7,60,84,0,10078,0.0
4480015,290,2008-02-06,8,50,83,2,10087,0.0
4480016,290,2008-02-06,9,50,85,11,10098,0.0
4480017,290,2008-02-06,10,50,86,17,10115,0.0
4480018,290,2008-02-06,11,60,84,36,10133,0.0
4480019,290,2008-02-06,12,70,77,37,10151,40.9106584305035
4480020,290,2008-02-06,13,70,73,27,10178,-2.344837223799852
4480021,290,2008-02-06,14,60,81,32,10199,4.643754683797179
4480022,290,2008-02-06,15,70,76,32,10220,4.670725667768598
4480023,290,2008-02-06,16,60,73,17,10238,-21.60724224119672
4480024,290,2008-02-06,17,50,69,1,10256,-111.3811732081745
4480025,290,2008-02-06,18,50,60,0,10270,0.0
4480026,290,2008-02-06,19,40,52,0,10282,0.0
4480027,290,2008-02-06,20,30,47,0,10293,0.0
4480028,290,2008-02-06,21,30,37,0,10303,0.0
4480029,290,2008-02-06,22,30,30,0,10308,0.0
4480030,290,2008-02-06,23,30,25,0,10316,0.0
4480031,290,2008-02-06,24,30,22,0,10324,0.0
4480032,290,2008-02-07,1,30,19,0,10331,0.0
4480033,290,2008-02-07,2,30,18,0,10336,0.0
4480034,290,2008-02-07,3,20,8,0,10339,0.0
4480035,290,2008-02-07,4,20,12,0,10344,0.0
4480036,290,2008-02-07,5,20,6,0,10349,0.0
4480037,290,2008-02-07,6,20,1,0,10354,0.0
4480038,290,2008-02-07,7,20,0,0,10358,0.0
4480039,290,2008-02-07,8,20,13,10,10359,0.0
4480040,290,2008-02-07,9,20,22,32,10362,0.0
4480041,290,2008-02-07,10,20,45,71,10366,0.0
4480042,290,2008-02-07,11,30,67,113,10368,-1215.606173050947
4480043,290,2008-02-07,12,40,77,118,10364,808.0377389842646
4480044,290,2008-02-07,13,40,79,73,10362,206.2596626259711
4480045,290,2008-02-07,14,40,81,56,10360,56.10765687504568
4480046,290,2008-02-07,15,40,80,43,10361,22.44683133589722
4480047,290,2008-02-07,16,40,75,18,10364,-19.80316411340884
4480048,290,2008-02-07,17,30,70,2,10366,-101.6012329761852
4480049,290,2008-02-07,18,40,64,0,10365,0.0
4480050,290,2008-02-07,19,50,66,0,10361,0.0
4480051,290,2008-02-07,20,40,53,0,10365,0.0
4480052,290,2008-02-07,21,40,52,0,10366,0.0
4480053,290,2008-02-07,22,40,53,0,10363,0.0
4480054,290,2008-02-07,23,40,51,0,10368,0.0
4480055,290,2008-02-07,24,50,54,0,10367,0.0
4480056,290,2008-02-08,1,40,56,0,10368,0.0
4480057,290,2008-02-08,2,30,54,0,10369,0.0
4480058,290,2008-02-08,3,30,49,0,10367,0.0
4480059,290,2008-02-08,4,40,46,0,10369,0.0
4480060,290,2008-02-08,5,30,45,0,10371,0.0
4480061,290,2008-02-08,6,40,47,0,10370,0.0
4480062,290,2008-02-08,7,30,48,0,10372,0.0
4480063,290,2008-02-08,8,30,40,6,10373,0.0
4480064,290,2008-02-08,9,30,64,51,10376,0.0
4480065,290,2008-02-08,10,30,80,86,10376,0.0
4480066,290,2008-02-08,11,30,93,111,10375,-641.3167426013769
4480067,290,2008-02-08,12,30,110,117,10370,813.517401259345
4480068,290,2008-02-08,13,30,113,116,10364,785.0159862208899
4480069,290,2008-02-08,14,20,120,99,10361,384.9460220447242
4480070,290,2008-02-08,15,20,117,63,10356,90.23014205585079
4480071,290,2008-02-08,16,20,110,28,10352,-1.143322631970963
4480072,290,2008-02-08,17,20,80,3,10353,-91.70146090668993
4480073,290,2008-02-08,18,20,69,0,10354,0.0
4480074,290,2008-02-08,19,20,75,0,10353,0.0
4480075,290,2008-02-08,20,20,72,0,10350,0.0
4480076,290,2008-02-08,21,20,74,0,10348,0.0
4480077,290,2008-02-08,22,20,76,0,10350,0.0
4480078,290,2008-02-08,23,20,61,0,10351,0.0
4480079,290,2008-02-08,24,20,43,0,10351,0.0
4480080,290,2008-02-09,1,20,59,0,10346,0.0
4480081,290,2008-02-09,2,20,49,0,10347,0.0
4480082,290,2008-02-09,3,20,45,0,10348,0.0
4480083,290,2008-02-09,4,20,43,0,10346,0.0
4480084,290,2008-02-09,5,20,8,0,10347,0.0
4480085,290,2008-02-09,6,20,-16,0,10346,0.0
4480086,290,2008-02-09,7,10,-14,0,10353,0.0
4480087,290,2008-02-09,8,10,-3,14,10357,0.0
4480088,290,2008-02-09,9,20,72,52,10356,0.0
4480089,290,2008-02-09,10,30,93,90,10356,0.0
4480090,290,2008-02-09,11,40,110,122,10357,-1614.862529891976
4480091,290,2008-02-09,12,40,122,135,10356,777.5362766543176
4480092,290,2008-02-09,13,40,132,129,10353,868.2432645268755
4480093,290,2008-02-09,14,30,137,97,10350,344.0688589524703
4480094,290,2008-02-09,15,20,137,72,10350,137.9260656334995
4480095,290,2008-02-09,16,10,128,34,10350,9.895077449476013
4480096,290,2008-02-09,17,10,67,4,10353,-82.9530806972403
4480097,290,2008-02-09,18,10,36,0,10355,0.0
4480098,290,2008-02-09,19,10,18,0,10356,0.0
4480099,290,2008-02-09,20,10,17,0,10357,0.0
4480100,290,2008-02-09,21,10,12,0,10357,0.0
