,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4514688,290,2012-01-21,1,40,18,0,10144,0.0
4514689,290,2012-01-21,2,30,20,0,10137,0.0
4514690,290,2012-01-21,3,40,20,0,10129,0.0
4514691,290,2012-01-21,4,40,23,0,10114,0.0
4514692,290,2012-01-21,5,50,26,0,10093,0.0
4514693,290,2012-01-21,6,60,32,0,10075,0.0
4514694,290,2012-01-21,7,60,44,0,10058,0.0
4514695,290,2012-01-21,8,60,54,0,10048,0.0
4514696,290,2012-01-21,9,70,65,3,10037,0.0
4514697,290,2012-01-21,10,60,79,10,10030,0.0
4514698,290,2012-01-21,11,70,88,17,10023,0.0
4514699,290,2012-01-21,12,90,95,16,10017,-23.77268220973619
4514700,290,2012-01-21,13,70,72,14,10017,-30.65887906821125
4514701,290,2012-01-21,14,70,81,31,10013,7.501374944966295
4514702,290,2012-01-21,15,80,83,8,10011,-50.27338050020941
4514703,290,2012-01-21,16,80,73,4,10012,-80.88654472916576
4514704,290,2012-01-21,17,70,71,0,10013,0.0
4514705,290,2012-01-21,18,70,71,0,10012,0.0
4514706,290,2012-01-21,19,90,68,0,10015,0.0
4514707,290,2012-01-21,20,80,61,0,10018,0.0
4514708,290,2012-01-21,21,80,66,0,10025,0.0
4514709,290,2012-01-21,22,100,68,0,10029,0.0
4514710,290,2012-01-21,23,90,69,0,10036,0.0
4514711,290,2012-01-21,24,90,66,0,10043,0.0
4514712,290,2012-01-22,1,90,66,0,10049,0.0
4514713,290,2012-01-22,2,90,66,0,10053,0.0
4514714,290,2012-01-22,3,90,66,0,10055,0.0
4514715,290,2012-01-22,4,90,63,0,10060,0.0
4514716,290,2012-01-22,5,80,62,0,10057,0.0
4514717,290,2012-01-22,6,80,63,0,10055,0.0
4514718,290,2012-01-22,7,80,61,0,10051,0.0
4514719,290,2012-01-22,8,70,58,1,10050,0.0
4514720,290,2012-01-22,9,70,59,7,10046,0.0
4514721,290,2012-01-22,10,70,56,11,10041,0.0
4514722,290,2012-01-22,11,80,51,18,10033,0.0
4514723,290,2012-01-22,12,70,48,9,10019,-55.09004597385132
4514724,290,2012-01-22,13,80,65,19,10012,-17.40214596996808
4514725,290,2012-01-22,14,90,75,15,10010,-25.80396790486252
4514726,290,2012-01-22,15,100,71,8,10011,-49.75037286905449
4514727,290,2012-01-22,16,110,77,3,10014,-86.93559350809946
4514728,290,2012-01-22,17,110,70,0,10021,0.0
4514729,290,2012-01-22,18,100,60,0,10043,0.0
4514730,290,2012-01-22,19,90,55,0,10073,0.0
4514731,290,2012-01-22,20,60,54,0,10088,0.0
4514732,290,2012-01-22,21,60,55,0,10098,0.0
4514733,290,2012-01-22,22,60,51,0,10107,0.0
4514734,290,2012-01-22,23,60,54,0,10112,0.0
4514735,290,2012-01-22,24,60,47,0,10118,0.0
4514736,290,2012-01-23,1,50,49,0,10121,0.0
4514737,290,2012-01-23,2,50,42,0,10124,0.0
4514738,290,2012-01-23,3,40,35,0,10126,0.0
4514739,290,2012-01-23,4,40,30,0,10127,0.0
4514740,290,2012-01-23,5,40,29,0,10125,0.0
4514741,290,2012-01-23,6,30,34,0,10127,0.0
4514742,290,2012-01-23,7,30,40,0,10130,0.0
4514743,290,2012-01-23,8,40,43,2,10130,0.0
4514744,290,2012-01-23,9,40,46,17,10130,0.0
4514745,290,2012-01-23,10,40,48,17,10132,0.0
4514746,290,2012-01-23,11,50,44,28,10133,0.0
4514747,290,2012-01-23,12,50,58,58,10133,505.6015544611605
4514748,290,2012-01-23,13,40,60,62,10130,256.042392803494
4514749,290,2012-01-23,14,50,45,13,10130,-31.6879473376042
4514750,290,2012-01-23,15,50,49,32,10131,10.25398626675112
4514751,290,2012-01-23,16,40,36,8,10132,-56.81785802599855
4514752,290,2012-01-23,17,40,34,0,10132,0.0
4514753,290,2012-01-23,18,40,30,0,10135,0.0
4514754,290,2012-01-23,19,40,34,0,10139,0.0
4514755,290,2012-01-23,20,30,27,0,10139,0.0
4514756,290,2012-01-23,21,40,24,0,10142,0.0
4514757,290,2012-01-23,22,30,19,0,10147,0.0
4514758,290,2012-01-23,23,30,22,0,10153,0.0
4514759,290,2012-01-23,24,20,12,0,10155,0.0
4514760,290,2012-01-24,1,30,14,0,10158,0.0
4514761,290,2012-01-24,2,30,5,0,10164,0.0
4514762,290,2012-01-24,3,20,5,0,10168,0.0
4514763,290,2012-01-24,4,20,4,0,10172,0.0
4514764,290,2012-01-24,5,30,-1,0,10178,0.0
4514765,290,2012-01-24,6,30,6,0,10184,0.0
4514766,290,2012-01-24,7,20,8,0,10188,0.0
4514767,290,2012-01-24,8,20,5,3,10195,0.0
4514768,290,2012-01-24,9,20,14,29,10200,0.0
4514769,290,2012-01-24,10,30,36,62,10202,0.0
4514770,290,2012-01-24,11,30,44,72,10205,0.0
4514771,290,2012-01-24,12,30,50,74,10206,759.3853244134116
4514772,290,2012-01-24,13,30,55,80,10206,533.1896307697781
4514773,290,2012-01-24,14,30,51,45,10205,49.61153507548227
4514774,290,2012-01-24,15,20,39,22,10208,-11.59500125398423
4514775,290,2012-01-24,16,20,31,4,10209,-79.63801576736326
4514776,290,2012-01-24,17,10,22,0,10211,0.0
4514777,290,2012-01-24,18,10,-3,0,10218,0.0
4514778,290,2012-01-24,19,10,-4,0,10218,0.0
4514779,290,2012-01-24,20,10,-14,0,10221,0.0
4514780,290,2012-01-24,21,10,-13,0,10223,0.0
4514781,290,2012-01-24,22,10,-29,0,10223,0.0
4514782,290,2012-01-24,23,10,-23,0,10225,0.0
4514783,290,2012-01-24,24,10,-25,0,10226,0.0
4514784,290,2012-01-25,1,10,-35,0,10223,0.0
4514785,290,2012-01-25,2,10,-10,0,10224,0.0
4514786,290,2012-01-25,3,20,-4,0,10224,0.0
4514787,290,2012-01-25,4,20,-7,0,10225,0.0
4514788,290,2012-01-25,5,20,-6,0,10224,0.0
4514789,290,2012-01-25,6,20,-9,0,10223,0.0
4514790,290,2012-01-25,7,30,-2,0,10222,0.0
4514791,290,2012-01-25,8,30,-1,5,10224,0.0
4514792,290,2012-01-25,9,30,4,26,10222,0.0
4514793,290,2012-01-25,10,30,15,83,10223,0.0
4514794,290,2012-01-25,11,30,31,92,10221,0.0
4514795,290,2012-01-25,12,30,41,87,10216,752.4918910566092
4514796,290,2012-01-25,13,30,48,77,10211,459.7119584031537
4514797,290,2012-01-25,14,30,45,42,10206,35.08093649667589
4514798,290,2012-01-25,15,30,42,25,10201,-5.803044704446161
4514799,290,2012-01-25,16,30,40,9,10201,-51.51687897971089
4514800,290,2012-01-25,17,30,37,1,10200,0.0
4514801,290,2012-01-25,18,30,31,0,10199,0.0
4514802,290,2012-01-25,19,30,23,0,10197,0.0
4514803,290,2012-01-25,20,30,17,0,10196,0.0
4514804,290,2012-01-25,21,30,12,0,10195,0.0
4514805,290,2012-01-25,22,30,9,0,10194,0.0
4514806,290,2012-01-25,23,40,10,0,10192,0.0
4514807,290,2012-01-25,24,30,11,0,10188,0.0
4514808,290,2012-01-26,1,30,11,0,10185,0.0
4514809,290,2012-01-26,2,30,8,0,10181,0.0
4514810,290,2012-01-26,3,30,4,0,10177,0.0
4514811,290,2012-01-26,4,40,5,0,10176,0.0
4514812,290,2012-01-26,5,40,7,0,10175,0.0
4514813,290,2012-01-26,6,40,8,0,10172,0.0
4514814,290,2012-01-26,7,40,8,0,10171,0.0
4514815,290,2012-01-26,8,40,11,2,10173,0.0
4514816,290,2012-01-26,9,40,15,19,10168,0.0
4514817,290,2012-01-26,10,40,20,34,10166,0.0
4514818,290,2012-01-26,11,40,30,50,10158,0.0
4514819,290,2012-01-26,12,40,40,49,10156,266.2976847220935
4514820,290,2012-01-26,13,40,43,35,10150,20.96366961685344
4514821,290,2012-01-26,14,40,45,20,10149,-14.65283842826353
4514822,290,2012-01-26,15,30,46,11,10147,-37.76207981405581
4514823,290,2012-01-26,16,30,41,6,10148,-65.32874598549003
4514824,290,2012-01-26,17,30,34,0,10149,0.0
4514825,290,2012-01-26,18,30,32,0,10149,0.0
4514826,290,2012-01-26,19,40,33,0,10148,0.0
4514827,290,2012-01-26,20,30,33,0,10160,0.0
4514828,290,2012-01-26,21,30,33,0,10162,0.0
4514829,290,2012-01-26,22,40,31,0,10165,0.0
4514830,290,2012-01-26,23,40,30,0,10168,0.0
4514831,290,2012-01-26,24,30,30,0,10172,0.0
4514832,290,2012-01-27,1,30,28,0,10176,0.0
4514833,290,2012-01-27,2,30,32,0,10180,0.0
4514834,290,2012-01-27,3,30,31,0,10182,0.0
4514835,290,2012-01-27,4,30,21,0,10182,0.0
4514836,290,2012-01-27,5,20,15,0,10185,0.0
4514837,290,2012-01-27,6,30,21,0,10190,0.0
4514838,290,2012-01-27,7,40,20,0,10197,0.0
4514839,290,2012-01-27,8,40,20,4,10203,0.0
4514840,290,2012-01-27,9,40,25,23,10209,0.0
4514841,290,2012-01-27,10,30,39,62,10215,0.0
4514842,290,2012-01-27,11,30,52,92,10216,0.0
4514843,290,2012-01-27,12,40,61,106,10218,740.0774199264715
4514844,290,2012-01-27,13,40,69,106,10217,832.5191440462584
4514845,290,2012-01-27,14,40,70,95,10219,570.9860307654506
4514846,290,2012-01-27,15,40,67,48,10221,63.01383855312242
4514847,290,2012-01-27,16,30,56,13,10225,-35.45432751212959
4514848,290,2012-01-27,17,20,47,0,10228,0.0
4514849,290,2012-01-27,18,20,45,0,10232,0.0
4514850,290,2012-01-27,19,20,46,0,10235,0.0
4514851,290,2012-01-27,20,30,47,0,10240,0.0
4514852,290,2012-01-27,21,30,40,0,10244,0.0
4514853,290,2012-01-27,22,20,35,0,10247,0.0
4514854,290,2012-01-27,23,20,28,0,10249,0.0
4514855,290,2012-01-27,24,20,16,0,10252,0.0
4514856,290,2012-01-28,1,20,14,0,10253,0.0
4514857,290,2012-01-28,2,20,10,0,10258,0.0
4514858,290,2012-01-28,3,20,12,0,10260,0.0
4514859,290,2012-01-28,4,20,1,0,10262,0.0
4514860,290,2012-01-28,5,10,-9,0,10265,0.0
4514861,290,2012-01-28,6,10,-10,0,10269,0.0
4514862,290,2012-01-28,7,10,-18,0,10278,0.0
4514863,290,2012-01-28,8,20,-10,4,10283,0.0
4514864,290,2012-01-28,9,10,2,31,10287,0.0
4514865,290,2012-01-28,10,10,19,71,10292,0.0
4514866,290,2012-01-28,11,10,31,89,10293,0.0
4514867,290,2012-01-28,12,20,33,102,10292,761.2426060071839
4514868,290,2012-01-28,13,20,37,99,10292,777.9265672237129
4514869,290,2012-01-28,14,30,37,90,10292,470.5406788793636
4514870,290,2012-01-28,15,20,35,48,10295,59.61082946009754
4514871,290,2012-01-28,16,20,22,14,10300,-32.42106518566625
4514872,290,2012-01-28,17,30,12,0,10307,0.0
4514873,290,2012-01-28,18,30,0,0,10310,0.0
4514874,290,2012-01-28,19,30,5,0,10313,0.0
4514875,290,2012-01-28,20,40,5,0,10315,0.0
4514876,290,2012-01-28,21,30,7,0,10313,0.0
4514877,290,2012-01-28,22,30,7,0,10315,0.0
4514878,290,2012-01-28,23,30,3,0,10317,0.0
4514879,290,2012-01-28,24,30,0,0,10313,0.0
4514880,290,2012-01-29,1,20,2,0,10313,0.0
4514881,290,2012-01-29,2,20,-1,0,10313,0.0
4514882,290,2012-01-29,3,30,-6,0,10314,0.0
4514883,290,2012-01-29,4,30,-8,0,10313,0.0
4514884,290,2012-01-29,5,30,-9,0,10312,0.0
4514885,290,2012-01-29,6,30,-12,0,10313,0.0
4514886,290,2012-01-29,7,30,-13,0,10315,0.0
4514887,290,2012-01-29,8,30,-18,1,10317,0.0
4514888,290,2012-01-29,9,30,-21,6,10316,0.0
4514889,290,2012-01-29,10,40,-22,14,10318,0.0
4514890,290,2012-01-29,11,30,-20,19,10317,0.0
4514891,290,2012-01-29,12,30,-17,27,10312,12.37526672839684
4514892,290,2012-01-29,13,30,-12,39,10308,30.18232501777243
4514893,290,2012-01-29,14,30,-14,25,10306,-6.239082281161858
4514894,290,2012-01-29,15,50,-17,8,10306,-47.98129140322069
4514895,290,2012-01-29,16,40,-17,4,10306,-75.31555711375532
4514896,290,2012-01-29,17,40,-18,0,10304,0.0
4514897,290,2012-01-29,18,40,-20,0,10304,0.0
4514898,290,2012-01-29,19,40,-24,0,10303,0.0
4514899,290,2012-01-29,20,30,-24,0,10301,0.0
4514900,290,2012-01-29,21,40,-25,0,10297,0.0
4514901,290,2012-01-29,22,30,-26,0,10295,0.0
4514902,290,2012-01-29,23,30,-28,0,10293,0.0
4514903,290,2012-01-29,24,30,-30,0,10291,0.0
4514904,290,2012-01-30,1,30,-32,0,10286,0.0
4514905,290,2012-01-30,2,30,-32,0,10284,0.0
4514906,290,2012-01-30,3,40,-37,0,10281,0.0
4514907,290,2012-01-30,4,30,-41,0,10278,0.0
4514908,290,2012-01-30,5,30,-43,0,10276,0.0
4514909,290,2012-01-30,6,30,-42,0,10274,0.0
4514910,290,2012-01-30,7,30,-41,0,10275,0.0
4514911,290,2012-01-30,8,30,-39,1,10277,0.0
4514912,290,2012-01-30,9,30,-35,6,10277,0.0
4514913,290,2012-01-30,10,30,-30,9,10277,0.0
4514914,290,2012-01-30,11,30,-25,11,10275,0.0
4514915,290,2012-01-30,12,40,-20,10,10272,-49.17324984212365
4514916,290,2012-01-30,13,30,-17,16,10270,-24.54334473207838
4514917,290,2012-01-30,14,30,-15,15,10266,-24.99459362766594
4514918,290,2012-01-30,15,40,-15,11,10267,-36.79743865457316
4514919,290,2012-01-30,16,30,-17,5,10269,-68.33210904277126
4514920,290,2012-01-30,17,30,-18,0,10270,0.0
4514921,290,2012-01-30,18,30,-19,0,10272,0.0
4514922,290,2012-01-30,19,30,-24,0,10273,0.0
4514923,290,2012-01-30,20,40,-27,0,10274,0.0
4514924,290,2012-01-30,21,50,-35,0,10273,0.0
4514925,290,2012-01-30,22,40,-47,0,10272,0.0
4514926,290,2012-01-30,23,30,-52,0,10273,0.0
4514927,290,2012-01-30,24,40,-54,0,10273,0.0
4514928,290,2012-01-31,1,40,-56,0,10272,0.0
4514929,290,2012-01-31,2,40,-60,0,10270,0.0
4514930,290,2012-01-31,3,40,-63,0,10270,0.0
4514931,290,2012-01-31,4,40,-66,0,10270,0.0
4514932,290,2012-01-31,5,50,-69,0,10271,0.0
4514933,290,2012-01-31,6,50,-72,0,10271,0.0
4514934,290,2012-01-31,7,40,-73,0,10273,0.0
4514935,290,2012-01-31,8,50,-73,5,10280,0.0
4514936,290,2012-01-31,9,50,-66,33,10282,0.0
4514937,290,2012-01-31,10,50,-56,69,10286,0.0
4514938,290,2012-01-31,11,60,-50,97,10285,0.0
4514939,290,2012-01-31,12,60,-37,111,10282,765.6834285298079
4514940,290,2012-01-31,13,50,-31,107,10283,818.870358629614
4514941,290,2012-01-31,14,50,-28,90,10283,412.941300158569
4514942,290,2012-01-31,15,60,-31,54,10287,79.40976949547913
4514943,290,2012-01-31,16,50,-40,20,10292,-16.24486283941395
4514944,290,2012-01-31,17,60,-47,1,10298,-125.0263310488959
4514945,290,2012-01-31,18,60,-50,0,10304,0.0
4514946,290,2012-01-31,19,60,-57,0,10312,0.0
4514947,290,2012-01-31,20,50,-63,0,10317,0.0
4514948,290,2012-01-31,21,50,-70,0,10324,0.0
4514949,290,2012-01-31,22,50,-76,0,10324,0.0
4514950,290,2012-01-31,23,60,-77,0,10328,0.0
4514951,290,2012-01-31,24,50,-79,0,10330,0.0
4514952,290,2012-02-01,1,40,-81,0,10330,0.0
4514953,290,2012-02-01,2,40,-77,0,10329,0.0
4514954,290,2012-02-01,3,50,-76,0,10329,0.0
4514955,290,2012-02-01,4,60,-76,0,10332,0.0
4514956,290,2012-02-01,5,50,-78,0,10337,0.0
4514957,290,2012-02-01,6,50,-81,0,10339,0.0
4514958,290,2012-02-01,7,40,-85,0,10341,0.0
4514959,290,2012-02-01,8,40,-83,6,10348,0.0
4514960,290,2012-02-01,9,50,-70,39,10351,0.0
4514961,290,2012-02-01,10,50,-58,80,10353,0.0
4514962,290,2012-02-01,11,60,-49,108,10354,0.0
4514963,290,2012-02-01,12,60,-38,123,10350,693.246448773341
4514964,290,2012-02-01,13,70,-30,121,10346,848.7477519592112
4514965,290,2012-02-01,14,70,-27,105,10345,621.3365749363398
4514966,290,2012-02-01,15,60,-30,66,10344,157.3140494257132
4514967,290,2012-02-01,16,60,-36,29,10347,3.899026940297079
4514968,290,2012-02-01,17,50,-45,1,10351,-123.3209366353798
4514969,290,2012-02-01,18,50,-51,0,10356,0.0
4514970,290,2012-02-01,19,50,-54,0,10357,0.0
4514971,290,2012-02-01,20,40,-58,0,10359,0.0
4514972,290,2012-02-01,21,50,-64,0,10360,0.0
4514973,290,2012-02-01,22,50,-67,0,10359,0.0
4514974,290,2012-02-01,23,50,-72,0,10358,0.0
4514975,290,2012-02-01,24,50,-78,0,10359,0.0
4514976,290,2012-02-02,1,50,-82,0,10357,0.0
4514977,290,2012-02-02,2,50,-89,0,10358,0.0
4514978,290,2012-02-02,3,40,-93,0,10358,0.0
4514979,290,2012-02-02,4,50,-98,0,10359,0.0
4514980,290,2012-02-02,5,40,-100,0,10361,0.0
4514981,290,2012-02-02,6,50,-102,0,10361,0.0
4514982,290,2012-02-02,7,40,-107,0,10366,0.0
4514983,290,2012-02-02,8,40,-105,7,10370,0.0
4514984,290,2012-02-02,9,40,-96,41,10373,0.0
4514985,290,2012-02-02,10,40,-81,83,10375,0.0
4514986,290,2012-02-02,11,40,-69,112,10370,0.0
4514987,290,2012-02-02,12,40,-55,127,10365,672.3746283535709
4514988,290,2012-02-02,13,50,-53,123,10362,851.854360933716
4514989,290,2012-02-02,14,50,-52,105,10360,596.9910919677394
4514990,290,2012-02-02,15,50,-54,67,10360,157.1386118167434
4514991,290,2012-02-02,16,40,-61,27,10362,-1.500279763700274
4514992,290,2012-02-02,17,30,-73,1,10366,-121.2215666584931
4514993,290,2012-02-02,18,20,-81,0,10369,0.0
4514994,290,2012-02-02,19,20,-80,0,10369,0.0
4514995,290,2012-02-02,20,30,-77,0,10372,0.0
4514996,290,2012-02-02,21,40,-81,0,10377,0.0
4514997,290,2012-02-02,22,30,-79,0,10376,0.0
4514998,290,2012-02-02,23,30,-86,0,10375,0.0
4514999,290,2012-02-02,24,20,-96,0,10375,0.0
4515000,290,2012-02-03,1,10,-123,0,10374,0.0
4515001,290,2012-02-03,2,10,-130,0,10370,0.0
4515002,290,2012-02-03,3,10,-130,0,10375,0.0
4515003,290,2012-02-03,4,10,-136,0,10371,0.0
4515004,290,2012-02-03,5,0,-141,0,10371,0.0
4515005,290,2012-02-03,6,10,-137,0,10372,0.0
4515006,290,2012-02-03,7,0,-140,0,10372,0.0
4515007,290,2012-02-03,8,0,-133,5,10373,0.0
4515008,290,2012-02-03,9,10,-89,20,10374,0.0
4515009,290,2012-02-03,10,10,-71,25,10373,0.0
4515010,290,2012-02-03,11,10,-63,36,10374,0.0
4515011,290,2012-02-03,12,10,-61,34,10371,34.8858500821453
4515012,290,2012-02-03,13,10,-56,44,10368,38.47553279133782
4515013,290,2012-02-03,14,10,-54,45,10367,29.63052276097588
4515014,290,2012-02-03,15,10,-59,30,10371,1.37425874844802
4515015,290,2012-02-03,16,10,-57,16,10377,-25.63251806797714
4515016,290,2012-02-03,17,10,-68,1,10380,-119.1451793238035
4515017,290,2012-02-03,18,10,-94,0,10388,0.0
4515018,290,2012-02-03,19,10,-110,0,10390,0.0
4515019,290,2012-02-03,20,10,-94,0,10393,0.0
4515020,290,2012-02-03,21,20,-90,0,10394,0.0
4515021,290,2012-02-03,22,10,-121,0,10400,0.0
4515022,290,2012-02-03,23,10,-115,0,10404,0.0
4515023,290,2012-02-03,24,10,-126,0,10404,0.0
4515024,290,2012-02-04,1,10,-137,0,10403,0.0
4515025,290,2012-02-04,2,10,-142,0,10404,0.0
4515026,290,2012-02-04,3,10,-144,0,10401,0.0
4515027,290,2012-02-04,4,10,-147,0,10402,0.0
4515028,290,2012-02-04,5,10,-146,0,10406,0.0
4515029,290,2012-02-04,6,10,-150,0,10407,0.0
4515030,290,2012-02-04,7,0,-150,0,10410,0.0
4515031,290,2012-02-04,8,10,-148,14,10416,0.0
4515032,290,2012-02-04,9,0,-93,57,10413,0.0
4515033,290,2012-02-04,10,20,-68,97,10414,0.0
4515034,290,2012-02-04,11,30,-57,150,10411,0.0
4515035,290,2012-02-04,12,30,-52,174,10403,-1410.608514135473
4515036,290,2012-02-04,13,30,-49,142,10398,858.3137449685661
4515037,290,2012-02-04,14,20,-49,105,10394,549.9727718254138
4515038,290,2012-02-04,15,20,-56,67,10390,140.8847862958283
4515039,290,2012-02-04,16,10,-63,26,10386,-4.319923056898073
4515040,290,2012-02-04,17,10,-90,1,10386,-117.0179367562657
4515041,290,2012-02-04,18,20,-98,0,10383,0.0
4515042,290,2012-02-04,19,20,-91,0,10375,0.0
4515043,290,2012-02-04,20,20,-104,0,10375,0.0
4515044,290,2012-02-04,21,20,-99,0,10367,0.0
4515045,290,2012-02-04,22,10,-132,0,10369,0.0
4515046,290,2012-02-04,23,10,-109,0,10360,0.0
4515047,290,2012-02-04,24,20,-106,0,10349,0.0
4515048,290,2012-02-05,1,20,-103,0,10340,0.0
4515049,290,2012-02-05,2,20,-103,0,10334,0.0
4515050,290,2012-02-05,3,20,-104,0,10332,0.0
4515051,290,2012-02-05,4,20,-104,0,10329,0.0
4515052,290,2012-02-05,5,20,-102,0,10328,0.0
4515053,290,2012-02-05,6,20,-104,0,10328,0.0
4515054,290,2012-02-05,7,20,-104,0,10332,0.0
4515055,290,2012-02-05,8,20,-98,9,10336,0.0
4515056,290,2012-02-05,9,20,-84,42,10337,0.0
4515057,290,2012-02-05,10,20,-72,54,10338,0.0
4515058,290,2012-02-05,11,20,-56,84,10340,0.0
4515059,290,2012-02-05,12,20,-47,111,10338,800.5722778197181
4515060,290,2012-02-05,13,30,-41,124,10336,860.829571546818
4515061,290,2012-02-05,14,30,-45,100,10333,454.9754126737737
4515062,290,2012-02-05,15,30,-47,68,10337,140.1516587476151
4515063,290,2012-02-05,16,30,-56,24,10339,-8.133071626499499
4515064,290,2012-02-05,17,20,-74,1,10340,-114.375468352475
4515065,290,2012-02-05,18,20,-68,0,10342,0.0
4515066,290,2012-02-05,19,20,-72,0,10342,0.0
4515067,290,2012-02-05,20,10,-75,0,10345,0.0
4515068,290,2012-02-05,21,10,-74,0,10347,0.0
4515069,290,2012-02-05,22,20,-78,0,10346,0.0
4515070,290,2012-02-05,23,10,-84,0,10348,0.0
4515071,290,2012-02-05,24,20,-82,0,10347,0.0
4515072,290,2012-02-06,1,10,-100,0,10349,0.0
4515073,290,2012-02-06,2,10,-112,0,10351,0.0
4515074,290,2012-02-06,3,10,-99,0,10348,0.0
4515075,290,2012-02-06,4,20,-102,0,10350,0.0
4515076,290,2012-02-06,5,10,-110,0,10351,0.0
4515077,290,2012-02-06,6,20,-110,0,10353,0.0
4515078,290,2012-02-06,7,20,-114,0,10355,0.0
4515079,290,2012-02-06,8,20,-107,12,10360,0.0
4515080,290,2012-02-06,9,20,-90,53,10362,0.0
4515081,290,2012-02-06,10,10,-69,92,10365,0.0
4515082,290,2012-02-06,11,20,-54,117,10364,0.0
4515083,290,2012-02-06,12,20,-42,130,10361,751.6712986185435
4515084,290,2012-02-06,13,20,-38,131,10358,866.0110337332188
4515085,290,2012-02-06,14,20,-41,102,10354,462.1621566882116
4515086,290,2012-02-06,15,20,-39,79,10356,223.7514584858633
4515087,290,2012-02-06,16,20,-50,38,10359,23.43482578504768
4515088,290,2012-02-06,17,20,-62,3,10364,-94.87777431339015
4515089,290,2012-02-06,18,20,-73,0,10368,0.0
4515090,290,2012-02-06,19,20,-83,0,10374,0.0
4515091,290,2012-02-06,20,20,-90,0,10376,0.0
4515092,290,2012-02-06,21,20,-101,0,10380,0.0
4515093,290,2012-02-06,22,20,-110,0,10381,0.0
4515094,290,2012-02-06,23,20,-116,0,10385,0.0
4515095,290,2012-02-06,24,20,-121,0,10389,0.0
4515096,290,2012-02-07,1,20,-127,0,10394,0.0
4515097,290,2012-02-07,2,30,-133,0,10396,0.0
4515098,290,2012-02-07,3,30,-138,0,10399,0.0
4515099,290,2012-02-07,4,30,-142,0,10405,0.0
4515100,290,2012-02-07,5,20,-151,0,10405,0.0
4515101,290,2012-02-07,6,30,-146,0,10412,0.0
4515102,290,2012-02-07,7,30,-150,0,10416,0.0
4515103,290,2012-02-07,8,20,-143,11,10420,0.0
4515104,290,2012-02-07,9,20,-122,35,10422,0.0
4515105,290,2012-02-07,10,30,-105,50,10426,0.0
4515106,290,2012-02-07,11,30,-89,58,10420,700.4180617134767
4515107,290,2012-02-07,12,50,-59,122,10415,801.5196564960745
4515108,290,2012-02-07,13,50,-51,119,10412,833.1536705959797
4515109,290,2012-02-07,14,50,-39,95,10411,355.2943024586702
4515110,290,2012-02-07,15,60,-44,57,10413,66.10573968582523
4515111,290,2012-02-07,16,50,-48,18,10417,-20.08627690665459
4515112,290,2012-02-07,17,40,-52,2,10420,-102.1363363492736
4515113,290,2012-02-07,18,50,-52,0,10422,0.0
4515114,290,2012-02-07,19,50,-50,0,10423,0.0
4515115,290,2012-02-07,20,60,-46,0,10421,0.0
4515116,290,2012-02-07,21,50,-41,0,10420,0.0
4515117,290,2012-02-07,22,50,-37,0,10418,0.0
4515118,290,2012-02-07,23,60,-35,0,10416,0.0
4515119,290,2012-02-07,24,60,-35,0,10418,0.0
4515120,290,2012-02-08,1,60,-34,0,10418,0.0
4515121,290,2012-02-08,2,50,-34,0,10415,0.0
4515122,290,2012-02-08,3,50,-33,0,10414,0.0
4515123,290,2012-02-08,4,50,-32,0,10410,0.0
4515124,290,2012-02-08,5,50,-30,0,10410,0.0
4515125,290,2012-02-08,6,50,-30,0,10409,0.0
4515126,290,2012-02-08,7,60,-33,0,10411,0.0
4515127,290,2012-02-08,8,60,-34,6,10409,0.0
4515128,290,2012-02-08,9,50,-30,22,10410,0.0
4515129,290,2012-02-08,10,60,-28,29,10409,0.0
4515130,290,2012-02-08,11,60,-17,74,10408,681.5798824857409
4515131,290,2012-02-08,12,60,-16,136,10406,746.7008438738557
4515132,290,2012-02-08,13,60,-11,127,10402,864.3509359091181
4515133,290,2012-02-08,14,60,-11,107,10398,488.8125542369556
4515134,290,2012-02-08,15,40,-15,74,10394,160.7458695611138
4515135,290,2012-02-08,16,50,-22,33,10397,8.299025598321592
4515136,290,2012-02-08,17,40,-30,3,10397,-92.11383708769414
4515137,290,2012-02-08,18,30,-38,0,10397,0.0
4515138,290,2012-02-08,19,30,-46,0,10399,0.0
4515139,290,2012-02-08,20,20,-53,0,10403,0.0
4515140,290,2012-02-08,21,20,-57,0,10400,0.0
4515141,290,2012-02-08,22,20,-74,0,10397,0.0
4515142,290,2012-02-08,23,10,-95,0,10395,0.0
4515143,290,2012-02-08,24,20,-88,0,10395,0.0
4515144,290,2012-02-09,1,20,-91,0,10393,0.0
4515145,290,2012-02-09,2,20,-89,0,10391,0.0
4515146,290,2012-02-09,3,20,-67,0,10388,0.0
4515147,290,2012-02-09,4,10,-59,0,10385,0.0
4515148,290,2012-02-09,5,0,-54,0,10382,0.0
4515149,290,2012-02-09,6,20,-46,0,10380,0.0
4515150,290,2012-02-09,7,20,-44,0,10381,0.0
4515151,290,2012-02-09,8,10,-40,3,10380,0.0
4515152,290,2012-02-09,9,20,-35,7,10379,0.0
4515153,290,2012-02-09,10,20,-28,22,10371,0.0
4515154,290,2012-02-09,11,30,-20,16,10364,-18.43660882261011
4515155,290,2012-02-09,12,40,-12,17,10362,-23.49168415143426
4515156,290,2012-02-09,13,50,2,43,10363,25.14420561809855
4515157,290,2012-02-09,14,60,7,100,10361,379.0482734115323
