,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4428158,290,2002-03-08,15,60,117,90,10228,82.72299953484469
4428159,290,2002-03-08,16,60,115,86,10220,105.0578754074
4428160,290,2002-03-08,17,50,102,37,10212,11.41391569636123
4428161,290,2002-03-08,18,30,83,1,10209,-95.90156417998975
4428162,290,2002-03-08,19,30,79,0,10201,0.0
4428163,290,2002-03-08,20,40,75,0,10190,0.0
4428164,290,2002-03-08,21,40,80,0,10179,0.0
4428165,290,2002-03-08,22,40,81,0,10169,0.0
4428166,290,2002-03-08,23,50,80,0,10161,0.0
4428167,290,2002-03-08,24,50,82,0,10156,0.0
4428168,290,2002-03-09,1,50,76,0,10146,0.0
4428169,290,2002-03-09,2,50,73,0,10133,0.0
4428170,290,2002-03-09,3,50,79,0,10124,0.0
4428171,290,2002-03-09,4,50,83,0,10119,0.0
4428172,290,2002-03-09,5,60,87,0,10117,0.0
4428173,290,2002-03-09,6,60,86,0,10114,0.0
4428174,290,2002-03-09,7,50,76,0,10119,0.0
4428175,290,2002-03-09,8,40,76,5,10122,0.0
4428176,290,2002-03-09,9,30,80,38,10121,0.0
4428177,290,2002-03-09,10,40,87,101,10118,628.6555029474854
4428178,290,2002-03-09,11,40,99,167,10110,751.2228412139034
4428179,290,2002-03-09,12,50,103,205,10102,895.4068466757783
4428180,290,2002-03-09,13,50,115,139,10091,384.3056167036118
4428181,290,2002-03-09,14,60,105,115,10080,162.8693636451845
4428182,290,2002-03-09,15,60,104,69,10068,38.92882734220742
4428183,290,2002-03-09,16,60,104,47,10058,20.17673881674368
4428184,290,2002-03-09,17,60,100,25,10047,-2.67974584483987
4428185,290,2002-03-09,18,90,81,0,10050,0.0
4428186,290,2002-03-09,19,100,63,0,10053,0.0
4428187,290,2002-03-09,20,110,45,0,10048,0.0
4428188,290,2002-03-09,21,130,63,0,10047,0.0
4428189,290,2002-03-09,22,150,52,0,10055,0.0
4428190,290,2002-03-09,23,150,49,0,10080,0.0
4428191,290,2002-03-09,24,110,46,0,10103,0.0
4428192,290,2002-03-10,1,80,39,0,10118,0.0
4428193,290,2002-03-10,2,70,39,0,10129,0.0
4428194,290,2002-03-10,3,50,39,0,10136,0.0
4428195,290,2002-03-10,4,50,29,0,10144,0.0
4428196,290,2002-03-10,5,40,28,0,10150,0.0
4428197,290,2002-03-10,6,40,25,0,10157,0.0
4428198,290,2002-03-10,7,50,31,14,10165,0.0
4428199,290,2002-03-10,8,50,44,59,10170,0.0
4428200,290,2002-03-10,9,50,55,116,10170,0.0
4428201,290,2002-03-10,10,60,67,160,10174,-4996.010143323293
4428202,290,2002-03-10,11,70,82,180,10171,615.8013471207701
4428203,290,2002-03-10,12,80,87,197,10168,922.6012846738247
4428204,290,2002-03-10,13,70,93,162,10159,615.5918338569167
4428205,290,2002-03-10,14,70,102,167,10151,543.1789127497148
4428206,290,2002-03-10,15,80,105,139,10140,322.7541626840944
4428207,290,2002-03-10,16,80,105,90,10131,111.9606776804927
4428208,290,2002-03-10,17,70,97,37,10128,11.38493131515349
4428209,290,2002-03-10,18,60,91,3,10130,-78.34503402175491
4428210,290,2002-03-10,19,60,90,0,10136,0.0
4428211,290,2002-03-10,20,50,81,0,10137,0.0
4428212,290,2002-03-10,21,50,77,0,10139,0.0
4428213,290,2002-03-10,22,60,77,0,10135,0.0
4428214,290,2002-03-10,23,70,77,0,10135,0.0
4428215,290,2002-03-10,24,70,79,0,10135,0.0
4428216,290,2002-03-11,1,80,77,0,10135,0.0
4428217,290,2002-03-11,2,60,72,0,10135,0.0
4428218,290,2002-03-11,3,50,67,0,10134,0.0
4428219,290,2002-03-11,4,60,65,0,10134,0.0
4428220,290,2002-03-11,5,60,64,0,10136,0.0
4428221,290,2002-03-11,6,50,67,0,10138,0.0
4428222,290,2002-03-11,7,50,68,9,10142,0.0
4428223,290,2002-03-11,8,50,73,36,10146,0.0
4428224,290,2002-03-11,9,60,87,78,10150,0.0
4428225,290,2002-03-11,10,60,102,148,10148,-2049.868736677353
4428226,290,2002-03-11,11,60,116,187,10149,547.2892952884853
4428227,290,2002-03-11,12,60,128,206,10145,913.0977804832982
4428228,290,2002-03-11,13,50,137,203,10140,952.6249611440878
4428229,290,2002-03-11,14,50,138,175,10138,621.5621622127916
4428230,290,2002-03-11,15,50,138,134,10137,274.7305954914606
4428231,290,2002-03-11,16,50,133,82,10136,79.16255964556407
4428232,290,2002-03-11,17,30,117,30,10138,3.31731707056726
4428233,290,2002-03-11,18,10,73,2,10143,-83.54266512291566
4428234,290,2002-03-11,19,20,52,0,10148,0.0
4428235,290,2002-03-11,20,20,31,0,10150,0.0
4428236,290,2002-03-11,21,20,39,0,10152,0.0
4428237,290,2002-03-11,22,10,40,0,10152,0.0
4428238,290,2002-03-11,23,10,25,0,10154,0.0
4428239,290,2002-03-11,24,10,12,0,10156,0.0
4428240,290,2002-03-12,1,10,15,0,10158,0.0
4428241,290,2002-03-12,2,10,17,0,10159,0.0
4428242,290,2002-03-12,3,10,21,0,10159,0.0
4428243,290,2002-03-12,4,10,22,0,10158,0.0
4428244,290,2002-03-12,5,10,40,0,10158,0.0
4428245,290,2002-03-12,6,10,35,0,10159,0.0
4428246,290,2002-03-12,7,10,43,6,10162,0.0
4428247,290,2002-03-12,8,10,71,24,10166,0.0
4428248,290,2002-03-12,9,10,99,42,10164,0.0
4428249,290,2002-03-12,10,10,111,63,10163,570.8828214801815
4428250,290,2002-03-12,11,20,109,71,10164,167.8915144702846
4428251,290,2002-03-12,12,20,108,53,10162,27.06286437895536
4428252,290,2002-03-12,13,20,109,45,10156,18.57029919044782
4428253,290,2002-03-12,14,10,112,53,10151,23.78084352312427
4428254,290,2002-03-12,15,20,102,17,10148,-8.249845079197
4428255,290,2002-03-12,16,20,96,14,10145,-15.83990679960708
4428256,290,2002-03-12,17,10,91,4,10143,-50.04876909372514
4428257,290,2002-03-12,18,10,86,0,10147,0.0
4428258,290,2002-03-12,19,0,81,0,10151,0.0
4428259,290,2002-03-12,20,10,78,0,10149,0.0
4428260,290,2002-03-12,21,10,75,0,10148,0.0
4428261,290,2002-03-12,22,30,79,0,10145,0.0
4428262,290,2002-03-12,23,20,77,0,10144,0.0
4428263,290,2002-03-12,24,10,74,0,10142,0.0
4428264,290,2002-03-13,1,10,73,0,10144,0.0
4428265,290,2002-03-13,2,20,73,0,10144,0.0
4428266,290,2002-03-13,3,30,76,0,10141,0.0
4428267,290,2002-03-13,4,40,73,0,10144,0.0
4428268,290,2002-03-13,5,40,62,0,10147,0.0
4428269,290,2002-03-13,6,50,56,0,10152,0.0
4428270,290,2002-03-13,7,50,52,1,10160,0.0
4428271,290,2002-03-13,8,50,47,4,10167,0.0
4428272,290,2002-03-13,9,40,52,10,10168,0.0
4428273,290,2002-03-13,10,50,49,18,10176,-17.96901771511471
4428274,290,2002-03-13,11,40,52,21,10178,-10.23281012738944
4428275,290,2002-03-13,12,40,58,28,10178,3.21688508687724
4428276,290,2002-03-13,13,50,53,21,10178,-2.788880702762849
4428277,290,2002-03-13,14,50,47,17,10178,-7.736308908148511
4428278,290,2002-03-13,15,50,44,16,10181,-9.832397286702392
4428279,290,2002-03-13,16,60,36,12,10185,-19.81634065049663
4428280,290,2002-03-13,17,50,32,4,10189,-49.66192831436581
4428281,290,2002-03-13,18,40,31,0,10191,0.0
4428282,290,2002-03-13,19,30,29,0,10194,0.0
4428283,290,2002-03-13,20,30,25,0,10196,0.0
4428284,290,2002-03-13,21,20,16,0,10197,0.0
4428285,290,2002-03-13,22,10,3,0,10197,0.0
4428286,290,2002-03-13,23,10,-15,0,10194,0.0
4428287,290,2002-03-13,24,10,-25,0,10191,0.0
4428288,290,2002-03-14,1,10,-19,0,10189,0.0
4428289,290,2002-03-14,2,10,-13,0,10186,0.0
4428290,290,2002-03-14,3,20,-20,0,10180,0.0
4428291,290,2002-03-14,4,20,-5,0,10179,0.0
4428292,290,2002-03-14,5,20,9,0,10175,0.0
4428293,290,2002-03-14,6,30,4,0,10172,0.0
4428294,290,2002-03-14,7,30,11,14,10173,0.0
4428295,290,2002-03-14,8,40,21,51,10172,0.0
4428296,290,2002-03-14,9,50,24,53,10174,0.0
4428297,290,2002-03-14,10,50,36,91,10173,757.9558465471231
4428298,290,2002-03-14,11,60,45,173,10168,833.6266104878952
4428299,290,2002-03-14,12,70,47,179,10165,927.0059039239338
4428300,290,2002-03-14,13,70,46,177,10163,699.8377819800623
4428301,290,2002-03-14,14,70,52,104,10159,96.98654908353251
4428302,290,2002-03-14,15,80,52,56,10153,25.61775336381334
4428303,290,2002-03-14,16,70,52,35,10149,11.01916189157723
4428304,290,2002-03-14,17,60,51,19,10156,-10.77271745859094
4428305,290,2002-03-14,18,40,49,2,10160,-79.6460580383391
4428306,290,2002-03-14,19,60,44,0,10160,0.0
4428307,290,2002-03-14,20,70,39,0,10158,0.0
4428308,290,2002-03-14,21,60,32,0,10159,0.0
4428309,290,2002-03-14,22,60,31,0,10160,0.0
4428310,290,2002-03-14,23,70,25,0,10158,0.0
4428311,290,2002-03-14,24,70,19,0,10156,0.0
4428312,290,2002-03-15,1,60,9,0,10160,0.0
4428313,290,2002-03-15,2,50,2,0,10162,0.0
4428314,290,2002-03-15,3,60,4,0,10157,0.0
4428315,290,2002-03-15,4,50,5,0,10157,0.0
4428316,290,2002-03-15,5,50,6,0,10157,0.0
4428317,290,2002-03-15,6,50,6,0,10157,0.0
4428318,290,2002-03-15,7,50,8,5,10160,0.0
4428319,290,2002-03-15,8,50,13,23,10158,0.0
4428320,290,2002-03-15,9,60,20,49,10155,0.0
4428321,290,2002-03-15,10,60,27,69,10155,582.3711675467315
4428322,290,2002-03-15,11,70,31,62,10152,84.79457999930888
4428323,290,2002-03-15,12,60,37,77,10148,70.52851299236492
4428324,290,2002-03-15,13,60,39,63,10145,31.10914180678192
4428325,290,2002-03-15,14,60,43,49,10141,21.76049296197285
4428326,290,2002-03-15,15,60,47,54,10137,24.43937344252199
4428327,290,2002-03-15,16,50,52,38,10135,13.51304603278892
4428328,290,2002-03-15,17,50,54,30,10136,3.950807662643252
4428329,290,2002-03-15,18,60,50,4,10141,-66.94863247457945
4428330,290,2002-03-15,19,60,48,0,10144,0.0
4428331,290,2002-03-15,20,60,43,0,10143,0.0
4428332,290,2002-03-15,21,50,39,0,10149,0.0
4428333,290,2002-03-15,22,50,34,0,10151,0.0
4428334,290,2002-03-15,23,50,32,0,10152,0.0
4428335,290,2002-03-15,24,50,31,0,10152,0.0
4428336,290,2002-03-16,1,40,37,0,10153,0.0
4428337,290,2002-03-16,2,40,43,0,10152,0.0
4428338,290,2002-03-16,3,30,46,0,10149,0.0
4428339,290,2002-03-16,4,30,47,0,10150,0.0
4428340,290,2002-03-16,5,30,40,0,10151,0.0
4428341,290,2002-03-16,6,30,35,0,10156,0.0
4428342,290,2002-03-16,7,30,43,20,10160,0.0
4428343,290,2002-03-16,8,30,63,64,10163,0.0
4428344,290,2002-03-16,9,30,91,116,10163,0.0
4428345,290,2002-03-16,10,30,114,163,10162,-1405.836819746112
4428346,290,2002-03-16,11,30,131,198,10158,648.2463175894255
4428347,290,2002-03-16,12,30,142,208,10156,941.8954726258812
4428348,290,2002-03-16,13,30,142,115,10151,152.4017445118986
4428349,290,2002-03-16,14,30,152,157,10149,353.7690030467717
4428350,290,2002-03-16,15,30,152,131,10146,210.5035535660409
4428351,290,2002-03-16,16,20,148,56,10143,26.65039610737385
4428352,290,2002-03-16,17,20,135,39,10144,13.14258479301206
4428353,290,2002-03-16,18,20,108,3,10146,-71.32751108689108
4428354,290,2002-03-16,19,30,108,0,10146,0.0
4428355,290,2002-03-16,20,30,106,0,10144,0.0
4428356,290,2002-03-16,21,40,94,0,10144,0.0
4428357,290,2002-03-16,22,30,88,0,10141,0.0
4428358,290,2002-03-16,23,30,82,0,10139,0.0
4428359,290,2002-03-16,24,20,72,0,10136,0.0
4428360,290,2002-03-17,1,20,67,0,10132,0.0
4428361,290,2002-03-17,2,20,59,0,10128,0.0
4428362,290,2002-03-17,3,20,58,0,10125,0.0
4428363,290,2002-03-17,4,30,59,0,10119,0.0
4428364,290,2002-03-17,5,40,60,0,10116,0.0
4428365,290,2002-03-17,6,30,58,0,10114,0.0
4428366,290,2002-03-17,7,40,64,17,10110,0.0
4428367,290,2002-03-17,8,30,74,35,10112,0.0
4428368,290,2002-03-17,9,30,101,72,10110,0.0
4428369,290,2002-03-17,10,30,128,153,10106,-280.1431270114024
4428370,290,2002-03-17,11,40,144,160,10100,892.4298581439676
4428371,290,2002-03-17,12,30,163,123,10097,306.913101704369
4428372,290,2002-03-17,13,50,175,191,10089,783.335409539856
4428373,290,2002-03-17,14,50,161,93,10088,63.35495540141119
4428374,290,2002-03-17,15,50,152,59,10086,27.52797900324432
4428375,290,2002-03-17,16,40,146,34,10088,10.97119273939321
4428376,290,2002-03-17,17,50,119,4,10090,-46.41142504537007
4428377,290,2002-03-17,18,30,114,2,10093,-75.36015210540265
4428378,290,2002-03-17,19,20,104,0,10094,0.0
4428379,290,2002-03-17,20,20,101,0,10095,0.0
4428380,290,2002-03-17,21,10,97,0,10094,0.0
4428381,290,2002-03-17,22,20,96,0,10092,0.0
4428382,290,2002-03-17,23,20,98,0,10087,0.0
4428383,290,2002-03-17,24,20,98,0,10083,0.0
4428384,290,2002-03-18,1,20,97,0,10081,0.0
4428385,290,2002-03-18,2,20,94,0,10077,0.0
4428386,290,2002-03-18,3,30,100,0,10074,0.0
4428387,290,2002-03-18,4,30,92,0,10067,0.0
4428388,290,2002-03-18,5,30,85,0,10064,0.0
4428389,290,2002-03-18,6,30,85,0,10060,0.0
4428390,290,2002-03-18,7,30,99,20,10056,0.0
4428391,290,2002-03-18,8,30,105,28,10052,0.0
4428392,290,2002-03-18,9,30,132,94,10047,0.0
4428393,290,2002-03-18,10,50,129,75,10044,589.3104122380905
4428394,290,2002-03-18,11,50,109,38,10045,13.13292470489773
4428395,290,2002-03-18,12,50,123,91,10029,105.9297094071438
4428396,290,2002-03-18,13,60,134,111,10018,124.2067000911535
4428397,290,2002-03-18,14,70,138,101,10008,77.34145419946802
4428398,290,2002-03-18,15,70,140,68,9995,33.71257670279404
4428399,290,2002-03-18,16,60,134,23,9981,0.5538328288328592
4428400,290,2002-03-18,17,80,105,5,9976,-41.75727840350472
4428401,290,2002-03-18,18,60,105,1,9960,-78.82112037766065
4428402,290,2002-03-18,19,70,106,0,9952,0.0
4428403,290,2002-03-18,20,80,102,0,9947,0.0
4428404,290,2002-03-18,21,70,99,0,9945,0.0
4428405,290,2002-03-18,22,70,95,0,9940,0.0
4428406,290,2002-03-18,23,70,100,0,9931,0.0
4428407,290,2002-03-18,24,80,98,0,9922,0.0
4428408,290,2002-03-19,1,80,100,0,9917,0.0
4428409,290,2002-03-19,2,90,82,0,9919,0.0
4428410,290,2002-03-19,3,90,84,0,9918,0.0
4428411,290,2002-03-19,4,100,77,0,9926,0.0
4428412,290,2002-03-19,5,100,70,0,9935,0.0
4428413,290,2002-03-19,6,90,72,0,9948,0.0
4428414,290,2002-03-19,7,90,78,2,9964,0.0
4428415,290,2002-03-19,8,80,79,19,9978,0.0
4428416,290,2002-03-19,9,80,77,28,9989,0.0
4428417,290,2002-03-19,10,70,83,64,9997,348.7355003461843
4428418,290,2002-03-19,11,70,92,117,10002,552.293555125165
4428419,290,2002-03-19,12,80,106,121,10006,263.9320210430365
4428420,290,2002-03-19,13,70,112,94,10014,71.49560007514361
4428421,290,2002-03-19,14,70,113,136,10025,194.3288586453207
4428422,290,2002-03-19,15,70,111,56,10035,25.95411417096637
4428423,290,2002-03-19,16,70,111,46,10043,19.68851161210343
4428424,290,2002-03-19,17,50,98,17,10053,-12.29178455797534
4428425,290,2002-03-19,18,50,93,3,10063,-67.48186834429721
4428426,290,2002-03-19,19,40,74,0,10070,0.0
4428427,290,2002-03-19,20,30,71,0,10075,0.0
4428428,290,2002-03-19,21,30,80,0,10075,0.0
4428429,290,2002-03-19,22,40,79,0,10070,0.0
4428430,290,2002-03-19,23,40,79,0,10071,0.0
4428431,290,2002-03-19,24,40,82,0,10069,0.0
4428432,290,2002-03-20,1,50,82,0,10066,0.0
4428433,290,2002-03-20,2,50,76,0,10061,0.0
4428434,290,2002-03-20,3,40,72,0,10057,0.0
4428435,290,2002-03-20,4,30,71,0,10052,0.0
4428436,290,2002-03-20,5,30,72,0,10051,0.0
4428437,290,2002-03-20,6,20,77,0,10050,0.0
4428438,290,2002-03-20,7,40,93,3,10055,0.0
4428439,290,2002-03-20,8,60,106,20,10065,0.0
4428440,290,2002-03-20,9,80,104,50,10074,0.0
4428441,290,2002-03-20,10,80,107,81,10084,634.3185799282517
4428442,290,2002-03-20,11,70,101,93,10100,255.4652540285738
4428443,290,2002-03-20,12,60,102,53,10110,24.51707573697254
4428444,290,2002-03-20,13,60,105,61,10119,28.67259223951266
4428445,290,2002-03-20,14,60,106,49,10123,22.33928607162325
4428446,290,2002-03-20,15,50,104,40,10132,16.96078838749471
4428447,290,2002-03-20,16,60,101,31,10135,8.71941184014711
4428448,290,2002-03-20,17,40,100,13,10142,-20.40255319459808
4428449,290,2002-03-20,18,40,92,2,10144,-72.37562336642318
4428450,290,2002-03-20,19,30,89,0,10147,0.0
4428451,290,2002-03-20,20,20,83,0,10146,0.0
4428452,290,2002-03-20,21,20,81,0,10140,0.0
4428453,290,2002-03-20,22,20,82,0,10137,0.0
4428454,290,2002-03-20,23,20,79,0,10134,0.0
4428455,290,2002-03-20,24,30,79,0,10134,0.0
4428456,290,2002-03-21,1,20,74,0,10129,0.0
4428457,290,2002-03-21,2,10,72,0,10132,0.0
4428458,290,2002-03-21,3,20,72,0,10133,0.0
4428459,290,2002-03-21,4,20,73,0,10136,0.0
4428460,290,2002-03-21,5,30,73,0,10137,0.0
4428461,290,2002-03-21,6,30,72,0,10145,0.0
4428462,290,2002-03-21,7,30,76,8,10143,0.0
4428463,290,2002-03-21,8,40,82,29,10144,0.0
4428464,290,2002-03-21,9,50,95,53,10145,0.0
4428465,290,2002-03-21,10,50,106,33,10146,20.49818234863727
4428466,290,2002-03-21,11,70,122,74,10145,110.2866328004099
4428467,290,2002-03-21,12,80,123,116,10146,211.1850991608595
4428468,290,2002-03-21,13,80,129,137,10146,225.8318067332762
4428469,290,2002-03-21,14,90,132,106,10143,81.9552924392287
4428470,290,2002-03-21,15,80,125,82,10144,45.34953443385461
4428471,290,2002-03-21,16,70,117,52,10148,23.20527080842766
4428472,290,2002-03-21,17,70,111,32,10152,6.860497159351707
4428473,290,2002-03-21,18,60,106,5,10161,-56.83200497175154
4428474,290,2002-03-21,19,60,103,0,10164,0.0
4428475,290,2002-03-21,20,50,101,0,10170,0.0
4428476,290,2002-03-21,21,50,97,0,10174,0.0
4428477,290,2002-03-21,22,50,94,0,10180,0.0
4428478,290,2002-03-21,23,30,89,0,10180,0.0
4428479,290,2002-03-21,24,40,87,0,10182,0.0
4428480,290,2002-03-22,1,40,84,0,10188,0.0
4428481,290,2002-03-22,2,30,73,0,10190,0.0
4428482,290,2002-03-22,3,30,71,0,10189,0.0
4428483,290,2002-03-22,4,40,66,0,10191,0.0
4428484,290,2002-03-22,5,20,62,0,10190,0.0
4428485,290,2002-03-22,6,30,57,0,10192,0.0
4428486,290,2002-03-22,7,30,51,3,10195,0.0
4428487,290,2002-03-22,8,20,49,13,10199,0.0
4428488,290,2002-03-22,9,40,44,25,10208,0.0
4428489,290,2002-03-22,10,30,53,54,10213,156.2644007895303
4428490,290,2002-03-22,11,30,66,108,10215,374.7245852524399
4428491,290,2002-03-22,12,40,74,153,10220,502.9480681456081
4428492,290,2002-03-22,13,50,79,138,10221,223.9488362469514
4428493,290,2002-03-22,14,50,76,59,10223,27.01402705919037
4428494,290,2002-03-22,15,60,76,83,10226,45.70434006004619
4428495,290,2002-03-22,16,60,84,110,10231,139.1694467097169
4428496,290,2002-03-22,17,60,72,63,10239,45.01761482937003
4428497,290,2002-03-22,18,60,55,13,10248,-28.86074803615574
4428498,290,2002-03-22,19,40,45,0,10254,0.0
4428499,290,2002-03-22,20,30,35,0,10260,0.0
4428500,290,2002-03-22,21,30,30,0,10264,0.0
4428501,290,2002-03-22,22,30,27,0,10267,0.0
4428502,290,2002-03-22,23,30,38,0,10270,0.0
4428503,290,2002-03-22,24,30,40,0,10274,0.0
4428504,290,2002-03-23,1,40,34,0,10278,0.0
4428505,290,2002-03-23,2,30,35,0,10283,0.0
4428506,290,2002-03-23,3,20,25,0,10287,0.0
4428507,290,2002-03-23,4,20,17,0,10292,0.0
4428508,290,2002-03-23,5,20,8,0,10299,0.0
4428509,290,2002-03-23,6,20,-12,2,10305,0.0
4428510,290,2002-03-23,7,20,19,42,10309,0.0
4428511,290,2002-03-23,8,20,47,79,10316,0.0
4428512,290,2002-03-23,9,40,58,130,10319,0.0
4428513,290,2002-03-23,10,40,70,179,10322,-504.7921531992942
4428514,290,2002-03-23,11,40,82,216,10321,709.8588140521912
4428515,290,2002-03-23,12,40,88,225,10319,952.5590046411542
4428516,290,2002-03-23,13,50,85,122,10317,143.456109349632
4428517,290,2002-03-23,14,50,89,147,10316,223.9519292797157
4428518,290,2002-03-23,15,50,97,129,10314,158.1900651189879
4428519,290,2002-03-23,16,50,85,84,10317,58.40185023813267
4428520,290,2002-03-23,17,40,76,32,10321,6.452418898320128
4428521,290,2002-03-23,18,40,64,11,10328,-34.61702901013903
4428522,290,2002-03-23,19,40,54,0,10336,0.0
4428523,290,2002-03-23,20,40,46,0,10342,0.0
4428524,290,2002-03-23,21,30,31,0,10347,0.0
4428525,290,2002-03-23,22,20,22,0,10347,0.0
4428526,290,2002-03-23,23,30,12,0,10351,0.0
4428527,290,2002-03-23,24,20,18,0,10352,0.0
4428528,290,2002-03-24,1,30,11,0,10354,0.0
4428529,290,2002-03-24,2,20,3,0,10355,0.0
4428530,290,2002-03-24,3,20,-11,0,10355,0.0
4428531,290,2002-03-24,4,10,-25,0,10357,0.0
4428532,290,2002-03-24,5,20,-11,0,10358,0.0
4428533,290,2002-03-24,6,20,-14,3,10362,0.0
4428534,290,2002-03-24,7,10,8,58,10363,0.0
4428535,290,2002-03-24,8,30,30,94,10365,0.0
4428536,290,2002-03-24,9,30,46,139,10364,0.0
4428537,290,2002-03-24,10,50,52,157,10364,528.0428141414211
4428538,290,2002-03-24,11,40,56,76,10363,103.5388097061368
4428539,290,2002-03-24,12,40,58,99,10360,110.2873460800488
4428540,290,2002-03-24,13,40,64,152,10356,290.5067086943475
4428541,290,2002-03-24,14,20,61,115,10352,96.87025197038554
4428542,290,2002-03-24,15,30,69,147,10348,238.245134521937
4428543,290,2002-03-24,16,20,69,119,10344,170.3051111581141
4428544,290,2002-03-24,17,20,62,53,10344,26.51205819458995
4428545,290,2002-03-24,18,10,45,8,10345,-44.08483244241735
4428546,290,2002-03-24,19,0,26,0,10344,0.0
4428547,290,2002-03-24,20,20,28,0,10346,0.0
4428548,290,2002-03-24,21,20,20,0,10345,0.0
4428549,290,2002-03-24,22,20,4,0,10343,0.0
4428550,290,2002-03-24,23,20,-2,0,10342,0.0
4428551,290,2002-03-24,24,20,-17,0,10339,0.0
4428552,290,2002-03-25,1,10,-22,0,10338,0.0
4428553,290,2002-03-25,2,10,-15,0,10335,0.0
4428554,290,2002-03-25,3,10,-39,0,10330,0.0
4428555,290,2002-03-25,4,10,-36,0,10330,0.0
4428556,290,2002-03-25,5,20,-43,0,10329,0.0
4428557,290,2002-03-25,6,10,-41,5,10328,0.0
4428558,290,2002-03-25,7,20,2,61,10329,0.0
4428559,290,2002-03-25,8,30,16,123,10329,0.0
4428560,290,2002-03-25,9,40,37,160,10328,0.0
4428561,290,2002-03-25,10,30,46,201,10327,-1586.379938948019
4428562,290,2002-03-25,11,20,53,229,10323,617.8517460213658
4428563,290,2002-03-25,12,20,66,245,10318,931.5729800489627
4428564,290,2002-03-25,13,20,72,238,10311,971.1897621155781
4428565,290,2002-03-25,14,20,74,207,10306,671.5329655950264
4428566,290,2002-03-25,15,30,73,170,10300,374.2340872805335
4428567,290,2002-03-25,16,20,71,118,10296,159.5443046714354
4428568,290,2002-03-25,17,30,62,57,10296,31.45382136267105
4428569,290,2002-03-25,18,20,35,6,10298,-50.67579458190466
4428570,290,2002-03-25,19,10,5,0,10301,0.0
4428571,290,2002-03-25,20,10,-11,0,10301,0.0
4428572,290,2002-03-25,21,10,-13,0,10300,0.0
4428573,290,2002-03-25,22,20,0,0,10299,0.0
4428574,290,2002-03-25,23,20,1,0,10298,0.0
4428575,290,2002-03-25,24,10,-18,0,10296,0.0
4428576,290,2002-03-26,1,10,-32,0,10293,0.0
4428577,290,2002-03-26,2,0,-32,0,10290,0.0
4428578,290,2002-03-26,3,10,-35,0,10288,0.0
4428579,290,2002-03-26,4,10,-38,0,10287,0.0
4428580,290,2002-03-26,5,10,-44,0,10289,0.0
4428581,290,2002-03-26,6,10,-41,7,10293,0.0
4428582,290,2002-03-26,7,0,-2,58,10296,0.0
4428583,290,2002-03-26,8,10,23,129,10296,0.0
4428584,290,2002-03-26,9,20,48,162,10297,0.0
4428585,290,2002-03-26,10,20,57,203,10298,-1416.148016434448
4428586,290,2002-03-26,11,20,63,171,10296,911.9889318586712
4428587,290,2002-03-26,12,20,69,189,10295,835.5100746732828
4428588,290,2002-03-26,13,20,72,156,10292,294.1996787943972
4428589,290,2002-03-26,14,20,82,200,10291,586.1150158782971
4428590,290,2002-03-26,15,30,81,153,10290,254.8359681377839
4428591,290,2002-03-26,16,40,79,102,10291,95.63886575916435
4428592,290,2002-03-26,17,40,73,66,10294,45.98036896123087
4428593,290,2002-03-26,18,30,48,15,10298,-22.71320434194975
4428594,290,2002-03-26,19,20,20,0,10302,0.0
4428595,290,2002-03-26,20,20,8,0,10305,0.0
4428596,290,2002-03-26,21,10,9,0,10307,0.0
4428597,290,2002-03-26,22,20,19,0,10310,0.0
4428598,290,2002-03-26,23,20,28,0,10315,0.0
4428599,290,2002-03-26,24,20,32,0,10312,0.0
4428600,290,2002-03-27,1,20,26,0,10311,0.0
4428601,290,2002-03-27,2,20,4,0,10313,0.0
4428602,290,2002-03-27,3,10,-18,0,10315,0.0
