,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4435795,290,2003-01-20,20,70,84,0,9959,0.0
4435796,290,2003-01-20,21,70,79,0,9957,0.0
4435797,290,2003-01-20,22,60,77,0,9951,0.0
4435798,290,2003-01-20,23,60,73,0,9949,0.0
4435799,290,2003-01-20,24,50,69,0,9945,0.0
4435800,290,2003-01-21,1,50,68,0,9939,0.0
4435801,290,2003-01-21,2,50,68,0,9935,0.0
4435802,290,2003-01-21,3,50,70,0,9934,0.0
4435803,290,2003-01-21,4,50,72,0,9929,0.0
4435804,290,2003-01-21,5,50,73,0,9923,0.0
4435805,290,2003-01-21,6,40,75,0,9921,0.0
4435806,290,2003-01-21,7,40,74,0,9920,0.0
4435807,290,2003-01-21,8,30,74,1,9922,0.0
4435808,290,2003-01-21,9,30,77,10,9923,0.0
4435809,290,2003-01-21,10,30,82,21,9924,0.0
4435810,290,2003-01-21,11,30,87,28,9921,0.0
4435811,290,2003-01-21,12,30,94,39,9915,162.1969408456706
4435812,290,2003-01-21,13,40,93,38,9906,43.19184336733289
4435813,290,2003-01-21,14,30,92,30,9903,5.570889425274013
4435814,290,2003-01-21,15,30,89,22,9903,-10.26856570818753
4435815,290,2003-01-21,16,30,81,10,9899,-46.7624433201943
4435816,290,2003-01-21,17,30,72,0,9901,0.0
4435817,290,2003-01-21,18,30,64,0,9900,0.0
4435818,290,2003-01-21,19,30,60,0,9899,0.0
4435819,290,2003-01-21,20,30,60,0,9900,0.0
4435820,290,2003-01-21,21,40,59,0,9897,0.0
4435821,290,2003-01-21,22,40,60,0,9895,0.0
4435822,290,2003-01-21,23,40,65,0,9894,0.0
4435823,290,2003-01-21,24,40,63,0,9891,0.0
4435824,290,2003-01-22,1,30,62,0,9889,0.0
4435825,290,2003-01-22,2,40,61,0,9889,0.0
4435826,290,2003-01-22,3,40,69,0,9889,0.0
4435827,290,2003-01-22,4,40,70,0,9889,0.0
4435828,290,2003-01-22,5,40,68,0,9888,0.0
4435829,290,2003-01-22,6,40,67,0,9889,0.0
4435830,290,2003-01-22,7,40,65,0,9897,0.0
4435831,290,2003-01-22,8,40,68,1,9902,0.0
4435832,290,2003-01-22,9,40,73,13,9908,0.0
4435833,290,2003-01-22,10,50,80,34,9909,0.0
4435834,290,2003-01-22,11,60,80,26,9912,0.0
4435835,290,2003-01-22,12,70,82,51,9915,368.1477747298363
4435836,290,2003-01-22,13,60,83,51,9919,134.7082059111153
4435837,290,2003-01-22,14,60,83,51,9925,89.5556146027462
4435838,290,2003-01-22,15,60,72,12,9935,-34.69792652958267
4435839,290,2003-01-22,16,50,69,7,9943,-61.13799316916396
4435840,290,2003-01-22,17,40,68,0,9950,0.0
4435841,290,2003-01-22,18,40,68,0,9959,0.0
4435842,290,2003-01-22,19,40,67,0,9966,0.0
4435843,290,2003-01-22,20,40,65,0,9975,0.0
4435844,290,2003-01-22,21,40,63,0,9986,0.0
4435845,290,2003-01-22,22,40,64,0,9995,0.0
4435846,290,2003-01-22,23,40,64,0,10004,0.0
4435847,290,2003-01-22,24,40,64,0,10014,0.0
4435848,290,2003-01-23,1,40,65,0,10023,0.0
4435849,290,2003-01-23,2,30,65,0,10032,0.0
4435850,290,2003-01-23,3,40,64,0,10041,0.0
4435851,290,2003-01-23,4,40,63,0,10052,0.0
4435852,290,2003-01-23,5,30,63,0,10060,0.0
4435853,290,2003-01-23,6,30,64,0,10070,0.0
4435854,290,2003-01-23,7,40,63,0,10080,0.0
4435855,290,2003-01-23,8,40,63,0,10094,0.0
4435856,290,2003-01-23,9,40,66,4,10104,0.0
4435857,290,2003-01-23,10,60,66,13,10119,0.0
4435858,290,2003-01-23,11,60,63,5,10135,0.0
4435859,290,2003-01-23,12,60,63,8,10147,-61.30937011179438
4435860,290,2003-01-23,13,60,63,9,10161,-48.46439831074839
4435861,290,2003-01-23,14,60,61,8,10179,-49.03476885586561
4435862,290,2003-01-23,15,60,57,4,10196,-69.44654203774051
4435863,290,2003-01-23,16,60,59,2,10213,-95.1134998974634
4435864,290,2003-01-23,17,50,59,0,10233,0.0
4435865,290,2003-01-23,18,50,45,0,10245,0.0
4435866,290,2003-01-23,19,50,39,0,10262,0.0
4435867,290,2003-01-23,20,50,34,0,10276,0.0
4435868,290,2003-01-23,21,60,34,0,10289,0.0
4435869,290,2003-01-23,22,40,21,0,10300,0.0
4435870,290,2003-01-23,23,30,13,0,10309,0.0
4435871,290,2003-01-23,24,20,12,0,10318,0.0
4435872,290,2003-01-24,1,20,17,0,10327,0.0
4435873,290,2003-01-24,2,30,14,0,10334,0.0
4435874,290,2003-01-24,3,20,5,0,10338,0.0
4435875,290,2003-01-24,4,20,7,0,10345,0.0
4435876,290,2003-01-24,5,20,16,0,10349,0.0
4435877,290,2003-01-24,6,20,14,0,10354,0.0
4435878,290,2003-01-24,7,20,13,0,10358,0.0
4435879,290,2003-01-24,8,10,-6,2,10366,0.0
4435880,290,2003-01-24,9,10,13,25,10371,0.0
4435881,290,2003-01-24,10,10,34,63,10376,0.0
4435882,290,2003-01-24,11,10,48,92,10377,0.0
4435883,290,2003-01-24,12,20,52,107,10375,670.9813234033747
4435884,290,2003-01-24,13,20,53,99,10373,814.4152920132823
4435885,290,2003-01-24,14,30,54,78,10372,363.3617679028931
4435886,290,2003-01-24,15,30,50,51,10373,95.44004891733546
4435887,290,2003-01-24,16,30,33,15,10377,-30.50819201839777
4435888,290,2003-01-24,17,20,24,0,10375,0.0
4435889,290,2003-01-24,18,30,22,0,10372,0.0
4435890,290,2003-01-24,19,30,20,0,10369,0.0
4435891,290,2003-01-24,20,30,16,0,10366,0.0
4435892,290,2003-01-24,21,40,15,0,10365,0.0
4435893,290,2003-01-24,22,40,10,0,10363,0.0
4435894,290,2003-01-24,23,40,9,0,10360,0.0
4435895,290,2003-01-24,24,40,8,0,10356,0.0
4435896,290,2003-01-25,1,40,15,0,10353,0.0
4435897,290,2003-01-25,2,40,17,0,10350,0.0
4435898,290,2003-01-25,3,40,17,0,10347,0.0
4435899,290,2003-01-25,4,40,17,0,10340,0.0
4435900,290,2003-01-25,5,40,12,0,10331,0.0
4435901,290,2003-01-25,6,40,10,0,10326,0.0
4435902,290,2003-01-25,7,40,5,0,10325,0.0
4435903,290,2003-01-25,8,40,5,3,10324,0.0
4435904,290,2003-01-25,9,50,12,20,10318,0.0
4435905,290,2003-01-25,10,50,24,40,10313,0.0
4435906,290,2003-01-25,11,60,30,81,10305,0.0
4435907,290,2003-01-25,12,60,44,90,10292,750.81491424836
4435908,290,2003-01-25,13,70,52,100,10280,816.9816069763536
4435909,290,2003-01-25,14,70,50,53,10267,90.21263440879764
4435910,290,2003-01-25,15,70,44,7,10264,-54.13771464732329
4435911,290,2003-01-25,16,60,37,1,10262,-100.5804409108949
4435912,290,2003-01-25,17,60,39,0,10261,0.0
4435913,290,2003-01-25,18,60,41,0,10264,0.0
4435914,290,2003-01-25,19,50,43,0,10259,0.0
4435915,290,2003-01-25,20,40,50,0,10265,0.0
4435916,290,2003-01-25,21,40,53,0,10268,0.0
4435917,290,2003-01-25,22,40,47,0,10271,0.0
4435918,290,2003-01-25,23,30,40,0,10271,0.0
4435919,290,2003-01-25,24,40,34,0,10271,0.0
4435920,290,2003-01-26,1,40,30,0,10272,0.0
4435921,290,2003-01-26,2,40,25,0,10273,0.0
4435922,290,2003-01-26,3,30,26,0,10273,0.0
4435923,290,2003-01-26,4,30,20,0,10274,0.0
4435924,290,2003-01-26,5,30,21,0,10275,0.0
4435925,290,2003-01-26,6,30,24,0,10276,0.0
4435926,290,2003-01-26,7,30,22,0,10276,0.0
4435927,290,2003-01-26,8,30,22,1,10278,0.0
4435928,290,2003-01-26,9,30,25,11,10281,0.0
4435929,290,2003-01-26,10,40,32,28,10276,0.0
4435930,290,2003-01-26,11,40,36,33,10279,0.0
4435931,290,2003-01-26,12,40,46,35,10273,77.40390042453427
4435932,290,2003-01-26,13,50,54,32,10260,11.44632690584559
4435933,290,2003-01-26,14,50,56,18,10252,-19.24194894623512
4435934,290,2003-01-26,15,40,57,7,10252,-53.42745043921978
4435935,290,2003-01-26,16,50,54,3,10254,-84.51766805290787
4435936,290,2003-01-26,17,60,54,0,10243,0.0
4435937,290,2003-01-26,18,60,53,0,10240,0.0
4435938,290,2003-01-26,19,60,53,0,10233,0.0
4435939,290,2003-01-26,20,60,53,0,10229,0.0
4435940,290,2003-01-26,21,60,55,0,10224,0.0
4435941,290,2003-01-26,22,50,59,0,10226,0.0
4435942,290,2003-01-26,23,40,65,0,10225,0.0
4435943,290,2003-01-26,24,30,74,0,10226,0.0
4435944,290,2003-01-27,1,30,86,0,10225,0.0
4435945,290,2003-01-27,2,40,85,0,10227,0.0
4435946,290,2003-01-27,3,40,84,0,10228,0.0
4435947,290,2003-01-27,4,40,83,0,10233,0.0
4435948,290,2003-01-27,5,40,84,0,10233,0.0
4435949,290,2003-01-27,6,40,86,0,10236,0.0
4435950,290,2003-01-27,7,40,87,0,10238,0.0
4435951,290,2003-01-27,8,40,88,0,10237,0.0
4435952,290,2003-01-27,9,40,89,4,10241,0.0
4435953,290,2003-01-27,10,40,93,11,10241,0.0
4435954,290,2003-01-27,11,50,95,12,10244,0.0
4435955,290,2003-01-27,12,50,96,17,10238,-22.8813029144153
4435956,290,2003-01-27,13,50,98,18,10230,-20.2634391226175
4435957,290,2003-01-27,14,50,99,18,10223,-18.85575306010087
4435958,290,2003-01-27,15,50,98,6,10218,-56.85259047282071
4435959,290,2003-01-27,16,60,96,2,10213,-89.80655451356049
4435960,290,2003-01-27,17,60,96,0,10207,0.0
4435961,290,2003-01-27,18,60,95,0,10202,0.0
4435962,290,2003-01-27,19,60,92,0,10195,0.0
4435963,290,2003-01-27,20,70,82,0,10185,0.0
4435964,290,2003-01-27,21,60,84,0,10177,0.0
4435965,290,2003-01-27,22,50,90,0,10163,0.0
4435966,290,2003-01-27,23,60,92,0,10153,0.0
4435967,290,2003-01-27,24,70,90,0,10142,0.0
4435968,290,2003-01-28,1,80,87,0,10134,0.0
4435969,290,2003-01-28,2,80,80,0,10130,0.0
4435970,290,2003-01-28,3,80,74,0,10123,0.0
4435971,290,2003-01-28,4,70,67,0,10120,0.0
4435972,290,2003-01-28,5,80,59,0,10121,0.0
4435973,290,2003-01-28,6,70,55,0,10120,0.0
4435974,290,2003-01-28,7,80,56,0,10118,0.0
4435975,290,2003-01-28,8,90,55,1,10117,0.0
4435976,290,2003-01-28,9,90,56,8,10112,0.0
4435977,290,2003-01-28,10,80,59,11,10108,0.0
4435978,290,2003-01-28,11,90,59,17,10100,0.0
4435979,290,2003-01-28,12,90,64,28,10094,19.44051926667535
4435980,290,2003-01-28,13,90,64,13,10081,-32.05465167650448
4435981,290,2003-01-28,14,100,64,15,10069,-24.45427872242743
4435982,290,2003-01-28,15,90,48,12,10057,-33.22708397296073
4435983,290,2003-01-28,16,80,50,9,10042,-48.76234940068957
4435984,290,2003-01-28,17,90,38,0,10033,0.0
4435985,290,2003-01-28,18,60,28,0,10021,0.0
4435986,290,2003-01-28,19,40,23,0,10014,0.0
4435987,290,2003-01-28,20,50,27,0,10006,0.0
4435988,290,2003-01-28,21,50,28,0,9999,0.0
4435989,290,2003-01-28,22,50,26,0,9990,0.0
4435990,290,2003-01-28,23,60,31,0,9979,0.0
4435991,290,2003-01-28,24,60,32,0,9966,0.0
4435992,290,2003-01-29,1,70,34,0,9957,0.0
4435993,290,2003-01-29,2,70,29,0,9955,0.0
4435994,290,2003-01-29,3,50,34,0,9950,0.0
4435995,290,2003-01-29,4,50,36,0,9951,0.0
4435996,290,2003-01-29,5,50,32,0,9952,0.0
4435997,290,2003-01-29,6,40,30,0,9950,0.0
4435998,290,2003-01-29,7,40,28,0,9949,0.0
4435999,290,2003-01-29,8,40,24,4,9950,0.0
4436000,290,2003-01-29,9,30,19,6,9955,0.0
4436001,290,2003-01-29,10,20,19,20,9961,0.0
4436002,290,2003-01-29,11,20,29,40,9969,0.0
4436003,290,2003-01-29,12,30,33,36,9975,68.60440085552717
4436004,290,2003-01-29,13,30,41,31,9980,7.428747959598313
4436005,290,2003-01-29,14,40,35,35,9985,12.040610489694
4436006,290,2003-01-29,15,40,40,21,9994,-11.84111160041974
4436007,290,2003-01-29,16,50,34,8,10003,-52.21286670822265
4436008,290,2003-01-29,17,70,30,0,10011,0.0
4436009,290,2003-01-29,18,50,28,0,10018,0.0
4436010,290,2003-01-29,19,30,24,0,10020,0.0
4436011,290,2003-01-29,20,30,21,0,10022,0.0
4436012,290,2003-01-29,21,30,21,0,10021,0.0
4436013,290,2003-01-29,22,40,15,0,10019,0.0
4436014,290,2003-01-29,23,40,15,0,10017,0.0
4436015,290,2003-01-29,24,50,20,0,10017,0.0
4436016,290,2003-01-30,1,60,5,0,10019,0.0
4436017,290,2003-01-30,2,40,3,0,10014,0.0
4436018,290,2003-01-30,3,30,-1,0,10005,0.0
4436019,290,2003-01-30,4,40,4,0,9999,0.0
4436020,290,2003-01-30,5,40,1,0,9994,0.0
4436021,290,2003-01-30,6,50,-2,0,9989,0.0
4436022,290,2003-01-30,7,40,-6,0,9988,0.0
4436023,290,2003-01-30,8,40,-8,2,9985,0.0
4436024,290,2003-01-30,9,40,-1,18,9982,0.0
4436025,290,2003-01-30,10,30,-2,29,9978,0.0
4436026,290,2003-01-30,11,60,4,58,9977,0.0
4436027,290,2003-01-30,12,60,19,121,9974,667.7074265785523
4436028,290,2003-01-30,13,60,20,130,9972,853.3381076949884
4436029,290,2003-01-30,14,50,15,40,9972,22.27789668928285
4436030,290,2003-01-30,15,40,3,8,9978,-45.0691869246776
4436031,290,2003-01-30,16,50,-4,1,9989,-90.56511681402789
4436032,290,2003-01-30,17,70,-10,0,10003,0.0
4436033,290,2003-01-30,18,70,-12,0,10018,0.0
4436034,290,2003-01-30,19,60,-20,0,10027,0.0
4436035,290,2003-01-30,20,70,-23,0,10039,0.0
4436036,290,2003-01-30,21,80,-33,0,10048,0.0
4436037,290,2003-01-30,22,50,-40,0,10065,0.0
4436038,290,2003-01-30,23,40,-47,0,10076,0.0
4436039,290,2003-01-30,24,30,-52,0,10086,0.0
4436040,290,2003-01-31,1,40,-52,0,10092,0.0
4436041,290,2003-01-31,2,30,-65,0,10099,0.0
4436042,290,2003-01-31,3,20,-64,0,10104,0.0
4436043,290,2003-01-31,4,20,-91,0,10111,0.0
4436044,290,2003-01-31,5,20,-91,0,10116,0.0
4436045,290,2003-01-31,6,10,-92,0,10126,0.0
4436046,290,2003-01-31,7,20,-82,0,10136,0.0
4436047,290,2003-01-31,8,10,-89,5,10145,0.0
4436048,290,2003-01-31,9,20,-48,58,10154,0.0
4436049,290,2003-01-31,10,40,-41,95,10166,0.0
4436050,290,2003-01-31,11,40,-32,130,10174,0.0
4436051,290,2003-01-31,12,50,-25,147,10178,-157.4115520505671
4436052,290,2003-01-31,13,40,-19,109,10184,833.0050924272128
4436053,290,2003-01-31,14,40,-21,54,10192,70.24034649519402
4436054,290,2003-01-31,15,40,-20,58,10199,103.4399030072487
4436055,290,2003-01-31,16,30,-29,31,10206,10.69120670967166
4436056,290,2003-01-31,17,20,-49,1,10215,-124.0916154803549
4436057,290,2003-01-31,18,10,-68,0,10220,0.0
4436058,290,2003-01-31,19,10,-82,0,10229,0.0
4436059,290,2003-01-31,20,0,-90,0,10235,0.0
4436060,290,2003-01-31,21,0,-95,0,10237,0.0
4436061,290,2003-01-31,22,0,-101,0,10240,0.0
4436062,290,2003-01-31,23,10,-108,0,10238,0.0
4436063,290,2003-01-31,24,10,-97,0,10237,0.0
4436064,290,2003-02-01,1,10,-116,0,10238,0.0
4436065,290,2003-02-01,2,20,-87,0,10236,0.0
4436066,290,2003-02-01,3,30,-66,0,10231,0.0
4436067,290,2003-02-01,4,30,-65,0,10225,0.0
4436068,290,2003-02-01,5,30,-52,0,10221,0.0
4436069,290,2003-02-01,6,30,-47,0,10215,0.0
4436070,290,2003-02-01,7,40,-50,0,10211,0.0
4436071,290,2003-02-01,8,40,-47,4,10206,0.0
4436072,290,2003-02-01,9,50,-39,24,10202,0.0
4436073,290,2003-02-01,10,50,-35,54,10195,0.0
4436074,290,2003-02-01,11,60,-26,102,10188,0.0
4436075,290,2003-02-01,12,60,-21,84,10173,781.6896256489466
4436076,290,2003-02-01,13,60,-13,80,10166,375.6780659659362
4436077,290,2003-02-01,14,50,-14,56,10156,76.26590074360517
4436078,290,2003-02-01,15,60,-16,32,10150,5.741282020287336
4436079,290,2003-02-01,16,60,-24,9,10145,-47.2108178470188
4436080,290,2003-02-01,17,40,-28,0,10141,0.0
4436081,290,2003-02-01,18,50,-25,0,10136,0.0
4436082,290,2003-02-01,19,50,-28,0,10132,0.0
4436083,290,2003-02-01,20,50,-27,0,10127,0.0
4436084,290,2003-02-01,21,50,-24,0,10121,0.0
4436085,290,2003-02-01,22,50,-23,0,10117,0.0
4436086,290,2003-02-01,23,40,-19,0,10114,0.0
4436087,290,2003-02-01,24,50,-17,0,10111,0.0
4436088,290,2003-02-02,1,50,-15,0,10107,0.0
4436089,290,2003-02-02,2,50,-14,0,10105,0.0
4436090,290,2003-02-02,3,50,-11,0,10102,0.0
4436091,290,2003-02-02,4,40,-7,0,10098,0.0
4436092,290,2003-02-02,5,40,-2,0,10092,0.0
4436093,290,2003-02-02,6,50,2,0,10089,0.0
4436094,290,2003-02-02,7,50,4,0,10087,0.0
4436095,290,2003-02-02,8,60,6,2,10079,0.0
4436096,290,2003-02-02,9,70,9,11,10076,0.0
4436097,290,2003-02-02,10,70,16,29,10066,0.0
4436098,290,2003-02-02,11,80,19,56,10056,0.0
4436099,290,2003-02-02,12,70,18,20,10045,-14.4342016132613
4436100,290,2003-02-02,13,70,19,13,10032,-29.93482971438837
4436101,290,2003-02-02,14,60,23,10,10023,-35.97749804302441
4436102,290,2003-02-02,15,70,23,5,10014,-55.30784189031185
4436103,290,2003-02-02,16,60,26,2,10008,-80.21554492570404
4436104,290,2003-02-02,17,60,29,0,10003,0.0
4436105,290,2003-02-02,18,70,32,0,9996,0.0
4436106,290,2003-02-02,19,70,32,0,9985,0.0
4436107,290,2003-02-02,20,70,34,0,9973,0.0
4436108,290,2003-02-02,21,70,36,0,9962,0.0
4436109,290,2003-02-02,22,60,28,0,9956,0.0
4436110,290,2003-02-02,23,50,21,0,9946,0.0
4436111,290,2003-02-02,24,60,22,0,9943,0.0
4436112,290,2003-02-03,1,40,18,0,9941,0.0
4436113,290,2003-02-03,2,40,20,0,9942,0.0
4436114,290,2003-02-03,3,50,22,0,9938,0.0
4436115,290,2003-02-03,4,50,23,0,9932,0.0
4436116,290,2003-02-03,5,60,11,0,9928,0.0
4436117,290,2003-02-03,6,30,2,0,9924,0.0
4436118,290,2003-02-03,7,40,10,0,9918,0.0
4436119,290,2003-02-03,8,60,16,2,9920,0.0
4436120,290,2003-02-03,9,50,20,17,9916,0.0
4436121,290,2003-02-03,10,50,28,61,9913,0.0
4436122,290,2003-02-03,11,60,41,101,9906,0.0
4436123,290,2003-02-03,12,70,31,47,9897,136.5656492319828
4436124,290,2003-02-03,13,60,15,59,9891,118.7579827357431
4436125,290,2003-02-03,14,60,30,100,9880,488.091435226716
4436126,290,2003-02-03,15,60,34,50,9879,49.60472205442488
4436127,290,2003-02-03,16,50,17,28,9876,1.927604663668459
4436128,290,2003-02-03,17,50,11,1,9876,-113.6108677316421
4436129,290,2003-02-03,18,40,10,0,9876,0.0
4436130,290,2003-02-03,19,50,15,0,9881,0.0
4436131,290,2003-02-03,20,40,3,0,9883,0.0
4436132,290,2003-02-03,21,40,0,0,9882,0.0
4436133,290,2003-02-03,22,30,-5,0,9882,0.0
4436134,290,2003-02-03,23,40,-5,0,9881,0.0
4436135,290,2003-02-03,24,40,2,0,9881,0.0
4436136,290,2003-02-04,1,40,7,0,9882,0.0
4436137,290,2003-02-04,2,50,4,0,9885,0.0
4436138,290,2003-02-04,3,50,2,0,9884,0.0
4436139,290,2003-02-04,4,40,1,0,9883,0.0
4436140,290,2003-02-04,5,40,-2,0,9885,0.0
4436141,290,2003-02-04,6,40,-8,0,9887,0.0
4436142,290,2003-02-04,7,50,-6,0,9892,0.0
4436143,290,2003-02-04,8,40,-5,5,9896,0.0
4436144,290,2003-02-04,9,50,1,53,9901,0.0
4436145,290,2003-02-04,10,50,12,101,9903,0.0
4436146,290,2003-02-04,11,60,19,108,9909,0.0
4436147,290,2003-02-04,12,60,1,10,9916,-44.52771545376837
4436148,290,2003-02-04,13,50,4,13,9915,-28.41930102055807
4436149,290,2003-02-04,14,60,7,29,9922,1.776366832334539
4436150,290,2003-02-04,15,50,12,32,9923,6.005986682847767
4436151,290,2003-02-04,16,50,14,23,9925,-8.205863657491063
4436152,290,2003-02-04,17,50,13,2,9923,-102.4978607538443
4436153,290,2003-02-04,18,60,8,0,9923,0.0
4436154,290,2003-02-04,19,60,8,0,9919,0.0
4436155,290,2003-02-04,20,60,6,0,9918,0.0
4436156,290,2003-02-04,21,50,8,0,9915,0.0
4436157,290,2003-02-04,22,50,13,0,9921,0.0
4436158,290,2003-02-04,23,40,15,0,9927,0.0
4436159,290,2003-02-04,24,50,16,0,9934,0.0
4436160,290,2003-02-05,1,50,11,0,9942,0.0
4436161,290,2003-02-05,2,50,11,0,9951,0.0
4436162,290,2003-02-05,3,60,8,0,9964,0.0
4436163,290,2003-02-05,4,50,10,0,9978,0.0
4436164,290,2003-02-05,5,40,8,0,9989,0.0
4436165,290,2003-02-05,6,30,5,0,9999,0.0
4436166,290,2003-02-05,7,30,2,0,10010,0.0
4436167,290,2003-02-05,8,30,5,2,10023,0.0
4436168,290,2003-02-05,9,30,10,22,10031,0.0
4436169,290,2003-02-05,10,30,13,45,10042,0.0
4436170,290,2003-02-05,11,40,20,97,10050,0.0
4436171,290,2003-02-05,12,30,25,116,10057,805.7902820005977
4436172,290,2003-02-05,13,30,25,105,10063,684.5679577461268
4436173,290,2003-02-05,14,30,29,55,10066,57.75107637518332
4436174,290,2003-02-05,15,30,27,29,10072,1.102741519707777
4436175,290,2003-02-05,16,30,16,19,10076,-16.64709263597332
4436176,290,2003-02-05,17,20,26,2,10078,-102.2857701385818
4436177,290,2003-02-05,18,40,25,0,10080,0.0
4436178,290,2003-02-05,19,50,25,0,10081,0.0
4436179,290,2003-02-05,20,50,24,0,10083,0.0
4436180,290,2003-02-05,21,50,25,0,10087,0.0
4436181,290,2003-02-05,22,60,10,0,10100,0.0
4436182,290,2003-02-05,23,60,8,0,10114,0.0
4436183,290,2003-02-05,24,60,7,0,10129,0.0
4436184,290,2003-02-06,1,60,5,0,10139,0.0
4436185,290,2003-02-06,2,40,2,0,10149,0.0
4436186,290,2003-02-06,3,40,-6,0,10153,0.0
4436187,290,2003-02-06,4,40,-10,0,10162,0.0
4436188,290,2003-02-06,5,10,-11,0,10170,0.0
4436189,290,2003-02-06,6,10,-11,0,10177,0.0
4436190,290,2003-02-06,7,10,-13,0,10182,0.0
4436191,290,2003-02-06,8,10,-15,4,10191,0.0
4436192,290,2003-02-06,9,10,-9,28,10198,0.0
4436193,290,2003-02-06,10,10,0,62,10202,0.0
4436194,290,2003-02-06,11,20,5,79,10204,0.0
4436195,290,2003-02-06,12,10,19,142,10204,593.5519154990872
4436196,290,2003-02-06,13,20,11,82,10209,317.3513060964861
4436197,290,2003-02-06,14,20,21,70,10209,131.8982158612896
4436198,290,2003-02-06,15,20,11,57,10210,69.35811529732847
4436199,290,2003-02-06,16,20,0,13,10210,-31.63728103969974
4436200,290,2003-02-06,17,10,-11,1,10213,-110.9262961113615
4436201,290,2003-02-06,18,10,-5,0,10214,0.0
4436202,290,2003-02-06,19,10,-1,0,10211,0.0
4436203,290,2003-02-06,20,10,-4,0,10212,0.0
4436204,290,2003-02-06,21,20,2,0,10210,0.0
4436205,290,2003-02-06,22,30,6,0,10208,0.0
4436206,290,2003-02-06,23,30,8,0,10208,0.0
4436207,290,2003-02-06,24,40,9,0,10207,0.0
4436208,290,2003-02-07,1,40,10,0,10204,0.0
4436209,290,2003-02-07,2,40,12,0,10201,0.0
4436210,290,2003-02-07,3,40,14,0,10197,0.0
4436211,290,2003-02-07,4,40,16,0,10191,0.0
4436212,290,2003-02-07,5,50,18,0,10192,0.0
4436213,290,2003-02-07,6,40,18,0,10192,0.0
4436214,290,2003-02-07,7,40,17,0,10192,0.0
4436215,290,2003-02-07,8,40,16,1,10196,0.0
4436216,290,2003-02-07,9,40,16,8,10199,0.0
4436217,290,2003-02-07,10,40,17,10,10202,0.0
4436218,290,2003-02-07,11,40,20,14,10205,-26.30603853772096
4436219,290,2003-02-07,12,40,25,20,10202,-15.68521137365765
4436220,290,2003-02-07,13,40,29,23,10200,-8.566163579861072
4436221,290,2003-02-07,14,40,33,20,10201,-12.11785533719445
4436222,290,2003-02-07,15,30,32,11,10202,-32.67351295003271
4436223,290,2003-02-07,16,30,33,6,10205,-56.0340799005843
4436224,290,2003-02-07,17,40,34,0,10203,0.0
4436225,290,2003-02-07,18,40,36,0,10209,0.0
4436226,290,2003-02-07,19,30,39,0,10211,0.0
4436227,290,2003-02-07,20,30,41,0,10215,0.0
4436228,290,2003-02-07,21,20,42,0,10216,0.0
4436229,290,2003-02-07,22,30,45,0,10217,0.0
4436230,290,2003-02-07,23,30,48,0,10217,0.0
4436231,290,2003-02-07,24,30,47,0,10219,0.0
4436232,290,2003-02-08,1,30,45,0,10219,0.0
4436233,290,2003-02-08,2,30,45,0,10218,0.0
4436234,290,2003-02-08,3,40,45,0,10220,0.0
4436235,290,2003-02-08,4,30,45,0,10221,0.0
4436236,290,2003-02-08,5,30,45,0,10219,0.0
4436237,290,2003-02-08,6,30,45,0,10218,0.0
4436238,290,2003-02-08,7,30,45,0,10219,0.0
4436239,290,2003-02-08,8,30,46,2,10222,0.0
4436240,290,2003-02-08,9,30,47,7,10226,0.0
4436241,290,2003-02-08,10,30,51,13,10229,0.0
4436242,290,2003-02-08,11,30,55,22,10229,25.35162061786981
4436243,290,2003-02-08,12,30,57,22,10226,-11.25138917249165
4436244,290,2003-02-08,13,30,57,15,10227,-23.785986830926
4436245,290,2003-02-08,14,30,59,14,10224,-23.92599376374222
4436246,290,2003-02-08,15,30,59,12,10225,-29.61357863297423
4436247,290,2003-02-08,16,20,61,6,10227,-55.39819708518272
4436248,290,2003-02-08,17,20,61,1,10225,-106.9856726387575
4436249,290,2003-02-08,18,20,61,0,10227,0.0
4436250,290,2003-02-08,19,20,63,0,10229,0.0
4436251,290,2003-02-08,20,20,62,0,10229,0.0
4436252,290,2003-02-08,21,20,62,0,10231,0.0
4436253,290,2003-02-08,22,20,61,0,10230,0.0
4436254,290,2003-02-08,23,20,59,0,10230,0.0
4436255,290,2003-02-08,24,20,57,0,10228,0.0
4436256,290,2003-02-09,1,20,55,0,10227,0.0
4436257,290,2003-02-09,2,20,53,0,10223,0.0
4436258,290,2003-02-09,3,20,52,0,10218,0.0
4436259,290,2003-02-09,4,20,50,0,10215,0.0
4436260,290,2003-02-09,5,20,47,0,10212,0.0
4436261,290,2003-02-09,6,20,46,0,10208,0.0
4436262,290,2003-02-09,7,20,45,0,10206,0.0
4436263,290,2003-02-09,8,20,48,6,10206,0.0
4436264,290,2003-02-09,9,30,52,13,10205,0.0
4436265,290,2003-02-09,10,20,61,28,10206,0.0
4436266,290,2003-02-09,11,30,74,57,10204,700.9201857194436
4436267,290,2003-02-09,12,30,75,63,10200,257.8773143201711
4436268,290,2003-02-09,13,40,78,85,10195,305.0453583944489
4436269,290,2003-02-09,14,30,80,46,10195,25.29323629518813
4436270,290,2003-02-09,15,20,79,28,10197,-0.4019583084403955
4436271,290,2003-02-09,16,20,71,14,10200,-27.61401217564952
4436272,290,2003-02-09,17,20,49,1,10202,-104.7780878239873
