,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4444559,290,2004-01-20,24,10,2,0,10184,0.0
4444560,290,2004-01-21,1,10,-1,0,10186,0.0
4444561,290,2004-01-21,2,10,-1,0,10189,0.0
4444562,290,2004-01-21,3,10,0,0,10187,0.0
4444563,290,2004-01-21,4,10,1,0,10189,0.0
4444564,290,2004-01-21,5,10,2,0,10192,0.0
4444565,290,2004-01-21,6,10,-4,0,10193,0.0
4444566,290,2004-01-21,7,0,-21,0,10198,0.0
4444567,290,2004-01-21,8,10,-18,1,10205,0.0
4444568,290,2004-01-21,9,10,-5,14,10207,0.0
4444569,290,2004-01-21,10,20,9,50,10211,0.0
4444570,290,2004-01-21,11,30,16,98,10215,0.0
4444571,290,2004-01-21,12,20,18,91,10215,733.7019509704274
4444572,290,2004-01-21,13,20,22,102,10212,815.4315455337413
4444573,290,2004-01-21,14,20,18,76,10214,377.6929187083923
4444574,290,2004-01-21,15,20,16,46,10217,74.88329224694729
4444575,290,2004-01-21,16,20,-3,12,10219,-40.61656315931846
4444576,290,2004-01-21,17,10,-24,0,10221,0.0
4444577,290,2004-01-21,18,0,-26,0,10225,0.0
4444578,290,2004-01-21,19,10,-30,0,10227,0.0
4444579,290,2004-01-21,20,10,-30,0,10229,0.0
4444580,290,2004-01-21,21,10,-20,0,10233,0.0
4444581,290,2004-01-21,22,10,-19,0,10231,0.0
4444582,290,2004-01-21,23,10,-24,0,10232,0.0
4444583,290,2004-01-21,24,10,-14,0,10234,0.0
4444584,290,2004-01-22,1,20,-9,0,10230,0.0
4444585,290,2004-01-22,2,20,-9,0,10229,0.0
4444586,290,2004-01-22,3,20,-8,0,10225,0.0
4444587,290,2004-01-22,4,20,-9,0,10220,0.0
4444588,290,2004-01-22,5,20,-7,0,10219,0.0
4444589,290,2004-01-22,6,20,-5,0,10215,0.0
4444590,290,2004-01-22,7,20,-7,0,10213,0.0
4444591,290,2004-01-22,8,20,-8,1,10217,0.0
4444592,290,2004-01-22,9,20,-5,5,10218,0.0
4444593,290,2004-01-22,10,30,0,12,10215,0.0
4444594,290,2004-01-22,11,30,4,22,10209,0.0
4444595,290,2004-01-22,12,30,8,24,10203,10.535606417346
4444596,290,2004-01-22,13,30,11,21,10195,-13.61532101231929
4444597,290,2004-01-22,14,30,13,16,10187,-24.33945740352972
4444598,290,2004-01-22,15,30,12,11,10182,-39.62610654350187
4444599,290,2004-01-22,16,30,13,1,10180,-104.2866158270003
4444600,290,2004-01-22,17,30,16,0,10178,0.0
4444601,290,2004-01-22,18,30,18,0,10175,0.0
4444602,290,2004-01-22,19,40,9,0,10175,0.0
4444603,290,2004-01-22,20,30,12,0,10174,0.0
4444604,290,2004-01-22,21,30,15,0,10173,0.0
4444605,290,2004-01-22,22,30,20,0,10175,0.0
4444606,290,2004-01-22,23,30,19,0,10177,0.0
4444607,290,2004-01-22,24,30,19,0,10175,0.0
4444608,290,2004-01-23,1,40,19,0,10168,0.0
4444609,290,2004-01-23,2,40,18,0,10174,0.0
4444610,290,2004-01-23,3,30,17,0,10175,0.0
4444611,290,2004-01-23,4,30,16,0,10179,0.0
4444612,290,2004-01-23,5,30,15,0,10178,0.0
4444613,290,2004-01-23,6,30,15,0,10176,0.0
4444614,290,2004-01-23,7,30,13,0,10183,0.0
4444615,290,2004-01-23,8,20,17,1,10187,0.0
4444616,290,2004-01-23,9,30,20,14,10185,0.0
4444617,290,2004-01-23,10,30,30,45,10194,0.0
4444618,290,2004-01-23,11,30,43,89,10194,0.0
4444619,290,2004-01-23,12,20,43,63,10195,623.911845294812
4444620,290,2004-01-23,13,20,46,52,10193,139.2517637669467
4444621,290,2004-01-23,14,20,47,39,10189,27.82346442633283
4444622,290,2004-01-23,15,20,45,36,10185,21.8371525561383
4444623,290,2004-01-23,16,20,33,13,10186,-36.26591396842363
4444624,290,2004-01-23,17,20,13,0,10180,0.0
4444625,290,2004-01-23,18,10,9,0,10182,0.0
4444626,290,2004-01-23,19,20,6,0,10180,0.0
4444627,290,2004-01-23,20,20,8,0,10173,0.0
4444628,290,2004-01-23,21,20,6,0,10174,0.0
4444629,290,2004-01-23,22,20,7,0,10171,0.0
4444630,290,2004-01-23,23,30,7,0,10169,0.0
4444631,290,2004-01-23,24,30,6,0,10167,0.0
4444632,290,2004-01-24,1,30,2,0,10163,0.0
4444633,290,2004-01-24,2,20,2,0,10160,0.0
4444634,290,2004-01-24,3,30,8,0,10151,0.0
4444635,290,2004-01-24,4,30,7,0,10147,0.0
4444636,290,2004-01-24,5,30,8,0,10139,0.0
4444637,290,2004-01-24,6,30,12,0,10137,0.0
4444638,290,2004-01-24,7,30,14,0,10132,0.0
4444639,290,2004-01-24,8,30,17,0,10127,0.0
4444640,290,2004-01-24,9,30,21,5,10123,0.0
4444641,290,2004-01-24,10,40,17,10,10124,0.0
4444642,290,2004-01-24,11,40,-3,14,10119,0.0
4444643,290,2004-01-24,12,40,-2,16,10114,-25.12215564316552
4444644,290,2004-01-24,13,30,2,15,10110,-27.68593253160777
4444645,290,2004-01-24,14,30,3,12,10107,-34.16317752303248
4444646,290,2004-01-24,15,30,3,5,10107,-62.8116690124159
4444647,290,2004-01-24,16,30,5,4,10108,-78.73970725827651
4444648,290,2004-01-24,17,30,8,0,10110,0.0
4444649,290,2004-01-24,18,20,15,0,10112,0.0
4444650,290,2004-01-24,19,20,24,0,10116,0.0
4444651,290,2004-01-24,20,20,33,0,10120,0.0
4444652,290,2004-01-24,21,30,30,0,10123,0.0
4444653,290,2004-01-24,22,30,20,0,10125,0.0
4444654,290,2004-01-24,23,30,26,0,10126,0.0
4444655,290,2004-01-24,24,40,30,0,10126,0.0
4444656,290,2004-01-25,1,30,20,0,10125,0.0
4444657,290,2004-01-25,2,30,26,0,10127,0.0
4444658,290,2004-01-25,3,30,26,0,10126,0.0
4444659,290,2004-01-25,4,30,21,0,10126,0.0
4444660,290,2004-01-25,5,20,23,0,10128,0.0
4444661,290,2004-01-25,6,20,19,0,10128,0.0
4444662,290,2004-01-25,7,10,16,0,10131,0.0
4444663,290,2004-01-25,8,20,24,2,10132,0.0
4444664,290,2004-01-25,9,20,27,7,10134,0.0
4444665,290,2004-01-25,10,30,35,37,10135,0.0
4444666,290,2004-01-25,11,30,39,46,10133,0.0
4444667,290,2004-01-25,12,20,49,52,10131,337.9977186480638
4444668,290,2004-01-25,13,30,54,37,10128,29.99035064450178
4444669,290,2004-01-25,14,30,67,80,10126,372.5804904305993
4444670,290,2004-01-25,15,40,52,45,10125,54.30676596915114
4444671,290,2004-01-25,16,30,48,11,10126,-42.66569644691864
4444672,290,2004-01-25,17,20,32,0,10127,0.0
4444673,290,2004-01-25,18,10,34,0,10126,0.0
4444674,290,2004-01-25,19,10,28,0,10124,0.0
4444675,290,2004-01-25,20,20,28,0,10123,0.0
4444676,290,2004-01-25,21,20,27,0,10120,0.0
4444677,290,2004-01-25,22,10,25,0,10116,0.0
4444678,290,2004-01-25,23,10,21,0,10114,0.0
4444679,290,2004-01-25,24,10,7,0,10108,0.0
4444680,290,2004-01-26,1,10,-4,0,10103,0.0
4444681,290,2004-01-26,2,10,-31,0,10098,0.0
4444682,290,2004-01-26,3,10,-23,0,10094,0.0
4444683,290,2004-01-26,4,10,-6,0,10091,0.0
4444684,290,2004-01-26,5,10,-4,0,10089,0.0
4444685,290,2004-01-26,6,10,-5,0,10087,0.0
4444686,290,2004-01-26,7,10,-2,0,10083,0.0
4444687,290,2004-01-26,8,10,-1,1,10080,0.0
4444688,290,2004-01-26,9,0,3,6,10077,0.0
4444689,290,2004-01-26,10,20,17,20,10072,0.0
4444690,290,2004-01-26,11,20,24,39,10067,0.0
4444691,290,2004-01-26,12,30,34,75,10062,761.9776548613254
4444692,290,2004-01-26,13,30,35,52,10054,117.8554893530986
4444693,290,2004-01-26,14,30,34,43,10051,36.89160225818376
4444694,290,2004-01-26,15,30,33,27,10050,-1.554907613025676
4444695,290,2004-01-26,16,30,21,8,10051,-54.44087102298875
4444696,290,2004-01-26,17,30,14,0,10051,0.0
4444697,290,2004-01-26,18,30,8,0,10048,0.0
4444698,290,2004-01-26,19,30,5,0,10045,0.0
4444699,290,2004-01-26,20,30,0,0,10042,0.0
4444700,290,2004-01-26,21,20,-18,0,10042,0.0
4444701,290,2004-01-26,22,20,-12,0,10039,0.0
4444702,290,2004-01-26,23,20,-27,0,10038,0.0
4444703,290,2004-01-26,24,30,-12,0,10036,0.0
4444704,290,2004-01-27,1,40,-8,0,10034,0.0
4444705,290,2004-01-27,2,40,-7,0,10035,0.0
4444706,290,2004-01-27,3,20,-8,0,10034,0.0
4444707,290,2004-01-27,4,10,-7,0,10030,0.0
4444708,290,2004-01-27,5,10,-23,0,10031,0.0
4444709,290,2004-01-27,6,10,-20,0,10031,0.0
4444710,290,2004-01-27,7,10,-10,0,10032,0.0
4444711,290,2004-01-27,8,10,-8,0,10032,0.0
4444712,290,2004-01-27,9,10,-5,6,10033,0.0
4444713,290,2004-01-27,10,10,0,29,10033,0.0
4444714,290,2004-01-27,11,20,2,38,10031,0.0
4444715,290,2004-01-27,12,30,0,53,10029,320.8207853000259
4444716,290,2004-01-27,13,20,8,70,10026,312.4506496784323
4444717,290,2004-01-27,14,10,7,49,10020,59.4161343391081
4444718,290,2004-01-27,15,20,3,39,10022,25.96878413523649
4444719,290,2004-01-27,16,20,4,8,10020,-53.59449283564308
4444720,290,2004-01-27,17,20,0,0,10020,0.0
4444721,290,2004-01-27,18,20,3,0,10017,0.0
4444722,290,2004-01-27,19,30,3,0,10014,0.0
4444723,290,2004-01-27,20,30,2,0,10013,0.0
4444724,290,2004-01-27,21,30,6,0,10011,0.0
4444725,290,2004-01-27,22,30,11,0,10009,0.0
4444726,290,2004-01-27,23,40,11,0,10010,0.0
4444727,290,2004-01-27,24,40,2,0,10008,0.0
4444728,290,2004-01-28,1,20,-9,0,10005,0.0
4444729,290,2004-01-28,2,30,-6,0,10001,0.0
4444730,290,2004-01-28,3,30,-8,0,9999,0.0
4444731,290,2004-01-28,4,30,-5,0,9996,0.0
4444732,290,2004-01-28,5,30,-2,0,9993,0.0
4444733,290,2004-01-28,6,30,-1,0,9990,0.0
4444734,290,2004-01-28,7,30,0,0,9986,0.0
4444735,290,2004-01-28,8,30,-1,1,9985,0.0
4444736,290,2004-01-28,9,40,-2,12,9979,0.0
4444737,290,2004-01-28,10,50,0,23,9974,0.0
4444738,290,2004-01-28,11,50,4,34,9970,0.0
4444739,290,2004-01-28,12,50,6,29,9960,24.77406131456151
4444740,290,2004-01-28,13,40,3,23,9953,-8.440826316738878
4444741,290,2004-01-28,14,30,4,14,9954,-26.24338393082902
4444742,290,2004-01-28,15,20,11,20,9952,-13.66944271383722
4444743,290,2004-01-28,16,30,8,10,9953,-44.06631188172593
4444744,290,2004-01-28,17,30,5,0,9950,0.0
4444745,290,2004-01-28,18,50,2,0,9943,0.0
4444746,290,2004-01-28,19,50,5,0,9938,0.0
4444747,290,2004-01-28,20,60,5,0,9931,0.0
4444748,290,2004-01-28,21,60,4,0,9923,0.0
4444749,290,2004-01-28,22,50,-1,0,9922,0.0
4444750,290,2004-01-28,23,50,-7,0,9930,0.0
4444751,290,2004-01-28,24,30,-14,0,9932,0.0
4444752,290,2004-01-29,1,20,-18,0,9942,0.0
4444753,290,2004-01-29,2,20,-23,0,9946,0.0
4444754,290,2004-01-29,3,30,-34,0,9949,0.0
4444755,290,2004-01-29,4,30,-39,0,9953,0.0
4444756,290,2004-01-29,5,30,-29,0,9954,0.0
4444757,290,2004-01-29,6,40,-19,0,9945,0.0
4444758,290,2004-01-29,7,50,-7,0,9955,0.0
4444759,290,2004-01-29,8,70,-4,1,9965,0.0
4444760,290,2004-01-29,9,60,2,44,9977,0.0
4444761,290,2004-01-29,10,50,6,46,9988,0.0
4444762,290,2004-01-29,11,50,13,65,9995,0.0
4444763,290,2004-01-29,12,70,22,88,10002,779.0771556873249
4444764,290,2004-01-29,13,70,11,55,10009,122.6014754303252
4444765,290,2004-01-29,14,70,17,63,10013,136.8609354859671
4444766,290,2004-01-29,15,70,19,26,10018,-3.382033200077248
4444767,290,2004-01-29,16,70,10,15,10025,-27.62947791388244
4444768,290,2004-01-29,17,70,11,0,10031,0.0
4444769,290,2004-01-29,18,60,10,0,10032,0.0
4444770,290,2004-01-29,19,70,13,0,10037,0.0
4444771,290,2004-01-29,20,70,4,0,10042,0.0
4444772,290,2004-01-29,21,60,13,0,10043,0.0
4444773,290,2004-01-29,22,80,22,0,10044,0.0
4444774,290,2004-01-29,23,80,27,0,10048,0.0
4444775,290,2004-01-29,24,80,28,0,10052,0.0
4444776,290,2004-01-30,1,80,29,0,10058,0.0
4444777,290,2004-01-30,2,80,28,0,10063,0.0
4444778,290,2004-01-30,3,70,25,0,10069,0.0
4444779,290,2004-01-30,4,80,23,0,10076,0.0
4444780,290,2004-01-30,5,70,18,0,10083,0.0
4444781,290,2004-01-30,6,70,14,0,10089,0.0
4444782,290,2004-01-30,7,60,12,0,10089,0.0
4444783,290,2004-01-30,8,60,4,4,10098,0.0
4444784,290,2004-01-30,9,60,8,31,10095,0.0
4444785,290,2004-01-30,10,60,16,35,10097,0.0
4444786,290,2004-01-30,11,60,22,36,10094,0.0
4444787,290,2004-01-30,12,60,22,23,10098,-4.176301011871948
4444788,290,2004-01-30,13,60,24,23,10098,-9.046650389229258
4444789,290,2004-01-30,14,60,30,25,10097,-5.202183130775665
4444790,290,2004-01-30,15,60,33,21,10100,-12.19980129353804
4444791,290,2004-01-30,16,60,28,9,10100,-48.05134570340365
4444792,290,2004-01-30,17,70,23,0,10100,0.0
4444793,290,2004-01-30,18,80,20,0,10099,0.0
4444794,290,2004-01-30,19,70,18,0,10093,0.0
4444795,290,2004-01-30,20,70,16,0,10091,0.0
4444796,290,2004-01-30,21,60,14,0,10082,0.0
4444797,290,2004-01-30,22,60,19,0,10070,0.0
4444798,290,2004-01-30,23,50,18,0,10064,0.0
4444799,290,2004-01-30,24,60,22,0,10056,0.0
4444800,290,2004-01-31,1,80,26,0,10047,0.0
4444801,290,2004-01-31,2,80,28,0,10045,0.0
4444802,290,2004-01-31,3,80,24,0,10041,0.0
4444803,290,2004-01-31,4,80,24,0,10042,0.0
4444804,290,2004-01-31,5,70,25,0,10040,0.0
4444805,290,2004-01-31,6,60,26,0,10035,0.0
4444806,290,2004-01-31,7,60,34,0,10033,0.0
4444807,290,2004-01-31,8,70,46,0,10028,0.0
4444808,290,2004-01-31,9,70,51,2,10028,0.0
4444809,290,2004-01-31,10,70,57,6,10022,0.0
4444810,290,2004-01-31,11,80,63,11,10013,0.0
4444811,290,2004-01-31,12,70,63,13,10000,-35.22387943102846
4444812,290,2004-01-31,13,60,65,15,9977,-25.0121762773174
4444813,290,2004-01-31,14,70,68,11,9959,-33.42108476025178
4444814,290,2004-01-31,15,90,78,5,9950,-56.32395261906063
4444815,290,2004-01-31,16,110,79,1,9941,-88.69172786983019
4444816,290,2004-01-31,17,100,85,0,9939,0.0
4444817,290,2004-01-31,18,110,91,0,9933,0.0
4444818,290,2004-01-31,19,110,94,0,9926,0.0
4444819,290,2004-01-31,20,110,98,0,9928,0.0
4444820,290,2004-01-31,21,110,108,0,9933,0.0
4444821,290,2004-01-31,22,130,112,0,9941,0.0
4444822,290,2004-01-31,23,130,97,0,9954,0.0
4444823,290,2004-01-31,24,120,93,0,9967,0.0
4444824,290,2004-02-01,1,120,96,0,9985,0.0
4444825,290,2004-02-01,2,120,97,0,10004,0.0
4444826,290,2004-02-01,3,130,102,0,10021,0.0
4444827,290,2004-02-01,4,110,100,0,10044,0.0
4444828,290,2004-02-01,5,90,99,0,10060,0.0
4444829,290,2004-02-01,6,70,87,0,10067,0.0
4444830,290,2004-02-01,7,40,92,0,10068,0.0
4444831,290,2004-02-01,8,60,93,0,10064,0.0
4444832,290,2004-02-01,9,90,92,4,10075,0.0
4444833,290,2004-02-01,10,70,96,17,10083,0.0
4444834,290,2004-02-01,11,80,102,20,10096,0.0
4444835,290,2004-02-01,12,90,109,47,10108,158.3454566476791
4444836,290,2004-02-01,13,80,111,37,10121,19.5576784722882
4444837,290,2004-02-01,14,80,110,23,10131,-8.234238543799181
4444838,290,2004-02-01,15,70,114,43,10138,30.33048636438427
4444839,290,2004-02-01,16,70,101,18,10147,-20.00288337154872
4444840,290,2004-02-01,17,60,92,1,10152,-121.1021291681623
4444841,290,2004-02-01,18,50,88,0,10151,0.0
4444842,290,2004-02-01,19,50,89,0,10150,0.0
4444843,290,2004-02-01,20,60,93,0,10145,0.0
4444844,290,2004-02-01,21,60,91,0,10134,0.0
4444845,290,2004-02-01,22,60,101,0,10122,0.0
4444846,290,2004-02-01,23,70,94,0,10100,0.0
4444847,290,2004-02-01,24,70,100,0,10092,0.0
4444848,290,2004-02-02,1,90,111,0,10100,0.0
4444849,290,2004-02-02,2,110,114,0,10110,0.0
4444850,290,2004-02-02,3,100,112,0,10115,0.0
4444851,290,2004-02-02,4,100,110,0,10123,0.0
4444852,290,2004-02-02,5,90,110,0,10132,0.0
4444853,290,2004-02-02,6,80,107,0,10142,0.0
4444854,290,2004-02-02,7,80,104,0,10147,0.0
4444855,290,2004-02-02,8,70,99,1,10154,0.0
4444856,290,2004-02-02,9,60,100,4,10157,0.0
4444857,290,2004-02-02,10,60,99,8,10163,0.0
4444858,290,2004-02-02,11,60,92,11,10171,0.0
4444859,290,2004-02-02,12,40,91,17,10170,-23.29110010459437
4444860,290,2004-02-02,13,40,91,32,10169,6.987825604372111
4444861,290,2004-02-02,14,30,87,13,10172,-28.37954714233453
4444862,290,2004-02-02,15,30,85,6,10172,-52.33178014315557
4444863,290,2004-02-02,16,40,96,3,10175,-75.71902077993015
4444864,290,2004-02-02,17,60,114,0,10186,0.0
4444865,290,2004-02-02,18,70,113,0,10197,0.0
4444866,290,2004-02-02,19,70,111,0,10205,0.0
4444867,290,2004-02-02,20,70,108,0,10212,0.0
4444868,290,2004-02-02,21,70,109,0,10218,0.0
4444869,290,2004-02-02,22,90,110,0,10226,0.0
4444870,290,2004-02-02,23,80,111,0,10230,0.0
4444871,290,2004-02-02,24,70,111,0,10231,0.0
4444872,290,2004-02-03,1,50,110,0,10230,0.0
4444873,290,2004-02-03,2,60,111,0,10224,0.0
4444874,290,2004-02-03,3,60,112,0,10224,0.0
4444875,290,2004-02-03,4,70,111,0,10225,0.0
4444876,290,2004-02-03,5,60,107,0,10227,0.0
4444877,290,2004-02-03,6,60,103,0,10225,0.0
4444878,290,2004-02-03,7,60,108,0,10225,0.0
4444879,290,2004-02-03,8,70,112,1,10229,0.0
4444880,290,2004-02-03,9,70,114,4,10231,0.0
4444881,290,2004-02-03,10,60,117,10,10233,0.0
4444882,290,2004-02-03,11,70,124,18,10236,0.0
4444883,290,2004-02-03,12,70,137,35,10234,40.33788824456551
4444884,290,2004-02-03,13,70,151,93,10233,536.6080088937964
4444885,290,2004-02-03,14,70,150,59,10231,83.4595713994758
4444886,290,2004-02-03,15,70,150,52,10230,57.95295584110635
4444887,290,2004-02-03,16,60,146,10,10229,-42.86854433142121
4444888,290,2004-02-03,17,60,137,0,10232,0.0
4444889,290,2004-02-03,18,60,136,0,10229,0.0
4444890,290,2004-02-03,19,70,135,0,10231,0.0
4444891,290,2004-02-03,20,70,138,0,10232,0.0
4444892,290,2004-02-03,21,70,134,0,10230,0.0
4444893,290,2004-02-03,22,70,134,0,10232,0.0
4444894,290,2004-02-03,23,70,130,0,10232,0.0
4444895,290,2004-02-03,24,70,132,0,10229,0.0
4444896,290,2004-02-04,1,70,132,0,10229,0.0
4444897,290,2004-02-04,2,70,131,0,10229,0.0
4444898,290,2004-02-04,3,60,122,0,10234,0.0
4444899,290,2004-02-04,4,50,124,0,10235,0.0
4444900,290,2004-02-04,5,50,115,0,10237,0.0
4444901,290,2004-02-04,6,60,110,0,10232,0.0
4444902,290,2004-02-04,7,60,113,0,10238,0.0
4444903,290,2004-02-04,8,60,119,1,10240,0.0
4444904,290,2004-02-04,9,60,124,10,10242,0.0
4444905,290,2004-02-04,10,60,122,14,10240,0.0
4444906,290,2004-02-04,11,70,136,22,10236,0.0
4444907,290,2004-02-04,12,70,144,45,10233,109.6776415256559
4444908,290,2004-02-04,13,80,129,24,10227,-7.498854280369273
4444909,290,2004-02-04,14,60,139,24,10212,-6.539833395589561
4444910,290,2004-02-04,15,70,148,12,10215,-31.29585105496777
4444911,290,2004-02-04,16,70,149,6,10213,-58.52634449866027
4444912,290,2004-02-04,17,70,156,0,10209,0.0
4444913,290,2004-02-04,18,80,157,0,10209,0.0
4444914,290,2004-02-04,19,80,148,0,10205,0.0
4444915,290,2004-02-04,20,70,143,0,10198,0.0
4444916,290,2004-02-04,21,80,144,0,10197,0.0
4444917,290,2004-02-04,22,70,143,0,10193,0.0
4444918,290,2004-02-04,23,80,142,0,10193,0.0
4444919,290,2004-02-04,24,70,146,0,10196,0.0
4444920,290,2004-02-05,1,90,150,0,10198,0.0
4444921,290,2004-02-05,2,80,141,0,10201,0.0
4444922,290,2004-02-05,3,90,141,0,10197,0.0
4444923,290,2004-02-05,4,90,137,0,10200,0.0
4444924,290,2004-02-05,5,70,119,0,10202,0.0
4444925,290,2004-02-05,6,60,116,0,10203,0.0
4444926,290,2004-02-05,7,60,116,0,10205,0.0
4444927,290,2004-02-05,8,70,119,1,10212,0.0
4444928,290,2004-02-05,9,60,121,4,10215,0.0
4444929,290,2004-02-05,10,60,123,15,10216,0.0
4444930,290,2004-02-05,11,70,126,24,10220,0.0
4444931,290,2004-02-05,12,70,129,40,10214,63.04774900527956
4444932,290,2004-02-05,13,60,130,30,10216,2.314290984326349
4444933,290,2004-02-05,14,60,130,23,10213,-7.849031425278554
4444934,290,2004-02-05,15,60,130,25,10214,-5.203781143367818
4444935,290,2004-02-05,16,60,128,11,10209,-38.23608835571298
4444936,290,2004-02-05,17,50,124,0,10214,0.0
4444937,290,2004-02-05,18,40,120,0,10214,0.0
4444938,290,2004-02-05,19,40,107,0,10209,0.0
4444939,290,2004-02-05,20,30,100,0,10205,0.0
4444940,290,2004-02-05,21,30,116,0,10201,0.0
4444941,290,2004-02-05,22,50,121,0,10200,0.0
4444942,290,2004-02-05,23,50,113,0,10202,0.0
4444943,290,2004-02-05,24,50,110,0,10201,0.0
4444944,290,2004-02-06,1,50,111,0,10199,0.0
4444945,290,2004-02-06,2,50,109,0,10200,0.0
4444946,290,2004-02-06,3,50,107,0,10201,0.0
4444947,290,2004-02-06,4,50,103,0,10197,0.0
4444948,290,2004-02-06,5,50,104,0,10199,0.0
4444949,290,2004-02-06,6,60,104,0,10188,0.0
4444950,290,2004-02-06,7,60,103,0,10181,0.0
4444951,290,2004-02-06,8,50,105,1,10178,0.0
4444952,290,2004-02-06,9,50,107,11,10170,0.0
4444953,290,2004-02-06,10,50,109,15,10158,0.0
4444954,290,2004-02-06,11,50,113,20,10152,0.0
4444955,290,2004-02-06,12,70,118,19,10139,-17.79944900715585
4444956,290,2004-02-06,13,70,119,25,10128,-5.213005176052891
4444957,290,2004-02-06,14,60,120,15,10111,-21.6984431006261
4444958,290,2004-02-06,15,60,123,11,10096,-32.46363303571658
4444959,290,2004-02-06,16,50,123,4,10084,-65.36062263511067
4444960,290,2004-02-06,17,60,128,0,10076,0.0
4444961,290,2004-02-06,18,70,115,0,10075,0.0
4444962,290,2004-02-06,19,60,109,0,10071,0.0
4444963,290,2004-02-06,20,60,108,0,10066,0.0
4444964,290,2004-02-06,21,60,108,0,10061,0.0
4444965,290,2004-02-06,22,60,108,0,10051,0.0
4444966,290,2004-02-06,23,70,106,0,10046,0.0
4444967,290,2004-02-06,24,90,99,0,10044,0.0
4444968,290,2004-02-07,1,100,95,0,10038,0.0
4444969,290,2004-02-07,2,100,91,0,10040,0.0
4444970,290,2004-02-07,3,100,88,0,10042,0.0
4444971,290,2004-02-07,4,100,84,0,10041,0.0
4444972,290,2004-02-07,5,80,78,0,10036,0.0
4444973,290,2004-02-07,6,80,73,0,10034,0.0
4444974,290,2004-02-07,7,100,65,0,10054,0.0
4444975,290,2004-02-07,8,90,62,1,10065,0.0
4444976,290,2004-02-07,9,90,64,7,10072,0.0
4444977,290,2004-02-07,10,80,65,10,10077,0.0
4444978,290,2004-02-07,11,90,57,12,10080,-37.49132261544558
4444979,290,2004-02-07,12,100,48,8,10085,-52.46841620177975
4444980,290,2004-02-07,13,80,60,12,10094,-31.05821813148212
4444981,290,2004-02-07,14,80,69,15,10104,-21.30530184122782
4444982,290,2004-02-07,15,80,75,19,10113,-13.88717450417963
4444983,290,2004-02-07,16,80,72,17,10120,-20.65283841294049
4444984,290,2004-02-07,17,70,68,1,10124,-107.9398158352143
4444985,290,2004-02-07,18,60,67,0,10123,0.0
4444986,290,2004-02-07,19,50,67,0,10113,0.0
4444987,290,2004-02-07,20,70,50,0,10110,0.0
4444988,290,2004-02-07,21,60,40,0,10100,0.0
4444989,290,2004-02-07,22,70,37,0,10087,0.0
4444990,290,2004-02-07,23,70,30,0,10084,0.0
4444991,290,2004-02-07,24,60,39,0,10066,0.0
4444992,290,2004-02-08,1,70,39,0,10048,0.0
4444993,290,2004-02-08,2,70,44,0,10032,0.0
4444994,290,2004-02-08,3,90,25,0,10018,0.0
4444995,290,2004-02-08,4,80,19,0,10019,0.0
4444996,290,2004-02-08,5,70,18,0,10015,0.0
4444997,290,2004-02-08,6,60,21,0,10000,0.0
4444998,290,2004-02-08,7,70,22,0,9992,0.0
4444999,290,2004-02-08,8,70,27,2,9982,0.0
4445000,290,2004-02-08,9,90,31,11,9992,0.0
4445001,290,2004-02-08,10,110,33,17,10017,0.0
4445002,290,2004-02-08,11,100,48,107,10038,-264.8459549851736
4445003,290,2004-02-08,12,80,24,82,10045,596.2584061796584
4445004,290,2004-02-08,13,80,14,19,10053,-14.45378568366698
4445005,290,2004-02-08,14,60,24,34,10057,7.713092655784661
4445006,290,2004-02-08,15,60,35,44,10070,24.15303426989406
4445007,290,2004-02-08,16,80,37,19,10085,-15.98182527647585
4445008,290,2004-02-08,17,70,30,0,10098,0.0
4445009,290,2004-02-08,18,50,26,0,10112,0.0
4445010,290,2004-02-08,19,60,35,0,10122,0.0
4445011,290,2004-02-08,20,60,30,0,10130,0.0
4445012,290,2004-02-08,21,70,33,0,10137,0.0
4445013,290,2004-02-08,22,80,29,0,10154,0.0
4445014,290,2004-02-08,23,70,24,0,10171,0.0
4445015,290,2004-02-08,24,60,24,0,10181,0.0
4445016,290,2004-02-09,1,70,15,0,10193,0.0
4445017,290,2004-02-09,2,60,10,0,10202,0.0
4445018,290,2004-02-09,3,50,12,0,10209,0.0
4445019,290,2004-02-09,4,50,13,0,10221,0.0
4445020,290,2004-02-09,5,50,12,0,10231,0.0
4445021,290,2004-02-09,6,50,18,0,10241,0.0
4445022,290,2004-02-09,7,50,16,0,10252,0.0
4445023,290,2004-02-09,8,50,21,7,10263,0.0
4445024,290,2004-02-09,9,50,27,31,10273,0.0
4445025,290,2004-02-09,10,60,32,66,10280,0.0
4445026,290,2004-02-09,11,60,25,48,10286,487.3046422914634
4445027,290,2004-02-09,12,50,39,58,10287,195.864598331618
4445028,290,2004-02-09,13,70,42,74,10289,192.8732520860066
4445029,290,2004-02-09,14,60,49,90,10291,268.9868151987222
4445030,290,2004-02-09,15,60,40,41,10296,17.27508491823205
4445031,290,2004-02-09,16,60,35,34,10302,10.02742236784401
4445032,290,2004-02-09,17,50,26,3,10310,-89.79267185188587
4445033,290,2004-02-09,18,40,25,0,10317,0.0
4445034,290,2004-02-09,19,30,14,0,10323,0.0
4445035,290,2004-02-09,20,30,16,0,10327,0.0
4445036,290,2004-02-09,21,30,19,0,10329,0.0
4445037,290,2004-02-09,22,20,19,0,10330,0.0
