,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4567297,290,2018-01-21,2,30,4,0,10065,0.0
4567298,290,2018-01-21,3,20,5,0,10074,0.0
4567299,290,2018-01-21,4,30,1,0,10084,0.0
4567300,290,2018-01-21,5,30,9,0,10094,0.0
4567301,290,2018-01-21,6,20,5,0,10100,0.0
4567302,290,2018-01-21,7,30,7,0,10113,0.0
4567303,290,2018-01-21,8,20,9,2,10125,0.0
4567304,290,2018-01-21,9,20,14,18,10135,0.0
4567305,290,2018-01-21,10,30,29,54,10144,0.0
4567306,290,2018-01-21,11,30,42,77,10148,0.0
4567307,290,2018-01-21,12,30,47,80,10150,737.6576831227517
4567308,290,2018-01-21,13,20,48,41,10154,60.77437300597311
4567309,290,2018-01-21,14,30,42,31,10157,7.09424079744196
4567310,290,2018-01-21,15,20,42,18,10161,-20.16562191549779
4567311,290,2018-01-21,16,20,27,5,10159,-75.5003743698868
4567312,290,2018-01-21,17,20,26,0,10155,0.0
4567313,290,2018-01-21,18,20,15,0,10154,0.0
4567314,290,2018-01-21,19,30,10,0,10148,0.0
4567315,290,2018-01-21,20,30,21,0,10140,0.0
4567316,290,2018-01-21,21,30,22,0,10132,0.0
4567317,290,2018-01-21,22,40,22,0,10123,0.0
4567318,290,2018-01-21,23,30,23,0,10113,0.0
4567319,290,2018-01-21,24,40,25,0,10100,0.0
4567320,290,2018-01-22,1,50,22,0,10085,0.0
4567321,290,2018-01-22,2,60,22,0,10075,0.0
4567322,290,2018-01-22,3,60,21,0,10059,0.0
4567323,290,2018-01-22,4,60,20,0,10054,0.0
4567324,290,2018-01-22,5,50,22,0,10050,0.0
4567325,290,2018-01-22,6,40,26,0,10043,0.0
4567326,290,2018-01-22,7,40,30,0,10046,0.0
4567327,290,2018-01-22,8,30,37,0,10046,0.0
4567328,290,2018-01-22,9,30,45,3,10051,0.0
4567329,290,2018-01-22,10,50,53,6,10056,0.0
4567330,290,2018-01-22,11,50,65,19,10062,0.0
4567331,290,2018-01-22,12,40,68,20,10064,-8.396181762781296
4567332,290,2018-01-22,13,40,70,25,10071,-3.84043797525234
4567333,290,2018-01-22,14,40,72,28,10075,0.493733768232999
4567334,290,2018-01-22,15,40,71,12,10086,-35.68436075615985
4567335,290,2018-01-22,16,40,68,3,10098,-87.72919461361664
4567336,290,2018-01-22,17,40,67,0,10109,0.0
4567337,290,2018-01-22,18,40,66,0,10118,0.0
4567338,290,2018-01-22,19,50,65,0,10127,0.0
4567339,290,2018-01-22,20,50,64,0,10136,0.0
4567340,290,2018-01-22,21,50,64,0,10147,0.0
4567341,290,2018-01-22,22,50,64,0,10156,0.0
4567342,290,2018-01-22,23,40,63,0,10164,0.0
4567343,290,2018-01-22,24,40,63,0,10174,0.0
4567344,290,2018-01-23,1,30,62,0,10177,0.0
4567345,290,2018-01-23,2,40,64,0,10182,0.0
4567346,290,2018-01-23,3,30,62,0,10187,0.0
4567347,290,2018-01-23,4,40,60,0,10193,0.0
4567348,290,2018-01-23,5,40,59,0,10196,0.0
4567349,290,2018-01-23,6,30,58,0,10198,0.0
4567350,290,2018-01-23,7,30,57,0,10202,0.0
4567351,290,2018-01-23,8,30,60,1,10207,0.0
4567352,290,2018-01-23,9,40,65,10,10208,0.0
4567353,290,2018-01-23,10,40,69,22,10209,0.0
4567354,290,2018-01-23,11,50,74,21,10208,0.0
4567355,290,2018-01-23,12,50,79,33,10200,74.70287434924178
4567356,290,2018-01-23,13,60,86,52,10194,139.2584393505216
4567357,290,2018-01-23,14,60,87,38,10186,24.5220296692588
4567358,290,2018-01-23,15,60,88,16,10180,-24.69079403855327
4567359,290,2018-01-23,16,70,81,4,10177,-80.37158466511207
4567360,290,2018-01-23,17,70,83,0,10174,0.0
4567361,290,2018-01-23,18,70,88,0,10171,0.0
4567362,290,2018-01-23,19,70,82,0,10168,0.0
4567363,290,2018-01-23,20,70,85,0,10164,0.0
4567364,290,2018-01-23,21,70,91,0,10162,0.0
4567365,290,2018-01-23,22,70,95,0,10161,0.0
4567366,290,2018-01-23,23,70,96,0,10161,0.0
4567367,290,2018-01-23,24,70,99,0,10160,0.0
4567368,290,2018-01-24,1,60,103,0,10159,0.0
4567369,290,2018-01-24,2,60,104,0,10161,0.0
4567370,290,2018-01-24,3,60,107,0,10159,0.0
4567371,290,2018-01-24,4,50,109,0,10158,0.0
4567372,290,2018-01-24,5,50,111,0,10153,0.0
4567373,290,2018-01-24,6,60,113,0,10150,0.0
4567374,290,2018-01-24,7,60,113,0,10148,0.0
4567375,290,2018-01-24,8,60,116,1,10144,0.0
4567376,290,2018-01-24,9,70,118,16,10140,0.0
4567377,290,2018-01-24,10,80,122,23,10131,0.0
4567378,290,2018-01-24,11,80,128,28,10124,0.0
4567379,290,2018-01-24,12,90,130,12,10115,-40.8373243525335
4567380,290,2018-01-24,13,90,136,23,10105,-8.909862009105831
4567381,290,2018-01-24,14,90,137,20,10099,-14.72618875447778
4567382,290,2018-01-24,15,90,131,8,10095,-49.29332704992571
4567383,290,2018-01-24,16,100,127,4,10089,-78.5702600249607
4567384,290,2018-01-24,17,100,127,0,10085,0.0
4567385,290,2018-01-24,18,90,126,0,10082,0.0
4567386,290,2018-01-24,19,90,124,0,10077,0.0
4567387,290,2018-01-24,20,90,125,0,10076,0.0
4567388,290,2018-01-24,21,90,123,0,10075,0.0
4567389,290,2018-01-24,22,100,116,0,10077,0.0
4567390,290,2018-01-24,23,70,76,0,10088,0.0
4567391,290,2018-01-24,24,50,77,0,10092,0.0
4567392,290,2018-01-25,1,60,75,0,10094,0.0
4567393,290,2018-01-25,2,50,74,0,10103,0.0
4567394,290,2018-01-25,3,50,73,0,10105,0.0
4567395,290,2018-01-25,4,50,75,0,10111,0.0
4567396,290,2018-01-25,5,50,75,0,10112,0.0
4567397,290,2018-01-25,6,50,74,0,10114,0.0
4567398,290,2018-01-25,7,40,72,0,10117,0.0
4567399,290,2018-01-25,8,40,71,1,10119,0.0
4567400,290,2018-01-25,9,40,74,16,10118,0.0
4567401,290,2018-01-25,10,40,80,29,10121,0.0
4567402,290,2018-01-25,11,50,83,20,10122,0.0
4567403,290,2018-01-25,12,40,86,34,10118,73.10445977989153
4567404,290,2018-01-25,13,40,90,36,10112,26.09102179900779
4567405,290,2018-01-25,14,40,88,26,10111,-3.77369254425051
4567406,290,2018-01-25,15,40,87,18,10110,-19.1929724165623
4567407,290,2018-01-25,16,30,80,5,10110,-71.56008087763392
4567408,290,2018-01-25,17,30,78,0,10111,0.0
4567409,290,2018-01-25,18,20,73,0,10114,0.0
4567410,290,2018-01-25,19,30,71,0,10114,0.0
4567411,290,2018-01-25,20,30,74,0,10116,0.0
4567412,290,2018-01-25,21,40,73,0,10120,0.0
4567413,290,2018-01-25,22,30,69,0,10122,0.0
4567414,290,2018-01-25,23,20,62,0,10126,0.0
4567415,290,2018-01-25,24,20,57,0,10130,0.0
4567416,290,2018-01-26,1,20,59,0,10131,0.0
4567417,290,2018-01-26,2,20,51,0,10133,0.0
4567418,290,2018-01-26,3,10,47,0,10134,0.0
4567419,290,2018-01-26,4,20,40,0,10136,0.0
4567420,290,2018-01-26,5,10,38,0,10144,0.0
4567421,290,2018-01-26,6,20,43,0,10147,0.0
4567422,290,2018-01-26,7,20,48,0,10154,0.0
4567423,290,2018-01-26,8,20,51,1,10164,0.0
4567424,290,2018-01-26,9,20,51,8,10169,0.0
4567425,290,2018-01-26,10,20,53,18,10179,0.0
4567426,290,2018-01-26,11,20,52,18,10182,0.0
4567427,290,2018-01-26,12,20,52,19,10187,-15.43883756405835
4567428,290,2018-01-26,13,20,52,24,10191,-7.35206902373751
4567429,290,2018-01-26,14,20,57,22,10195,-11.15708505769242
4567430,290,2018-01-26,15,10,59,15,10204,-26.55869584549952
4567431,290,2018-01-26,16,20,56,4,10212,-77.60972899438535
4567432,290,2018-01-26,17,20,54,0,10221,0.0
4567433,290,2018-01-26,18,10,52,0,10225,0.0
4567434,290,2018-01-26,19,10,57,0,10234,0.0
4567435,290,2018-01-26,20,10,54,0,10242,0.0
4567436,290,2018-01-26,21,0,52,0,10250,0.0
4567437,290,2018-01-26,22,10,52,0,10255,0.0
4567438,290,2018-01-26,23,20,51,0,10262,0.0
4567439,290,2018-01-26,24,20,52,0,10265,0.0
4567440,290,2018-01-27,1,20,49,0,10267,0.0
4567441,290,2018-01-27,2,20,50,0,10268,0.0
4567442,290,2018-01-27,3,10,52,0,10273,0.0
4567443,290,2018-01-27,4,20,53,0,10280,0.0
4567444,290,2018-01-27,5,10,37,0,10286,0.0
4567445,290,2018-01-27,6,20,43,0,10290,0.0
4567446,290,2018-01-27,7,30,46,0,10295,0.0
4567447,290,2018-01-27,8,30,47,1,10300,0.0
4567448,290,2018-01-27,9,30,51,9,10303,0.0
4567449,290,2018-01-27,10,40,51,15,10305,0.0
4567450,290,2018-01-27,11,50,53,18,10307,0.0
4567451,290,2018-01-27,12,40,56,26,10298,11.40557292459146
4567452,290,2018-01-27,13,50,57,31,10291,7.850400746957173
4567453,290,2018-01-27,14,60,57,43,10289,34.93875514853259
4567454,290,2018-01-27,15,50,57,40,10284,28.94691322294866
4567455,290,2018-01-27,16,40,56,10,10278,-46.79645390457144
4567456,290,2018-01-27,17,50,59,0,10271,0.0
4567457,290,2018-01-27,18,70,64,0,10263,0.0
4567458,290,2018-01-27,19,80,67,0,10253,0.0
4567459,290,2018-01-27,20,80,67,0,10248,0.0
4567460,290,2018-01-27,21,90,61,0,10245,0.0
4567461,290,2018-01-27,22,90,48,0,10249,0.0
4567462,290,2018-01-27,23,80,49,0,10248,0.0
4567463,290,2018-01-27,24,70,56,0,10247,0.0
4567464,290,2018-01-28,1,80,58,0,10246,0.0
4567465,290,2018-01-28,2,80,61,0,10246,0.0
4567466,290,2018-01-28,3,80,66,0,10250,0.0
4567467,290,2018-01-28,4,80,69,0,10253,0.0
4567468,290,2018-01-28,5,70,72,0,10256,0.0
4567469,290,2018-01-28,6,60,75,0,10261,0.0
4567470,290,2018-01-28,7,60,81,0,10270,0.0
4567471,290,2018-01-28,8,60,84,2,10270,0.0
4567472,290,2018-01-28,9,50,89,19,10275,0.0
4567473,290,2018-01-28,10,50,96,32,10278,0.0
4567474,290,2018-01-28,11,60,102,51,10279,0.0
4567475,290,2018-01-28,12,70,99,52,10280,288.4694261764029
4567476,290,2018-01-28,13,60,103,44,10279,54.88882855740098
4567477,290,2018-01-28,14,70,106,49,10275,56.72742448490567
4567478,290,2018-01-28,15,70,101,19,10275,-17.34089389477554
4567479,290,2018-01-28,16,70,101,2,10274,-89.05773283899406
4567480,290,2018-01-28,17,70,103,0,10274,0.0
4567481,290,2018-01-28,18,70,103,0,10277,0.0
4567482,290,2018-01-28,19,70,105,0,10275,0.0
4567483,290,2018-01-28,20,80,103,0,10277,0.0
4567484,290,2018-01-28,21,80,101,0,10276,0.0
4567485,290,2018-01-28,22,80,103,0,10275,0.0
4567486,290,2018-01-28,23,70,105,0,10275,0.0
4567487,290,2018-01-28,24,70,104,0,10272,0.0
4567488,290,2018-01-29,1,70,103,0,10267,0.0
4567489,290,2018-01-29,2,90,101,0,10261,0.0
4567490,290,2018-01-29,3,90,98,0,10257,0.0
4567491,290,2018-01-29,4,80,100,0,10250,0.0
4567492,290,2018-01-29,5,90,101,0,10249,0.0
4567493,290,2018-01-29,6,90,100,0,10247,0.0
4567494,290,2018-01-29,7,90,98,0,10246,0.0
4567495,290,2018-01-29,8,80,99,0,10244,0.0
4567496,290,2018-01-29,9,80,97,3,10238,0.0
4567497,290,2018-01-29,10,80,100,15,10232,0.0
4567498,290,2018-01-29,11,90,102,23,10228,0.0
4567499,290,2018-01-29,12,110,92,21,10222,-10.45810136921941
4567500,290,2018-01-29,13,90,88,21,10210,-13.49950269603659
4567501,290,2018-01-29,14,90,90,20,10199,-14.330826702083
4567502,290,2018-01-29,15,100,95,11,10192,-36.75365988379034
4567503,290,2018-01-29,16,90,86,2,10195,-87.01463127019284
4567504,290,2018-01-29,17,70,86,0,10193,0.0
4567505,290,2018-01-29,18,70,76,0,10211,0.0
4567506,290,2018-01-29,19,60,67,0,10228,0.0
4567507,290,2018-01-29,20,50,68,0,10241,0.0
4567508,290,2018-01-29,21,60,66,0,10250,0.0
4567509,290,2018-01-29,22,50,59,0,10260,0.0
4567510,290,2018-01-29,23,50,49,0,10271,0.0
4567511,290,2018-01-29,24,40,39,0,10280,0.0
4567512,290,2018-01-30,1,40,31,0,10282,0.0
4567513,290,2018-01-30,2,30,28,0,10281,0.0
4567514,290,2018-01-30,3,30,23,0,10284,0.0
4567515,290,2018-01-30,4,30,21,0,10284,0.0
4567516,290,2018-01-30,5,40,23,0,10287,0.0
4567517,290,2018-01-30,6,30,22,0,10290,0.0
4567518,290,2018-01-30,7,30,14,0,10288,0.0
4567519,290,2018-01-30,8,20,17,6,10290,0.0
4567520,290,2018-01-30,9,30,30,30,10291,0.0
4567521,290,2018-01-30,10,30,48,51,10289,0.0
4567522,290,2018-01-30,11,40,60,79,10288,0.0
4567523,290,2018-01-30,12,50,62,72,10283,650.9288766400825
4567524,290,2018-01-30,13,50,70,93,10274,635.5403717527269
4567525,290,2018-01-30,14,50,72,68,10267,172.5733528414392
4567526,290,2018-01-30,15,50,64,45,10264,40.83663559972291
4567527,290,2018-01-30,16,40,54,25,10257,-4.561082058377116
4567528,290,2018-01-30,17,40,34,1,10248,-126.7873220693249
4567529,290,2018-01-30,18,30,41,0,10241,0.0
4567530,290,2018-01-30,19,30,35,0,10235,0.0
4567531,290,2018-01-30,20,30,32,0,10225,0.0
4567532,290,2018-01-30,21,30,23,0,10214,0.0
4567533,290,2018-01-30,22,20,21,0,10203,0.0
4567534,290,2018-01-30,23,20,24,0,10190,0.0
4567535,290,2018-01-30,24,20,33,0,10174,0.0
4567536,290,2018-01-31,1,40,51,0,10154,0.0
4567537,290,2018-01-31,2,50,56,0,10138,0.0
4567538,290,2018-01-31,3,50,60,0,10118,0.0
4567539,290,2018-01-31,4,60,75,0,10099,0.0
4567540,290,2018-01-31,5,70,85,0,10086,0.0
4567541,290,2018-01-31,6,70,92,0,10076,0.0
4567542,290,2018-01-31,7,80,93,0,10065,0.0
4567543,290,2018-01-31,8,80,93,1,10056,0.0
4567544,290,2018-01-31,9,80,93,5,10045,0.0
4567545,290,2018-01-31,10,90,90,12,10040,0.0
4567546,290,2018-01-31,11,80,90,23,10031,0.0
4567547,290,2018-01-31,12,80,80,15,10019,-28.64249413901753
4567548,290,2018-01-31,13,70,68,11,10012,-36.60647322245912
4567549,290,2018-01-31,14,60,68,17,10001,-18.65337295566081
4567550,290,2018-01-31,15,70,71,9,9989,-41.01430322784573
4567551,290,2018-01-31,16,70,35,2,9997,-82.6262824779588
4567552,290,2018-01-31,17,30,34,0,9991,0.0
4567553,290,2018-01-31,18,40,34,0,9987,0.0
4567554,290,2018-01-31,19,50,40,0,9986,0.0
4567555,290,2018-01-31,20,70,24,0,9989,0.0
4567556,290,2018-01-31,21,40,15,0,9988,0.0
4567557,290,2018-01-31,22,30,13,0,9985,0.0
4567558,290,2018-01-31,23,40,23,0,9986,0.0
4567559,290,2018-01-31,24,40,20,0,9984,0.0
4567560,290,2018-02-01,1,50,16,0,9982,0.0
4567561,290,2018-02-01,2,40,16,0,9980,0.0
4567562,290,2018-02-01,3,50,16,0,9978,0.0
4567563,290,2018-02-01,4,50,20,0,9978,0.0
4567564,290,2018-02-01,5,50,15,0,9977,0.0
4567565,290,2018-02-01,6,50,14,0,9976,0.0
4567566,290,2018-02-01,7,50,10,0,9979,0.0
4567567,290,2018-02-01,8,50,16,13,9980,0.0
4567568,290,2018-02-01,9,50,23,28,9982,0.0
4567569,290,2018-02-01,10,60,11,16,9984,0.0
4567570,290,2018-02-01,11,50,27,19,9986,0.0
4567571,290,2018-02-01,12,50,32,16,9983,-25.30821510493316
4567572,290,2018-02-01,13,50,25,17,9983,-20.05210501864993
4567573,290,2018-02-01,14,40,28,22,9980,-9.08585117108046
4567574,290,2018-02-01,15,40,31,11,9984,-34.03377394286182
4567575,290,2018-02-01,16,40,26,16,9988,-23.98485458830352
4567576,290,2018-02-01,17,40,19,1,9992,-119.303040181882
4567577,290,2018-02-01,18,50,25,0,9996,0.0
4567578,290,2018-02-01,19,50,18,0,9998,0.0
4567579,290,2018-02-01,20,40,17,0,9999,0.0
4567580,290,2018-02-01,21,50,18,0,9999,0.0
4567581,290,2018-02-01,22,40,18,0,10000,0.0
4567582,290,2018-02-01,23,50,24,0,9997,0.0
4567583,290,2018-02-01,24,60,23,0,9992,0.0
4567584,290,2018-02-02,1,50,25,0,9988,0.0
4567585,290,2018-02-02,2,60,14,0,9987,0.0
4567586,290,2018-02-02,3,50,19,0,9982,0.0
4567587,290,2018-02-02,4,50,26,0,9983,0.0
4567588,290,2018-02-02,5,60,9,0,9985,0.0
4567589,290,2018-02-02,6,30,6,0,9983,0.0
4567590,290,2018-02-02,7,30,21,0,9986,0.0
4567591,290,2018-02-02,8,20,30,2,9993,0.0
4567592,290,2018-02-02,9,30,38,9,9999,0.0
4567593,290,2018-02-02,10,20,46,28,10007,0.0
4567594,290,2018-02-02,11,20,52,53,10013,0.0
4567595,290,2018-02-02,12,30,56,58,10015,301.2251355398053
4567596,290,2018-02-02,13,30,59,44,10019,40.76372201584304
4567597,290,2018-02-02,14,30,59,43,10026,26.26283454194123
4567598,290,2018-02-02,15,30,47,24,10030,-6.310986140887727
4567599,290,2018-02-02,16,30,45,9,10037,-45.85046368944452
4567600,290,2018-02-02,17,30,41,0,10047,0.0
4567601,290,2018-02-02,18,30,34,0,10057,0.0
4567602,290,2018-02-02,19,30,31,0,10062,0.0
4567603,290,2018-02-02,20,30,33,0,10069,0.0
4567604,290,2018-02-02,21,30,30,0,10073,0.0
4567605,290,2018-02-02,22,30,27,0,10075,0.0
4567606,290,2018-02-02,23,30,24,0,10077,0.0
4567607,290,2018-02-02,24,20,8,0,10075,0.0
4567608,290,2018-02-03,1,20,8,0,10076,0.0
4567609,290,2018-02-03,2,20,12,0,10078,0.0
4567610,290,2018-02-03,3,20,12,0,10075,0.0
4567611,290,2018-02-03,4,10,11,0,10072,0.0
4567612,290,2018-02-03,5,10,13,0,10069,0.0
4567613,290,2018-02-03,6,10,7,0,10065,0.0
4567614,290,2018-02-03,7,10,9,0,10064,0.0
4567615,290,2018-02-03,8,20,12,3,10063,0.0
4567616,290,2018-02-03,9,20,22,35,10059,0.0
4567617,290,2018-02-03,10,30,33,65,10057,0.0
4567618,290,2018-02-03,11,30,39,55,10058,0.0
4567619,290,2018-02-03,12,30,40,29,10053,12.42621839539077
4567620,290,2018-02-03,13,40,44,42,10048,31.66443380390625
4567621,290,2018-02-03,14,40,35,11,10049,-32.69410705547529
4567622,290,2018-02-03,15,40,29,7,10052,-46.91443433010404
4567623,290,2018-02-03,16,20,30,5,10053,-62.92735155799122
4567624,290,2018-02-03,17,30,13,0,10060,0.0
4567625,290,2018-02-03,18,50,0,0,10070,0.0
4567626,290,2018-02-03,19,40,-2,0,10077,0.0
4567627,290,2018-02-03,20,40,-2,0,10085,0.0
4567628,290,2018-02-03,21,40,-1,0,10094,0.0
4567629,290,2018-02-03,22,40,-6,0,10106,0.0
4567630,290,2018-02-03,23,40,-6,0,10113,0.0
4567631,290,2018-02-03,24,50,-7,0,10121,0.0
4567632,290,2018-02-04,1,50,-8,0,10130,0.0
4567633,290,2018-02-04,2,30,-7,0,10135,0.0
4567634,290,2018-02-04,3,20,-5,0,10141,0.0
4567635,290,2018-02-04,4,20,-5,0,10149,0.0
4567636,290,2018-02-04,5,20,-5,0,10158,0.0
4567637,290,2018-02-04,6,20,-6,0,10161,0.0
4567638,290,2018-02-04,7,20,-6,0,10168,0.0
4567639,290,2018-02-04,8,30,-2,2,10175,0.0
4567640,290,2018-02-04,9,40,4,7,10188,0.0
4567641,290,2018-02-04,10,70,4,29,10200,0.0
4567642,290,2018-02-04,11,80,4,40,10212,0.0
4567643,290,2018-02-04,12,70,7,44,10217,100.4415214209647
4567644,290,2018-02-04,13,60,11,108,10222,762.7792961473593
4567645,290,2018-02-04,14,60,14,66,10226,118.9971183136537
4567646,290,2018-02-04,15,60,-1,20,10233,-13.5594152220607
4567647,290,2018-02-04,16,20,-2,6,10237,-58.71102270209909
4567648,290,2018-02-04,17,10,1,0,10242,0.0
4567649,290,2018-02-04,18,30,5,0,10248,0.0
4567650,290,2018-02-04,19,40,8,0,10252,0.0
4567651,290,2018-02-04,20,50,11,0,10259,0.0
4567652,290,2018-02-04,21,50,12,0,10263,0.0
4567653,290,2018-02-04,22,50,11,0,10267,0.0
4567654,290,2018-02-04,23,40,10,0,10269,0.0
4567655,290,2018-02-04,24,40,12,0,10270,0.0
4567656,290,2018-02-05,1,40,11,0,10273,0.0
4567657,290,2018-02-05,2,30,10,0,10272,0.0
4567658,290,2018-02-05,3,30,7,0,10277,0.0
4567659,290,2018-02-05,4,20,11,0,10278,0.0
4567660,290,2018-02-05,5,40,12,0,10282,0.0
4567661,290,2018-02-05,6,40,11,0,10284,0.0
4567662,290,2018-02-05,7,40,10,0,10287,0.0
4567663,290,2018-02-05,8,40,6,5,10289,0.0
4567664,290,2018-02-05,9,40,9,17,10289,0.0
4567665,290,2018-02-05,10,40,15,52,10288,0.0
4567666,290,2018-02-05,11,40,18,63,10285,0.0
4567667,290,2018-02-05,12,50,18,44,10282,93.55832878358045
4567668,290,2018-02-05,13,40,18,52,10275,67.0003044014511
4567669,290,2018-02-05,14,40,16,29,10271,0.3329577399085801
4567670,290,2018-02-05,15,40,14,19,10266,-15.29147615527888
4567671,290,2018-02-05,16,40,11,11,10260,-38.57270243859479
4567672,290,2018-02-05,17,40,-1,2,10259,-104.1318635876138
4567673,290,2018-02-05,18,30,-6,0,10257,0.0
4567674,290,2018-02-05,19,40,-10,0,10254,0.0
4567675,290,2018-02-05,20,30,-12,0,10249,0.0
4567676,290,2018-02-05,21,30,-21,0,10247,0.0
4567677,290,2018-02-05,22,20,-29,0,10242,0.0
4567678,290,2018-02-05,23,20,-23,0,10236,0.0
4567679,290,2018-02-05,24,20,-30,0,10227,0.0
4567680,290,2018-02-06,1,20,-34,0,10217,0.0
4567681,290,2018-02-06,2,30,-28,0,10208,0.0
4567682,290,2018-02-06,3,30,-35,0,10203,0.0
4567683,290,2018-02-06,4,30,-31,0,10196,0.0
4567684,290,2018-02-06,5,30,-36,0,10193,0.0
4567685,290,2018-02-06,6,30,-44,0,10186,0.0
4567686,290,2018-02-06,7,30,-43,0,10181,0.0
4567687,290,2018-02-06,8,30,-36,17,10178,0.0
4567688,290,2018-02-06,9,30,-28,65,10175,0.0
4567689,290,2018-02-06,10,40,-19,75,10170,0.0
4567690,290,2018-02-06,11,40,-11,130,10167,0.0
4567691,290,2018-02-06,12,40,-10,84,10160,692.6390211361289
4567692,290,2018-02-06,13,40,-1,88,10154,395.103542776323
4567693,290,2018-02-06,14,50,-5,77,10149,183.6230866010437
4567694,290,2018-02-06,15,40,-6,43,10145,23.84819058412972
4567695,290,2018-02-06,16,40,-10,18,10146,-18.89269233414529
4567696,290,2018-02-06,17,40,-14,2,10145,-101.1707090560488
4567697,290,2018-02-06,18,30,-32,0,10148,0.0
4567698,290,2018-02-06,19,30,-39,0,10148,0.0
4567699,290,2018-02-06,20,30,-41,0,10151,0.0
4567700,290,2018-02-06,21,30,-46,0,10153,0.0
4567701,290,2018-02-06,22,30,-51,0,10154,0.0
4567702,290,2018-02-06,23,30,-47,0,10155,0.0
4567703,290,2018-02-06,24,30,-60,0,10154,0.0
4567704,290,2018-02-07,1,20,-58,0,10154,0.0
4567705,290,2018-02-07,2,30,-58,0,10156,0.0
4567706,290,2018-02-07,3,30,-64,0,10157,0.0
4567707,290,2018-02-07,4,20,-66,0,10161,0.0
4567708,290,2018-02-07,5,30,-67,0,10162,0.0
4567709,290,2018-02-07,6,30,-73,0,10162,0.0
4567710,290,2018-02-07,7,30,-67,0,10168,0.0
4567711,290,2018-02-07,8,30,-54,20,10174,0.0
4567712,290,2018-02-07,9,30,-33,83,10178,0.0
4567713,290,2018-02-07,10,40,-17,128,10179,0.0
4567714,290,2018-02-07,11,40,-4,138,10183,-6808.968335357152
4567715,290,2018-02-07,12,30,3,135,10182,736.4124986353756
4567716,290,2018-02-07,13,30,6,128,10183,870.82543689724
4567717,290,2018-02-07,14,30,5,107,10184,506.5191554048812
4567718,290,2018-02-07,15,30,2,72,10183,152.4976889907402
4567719,290,2018-02-07,16,30,-10,32,10182,7.412149139375833
4567720,290,2018-02-07,17,20,-25,3,10187,-91.65260363593418
4567721,290,2018-02-07,18,10,-35,0,10192,0.0
4567722,290,2018-02-07,19,10,-53,0,10198,0.0
4567723,290,2018-02-07,20,0,-55,0,10198,0.0
4567724,290,2018-02-07,21,10,-69,0,10200,0.0
4567725,290,2018-02-07,22,0,-70,0,10203,0.0
4567726,290,2018-02-07,23,0,-77,0,10204,0.0
4567727,290,2018-02-07,24,0,-77,0,10203,0.0
4567728,290,2018-02-08,1,0,-81,0,10206,0.0
4567729,290,2018-02-08,2,0,-85,0,10205,0.0
4567730,290,2018-02-08,3,0,-85,0,10206,0.0
4567731,290,2018-02-08,4,0,-89,0,10204,0.0
4567732,290,2018-02-08,5,0,-89,0,10205,0.0
4567733,290,2018-02-08,6,0,-90,0,10205,0.0
4567734,290,2018-02-08,7,10,-89,0,10209,0.0
4567735,290,2018-02-08,8,0,-81,15,10212,0.0
4567736,290,2018-02-08,9,0,-44,49,10216,0.0
4567737,290,2018-02-08,10,10,-12,100,10216,0.0
4567738,290,2018-02-08,11,20,-1,142,10215,-6937.317530765531
4567739,290,2018-02-08,12,20,9,126,10214,807.3329541060376
4567740,290,2018-02-08,13,20,16,89,10207,371.6256922922494
4567741,290,2018-02-08,14,30,24,112,10201,555.0127228175955
4567742,290,2018-02-08,15,30,23,70,10196,130.7877937800955
4567743,290,2018-02-08,16,30,12,30,10196,3.029869800105045
4567744,290,2018-02-08,17,20,-13,2,10196,-98.15930812003958
4567745,290,2018-02-08,18,20,-23,0,10196,0.0
4567746,290,2018-02-08,19,20,-21,0,10195,0.0
4567747,290,2018-02-08,20,20,-22,0,10192,0.0
4567748,290,2018-02-08,21,30,-24,0,10188,0.0
4567749,290,2018-02-08,22,30,-27,0,10183,0.0
4567750,290,2018-02-08,23,40,-28,0,10180,0.0
4567751,290,2018-02-08,24,30,-30,0,10178,0.0
4567752,290,2018-02-09,1,30,-32,0,10176,0.0
4567753,290,2018-02-09,2,40,-31,0,10171,0.0
4567754,290,2018-02-09,3,40,-34,0,10165,0.0
4567755,290,2018-02-09,4,40,-32,0,10160,0.0
4567756,290,2018-02-09,5,40,-35,0,10155,0.0
4567757,290,2018-02-09,6,40,-28,0,10150,0.0
4567758,290,2018-02-09,7,40,-23,1,10144,0.0
4567759,290,2018-02-09,8,40,-9,20,10140,0.0
4567760,290,2018-02-09,9,40,0,45,10137,0.0
4567761,290,2018-02-09,10,40,13,77,10135,0.0
4567762,290,2018-02-09,11,50,19,105,10132,71.49265278532901
4567763,290,2018-02-09,12,60,26,115,10128,824.5383584890567
4567764,290,2018-02-09,13,50,30,101,10122,517.3087563699467
4567765,290,2018-02-09,14,60,26,98,10119,351.5287085267352
4567766,290,2018-02-09,15,50,16,56,10119,55.36841943235451
4567767,290,2018-02-09,16,50,16,17,10120,-20.03037661728498
4567768,290,2018-02-09,17,40,12,2,10123,-95.72318583139182
4567769,290,2018-02-09,18,40,8,0,10128,0.0
4567770,290,2018-02-09,19,40,7,0,10129,0.0
4567771,290,2018-02-09,20,40,3,0,10133,0.0
4567772,290,2018-02-09,21,40,1,0,10132,0.0
4567773,290,2018-02-09,22,30,-2,0,10134,0.0
