,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4549749,290,2016-01-20,22,0,-36,0,10218,0.0
4549750,290,2016-01-20,23,10,-2,0,10224,0.0
4549751,290,2016-01-20,24,20,-6,0,10230,0.0
4549752,290,2016-01-21,1,20,-8,0,10238,0.0
4549753,290,2016-01-21,2,20,-9,0,10240,0.0
4549754,290,2016-01-21,3,20,-12,0,10241,0.0
4549755,290,2016-01-21,4,10,-13,0,10243,0.0
4549756,290,2016-01-21,5,10,-15,0,10248,0.0
4549757,290,2016-01-21,6,20,-13,0,10255,0.0
4549758,290,2016-01-21,7,20,-11,0,10258,0.0
4549759,290,2016-01-21,8,30,-14,1,10267,0.0
4549760,290,2016-01-21,9,20,-11,14,10272,0.0
4549761,290,2016-01-21,10,20,-5,33,10276,0.0
4549762,290,2016-01-21,11,30,-4,48,10275,0.0
4549763,290,2016-01-21,12,20,5,44,10276,248.5313255207901
4549764,290,2016-01-21,13,30,5,35,10272,28.87603887275529
4549765,290,2016-01-21,14,30,3,34,10271,14.55113634638078
4549766,290,2016-01-21,15,30,3,25,10273,-5.564955778435006
4549767,290,2016-01-21,16,20,-4,7,10279,-64.42346503375501
4549768,290,2016-01-21,17,10,-6,0,10282,0.0
4549769,290,2016-01-21,18,30,-5,0,10282,0.0
4549770,290,2016-01-21,19,40,-15,0,10284,0.0
4549771,290,2016-01-21,20,30,-19,0,10290,0.0
4549772,290,2016-01-21,21,30,-23,0,10290,0.0
4549773,290,2016-01-21,22,30,-26,0,10289,0.0
4549774,290,2016-01-21,23,30,-27,0,10287,0.0
4549775,290,2016-01-21,24,30,-30,0,10288,0.0
4549776,290,2016-01-22,1,30,-32,0,10286,0.0
4549777,290,2016-01-22,2,20,-36,0,10288,0.0
4549778,290,2016-01-22,3,20,-35,0,10284,0.0
4549779,290,2016-01-22,4,30,-38,0,10284,0.0
4549780,290,2016-01-22,5,30,-39,0,10281,0.0
4549781,290,2016-01-22,6,20,-41,0,10283,0.0
4549782,290,2016-01-22,7,30,-40,0,10277,0.0
4549783,290,2016-01-22,8,40,-40,5,10275,0.0
4549784,290,2016-01-22,9,40,-28,54,10270,0.0
4549785,290,2016-01-22,10,30,-8,108,10267,0.0
4549786,290,2016-01-22,11,40,9,125,10260,0.0
4549787,290,2016-01-22,12,50,20,121,10252,175.2287325272468
4549788,290,2016-01-22,13,50,24,100,10243,818.2355871159219
4549789,290,2016-01-22,14,50,21,56,10236,128.990083315175
4549790,290,2016-01-22,15,30,20,17,10232,-22.74167398514667
4549791,290,2016-01-22,16,40,21,8,10223,-58.05973657366385
4549792,290,2016-01-22,17,50,22,0,10219,0.0
4549793,290,2016-01-22,18,50,21,0,10215,0.0
4549794,290,2016-01-22,19,50,17,0,10213,0.0
4549795,290,2016-01-22,20,50,13,0,10209,0.0
4549796,290,2016-01-22,21,60,13,0,10208,0.0
4549797,290,2016-01-22,22,60,14,0,10207,0.0
4549798,290,2016-01-22,23,50,17,0,10208,0.0
4549799,290,2016-01-22,24,60,20,0,10209,0.0
4549800,290,2016-01-23,1,50,27,0,10213,0.0
4549801,290,2016-01-23,2,60,33,0,10220,0.0
4549802,290,2016-01-23,3,40,49,0,10227,0.0
4549803,290,2016-01-23,4,40,57,0,10236,0.0
4549804,290,2016-01-23,5,40,55,0,10245,0.0
4549805,290,2016-01-23,6,40,51,0,10260,0.0
4549806,290,2016-01-23,7,40,44,0,10271,0.0
4549807,290,2016-01-23,8,40,50,2,10286,0.0
4549808,290,2016-01-23,9,30,57,24,10291,0.0
4549809,290,2016-01-23,10,30,60,41,10297,0.0
4549810,290,2016-01-23,11,40,58,34,10304,0.0
4549811,290,2016-01-23,12,40,62,33,10307,75.07066839844408
4549812,290,2016-01-23,13,40,65,31,10311,11.16492157904717
4549813,290,2016-01-23,14,40,60,22,10319,-12.03761897961396
4549814,290,2016-01-23,15,40,59,8,10323,-51.50198540779043
4549815,290,2016-01-23,16,40,62,2,10330,-96.24887322366283
4549816,290,2016-01-23,17,30,65,0,10330,0.0
4549817,290,2016-01-23,18,40,63,0,10330,0.0
4549818,290,2016-01-23,19,40,63,0,10334,0.0
4549819,290,2016-01-23,20,40,64,0,10339,0.0
4549820,290,2016-01-23,21,40,62,0,10335,0.0
4549821,290,2016-01-23,22,30,60,0,10335,0.0
4549822,290,2016-01-23,23,40,60,0,10328,0.0
4549823,290,2016-01-23,24,40,60,0,10321,0.0
4549824,290,2016-01-24,1,40,59,0,10322,0.0
4549825,290,2016-01-24,2,50,53,0,10321,0.0
4549826,290,2016-01-24,3,40,50,0,10317,0.0
4549827,290,2016-01-24,4,50,50,0,10303,0.0
4549828,290,2016-01-24,5,60,50,0,10300,0.0
4549829,290,2016-01-24,6,60,53,0,10297,0.0
4549830,290,2016-01-24,7,50,52,0,10295,0.0
4549831,290,2016-01-24,8,40,52,2,10294,0.0
4549832,290,2016-01-24,9,40,59,20,10289,0.0
4549833,290,2016-01-24,10,50,60,18,10290,0.0
4549834,290,2016-01-24,11,50,60,19,10289,0.0
4549835,290,2016-01-24,12,50,61,17,10283,-22.08802592996156
4549836,290,2016-01-24,13,50,63,15,10280,-28.66785495918269
4549837,290,2016-01-24,14,50,65,8,10275,-49.21348654762704
4549838,290,2016-01-24,15,40,67,4,10273,-69.2514953312751
4549839,290,2016-01-24,16,40,72,2,10272,-94.35239649940613
4549840,290,2016-01-24,17,40,74,0,10271,0.0
4549841,290,2016-01-24,18,40,79,0,10272,0.0
4549842,290,2016-01-24,19,50,82,0,10274,0.0
4549843,290,2016-01-24,20,50,83,0,10272,0.0
4549844,290,2016-01-24,21,50,86,0,10273,0.0
4549845,290,2016-01-24,22,50,89,0,10274,0.0
4549846,290,2016-01-24,23,50,94,0,10272,0.0
4549847,290,2016-01-24,24,50,94,0,10269,0.0
4549848,290,2016-01-25,1,50,94,0,10267,0.0
4549849,290,2016-01-25,2,50,93,0,10270,0.0
4549850,290,2016-01-25,3,40,91,0,10272,0.0
4549851,290,2016-01-25,4,40,90,0,10270,0.0
4549852,290,2016-01-25,5,30,90,0,10268,0.0
4549853,290,2016-01-25,6,30,87,0,10265,0.0
4549854,290,2016-01-25,7,30,82,0,10265,0.0
4549855,290,2016-01-25,8,30,83,3,10263,0.0
4549856,290,2016-01-25,9,30,96,20,10259,0.0
4549857,290,2016-01-25,10,40,112,54,10257,0.0
4549858,290,2016-01-25,11,40,124,83,10253,0.0
4549859,290,2016-01-25,12,50,129,90,10244,752.2327971265762
4549860,290,2016-01-25,13,50,135,97,10237,797.1466926106212
4549861,290,2016-01-25,14,60,138,65,10225,189.2949820856619
4549862,290,2016-01-25,15,60,133,52,10222,96.52185751780064
4549863,290,2016-01-25,16,50,121,15,10216,-29.5124304714096
4549864,290,2016-01-25,17,50,112,0,10207,0.0
4549865,290,2016-01-25,18,60,111,0,10210,0.0
4549866,290,2016-01-25,19,60,118,0,10212,0.0
4549867,290,2016-01-25,20,60,117,0,10219,0.0
4549868,290,2016-01-25,21,60,113,0,10224,0.0
4549869,290,2016-01-25,22,60,106,0,10224,0.0
4549870,290,2016-01-25,23,60,107,0,10223,0.0
4549871,290,2016-01-25,24,60,105,0,10225,0.0
4549872,290,2016-01-26,1,60,99,0,10227,0.0
4549873,290,2016-01-26,2,60,100,0,10227,0.0
4549874,290,2016-01-26,3,60,102,0,10227,0.0
4549875,290,2016-01-26,4,50,101,0,10229,0.0
4549876,290,2016-01-26,5,50,96,0,10231,0.0
4549877,290,2016-01-26,6,40,78,0,10230,0.0
4549878,290,2016-01-26,7,40,76,0,10228,0.0
4549879,290,2016-01-26,8,40,84,2,10224,0.0
4549880,290,2016-01-26,9,50,90,18,10221,0.0
4549881,290,2016-01-26,10,60,89,28,10218,0.0
4549882,290,2016-01-26,11,50,99,34,10211,0.0
4549883,290,2016-01-26,12,60,104,41,10200,144.3531265589822
4549884,290,2016-01-26,13,60,109,58,10189,176.2676306914044
4549885,290,2016-01-26,14,70,107,42,10179,33.29541497359001
4549886,290,2016-01-26,15,60,105,25,10174,-5.74403802911459
4549887,290,2016-01-26,16,70,104,6,10168,-65.49091255956333
4549888,290,2016-01-26,17,80,100,0,10163,0.0
4549889,290,2016-01-26,18,80,99,0,10167,0.0
4549890,290,2016-01-26,19,80,91,0,10165,0.0
4549891,290,2016-01-26,20,80,88,0,10159,0.0
4549892,290,2016-01-26,21,90,86,0,10156,0.0
4549893,290,2016-01-26,22,90,87,0,10152,0.0
4549894,290,2016-01-26,23,90,88,0,10147,0.0
4549895,290,2016-01-26,24,80,92,0,10151,0.0
4549896,290,2016-01-27,1,70,95,0,10146,0.0
4549897,290,2016-01-27,2,80,101,0,10146,0.0
4549898,290,2016-01-27,3,80,103,0,10143,0.0
4549899,290,2016-01-27,4,80,104,0,10141,0.0
4549900,290,2016-01-27,5,80,102,0,10133,0.0
4549901,290,2016-01-27,6,80,99,0,10131,0.0
4549902,290,2016-01-27,7,80,104,0,10126,0.0
4549903,290,2016-01-27,8,90,105,0,10125,0.0
4549904,290,2016-01-27,9,100,96,3,10131,0.0
4549905,290,2016-01-27,10,90,96,7,10132,0.0
4549906,290,2016-01-27,11,80,98,11,10131,0.0
4549907,290,2016-01-27,12,80,101,16,10117,-25.74887001409163
4549908,290,2016-01-27,13,90,105,11,10113,-38.96355722477477
4549909,290,2016-01-27,14,90,109,11,10107,-36.09124029978036
4549910,290,2016-01-27,15,80,113,7,10106,-51.72102725992779
4549911,290,2016-01-27,16,90,115,2,10104,-88.77987351670487
4549912,290,2016-01-27,17,80,114,0,10099,0.0
4549913,290,2016-01-27,18,80,107,0,10103,0.0
4549914,290,2016-01-27,19,80,102,0,10098,0.0
4549915,290,2016-01-27,20,80,101,0,10099,0.0
4549916,290,2016-01-27,21,80,102,0,10099,0.0
4549917,290,2016-01-27,22,70,101,0,10098,0.0
4549918,290,2016-01-27,23,70,102,0,10098,0.0
4549919,290,2016-01-27,24,80,102,0,10105,0.0
4549920,290,2016-01-28,1,60,83,0,10115,0.0
4549921,290,2016-01-28,2,50,79,0,10133,0.0
4549922,290,2016-01-28,3,50,76,0,10141,0.0
4549923,290,2016-01-28,4,50,74,0,10155,0.0
4549924,290,2016-01-28,5,60,68,0,10170,0.0
4549925,290,2016-01-28,6,50,58,0,10187,0.0
4549926,290,2016-01-28,7,40,44,0,10203,0.0
4549927,290,2016-01-28,8,40,49,4,10214,0.0
4549928,290,2016-01-28,9,40,55,39,10226,0.0
4549929,290,2016-01-28,10,50,65,74,10238,0.0
4549930,290,2016-01-28,11,60,72,90,10245,0.0
4549931,290,2016-01-28,12,60,76,97,10246,766.0899078549531
4549932,290,2016-01-28,13,60,79,105,10244,827.8513631725822
4549933,290,2016-01-28,14,60,79,69,10243,200.7153948378191
4549934,290,2016-01-28,15,50,73,56,10245,107.8251363245656
4549935,290,2016-01-28,16,50,61,19,10248,-18.48238819052031
4549936,290,2016-01-28,17,50,50,0,10251,0.0
4549937,290,2016-01-28,18,30,42,0,10252,0.0
4549938,290,2016-01-28,19,40,35,0,10255,0.0
4549939,290,2016-01-28,20,40,34,0,10252,0.0
4549940,290,2016-01-28,21,40,40,0,10249,0.0
4549941,290,2016-01-28,22,50,42,0,10243,0.0
4549942,290,2016-01-28,23,50,43,0,10239,0.0
4549943,290,2016-01-28,24,60,41,0,10233,0.0
4549944,290,2016-01-29,1,70,42,0,10229,0.0
4549945,290,2016-01-29,2,70,44,0,10221,0.0
4549946,290,2016-01-29,3,60,47,0,10218,0.0
4549947,290,2016-01-29,4,70,49,0,10214,0.0
4549948,290,2016-01-29,5,70,55,0,10208,0.0
4549949,290,2016-01-29,6,70,59,0,10209,0.0
4549950,290,2016-01-29,7,70,63,0,10202,0.0
4549951,290,2016-01-29,8,80,65,1,10202,0.0
4549952,290,2016-01-29,9,80,67,8,10202,0.0
4549953,290,2016-01-29,10,80,69,11,10200,0.0
4549954,290,2016-01-29,11,80,75,18,10195,0.0
4549955,290,2016-01-29,12,90,82,21,10192,-10.36439415358177
4549956,290,2016-01-29,13,90,87,18,10184,-19.65326916052079
4549957,290,2016-01-29,14,90,90,13,10186,-29.97500759960469
4549958,290,2016-01-29,15,100,89,12,10186,-33.65346652889889
4549959,290,2016-01-29,16,90,90,3,10184,-80.38463255317036
4549960,290,2016-01-29,17,80,81,0,10185,0.0
4549961,290,2016-01-29,18,80,80,0,10184,0.0
4549962,290,2016-01-29,19,80,81,0,10186,0.0
4549963,290,2016-01-29,20,80,82,0,10183,0.0
4549964,290,2016-01-29,21,80,84,0,10176,0.0
4549965,290,2016-01-29,22,80,85,0,10171,0.0
4549966,290,2016-01-29,23,90,88,0,10163,0.0
4549967,290,2016-01-29,24,90,87,0,10154,0.0
4549968,290,2016-01-30,1,90,91,0,10143,0.0
4549969,290,2016-01-30,2,100,90,0,10132,0.0
4549970,290,2016-01-30,3,100,87,0,10120,0.0
4549971,290,2016-01-30,4,90,83,0,10105,0.0
4549972,290,2016-01-30,5,90,83,0,10094,0.0
4549973,290,2016-01-30,6,100,84,0,10082,0.0
4549974,290,2016-01-30,7,100,85,0,10073,0.0
4549975,290,2016-01-30,8,90,86,1,10066,0.0
4549976,290,2016-01-30,9,90,86,4,10063,0.0
4549977,290,2016-01-30,10,80,84,7,10061,0.0
4549978,290,2016-01-30,11,60,82,11,10057,0.0
4549979,290,2016-01-30,12,60,74,13,10047,-35.70002474328714
4549980,290,2016-01-30,13,60,72,13,10044,-31.12355072372007
4549981,290,2016-01-30,14,50,65,12,10043,-31.47110591946488
4549982,290,2016-01-30,15,50,61,6,10043,-53.45792695793113
4549983,290,2016-01-30,16,50,61,6,10050,-61.32314212071916
4549984,290,2016-01-30,17,50,54,1,10056,-124.5920579955081
4549985,290,2016-01-30,18,40,49,0,10064,0.0
4549986,290,2016-01-30,19,40,31,0,10068,0.0
4549987,290,2016-01-30,20,50,35,0,10070,0.0
4549988,290,2016-01-30,21,50,31,0,10073,0.0
4549989,290,2016-01-30,22,50,35,0,10073,0.0
4549990,290,2016-01-30,23,70,34,0,10076,0.0
4549991,290,2016-01-30,24,60,33,0,10082,0.0
4549992,290,2016-01-31,1,60,29,0,10082,0.0
4549993,290,2016-01-31,2,60,28,0,10080,0.0
4549994,290,2016-01-31,3,60,30,0,10084,0.0
4549995,290,2016-01-31,4,60,30,0,10087,0.0
4549996,290,2016-01-31,5,50,25,0,10086,0.0
4549997,290,2016-01-31,6,50,25,0,10087,0.0
4549998,290,2016-01-31,7,60,27,0,10092,0.0
4549999,290,2016-01-31,8,60,32,2,10093,0.0
4550000,290,2016-01-31,9,60,38,14,10096,0.0
4550001,290,2016-01-31,10,60,45,24,10093,0.0
4550002,290,2016-01-31,11,60,50,35,10090,0.0
4550003,290,2016-01-31,12,60,56,52,10088,239.5322443221329
4550004,290,2016-01-31,13,70,57,54,10081,102.5917958215652
4550005,290,2016-01-31,14,60,59,29,10076,1.047655496695139
4550006,290,2016-01-31,15,50,56,20,10071,-13.66897318091601
4550007,290,2016-01-31,16,50,53,6,10066,-60.63919519577377
4550008,290,2016-01-31,17,30,54,0,10064,0.0
4550009,290,2016-01-31,18,30,57,0,10058,0.0
4550010,290,2016-01-31,19,30,60,0,10055,0.0
4550011,290,2016-01-31,20,40,67,0,10052,0.0
4550012,290,2016-01-31,21,40,77,0,10058,0.0
4550013,290,2016-01-31,22,50,83,0,10066,0.0
4550014,290,2016-01-31,23,40,90,0,10074,0.0
4550015,290,2016-01-31,24,40,90,0,10086,0.0
4550016,290,2016-02-01,1,40,93,0,10091,0.0
4550017,290,2016-02-01,2,40,95,0,10097,0.0
4550018,290,2016-02-01,3,50,102,0,10099,0.0
4550019,290,2016-02-01,4,60,109,0,10107,0.0
4550020,290,2016-02-01,5,70,112,0,10112,0.0
4550021,290,2016-02-01,6,70,113,0,10118,0.0
4550022,290,2016-02-01,7,70,109,0,10125,0.0
4550023,290,2016-02-01,8,80,109,2,10130,0.0
4550024,290,2016-02-01,9,70,110,7,10134,0.0
4550025,290,2016-02-01,10,80,109,9,10135,0.0
4550026,290,2016-02-01,11,100,108,13,10134,0.0
4550027,290,2016-02-01,12,100,111,15,10132,-29.14719764728358
4550028,290,2016-02-01,13,110,114,14,10131,-28.19713889309815
4550029,290,2016-02-01,14,120,117,16,10133,-21.26978687449123
4550030,290,2016-02-01,15,110,114,7,10136,-48.78311835634675
4550031,290,2016-02-01,16,100,111,1,10142,-89.16457465482895
4550032,290,2016-02-01,17,100,106,0,10141,0.0
4550033,290,2016-02-01,18,90,105,0,10139,0.0
4550034,290,2016-02-01,19,100,110,0,10136,0.0
4550035,290,2016-02-01,20,100,114,0,10133,0.0
4550036,290,2016-02-01,21,100,114,0,10134,0.0
4550037,290,2016-02-01,22,100,117,0,10130,0.0
4550038,290,2016-02-01,23,100,117,0,10130,0.0
4550039,290,2016-02-01,24,80,108,0,10126,0.0
4550040,290,2016-02-02,1,70,112,0,10126,0.0
4550041,290,2016-02-02,2,110,108,0,10128,0.0
4550042,290,2016-02-02,3,110,98,0,10128,0.0
4550043,290,2016-02-02,4,100,92,0,10125,0.0
4550044,290,2016-02-02,5,90,95,0,10122,0.0
4550045,290,2016-02-02,6,100,95,0,10120,0.0
4550046,290,2016-02-02,7,100,90,0,10124,0.0
4550047,290,2016-02-02,8,100,92,5,10123,0.0
4550048,290,2016-02-02,9,80,94,21,10120,0.0
4550049,290,2016-02-02,10,90,97,36,10113,0.0
4550050,290,2016-02-02,11,90,95,22,10112,0.0
4550051,290,2016-02-02,12,100,90,18,10106,-20.17214327627762
4550052,290,2016-02-02,13,90,81,24,10100,-7.090019323095103
4550053,290,2016-02-02,14,90,67,13,10095,-27.90268660860591
4550054,290,2016-02-02,15,70,72,36,10091,12.72655401880804
4550055,290,2016-02-02,16,70,70,21,10088,-13.01413923086495
4550056,290,2016-02-02,17,70,75,1,10097,-118.250455019268
4550057,290,2016-02-02,18,70,71,0,10103,0.0
4550058,290,2016-02-02,19,70,68,0,10111,0.0
4550059,290,2016-02-02,20,70,70,0,10113,0.0
4550060,290,2016-02-02,21,70,68,0,10121,0.0
4550061,290,2016-02-02,22,70,62,0,10122,0.0
4550062,290,2016-02-02,23,60,57,0,10126,0.0
4550063,290,2016-02-02,24,60,57,0,10130,0.0
4550064,290,2016-02-03,1,50,47,0,10131,0.0
4550065,290,2016-02-03,2,60,48,0,10134,0.0
4550066,290,2016-02-03,3,60,40,0,10132,0.0
4550067,290,2016-02-03,4,60,35,0,10130,0.0
4550068,290,2016-02-03,5,50,34,0,10129,0.0
4550069,290,2016-02-03,6,50,31,0,10128,0.0
4550070,290,2016-02-03,7,50,27,0,10133,0.0
4550071,290,2016-02-03,8,50,29,7,10138,0.0
4550072,290,2016-02-03,9,50,43,45,10142,0.0
4550073,290,2016-02-03,10,70,51,67,10144,0.0
4550074,290,2016-02-03,11,80,63,97,10147,0.0
4550075,290,2016-02-03,12,90,69,107,10149,796.7400028810911
4550076,290,2016-02-03,13,70,56,80,10155,340.5376976510886
4550077,290,2016-02-03,14,80,39,58,10160,78.14048125672197
4550078,290,2016-02-03,15,60,44,62,10167,111.4092300039339
4550079,290,2016-02-03,16,50,47,9,10171,-46.20824434200922
4550080,290,2016-02-03,17,60,47,1,10179,-116.9531549901268
4550081,290,2016-02-03,18,60,44,0,10192,0.0
4550082,290,2016-02-03,19,50,42,0,10201,0.0
4550083,290,2016-02-03,20,40,27,0,10213,0.0
4550084,290,2016-02-03,21,40,27,0,10217,0.0
4550085,290,2016-02-03,22,50,29,0,10221,0.0
4550086,290,2016-02-03,23,50,28,0,10229,0.0
4550087,290,2016-02-03,24,50,23,0,10225,0.0
4550088,290,2016-02-04,1,50,21,0,10227,0.0
4550089,290,2016-02-04,2,40,26,0,10229,0.0
4550090,290,2016-02-04,3,50,27,0,10224,0.0
4550091,290,2016-02-04,4,50,25,0,10221,0.0
4550092,290,2016-02-04,5,50,25,0,10217,0.0
4550093,290,2016-02-04,6,50,28,0,10213,0.0
4550094,290,2016-02-04,7,40,32,0,10208,0.0
4550095,290,2016-02-04,8,50,34,2,10202,0.0
4550096,290,2016-02-04,9,50,35,5,10199,0.0
4550097,290,2016-02-04,10,50,39,11,10195,0.0
4550098,290,2016-02-04,11,50,37,16,10187,0.0
4550099,290,2016-02-04,12,50,33,19,10181,-17.95168290549324
4550100,290,2016-02-04,13,30,33,23,10176,-8.938903097797793
4550101,290,2016-02-04,14,20,35,37,10178,12.37650390181568
4550102,290,2016-02-04,15,10,39,30,10187,2.043795236186897
4550103,290,2016-02-04,16,20,37,7,10197,-53.92449687704681
4550104,290,2016-02-04,17,20,37,1,10207,-115.0879401529737
4550105,290,2016-02-04,18,20,37,0,10219,0.0
4550106,290,2016-02-04,19,20,36,0,10227,0.0
4550107,290,2016-02-04,20,20,35,0,10237,0.0
4550108,290,2016-02-04,21,20,37,0,10243,0.0
4550109,290,2016-02-04,22,20,41,0,10246,0.0
4550110,290,2016-02-04,23,20,40,0,10248,0.0
4550111,290,2016-02-04,24,20,39,0,10253,0.0
4550112,290,2016-02-05,1,20,33,0,10251,0.0
4550113,290,2016-02-05,2,20,35,0,10251,0.0
4550114,290,2016-02-05,3,30,37,0,10248,0.0
4550115,290,2016-02-05,4,40,39,0,10245,0.0
4550116,290,2016-02-05,5,40,43,0,10236,0.0
4550117,290,2016-02-05,6,40,46,0,10231,0.0
4550118,290,2016-02-05,7,40,50,0,10227,0.0
4550119,290,2016-02-05,8,50,56,1,10223,0.0
4550120,290,2016-02-05,9,50,60,4,10220,0.0
4550121,290,2016-02-05,10,50,71,8,10219,0.0
4550122,290,2016-02-05,11,60,79,14,10216,0.0
4550123,290,2016-02-05,12,50,90,23,10212,-8.080689352781222
4550124,290,2016-02-05,13,50,99,42,10207,28.21786945431328
4550125,290,2016-02-05,14,50,98,20,10202,-12.6631076756582
4550126,290,2016-02-05,15,40,95,11,10200,-33.59481921409481
4550127,290,2016-02-05,16,40,95,7,10196,-53.18139072324829
4550128,290,2016-02-05,17,50,95,1,10194,-112.8161505515529
4550129,290,2016-02-05,18,50,94,0,10192,0.0
4550130,290,2016-02-05,19,50,91,0,10187,0.0
4550131,290,2016-02-05,20,50,94,0,10182,0.0
4550132,290,2016-02-05,21,60,95,0,10177,0.0
4550133,290,2016-02-05,22,60,95,0,10171,0.0
4550134,290,2016-02-05,23,50,94,0,10166,0.0
4550135,290,2016-02-05,24,60,96,0,10161,0.0
4550136,290,2016-02-06,1,40,94,0,10153,0.0
4550137,290,2016-02-06,2,50,97,0,10146,0.0
4550138,290,2016-02-06,3,50,97,0,10139,0.0
4550139,290,2016-02-06,4,50,97,0,10131,0.0
4550140,290,2016-02-06,5,40,93,0,10124,0.0
4550141,290,2016-02-06,6,50,87,0,10118,0.0
4550142,290,2016-02-06,7,50,84,0,10112,0.0
4550143,290,2016-02-06,8,60,87,3,10107,0.0
4550144,290,2016-02-06,9,60,90,9,10107,0.0
4550145,290,2016-02-06,10,70,92,12,10104,0.0
4550146,290,2016-02-06,11,60,93,17,10098,0.0
4550147,290,2016-02-06,12,70,96,28,10090,5.238170409779773
4550148,290,2016-02-06,13,70,97,36,10082,13.09447683698868
4550149,290,2016-02-06,14,70,101,27,10074,-1.339757110354685
4550150,290,2016-02-06,15,70,100,32,10063,5.279233100362564
4550151,290,2016-02-06,16,70,98,11,10057,-36.7270454642446
4550152,290,2016-02-06,17,50,92,1,10049,-109.1838202748482
4550153,290,2016-02-06,18,50,89,0,10041,0.0
4550154,290,2016-02-06,19,60,92,0,10033,0.0
4550155,290,2016-02-06,20,60,91,0,10024,0.0
4550156,290,2016-02-06,21,60,90,0,10014,0.0
4550157,290,2016-02-06,22,60,87,0,10007,0.0
4550158,290,2016-02-06,23,60,89,0,9999,0.0
4550159,290,2016-02-06,24,60,93,0,9992,0.0
4550160,290,2016-02-07,1,70,97,0,9986,0.0
4550161,290,2016-02-07,2,70,101,0,9976,0.0
4550162,290,2016-02-07,3,70,106,0,9968,0.0
4550163,290,2016-02-07,4,80,110,0,9961,0.0
4550164,290,2016-02-07,5,70,107,0,9955,0.0
4550165,290,2016-02-07,6,80,100,0,9953,0.0
4550166,290,2016-02-07,7,70,112,0,9954,0.0
4550167,290,2016-02-07,8,90,107,1,9961,0.0
4550168,290,2016-02-07,9,80,84,15,9974,0.0
4550169,290,2016-02-07,10,60,91,62,9982,0.0
4550170,290,2016-02-07,11,70,95,91,9984,469.74295635697
4550171,290,2016-02-07,12,70,89,66,9990,335.2077473516181
4550172,290,2016-02-07,13,70,90,47,9992,40.27137362189951
4550173,290,2016-02-07,14,80,94,58,9995,63.17353043932255
4550174,290,2016-02-07,15,80,92,63,10000,93.83886054639542
4550175,290,2016-02-07,16,70,85,21,10004,-11.9589676310321
4550176,290,2016-02-07,17,70,77,2,10007,-98.01149489364492
4550177,290,2016-02-07,18,60,76,0,10011,0.0
4550178,290,2016-02-07,19,70,71,0,10008,0.0
4550179,290,2016-02-07,20,80,73,0,10006,0.0
4550180,290,2016-02-07,21,70,65,0,10001,0.0
4550181,290,2016-02-07,22,70,65,0,9993,0.0
4550182,290,2016-02-07,23,70,65,0,9982,0.0
4550183,290,2016-02-07,24,80,67,0,9964,0.0
4550184,290,2016-02-08,1,90,71,0,9948,0.0
4550185,290,2016-02-08,2,100,71,0,9938,0.0
4550186,290,2016-02-08,3,100,76,0,9918,0.0
4550187,290,2016-02-08,4,100,79,0,9907,0.0
4550188,290,2016-02-08,5,90,79,0,9897,0.0
4550189,290,2016-02-08,6,100,81,0,9889,0.0
4550190,290,2016-02-08,7,90,78,0,9885,0.0
4550191,290,2016-02-08,8,80,78,3,9884,0.0
4550192,290,2016-02-08,9,80,85,12,9880,0.0
4550193,290,2016-02-08,10,90,71,17,9877,0.0
4550194,290,2016-02-08,11,80,88,109,9881,-433.5039773783319
4550195,290,2016-02-08,12,80,99,84,9874,633.1580494117339
4550196,290,2016-02-08,13,100,96,85,9874,316.2042860538138
4550197,290,2016-02-08,14,110,93,46,9877,26.83030210835781
4550198,290,2016-02-08,15,100,87,22,9879,-7.368356498311867
4550199,290,2016-02-08,16,90,85,9,9879,-41.15684640397539
4550200,290,2016-02-08,17,90,87,1,9879,-103.3802478136581
4550201,290,2016-02-08,18,110,70,0,9885,0.0
4550202,290,2016-02-08,19,100,69,0,9887,0.0
4550203,290,2016-02-08,20,100,69,0,9891,0.0
4550204,290,2016-02-08,21,90,68,0,9895,0.0
4550205,290,2016-02-08,22,110,68,0,9903,0.0
4550206,290,2016-02-08,23,110,69,0,9910,0.0
4550207,290,2016-02-08,24,110,70,0,9922,0.0
4550208,290,2016-02-09,1,100,73,0,9929,0.0
4550209,290,2016-02-09,2,110,72,0,9939,0.0
4550210,290,2016-02-09,3,100,70,0,9940,0.0
4550211,290,2016-02-09,4,80,65,0,9942,0.0
4550212,290,2016-02-09,5,90,65,0,9939,0.0
4550213,290,2016-02-09,6,80,66,0,9933,0.0
4550214,290,2016-02-09,7,80,58,0,9929,0.0
4550215,290,2016-02-09,8,70,62,6,9921,0.0
4550216,290,2016-02-09,9,70,66,36,9914,0.0
4550217,290,2016-02-09,10,60,69,29,9901,0.0
4550218,290,2016-02-09,11,60,71,33,9879,153.0739626584368
4550219,290,2016-02-09,12,50,70,23,9853,-7.610344276350568
4550220,290,2016-02-09,13,40,53,11,9833,-31.30969281358019
4550221,290,2016-02-09,14,50,28,12,9802,-25.85395064641167
4550222,290,2016-02-09,15,50,25,7,9778,-41.3038268339177
4550223,290,2016-02-09,16,60,23,2,9763,-69.8463025977338
4550224,290,2016-02-09,17,50,18,1,9765,-100.2649260652406
4550225,290,2016-02-09,18,70,4,0,9794,0.0
4550226,290,2016-02-09,19,60,9,0,9817,0.0
4550227,290,2016-02-09,20,50,25,0,9835,0.0
