,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4498827,290,2010-03-31,4,50,54,0,9967,0.0
4498828,290,2010-03-31,5,50,55,0,9969,0.0
4498829,290,2010-03-31,6,60,65,7,9971,0.0
4498830,290,2010-03-31,7,60,71,29,9970,0.0
4498831,290,2010-03-31,8,60,78,44,9969,0.0
4498832,290,2010-03-31,9,80,96,104,9965,282.1523831782604
4498833,290,2010-03-31,10,90,106,175,9964,634.9060432925747
4498834,290,2010-03-31,11,100,110,230,9965,822.511323781562
4498835,290,2010-03-31,12,90,121,193,9963,758.7327538898849
4498836,290,2010-03-31,13,100,124,198,9959,559.8607222170098
4498837,290,2010-03-31,14,100,117,147,9956,169.7838403315579
4498838,290,2010-03-31,15,100,104,68,9963,31.99338297579294
4498839,290,2010-03-31,16,80,94,87,9962,53.29990899268078
4498840,290,2010-03-31,17,70,77,28,9970,5.508667792590543
4498841,290,2010-03-31,18,70,72,16,9974,-17.12476362587106
4498842,290,2010-03-31,19,60,70,0,9982,0.0
4498843,290,2010-03-31,20,60,53,0,9988,0.0
4498844,290,2010-03-31,21,60,56,0,9991,0.0
4498845,290,2010-03-31,22,50,49,0,9996,0.0
4498846,290,2010-03-31,23,50,52,0,9999,0.0
4498847,290,2010-03-31,24,60,50,0,9998,0.0
4498848,290,2010-04-01,1,70,47,0,10000,0.0
4498849,290,2010-04-01,2,70,37,0,10006,0.0
4498850,290,2010-04-01,3,60,34,0,10012,0.0
4498851,290,2010-04-01,4,60,32,0,10017,0.0
4498852,290,2010-04-01,5,60,35,0,10024,0.0
4498853,290,2010-04-01,6,60,36,5,10032,0.0
4498854,290,2010-04-01,7,60,37,17,10038,0.0
4498855,290,2010-04-01,8,70,26,29,10048,0.0
4498856,290,2010-04-01,9,50,32,26,10056,40.09057883634199
4498857,290,2010-04-01,10,60,40,71,10063,190.5956602122564
4498858,290,2010-04-01,11,60,53,95,10068,146.9598419460479
4498859,290,2010-04-01,12,70,46,92,10076,65.88981189819405
4498860,290,2010-04-01,13,70,38,56,10085,26.35645777220621
4498861,290,2010-04-01,14,70,50,118,10091,83.31950267453392
4498862,290,2010-04-01,15,80,74,139,10096,152.2542083890559
4498863,290,2010-04-01,16,80,77,95,10105,65.57055658568132
4498864,290,2010-04-01,17,80,69,62,10114,34.42951705586503
4498865,290,2010-04-01,18,40,46,8,10125,-38.34892998463319
4498866,290,2010-04-01,19,10,24,0,10132,0.0
4498867,290,2010-04-01,20,30,40,0,10135,0.0
4498868,290,2010-04-01,21,30,40,0,10135,0.0
4498869,290,2010-04-01,22,30,33,0,10139,0.0
4498870,290,2010-04-01,23,30,37,0,10141,0.0
4498871,290,2010-04-01,24,40,41,0,10140,0.0
4498872,290,2010-04-02,1,40,34,0,10140,0.0
4498873,290,2010-04-02,2,40,31,0,10138,0.0
4498874,290,2010-04-02,3,40,29,0,10136,0.0
4498875,290,2010-04-02,4,40,31,0,10137,0.0
4498876,290,2010-04-02,5,30,30,0,10136,0.0
4498877,290,2010-04-02,6,40,39,12,10137,0.0
4498878,290,2010-04-02,7,40,55,63,10139,0.0
4498879,290,2010-04-02,8,50,73,107,10138,0.0
4498880,290,2010-04-02,9,50,90,161,10137,-7358.121503936877
4498881,290,2010-04-02,10,60,101,173,10133,741.7992400459397
4498882,290,2010-04-02,11,70,110,181,10128,921.1271077520615
4498883,290,2010-04-02,12,70,118,239,10122,973.4378123866675
4498884,290,2010-04-02,13,70,121,240,10116,916.8606792704045
4498885,290,2010-04-02,14,60,121,193,10111,405.6404585358757
4498886,290,2010-04-02,15,60,129,146,10105,174.5487341405081
4498887,290,2010-04-02,16,60,122,140,10099,217.9318916962211
4498888,290,2010-04-02,17,50,113,49,10095,21.56390075425222
4498889,290,2010-04-02,18,30,109,8,10095,-37.67430622032912
4498890,290,2010-04-02,19,40,107,0,10093,0.0
4498891,290,2010-04-02,20,30,101,0,10089,0.0
4498892,290,2010-04-02,21,40,99,0,10089,0.0
4498893,290,2010-04-02,22,50,88,0,10087,0.0
4498894,290,2010-04-02,23,40,87,0,10083,0.0
4498895,290,2010-04-02,24,30,84,0,10080,0.0
4498896,290,2010-04-03,1,30,84,0,10080,0.0
4498897,290,2010-04-03,2,30,83,0,10078,0.0
4498898,290,2010-04-03,3,40,69,0,10078,0.0
4498899,290,2010-04-03,4,30,67,0,10076,0.0
4498900,290,2010-04-03,5,30,64,0,10079,0.0
4498901,290,2010-04-03,6,30,68,6,10080,0.0
4498902,290,2010-04-03,7,30,76,21,10086,0.0
4498903,290,2010-04-03,8,40,83,34,10086,0.0
4498904,290,2010-04-03,9,50,95,87,10083,718.6589607850063
4498905,290,2010-04-03,10,60,106,147,10081,865.1555684406254
4498906,290,2010-04-03,11,50,108,103,10079,176.7367229892039
4498907,290,2010-04-03,12,50,104,68,10077,33.29627844853542
4498908,290,2010-04-03,13,50,105,50,10075,23.93549120144218
4498909,290,2010-04-03,14,50,89,52,10075,25.29185675844259
4498910,290,2010-04-03,15,30,86,41,10070,19.42327252982425
4498911,290,2010-04-03,16,30,89,47,10067,21.54691065274409
4498912,290,2010-04-03,17,20,87,31,10066,8.400861057606829
4498913,290,2010-04-03,18,40,78,2,10069,-59.16421598614583
4498914,290,2010-04-03,19,20,71,0,10066,0.0
4498915,290,2010-04-03,20,20,70,0,10064,0.0
4498916,290,2010-04-03,21,10,70,0,10064,0.0
4498917,290,2010-04-03,22,10,69,0,10067,0.0
4498918,290,2010-04-03,23,10,72,0,10066,0.0
4498919,290,2010-04-03,24,10,70,0,10059,0.0
4498920,290,2010-04-04,1,10,67,0,10056,0.0
4498921,290,2010-04-04,2,20,70,0,10053,0.0
4498922,290,2010-04-04,3,20,73,0,10052,0.0
4498923,290,2010-04-04,4,20,73,0,10052,0.0
4498924,290,2010-04-04,5,20,71,0,10051,0.0
4498925,290,2010-04-04,6,30,74,9,10057,0.0
4498926,290,2010-04-04,7,40,70,29,10058,0.0
4498927,290,2010-04-04,8,20,74,36,10058,0.0
4498928,290,2010-04-04,9,40,96,63,10061,640.5780265877213
4498929,290,2010-04-04,10,60,97,109,10064,615.1376928610973
4498930,290,2010-04-04,11,50,94,85,10066,88.75318581979685
4498931,290,2010-04-04,12,60,92,226,10067,950.4348033324486
4498932,290,2010-04-04,13,60,108,240,10070,887.6137361941098
4498933,290,2010-04-04,14,50,106,92,10077,44.86299241663387
4498934,290,2010-04-04,15,40,81,33,10086,13.83030827961292
4498935,290,2010-04-04,16,30,91,89,10094,52.40509476061271
4498936,290,2010-04-04,17,40,65,7,10107,-29.47425476142529
4498937,290,2010-04-04,18,30,67,5,10118,-46.99448983221323
4498938,290,2010-04-04,19,40,74,0,10132,0.0
4498939,290,2010-04-04,20,50,72,0,10146,0.0
4498940,290,2010-04-04,21,50,67,0,10158,0.0
4498941,290,2010-04-04,22,40,64,0,10168,0.0
4498942,290,2010-04-04,23,50,56,0,10179,0.0
4498943,290,2010-04-04,24,40,57,0,10189,0.0
4498944,290,2010-04-05,1,40,59,0,10198,0.0
4498945,290,2010-04-05,2,40,58,0,10205,0.0
4498946,290,2010-04-05,3,30,57,0,10214,0.0
4498947,290,2010-04-05,4,30,54,0,10218,0.0
4498948,290,2010-04-05,5,30,40,0,10225,0.0
4498949,290,2010-04-05,6,30,40,11,10232,0.0
4498950,290,2010-04-05,7,30,55,58,10238,0.0
4498951,290,2010-04-05,8,30,74,126,10244,0.0
4498952,290,2010-04-05,9,40,95,171,10248,-6322.96002828519
4498953,290,2010-04-05,10,50,107,206,10250,288.1600442899976
4498954,290,2010-04-05,11,50,102,171,10253,827.1348459556457
4498955,290,2010-04-05,12,60,107,161,10255,355.732163922745
4498956,290,2010-04-05,13,60,117,163,10254,246.8545752450841
4498957,290,2010-04-05,14,70,114,156,10257,183.6680707383279
4498958,290,2010-04-05,15,60,107,148,10260,170.1580017001063
4498959,290,2010-04-05,16,60,95,59,10261,26.91093252687589
4498960,290,2010-04-05,17,50,94,22,10263,-1.950484848213325
4498961,290,2010-04-05,18,20,90,6,10262,-43.85471449156847
4498962,290,2010-04-05,19,20,86,0,10264,0.0
4498963,290,2010-04-05,20,20,86,0,10263,0.0
4498964,290,2010-04-05,21,30,81,0,10262,0.0
4498965,290,2010-04-05,22,30,85,0,10264,0.0
4498966,290,2010-04-05,23,30,83,0,10263,0.0
4498967,290,2010-04-05,24,30,84,0,10264,0.0
4498968,290,2010-04-06,1,40,85,0,10263,0.0
4498969,290,2010-04-06,2,40,81,0,10261,0.0
4498970,290,2010-04-06,3,30,79,0,10257,0.0
4498971,290,2010-04-06,4,20,62,0,10257,0.0
4498972,290,2010-04-06,5,20,55,0,10256,0.0
4498973,290,2010-04-06,6,20,62,17,10255,0.0
4498974,290,2010-04-06,7,30,84,65,10253,0.0
4498975,290,2010-04-06,8,30,103,125,10251,0.0
4498976,290,2010-04-06,9,40,120,178,10247,-6963.84443368673
4498977,290,2010-04-06,10,40,125,221,10242,-116.4049838816478
4498978,290,2010-04-06,11,40,139,248,10235,811.1163127849536
4498979,290,2010-04-06,12,40,147,259,10227,972.7460353349002
4498980,290,2010-04-06,13,40,151,251,10222,935.2510372178164
4498981,290,2010-04-06,14,40,158,225,10214,628.8730103269606
4498982,290,2010-04-06,15,40,162,186,10208,357.5300676696946
4498983,290,2010-04-06,16,40,162,133,10201,164.7291447788563
4498984,290,2010-04-06,17,30,161,74,10194,48.47104119474745
4498985,290,2010-04-06,18,30,138,21,10192,-7.936904919917724
4498986,290,2010-04-06,19,30,123,0,10189,0.0
4498987,290,2010-04-06,20,30,119,0,10186,0.0
4498988,290,2010-04-06,21,30,121,0,10183,0.0
4498989,290,2010-04-06,22,20,110,0,10184,0.0
4498990,290,2010-04-06,23,30,106,0,10182,0.0
4498991,290,2010-04-06,24,20,98,0,10182,0.0
4498992,290,2010-04-07,1,20,89,0,10177,0.0
4498993,290,2010-04-07,2,20,81,0,10175,0.0
4498994,290,2010-04-07,3,20,79,0,10175,0.0
4498995,290,2010-04-07,4,30,74,0,10174,0.0
4498996,290,2010-04-07,5,20,73,0,10175,0.0
4498997,290,2010-04-07,6,30,87,22,10176,0.0
4498998,290,2010-04-07,7,30,110,67,10177,0.0
4498999,290,2010-04-07,8,30,134,131,10176,0.0
4499000,290,2010-04-07,9,40,149,169,10173,-4010.264965921088
4499001,290,2010-04-07,10,40,166,203,10173,515.8666410172995
4499002,290,2010-04-07,11,30,173,222,10171,934.4914776869082
4499003,290,2010-04-07,12,30,188,249,10170,977.5159158264573
4499004,290,2010-04-07,13,30,197,235,10168,792.7196263009328
4499005,290,2010-04-07,14,30,206,199,10167,394.678639670295
4499006,290,2010-04-07,15,30,197,101,10169,54.01324764659583
4499007,290,2010-04-07,16,40,180,46,10173,21.02054536989294
4499008,290,2010-04-07,17,30,171,18,10175,-6.946531894503372
4499009,290,2010-04-07,18,10,158,7,10176,-39.01682397947199
4499010,290,2010-04-07,19,10,137,0,10182,0.0
4499011,290,2010-04-07,20,10,125,0,10184,0.0
4499012,290,2010-04-07,21,10,119,0,10191,0.0
4499013,290,2010-04-07,22,20,124,0,10191,0.0
4499014,290,2010-04-07,23,20,117,0,10192,0.0
4499015,290,2010-04-07,24,20,124,0,10198,0.0
4499016,290,2010-04-08,1,30,124,0,10200,0.0
4499017,290,2010-04-08,2,40,116,0,10205,0.0
4499018,290,2010-04-08,3,40,110,0,10210,0.0
4499019,290,2010-04-08,4,30,104,0,10215,0.0
4499020,290,2010-04-08,5,30,95,0,10223,0.0
4499021,290,2010-04-08,6,20,90,2,10229,0.0
4499022,290,2010-04-08,7,20,91,9,10237,0.0
4499023,290,2010-04-08,8,20,93,13,10241,0.0
4499024,290,2010-04-08,9,20,95,21,10249,-8.471374214827348
4499025,290,2010-04-08,10,30,91,17,10257,-15.6936594558192
4499026,290,2010-04-08,11,30,99,45,10263,18.18112269706981
4499027,290,2010-04-08,12,40,103,81,10267,42.20584260002326
4499028,290,2010-04-08,13,40,105,67,10272,30.61100372202013
4499029,290,2010-04-08,14,40,107,38,10274,17.49138346594229
4499030,290,2010-04-08,15,40,114,91,10278,43.81568628694765
4499031,290,2010-04-08,16,40,114,65,10283,29.86176333677628
4499032,290,2010-04-08,17,30,120,63,10287,32.22326887510781
4499033,290,2010-04-08,18,40,99,26,10295,-1.255094949030986
4499034,290,2010-04-08,19,20,64,1,10299,-95.04425746150893
4499035,290,2010-04-08,20,10,49,0,10305,0.0
4499036,290,2010-04-08,21,10,41,0,10309,0.0
4499037,290,2010-04-08,22,10,35,0,10312,0.0
4499038,290,2010-04-08,23,10,21,0,10314,0.0
4499039,290,2010-04-08,24,10,10,0,10313,0.0
4499040,290,2010-04-09,1,10,10,0,10313,0.0
4499041,290,2010-04-09,2,10,1,0,10312,0.0
4499042,290,2010-04-09,3,10,18,0,10313,0.0
4499043,290,2010-04-09,4,10,26,0,10316,0.0
4499044,290,2010-04-09,5,10,38,1,10316,0.0
4499045,290,2010-04-09,6,10,51,10,10320,0.0
4499046,290,2010-04-09,7,20,67,29,10321,0.0
4499047,290,2010-04-09,8,20,80,48,10323,0.0
4499048,290,2010-04-09,9,20,102,111,10324,725.8309037842251
4499049,290,2010-04-09,10,30,131,216,10323,353.8875800705331
4499050,290,2010-04-09,11,40,124,119,10323,227.2523586634279
4499051,290,2010-04-09,12,40,142,164,10319,333.9643841425099
4499052,290,2010-04-09,13,50,135,165,10319,230.6058889059854
4499053,290,2010-04-09,14,40,144,164,10315,196.6677939822523
4499054,290,2010-04-09,15,50,138,104,10314,56.03288111545772
4499055,290,2010-04-09,16,50,131,71,10315,33.09097323663938
4499056,290,2010-04-09,17,40,123,13,10316,-15.92925448711779
4499057,290,2010-04-09,18,30,117,9,10316,-33.01976740390084
4499058,290,2010-04-09,19,30,110,1,10320,-93.80636002297935
4499059,290,2010-04-09,20,30,99,0,10324,0.0
4499060,290,2010-04-09,21,40,91,0,10326,0.0
4499061,290,2010-04-09,22,30,76,0,10328,0.0
4499062,290,2010-04-09,23,20,60,0,10329,0.0
4499063,290,2010-04-09,24,20,38,0,10328,0.0
4499064,290,2010-04-10,1,10,18,0,10328,0.0
4499065,290,2010-04-10,2,0,9,0,10327,0.0
4499066,290,2010-04-10,3,0,-5,0,10327,0.0
4499067,290,2010-04-10,4,0,-4,0,10328,0.0
4499068,290,2010-04-10,5,0,-9,0,10327,0.0
4499069,290,2010-04-10,6,0,19,13,10328,0.0
4499070,290,2010-04-10,7,20,46,33,10329,0.0
4499071,290,2010-04-10,8,20,59,83,10329,0.0
4499072,290,2010-04-10,9,40,79,84,10326,761.7806196326378
4499073,290,2010-04-10,10,40,85,94,10326,293.3160926893514
4499074,290,2010-04-10,11,40,83,88,10323,80.11520660495081
4499075,290,2010-04-10,12,40,88,96,10319,59.52849056359432
4499076,290,2010-04-10,13,40,84,101,10317,52.84425526773936
4499077,290,2010-04-10,14,40,84,68,10313,31.0180033701741
4499078,290,2010-04-10,15,30,89,70,10307,31.72482184335547
4499079,290,2010-04-10,16,30,90,43,10301,19.21012829015234
4499080,290,2010-04-10,17,30,87,38,10298,13.85511823297272
4499081,290,2010-04-10,18,40,67,15,10298,-18.09628264907329
4499082,290,2010-04-10,19,30,57,1,10299,-92.21788343087992
4499083,290,2010-04-10,20,30,47,0,10302,0.0
4499084,290,2010-04-10,21,30,30,0,10300,0.0
4499085,290,2010-04-10,22,20,11,0,10297,0.0
4499086,290,2010-04-10,23,10,9,0,10297,0.0
4499087,290,2010-04-10,24,10,5,0,10296,0.0
4499088,290,2010-04-11,1,10,-7,0,10290,0.0
4499089,290,2010-04-11,2,10,-10,0,10288,0.0
4499090,290,2010-04-11,3,10,-17,0,10286,0.0
4499091,290,2010-04-11,4,20,3,0,10284,0.0
4499092,290,2010-04-11,5,30,13,1,10283,0.0
4499093,290,2010-04-11,6,40,38,10,10283,0.0
4499094,290,2010-04-11,7,40,52,28,10284,0.0
4499095,290,2010-04-11,8,50,70,79,10280,0.0
4499096,290,2010-04-11,9,50,76,89,10279,769.396567136635
4499097,290,2010-04-11,10,60,79,60,10276,58.8432551732001
4499098,290,2010-04-11,11,60,84,115,10274,186.9203220485706
4499099,290,2010-04-11,12,50,74,54,10274,24.65377113754301
4499100,290,2010-04-11,13,40,71,17,10271,-3.956753804486115
4499101,290,2010-04-11,14,50,72,30,10269,11.41674046174374
4499102,290,2010-04-11,15,40,74,26,10267,7.231542739926352
4499103,290,2010-04-11,16,50,81,57,10264,26.16197103283418
4499104,290,2010-04-11,17,50,78,57,10264,26.40996555004067
4499105,290,2010-04-11,18,40,77,21,10266,-7.223073091440263
4499106,290,2010-04-11,19,30,49,1,10270,-90.60007216897752
4499107,290,2010-04-11,20,30,51,0,10273,0.0
4499108,290,2010-04-11,21,30,40,0,10275,0.0
4499109,290,2010-04-11,22,40,40,0,10272,0.0
4499110,290,2010-04-11,23,30,38,0,10268,0.0
4499111,290,2010-04-11,24,30,23,0,10265,0.0
4499112,290,2010-04-12,1,20,28,0,10259,0.0
4499113,290,2010-04-12,2,30,30,0,10253,0.0
4499114,290,2010-04-12,3,40,30,0,10249,0.0
4499115,290,2010-04-12,4,40,24,0,10247,0.0
4499116,290,2010-04-12,5,40,23,1,10248,0.0
4499117,290,2010-04-12,6,40,34,17,10249,0.0
4499118,290,2010-04-12,7,50,54,73,10247,0.0
4499119,290,2010-04-12,8,70,72,135,10246,0.0
4499120,290,2010-04-12,9,60,96,184,10241,-3188.226734409322
4499121,290,2010-04-12,10,80,117,226,10235,330.2695545009094
4499122,290,2010-04-12,11,80,130,254,10229,876.1486788509504
4499123,290,2010-04-12,12,70,141,265,10224,981.2704339080975
4499124,290,2010-04-12,13,60,142,245,10220,801.9292487802958
4499125,290,2010-04-12,14,60,151,187,10215,283.6547245329006
4499126,290,2010-04-12,15,60,153,172,10212,236.8288262524251
4499127,290,2010-04-12,16,60,142,77,10211,36.63361335581525
4499128,290,2010-04-12,17,50,137,69,10209,37.22041706086517
4499129,290,2010-04-12,18,50,124,28,10211,2.092234703208274
4499130,290,2010-04-12,19,40,112,2,10214,-82.03604602899605
4499131,290,2010-04-12,20,40,95,0,10219,0.0
4499132,290,2010-04-12,21,40,89,0,10220,0.0
4499133,290,2010-04-12,22,30,66,0,10218,0.0
4499134,290,2010-04-12,23,40,73,0,10220,0.0
4499135,290,2010-04-12,24,40,63,0,10219,0.0
4499136,290,2010-04-13,1,40,58,0,10216,0.0
4499137,290,2010-04-13,2,40,53,0,10213,0.0
4499138,290,2010-04-13,3,40,44,0,10211,0.0
4499139,290,2010-04-13,4,50,42,0,10212,0.0
4499140,290,2010-04-13,5,60,37,1,10211,0.0
4499141,290,2010-04-13,6,50,44,16,10214,0.0
4499142,290,2010-04-13,7,50,65,67,10215,0.0
4499143,290,2010-04-13,8,40,86,115,10214,0.0
4499144,290,2010-04-13,9,50,108,175,10214,-1619.621735115789
4499145,290,2010-04-13,10,50,132,210,10213,686.6351635975439
4499146,290,2010-04-13,11,60,146,251,10206,901.9872137709332
4499147,290,2010-04-13,12,60,150,254,10199,975.8646064680601
4499148,290,2010-04-13,13,50,155,231,10194,652.6543138411351
4499149,290,2010-04-13,14,50,149,187,10190,276.6185513315087
4499150,290,2010-04-13,15,50,147,149,10185,142.6508319740189
4499151,290,2010-04-13,16,50,139,114,10182,85.0389221313116
4499152,290,2010-04-13,17,50,129,76,10180,45.58105575542864
4499153,290,2010-04-13,18,50,113,26,10182,0.1269664817834369
4499154,290,2010-04-13,19,50,92,2,10186,-80.65884156028842
4499155,290,2010-04-13,20,40,76,0,10188,0.0
4499156,290,2010-04-13,21,40,60,0,10187,0.0
4499157,290,2010-04-13,22,30,51,0,10189,0.0
4499158,290,2010-04-13,23,50,52,0,10190,0.0
4499159,290,2010-04-13,24,50,39,0,10191,0.0
4499160,290,2010-04-14,1,30,38,0,10190,0.0
4499161,290,2010-04-14,2,30,33,0,10189,0.0
4499162,290,2010-04-14,3,30,33,0,10187,0.0
4499163,290,2010-04-14,4,30,24,0,10186,0.0
4499164,290,2010-04-14,5,30,26,1,10187,0.0
4499165,290,2010-04-14,6,30,39,23,10189,0.0
4499166,290,2010-04-14,7,40,66,73,10192,0.0
4499167,290,2010-04-14,8,40,87,131,10192,0.0
4499168,290,2010-04-14,9,40,115,188,10192,-2701.181026550576
4499169,290,2010-04-14,10,50,130,230,10190,375.5915666663109
4499170,290,2010-04-14,11,60,139,264,10189,848.4621133137498
4499171,290,2010-04-14,12,50,142,269,10187,983.3248000285266
4499172,290,2010-04-14,13,50,137,264,10187,923.4345627646325
4499173,290,2010-04-14,14,50,145,220,10183,481.402564057394
4499174,290,2010-04-14,15,40,149,171,10181,221.3117200855788
4499175,290,2010-04-14,16,40,135,88,10181,44.81147803752285
4499176,290,2010-04-14,17,40,130,75,10182,43.51416292374829
4499177,290,2010-04-14,18,30,120,25,10184,-0.8972607825456945
4499178,290,2010-04-14,19,30,100,2,10189,-79.58359132619228
4499179,290,2010-04-14,20,20,82,0,10193,0.0
4499180,290,2010-04-14,21,30,84,0,10197,0.0
4499181,290,2010-04-14,22,30,56,0,10200,0.0
4499182,290,2010-04-14,23,30,68,0,10198,0.0
4499183,290,2010-04-14,24,30,59,0,10198,0.0
4499184,290,2010-04-15,1,20,49,0,10196,0.0
4499185,290,2010-04-15,2,20,41,0,10196,0.0
4499186,290,2010-04-15,3,20,37,0,10196,0.0
4499187,290,2010-04-15,4,30,31,0,10195,0.0
4499188,290,2010-04-15,5,30,23,1,10199,0.0
4499189,290,2010-04-15,6,30,46,27,10202,0.0
4499190,290,2010-04-15,7,40,63,77,10205,0.0
4499191,290,2010-04-15,8,40,87,135,10206,0.0
4499192,290,2010-04-15,9,50,104,183,10208,-1715.921324098962
4499193,290,2010-04-15,10,50,119,228,10210,480.7091502328412
4499194,290,2010-04-15,11,50,136,258,10209,893.6114391293784
4499195,290,2010-04-15,12,50,140,272,10208,983.4174523050509
4499196,290,2010-04-15,13,50,141,263,10205,906.3651006226347
4499197,290,2010-04-15,14,40,147,234,10202,582.9581731314306
4499198,290,2010-04-15,15,50,154,196,10199,344.6312151944325
4499199,290,2010-04-15,16,50,145,150,10199,196.75012662975
4499200,290,2010-04-15,17,50,132,83,10201,54.94402788690587
4499201,290,2010-04-15,18,50,105,30,10205,4.659109627210977
4499202,290,2010-04-15,19,50,85,2,10212,-78.70820185625823
4499203,290,2010-04-15,20,40,76,0,10217,0.0
4499204,290,2010-04-15,21,40,68,0,10220,0.0
4499205,290,2010-04-15,22,40,54,0,10225,0.0
4499206,290,2010-04-15,23,50,53,0,10227,0.0
4499207,290,2010-04-15,24,40,54,0,10231,0.0
4499208,290,2010-04-16,1,30,57,0,10231,0.0
4499209,290,2010-04-16,2,30,58,0,10230,0.0
4499210,290,2010-04-16,3,20,51,0,10231,0.0
4499211,290,2010-04-16,4,10,53,0,10231,0.0
4499212,290,2010-04-16,5,20,56,1,10232,0.0
4499213,290,2010-04-16,6,20,62,15,10236,0.0
4499214,290,2010-04-16,7,30,68,53,10240,0.0
4499215,290,2010-04-16,8,30,76,66,10243,0.0
4499216,290,2010-04-16,9,40,80,74,10245,458.356833966563
4499217,290,2010-04-16,10,40,82,59,10248,44.93426219879797
4499218,290,2010-04-16,11,40,103,149,10248,371.5358410670826
4499219,290,2010-04-16,12,50,109,172,10246,318.4824425324706
4499220,290,2010-04-16,13,50,120,223,10246,553.4060507178059
4499221,290,2010-04-16,14,50,117,194,10244,294.0858345470347
4499222,290,2010-04-16,15,60,117,129,10244,86.23854259534943
4499223,290,2010-04-16,16,60,112,137,10245,142.4376709564784
4499224,290,2010-04-16,17,60,102,97,10247,84.36802293732151
4499225,290,2010-04-16,18,40,86,35,10245,9.400316020634477
4499226,290,2010-04-16,19,30,57,2,10249,-77.97621226123056
4499227,290,2010-04-16,20,30,50,0,10254,0.0
4499228,290,2010-04-16,21,20,30,0,10257,0.0
4499229,290,2010-04-16,22,0,7,0,10259,0.0
4499230,290,2010-04-16,23,0,-4,0,10258,0.0
4499231,290,2010-04-16,24,0,-10,0,10257,0.0
4499232,290,2010-04-17,1,0,-16,0,10255,0.0
4499233,290,2010-04-17,2,0,-26,0,10253,0.0
4499234,290,2010-04-17,3,10,-22,0,10252,0.0
4499235,290,2010-04-17,4,0,-29,0,10248,0.0
4499236,290,2010-04-17,5,0,-28,3,10248,0.0
4499237,290,2010-04-17,6,0,2,41,10246,0.0
4499238,290,2010-04-17,7,10,50,98,10245,0.0
4499239,290,2010-04-17,8,30,74,151,10243,0.0
4499240,290,2010-04-17,9,20,89,204,10242,-3367.212057352846
4499241,290,2010-04-17,10,20,108,245,10238,206.2987210212293
4499242,290,2010-04-17,11,30,118,271,10232,849.342775825461
4499243,290,2010-04-17,12,20,135,280,10224,982.5722544248234
4499244,290,2010-04-17,13,20,143,271,10218,933.4668792970972
4499245,290,2010-04-17,14,20,149,245,10210,640.9517770404892
4499246,290,2010-04-17,15,20,158,203,10204,371.9894247914567
4499247,290,2010-04-17,16,20,158,150,10198,187.9641210131995
4499248,290,2010-04-17,17,20,154,91,10192,68.06657764041121
