,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6116802,323,2008-03-16,19,70,73,0,10043,0.0
6116803,323,2008-03-16,20,70,70,0,10057,0.0
6116804,323,2008-03-16,21,80,68,0,10070,0.0
6116805,323,2008-03-16,22,80,66,0,10083,0.0
6116806,323,2008-03-16,23,80,62,0,10091,0.0
6116807,323,2008-03-16,24,80,58,0,10101,0.0
6116808,323,2008-03-17,1,60,61,0,10109,0.0
6116809,323,2008-03-17,2,60,60,0,10115,0.0
6116810,323,2008-03-17,3,60,55,0,10120,0.0
6116811,323,2008-03-17,4,40,56,0,10125,0.0
6116812,323,2008-03-17,5,40,57,0,10131,0.0
6116813,323,2008-03-17,6,60,54,0,10137,0.0
6116814,323,2008-03-17,7,60,46,7,10145,0.0
6116815,323,2008-03-17,8,40,59,36,10148,0.0
6116816,323,2008-03-17,9,50,57,45,10155,0.0
6116817,323,2008-03-17,10,50,65,68,10159,601.6349146688937
6116818,323,2008-03-17,11,60,64,74,10164,158.7421374436998
6116819,323,2008-03-17,12,60,63,63,10164,37.62245589794187
6116820,323,2008-03-17,13,70,62,51,10163,22.63317387356801
6116821,323,2008-03-17,14,60,63,124,10161,141.392893916436
6116822,323,2008-03-17,15,70,65,84,10158,47.62263245275859
6116823,323,2008-03-17,16,80,53,99,10158,95.59478112741239
6116824,323,2008-03-17,17,60,51,20,10156,-6.77655779389775
6116825,323,2008-03-17,18,60,49,4,10155,-58.42062363894765
6116826,323,2008-03-17,19,70,45,0,10157,0.0
6116827,323,2008-03-17,20,50,45,0,10157,0.0
6116828,323,2008-03-17,21,50,38,0,10156,0.0
6116829,323,2008-03-17,22,40,42,0,10155,0.0
6116830,323,2008-03-17,23,50,46,0,10155,0.0
6116831,323,2008-03-17,24,60,32,0,10156,0.0
6116832,323,2008-03-18,1,40,33,0,10155,0.0
6116833,323,2008-03-18,2,30,31,0,10155,0.0
6116834,323,2008-03-18,3,40,20,0,10154,0.0
6116835,323,2008-03-18,4,30,22,0,10155,0.0
6116836,323,2008-03-18,5,20,17,0,10154,0.0
6116837,323,2008-03-18,6,20,24,0,10157,0.0
6116838,323,2008-03-18,7,30,36,9,10160,0.0
6116839,323,2008-03-18,8,40,31,21,10165,0.0
6116840,323,2008-03-18,9,30,52,81,10168,0.0
6116841,323,2008-03-18,10,50,52,87,10172,767.125290996763
6116842,323,2008-03-18,11,60,72,153,10173,885.8637006781936
6116843,323,2008-03-18,12,80,66,107,10176,190.2807309238953
6116844,323,2008-03-18,13,80,68,147,10176,311.2225435165308
6116845,323,2008-03-18,14,80,70,172,10176,408.6515389095669
6116846,323,2008-03-18,15,70,67,122,10175,133.8103634310527
6116847,323,2008-03-18,16,70,61,54,10173,24.34932487262367
6116848,323,2008-03-18,17,70,57,41,10174,14.9037823202991
6116849,323,2008-03-18,18,80,44,8,10174,-42.12681880147051
6116850,323,2008-03-18,19,60,48,0,10175,0.0
6116851,323,2008-03-18,20,70,38,0,10175,0.0
6116852,323,2008-03-18,21,50,41,0,10175,0.0
6116853,323,2008-03-18,22,50,40,0,10173,0.0
6116854,323,2008-03-18,23,60,43,0,10170,0.0
6116855,323,2008-03-18,24,70,42,0,10168,0.0
6116856,323,2008-03-19,1,60,29,0,10163,0.0
6116857,323,2008-03-19,2,50,38,0,10158,0.0
6116858,323,2008-03-19,3,60,32,0,10155,0.0
6116859,323,2008-03-19,4,60,30,0,10155,0.0
6116860,323,2008-03-19,5,40,28,0,10156,0.0
6116861,323,2008-03-19,6,30,36,0,10160,0.0
6116862,323,2008-03-19,7,30,42,26,10163,0.0
6116863,323,2008-03-19,8,50,54,60,10169,0.0
6116864,323,2008-03-19,9,70,60,95,10178,0.0
6116865,323,2008-03-19,10,70,62,128,10182,566.6867861340173
6116866,323,2008-03-19,11,90,53,186,10187,814.0377021653042
6116867,323,2008-03-19,12,80,61,200,10187,946.9278431780119
6116868,323,2008-03-19,13,80,71,172,10189,496.6804779271955
6116869,323,2008-03-19,14,90,72,189,10190,552.8871772071432
6116870,323,2008-03-19,15,90,69,179,10190,465.4058756667009
6116871,323,2008-03-19,16,80,60,92,10191,71.82542723209758
6116872,323,2008-03-19,17,70,54,43,10196,16.50433637950274
6116873,323,2008-03-19,18,60,49,4,10202,-57.15259810523817
6116874,323,2008-03-19,19,60,49,0,10204,0.0
6116875,323,2008-03-19,20,60,43,0,10206,0.0
6116876,323,2008-03-19,21,50,37,0,10210,0.0
6116877,323,2008-03-19,22,60,41,0,10209,0.0
6116878,323,2008-03-19,23,40,28,0,10205,0.0
6116879,323,2008-03-19,24,30,41,0,10202,0.0
6116880,323,2008-03-20,1,50,43,0,10197,0.0
6116881,323,2008-03-20,2,50,42,0,10193,0.0
6116882,323,2008-03-20,3,50,43,0,10186,0.0
6116883,323,2008-03-20,4,50,34,0,10180,0.0
6116884,323,2008-03-20,5,50,48,0,10176,0.0
6116885,323,2008-03-20,6,50,48,0,10176,0.0
6116886,323,2008-03-20,7,50,53,10,10174,0.0
6116887,323,2008-03-20,8,50,60,33,10169,0.0
6116888,323,2008-03-20,9,60,65,62,10164,0.0
6116889,323,2008-03-20,10,80,70,103,10156,777.8097596302011
6116890,323,2008-03-20,11,90,70,119,10146,613.0283125541698
6116891,323,2008-03-20,12,100,71,98,10132,128.6156689615787
6116892,323,2008-03-20,13,100,65,65,10117,31.22274378240543
6116893,323,2008-03-20,14,100,61,57,10101,26.46016251718886
6116894,323,2008-03-20,15,80,65,50,10078,23.1492213799398
6116895,323,2008-03-20,16,80,65,18,10057,-5.455274893616619
6116896,323,2008-03-20,17,110,57,9,10038,-26.96687650563005
6116897,323,2008-03-20,18,110,62,1,10017,-68.70077992460673
6116898,323,2008-03-20,19,120,64,0,9988,0.0
6116899,323,2008-03-20,20,130,68,0,9968,0.0
6116900,323,2008-03-20,21,140,72,0,9948,0.0
6116901,323,2008-03-20,22,140,77,0,9930,0.0
6116902,323,2008-03-20,23,140,82,0,9915,0.0
6116903,323,2008-03-20,24,130,85,0,9909,0.0
6116904,323,2008-03-21,1,110,84,0,9898,0.0
6116905,323,2008-03-21,2,110,74,0,9886,0.0
6116906,323,2008-03-21,3,90,71,0,9871,0.0
6116907,323,2008-03-21,4,100,70,0,9854,0.0
6116908,323,2008-03-21,5,110,71,0,9840,0.0
6116909,323,2008-03-21,6,110,56,0,9827,0.0
6116910,323,2008-03-21,7,110,54,8,9819,0.0
6116911,323,2008-03-21,8,130,23,23,9827,0.0
6116912,323,2008-03-21,9,120,39,62,9825,0.0
6116913,323,2008-03-21,10,110,33,24,9827,-2.249139239947411
6116914,323,2008-03-21,11,110,41,87,9827,212.9866711671415
6116915,323,2008-03-21,12,110,55,127,9820,289.1448332930789
6116916,323,2008-03-21,13,130,52,93,9814,63.50322796850372
6116917,323,2008-03-21,14,150,44,59,9812,28.35000739949406
6116918,323,2008-03-21,15,140,34,55,9813,26.49468933796302
6116919,323,2008-03-21,16,110,37,17,9814,-5.700189007634585
6116920,323,2008-03-21,17,110,36,24,9816,1.183008564517729
6116921,323,2008-03-21,18,70,35,6,9816,-45.05185893066842
6116922,323,2008-03-21,19,60,44,0,9820,0.0
6116923,323,2008-03-21,20,60,45,0,9826,0.0
6116924,323,2008-03-21,21,70,36,0,9826,0.0
6116925,323,2008-03-21,22,80,40,0,9825,0.0
6116926,323,2008-03-21,23,70,31,0,9825,0.0
6116927,323,2008-03-21,24,60,35,0,9828,0.0
6116928,323,2008-03-22,1,60,31,0,9822,0.0
6116929,323,2008-03-22,2,50,39,0,9825,0.0
6116930,323,2008-03-22,3,40,31,0,9824,0.0
6116931,323,2008-03-22,4,20,28,0,9829,0.0
6116932,323,2008-03-22,5,50,27,0,9842,0.0
6116933,323,2008-03-22,6,60,28,1,9853,0.0
6116934,323,2008-03-22,7,50,30,24,9865,0.0
6116935,323,2008-03-22,8,40,31,53,9875,0.0
6116936,323,2008-03-22,9,30,45,124,9885,0.0
6116937,323,2008-03-22,10,30,56,127,9895,736.8926201892251
6116938,323,2008-03-22,11,50,58,175,9901,901.1046618309255
6116939,323,2008-03-22,12,40,70,150,9909,478.4065546569948
6116940,323,2008-03-22,13,60,35,150,9923,282.138977134845
6116941,323,2008-03-22,14,100,46,13,9935,-10.95487664970182
6116942,323,2008-03-22,15,120,43,45,9950,21.30774093841283
6116943,323,2008-03-22,16,120,40,43,9963,19.08041007045196
6116944,323,2008-03-22,17,120,34,16,9976,-11.25725928786343
6116945,323,2008-03-22,18,110,27,3,9991,-57.55739429476657
6116946,323,2008-03-22,19,110,24,0,10004,0.0
6116947,323,2008-03-22,20,100,19,0,10014,0.0
6116948,323,2008-03-22,21,80,10,0,10021,0.0
6116949,323,2008-03-22,22,70,8,0,10026,0.0
6116950,323,2008-03-22,23,60,8,0,10028,0.0
6116951,323,2008-03-22,24,50,9,0,10028,0.0
6116952,323,2008-03-23,1,50,7,0,10028,0.0
6116953,323,2008-03-23,2,40,7,0,10026,0.0
6116954,323,2008-03-23,3,30,1,0,10024,0.0
6116955,323,2008-03-23,4,10,-11,0,10021,0.0
6116956,323,2008-03-23,5,10,-22,0,10020,0.0
6116957,323,2008-03-23,6,20,-14,2,10016,0.0
6116958,323,2008-03-23,7,20,2,17,10015,0.0
6116959,323,2008-03-23,8,30,10,51,10015,0.0
6116960,323,2008-03-23,9,40,20,106,10010,0.0
6116961,323,2008-03-23,10,50,31,125,10005,772.7981778929836
6116962,323,2008-03-23,11,60,37,128,9999,661.0735062255175
6116963,323,2008-03-23,12,50,41,89,9993,82.2823676089287
6116964,323,2008-03-23,13,50,34,72,9988,35.84588596076996
6116965,323,2008-03-23,14,60,39,74,9980,35.44612693651089
6116966,323,2008-03-23,15,40,44,69,9972,32.74535027259002
6116967,323,2008-03-23,16,40,23,27,9970,6.827146257359454
6116968,323,2008-03-23,17,30,23,11,9970,-20.92248409870771
6116969,323,2008-03-23,18,20,5,1,9974,-65.56361972552429
6116970,323,2008-03-23,19,10,1,0,9973,0.0
6116971,323,2008-03-23,20,10,1,0,9972,0.0
6116972,323,2008-03-23,21,20,1,0,9969,0.0
6116973,323,2008-03-23,22,30,2,0,9965,0.0
6116974,323,2008-03-23,23,20,2,0,9961,0.0
6116975,323,2008-03-23,24,20,3,0,9958,0.0
6116976,323,2008-03-24,1,20,6,0,9955,0.0
6116977,323,2008-03-24,2,0,4,0,9952,0.0
6116978,323,2008-03-24,3,10,1,0,9949,0.0
6116979,323,2008-03-24,4,20,-1,0,9949,0.0
6116980,323,2008-03-24,5,20,-11,0,9945,0.0
6116981,323,2008-03-24,6,20,-11,1,9948,0.0
6116982,323,2008-03-24,7,20,15,11,9950,0.0
6116983,323,2008-03-24,8,50,23,31,9954,0.0
6116984,323,2008-03-24,9,70,19,94,9957,0.0
6116985,323,2008-03-24,10,70,18,175,9962,-768.6894042051156
6116986,323,2008-03-24,11,60,33,214,9963,699.0094008459537
6116987,323,2008-03-24,12,70,41,121,9961,217.9663179343674
6116988,323,2008-03-24,13,90,7,74,9965,37.10027085696985
6116989,323,2008-03-24,14,60,27,86,9963,44.11195227498559
6116990,323,2008-03-24,15,70,29,84,9963,42.98338963374928
6116991,323,2008-03-24,16,70,22,69,9968,34.34640482424549
6116992,323,2008-03-24,17,70,19,41,9970,16.12548222738953
6116993,323,2008-03-24,18,50,20,8,9972,-37.56785079544115
6116994,323,2008-03-24,19,80,18,0,9975,0.0
6116995,323,2008-03-24,20,70,23,0,9977,0.0
6116996,323,2008-03-24,21,70,18,0,9978,0.0
6116997,323,2008-03-24,22,90,1,0,9983,0.0
6116998,323,2008-03-24,23,60,8,0,9981,0.0
6116999,323,2008-03-24,24,70,19,0,9984,0.0
6117000,323,2008-03-25,1,100,19,0,9985,0.0
6117001,323,2008-03-25,2,110,13,0,9990,0.0
6117002,323,2008-03-25,3,90,10,0,9993,0.0
6117003,323,2008-03-25,4,80,5,0,10000,0.0
6117004,323,2008-03-25,5,70,8,0,10006,0.0
6117005,323,2008-03-25,6,80,5,1,10018,0.0
6117006,323,2008-03-25,7,70,26,29,10025,0.0
6117007,323,2008-03-25,8,90,29,69,10032,0.0
6117008,323,2008-03-25,9,90,29,130,10042,0.0
6117009,323,2008-03-25,10,90,8,28,10054,4.193494964440967
6117010,323,2008-03-25,11,90,37,132,10051,662.9344320771168
6117011,323,2008-03-25,12,110,32,155,10056,475.3046614596256
6117012,323,2008-03-25,13,100,38,153,10057,273.2395760911825
6117013,323,2008-03-25,14,90,31,104,10058,65.47228448607143
6117014,323,2008-03-25,15,90,33,111,10057,80.6554948338436
6117015,323,2008-03-25,16,90,32,60,10058,28.08300004741395
6117016,323,2008-03-25,17,90,36,71,10057,47.9033275442774
6117017,323,2008-03-25,18,70,29,18,10057,-13.32829398541723
6117018,323,2008-03-25,19,50,20,0,10057,0.0
6117019,323,2008-03-25,20,40,25,0,10056,0.0
6117020,323,2008-03-25,21,50,30,0,10051,0.0
6117021,323,2008-03-25,22,50,31,0,10045,0.0
6117022,323,2008-03-25,23,50,31,0,10043,0.0
6117023,323,2008-03-25,24,50,27,0,10039,0.0
6117024,323,2008-03-26,1,30,25,0,10034,0.0
6117025,323,2008-03-26,2,40,23,0,10027,0.0
6117026,323,2008-03-26,3,30,26,0,10021,0.0
6117027,323,2008-03-26,4,30,30,0,10020,0.0
6117028,323,2008-03-26,5,20,35,0,10018,0.0
6117029,323,2008-03-26,6,20,35,0,10017,0.0
6117030,323,2008-03-26,7,10,35,4,10016,0.0
6117031,323,2008-03-26,8,10,39,12,10015,0.0
6117032,323,2008-03-26,9,10,42,32,10010,0.0
6117033,323,2008-03-26,10,20,41,30,10011,8.437546059451618
6117034,323,2008-03-26,11,30,40,36,10010,10.82959774950226
6117035,323,2008-03-26,12,20,45,87,10006,69.01707647898162
6117036,323,2008-03-26,13,30,46,65,10003,30.72957750217354
6117037,323,2008-03-26,14,30,48,41,9999,19.44378429145501
6117038,323,2008-03-26,15,30,48,40,9995,18.70603263431168
6117039,323,2008-03-26,16,30,48,23,9994,2.617280894746131
6117040,323,2008-03-26,17,30,47,9,9993,-24.70384717508612
6117041,323,2008-03-26,18,30,47,5,9993,-46.8944233887579
6117042,323,2008-03-26,19,30,46,0,9996,0.0
6117043,323,2008-03-26,20,30,46,0,9995,0.0
6117044,323,2008-03-26,21,40,45,0,9992,0.0
6117045,323,2008-03-26,22,30,43,0,9990,0.0
6117046,323,2008-03-26,23,30,43,0,9988,0.0
6117047,323,2008-03-26,24,30,42,0,9986,0.0
6117048,323,2008-03-27,1,20,43,0,9985,0.0
6117049,323,2008-03-27,2,20,41,0,9980,0.0
6117050,323,2008-03-27,3,30,40,0,9977,0.0
6117051,323,2008-03-27,4,30,38,0,9977,0.0
6117052,323,2008-03-27,5,30,35,0,9977,0.0
6117053,323,2008-03-27,6,40,36,1,9978,0.0
6117054,323,2008-03-27,7,40,37,8,9977,0.0
6117055,323,2008-03-27,8,40,41,24,9978,0.0
6117056,323,2008-03-27,9,40,45,28,9981,0.0
6117057,323,2008-03-27,10,40,48,33,9982,15.36939472979681
6117058,323,2008-03-27,11,40,54,44,9983,18.94381244719633
6117059,323,2008-03-27,12,40,58,53,9984,24.40215126675503
6117060,323,2008-03-27,13,30,62,28,9987,8.75796692978541
6117061,323,2008-03-27,14,20,63,16,9990,-5.444849610898742
6117062,323,2008-03-27,15,30,67,28,9996,9.295007204383527
6117063,323,2008-03-27,16,20,69,26,10001,6.164677068191336
6117064,323,2008-03-27,17,10,66,15,10010,-12.06570289463104
6117065,323,2008-03-27,18,30,60,2,10018,-58.1849041956221
6117066,323,2008-03-27,19,50,54,0,10030,0.0
6117067,323,2008-03-27,20,50,51,0,10037,0.0
6117068,323,2008-03-27,21,40,50,0,10042,0.0
6117069,323,2008-03-27,22,30,50,0,10051,0.0
6117070,323,2008-03-27,23,40,52,0,10054,0.0
6117071,323,2008-03-27,24,30,53,0,10058,0.0
6117072,323,2008-03-28,1,20,45,0,10060,0.0
6117073,323,2008-03-28,2,20,46,0,10063,0.0
6117074,323,2008-03-28,3,30,47,0,10065,0.0
6117075,323,2008-03-28,4,30,46,0,10066,0.0
6117076,323,2008-03-28,5,30,39,0,10065,0.0
6117077,323,2008-03-28,6,40,37,4,10068,0.0
6117078,323,2008-03-28,7,50,47,27,10065,0.0
6117079,323,2008-03-28,8,50,50,49,10062,0.0
6117080,323,2008-03-28,9,60,61,63,10060,0.0
6117081,323,2008-03-28,10,70,73,94,10053,694.447574565625
6117082,323,2008-03-28,11,80,77,88,10046,152.7674556588676
6117083,323,2008-03-28,12,100,70,64,10041,32.18063218465236
6117084,323,2008-03-28,13,90,79,95,10024,56.89869292775178
6117085,323,2008-03-28,14,100,89,92,10006,47.27670352333202
6117086,323,2008-03-28,15,100,91,36,9995,16.21521715034348
6117087,323,2008-03-28,16,90,86,23,9984,2.928141315459731
6117088,323,2008-03-28,17,90,79,8,9982,-26.40356656098607
6117089,323,2008-03-28,18,90,79,2,9984,-57.21239210717027
6117090,323,2008-03-28,19,90,85,0,9985,0.0
6117091,323,2008-03-28,20,80,87,0,9997,0.0
6117092,323,2008-03-28,21,90,86,0,10005,0.0
6117093,323,2008-03-28,22,100,81,0,10020,0.0
6117094,323,2008-03-28,23,100,77,0,10033,0.0
6117095,323,2008-03-28,24,130,75,0,10044,0.0
6117096,323,2008-03-29,1,130,72,0,10060,0.0
6117097,323,2008-03-29,2,120,70,0,10072,0.0
6117098,323,2008-03-29,3,110,69,0,10083,0.0
6117099,323,2008-03-29,4,110,66,0,10095,0.0
6117100,323,2008-03-29,5,100,64,0,10106,0.0
6117101,323,2008-03-29,6,90,66,3,10116,0.0
6117102,323,2008-03-29,7,90,72,40,10126,0.0
6117103,323,2008-03-29,8,70,81,99,10135,0.0
6117104,323,2008-03-29,9,80,92,153,10140,0.0
6117105,323,2008-03-29,10,90,98,178,10145,68.28948204110813
6117106,323,2008-03-29,11,90,109,208,10151,872.6980896386146
6117107,323,2008-03-29,12,100,110,251,10149,943.9555014183015
6117108,323,2008-03-29,13,90,118,252,10144,982.0243936967237
6117109,323,2008-03-29,14,80,123,203,10134,512.4608447912307
6117110,323,2008-03-29,15,80,120,102,10129,59.32854070974324
6117111,323,2008-03-29,16,80,118,81,10119,42.76669352607923
6117112,323,2008-03-29,17,70,118,36,10115,12.53971926274584
6117113,323,2008-03-29,18,70,109,14,10107,-20.42924612392527
6117114,323,2008-03-29,19,60,104,0,10104,0.0
6117115,323,2008-03-29,20,60,107,0,10097,0.0
6117116,323,2008-03-29,21,70,100,0,10090,0.0
6117117,323,2008-03-29,22,60,95,0,10080,0.0
6117118,323,2008-03-29,23,60,96,0,10070,0.0
6117119,323,2008-03-29,24,70,93,0,10057,0.0
6117120,323,2008-03-30,1,70,92,0,10045,0.0
6117121,323,2008-03-30,2,70,92,0,10037,0.0
6117122,323,2008-03-30,3,70,106,0,10027,0.0
6117123,323,2008-03-30,4,70,101,0,10026,0.0
6117124,323,2008-03-30,5,60,96,0,10018,0.0
6117125,323,2008-03-30,6,60,85,0,10028,0.0
6117126,323,2008-03-30,7,70,90,4,10021,0.0
6117127,323,2008-03-30,8,50,96,30,10020,0.0
6117128,323,2008-03-30,9,60,99,41,10016,0.0
6117129,323,2008-03-30,10,60,106,79,10024,380.4374482818482
6117130,323,2008-03-30,11,60,98,54,10030,30.02772605636321
6117131,323,2008-03-30,12,60,109,109,10028,121.400108896121
6117132,323,2008-03-30,13,70,109,73,10034,34.68661932787512
6117133,323,2008-03-30,14,50,111,32,10033,13.25315376863705
6117134,323,2008-03-30,15,40,99,20,10039,0.2593123617181706
6117135,323,2008-03-30,16,30,100,29,10039,9.409862001567504
6117136,323,2008-03-30,17,20,96,6,10042,-31.05099517959539
6117137,323,2008-03-30,18,30,96,3,10046,-52.28772901180687
6117138,323,2008-03-30,19,40,86,0,10049,0.0
6117139,323,2008-03-30,20,20,82,0,10055,0.0
6117140,323,2008-03-30,21,20,81,0,10062,0.0
6117141,323,2008-03-30,22,20,79,0,10067,0.0
6117142,323,2008-03-30,23,30,78,0,10070,0.0
6117143,323,2008-03-30,24,30,77,0,10080,0.0
6117144,323,2008-03-31,1,40,76,0,10081,0.0
6117145,323,2008-03-31,2,40,75,0,10085,0.0
6117146,323,2008-03-31,3,40,71,0,10088,0.0
6117147,323,2008-03-31,4,40,69,0,10097,0.0
6117148,323,2008-03-31,5,40,67,0,10109,0.0
6117149,323,2008-03-31,6,40,63,3,10117,0.0
6117150,323,2008-03-31,7,30,72,45,10127,0.0
6117151,323,2008-03-31,8,40,85,103,10135,0.0
6117152,323,2008-03-31,9,40,99,163,10143,0.0
6117153,323,2008-03-31,10,40,114,210,10149,-1429.309434736065
6117154,323,2008-03-31,11,40,123,245,10157,553.9299208396307
6117155,323,2008-03-31,12,40,130,232,10163,968.1710891861926
6117156,323,2008-03-31,13,30,131,182,10167,403.4533318112934
6117157,323,2008-03-31,14,20,129,128,10172,102.3007391329224
6117158,323,2008-03-31,15,20,129,87,10177,42.13460407755042
6117159,323,2008-03-31,16,20,133,113,10182,96.11205221263975
6117160,323,2008-03-31,17,30,122,24,10187,1.207418697812522
6117161,323,2008-03-31,18,20,112,17,10193,-14.26349069583543
6117162,323,2008-03-31,19,20,98,0,10203,0.0
6117163,323,2008-03-31,20,10,93,0,10210,0.0
6117164,323,2008-03-31,21,20,78,0,10211,0.0
6117165,323,2008-03-31,22,10,64,0,10211,0.0
6117166,323,2008-03-31,23,10,50,0,10212,0.0
6117167,323,2008-03-31,24,20,61,0,10210,0.0
6117168,323,2008-04-01,1,30,63,0,10207,0.0
6117169,323,2008-04-01,2,30,62,0,10210,0.0
6117170,323,2008-04-01,3,30,63,0,10207,0.0
6117171,323,2008-04-01,4,40,63,0,10206,0.0
6117172,323,2008-04-01,5,40,59,0,10204,0.0
6117173,323,2008-04-01,6,40,65,7,10204,0.0
6117174,323,2008-04-01,7,50,70,21,10199,0.0
6117175,323,2008-04-01,8,50,75,36,10195,0.0
6117176,323,2008-04-01,9,70,87,76,10187,655.1893786173989
6117177,323,2008-04-01,10,80,94,109,10180,796.9018137350174
6117178,323,2008-04-01,11,90,94,69,10181,56.60664039278026
6117179,323,2008-04-01,12,90,89,52,10181,23.2687119963478
6117180,323,2008-04-01,13,80,91,26,10181,6.52031216730002
6117181,323,2008-04-01,14,80,114,89,10177,42.60009423491329
6117182,323,2008-04-01,15,100,124,187,10177,367.179222192619
6117183,323,2008-04-01,16,100,122,135,10181,166.5661364732915
6117184,323,2008-04-01,17,80,110,66,10185,35.26658771184314
6117185,323,2008-04-01,18,80,104,13,10189,-22.18879265658432
6117186,323,2008-04-01,19,80,98,0,10192,0.0
6117187,323,2008-04-01,20,80,92,0,10199,0.0
6117188,323,2008-04-01,21,60,85,0,10201,0.0
6117189,323,2008-04-01,22,50,87,0,10201,0.0
6117190,323,2008-04-01,23,50,80,0,10202,0.0
6117191,323,2008-04-01,24,50,90,0,10205,0.0
6117192,323,2008-04-02,1,70,90,0,10205,0.0
6117193,323,2008-04-02,2,80,89,0,10206,0.0
6117194,323,2008-04-02,3,80,86,0,10207,0.0
6117195,323,2008-04-02,4,70,84,0,10208,0.0
6117196,323,2008-04-02,5,70,84,0,10210,0.0
6117197,323,2008-04-02,6,70,83,3,10212,0.0
6117198,323,2008-04-02,7,70,85,15,10219,0.0
6117199,323,2008-04-02,8,80,86,35,10221,0.0
6117200,323,2008-04-02,9,80,89,48,10225,523.1443001492926
6117201,323,2008-04-02,10,90,93,93,10227,520.346108693864
6117202,323,2008-04-02,11,90,99,129,10229,432.5044678636822
6117203,323,2008-04-02,12,90,101,139,10232,248.8498439317231
6117204,323,2008-04-02,13,80,106,113,10234,80.45513573616437
6117205,323,2008-04-02,14,70,100,85,10235,39.45412911820285
6117206,323,2008-04-02,15,70,99,82,10234,38.03083229859259
6117207,323,2008-04-02,16,60,97,77,10234,37.46557027015259
6117208,323,2008-04-02,17,50,92,42,10237,16.6671184010156
6117209,323,2008-04-02,18,40,87,9,10238,-32.23375786559333
6117210,323,2008-04-02,19,30,83,1,10241,-91.11013302971271
6117211,323,2008-04-02,20,30,78,0,10244,0.0
6117212,323,2008-04-02,21,30,73,0,10247,0.0
6117213,323,2008-04-02,22,30,69,0,10244,0.0
6117214,323,2008-04-02,23,40,73,0,10249,0.0
6117215,323,2008-04-02,24,40,70,0,10251,0.0
6117216,323,2008-04-03,1,40,60,0,10251,0.0
6117217,323,2008-04-03,2,40,56,0,10252,0.0
6117218,323,2008-04-03,3,40,56,0,10254,0.0
6117219,323,2008-04-03,4,50,66,0,10256,0.0
6117220,323,2008-04-03,5,60,69,0,10258,0.0
6117221,323,2008-04-03,6,70,69,2,10264,0.0
6117222,323,2008-04-03,7,70,71,11,10271,0.0
6117223,323,2008-04-03,8,70,78,30,10277,0.0
6117224,323,2008-04-03,9,70,82,43,10282,359.4157949520341
6117225,323,2008-04-03,10,80,84,76,10285,264.1056407971496
6117226,323,2008-04-03,11,70,85,87,10286,111.5903407048192
6117227,323,2008-04-03,12,70,89,115,10287,127.5383504727472
6117228,323,2008-04-03,13,70,84,83,10290,39.84820450402805
6117229,323,2008-04-03,14,60,82,41,10291,19.15399270885905
6117230,323,2008-04-03,15,50,80,57,10294,26.67717169852738
6117231,323,2008-04-03,16,50,81,55,10295,25.07502204195193
6117232,323,2008-04-03,17,50,77,31,10297,8.4075895015043
6117233,323,2008-04-03,18,50,72,9,10301,-32.2152867863952
6117234,323,2008-04-03,19,40,69,0,10304,0.0
6117235,323,2008-04-03,20,40,67,0,10307,0.0
6117236,323,2008-04-03,21,30,64,0,10308,0.0
6117237,323,2008-04-03,22,10,62,0,10306,0.0
6117238,323,2008-04-03,23,10,60,0,10307,0.0
6117239,323,2008-04-03,24,10,58,0,10304,0.0
6117240,323,2008-04-04,1,20,54,0,10305,0.0
