,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6045339,323,2000-01-21,4,70,58,0,10110,0.0
6045340,323,2000-01-21,5,50,58,0,10110,0.0
6045341,323,2000-01-21,6,50,59,0,10110,0.0
6045342,323,2000-01-21,7,60,57,0,10110,0.0
6045343,323,2000-01-21,8,70,59,0,10110,0.0
6045344,323,2000-01-21,9,80,61,4,10110,0.0
6045345,323,2000-01-21,10,80,65,10,10110,0.0
6045346,323,2000-01-21,11,70,64,16,10110,0.0
6045347,323,2000-01-21,12,80,64,30,10110,65.99532365862473
6045348,323,2000-01-21,13,70,71,52,10110,149.9671318056319
6045349,323,2000-01-21,14,70,68,29,10110,1.908543106899924
6045350,323,2000-01-21,15,60,56,22,10110,-11.08659039991209
6045351,323,2000-01-21,16,40,54,8,10110,-54.4205716760499
6045352,323,2000-01-21,17,40,52,0,10110,0.0
6045353,323,2000-01-21,18,30,47,0,10110,0.0
6045354,323,2000-01-21,19,20,42,0,10110,0.0
6045355,323,2000-01-21,20,30,35,0,10110,0.0
6045356,323,2000-01-21,21,30,37,0,10110,0.0
6045357,323,2000-01-21,22,30,38,0,10110,0.0
6045358,323,2000-01-21,23,40,43,0,10110,0.0
6045359,323,2000-01-21,24,30,45,0,10110,0.0
6045360,323,2000-01-22,1,40,49,0,10110,0.0
6045361,323,2000-01-22,2,60,53,0,10110,0.0
6045362,323,2000-01-22,3,70,51,0,10110,0.0
6045363,323,2000-01-22,4,90,49,0,10110,0.0
6045364,323,2000-01-22,5,90,50,0,10110,0.0
6045365,323,2000-01-22,6,90,53,0,10110,0.0
6045366,323,2000-01-22,7,100,51,0,10110,0.0
6045367,323,2000-01-22,8,100,59,0,10110,0.0
6045368,323,2000-01-22,9,90,60,9,10110,0.0
6045369,323,2000-01-22,10,80,59,18,10110,0.0
6045370,323,2000-01-22,11,80,66,52,10110,0.0
6045371,323,2000-01-22,12,90,71,84,10110,734.0010441847966
6045372,323,2000-01-22,13,80,48,65,10110,305.9638491038478
6045373,323,2000-01-22,14,80,47,17,10110,-20.99458177426728
6045374,323,2000-01-22,15,90,50,15,10110,-25.95446448159031
6045375,323,2000-01-22,16,70,50,11,10110,-41.52032178937795
6045376,323,2000-01-22,17,60,49,0,10110,0.0
6045377,323,2000-01-22,18,50,51,0,10110,0.0
6045378,323,2000-01-22,19,50,48,0,10110,0.0
6045379,323,2000-01-22,20,70,40,0,10110,0.0
6045380,323,2000-01-22,21,80,48,0,10110,0.0
6045381,323,2000-01-22,22,90,53,0,10110,0.0
6045382,323,2000-01-22,23,90,54,0,10110,0.0
6045383,323,2000-01-22,24,70,50,0,10110,0.0
6045384,323,2000-01-23,1,70,50,0,10110,0.0
6045385,323,2000-01-23,2,60,52,0,10110,0.0
6045386,323,2000-01-23,3,60,50,0,10110,0.0
6045387,323,2000-01-23,4,60,44,0,10110,0.0
6045388,323,2000-01-23,5,70,47,0,10110,0.0
6045389,323,2000-01-23,6,60,43,0,10110,0.0
6045390,323,2000-01-23,7,40,37,0,10110,0.0
6045391,323,2000-01-23,8,50,39,0,10110,0.0
6045392,323,2000-01-23,9,40,46,23,10110,0.0
6045393,323,2000-01-23,10,60,49,39,10110,0.0
6045394,323,2000-01-23,11,60,57,82,10110,0.0
6045395,323,2000-01-23,12,50,52,73,10110,749.4991207593542
6045396,323,2000-01-23,13,60,55,98,10110,816.7630204697562
6045397,323,2000-01-23,14,70,52,90,10110,517.3953411946675
6045398,323,2000-01-23,15,60,37,47,10110,56.71219338868715
6045399,323,2000-01-23,16,50,28,28,10110,4.35706058448941
6045400,323,2000-01-23,17,40,14,1,10110,-125.6606439683436
6045401,323,2000-01-23,18,40,8,0,10110,0.0
6045402,323,2000-01-23,19,40,5,0,10110,0.0
6045403,323,2000-01-23,20,30,1,0,10110,0.0
6045404,323,2000-01-23,21,30,-3,0,10110,0.0
6045405,323,2000-01-23,22,20,-3,0,10110,0.0
6045406,323,2000-01-23,23,20,-4,0,10110,0.0
6045407,323,2000-01-23,24,20,-7,0,10110,0.0
6045408,323,2000-01-24,1,30,-14,0,10110,0.0
6045409,323,2000-01-24,2,20,-15,0,10110,0.0
6045410,323,2000-01-24,3,20,-21,0,10110,0.0
6045411,323,2000-01-24,4,20,-22,0,10110,0.0
6045412,323,2000-01-24,5,20,-27,0,10110,0.0
6045413,323,2000-01-24,6,20,-32,0,10110,0.0
6045414,323,2000-01-24,7,20,-34,0,10110,0.0
6045415,323,2000-01-24,8,20,-30,1,10110,0.0
6045416,323,2000-01-24,9,30,-22,23,10110,0.0
6045417,323,2000-01-24,10,20,-10,62,10110,0.0
6045418,323,2000-01-24,11,30,-6,93,10110,0.0
6045419,323,2000-01-24,12,30,-1,109,10110,579.1536094357671
6045420,323,2000-01-24,13,20,7,108,10110,828.9120142391472
6045421,323,2000-01-24,14,20,6,91,10110,514.5442040783468
6045422,323,2000-01-24,15,20,7,62,10110,153.3491810149526
6045423,323,2000-01-24,16,20,3,27,10110,0.9736005495004172
6045424,323,2000-01-24,17,10,-19,1,10110,-123.5870082291321
6045425,323,2000-01-24,18,10,-28,0,10110,0.0
6045426,323,2000-01-24,19,10,-34,0,10110,0.0
6045427,323,2000-01-24,20,0,-44,0,10110,0.0
6045428,323,2000-01-24,21,10,-45,0,10110,0.0
6045429,323,2000-01-24,22,10,-27,0,10110,0.0
6045430,323,2000-01-24,23,20,-17,0,10110,0.0
6045431,323,2000-01-24,24,20,-16,0,10110,0.0
6045432,323,2000-01-25,1,20,-18,0,10110,0.0
6045433,323,2000-01-25,2,20,-12,0,10110,0.0
6045434,323,2000-01-25,3,20,-7,0,10110,0.0
6045435,323,2000-01-25,4,30,-4,0,10110,0.0
6045436,323,2000-01-25,5,30,1,0,10110,0.0
6045437,323,2000-01-25,6,30,4,0,10110,0.0
6045438,323,2000-01-25,7,30,5,0,10110,0.0
6045439,323,2000-01-25,8,30,6,0,10110,0.0
6045440,323,2000-01-25,9,40,2,3,10110,0.0
6045441,323,2000-01-25,10,50,-1,9,10110,0.0
6045442,323,2000-01-25,11,40,-1,10,10110,0.0
6045443,323,2000-01-25,12,40,4,12,10110,-40.83752301604547
6045444,323,2000-01-25,13,40,9,23,10110,-9.052118304957451
6045445,323,2000-01-25,14,40,11,34,10110,10.47664765605287
6045446,323,2000-01-25,15,40,12,35,10110,12.98463314149281
6045447,323,2000-01-25,16,30,10,14,10110,-30.65768037010888
6045448,323,2000-01-25,17,30,9,1,10110,-121.5278774564211
6045449,323,2000-01-25,18,30,4,0,10110,0.0
6045450,323,2000-01-25,19,30,1,0,10110,0.0
6045451,323,2000-01-25,20,30,-2,0,10110,0.0
6045452,323,2000-01-25,21,30,-3,0,10110,0.0
6045453,323,2000-01-25,22,30,-1,0,10110,0.0
6045454,323,2000-01-25,23,30,7,0,10110,0.0
6045455,323,2000-01-25,24,30,10,0,10110,0.0
6045456,323,2000-01-26,1,20,9,0,10110,0.0
6045457,323,2000-01-26,2,30,9,0,10110,0.0
6045458,323,2000-01-26,3,30,10,0,10110,0.0
6045459,323,2000-01-26,4,30,8,0,10110,0.0
6045460,323,2000-01-26,5,30,5,0,10110,0.0
6045461,323,2000-01-26,6,40,5,0,10110,0.0
6045462,323,2000-01-26,7,40,9,0,10110,0.0
6045463,323,2000-01-26,8,40,11,0,10110,0.0
6045464,323,2000-01-26,9,40,12,2,10110,0.0
6045465,323,2000-01-26,10,40,11,8,10110,0.0
6045466,323,2000-01-26,11,40,14,31,10110,0.0
6045467,323,2000-01-26,12,40,16,24,10110,7.198357370907928
6045468,323,2000-01-26,13,40,18,20,10110,-15.33631278128881
6045469,323,2000-01-26,14,40,23,24,10110,-7.06763301649401
6045470,323,2000-01-26,15,40,22,15,10110,-24.80884697575535
6045471,323,2000-01-26,16,40,23,4,10110,-71.27031119176357
6045472,323,2000-01-26,17,40,24,0,10110,0.0
6045473,323,2000-01-26,18,40,24,0,10110,0.0
6045474,323,2000-01-26,19,40,23,0,10110,0.0
6045475,323,2000-01-26,20,40,23,0,10110,0.0
6045476,323,2000-01-26,21,40,12,0,10110,0.0
6045477,323,2000-01-26,22,40,6,0,10110,0.0
6045478,323,2000-01-26,23,40,4,0,10110,0.0
6045479,323,2000-01-26,24,40,3,0,10110,0.0
6045480,323,2000-01-27,1,40,1,0,10110,0.0
6045481,323,2000-01-27,2,40,-1,0,10110,0.0
6045482,323,2000-01-27,3,40,-1,0,10110,0.0
6045483,323,2000-01-27,4,40,1,0,10110,0.0
6045484,323,2000-01-27,5,50,1,0,10110,0.0
6045485,323,2000-01-27,6,50,2,0,10110,0.0
6045486,323,2000-01-27,7,50,-1,0,10110,0.0
6045487,323,2000-01-27,8,50,-3,1,10110,0.0
6045488,323,2000-01-27,9,50,1,22,10110,0.0
6045489,323,2000-01-27,10,50,10,57,10110,0.0
6045490,323,2000-01-27,11,50,19,90,10110,0.0
6045491,323,2000-01-27,12,50,28,110,10110,665.7036926330809
6045492,323,2000-01-27,13,60,35,110,10110,838.7172109363621
6045493,323,2000-01-27,14,70,40,93,10110,487.8763458620491
6045494,323,2000-01-27,15,50,37,62,10110,131.6280020285851
6045495,323,2000-01-27,16,50,28,27,10110,-0.4712707094001339
6045496,323,2000-01-27,17,40,18,2,10110,-107.3959525708105
6045497,323,2000-01-27,18,50,10,0,10110,0.0
6045498,323,2000-01-27,19,50,5,0,10110,0.0
6045499,323,2000-01-27,20,50,8,0,10110,0.0
6045500,323,2000-01-27,21,60,4,0,10110,0.0
6045501,323,2000-01-27,22,50,0,0,10110,0.0
6045502,323,2000-01-27,23,50,-2,0,10110,0.0
6045503,323,2000-01-27,24,50,-1,0,10110,0.0
6045504,323,2000-01-28,1,50,-3,0,10110,0.0
6045505,323,2000-01-28,2,40,-5,0,10110,0.0
6045506,323,2000-01-28,3,40,-3,0,10110,0.0
6045507,323,2000-01-28,4,50,-5,0,10110,0.0
6045508,323,2000-01-28,5,50,-2,0,10110,0.0
6045509,323,2000-01-28,6,50,8,0,10110,0.0
6045510,323,2000-01-28,7,60,12,0,10110,0.0
6045511,323,2000-01-28,8,60,17,1,10110,0.0
6045512,323,2000-01-28,9,60,20,5,10110,0.0
6045513,323,2000-01-28,10,70,22,14,10110,0.0
6045514,323,2000-01-28,11,70,29,30,10110,0.0
6045515,323,2000-01-28,12,70,30,32,10110,51.06534885127869
6045516,323,2000-01-28,13,70,29,39,10110,31.67344102470038
6045517,323,2000-01-28,14,70,32,24,10110,-6.848325168403825
6045518,323,2000-01-28,15,70,37,16,10110,-21.86525102412412
6045519,323,2000-01-28,16,80,39,9,10110,-46.32803582417765
6045520,323,2000-01-28,17,90,42,1,10110,-115.4588745431069
6045521,323,2000-01-28,18,90,43,0,10110,0.0
6045522,323,2000-01-28,19,100,48,0,10110,0.0
6045523,323,2000-01-28,20,100,48,0,10110,0.0
6045524,323,2000-01-28,21,100,52,0,10110,0.0
6045525,323,2000-01-28,22,100,57,0,10110,0.0
6045526,323,2000-01-28,23,110,59,0,10110,0.0
6045527,323,2000-01-28,24,100,62,0,10110,0.0
6045528,323,2000-01-29,1,90,59,0,10110,0.0
6045529,323,2000-01-29,2,100,57,0,10110,0.0
6045530,323,2000-01-29,3,100,63,0,10110,0.0
6045531,323,2000-01-29,4,120,67,0,10110,0.0
6045532,323,2000-01-29,5,120,71,0,10110,0.0
6045533,323,2000-01-29,6,120,82,0,10110,0.0
6045534,323,2000-01-29,7,130,95,0,10110,0.0
6045535,323,2000-01-29,8,160,96,0,10110,0.0
6045536,323,2000-01-29,9,170,96,2,10110,0.0
6045537,323,2000-01-29,10,140,99,8,10110,0.0
6045538,323,2000-01-29,11,130,100,21,10110,0.0
6045539,323,2000-01-29,12,150,100,30,10110,33.34052819629783
6045540,323,2000-01-29,13,150,96,50,10110,84.78883634980977
6045541,323,2000-01-29,14,130,103,41,10110,23.25419177294373
6045542,323,2000-01-29,15,130,108,33,10110,7.311909469022607
6045543,323,2000-01-29,16,120,104,3,10110,-73.95276993371105
6045544,323,2000-01-29,17,110,102,0,10110,0.0
6045545,323,2000-01-29,18,120,101,0,10110,0.0
6045546,323,2000-01-29,19,140,100,0,10110,0.0
6045547,323,2000-01-29,20,160,97,0,10110,0.0
6045548,323,2000-01-29,21,150,94,0,10110,0.0
6045549,323,2000-01-29,22,130,90,0,10110,0.0
6045550,323,2000-01-29,23,110,85,0,10110,0.0
6045551,323,2000-01-29,24,110,87,0,10110,0.0
6045552,323,2000-01-30,1,110,96,0,10110,0.0
6045553,323,2000-01-30,2,100,87,0,10110,0.0
6045554,323,2000-01-30,3,90,91,0,10110,0.0
6045555,323,2000-01-30,4,100,84,0,10110,0.0
6045556,323,2000-01-30,5,80,82,0,10110,0.0
6045557,323,2000-01-30,6,70,84,0,10110,0.0
6045558,323,2000-01-30,7,70,86,0,10110,0.0
6045559,323,2000-01-30,8,70,84,1,10110,0.0
6045560,323,2000-01-30,9,70,89,13,10110,0.0
6045561,323,2000-01-30,10,70,94,27,10110,0.0
6045562,323,2000-01-30,11,80,95,32,10110,0.0
6045563,323,2000-01-30,12,70,94,30,10110,30.22348284551193
6045564,323,2000-01-30,13,70,90,15,10110,-26.04808588745959
6045565,323,2000-01-30,14,100,99,23,10110,-8.142016109973179
6045566,323,2000-01-30,15,120,97,16,10110,-21.26325355949679
6045567,323,2000-01-30,16,130,100,8,10110,-49.13229648892961
6045568,323,2000-01-30,17,120,96,1,10110,-111.5219252876071
6045569,323,2000-01-30,18,130,98,0,10110,0.0
6045570,323,2000-01-30,19,120,97,0,10110,0.0
6045571,323,2000-01-30,20,130,97,0,10110,0.0
6045572,323,2000-01-30,21,130,100,0,10110,0.0
6045573,323,2000-01-30,22,120,99,0,10110,0.0
6045574,323,2000-01-30,23,130,98,0,10110,0.0
6045575,323,2000-01-30,24,130,96,0,10110,0.0
6045576,323,2000-01-31,1,130,95,0,10110,0.0
6045577,323,2000-01-31,2,130,95,0,10110,0.0
6045578,323,2000-01-31,3,150,95,0,10110,0.0
6045579,323,2000-01-31,4,150,95,0,10110,0.0
6045580,323,2000-01-31,5,150,94,0,10110,0.0
6045581,323,2000-01-31,6,150,92,0,10110,0.0
6045582,323,2000-01-31,7,140,93,0,10110,0.0
6045583,323,2000-01-31,8,140,91,0,10110,0.0
6045584,323,2000-01-31,9,130,95,21,10110,0.0
6045585,323,2000-01-31,10,130,101,43,10110,0.0
6045586,323,2000-01-31,11,130,110,66,10110,0.0
6045587,323,2000-01-31,12,130,108,60,10110,415.2703841832358
6045588,323,2000-01-31,13,120,109,71,10110,266.6326101302558
6045589,323,2000-01-31,14,110,106,38,10110,15.25146449151674
6045590,323,2000-01-31,15,110,105,46,10110,34.68356896011935
6045591,323,2000-01-31,16,90,100,21,10110,-12.88568256488341
6045592,323,2000-01-31,17,70,100,2,10110,-100.6356989589831
6045593,323,2000-01-31,18,80,100,0,10110,0.0
6045594,323,2000-01-31,19,80,96,0,10110,0.0
6045595,323,2000-01-31,20,80,95,0,10110,0.0
6045596,323,2000-01-31,21,70,95,0,10110,0.0
6045597,323,2000-01-31,22,70,91,0,10110,0.0
6045598,323,2000-01-31,23,70,93,0,10110,0.0
6045599,323,2000-01-31,24,80,91,0,10110,0.0
6045600,323,2000-02-01,1,70,89,0,10110,0.0
6045601,323,2000-02-01,2,60,89,0,10110,0.0
6045602,323,2000-02-01,3,60,90,0,10110,0.0
6045603,323,2000-02-01,4,60,90,0,10110,0.0
6045604,323,2000-02-01,5,70,89,0,10110,0.0
6045605,323,2000-02-01,6,70,88,0,10110,0.0
6045606,323,2000-02-01,7,70,86,0,10110,0.0
6045607,323,2000-02-01,8,60,85,1,10110,0.0
6045608,323,2000-02-01,9,60,87,11,10110,0.0
6045609,323,2000-02-01,10,70,88,19,10110,0.0
6045610,323,2000-02-01,11,70,93,47,10110,0.0
6045611,323,2000-02-01,12,80,96,57,10110,337.5970716809507
6045612,323,2000-02-01,13,80,103,123,10110,855.9812708566978
6045613,323,2000-02-01,14,80,98,86,10110,308.5151334647532
6045614,323,2000-02-01,15,80,93,60,10110,89.8751541889482
6045615,323,2000-02-01,16,80,88,21,10110,-12.74423638546963
6045616,323,2000-02-01,17,80,84,2,10110,-98.98357942637773
6045617,323,2000-02-01,18,70,83,0,10110,0.0
6045618,323,2000-02-01,19,70,82,0,10110,0.0
6045619,323,2000-02-01,20,70,82,0,10110,0.0
6045620,323,2000-02-01,21,70,83,0,10110,0.0
6045621,323,2000-02-01,22,70,85,0,10110,0.0
6045622,323,2000-02-01,23,60,80,0,10110,0.0
6045623,323,2000-02-01,24,70,78,0,10110,0.0
6045624,323,2000-02-02,1,60,78,0,10110,0.0
6045625,323,2000-02-02,2,60,78,0,10110,0.0
6045626,323,2000-02-02,3,60,74,0,10110,0.0
6045627,323,2000-02-02,4,60,74,0,10110,0.0
6045628,323,2000-02-02,5,50,74,0,10110,0.0
6045629,323,2000-02-02,6,50,75,0,10110,0.0
6045630,323,2000-02-02,7,50,79,0,10110,0.0
6045631,323,2000-02-02,8,60,79,0,10110,0.0
6045632,323,2000-02-02,9,50,72,3,10110,0.0
6045633,323,2000-02-02,10,50,73,19,10110,0.0
6045634,323,2000-02-02,11,60,75,63,10110,0.0
6045635,323,2000-02-02,12,70,72,66,10110,489.2805298825753
6045636,323,2000-02-02,13,70,77,86,10110,441.6878662645619
6045637,323,2000-02-02,14,80,77,112,10110,654.6148447667621
6045638,323,2000-02-02,15,90,75,80,10110,235.453290820544
6045639,323,2000-02-02,16,70,71,37,10110,19.39276274663577
6045640,323,2000-02-02,17,60,64,4,10110,-82.15435860053088
6045641,323,2000-02-02,18,60,60,0,10110,0.0
6045642,323,2000-02-02,19,50,55,0,10110,0.0
6045643,323,2000-02-02,20,60,55,0,10110,0.0
6045644,323,2000-02-02,21,70,66,0,10110,0.0
6045645,323,2000-02-02,22,70,64,0,10110,0.0
6045646,323,2000-02-02,23,70,60,0,10110,0.0
6045647,323,2000-02-02,24,80,61,0,10110,0.0
6045648,323,2000-02-03,1,70,58,0,10110,0.0
6045649,323,2000-02-03,2,80,60,0,10110,0.0
6045650,323,2000-02-03,3,80,59,0,10110,0.0
6045651,323,2000-02-03,4,60,55,0,10110,0.0
6045652,323,2000-02-03,5,60,56,0,10110,0.0
6045653,323,2000-02-03,6,60,55,0,10110,0.0
6045654,323,2000-02-03,7,50,48,0,10110,0.0
6045655,323,2000-02-03,8,40,46,3,10110,0.0
6045656,323,2000-02-03,9,40,58,30,10110,0.0
6045657,323,2000-02-03,10,50,74,71,10110,0.0
6045658,323,2000-02-03,11,70,77,91,10110,0.0
6045659,323,2000-02-03,12,60,75,44,10110,122.4271043226155
6045660,323,2000-02-03,13,60,75,34,10110,10.64757579513139
6045661,323,2000-02-03,14,50,75,46,10110,29.87091920560832
6045662,323,2000-02-03,15,50,72,29,10110,0.9802086569749568
6045663,323,2000-02-03,16,50,68,19,10110,-16.23242606890628
6045664,323,2000-02-03,17,40,64,3,10110,-88.06841572327862
6045665,323,2000-02-03,18,30,67,0,10110,0.0
6045666,323,2000-02-03,19,30,66,0,10110,0.0
6045667,323,2000-02-03,20,30,66,0,10110,0.0
6045668,323,2000-02-03,21,30,65,0,10110,0.0
6045669,323,2000-02-03,22,30,65,0,10110,0.0
6045670,323,2000-02-03,23,40,59,0,10110,0.0
6045671,323,2000-02-03,24,40,59,0,10110,0.0
6045672,323,2000-02-04,1,40,63,0,10110,0.0
6045673,323,2000-02-04,2,40,65,0,10110,0.0
6045674,323,2000-02-04,3,50,67,0,10110,0.0
6045675,323,2000-02-04,4,60,69,0,10110,0.0
6045676,323,2000-02-04,5,60,72,0,10110,0.0
6045677,323,2000-02-04,6,70,74,0,10110,0.0
6045678,323,2000-02-04,7,70,74,0,10110,0.0
6045679,323,2000-02-04,8,70,75,2,10110,0.0
6045680,323,2000-02-04,9,70,77,24,10110,0.0
6045681,323,2000-02-04,10,80,85,62,10110,0.0
6045682,323,2000-02-04,11,100,92,78,10110,0.0
6045683,323,2000-02-04,12,100,91,59,10110,314.977330729768
6045684,323,2000-02-04,13,100,89,27,10110,-2.08143678847054
6045685,323,2000-02-04,14,90,89,26,10110,-2.893501990543933
6045686,323,2000-02-04,15,80,80,10,10110,-34.85721824826269
6045687,323,2000-02-04,16,90,82,6,10110,-53.99449883016204
6045688,323,2000-02-04,17,80,78,1,10110,-102.1467137038645
6045689,323,2000-02-04,18,80,71,0,10110,0.0
6045690,323,2000-02-04,19,90,70,0,10110,0.0
6045691,323,2000-02-04,20,90,72,0,10110,0.0
6045692,323,2000-02-04,21,90,70,0,10110,0.0
6045693,323,2000-02-04,22,80,72,0,10110,0.0
6045694,323,2000-02-04,23,90,72,0,10110,0.0
6045695,323,2000-02-04,24,70,70,0,10110,0.0
6045696,323,2000-02-05,1,60,68,0,10110,0.0
6045697,323,2000-02-05,2,60,64,0,10110,0.0
6045698,323,2000-02-05,3,60,62,0,10110,0.0
6045699,323,2000-02-05,4,60,61,0,10110,0.0
6045700,323,2000-02-05,5,60,61,0,10110,0.0
6045701,323,2000-02-05,6,60,57,0,10110,0.0
6045702,323,2000-02-05,7,60,54,0,10110,0.0
6045703,323,2000-02-05,8,50,54,2,10110,0.0
6045704,323,2000-02-05,9,60,57,24,10110,0.0
6045705,323,2000-02-05,10,60,71,61,10110,0.0
6045706,323,2000-02-05,11,60,84,98,10110,0.0
6045707,323,2000-02-05,12,60,92,116,10110,788.8428923161863
6045708,323,2000-02-05,13,50,104,119,10110,852.8583663329575
6045709,323,2000-02-05,14,60,110,102,10110,439.8448626802552
6045710,323,2000-02-05,15,60,113,75,10110,161.9174845386454
6045711,323,2000-02-05,16,50,109,31,10110,4.529570787422596
6045712,323,2000-02-05,17,50,98,4,10110,-78.5179590576637
6045713,323,2000-02-05,18,40,93,0,10110,0.0
6045714,323,2000-02-05,19,40,85,0,10110,0.0
6045715,323,2000-02-05,20,40,83,0,10110,0.0
6045716,323,2000-02-05,21,40,81,0,10110,0.0
6045717,323,2000-02-05,22,40,82,0,10110,0.0
6045718,323,2000-02-05,23,50,79,0,10110,0.0
6045719,323,2000-02-05,24,50,80,0,10110,0.0
6045720,323,2000-02-06,1,50,76,0,10110,0.0
6045721,323,2000-02-06,2,40,69,0,10110,0.0
6045722,323,2000-02-06,3,40,64,0,10110,0.0
6045723,323,2000-02-06,4,40,63,0,10110,0.0
6045724,323,2000-02-06,5,40,57,0,10110,0.0
6045725,323,2000-02-06,6,40,56,0,10110,0.0
6045726,323,2000-02-06,7,50,55,0,10110,0.0
6045727,323,2000-02-06,8,40,52,3,10110,0.0
6045728,323,2000-02-06,9,50,61,14,10110,0.0
6045729,323,2000-02-06,10,40,66,18,10110,0.0
6045730,323,2000-02-06,11,50,74,29,10110,0.0
6045731,323,2000-02-06,12,60,80,37,10110,47.21791407632701
6045732,323,2000-02-06,13,60,86,32,10110,5.791595894259581
6045733,323,2000-02-06,14,60,87,23,10110,-6.718720915926959
6045734,323,2000-02-06,15,60,88,13,10110,-25.84134952089672
6045735,323,2000-02-06,16,60,87,7,10110,-48.53029418298655
6045736,323,2000-02-06,17,70,85,2,10110,-91.0221128475216
6045737,323,2000-02-06,18,70,82,0,10110,0.0
6045738,323,2000-02-06,19,70,86,0,10110,0.0
6045739,323,2000-02-06,20,80,87,0,10110,0.0
6045740,323,2000-02-06,21,90,87,0,10110,0.0
6045741,323,2000-02-06,22,80,89,0,10110,0.0
6045742,323,2000-02-06,23,90,91,0,10110,0.0
6045743,323,2000-02-06,24,80,93,0,10110,0.0
6045744,323,2000-02-07,1,80,93,0,10110,0.0
6045745,323,2000-02-07,2,80,93,0,10110,0.0
6045746,323,2000-02-07,3,90,87,0,10110,0.0
6045747,323,2000-02-07,4,90,83,0,10110,0.0
6045748,323,2000-02-07,5,100,75,0,10110,0.0
6045749,323,2000-02-07,6,80,66,0,10110,0.0
6045750,323,2000-02-07,7,70,63,0,10110,0.0
6045751,323,2000-02-07,8,60,61,4,10110,0.0
6045752,323,2000-02-07,9,60,68,41,10110,0.0
6045753,323,2000-02-07,10,60,67,63,10110,0.0
6045754,323,2000-02-07,11,70,76,84,10110,0.0
6045755,323,2000-02-07,12,80,82,66,10110,372.452588516002
6045756,323,2000-02-07,13,80,81,33,10110,7.192924809033642
6045757,323,2000-02-07,14,90,73,10,10110,-33.33927978901084
6045758,323,2000-02-07,15,90,70,12,10110,-27.96821923714863
6045759,323,2000-02-07,16,90,69,5,10110,-55.9213972727793
6045760,323,2000-02-07,17,100,72,1,10110,-96.88236535824976
6045761,323,2000-02-07,18,100,77,0,10110,0.0
6045762,323,2000-02-07,19,100,81,0,10110,0.0
6045763,323,2000-02-07,20,90,84,0,10110,0.0
6045764,323,2000-02-07,21,90,93,0,10110,0.0
6045765,323,2000-02-07,22,110,92,0,10110,0.0
6045766,323,2000-02-07,23,100,94,0,10110,0.0
6045767,323,2000-02-07,24,100,91,0,10110,0.0
6045768,323,2000-02-08,1,110,90,0,10110,0.0
6045769,323,2000-02-08,2,110,87,0,10110,0.0
6045770,323,2000-02-08,3,110,85,0,10110,0.0
6045771,323,2000-02-08,4,100,82,0,10110,0.0
6045772,323,2000-02-08,5,100,79,0,10110,0.0
6045773,323,2000-02-08,6,80,81,0,10110,0.0
6045774,323,2000-02-08,7,80,85,0,10110,0.0
6045775,323,2000-02-08,8,90,84,2,10110,0.0
6045776,323,2000-02-08,9,70,81,7,10110,0.0
6045777,323,2000-02-08,10,70,82,9,10110,0.0
6045778,323,2000-02-08,11,80,90,11,10110,0.0
6045779,323,2000-02-08,12,90,100,11,10110,-40.88020668860229
6045780,323,2000-02-08,13,110,112,18,10110,-16.6592369856618
6045781,323,2000-02-08,14,160,120,66,10110,87.28168818580943
6045782,323,2000-02-08,15,140,120,84,10110,205.2555450759499
6045783,323,2000-02-08,16,140,104,8,10110,-43.54494295815302
6045784,323,2000-02-08,17,120,102,2,10110,-87.99682440439008
6045785,323,2000-02-08,18,140,94,0,10110,0.0
6045786,323,2000-02-08,19,120,85,0,10110,0.0
6045787,323,2000-02-08,20,110,82,0,10110,0.0
6045788,323,2000-02-08,21,100,78,0,10110,0.0
6045789,323,2000-02-08,22,100,75,0,10110,0.0
6045790,323,2000-02-08,23,120,63,0,10110,0.0
6045791,323,2000-02-08,24,120,61,0,10110,0.0
6045792,323,2000-02-09,1,120,62,0,10110,0.0
6045793,323,2000-02-09,2,110,64,0,10110,0.0
6045794,323,2000-02-09,3,130,57,0,10110,0.0
6045795,323,2000-02-09,4,140,58,0,10110,0.0
6045796,323,2000-02-09,5,130,55,0,10110,0.0
6045797,323,2000-02-09,6,130,56,0,10110,0.0
6045798,323,2000-02-09,7,120,56,0,10110,0.0
6045799,323,2000-02-09,8,110,59,3,10110,0.0
6045800,323,2000-02-09,9,120,67,36,10110,0.0
6045801,323,2000-02-09,10,120,73,79,10110,0.0
6045802,323,2000-02-09,11,130,75,96,10110,0.0
6045803,323,2000-02-09,12,130,74,62,10110,271.2080612283526
6045804,323,2000-02-09,13,110,74,57,10110,74.6391302310914
6045805,323,2000-02-09,14,100,77,52,10110,36.26953830260207
6045806,323,2000-02-09,15,90,79,58,10110,53.25577102669543
6045807,323,2000-02-09,16,90,77,23,10110,-7.824801323211837
6045808,323,2000-02-09,17,80,72,7,10110,-57.67725417340997
6045809,323,2000-02-09,18,70,68,0,10110,0.0
6045810,323,2000-02-09,19,60,67,0,10110,0.0
