,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6062879,323,2002-01-20,24,120,106,0,10110,0.0
6062880,323,2002-01-21,1,120,108,0,10110,0.0
6062881,323,2002-01-21,2,130,109,0,10110,0.0
6062882,323,2002-01-21,3,130,107,0,10110,0.0
6062883,323,2002-01-21,4,120,102,0,10110,0.0
6062884,323,2002-01-21,5,110,105,0,10110,0.0
6062885,323,2002-01-21,6,100,103,0,10110,0.0
6062886,323,2002-01-21,7,110,105,0,10110,0.0
6062887,323,2002-01-21,8,110,113,0,10110,0.0
6062888,323,2002-01-21,9,90,113,2,10110,0.0
6062889,323,2002-01-21,10,70,113,6,10110,0.0
6062890,323,2002-01-21,11,60,116,7,10110,0.0
6062891,323,2002-01-21,12,60,100,10,10110,-50.87670090911045
6062892,323,2002-01-21,13,60,114,11,10110,-40.99865082747475
6062893,323,2002-01-21,14,60,119,27,10110,-1.882853784831169
6062894,323,2002-01-21,15,60,116,28,10110,0.1711869803289747
6062895,323,2002-01-21,16,60,110,14,10110,-31.68111432002806
6062896,323,2002-01-21,17,50,101,1,10110,-129.841850199751
6062897,323,2002-01-21,18,50,100,0,10110,0.0
6062898,323,2002-01-21,19,60,100,0,10110,0.0
6062899,323,2002-01-21,20,60,96,0,10110,0.0
6062900,323,2002-01-21,21,50,83,0,10110,0.0
6062901,323,2002-01-21,22,60,75,0,10110,0.0
6062902,323,2002-01-21,23,60,72,0,10110,0.0
6062903,323,2002-01-21,24,60,70,0,10110,0.0
6062904,323,2002-01-22,1,60,67,0,10110,0.0
6062905,323,2002-01-22,2,50,63,0,10110,0.0
6062906,323,2002-01-22,3,50,66,0,10110,0.0
6062907,323,2002-01-22,4,60,65,0,10110,0.0
6062908,323,2002-01-22,5,70,68,0,10110,0.0
6062909,323,2002-01-22,6,90,75,0,10110,0.0
6062910,323,2002-01-22,7,80,73,0,10110,0.0
6062911,323,2002-01-22,8,90,77,0,10110,0.0
6062912,323,2002-01-22,9,80,84,7,10110,0.0
6062913,323,2002-01-22,10,90,87,16,10110,0.0
6062914,323,2002-01-22,11,90,91,24,10110,0.0
6062915,323,2002-01-22,12,90,97,70,10110,748.4539511965064
6062916,323,2002-01-22,13,90,99,56,10110,186.0975387398363
6062917,323,2002-01-22,14,90,96,49,10110,67.5618421592217
6062918,323,2002-01-22,15,100,94,44,10110,45.58894171281783
6062919,323,2002-01-22,16,100,87,18,10110,-20.41898172975891
6062920,323,2002-01-22,17,90,84,0,10110,0.0
6062921,323,2002-01-22,18,90,81,0,10110,0.0
6062922,323,2002-01-22,19,80,80,0,10110,0.0
6062923,323,2002-01-22,20,80,80,0,10110,0.0
6062924,323,2002-01-22,21,90,78,0,10110,0.0
6062925,323,2002-01-22,22,80,75,0,10110,0.0
6062926,323,2002-01-22,23,80,75,0,10110,0.0
6062927,323,2002-01-22,24,80,75,0,10110,0.0
6062928,323,2002-01-23,1,70,70,0,10110,0.0
6062929,323,2002-01-23,2,60,65,0,10110,0.0
6062930,323,2002-01-23,3,70,64,0,10110,0.0
6062931,323,2002-01-23,4,70,66,0,10110,0.0
6062932,323,2002-01-23,5,60,64,0,10110,0.0
6062933,323,2002-01-23,6,70,66,0,10110,0.0
6062934,323,2002-01-23,7,70,62,0,10110,0.0
6062935,323,2002-01-23,8,70,62,0,10110,0.0
6062936,323,2002-01-23,9,70,68,11,10110,0.0
6062937,323,2002-01-23,10,80,71,15,10110,0.0
6062938,323,2002-01-23,11,80,70,13,10110,0.0
6062939,323,2002-01-23,12,80,66,12,10110,-40.883687700259
6062940,323,2002-01-23,13,90,69,13,10110,-33.68067579281389
6062941,323,2002-01-23,14,80,71,15,10110,-25.4818631030356
6062942,323,2002-01-23,15,80,73,6,10110,-55.93041993638312
6062943,323,2002-01-23,16,80,76,4,10110,-74.04631457449814
6062944,323,2002-01-23,17,70,75,0,10110,0.0
6062945,323,2002-01-23,18,70,75,0,10110,0.0
6062946,323,2002-01-23,19,70,79,0,10110,0.0
6062947,323,2002-01-23,20,80,86,0,10110,0.0
6062948,323,2002-01-23,21,80,97,0,10110,0.0
6062949,323,2002-01-23,22,100,100,0,10110,0.0
6062950,323,2002-01-23,23,100,103,0,10110,0.0
6062951,323,2002-01-23,24,110,105,0,10110,0.0
6062952,323,2002-01-24,1,100,107,0,10110,0.0
6062953,323,2002-01-24,2,110,109,0,10110,0.0
6062954,323,2002-01-24,3,110,109,0,10110,0.0
6062955,323,2002-01-24,4,120,109,0,10110,0.0
6062956,323,2002-01-24,5,130,96,0,10110,0.0
6062957,323,2002-01-24,6,110,94,0,10110,0.0
6062958,323,2002-01-24,7,110,95,0,10110,0.0
6062959,323,2002-01-24,8,140,99,0,10110,0.0
6062960,323,2002-01-24,9,120,99,2,10110,0.0
6062961,323,2002-01-24,10,100,101,13,10110,0.0
6062962,323,2002-01-24,11,90,102,24,10110,0.0
6062963,323,2002-01-24,12,110,97,27,10110,29.21001914947197
6062964,323,2002-01-24,13,110,95,43,10110,61.3354138583416
6062965,323,2002-01-24,14,110,93,30,10110,3.119543370265663
6062966,323,2002-01-24,15,110,90,16,10110,-22.98520273901708
6062967,323,2002-01-24,16,100,73,1,10110,-92.39524367274717
6062968,323,2002-01-24,17,90,71,0,10110,0.0
6062969,323,2002-01-24,18,100,68,0,10110,0.0
6062970,323,2002-01-24,19,100,65,0,10110,0.0
6062971,323,2002-01-24,20,80,64,0,10110,0.0
6062972,323,2002-01-24,21,60,56,0,10110,0.0
6062973,323,2002-01-24,22,60,57,0,10110,0.0
6062974,323,2002-01-24,23,60,58,0,10110,0.0
6062975,323,2002-01-24,24,60,56,0,10110,0.0
6062976,323,2002-01-25,1,50,48,0,10110,0.0
6062977,323,2002-01-25,2,40,39,0,10110,0.0
6062978,323,2002-01-25,3,30,32,0,10110,0.0
6062979,323,2002-01-25,4,40,30,0,10110,0.0
6062980,323,2002-01-25,5,40,22,0,10110,0.0
6062981,323,2002-01-25,6,30,20,0,10110,0.0
6062982,323,2002-01-25,7,30,13,0,10110,0.0
6062983,323,2002-01-25,8,20,18,1,10110,0.0
6062984,323,2002-01-25,9,20,26,15,10110,0.0
6062985,323,2002-01-25,10,30,41,39,10110,0.0
6062986,323,2002-01-25,11,40,54,80,10110,0.0
6062987,323,2002-01-25,12,50,57,67,10110,707.7547222525357
6062988,323,2002-01-25,13,50,59,53,10110,131.4564326080273
6062989,323,2002-01-25,14,60,62,46,10110,45.35001547662608
6062990,323,2002-01-25,15,60,60,17,10110,-20.45810016666205
6062991,323,2002-01-25,16,60,57,4,10110,-72.19890313999507
6062992,323,2002-01-25,17,60,56,0,10110,0.0
6062993,323,2002-01-25,18,70,60,0,10110,0.0
6062994,323,2002-01-25,19,80,75,0,10110,0.0
6062995,323,2002-01-25,20,90,85,0,10110,0.0
6062996,323,2002-01-25,21,100,93,0,10110,0.0
6062997,323,2002-01-25,22,110,92,0,10110,0.0
6062998,323,2002-01-25,23,100,97,0,10110,0.0
6062999,323,2002-01-25,24,110,103,0,10110,0.0
6063000,323,2002-01-26,1,100,106,0,10110,0.0
6063001,323,2002-01-26,2,120,107,0,10110,0.0
6063002,323,2002-01-26,3,150,105,0,10110,0.0
6063003,323,2002-01-26,4,160,100,0,10110,0.0
6063004,323,2002-01-26,5,130,100,0,10110,0.0
6063005,323,2002-01-26,6,110,97,0,10110,0.0
6063006,323,2002-01-26,7,100,96,0,10110,0.0
6063007,323,2002-01-26,8,90,97,1,10110,0.0
6063008,323,2002-01-26,9,80,99,10,10110,0.0
6063009,323,2002-01-26,10,90,97,10,10110,0.0
6063010,323,2002-01-26,11,100,103,30,10110,0.0
6063011,323,2002-01-26,12,110,103,20,10110,-10.15353671532331
6063012,323,2002-01-26,13,120,108,18,10110,-19.74810584531857
6063013,323,2002-01-26,14,120,100,6,10110,-53.68185189097955
6063014,323,2002-01-26,15,120,100,7,10110,-49.94314246973531
6063015,323,2002-01-26,16,130,101,2,10110,-83.23204014086994
6063016,323,2002-01-26,17,120,108,0,10110,0.0
6063017,323,2002-01-26,18,130,112,0,10110,0.0
6063018,323,2002-01-26,19,130,110,0,10110,0.0
6063019,323,2002-01-26,20,110,107,0,10110,0.0
6063020,323,2002-01-26,21,90,107,0,10110,0.0
6063021,323,2002-01-26,22,100,106,0,10110,0.0
6063022,323,2002-01-26,23,110,112,0,10110,0.0
6063023,323,2002-01-26,24,120,111,0,10110,0.0
6063024,323,2002-01-27,1,100,108,0,10110,0.0
6063025,323,2002-01-27,2,100,99,0,10110,0.0
6063026,323,2002-01-27,3,100,97,0,10110,0.0
6063027,323,2002-01-27,4,80,96,0,10110,0.0
6063028,323,2002-01-27,5,70,97,0,10110,0.0
6063029,323,2002-01-27,6,80,97,0,10110,0.0
6063030,323,2002-01-27,7,70,92,0,10110,0.0
6063031,323,2002-01-27,8,60,88,0,10110,0.0
6063032,323,2002-01-27,9,50,89,13,10110,0.0
6063033,323,2002-01-27,10,50,96,34,10110,0.0
6063034,323,2002-01-27,11,50,100,49,10110,0.0
6063035,323,2002-01-27,12,40,103,42,10110,167.2742710009846
6063036,323,2002-01-27,13,40,105,34,10110,16.27811867217919
6063037,323,2002-01-27,14,30,107,27,10110,-2.193152917357636
6063038,323,2002-01-27,15,30,102,9,10110,-41.96703072363037
6063039,323,2002-01-27,16,40,104,2,10110,-82.07356126741799
6063040,323,2002-01-27,17,120,113,0,10110,0.0
6063041,323,2002-01-27,18,140,115,0,10110,0.0
6063042,323,2002-01-27,19,120,118,0,10110,0.0
6063043,323,2002-01-27,20,120,122,0,10110,0.0
6063044,323,2002-01-27,21,110,122,0,10110,0.0
6063045,323,2002-01-27,22,90,123,0,10110,0.0
6063046,323,2002-01-27,23,110,124,0,10110,0.0
6063047,323,2002-01-27,24,110,123,0,10110,0.0
6063048,323,2002-01-28,1,110,123,0,10110,0.0
6063049,323,2002-01-28,2,100,126,0,10110,0.0
6063050,323,2002-01-28,3,110,128,0,10110,0.0
6063051,323,2002-01-28,4,100,128,0,10110,0.0
6063052,323,2002-01-28,5,90,123,0,10110,0.0
6063053,323,2002-01-28,6,90,117,0,10110,0.0
6063054,323,2002-01-28,7,90,125,0,10110,0.0
6063055,323,2002-01-28,8,120,124,0,10110,0.0
6063056,323,2002-01-28,9,150,118,1,10110,0.0
6063057,323,2002-01-28,10,160,117,28,10110,0.0
6063058,323,2002-01-28,11,160,119,89,10110,0.0
6063059,323,2002-01-28,12,170,116,78,10110,769.6424787723354
6063060,323,2002-01-28,13,180,111,105,10110,828.9136523654441
6063061,323,2002-01-28,14,180,109,91,10110,439.0825513868734
6063062,323,2002-01-28,15,180,110,64,10110,140.1029521292431
6063063,323,2002-01-28,16,180,109,24,10110,-7.076206784496795
6063064,323,2002-01-28,17,150,106,2,10110,-105.6865577652208
6063065,323,2002-01-28,18,150,106,0,10110,0.0
6063066,323,2002-01-28,19,150,103,0,10110,0.0
6063067,323,2002-01-28,20,140,98,0,10110,0.0
6063068,323,2002-01-28,21,120,98,0,10110,0.0
6063069,323,2002-01-28,22,110,96,0,10110,0.0
6063070,323,2002-01-28,23,110,95,0,10110,0.0
6063071,323,2002-01-28,24,100,95,0,10110,0.0
6063072,323,2002-01-29,1,50,88,0,10110,0.0
6063073,323,2002-01-29,2,40,89,0,10110,0.0
6063074,323,2002-01-29,3,50,83,0,10110,0.0
6063075,323,2002-01-29,4,50,83,0,10110,0.0
6063076,323,2002-01-29,5,60,80,0,10110,0.0
6063077,323,2002-01-29,6,60,76,0,10110,0.0
6063078,323,2002-01-29,7,60,70,0,10110,0.0
6063079,323,2002-01-29,8,70,69,1,10110,0.0
6063080,323,2002-01-29,9,70,70,19,10110,0.0
6063081,323,2002-01-29,10,70,78,30,10110,0.0
6063082,323,2002-01-29,11,70,89,62,10110,0.0
6063083,323,2002-01-29,12,80,105,115,10110,655.6648643957799
6063084,323,2002-01-29,13,80,116,100,10110,768.8240484372554
6063085,323,2002-01-29,14,90,108,60,10110,102.7716092350263
6063086,323,2002-01-29,15,70,104,14,10110,-26.31213976805376
6063087,323,2002-01-29,16,70,113,11,10110,-38.58373046818671
6063088,323,2002-01-29,17,70,118,2,10110,-103.9888416230171
6063089,323,2002-01-29,18,70,116,0,10110,0.0
6063090,323,2002-01-29,19,60,113,0,10110,0.0
6063091,323,2002-01-29,20,60,105,0,10110,0.0
6063092,323,2002-01-29,21,60,110,0,10110,0.0
6063093,323,2002-01-29,22,50,110,0,10110,0.0
6063094,323,2002-01-29,23,60,111,0,10110,0.0
6063095,323,2002-01-29,24,60,105,0,10110,0.0
6063096,323,2002-01-30,1,50,100,0,10110,0.0
6063097,323,2002-01-30,2,40,94,0,10110,0.0
6063098,323,2002-01-30,3,40,85,0,10110,0.0
6063099,323,2002-01-30,4,40,80,0,10110,0.0
6063100,323,2002-01-30,5,40,82,0,10110,0.0
6063101,323,2002-01-30,6,50,86,0,10110,0.0
6063102,323,2002-01-30,7,50,87,0,10110,0.0
6063103,323,2002-01-30,8,60,86,1,10110,0.0
6063104,323,2002-01-30,9,60,89,15,10110,0.0
6063105,323,2002-01-30,10,70,91,24,10110,0.0
6063106,323,2002-01-30,11,60,96,44,10110,0.0
6063107,323,2002-01-30,12,60,104,46,10110,189.626127422444
6063108,323,2002-01-30,13,60,112,56,10110,122.9232272422794
6063109,323,2002-01-30,14,60,118,62,10110,110.1202529252185
6063110,323,2002-01-30,15,60,115,39,10110,18.18297959498352
6063111,323,2002-01-30,16,60,114,25,10110,-5.297665396634947
6063112,323,2002-01-30,17,60,119,1,10110,-111.5219252876071
6063113,323,2002-01-30,18,70,113,0,10110,0.0
6063114,323,2002-01-30,19,60,110,0,10110,0.0
6063115,323,2002-01-30,20,60,108,0,10110,0.0
6063116,323,2002-01-30,21,60,111,0,10110,0.0
6063117,323,2002-01-30,22,70,111,0,10110,0.0
6063118,323,2002-01-30,23,70,109,0,10110,0.0
6063119,323,2002-01-30,24,70,110,0,10110,0.0
6063120,323,2002-01-31,1,90,99,0,10110,0.0
6063121,323,2002-01-31,2,70,100,0,10110,0.0
6063122,323,2002-01-31,3,90,98,0,10110,0.0
6063123,323,2002-01-31,4,90,94,0,10110,0.0
6063124,323,2002-01-31,5,100,89,0,10110,0.0
6063125,323,2002-01-31,6,110,84,0,10110,0.0
6063126,323,2002-01-31,7,100,76,0,10110,0.0
6063127,323,2002-01-31,8,80,72,2,10110,0.0
6063128,323,2002-01-31,9,70,78,27,10110,0.0
6063129,323,2002-01-31,10,80,85,70,10110,0.0
6063130,323,2002-01-31,11,90,92,105,10110,0.0
6063131,323,2002-01-31,12,90,99,122,10110,612.7475492437542
6063132,323,2002-01-31,13,80,101,121,10110,852.4901268073853
6063133,323,2002-01-31,14,80,103,93,10110,412.8679529445702
6063134,323,2002-01-31,15,60,106,62,10110,106.7822404533667
6063135,323,2002-01-31,16,60,100,30,10110,4.366193381085275
6063136,323,2002-01-31,17,60,91,2,10110,-100.6356989589831
6063137,323,2002-01-31,18,70,89,0,10110,0.0
6063138,323,2002-01-31,19,80,92,0,10110,0.0
6063139,323,2002-01-31,20,80,91,0,10110,0.0
6063140,323,2002-01-31,21,90,89,0,10110,0.0
6063141,323,2002-01-31,22,90,88,0,10110,0.0
6063142,323,2002-01-31,23,90,88,0,10110,0.0
6063143,323,2002-01-31,24,100,90,0,10110,0.0
6063144,323,2002-02-01,1,80,87,0,10110,0.0
6063145,323,2002-02-01,2,80,92,0,10110,0.0
6063146,323,2002-02-01,3,80,92,0,10110,0.0
6063147,323,2002-02-01,4,60,85,0,10110,0.0
6063148,323,2002-02-01,5,40,76,0,10110,0.0
6063149,323,2002-02-01,6,50,80,0,10110,0.0
6063150,323,2002-02-01,7,60,82,0,10110,0.0
6063151,323,2002-02-01,8,80,92,3,10110,0.0
6063152,323,2002-02-01,9,80,98,15,10110,0.0
6063153,323,2002-02-01,10,90,106,23,10110,0.0
6063154,323,2002-02-01,11,100,112,24,10110,0.0
6063155,323,2002-02-01,12,100,123,41,10110,108.0008593619654
6063156,323,2002-02-01,13,100,126,50,10110,71.48023521171777
6063157,323,2002-02-01,14,100,130,38,10110,14.72651436628223
6063158,323,2002-02-01,15,90,129,4,10110,-58.3669370573903
6063159,323,2002-02-01,16,90,129,3,10110,-70.88079554919531
6063160,323,2002-02-01,17,100,126,1,10110,-107.6869065982455
6063161,323,2002-02-01,18,90,125,0,10110,0.0
6063162,323,2002-02-01,19,90,122,0,10110,0.0
6063163,323,2002-02-01,20,100,123,0,10110,0.0
6063164,323,2002-02-01,21,100,120,0,10110,0.0
6063165,323,2002-02-01,22,110,117,0,10110,0.0
6063166,323,2002-02-01,23,110,115,0,10110,0.0
6063167,323,2002-02-01,24,100,111,0,10110,0.0
6063168,323,2002-02-02,1,100,113,0,10110,0.0
6063169,323,2002-02-02,2,90,110,0,10110,0.0
6063170,323,2002-02-02,3,80,105,0,10110,0.0
6063171,323,2002-02-02,4,90,107,0,10110,0.0
6063172,323,2002-02-02,5,80,109,0,10110,0.0
6063173,323,2002-02-02,6,70,109,0,10110,0.0
6063174,323,2002-02-02,7,80,106,0,10110,0.0
6063175,323,2002-02-02,8,90,103,3,10110,0.0
6063176,323,2002-02-02,9,90,109,31,10110,0.0
6063177,323,2002-02-02,10,90,118,74,10110,0.0
6063178,323,2002-02-02,11,100,129,107,10110,0.0
6063179,323,2002-02-02,12,90,137,126,10110,625.3047391414174
6063180,323,2002-02-02,13,90,141,126,10110,859.6686129620143
6063181,323,2002-02-02,14,90,144,110,10110,622.4308439046531
6063182,323,2002-02-02,15,90,144,78,10110,216.1491738935254
6063183,323,2002-02-02,16,80,138,35,10110,14.27790874957426
6063184,323,2002-02-02,17,70,124,5,10110,-75.3622781576358
6063185,323,2002-02-02,18,70,119,0,10110,0.0
6063186,323,2002-02-02,19,70,121,0,10110,0.0
6063187,323,2002-02-02,20,60,111,0,10110,0.0
6063188,323,2002-02-02,21,60,109,0,10110,0.0
6063189,323,2002-02-02,22,60,102,0,10110,0.0
6063190,323,2002-02-02,23,50,94,0,10110,0.0
6063191,323,2002-02-02,24,50,91,0,10110,0.0
6063192,323,2002-02-03,1,60,88,0,10110,0.0
6063193,323,2002-02-03,2,50,86,0,10110,0.0
6063194,323,2002-02-03,3,50,77,0,10110,0.0
6063195,323,2002-02-03,4,60,86,0,10110,0.0
6063196,323,2002-02-03,5,60,77,0,10110,0.0
6063197,323,2002-02-03,6,60,79,0,10110,0.0
6063198,323,2002-02-03,7,70,79,0,10110,0.0
6063199,323,2002-02-03,8,70,84,6,10110,0.0
6063200,323,2002-02-03,9,80,93,25,10110,0.0
6063201,323,2002-02-03,10,70,103,35,10110,0.0
6063202,323,2002-02-03,11,70,112,46,10110,0.0
6063203,323,2002-02-03,12,80,119,48,10110,168.5451051431308
6063204,323,2002-02-03,13,80,124,70,10110,217.6923091116517
6063205,323,2002-02-03,14,80,132,85,10110,270.1962558075766
6063206,323,2002-02-03,15,70,126,41,10110,19.30673748173402
6063207,323,2002-02-03,16,60,128,19,10110,-16.23242606890628
6063208,323,2002-02-03,17,50,119,0,10110,0.0
6063209,323,2002-02-03,18,60,118,0,10110,0.0
6063210,323,2002-02-03,19,70,127,0,10110,0.0
6063211,323,2002-02-03,20,70,132,0,10110,0.0
6063212,323,2002-02-03,21,110,117,0,10110,0.0
6063213,323,2002-02-03,22,80,95,0,10110,0.0
6063214,323,2002-02-03,23,70,105,0,10110,0.0
6063215,323,2002-02-03,24,100,104,0,10110,0.0
6063216,323,2002-02-04,1,110,93,0,10110,0.0
6063217,323,2002-02-04,2,130,63,0,10110,0.0
6063218,323,2002-02-04,3,110,67,0,10110,0.0
6063219,323,2002-02-04,4,80,60,0,10110,0.0
6063220,323,2002-02-04,5,80,69,0,10110,0.0
6063221,323,2002-02-04,6,80,68,0,10110,0.0
6063222,323,2002-02-04,7,70,69,0,10110,0.0
6063223,323,2002-02-04,8,80,74,1,10110,0.0
6063224,323,2002-02-04,9,90,82,17,10110,0.0
6063225,323,2002-02-04,10,90,83,29,10110,0.0
6063226,323,2002-02-04,11,90,96,66,10110,0.0
6063227,323,2002-02-04,12,80,103,98,10110,792.9773873279238
6063228,323,2002-02-04,13,80,99,58,10110,105.6345418658021
6063229,323,2002-02-04,14,90,98,21,10110,-10.29247975883367
6063230,323,2002-02-04,15,90,101,13,10110,-26.61956237633566
6063231,323,2002-02-04,16,100,94,4,10110,-62.97567173289369
6063232,323,2002-02-04,17,120,85,0,10110,0.0
6063233,323,2002-02-04,18,120,85,0,10110,0.0
6063234,323,2002-02-04,19,120,90,0,10110,0.0
6063235,323,2002-02-04,20,120,91,0,10110,0.0
6063236,323,2002-02-04,21,110,92,0,10110,0.0
6063237,323,2002-02-04,22,110,94,0,10110,0.0
6063238,323,2002-02-04,23,110,104,0,10110,0.0
6063239,323,2002-02-04,24,100,106,0,10110,0.0
6063240,323,2002-02-05,1,100,106,0,10110,0.0
6063241,323,2002-02-05,2,90,107,0,10110,0.0
6063242,323,2002-02-05,3,90,107,0,10110,0.0
6063243,323,2002-02-05,4,90,112,0,10110,0.0
6063244,323,2002-02-05,5,100,119,0,10110,0.0
6063245,323,2002-02-05,6,120,120,0,10110,0.0
6063246,323,2002-02-05,7,100,121,0,10110,0.0
6063247,323,2002-02-05,8,80,124,0,10110,0.0
6063248,323,2002-02-05,9,90,119,1,10110,0.0
6063249,323,2002-02-05,10,90,111,7,10110,0.0
6063250,323,2002-02-05,11,70,116,20,10110,0.0
6063251,323,2002-02-05,12,80,119,31,10110,19.95608627408157
6063252,323,2002-02-05,13,80,117,18,10110,-17.5216007226814
6063253,323,2002-02-05,14,70,113,19,10110,-13.44803532721039
6063254,323,2002-02-05,15,70,120,38,10110,13.21533265809986
6063255,323,2002-02-05,16,90,113,27,10110,-2.071464421684755
6063256,323,2002-02-05,17,80,105,2,10110,-92.57070426608978
6063257,323,2002-02-05,18,60,106,0,10110,0.0
6063258,323,2002-02-05,19,50,101,0,10110,0.0
6063259,323,2002-02-05,20,50,96,0,10110,0.0
6063260,323,2002-02-05,21,70,86,0,10110,0.0
6063261,323,2002-02-05,22,70,84,0,10110,0.0
6063262,323,2002-02-05,23,70,84,0,10110,0.0
6063263,323,2002-02-05,24,60,83,0,10110,0.0
6063264,323,2002-02-06,1,70,78,0,10110,0.0
6063265,323,2002-02-06,2,70,80,0,10110,0.0
6063266,323,2002-02-06,3,80,75,0,10110,0.0
6063267,323,2002-02-06,4,70,72,0,10110,0.0
6063268,323,2002-02-06,5,70,65,0,10110,0.0
6063269,323,2002-02-06,6,60,62,0,10110,0.0
6063270,323,2002-02-06,7,60,61,0,10110,0.0
6063271,323,2002-02-06,8,70,64,3,10110,0.0
6063272,323,2002-02-06,9,70,70,24,10110,0.0
6063273,323,2002-02-06,10,60,73,23,10110,0.0
6063274,323,2002-02-06,11,70,78,30,10110,0.0
6063275,323,2002-02-06,12,70,81,48,10110,136.6246309450287
6063276,323,2002-02-06,13,90,85,60,10110,106.8153808123982
6063277,323,2002-02-06,14,100,84,62,10110,77.17897709150624
6063278,323,2002-02-06,15,90,81,24,10110,-5.325575650685807
6063279,323,2002-02-06,16,80,81,16,10110,-21.69229806942949
6063280,323,2002-02-06,17,80,78,2,10110,-91.0221128475216
6063281,323,2002-02-06,18,80,70,0,10110,0.0
6063282,323,2002-02-06,19,70,66,0,10110,0.0
6063283,323,2002-02-06,20,70,75,0,10110,0.0
6063284,323,2002-02-06,21,60,70,0,10110,0.0
6063285,323,2002-02-06,22,60,73,0,10110,0.0
6063286,323,2002-02-06,23,60,72,0,10110,0.0
6063287,323,2002-02-06,24,60,66,0,10110,0.0
6063288,323,2002-02-07,1,60,65,0,10110,0.0
6063289,323,2002-02-07,2,40,60,0,10110,0.0
6063290,323,2002-02-07,3,40,60,0,10110,0.0
6063291,323,2002-02-07,4,30,48,0,10110,0.0
6063292,323,2002-02-07,5,30,51,0,10110,0.0
6063293,323,2002-02-07,6,20,50,0,10110,0.0
6063294,323,2002-02-07,7,30,57,0,10110,0.0
6063295,323,2002-02-07,8,30,59,1,10110,0.0
6063296,323,2002-02-07,9,30,65,28,10110,0.0
6063297,323,2002-02-07,10,50,70,73,10110,0.0
6063298,323,2002-02-07,11,60,68,47,10110,0.0
6063299,323,2002-02-07,12,60,67,38,10110,49.10858807388212
6063300,323,2002-02-07,13,70,66,29,10110,0.9785756157710899
6063301,323,2002-02-07,14,70,67,26,10110,-2.361534349066987
6063302,323,2002-02-07,15,70,72,23,10110,-6.535396075793866
6063303,323,2002-02-07,16,70,72,8,10110,-44.16101861098676
6063304,323,2002-02-07,17,90,60,0,10110,0.0
6063305,323,2002-02-07,18,100,57,0,10110,0.0
6063306,323,2002-02-07,19,100,57,0,10110,0.0
6063307,323,2002-02-07,20,90,59,0,10110,0.0
6063308,323,2002-02-07,21,90,59,0,10110,0.0
6063309,323,2002-02-07,22,90,63,0,10110,0.0
6063310,323,2002-02-07,23,90,70,0,10110,0.0
6063311,323,2002-02-07,24,100,79,0,10110,0.0
6063312,323,2002-02-08,1,80,84,0,10110,0.0
6063313,323,2002-02-08,2,80,96,0,10110,0.0
6063314,323,2002-02-08,3,100,96,0,10110,0.0
6063315,323,2002-02-08,4,80,93,0,10110,0.0
6063316,323,2002-02-08,5,70,91,0,10110,0.0
6063317,323,2002-02-08,6,60,89,0,10110,0.0
6063318,323,2002-02-08,7,70,89,0,10110,0.0
6063319,323,2002-02-08,8,60,86,4,10110,0.0
6063320,323,2002-02-08,9,40,91,24,10110,0.0
6063321,323,2002-02-08,10,60,96,22,10110,0.0
6063322,323,2002-02-08,11,60,105,38,10110,0.0
6063323,323,2002-02-08,12,60,110,64,10110,319.30961754624
6063324,323,2002-02-08,13,60,112,55,10110,69.11273406094153
6063325,323,2002-02-08,14,50,104,34,10110,7.446276044817116
6063326,323,2002-02-08,15,60,107,22,10110,-7.774975949780417
6063327,323,2002-02-08,16,60,110,8,10110,-43.54494295815302
6063328,323,2002-02-08,17,70,113,1,10110,-95.19168596516978
6063329,323,2002-02-08,18,80,116,0,10110,0.0
6063330,323,2002-02-08,19,90,114,0,10110,0.0
6063331,323,2002-02-08,20,90,113,0,10110,0.0
6063332,323,2002-02-08,21,80,113,0,10110,0.0
6063333,323,2002-02-08,22,100,115,0,10110,0.0
6063334,323,2002-02-08,23,90,120,0,10110,0.0
6063335,323,2002-02-08,24,90,122,0,10110,0.0
6063336,323,2002-02-09,1,90,124,0,10110,0.0
6063337,323,2002-02-09,2,110,121,0,10110,0.0
6063338,323,2002-02-09,3,100,116,0,10110,0.0
6063339,323,2002-02-09,4,90,114,0,10110,0.0
6063340,323,2002-02-09,5,90,109,0,10110,0.0
6063341,323,2002-02-09,6,100,108,0,10110,0.0
6063342,323,2002-02-09,7,100,112,0,10110,0.0
6063343,323,2002-02-09,8,100,114,3,10110,0.0
6063344,323,2002-02-09,9,100,115,17,10110,0.0
6063345,323,2002-02-09,10,90,117,25,10110,0.0
6063346,323,2002-02-09,11,110,125,59,10110,0.0
6063347,323,2002-02-09,12,110,124,72,10110,430.4858964861014
6063348,323,2002-02-09,13,110,115,37,10110,13.22311697085636
6063349,323,2002-02-09,14,90,117,58,10110,52.77638648527659
