,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6159308,323,2013-01-20,21,40,-18,0,9928,0.0
6159309,323,2013-01-20,22,50,-23,0,9932,0.0
6159310,323,2013-01-20,23,40,-31,0,9937,0.0
6159311,323,2013-01-20,24,50,-32,0,9941,0.0
6159312,323,2013-01-21,1,50,-36,0,9941,0.0
6159313,323,2013-01-21,2,40,-34,0,9944,0.0
6159314,323,2013-01-21,3,40,-29,0,9945,0.0
6159315,323,2013-01-21,4,40,-23,0,9947,0.0
6159316,323,2013-01-21,5,50,-18,0,9946,0.0
6159317,323,2013-01-21,6,40,-13,0,9948,0.0
6159318,323,2013-01-21,7,40,-7,0,9953,0.0
6159319,323,2013-01-21,8,40,-3,0,9958,0.0
6159320,323,2013-01-21,9,50,0,6,9961,0.0
6159321,323,2013-01-21,10,40,1,19,9965,0.0
6159322,323,2013-01-21,11,40,3,23,9968,0.0
6159323,323,2013-01-21,12,40,8,36,9969,138.4775777959066
6159324,323,2013-01-21,13,30,7,30,9969,10.15909511909481
6159325,323,2013-01-21,14,30,3,18,9970,-18.22327135236971
6159326,323,2013-01-21,15,20,3,11,9974,-36.89887971186535
6159327,323,2013-01-21,16,30,1,3,9977,-81.02097138288653
6159328,323,2013-01-21,17,30,2,0,9983,0.0
6159329,323,2013-01-21,18,30,2,0,9986,0.0
6159330,323,2013-01-21,19,40,0,0,9992,0.0
6159331,323,2013-01-21,20,40,0,0,9997,0.0
6159332,323,2013-01-21,21,30,0,0,10004,0.0
6159333,323,2013-01-21,22,20,-2,0,10008,0.0
6159334,323,2013-01-21,23,30,-5,0,10011,0.0
6159335,323,2013-01-21,24,20,-10,0,10015,0.0
6159336,323,2013-01-22,1,20,-13,0,10018,0.0
6159337,323,2013-01-22,2,20,-22,0,10020,0.0
6159338,323,2013-01-22,3,30,-21,0,10021,0.0
6159339,323,2013-01-22,4,30,-27,0,10022,0.0
6159340,323,2013-01-22,5,20,-49,0,10028,0.0
6159341,323,2013-01-22,6,10,-38,0,10033,0.0
6159342,323,2013-01-22,7,20,-23,0,10036,0.0
6159343,323,2013-01-22,8,30,-23,1,10041,0.0
6159344,323,2013-01-22,9,30,-23,9,10049,0.0
6159345,323,2013-01-22,10,30,-17,30,10049,0.0
6159346,323,2013-01-22,11,30,-14,47,10049,0.0
6159347,323,2013-01-22,12,20,-15,65,10048,720.022330420144
6159348,323,2013-01-22,13,30,-13,102,10048,824.8374675942026
6159349,323,2013-01-22,14,30,-11,115,10050,854.0563484248792
6159350,323,2013-01-22,15,40,-11,72,10051,280.3570257856291
6159351,323,2013-01-22,16,40,-18,24,10057,-5.534736641631397
6159352,323,2013-01-22,17,40,-20,0,10060,0.0
6159353,323,2013-01-22,18,50,-28,0,10063,0.0
6159354,323,2013-01-22,19,40,-31,0,10067,0.0
6159355,323,2013-01-22,20,40,-35,0,10070,0.0
6159356,323,2013-01-22,21,50,-37,0,10072,0.0
6159357,323,2013-01-22,22,40,-41,0,10076,0.0
6159358,323,2013-01-22,23,40,-43,0,10078,0.0
6159359,323,2013-01-22,24,40,-48,0,10081,0.0
6159360,323,2013-01-23,1,40,-53,0,10080,0.0
6159361,323,2013-01-23,2,50,-56,0,10081,0.0
6159362,323,2013-01-23,3,50,-54,0,10083,0.0
6159363,323,2013-01-23,4,40,-54,0,10085,0.0
6159364,323,2013-01-23,5,30,-61,0,10088,0.0
6159365,323,2013-01-23,6,40,-62,0,10085,0.0
6159366,323,2013-01-23,7,40,-62,0,10089,0.0
6159367,323,2013-01-23,8,40,-62,1,10092,0.0
6159368,323,2013-01-23,9,30,-61,21,10098,0.0
6159369,323,2013-01-23,10,40,-52,50,10101,0.0
6159370,323,2013-01-23,11,40,-45,81,10104,0.0
6159371,323,2013-01-23,12,30,-40,103,10101,652.4430390217435
6159372,323,2013-01-23,13,30,-35,115,10099,826.4081686486644
6159373,323,2013-01-23,14,40,-30,127,10095,860.152231796598
6159374,323,2013-01-23,15,30,-34,78,10099,347.222804804033
6159375,323,2013-01-23,16,30,-41,14,10104,-31.16568655970685
6159376,323,2013-01-23,17,20,-49,0,10102,0.0
6159377,323,2013-01-23,18,30,-47,0,10105,0.0
6159378,323,2013-01-23,19,30,-48,0,10107,0.0
6159379,323,2013-01-23,20,40,-38,0,10107,0.0
6159380,323,2013-01-23,21,40,-35,0,10110,0.0
6159381,323,2013-01-23,22,40,-32,0,10112,0.0
6159382,323,2013-01-23,23,50,-32,0,10112,0.0
6159383,323,2013-01-23,24,50,-34,0,10111,0.0
6159384,323,2013-01-24,1,60,-29,0,10110,0.0
6159385,323,2013-01-24,2,50,-31,0,10114,0.0
6159386,323,2013-01-24,3,50,-31,0,10118,0.0
6159387,323,2013-01-24,4,40,-31,0,10123,0.0
6159388,323,2013-01-24,5,50,-28,0,10129,0.0
6159389,323,2013-01-24,6,50,-28,0,10135,0.0
6159390,323,2013-01-24,7,60,-32,0,10143,0.0
6159391,323,2013-01-24,8,70,-39,1,10152,0.0
6159392,323,2013-01-24,9,60,-36,9,10160,0.0
6159393,323,2013-01-24,10,50,-32,35,10167,0.0
6159394,323,2013-01-24,11,50,-24,94,10167,0.0
6159395,323,2013-01-24,12,50,-18,125,10167,-53.34557841285478
6159396,323,2013-01-24,13,50,-13,122,10168,827.4256866279735
6159397,323,2013-01-24,14,40,-13,103,10173,720.1024309581709
6159398,323,2013-01-24,15,40,-17,70,10179,234.3239268856451
6159399,323,2013-01-24,16,30,-31,26,10183,-1.79072760510892
6159400,323,2013-01-24,17,20,-46,1,10187,-124.4619744014057
6159401,323,2013-01-24,18,10,-35,0,10196,0.0
6159402,323,2013-01-24,19,30,-39,0,10202,0.0
6159403,323,2013-01-24,20,20,-49,0,10206,0.0
6159404,323,2013-01-24,21,20,-46,0,10206,0.0
6159405,323,2013-01-24,22,10,-70,0,10206,0.0
6159406,323,2013-01-24,23,10,-87,0,10208,0.0
6159407,323,2013-01-24,24,10,-61,0,10208,0.0
6159408,323,2013-01-25,1,10,-98,0,10209,0.0
6159409,323,2013-01-25,2,10,-75,0,10210,0.0
6159410,323,2013-01-25,3,20,-78,0,10209,0.0
6159411,323,2013-01-25,4,10,-107,0,10209,0.0
6159412,323,2013-01-25,5,10,-122,0,10205,0.0
6159413,323,2013-01-25,6,10,-119,0,10207,0.0
6159414,323,2013-01-25,7,10,-105,0,10209,0.0
6159415,323,2013-01-25,8,10,-117,2,10211,0.0
6159416,323,2013-01-25,9,10,-110,25,10210,0.0
6159417,323,2013-01-25,10,10,-82,49,10213,0.0
6159418,323,2013-01-25,11,20,-63,72,10204,0.0
6159419,323,2013-01-25,12,20,-47,79,10195,747.7319581767766
6159420,323,2013-01-25,13,20,-52,81,10187,523.2984642899794
6159421,323,2013-01-25,14,20,-43,43,10181,34.26994210594086
6159422,323,2013-01-25,15,20,-39,22,10175,-10.98484040253374
6159423,323,2013-01-25,16,50,-28,8,10169,-52.58907657388523
6159424,323,2013-01-25,17,50,-28,0,10155,0.0
6159425,323,2013-01-25,18,60,-26,0,10146,0.0
6159426,323,2013-01-25,19,70,-27,0,10140,0.0
6159427,323,2013-01-25,20,60,-25,0,10131,0.0
6159428,323,2013-01-25,21,70,-24,0,10117,0.0
6159429,323,2013-01-25,22,70,-24,0,10108,0.0
6159430,323,2013-01-25,23,70,-24,0,10096,0.0
6159431,323,2013-01-25,24,70,-22,0,10090,0.0
6159432,323,2013-01-26,1,70,-22,0,10089,0.0
6159433,323,2013-01-26,2,70,-21,0,10081,0.0
6159434,323,2013-01-26,3,60,-23,0,10075,0.0
6159435,323,2013-01-26,4,70,-22,0,10073,0.0
6159436,323,2013-01-26,5,70,-27,0,10069,0.0
6159437,323,2013-01-26,6,60,-33,0,10076,0.0
6159438,323,2013-01-26,7,50,-35,0,10080,0.0
6159439,323,2013-01-26,8,60,-36,2,10081,0.0
6159440,323,2013-01-26,9,60,-33,6,10082,0.0
6159441,323,2013-01-26,10,60,-24,20,10085,0.0
6159442,323,2013-01-26,11,60,-17,30,10089,0.0
6159443,323,2013-01-26,12,70,-12,39,10088,136.1407510442214
6159444,323,2013-01-26,13,70,-9,39,10089,35.64259684657533
6159445,323,2013-01-26,14,60,-1,41,10096,26.65259499244515
6159446,323,2013-01-26,15,50,3,34,10099,10.33065749873601
6159447,323,2013-01-26,16,50,4,17,10103,-22.3578144859318
6159448,323,2013-01-26,17,50,1,1,10112,-119.5078079686136
6159449,323,2013-01-26,18,50,4,0,10110,0.0
6159450,323,2013-01-26,19,50,8,0,10109,0.0
6159451,323,2013-01-26,20,60,14,0,10106,0.0
6159452,323,2013-01-26,21,50,11,0,10099,0.0
6159453,323,2013-01-26,22,50,20,0,10093,0.0
6159454,323,2013-01-26,23,70,20,0,10089,0.0
6159455,323,2013-01-26,24,70,21,0,10076,0.0
6159456,323,2013-01-27,1,70,26,0,10067,0.0
6159457,323,2013-01-27,2,70,25,0,10050,0.0
6159458,323,2013-01-27,3,70,26,0,10034,0.0
6159459,323,2013-01-27,4,70,32,0,10018,0.0
6159460,323,2013-01-27,5,70,43,0,10005,0.0
6159461,323,2013-01-27,6,70,31,0,9999,0.0
6159462,323,2013-01-27,7,90,34,0,9986,0.0
6159463,323,2013-01-27,8,100,33,0,9980,0.0
6159464,323,2013-01-27,9,100,37,4,9975,0.0
6159465,323,2013-01-27,10,100,39,9,9974,0.0
6159466,323,2013-01-27,11,90,43,11,9974,0.0
6159467,323,2013-01-27,12,90,46,23,9976,1.317079563231208
6159468,323,2013-01-27,13,80,51,39,9979,33.63809683856824
6159469,323,2013-01-27,14,70,65,83,9986,343.0777336059417
6159470,323,2013-01-27,15,50,64,62,9994,130.8608617822426
6159471,323,2013-01-27,16,50,52,25,10000,-4.416991967278122
6159472,323,2013-01-27,17,50,50,2,10006,-106.3032155381152
6159473,323,2013-01-27,18,60,48,0,10013,0.0
6159474,323,2013-01-27,19,50,52,0,10021,0.0
6159475,323,2013-01-27,20,50,51,0,10028,0.0
6159476,323,2013-01-27,21,60,47,0,10031,0.0
6159477,323,2013-01-27,22,50,43,0,10037,0.0
6159478,323,2013-01-27,23,40,41,0,10043,0.0
6159479,323,2013-01-27,24,40,35,0,10048,0.0
6159480,323,2013-01-28,1,50,37,0,10050,0.0
6159481,323,2013-01-28,2,50,36,0,10057,0.0
6159482,323,2013-01-28,3,50,30,0,10064,0.0
6159483,323,2013-01-28,4,50,30,0,10070,0.0
6159484,323,2013-01-28,5,50,30,0,10075,0.0
6159485,323,2013-01-28,6,60,47,0,10082,0.0
6159486,323,2013-01-28,7,70,34,0,10089,0.0
6159487,323,2013-01-28,8,40,30,1,10096,0.0
6159488,323,2013-01-28,9,50,35,23,10108,0.0
6159489,323,2013-01-28,10,50,43,65,10115,0.0
6159490,323,2013-01-28,11,50,59,102,10121,0.0
6159491,323,2013-01-28,12,70,67,120,10122,507.7071742296017
6159492,323,2013-01-28,13,70,70,111,10122,841.4227360216505
6159493,323,2013-01-28,14,70,73,85,10117,356.1300073656986
6159494,323,2013-01-28,15,60,68,31,10117,4.161816691756883
6159495,323,2013-01-28,16,60,65,13,10111,-32.64671488482645
6159496,323,2013-01-28,17,70,64,0,10103,0.0
6159497,323,2013-01-28,18,90,65,0,10080,0.0
6159498,323,2013-01-28,19,100,68,0,10066,0.0
6159499,323,2013-01-28,20,110,73,0,10052,0.0
6159500,323,2013-01-28,21,130,72,0,10044,0.0
6159501,323,2013-01-28,22,120,76,0,10039,0.0
6159502,323,2013-01-28,23,120,85,0,10035,0.0
6159503,323,2013-01-28,24,100,90,0,10041,0.0
6159504,323,2013-01-29,1,90,88,0,10046,0.0
6159505,323,2013-01-29,2,120,105,0,10045,0.0
6159506,323,2013-01-29,3,100,101,0,10053,0.0
6159507,323,2013-01-29,4,90,102,0,10047,0.0
6159508,323,2013-01-29,5,100,104,0,10054,0.0
6159509,323,2013-01-29,6,90,102,0,10055,0.0
6159510,323,2013-01-29,7,70,98,0,10058,0.0
6159511,323,2013-01-29,8,90,100,0,10055,0.0
6159512,323,2013-01-29,9,70,98,4,10061,0.0
6159513,323,2013-01-29,10,60,103,8,10065,0.0
6159514,323,2013-01-29,11,90,106,10,10066,0.0
6159515,323,2013-01-29,12,60,106,7,10066,-64.43538407080514
6159516,323,2013-01-29,13,60,110,9,10062,-44.75236721097296
6159517,323,2013-01-29,14,70,115,9,10060,-40.41546314405224
6159518,323,2013-01-29,15,90,118,7,10061,-47.82736429825943
6159519,323,2013-01-29,16,90,120,3,10062,-73.54244718554435
6159520,323,2013-01-29,17,90,123,0,10061,0.0
6159521,323,2013-01-29,18,100,125,0,10063,0.0
6159522,323,2013-01-29,19,100,130,0,10060,0.0
6159523,323,2013-01-29,20,110,130,0,10058,0.0
6159524,323,2013-01-29,21,100,125,0,10058,0.0
6159525,323,2013-01-29,22,100,132,0,10057,0.0
6159526,323,2013-01-29,23,110,124,0,10055,0.0
6159527,323,2013-01-29,24,100,129,0,10053,0.0
6159528,323,2013-01-30,1,90,123,0,10048,0.0
6159529,323,2013-01-30,2,90,116,0,10045,0.0
6159530,323,2013-01-30,3,90,119,0,10037,0.0
6159531,323,2013-01-30,4,100,118,0,10027,0.0
6159532,323,2013-01-30,5,90,116,0,10025,0.0
6159533,323,2013-01-30,6,90,117,0,10018,0.0
6159534,323,2013-01-30,7,100,121,0,10018,0.0
6159535,323,2013-01-30,8,110,97,0,10034,0.0
6159536,323,2013-01-30,9,50,92,3,10039,0.0
6159537,323,2013-01-30,10,60,97,27,10047,0.0
6159538,323,2013-01-30,11,90,103,44,10056,0.0
6159539,323,2013-01-30,12,100,102,62,10062,478.6886714500977
6159540,323,2013-01-30,13,110,104,77,10063,361.9401456063237
6159541,323,2013-01-30,14,130,104,77,10068,234.9995996540552
6159542,323,2013-01-30,15,120,99,70,10075,173.1663215585797
6159543,323,2013-01-30,16,120,93,31,10082,7.189855168433515
6159544,323,2013-01-30,17,120,90,3,10088,-93.53746487696574
6159545,323,2013-01-30,18,120,87,0,10094,0.0
6159546,323,2013-01-30,19,120,87,0,10103,0.0
6159547,323,2013-01-30,20,140,85,0,10116,0.0
6159548,323,2013-01-30,21,130,82,0,10127,0.0
6159549,323,2013-01-30,22,110,77,0,10139,0.0
6159550,323,2013-01-30,23,100,77,0,10152,0.0
6159551,323,2013-01-30,24,90,70,0,10163,0.0
6159552,323,2013-01-31,1,90,73,0,10169,0.0
6159553,323,2013-01-31,2,100,71,0,10170,0.0
6159554,323,2013-01-31,3,90,71,0,10168,0.0
6159555,323,2013-01-31,4,70,68,0,10161,0.0
6159556,323,2013-01-31,5,60,69,0,10151,0.0
6159557,323,2013-01-31,6,70,69,0,10143,0.0
6159558,323,2013-01-31,7,80,72,0,10125,0.0
6159559,323,2013-01-31,8,90,67,1,10118,0.0
6159560,323,2013-01-31,9,100,72,9,10108,0.0
6159561,323,2013-01-31,10,100,68,10,10100,0.0
6159562,323,2013-01-31,11,110,72,27,10101,0.0
6159563,323,2013-01-31,12,110,90,77,10098,749.6348970927156
6159564,323,2013-01-31,13,130,95,72,10095,278.9304267599027
6159565,323,2013-01-31,14,140,96,98,10088,483.056069674432
6159566,323,2013-01-31,15,130,90,63,10095,113.0863565713721
6159567,323,2013-01-31,16,120,82,28,10102,0.3442054877049878
6159568,323,2013-01-31,17,120,80,3,10109,-92.30711108666526
6159569,323,2013-01-31,18,100,77,0,10111,0.0
6159570,323,2013-01-31,19,100,80,0,10116,0.0
6159571,323,2013-01-31,20,110,82,0,10115,0.0
6159572,323,2013-01-31,21,110,80,0,10118,0.0
6159573,323,2013-01-31,22,110,78,0,10121,0.0
6159574,323,2013-01-31,23,100,77,0,10118,0.0
6159575,323,2013-01-31,24,100,77,0,10113,0.0
6159576,323,2013-02-01,1,100,78,0,10106,0.0
6159577,323,2013-02-01,2,90,80,0,10100,0.0
6159578,323,2013-02-01,3,80,78,0,10094,0.0
6159579,323,2013-02-01,4,60,75,0,10084,0.0
6159580,323,2013-02-01,5,50,70,0,10079,0.0
6159581,323,2013-02-01,6,40,72,0,10065,0.0
6159582,323,2013-02-01,7,60,58,0,10057,0.0
6159583,323,2013-02-01,8,40,53,0,10045,0.0
6159584,323,2013-02-01,9,40,52,3,10031,0.0
6159585,323,2013-02-01,10,30,53,12,10016,0.0
6159586,323,2013-02-01,11,30,54,12,10003,0.0
6159587,323,2013-02-01,12,30,56,16,9984,-25.31618802002678
6159588,323,2013-02-01,13,20,56,11,9966,-35.78302979514627
6159589,323,2013-02-01,14,30,52,12,9955,-29.32800093248761
6159590,323,2013-02-01,15,60,48,6,9956,-49.05889775894129
6159591,323,2013-02-01,16,60,40,6,9953,-55.04574235108206
6159592,323,2013-02-01,17,50,38,2,9957,-97.44265766964484
6159593,323,2013-02-01,18,50,44,0,9962,0.0
6159594,323,2013-02-01,19,50,45,0,9961,0.0
6159595,323,2013-02-01,20,40,44,0,9966,0.0
6159596,323,2013-02-01,21,30,41,0,9971,0.0
6159597,323,2013-02-01,22,30,39,0,9973,0.0
6159598,323,2013-02-01,23,30,44,0,9976,0.0
6159599,323,2013-02-01,24,40,49,0,9980,0.0
6159600,323,2013-02-02,1,40,47,0,9983,0.0
6159601,323,2013-02-02,2,40,49,0,9987,0.0
6159602,323,2013-02-02,3,60,47,0,9991,0.0
6159603,323,2013-02-02,4,60,47,0,9996,0.0
6159604,323,2013-02-02,5,60,51,0,10005,0.0
6159605,323,2013-02-02,6,100,49,0,10021,0.0
6159606,323,2013-02-02,7,90,40,0,10040,0.0
6159607,323,2013-02-02,8,70,45,2,10059,0.0
6159608,323,2013-02-02,9,80,48,24,10074,0.0
6159609,323,2013-02-02,10,70,52,76,10087,0.0
6159610,323,2013-02-02,11,70,50,85,10102,0.0
6159611,323,2013-02-02,12,70,53,95,10110,783.4987890839858
6159612,323,2013-02-02,13,80,48,98,10120,641.1134055520663
6159613,323,2013-02-02,14,90,52,101,10128,486.4719006030973
6159614,323,2013-02-02,15,90,52,78,10138,216.4683436100528
6159615,323,2013-02-02,16,80,44,25,10147,-5.582366101818882
6159616,323,2013-02-02,17,70,39,4,10157,-82.58003149333604
6159617,323,2013-02-02,18,70,39,0,10165,0.0
6159618,323,2013-02-02,19,70,36,0,10171,0.0
6159619,323,2013-02-02,20,60,36,0,10177,0.0
6159620,323,2013-02-02,21,60,32,0,10172,0.0
6159621,323,2013-02-02,22,60,37,0,10187,0.0
6159622,323,2013-02-02,23,50,37,0,10191,0.0
6159623,323,2013-02-02,24,40,33,0,10193,0.0
6159624,323,2013-02-03,1,40,39,0,10202,0.0
6159625,323,2013-02-03,2,30,28,0,10207,0.0
6159626,323,2013-02-03,3,40,35,0,10207,0.0
6159627,323,2013-02-03,4,50,35,0,10208,0.0
6159628,323,2013-02-03,5,40,33,0,10210,0.0
6159629,323,2013-02-03,6,30,32,0,10204,0.0
6159630,323,2013-02-03,7,40,30,0,10188,0.0
6159631,323,2013-02-03,8,50,31,2,10204,0.0
6159632,323,2013-02-03,9,60,35,20,10194,0.0
6159633,323,2013-02-03,10,80,42,54,10181,0.0
6159634,323,2013-02-03,11,70,40,61,10180,0.0
6159635,323,2013-02-03,12,70,43,47,10167,156.6916450984764
6159636,323,2013-02-03,13,80,49,31,10153,4.694280535771348
6159637,323,2013-02-03,14,80,45,15,10141,-22.29092393082535
6159638,323,2013-02-03,15,80,52,9,10138,-38.62411132795523
6159639,323,2013-02-03,16,100,63,2,10139,-74.3921594433573
6159640,323,2013-02-03,17,100,67,0,10137,0.0
6159641,323,2013-02-03,18,90,70,0,10136,0.0
6159642,323,2013-02-03,19,80,70,0,10129,0.0
6159643,323,2013-02-03,20,70,71,0,10129,0.0
6159644,323,2013-02-03,21,70,72,0,10123,0.0
6159645,323,2013-02-03,22,80,74,0,10117,0.0
6159646,323,2013-02-03,23,80,78,0,10110,0.0
6159647,323,2013-02-03,24,70,78,0,10108,0.0
6159648,323,2013-02-04,1,80,82,0,10104,0.0
6159649,323,2013-02-04,2,80,80,0,10101,0.0
6159650,323,2013-02-04,3,80,79,0,10094,0.0
6159651,323,2013-02-04,4,90,80,0,10089,0.0
6159652,323,2013-02-04,5,90,77,0,10089,0.0
6159653,323,2013-02-04,6,90,79,0,10089,0.0
6159654,323,2013-02-04,7,100,77,0,10091,0.0
6159655,323,2013-02-04,8,100,81,3,10094,0.0
6159656,323,2013-02-04,9,100,84,21,10097,0.0
6159657,323,2013-02-04,10,80,87,21,10106,0.0
6159658,323,2013-02-04,11,70,93,21,10108,0.0
6159659,323,2013-02-04,12,90,92,54,10108,236.6619922460627
6159660,323,2013-02-04,13,90,87,59,10113,112.5071901537999
6159661,323,2013-02-04,14,90,90,103,10113,473.2869113905886
6159662,323,2013-02-04,15,100,83,76,10114,178.5722028424742
6159663,323,2013-02-04,16,80,78,8,10115,-46.05931509824097
6159664,323,2013-02-04,17,80,76,1,10114,-102.187430921114
6159665,323,2013-02-04,18,80,75,0,10115,0.0
6159666,323,2013-02-04,19,70,74,0,10110,0.0
6159667,323,2013-02-04,20,80,70,0,10105,0.0
6159668,323,2013-02-04,21,70,68,0,10099,0.0
6159669,323,2013-02-04,22,70,67,0,10091,0.0
6159670,323,2013-02-04,23,100,65,0,10081,0.0
6159671,323,2013-02-04,24,100,63,0,10074,0.0
6159672,323,2013-02-05,1,90,59,0,10062,0.0
6159673,323,2013-02-05,2,70,54,0,10045,0.0
6159674,323,2013-02-05,3,70,56,0,10022,0.0
6159675,323,2013-02-05,4,80,52,0,9997,0.0
6159676,323,2013-02-05,5,80,29,0,10000,0.0
6159677,323,2013-02-05,6,80,46,0,9997,0.0
6159678,323,2013-02-05,7,90,42,0,10002,0.0
6159679,323,2013-02-05,8,100,38,3,10002,0.0
6159680,323,2013-02-05,9,100,40,23,10004,0.0
6159681,323,2013-02-05,10,100,42,50,10001,0.0
6159682,323,2013-02-05,11,90,40,22,10002,0.0
6159683,323,2013-02-05,12,100,25,54,9998,220.7313478658062
6159684,323,2013-02-05,13,100,37,82,9992,328.5820975543357
6159685,323,2013-02-05,14,90,48,74,9982,151.4247615991623
6159686,323,2013-02-05,15,90,31,42,9977,20.14405650090426
6159687,323,2013-02-05,16,70,24,10,9972,-37.51623040342766
6159688,323,2013-02-05,17,60,27,2,9973,-91.24367085597991
6159689,323,2013-02-05,18,50,22,0,9964,0.0
6159690,323,2013-02-05,19,40,25,0,9959,0.0
6159691,323,2013-02-05,20,50,25,0,9953,0.0
6159692,323,2013-02-05,21,60,27,0,9943,0.0
6159693,323,2013-02-05,22,70,7,0,9936,0.0
6159694,323,2013-02-05,23,70,11,0,9927,0.0
6159695,323,2013-02-05,24,70,18,0,9918,0.0
6159696,323,2013-02-06,1,60,19,0,9913,0.0
6159697,323,2013-02-06,2,50,21,0,9911,0.0
6159698,323,2013-02-06,3,40,29,0,9910,0.0
6159699,323,2013-02-06,4,30,32,0,9910,0.0
6159700,323,2013-02-06,5,40,25,0,9918,0.0
6159701,323,2013-02-06,6,60,14,0,9934,0.0
6159702,323,2013-02-06,7,100,17,0,9955,0.0
6159703,323,2013-02-06,8,100,20,1,9979,0.0
6159704,323,2013-02-06,9,90,18,16,9997,0.0
6159705,323,2013-02-06,10,80,31,85,10010,0.0
6159706,323,2013-02-06,11,60,45,118,10020,0.0
6159707,323,2013-02-06,12,60,57,136,10025,626.6231314838114
6159708,323,2013-02-06,13,70,49,116,10031,820.8769588738688
6159709,323,2013-02-06,14,60,52,80,10034,189.2042304686472
6159710,323,2013-02-06,15,50,55,73,10039,139.3068785827042
6159711,323,2013-02-06,16,40,53,46,10045,40.38027969011834
6159712,323,2013-02-06,17,40,36,3,10053,-83.41074717135854
6159713,323,2013-02-06,18,40,42,0,10064,0.0
6159714,323,2013-02-06,19,70,39,0,10071,0.0
6159715,323,2013-02-06,20,40,37,0,10078,0.0
6159716,323,2013-02-06,21,60,37,0,10086,0.0
6159717,323,2013-02-06,22,50,35,0,10092,0.0
6159718,323,2013-02-06,23,60,33,0,10097,0.0
6159719,323,2013-02-06,24,60,34,0,10102,0.0
6159720,323,2013-02-07,1,70,31,0,10106,0.0
6159721,323,2013-02-07,2,70,29,0,10111,0.0
6159722,323,2013-02-07,3,50,18,0,10112,0.0
6159723,323,2013-02-07,4,50,35,0,10113,0.0
6159724,323,2013-02-07,5,60,33,0,10115,0.0
6159725,323,2013-02-07,6,70,31,0,10120,0.0
6159726,323,2013-02-07,7,70,29,0,10125,0.0
6159727,323,2013-02-07,8,60,21,2,10128,0.0
6159728,323,2013-02-07,9,60,36,33,10133,0.0
6159729,323,2013-02-07,10,70,50,79,10133,0.0
6159730,323,2013-02-07,11,60,51,76,10138,0.0
6159731,323,2013-02-07,12,70,50,71,10135,461.8371789017118
6159732,323,2013-02-07,13,80,24,89,10132,387.4542647563733
6159733,323,2013-02-07,14,80,41,59,10134,61.5835912318707
6159734,323,2013-02-07,15,90,17,42,10130,18.58107067345683
6159735,323,2013-02-07,16,70,26,17,10130,-19.29822490410941
6159736,323,2013-02-07,17,60,23,2,10134,-89.72433665070297
6159737,323,2013-02-07,18,50,28,0,10136,0.0
6159738,323,2013-02-07,19,50,25,0,10135,0.0
6159739,323,2013-02-07,20,60,24,0,10136,0.0
6159740,323,2013-02-07,21,60,18,0,10136,0.0
6159741,323,2013-02-07,22,60,20,0,10136,0.0
6159742,323,2013-02-07,23,40,22,0,10134,0.0
6159743,323,2013-02-07,24,40,14,0,10131,0.0
6159744,323,2013-02-08,1,40,10,0,10130,0.0
6159745,323,2013-02-08,2,40,16,0,10128,0.0
6159746,323,2013-02-08,3,40,18,0,10130,0.0
6159747,323,2013-02-08,4,30,6,0,10128,0.0
6159748,323,2013-02-08,5,30,11,0,10133,0.0
6159749,323,2013-02-08,6,30,17,0,10139,0.0
6159750,323,2013-02-08,7,40,16,0,10148,0.0
6159751,323,2013-02-08,8,50,13,4,10157,0.0
6159752,323,2013-02-08,9,40,13,20,10161,0.0
6159753,323,2013-02-08,10,40,24,70,10168,0.0
6159754,323,2013-02-08,11,40,33,126,10170,0.0
6159755,323,2013-02-08,12,30,35,111,10171,810.735415500498
6159756,323,2013-02-08,13,20,38,79,10172,251.5770936335932
6159757,323,2013-02-08,14,30,43,104,10170,409.5470242370145
6159758,323,2013-02-08,15,40,42,89,10172,250.3065598261145
6159759,323,2013-02-08,16,50,14,25,10177,-5.249066438553935
6159760,323,2013-02-08,17,40,13,1,10178,-95.85244034504512
6159761,323,2013-02-08,18,30,12,0,10183,0.0
6159762,323,2013-02-08,19,10,1,0,10187,0.0
6159763,323,2013-02-08,20,10,6,0,10189,0.0
6159764,323,2013-02-08,21,10,0,0,10190,0.0
6159765,323,2013-02-08,22,10,-6,0,10192,0.0
6159766,323,2013-02-08,23,10,-5,0,10197,0.0
6159767,323,2013-02-08,24,10,-8,0,10198,0.0
6159768,323,2013-02-09,1,10,-11,0,10196,0.0
6159769,323,2013-02-09,2,10,-13,0,10198,0.0
6159770,323,2013-02-09,3,20,-11,0,10198,0.0
6159771,323,2013-02-09,4,10,-8,0,10198,0.0
6159772,323,2013-02-09,5,10,-1,0,10198,0.0
6159773,323,2013-02-09,6,10,-15,0,10197,0.0
6159774,323,2013-02-09,7,10,-17,0,10199,0.0
6159775,323,2013-02-09,8,20,-15,7,10200,0.0
6159776,323,2013-02-09,9,20,8,86,10202,0.0
6159777,323,2013-02-09,10,20,24,125,10203,0.0
6159778,323,2013-02-09,11,30,27,133,10203,0.0
6159779,323,2013-02-09,12,50,30,112,10198,814.4372130798126
6159780,323,2013-02-09,13,40,29,46,10195,33.15401763947144
6159781,323,2013-02-09,14,40,28,25,10189,-3.64864717772051
6159782,323,2013-02-09,15,40,27,23,10187,-6.444199751225041
6159783,323,2013-02-09,16,60,10,7,10184,-47.04012431665334
