,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6106706,323,2007-01-21,3,90,67,0,10110,0.0
6106707,323,2007-01-21,4,90,68,0,10110,0.0
6106708,323,2007-01-21,5,110,69,0,10110,0.0
6106709,323,2007-01-21,6,150,49,0,10110,0.0
6106710,323,2007-01-21,7,170,67,0,10110,0.0
6106711,323,2007-01-21,8,160,67,0,10110,0.0
6106712,323,2007-01-21,9,140,69,16,10110,0.0
6106713,323,2007-01-21,10,130,75,45,10110,0.0
6106714,323,2007-01-21,11,130,82,77,10110,0.0
6106715,323,2007-01-21,12,130,83,75,10110,731.9610183673087
6106716,323,2007-01-21,13,110,74,46,10110,94.54644099398813
6106717,323,2007-01-21,14,80,69,13,10110,-31.38705992241567
6106718,323,2007-01-21,15,70,79,30,10110,4.201858900407584
6106719,323,2007-01-21,16,90,72,8,10110,-54.4205716760499
6106720,323,2007-01-21,17,80,67,0,10110,0.0
6106721,323,2007-01-21,18,80,67,0,10110,0.0
6106722,323,2007-01-21,19,80,65,0,10110,0.0
6106723,323,2007-01-21,20,70,67,0,10110,0.0
6106724,323,2007-01-21,21,70,63,0,10110,0.0
6106725,323,2007-01-21,22,50,60,0,10110,0.0
6106726,323,2007-01-21,23,50,50,0,10110,0.0
6106727,323,2007-01-21,24,50,44,0,10110,0.0
6106728,323,2007-01-22,1,50,45,0,10110,0.0
6106729,323,2007-01-22,2,50,41,0,10110,0.0
6106730,323,2007-01-22,3,50,41,0,10110,0.0
6106731,323,2007-01-22,4,50,43,0,10110,0.0
6106732,323,2007-01-22,5,60,43,0,10110,0.0
6106733,323,2007-01-22,6,50,40,0,10110,0.0
6106734,323,2007-01-22,7,40,39,0,10110,0.0
6106735,323,2007-01-22,8,50,37,0,10110,0.0
6106736,323,2007-01-22,9,40,37,6,10110,0.0
6106737,323,2007-01-22,10,20,42,17,10110,0.0
6106738,323,2007-01-22,11,10,50,28,10110,0.0
6106739,323,2007-01-22,12,10,52,21,10110,-1.510484123905477
6106740,323,2007-01-22,13,70,44,7,10110,-57.19262465551948
6106741,323,2007-01-22,14,50,48,14,10110,-28.33388922833037
6106742,323,2007-01-22,15,60,48,15,10110,-25.95446448159031
6106743,323,2007-01-22,16,70,40,10,10110,-45.3516417205942
6106744,323,2007-01-22,17,80,32,0,10110,0.0
6106745,323,2007-01-22,18,70,27,0,10110,0.0
6106746,323,2007-01-22,19,60,23,0,10110,0.0
6106747,323,2007-01-22,20,50,21,0,10110,0.0
6106748,323,2007-01-22,21,40,19,0,10110,0.0
6106749,323,2007-01-22,22,40,22,0,10110,0.0
6106750,323,2007-01-22,23,30,17,0,10110,0.0
6106751,323,2007-01-22,24,20,14,0,10110,0.0
6106752,323,2007-01-23,1,20,14,0,10110,0.0
6106753,323,2007-01-23,2,20,12,0,10110,0.0
6106754,323,2007-01-23,3,20,9,0,10110,0.0
6106755,323,2007-01-23,4,20,7,0,10110,0.0
6106756,323,2007-01-23,5,20,6,0,10110,0.0
6106757,323,2007-01-23,6,20,5,0,10110,0.0
6106758,323,2007-01-23,7,10,5,0,10110,0.0
6106759,323,2007-01-23,8,20,2,0,10110,0.0
6106760,323,2007-01-23,9,20,4,10,10110,0.0
6106761,323,2007-01-23,10,20,7,33,10110,0.0
6106762,323,2007-01-23,11,30,17,69,10110,0.0
6106763,323,2007-01-23,12,20,20,52,10110,412.6763895075608
6106764,323,2007-01-23,13,30,21,76,10110,471.1228834577853
6106765,323,2007-01-23,14,20,26,50,10110,69.65815185110789
6106766,323,2007-01-23,15,20,27,52,10110,84.26567534492449
6106767,323,2007-01-23,16,30,25,19,10110,-17.89956416567616
6106768,323,2007-01-23,17,30,26,0,10110,0.0
6106769,323,2007-01-23,18,50,29,0,10110,0.0
6106770,323,2007-01-23,19,40,28,0,10110,0.0
6106771,323,2007-01-23,20,40,29,0,10110,0.0
6106772,323,2007-01-23,21,40,23,0,10110,0.0
6106773,323,2007-01-23,22,30,22,0,10110,0.0
6106774,323,2007-01-23,23,30,21,0,10110,0.0
6106775,323,2007-01-23,24,20,22,0,10110,0.0
6106776,323,2007-01-24,1,20,11,0,10110,0.0
6106777,323,2007-01-24,2,20,-3,0,10110,0.0
6106778,323,2007-01-24,3,30,16,0,10110,0.0
6106779,323,2007-01-24,4,20,9,0,10110,0.0
6106780,323,2007-01-24,5,20,15,0,10110,0.0
6106781,323,2007-01-24,6,20,-3,0,10110,0.0
6106782,323,2007-01-24,7,20,3,0,10110,0.0
6106783,323,2007-01-24,8,30,13,0,10110,0.0
6106784,323,2007-01-24,9,10,10,23,10110,0.0
6106785,323,2007-01-24,10,10,27,66,10110,0.0
6106786,323,2007-01-24,11,10,24,49,10110,0.0
6106787,323,2007-01-24,12,10,13,26,10110,22.61875296260337
6106788,323,2007-01-24,13,10,39,65,10110,280.0138592309296
6106789,323,2007-01-24,14,20,41,85,10110,420.8192218807112
6106790,323,2007-01-24,15,20,43,72,10110,256.5551193310624
6106791,323,2007-01-24,16,10,28,8,10110,-52.73386078018757
6106792,323,2007-01-24,17,20,5,1,10110,-123.5870082291321
6106793,323,2007-01-24,18,20,4,0,10110,0.0
6106794,323,2007-01-24,19,10,3,0,10110,0.0
6106795,323,2007-01-24,20,20,9,0,10110,0.0
6106796,323,2007-01-24,21,30,10,0,10110,0.0
6106797,323,2007-01-24,22,40,-8,0,10110,0.0
6106798,323,2007-01-24,23,50,-7,0,10110,0.0
6106799,323,2007-01-24,24,50,0,0,10110,0.0
6106800,323,2007-01-25,1,50,0,0,10110,0.0
6106801,323,2007-01-25,2,40,-5,0,10110,0.0
6106802,323,2007-01-25,3,50,-7,0,10110,0.0
6106803,323,2007-01-25,4,50,-10,0,10110,0.0
6106804,323,2007-01-25,5,30,-10,0,10110,0.0
6106805,323,2007-01-25,6,40,-8,0,10110,0.0
6106806,323,2007-01-25,7,40,-8,0,10110,0.0
6106807,323,2007-01-25,8,30,-9,1,10110,0.0
6106808,323,2007-01-25,9,40,-7,17,10110,0.0
6106809,323,2007-01-25,10,40,-4,53,10110,0.0
6106810,323,2007-01-25,11,40,-3,56,10110,0.0
6106811,323,2007-01-25,12,40,4,112,10110,555.0655222374442
6106812,323,2007-01-25,13,40,7,114,10110,832.0983948593179
6106813,323,2007-01-25,14,40,9,96,10110,577.1253945846746
6106814,323,2007-01-25,15,30,9,56,10110,100.5184940728299
6106815,323,2007-01-25,16,30,5,21,10110,-13.25540897923521
6106816,323,2007-01-25,17,20,3,1,10110,-121.5278774564211
6106817,323,2007-01-25,18,20,0,0,10110,0.0
6106818,323,2007-01-25,19,10,-14,0,10110,0.0
6106819,323,2007-01-25,20,10,-19,0,10110,0.0
6106820,323,2007-01-25,21,20,-18,0,10110,0.0
6106821,323,2007-01-25,22,20,-23,0,10110,0.0
6106822,323,2007-01-25,23,20,-19,0,10110,0.0
6106823,323,2007-01-25,24,30,-14,0,10110,0.0
6106824,323,2007-01-26,1,30,-6,0,10110,0.0
6106825,323,2007-01-26,2,40,-2,0,10110,0.0
6106826,323,2007-01-26,3,40,-1,0,10110,0.0
6106827,323,2007-01-26,4,50,2,0,10110,0.0
6106828,323,2007-01-26,5,40,3,0,10110,0.0
6106829,323,2007-01-26,6,50,3,0,10110,0.0
6106830,323,2007-01-26,7,50,-1,0,10110,0.0
6106831,323,2007-01-26,8,40,8,1,10110,0.0
6106832,323,2007-01-26,9,50,18,3,10110,0.0
6106833,323,2007-01-26,10,60,14,6,10110,0.0
6106834,323,2007-01-26,11,50,17,24,10110,0.0
6106835,323,2007-01-26,12,60,24,39,10110,136.2786302868092
6106836,323,2007-01-26,13,60,33,46,10110,72.27563732855515
6106837,323,2007-01-26,14,60,33,24,10110,-7.06763301649401
6106838,323,2007-01-26,15,60,39,7,10110,-49.94314246973531
6106839,323,2007-01-26,16,70,49,1,10110,-89.79764191191963
6106840,323,2007-01-26,17,60,59,0,10110,0.0
6106841,323,2007-01-26,18,70,63,0,10110,0.0
6106842,323,2007-01-26,19,60,57,0,10110,0.0
6106843,323,2007-01-26,20,50,56,0,10110,0.0
6106844,323,2007-01-26,21,60,62,0,10110,0.0
6106845,323,2007-01-26,22,70,59,0,10110,0.0
6106846,323,2007-01-26,23,70,54,0,10110,0.0
6106847,323,2007-01-26,24,80,58,0,10110,0.0
6106848,323,2007-01-27,1,70,53,0,10110,0.0
6106849,323,2007-01-27,2,70,49,0,10110,0.0
6106850,323,2007-01-27,3,60,58,0,10110,0.0
6106851,323,2007-01-27,4,70,50,0,10110,0.0
6106852,323,2007-01-27,5,60,49,0,10110,0.0
6106853,323,2007-01-27,6,70,53,0,10110,0.0
6106854,323,2007-01-27,7,60,47,0,10110,0.0
6106855,323,2007-01-27,8,60,50,2,10110,0.0
6106856,323,2007-01-27,9,70,57,22,10110,0.0
6106857,323,2007-01-27,10,70,69,60,10110,0.0
6106858,323,2007-01-27,11,70,75,80,10110,0.0
6106859,323,2007-01-27,12,70,75,52,10110,337.6846586852629
6106860,323,2007-01-27,13,70,65,52,10110,110.0402975639392
6106861,323,2007-01-27,14,60,69,49,10110,52.85130639608364
6106862,323,2007-01-27,15,60,67,23,10110,-8.672110349724388
6106863,323,2007-01-27,16,40,60,8,10110,-50.96206854178445
6106864,323,2007-01-27,17,40,60,0,10110,0.0
6106865,323,2007-01-27,18,40,55,0,10110,0.0
6106866,323,2007-01-27,19,20,55,0,10110,0.0
6106867,323,2007-01-27,20,30,58,0,10110,0.0
6106868,323,2007-01-27,21,40,62,0,10110,0.0
6106869,323,2007-01-27,22,40,62,0,10110,0.0
6106870,323,2007-01-27,23,50,66,0,10110,0.0
6106871,323,2007-01-27,24,60,68,0,10110,0.0
6106872,323,2007-01-28,1,80,69,0,10110,0.0
6106873,323,2007-01-28,2,80,66,0,10110,0.0
6106874,323,2007-01-28,3,80,62,0,10110,0.0
6106875,323,2007-01-28,4,80,60,0,10110,0.0
6106876,323,2007-01-28,5,60,57,0,10110,0.0
6106877,323,2007-01-28,6,60,58,0,10110,0.0
6106878,323,2007-01-28,7,70,62,0,10110,0.0
6106879,323,2007-01-28,8,80,61,0,10110,0.0
6106880,323,2007-01-28,9,80,65,5,10110,0.0
6106881,323,2007-01-28,10,100,69,12,10110,0.0
6106882,323,2007-01-28,11,100,67,17,10110,0.0
6106883,323,2007-01-28,12,120,72,34,10110,67.55141860844074
6106884,323,2007-01-28,13,120,72,36,10110,21.23463720854435
6106885,323,2007-01-28,14,110,74,19,10110,-15.50604922893135
6106886,323,2007-01-28,15,100,72,9,10110,-41.47175205823847
6106887,323,2007-01-28,16,100,77,3,10110,-74.98644792220418
6106888,323,2007-01-28,17,90,79,0,10110,0.0
6106889,323,2007-01-28,18,80,82,0,10110,0.0
6106890,323,2007-01-28,19,80,82,0,10110,0.0
6106891,323,2007-01-28,20,80,83,0,10110,0.0
6106892,323,2007-01-28,21,70,80,0,10110,0.0
6106893,323,2007-01-28,22,70,82,0,10110,0.0
6106894,323,2007-01-28,23,60,80,0,10110,0.0
6106895,323,2007-01-28,24,60,81,0,10110,0.0
6106896,323,2007-01-29,1,60,79,0,10110,0.0
6106897,323,2007-01-29,2,60,79,0,10110,0.0
6106898,323,2007-01-29,3,50,79,0,10110,0.0
6106899,323,2007-01-29,4,50,77,0,10110,0.0
6106900,323,2007-01-29,5,50,78,0,10110,0.0
6106901,323,2007-01-29,6,50,71,0,10110,0.0
6106902,323,2007-01-29,7,50,72,0,10110,0.0
6106903,323,2007-01-29,8,40,76,1,10110,0.0
6106904,323,2007-01-29,9,50,82,13,10110,0.0
6106905,323,2007-01-29,10,50,87,30,10110,0.0
6106906,323,2007-01-29,11,50,94,55,10110,0.0
6106907,323,2007-01-29,12,50,94,80,10110,773.4202710178602
6106908,323,2007-01-29,13,50,88,46,10110,60.97312758909953
6106909,323,2007-01-29,14,50,92,43,10110,28.44018087757622
6106910,323,2007-01-29,15,50,86,27,10110,-2.148585597226004
6106911,323,2007-01-29,16,40,82,9,10110,-45.77750199751339
6106912,323,2007-01-29,17,40,81,1,10110,-113.4783714109095
6106913,323,2007-01-29,18,30,77,0,10110,0.0
6106914,323,2007-01-29,19,30,77,0,10110,0.0
6106915,323,2007-01-29,20,30,76,0,10110,0.0
6106916,323,2007-01-29,21,30,76,0,10110,0.0
6106917,323,2007-01-29,22,20,75,0,10110,0.0
6106918,323,2007-01-29,23,30,75,0,10110,0.0
6106919,323,2007-01-29,24,30,75,0,10110,0.0
6106920,323,2007-01-30,1,30,65,0,10110,0.0
6106921,323,2007-01-30,2,30,73,0,10110,0.0
6106922,323,2007-01-30,3,30,66,0,10110,0.0
6106923,323,2007-01-30,4,20,72,0,10110,0.0
6106924,323,2007-01-30,5,20,73,0,10110,0.0
6106925,323,2007-01-30,6,20,72,0,10110,0.0
6106926,323,2007-01-30,7,20,69,0,10110,0.0
6106927,323,2007-01-30,8,10,66,2,10110,0.0
6106928,323,2007-01-30,9,20,72,10,10110,0.0
6106929,323,2007-01-30,10,20,78,15,10110,0.0
6106930,323,2007-01-30,11,20,84,24,10110,0.0
6106931,323,2007-01-30,12,30,89,32,10110,42.89337253946113
6106932,323,2007-01-30,13,40,87,24,10110,-7.243369843282435
6106933,323,2007-01-30,14,40,86,17,10110,-18.9943375519061
6106934,323,2007-01-30,15,30,85,11,10110,-34.14493144748995
6106935,323,2007-01-30,16,40,81,2,10110,-78.62876515349457
6106936,323,2007-01-30,17,30,78,0,10110,0.0
6106937,323,2007-01-30,18,30,77,0,10110,0.0
6106938,323,2007-01-30,19,30,74,0,10110,0.0
6106939,323,2007-01-30,20,30,73,0,10110,0.0
6106940,323,2007-01-30,21,30,73,0,10110,0.0
6106941,323,2007-01-30,22,30,72,0,10110,0.0
6106942,323,2007-01-30,23,30,70,0,10110,0.0
6106943,323,2007-01-30,24,30,69,0,10110,0.0
6106944,323,2007-01-31,1,30,64,0,10110,0.0
6106945,323,2007-01-31,2,30,66,0,10110,0.0
6106946,323,2007-01-31,3,30,65,0,10110,0.0
6106947,323,2007-01-31,4,30,64,0,10110,0.0
6106948,323,2007-01-31,5,40,50,0,10110,0.0
6106949,323,2007-01-31,6,30,41,0,10110,0.0
6106950,323,2007-01-31,7,40,42,0,10110,0.0
6106951,323,2007-01-31,8,40,48,3,10110,0.0
6106952,323,2007-01-31,9,60,59,15,10110,0.0
6106953,323,2007-01-31,10,70,65,66,10110,0.0
6106954,323,2007-01-31,11,90,66,90,10110,0.0
6106955,323,2007-01-31,12,100,68,108,10110,760.3352069700221
6106956,323,2007-01-31,13,90,73,108,10110,826.0865716194787
6106957,323,2007-01-31,14,90,78,94,10110,426.5745176353483
6106958,323,2007-01-31,15,100,74,66,10110,133.7950744837956
6106959,323,2007-01-31,16,90,73,32,10110,8.765234049237591
6106960,323,2007-01-31,17,80,73,5,10110,-77.45899010035018
6106961,323,2007-01-31,18,80,71,0,10110,0.0
6106962,323,2007-01-31,19,70,71,0,10110,0.0
6106963,323,2007-01-31,20,60,75,0,10110,0.0
6106964,323,2007-01-31,21,50,80,0,10110,0.0
6106965,323,2007-01-31,22,40,81,0,10110,0.0
6106966,323,2007-01-31,23,50,83,0,10110,0.0
6106967,323,2007-01-31,24,40,87,0,10110,0.0
6106968,323,2007-02-01,1,40,85,0,10110,0.0
6106969,323,2007-02-01,2,30,86,0,10110,0.0
6106970,323,2007-02-01,3,30,83,0,10110,0.0
6106971,323,2007-02-01,4,20,83,0,10110,0.0
6106972,323,2007-02-01,5,20,83,0,10110,0.0
6106973,323,2007-02-01,6,20,81,0,10110,0.0
6106974,323,2007-02-01,7,20,82,0,10110,0.0
6106975,323,2007-02-01,8,30,83,2,10110,0.0
6106976,323,2007-02-01,9,30,87,7,10110,0.0
6106977,323,2007-02-01,10,40,96,26,10110,0.0
6106978,323,2007-02-01,11,30,100,49,10110,0.0
6106979,323,2007-02-01,12,30,102,42,10110,118.5386505116518
6106980,323,2007-02-01,13,30,101,43,10110,38.80089739932639
6106981,323,2007-02-01,14,20,98,31,10110,3.702391041726084
6106982,323,2007-02-01,15,30,97,24,10110,-6.309345458182495
6106983,323,2007-02-01,16,30,89,15,10110,-25.75694234771124
6106984,323,2007-02-01,17,30,85,1,10110,-107.6869065982455
6106985,323,2007-02-01,18,30,78,0,10110,0.0
6106986,323,2007-02-01,19,30,73,0,10110,0.0
6106987,323,2007-02-01,20,20,65,0,10110,0.0
6106988,323,2007-02-01,21,20,61,0,10110,0.0
6106989,323,2007-02-01,22,20,56,0,10110,0.0
6106990,323,2007-02-01,23,20,47,0,10110,0.0
6106991,323,2007-02-01,24,20,51,0,10110,0.0
6106992,323,2007-02-02,1,30,52,0,10110,0.0
6106993,323,2007-02-02,2,20,53,0,10110,0.0
6106994,323,2007-02-02,3,30,51,0,10110,0.0
6106995,323,2007-02-02,4,30,52,0,10110,0.0
6106996,323,2007-02-02,5,30,56,0,10110,0.0
6106997,323,2007-02-02,6,30,54,0,10110,0.0
6106998,323,2007-02-02,7,30,68,0,10110,0.0
6106999,323,2007-02-02,8,30,71,7,10110,0.0
6107000,323,2007-02-02,9,40,80,18,10110,0.0
6107001,323,2007-02-02,10,50,85,19,10110,0.0
6107002,323,2007-02-02,11,60,92,36,10110,0.0
6107003,323,2007-02-02,12,60,100,61,10110,391.0004895570649
6107004,323,2007-02-02,13,70,96,55,10110,97.13800986801024
6107005,323,2007-02-02,14,60,95,40,10110,17.85482169027739
6107006,323,2007-02-02,15,70,88,18,10110,-16.23066325420962
6107007,323,2007-02-02,16,50,87,9,10110,-43.52871244575051
6107008,323,2007-02-02,17,50,82,1,10110,-105.8108257944166
6107009,323,2007-02-02,18,60,76,0,10110,0.0
6107010,323,2007-02-02,19,50,69,0,10110,0.0
6107011,323,2007-02-02,20,40,65,0,10110,0.0
6107012,323,2007-02-02,21,30,58,0,10110,0.0
6107013,323,2007-02-02,22,30,39,0,10110,0.0
6107014,323,2007-02-02,23,30,46,0,10110,0.0
6107015,323,2007-02-02,24,20,32,0,10110,0.0
6107016,323,2007-02-03,1,30,38,0,10110,0.0
6107017,323,2007-02-03,2,30,33,0,10110,0.0
6107018,323,2007-02-03,3,30,36,0,10110,0.0
6107019,323,2007-02-03,4,20,24,0,10110,0.0
6107020,323,2007-02-03,5,20,38,0,10110,0.0
6107021,323,2007-02-03,6,10,36,0,10110,0.0
6107022,323,2007-02-03,7,10,25,0,10110,0.0
6107023,323,2007-02-03,8,10,15,3,10110,0.0
6107024,323,2007-02-03,9,20,35,28,10110,0.0
6107025,323,2007-02-03,10,20,78,78,10110,0.0
6107026,323,2007-02-03,11,30,90,110,10110,0.0
6107027,323,2007-02-03,12,50,94,128,10110,632.6957518947057
6107028,323,2007-02-03,13,50,95,128,10110,863.1843782881529
6107029,323,2007-02-03,14,50,95,113,10110,645.281515512303
6107030,323,2007-02-03,15,50,86,74,10110,171.3591053657563
6107031,323,2007-02-03,16,30,72,36,10110,15.77688045510411
6107032,323,2007-02-03,17,20,51,4,10110,-80.9358174984037
6107033,323,2007-02-03,18,20,39,0,10110,0.0
6107034,323,2007-02-03,19,30,25,0,10110,0.0
6107035,323,2007-02-03,20,20,37,0,10110,0.0
6107036,323,2007-02-03,21,20,32,0,10110,0.0
6107037,323,2007-02-03,22,20,44,0,10110,0.0
6107038,323,2007-02-03,23,30,45,0,10110,0.0
6107039,323,2007-02-03,24,30,44,0,10110,0.0
6107040,323,2007-02-04,1,30,47,0,10110,0.0
6107041,323,2007-02-04,2,20,40,0,10110,0.0
6107042,323,2007-02-04,3,20,35,0,10110,0.0
6107043,323,2007-02-04,4,20,34,0,10110,0.0
6107044,323,2007-02-04,5,20,19,0,10110,0.0
6107045,323,2007-02-04,6,10,10,0,10110,0.0
6107046,323,2007-02-04,7,10,0,0,10110,0.0
6107047,323,2007-02-04,8,10,11,4,10110,0.0
6107048,323,2007-02-04,9,20,43,21,10110,0.0
6107049,323,2007-02-04,10,30,59,42,10110,0.0
6107050,323,2007-02-04,11,40,62,61,10110,0.0
6107051,323,2007-02-04,12,50,69,73,10110,580.9537490358191
6107052,323,2007-02-04,13,40,73,56,10110,92.73231534732227
6107053,323,2007-02-04,14,20,73,54,10110,51.65339724342031
6107054,323,2007-02-04,15,20,69,47,10110,31.41885070053342
6107055,323,2007-02-04,16,30,64,29,10110,1.302107589039368
6107056,323,2007-02-04,17,30,55,3,10110,-86.67600467026645
6107057,323,2007-02-04,18,20,48,0,10110,0.0
6107058,323,2007-02-04,19,20,45,0,10110,0.0
6107059,323,2007-02-04,20,30,43,0,10110,0.0
6107060,323,2007-02-04,21,20,38,0,10110,0.0
6107061,323,2007-02-04,22,30,39,0,10110,0.0
6107062,323,2007-02-04,23,20,27,0,10110,0.0
6107063,323,2007-02-04,24,20,23,0,10110,0.0
6107064,323,2007-02-05,1,20,25,0,10110,0.0
6107065,323,2007-02-05,2,10,20,0,10110,0.0
6107066,323,2007-02-05,3,10,-4,0,10110,0.0
6107067,323,2007-02-05,4,10,17,0,10110,0.0
6107068,323,2007-02-05,5,10,19,0,10110,0.0
6107069,323,2007-02-05,6,10,17,0,10110,0.0
6107070,323,2007-02-05,7,10,21,0,10110,0.0
6107071,323,2007-02-05,8,20,28,1,10110,0.0
6107072,323,2007-02-05,9,20,32,5,10110,0.0
6107073,323,2007-02-05,10,30,50,24,10110,0.0
6107074,323,2007-02-05,11,20,53,27,10110,0.0
6107075,323,2007-02-05,12,20,57,74,10110,573.4890451957168
6107076,323,2007-02-05,13,40,60,37,10110,15.67775269791031
6107077,323,2007-02-05,14,50,59,31,10110,3.705215160738816
6107078,323,2007-02-05,15,40,54,16,10110,-19.3464040369976
6107079,323,2007-02-05,16,30,51,4,10110,-62.07920094338501
6107080,323,2007-02-05,17,20,48,0,10110,0.0
6107081,323,2007-02-05,18,10,42,0,10110,0.0
6107082,323,2007-02-05,19,10,47,0,10110,0.0
6107083,323,2007-02-05,20,20,34,0,10110,0.0
6107084,323,2007-02-05,21,20,19,0,10110,0.0
6107085,323,2007-02-05,22,20,34,0,10110,0.0
6107086,323,2007-02-05,23,20,30,0,10110,0.0
6107087,323,2007-02-05,24,20,23,0,10110,0.0
6107088,323,2007-02-06,1,20,14,0,10110,0.0
6107089,323,2007-02-06,2,20,9,0,10110,0.0
6107090,323,2007-02-06,3,10,4,0,10110,0.0
6107091,323,2007-02-06,4,20,1,0,10110,0.0
6107092,323,2007-02-06,5,20,-2,0,10110,0.0
6107093,323,2007-02-06,6,10,1,0,10110,0.0
6107094,323,2007-02-06,7,20,11,0,10110,0.0
6107095,323,2007-02-06,8,20,9,2,10110,0.0
6107096,323,2007-02-06,9,10,17,35,10110,0.0
6107097,323,2007-02-06,10,30,19,22,10110,0.0
6107098,323,2007-02-06,11,30,7,14,10110,0.0
6107099,323,2007-02-06,12,20,27,62,10110,326.1694426789355
6107100,323,2007-02-06,13,20,28,55,10110,77.35456271000727
6107101,323,2007-02-06,14,10,33,44,10110,22.61390008252169
6107102,323,2007-02-06,15,40,17,13,10110,-25.84134952089672
6107103,323,2007-02-06,16,20,16,7,10110,-48.53029418298655
6107104,323,2007-02-06,17,20,13,1,10110,-98.60540184311401
6107105,323,2007-02-06,18,30,8,0,10110,0.0
6107106,323,2007-02-06,19,30,13,0,10110,0.0
6107107,323,2007-02-06,20,10,9,0,10110,0.0
6107108,323,2007-02-06,21,20,-5,0,10110,0.0
6107109,323,2007-02-06,22,20,-4,0,10110,0.0
6107110,323,2007-02-06,23,20,-4,0,10110,0.0
6107111,323,2007-02-06,24,20,-4,0,10110,0.0
6107112,323,2007-02-07,1,10,0,0,10110,0.0
6107113,323,2007-02-07,2,30,1,0,10110,0.0
6107114,323,2007-02-07,3,30,2,0,10110,0.0
6107115,323,2007-02-07,4,20,0,0,10110,0.0
6107116,323,2007-02-07,5,20,-3,0,10110,0.0
6107117,323,2007-02-07,6,30,-16,0,10110,0.0
6107118,323,2007-02-07,7,30,-11,0,10110,0.0
6107119,323,2007-02-07,8,30,-14,3,10110,0.0
6107120,323,2007-02-07,9,30,-10,26,10110,0.0
6107121,323,2007-02-07,10,30,3,77,10110,0.0
6107122,323,2007-02-07,11,30,10,139,10110,0.0
6107123,323,2007-02-07,12,40,22,127,10110,765.5323366758045
6107124,323,2007-02-07,13,30,33,136,10110,877.0636266819694
6107125,323,2007-02-07,14,40,36,116,10110,591.7349436768276
6107126,323,2007-02-07,15,40,39,76,10110,152.9110758548061
6107127,323,2007-02-07,16,30,29,30,10110,2.548470670338338
6107128,323,2007-02-07,17,30,15,4,10110,-76.13550579915115
6107129,323,2007-02-07,18,30,8,0,10110,0.0
6107130,323,2007-02-07,19,40,5,0,10110,0.0
6107131,323,2007-02-07,20,40,2,0,10110,0.0
6107132,323,2007-02-07,21,30,3,0,10110,0.0
6107133,323,2007-02-07,22,30,1,0,10110,0.0
6107134,323,2007-02-07,23,40,-3,0,10110,0.0
6107135,323,2007-02-07,24,40,-10,0,10110,0.0
6107136,323,2007-02-08,1,40,-13,0,10110,0.0
6107137,323,2007-02-08,2,40,-15,0,10110,0.0
6107138,323,2007-02-08,3,40,-12,0,10110,0.0
6107139,323,2007-02-08,4,50,-14,0,10110,0.0
6107140,323,2007-02-08,5,60,-14,0,10110,0.0
6107141,323,2007-02-08,6,70,-16,0,10110,0.0
6107142,323,2007-02-08,7,70,-12,0,10110,0.0
6107143,323,2007-02-08,8,70,-15,0,10110,0.0
6107144,323,2007-02-08,9,70,-9,5,10110,0.0
6107145,323,2007-02-08,10,70,-5,13,10110,0.0
6107146,323,2007-02-08,11,70,2,22,10110,0.0
6107147,323,2007-02-08,12,60,4,22,10110,-10.47941905330316
6107148,323,2007-02-08,13,50,13,32,10110,5.409330870576746
6107149,323,2007-02-08,14,40,35,43,10110,19.60504789942389
6107150,323,2007-02-08,15,80,43,18,10110,-14.45461210898332
6107151,323,2007-02-08,16,100,39,22,10110,-9.644777307602562
6107152,323,2007-02-08,17,80,41,5,10110,-69.07922610516674
6107153,323,2007-02-08,18,70,42,0,10110,0.0
6107154,323,2007-02-08,19,70,41,0,10110,0.0
6107155,323,2007-02-08,20,50,41,0,10110,0.0
6107156,323,2007-02-08,21,60,47,0,10110,0.0
6107157,323,2007-02-08,22,70,47,0,10110,0.0
6107158,323,2007-02-08,23,70,44,0,10110,0.0
6107159,323,2007-02-08,24,70,45,0,10110,0.0
6107160,323,2007-02-09,1,70,42,0,10110,0.0
6107161,323,2007-02-09,2,70,41,0,10110,0.0
6107162,323,2007-02-09,3,60,41,0,10110,0.0
6107163,323,2007-02-09,4,40,40,0,10110,0.0
6107164,323,2007-02-09,5,40,39,0,10110,0.0
6107165,323,2007-02-09,6,30,27,0,10110,0.0
6107166,323,2007-02-09,7,20,25,0,10110,0.0
6107167,323,2007-02-09,8,20,25,3,10110,0.0
6107168,323,2007-02-09,9,20,40,20,10110,0.0
6107169,323,2007-02-09,10,20,55,69,10110,0.0
6107170,323,2007-02-09,11,20,57,86,10110,0.0
6107171,323,2007-02-09,12,20,59,100,10110,817.5267605437319
6107172,323,2007-02-09,13,10,58,81,10110,258.511108036557
6107173,323,2007-02-09,14,20,57,58,10110,52.77638648527659
6107174,323,2007-02-09,15,20,55,44,10110,20.77213004153993
6107175,323,2007-02-09,16,20,52,23,10110,-7.824801323211837
