,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6054119,323,2001-01-20,24,50,5,0,10110,0.0
6054120,323,2001-01-21,1,40,0,0,10110,0.0
6054121,323,2001-01-21,2,30,-4,0,10110,0.0
6054122,323,2001-01-21,3,30,-10,0,10110,0.0
6054123,323,2001-01-21,4,30,-15,0,10110,0.0
6054124,323,2001-01-21,5,30,-18,0,10110,0.0
6054125,323,2001-01-21,6,30,-32,0,10110,0.0
6054126,323,2001-01-21,7,40,-33,0,10110,0.0
6054127,323,2001-01-21,8,40,-23,0,10110,0.0
6054128,323,2001-01-21,9,50,-20,6,10110,0.0
6054129,323,2001-01-21,10,50,-14,35,10110,0.0
6054130,323,2001-01-21,11,60,-7,47,10110,0.0
6054131,323,2001-01-21,12,60,4,41,10110,220.4187710215963
6054132,323,2001-01-21,13,60,9,32,10110,16.47261690135153
6054133,323,2001-01-21,14,70,13,27,10110,-1.882853784831169
6054134,323,2001-01-21,15,70,9,12,10110,-34.63364233400956
6054135,323,2001-01-21,16,80,1,2,10110,-89.03950774888877
6054136,323,2001-01-21,17,80,2,0,10110,0.0
6054137,323,2001-01-21,18,80,5,0,10110,0.0
6054138,323,2001-01-21,19,70,9,0,10110,0.0
6054139,323,2001-01-21,20,70,11,0,10110,0.0
6054140,323,2001-01-21,21,70,12,0,10110,0.0
6054141,323,2001-01-21,22,50,10,0,10110,0.0
6054142,323,2001-01-21,23,50,11,0,10110,0.0
6054143,323,2001-01-21,24,40,13,0,10110,0.0
6054144,323,2001-01-22,1,30,13,0,10110,0.0
6054145,323,2001-01-22,2,30,11,0,10110,0.0
6054146,323,2001-01-22,3,20,14,0,10110,0.0
6054147,323,2001-01-22,4,20,12,0,10110,0.0
6054148,323,2001-01-22,5,20,10,0,10110,0.0
6054149,323,2001-01-22,6,20,9,0,10110,0.0
6054150,323,2001-01-22,7,30,20,0,10110,0.0
6054151,323,2001-01-22,8,20,21,0,10110,0.0
6054152,323,2001-01-22,9,20,25,6,10110,0.0
6054153,323,2001-01-22,10,30,41,12,10110,0.0
6054154,323,2001-01-22,11,40,56,18,10110,0.0
6054155,323,2001-01-22,12,40,66,19,10110,-10.85661035362848
6054156,323,2001-01-22,13,40,70,28,10110,3.402590072848603
6054157,323,2001-01-22,14,40,68,35,10110,14.52153555250073
6054158,323,2001-01-22,15,50,71,16,10110,-23.49402432063292
6054159,323,2001-01-22,16,60,71,12,10110,-37.94243354070292
6054160,323,2001-01-22,17,70,67,0,10110,0.0
6054161,323,2001-01-22,18,70,65,0,10110,0.0
6054162,323,2001-01-22,19,60,67,0,10110,0.0
6054163,323,2001-01-22,20,60,61,0,10110,0.0
6054164,323,2001-01-22,21,60,62,0,10110,0.0
6054165,323,2001-01-22,22,60,63,0,10110,0.0
6054166,323,2001-01-22,23,60,62,0,10110,0.0
6054167,323,2001-01-22,24,60,62,0,10110,0.0
6054168,323,2001-01-23,1,50,64,0,10110,0.0
6054169,323,2001-01-23,2,60,68,0,10110,0.0
6054170,323,2001-01-23,3,40,70,0,10110,0.0
6054171,323,2001-01-23,4,40,64,0,10110,0.0
6054172,323,2001-01-23,5,50,57,0,10110,0.0
6054173,323,2001-01-23,6,50,49,0,10110,0.0
6054174,323,2001-01-23,7,40,41,0,10110,0.0
6054175,323,2001-01-23,8,50,47,0,10110,0.0
6054176,323,2001-01-23,9,50,55,4,10110,0.0
6054177,323,2001-01-23,10,50,68,46,10110,0.0
6054178,323,2001-01-23,11,60,79,87,10110,0.0
6054179,323,2001-01-23,12,60,79,76,10110,742.6764598167526
6054180,323,2001-01-23,13,60,81,50,10110,117.4368003802025
6054181,323,2001-01-23,14,70,79,19,10110,-16.54163534650296
6054182,323,2001-01-23,15,80,74,7,10110,-51.66522676411844
6054183,323,2001-01-23,16,90,78,7,10110,-57.96593709481981
6054184,323,2001-01-23,17,90,81,0,10110,0.0
6054185,323,2001-01-23,18,100,87,0,10110,0.0
6054186,323,2001-01-23,19,90,100,0,10110,0.0
6054187,323,2001-01-23,20,100,108,0,10110,0.0
6054188,323,2001-01-23,21,100,113,0,10110,0.0
6054189,323,2001-01-23,22,110,117,0,10110,0.0
6054190,323,2001-01-23,23,100,120,0,10110,0.0
6054191,323,2001-01-23,24,100,123,0,10110,0.0
6054192,323,2001-01-24,1,110,117,0,10110,0.0
6054193,323,2001-01-24,2,90,115,0,10110,0.0
6054194,323,2001-01-24,3,120,119,0,10110,0.0
6054195,323,2001-01-24,4,100,112,0,10110,0.0
6054196,323,2001-01-24,5,100,95,0,10110,0.0
6054197,323,2001-01-24,6,110,96,0,10110,0.0
6054198,323,2001-01-24,7,90,91,0,10110,0.0
6054199,323,2001-01-24,8,80,87,0,10110,0.0
6054200,323,2001-01-24,9,80,86,8,10110,0.0
6054201,323,2001-01-24,10,70,86,24,10110,0.0
6054202,323,2001-01-24,11,80,96,67,10110,0.0
6054203,323,2001-01-24,12,80,94,75,10110,751.6660190707847
6054204,323,2001-01-24,13,80,96,49,10110,103.2365502670482
6054205,323,2001-01-24,14,70,95,52,10110,77.18932713185976
6054206,323,2001-01-24,15,70,92,32,10110,7.160593343216342
6054207,323,2001-01-24,16,60,85,24,10110,-6.349779734662901
6054208,323,2001-01-24,17,50,75,1,10110,-123.5870082291321
6054209,323,2001-01-24,18,50,70,0,10110,0.0
6054210,323,2001-01-24,19,50,63,0,10110,0.0
6054211,323,2001-01-24,20,50,59,0,10110,0.0
6054212,323,2001-01-24,21,50,58,0,10110,0.0
6054213,323,2001-01-24,22,50,58,0,10110,0.0
6054214,323,2001-01-24,23,50,51,0,10110,0.0
6054215,323,2001-01-24,24,50,59,0,10110,0.0
6054216,323,2001-01-25,1,60,57,0,10110,0.0
6054217,323,2001-01-25,2,60,59,0,10110,0.0
6054218,323,2001-01-25,3,60,62,0,10110,0.0
6054219,323,2001-01-25,4,50,61,0,10110,0.0
6054220,323,2001-01-25,5,50,70,0,10110,0.0
6054221,323,2001-01-25,6,60,70,0,10110,0.0
6054222,323,2001-01-25,7,60,69,0,10110,0.0
6054223,323,2001-01-25,8,60,69,0,10110,0.0
6054224,323,2001-01-25,9,50,74,10,10110,0.0
6054225,323,2001-01-25,10,60,76,15,10110,0.0
6054226,323,2001-01-25,11,60,78,25,10110,0.0
6054227,323,2001-01-25,12,60,80,39,10110,145.5906778659491
6054228,323,2001-01-25,13,50,80,41,10110,47.30611471928533
6054229,323,2001-01-25,14,50,83,60,10110,125.4118021539742
6054230,323,2001-01-25,15,50,85,42,10110,32.03730297980176
6054231,323,2001-01-25,16,50,78,30,10110,8.376856262299288
6054232,323,2001-01-25,17,40,65,1,10110,-121.5278774564211
6054233,323,2001-01-25,18,40,60,0,10110,0.0
6054234,323,2001-01-25,19,40,54,0,10110,0.0
6054235,323,2001-01-25,20,40,53,0,10110,0.0
6054236,323,2001-01-25,21,50,53,0,10110,0.0
6054237,323,2001-01-25,22,50,52,0,10110,0.0
6054238,323,2001-01-25,23,40,51,0,10110,0.0
6054239,323,2001-01-25,24,50,59,0,10110,0.0
6054240,323,2001-01-26,1,60,53,0,10110,0.0
6054241,323,2001-01-26,2,60,49,0,10110,0.0
6054242,323,2001-01-26,3,70,48,0,10110,0.0
6054243,323,2001-01-26,4,50,47,0,10110,0.0
6054244,323,2001-01-26,5,60,50,0,10110,0.0
6054245,323,2001-01-26,6,60,49,0,10110,0.0
6054246,323,2001-01-26,7,50,48,0,10110,0.0
6054247,323,2001-01-26,8,60,44,1,10110,0.0
6054248,323,2001-01-26,9,70,47,22,10110,0.0
6054249,323,2001-01-26,10,70,53,31,10110,0.0
6054250,323,2001-01-26,11,80,52,24,10110,0.0
6054251,323,2001-01-26,12,80,61,35,10110,89.09310402687855
6054252,323,2001-01-26,13,70,63,36,10110,24.0135423508318
6054253,323,2001-01-26,14,70,65,31,10110,4.470467616801324
6054254,323,2001-01-26,15,70,69,18,10110,-18.08337228945768
6054255,323,2001-01-26,16,60,65,23,10110,-8.954386039780179
6054256,323,2001-01-26,17,70,61,1,10110,-119.4854625994728
6054257,323,2001-01-26,18,50,55,0,10110,0.0
6054258,323,2001-01-26,19,50,59,0,10110,0.0
6054259,323,2001-01-26,20,50,55,0,10110,0.0
6054260,323,2001-01-26,21,50,56,0,10110,0.0
6054261,323,2001-01-26,22,50,56,0,10110,0.0
6054262,323,2001-01-26,23,50,56,0,10110,0.0
6054263,323,2001-01-26,24,50,54,0,10110,0.0
6054264,323,2001-01-27,1,50,53,0,10110,0.0
6054265,323,2001-01-27,2,50,49,0,10110,0.0
6054266,323,2001-01-27,3,40,46,0,10110,0.0
6054267,323,2001-01-27,4,40,43,0,10110,0.0
6054268,323,2001-01-27,5,40,42,0,10110,0.0
6054269,323,2001-01-27,6,40,38,0,10110,0.0
6054270,323,2001-01-27,7,30,37,0,10110,0.0
6054271,323,2001-01-27,8,120,38,0,10110,0.0
6054272,323,2001-01-27,9,110,38,1,10110,0.0
6054273,323,2001-01-27,10,90,49,12,10110,0.0
6054274,323,2001-01-27,11,100,52,43,10110,0.0
6054275,323,2001-01-27,12,100,55,61,10110,529.0152507273091
6054276,323,2001-01-27,13,100,54,44,10110,56.97687592575984
6054277,323,2001-01-27,14,100,54,20,10110,-13.84083604072544
6054278,323,2001-01-27,15,90,56,12,10110,-32.43791343491695
6054279,323,2001-01-27,16,100,59,23,10110,-9.045485484301922
6054280,323,2001-01-27,17,100,55,3,10110,-98.08499993593833
6054281,323,2001-01-27,18,90,54,0,10110,0.0
6054282,323,2001-01-27,19,70,53,0,10110,0.0
6054283,323,2001-01-27,20,50,44,0,10110,0.0
6054284,323,2001-01-27,21,40,42,0,10110,0.0
6054285,323,2001-01-27,22,40,31,0,10110,0.0
6054286,323,2001-01-27,23,40,26,0,10110,0.0
6054287,323,2001-01-27,24,30,20,0,10110,0.0
6054288,323,2001-01-28,1,30,12,0,10110,0.0
6054289,323,2001-01-28,2,30,14,0,10110,0.0
6054290,323,2001-01-28,3,30,11,0,10110,0.0
6054291,323,2001-01-28,4,30,9,0,10110,0.0
6054292,323,2001-01-28,5,30,12,0,10110,0.0
6054293,323,2001-01-28,6,20,10,0,10110,0.0
6054294,323,2001-01-28,7,20,5,0,10110,0.0
6054295,323,2001-01-28,8,20,3,2,10110,0.0
6054296,323,2001-01-28,9,20,14,23,10110,0.0
6054297,323,2001-01-28,10,20,36,72,10110,0.0
6054298,323,2001-01-28,11,30,51,95,10110,0.0
6054299,323,2001-01-28,12,30,68,129,10110,184.2180808827655
6054300,323,2001-01-28,13,50,67,110,10110,841.1738428758018
6054301,323,2001-01-28,14,40,68,104,10110,644.5967593900796
6054302,323,2001-01-28,15,50,63,70,10110,192.0272353398165
6054303,323,2001-01-28,16,40,57,30,10110,6.027279970161262
6054304,323,2001-01-28,17,20,38,2,10110,-105.6865577652208
6054305,323,2001-01-28,18,30,30,0,10110,0.0
6054306,323,2001-01-28,19,30,30,0,10110,0.0
6054307,323,2001-01-28,20,30,36,0,10110,0.0
6054308,323,2001-01-28,21,30,35,0,10110,0.0
6054309,323,2001-01-28,22,30,41,0,10110,0.0
6054310,323,2001-01-28,23,30,44,0,10110,0.0
6054311,323,2001-01-28,24,20,42,0,10110,0.0
6054312,323,2001-01-29,1,30,45,0,10110,0.0
6054313,323,2001-01-29,2,30,43,0,10110,0.0
6054314,323,2001-01-29,3,40,44,0,10110,0.0
6054315,323,2001-01-29,4,30,42,0,10110,0.0
6054316,323,2001-01-29,5,30,41,0,10110,0.0
6054317,323,2001-01-29,6,20,40,0,10110,0.0
6054318,323,2001-01-29,7,10,37,0,10110,0.0
6054319,323,2001-01-29,8,20,24,1,10110,0.0
6054320,323,2001-01-29,9,20,34,19,10110,0.0
6054321,323,2001-01-29,10,10,45,41,10110,0.0
6054322,323,2001-01-29,11,10,49,62,10110,0.0
6054323,323,2001-01-29,12,20,55,83,10110,770.0541507500675
6054324,323,2001-01-29,13,10,60,86,10110,525.9459229360028
6054325,323,2001-01-29,14,10,60,78,10110,257.7905199434883
6054326,323,2001-01-29,15,10,53,40,10110,21.29679929679239
6054327,323,2001-01-29,16,10,51,11,10110,-38.58373046818671
6054328,323,2001-01-29,17,10,40,1,10110,-113.4783714109095
6054329,323,2001-01-29,18,10,28,0,10110,0.0
6054330,323,2001-01-29,19,10,27,0,10110,0.0
6054331,323,2001-01-29,20,10,20,0,10110,0.0
6054332,323,2001-01-29,21,10,8,0,10110,0.0
6054333,323,2001-01-29,22,20,15,0,10110,0.0
6054334,323,2001-01-29,23,20,10,0,10110,0.0
6054335,323,2001-01-29,24,20,20,0,10110,0.0
6054336,323,2001-01-30,1,30,23,0,10110,0.0
6054337,323,2001-01-30,2,20,23,0,10110,0.0
6054338,323,2001-01-30,3,20,19,0,10110,0.0
6054339,323,2001-01-30,4,30,24,0,10110,0.0
6054340,323,2001-01-30,5,20,19,0,10110,0.0
6054341,323,2001-01-30,6,20,21,0,10110,0.0
6054342,323,2001-01-30,7,10,11,0,10110,0.0
6054343,323,2001-01-30,8,20,4,2,10110,0.0
6054344,323,2001-01-30,9,20,18,19,10110,0.0
6054345,323,2001-01-30,10,40,11,33,10110,0.0
6054346,323,2001-01-30,11,30,22,40,10110,0.0
6054347,323,2001-01-30,12,30,37,58,10110,397.0942362020518
6054348,323,2001-01-30,13,40,45,65,10110,208.6984278367147
6054349,323,2001-01-30,14,40,44,46,10110,35.666893815298
6054350,323,2001-01-30,15,40,44,30,10110,2.370725183474844
6054351,323,2001-01-30,16,30,43,16,10110,-23.89057836504419
6054352,323,2001-01-30,17,30,40,0,10110,0.0
6054353,323,2001-01-30,18,40,39,0,10110,0.0
6054354,323,2001-01-30,19,30,32,0,10110,0.0
6054355,323,2001-01-30,20,20,25,0,10110,0.0
6054356,323,2001-01-30,21,30,24,0,10110,0.0
6054357,323,2001-01-30,22,30,25,0,10110,0.0
6054358,323,2001-01-30,23,30,27,0,10110,0.0
6054359,323,2001-01-30,24,30,26,0,10110,0.0
6054360,323,2001-01-31,1,30,30,0,10110,0.0
6054361,323,2001-01-31,2,30,24,0,10110,0.0
6054362,323,2001-01-31,3,20,24,0,10110,0.0
6054363,323,2001-01-31,4,20,23,0,10110,0.0
6054364,323,2001-01-31,5,20,19,0,10110,0.0
6054365,323,2001-01-31,6,20,20,0,10110,0.0
6054366,323,2001-01-31,7,20,18,0,10110,0.0
6054367,323,2001-01-31,8,20,16,1,10110,0.0
6054368,323,2001-01-31,9,30,19,12,10110,0.0
6054369,323,2001-01-31,10,30,24,34,10110,0.0
6054370,323,2001-01-31,11,20,28,55,10110,0.0
6054371,323,2001-01-31,12,20,32,75,10110,722.0024726831904
6054372,323,2001-01-31,13,30,30,62,10110,167.9472638900612
6054373,323,2001-01-31,14,30,28,50,10110,46.97804088342539
6054374,323,2001-01-31,15,30,28,38,10110,15.47643910972083
6054375,323,2001-01-31,16,30,21,19,10110,-16.89936642555111
6054376,323,2001-01-31,17,30,16,2,10110,-100.6356989589831
6054377,323,2001-01-31,18,20,13,0,10110,0.0
6054378,323,2001-01-31,19,20,17,0,10110,0.0
6054379,323,2001-01-31,20,20,11,0,10110,0.0
6054380,323,2001-01-31,21,20,11,0,10110,0.0
6054381,323,2001-01-31,22,20,12,0,10110,0.0
6054382,323,2001-01-31,23,10,6,0,10110,0.0
6054383,323,2001-01-31,24,20,6,0,10110,0.0
6054384,323,2001-02-01,1,20,-6,0,10110,0.0
6054385,323,2001-02-01,2,20,-4,0,10110,0.0
6054386,323,2001-02-01,3,20,-11,0,10110,0.0
6054387,323,2001-02-01,4,10,-14,0,10110,0.0
6054388,323,2001-02-01,5,10,-16,0,10110,0.0
6054389,323,2001-02-01,6,10,-11,0,10110,0.0
6054390,323,2001-02-01,7,20,-7,0,10110,0.0
6054391,323,2001-02-01,8,20,-5,1,10110,0.0
6054392,323,2001-02-01,9,30,-6,11,10110,0.0
6054393,323,2001-02-01,10,30,-2,25,10110,0.0
6054394,323,2001-02-01,11,40,5,33,10110,0.0
6054395,323,2001-02-01,12,40,11,37,10110,71.03227751276009
6054396,323,2001-02-01,13,40,17,39,10110,25.10580368073028
6054397,323,2001-02-01,14,40,22,26,10110,-3.328521077910329
6054398,323,2001-02-01,15,40,23,16,10110,-20.63961500058845
6054399,323,2001-02-01,16,30,20,15,10110,-25.75694234771124
6054400,323,2001-02-01,17,30,16,1,10110,-107.6869065982455
6054401,323,2001-02-01,18,30,10,0,10110,0.0
6054402,323,2001-02-01,19,30,9,0,10110,0.0
6054403,323,2001-02-01,20,30,5,0,10110,0.0
6054404,323,2001-02-01,21,30,6,0,10110,0.0
6054405,323,2001-02-01,22,30,4,0,10110,0.0
6054406,323,2001-02-01,23,30,4,0,10110,0.0
6054407,323,2001-02-01,24,20,6,0,10110,0.0
6054408,323,2001-02-02,1,20,6,0,10110,0.0
6054409,323,2001-02-02,2,30,6,0,10110,0.0
6054410,323,2001-02-02,3,30,9,0,10110,0.0
6054411,323,2001-02-02,4,30,9,0,10110,0.0
6054412,323,2001-02-02,5,30,8,0,10110,0.0
6054413,323,2001-02-02,6,30,9,0,10110,0.0
6054414,323,2001-02-02,7,30,10,0,10110,0.0
6054415,323,2001-02-02,8,30,7,1,10110,0.0
6054416,323,2001-02-02,9,40,6,9,10110,0.0
6054417,323,2001-02-02,10,50,0,14,10110,0.0
6054418,323,2001-02-02,11,50,2,22,10110,0.0
6054419,323,2001-02-02,12,60,2,20,10110,-14.15046180594964
6054420,323,2001-02-02,13,60,2,20,10110,-14.31332042375896
6054421,323,2001-02-02,14,60,4,18,10110,-16.14448427268456
6054422,323,2001-02-02,15,50,5,5,10110,-53.45022454038629
6054423,323,2001-02-02,16,40,8,2,10110,-75.25390551439729
6054424,323,2001-02-02,17,40,11,0,10110,0.0
6054425,323,2001-02-02,18,40,14,0,10110,0.0
6054426,323,2001-02-02,19,40,15,0,10110,0.0
6054427,323,2001-02-02,20,20,18,0,10110,0.0
6054428,323,2001-02-02,21,10,23,0,10110,0.0
6054429,323,2001-02-02,22,10,29,0,10110,0.0
6054430,323,2001-02-02,23,20,34,0,10110,0.0
6054431,323,2001-02-02,24,20,34,0,10110,0.0
6054432,323,2001-02-03,1,10,26,0,10110,0.0
6054433,323,2001-02-03,2,10,28,0,10110,0.0
6054434,323,2001-02-03,3,20,37,0,10110,0.0
6054435,323,2001-02-03,4,20,41,0,10110,0.0
6054436,323,2001-02-03,5,30,44,0,10110,0.0
6054437,323,2001-02-03,6,40,48,0,10110,0.0
6054438,323,2001-02-03,7,40,46,0,10110,0.0
6054439,323,2001-02-03,8,30,45,1,10110,0.0
6054440,323,2001-02-03,9,30,47,7,10110,0.0
6054441,323,2001-02-03,10,30,52,10,10110,0.0
6054442,323,2001-02-03,11,40,60,25,10110,0.0
6054443,323,2001-02-03,12,40,62,18,10110,-20.09012713448277
6054444,323,2001-02-03,13,30,65,21,10110,-12.2586074129201
6054445,323,2001-02-03,14,60,73,14,10110,-24.43498133541649
6054446,323,2001-02-03,15,70,76,15,10110,-22.20316735216299
6054447,323,2001-02-03,16,70,75,6,10110,-54.74316860656406
6054448,323,2001-02-03,17,60,70,1,10110,-103.9637932223108
6054449,323,2001-02-03,18,40,65,0,10110,0.0
6054450,323,2001-02-03,19,50,64,0,10110,0.0
6054451,323,2001-02-03,20,40,55,0,10110,0.0
6054452,323,2001-02-03,21,50,50,0,10110,0.0
6054453,323,2001-02-03,22,50,58,0,10110,0.0
6054454,323,2001-02-03,23,50,59,0,10110,0.0
6054455,323,2001-02-03,24,50,61,0,10110,0.0
6054456,323,2001-02-04,1,50,62,0,10110,0.0
6054457,323,2001-02-04,2,50,60,0,10110,0.0
6054458,323,2001-02-04,3,50,58,0,10110,0.0
6054459,323,2001-02-04,4,50,57,0,10110,0.0
6054460,323,2001-02-04,5,50,55,0,10110,0.0
6054461,323,2001-02-04,6,40,52,0,10110,0.0
6054462,323,2001-02-04,7,40,49,0,10110,0.0
6054463,323,2001-02-04,8,30,47,0,10110,0.0
6054464,323,2001-02-04,9,20,46,5,10110,0.0
6054465,323,2001-02-04,10,20,48,11,10110,0.0
6054466,323,2001-02-04,11,30,48,10,10110,0.0
6054467,323,2001-02-04,12,40,55,14,10110,-31.97521065452047
6054468,323,2001-02-04,13,40,69,22,10110,-10.30898903362154
6054469,323,2001-02-04,14,50,90,11,10110,-31.84004290686562
6054470,323,2001-02-04,15,60,92,7,10110,-44.60558321122561
6054471,323,2001-02-04,16,60,92,2,10110,-73.0558220432427
6054472,323,2001-02-04,17,60,95,0,10110,0.0
6054473,323,2001-02-04,18,70,96,0,10110,0.0
6054474,323,2001-02-04,19,80,95,0,10110,0.0
6054475,323,2001-02-04,20,70,99,0,10110,0.0
6054476,323,2001-02-04,21,70,100,0,10110,0.0
6054477,323,2001-02-04,22,90,99,0,10110,0.0
6054478,323,2001-02-04,23,80,100,0,10110,0.0
6054479,323,2001-02-04,24,80,100,0,10110,0.0
6054480,323,2001-02-05,1,90,96,0,10110,0.0
6054481,323,2001-02-05,2,90,95,0,10110,0.0
6054482,323,2001-02-05,3,90,91,0,10110,0.0
6054483,323,2001-02-05,4,90,84,0,10110,0.0
6054484,323,2001-02-05,5,90,86,0,10110,0.0
6054485,323,2001-02-05,6,140,82,0,10110,0.0
6054486,323,2001-02-05,7,120,79,0,10110,0.0
6054487,323,2001-02-05,8,110,80,0,10110,0.0
6054488,323,2001-02-05,9,110,85,8,10110,0.0
6054489,323,2001-02-05,10,100,87,41,10110,0.0
6054490,323,2001-02-05,11,80,96,92,10110,0.0
6054491,323,2001-02-05,12,80,93,40,10110,72.05047335748424
6054492,323,2001-02-05,13,100,95,34,10110,9.640619582086698
6054493,323,2001-02-05,14,100,96,39,10110,14.65465492178397
6054494,323,2001-02-05,15,80,92,16,10110,-19.3464040369976
6054495,323,2001-02-05,16,60,87,7,10110,-49.20799681409339
6054496,323,2001-02-05,17,70,91,0,10110,0.0
6054497,323,2001-02-05,18,90,97,0,10110,0.0
6054498,323,2001-02-05,19,90,104,0,10110,0.0
6054499,323,2001-02-05,20,90,103,0,10110,0.0
6054500,323,2001-02-05,21,90,101,0,10110,0.0
6054501,323,2001-02-05,22,80,98,0,10110,0.0
6054502,323,2001-02-05,23,50,97,0,10110,0.0
6054503,323,2001-02-05,24,40,97,0,10110,0.0
6054504,323,2001-02-06,1,70,107,0,10110,0.0
6054505,323,2001-02-06,2,80,107,0,10110,0.0
6054506,323,2001-02-06,3,90,106,0,10110,0.0
6054507,323,2001-02-06,4,100,106,0,10110,0.0
6054508,323,2001-02-06,5,100,106,0,10110,0.0
6054509,323,2001-02-06,6,100,111,0,10110,0.0
6054510,323,2001-02-06,7,100,107,0,10110,0.0
6054511,323,2001-02-06,8,110,108,1,10110,0.0
6054512,323,2001-02-06,9,120,110,7,10110,0.0
6054513,323,2001-02-06,10,100,117,18,10110,0.0
6054514,323,2001-02-06,11,100,121,37,10110,0.0
6054515,323,2001-02-06,12,90,124,58,10110,263.7349464518448
6054516,323,2001-02-06,13,90,125,56,10110,82.75483800547335
6054517,323,2001-02-06,14,80,115,30,10110,2.525067112922095
6054518,323,2001-02-06,15,70,111,42,10110,19.19254212447931
6054519,323,2001-02-06,16,80,116,29,10110,1.06987935742132
6054520,323,2001-02-06,17,60,114,2,10110,-91.0221128475216
6054521,323,2001-02-06,18,40,107,0,10110,0.0
6054522,323,2001-02-06,19,60,111,0,10110,0.0
6054523,323,2001-02-06,20,70,111,0,10110,0.0
6054524,323,2001-02-06,21,80,111,0,10110,0.0
6054525,323,2001-02-06,22,80,110,0,10110,0.0
6054526,323,2001-02-06,23,90,106,0,10110,0.0
6054527,323,2001-02-06,24,90,104,0,10110,0.0
6054528,323,2001-02-07,1,80,103,0,10110,0.0
6054529,323,2001-02-07,2,80,102,0,10110,0.0
6054530,323,2001-02-07,3,80,103,0,10110,0.0
6054531,323,2001-02-07,4,80,101,0,10110,0.0
6054532,323,2001-02-07,5,70,98,0,10110,0.0
6054533,323,2001-02-07,6,70,96,0,10110,0.0
6054534,323,2001-02-07,7,70,91,0,10110,0.0
6054535,323,2001-02-07,8,70,89,2,10110,0.0
6054536,323,2001-02-07,9,80,94,26,10110,0.0
6054537,323,2001-02-07,10,70,98,50,10110,0.0
6054538,323,2001-02-07,11,70,106,97,10110,0.0
6054539,323,2001-02-07,12,80,115,133,10110,708.7702835936078
6054540,323,2001-02-07,13,70,121,119,10110,833.9104591663519
6054541,323,2001-02-07,14,60,119,86,10110,231.1893235605483
6054542,323,2001-02-07,15,50,113,57,10110,55.02753583878499
6054543,323,2001-02-07,16,40,108,27,10110,-2.02398743245205
6054544,323,2001-02-07,17,30,104,3,10110,-82.58862609830757
6054545,323,2001-02-07,18,30,100,0,10110,0.0
6054546,323,2001-02-07,19,40,102,0,10110,0.0
6054547,323,2001-02-07,20,40,97,0,10110,0.0
6054548,323,2001-02-07,21,40,98,0,10110,0.0
6054549,323,2001-02-07,22,40,96,0,10110,0.0
6054550,323,2001-02-07,23,30,94,0,10110,0.0
6054551,323,2001-02-07,24,40,94,0,10110,0.0
6054552,323,2001-02-08,1,40,95,0,10110,0.0
6054553,323,2001-02-08,2,50,96,0,10110,0.0
6054554,323,2001-02-08,3,50,101,0,10110,0.0
6054555,323,2001-02-08,4,80,108,0,10110,0.0
6054556,323,2001-02-08,5,90,108,0,10110,0.0
6054557,323,2001-02-08,6,110,101,0,10110,0.0
6054558,323,2001-02-08,7,100,100,0,10110,0.0
6054559,323,2001-02-08,8,100,102,4,10110,0.0
6054560,323,2001-02-08,9,100,98,28,10110,0.0
6054561,323,2001-02-08,10,90,102,34,10110,0.0
6054562,323,2001-02-08,11,80,96,24,10110,0.0
6054563,323,2001-02-08,12,50,98,22,10110,-10.47941905330316
6054564,323,2001-02-08,13,60,100,20,10110,-12.92327235944239
6054565,323,2001-02-08,14,60,83,5,10110,-49.15797551981701
6054566,323,2001-02-08,15,30,82,6,10110,-45.68062508047167
6054567,323,2001-02-08,16,20,79,4,10110,-59.44070035218823
6054568,323,2001-02-08,17,20,78,0,10110,0.0
6054569,323,2001-02-08,18,20,74,0,10110,0.0
6054570,323,2001-02-08,19,70,55,0,10110,0.0
6054571,323,2001-02-08,20,100,47,0,10110,0.0
6054572,323,2001-02-08,21,100,42,0,10110,0.0
6054573,323,2001-02-08,22,90,41,0,10110,0.0
6054574,323,2001-02-08,23,70,43,0,10110,0.0
6054575,323,2001-02-08,24,60,44,0,10110,0.0
6054576,323,2001-02-09,1,30,44,0,10110,0.0
6054577,323,2001-02-09,2,40,47,0,10110,0.0
6054578,323,2001-02-09,3,40,46,0,10110,0.0
6054579,323,2001-02-09,4,30,44,0,10110,0.0
6054580,323,2001-02-09,5,30,41,0,10110,0.0
6054581,323,2001-02-09,6,20,41,0,10110,0.0
6054582,323,2001-02-09,7,20,34,0,10110,0.0
6054583,323,2001-02-09,8,10,35,8,10110,0.0
6054584,323,2001-02-09,9,0,38,35,10110,0.0
6054585,323,2001-02-09,10,0,53,58,10110,0.0
6054586,323,2001-02-09,11,20,61,120,10110,0.0
6054587,323,2001-02-09,12,20,66,136,10110,735.8220590826475
6054588,323,2001-02-09,13,20,71,148,10110,885.1933963259419
6054589,323,2001-02-09,14,10,66,61,10110,62.93183222056582
6054590,323,2001-02-09,15,20,65,72,10110,114.0496471126026
6054591,323,2001-02-09,16,20,61,40,10110,19.36107237418291
6054592,323,2001-02-09,17,30,47,10,10110,-44.61296769964124
6054593,323,2001-02-09,18,20,35,0,10110,0.0
6054594,323,2001-02-09,19,20,28,0,10110,0.0
