,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6171598,323,2018-04-28,23,10,65,0,10118,0.0
6171599,323,2018-04-28,24,10,53,0,10115,0.0
6171600,323,2018-04-29,1,10,62,0,10111,0.0
6171601,323,2018-04-29,2,10,72,0,10107,0.0
6171602,323,2018-04-29,3,10,75,0,10105,0.0
6171603,323,2018-04-29,4,20,79,0,10102,0.0
6171604,323,2018-04-29,5,20,80,1,10108,0.0
6171605,323,2018-04-29,6,20,88,10,10102,0.0
6171606,323,2018-04-29,7,30,92,24,10097,0.0
6171607,323,2018-04-29,8,40,97,50,10099,0.0
6171608,323,2018-04-29,9,30,101,48,10097,68.88897448227353
6171609,323,2018-04-29,10,40,109,75,10090,75.21347536232331
6171610,323,2018-04-29,11,50,112,69,10086,33.88935258732172
6171611,323,2018-04-29,12,40,115,42,10079,20.70836548511572
6171612,323,2018-04-29,13,50,117,55,10070,27.91334169316866
6171613,323,2018-04-29,14,50,112,20,10064,2.794436039257572
6171614,323,2018-04-29,15,50,107,12,10061,-8.283768480101353
6171615,323,2018-04-29,16,60,107,11,10054,-11.14676795996365
6171616,323,2018-04-29,17,60,105,6,10050,-23.78307740153332
6171617,323,2018-04-29,18,70,106,4,10041,-36.14468880594337
6171618,323,2018-04-29,19,90,106,1,10045,-64.14698112535407
6171619,323,2018-04-29,20,90,102,0,10046,0.0
6171620,323,2018-04-29,21,90,100,0,10025,0.0
6171621,323,2018-04-29,22,100,99,0,10012,0.0
6171622,323,2018-04-29,23,100,99,0,10006,0.0
6171623,323,2018-04-29,24,90,97,0,10006,0.0
6171624,323,2018-04-30,1,50,99,0,9992,0.0
6171625,323,2018-04-30,2,50,99,0,9984,0.0
6171626,323,2018-04-30,3,40,100,0,9978,0.0
6171627,323,2018-04-30,4,30,100,0,9975,0.0
6171628,323,2018-04-30,5,30,101,1,9974,0.0
6171629,323,2018-04-30,6,30,100,4,9971,0.0
6171630,323,2018-04-30,7,30,101,9,9971,0.0
6171631,323,2018-04-30,8,20,108,14,9972,0.0
6171632,323,2018-04-30,9,10,111,31,9974,7.95184048112016
6171633,323,2018-04-30,10,20,111,37,9971,12.87733637384219
6171634,323,2018-04-30,11,30,107,21,9970,0.829617098719496
6171635,323,2018-04-30,12,30,111,69,9973,32.19259205393094
6171636,323,2018-04-30,13,40,105,60,9976,30.02650004741708
6171637,323,2018-04-30,14,70,93,37,9983,19.1293174757661
6171638,323,2018-04-30,15,50,90,24,9983,7.537068099031569
6171639,323,2018-04-30,16,50,86,29,9984,11.93080444884377
6171640,323,2018-04-30,17,30,75,12,9985,-11.72952840389391
6171641,323,2018-04-30,18,50,72,6,9987,-30.20286295200598
6171642,323,2018-04-30,19,70,73,2,9993,-58.64983837150896
6171643,323,2018-04-30,20,90,68,0,10003,0.0
6171644,323,2018-04-30,21,100,68,0,10012,0.0
6171645,323,2018-04-30,22,100,66,0,10019,0.0
6171646,323,2018-04-30,23,110,67,0,10029,0.0
6171647,323,2018-04-30,24,120,66,0,10036,0.0
6171648,323,2018-05-01,1,120,63,0,10044,0.0
6171649,323,2018-05-01,2,110,61,0,10052,0.0
6171650,323,2018-05-01,3,100,60,0,10061,0.0
6171651,323,2018-05-01,4,80,64,0,10064,0.0
6171652,323,2018-05-01,5,80,64,7,10070,0.0
6171653,323,2018-05-01,6,80,71,30,10080,0.0
6171654,323,2018-05-01,7,70,78,49,10088,0.0
6171655,323,2018-05-01,8,80,82,74,10095,0.0
6171656,323,2018-05-01,9,80,91,147,10104,792.7440631985543
6171657,323,2018-05-01,10,80,105,247,10111,586.0520789098914
6171658,323,2018-05-01,11,80,108,263,10116,951.6604486069766
6171659,323,2018-05-01,12,80,116,306,10123,981.1661184253184
6171660,323,2018-05-01,13,70,116,261,10125,678.0798264136139
6171661,323,2018-05-01,14,70,122,245,10123,494.5680003639262
6171662,323,2018-05-01,15,50,126,245,10120,524.6436646639434
6171663,323,2018-05-01,16,40,126,188,10118,270.8301537133854
6171664,323,2018-05-01,17,30,124,125,10118,116.1528459252617
6171665,323,2018-05-01,18,30,105,56,10119,26.83885519018831
6171666,323,2018-05-01,19,30,88,11,10122,-28.01389116286549
6171667,323,2018-05-01,20,10,88,0,10125,0.0
6171668,323,2018-05-01,21,20,82,0,10125,0.0
6171669,323,2018-05-01,22,20,82,0,10125,0.0
6171670,323,2018-05-01,23,30,71,0,10124,0.0
6171671,323,2018-05-01,24,40,66,0,10120,0.0
6171672,323,2018-05-02,1,50,65,0,10115,0.0
6171673,323,2018-05-02,2,60,63,0,10114,0.0
6171674,323,2018-05-02,3,60,61,0,10110,0.0
6171675,323,2018-05-02,4,70,59,0,10106,0.0
6171676,323,2018-05-02,5,70,60,7,10108,0.0
6171677,323,2018-05-02,6,70,67,50,10110,0.0
6171678,323,2018-05-02,7,70,90,105,10108,0.0
6171679,323,2018-05-02,8,80,108,170,10105,-1.403704802008721e+65
6171680,323,2018-05-02,9,80,126,225,10103,-2657.679159583929
6171681,323,2018-05-02,10,90,136,270,10098,140.9983174754692
6171682,323,2018-05-02,11,90,145,280,10096,911.7316047851568
6171683,323,2018-05-02,12,90,151,301,10091,987.742799930684
6171684,323,2018-05-02,13,90,156,298,10086,953.4158666816581
6171685,323,2018-05-02,14,90,161,253,10080,534.8418355492595
6171686,323,2018-05-02,15,80,159,160,10078,117.641222058598
6171687,323,2018-05-02,16,70,145,63,10082,30.2102970662716
6171688,323,2018-05-02,17,70,143,44,10084,20.88467934350922
6171689,323,2018-05-02,18,70,130,15,10091,-10.98508091474982
6171690,323,2018-05-02,19,60,119,4,10100,-50.11277263697929
6171691,323,2018-05-02,20,50,115,0,10106,0.0
6171692,323,2018-05-02,21,50,107,0,10113,0.0
6171693,323,2018-05-02,22,50,93,0,10119,0.0
6171694,323,2018-05-02,23,30,78,0,10127,0.0
6171695,323,2018-05-02,24,30,79,0,10132,0.0
6171696,323,2018-05-03,1,30,77,0,10137,0.0
6171697,323,2018-05-03,2,30,81,0,10144,0.0
6171698,323,2018-05-03,3,20,78,0,10151,0.0
6171699,323,2018-05-03,4,10,64,0,10156,0.0
6171700,323,2018-05-03,5,10,56,8,10166,0.0
6171701,323,2018-05-03,6,10,90,46,10174,0.0
6171702,323,2018-05-03,7,10,108,107,10179,0.0
6171703,323,2018-05-03,8,20,117,168,10184,-1.353288788573073e+36
6171704,323,2018-05-03,9,20,127,222,10189,-2089.063974687443
6171705,323,2018-05-03,10,20,129,274,10193,85.69626602187819
6171706,323,2018-05-03,11,30,132,267,10197,949.6254426114984
6171707,323,2018-05-03,12,40,131,314,10200,972.848963663504
6171708,323,2018-05-03,13,40,133,306,10202,976.7293877864175
6171709,323,2018-05-03,14,30,133,282,10204,745.4400104655895
6171710,323,2018-05-03,15,30,136,242,10203,493.3933055873762
6171711,323,2018-05-03,16,30,133,191,10204,278.6038969592936
6171712,323,2018-05-03,17,40,125,132,10207,134.5703533606424
6171713,323,2018-05-03,18,40,101,59,10213,28.92338420579863
6171714,323,2018-05-03,19,30,99,14,10222,-20.76786049449846
6171715,323,2018-05-03,20,20,94,0,10223,0.0
6171716,323,2018-05-03,21,20,87,0,10224,0.0
6171717,323,2018-05-03,22,10,72,0,10225,0.0
6171718,323,2018-05-03,23,10,62,0,10226,0.0
6171719,323,2018-05-03,24,10,63,0,10226,0.0
6171720,323,2018-05-04,1,10,53,0,10228,0.0
6171721,323,2018-05-04,2,10,52,0,10228,0.0
6171722,323,2018-05-04,3,10,56,0,10230,0.0
6171723,323,2018-05-04,4,0,47,0,10229,0.0
6171724,323,2018-05-04,5,10,48,9,10232,0.0
6171725,323,2018-05-04,6,10,101,47,10237,0.0
6171726,323,2018-05-04,7,20,111,110,10241,0.0
6171727,323,2018-05-04,8,20,119,170,10241,-1.906252919604129e+28
6171728,323,2018-05-04,9,20,130,224,10242,-2037.366318990337
6171729,323,2018-05-04,10,30,141,268,10242,292.06327052184
6171730,323,2018-05-04,11,30,151,296,10240,846.0987636683257
6171731,323,2018-05-04,12,30,158,306,10240,984.1139622758917
6171732,323,2018-05-04,13,30,166,299,10241,948.3986258652724
6171733,323,2018-05-04,14,40,165,275,10238,673.7429650563461
6171734,323,2018-05-04,15,50,162,236,10239,436.555230286965
6171735,323,2018-05-04,16,60,153,186,10242,251.2445109208665
6171736,323,2018-05-04,17,60,142,129,10243,123.0319366332819
6171737,323,2018-05-04,18,50,138,69,10241,39.56014286291311
6171738,323,2018-05-04,19,30,135,20,10242,-9.390601824165925
6171739,323,2018-05-04,20,30,125,0,10248,0.0
6171740,323,2018-05-04,21,30,125,0,10249,0.0
6171741,323,2018-05-04,22,40,118,0,10252,0.0
6171742,323,2018-05-04,23,30,114,0,10253,0.0
6171743,323,2018-05-04,24,30,112,0,10255,0.0
6171744,323,2018-05-05,1,40,114,0,10251,0.0
6171745,323,2018-05-05,2,40,108,0,10251,0.0
6171746,323,2018-05-05,3,30,102,0,10251,0.0
6171747,323,2018-05-05,4,30,104,0,10250,0.0
6171748,323,2018-05-05,5,40,109,9,10251,0.0
6171749,323,2018-05-05,6,30,116,50,10257,0.0
6171750,323,2018-05-05,7,30,128,113,10260,0.0
6171751,323,2018-05-05,8,40,140,173,10259,-1.413973289656591e+25
6171752,323,2018-05-05,9,40,156,228,10259,-2176.246314794235
6171753,323,2018-05-05,10,50,172,270,10255,290.5933009634229
6171754,323,2018-05-05,11,60,193,298,10252,843.447874855705
6171755,323,2018-05-05,12,60,200,307,10250,984.3819340143045
6171756,323,2018-05-05,13,60,205,301,10245,951.6235891269299
6171757,323,2018-05-05,14,60,216,278,10239,690.0459590256011
6171758,323,2018-05-05,15,60,218,240,10235,464.2547724292671
6171759,323,2018-05-05,16,50,212,189,10233,261.2824837039908
6171760,323,2018-05-05,17,50,210,131,10229,127.0911767264048
6171761,323,2018-05-05,18,50,205,71,10228,41.81707128924953
6171762,323,2018-05-05,19,40,184,22,10231,-6.149692573217282
6171763,323,2018-05-05,20,40,165,0,10235,0.0
6171764,323,2018-05-05,21,30,146,0,10238,0.0
6171765,323,2018-05-05,22,30,131,0,10239,0.0
6171766,323,2018-05-05,23,20,125,0,10238,0.0
6171767,323,2018-05-05,24,30,129,0,10236,0.0
6171768,323,2018-05-06,1,40,123,0,10235,0.0
6171769,323,2018-05-06,2,40,123,0,10234,0.0
6171770,323,2018-05-06,3,30,115,0,10230,0.0
6171771,323,2018-05-06,4,30,109,0,10229,0.0
6171772,323,2018-05-06,5,20,117,11,10232,0.0
6171773,323,2018-05-06,6,30,129,53,10234,0.0
6171774,323,2018-05-06,7,30,152,118,10236,0.0
6171775,323,2018-05-06,8,30,163,178,10236,-2.951916154986522e+29
6171776,323,2018-05-06,9,30,192,233,10233,-2418.408960143809
6171777,323,2018-05-06,10,40,193,275,10232,216.6341258761966
6171778,323,2018-05-06,11,40,210,300,10227,841.1841436706529
6171779,323,2018-05-06,12,40,235,310,10220,983.4910558802934
6171780,323,2018-05-06,13,40,245,301,10216,946.084525160806
6171781,323,2018-05-06,14,40,247,277,10210,670.3386664067368
6171782,323,2018-05-06,15,40,254,240,10205,456.0610888743731
6171783,323,2018-05-06,16,40,244,189,10198,256.8995491602858
6171784,323,2018-05-06,17,50,243,131,10195,124.7856226323037
6171785,323,2018-05-06,18,40,232,72,10194,42.73442332983378
6171786,323,2018-05-06,19,40,210,23,10196,-4.429475013308576
6171787,323,2018-05-06,20,40,185,0,10198,0.0
6171788,323,2018-05-06,21,30,171,0,10201,0.0
6171789,323,2018-05-06,22,30,172,0,10203,0.0
6171790,323,2018-05-06,23,30,162,0,10201,0.0
6171791,323,2018-05-06,24,30,154,0,10198,0.0
6171792,323,2018-05-07,1,30,144,0,10197,0.0
6171793,323,2018-05-07,2,30,145,0,10197,0.0
6171794,323,2018-05-07,3,30,137,0,10195,0.0
6171795,323,2018-05-07,4,30,136,0,10192,0.0
6171796,323,2018-05-07,5,20,135,11,10195,0.0
6171797,323,2018-05-07,6,20,157,52,10193,0.0
6171798,323,2018-05-07,7,20,174,117,10193,0.0
6171799,323,2018-05-07,8,30,191,177,10193,-179227496425900.9
6171800,323,2018-05-07,9,20,217,231,10191,-2006.257842075833
6171801,323,2018-05-07,10,30,217,274,10189,286.1746861905214
6171802,323,2018-05-07,11,40,237,302,10183,838.9559769604747
6171803,323,2018-05-07,12,40,254,311,10178,984.5124972994112
6171804,323,2018-05-07,13,40,254,304,10174,953.2787508927927
6171805,323,2018-05-07,14,40,256,278,10167,667.4719754229277
6171806,323,2018-05-07,15,40,252,240,10162,447.5830095493239
6171807,323,2018-05-07,16,40,251,189,10157,252.5643208158947
6171808,323,2018-05-07,17,40,246,129,10153,116.6114753837574
6171809,323,2018-05-07,18,40,225,70,10150,39.63580199638236
6171810,323,2018-05-07,19,30,189,22,10149,-5.435371141405196
6171811,323,2018-05-07,20,20,179,0,10150,0.0
6171812,323,2018-05-07,21,30,182,0,10150,0.0
6171813,323,2018-05-07,22,30,174,0,10148,0.0
6171814,323,2018-05-07,23,30,167,0,10144,0.0
6171815,323,2018-05-07,24,30,161,0,10138,0.0
6171816,323,2018-05-08,1,30,153,0,10132,0.0
6171817,323,2018-05-08,2,30,147,0,10127,0.0
6171818,323,2018-05-08,3,30,148,0,10123,0.0
6171819,323,2018-05-08,4,20,137,0,10120,0.0
6171820,323,2018-05-08,5,20,145,12,10118,0.0
6171821,323,2018-05-08,6,20,170,53,10116,0.0
6171822,323,2018-05-08,7,30,195,116,10114,0.0
6171823,323,2018-05-08,8,30,220,176,10112,-16626.37812721088
6171824,323,2018-05-08,9,30,240,229,10109,-1640.925786492307
6171825,323,2018-05-08,10,30,258,269,10102,432.0838950029102
6171826,323,2018-05-08,11,20,263,295,10097,887.9097662579045
6171827,323,2018-05-08,12,30,254,305,10092,990.2201744828651
6171828,323,2018-05-08,13,30,274,296,10087,904.2489140805063
6171829,323,2018-05-08,14,30,273,271,10083,601.1399837885008
6171830,323,2018-05-08,15,30,245,232,10080,379.9554534405146
6171831,323,2018-05-08,16,50,238,180,10078,209.6713250688916
6171832,323,2018-05-08,17,40,223,122,10077,96.1250394708832
6171833,323,2018-05-08,18,40,207,65,10077,33.82417101881232
6171834,323,2018-05-08,19,30,181,21,10079,-6.374733667615976
6171835,323,2018-05-08,20,20,159,1,10083,-94.36195135804098
6171836,323,2018-05-08,21,20,155,0,10085,0.0
6171837,323,2018-05-08,22,30,138,0,10085,0.0
6171838,323,2018-05-08,23,30,135,0,10083,0.0
6171839,323,2018-05-08,24,30,130,0,10081,0.0
6171840,323,2018-05-09,1,30,126,0,10080,0.0
6171841,323,2018-05-09,2,30,127,0,10081,0.0
6171842,323,2018-05-09,3,10,118,0,10079,0.0
6171843,323,2018-05-09,4,20,115,0,10080,0.0
6171844,323,2018-05-09,5,20,113,9,10079,0.0
6171845,323,2018-05-09,6,30,126,45,10081,0.0
6171846,323,2018-05-09,7,20,149,102,10082,0.0
6171847,323,2018-05-09,8,30,161,163,10085,-9429.196691839765
6171848,323,2018-05-09,9,50,152,216,10090,-614.8978944269572
6171849,323,2018-05-09,10,40,157,237,10089,840.3356244461418
6171850,323,2018-05-09,11,50,153,278,10088,949.0837006685543
6171851,323,2018-05-09,12,40,165,265,10086,872.6330296168424
6171852,323,2018-05-09,13,40,173,236,10084,437.9307449258809
6171853,323,2018-05-09,14,40,169,221,10083,297.3308690579643
6171854,323,2018-05-09,15,40,167,218,10080,302.8994637191762
6171855,323,2018-05-09,16,30,170,178,10079,199.1335527616344
6171856,323,2018-05-09,17,40,165,124,10077,99.58808274854798
6171857,323,2018-05-09,18,30,153,75,10077,45.50252868040921
6171858,323,2018-05-09,19,30,135,19,10080,-9.303617516818365
6171859,323,2018-05-09,20,20,115,1,10081,-93.1772670657956
6171860,323,2018-05-09,21,20,117,0,10086,0.0
6171861,323,2018-05-09,22,30,123,0,10088,0.0
6171862,323,2018-05-09,23,50,125,0,10081,0.0
6171863,323,2018-05-09,24,40,122,0,10080,0.0
6171864,323,2018-05-10,1,30,114,0,10080,0.0
6171865,323,2018-05-10,2,40,109,0,10081,0.0
6171866,323,2018-05-10,3,40,107,0,10080,0.0
6171867,323,2018-05-10,4,40,107,0,10078,0.0
6171868,323,2018-05-10,5,40,110,7,10082,0.0
6171869,323,2018-05-10,6,40,127,38,10087,0.0
6171870,323,2018-05-10,7,70,132,69,10095,0.0
6171871,323,2018-05-10,8,80,138,120,10107,-349.3540504815521
6171872,323,2018-05-10,9,80,145,195,10115,326.3299034163942
6171873,323,2018-05-10,10,70,140,216,10127,918.0438940403565
6171874,323,2018-05-10,11,60,147,226,10137,874.2060444286537
6171875,323,2018-05-10,12,60,150,243,10146,665.4775743499724
6171876,323,2018-05-10,13,60,142,172,10155,144.3944116760799
6171877,323,2018-05-10,14,60,141,177,10164,138.9143817171326
6171878,323,2018-05-10,15,80,115,90,10173,38.23321209952182
6171879,323,2018-05-10,16,70,128,83,10181,36.42093893420023
6171880,323,2018-05-10,17,50,127,131,10187,117.3409926179666
6171881,323,2018-05-10,18,50,119,73,10195,42.18624335046525
6171882,323,2018-05-10,19,30,107,24,10203,-2.565844988401791
6171883,323,2018-05-10,20,20,92,1,10208,-93.23758084144725
6171884,323,2018-05-10,21,10,86,0,10213,0.0
6171885,323,2018-05-10,22,10,78,0,10215,0.0
6171886,323,2018-05-10,23,10,66,0,10215,0.0
6171887,323,2018-05-10,24,10,57,0,10215,0.0
6171888,323,2018-05-11,1,10,63,0,10214,0.0
6171889,323,2018-05-11,2,10,62,0,10215,0.0
6171890,323,2018-05-11,3,10,61,0,10211,0.0
6171891,323,2018-05-11,4,0,53,0,10207,0.0
6171892,323,2018-05-11,5,20,88,14,10207,0.0
6171893,323,2018-05-11,6,30,112,57,10208,0.0
6171894,323,2018-05-11,7,40,123,124,10209,0.0
6171895,323,2018-05-11,8,40,135,180,10206,-13847.35711945674
6171896,323,2018-05-11,9,40,149,228,10198,-1103.135414467082
6171897,323,2018-05-11,10,40,159,272,10194,467.2120300606055
6171898,323,2018-05-11,11,40,166,310,10188,823.2870225675773
6171899,323,2018-05-11,12,50,177,305,10180,989.5914114475843
6171900,323,2018-05-11,13,40,190,274,10175,696.0486516919204
6171901,323,2018-05-11,14,40,196,255,10169,498.1775388682266
6171902,323,2018-05-11,15,40,195,201,10164,224.7513726773445
6171903,323,2018-05-11,16,30,197,152,10159,116.0343651678159
6171904,323,2018-05-11,17,40,196,91,10154,45.42271638948743
6171905,323,2018-05-11,18,30,192,51,10151,22.83920070777288
6171906,323,2018-05-11,19,20,178,17,10154,-12.75542725864914
6171907,323,2018-05-11,20,10,160,0,10156,0.0
6171908,323,2018-05-11,21,20,142,0,10156,0.0
6171909,323,2018-05-11,22,10,128,0,10158,0.0
6171910,323,2018-05-11,23,10,123,0,10151,0.0
6171911,323,2018-05-11,24,20,139,0,10148,0.0
6171912,323,2018-05-12,1,20,138,0,10149,0.0
6171913,323,2018-05-12,2,20,143,0,10147,0.0
6171914,323,2018-05-12,3,20,136,0,10144,0.0
6171915,323,2018-05-12,4,20,138,0,10143,0.0
6171916,323,2018-05-12,5,20,144,7,10144,0.0
6171917,323,2018-05-12,6,30,149,29,10144,0.0
6171918,323,2018-05-12,7,30,162,49,10144,0.0
6171919,323,2018-05-12,8,30,193,131,10144,-959.4453913882697
6171920,323,2018-05-12,9,30,203,141,10140,850.6746977838164
6171921,323,2018-05-12,10,40,207,163,10139,700.5883481871232
6171922,323,2018-05-12,11,40,226,238,10133,930.6067999257097
6171923,323,2018-05-12,12,40,234,291,10128,976.4448263427257
6171924,323,2018-05-12,13,50,235,270,10124,650.5764243709202
6171925,323,2018-05-12,14,60,234,202,10117,210.930988858711
6171926,323,2018-05-12,15,40,233,138,10113,70.05689942064024
6171927,323,2018-05-12,16,30,222,84,10106,36.86993128757607
6171928,323,2018-05-12,17,30,187,61,10101,28.6720908358869
6171929,323,2018-05-12,18,30,213,29,10093,8.28423758085271
6171930,323,2018-05-12,19,30,201,10,10093,-27.47626573927273
6171931,323,2018-05-12,20,40,203,1,10094,-90.01121270852624
6171932,323,2018-05-12,21,40,195,0,10093,0.0
6171933,323,2018-05-12,22,50,148,0,10105,0.0
6171934,323,2018-05-12,23,30,142,0,10105,0.0
6171935,323,2018-05-12,24,20,134,0,10104,0.0
6171936,323,2018-05-13,1,10,126,0,10102,0.0
6171937,323,2018-05-13,2,30,131,0,10110,0.0
6171938,323,2018-05-13,3,60,125,0,10108,0.0
6171939,323,2018-05-13,4,50,127,0,10113,0.0
6171940,323,2018-05-13,5,50,123,2,10122,0.0
6171941,323,2018-05-13,6,30,125,6,10126,0.0
6171942,323,2018-05-13,7,40,126,18,10128,0.0
6171943,323,2018-05-13,8,40,128,26,10133,25.98676810676871
6171944,323,2018-05-13,9,40,131,52,10138,51.14438836647408
6171945,323,2018-05-13,10,50,128,43,10141,17.47746078319038
6171946,323,2018-05-13,11,50,128,49,10144,23.01355003045701
6171947,323,2018-05-13,12,50,130,66,10145,30.96621319307927
6171948,323,2018-05-13,13,50,125,53,10149,27.4144805515187
6171949,323,2018-05-13,14,50,127,56,10149,28.93131060610735
6171950,323,2018-05-13,15,50,128,52,10150,27.16908568694287
6171951,323,2018-05-13,16,60,125,54,10152,27.26745507982359
6171952,323,2018-05-13,17,50,124,31,10151,12.44453101659061
6171953,323,2018-05-13,18,60,122,24,10152,2.917258705974916
6171954,323,2018-05-13,19,60,118,14,10157,-18.23667785229921
6171955,323,2018-05-13,20,50,112,1,10157,-89.55921084262256
6171956,323,2018-05-13,21,50,107,0,10157,0.0
6171957,323,2018-05-13,22,40,113,0,10154,0.0
6171958,323,2018-05-13,23,40,116,0,10154,0.0
6171959,323,2018-05-13,24,50,118,0,10149,0.0
6171960,323,2018-05-14,1,60,120,0,10143,0.0
6171961,323,2018-05-14,2,70,114,0,10143,0.0
6171962,323,2018-05-14,3,70,109,0,10145,0.0
6171963,323,2018-05-14,4,70,108,0,10142,0.0
6171964,323,2018-05-14,5,60,107,2,10144,0.0
6171965,323,2018-05-14,6,60,108,8,10143,0.0
6171966,323,2018-05-14,7,70,111,20,10144,0.0
6171967,323,2018-05-14,8,60,114,30,10145,52.12666146087687
6171968,323,2018-05-14,9,60,121,51,10147,46.25481330653053
6171969,323,2018-05-14,10,60,126,66,10148,38.55420242210751
6171970,323,2018-05-14,11,70,128,91,10147,49.68963418220135
6171971,323,2018-05-14,12,80,130,97,10150,43.77185283927404
6171972,323,2018-05-14,13,80,133,130,10150,63.09745563230641
6171973,323,2018-05-14,14,80,134,134,10149,62.14057342874394
6171974,323,2018-05-14,15,80,130,115,10150,48.827819907018
6171975,323,2018-05-14,16,80,126,89,10149,38.55848837674418
6171976,323,2018-05-14,17,80,122,54,10150,25.87974605056567
6171977,323,2018-05-14,18,80,118,24,10153,2.999914426092268
6171978,323,2018-05-14,19,70,118,8,10155,-32.78320592699401
6171979,323,2018-05-14,20,50,116,1,10156,-88.54868805045558
6171980,323,2018-05-14,21,60,119,0,10158,0.0
6171981,323,2018-05-14,22,40,119,0,10159,0.0
6171982,323,2018-05-14,23,40,120,0,10156,0.0
6171983,323,2018-05-14,24,50,121,0,10154,0.0
6171984,323,2018-05-15,1,40,121,0,10154,0.0
6171985,323,2018-05-15,2,50,119,0,10154,0.0
6171986,323,2018-05-15,3,50,118,0,10153,0.0
6171987,323,2018-05-15,4,50,116,0,10155,0.0
6171988,323,2018-05-15,5,40,121,14,10156,0.0
6171989,323,2018-05-15,6,40,137,58,10161,0.0
6171990,323,2018-05-15,7,40,153,113,10163,0.0
6171991,323,2018-05-15,8,30,174,159,10167,-4172.698987358129
6171992,323,2018-05-15,9,30,210,205,10168,281.9018445624139
6171993,323,2018-05-15,10,40,230,261,10168,709.2353678788769
6171994,323,2018-05-15,11,60,233,292,10167,932.0215432040411
6171995,323,2018-05-15,12,70,242,307,10166,989.5016368556028
