,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
6141770,323,2011-01-21,3,20,18,0,10361,0.0
6141771,323,2011-01-21,4,20,20,0,10362,0.0
6141772,323,2011-01-21,5,20,16,0,10363,0.0
6141773,323,2011-01-21,6,10,5,0,10363,0.0
6141774,323,2011-01-21,7,0,2,0,10364,0.0
6141775,323,2011-01-21,8,10,4,1,10366,0.0
6141776,323,2011-01-21,9,10,2,9,10370,0.0
6141777,323,2011-01-21,10,20,5,25,10373,0.0
6141778,323,2011-01-21,11,20,12,41,10372,0.0
6141779,323,2011-01-21,12,20,17,64,10368,716.5780853277507
6141780,323,2011-01-21,13,30,17,42,10363,66.08165437823052
6141781,323,2011-01-21,14,20,25,41,10362,33.72776999262984
6141782,323,2011-01-21,15,10,28,15,10362,-27.7053110451805
6141783,323,2011-01-21,16,10,28,4,10363,-78.07585657192898
6141784,323,2011-01-21,17,10,23,0,10363,0.0
6141785,323,2011-01-21,18,20,31,0,10364,0.0
6141786,323,2011-01-21,19,30,36,0,10365,0.0
6141787,323,2011-01-21,20,30,42,0,10366,0.0
6141788,323,2011-01-21,21,40,34,0,10367,0.0
6141789,323,2011-01-21,22,30,38,0,10367,0.0
6141790,323,2011-01-21,23,50,38,0,10367,0.0
6141791,323,2011-01-21,24,40,39,0,10364,0.0
6141792,323,2011-01-22,1,40,40,0,10360,0.0
6141793,323,2011-01-22,2,40,39,0,10357,0.0
6141794,323,2011-01-22,3,40,41,0,10353,0.0
6141795,323,2011-01-22,4,40,42,0,10347,0.0
6141796,323,2011-01-22,5,40,44,0,10341,0.0
6141797,323,2011-01-22,6,40,43,0,10333,0.0
6141798,323,2011-01-22,7,50,50,0,10331,0.0
6141799,323,2011-01-22,8,50,52,0,10330,0.0
6141800,323,2011-01-22,9,50,54,8,10331,0.0
6141801,323,2011-01-22,10,50,56,19,10329,0.0
6141802,323,2011-01-22,11,50,61,41,10327,0.0
6141803,323,2011-01-22,12,50,59,28,10325,43.81803524509212
6141804,323,2011-01-22,13,50,60,36,10320,30.58666090158286
6141805,323,2011-01-22,14,50,58,18,10318,-19.93588935374783
6141806,323,2011-01-22,15,40,57,13,10315,-32.62118006664337
6141807,323,2011-01-22,16,40,53,6,10313,-65.31205637549124
6141808,323,2011-01-22,17,40,52,0,10314,0.0
6141809,323,2011-01-22,18,30,49,0,10313,0.0
6141810,323,2011-01-22,19,30,49,0,10314,0.0
6141811,323,2011-01-22,20,30,46,0,10314,0.0
6141812,323,2011-01-22,21,30,41,0,10315,0.0
6141813,323,2011-01-22,22,20,37,0,10317,0.0
6141814,323,2011-01-22,23,30,38,0,10319,0.0
6141815,323,2011-01-22,24,30,33,0,10319,0.0
6141816,323,2011-01-23,1,20,29,0,10315,0.0
6141817,323,2011-01-23,2,50,34,0,10315,0.0
6141818,323,2011-01-23,3,40,38,0,10313,0.0
6141819,323,2011-01-23,4,20,38,0,10308,0.0
6141820,323,2011-01-23,5,20,35,0,10305,0.0
6141821,323,2011-01-23,6,20,40,0,10303,0.0
6141822,323,2011-01-23,7,30,50,0,10302,0.0
6141823,323,2011-01-23,8,40,53,0,10300,0.0
6141824,323,2011-01-23,9,40,53,4,10302,0.0
6141825,323,2011-01-23,10,50,54,14,10302,0.0
6141826,323,2011-01-23,11,50,57,15,10299,0.0
6141827,323,2011-01-23,12,60,60,18,10296,-16.46819632311518
6141828,323,2011-01-23,13,50,61,18,10290,-21.07077017561736
6141829,323,2011-01-23,14,60,61,18,10288,-19.57901887143998
6141830,323,2011-01-23,15,60,61,8,10286,-48.92228829567708
6141831,323,2011-01-23,16,60,59,3,10285,-81.7391684221803
6141832,323,2011-01-23,17,60,59,0,10285,0.0
6141833,323,2011-01-23,18,70,57,0,10283,0.0
6141834,323,2011-01-23,19,70,57,0,10283,0.0
6141835,323,2011-01-23,20,60,57,0,10284,0.0
6141836,323,2011-01-23,21,50,56,0,10286,0.0
6141837,323,2011-01-23,22,50,55,0,10286,0.0
6141838,323,2011-01-23,23,50,55,0,10288,0.0
6141839,323,2011-01-23,24,50,57,0,10287,0.0
6141840,323,2011-01-24,1,50,54,0,10286,0.0
6141841,323,2011-01-24,2,30,51,0,10287,0.0
6141842,323,2011-01-24,3,40,54,0,10286,0.0
6141843,323,2011-01-24,4,50,56,0,10286,0.0
6141844,323,2011-01-24,5,50,56,0,10284,0.0
6141845,323,2011-01-24,6,60,56,0,10284,0.0
6141846,323,2011-01-24,7,60,56,0,10285,0.0
6141847,323,2011-01-24,8,50,57,0,10287,0.0
6141848,323,2011-01-24,9,70,58,6,10288,0.0
6141849,323,2011-01-24,10,60,61,25,10287,0.0
6141850,323,2011-01-24,11,60,61,34,10283,0.0
6141851,323,2011-01-24,12,60,65,50,10277,352.9046628872791
6141852,323,2011-01-24,13,70,64,38,10271,35.50015361232206
6141853,323,2011-01-24,14,60,63,31,10264,4.452282877259083
6141854,323,2011-01-24,15,60,60,20,10263,-15.3050676861246
6141855,323,2011-01-24,16,60,56,8,10260,-53.84705513709018
6141856,323,2011-01-24,17,50,52,0,10256,0.0
6141857,323,2011-01-24,18,40,45,0,10253,0.0
6141858,323,2011-01-24,19,30,42,0,10252,0.0
6141859,323,2011-01-24,20,30,45,0,10247,0.0
6141860,323,2011-01-24,21,40,45,0,10238,0.0
6141861,323,2011-01-24,22,40,43,0,10230,0.0
6141862,323,2011-01-24,23,40,44,0,10224,0.0
6141863,323,2011-01-24,24,50,45,0,10217,0.0
6141864,323,2011-01-25,1,50,44,0,10207,0.0
6141865,323,2011-01-25,2,60,46,0,10199,0.0
6141866,323,2011-01-25,3,70,48,0,10190,0.0
6141867,323,2011-01-25,4,70,48,0,10180,0.0
6141868,323,2011-01-25,5,80,49,0,10172,0.0
6141869,323,2011-01-25,6,80,50,0,10164,0.0
6141870,323,2011-01-25,7,80,55,0,10157,0.0
6141871,323,2011-01-25,8,70,57,0,10154,0.0
6141872,323,2011-01-25,9,80,61,4,10148,0.0
6141873,323,2011-01-25,10,80,62,9,10145,0.0
6141874,323,2011-01-25,11,80,63,23,10143,0.0
6141875,323,2011-01-25,12,70,67,38,10134,132.3001587994754
6141876,323,2011-01-25,13,80,68,43,10129,58.02620929635419
6141877,323,2011-01-25,14,80,65,41,10126,27.89934178796192
6141878,323,2011-01-25,15,70,60,18,10125,-18.399945223751
6141879,323,2011-01-25,16,50,58,6,10121,-61.58723251931961
6141880,323,2011-01-25,17,40,50,0,10119,0.0
6141881,323,2011-01-25,18,20,50,0,10118,0.0
6141882,323,2011-01-25,19,20,48,0,10116,0.0
6141883,323,2011-01-25,20,20,44,0,10115,0.0
6141884,323,2011-01-25,21,20,42,0,10107,0.0
6141885,323,2011-01-25,22,20,40,0,10107,0.0
6141886,323,2011-01-25,23,10,41,0,10105,0.0
6141887,323,2011-01-25,24,10,41,0,10098,0.0
6141888,323,2011-01-26,1,10,41,0,10091,0.0
6141889,323,2011-01-26,2,0,42,0,10090,0.0
6141890,323,2011-01-26,3,10,41,0,10088,0.0
6141891,323,2011-01-26,4,0,40,0,10085,0.0
6141892,323,2011-01-26,5,10,39,0,10082,0.0
6141893,323,2011-01-26,6,0,38,0,10080,0.0
6141894,323,2011-01-26,7,0,37,0,10080,0.0
6141895,323,2011-01-26,8,0,38,1,10083,0.0
6141896,323,2011-01-26,9,10,41,8,10087,0.0
6141897,323,2011-01-26,10,20,44,31,10090,0.0
6141898,323,2011-01-26,11,30,44,32,10091,0.0
6141899,323,2011-01-26,12,40,46,53,10092,376.3324086776299
6141900,323,2011-01-26,13,40,52,81,10093,501.5066097261109
6141901,323,2011-01-26,14,50,53,97,10095,572.1962934850096
6141902,323,2011-01-26,15,50,47,58,10100,108.6418514410205
6141903,323,2011-01-26,16,50,43,10,10107,-43.50928576534331
6141904,323,2011-01-26,17,60,40,0,10115,0.0
6141905,323,2011-01-26,18,70,32,0,10126,0.0
6141906,323,2011-01-26,19,70,24,0,10134,0.0
6141907,323,2011-01-26,20,70,21,0,10142,0.0
6141908,323,2011-01-26,21,70,17,0,10149,0.0
6141909,323,2011-01-26,22,60,18,0,10155,0.0
6141910,323,2011-01-26,23,60,14,0,10161,0.0
6141911,323,2011-01-26,24,60,10,0,10164,0.0
6141912,323,2011-01-27,1,50,7,0,10169,0.0
6141913,323,2011-01-27,2,60,6,0,10172,0.0
6141914,323,2011-01-27,3,60,7,0,10173,0.0
6141915,323,2011-01-27,4,60,6,0,10178,0.0
6141916,323,2011-01-27,5,70,7,0,10185,0.0
6141917,323,2011-01-27,6,50,8,0,10190,0.0
6141918,323,2011-01-27,7,60,8,0,10196,0.0
6141919,323,2011-01-27,8,60,9,1,10202,0.0
6141920,323,2011-01-27,9,60,11,18,10208,0.0
6141921,323,2011-01-27,10,70,12,44,10213,0.0
6141922,323,2011-01-27,11,70,15,52,10217,0.0
6141923,323,2011-01-27,12,70,21,102,10214,734.6179048947168
6141924,323,2011-01-27,13,80,24,117,10214,836.0230829632769
6141925,323,2011-01-27,14,70,22,99,10214,585.8583783469458
6141926,323,2011-01-27,15,70,20,67,10215,174.3577571980543
6141927,323,2011-01-27,16,70,10,27,10218,-0.8343817489748495
6141928,323,2011-01-27,17,60,5,1,10224,-118.7200843677247
6141929,323,2011-01-27,18,70,1,0,10229,0.0
6141930,323,2011-01-27,19,70,-3,0,10231,0.0
6141931,323,2011-01-27,20,80,-2,0,10234,0.0
6141932,323,2011-01-27,21,70,-3,0,10237,0.0
6141933,323,2011-01-27,22,70,-5,0,10239,0.0
6141934,323,2011-01-27,23,70,-8,0,10241,0.0
6141935,323,2011-01-27,24,70,-12,0,10241,0.0
6141936,323,2011-01-28,1,70,-14,0,10241,0.0
6141937,323,2011-01-28,2,70,-15,0,10240,0.0
6141938,323,2011-01-28,3,70,-17,0,10241,0.0
6141939,323,2011-01-28,4,70,-19,0,10240,0.0
6141940,323,2011-01-28,5,70,-20,0,10239,0.0
6141941,323,2011-01-28,6,70,-22,0,10241,0.0
6141942,323,2011-01-28,7,60,-23,0,10242,0.0
6141943,323,2011-01-28,8,70,-23,3,10243,0.0
6141944,323,2011-01-28,9,70,-19,32,10244,0.0
6141945,323,2011-01-28,10,70,-15,70,10246,0.0
6141946,323,2011-01-28,11,60,-10,101,10242,0.0
6141947,323,2011-01-28,12,60,-2,116,10234,596.9871242274854
6141948,323,2011-01-28,13,70,2,116,10229,838.8665373193647
6141949,323,2011-01-28,14,70,6,99,10220,564.0386286674557
6141950,323,2011-01-28,15,80,6,67,10218,165.7513535080812
6141951,323,2011-01-28,16,70,4,29,10221,3.306188445951352
6141952,323,2011-01-28,17,70,0,2,10224,-106.8684290495374
6141953,323,2011-01-28,18,70,-3,0,10225,0.0
6141954,323,2011-01-28,19,70,-3,0,10224,0.0
6141955,323,2011-01-28,20,70,-4,0,10225,0.0
6141956,323,2011-01-28,21,60,-8,0,10225,0.0
6141957,323,2011-01-28,22,50,-11,0,10222,0.0
6141958,323,2011-01-28,23,50,-13,0,10221,0.0
6141959,323,2011-01-28,24,50,-15,0,10220,0.0
6141960,323,2011-01-29,1,50,-15,0,10217,0.0
6141961,323,2011-01-29,2,50,-18,0,10215,0.0
6141962,323,2011-01-29,3,40,-20,0,10212,0.0
6141963,323,2011-01-29,4,40,-21,0,10212,0.0
6141964,323,2011-01-29,5,40,-24,0,10212,0.0
6141965,323,2011-01-29,6,40,-24,0,10211,0.0
6141966,323,2011-01-29,7,40,-25,0,10213,0.0
6141967,323,2011-01-29,8,40,-25,3,10216,0.0
6141968,323,2011-01-29,9,40,-19,41,10217,0.0
6141969,323,2011-01-29,10,40,-12,98,10216,0.0
6141970,323,2011-01-29,11,40,-4,120,10216,0.0
6141971,323,2011-01-29,12,40,-3,130,10212,235.7271763025774
6141972,323,2011-01-29,13,50,3,131,10207,843.0665404966303
6141973,323,2011-01-29,14,50,7,110,10204,724.3198125813192
6141974,323,2011-01-29,15,50,7,69,10204,174.4878039433607
6141975,323,2011-01-29,16,50,7,27,10205,-1.486981618377063
6141976,323,2011-01-29,17,50,4,2,10206,-104.9762283536962
6141977,323,2011-01-29,18,60,-3,0,10209,0.0
6141978,323,2011-01-29,19,60,-7,0,10210,0.0
6141979,323,2011-01-29,20,60,-10,0,10213,0.0
6141980,323,2011-01-29,21,60,-15,0,10216,0.0
6141981,323,2011-01-29,22,70,-14,0,10216,0.0
6141982,323,2011-01-29,23,60,-15,0,10217,0.0
6141983,323,2011-01-29,24,60,-20,0,10216,0.0
6141984,323,2011-01-30,1,60,-26,0,10215,0.0
6141985,323,2011-01-30,2,60,-27,0,10214,0.0
6141986,323,2011-01-30,3,50,-30,0,10215,0.0
6141987,323,2011-01-30,4,50,-32,0,10214,0.0
6141988,323,2011-01-30,5,50,-30,0,10213,0.0
6141989,323,2011-01-30,6,50,-27,0,10214,0.0
6141990,323,2011-01-30,7,40,-25,0,10218,0.0
6141991,323,2011-01-30,8,40,-21,4,10222,0.0
6141992,323,2011-01-30,9,60,-20,30,10227,0.0
6141993,323,2011-01-30,10,70,-12,28,10228,0.0
6141994,323,2011-01-30,11,80,-9,28,10230,0.0
6141995,323,2011-01-30,12,60,-4,29,10227,24.52930926506894
6141996,323,2011-01-30,13,50,-1,30,10224,3.902799317699601
6141997,323,2011-01-30,14,50,0,34,10221,8.220934933563875
6141998,323,2011-01-30,15,60,1,28,10220,-1.082125019127667
6141999,323,2011-01-30,16,60,3,13,10218,-32.57335618622164
6142000,323,2011-01-30,17,50,6,1,10222,-112.7218252199842
6142001,323,2011-01-30,18,50,4,0,10225,0.0
6142002,323,2011-01-30,19,50,1,0,10227,0.0
6142003,323,2011-01-30,20,50,-3,0,10229,0.0
6142004,323,2011-01-30,21,50,-7,0,10231,0.0
6142005,323,2011-01-30,22,40,-7,0,10234,0.0
6142006,323,2011-01-30,23,40,-9,0,10238,0.0
6142007,323,2011-01-30,24,30,-8,0,10239,0.0
6142008,323,2011-01-31,1,20,-10,0,10239,0.0
6142009,323,2011-01-31,2,20,-13,0,10238,0.0
6142010,323,2011-01-31,3,20,-14,0,10240,0.0
6142011,323,2011-01-31,4,20,-14,0,10239,0.0
6142012,323,2011-01-31,5,20,-14,0,10245,0.0
6142013,323,2011-01-31,6,30,-15,0,10247,0.0
6142014,323,2011-01-31,7,30,-14,0,10251,0.0
6142015,323,2011-01-31,8,40,-13,1,10255,0.0
6142016,323,2011-01-31,9,30,-16,7,10259,0.0
6142017,323,2011-01-31,10,30,-15,16,10262,0.0
6142018,323,2011-01-31,11,20,-18,24,10266,0.0
6142019,323,2011-01-31,12,20,-15,27,10263,12.21139167750056
6142020,323,2011-01-31,13,20,-15,26,10263,-4.25394376794745
6142021,323,2011-01-31,14,20,-16,21,10261,-12.01053995686029
6142022,323,2011-01-31,15,20,-14,15,10263,-24.12314638726624
6142023,323,2011-01-31,16,30,-14,6,10264,-58.18303711123083
6142024,323,2011-01-31,17,30,-17,1,10268,-111.2647485640718
6142025,323,2011-01-31,18,20,-18,0,10268,0.0
6142026,323,2011-01-31,19,20,-19,0,10268,0.0
6142027,323,2011-01-31,20,20,-21,0,10269,0.0
6142028,323,2011-01-31,21,20,-22,0,10269,0.0
6142029,323,2011-01-31,22,20,-25,0,10271,0.0
6142030,323,2011-01-31,23,20,-24,0,10269,0.0
6142031,323,2011-01-31,24,30,-27,0,10268,0.0
6142032,323,2011-02-01,1,20,-28,0,10265,0.0
6142033,323,2011-02-01,2,30,-29,0,10266,0.0
6142034,323,2011-02-01,3,30,-32,0,10264,0.0
6142035,323,2011-02-01,4,30,-31,0,10262,0.0
6142036,323,2011-02-01,5,40,-34,0,10260,0.0
6142037,323,2011-02-01,6,30,-27,0,10259,0.0
6142038,323,2011-02-01,7,40,-21,0,10257,0.0
6142039,323,2011-02-01,8,40,-15,1,10259,0.0
6142040,323,2011-02-01,9,50,-10,9,10259,0.0
6142041,323,2011-02-01,10,50,-5,21,10262,0.0
6142042,323,2011-02-01,11,50,1,32,10262,0.0
6142043,323,2011-02-01,12,60,7,43,10255,130.4819197034171
6142044,323,2011-02-01,13,50,12,48,10252,61.14131664090277
6142045,323,2011-02-01,14,60,18,39,10247,16.21918638050427
6142046,323,2011-02-01,15,50,15,20,10247,-13.53253252867221
6142047,323,2011-02-01,16,50,18,11,10248,-38.1071831632112
6142048,323,2011-02-01,17,50,11,1,10251,-109.1655527976144
6142049,323,2011-02-01,18,50,10,0,10258,0.0
6142050,323,2011-02-01,19,50,12,0,10264,0.0
6142051,323,2011-02-01,20,50,17,0,10265,0.0
6142052,323,2011-02-01,21,40,20,0,10269,0.0
6142053,323,2011-02-01,22,40,20,0,10274,0.0
6142054,323,2011-02-01,23,30,23,0,10276,0.0
6142055,323,2011-02-01,24,30,23,0,10280,0.0
6142056,323,2011-02-02,1,30,22,0,10282,0.0
6142057,323,2011-02-02,2,30,23,0,10282,0.0
6142058,323,2011-02-02,3,40,25,0,10281,0.0
6142059,323,2011-02-02,4,40,26,0,10280,0.0
6142060,323,2011-02-02,5,40,27,0,10282,0.0
6142061,323,2011-02-02,6,50,26,0,10281,0.0
6142062,323,2011-02-02,7,50,23,0,10281,0.0
6142063,323,2011-02-02,8,50,22,2,10287,0.0
6142064,323,2011-02-02,9,60,26,11,10287,0.0
6142065,323,2011-02-02,10,50,31,22,10284,0.0
6142066,323,2011-02-02,11,60,36,30,10280,0.0
6142067,323,2011-02-02,12,60,41,27,10272,8.74863887679982
6142068,323,2011-02-02,13,70,42,23,10263,-9.575923556199635
6142069,323,2011-02-02,14,70,38,16,10260,-21.09219243819588
6142070,323,2011-02-02,15,60,41,8,10257,-43.27680423890479
6142071,323,2011-02-02,16,70,41,6,10252,-56.56860464763776
6142072,323,2011-02-02,17,70,45,1,10252,-107.2841870345657
6142073,323,2011-02-02,18,70,42,0,10246,0.0
6142074,323,2011-02-02,19,70,42,0,10240,0.0
6142075,323,2011-02-02,20,80,46,0,10237,0.0
6142076,323,2011-02-02,21,90,42,0,10231,0.0
6142077,323,2011-02-02,22,90,40,0,10229,0.0
6142078,323,2011-02-02,23,80,42,0,10227,0.0
6142079,323,2011-02-02,24,80,42,0,10223,0.0
6142080,323,2011-02-03,1,70,43,0,10222,0.0
6142081,323,2011-02-03,2,70,48,0,10226,0.0
6142082,323,2011-02-03,3,60,51,0,10228,0.0
6142083,323,2011-02-03,4,50,58,0,10229,0.0
6142084,323,2011-02-03,5,60,58,0,10234,0.0
6142085,323,2011-02-03,6,60,51,0,10237,0.0
6142086,323,2011-02-03,7,50,42,0,10240,0.0
6142087,323,2011-02-03,8,30,38,4,10246,0.0
6142088,323,2011-02-03,9,50,45,25,10252,0.0
6142089,323,2011-02-03,10,40,63,60,10252,0.0
6142090,323,2011-02-03,11,70,71,100,10258,0.0
6142091,323,2011-02-03,12,70,70,78,10258,707.4550496596553
6142092,323,2011-02-03,13,60,69,77,10254,300.5780849232688
6142093,323,2011-02-03,14,60,72,77,10257,195.1437358991412
6142094,323,2011-02-03,15,60,74,73,10256,164.67793437674
6142095,323,2011-02-03,16,50,70,36,10249,15.46874730102254
6142096,323,2011-02-03,17,30,58,3,10248,-89.36484769342883
6142097,323,2011-02-03,18,40,62,0,10245,0.0
6142098,323,2011-02-03,19,50,58,0,10241,0.0
6142099,323,2011-02-03,20,60,57,0,10237,0.0
6142100,323,2011-02-03,21,70,56,0,10228,0.0
6142101,323,2011-02-03,22,80,61,0,10218,0.0
6142102,323,2011-02-03,23,80,63,0,10207,0.0
6142103,323,2011-02-03,24,90,67,0,10199,0.0
6142104,323,2011-02-04,1,80,68,0,10192,0.0
6142105,323,2011-02-04,2,90,70,0,10186,0.0
6142106,323,2011-02-04,3,90,73,0,10182,0.0
6142107,323,2011-02-04,4,90,76,0,10177,0.0
6142108,323,2011-02-04,5,90,78,0,10174,0.0
6142109,323,2011-02-04,6,90,85,0,10173,0.0
6142110,323,2011-02-04,7,120,89,0,10172,0.0
6142111,323,2011-02-04,8,110,89,1,10179,0.0
6142112,323,2011-02-04,9,120,93,7,10176,0.0
6142113,323,2011-02-04,10,110,92,14,10181,0.0
6142114,323,2011-02-04,11,120,90,9,10185,0.0
6142115,323,2011-02-04,12,110,94,15,10179,-29.20401543673444
6142116,323,2011-02-04,13,120,100,15,10179,-24.87270525794394
6142117,323,2011-02-04,14,140,105,15,10177,-22.16501190981573
6142118,323,2011-02-04,15,130,101,11,10178,-32.38574572900624
6142119,323,2011-02-04,16,130,104,8,10173,-46.47060235697387
6142120,323,2011-02-04,17,130,101,1,10176,-102.8177611045943
6142121,323,2011-02-04,18,140,101,0,10176,0.0
6142122,323,2011-02-04,19,140,102,0,10179,0.0
6142123,323,2011-02-04,20,130,102,0,10180,0.0
6142124,323,2011-02-04,21,130,101,0,10177,0.0
6142125,323,2011-02-04,22,130,103,0,10174,0.0
6142126,323,2011-02-04,23,130,104,0,10183,0.0
6142127,323,2011-02-04,24,130,105,0,10178,0.0
6142128,323,2011-02-05,1,130,103,0,10175,0.0
6142129,323,2011-02-05,2,140,104,0,10172,0.0
6142130,323,2011-02-05,3,140,102,0,10174,0.0
6142131,323,2011-02-05,4,130,105,0,10177,0.0
6142132,323,2011-02-05,5,130,104,0,10182,0.0
6142133,323,2011-02-05,6,140,102,0,10182,0.0
6142134,323,2011-02-05,7,130,103,0,10184,0.0
6142135,323,2011-02-05,8,120,106,1,10187,0.0
6142136,323,2011-02-05,9,120,106,4,10194,0.0
6142137,323,2011-02-05,10,110,105,7,10200,0.0
6142138,323,2011-02-05,11,120,105,15,10200,0.0
6142139,323,2011-02-05,12,130,110,33,10197,29.04889064407752
6142140,323,2011-02-05,13,130,109,28,10197,-0.862620876637279
6142141,323,2011-02-05,14,120,111,18,10196,-15.76239388872808
6142142,323,2011-02-05,15,120,110,12,10197,-29.33601096715291
6142143,323,2011-02-05,16,110,109,7,10200,-49.85802317896669
6142144,323,2011-02-05,17,120,109,1,10203,-101.2950065396896
6142145,323,2011-02-05,18,140,110,0,10203,0.0
6142146,323,2011-02-05,19,140,110,0,10203,0.0
6142147,323,2011-02-05,20,140,108,0,10205,0.0
6142148,323,2011-02-05,21,140,103,0,10207,0.0
6142149,323,2011-02-05,22,110,105,0,10209,0.0
6142150,323,2011-02-05,23,120,103,0,10210,0.0
6142151,323,2011-02-05,24,120,103,0,10212,0.0
6142152,323,2011-02-06,1,120,102,0,10218,0.0
6142153,323,2011-02-06,2,120,102,0,10220,0.0
6142154,323,2011-02-06,3,110,100,0,10218,0.0
6142155,323,2011-02-06,4,120,100,0,10215,0.0
6142156,323,2011-02-06,5,120,101,0,10223,0.0
6142157,323,2011-02-06,6,110,100,0,10221,0.0
6142158,323,2011-02-06,7,120,99,0,10222,0.0
6142159,323,2011-02-06,8,100,98,2,10222,0.0
6142160,323,2011-02-06,9,100,101,15,10224,0.0
6142161,323,2011-02-06,10,100,106,51,10223,0.0
6142162,323,2011-02-06,11,110,109,64,10226,0.0
6142163,323,2011-02-06,12,110,108,59,10223,280.0625868342471
6142164,323,2011-02-06,13,120,106,39,10223,19.04935416288657
6142165,323,2011-02-06,14,120,105,40,10222,15.48859894476236
6142166,323,2011-02-06,15,100,99,19,10224,-13.8514304447717
6142167,323,2011-02-06,16,120,96,11,10221,-35.5148785530479
6142168,323,2011-02-06,17,100,95,2,10223,-92.10048710671467
6142169,323,2011-02-06,18,90,93,0,10225,0.0
6142170,323,2011-02-06,19,90,94,0,10224,0.0
6142171,323,2011-02-06,20,90,94,0,10223,0.0
6142172,323,2011-02-06,21,80,93,0,10221,0.0
6142173,323,2011-02-06,22,80,91,0,10223,0.0
6142174,323,2011-02-06,23,80,92,0,10219,0.0
6142175,323,2011-02-06,24,80,91,0,10221,0.0
6142176,323,2011-02-07,1,60,89,0,10216,0.0
6142177,323,2011-02-07,2,60,87,0,10213,0.0
6142178,323,2011-02-07,3,60,85,0,10209,0.0
6142179,323,2011-02-07,4,60,82,0,10203,0.0
6142180,323,2011-02-07,5,60,79,0,10199,0.0
6142181,323,2011-02-07,6,60,75,0,10190,0.0
6142182,323,2011-02-07,7,70,69,0,10186,0.0
6142183,323,2011-02-07,8,80,64,3,10180,0.0
6142184,323,2011-02-07,9,80,66,17,10175,0.0
6142185,323,2011-02-07,10,80,73,47,10162,0.0
6142186,323,2011-02-07,11,90,74,91,10164,0.0
6142187,323,2011-02-07,12,80,75,73,10155,499.7351524457498
6142188,323,2011-02-07,13,90,77,78,10147,253.8716908667805
6142189,323,2011-02-07,14,80,80,35,10142,8.577552451248797
6142190,323,2011-02-07,15,80,87,15,10137,-20.97501120030847
6142191,323,2011-02-07,16,80,92,7,10135,-48.03432990908644
6142192,323,2011-02-07,17,90,99,2,10135,-89.73379456420292
6142193,323,2011-02-07,18,90,101,0,10143,0.0
6142194,323,2011-02-07,19,130,96,0,10149,0.0
6142195,323,2011-02-07,20,110,88,0,10158,0.0
6142196,323,2011-02-07,21,80,79,0,10167,0.0
6142197,323,2011-02-07,22,60,72,0,10172,0.0
6142198,323,2011-02-07,23,50,69,0,10178,0.0
6142199,323,2011-02-07,24,50,65,0,10185,0.0
6142200,323,2011-02-08,1,50,60,0,10190,0.0
6142201,323,2011-02-08,2,40,55,0,10195,0.0
6142202,323,2011-02-08,3,40,48,0,10199,0.0
6142203,323,2011-02-08,4,40,39,0,10204,0.0
6142204,323,2011-02-08,5,40,35,0,10213,0.0
6142205,323,2011-02-08,6,40,34,0,10216,0.0
6142206,323,2011-02-08,7,30,27,0,10222,0.0
6142207,323,2011-02-08,8,30,32,9,10230,0.0
6142208,323,2011-02-08,9,30,50,44,10237,0.0
6142209,323,2011-02-08,10,30,67,83,10241,0.0
6142210,323,2011-02-08,11,30,75,120,10246,0.0
6142211,323,2011-02-08,12,20,83,135,10246,712.8960561613088
6142212,323,2011-02-08,13,20,82,104,10245,589.1613799087764
6142213,323,2011-02-08,14,30,88,111,10242,501.0346595712905
6142214,323,2011-02-08,15,30,77,79,10243,167.3901821125269
6142215,323,2011-02-08,16,20,69,42,10242,24.77322785320898
6142216,323,2011-02-08,17,20,48,8,10242,-54.70233789399926
6142217,323,2011-02-08,18,10,37,0,10243,0.0
6142218,323,2011-02-08,19,10,28,0,10241,0.0
6142219,323,2011-02-08,20,20,30,0,10242,0.0
6142220,323,2011-02-08,21,20,23,0,10242,0.0
6142221,323,2011-02-08,22,20,19,0,10239,0.0
6142222,323,2011-02-08,23,20,19,0,10237,0.0
6142223,323,2011-02-08,24,20,12,0,10236,0.0
6142224,323,2011-02-09,1,20,13,0,10231,0.0
6142225,323,2011-02-09,2,20,11,0,10228,0.0
6142226,323,2011-02-09,3,30,11,0,10222,0.0
6142227,323,2011-02-09,4,30,18,0,10221,0.0
6142228,323,2011-02-09,5,30,14,0,10221,0.0
6142229,323,2011-02-09,6,30,16,0,10221,0.0
6142230,323,2011-02-09,7,30,19,0,10222,0.0
6142231,323,2011-02-09,8,40,23,3,10226,0.0
6142232,323,2011-02-09,9,30,30,12,10225,0.0
6142233,323,2011-02-09,10,30,46,25,10222,0.0
6142234,323,2011-02-09,11,30,53,36,10218,0.0
6142235,323,2011-02-09,12,40,61,47,10211,101.9461029554258
6142236,323,2011-02-09,13,50,72,91,10208,377.7620153461458
6142237,323,2011-02-09,14,50,83,99,10201,335.2636087544236
6142238,323,2011-02-09,15,50,78,44,10197,20.55293155263866
6142239,323,2011-02-09,16,40,76,25,10196,-5.190062207927033
6142240,323,2011-02-09,17,30,69,6,10193,-63.34559581771663
6142241,323,2011-02-09,18,30,66,0,10188,0.0
