,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
175100,210,2000-01-21,21,30,51,0,10257,0.0
175101,210,2000-01-21,22,40,54,0,10252,0.0
175102,210,2000-01-21,23,40,54,0,10240,0.0
175103,210,2000-01-21,24,40,57,0,10225,0.0
175104,210,2000-01-22,1,60,58,0,10215,0.0
175105,210,2000-01-22,2,70,55,0,10193,0.0
175106,210,2000-01-22,3,90,53,0,10171,0.0
175107,210,2000-01-22,4,100,52,0,10149,0.0
175108,210,2000-01-22,5,100,55,0,10133,0.0
175109,210,2000-01-22,6,100,49,0,10115,0.0
175110,210,2000-01-22,7,90,58,0,10098,0.0
175111,210,2000-01-22,8,100,61,0,10095,0.0
175112,210,2000-01-22,9,90,47,4,10092,0.0
175113,210,2000-01-22,10,70,64,31,10090,0.0
175114,210,2000-01-22,11,80,62,44,10090,0.0
175115,210,2000-01-22,12,80,62,74,10089,728.3992727368807
175116,210,2000-01-22,13,90,63,71,10087,442.101094793016
175117,210,2000-01-22,14,90,54,81,10091,438.7918259939859
175118,210,2000-01-22,15,80,58,42,10097,44.02924815131823
175119,210,2000-01-22,16,80,56,13,10103,-35.3349064583765
175120,210,2000-01-22,17,80,53,0,10112,0.0
175121,210,2000-01-22,18,80,55,0,10118,0.0
175122,210,2000-01-22,19,80,53,0,10124,0.0
175123,210,2000-01-22,20,80,55,0,10133,0.0
175124,210,2000-01-22,21,80,56,0,10134,0.0
175125,210,2000-01-22,22,70,56,0,10136,0.0
175126,210,2000-01-22,23,80,57,0,10137,0.0
175127,210,2000-01-22,24,80,57,0,10141,0.0
175128,210,2000-01-23,1,80,53,0,10143,0.0
175129,210,2000-01-23,2,60,49,0,10145,0.0
175130,210,2000-01-23,3,60,54,0,10144,0.0
175131,210,2000-01-23,4,60,44,0,10145,0.0
175132,210,2000-01-23,5,40,50,0,10143,0.0
175133,210,2000-01-23,6,50,37,0,10150,0.0
175134,210,2000-01-23,7,50,37,0,10153,0.0
175135,210,2000-01-23,8,70,45,0,10158,0.0
175136,210,2000-01-23,9,70,44,9,10167,0.0
175137,210,2000-01-23,10,70,37,57,10176,0.0
175138,210,2000-01-23,11,50,47,87,10182,0.0
175139,210,2000-01-23,12,70,32,71,10188,739.7894919890217
175140,210,2000-01-23,13,70,34,78,10196,555.4115357744992
175141,210,2000-01-23,14,70,25,84,10205,471.4641220351411
175142,210,2000-01-23,15,60,18,61,10209,177.3015968108174
175143,210,2000-01-23,16,60,3,24,10217,-5.129911337094859
175144,210,2000-01-23,17,40,-7,1,10225,-133.4830367120202
175145,210,2000-01-23,18,40,-6,0,10230,0.0
175146,210,2000-01-23,19,30,-17,0,10232,0.0
175147,210,2000-01-23,20,20,-13,0,10235,0.0
175148,210,2000-01-23,21,20,-8,0,10238,0.0
175149,210,2000-01-23,22,30,-12,0,10241,0.0
175150,210,2000-01-23,23,20,-20,0,10245,0.0
175151,210,2000-01-23,24,30,-16,0,10241,0.0
175152,210,2000-01-24,1,40,-21,0,10237,0.0
175153,210,2000-01-24,2,30,-25,0,10236,0.0
175154,210,2000-01-24,3,10,-30,0,10237,0.0
175155,210,2000-01-24,4,10,-35,0,10236,0.0
175156,210,2000-01-24,5,20,-39,0,10237,0.0
175157,210,2000-01-24,6,20,-39,0,10238,0.0
175158,210,2000-01-24,7,20,-45,0,10244,0.0
175159,210,2000-01-24,8,20,-44,0,10249,0.0
175160,210,2000-01-24,9,20,-33,33,10250,0.0
175161,210,2000-01-24,10,20,-17,77,10250,0.0
175162,210,2000-01-24,11,20,-11,102,10255,0.0
175163,210,2000-01-24,12,20,-2,112,10258,398.1983610671397
175164,210,2000-01-24,13,10,6,98,10254,815.7487335801754
175165,210,2000-01-24,14,10,24,96,10252,659.9510340702495
175166,210,2000-01-24,15,20,14,48,10256,68.72662685751096
175167,210,2000-01-24,16,10,5,18,10257,-21.14093750372801
175168,210,2000-01-24,17,10,-3,1,10260,-131.6346742034653
175169,210,2000-01-24,18,20,-10,0,10259,0.0
175170,210,2000-01-24,19,10,-18,0,10262,0.0
175171,210,2000-01-24,20,10,-9,0,10267,0.0
175172,210,2000-01-24,21,20,0,0,10269,0.0
175173,210,2000-01-24,22,20,2,0,10268,0.0
175174,210,2000-01-24,23,10,2,0,10268,0.0
175175,210,2000-01-24,24,20,7,0,10264,0.0
175176,210,2000-01-25,1,30,13,0,10263,0.0
175177,210,2000-01-25,2,20,11,0,10264,0.0
175178,210,2000-01-25,3,20,10,0,10261,0.0
175179,210,2000-01-25,4,20,27,0,10262,0.0
175180,210,2000-01-25,5,40,27,0,10260,0.0
175181,210,2000-01-25,6,50,25,0,10261,0.0
175182,210,2000-01-25,7,40,27,0,10267,0.0
175183,210,2000-01-25,8,30,27,0,10274,0.0
175184,210,2000-01-25,9,40,16,1,10279,0.0
175185,210,2000-01-25,10,40,22,35,10280,0.0
175186,210,2000-01-25,11,60,20,67,10283,0.0
175187,210,2000-01-25,12,60,26,98,10282,704.4804322612314
175188,210,2000-01-25,13,60,36,104,10281,820.3851991729427
175189,210,2000-01-25,14,60,45,91,10281,550.0508145703154
175190,210,2000-01-25,15,40,48,60,10283,151.300863507324
175191,210,2000-01-25,16,30,31,18,10284,-21.23252797036019
175192,210,2000-01-25,17,30,24,0,10287,0.0
175193,210,2000-01-25,18,30,25,0,10287,0.0
175194,210,2000-01-25,19,30,18,0,10292,0.0
175195,210,2000-01-25,20,30,8,0,10294,0.0
175196,210,2000-01-25,21,20,9,0,10297,0.0
175197,210,2000-01-25,22,20,0,0,10299,0.0
175198,210,2000-01-25,23,10,12,0,10299,0.0
175199,210,2000-01-25,24,20,25,0,10302,0.0
175200,210,2000-01-26,1,30,30,0,10300,0.0
175201,210,2000-01-26,2,40,38,0,10300,0.0
175202,210,2000-01-26,3,40,42,0,10302,0.0
175203,210,2000-01-26,4,40,42,0,10302,0.0
175204,210,2000-01-26,5,40,43,0,10301,0.0
175205,210,2000-01-26,6,50,44,0,10302,0.0
175206,210,2000-01-26,7,50,44,0,10304,0.0
175207,210,2000-01-26,8,40,46,0,10311,0.0
175208,210,2000-01-26,9,40,49,7,10315,0.0
175209,210,2000-01-26,10,50,48,23,10318,0.0
175210,210,2000-01-26,11,40,54,36,10319,0.0
175211,210,2000-01-26,12,50,58,61,10314,594.4616751257597
175212,210,2000-01-26,13,50,62,77,10312,477.1414143482819
175213,210,2000-01-26,14,50,56,68,10313,212.4981722171403
175214,210,2000-01-26,15,40,58,46,10311,51.81035534392924
175215,210,2000-01-26,16,30,52,17,10312,-23.87608586529811
175216,210,2000-01-26,17,30,41,0,10315,0.0
175217,210,2000-01-26,18,20,45,0,10318,0.0
175218,210,2000-01-26,19,20,47,0,10317,0.0
175219,210,2000-01-26,20,20,50,0,10318,0.0
175220,210,2000-01-26,21,40,56,0,10317,0.0
175221,210,2000-01-26,22,40,53,0,10317,0.0
175222,210,2000-01-26,23,40,52,0,10314,0.0
175223,210,2000-01-26,24,50,45,0,10312,0.0
175224,210,2000-01-27,1,50,44,0,10308,0.0
175225,210,2000-01-27,2,60,46,0,10305,0.0
175226,210,2000-01-27,3,70,41,0,10301,0.0
175227,210,2000-01-27,4,70,42,0,10295,0.0
175228,210,2000-01-27,5,70,47,0,10293,0.0
175229,210,2000-01-27,6,70,50,0,10287,0.0
175230,210,2000-01-27,7,70,51,0,10288,0.0
175231,210,2000-01-27,8,70,52,0,10287,0.0
175232,210,2000-01-27,9,90,51,2,10284,0.0
175233,210,2000-01-27,10,90,50,7,10284,0.0
175234,210,2000-01-27,11,90,53,15,10284,0.0
175235,210,2000-01-27,12,80,53,23,10278,3.147188648385665
175236,210,2000-01-27,13,80,51,20,10270,-16.16261443641971
175237,210,2000-01-27,14,90,50,20,10263,-15.07874928353229
175238,210,2000-01-27,15,80,49,16,10255,-23.71954653018487
175239,210,2000-01-27,16,80,48,7,10250,-58.25743119498397
175240,210,2000-01-27,17,80,46,1,10246,-124.8106614700092
175241,210,2000-01-27,18,80,47,0,10245,0.0
175242,210,2000-01-27,19,90,48,0,10244,0.0
175243,210,2000-01-27,20,80,50,0,10240,0.0
175244,210,2000-01-27,21,80,53,0,10233,0.0
175245,210,2000-01-27,22,80,54,0,10226,0.0
175246,210,2000-01-27,23,80,52,0,10221,0.0
175247,210,2000-01-27,24,80,52,0,10217,0.0
175248,210,2000-01-28,1,90,50,0,10210,0.0
175249,210,2000-01-28,2,70,41,0,10204,0.0
175250,210,2000-01-28,3,70,39,0,10198,0.0
175251,210,2000-01-28,4,70,42,0,10189,0.0
175252,210,2000-01-28,5,80,42,0,10180,0.0
175253,210,2000-01-28,6,90,50,0,10177,0.0
175254,210,2000-01-28,7,100,52,0,10170,0.0
175255,210,2000-01-28,8,100,55,0,10166,0.0
175256,210,2000-01-28,9,90,50,5,10164,0.0
175257,210,2000-01-28,10,80,53,19,10158,0.0
175258,210,2000-01-28,11,80,56,52,10148,0.0
175259,210,2000-01-28,12,100,53,22,10136,-2.540857945090628
175260,210,2000-01-28,13,90,57,31,10127,8.828662062259031
175261,210,2000-01-28,14,90,58,15,10117,-24.77324995471547
175262,210,2000-01-28,15,90,54,14,10108,-27.48934867482646
175263,210,2000-01-28,16,90,55,5,10102,-66.39510331267311
175264,210,2000-01-28,17,100,54,0,10094,0.0
175265,210,2000-01-28,18,100,59,0,10084,0.0
175266,210,2000-01-28,19,100,60,0,10074,0.0
175267,210,2000-01-28,20,120,67,0,10068,0.0
175268,210,2000-01-28,21,120,68,0,10059,0.0
175269,210,2000-01-28,22,120,69,0,10052,0.0
175270,210,2000-01-28,23,110,72,0,10041,0.0
175271,210,2000-01-28,24,120,73,0,10027,0.0
175272,210,2000-01-29,1,130,74,0,10012,0.0
175273,210,2000-01-29,2,120,72,0,9995,0.0
175274,210,2000-01-29,3,120,71,0,9977,0.0
175275,210,2000-01-29,4,130,71,0,9960,0.0
175276,210,2000-01-29,5,130,74,0,9949,0.0
175277,210,2000-01-29,6,130,82,0,9939,0.0
175278,210,2000-01-29,7,140,88,0,9930,0.0
175279,210,2000-01-29,8,140,87,0,9933,0.0
175280,210,2000-01-29,9,140,88,1,9934,0.0
175281,210,2000-01-29,10,140,91,12,9938,0.0
175282,210,2000-01-29,11,150,93,25,9938,0.0
175283,210,2000-01-29,12,140,90,32,9938,52.91842676670566
175284,210,2000-01-29,13,130,91,40,9938,37.78511668225865
175285,210,2000-01-29,14,140,91,24,9938,-6.160145475755317
175286,210,2000-01-29,15,140,91,18,9941,-17.01625396961963
175287,210,2000-01-29,16,140,92,10,9946,-42.22406807848084
175288,210,2000-01-29,17,140,88,0,9949,0.0
175289,210,2000-01-29,18,130,89,0,9958,0.0
175290,210,2000-01-29,19,130,91,0,9960,0.0
175291,210,2000-01-29,20,140,89,0,9964,0.0
175292,210,2000-01-29,21,120,88,0,9975,0.0
175293,210,2000-01-29,22,120,83,0,9985,0.0
175294,210,2000-01-29,23,100,89,0,9998,0.0
175295,210,2000-01-29,24,120,86,0,10015,0.0
175296,210,2000-01-30,1,110,81,0,10029,0.0
175297,210,2000-01-30,2,100,82,0,10043,0.0
175298,210,2000-01-30,3,100,82,0,10054,0.0
175299,210,2000-01-30,4,100,82,0,10061,0.0
175300,210,2000-01-30,5,80,75,0,10072,0.0
175301,210,2000-01-30,6,80,76,0,10084,0.0
175302,210,2000-01-30,7,70,74,0,10097,0.0
175303,210,2000-01-30,8,60,76,0,10106,0.0
175304,210,2000-01-30,9,70,79,6,10113,0.0
175305,210,2000-01-30,10,60,84,13,10121,0.0
175306,210,2000-01-30,11,60,82,13,10127,0.0
175307,210,2000-01-30,12,70,91,55,10124,367.4590913667499
175308,210,2000-01-30,13,80,88,53,10119,111.7209343195688
175309,210,2000-01-30,14,80,87,20,10116,-13.70191591924094
175310,210,2000-01-30,15,60,91,12,10110,-32.22890556106899
175311,210,2000-01-30,16,110,94,7,10107,-55.06416662239909
175312,210,2000-01-30,17,120,93,1,10107,-116.8290326863762
175313,210,2000-01-30,18,120,94,0,10109,0.0
175314,210,2000-01-30,19,130,92,0,10110,0.0
175315,210,2000-01-30,20,130,90,0,10112,0.0
175316,210,2000-01-30,21,130,91,0,10115,0.0
175317,210,2000-01-30,22,120,89,0,10119,0.0
175318,210,2000-01-30,23,140,91,0,10121,0.0
175319,210,2000-01-30,24,140,95,0,10120,0.0
175320,210,2000-01-31,1,140,91,0,10116,0.0
175321,210,2000-01-31,2,140,93,0,10118,0.0
175322,210,2000-01-31,3,150,88,0,10121,0.0
175323,210,2000-01-31,4,150,84,0,10126,0.0
175324,210,2000-01-31,5,140,87,0,10135,0.0
175325,210,2000-01-31,6,140,88,0,10140,0.0
175326,210,2000-01-31,7,140,90,0,10152,0.0
175327,210,2000-01-31,8,140,86,0,10166,0.0
175328,210,2000-01-31,9,110,88,6,10178,0.0
175329,210,2000-01-31,10,110,87,13,10192,0.0
175330,210,2000-01-31,11,70,83,15,10205,0.0
175331,210,2000-01-31,12,60,81,12,10206,-40.80049146256724
175332,210,2000-01-31,13,80,86,29,10206,2.226661227305544
175333,210,2000-01-31,14,100,91,64,10207,132.515556089185
175334,210,2000-01-31,15,110,92,27,10208,-2.56005240694785
175335,210,2000-01-31,16,100,94,9,10208,-46.78510293805221
175336,210,2000-01-31,17,100,100,0,10208,0.0
175337,210,2000-01-31,18,100,88,0,10215,0.0
175338,210,2000-01-31,19,90,92,0,10214,0.0
175339,210,2000-01-31,20,90,93,0,10212,0.0
175340,210,2000-01-31,21,100,94,0,10211,0.0
175341,210,2000-01-31,22,100,94,0,10209,0.0
175342,210,2000-01-31,23,100,96,0,10205,0.0
175343,210,2000-01-31,24,100,95,0,10206,0.0
175344,210,2000-02-01,1,90,94,0,10202,0.0
175345,210,2000-02-01,2,100,96,0,10199,0.0
175346,210,2000-02-01,3,90,94,0,10193,0.0
175347,210,2000-02-01,4,90,94,0,10186,0.0
175348,210,2000-02-01,5,90,90,0,10183,0.0
175349,210,2000-02-01,6,90,91,0,10179,0.0
175350,210,2000-02-01,7,90,91,0,10174,0.0
175351,210,2000-02-01,8,90,90,0,10169,0.0
175352,210,2000-02-01,9,90,91,14,10166,0.0
175353,210,2000-02-01,10,90,95,39,10165,0.0
175354,210,2000-02-01,11,80,96,48,10164,0.0
175355,210,2000-02-01,12,80,97,51,10162,258.324422889052
175356,210,2000-02-01,13,100,96,52,10151,92.61620578295738
175357,210,2000-02-01,14,100,94,44,10144,30.18065635821918
175358,210,2000-02-01,15,100,93,14,10139,-26.26606309461539
175359,210,2000-02-01,16,100,91,8,10139,-49.67051604648982
175360,210,2000-02-01,17,100,88,0,10136,0.0
175361,210,2000-02-01,18,100,87,0,10137,0.0
175362,210,2000-02-01,19,100,84,0,10135,0.0
175363,210,2000-02-01,20,90,84,0,10134,0.0
175364,210,2000-02-01,21,100,83,0,10132,0.0
175365,210,2000-02-01,22,100,78,0,10131,0.0
175366,210,2000-02-01,23,100,78,0,10129,0.0
175367,210,2000-02-01,24,100,77,0,10127,0.0
175368,210,2000-02-02,1,100,77,0,10122,0.0
175369,210,2000-02-02,2,100,76,0,10119,0.0
175370,210,2000-02-02,3,90,76,0,10116,0.0
175371,210,2000-02-02,4,90,75,0,10117,0.0
175372,210,2000-02-02,5,80,74,0,10118,0.0
175373,210,2000-02-02,6,80,72,0,10119,0.0
175374,210,2000-02-02,7,50,73,0,10119,0.0
175375,210,2000-02-02,8,50,70,0,10135,0.0
175376,210,2000-02-02,9,50,70,6,10147,0.0
175377,210,2000-02-02,10,40,68,34,10152,0.0
175378,210,2000-02-02,11,50,72,71,10168,0.0
175379,210,2000-02-02,12,60,73,77,10172,738.3808062765232
175380,210,2000-02-02,13,70,77,118,10175,850.5211226321452
175381,210,2000-02-02,14,70,75,108,10181,644.8424501282977
175382,210,2000-02-02,15,80,73,77,10188,235.085182096446
175383,210,2000-02-02,16,70,69,37,10195,22.86610220449542
175384,210,2000-02-02,17,70,65,4,10207,-86.17478921340864
175385,210,2000-02-02,18,70,66,0,10214,0.0
175386,210,2000-02-02,19,70,69,0,10220,0.0
175387,210,2000-02-02,20,80,67,0,10229,0.0
175388,210,2000-02-02,21,80,68,0,10234,0.0
175389,210,2000-02-02,22,80,69,0,10240,0.0
175390,210,2000-02-02,23,80,72,0,10241,0.0
175391,210,2000-02-02,24,90,70,0,10245,0.0
175392,210,2000-02-03,1,90,72,0,10249,0.0
175393,210,2000-02-03,2,90,68,0,10257,0.0
175394,210,2000-02-03,3,80,67,0,10259,0.0
175395,210,2000-02-03,4,80,66,0,10268,0.0
175396,210,2000-02-03,5,80,67,0,10275,0.0
175397,210,2000-02-03,6,80,65,0,10281,0.0
175398,210,2000-02-03,7,70,62,0,10289,0.0
175399,210,2000-02-03,8,60,63,2,10298,0.0
175400,210,2000-02-03,9,70,69,28,10302,0.0
175401,210,2000-02-03,10,60,74,77,10310,0.0
175402,210,2000-02-03,11,60,77,100,10319,0.0
175403,210,2000-02-03,12,50,77,116,10322,734.6949246973445
175404,210,2000-02-03,13,60,74,91,10322,542.4924758843961
175405,210,2000-02-03,14,60,71,43,10324,24.79663267347399
175406,210,2000-02-03,15,50,69,30,10324,1.471793123780346
175407,210,2000-02-03,16,50,63,23,10328,-10.01065668100333
175408,210,2000-02-03,17,40,54,2,10331,-102.0884978778804
175409,210,2000-02-03,18,40,55,0,10336,0.0
175410,210,2000-02-03,19,40,62,0,10342,0.0
175411,210,2000-02-03,20,40,64,0,10341,0.0
175412,210,2000-02-03,21,30,66,0,10337,0.0
175413,210,2000-02-03,22,30,65,0,10337,0.0
175414,210,2000-02-03,23,30,58,0,10333,0.0
175415,210,2000-02-03,24,40,59,0,10334,0.0
175416,210,2000-02-04,1,30,60,0,10332,0.0
175417,210,2000-02-04,2,50,67,0,10328,0.0
175418,210,2000-02-04,3,50,71,0,10323,0.0
175419,210,2000-02-04,4,70,73,0,10319,0.0
175420,210,2000-02-04,5,70,76,0,10314,0.0
175421,210,2000-02-04,6,90,81,0,10311,0.0
175422,210,2000-02-04,7,100,80,0,10307,0.0
175423,210,2000-02-04,8,110,79,0,10306,0.0
175424,210,2000-02-04,9,110,81,5,10304,0.0
175425,210,2000-02-04,10,110,79,21,10306,0.0
175426,210,2000-02-04,11,120,84,47,10306,0.0
175427,210,2000-02-04,12,120,82,39,10302,77.9820481880877
175428,210,2000-02-04,13,130,82,16,10297,-23.68482271049866
175429,210,2000-02-04,14,120,81,16,10292,-21.26728160901886
175430,210,2000-02-04,15,120,81,12,10287,-31.24443140312513
175431,210,2000-02-04,16,120,78,5,10289,-61.75704524820224
175432,210,2000-02-04,17,130,77,1,10289,-108.6323490613386
175433,210,2000-02-04,18,120,77,0,10292,0.0
175434,210,2000-02-04,19,120,76,0,10293,0.0
175435,210,2000-02-04,20,120,75,0,10295,0.0
175436,210,2000-02-04,21,110,76,0,10295,0.0
175437,210,2000-02-04,22,110,78,0,10297,0.0
175438,210,2000-02-04,23,110,77,0,10297,0.0
175439,210,2000-02-04,24,100,79,0,10300,0.0
175440,210,2000-02-05,1,100,77,0,10296,0.0
175441,210,2000-02-05,2,100,74,0,10295,0.0
175442,210,2000-02-05,3,90,74,0,10291,0.0
175443,210,2000-02-05,4,90,73,0,10293,0.0
175444,210,2000-02-05,5,100,75,0,10291,0.0
175445,210,2000-02-05,6,80,77,0,10291,0.0
175446,210,2000-02-05,7,70,75,0,10293,0.0
175447,210,2000-02-05,8,70,79,1,10291,0.0
175448,210,2000-02-05,9,70,79,22,10291,0.0
175449,210,2000-02-05,10,60,86,55,10290,0.0
175450,210,2000-02-05,11,50,90,81,10288,0.0
175451,210,2000-02-05,12,50,100,104,10280,787.5607092330146
175452,210,2000-02-05,13,50,111,110,10270,800.3929653810169
175453,210,2000-02-05,14,50,113,97,10262,416.0973287756357
175454,210,2000-02-05,15,50,110,64,10254,104.9390231385995
175455,210,2000-02-05,16,50,103,29,10249,1.115066579932355
175456,210,2000-02-05,17,50,98,4,10248,-82.73427905852547
175457,210,2000-02-05,18,50,100,0,10245,0.0
175458,210,2000-02-05,19,50,98,0,10241,0.0
175459,210,2000-02-05,20,50,97,0,10236,0.0
175460,210,2000-02-05,21,60,96,0,10231,0.0
175461,210,2000-02-05,22,40,91,0,10228,0.0
175462,210,2000-02-05,23,50,97,0,10225,0.0
175463,210,2000-02-05,24,40,89,0,10224,0.0
175464,210,2000-02-06,1,50,94,0,10221,0.0
175465,210,2000-02-06,2,70,81,0,10218,0.0
175466,210,2000-02-06,3,60,75,0,10212,0.0
175467,210,2000-02-06,4,40,71,0,10210,0.0
175468,210,2000-02-06,5,50,72,0,10207,0.0
175469,210,2000-02-06,6,50,74,0,10202,0.0
175470,210,2000-02-06,7,50,81,0,10203,0.0
175471,210,2000-02-06,8,70,82,0,10204,0.0
175472,210,2000-02-06,9,70,82,7,10201,0.0
175473,210,2000-02-06,10,70,83,13,10200,0.0
175474,210,2000-02-06,11,60,87,23,10199,0.0
175475,210,2000-02-06,12,60,84,20,10193,-15.19979946034943
175476,210,2000-02-06,13,50,83,14,10187,-27.25691205821472
175477,210,2000-02-06,14,50,84,7,10177,-44.8708778984593
175478,210,2000-02-06,15,40,86,5,10169,-52.61318246510064
175479,210,2000-02-06,16,50,88,3,10163,-68.67689685572653
175480,210,2000-02-06,17,60,86,0,10157,0.0
175481,210,2000-02-06,18,60,87,0,10150,0.0
175482,210,2000-02-06,19,70,82,0,10142,0.0
175483,210,2000-02-06,20,70,85,0,10135,0.0
175484,210,2000-02-06,21,70,87,0,10125,0.0
175485,210,2000-02-06,22,80,91,0,10119,0.0
175486,210,2000-02-06,23,80,93,0,10114,0.0
175487,210,2000-02-06,24,80,93,0,10105,0.0
175488,210,2000-02-07,1,80,92,0,10099,0.0
175489,210,2000-02-07,2,80,96,0,10096,0.0
175490,210,2000-02-07,3,90,80,0,10101,0.0
175491,210,2000-02-07,4,80,78,0,10112,0.0
175492,210,2000-02-07,5,80,70,0,10119,0.0
175493,210,2000-02-07,6,80,65,0,10129,0.0
175494,210,2000-02-07,7,80,64,0,10139,0.0
175495,210,2000-02-07,8,70,61,2,10143,0.0
175496,210,2000-02-07,9,60,69,34,10144,0.0
175497,210,2000-02-07,10,70,73,72,10149,0.0
175498,210,2000-02-07,11,80,76,85,10148,0.0
175499,210,2000-02-07,12,90,80,91,10140,800.3407001217925
175500,210,2000-02-07,13,90,83,46,10128,40.17522380588447
175501,210,2000-02-07,14,90,77,18,10112,-15.25665477967608
175502,210,2000-02-07,15,90,72,10,10100,-34.38794163722293
175503,210,2000-02-07,16,90,68,4,10088,-62.21178414351908
175504,210,2000-02-07,17,90,67,1,10071,-100.7146278830834
175505,210,2000-02-07,18,90,75,0,10062,0.0
175506,210,2000-02-07,19,110,86,0,10057,0.0
175507,210,2000-02-07,20,100,89,0,10048,0.0
175508,210,2000-02-07,21,110,95,0,10053,0.0
175509,210,2000-02-07,22,120,89,0,10049,0.0
175510,210,2000-02-07,23,120,84,0,10049,0.0
175511,210,2000-02-07,24,110,83,0,10058,0.0
175512,210,2000-02-08,1,100,83,0,10060,0.0
175513,210,2000-02-08,2,110,79,0,10057,0.0
175514,210,2000-02-08,3,120,77,0,10060,0.0
175515,210,2000-02-08,4,110,75,0,10056,0.0
175516,210,2000-02-08,5,110,75,0,10056,0.0
175517,210,2000-02-08,6,100,78,0,10049,0.0
175518,210,2000-02-08,7,110,82,0,10039,0.0
175519,210,2000-02-08,8,120,84,1,10039,0.0
175520,210,2000-02-08,9,110,91,7,10027,0.0
175521,210,2000-02-08,10,100,88,18,10018,0.0
175522,210,2000-02-08,11,80,85,10,10000,0.0
175523,210,2000-02-08,12,80,90,10,9978,-44.29784789680878
175524,210,2000-02-08,13,100,102,12,9966,-30.41823182264475
175525,210,2000-02-08,14,130,96,19,9968,-12.34340417303112
175526,210,2000-02-08,15,120,97,65,9974,93.20430516870681
175527,210,2000-02-08,16,120,97,16,9990,-21.07515722466294
175528,210,2000-02-08,17,110,91,4,10013,-76.90759290539525
175529,210,2000-02-08,18,80,88,0,10032,0.0
175530,210,2000-02-08,19,110,80,0,10046,0.0
175531,210,2000-02-08,20,100,77,0,10058,0.0
175532,210,2000-02-08,21,100,71,0,10068,0.0
175533,210,2000-02-08,22,90,70,0,10074,0.0
175534,210,2000-02-08,23,110,67,0,10082,0.0
175535,210,2000-02-08,24,130,65,0,10089,0.0
175536,210,2000-02-09,1,130,62,0,10092,0.0
175537,210,2000-02-09,2,140,60,0,10099,0.0
175538,210,2000-02-09,3,140,60,0,10105,0.0
175539,210,2000-02-09,4,140,56,0,10113,0.0
175540,210,2000-02-09,5,140,56,0,10125,0.0
175541,210,2000-02-09,6,140,57,0,10134,0.0
175542,210,2000-02-09,7,140,56,0,10139,0.0
175543,210,2000-02-09,8,130,59,2,10149,0.0
175544,210,2000-02-09,9,130,65,15,10163,0.0
175545,210,2000-02-09,10,120,73,72,10171,0.0
175546,210,2000-02-09,11,120,74,69,10189,0.0
175547,210,2000-02-09,12,110,72,98,10198,810.5107992795026
175548,210,2000-02-09,13,110,74,63,10210,118.2456525321003
175549,210,2000-02-09,14,100,77,57,10215,54.42357355310932
175550,210,2000-02-09,15,80,75,51,10220,37.42908371810595
175551,210,2000-02-09,16,80,72,22,10230,-10.4961900782725
175552,210,2000-02-09,17,80,68,5,10235,-71.52025439485867
175553,210,2000-02-09,18,80,66,0,10243,0.0
175554,210,2000-02-09,19,70,65,0,10243,0.0
175555,210,2000-02-09,20,60,73,0,10238,0.0
175556,210,2000-02-09,21,80,78,0,10232,0.0
175557,210,2000-02-09,22,80,72,0,10233,0.0
175558,210,2000-02-09,23,80,68,0,10230,0.0
175559,210,2000-02-09,24,70,70,0,10224,0.0
175560,210,2000-02-10,1,70,70,0,10216,0.0
175561,210,2000-02-10,2,50,59,0,10210,0.0
175562,210,2000-02-10,3,60,65,0,10202,0.0
175563,210,2000-02-10,4,70,61,0,10191,0.0
175564,210,2000-02-10,5,80,65,0,10179,0.0
175565,210,2000-02-10,6,80,65,0,10165,0.0
175566,210,2000-02-10,7,80,66,0,10153,0.0
175567,210,2000-02-10,8,90,67,3,10146,0.0
175568,210,2000-02-10,9,90,74,33,10131,0.0
175569,210,2000-02-10,10,100,71,33,10124,0.0
175570,210,2000-02-10,11,100,69,28,10111,0.0
175571,210,2000-02-10,12,100,64,17,10103,-22.39429766748719
175572,210,2000-02-10,13,100,67,7,10098,-46.36997183254846
175573,210,2000-02-10,14,100,71,8,10090,-38.64965778160563
175574,210,2000-02-10,15,100,78,5,10095,-49.24331200536121
175575,210,2000-02-10,16,80,55,5,10119,-55.39145554447531
175576,210,2000-02-10,17,70,59,1,10132,-95.98690310084635
