,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
183879,210,2001-01-21,16,70,6,6,10181,-67.1844649632163
183880,210,2001-01-21,17,70,0,0,10172,0.0
183881,210,2001-01-21,18,80,-2,0,10163,0.0
183882,210,2001-01-21,19,90,-1,0,10153,0.0
183883,210,2001-01-21,20,90,0,0,10141,0.0
183884,210,2001-01-21,21,90,1,0,10133,0.0
183885,210,2001-01-21,22,90,0,0,10121,0.0
183886,210,2001-01-21,23,80,5,0,10115,0.0
183887,210,2001-01-21,24,70,5,0,10107,0.0
183888,210,2001-01-22,1,60,7,0,10102,0.0
183889,210,2001-01-22,2,50,8,0,10100,0.0
183890,210,2001-01-22,3,50,8,0,10091,0.0
183891,210,2001-01-22,4,40,8,0,10090,0.0
183892,210,2001-01-22,5,50,9,0,10085,0.0
183893,210,2001-01-22,6,50,9,0,10087,0.0
183894,210,2001-01-22,7,40,8,0,10087,0.0
183895,210,2001-01-22,8,40,8,0,10082,0.0
183896,210,2001-01-22,9,40,9,5,10080,0.0
183897,210,2001-01-22,10,30,12,19,10077,0.0
183898,210,2001-01-22,11,30,14,26,10071,0.0
183899,210,2001-01-22,12,30,20,38,10061,178.8619750338416
183900,210,2001-01-22,13,30,19,20,10053,-15.23204876264669
183901,210,2001-01-22,14,30,22,13,10042,-31.46682309496218
183902,210,2001-01-22,15,40,33,15,10032,-26.24701945018073
183903,210,2001-01-22,16,40,36,4,10025,-77.05166682208932
183904,210,2001-01-22,17,40,42,0,10016,0.0
183905,210,2001-01-22,18,50,41,0,10005,0.0
183906,210,2001-01-22,19,50,49,0,9998,0.0
183907,210,2001-01-22,20,50,65,0,9993,0.0
183908,210,2001-01-22,21,60,57,0,9990,0.0
183909,210,2001-01-22,22,50,58,0,9986,0.0
183910,210,2001-01-22,23,50,54,0,9980,0.0
183911,210,2001-01-22,24,40,56,0,9976,0.0
183912,210,2001-01-23,1,40,58,0,9972,0.0
183913,210,2001-01-23,2,40,64,0,9970,0.0
183914,210,2001-01-23,3,40,62,0,9969,0.0
183915,210,2001-01-23,4,30,60,0,9972,0.0
183916,210,2001-01-23,5,40,65,0,9979,0.0
183917,210,2001-01-23,6,40,63,0,9983,0.0
183918,210,2001-01-23,7,50,63,0,9991,0.0
183919,210,2001-01-23,8,40,46,0,9995,0.0
183920,210,2001-01-23,9,50,52,9,10002,0.0
183921,210,2001-01-23,10,50,57,18,10003,0.0
183922,210,2001-01-23,11,50,63,22,10005,0.0
183923,210,2001-01-23,12,40,74,48,9996,357.1602539986141
183924,210,2001-01-23,13,50,77,49,9988,122.3733750051638
183925,210,2001-01-23,14,50,78,33,9977,11.20770667949536
183926,210,2001-01-23,15,60,78,14,9970,-28.24486151121762
183927,210,2001-01-23,16,60,72,2,9954,-88.80964240788639
183928,210,2001-01-23,17,70,73,1,9935,-130.0559390286143
183929,210,2001-01-23,18,80,76,0,9924,0.0
183930,210,2001-01-23,19,70,81,0,9915,0.0
183931,210,2001-01-23,20,70,89,0,9905,0.0
183932,210,2001-01-23,21,70,96,0,9897,0.0
183933,210,2001-01-23,22,80,109,0,9889,0.0
183934,210,2001-01-23,23,80,114,0,9881,0.0
183935,210,2001-01-23,24,90,115,0,9878,0.0
183936,210,2001-01-24,1,90,120,0,9866,0.0
183937,210,2001-01-24,2,90,117,0,9856,0.0
183938,210,2001-01-24,3,80,106,0,9852,0.0
183939,210,2001-01-24,4,80,112,0,9853,0.0
183940,210,2001-01-24,5,90,109,0,9854,0.0
183941,210,2001-01-24,6,110,102,0,9868,0.0
183942,210,2001-01-24,7,120,96,0,9877,0.0
183943,210,2001-01-24,8,120,89,0,9889,0.0
183944,210,2001-01-24,9,100,88,6,9907,0.0
183945,210,2001-01-24,10,90,89,17,9915,0.0
183946,210,2001-01-24,11,90,93,57,9935,0.0
183947,210,2001-01-24,12,100,96,71,9938,752.6612648940632
183948,210,2001-01-24,13,110,93,65,9947,308.5213643764059
183949,210,2001-01-24,14,110,89,44,9957,45.23778039718394
183950,210,2001-01-24,15,100,83,27,9965,-1.164236790759992
183951,210,2001-01-24,16,90,79,22,9973,-9.840306172157339
183952,210,2001-01-24,17,70,76,1,9984,-128.4096184907018
183953,210,2001-01-24,18,70,74,0,9992,0.0
183954,210,2001-01-24,19,70,74,0,9999,0.0
183955,210,2001-01-24,20,60,72,0,10004,0.0
183956,210,2001-01-24,21,50,60,0,10013,0.0
183957,210,2001-01-24,22,40,58,0,10017,0.0
183958,210,2001-01-24,23,40,54,0,10016,0.0
183959,210,2001-01-24,24,40,51,0,10012,0.0
183960,210,2001-01-25,1,40,51,0,10006,0.0
183961,210,2001-01-25,2,40,49,0,10001,0.0
183962,210,2001-01-25,3,40,57,0,9999,0.0
183963,210,2001-01-25,4,50,60,0,9995,0.0
183964,210,2001-01-25,5,40,55,0,9994,0.0
183965,210,2001-01-25,6,40,61,0,9994,0.0
183966,210,2001-01-25,7,40,67,0,9997,0.0
183967,210,2001-01-25,8,30,74,0,9999,0.0
183968,210,2001-01-25,9,60,74,9,9999,0.0
183969,210,2001-01-25,10,50,75,17,10003,0.0
183970,210,2001-01-25,11,60,78,28,10004,0.0
183971,210,2001-01-25,12,50,79,33,10004,84.55980244568929
183972,210,2001-01-25,13,40,78,27,10003,0.8322056736068127
183973,210,2001-01-25,14,40,79,20,10000,-14.0653551376362
183974,210,2001-01-25,15,40,80,24,10004,-6.829637006708831
183975,210,2001-01-25,16,40,76,21,10004,-12.56424270066996
183976,210,2001-01-25,17,40,71,3,10006,-104.134481483095
183977,210,2001-01-25,18,30,59,0,10014,0.0
183978,210,2001-01-25,19,40,59,0,10015,0.0
183979,210,2001-01-25,20,40,59,0,10017,0.0
183980,210,2001-01-25,21,30,42,0,10014,0.0
183981,210,2001-01-25,22,30,46,0,10012,0.0
183982,210,2001-01-25,23,30,46,0,10012,0.0
183983,210,2001-01-25,24,40,53,0,10011,0.0
183984,210,2001-01-26,1,50,58,0,10010,0.0
183985,210,2001-01-26,2,50,55,0,10009,0.0
183986,210,2001-01-26,3,50,48,0,10008,0.0
183987,210,2001-01-26,4,50,46,0,10006,0.0
183988,210,2001-01-26,5,50,46,0,10004,0.0
183989,210,2001-01-26,6,50,49,0,10002,0.0
183990,210,2001-01-26,7,50,51,0,10002,0.0
183991,210,2001-01-26,8,50,54,0,10001,0.0
183992,210,2001-01-26,9,60,52,9,9999,0.0
183993,210,2001-01-26,10,60,56,41,9996,0.0
183994,210,2001-01-26,11,70,55,27,9993,0.0
183995,210,2001-01-26,12,70,51,15,9989,-27.87494994726221
183996,210,2001-01-26,13,70,60,26,9981,-1.827102558562718
183997,210,2001-01-26,14,70,64,22,9978,-10.10376712721721
183998,210,2001-01-26,15,70,62,23,9978,-8.42458734122942
183999,210,2001-01-26,16,60,61,12,9976,-36.66892121597458
184000,210,2001-01-26,17,50,60,1,9973,-123.8779674569878
184001,210,2001-01-26,18,50,58,0,9969,0.0
184002,210,2001-01-26,19,50,53,0,9966,0.0
184003,210,2001-01-26,20,40,52,0,9960,0.0
184004,210,2001-01-26,21,40,51,0,9956,0.0
184005,210,2001-01-26,22,40,51,0,9947,0.0
184006,210,2001-01-26,23,40,54,0,9938,0.0
184007,210,2001-01-26,24,40,47,0,9929,0.0
184008,210,2001-01-27,1,40,45,0,9920,0.0
184009,210,2001-01-27,2,40,40,0,9916,0.0
184010,210,2001-01-27,3,40,39,0,9908,0.0
184011,210,2001-01-27,4,40,39,0,9901,0.0
184012,210,2001-01-27,5,30,39,0,9900,0.0
184013,210,2001-01-27,6,30,37,0,9900,0.0
184014,210,2001-01-27,7,20,36,0,9903,0.0
184015,210,2001-01-27,8,20,31,0,9907,0.0
184016,210,2001-01-27,9,20,34,4,9914,0.0
184017,210,2001-01-27,10,80,43,13,9924,0.0
184018,210,2001-01-27,11,90,43,15,9935,0.0
184019,210,2001-01-27,12,80,55,33,9939,72.03511958525525
184020,210,2001-01-27,13,100,55,83,9946,558.9997233950403
184021,210,2001-01-27,14,90,53,24,9955,-6.443151640260121
184022,210,2001-01-27,15,90,52,14,9961,-26.92122578386944
184023,210,2001-01-27,16,80,49,6,9965,-60.92183617773786
184024,210,2001-01-27,17,70,45,0,9967,0.0
184025,210,2001-01-27,18,70,51,0,9971,0.0
184026,210,2001-01-27,19,80,50,0,9974,0.0
184027,210,2001-01-27,20,80,53,0,9976,0.0
184028,210,2001-01-27,21,70,51,0,9980,0.0
184029,210,2001-01-27,22,70,58,0,9981,0.0
184030,210,2001-01-27,23,70,54,0,9984,0.0
184031,210,2001-01-27,24,70,53,0,9985,0.0
184032,210,2001-01-28,1,60,45,0,9983,0.0
184033,210,2001-01-28,2,60,45,0,9985,0.0
184034,210,2001-01-28,3,50,42,0,9987,0.0
184035,210,2001-01-28,4,40,36,0,9989,0.0
184036,210,2001-01-28,5,30,23,0,9992,0.0
184037,210,2001-01-28,6,40,26,0,9999,0.0
184038,210,2001-01-28,7,30,26,0,10003,0.0
184039,210,2001-01-28,8,30,21,1,10007,0.0
184040,210,2001-01-28,9,30,45,20,10012,0.0
184041,210,2001-01-28,10,40,57,45,10016,0.0
184042,210,2001-01-28,11,40,58,72,10025,0.0
184043,210,2001-01-28,12,50,69,81,10029,758.5942988077389
184044,210,2001-01-28,13,50,64,56,10031,152.4482438750077
184045,210,2001-01-28,14,50,56,47,10034,48.13403798666759
184046,210,2001-01-28,15,50,62,38,10038,20.11201820367791
184047,210,2001-01-28,16,40,62,24,10044,-6.335908952568603
184048,210,2001-01-28,17,40,57,3,10052,-100.0767232743973
184049,210,2001-01-28,18,40,55,0,10059,0.0
184050,210,2001-01-28,19,40,50,0,10069,0.0
184051,210,2001-01-28,20,30,51,0,10075,0.0
184052,210,2001-01-28,21,30,52,0,10082,0.0
184053,210,2001-01-28,22,30,44,0,10087,0.0
184054,210,2001-01-28,23,20,44,0,10093,0.0
184055,210,2001-01-28,24,10,31,0,10098,0.0
184056,210,2001-01-29,1,10,35,0,10104,0.0
184057,210,2001-01-29,2,20,38,0,10110,0.0
184058,210,2001-01-29,3,20,27,0,10114,0.0
184059,210,2001-01-29,4,20,27,0,10122,0.0
184060,210,2001-01-29,5,10,24,0,10130,0.0
184061,210,2001-01-29,6,10,15,0,10135,0.0
184062,210,2001-01-29,7,10,9,0,10143,0.0
184063,210,2001-01-29,8,10,1,1,10151,0.0
184064,210,2001-01-29,9,10,12,21,10159,0.0
184065,210,2001-01-29,10,10,37,52,10167,0.0
184066,210,2001-01-29,11,20,54,91,10173,0.0
184067,210,2001-01-29,12,20,59,91,10176,756.1551109614136
184068,210,2001-01-29,13,10,56,77,10178,416.5032079866842
184069,210,2001-01-29,14,10,55,42,10183,28.70270378702184
184070,210,2001-01-29,15,20,45,42,10189,29.89416534291186
184071,210,2001-01-29,16,10,45,24,10193,-7.123250092235861
184072,210,2001-01-29,17,10,36,1,10195,-119.9170233395614
184073,210,2001-01-29,18,10,33,0,10201,0.0
184074,210,2001-01-29,19,10,34,0,10203,0.0
184075,210,2001-01-29,20,10,27,0,10205,0.0
184076,210,2001-01-29,21,10,15,0,10207,0.0
184077,210,2001-01-29,22,10,11,0,10214,0.0
184078,210,2001-01-29,23,10,18,0,10216,0.0
184079,210,2001-01-29,24,10,10,0,10219,0.0
184080,210,2001-01-30,1,10,13,0,10219,0.0
184081,210,2001-01-30,2,10,-2,0,10218,0.0
184082,210,2001-01-30,3,10,-6,0,10217,0.0
184083,210,2001-01-30,4,10,-8,0,10216,0.0
184084,210,2001-01-30,5,10,-5,0,10217,0.0
184085,210,2001-01-30,6,10,6,0,10218,0.0
184086,210,2001-01-30,7,10,19,0,10223,0.0
184087,210,2001-01-30,8,10,-1,0,10226,0.0
184088,210,2001-01-30,9,20,24,18,10228,0.0
184089,210,2001-01-30,10,10,53,63,10229,0.0
184090,210,2001-01-30,11,20,51,41,10231,0.0
184091,210,2001-01-30,12,20,52,39,10228,114.8589072318869
184092,210,2001-01-30,13,30,55,41,10224,39.71248205421868
184093,210,2001-01-30,14,30,49,27,10222,-2.635284394872072
184094,210,2001-01-30,15,30,45,15,10223,-25.00298899961093
184095,210,2001-01-30,16,30,42,16,10224,-25.20463229687644
184096,210,2001-01-30,17,20,36,1,10225,-118.1273319668667
184097,210,2001-01-30,18,20,33,0,10225,0.0
184098,210,2001-01-30,19,20,33,0,10226,0.0
184099,210,2001-01-30,20,20,32,0,10227,0.0
184100,210,2001-01-30,21,30,30,0,10224,0.0
184101,210,2001-01-30,22,20,23,0,10224,0.0
184102,210,2001-01-30,23,30,20,0,10224,0.0
184103,210,2001-01-30,24,20,20,0,10223,0.0
184104,210,2001-01-31,1,20,21,0,10220,0.0
184105,210,2001-01-31,2,30,20,0,10221,0.0
184106,210,2001-01-31,3,30,17,0,10220,0.0
184107,210,2001-01-31,4,30,14,0,10224,0.0
184108,210,2001-01-31,5,30,11,0,10226,0.0
184109,210,2001-01-31,6,40,9,0,10225,0.0
184110,210,2001-01-31,7,30,12,0,10227,0.0
184111,210,2001-01-31,8,30,11,0,10232,0.0
184112,210,2001-01-31,9,40,12,6,10237,0.0
184113,210,2001-01-31,10,40,15,16,10241,0.0
184114,210,2001-01-31,11,30,18,31,10246,0.0
184115,210,2001-01-31,12,30,29,67,10247,600.5226151330528
184116,210,2001-01-31,13,20,38,76,10247,365.3784986969881
184117,210,2001-01-31,14,30,43,84,10247,334.5626790896155
184118,210,2001-01-31,15,30,29,47,10253,42.86281647530562
184119,210,2001-01-31,16,30,23,21,10256,-13.80810141145275
184120,210,2001-01-31,17,20,15,1,10263,-116.4456965333749
184121,210,2001-01-31,18,20,-1,0,10269,0.0
184122,210,2001-01-31,19,10,2,0,10275,0.0
184123,210,2001-01-31,20,10,2,0,10279,0.0
184124,210,2001-01-31,21,20,5,0,10285,0.0
184125,210,2001-01-31,22,20,9,0,10288,0.0
184126,210,2001-01-31,23,20,4,0,10293,0.0
184127,210,2001-01-31,24,20,-2,0,10294,0.0
184128,210,2001-02-01,1,10,-6,0,10294,0.0
184129,210,2001-02-01,2,10,0,0,10294,0.0
184130,210,2001-02-01,3,10,0,0,10292,0.0
184131,210,2001-02-01,4,20,-3,0,10292,0.0
184132,210,2001-02-01,5,20,-2,0,10291,0.0
184133,210,2001-02-01,6,20,-2,0,10291,0.0
184134,210,2001-02-01,7,30,0,0,10290,0.0
184135,210,2001-02-01,8,30,2,0,10292,0.0
184136,210,2001-02-01,9,20,8,6,10294,0.0
184137,210,2001-02-01,10,20,9,10,10297,0.0
184138,210,2001-02-01,11,20,34,55,10295,0.0
184139,210,2001-02-01,12,20,47,65,10291,529.715089438592
184140,210,2001-02-01,13,50,52,126,10284,845.4607115212985
184141,210,2001-02-01,14,40,55,111,10281,723.6980030903746
184142,210,2001-02-01,15,40,54,81,10276,293.6487068448325
184143,210,2001-02-01,16,30,45,38,10274,28.0107092906225
184144,210,2001-02-01,17,30,30,3,10275,-96.22284108448389
184145,210,2001-02-01,18,10,17,0,10275,0.0
184146,210,2001-02-01,19,10,2,0,10273,0.0
184147,210,2001-02-01,20,10,1,0,10269,0.0
184148,210,2001-02-01,21,10,-2,0,10264,0.0
184149,210,2001-02-01,22,10,-1,0,10260,0.0
184150,210,2001-02-01,23,10,2,0,10257,0.0
184151,210,2001-02-01,24,10,3,0,10251,0.0
184152,210,2001-02-02,1,20,18,0,10244,0.0
184153,210,2001-02-02,2,20,21,0,10239,0.0
184154,210,2001-02-02,3,20,16,0,10227,0.0
184155,210,2001-02-02,4,20,12,0,10223,0.0
184156,210,2001-02-02,5,20,13,0,10216,0.0
184157,210,2001-02-02,6,30,15,0,10210,0.0
184158,210,2001-02-02,7,30,15,0,10210,0.0
184159,210,2001-02-02,8,30,8,0,10205,0.0
184160,210,2001-02-02,9,30,3,4,10200,0.0
184161,210,2001-02-02,10,30,5,14,10194,0.0
184162,210,2001-02-02,11,40,6,19,10186,0.0
184163,210,2001-02-02,12,40,9,26,10174,6.924809597607095
184164,210,2001-02-02,13,40,6,13,10161,-31.31697296701999
184165,210,2001-02-02,14,40,4,14,10150,-25.74972644550098
184166,210,2001-02-02,15,40,3,5,10142,-55.35164390631983
184167,210,2001-02-02,16,40,1,2,10135,-78.30957282362802
184168,210,2001-02-02,17,40,2,0,10132,0.0
184169,210,2001-02-02,18,50,1,0,10125,0.0
184170,210,2001-02-02,19,40,1,0,10124,0.0
184171,210,2001-02-02,20,40,2,0,10121,0.0
184172,210,2001-02-02,21,40,3,0,10116,0.0
184173,210,2001-02-02,22,40,4,0,10114,0.0
184174,210,2001-02-02,23,40,4,0,10112,0.0
184175,210,2001-02-02,24,40,4,0,10113,0.0
184176,210,2001-02-03,1,30,4,0,10109,0.0
184177,210,2001-02-03,2,40,4,0,10099,0.0
184178,210,2001-02-03,3,40,4,0,10090,0.0
184179,210,2001-02-03,4,40,3,0,10084,0.0
184180,210,2001-02-03,5,50,2,0,10078,0.0
184181,210,2001-02-03,6,50,2,0,10072,0.0
184182,210,2001-02-03,7,50,2,0,10070,0.0
184183,210,2001-02-03,8,40,3,0,10062,0.0
184184,210,2001-02-03,9,40,3,6,10054,0.0
184185,210,2001-02-03,10,50,4,17,10046,0.0
184186,210,2001-02-03,11,50,5,22,10043,0.0
184187,210,2001-02-03,12,50,5,27,10031,9.581916164961088
184188,210,2001-02-03,13,40,7,34,10021,12.00458732062064
184189,210,2001-02-03,14,30,8,14,10014,-24.56317367904926
184190,210,2001-02-03,15,30,10,20,10005,-12.30230359759224
184191,210,2001-02-03,16,20,11,5,10004,-60.38775903217711
184192,210,2001-02-03,17,20,10,0,10004,0.0
184193,210,2001-02-03,18,10,26,0,10003,0.0
184194,210,2001-02-03,19,20,35,0,10005,0.0
184195,210,2001-02-03,20,40,37,0,10007,0.0
184196,210,2001-02-03,21,50,51,0,10007,0.0
184197,210,2001-02-03,22,70,55,0,10011,0.0
184198,210,2001-02-03,23,50,54,0,10015,0.0
184199,210,2001-02-03,24,50,53,0,10020,0.0
184200,210,2001-02-04,1,30,25,0,10019,0.0
184201,210,2001-02-04,2,30,31,0,10023,0.0
184202,210,2001-02-04,3,30,10,0,10023,0.0
184203,210,2001-02-04,4,40,4,0,10026,0.0
184204,210,2001-02-04,5,30,3,0,10028,0.0
184205,210,2001-02-04,6,30,1,0,10032,0.0
184206,210,2001-02-04,7,30,-1,0,10034,0.0
184207,210,2001-02-04,8,20,-1,0,10035,0.0
184208,210,2001-02-04,9,30,-2,4,10034,0.0
184209,210,2001-02-04,10,40,-4,9,10029,0.0
184210,210,2001-02-04,11,30,-1,14,10027,0.0
184211,210,2001-02-04,12,30,3,19,10014,-16.79040455505205
184212,210,2001-02-04,13,30,5,16,10005,-21.99562331678145
184213,210,2001-02-04,14,40,12,8,9988,-41.27605147674833
184214,210,2001-02-04,15,40,19,4,9977,-56.82316387273692
184215,210,2001-02-04,16,30,26,1,9971,-80.29514912172652
184216,210,2001-02-04,17,20,34,0,9964,0.0
184217,210,2001-02-04,18,40,91,0,9954,0.0
184218,210,2001-02-04,19,70,92,0,9947,0.0
184219,210,2001-02-04,20,70,96,0,9938,0.0
184220,210,2001-02-04,21,70,91,0,9931,0.0
184221,210,2001-02-04,22,60,84,0,9925,0.0
184222,210,2001-02-04,23,50,92,0,9912,0.0
184223,210,2001-02-04,24,60,93,0,9903,0.0
184224,210,2001-02-05,1,70,89,0,9893,0.0
184225,210,2001-02-05,2,70,89,0,9884,0.0
184226,210,2001-02-05,3,70,90,0,9873,0.0
184227,210,2001-02-05,4,80,86,0,9865,0.0
184228,210,2001-02-05,5,80,83,0,9864,0.0
184229,210,2001-02-05,6,100,75,0,9869,0.0
184230,210,2001-02-05,7,100,75,0,9887,0.0
184231,210,2001-02-05,8,90,74,0,9904,0.0
184232,210,2001-02-05,9,90,75,11,9916,0.0
184233,210,2001-02-05,10,90,73,15,9929,0.0
184234,210,2001-02-05,11,90,79,25,9940,0.0
184235,210,2001-02-05,12,100,89,84,9944,775.5795620966184
184236,210,2001-02-05,13,90,90,56,9948,95.81127406091969
184237,210,2001-02-05,14,100,87,40,9947,17.75524273880366
184238,210,2001-02-05,15,100,86,18,9952,-15.11154429024437
184239,210,2001-02-05,16,100,84,9,9950,-42.05305598903077
184240,210,2001-02-05,17,70,79,0,9940,0.0
184241,210,2001-02-05,18,70,87,0,9935,0.0
184242,210,2001-02-05,19,90,99,0,9937,0.0
184243,210,2001-02-05,20,120,95,0,9944,0.0
184244,210,2001-02-05,21,120,94,0,9954,0.0
184245,210,2001-02-05,22,120,91,0,9965,0.0
184246,210,2001-02-05,23,100,92,0,9970,0.0
184247,210,2001-02-05,24,80,94,0,9970,0.0
184248,210,2001-02-06,1,60,95,0,9965,0.0
184249,210,2001-02-06,2,50,101,0,9957,0.0
184250,210,2001-02-06,3,70,104,0,9950,0.0
184251,210,2001-02-06,4,80,103,0,9947,0.0
184252,210,2001-02-06,5,90,105,0,9945,0.0
184253,210,2001-02-06,6,90,109,0,9941,0.0
184254,210,2001-02-06,7,100,110,0,9944,0.0
184255,210,2001-02-06,8,90,111,0,9944,0.0
184256,210,2001-02-06,9,100,108,2,9951,0.0
184257,210,2001-02-06,10,90,114,10,9954,0.0
184258,210,2001-02-06,11,90,121,29,9957,0.0
184259,210,2001-02-06,12,100,125,62,9961,347.9959041035285
184260,210,2001-02-06,13,90,123,43,9963,32.35334828552134
184261,210,2001-02-06,14,90,112,39,9966,15.51646937803203
184262,210,2001-02-06,15,80,115,46,9967,29.60375225403834
184263,210,2001-02-06,16,100,112,35,9974,13.40592870046362
184264,210,2001-02-06,17,110,109,3,9983,-86.08700986114977
184265,210,2001-02-06,18,90,108,0,9984,0.0
184266,210,2001-02-06,19,60,110,0,9989,0.0
184267,210,2001-02-06,20,60,107,0,9987,0.0
184268,210,2001-02-06,21,70,111,0,9987,0.0
184269,210,2001-02-06,22,80,110,0,9988,0.0
184270,210,2001-02-06,23,80,110,0,9993,0.0
184271,210,2001-02-06,24,80,107,0,9996,0.0
184272,210,2001-02-07,1,70,104,0,9997,0.0
184273,210,2001-02-07,2,70,104,0,10001,0.0
184274,210,2001-02-07,3,70,101,0,9994,0.0
184275,210,2001-02-07,4,80,102,0,9999,0.0
184276,210,2001-02-07,5,80,101,0,9996,0.0
184277,210,2001-02-07,6,70,98,0,9999,0.0
184278,210,2001-02-07,7,70,96,0,10007,0.0
184279,210,2001-02-07,8,60,91,1,10010,0.0
184280,210,2001-02-07,9,60,95,14,10015,0.0
184281,210,2001-02-07,10,70,100,39,10011,0.0
184282,210,2001-02-07,11,70,103,59,10018,0.0
184283,210,2001-02-07,12,80,111,94,10019,806.6519226435408
184284,210,2001-02-07,13,80,114,91,10015,445.9036519488045
184285,210,2001-02-07,14,70,117,93,10009,327.8357809694388
184286,210,2001-02-07,15,60,115,62,10005,83.08596847606458
184287,210,2001-02-07,16,50,111,28,10001,0.04410133187894218
184288,210,2001-02-07,17,40,100,4,10000,-78.01635533101448
184289,210,2001-02-07,18,20,92,0,9997,0.0
184290,210,2001-02-07,19,20,91,0,9993,0.0
184291,210,2001-02-07,20,30,91,0,9987,0.0
184292,210,2001-02-07,21,30,92,0,9981,0.0
184293,210,2001-02-07,22,30,89,0,9971,0.0
184294,210,2001-02-07,23,30,92,0,9963,0.0
184295,210,2001-02-07,24,30,94,0,9951,0.0
184296,210,2001-02-08,1,30,93,0,9939,0.0
184297,210,2001-02-08,2,30,92,0,9927,0.0
184298,210,2001-02-08,3,40,94,0,9912,0.0
184299,210,2001-02-08,4,40,100,0,9904,0.0
184300,210,2001-02-08,5,60,109,0,9902,0.0
184301,210,2001-02-08,6,80,102,0,9905,0.0
184302,210,2001-02-08,7,90,103,0,9909,0.0
184303,210,2001-02-08,8,90,103,2,9915,0.0
184304,210,2001-02-08,9,90,103,13,9919,0.0
184305,210,2001-02-08,10,100,104,33,9926,0.0
184306,210,2001-02-08,11,90,106,32,9934,0.0
184307,210,2001-02-08,12,80,90,34,9941,28.85610441015647
184308,210,2001-02-08,13,60,90,51,9940,56.59152531561923
184309,210,2001-02-08,14,40,82,15,9941,-20.04186193478364
184310,210,2001-02-08,15,40,71,6,9946,-45.89804734553471
184311,210,2001-02-08,16,10,72,5,9948,-55.74501162786783
184312,210,2001-02-08,17,10,70,0,9956,0.0
184313,210,2001-02-08,18,70,54,0,9971,0.0
184314,210,2001-02-08,19,90,44,0,9986,0.0
184315,210,2001-02-08,20,90,39,0,10000,0.0
184316,210,2001-02-08,21,90,38,0,10015,0.0
184317,210,2001-02-08,22,70,40,0,10028,0.0
184318,210,2001-02-08,23,70,45,0,10040,0.0
184319,210,2001-02-08,24,70,47,0,10052,0.0
184320,210,2001-02-09,1,60,45,0,10064,0.0
184321,210,2001-02-09,2,60,44,0,10076,0.0
184322,210,2001-02-09,3,50,44,0,10087,0.0
184323,210,2001-02-09,4,50,41,0,10096,0.0
184324,210,2001-02-09,5,40,35,0,10108,0.0
184325,210,2001-02-09,6,20,29,0,10120,0.0
184326,210,2001-02-09,7,30,30,0,10131,0.0
184327,210,2001-02-09,8,20,22,2,10145,0.0
184328,210,2001-02-09,9,10,42,22,10156,0.0
184329,210,2001-02-09,10,20,53,56,10167,0.0
184330,210,2001-02-09,11,20,60,72,10179,0.0
184331,210,2001-02-09,12,20,58,65,10186,338.2572854220987
184332,210,2001-02-09,13,20,63,60,10191,98.87792998426822
184333,210,2001-02-09,14,30,63,65,10199,87.02303852064549
184334,210,2001-02-09,15,30,54,29,10207,0.9553793220535689
184335,210,2001-02-09,16,20,53,27,10216,-2.460423141926297
184336,210,2001-02-09,17,30,45,17,10225,-23.3784783707885
184337,210,2001-02-09,18,20,34,0,10234,0.0
184338,210,2001-02-09,19,10,19,0,10243,0.0
184339,210,2001-02-09,20,0,2,0,10250,0.0
184340,210,2001-02-09,21,0,-1,0,10256,0.0
184341,210,2001-02-09,22,0,-7,0,10258,0.0
184342,210,2001-02-09,23,10,-12,0,10268,0.0
184343,210,2001-02-09,24,10,-13,0,10273,0.0
184344,210,2001-02-10,1,10,-17,0,10280,0.0
184345,210,2001-02-10,2,10,-20,0,10285,0.0
184346,210,2001-02-10,3,0,-21,0,10287,0.0
184347,210,2001-02-10,4,10,-20,0,10290,0.0
184348,210,2001-02-10,5,10,-10,0,10295,0.0
184349,210,2001-02-10,6,20,-6,0,10299,0.0
184350,210,2001-02-10,7,30,0,0,10302,0.0
184351,210,2001-02-10,8,20,-4,11,10305,0.0
184352,210,2001-02-10,9,30,15,69,10311,0.0
184353,210,2001-02-10,10,30,29,88,10314,0.0
184354,210,2001-02-10,11,30,45,107,10316,0.0
184355,210,2001-02-10,12,30,65,127,10313,791.0326833188146
184356,210,2001-02-10,13,50,69,136,10311,875.4766392496351
184357,210,2001-02-10,14,40,69,92,10306,277.4034152914932
184358,210,2001-02-10,15,40,65,45,10303,22.86277386644914
184359,210,2001-02-10,16,40,64,38,10301,15.88164416256288
184360,210,2001-02-10,17,40,58,4,10297,-76.96207945436454
184361,210,2001-02-10,18,50,55,0,10294,0.0
184362,210,2001-02-10,19,50,54,0,10294,0.0
184363,210,2001-02-10,20,60,49,0,10288,0.0
184364,210,2001-02-10,21,60,49,0,10287,0.0
184365,210,2001-02-10,22,60,55,0,10277,0.0
184366,210,2001-02-10,23,70,65,0,10279,0.0
184367,210,2001-02-10,24,80,60,0,10279,0.0
184368,210,2001-02-11,1,80,69,0,10277,0.0
