,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
192641,210,2002-01-21,18,60,106,0,10088,0.0
192642,210,2002-01-21,19,50,97,0,10084,0.0
192643,210,2002-01-21,20,60,95,0,10077,0.0
192644,210,2002-01-21,21,60,94,0,10068,0.0
192645,210,2002-01-21,22,50,93,0,10062,0.0
192646,210,2002-01-21,23,40,81,0,10058,0.0
192647,210,2002-01-21,24,40,72,0,10047,0.0
192648,210,2002-01-22,1,40,70,0,10038,0.0
192649,210,2002-01-22,2,40,63,0,10028,0.0
192650,210,2002-01-22,3,30,60,0,10021,0.0
192651,210,2002-01-22,4,50,71,0,10011,0.0
192652,210,2002-01-22,5,50,69,0,10008,0.0
192653,210,2002-01-22,6,70,73,0,10003,0.0
192654,210,2002-01-22,7,70,79,0,10003,0.0
192655,210,2002-01-22,8,80,76,0,10003,0.0
192656,210,2002-01-22,9,90,81,1,10009,0.0
192657,210,2002-01-22,10,100,88,16,10016,0.0
192658,210,2002-01-22,11,120,84,14,10026,0.0
192659,210,2002-01-22,12,110,81,26,10030,33.8746179654751
192660,210,2002-01-22,13,100,86,45,10032,93.38015302129945
192661,210,2002-01-22,14,110,83,44,10037,50.1934839467508
192662,210,2002-01-22,15,110,82,40,10041,35.48525103117618
192663,210,2002-01-22,16,110,79,17,10046,-22.86710385196834
192664,210,2002-01-22,17,110,78,0,10049,0.0
192665,210,2002-01-22,18,110,79,0,10050,0.0
192666,210,2002-01-22,19,120,77,0,10056,0.0
192667,210,2002-01-22,20,120,79,0,10057,0.0
192668,210,2002-01-22,21,120,78,0,10061,0.0
192669,210,2002-01-22,22,110,77,0,10063,0.0
192670,210,2002-01-22,23,110,81,0,10063,0.0
192671,210,2002-01-22,24,100,83,0,10059,0.0
192672,210,2002-01-23,1,90,84,0,10056,0.0
192673,210,2002-01-23,2,80,77,0,10053,0.0
192674,210,2002-01-23,3,70,73,0,10049,0.0
192675,210,2002-01-23,4,60,70,0,10042,0.0
192676,210,2002-01-23,5,60,66,0,10033,0.0
192677,210,2002-01-23,6,60,65,0,10027,0.0
192678,210,2002-01-23,7,60,67,0,10015,0.0
192679,210,2002-01-23,8,60,69,0,10012,0.0
192680,210,2002-01-23,9,70,71,8,10002,0.0
192681,210,2002-01-23,10,70,76,20,9995,0.0
192682,210,2002-01-23,11,70,74,13,9985,0.0
192683,210,2002-01-23,12,70,69,15,9971,-26.87352571952039
192684,210,2002-01-23,13,70,67,11,9960,-40.08624984359373
192685,210,2002-01-23,14,70,67,7,9946,-51.44474453876291
192686,210,2002-01-23,15,70,74,5,9944,-61.13709287488246
192687,210,2002-01-23,16,80,74,3,9941,-81.7894577960363
192688,210,2002-01-23,17,80,75,1,9934,-130.0440343820881
192689,210,2002-01-23,18,70,78,0,9929,0.0
192690,210,2002-01-23,19,70,82,0,9919,0.0
192691,210,2002-01-23,20,70,83,0,9911,0.0
192692,210,2002-01-23,21,70,88,0,9904,0.0
192693,210,2002-01-23,22,70,96,0,9895,0.0
192694,210,2002-01-23,23,80,98,0,9888,0.0
192695,210,2002-01-23,24,90,100,0,9878,0.0
192696,210,2002-01-24,1,90,101,0,9873,0.0
192697,210,2002-01-24,2,90,101,0,9864,0.0
192698,210,2002-01-24,3,80,104,0,9853,0.0
192699,210,2002-01-24,4,90,104,0,9839,0.0
192700,210,2002-01-24,5,100,100,0,9829,0.0
192701,210,2002-01-24,6,120,94,0,9828,0.0
192702,210,2002-01-24,7,120,95,0,9840,0.0
192703,210,2002-01-24,8,130,86,0,9860,0.0
192704,210,2002-01-24,9,130,83,1,9882,0.0
192705,210,2002-01-24,10,120,91,13,9898,0.0
192706,210,2002-01-24,11,120,93,23,9910,0.0
192707,210,2002-01-24,12,120,89,44,9917,258.4255913791384
192708,210,2002-01-24,13,110,85,41,9926,56.79221690898967
192709,210,2002-01-24,14,110,77,19,9939,-15.8946780379653
192710,210,2002-01-24,15,100,71,10,9959,-40.09742918768863
192711,210,2002-01-24,16,100,73,6,9981,-63.33441382428153
192712,210,2002-01-24,17,100,72,0,10005,0.0
192713,210,2002-01-24,18,100,68,0,10025,0.0
192714,210,2002-01-24,19,90,64,0,10048,0.0
192715,210,2002-01-24,20,90,64,0,10064,0.0
192716,210,2002-01-24,21,90,50,0,10079,0.0
192717,210,2002-01-24,22,90,55,0,10094,0.0
192718,210,2002-01-24,23,70,61,0,10107,0.0
192719,210,2002-01-24,24,70,61,0,10122,0.0
192720,210,2002-01-25,1,60,56,0,10127,0.0
192721,210,2002-01-25,2,70,54,0,10140,0.0
192722,210,2002-01-25,3,60,53,0,10145,0.0
192723,210,2002-01-25,4,60,50,0,10157,0.0
192724,210,2002-01-25,5,60,49,0,10167,0.0
192725,210,2002-01-25,6,40,44,0,10174,0.0
192726,210,2002-01-25,7,20,27,0,10183,0.0
192727,210,2002-01-25,8,20,31,1,10190,0.0
192728,210,2002-01-25,9,30,47,11,10193,0.0
192729,210,2002-01-25,10,40,54,35,10194,0.0
192730,210,2002-01-25,11,40,60,65,10193,0.0
192731,210,2002-01-25,12,40,63,91,10188,734.7426112199212
192732,210,2002-01-25,13,40,59,73,10180,424.667158139492
192733,210,2002-01-25,14,50,58,36,10172,16.68161328172731
192734,210,2002-01-25,15,50,58,16,10162,-23.72924862182271
192735,210,2002-01-25,16,40,52,3,10152,-81.52706743963357
192736,210,2002-01-25,17,50,44,0,10135,0.0
192737,210,2002-01-25,18,50,45,0,10116,0.0
192738,210,2002-01-25,19,60,52,0,10098,0.0
192739,210,2002-01-25,20,70,71,0,10085,0.0
192740,210,2002-01-25,21,80,79,0,10070,0.0
192741,210,2002-01-25,22,90,88,0,10057,0.0
192742,210,2002-01-25,23,90,96,0,10044,0.0
192743,210,2002-01-25,24,100,99,0,10035,0.0
192744,210,2002-01-26,1,120,109,0,10028,0.0
192745,210,2002-01-26,2,150,106,0,10030,0.0
192746,210,2002-01-26,3,150,94,0,10033,0.0
192747,210,2002-01-26,4,130,82,0,10046,0.0
192748,210,2002-01-26,5,110,84,0,10057,0.0
192749,210,2002-01-26,6,120,88,0,10059,0.0
192750,210,2002-01-26,7,120,94,0,10066,0.0
192751,210,2002-01-26,8,120,94,0,10072,0.0
192752,210,2002-01-26,9,120,101,11,10071,0.0
192753,210,2002-01-26,10,110,103,18,10065,0.0
192754,210,2002-01-26,11,100,100,12,10058,0.0
192755,210,2002-01-26,12,100,103,23,10045,5.101250430514026
192756,210,2002-01-26,13,110,96,16,10030,-24.50759261685809
192757,210,2002-01-26,14,110,96,8,10010,-46.31038161940984
192758,210,2002-01-26,15,110,97,4,9990,-64.1244682087139
192759,210,2002-01-26,16,120,100,1,9978,-92.2809273059662
192760,210,2002-01-26,17,140,107,0,9987,0.0
192761,210,2002-01-26,18,160,107,0,9986,0.0
192762,210,2002-01-26,19,140,105,0,9989,0.0
192763,210,2002-01-26,20,150,103,0,9986,0.0
192764,210,2002-01-26,21,150,99,0,9981,0.0
192765,210,2002-01-26,22,120,103,0,9972,0.0
192766,210,2002-01-26,23,120,101,0,9969,0.0
192767,210,2002-01-26,24,130,95,0,9964,0.0
192768,210,2002-01-27,1,120,91,0,9964,0.0
192769,210,2002-01-27,2,120,91,0,9965,0.0
192770,210,2002-01-27,3,110,91,0,9965,0.0
192771,210,2002-01-27,4,100,85,0,9972,0.0
192772,210,2002-01-27,5,90,82,0,9978,0.0
192773,210,2002-01-27,6,90,78,0,9990,0.0
192774,210,2002-01-27,7,80,75,0,10001,0.0
192775,210,2002-01-27,8,70,74,0,10020,0.0
192776,210,2002-01-27,9,70,76,7,10031,0.0
192777,210,2002-01-27,10,70,83,40,10043,0.0
192778,210,2002-01-27,11,70,82,46,10053,0.0
192779,210,2002-01-27,12,70,89,54,10059,408.9464064904809
192780,210,2002-01-27,13,70,98,81,10060,524.0886670900891
192781,210,2002-01-27,14,60,93,54,10063,86.91034187971418
192782,210,2002-01-27,15,40,96,37,10067,18.49307695536803
192783,210,2002-01-27,16,30,93,3,10075,-78.63732556934522
192784,210,2002-01-27,17,20,89,0,10076,0.0
192785,210,2002-01-27,18,10,91,0,10076,0.0
192786,210,2002-01-27,19,30,100,0,10075,0.0
192787,210,2002-01-27,20,110,111,0,10076,0.0
192788,210,2002-01-27,21,130,103,0,10085,0.0
192789,210,2002-01-27,22,130,104,0,10089,0.0
192790,210,2002-01-27,23,130,105,0,10096,0.0
192791,210,2002-01-27,24,120,104,0,10096,0.0
192792,210,2002-01-28,1,130,108,0,10093,0.0
192793,210,2002-01-28,2,140,117,0,10090,0.0
192794,210,2002-01-28,3,140,122,0,10084,0.0
192795,210,2002-01-28,4,140,127,0,10080,0.0
192796,210,2002-01-28,5,140,129,0,10081,0.0
192797,210,2002-01-28,6,130,127,0,10073,0.0
192798,210,2002-01-28,7,140,131,0,10070,0.0
192799,210,2002-01-28,8,160,121,0,10076,0.0
192800,210,2002-01-28,9,130,99,3,10086,0.0
192801,210,2002-01-28,10,120,105,19,10089,0.0
192802,210,2002-01-28,11,140,109,94,10098,0.0
192803,210,2002-01-28,12,150,104,87,10102,752.9796747006823
192804,210,2002-01-28,13,150,97,84,10109,557.2213479069358
192805,210,2002-01-28,14,140,102,96,10115,565.8006359261801
192806,210,2002-01-28,15,160,98,69,10130,209.3532176054969
192807,210,2002-01-28,16,140,99,33,10140,17.53693154127183
192808,210,2002-01-28,17,140,97,3,10143,-100.9886089667099
192809,210,2002-01-28,18,140,98,0,10149,0.0
192810,210,2002-01-28,19,150,98,0,10151,0.0
192811,210,2002-01-28,20,150,99,0,10160,0.0
192812,210,2002-01-28,21,140,97,0,10173,0.0
192813,210,2002-01-28,22,130,95,0,10182,0.0
192814,210,2002-01-28,23,120,95,0,10190,0.0
192815,210,2002-01-28,24,110,94,0,10199,0.0
192816,210,2002-01-29,1,100,93,0,10205,0.0
192817,210,2002-01-29,2,100,93,0,10210,0.0
192818,210,2002-01-29,3,100,95,0,10211,0.0
192819,210,2002-01-29,4,100,94,0,10210,0.0
192820,210,2002-01-29,5,100,91,0,10211,0.0
192821,210,2002-01-29,6,100,91,0,10207,0.0
192822,210,2002-01-29,7,100,90,0,10207,0.0
192823,210,2002-01-29,8,100,89,0,10211,0.0
192824,210,2002-01-29,9,90,89,4,10216,0.0
192825,210,2002-01-29,10,80,92,27,10211,0.0
192826,210,2002-01-29,11,90,100,77,10205,0.0
192827,210,2002-01-29,12,90,104,98,10207,752.0964510194856
192828,210,2002-01-29,13,90,107,69,10201,296.8155827779008
192829,210,2002-01-29,14,110,109,65,10196,155.3634427740736
192830,210,2002-01-29,15,100,118,33,10194,7.952436893006416
192831,210,2002-01-29,16,100,115,11,10192,-40.29989370935051
192832,210,2002-01-29,17,100,119,0,10191,0.0
192833,210,2002-01-29,18,110,118,0,10193,0.0
192834,210,2002-01-29,19,120,112,0,10194,0.0
192835,210,2002-01-29,20,120,107,0,10198,0.0
192836,210,2002-01-29,21,120,107,0,10203,0.0
192837,210,2002-01-29,22,120,110,0,10208,0.0
192838,210,2002-01-29,23,110,108,0,10209,0.0
192839,210,2002-01-29,24,90,105,0,10210,0.0
192840,210,2002-01-30,1,80,100,0,10211,0.0
192841,210,2002-01-30,2,70,97,0,10211,0.0
192842,210,2002-01-30,3,70,96,0,10206,0.0
192843,210,2002-01-30,4,50,95,0,10199,0.0
192844,210,2002-01-30,5,50,94,0,10193,0.0
192845,210,2002-01-30,6,50,92,0,10189,0.0
192846,210,2002-01-30,7,40,88,0,10183,0.0
192847,210,2002-01-30,8,30,85,0,10176,0.0
192848,210,2002-01-30,9,30,89,9,10173,0.0
192849,210,2002-01-30,10,40,100,20,10169,0.0
192850,210,2002-01-30,11,60,104,42,10159,0.0
192851,210,2002-01-30,12,60,104,51,10150,292.1917678732701
192852,210,2002-01-30,13,60,108,43,10142,48.79212407953784
192853,210,2002-01-30,14,60,109,36,10133,13.14160199573291
192854,210,2002-01-30,15,60,114,23,10126,-8.660072670414692
192855,210,2002-01-30,16,50,115,12,10116,-36.00551849908755
192856,210,2002-01-30,17,40,114,1,10113,-116.895216112917
192857,210,2002-01-30,18,60,118,0,10113,0.0
192858,210,2002-01-30,19,70,118,0,10109,0.0
192859,210,2002-01-30,20,80,118,0,10103,0.0
192860,210,2002-01-30,21,70,116,0,10099,0.0
192861,210,2002-01-30,22,80,119,0,10095,0.0
192862,210,2002-01-30,23,90,120,0,10094,0.0
192863,210,2002-01-30,24,90,112,0,10093,0.0
192864,210,2002-01-31,1,110,87,0,10099,0.0
192865,210,2002-01-31,2,70,83,0,10099,0.0
192866,210,2002-01-31,3,60,91,0,10099,0.0
192867,210,2002-01-31,4,100,91,0,10095,0.0
192868,210,2002-01-31,5,120,59,0,10108,0.0
192869,210,2002-01-31,6,90,65,0,10107,0.0
192870,210,2002-01-31,7,100,71,0,10119,0.0
192871,210,2002-01-31,8,100,69,1,10130,0.0
192872,210,2002-01-31,9,90,71,27,10142,0.0
192873,210,2002-01-31,10,80,79,66,10155,0.0
192874,210,2002-01-31,11,90,85,101,10164,0.0
192875,210,2002-01-31,12,90,88,119,10165,607.4508799447356
192876,210,2002-01-31,13,100,90,117,10165,843.9928857632456
192877,210,2002-01-31,14,90,95,78,10166,262.1131973596189
192878,210,2002-01-31,15,90,94,64,10163,137.3191544158575
192879,210,2002-01-31,16,70,97,30,10155,5.734904822533328
192880,210,2002-01-31,17,60,91,3,10148,-96.4944202078568
192881,210,2002-01-31,18,60,89,0,10143,0.0
192882,210,2002-01-31,19,70,91,0,10136,0.0
192883,210,2002-01-31,20,80,90,0,10129,0.0
192884,210,2002-01-31,21,90,93,0,10126,0.0
192885,210,2002-01-31,22,90,94,0,10122,0.0
192886,210,2002-01-31,23,90,95,0,10121,0.0
192887,210,2002-01-31,24,80,93,0,10121,0.0
192888,210,2002-02-01,1,90,91,0,10121,0.0
192889,210,2002-02-01,2,80,95,0,10128,0.0
192890,210,2002-02-01,3,90,97,0,10136,0.0
192891,210,2002-02-01,4,80,91,0,10137,0.0
192892,210,2002-02-01,5,60,86,0,10141,0.0
192893,210,2002-02-01,6,60,84,0,10142,0.0
192894,210,2002-02-01,7,50,81,0,10137,0.0
192895,210,2002-02-01,8,60,88,3,10146,0.0
192896,210,2002-02-01,9,70,91,14,10142,0.0
192897,210,2002-02-01,10,70,99,30,10139,0.0
192898,210,2002-02-01,11,90,104,30,10138,0.0
192899,210,2002-02-01,12,90,109,15,10133,-29.26037966435745
192900,210,2002-02-01,13,80,122,47,10122,62.33491218020588
192901,210,2002-02-01,14,90,125,37,10127,13.99514879715585
192902,210,2002-02-01,15,90,126,4,10128,-60.361914334643
192903,210,2002-02-01,16,80,129,2,10134,-79.48922790849785
192904,210,2002-02-01,17,80,129,0,10132,0.0
192905,210,2002-02-01,18,90,129,0,10135,0.0
192906,210,2002-02-01,19,100,132,0,10134,0.0
192907,210,2002-02-01,20,90,123,0,10140,0.0
192908,210,2002-02-01,21,100,123,0,10139,0.0
192909,210,2002-02-01,22,100,122,0,10143,0.0
192910,210,2002-02-01,23,100,122,0,10148,0.0
192911,210,2002-02-01,24,100,120,0,10150,0.0
192912,210,2002-02-02,1,100,117,0,10151,0.0
192913,210,2002-02-02,2,90,116,0,10154,0.0
192914,210,2002-02-02,3,90,118,0,10155,0.0
192915,210,2002-02-02,4,90,113,0,10154,0.0
192916,210,2002-02-02,5,80,112,0,10152,0.0
192917,210,2002-02-02,6,70,115,0,10156,0.0
192918,210,2002-02-02,7,80,114,0,10154,0.0
192919,210,2002-02-02,8,70,110,1,10159,0.0
192920,210,2002-02-02,9,80,118,33,10164,0.0
192921,210,2002-02-02,10,90,123,69,10166,0.0
192922,210,2002-02-02,11,90,130,106,10168,0.0
192923,210,2002-02-02,12,90,138,122,10165,638.4569954918621
192924,210,2002-02-02,13,80,143,122,10164,851.3667899911366
192925,210,2002-02-02,14,80,149,106,10163,612.4490252542132
192926,210,2002-02-02,15,70,145,73,10166,195.8528450570158
192927,210,2002-02-02,16,70,139,36,10167,19.80571349146992
192928,210,2002-02-02,17,60,133,4,10169,-85.82659224416955
192929,210,2002-02-02,18,50,129,0,10174,0.0
192930,210,2002-02-02,19,60,126,0,10173,0.0
192931,210,2002-02-02,20,70,132,0,10173,0.0
192932,210,2002-02-02,21,70,129,0,10172,0.0
192933,210,2002-02-02,22,70,129,0,10170,0.0
192934,210,2002-02-02,23,60,120,0,10171,0.0
192935,210,2002-02-02,24,40,98,0,10169,0.0
192936,210,2002-02-03,1,40,90,0,10168,0.0
192937,210,2002-02-03,2,30,79,0,10167,0.0
192938,210,2002-02-03,3,40,81,0,10160,0.0
192939,210,2002-02-03,4,30,78,0,10154,0.0
192940,210,2002-02-03,5,40,78,0,10145,0.0
192941,210,2002-02-03,6,40,83,0,10134,0.0
192942,210,2002-02-03,7,50,87,0,10126,0.0
192943,210,2002-02-03,8,50,90,3,10124,0.0
192944,210,2002-02-03,9,50,98,21,10116,0.0
192945,210,2002-02-03,10,60,100,42,10115,0.0
192946,210,2002-02-03,11,60,118,51,10114,0.0
192947,210,2002-02-03,12,80,119,60,10106,378.3157517196375
192948,210,2002-02-03,13,60,123,59,10098,131.4231504518638
192949,210,2002-02-03,14,70,131,70,10096,154.7758442956316
192950,210,2002-02-03,15,70,132,57,10093,76.04516485733927
192951,210,2002-02-03,16,50,129,21,10087,-12.67023929930095
192952,210,2002-02-03,17,50,131,4,10080,-83.74121378821762
192953,210,2002-02-03,18,50,129,0,10073,0.0
192954,210,2002-02-03,19,50,124,0,10067,0.0
192955,210,2002-02-03,20,60,136,0,10061,0.0
192956,210,2002-02-03,21,70,138,0,10053,0.0
192957,210,2002-02-03,22,100,109,0,10059,0.0
192958,210,2002-02-03,23,70,101,0,10046,0.0
192959,210,2002-02-03,24,70,106,0,10045,0.0
192960,210,2002-02-04,1,90,94,0,10044,0.0
192961,210,2002-02-04,2,100,85,0,10057,0.0
192962,210,2002-02-04,3,120,61,0,10096,0.0
192963,210,2002-02-04,4,110,71,0,10116,0.0
192964,210,2002-02-04,5,110,74,0,10132,0.0
192965,210,2002-02-04,6,90,79,0,10138,0.0
192966,210,2002-02-04,7,80,73,0,10146,0.0
192967,210,2002-02-04,8,70,69,0,10149,0.0
192968,210,2002-02-04,9,60,72,6,10144,0.0
192969,210,2002-02-04,10,70,79,9,10144,0.0
192970,210,2002-02-04,11,80,89,25,10144,0.0
192971,210,2002-02-04,12,80,97,53,10141,241.2748823492039
192972,210,2002-02-04,13,90,102,83,10141,392.4432421666759
192973,210,2002-02-04,14,80,100,32,10129,5.015851651925072
192974,210,2002-02-04,15,80,97,15,10122,-22.69368182488381
192975,210,2002-02-04,16,80,101,4,10109,-65.1842046517205
192976,210,2002-02-04,17,90,84,0,10103,0.0
192977,210,2002-02-04,18,100,81,0,10082,0.0
192978,210,2002-02-04,19,110,83,0,10070,0.0
192979,210,2002-02-04,20,110,85,0,10065,0.0
192980,210,2002-02-04,21,110,86,0,10061,0.0
192981,210,2002-02-04,22,100,88,0,10054,0.0
192982,210,2002-02-04,23,100,97,0,10046,0.0
192983,210,2002-02-04,24,100,99,0,10041,0.0
192984,210,2002-02-05,1,90,107,0,10033,0.0
192985,210,2002-02-05,2,100,105,0,10034,0.0
192986,210,2002-02-05,3,90,105,0,10029,0.0
192987,210,2002-02-05,4,70,108,0,10021,0.0
192988,210,2002-02-05,5,60,108,0,10012,0.0
192989,210,2002-02-05,6,40,107,0,10001,0.0
192990,210,2002-02-05,7,50,103,0,9995,0.0
192991,210,2002-02-05,8,60,112,0,9995,0.0
192992,210,2002-02-05,9,80,117,5,9984,0.0
192993,210,2002-02-05,10,80,121,11,9987,0.0
192994,210,2002-02-05,11,80,116,18,9989,0.0
192995,210,2002-02-05,12,80,118,26,9985,3.339625577419326
192996,210,2002-02-05,13,80,119,25,9980,-4.743841752101308
192997,210,2002-02-05,14,80,118,24,9976,-5.208188560653429
192998,210,2002-02-05,15,80,115,20,9972,-11.60006107573991
192999,210,2002-02-05,16,100,112,26,9972,-3.068392635857565
193000,210,2002-02-05,17,100,105,5,9970,-73.56941789661772
193001,210,2002-02-05,18,90,105,0,9971,0.0
193002,210,2002-02-05,19,80,105,0,9969,0.0
193003,210,2002-02-05,20,70,103,0,9967,0.0
193004,210,2002-02-05,21,60,98,0,9967,0.0
193005,210,2002-02-05,22,60,94,0,9965,0.0
193006,210,2002-02-05,23,50,86,0,9963,0.0
193007,210,2002-02-05,24,50,83,0,9965,0.0
193008,210,2002-02-06,1,50,81,0,9961,0.0
193009,210,2002-02-06,2,60,85,0,9960,0.0
193010,210,2002-02-06,3,70,82,0,9959,0.0
193011,210,2002-02-06,4,70,72,0,9963,0.0
193012,210,2002-02-06,5,60,72,0,9961,0.0
193013,210,2002-02-06,6,70,72,0,9968,0.0
193014,210,2002-02-06,7,70,72,0,9977,0.0
193015,210,2002-02-06,8,70,77,0,9983,0.0
193016,210,2002-02-06,9,80,77,11,9989,0.0
193017,210,2002-02-06,10,80,80,30,9996,0.0
193018,210,2002-02-06,11,80,82,38,10006,0.0
193019,210,2002-02-06,12,80,85,75,10010,598.3571906979921
193020,210,2002-02-06,13,80,83,57,10017,96.78261384648741
193021,210,2002-02-06,14,90,83,69,10022,125.0578731886989
193022,210,2002-02-06,15,80,82,38,10029,13.95102867831679
193023,210,2002-02-06,16,90,80,13,10035,-29.5653722063818
193024,210,2002-02-06,17,80,80,1,10045,-102.2944558342398
193025,210,2002-02-06,18,90,67,0,10056,0.0
193026,210,2002-02-06,19,80,73,0,10067,0.0
193027,210,2002-02-06,20,70,74,0,10079,0.0
193028,210,2002-02-06,21,70,73,0,10092,0.0
193029,210,2002-02-06,22,70,72,0,10102,0.0
193030,210,2002-02-06,23,70,73,0,10113,0.0
193031,210,2002-02-06,24,60,67,0,10121,0.0
193032,210,2002-02-07,1,60,68,0,10133,0.0
193033,210,2002-02-07,2,50,65,0,10143,0.0
193034,210,2002-02-07,3,40,59,0,10147,0.0
193035,210,2002-02-07,4,40,55,0,10156,0.0
193036,210,2002-02-07,5,40,59,0,10166,0.0
193037,210,2002-02-07,6,40,46,0,10171,0.0
193038,210,2002-02-07,7,30,34,0,10179,0.0
193039,210,2002-02-07,8,20,53,2,10183,0.0
193040,210,2002-02-07,9,20,64,29,10189,0.0
193041,210,2002-02-07,10,40,69,42,10196,0.0
193042,210,2002-02-07,11,70,69,47,10192,0.0
193043,210,2002-02-07,12,70,70,42,10187,82.81256303476086
193044,210,2002-02-07,13,70,69,23,10185,-8.730233497384134
193045,210,2002-02-07,14,70,70,22,10180,-8.787114981471298
193046,210,2002-02-07,15,70,70,16,10177,-19.77369767008654
193047,210,2002-02-07,16,70,67,7,10170,-49.86168534202488
193048,210,2002-02-07,17,70,61,0,10167,0.0
193049,210,2002-02-07,18,90,53,0,10163,0.0
193050,210,2002-02-07,19,90,56,0,10155,0.0
193051,210,2002-02-07,20,90,56,0,10147,0.0
193052,210,2002-02-07,21,90,60,0,10141,0.0
193053,210,2002-02-07,22,80,65,0,10139,0.0
193054,210,2002-02-07,23,100,73,0,10136,0.0
193055,210,2002-02-07,24,90,81,0,10137,0.0
193056,210,2002-02-08,1,100,91,0,10138,0.0
193057,210,2002-02-08,2,90,91,0,10146,0.0
193058,210,2002-02-08,3,90,92,0,10152,0.0
193059,210,2002-02-08,4,90,93,0,10155,0.0
193060,210,2002-02-08,5,90,93,0,10159,0.0
193061,210,2002-02-08,6,90,91,0,10168,0.0
193062,210,2002-02-08,7,80,87,0,10174,0.0
193063,210,2002-02-08,8,80,87,2,10177,0.0
193064,210,2002-02-08,9,80,92,22,10182,0.0
193065,210,2002-02-08,10,70,101,46,10184,0.0
193066,210,2002-02-08,11,70,99,63,10189,0.0
193067,210,2002-02-08,12,50,107,85,10185,730.3776606625775
193068,210,2002-02-08,13,70,109,78,10180,262.4296091732169
193069,210,2002-02-08,14,70,106,37,10168,11.26609653766163
193070,210,2002-02-08,15,50,111,24,10158,-5.580180165591989
193071,210,2002-02-08,16,60,104,10,10149,-38.32695126986241
193072,210,2002-02-08,17,60,104,1,10141,-99.60383907845086
193073,210,2002-02-08,18,60,109,0,10135,0.0
193074,210,2002-02-08,19,90,105,0,10129,0.0
193075,210,2002-02-08,20,90,105,0,10122,0.0
193076,210,2002-02-08,21,90,105,0,10117,0.0
193077,210,2002-02-08,22,120,111,0,10109,0.0
193078,210,2002-02-08,23,120,114,0,10102,0.0
193079,210,2002-02-08,24,140,112,0,10096,0.0
193080,210,2002-02-09,1,130,116,0,10094,0.0
193081,210,2002-02-09,2,130,111,0,10090,0.0
193082,210,2002-02-09,3,120,107,0,10086,0.0
193083,210,2002-02-09,4,120,110,0,10080,0.0
193084,210,2002-02-09,5,110,109,0,10074,0.0
193085,210,2002-02-09,6,120,112,0,10065,0.0
193086,210,2002-02-09,7,130,112,0,10064,0.0
193087,210,2002-02-09,8,130,110,2,10059,0.0
193088,210,2002-02-09,9,140,114,19,10055,0.0
193089,210,2002-02-09,10,140,115,39,10050,0.0
193090,210,2002-02-09,11,140,115,25,10050,0.0
193091,210,2002-02-09,12,130,103,24,10043,-5.367566054735394
193092,210,2002-02-09,13,110,96,18,10035,-16.37436003080149
193093,210,2002-02-09,14,100,102,57,10028,54.25466721010566
193094,210,2002-02-09,15,110,101,18,10021,-14.28111580146334
193095,210,2002-02-09,16,100,97,12,10013,-30.88422859543165
193096,210,2002-02-09,17,100,91,5,10012,-69.64211644675797
193097,210,2002-02-09,18,100,85,0,10017,0.0
193098,210,2002-02-09,19,80,77,0,10017,0.0
193099,210,2002-02-09,20,60,82,0,10018,0.0
193100,210,2002-02-09,21,80,83,0,10017,0.0
193101,210,2002-02-09,22,100,80,0,10018,0.0
193102,210,2002-02-09,23,100,79,0,10020,0.0
193103,210,2002-02-09,24,110,80,0,10026,0.0
193104,210,2002-02-10,1,110,78,0,10027,0.0
193105,210,2002-02-10,2,100,79,0,10027,0.0
193106,210,2002-02-10,3,100,80,0,10024,0.0
193107,210,2002-02-10,4,100,81,0,10024,0.0
193108,210,2002-02-10,5,90,80,0,10025,0.0
193109,210,2002-02-10,6,90,76,0,10025,0.0
193110,210,2002-02-10,7,100,78,0,10031,0.0
193111,210,2002-02-10,8,100,75,3,10043,0.0
193112,210,2002-02-10,9,90,79,11,10054,0.0
193113,210,2002-02-10,10,90,79,31,10065,0.0
193114,210,2002-02-10,11,90,81,38,10077,0.0
193115,210,2002-02-10,12,90,87,62,10079,272.2373091074892
193116,210,2002-02-10,13,100,91,126,10085,864.286087513227
193117,210,2002-02-10,14,100,91,112,10088,509.5530382847302
