,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
245228,210,2008-01-21,21,110,94,0,10016,0.0
245229,210,2008-01-21,22,110,86,0,10017,0.0
245230,210,2008-01-21,23,100,85,0,10015,0.0
245231,210,2008-01-21,24,90,73,0,10023,0.0
245232,210,2008-01-22,1,80,50,0,10047,0.0
245233,210,2008-01-22,2,70,44,0,10077,0.0
245234,210,2008-01-22,3,60,46,0,10099,0.0
245235,210,2008-01-22,4,50,52,0,10119,0.0
245236,210,2008-01-22,5,60,54,0,10137,0.0
245237,210,2008-01-22,6,60,57,0,10158,0.0
245238,210,2008-01-22,7,70,56,0,10176,0.0
245239,210,2008-01-22,8,60,55,1,10197,0.0
245240,210,2008-01-22,9,50,64,23,10212,0.0
245241,210,2008-01-22,10,60,70,48,10226,0.0
245242,210,2008-01-22,11,60,75,86,10234,0.0
245243,210,2008-01-22,12,50,74,98,10246,643.8337498235735
245244,210,2008-01-22,13,40,74,81,10254,637.3740075926252
245245,210,2008-01-22,14,40,75,78,10259,394.3769209879602
245246,210,2008-01-22,15,30,65,39,10270,31.48439303263126
245247,210,2008-01-22,16,20,45,13,10276,-36.37406463257059
245248,210,2008-01-22,17,20,42,0,10277,0.0
245249,210,2008-01-22,18,20,30,0,10279,0.0
245250,210,2008-01-22,19,20,22,0,10285,0.0
245251,210,2008-01-22,20,20,23,0,10289,0.0
245252,210,2008-01-22,21,20,33,0,10291,0.0
245253,210,2008-01-22,22,20,34,0,10293,0.0
245254,210,2008-01-22,23,30,36,0,10290,0.0
245255,210,2008-01-22,24,30,40,0,10289,0.0
245256,210,2008-01-23,1,30,46,0,10286,0.0
245257,210,2008-01-23,2,40,50,0,10283,0.0
245258,210,2008-01-23,3,40,52,0,10278,0.0
245259,210,2008-01-23,4,40,56,0,10273,0.0
245260,210,2008-01-23,5,40,57,0,10268,0.0
245261,210,2008-01-23,6,40,49,0,10262,0.0
245262,210,2008-01-23,7,50,49,0,10259,0.0
245263,210,2008-01-23,8,50,55,0,10260,0.0
245264,210,2008-01-23,9,50,60,3,10257,0.0
245265,210,2008-01-23,10,50,67,6,10258,0.0
245266,210,2008-01-23,11,60,73,15,10257,0.0
245267,210,2008-01-23,12,60,86,14,10255,-32.37478246660411
245268,210,2008-01-23,13,70,94,23,10248,-9.012704301682374
245269,210,2008-01-23,14,70,95,18,10244,-19.82985860432977
245270,210,2008-01-23,15,70,96,12,10244,-35.80937972045042
245271,210,2008-01-23,16,70,100,1,10246,-99.08257513373499
245272,210,2008-01-23,17,70,102,0,10244,0.0
245273,210,2008-01-23,18,70,103,0,10244,0.0
245274,210,2008-01-23,19,70,106,0,10242,0.0
245275,210,2008-01-23,20,80,105,0,10243,0.0
245276,210,2008-01-23,21,80,103,0,10240,0.0
245277,210,2008-01-23,22,70,106,0,10238,0.0
245278,210,2008-01-23,23,80,107,0,10237,0.0
245279,210,2008-01-23,24,100,108,0,10234,0.0
245280,210,2008-01-24,1,100,107,0,10235,0.0
245281,210,2008-01-24,2,100,103,0,10233,0.0
245282,210,2008-01-24,3,80,106,0,10227,0.0
245283,210,2008-01-24,4,90,107,0,10228,0.0
245284,210,2008-01-24,5,90,105,0,10226,0.0
245285,210,2008-01-24,6,80,105,0,10225,0.0
245286,210,2008-01-24,7,90,104,0,10228,0.0
245287,210,2008-01-24,8,80,104,0,10229,0.0
245288,210,2008-01-24,9,90,105,6,10232,0.0
245289,210,2008-01-24,10,90,104,13,10236,0.0
245290,210,2008-01-24,11,90,98,21,10238,0.0
245291,210,2008-01-24,12,90,96,21,10237,-1.951551718101626
245292,210,2008-01-24,13,90,94,21,10238,-13.78432196424595
245293,210,2008-01-24,14,80,88,17,10246,-21.87513453099449
245294,210,2008-01-24,15,70,85,8,10254,-49.64538388565982
245295,210,2008-01-24,16,60,79,5,10268,-71.25558222347236
245296,210,2008-01-24,17,60,69,1,10283,-131.9014397341807
245297,210,2008-01-24,18,80,69,0,10297,0.0
245298,210,2008-01-24,19,90,69,0,10310,0.0
245299,210,2008-01-24,20,70,67,0,10321,0.0
245300,210,2008-01-24,21,70,65,0,10332,0.0
245301,210,2008-01-24,22,60,56,0,10336,0.0
245302,210,2008-01-24,23,60,56,0,10341,0.0
245303,210,2008-01-24,24,60,56,0,10347,0.0
245304,210,2008-01-25,1,60,57,0,10349,0.0
245305,210,2008-01-25,2,70,58,0,10353,0.0
245306,210,2008-01-25,3,50,61,0,10351,0.0
245307,210,2008-01-25,4,60,67,0,10349,0.0
245308,210,2008-01-25,5,70,67,0,10350,0.0
245309,210,2008-01-25,6,80,68,0,10345,0.0
245310,210,2008-01-25,7,80,71,0,10343,0.0
245311,210,2008-01-25,8,80,76,1,10340,0.0
245312,210,2008-01-25,9,90,80,17,10341,0.0
245313,210,2008-01-25,10,90,81,47,10344,0.0
245314,210,2008-01-25,11,90,85,65,10345,0.0
245315,210,2008-01-25,12,90,88,76,10341,737.5015069252361
245316,210,2008-01-25,13,100,89,61,10334,243.3514778242212
245317,210,2008-01-25,14,100,87,36,10331,16.36178107571186
245318,210,2008-01-25,15,110,86,22,10331,-12.01250910706481
245319,210,2008-01-25,16,110,87,4,10334,-76.84328784864172
245320,210,2008-01-25,17,100,87,0,10331,0.0
245321,210,2008-01-25,18,90,92,0,10332,0.0
245322,210,2008-01-25,19,90,87,0,10329,0.0
245323,210,2008-01-25,20,100,87,0,10330,0.0
245324,210,2008-01-25,21,90,83,0,10328,0.0
245325,210,2008-01-25,22,100,81,0,10328,0.0
245326,210,2008-01-25,23,100,80,0,10328,0.0
245327,210,2008-01-25,24,100,79,0,10328,0.0
245328,210,2008-01-26,1,90,78,0,10326,0.0
245329,210,2008-01-26,2,90,76,0,10326,0.0
245330,210,2008-01-26,3,80,74,0,10322,0.0
245331,210,2008-01-26,4,90,74,0,10321,0.0
245332,210,2008-01-26,5,90,75,0,10315,0.0
245333,210,2008-01-26,6,90,78,0,10303,0.0
245334,210,2008-01-26,7,90,82,0,10286,0.0
245335,210,2008-01-26,8,90,83,1,10301,0.0
245336,210,2008-01-26,9,90,86,11,10317,0.0
245337,210,2008-01-26,10,90,99,50,10306,0.0
245338,210,2008-01-26,11,110,95,90,10316,0.0
245339,210,2008-01-26,12,100,92,95,10315,730.3755115105141
245340,210,2008-01-26,13,110,88,82,10311,568.4740149327176
245341,210,2008-01-26,14,110,83,60,10314,136.8074613188236
245342,210,2008-01-26,15,90,82,31,10316,4.845492592488775
245343,210,2008-01-26,16,90,81,6,10317,-64.51153867406198
245344,210,2008-01-26,17,80,82,0,10318,0.0
245345,210,2008-01-26,18,80,82,0,10316,0.0
245346,210,2008-01-26,19,80,84,0,10312,0.0
245347,210,2008-01-26,20,90,87,0,10306,0.0
245348,210,2008-01-26,21,90,86,0,10302,0.0
245349,210,2008-01-26,22,90,83,0,10293,0.0
245350,210,2008-01-26,23,90,81,0,10289,0.0
245351,210,2008-01-26,24,90,80,0,10289,0.0
245352,210,2008-01-27,1,90,79,0,10285,0.0
245353,210,2008-01-27,2,90,79,0,10282,0.0
245354,210,2008-01-27,3,100,77,0,10276,0.0
245355,210,2008-01-27,4,100,75,0,10274,0.0
245356,210,2008-01-27,5,100,74,0,10272,0.0
245357,210,2008-01-27,6,100,73,0,10277,0.0
245358,210,2008-01-27,7,90,73,0,10280,0.0
245359,210,2008-01-27,8,90,75,1,10284,0.0
245360,210,2008-01-27,9,80,77,17,10290,0.0
245361,210,2008-01-27,10,80,84,42,10300,0.0
245362,210,2008-01-27,11,80,83,49,10305,0.0
245363,210,2008-01-27,12,80,83,44,10306,218.9352377296311
245364,210,2008-01-27,13,80,86,79,10308,492.1015928162852
245365,210,2008-01-27,14,80,86,75,10309,280.9377350363393
245366,210,2008-01-27,15,80,84,57,10313,112.8504518065499
245367,210,2008-01-27,16,60,81,9,10318,-49.82102154290014
245368,210,2008-01-27,17,60,82,0,10322,0.0
245369,210,2008-01-27,18,60,81,0,10327,0.0
245370,210,2008-01-27,19,50,81,0,10330,0.0
245371,210,2008-01-27,20,50,82,0,10330,0.0
245372,210,2008-01-27,21,50,81,0,10333,0.0
245373,210,2008-01-27,22,60,82,0,10334,0.0
245374,210,2008-01-27,23,50,81,0,10337,0.0
245375,210,2008-01-27,24,40,81,0,10338,0.0
245376,210,2008-01-28,1,30,83,0,10337,0.0
245377,210,2008-01-28,2,20,86,0,10336,0.0
245378,210,2008-01-28,3,20,86,0,10336,0.0
245379,210,2008-01-28,4,30,85,0,10333,0.0
245380,210,2008-01-28,5,30,82,0,10333,0.0
245381,210,2008-01-28,6,30,84,0,10333,0.0
245382,210,2008-01-28,7,30,80,0,10338,0.0
245383,210,2008-01-28,8,30,81,0,10340,0.0
245384,210,2008-01-28,9,30,84,9,10341,0.0
245385,210,2008-01-28,10,30,87,20,10341,0.0
245386,210,2008-01-28,11,30,89,34,10340,0.0
245387,210,2008-01-28,12,40,90,34,10335,77.02567619302691
245388,210,2008-01-28,13,30,88,37,10329,27.64663328821805
245389,210,2008-01-28,14,40,84,17,10326,-21.35306376227367
245390,210,2008-01-28,15,30,83,11,10322,-37.46779310327876
245391,210,2008-01-28,16,30,81,3,10322,-79.71202456683478
245392,210,2008-01-28,17,30,79,0,10323,0.0
245393,210,2008-01-28,18,20,81,0,10320,0.0
245394,210,2008-01-28,19,30,81,0,10320,0.0
245395,210,2008-01-28,20,20,71,0,10320,0.0
245396,210,2008-01-28,21,30,76,0,10317,0.0
245397,210,2008-01-28,22,40,72,0,10315,0.0
245398,210,2008-01-28,23,40,70,0,10313,0.0
245399,210,2008-01-28,24,30,73,0,10308,0.0
245400,210,2008-01-29,1,30,66,0,10304,0.0
245401,210,2008-01-29,2,20,67,0,10301,0.0
245402,210,2008-01-29,3,20,70,0,10296,0.0
245403,210,2008-01-29,4,30,69,0,10293,0.0
245404,210,2008-01-29,5,30,69,0,10291,0.0
245405,210,2008-01-29,6,40,68,0,10289,0.0
245406,210,2008-01-29,7,40,67,0,10290,0.0
245407,210,2008-01-29,8,40,67,0,10289,0.0
245408,210,2008-01-29,9,30,67,3,10288,0.0
245409,210,2008-01-29,10,30,67,7,10287,0.0
245410,210,2008-01-29,11,30,70,22,10285,0.0
245411,210,2008-01-29,12,40,73,30,10280,38.63638789725005
245412,210,2008-01-29,13,30,76,37,10272,25.92763120688759
245413,210,2008-01-29,14,30,77,27,10262,-2.811226650397257
245414,210,2008-01-29,15,30,72,14,10259,-28.06558285303488
245415,210,2008-01-29,16,40,70,5,10254,-66.75969565764896
245416,210,2008-01-29,17,30,68,0,10254,0.0
245417,210,2008-01-29,18,30,66,0,10254,0.0
245418,210,2008-01-29,19,30,65,0,10250,0.0
245419,210,2008-01-29,20,30,64,0,10247,0.0
245420,210,2008-01-29,21,30,63,0,10243,0.0
245421,210,2008-01-29,22,30,64,0,10240,0.0
245422,210,2008-01-29,23,30,65,0,10233,0.0
245423,210,2008-01-29,24,30,64,0,10226,0.0
245424,210,2008-01-30,1,30,60,0,10222,0.0
245425,210,2008-01-30,2,30,58,0,10214,0.0
245426,210,2008-01-30,3,40,58,0,10211,0.0
245427,210,2008-01-30,4,40,54,0,10207,0.0
245428,210,2008-01-30,5,40,55,0,10210,0.0
245429,210,2008-01-30,6,50,57,0,10210,0.0
245430,210,2008-01-30,7,60,53,0,10216,0.0
245431,210,2008-01-30,8,60,52,0,10222,0.0
245432,210,2008-01-30,9,40,52,3,10229,0.0
245433,210,2008-01-30,10,50,55,12,10231,0.0
245434,210,2008-01-30,11,50,68,27,10235,0.0
245435,210,2008-01-30,12,60,63,44,10238,179.3979027725532
245436,210,2008-01-30,13,60,68,58,10237,156.2934299910679
245437,210,2008-01-30,14,70,68,57,10240,91.54766628215272
245438,210,2008-01-30,15,60,63,53,10246,72.44157124036207
245439,210,2008-01-30,16,60,55,20,10252,-15.99361086590323
245440,210,2008-01-30,17,50,51,1,10257,-118.4782147119885
245441,210,2008-01-30,18,50,53,0,10260,0.0
245442,210,2008-01-30,19,50,50,0,10261,0.0
245443,210,2008-01-30,20,40,50,0,10258,0.0
245444,210,2008-01-30,21,50,46,0,10255,0.0
245445,210,2008-01-30,22,50,47,0,10251,0.0
245446,210,2008-01-30,23,40,49,0,10245,0.0
245447,210,2008-01-30,24,40,49,0,10240,0.0
245448,210,2008-01-31,1,30,42,0,10230,0.0
245449,210,2008-01-31,2,30,40,0,10222,0.0
245450,210,2008-01-31,3,50,41,0,10210,0.0
245451,210,2008-01-31,4,50,40,0,10195,0.0
245452,210,2008-01-31,5,60,39,0,10180,0.0
245453,210,2008-01-31,6,60,39,0,10164,0.0
245454,210,2008-01-31,7,70,44,0,10148,0.0
245455,210,2008-01-31,8,80,45,1,10133,0.0
245456,210,2008-01-31,9,90,50,18,10109,0.0
245457,210,2008-01-31,10,100,49,22,10095,0.0
245458,210,2008-01-31,11,100,51,24,10079,0.0
245459,210,2008-01-31,12,110,53,28,10049,20.21681623810969
245460,210,2008-01-31,13,120,58,16,10023,-23.27032249971569
245461,210,2008-01-31,14,120,61,15,10006,-23.15752896317061
245462,210,2008-01-31,15,120,57,6,9992,-51.52868639321537
245463,210,2008-01-31,16,120,63,1,9982,-85.56435035130292
245464,210,2008-01-31,17,120,61,0,9978,0.0
245465,210,2008-01-31,18,100,72,0,9971,0.0
245466,210,2008-01-31,19,90,74,0,9970,0.0
245467,210,2008-01-31,20,80,76,0,9964,0.0
245468,210,2008-01-31,21,70,73,0,9961,0.0
245469,210,2008-01-31,22,70,50,0,9955,0.0
245470,210,2008-01-31,23,100,69,0,9949,0.0
245471,210,2008-01-31,24,110,70,0,9948,0.0
245472,210,2008-02-01,1,110,72,0,9940,0.0
245473,210,2008-02-01,2,100,72,0,9931,0.0
245474,210,2008-02-01,3,110,70,0,9922,0.0
245475,210,2008-02-01,4,120,67,0,9921,0.0
245476,210,2008-02-01,5,130,62,0,9923,0.0
245477,210,2008-02-01,6,130,62,0,9925,0.0
245478,210,2008-02-01,7,120,59,0,9930,0.0
245479,210,2008-02-01,8,120,61,1,9934,0.0
245480,210,2008-02-01,9,120,65,21,9940,0.0
245481,210,2008-02-01,10,120,68,41,9946,0.0
245482,210,2008-02-01,11,110,74,86,9946,0.0
245483,210,2008-02-01,12,110,69,84,9943,783.129143203598
245484,210,2008-02-01,13,120,67,67,9943,227.8135689746451
245485,210,2008-02-01,14,110,71,80,9945,268.336919330667
245486,210,2008-02-01,15,100,70,63,9948,121.5412960083217
245487,210,2008-02-01,16,100,60,18,9952,-18.49077449296399
245488,210,2008-02-01,17,110,61,1,9955,-111.0494447286122
245489,210,2008-02-01,18,110,63,0,9957,0.0
245490,210,2008-02-01,19,120,60,0,9961,0.0
245491,210,2008-02-01,20,140,55,0,9961,0.0
245492,210,2008-02-01,21,140,47,0,9962,0.0
245493,210,2008-02-01,22,150,37,0,9960,0.0
245494,210,2008-02-01,23,160,17,0,9961,0.0
245495,210,2008-02-01,24,140,6,0,9980,0.0
245496,210,2008-02-02,1,100,37,0,9997,0.0
245497,210,2008-02-02,2,110,45,0,10017,0.0
245498,210,2008-02-02,3,120,35,0,10031,0.0
245499,210,2008-02-02,4,100,46,0,10049,0.0
245500,210,2008-02-02,5,100,32,0,10066,0.0
245501,210,2008-02-02,6,70,36,0,10078,0.0
245502,210,2008-02-02,7,80,24,0,10093,0.0
245503,210,2008-02-02,8,80,36,1,10107,0.0
245504,210,2008-02-02,9,80,37,28,10120,0.0
245505,210,2008-02-02,10,80,39,42,10132,0.0
245506,210,2008-02-02,11,80,44,80,10141,0.0
245507,210,2008-02-02,12,80,44,90,10145,777.288007756238
245508,210,2008-02-02,13,80,50,106,10148,805.9346265927284
245509,210,2008-02-02,14,80,49,56,10153,72.81554258367224
245510,210,2008-02-02,15,80,57,72,10155,186.6423569244574
245511,210,2008-02-02,16,80,53,21,10158,-13.15223030137664
245512,210,2008-02-02,17,70,48,2,10158,-102.0796447337588
245513,210,2008-02-02,18,50,54,0,10160,0.0
245514,210,2008-02-02,19,50,49,0,10160,0.0
245515,210,2008-02-02,20,60,46,0,10159,0.0
245516,210,2008-02-02,21,50,41,0,10160,0.0
245517,210,2008-02-02,22,50,45,0,10159,0.0
245518,210,2008-02-02,23,50,45,0,10159,0.0
245519,210,2008-02-02,24,50,45,0,10156,0.0
245520,210,2008-02-03,1,60,40,0,10154,0.0
245521,210,2008-02-03,2,50,34,0,10151,0.0
245522,210,2008-02-03,3,50,33,0,10148,0.0
245523,210,2008-02-03,4,50,28,0,10146,0.0
245524,210,2008-02-03,5,30,22,0,10144,0.0
245525,210,2008-02-03,6,30,17,0,10140,0.0
245526,210,2008-02-03,7,30,18,0,10137,0.0
245527,210,2008-02-03,8,40,16,3,10138,0.0
245528,210,2008-02-03,9,50,21,24,10130,0.0
245529,210,2008-02-03,10,50,31,52,10125,0.0
245530,210,2008-02-03,11,50,42,76,10113,0.0
245531,210,2008-02-03,12,60,45,80,10099,759.8387472620193
245532,210,2008-02-03,13,60,48,76,10083,312.4152211703696
245533,210,2008-02-03,14,70,52,90,10070,358.5745266292809
245534,210,2008-02-03,15,80,43,65,10059,122.6155785073997
245535,210,2008-02-03,16,60,40,24,10052,-6.928778877747884
245536,210,2008-02-03,17,60,34,2,10042,-99.18406901211753
245537,210,2008-02-03,18,50,35,0,10033,0.0
245538,210,2008-02-03,19,60,43,0,10026,0.0
245539,210,2008-02-03,20,60,53,0,10020,0.0
245540,210,2008-02-03,21,60,52,0,10016,0.0
245541,210,2008-02-03,22,50,39,0,10007,0.0
245542,210,2008-02-03,23,50,39,0,9998,0.0
245543,210,2008-02-03,24,60,34,0,9989,0.0
245544,210,2008-02-04,1,60,39,0,9981,0.0
245545,210,2008-02-04,2,50,43,0,9970,0.0
245546,210,2008-02-04,3,50,43,0,9962,0.0
245547,210,2008-02-04,4,50,43,0,9955,0.0
245548,210,2008-02-04,5,50,46,0,9948,0.0
245549,210,2008-02-04,6,40,62,0,9946,0.0
245550,210,2008-02-04,7,50,66,0,9949,0.0
245551,210,2008-02-04,8,50,68,0,9953,0.0
245552,210,2008-02-04,9,50,76,4,9964,0.0
245553,210,2008-02-04,10,70,71,9,9978,0.0
245554,210,2008-02-04,11,100,75,40,9993,0.0
245555,210,2008-02-04,12,80,73,50,10003,196.8930722357982
245556,210,2008-02-04,13,70,76,66,10011,184.0720017046532
245557,210,2008-02-04,14,70,80,83,10022,262.289060530436
245558,210,2008-02-04,15,70,80,71,10034,158.6929475969003
245559,210,2008-02-04,16,60,74,21,10044,-12.29855180772724
245560,210,2008-02-04,17,50,66,3,10054,-89.64199774474584
245561,210,2008-02-04,18,50,63,0,10066,0.0
245562,210,2008-02-04,19,50,60,0,10072,0.0
245563,210,2008-02-04,20,40,51,0,10078,0.0
245564,210,2008-02-04,21,40,52,0,10084,0.0
245565,210,2008-02-04,22,50,54,0,10088,0.0
245566,210,2008-02-04,23,50,54,0,10091,0.0
245567,210,2008-02-04,24,50,52,0,10090,0.0
245568,210,2008-02-05,1,50,55,0,10091,0.0
245569,210,2008-02-05,2,50,54,0,10087,0.0
245570,210,2008-02-05,3,40,51,0,10076,0.0
245571,210,2008-02-05,4,50,56,0,10066,0.0
245572,210,2008-02-05,5,60,56,0,10058,0.0
245573,210,2008-02-05,6,70,49,0,10043,0.0
245574,210,2008-02-05,7,80,50,0,10043,0.0
245575,210,2008-02-05,8,70,59,0,10034,0.0
245576,210,2008-02-05,9,70,69,2,10034,0.0
245577,210,2008-02-05,10,80,74,11,10030,0.0
245578,210,2008-02-05,11,80,81,24,10030,0.0
245579,210,2008-02-05,12,80,89,21,10030,-11.59317989269157
245580,210,2008-02-05,13,70,91,17,10024,-19.57056925806319
245581,210,2008-02-05,14,70,92,10,10029,-34.65031700191829
245582,210,2008-02-05,15,70,102,14,10029,-24.11858049562571
245583,210,2008-02-05,16,70,108,6,10027,-54.41047538875569
245584,210,2008-02-05,17,70,102,0,10028,0.0
245585,210,2008-02-05,18,70,108,0,10024,0.0
245586,210,2008-02-05,19,70,112,0,10025,0.0
245587,210,2008-02-05,20,100,116,0,10027,0.0
245588,210,2008-02-05,21,100,113,0,10029,0.0
245589,210,2008-02-05,22,100,112,0,10028,0.0
245590,210,2008-02-05,23,100,111,0,10030,0.0
245591,210,2008-02-05,24,100,101,0,10034,0.0
245592,210,2008-02-06,1,100,100,0,10039,0.0
245593,210,2008-02-06,2,90,93,0,10045,0.0
245594,210,2008-02-06,3,100,94,0,10050,0.0
245595,210,2008-02-06,4,100,95,0,10054,0.0
245596,210,2008-02-06,5,90,93,0,10060,0.0
245597,210,2008-02-06,6,90,92,0,10070,0.0
245598,210,2008-02-06,7,90,87,0,10082,0.0
245599,210,2008-02-06,8,100,77,1,10107,0.0
245600,210,2008-02-06,9,100,75,7,10131,0.0
245601,210,2008-02-06,10,100,70,13,10159,0.0
245602,210,2008-02-06,11,70,78,28,10181,0.0
245603,210,2008-02-06,12,80,81,48,10201,149.2810298565064
245604,210,2008-02-06,13,80,79,47,10218,46.40255763350505
245605,210,2008-02-06,14,70,76,45,10234,26.26680523324697
245606,210,2008-02-06,15,70,75,55,10251,57.05258635852761
245607,210,2008-02-06,16,60,70,31,10269,4.458108808133679
245608,210,2008-02-06,17,60,66,3,10281,-88.87835482850282
245609,210,2008-02-06,18,50,60,0,10294,0.0
245610,210,2008-02-06,19,50,59,0,10303,0.0
245611,210,2008-02-06,20,50,56,0,10312,0.0
245612,210,2008-02-06,21,40,54,0,10319,0.0
245613,210,2008-02-06,22,40,53,0,10326,0.0
245614,210,2008-02-06,23,40,51,0,10331,0.0
245615,210,2008-02-06,24,40,37,0,10335,0.0
245616,210,2008-02-07,1,30,29,0,10340,0.0
245617,210,2008-02-07,2,30,35,0,10344,0.0
245618,210,2008-02-07,3,20,39,0,10346,0.0
245619,210,2008-02-07,4,20,23,0,10350,0.0
245620,210,2008-02-07,5,20,21,0,10351,0.0
245621,210,2008-02-07,6,20,32,0,10351,0.0
245622,210,2008-02-07,7,10,39,0,10353,0.0
245623,210,2008-02-07,8,20,44,6,10357,0.0
245624,210,2008-02-07,9,20,62,23,10358,0.0
245625,210,2008-02-07,10,40,70,34,10358,0.0
245626,210,2008-02-07,11,40,75,49,10360,0.0
245627,210,2008-02-07,12,40,78,61,10357,315.9862301154483
245628,210,2008-02-07,13,50,83,68,10351,175.436909737352
245629,210,2008-02-07,14,50,86,57,10350,60.28976504932722
245630,210,2008-02-07,15,50,89,45,10349,25.56651487547899
245631,210,2008-02-07,16,40,87,10,10352,-40.22548007352894
245632,210,2008-02-07,17,40,82,1,10354,-103.5653273401222
245633,210,2008-02-07,18,30,80,0,10357,0.0
245634,210,2008-02-07,19,40,82,0,10357,0.0
245635,210,2008-02-07,20,40,80,0,10356,0.0
245636,210,2008-02-07,21,40,82,0,10358,0.0
245637,210,2008-02-07,22,40,82,0,10358,0.0
245638,210,2008-02-07,23,30,82,0,10358,0.0
245639,210,2008-02-07,24,30,82,0,10359,0.0
245640,210,2008-02-08,1,30,78,0,10358,0.0
245641,210,2008-02-08,2,20,62,0,10359,0.0
245642,210,2008-02-08,3,20,55,0,10356,0.0
245643,210,2008-02-08,4,20,49,0,10357,0.0
245644,210,2008-02-08,5,20,49,0,10358,0.0
245645,210,2008-02-08,6,20,40,0,10357,0.0
245646,210,2008-02-08,7,20,36,0,10358,0.0
245647,210,2008-02-08,8,20,40,6,10360,0.0
245648,210,2008-02-08,9,30,52,37,10362,0.0
245649,210,2008-02-08,10,30,69,80,10363,0.0
245650,210,2008-02-08,11,30,86,113,10361,0.0
245651,210,2008-02-08,12,20,108,118,10353,794.3924820475643
245652,210,2008-02-08,13,30,116,132,10348,867.630087636727
245653,210,2008-02-08,14,30,117,108,10343,504.6068915060645
245654,210,2008-02-08,15,30,111,80,10338,197.1894559378164
245655,210,2008-02-08,16,30,93,32,10339,5.361172995099258
245656,210,2008-02-08,17,30,80,5,10339,-73.47170180609932
245657,210,2008-02-08,18,30,77,0,10339,0.0
245658,210,2008-02-08,19,30,66,0,10336,0.0
245659,210,2008-02-08,20,30,66,0,10333,0.0
245660,210,2008-02-08,21,30,62,0,10331,0.0
245661,210,2008-02-08,22,30,59,0,10331,0.0
245662,210,2008-02-08,23,30,50,0,10335,0.0
245663,210,2008-02-08,24,30,40,0,10333,0.0
245664,210,2008-02-09,1,30,29,0,10336,0.0
245665,210,2008-02-09,2,20,30,0,10334,0.0
245666,210,2008-02-09,3,20,16,0,10332,0.0
245667,210,2008-02-09,4,30,25,0,10331,0.0
245668,210,2008-02-09,5,30,19,0,10331,0.0
245669,210,2008-02-09,6,30,16,0,10335,0.0
245670,210,2008-02-09,7,30,16,0,10337,0.0
245671,210,2008-02-09,8,30,25,7,10339,0.0
245672,210,2008-02-09,9,30,49,44,10341,0.0
245673,210,2008-02-09,10,20,79,84,10342,0.0
245674,210,2008-02-09,11,20,103,119,10344,0.0
245675,210,2008-02-09,12,20,115,132,10345,738.0072375227517
245676,210,2008-02-09,13,20,128,129,10341,868.4894624232516
245677,210,2008-02-09,14,30,127,113,10339,551.8735950227085
245678,210,2008-02-09,15,20,130,82,10338,203.6375514512214
245679,210,2008-02-09,16,20,107,47,10340,42.52771169930743
245680,210,2008-02-09,17,20,83,8,10342,-56.3663407614878
245681,210,2008-02-09,18,20,68,0,10345,0.0
245682,210,2008-02-09,19,20,60,0,10346,0.0
245683,210,2008-02-09,20,10,42,0,10348,0.0
245684,210,2008-02-09,21,10,38,0,10347,0.0
245685,210,2008-02-09,22,20,42,0,10348,0.0
245686,210,2008-02-09,23,20,31,0,10349,0.0
245687,210,2008-02-09,24,10,16,0,10349,0.0
245688,210,2008-02-10,1,20,36,0,10347,0.0
245689,210,2008-02-10,2,20,38,0,10347,0.0
245690,210,2008-02-10,3,20,37,0,10347,0.0
245691,210,2008-02-10,4,30,31,0,10347,0.0
245692,210,2008-02-10,5,20,25,0,10350,0.0
245693,210,2008-02-10,6,20,10,0,10352,0.0
245694,210,2008-02-10,7,10,0,0,10354,0.0
245695,210,2008-02-10,8,10,1,6,10359,0.0
245696,210,2008-02-10,9,10,58,47,10360,0.0
245697,210,2008-02-10,10,20,69,78,10361,0.0
245698,210,2008-02-10,11,20,91,109,10359,0.0
245699,210,2008-02-10,12,20,108,137,10357,715.0159218371515
245700,210,2008-02-10,13,30,120,132,10353,872.3312744710698
245701,210,2008-02-10,14,30,126,115,10351,556.70727363477
245702,210,2008-02-10,15,40,115,84,10350,210.0074921176461
245703,210,2008-02-10,16,30,105,43,10351,27.78935482590522
245704,210,2008-02-10,17,30,78,7,10354,-60.5996500533167
245705,210,2008-02-10,18,20,66,0,10354,0.0
245706,210,2008-02-10,19,10,45,0,10357,0.0
